Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-12-22,8.102454071752335,8.163146828364697,7.890029922505588,7.920376300811768,405972,0.0,0.0
1997-12-23,7.981073342495928,8.011419737095215,7.738303183495195,7.768649578094482,450254,0.0,0.0
1997-12-24,7.798993046442719,7.798993046442719,7.632088676439037,7.647261619567871,246945,0.0,0.0
1997-12-26,7.707954877062592,7.707954877062592,7.6169162147421785,7.677608489990234,170663,0.0,0.0
1997-12-29,7.677607572692002,7.768646723031982,7.616915304695281,7.753473281860352,358673,0.0,0.0
1997-12-30,7.798995509973082,8.011419774256652,7.7534761673113985,7.981073379516602,301354,0.0,0.0
1997-12-31,7.920379152980517,7.950725542214586,7.890032763746447,7.935552597045898,250069,0.0,0.0
1998-01-02,7.920376300811768,7.9658961177192955,7.859684043095921,7.920376300811768,107311,0.0,0.0
1998-01-05,8.011413596371531,8.163144954169567,8.011413596371531,8.026586532592773,200831,0.0,0.0
1998-01-06,8.072112574288314,8.132804864950966,7.920380600389723,7.996246337890625,298338,0.0,0.0
1998-01-07,8.011419294943165,8.011419294943165,7.920380116169776,7.950726509094238,232723,0.0,0.0
1998-01-08,7.996244876617343,8.011418320682724,7.920379152980517,7.935552597045898,192750,0.0,0.0
1998-01-09,7.981069460276385,7.996242400747087,7.76864579920386,7.798991680145264,197276,0.0,0.0
1998-01-12,7.798992607582043,7.8596853744753625,7.647261189245342,7.753473281860352,183592,0.0,0.0
1998-01-13,7.75347757234595,7.783823972585178,7.6776118211963205,7.707958221435547,490334,0.0,0.0
1998-01-14,7.753474738926619,7.890032741754256,7.738301793800224,7.859686851501465,251039,0.0,0.0
1998-01-15,7.905207652448256,8.08728552222978,7.905207652448256,7.996246337890625,294351,0.0,0.0
1998-01-16,8.011420232753178,8.07211302570675,7.844515800476075,7.844515800476074,222810,0.0,0.0
1998-01-20,7.890031807559853,7.950724578672683,7.859685920900072,7.905205249786377,174003,0.0,0.0
1998-01-21,7.965898986279968,7.996244876617343,7.935552597045898,7.935552597045898,175619,0.0,0.0
1998-01-22,7.935554036854918,7.996246327438234,7.935554036854918,7.981073379516602,210743,0.0,0.0
1998-01-23,8.011419784728878,8.041766179508596,7.9810733899491595,7.996246337890625,170448,0.0,0.0
1998-01-26,8.056939116918336,8.056939116918336,7.981073379516602,7.981073379516602,178636,0.0,0.0
1998-01-27,8.01141543573031,8.026588375435143,7.920376300811768,7.920376300811768,265045,0.0,0.0
1998-01-28,7.965900431594968,8.011419774256652,7.9507269847765505,7.981073379516602,92658,0.0,0.0
1998-01-29,8.011419784728878,8.041766179508596,7.9810733899491595,7.996246337890625,217531,0.0,0.0
1998-01-30,7.996245389029291,8.072111616424438,7.996245389029291,8.056938171386719,140819,0.0,0.0
1998-02-02,8.072108268737793,8.117627587179605,8.056934829992842,8.072108268737793,203632,0.0,0.0
1998-02-03,8.117631446141212,8.132804393202562,8.041765713040949,8.102458000183105,195229,0.0,0.0
1998-02-04,8.134501457214355,8.134501457214355,8.042063612541417,8.134501457214355,78759,0.468712,0.0
1998-02-05,8.103689746423578,8.180721038964398,8.088283690540026,8.119095802307129,269463,0.0,0.0
1998-02-06,8.134501457214355,8.134501457214355,8.103688842323375,8.134501457214355,100200,0.0,0.0
1998-02-09,8.134502364752212,8.165314983080847,8.103689746423578,8.119095802307129,113668,0.0,0.0
1998-02-10,8.165314674377441,8.196127291541153,8.119095495351116,8.165314674377441,573834,0.0,0.0
1998-02-11,8.196132623215323,8.242351325745906,8.180726051330566,8.180726051330566,172064,0.0,0.0
1998-02-12,8.226937691196241,8.226937691196241,8.134500365490707,8.211531639099121,153317,0.0,0.0
1998-02-13,8.196124076843262,8.257748780438625,8.180717521023434,8.196124076843262,101924,0.0,0.0
1998-02-17,8.242345356052045,8.257751410216796,8.134501457214355,8.134501457214355,124765,0.0,0.0
1998-02-18,8.165312840249797,8.288562774658203,8.103687619764894,8.288562774658203,155041,0.0,0.0
1998-02-19,8.134500947755459,8.14990700095534,7.980438389510885,8.011250495910645,182946,0.0,0.0
1998-02-20,8.042065715401113,8.072878338349055,7.9496283531188965,7.9496283531188965,341758,0.0,0.0
1998-02-23,7.980437467755526,7.980437467755526,7.795562317903172,7.81096887588501,414268,0.0,0.0
1998-02-24,7.857188157955924,7.857188157955924,7.703125605324519,7.733938217163086,468031,0.0,0.0
1998-02-25,7.703125605324519,7.764750322440226,7.703125605324519,7.733938217163086,276681,0.0,0.0
1998-02-26,7.718533392344308,7.764751557612137,7.687720775604248,7.687720775604248,374834,0.0,0.0
1998-02-27,7.733942510277074,7.733942510277074,7.579879872125449,7.610692501068115,131553,0.0,0.0
1998-03-02,7.718533748438677,7.718533748438677,7.6415019497539145,7.6569085121154785,155579,0.0,0.0
1998-03-03,7.656908868221334,7.67231492473787,7.610690192110173,7.626096248626709,119486,0.0,0.0
1998-03-04,7.641504623449075,7.672317252391742,7.595285933315929,7.610692501068115,143297,0.0,0.0
1998-03-05,7.564471528863698,7.610690714710125,7.4874402278684355,7.518252849578857,226150,0.0,0.0
1998-03-06,7.579877376556396,7.641502107590937,7.549064757758355,7.5798773765563965,425796,0.0,0.0
1998-03-09,7.595285933315929,7.672317252391742,7.518254614240116,7.610692501068115,307388,0.0,0.0
1998-03-10,7.610687892462425,7.687719164892419,7.610687892462425,7.641499996185303,223672,0.0,0.0
1998-03-11,7.579877572515548,7.733940163927121,7.579877572515548,7.626096248626709,663044,0.0,0.0
1998-03-12,7.641504977185693,7.94963026775252,7.641504977185693,7.826380252838135,814422,0.0,0.0
1998-03-13,7.888003613784622,7.9650349178736715,7.826378367888738,7.9496283531188965,332815,0.0,0.0
1998-03-16,7.94963026775252,8.072880282666905,7.795567622469107,7.826380252838135,904925,0.0,0.0
1998-03-17,7.872595833254365,7.949627125447369,7.841783215064856,7.888002395629883,275173,0.0,0.0
1998-03-18,7.888002395629884,7.9650336878228885,7.888002395629884,7.888002395629883,188333,0.0,0.0
1998-03-19,7.888002395629884,7.980439743636877,7.872595833254365,7.888002395629883,219040,0.0,0.0
1998-03-20,8.165312504326577,8.242343773482917,8.04206206842733,8.103687286376953,358889,0.0,0.0
1998-03-23,8.119096006978806,8.119096006978806,8.011252093390748,8.05747127532959,119378,0.0,0.0
1998-03-24,8.072877331601507,8.103689950706888,8.011252093390748,8.05747127532959,182084,0.0,0.0
1998-03-25,8.103687619764894,8.319374878339254,8.072875009522443,8.288562774658203,491304,0.0,0.0
1998-03-26,8.334784743469324,8.504253407195414,8.319378178955025,8.39640998840332,654209,0.0,0.0
1998-03-27,8.396406657226082,8.411812709066607,8.288562774658203,8.288562774658203,393151,0.0,0.0
1998-03-30,8.288568268908882,8.381005654348888,8.226943007574388,8.35019302368164,178959,0.0,0.0
1998-03-31,8.473441483640089,8.48884754194251,8.350190990974268,8.442628860473633,451008,0.0,0.0
1998-04-01,8.442628668823017,8.442628668823017,8.319378178955025,8.39640998840332,253086,0.0,0.0
1998-04-02,8.411816426179017,8.488847732543945,8.411816426179017,8.488847732543945,134893,0.0,0.0
1998-04-03,8.565881375210456,8.596693500910982,8.473443984985352,8.473443984985352,134893,0.0,0.0
1998-04-06,8.473440480778056,8.550471269734906,8.381002622219043,8.427221298217773,179390,0.0,0.0
1998-04-07,8.427222484827354,8.519660356402241,8.411816426179017,8.488847732543945,165384,0.0,0.0
1998-04-08,8.504255670456143,8.504255670456143,8.319380393014393,8.35019302368164,165061,0.0,0.0
1998-04-09,8.381002269430681,8.473440124098634,8.226939684878959,8.458033561706543,120779,0.0,0.0
1998-04-13,8.411817913443011,8.53506741754426,8.396411852070782,8.504255294799805,156118,0.0,0.0
1998-04-14,8.535064146502437,8.535064146502437,8.365596016671024,8.41181468963623,137910,0.0,0.0
1998-04-15,8.442628668823017,8.442628668823017,8.319378178955025,8.39640998840332,73372,0.0,0.0
1998-04-16,8.411816002126763,8.427222059998456,8.350190757516792,8.381003379821777,130368,0.0,0.0
1998-04-17,8.319371950873018,8.319371950873018,8.211528612815043,8.273153305053711,282392,0.0,0.0
1998-04-20,8.242344249854769,8.303968964804657,8.134500365490707,8.211531639099121,133816,0.0,0.0
1998-04-21,8.149905104860899,8.19612426683043,7.887999222027292,7.918811321258545,567908,0.0,0.0
1998-04-22,7.9496283531188965,8.042065715401113,7.918815730170955,7.9496283531188965,296398,0.0,0.0
1998-04-23,8.011255164992027,8.011255164992027,7.918817778795946,7.995849609375,308789,0.0,0.0
1998-04-24,7.980442412341198,8.072879791259766,7.965036351375336,8.072879791259766,176158,0.0,0.0
1998-04-27,8.01125453427292,8.072879791259766,7.903411094388492,8.072879791259766,138987,0.0,0.0
1998-04-28,8.103693017293507,8.103693017293507,7.94963037002801,7.980443000793457,68308,0.0,0.0
1998-04-29,7.949624748064272,8.103687286376953,7.949624748064272,8.103687286376953,155472,0.0,0.0
1998-04-30,8.134502364752212,8.165314983080847,8.057471072211392,8.119095802307129,164738,0.0,0.0
1998-05-01,8.119096398877547,8.180721640062881,8.057471664253782,8.149909019470215,348869,0.0,0.0
1998-05-04,8.103694711592311,8.22694475386115,8.04206943717697,8.180726051330566,242527,0.0,0.0
1998-05-05,8.180716013415099,8.319371950873018,8.165309966995736,8.273153305053711,123149,0.0,0.0
1998-05-06,8.321334838867188,8.368259567547835,8.227484867205927,8.321334838867188,117223,0.468712,0.0
1998-05-07,8.258764197125066,8.30568890311276,8.164914270849966,8.2274808883667,213976,0.0,0.0
1998-05-08,8.149279681836246,8.243129172217035,8.117996861242746,8.211846351623535,116792,0.0,0.0
1998-05-11,8.055430191455457,8.243129172217035,8.055430191455457,8.211846351623535,184347,0.0,0.0
1998-05-12,8.227479860943108,8.243121256219181,8.196196556091309,8.196196556091309,86625,0.0,0.0
1998-05-13,8.19620342773788,8.227486758817431,8.071070617719755,8.180562019348145,112914,0.0,0.0
1998-05-14,8.133636765578776,8.19620342773788,8.102353948799307,8.180562019348145,143512,0.0,0.0
1998-05-15,8.149276161878724,8.196200886800689,8.08671003341608,8.117993354797363,262567,0.0,0.0
1998-05-18,8.117995871489123,8.227486758817431,8.071070617719755,8.180562019348145,61521,0.0,0.0
1998-05-19,8.211843519550651,8.227484924453046,8.102352142333984,8.102352142333984,286594,0.0,0.0
1998-05-20,8.133634244038122,8.133634244038122,8.08671003341608,8.117993354797363,76066,0.0,0.0
1998-05-21,8.164915975200579,8.196199290489048,8.102349858923462,8.13363265991211,73157,0.0,0.0
1998-05-22,8.133636765578776,8.211845350427696,8.071070617719755,8.180562019348145,221841,0.0,0.0
1998-05-26,8.25877109681393,8.25877109681393,8.164921092132996,8.211846351623535,361905,0.0,0.0
1998-05-27,8.164921092132996,8.227487761920285,8.133637757239352,8.211846351623535,164630,0.0,0.0
1998-05-28,8.211842157237934,8.243124961853027,8.196200240630505,8.243124961853027,165923,0.0,0.0
1998-05-29,8.243125892381494,8.383900586240353,8.227484488308262,8.352617263793945,279375,0.0,0.0
1998-06-01,8.321336165819835,8.540318439349281,8.290052836944186,8.509035110473633,303509,0.0,0.0
1998-06-02,8.477746963500977,8.524672187295797,8.477746963500977,8.477746963500977,164845,0.0,0.0
1998-06-03,8.44646497856137,8.493390209723795,8.336974143981934,8.336974143981934,98261,0.0,0.0
1998-06-04,8.368257586975187,8.368257586975187,8.22748291995138,8.29004955291748,38356,0.0,0.0
1998-06-05,8.321335494480447,8.321335494480447,8.211844109399124,8.274410247802734,53871,0.0,0.0
1998-06-08,8.243126026816297,8.352617400014413,8.196201299531376,8.305692672729492,68308,0.0,0.0
1998-06-09,8.258763165794907,8.290046470646706,8.055422455707689,8.196196556091309,190811,0.0,0.0
1998-06-10,8.164918276243531,8.227484924453046,8.102352142333984,8.102352142333984,87163,0.0,0.0
1998-06-11,8.133634244038122,8.196200886800689,8.102351436956761,8.117993354797363,87594,0.0,0.0
1998-06-12,8.086709860418228,8.149275987542405,7.9772184950760305,8.02414321899414,118839,0.0,0.0
1998-06-15,7.961577499487097,8.071068877507933,7.78951998709719,7.883369445800781,139526,0.0,0.0
1998-06-16,7.852086471647797,8.071068708812497,7.852086471647797,8.039785385131836,203956,0.0,0.0
1998-06-17,8.0085043426983,8.071070489563871,7.914654350949835,7.9772210121154785,180899,0.0,0.0
1998-06-18,7.914656839695523,7.977223520535116,7.883373499275727,7.899015426635742,142327,0.0,0.0
1998-06-19,7.83644556225189,7.914653104946627,7.7738789109361095,7.820803642272949,309974,0.0,0.0
1998-06-22,7.820802152860621,7.85208547256084,7.773877430460238,7.7895188331604,157411,0.0,0.0
1998-06-23,7.758235513460181,7.930293514661442,7.758235513460181,7.7895188331604,294243,0.0,0.0
1998-06-24,7.789523482417606,7.883372983233411,7.789523482417606,7.86773157119751,161721,0.0,0.0
1998-06-25,7.852088011852647,7.992862224578857,7.852088011852647,7.992862224578857,180360,0.0,0.0
1998-06-26,7.961578993068141,7.961578993068141,7.85208810880694,7.91465425491333,152132,0.0,0.0
1998-06-29,7.852086471647797,8.071068708812497,7.852086471647797,8.039785385131836,239834,0.0,0.0
1998-06-30,7.9772171120694075,8.24312400627184,7.9772171120694075,8.13363265991211,371602,0.0,0.0
1998-07-01,8.133635573043273,8.227485552521854,8.133635573043273,8.164918899536133,140603,0.0,0.0
1998-07-02,8.149274762231732,8.383898860844525,8.133632847077646,8.336974143981934,88025,0.0,0.0
1998-07-06,8.33697672436124,8.446467592829215,8.33697672436124,8.430826187133789,99554,0.0,0.0
1998-07-07,8.446468452722337,8.57160176822493,8.446468452722337,8.509035110473633,172603,0.0,0.0
1998-07-08,8.540318439349281,8.540318439349281,8.477751781597986,8.509035110473633,139526,0.0,0.0
1998-07-09,8.462110374310184,8.524677032061481,8.462110374310184,8.509035110473633,199754,0.0,0.0
1998-07-10,8.446468353271484,8.49339360318247,8.415185539064215,8.446468353271484,107096,0.0,0.0
1998-07-13,8.47775003927963,8.47775003927963,8.305692537274307,8.352617263793945,115392,0.0,0.0
1998-07-14,8.3213308146418,8.368255520629493,8.196197579608333,8.2274808883667,350593,0.0,0.0
1998-07-15,8.258770089896982,8.258770089896982,8.164920096658328,8.180562019348145,346822,0.0,0.0
1998-07-16,8.14927287362064,8.2274808883667,8.1336309620916,8.2274808883667,234339,0.0,0.0
1998-07-17,8.227487761920285,8.25877109681393,8.164921092132996,8.211846351623535,78005,0.0,0.0
1998-07-20,8.180555160815235,8.243121256219181,8.180555160815235,8.196196556091309,129075,0.0,0.0
1998-07-21,8.19620342773788,8.258770089896982,8.164920096658328,8.180562019348145,70463,0.0,0.0
1998-07-22,8.180560819932566,8.211844146425426,8.164918899536133,8.164918899536133,138125,0.0,0.0
1998-07-23,8.164915975200579,8.180557889994724,8.117991773717607,8.13363265991211,133277,0.0,0.0
1998-07-24,8.133636437305068,8.164919767122024,7.961578894761901,7.992862224578857,70679,0.0,0.0
1998-07-27,7.9772210121154785,8.024145750839674,7.836446795942892,7.9772210121154785,141681,0.0,0.0
1998-07-28,7.914656839695523,8.039789687074473,7.883373499275727,7.899015426635742,150192,0.0,0.0
1998-07-29,7.899011947391762,7.961578086372881,7.8364458084106445,7.8364458084106445,193936,0.0,0.0
1998-07-30,7.852088156633156,7.977220963908177,7.852088156633156,7.945937633514404,216992,0.0,0.0
1998-07-31,7.883368277961165,7.899010194961222,7.726952708059856,7.7895188331604,344128,0.0,0.0
1998-08-03,7.789519524880526,7.789519524880526,7.648744830878496,7.664386749267578,107742,0.0,0.0
1998-08-04,7.7133737346477,7.7133737346477,7.506623559351033,7.52252721786499,204710,0.468712,0.0
1998-08-05,7.458905522052114,7.458905522052114,7.109020635163513,7.395289897918701,436678,0.0,0.0
1998-08-06,7.411193122973715,7.586135282710315,7.29986605635837,7.474808216094971,276251,0.0,0.0
1998-08-07,7.44300467617702,7.697466222547392,7.379389028123037,7.633850574493408,420625,0.0,0.0
1998-08-10,7.602042750466417,7.681562049072506,7.506619801308223,7.633850574493408,241665,0.0,0.0
1998-08-11,7.633852596684318,7.633852596684318,7.443006647813254,7.586141109466553,125196,0.0,0.0
1998-08-12,7.665660706075878,7.920122329045558,7.602045038871988,7.904218673706055,324519,0.0,0.0
1998-08-13,7.904218673706056,7.936026507308,7.761083683958773,7.904218673706055,276466,0.0,0.0
1998-08-14,7.967836067216986,8.110970565052773,7.967836067216986,8.031451225280762,365030,0.0,0.0
1998-08-17,8.063257452116943,8.063257452116943,7.87241097027261,7.96783447265625,192319,0.0,0.0
1998-08-18,7.99964105462542,8.063256717082067,7.888313906787737,7.951929569244385,186717,0.0,0.0
1998-08-19,7.983733782767713,8.063253063344145,7.983733782767713,8.015541076660156,127243,0.0,0.0
1998-08-20,7.99964105462542,8.031448885853743,7.888313906787737,7.951929569244385,75312,0.0,0.0
1998-08-21,7.888308505710275,7.999635577322981,7.665654885407403,7.729269981384277,133169,0.0,0.0
1998-08-24,7.729269981384277,7.824693409733401,7.697462694857111,7.729269981384277,169909,0.0,0.0
1998-08-25,7.665657898042738,7.776984490484716,7.633850076092425,7.713369369506836,288964,0.0,0.0
1998-08-26,7.649755845692325,7.761082461377762,7.649755845692325,7.69746732711792,219147,0.0,0.0
1998-08-27,7.633852596684318,7.6656604291371355,7.474813957343152,7.586141109466553,117978,0.0,0.0
1998-08-28,7.538430800700092,7.745180959579411,7.538430800700092,7.681565284729004,150947,0.0,0.0
1998-08-31,7.633847704035121,7.681559160673888,7.395289897918701,7.395289897918701,292520,0.0,0.0
1998-09-01,7.379387935686684,7.474810870718573,7.252157181336597,7.411195755004883,278621,0.0,0.0
1998-09-02,7.395295351683822,7.474814679031947,7.379391695383385,7.407223224639893,170879,0.0,0.0
1998-09-03,7.3316792310570875,7.379390716552734,7.299871399752355,7.379390716552734,180899,0.0,0.0
1998-09-04,7.347580530722909,7.4589076431533545,7.06131118656086,7.299869060516357,286486,0.0,0.0
1998-09-08,7.268063276730982,7.37939042036778,7.236255446702914,7.3634867668151855,226905,0.0,0.0
1998-09-09,7.363485965237913,7.379389617059261,7.283966137362704,7.315773963928223,163337,0.0,0.0
1998-09-10,7.252160303691105,7.268063958736032,7.061313828537333,7.156737327575684,103756,0.0,0.0
1998-09-11,7.18854282676546,7.18854282676546,6.568292592419555,6.997696399688721,285624,0.0,0.0
1998-09-14,7.02950582423989,7.02950582423989,6.806852044421563,6.870467185974121,537956,0.0,0.0
1998-09-15,6.934083461761475,6.965890773880442,6.759140630492341,6.934083461761475,306311,0.0,0.0
1998-09-16,6.8863725662231445,6.949987718885754,6.711429719824203,6.8863725662231445,1108773,0.0,0.0
1998-09-17,6.870465860779584,6.870465860779584,6.695523601599754,6.822754383087158,334539,0.0,0.0
1998-09-18,6.9817947688655355,7.0613140929132365,6.886371789177474,6.949986934661865,849869,0.0,0.0
1998-09-21,7.016093804627633,7.145721328733492,6.999890031130958,7.129517555236816,528044,0.468712,0.0
1998-09-22,7.583220148163683,7.761458055531565,7.51840607306233,7.7128472328186035,1711266,0.0,0.0
1998-09-23,7.777657187871917,7.9072847366333,7.777657187871917,7.907284736633301,331307,0.0,0.0
1998-09-24,7.874878336189714,8.03691291809082,7.712843754288608,8.03691291809082,519532,0.0,0.0
1998-09-25,7.972099679137833,7.972099679137833,7.89108238540127,7.955895900726318,473526,0.0,0.0
1998-09-28,7.939691597911009,8.020708880860044,7.7776570320129395,7.7776570320129395,426874,0.0,0.0
1998-09-29,7.745254270369281,7.777661307919957,7.648033690491143,7.7128472328186035,444005,0.0,0.0
1998-09-30,7.631829905328859,7.761458055531565,7.5508131106130065,7.7128472328186035,540326,0.0,0.0
1998-10-01,7.615626492131907,7.6480335289982895,7.485998877440259,7.518405914306641,211498,0.0,0.0
1998-10-02,7.518403373217786,7.55081039913116,7.3725720229944525,7.502200126647949,1094874,0.0,0.0
1998-10-05,7.567014875746472,7.648032187312713,7.323962941047751,7.356369972229004,205141,0.0,0.0
1998-10-06,7.421184695363435,7.485998768149959,7.291557615338131,7.3239641189575195,244790,0.0,0.0
1998-10-07,7.437383391165053,7.45358663188822,7.080907300293808,7.129517555236816,387979,0.0,0.0
1998-10-08,7.064704442091975,7.064704442091975,6.773042363868252,6.78924560546875,385285,0.0,0.0
1998-10-09,6.8216564028540345,6.918876971895832,6.8216564028540345,6.902673721313477,199754,0.0,0.0
1998-10-12,6.918878332044553,7.097116254584722,6.886471291735266,7.016099452972412,429998,0.0,0.0
1998-10-13,6.99989369369009,7.097114254444888,6.967487195287683,7.0647077560424805,188549,0.0,0.0
1998-10-14,7.03230086608523,7.064707897912207,6.967487335205077,6.967487335205078,448961,0.0,0.0
1998-10-15,6.983689439509767,7.129520259656361,6.951282412997065,7.113317012786865,488718,0.0,0.0
1998-10-16,7.194332501483331,7.404977321624756,7.161925483129209,7.404977321624756,773803,0.0,0.0
1998-10-19,7.453585386434026,7.583213421653244,7.323957883988228,7.534602642059326,347145,0.0,0.0
1998-10-20,7.5346065095378805,7.891082723821476,7.5346065095378805,7.826268672943115,826058,0.0,0.0
1998-10-21,7.939692982083516,7.939692982083516,7.5994205474853525,7.599420547485352,865707,0.0,0.0
1998-10-22,7.66423161484245,7.696638629864347,7.583214876447988,7.648028373718262,139418,0.0,0.0
1998-10-23,7.712847803604382,7.761458629914765,7.6480342564804245,7.72905158996582,114745,0.0,0.0
1998-10-26,7.664227159591316,7.777651379847167,7.502193244219945,7.583210468292236,149761,0.0,0.0
1998-10-27,7.58321847580266,7.58321847580266,7.518404414995041,7.567014694213867,157842,0.0,0.0
1998-10-28,7.583213421653244,7.583213421653244,7.4859923952388305,7.534602642059326,44066,0.0,0.0
1998-10-29,7.51840046267581,7.583214489411591,7.51840046267581,7.550807476043701,173034,0.0,0.0
1998-10-30,7.583217686383097,7.810065810047127,7.583217686383097,7.761455535888672,406618,0.0,0.0
1998-11-02,7.793865658849652,7.810068912414261,7.518406618833791,7.6642374992370605,695690,0.0,0.0
1998-11-03,7.664234946973335,7.874879837036132,7.664234946973335,7.874879837036133,172710,0.0,0.0
1998-11-04,7.851001740061801,8.013212559486037,7.851001740061801,7.996991157531738,208050,0.030629,0.0
1998-11-05,7.964549737630924,7.996992011651398,7.753675756527621,7.786118030548096,763675,0.0,0.0
1998-11-06,7.7536757769993265,7.818560325211585,7.591465473175048,7.591465473175049,287887,0.0,0.0
1998-11-09,7.559023374013947,7.656349665231658,7.542801969908864,7.607686519622803,247160,0.0,0.0
1998-11-10,7.591465473175048,7.640128084304466,7.559023199068919,7.591465473175049,192750,0.0,0.0
1998-11-11,7.688791940088627,7.737455085697482,7.591465648870916,7.607686519622803,183916,0.0,0.0
1998-11-12,7.656346162510111,7.688788422524986,7.5427985191345215,7.5427985191345215,186178,0.0,0.0
1998-11-13,7.607685083266997,7.607685083266997,7.494137409382375,7.510358810424805,74773,0.0,0.0
1998-11-16,7.510357561369458,7.526578426361083,7.429251636352316,7.526578426361084,255349,0.0,0.0
1998-11-17,7.510361182165144,7.5914666129307555,7.510361182165144,7.559024333953857,334216,0.0,0.0
1998-11-18,7.591465648870916,7.753675956449368,7.559023374013947,7.607686519622803,152886,0.0,0.0
1998-11-19,7.721233482507149,7.786118030548095,7.688791741839857,7.786118030548096,148684,0.0,0.0
1998-11-20,7.851002578589042,7.851002578589042,7.7374548861939765,7.786118030548096,131876,0.0,0.0
1998-11-23,7.786118030548095,7.851002578589042,7.769897160214449,7.786118030548096,127890,0.0,0.0
1998-11-24,7.786118030548095,7.851002578589042,7.786118030548095,7.786118030548096,95998,0.0,0.0
1998-11-25,7.7212377700448185,7.75368006208022,7.688796011362895,7.737459182739258,216023,0.0,0.0
1998-11-27,7.7050137519836435,7.721234624716858,7.672571473163952,7.705013751983643,17885,0.0,0.0
1998-11-30,7.688793182373047,7.7698986159431405,7.688793182373047,7.688793182373047,282500,0.0,0.0
1998-12-01,7.688790854095451,7.705011722556242,7.623906313546045,7.640127182006836,460166,0.0,0.0
1998-12-02,7.656353719327493,7.786122354115623,7.656353719327493,7.737459182739258,185639,0.0,0.0
1998-12-03,7.672569750456103,7.769896565062567,7.656348881364929,7.721232891082764,586440,0.0,0.0
1998-12-04,7.721232891082764,7.78611743415374,7.688791152900417,7.721232891082764,583638,0.0,0.0
1998-12-07,7.721234624716858,7.737456030803334,7.672571473163952,7.705013751983643,323011,0.0,0.0
1998-12-08,7.672569750456103,7.721232891082764,7.672569750456103,7.721232891082764,162152,0.0,0.0
1998-12-09,7.6725678113447255,7.688789209689357,7.510357561369458,7.526578426361084,289503,0.0,0.0
1998-12-10,7.559023289526835,7.575244160097421,7.267043885783957,7.29948616027832,807526,0.0,0.0
1998-12-11,7.2994825659267875,7.477914187754153,7.2994825659267875,7.413029670715332,344882,0.0,0.0
1998-12-14,7.2345980488879675,7.445471929234743,7.2183766529517985,7.413029670715332,235632,0.0,0.0
1998-12-15,7.429252750734747,7.494137287139892,7.396811015885262,7.494137287139893,542373,0.0,0.0
1998-12-16,7.429255137912871,7.429255137912871,7.348149708022079,7.39681339263916,271618,0.0,0.0
1998-12-17,7.36436654961268,7.445471929234743,7.348145153676512,7.413029670715332,180360,0.0,0.0
1998-12-18,7.413034265276015,7.477918822529952,7.299487090111513,7.39681339263916,277867,0.0,0.0
1998-12-21,7.364370630578631,7.461696926717301,7.267044334439961,7.445476055145264,212360,0.0,0.0
1998-12-22,7.445473714328665,7.46169458080095,7.2670420497213115,7.348146915435791,500354,0.0,0.0
1998-12-23,7.38058965017548,7.38058965017548,7.202157974243164,7.202157974243164,234231,0.0,0.0
1998-12-24,7.250822663053673,7.3157072136638215,7.250822663053673,7.2670440673828125,87594,0.0,0.0
1998-12-28,7.234601377765403,7.315706794706728,7.2021591043182385,7.218379974365234,296937,0.0,0.0
1998-12-29,7.218380093981173,7.3319277862512635,7.153496079364822,7.2346014976501465,393043,0.0,0.0
1998-12-30,7.185938055335253,7.267043470256984,7.169716652339011,7.250822067260742,177343,0.0,0.0
1998-12-31,7.202160254230607,7.413034265276015,7.202160254230607,7.39681339263916,235416,0.0,0.0
1999-01-04,7.33192902029848,7.396813579188823,7.267044994761409,7.364371299743652,615638,0.0,0.0
1999-01-05,7.34814989334443,7.396813579188823,7.34814989334443,7.364371299743652,319132,0.0,0.0
1999-01-06,7.364369569607646,7.4616958517247,7.348148167019374,7.380590438842773,383669,0.0,0.0
1999-01-07,7.364370175913853,7.413033320978801,7.283264756354543,7.29948616027832,351778,0.0,0.0
1999-01-08,7.2346016112895954,7.364370175913853,7.2346016112895954,7.29948616027832,406834,0.0,0.0
1999-01-11,7.315706910956093,7.315706910956093,7.218380089068039,7.283264636993408,423642,0.0,0.0
1999-01-12,7.267044067382812,7.331928084639756,7.234601792077738,7.2670440673828125,491196,0.0,0.0
1999-01-13,7.169716652339011,7.283264339900066,7.08861123741728,7.250822067260742,245867,0.0,0.0
1999-01-14,7.2832645212595635,7.3319276647537235,7.2021591043182385,7.218379974365234,105587,0.0,0.0
1999-01-15,7.218378841744978,7.283263378458415,7.202157974243164,7.202157974243164,117762,0.0,0.0
1999-01-19,7.3643712997436515,7.396813579188823,7.29948727420658,7.364371299743652,256534,0.0,0.0
1999-01-20,7.396810581558755,7.41303144803104,7.315705182491222,7.348146915435791,316223,0.0,0.0
1999-01-21,7.364371114012192,7.39681339263916,7.331928835385223,7.39681339263916,227659,0.0,0.0
1999-01-22,7.445476543902983,7.461697416539839,7.348149708022079,7.39681339263916,195983,0.0,0.0
1999-01-25,7.396811841431046,7.413032710666173,7.3319272977842465,7.380590438842773,272695,0.0,0.0
1999-01-26,7.3643699382008885,7.380590808247884,7.218379974365234,7.218379974365234,266338,0.0,0.0
1999-01-27,7.2670406107387135,7.2832614739990245,7.007503065103081,7.10482931137085,701724,0.0,0.0
1999-01-28,7.10482931137085,7.137271571244422,7.072387584850226,7.10482931137085,170448,0.0,0.0
