Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-12-18,8.901868001968746,9.023165424554799,7.965183706494201,8.066265106201172,10538400,0.0,0.0
2008-12-19,8.227997431744708,8.342556005599985,7.796718057074491,7.897799491882324,9870000,0.0,0.0
2008-12-22,7.891058950813986,8.147130965724402,6.711780289931102,6.981329441070557,7871500,0.0,0.0
2008-12-23,7.055459129631583,7.210449800949196,6.886990673335311,7.1228461265563965,5516000,0.0,0.0
2008-12-24,7.183492491115119,7.223925189984711,6.886988389143244,7.136321544647217,1342600,0.0,0.0
2008-12-26,7.1632744533649255,7.318265029794827,6.981328323480329,7.277832984924316,1557200,0.0,0.0
2008-12-29,7.2574269536302225,7.475081535988704,6.971754989953804,7.060177326202393,3112300,0.1,0.0
2008-12-30,7.01256923823187,7.481887340545654,7.01256923823187,7.481887340545654,2642900,0.0,0.0
2008-12-31,7.407063309092205,7.774355667058497,7.264227356068553,7.604312896728516,3444100,0.0,0.0
2009-01-02,7.781156877485845,8.447724873849282,7.685933341335133,8.400113105773926,4957400,0.0,0.0
2009-01-05,8.243676653479275,8.767408902387785,8.162056169622485,8.678986549377441,6959400,0.0,0.0
2009-01-06,8.883038769657885,9.175512030575849,8.604167950774068,8.835426330566406,8738100,0.0,0.0
2009-01-07,8.855833321638311,9.005470585958108,8.393316489873602,8.692591667175293,7578200,0.0,0.0
2009-01-08,8.447730968988944,9.250333630842094,8.30489491304325,9.229928016662598,7037500,0.0,0.0
2009-01-09,9.22992525211333,9.250330860180936,8.474935267484952,8.48173713684082,4922700,0.0,0.0
2009-01-12,8.515746968634604,8.522548190233934,7.454679208354944,7.536299705505371,6606000,0.0,0.0
2009-01-13,7.536298657993572,8.114444576610301,7.332247119148729,8.019220352172852,6183500,0.0,0.0
2009-01-14,7.6315232399349995,7.726746820171304,7.0533772942346245,7.223420143127441,5547300,0.0,0.0
2009-01-15,7.216617412556351,7.468280721055057,6.611265357859596,7.366255283355713,8401200,0.0,0.0
2009-01-16,7.6383209318651595,7.855976118977486,7.155400086843235,7.604312896728516,6176800,0.0,0.0
2009-01-20,7.543099420743397,7.6315217628934136,6.924143674355145,6.985359191894531,4542000,0.0,0.0
2009-01-21,7.121394964528459,7.699540283589859,7.005765770983777,7.679135322570801,5249200,0.0,0.0
2009-01-22,7.3390500928933005,7.61111841985442,7.0737829876096665,7.373058795928955,5323200,0.0,0.0
2009-01-23,7.005768295979684,7.685939962605629,6.971759582915937,7.407069683074951,5601600,0.0,0.0
2009-01-26,7.305042547324727,7.685938914084499,6.801715738364661,6.964956760406494,11225200,0.0,0.0
2009-01-27,7.48188791897816,8.304895616012246,7.257431333301792,8.012421607971191,15645200,0.0,0.0
2009-01-28,8.298089051065762,9.202716754128677,8.155253063810468,8.896639823913574,13076500,0.0,0.0
2009-01-29,8.624572379935554,8.672184163851556,7.9784091193857165,8.053228378295898,9529700,0.0,0.0
2009-01-30,8.053229427349748,8.162056746855232,7.1486015231329185,7.223420143127441,10385400,0.0,0.0
2009-02-02,7.10098879166744,7.672332844183825,6.971756517246813,7.549902439117432,8711600,0.0,0.0
2009-02-03,7.488687014127069,8.141651561791102,7.488687014127069,8.114444732666016,8247400,0.0,0.0
2009-02-04,8.304893925728601,8.638177800425888,8.107644219411627,8.202868461608887,8229900,0.0,0.0
2009-02-05,8.209668189561617,8.883038335665017,8.00561729845473,8.63137435913086,8362700,0.0,0.0
2009-02-06,8.55655680345207,9.522400315964266,8.495341269063516,9.37956428527832,8951000,0.0,0.0
2009-02-09,9.318347520621325,9.787666123196406,8.849029566708202,9.08028793334961,6941900,0.0,0.0
2009-02-10,8.835427622136937,9.440780490163071,8.257282236804286,8.332100868225098,7569000,0.0,0.0
2009-02-11,8.631373939168075,8.985063344046782,8.168857873346136,8.393314361572266,7358400,0.0,0.0
2009-02-12,8.134850859970507,8.617772632752864,7.958006120943263,8.604168891906738,7326200,0.0,0.0
2009-02-13,8.536150380864136,8.82862361371718,8.481736725976967,8.658580780029297,5712600,0.0,0.0
2009-02-17,8.168857509861143,8.196064336051826,7.447875642815166,7.502289295196533,7749300,0.0,0.0
2009-02-18,7.706339625892058,7.7403483155440345,7.141797583119375,7.257426738739014,6305100,0.0,0.0
2009-02-19,7.413869216680192,7.658731375990195,7.073783460893723,7.100990295410156,6004900,0.0,0.0
2009-02-20,6.808515225098713,7.2574282028130135,6.652075480605041,7.128195285797119,8858100,0.0,0.0
2009-02-23,7.420668651392496,7.4818841711239585,6.169153377164041,6.189558982849121,7686700,0.0,0.0
2009-02-24,6.230369152708281,6.54324798411189,5.9310940589866155,6.502438068389893,7978800,0.0,0.0
2009-02-25,6.556854319450434,6.556854319450434,6.094337433617771,6.169156074523926,6882900,0.0,0.0
2009-02-26,6.400413030025186,6.46162856229602,5.910689420520543,5.937896251678467,5140800,0.0,0.0
2009-02-27,5.801861849118359,6.026318358789928,5.584207209112472,5.679431438446045,9618800,0.0,0.0
2009-03-02,5.8358726932241485,5.883484501055287,4.978856584621366,5.0808820724487305,11145100,0.0,0.0
2009-03-03,5.244122424245695,5.495785807803222,5.121691667892831,5.312139511108398,8330200,0.0,0.0
2009-03-04,5.713438606026449,6.277980727747509,5.543395782648734,6.101136684417725,10261400,0.0,0.0
2009-03-05,5.795060741413826,5.815465702147817,5.400561050028305,5.461776256561279,5609700,0.0,0.0
2009-03-06,5.55020010074033,5.78145854638154,5.169304047192571,5.366553783416748,4724500,0.0,0.0
2009-03-09,5.305337964587655,5.604613146783546,5.250923970766439,5.312139511108398,4157700,0.0,0.0
2009-03-10,5.557001248641869,6.087534841002301,5.5093894508560375,6.060328006744385,7241100,0.0,0.0
2009-03-11,6.114741074560953,6.223568400901655,5.611414365904192,5.815465927124023,6644000,0.0,0.0
2009-03-12,4.7339946243351605,4.951649665158207,4.04702111457971,4.931244373321533,33825400,0.0,0.0
2009-03-13,4.931243148763498,5.019665517546291,4.727191578392596,4.91763973236084,9069400,0.0,0.0
2009-03-16,4.910837650299072,5.189708161028642,4.808812193842734,4.910837650299072,6546000,0.0,0.0
2009-03-17,4.761199056083582,4.761199056083582,4.366699757615322,4.693181991577148,8980800,0.0,0.0
2009-03-18,4.638768714289428,5.074078286588102,4.509536119133531,5.060474872589111,8847200,0.0,0.0
2009-03-19,5.380155973794294,5.699836731457932,5.298535479028223,5.468578338623047,13071200,0.0,0.0
2009-03-20,5.4413704185751826,5.556999591862858,4.992457462828634,5.094482898712158,7815900,0.0,0.0
2009-03-23,5.441372958096591,5.611415863037109,5.196511084169535,5.611415863037109,7227700,0.0,0.0
2009-03-24,5.346146932817385,6.31879185219904,5.346146932817385,6.203162670135498,11224400,0.0,0.0
2009-03-25,6.305191612335603,6.516044464112049,5.849476547319099,6.175958633422852,11897400,0.0,0.0
2009-03-26,6.366402759491708,6.733695213911194,6.352799671597137,6.624867916107178,11241800,0.0,0.0
2009-03-27,6.459933219317854,6.769185878381841,6.343104582647172,6.425572395324707,7283500,0.1,0.0
2009-03-30,5.94451553985899,5.992621893749264,5.5046905126861185,5.7108588218688965,7532600,0.0,0.0
2009-03-31,5.82768547084868,6.288127678497199,5.710857467260584,6.054471015930176,7433900,0.0,0.0
2009-04-01,5.772708211272222,6.260639548932419,5.621518699325799,6.171299934387207,7369200,0.0,0.0
2009-04-02,6.611125854662027,7.044079086945598,6.508042032619206,6.975356101989746,9695300,0.0,0.0
2009-04-03,6.789802410263423,7.408306409084359,6.645484723153111,7.2708611488342285,8368700,0.0,0.0
2009-04-06,7.071565559838613,7.071565559838613,6.714207872969463,6.899758815765381,6010600,0.0,0.0
2009-04-07,6.721082421957642,6.721082421957642,6.226279266442801,6.336235523223877,9287400,0.0,0.0
2009-04-08,6.398083007793687,6.727951619664001,6.185042371084439,6.707334995269775,6016200,0.0,0.0
2009-04-09,6.99597442554655,7.4701609946319305,6.927251430425282,7.346459865570068,6225800,0.0,0.0
2009-04-13,7.112800097361387,7.779409851581375,6.940993338056917,7.731304168701172,7705100,0.0,0.0
2009-04-14,7.435797096943358,7.96496228455635,7.435797096943358,7.593859672546387,7157400,0.0,0.0
2009-04-15,7.497648160670586,7.861878369528925,7.373947062971537,7.813772678375244,4571700,0.0,0.0
2009-04-16,8.08865935809888,8.267337819331992,7.676323035950587,8.12302017211914,6999900,0.0,0.0
2009-04-17,8.095534014509662,8.391041839272749,7.889365779916594,8.308574676513672,5250500,0.0,0.0
2009-04-20,7.669457555258858,7.703819055782068,7.3670777925150475,7.53888463973999,7828600,0.0,0.0
2009-04-21,7.360200454852458,8.013065908013818,7.360200454852458,7.9924492835998535,6223100,0.0,0.0
2009-04-22,7.882492061103266,8.500995956735567,7.7931524929980505,8.205488204956055,7599800,0.0,0.0
2009-04-23,7.9787097491855326,8.040560319049089,7.435800138170358,7.53888463973999,12002200,0.0,0.0
2009-04-24,7.676325554303413,8.074917157296134,7.593858393897063,7.923727035522461,9064400,0.0,0.0
2009-04-27,7.8824956045459444,7.8893673779580595,7.55262623130175,7.655710697174072,4406400,0.0,0.0
2009-04-28,7.52513697570391,7.779410936281606,7.250246384644473,7.6350932121276855,4195400,0.0,0.0
2009-04-29,7.55949702825946,8.226107404260837,7.4564132400304,8.026811599731445,9402400,0.0,0.0
2009-04-30,8.19862278839773,8.823999594397858,8.116155582095733,8.555980682373047,8509100,0.0,0.0
2009-05-01,8.583463190235985,9.153861422708633,8.439145525671183,8.982054710388184,5285500,0.0,0.0
2009-05-04,9.071398749704324,9.676158753736734,9.071398749704324,9.66241455078125,7444300,0.0,0.0
2009-05-05,9.54558226840448,9.69677172072349,8.995800594779833,9.22945785522461,5735400,0.0,0.0
2009-05-06,9.49747744462608,9.68302905926248,9.071396760197887,9.277565002441406,7964300,0.0,0.0
2009-05-07,9.600562613139797,9.614306814111272,8.45976575070194,8.610955238342285,10298900,0.0,0.0
2009-05-08,8.995804225037293,9.305056336440286,8.727785378946201,9.12637710571289,6780400,0.0,0.0
2009-05-11,8.83773735740669,8.83773735740669,8.49412392065135,8.775887489318848,6079700,0.0,0.0
2009-05-12,8.8239971559593,8.91333676861264,8.29483190917972,8.665934562683105,4611400,0.0,0.0
2009-05-13,8.452896352438495,8.514746917457359,7.731307519536844,7.779413223266602,6395900,0.0,0.0
2009-05-14,7.8412562432126744,8.08865826523109,7.525131947048367,7.951212406158447,4922800,0.0,0.0
2009-05-15,8.123024376215081,8.198619779121524,7.751921756372535,7.855006217956543,2789900,0.0,0.0
2009-05-18,7.992451681358302,8.769018424757045,7.937473562833689,8.76214599609375,5963400,0.0,0.0
2009-05-19,8.913331841888485,9.614302841991082,8.76901418666287,9.428751945495605,7982600,0.0,0.0
2009-05-20,9.621182678077343,10.205326174259891,9.600566041562388,9.67616081237793,7279000,0.0,0.0
2009-05-21,9.140121156141793,9.167610215715824,8.617828368844346,8.803380012512207,8733900,0.0,0.0
2009-05-22,9.057653241407374,9.49747815885229,8.892718241974707,9.222587585449219,6079500,0.0,0.0
2009-05-26,9.160737934900181,9.792986970703167,8.81025192812857,9.710519790649414,6495900,0.0,0.0
2009-05-27,9.607436195596508,10.404620319216006,9.59369199203616,9.9510498046875,8465200,0.0,0.0
2009-05-28,10.061006932753726,10.294663641577532,9.74488237917921,10.191579818725586,5068400,0.0,0.0
2009-05-29,10.459597849113823,10.52144840009361,9.99228315761403,10.267173767089844,7574100,0.0,0.0
2009-06-01,10.851319532778106,11.105593566659849,10.658896063563205,10.968148231506348,7818200,0.0,0.0
2009-06-02,10.885678752712652,11.043740691218794,10.562681791141985,10.713871955871582,6998600,0.0,0.0
2009-06-03,9.751754273239923,10.054134626665439,9.332545891662472,9.64179801940918,11201700,0.0,0.0
2009-06-04,9.490607259011417,10.308407281650355,9.332544673222852,10.198451042175293,35056200,0.0,0.0
2009-06-05,10.43898061605989,10.43898061605989,9.621180557080086,10.150345802307129,11847900,0.0,0.0
2009-06-08,9.964794884138538,10.301536071205252,9.676159393683939,10.191579818725586,10389400,0.0,0.0
2009-06-09,10.294659962787396,10.844441684112535,10.274043336662539,10.720741271972656,12094800,0.0,0.0
2009-06-10,11.023122934948242,11.174312419879206,10.548935885199748,10.975016593933105,11419100,0.0,0.0
2009-06-11,11.043737192947114,11.332372572641738,10.693251936509967,11.174310684204102,12918200,0.0,0.0
2009-06-12,11.215546098127142,11.462948274368136,10.755103887224001,11.105589866638184,13228600,0.0,0.0
2009-06-15,10.63827630578578,10.679510224469302,9.944177360305531,10.473341941833496,11077400,0.0,0.0
2009-06-16,10.892550412863136,11.256779957551123,10.253428964011412,10.487086296081543,15265900,0.0,0.0
2009-06-17,10.480213867399275,10.761976889463535,9.985410143920815,10.487086296081543,10945000,0.0,0.0
2009-06-18,10.397746689384677,10.761976889463535,10.136600297976347,10.487086296081543,7253000,0.0,0.0
2009-06-19,10.693255230168527,10.961273411444605,10.56268169869323,10.610787391662598,10275800,0.0,0.0
2009-06-22,10.432105786382293,10.445849985205808,9.476860046386719,9.476860046386719,9635700,0.0,0.0
2009-06-23,9.552459632682877,9.971668723777178,9.380652800041883,9.861712455749512,8455200,0.0,0.0
2009-06-24,10.136599605364717,10.617658438608945,10.019770947312297,10.294661521911621,10253500,0.0,0.0
2009-06-25,10.08162300348237,10.500831356508316,9.923560407822801,10.445853233337402,7767200,0.0,0.0
2009-06-26,10.297365057374625,11.001812889686628,10.276646197200945,10.704839706420898,11569100,0.075,0.0
2009-06-29,10.787714201899613,10.877496794158107,10.421677986261596,10.4769287109375,6086800,0.0,0.0
2009-06-30,10.407865580841055,10.539086553555398,9.993485121681461,10.221394538879395,8910500,0.0,0.0
2009-07-01,10.380242053399416,10.684121769187023,10.09708185821602,10.138520240783691,6914200,0.0,0.0
2009-07-02,9.924423505980446,10.138520616335994,9.758671286851435,9.903704643249512,5106900,0.0,0.0
2009-07-06,9.668889463185586,9.668889463185586,9.026598738080336,9.164726257324219,9769600,0.0,0.0
2009-07-07,9.434071146529762,9.76557618894369,9.358101556575221,9.37191390991211,10459900,0.0,0.0
2009-07-08,9.385727337715638,9.544573030651007,8.584591049462649,8.936814308166504,11714100,0.0,0.0
2009-07-09,9.150909675396374,9.586009610697372,9.116377809044124,9.330474853515625,8347500,0.0,0.0
2009-07-10,9.226878164804926,9.510038908540885,9.061126016257408,9.43406867980957,7879000,0.0,0.0
2009-07-13,9.523852983893923,9.772481251764177,9.233786342058321,9.758668899536133,8629500,0.0,0.0
2009-07-14,10.103988260427842,10.221396241405941,9.90370417381357,10.041831016540527,7361200,0.0,0.0
2009-07-15,10.33880108148446,10.608148178314929,10.193767776021694,10.55980396270752,9803400,0.0,0.0
2009-07-16,10.849874773155781,11.243537131004901,10.7048414115568,11.091596603393555,11995900,0.0,0.0
2009-07-17,11.215910909413921,11.409289160660935,10.877499957692821,11.209004402160645,10613400,0.0,0.0
2009-07-20,11.257349016761601,11.623386009887728,11.133035833838807,11.588854789733887,8942200,0.0,0.0
2009-07-21,11.533604997583144,11.823671749536784,11.14684845012381,11.595762252807617,11144800,0.0,0.0
2009-07-22,11.298788066860391,11.464540294781663,11.133035838939119,11.284975051879883,8610000,0.0,0.0
2009-07-23,11.326410248238547,11.740791384073889,10.918936276990607,11.057063102722168,18484000,0.0,0.0
2009-07-24,11.06397057897391,11.505976460078614,10.994906830730942,11.31259822845459,9267200,0.0,0.0
2009-07-27,11.409290892811597,11.740795387608204,11.229725628809659,11.340227127075195,8284500,0.0,0.0
2009-07-28,11.18137842596484,11.837480733450823,11.160658906548115,11.747698783874512,11594200,0.0,0.0
2009-07-29,11.526699080256268,11.526699080256268,10.656498779798639,10.856782913208008,15541000,0.0,0.0
2009-07-30,11.1675649661394,11.56122659833452,11.050156995372314,11.133033752441406,10493100,0.0,0.0
2009-07-31,11.133036782385423,11.505978997492102,11.063973018911824,11.298789024353027,8803100,0.0,0.0
2009-08-03,11.858201043667226,12.272582238666077,11.73388655343942,12.155174255371094,8756400,0.0,0.0
2009-08-04,11.98942354457573,12.196613509420763,11.830576499760758,12.072299003601074,6649600,0.0,0.0
2009-08-05,12.106830774838027,12.286396014381317,11.761513310473603,12.244956970214844,7686300,0.0,0.0
2009-08-06,12.314017961194159,12.465957137172264,11.72697814014942,11.851292610168457,9328300,0.0,0.0
2009-08-07,11.920357908482996,12.293300049986842,11.816762942358675,12.093016624450684,7947400,0.0,0.0
2009-08-10,11.98251510544138,12.017046321589271,11.347130980437367,11.519789695739746,9182900,0.0,0.0
2009-08-11,11.41619625062052,11.499071707326827,10.960376628250108,11.139941215515137,7068300,0.0,0.0
2009-08-12,10.98109512802224,11.360945130046114,10.98109512802224,11.119222640991211,10291100,0.0,0.0
2009-08-13,11.443818149694248,11.733884811401367,11.167564499802069,11.733884811401367,9853500,0.0,0.0
2009-08-14,11.76151117011225,11.76151117011225,11.202096031201584,11.48525619506836,6862600,0.0,0.0
2009-08-17,10.912030397594117,11.01562535818087,10.635776071628284,10.801528930664062,7351500,0.0,0.0
2009-08-18,10.87750124760705,11.319507225979661,10.753186736869322,11.271162986755371,6407200,0.0,0.0
2009-08-19,10.93274620035856,11.202093286010529,10.849870123339453,11.112311363220215,6100000,0.0,0.0
2009-08-20,11.146845860887689,11.519789305605665,11.043250898670944,11.457632064819336,5426600,0.0,0.0
2009-08-21,11.644104383077384,11.809856594562998,11.561227618693836,11.685542106628418,5897400,0.0,0.0
2009-08-24,11.913449445092269,12.037763910936492,11.740790757482237,11.789134979248047,4844300,0.0,0.0
2009-08-25,11.913451361469962,11.982515111079701,11.430006431483234,11.533602714538574,5460600,0.0,0.0
2009-08-26,11.40238265340766,11.575041382894847,11.077784716193111,11.209004402160645,7202100,0.0,0.0
2009-08-27,11.21590921472119,11.409287436749292,10.884404820342759,11.374754905700684,7540800,0.0,0.0
2009-08-28,11.568134887755546,11.87892112807056,11.37475663630603,11.823670387268066,8225200,0.0,0.0
2009-08-31,11.416193379091473,11.588852073962467,11.340223131818219,11.430005073547363,8189700,0.0,0.0
2009-09-01,11.333320278120418,11.720075510424842,10.946565045815996,10.98800277709961,9650800,0.0,0.0
2009-09-02,10.967279997883477,11.271159000543344,10.849872036741097,10.918935775756836,7165500,0.0,0.0
2009-09-03,11.105410003680435,11.271162234507708,10.93275126524182,11.174473762512207,5533000,0.0,0.0
2009-09-04,11.264253268858324,11.499069207276824,11.015624976872035,11.48525619506836,5424900,0.0,0.0
2009-09-08,11.75460549774846,11.947982413257566,11.699354762277082,11.920357704162598,7675900,0.0,0.0
2009-09-09,11.941080091089777,12.12064403652536,11.754608320120033,11.927267074584961,6756400,0.0,0.0
2009-09-10,11.872017004955252,12.348554246094663,11.678638714671397,12.334742546081543,7049100,0.0,0.0
2009-09-11,12.56955643737898,12.583368135047667,11.651012019690011,11.837482452392578,13240100,0.0,0.0
2009-09-14,11.623384881718607,12.023953056119309,11.430006642694257,11.975608825683594,9108100,0.0,0.0
2009-09-15,11.64410276391255,12.279486811561805,11.64410276391255,12.141359329223633,9592100,0.0,0.0
2009-09-16,12.29329816123054,12.583364812181344,12.203516222325383,12.348548889160156,8017300,0.0,0.0
2009-09-17,12.341644839849119,12.818181918243079,12.231142056509885,12.258768081665039,8030000,0.0,0.0
2009-09-18,12.362363437253046,12.459053211110522,11.968701787157498,12.327832221984863,11327200,0.0,0.0
2009-09-21,11.982517412786667,12.19661389214908,11.885827617847424,12.148269653320312,4919400,0.0,0.0
2009-09-22,12.327836623359426,12.472869360004152,12.224241623287208,12.27258586883545,5726800,0.0,0.0
2009-09-23,12.25877194552207,12.369273446409021,11.934173951326876,11.961798667907715,6426600,0.0,0.0
2009-09-24,12.010140603702165,12.106830386373256,11.443820191080759,11.609572410583496,5839000,0.0,0.0
2009-09-25,11.561228955253714,11.68554345755993,11.298788252715191,11.471446990966797,5338600,0.0,0.0
2009-09-28,11.419411297308397,11.46797612909119,10.940712721899557,11.017026901245117,11383800,0.075,0.0
2009-09-29,11.07252425817589,11.273716714617796,10.954583784231192,11.010085105895996,9146700,0.0,0.0
2009-09-30,11.072527872635845,11.15577988230942,10.58689081872592,10.6423921585083,12344700,0.0,0.0
2009-10-01,10.711770027746436,10.77420920929981,10.170631556997616,10.191444396972656,8829100,0.0,0.0
2009-10-02,9.934751802367241,10.302449106076715,9.518491640094735,9.948627471923828,8764800,0.0,0.0
2009-10-05,10.059628170729965,10.531390255285224,9.97637615491931,10.462013244628906,7106600,0.0,0.0
2009-10-06,10.67014315722575,10.801958677864084,10.281633105148037,10.41344928741455,10151500,0.0,0.0
2009-10-07,10.441198607298274,10.684016779506829,10.337133109241956,10.566076278686523,5230300,0.0,0.0
2009-10-08,10.885213707846551,10.947652899743208,10.593831915042768,10.850525856018066,6580700,0.0,0.0
2009-10-09,10.760332762412219,10.87133544292047,10.559140238583971,10.732582092285156,3993900,0.0,0.0
2009-10-12,10.815833550986694,11.010088231967849,10.552201867412489,10.593828201293945,4448900,0.0,0.0
2009-10-13,10.552202908575229,10.739519775453598,10.420387384596243,10.711769104003906,4991700,0.0,0.0
2009-10-14,10.85745752837151,11.169653329677782,10.85745752837151,11.044775009155273,8360500,0.0,0.0
2009-10-15,10.864398694046077,11.232095936954195,10.815835181885026,11.197406768798828,6141700,0.0,0.0
2009-10-16,11.100277024102429,11.100277024102429,10.61464003662356,10.677079200744629,8523700,0.0,0.0
2009-10-19,10.7811471429149,10.864399165213564,10.482826900123497,10.628518104553223,10420000,0.0,0.0
2009-10-20,10.996214750138357,11.044778261697079,10.448138471017694,10.573016166687012,12994700,0.0,0.0
2009-10-21,10.524452883516206,11.023965661917918,10.462013703512461,10.684019088745117,8913600,0.0,0.0
2009-10-22,10.725644915487848,10.767271254039017,10.274696332929249,10.704832077026367,7402500,0.0,0.0
2009-10-23,10.739522453122145,10.850525828225408,10.337137285961447,10.427327156066895,5094300,0.0,0.0
2009-10-26,10.559140969432917,10.711769334881824,10.135942393668394,10.20531940460205,6088500,0.0,0.0
2009-10-27,10.149819225533253,10.267759760681113,9.789059785874322,9.955564498901367,10581000,0.0,0.0
2009-10-28,9.906996630772475,9.920872294034648,9.358920502849477,9.46298599243164,9749600,0.0,0.0
2009-10-29,9.782121277378216,9.920874634594803,9.643367258533432,9.678055763244629,9912500,0.0,0.0
2009-10-30,9.650302746622769,9.698866244439815,9.088351621051691,9.289544105529785,11409900,0.0,0.0
2009-11-02,9.379738224099444,9.71968418766025,9.067542276310602,9.3519868850708,11286700,0.0,0.0
2009-11-03,9.17160211247846,9.622550505368494,9.095287300837306,9.587862014770508,8360100,0.0,0.0
2009-11-04,9.726622455882964,9.95556572004538,9.504616365158524,9.546242713928223,7860400,0.0,0.0
2009-11-05,9.844559693344392,10.00412654876709,9.594803652855003,10.00412654876709,6433100,0.0,0.0
2009-11-06,9.795996368709627,10.177568600642758,9.573990995204477,9.768245697021484,5869700,0.0,0.0
2009-11-09,9.927808857414131,10.25387896288407,9.913933195924539,10.11512565612793,5155200,0.0,0.0
2009-11-10,10.059627683702258,10.17756819913109,9.8861858270867,10.080440521240234,3888500,0.0,0.0
2009-11-11,10.309384343702204,10.524452550053168,10.240007993829279,10.295509338378906,6607700,0.0,0.0
2009-11-12,10.43426112341539,10.586890128682812,10.198380113900676,10.240006446838379,6555500,0.0,0.0
2009-11-13,10.253883081569743,10.455075622586309,10.191443903042495,10.385699272155762,4485200,0.0,0.0
2009-11-16,10.545265448871051,10.933775524557872,10.538327615355806,10.829710006713867,7778700,0.0,0.0
2009-11-17,10.80889722353179,11.398599842803923,10.725645205804234,11.363910675048828,11300100,0.0,0.0
2009-11-18,11.447163806007275,11.669169195372437,11.301473265457576,11.530416488647461,9339800,0.0,0.0
2009-11-19,11.252908633196977,11.350036985251839,10.996215393299504,11.294535636901855,6916200,0.0,0.0
2009-11-20,11.128033119377989,11.280661517477348,10.975403398021925,11.204346656799316,6403000,0.0,0.0
2009-11-23,11.419413270269093,11.731609197958395,11.419413270269093,11.523479461669922,7164100,0.0,0.0
2009-11-24,11.467974976966296,11.592851990664393,11.2459683094607,11.53735065460205,4287600,0.0,0.0
2009-11-25,11.613667796967679,11.856486686739375,11.565104283664638,11.8287353515625,5025700,0.0,0.0
2009-11-27,11.266784743627234,11.683045534229954,11.155782042567386,11.544291496276855,2986200,0.0,0.0
2009-11-30,11.752421084498218,11.814860261448386,11.572041387003997,11.738545417785645,8785900,0.0,0.0
2009-12-01,11.91892545032826,12.390687545765992,11.884236282571694,12.099305152893066,8589400,0.0,0.0
2009-12-02,12.13399453779458,12.487816154290265,12.113181034498382,12.355999946594238,7543000,0.0,0.0
2009-12-03,12.439254145586796,12.480879833972386,12.113182504005477,12.13399600982666,5167100,0.0,0.0
2009-12-04,12.286624209568219,12.529443147040348,11.724672794409162,11.995243072509766,8748000,0.0,0.0
2009-12-07,12.009116023285598,12.32824978712408,11.967490340439396,12.147870063781738,3409800,0.0,0.0
2009-12-08,12.071555429983256,12.23805948767018,11.814862170603817,12.085431098937988,5548200,0.0,0.0
2009-12-09,12.085425243374702,12.813880308215058,12.05073741105125,12.758378982543945,8591400,0.0,0.0
2009-12-10,12.626566911434116,12.924885774861298,12.342122390004839,12.411498069763184,15283900,0.0,0.0
2009-12-11,12.411501508455059,12.689009597399043,12.411501508455059,12.6404447555542,6908800,0.0,0.0
2009-12-14,12.765321497713618,12.793072832360124,12.439251255155973,12.626568794250488,5875100,0.0,0.0
2009-12-15,12.682070948981114,12.682070948981114,12.432314214262258,12.473939895629883,4196400,0.0,0.0
2009-12-16,12.397626358675467,12.467002053156083,12.064616938188376,12.127056121826172,8578000,0.0,0.0
2009-12-17,11.967487483162897,12.258869840031027,11.932799642948995,11.974425315856934,5412800,0.0,0.0
2009-12-18,12.029926743767238,12.203368592641326,11.773232225200818,12.050740242004395,15673600,0.0,0.0
2009-12-21,12.106243655372523,12.390688230411067,11.939738287453675,12.258872032165527,6670800,0.0,0.0
2009-12-22,12.258869623612302,12.369872298244678,12.00217511148977,12.307433128356934,3686500,0.0,0.0
2009-12-23,12.390691859394614,12.591883809398794,12.28662564315231,12.57107162475586,3464000,0.0,0.0
2009-12-24,12.57106905657484,12.793074469124718,12.508629868888109,12.6404447555542,1076900,0.0,0.0
2009-12-28,12.80694551885058,12.834696849905288,12.439249645169754,12.522500991821289,4147800,0.0,0.0
2009-12-29,12.609585772386456,12.679252256410667,12.282153696105961,12.42845344543457,1967300,0.075,0.0
2009-12-30,12.303054039946522,12.470252804338033,12.177654634458474,12.42845344543457,2732000,0.0,0.0
2009-12-31,12.470252806695841,12.567786415859242,12.330921167398735,12.344853401184082,2184100,0.0,0.0
2010-01-04,12.658354738220657,12.888253256675094,12.567789218917135,12.741954803466797,3691600,0.0,0.0
2010-01-05,12.790725597468487,12.88825793501082,12.6235267350623,12.665326118469238,3422800,0.0,0.0
2010-01-06,12.686218354566684,13.661546522988758,12.686218354566684,13.58491325378418,8994300,0.0,0.0
2010-01-07,13.49434757232666,13.570979511744037,13.313215238542268,13.49434757232666,7727800,0.0,0.0
2010-01-08,13.745141839023587,14.197971902850195,13.626709238135637,14.065607070922852,12040500,0.0,0.0
2010-01-11,14.260672325724489,14.260672325724489,13.550078012675675,13.626709938049316,5665900,0.0,0.0
2010-01-12,13.355014232808754,13.487380420940314,13.048482497211655,13.292314529418945,5228500,0.0,0.0
2010-01-13,13.459508800531667,13.508274924931426,12.707113939904966,13.083312034606934,7847200,0.0,0.0
2010-01-14,13.055448149226276,13.173880764409157,12.602618030742635,12.839483261108398,7966800,0.0,0.0
2010-01-15,12.832514915061068,12.888247825479615,12.407550642633785,12.546883583068848,5165300,0.0,0.0
2010-01-19,12.721052575686459,12.783752283163981,12.442387947329566,12.525986671447754,4941900,0.0,0.0
2010-01-20,12.414518728831254,12.470251645114208,12.017421534218022,12.170686721801758,5556600,0.0,0.0
