Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-27,13.413446628689956,13.732361112978886,13.287309115162964,13.67048168182373,5492000,0.0,0.0
2016-01-28,13.856119573043248,14.065555280903952,13.618123707661576,13.791860580444336,5397200,0.0,0.0
2016-01-29,13.908478520590258,14.370191096227787,13.73236208261318,14.360671043395996,5046000,0.0,0.0
2016-02-01,14.172654170836008,14.820003241183032,14.025096982582982,14.620086669921875,6871600,0.0,0.0
2016-02-02,14.463009554092366,14.777164039098672,14.251193368825623,14.50584888458252,5123200,0.0,0.0
2016-02-03,14.627227480057499,14.651027614272634,13.917999822327669,14.37257194519043,8664400,0.0,0.0
2016-02-04,13.134991586834579,13.506265466586253,12.223467887355774,13.342048645019531,23721600,0.0,0.0
2016-02-05,13.38726785709933,13.67524264555587,12.616160829062238,12.6637601852417,8238400,0.0,0.0
2016-02-08,12.594740128833926,12.86605616438885,12.199667048420851,12.497161865234375,7594000,0.0,0.0
2016-02-09,12.482883080021477,12.830356818883423,12.2877265468041,12.751818656921387,7689600,0.0,0.0
2016-02-10,12.851775238969951,13.161169646479852,12.78275622812823,12.925554275512695,5204800,0.0,0.0
2016-02-11,12.747059005156073,13.006474537352002,12.585221742434824,12.706599235534668,5823200,0.0,0.0
2016-02-12,12.92555359270952,13.030271428953997,12.363883300008553,12.88271427154541,7693600,0.0,0.0
2016-02-16,12.987432473289617,13.415824789104747,12.851774921746193,13.399165153503418,4313600,0.0,0.0
2016-02-17,13.434868034547183,13.7299824267121,13.253990651584706,13.282550811767578,6846400,0.0,0.0
2016-02-18,13.384887469663179,13.413446718450903,13.054072464019926,13.220669746398926,4040400,0.0,0.0
2016-02-19,13.15641024960276,13.294448277883872,12.89937520463679,13.287308692932129,3789200,0.0,0.0
2016-02-22,13.380126759147595,13.787099438113758,13.3158677717505,13.720460891723633,3817600,0.0,0.0
2016-02-23,13.729981005163088,13.894198731624218,13.44914581428393,13.551484107971191,2775600,0.0,0.0
2016-02-24,13.43010506121792,13.798998424428152,13.334906363926606,13.713319778442383,3211600,0.0,0.0
2016-02-25,13.72522026707424,13.90609762192783,13.453905142675978,13.78947925567627,4598000,0.0,0.0
2016-02-26,13.851359248730835,14.022715650758444,13.63478305220917,13.965597152709961,3121600,0.0,0.0
2016-02-29,13.941798751072334,14.05127663534914,13.72284207463651,13.725221633911133,3338800,0.0,0.0
2016-03-01,13.837078637000634,14.372569301948845,13.684761437565394,14.294031143188477,3262800,0.0,0.0
2016-03-02,14.308309996792756,14.529646206040587,14.22739137289697,14.35590934753418,3018800,0.0,0.0
2016-03-03,14.34876971191173,14.710523505231615,14.279750698974981,14.693863868713379,3510800,0.0,0.0
2016-03-04,14.722423224054774,14.872360861702436,14.486806936322735,14.560585975646973,4379600,0.0,0.0
2016-03-07,14.517748782948784,15.06037910267439,14.374951617089069,14.891402244567871,6840000,0.0,0.0
2016-03-08,14.691480949079729,14.986596147056643,14.070311752118526,14.103631019592285,3901600,0.0,0.0
2016-03-09,14.244052902771271,14.26785303524651,13.83232014371298,14.020337104797363,2741600,0.0,0.0
2016-03-10,14.132195195269778,14.132195195269778,13.303969666039515,13.577664375305176,4217200,0.0,0.0
2016-03-11,13.751398086547852,13.860876852921905,13.330145379342856,13.751398086547852,4583200,0.0,0.0
2016-03-14,13.741879260495947,13.972734592135085,13.656200618699147,13.839457511901855,6028800,0.0,0.0
2016-03-15,13.910858030482403,14.060795674677612,13.408686626689324,13.782340049743652,6170000,0.0,0.0
2016-03-16,13.93227918092365,14.648646387856662,13.93227918092365,14.536788940429688,7025600,0.0,0.0
2016-03-17,14.536787649425685,14.934240302161935,14.36543033870329,14.748603820800781,4983600,0.0,0.0
2016-03-18,14.777163458245505,15.379293620741217,14.777163458245505,15.038958549499512,10501200,0.0,0.0
2016-03-21,15.043718654144154,15.043718654144154,14.294032211894937,14.403510093688965,6446000,0.0,0.0
2016-03-22,14.098873205520087,14.303548854330726,13.687139625448351,14.15361213684082,5984400,0.0,0.0
2016-03-23,14.153614303372182,14.155993862540793,13.775200843811035,13.775200843811035,4614800,0.0,0.0
2016-03-24,13.713319411279523,13.806137639318287,13.553862641650268,13.758539199829102,4267600,0.0,0.0
2016-03-28,13.718081509285534,14.298792000758542,13.668102595542024,14.14647388458252,3574800,0.0,0.0
2016-03-29,14.132193990262305,14.358290231947397,14.113153886259207,14.310690879821777,3781200,0.0,0.0
2016-03-30,14.351152278337953,14.49156989261924,14.298793798829232,14.37257194519043,2585200,0.0,0.0
2016-03-31,14.334491604457481,14.515368979917627,14.289272714533558,14.467769622802734,4686400,0.0,0.0
2016-04-01,14.363049459210119,14.603425780724141,14.279751273268905,14.570106506347656,4144800,0.0,0.0
2016-04-04,14.639124487263395,14.791442595478728,14.391609490663,14.441588401794434,4008800,0.0,0.0
2016-04-05,14.279752113917215,14.458249015341181,14.041756245351928,14.291651725769043,8132400,0.0,0.0
2016-04-06,14.27261233397716,14.303551142794056,14.003676751954508,14.277372360229492,3692400,0.0,0.0
2016-04-07,14.16551363019453,14.282131092637579,13.625262921563953,13.818039894104004,6800000,0.0,0.0
2016-04-08,14.015572681332936,14.158370707739062,13.879915146370374,13.994153022766113,5412000,0.0,0.0
2016-04-11,14.075076810429994,14.263093781703478,13.984638117887439,13.987018585205078,5119600,0.0,0.0
2016-04-12,14.05127685073667,14.058416436552186,13.708562205476316,13.870399475097656,3668000,0.0,0.0
2016-04-13,13.908476150338142,14.36780818054826,13.868017294521255,14.315449714660645,3744400,0.0,0.0
2016-04-14,14.334489558679694,14.496326805044038,14.217872103667858,14.246431350708008,2895200,0.0,0.0
2016-04-15,14.246431457969244,14.246431457969244,13.987015950039329,14.113153457641602,4165600,0.0,0.0
2016-04-18,14.039373327283341,14.205969669115936,13.932275030475266,14.096491813659668,3719200,0.0,0.0
2016-04-19,14.113154553068236,14.284511865663788,14.017956752201284,14.110774993896484,3352400,0.0,0.0
2016-04-20,14.101253865131985,14.396369113423125,14.077454643702325,14.35590934753418,5221200,0.0,0.0
2016-04-21,14.39874964828252,14.710524554281257,14.35115029431507,14.448728561401367,5209600,0.0,0.0
2016-04-22,14.153613336373962,14.177412557962755,13.470564600613855,13.644302368164062,10744800,0.0,0.0
2016-04-25,13.608603538810213,13.64192281441764,13.346808452281415,13.439626693725586,5770800,0.0,0.0
2016-04-26,13.422966575768708,14.044134994263446,13.422966575768708,14.027475357055664,7161200,0.0,0.0
2016-04-27,14.022715173863919,14.189312451956859,13.898958129673634,13.975116729736328,6366800,0.0,0.0
2016-04-28,13.45628481068287,14.272610602331364,13.39202582589596,13.917996406555176,20612000,0.0,0.0
2016-04-29,14.013195216366842,14.784301224213037,13.927516569299026,14.439207077026367,10190800,0.0,0.0
2016-05-02,14.460627247921161,14.63198454808992,14.30593049227513,14.560585975646973,5922000,0.0,0.0
2016-05-03,14.408268490969085,14.453487374106505,14.075073949053312,14.210731506347656,4758800,0.0,0.0
2016-05-04,14.631984860621223,15.160335942172113,14.534406597692485,14.853321075439453,10577600,0.0,0.0
2016-05-05,14.74384405404965,14.893781703569946,14.255952711193961,14.351150512695312,5822400,0.0,0.0
2016-05-06,14.222631950246306,14.401128842185495,13.991776587364814,14.1012544631958,4392800,0.0,0.0
2016-05-09,14.041753497169037,14.225010389044034,13.782338014889108,13.953695297241211,5128800,0.0,0.0
2016-05-10,13.910857576654578,14.391609301307154,13.896577498855432,14.258331298828125,4839200,0.0,0.0
2016-05-11,14.15837270183741,14.208351609571828,13.877537542355343,14.198831558227539,6502800,0.0,0.0
2016-05-12,14.310689864328596,14.465386612906844,13.487223582270694,13.806138038635254,9502800,0.0,0.0
2016-05-13,13.713322079353333,13.851360122798459,13.403927623067428,13.482466697692871,5752400,0.0,0.0
2016-05-16,13.518164159796028,13.684761437128802,13.477705300895762,13.527684211730957,3110800,0.0,0.0
2016-05-17,13.506262680802354,13.882296509284703,13.351565035843008,13.620500564575195,4502400,0.0,0.0
2016-05-18,13.656200542884205,13.806137257314186,13.36822490780326,13.503883361816406,3977600,0.0,0.0
2016-05-19,13.430104664457625,13.879916634712238,13.392025368242473,13.64668083190918,5504400,0.0,0.0
2016-05-20,13.758541655414541,13.941798585377605,13.55624461995195,13.896578788757324,8062800,0.0,0.0
2016-05-23,13.856116797361478,13.944174995705714,13.61336095435559,13.677619934082031,4914400,0.0,0.0
2016-05-24,13.68714152104189,14.034616166934688,13.68714152104189,13.94655704498291,5154800,0.0,0.0
2016-05-25,14.048895020305975,14.127434088184494,13.820419217557419,14.027475357055664,5215200,0.0,0.0
2016-05-26,14.079836344950689,14.079836344950689,13.844220022266592,13.884679794311523,4949600,0.0,0.0
2016-05-27,13.8727778823745,14.182172296163113,13.858497804981639,14.172652244567871,3196800,0.0,0.0
2016-05-31,14.136954341209767,14.234532606763224,13.756160423334164,13.856119155883789,7236800,0.0,0.0
2016-06-01,13.82041870057412,14.758122006704127,13.753780154235754,14.729562759399414,10122800,0.0,0.0
2016-06-02,14.777163308158,15.00325956169853,14.624846099674917,14.743844032287598,4347600,0.0,0.0
2016-06-03,14.655786868879817,14.741464623892943,14.253573246719027,14.424930572509766,6096400,0.0,0.0
2016-06-06,14.434450456645006,14.72718527952099,14.365431433689581,14.596287727355957,4620000,0.0,0.0
2016-06-07,14.62484790909861,15.053240337929637,14.58200857542728,14.931862831115723,4666000,0.0,0.0
2016-06-08,14.886640845949625,15.027058439518955,14.836661933293293,14.936619758605957,5887200,0.0,0.0
2016-06-09,14.929479883317152,14.929479883317152,14.339250271542264,14.51298713684082,9752000,0.0,0.0
2016-06-10,14.14647229133266,14.344009272760088,13.756159262068234,14.084593772888184,16034800,0.0,0.0
2016-06-13,13.951316068322168,14.146472587033701,13.77519965284205,13.779959678649902,5372400,0.0,0.0
2016-06-14,13.775199032106356,13.944175855201335,13.513403071763973,13.772818565368652,4120400,0.0,0.0
2016-06-15,13.898957521753172,14.151232532970903,13.70856012204202,13.837078094482422,4719200,0.0,0.0
2016-06-16,13.8418390321431,13.853738643438454,13.48008521989503,13.651442527770996,4370000,0.0,0.0
2016-06-17,13.57766323338954,14.034615743292536,13.53720437415904,13.787099838256836,6174000,0.0,0.0
2016-06-20,13.996538507500334,14.315453033903841,13.963218320541658,14.120296478271484,5550800,0.0,0.0
2016-06-21,14.386849671874929,14.436828583726188,14.022715394959132,14.1012544631958,5793600,0.0,0.0
2016-06-22,14.21311340259679,14.367810170708212,14.089355443378345,14.201212882995605,5006000,0.0,0.0
2016-06-23,14.36067066383458,14.560587228607211,14.317831335106002,14.367810249328613,3878400,0.0,0.0
2016-06-24,13.779957683054251,13.834696610094207,13.173067644732296,13.237326622009277,10492800,0.0,0.0
2016-06-27,13.089771633628702,13.089771633628702,12.323424712919438,12.839876174926758,9310400,0.0,0.0
2016-06-28,13.03503245214466,13.432485074844768,13.011232323075074,13.330146789550781,6095200,0.0,0.0
2016-06-29,13.530063023094888,13.701420316925828,13.427724740154972,13.580042839050293,4697200,0.0,0.0
2016-06-30,13.565765825994362,13.577665439002113,13.025515042925555,13.165932655334473,8227200,0.0,0.0
2016-07-01,13.206389871909643,13.303968132291079,12.91127462389534,13.08501148223877,6481200,0.0,0.0
2016-07-05,12.939833995254691,13.054071893293235,12.535240872275201,12.839876174926758,6140400,0.0,0.0
2016-07-06,12.67803947786459,13.020753186905427,12.606640901966351,12.996953964233398,5064000,0.0,0.0
2016-07-07,13.096911706913069,13.303968755968345,12.92317484042502,13.054072380065918,3866000,0.0,0.0
2016-07-08,13.194489302529444,13.553863536418602,13.101671068363215,13.422966003417969,5872000,0.0,0.0
2016-07-11,13.55862460121874,13.672862506475694,13.442006228918547,13.551484107971191,3468400,0.0,0.0
2016-07-12,13.65620314361986,14.14647405006551,13.530064716371706,14.01319694519043,5884400,0.0,0.0
2016-07-13,14.010815955480027,14.117914273532746,13.682382323961221,13.798999786376953,5578800,0.0,0.0
2016-07-14,13.95845798490954,14.027476096458884,13.825179972339921,13.901338577270508,4266400,0.0,0.0
2016-07-15,13.963216959640807,14.155993937071429,13.76092083760345,14.14647388458252,4975600,0.0,0.0
2016-07-18,14.115533177937255,14.22739060205473,14.041754142891303,14.165512084960938,3302400,0.0,0.0
2016-07-19,14.127432681757282,14.24405013060215,14.053653647266211,14.129812240600586,2546000,0.0,0.0
2016-07-20,14.175033751121687,14.39636997359417,14.003676441366949,14.358290672302246,3876400,0.0,0.0
2016-07-21,14.070314560134362,14.512986991502995,13.806139018325203,14.310690879821777,6196400,0.0,0.0
2016-07-22,14.33449026703959,14.677203972103381,14.198832702042537,14.605805397033691,5372800,0.0,0.0
2016-07-25,14.517746811938713,14.63198471069336,14.31545070312192,14.63198471069336,6103600,0.0,0.0
2016-07-26,14.639125597372693,14.998499870300293,14.601046294401774,14.998499870300293,9163200,0.0,0.0
2016-07-27,15.06751819164456,15.119876663374214,14.767642900263299,15.086557388305664,10011200,0.0,0.0
2016-07-28,17.706896402143233,17.83541441386638,16.938168799363492,17.621217727661133,38571200,0.0,0.0
2016-07-29,17.675946027067255,18.120998795521057,17.492690072859055,17.99962043762207,14199200,0.0,0.0
2016-08-01,17.906808987418234,18.342341871066832,17.825891262114034,18.16622543334961,9296800,0.0,0.0
2016-08-02,18.147180652689517,18.278079075506298,17.811605686430465,18.144800186157227,5438000,0.0,0.0
2016-08-03,18.07340671496969,18.485138547913706,18.056747076915844,18.175745010375977,5091200,0.0,0.0
2016-08-04,18.17574356961636,18.38042014420458,18.037705541961188,18.128143310546875,4105200,0.0,0.0
2016-08-05,18.392320157468806,18.563677470798474,18.242383416187526,18.401840209960938,6354000,0.0,0.0
2016-08-08,18.92067287363811,18.94447209900551,18.36852249259774,18.744556427001953,11369200,0.0,0.0
2016-08-09,18.70171594504845,18.789773255069544,18.51131852228797,18.692195892333984,3951200,0.0,0.0
2016-08-10,18.75407083713422,18.837369008737642,18.635072930339618,18.704090118408203,2146400,0.0,0.0
2016-08-11,18.730276102208894,18.875453742583073,18.642218783655903,18.694578170776367,2616800,0.0,0.0
2016-08-12,18.68981608559816,18.699336138649002,18.523219696619538,18.6422176361084,3219600,0.0,0.0
2016-08-15,18.694575074673484,18.99920947754281,18.694575074673484,18.904010772705078,2463600,0.0,0.0
2016-08-16,18.79929029457547,18.906389508623693,18.704091598453974,18.863550186157227,2285200,0.0,0.0
2016-08-17,18.775491441466716,18.920669047342678,18.668394041089297,18.818330764770508,3207600,0.0,0.0
2016-08-18,18.823089988048885,18.908768635136564,18.782631131303077,18.85403060913086,2658400,0.0,0.0
2016-08-19,18.79691230720401,19.0063479934539,18.758832101105394,18.84926986694336,1920400,0.0,0.0
2016-08-22,18.804052278466166,19.00634838417226,18.699333525306407,18.880210876464844,1784000,0.0,0.0
2016-08-23,19.049186057393182,19.225302459539357,18.99920715201781,19.099164962768555,2626800,0.0,0.0
2016-08-24,19.039671404995254,19.163428470191317,18.73503695303766,18.806434631347656,1902000,0.0,0.0
2016-08-25,18.76597081090531,18.892108310138934,18.616034091851695,18.792150497436523,1922400,0.0,0.0
2016-08-26,18.8778328733439,19.049190195145854,18.568437507227646,18.756454467773438,2422000,0.0,0.0
2016-08-29,18.775494102082828,18.934950899734794,18.596997198983473,18.804054260253906,2337200,0.0,0.0
2016-08-30,18.78025607413267,18.86831338910523,18.537499255674632,18.7088565826416,2125200,0.0,0.0
2016-08-31,18.725518514420603,18.863556579795368,18.458962438086374,18.663639068603516,2173200,0.0,0.0
2016-09-01,18.685057248800945,18.801674722845043,18.47324105857689,18.59937858581543,2493200,0.0,0.0
2016-09-02,18.715997503786667,18.973033512573377,18.60176048816899,18.64459800720215,2552400,0.0,0.0
2016-09-06,18.65411556500018,19.13962735581992,18.30426316269119,19.103927612304688,7282000,0.0,0.0
2016-09-07,19.161047436815533,19.591819367762085,19.075368780882116,19.52518081665039,4852800,0.0,0.0
2016-09-08,19.422842336508573,19.456161611744605,19.07536859778687,19.080127716064453,2661200,0.0,0.0
2016-09-09,18.951608885383763,19.023008366702864,18.225722632205994,18.34947967529297,3838000,0.0,0.0
2016-09-12,18.20192739226691,18.668399142509667,18.068648452365668,18.568439483642578,4621200,0.0,0.0
2016-09-13,18.287602088646203,18.378041682865582,17.683094166491024,17.978208541870117,6052400,0.0,0.0
2016-09-14,18.13052902695648,18.35186530236369,17.91633233853583,17.9520320892334,3311600,0.0,0.0
2016-09-15,17.894909419175118,18.137664399130866,17.759251850660135,18.071025848388672,3164800,0.0,0.0
2016-09-16,17.999624298259732,18.14242325148138,17.83302794051997,17.849687576293945,9507600,0.0,0.0
2016-09-19,17.97107039962812,18.34234341188625,17.913950077923356,18.135286331176758,3578400,0.0,0.0
2016-09-20,18.256662492042025,18.256662492042025,17.844930664544865,17.91870880126953,2460400,0.0,0.0
2016-09-21,18.04960936775854,18.273326109470002,17.952031986559003,18.251907348632812,3953200,0.0,0.0
2016-09-22,18.480381108168594,18.608899105871135,18.28998367103197,18.47800064086914,2880800,0.0,0.0
2016-09-23,18.378043739459574,18.46848152803497,18.192407227467395,18.199546813964844,3274000,0.0,0.0
2016-09-26,18.1043472920639,18.163846264604633,17.714034177457847,17.730693817138672,3372800,0.0,0.0
2016-09-27,17.764011758439384,17.885390161693817,17.630734651031794,17.718791961669922,8161200,0.0,0.0
2016-09-28,13.777578869057288,13.982255434292748,13.327766882049257,13.749019622802734,59065200,0.0,0.0
2016-09-29,13.477706668926889,13.872779785506443,12.970775200463233,13.146892547607422,18974400,0.0,0.0
2016-09-30,13.208768142586038,13.608601196830014,12.908893805844063,13.503883361816406,11002400,0.0,0.0
2016-10-03,13.546722749757228,13.575282904174856,12.899374683619667,12.923173904418945,10288800,0.0,0.0
2016-10-04,12.975534193999778,13.027893572906361,12.613780383489688,12.73753833770752,5445600,0.0,0.0
2016-10-05,12.711359261836138,12.94221554410543,12.675659518516204,12.706599235534668,5252000,0.0,0.0
2016-10-06,12.742298700472503,12.832736474578082,12.661380070879716,12.749438285827637,3652800,0.0,0.0
2016-10-07,12.801796511356944,12.894614744129857,12.456702360166759,12.566180229187012,3828800,0.0,0.0
2016-10-10,12.566180919414462,12.766097473245512,12.45908260345459,12.45908260345459,4980800,0.0,0.0
2016-10-11,12.463842846460395,12.49954258836254,12.302005590166392,12.361504554748535,6739200,0.0,0.0
2016-10-12,12.335325031882984,12.442422435391022,12.244886356944416,12.263925552368164,5333600,0.0,0.0
2016-10-13,12.192526509688882,12.275825596610625,12.080668176793827,12.123507499694824,5704000,0.0,0.0
2016-10-14,12.21394667331529,12.39958314159734,12.135408516689075,12.375783920288086,6819600,0.0,0.0
2016-10-17,12.344844306036142,12.494781943565924,12.27344573364933,12.392443656921387,5278000,0.0,0.0
2016-10-18,12.551900615905039,12.6899377267706,12.413862597157426,12.518580436706543,3433600,0.0,0.0
2016-10-19,12.50668147251429,12.782756616384452,12.418623264075919,12.618539810180664,2791200,0.0,0.0
2016-10-20,12.45908108034024,12.48764123302617,12.280584211522289,12.47098159790039,7464400,0.0,0.0
2016-10-21,12.361504636880372,12.385304767600653,12.149688466821745,12.304386138916016,5159200,0.0,0.0
2016-10-24,12.509063466189195,12.51858261116017,12.259167072145239,12.401965141296387,3630000,0.0,0.0
2016-10-25,12.304386317832376,12.38054492148037,12.075910506888397,12.244887351989746,4492400,0.0,0.0
2016-10-26,12.19490817803978,12.273446339175422,12.030690454777904,12.137788772583008,7552800,0.0,0.0
2016-10-27,12.970772714155627,13.79185850791253,12.72563730017182,13.027892112731934,13657200,0.0,0.0
2016-10-28,13.058831047883357,13.161169328275882,12.808935605854977,12.987432479858398,4982400,0.0,0.0
2016-10-31,13.027894520770607,13.05645377139655,12.861297227668558,12.868436813354492,4748000,0.0,0.0
2016-11-01,12.816077906206885,12.989815699323994,12.754199376240837,12.877957344055176,4245600,0.0,0.0
2016-11-02,12.844636547493101,13.230189577264104,12.811317273151205,13.094532012939453,5175200,0.0,0.0
2016-11-03,13.106430255837259,13.21352856067153,12.808935469009862,12.858914375305176,3340800,0.0,0.0
2016-11-04,12.718498567697969,13.375367656742934,12.71373854150116,12.973154067993164,3411200,0.0,0.0
2016-11-07,13.19210822368462,13.36822462004754,13.161168513233083,13.246847152709961,3189200,0.0,0.0
2016-11-08,13.225430881417497,13.420587428947426,13.08501327693794,13.31110954284668,4089600,0.0,0.0
2016-11-09,13.023132428653891,13.970355746421566,13.018372402990892,13.806138038635254,6074400,0.0,0.0
2016-11-10,13.877537601700231,14.693863396381543,13.875157134912946,14.553445816040039,10845200,0.0,0.0
2016-11-11,14.405891660147988,14.808105315645552,14.313073403612341,14.53203010559082,5408000,0.0,0.0
2016-11-14,14.612946884741165,15.260295946252397,14.565347528827305,15.14605712890625,6810800,0.0,0.0
2016-11-15,15.119876521565631,15.30075388150154,14.691484160063856,14.884261131286621,4708800,0.0,0.0
2016-11-16,14.858080987666462,14.858080987666462,14.482047108894792,14.593905448913574,3980000,0.0,0.0
2016-11-17,14.703382255847732,14.993737462306722,14.686722620186844,14.85807991027832,2817200,0.0,0.0
2016-11-18,14.922339309286011,15.024677592840263,14.617704017548713,14.64388370513916,3336800,0.0,0.0
2016-11-21,14.579625042365059,14.99135865250554,14.45110797625702,14.955658912658691,3878400,0.0,0.0
2016-11-22,15.029439462339338,15.103217600546484,14.924720699130967,15.093697547912598,2174800,0.0,0.0
2016-11-23,15.098457197621396,15.196035464979316,14.991359785749221,15.119876861572266,2560400,0.0,0.0
2016-11-25,15.196033177052227,15.583967536800335,15.157953881081951,15.426889419555664,1601600,0.0,0.0
2016-11-28,15.317415536254867,15.317415536254867,14.858083398605363,14.93900203704834,2546000,0.0,0.0
2016-11-29,15.005638664375388,15.253153666689315,15.005638664375388,15.088937759399414,2616000,0.0,0.0
2016-11-30,15.100836649630741,15.229354624697377,14.92233976466556,15.065136909484863,2953600,0.0,0.0
2016-12-01,15.084178547168186,15.386433412063257,14.998499888409622,15.110358238220215,2918000,0.0,0.0
2016-12-02,15.09369830633093,15.300755376052175,15.036579803421938,15.060379028320312,2044000,0.0,0.0
2016-12-05,15.217454929453034,15.434031125280764,15.055617672363944,15.086557388305664,3774400,0.0,0.0
2016-12-06,15.0627552579619,15.0627552579619,14.498704526154999,14.843798637390137,4967200,0.0,0.0
2016-12-07,14.884262000544654,15.55779075172478,14.855701842329683,15.519710540771484,4599600,0.0,0.0
2016-12-08,15.512566702988938,15.722002358530187,15.384048749896387,15.603004455566406,3283600,0.0,0.0
2016-12-09,15.691070846520915,15.710110955623295,15.438795756090983,15.481635093688965,4083600,0.0,0.0
2016-12-12,15.464973633175537,15.469732752008992,15.265056142644326,15.36739444732666,2891600,0.0,0.0
2016-12-13,15.49114903243416,15.560168046948396,15.379292507977544,15.453070640563965,4081200,0.0,0.0
2016-12-14,15.576829738298848,15.940964962713586,15.564931033666928,15.729146957397461,3980400,0.0,0.0
2016-12-15,15.73866482677241,16.017121349836902,15.63632653916237,15.771984100341797,1834400,0.0,0.0
2016-12-16,15.898121146523076,16.138495611993672,15.817201625336683,16.078996658325195,5982800,0.0,0.0
2016-12-19,16.16467885717507,16.371735915221176,16.00760252909114,16.15991973876953,2836800,0.0,0.0
2016-12-20,16.18133400552963,16.36935090625723,16.11707593818003,16.359830856323242,2782800,0.0,0.0
2016-12-21,16.36459447786343,16.5359517733014,16.271776245461893,16.41933250427246,1942800,0.0,0.0
2016-12-22,16.44550850554846,16.4502694381124,15.919538034585846,15.948098182678223,2260000,0.0,0.0
2016-12-23,15.981420542279606,16.102798925471735,15.85052210787985,16.055198669433594,1449200,0.0,0.0
2016-12-27,16.07423662135901,16.44312902354082,16.057576987915493,16.359830856323242,1682400,0.0,0.0
2016-12-28,16.393152591516884,16.528810145915347,16.138497118671907,16.31223487854004,1688000,0.0,0.0
2016-12-29,16.28129853500051,16.554992336196154,16.133740440142326,16.226558685302734,1824800,0.0,0.0
2016-12-30,16.25273714115618,16.488352528979288,16.109939991438065,16.250356674194336,2368800,0.0,0.0
2017-01-03,16.316997051952345,16.397916595846766,16.117081383091676,16.32651710510254,3110400,0.0,0.0
2017-01-04,16.438374440799222,16.76680808317926,16.397915579242536,16.533573150634766,4656800,0.0,0.0
2017-01-05,16.3812517873937,16.657325978571567,16.176575248664843,16.540708541870117,3511200,0.0,0.0
2017-01-06,16.57165170930886,16.681129591186952,16.376495169306274,16.381256103515625,7176000,0.0,0.0
2017-01-09,16.350315425611996,16.350315425611996,16.045681004715743,16.08376121520996,4000400,0.0,0.0
2017-01-10,16.08851952856869,16.328895851932966,15.88384294681523,15.893362998962402,4544800,0.0,0.0
2017-01-11,15.979043646990847,16.017123860332617,15.693449309985624,15.705348014831543,3332400,0.0,0.0
2017-01-12,15.733905945372173,15.733905945372173,15.241254603599025,15.581588745117188,4306400,0.0,0.0
2017-01-13,15.583967378026024,15.783882998921648,15.495908269337786,15.524468421936035,2453200,0.0,0.0
2017-01-17,15.519707448394888,15.686305614473468,15.343591047238935,15.412610054016113,3510800,0.0,0.0
2017-01-18,15.46734973371865,15.569688021522586,14.97231883939735,15.1555757522583,5270000,0.0,0.0
2017-01-19,15.107977111322963,15.246014238275217,14.77240298442812,14.917580604553223,4395600,0.0,0.0
2017-01-20,14.922339801769352,15.167475233875447,14.886640061534708,15.027057647705078,2989600,0.0,0.0
2017-01-23,14.929482339225087,15.276957034864111,14.891403032455612,15.267436981201172,4505600,0.0,0.0
2017-01-24,15.39357198525567,15.967141052026498,15.331692554496552,15.950481414794922,5496400,0.0,0.0
2017-01-25,15.914786527347289,16.17896212228359,15.788647174782646,15.79816722869873,3986000,0.0,0.0
2017-01-26,15.719624913110293,15.83862282519814,15.464969453872861,15.486388206481934,2920400,0.0,0.0
2017-01-27,15.46973139677024,15.495911087472077,15.01277976667986,15.038958549499512,4335600,0.0,0.0
2017-01-30,11.126306616574972,11.245304548303046,10.117203756052746,10.826432228088379,106290800,0.0,0.0
2017-01-31,10.769314555234686,10.876412892609064,10.17432480080183,10.233823776245117,28734400,0.0,0.0
2017-02-01,10.243340886790614,10.878789326145705,10.221921225470664,10.721712112426758,14747600,0.0,0.0
2017-02-02,10.697914161199831,10.75979268575175,10.381379229467582,10.417078971862793,8806800,0.0,0.0
2017-02-03,10.4718155809282,10.578913876400447,10.271899065340655,10.350438117980957,7458000,0.0,0.0
2017-02-06,10.288559400065177,10.524175666151839,10.15528141130199,10.1862211227417,11104000,0.0,0.0
2017-02-07,10.226682482720296,10.355199558235714,10.01962542906347,10.043425559997559,7124400,0.0,0.0
2017-02-08,10.038665613768925,10.224302097122589,9.784010111979915,10.210022926330566,7823600,0.0,0.0
2017-02-09,10.321878231759294,11.097745096277654,10.290939429516047,10.88830852508545,18169200,0.0,0.0
2017-02-10,10.728853571679387,10.990648648843425,10.614614762423008,10.983509063720703,7558000,0.0,0.0
2017-02-13,11.081088401902592,11.323844306307357,11.019208965234316,11.092988014221191,9974800,0.0,0.0
2017-02-14,11.159625628475967,11.173905706783453,10.928769355856751,10.962089538574219,3899200,0.0,0.0
2017-02-15,10.990648883476341,11.043008263179793,10.7193337484351,10.959709167480469,8861600,0.0,0.0
2017-02-16,11.780794968132476,11.895032870998813,11.112026280477686,11.409521102905273,19032000,0.0,0.0
2017-02-17,11.442841210998724,11.721295927191207,11.430940691873525,11.504719734191895,9424000,0.0,0.0
2017-02-21,11.47140331690736,11.519002681617987,11.119169470660513,11.30004596710205,7907200,0.0,0.0
2017-02-22,11.202465461141884,11.316703369111483,11.054908276833093,11.064428329467773,5171200,0.0,0.0
2017-02-23,11.133446019983932,11.173905788208906,10.93352946163305,11.109646797180176,5969600,0.0,0.0
2017-02-24,11.054908157921496,11.128686295341206,10.774072963394534,10.93591022491455,4556000,0.0,0.0
