Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-10-02,18.645631088299698,19.128539519363574,18.645631088299698,19.10171127319336,333900,0.0,0.0
1998-10-05,19.15536095545842,19.530956268310547,19.048048008929243,19.530956268310547,442000,0.0,0.0
1998-10-06,19.47729272410703,19.745574993034122,19.289495135858065,19.557777404785156,470700,0.0,0.0
1998-10-07,19.504127296519826,20.174833187046644,19.477299060898755,19.879722595214844,607900,0.0,0.0
1998-10-08,19.77240677081452,20.335799636740035,19.77240677081452,20.308971405029297,497500,0.0,0.0
1998-10-09,20.362636479464445,20.362636479464445,19.369991486394373,19.477304458618164,327200,0.0,0.0
1998-10-12,19.36999249660935,19.423648985519623,18.88708409641687,18.94074058532715,272800,0.0,0.0
1998-10-13,18.88708256740196,19.20902147480086,18.88708256740196,19.155364990234375,374600,0.0,0.0
1998-10-14,19.155361760047175,20.013865368340603,19.155361760047175,19.960208892822266,717900,0.0,0.0
1998-10-15,19.852888837773747,20.255312260161055,19.852888837773747,20.174827575683594,358500,0.0,0.0
1998-10-16,20.282148327099407,20.308976565627315,19.3968164556784,19.50412940979004,204600,0.0,0.0
1998-10-19,19.369985679146293,19.557783324234972,19.182188034057617,19.182188034057617,130400,0.0,0.0
1998-10-20,19.28949890624393,19.47729653120041,18.860247192057695,18.887075424194336,397400,0.0,0.0
1998-10-21,18.887075272817462,18.91390350473908,18.53830825783646,18.591964721679688,235700,0.0,0.0
1998-10-22,18.618802842129483,19.209024257874223,18.618802842129483,19.10171127319336,415800,0.0,0.0
1998-10-23,19.021219359503853,19.04804759555393,18.752936999003094,18.83342170715332,165000,0.0,0.0
1998-10-26,18.94073475627712,19.12853240966797,18.72610886668758,19.12853240966797,154700,0.0,0.0
1998-10-27,19.04804259412191,19.074870823127714,18.86024499108127,18.967557907104492,229600,0.0,0.0
1998-10-28,18.887075650489937,19.155357975070757,18.779762720657608,18.994388580322266,375400,0.0,0.0
1998-10-29,19.021230548831586,19.021230548831586,18.779776282344304,18.913917541503906,241300,0.0,0.0
1998-10-30,18.94851594478526,19.164761490517474,18.89445455835221,19.056638717651367,167100,0.33,0.0
1998-11-02,19.029607088865866,20.002711996819233,19.029607088865866,19.97568130493164,595700,0.0,0.0
1998-11-03,20.543318582237315,20.732533358652656,20.300042441131872,20.62441062927246,512400,0.0,0.0
1998-11-04,20.624404636893686,20.84065003282442,20.462220589945638,20.597373962402344,423900,0.0,0.0
1998-11-05,20.59737751142424,20.651438869721943,20.489254794828838,20.57034683227539,139700,0.0,0.0
1998-11-06,20.48925773770201,20.92174866620232,20.48925773770201,20.6784725189209,214600,0.0,0.0
1998-11-09,20.59736959557784,20.651430933099043,20.462216251774837,20.54330825805664,160900,0.0,0.0
1998-11-10,20.489253535103607,20.759560309973047,20.0567626953125,20.0567626953125,495100,0.0,0.0
1998-11-11,20.0567626953125,20.19191608274722,20.029732017825555,20.0567626953125,651900,0.0,0.0
1998-11-12,20.056771601379477,20.273017117297314,19.8945874644411,20.191925048828125,430500,0.0,0.0
1998-11-13,20.245976300949746,20.435191032734323,20.191914949011295,20.327068328857422,171000,0.0,0.0
1998-11-16,20.273017117297314,20.300047806787045,20.164894359338398,20.191925048828125,185800,0.0,0.0
1998-11-17,20.191910357702348,20.462217055931294,20.191910357702348,20.4351863861084,264900,0.0,0.0
1998-11-18,20.435188565575462,20.624403274515977,20.381127220163886,20.46221923828125,233400,0.0,0.0
1998-11-19,20.462216251774837,20.59736959557784,20.462216251774837,20.54330825805664,264200,0.0,0.0
1998-11-20,20.597377727493665,20.86768452181773,20.570347048061258,20.786592483520508,260100,0.0,0.0
1998-11-23,20.89471242366693,21.192049857897636,20.89471242366693,21.083927154541016,273000,0.0,0.0
1998-11-24,20.97580740403156,21.192052841186523,20.97580740403156,21.192052841186523,168600,0.0,0.0
1998-11-25,21.192054158683362,21.35423824663247,21.13799279603366,21.327207565307617,316600,0.0,0.0
1998-11-27,21.40830170405255,21.624547175810658,21.40830170405255,21.543455123901367,242200,0.0,0.0
1998-11-30,21.46235661628919,21.48938729212834,21.056896478701862,21.083927154541016,308000,0.0,0.0
1998-12-01,21.029861736540273,21.24610710144043,20.975800395315236,21.24610710144043,350400,0.0,0.0
1998-12-02,21.300178709940695,21.51642417907715,21.300178709940695,21.51642417907715,410000,0.0,0.0
1998-12-03,21.516417358933165,21.65157073430335,21.435325333711056,21.597509384155273,338400,0.0,0.0
1998-12-04,21.489393755961842,21.678608543750183,21.489393755961842,21.543455123901367,515200,0.0,0.0
1998-12-07,21.489394361322574,21.543455730785023,21.354240937666457,21.408302307128906,538900,0.0,0.0
1998-12-08,21.35422978389051,21.38126045450303,21.192045760215393,21.24610710144043,409500,0.0,0.0
1998-12-09,21.192053957266324,21.192053957266324,20.894716465518965,21.1109619140625,442600,0.0,0.0
1998-12-10,21.165019750287456,21.19205042685232,20.89471298463883,20.948774337768555,341600,0.0,0.0
1998-12-11,20.86768337146921,21.083928795007747,20.651437947930667,21.05689811706543,234300,0.0,0.0
1998-12-14,20.948772987762055,21.00283433740789,20.759558264001623,20.81361961364746,135100,0.0,0.0
1998-12-15,20.759565353393555,20.84065740555525,20.67847330123186,20.759565353393555,232000,0.0,0.0
1998-12-16,20.75956047018161,20.75956047018161,20.597376404008315,20.651437759399414,380000,0.0,0.0
1998-12-17,20.651437759399414,20.840652503268256,20.624407081703865,20.651437759399414,1005000,0.0,0.0
1998-12-18,20.651427217232165,20.94876452009807,20.54330456164456,20.921733856201172,278900,0.0,0.0
1998-12-21,20.894715998456885,21.029869400775496,20.813623957065722,20.867685317993164,123600,0.0,0.0
1998-12-22,20.894713858659355,20.894713858659355,20.651437759399414,20.651437759399414,57700,0.0,0.0
1998-12-23,20.732527589178705,20.81361961364746,20.462220840949517,20.81361961364746,147100,0.0,0.0
1998-12-24,20.867685317993164,20.867685317993164,20.705501235210832,20.867685317993164,57800,0.0,0.0
1998-12-28,20.867686770377905,20.867686770377905,20.516287899892266,20.62441062927246,100700,0.0,0.0
1998-12-29,20.732533358652656,20.786594723342755,20.57034926458236,20.62441062927246,109500,0.0,0.0
1998-12-30,20.705499114790513,20.732529792486062,20.54331504861722,20.651437759399414,194100,0.0,0.0
1998-12-31,20.759559601814516,20.975805014333417,20.732528925249653,20.948774337768555,407700,0.0,0.0
1999-01-04,20.948776560114947,20.948776560114947,20.678469765790883,20.786592483520508,320700,0.0,0.0
1999-01-05,20.81361961364746,20.921742312939134,20.78658893882454,20.81361961364746,266700,0.0,0.0
1999-01-06,20.813629885147616,20.840660573310146,20.462230939034736,20.489261627197266,413000,0.0,0.0
1999-01-07,20.48924772575419,20.651431744691557,20.38112504646261,20.4351863861084,304000,0.0,0.0
1999-01-08,20.43519241333008,20.51628444671631,20.056762924194338,20.273008346557617,566300,0.0,0.0
1999-01-11,20.218947926505667,20.218947926505667,19.705365024629184,19.786457061767578,257200,0.0,0.0
1999-01-12,19.89457839841089,19.89457839841089,19.732394335380366,19.840517044067383,332700,0.0,0.0
1999-01-13,19.732395703675316,19.840518419859837,19.678334345583053,19.786457061767578,364700,0.0,0.0
1999-01-14,19.786457377031816,19.786457377031816,19.6242733001709,19.6242733001709,139200,0.0,0.0
1999-01-15,19.732396018078177,19.759426697554996,19.59724262069408,19.6242733001709,70700,0.0,0.0
1999-01-19,19.73239827156067,19.75942895412445,19.380999398231506,19.46209144592285,317600,0.0,0.0
1999-01-20,19.57021644870106,19.651308505808938,19.299909591674805,19.299909591674805,175100,0.0,0.0
1999-01-21,19.408021926879883,19.46208326929459,19.326929913257825,19.408021926879883,330700,0.0,0.0
1999-01-22,19.40802786435634,19.651303979647718,19.40802786435634,19.6242733001709,266700,0.0,0.0
1999-01-25,19.462084909862057,19.597238277291652,19.353962215918376,19.380992889404297,212900,0.0,0.0
1999-01-26,19.462089273296243,19.54318131193498,19.408027914203753,19.43505859375,295400,0.0,0.0
1999-01-27,19.46208628407725,19.46208628407725,19.299902231709943,19.326932907104492,230000,0.0,0.0
1999-01-28,19.40802495493054,19.40802495493054,19.083656849834206,19.137718200683594,174700,0.0,0.0
1999-01-29,19.22705128802,19.22705128802,18.655141830444336,18.655141830444336,360100,0.33,0.0
1999-02-01,18.73683880076689,18.73683880076689,18.491734804826624,18.51896858215332,124000,0.0,0.0
1999-02-02,18.518975049080932,18.518975049080932,17.865364164995725,18.4100399017334,427100,0.0,0.0
1999-02-03,18.41003342009917,18.73683874708318,18.382799642850504,18.600669860839844,321300,0.0,0.0
1999-02-04,18.546203014952443,18.682371906398497,18.437267901795604,18.491735458374023,137200,0.0,0.0
1999-02-05,18.491740676698768,18.491740676698768,18.246636602928092,18.355571746826172,135900,0.0,0.0
1999-02-08,18.410041144186497,18.546210087560656,18.30110598948717,18.437274932861328,222500,0.0,0.0
1999-02-09,18.491736233234406,18.546203792095184,18.30109977722168,18.30109977722168,158100,0.0,0.0
1999-02-10,18.30110056023849,18.32833434083408,18.001528973686966,18.110464096069336,139800,0.0,0.0
1999-02-11,18.219400613958186,18.219400613958186,17.83812765641646,17.97429656982422,143300,0.0,0.0
1999-02-12,17.865362904554495,17.919830474385456,17.484089915737783,17.756427764892578,293500,0.0,0.0
1999-02-16,17.810895841415615,18.00153234124728,17.701960698654663,17.892597198486328,340200,0.0,0.0
1999-02-17,17.81089431511428,18.219401065460936,17.756426748401392,18.192167282104492,410100,0.0,0.0
1999-02-18,18.192162163577862,18.410032369129695,18.192162163577862,18.24662971496582,680400,0.0,0.0
1999-02-19,18.246627888047552,18.246627888047552,17.91982261244073,18.08322525024414,409200,0.0,0.0
1999-02-22,18.08323568008851,18.46450872153616,18.08323568008851,18.437274932861328,273400,0.0,0.0
1999-02-23,18.437270527592414,18.437270527592414,18.164932705914534,18.382802963256836,361500,0.0,0.0
1999-02-24,18.382805532800692,18.600675820596848,18.328337960851652,18.355571746826172,276000,0.0,0.0
1999-02-25,18.273861661014788,18.273861661014788,17.729186201670085,18.08322525024414,353500,0.0,0.0
1999-02-26,17.974299059173493,18.164935564346543,17.86536391336032,18.028766632080078,221800,0.0,0.0
1999-03-01,17.9742934645676,18.028761020520836,17.53855301694172,17.865358352661133,379800,0.0,0.0
1999-03-02,17.947057542076053,18.32833038818996,17.919823767353634,18.273862838745117,335100,0.0,0.0
1999-03-03,18.16492773985543,18.30109661346754,17.892589992631212,18.273862838745117,624900,0.0,0.0
1999-03-04,18.301103440006223,18.600675073696802,18.192168300482376,18.464506149291992,604800,0.0,0.0
1999-03-05,18.6551374687868,18.682371246113497,18.464501027499928,18.51896858215332,535500,0.0,0.0
1999-03-08,18.627907815807593,18.627907815807593,18.083232148678718,18.192167282104492,107200,0.0,0.0
1999-03-09,18.083229239660366,18.13769679761115,17.78365767093105,17.838125228881836,245900,0.0,0.0
1999-03-10,17.78366154980806,17.865362904554495,17.7291939799771,17.756427764892578,220800,0.0,0.0
1999-03-11,17.75642324075466,17.9742934645676,17.701955684801426,17.865358352661133,203000,0.0,0.0
1999-03-12,17.86535930633545,18.35556733608246,17.83812552690506,18.30109977722168,388400,0.0,0.0
1999-03-15,18.410036745424623,18.49173809192799,18.21940027025011,18.382802963256836,391500,0.0,0.0
1999-03-16,18.273861540727772,18.54619926860747,18.246627767939803,18.32832908630371,286600,0.0,0.0
1999-03-17,18.328339778162,18.437274932861328,18.001534314064013,18.437274932861328,197700,0.0,0.0
1999-03-18,18.38279526664297,18.57343166200075,18.30109395434678,18.54619789123535,706900,0.0,0.0
1999-03-19,18.46450352039505,18.90024401645157,18.46450352039505,18.57343864440918,683500,0.0,0.0
1999-03-22,18.518975049080932,18.518975049080932,18.27387096754898,18.4100399017334,216600,0.0,0.0
1999-03-23,18.35556285909168,18.38279663187965,18.19216022236386,18.32832908630371,201000,0.0,0.0
1999-03-24,18.328334489534065,18.736841201782227,18.328334489534065,18.736841201782227,270600,0.0,0.0
1999-03-25,18.682376861572266,18.818545789134745,18.192168722347336,18.682376861572266,274900,0.0,0.0
1999-03-26,18.76407778298257,18.76407778298257,18.164934515601413,18.464506149291992,194000,0.0,0.0
1999-03-29,18.464492884156932,18.464492884156932,18.028752639103082,18.055986404418945,166100,0.0,0.0
1999-03-30,17.892596689469976,17.919830474385456,17.484089915737783,17.756427764892578,431600,0.0,0.0
1999-03-31,17.756433119685013,17.783666912813363,17.238991050246337,17.538562774658203,464000,0.0,0.0
1999-04-01,17.402389860886792,17.81089666513296,17.32068850003756,17.701961517333984,688200,0.0,0.0
1999-04-05,17.974295319483385,17.974295319483385,17.674723730825328,17.94706153869629,366900,0.0,0.0
1999-04-06,17.865361791802933,17.919829358241355,17.37515369385712,17.5657901763916,393700,0.0,0.0
1999-04-07,17.593024923831603,17.593024923831603,17.13005058373077,17.21175193786621,290200,0.0,0.0
1999-04-08,17.21175106440749,17.484088897705078,17.157283497747976,17.484088897705078,372000,0.0,0.0
1999-04-09,17.456861395273148,17.593030360914906,17.26622484337469,17.538562774658203,162600,0.0,0.0
1999-04-12,17.511322681034837,17.783660514332425,17.42962133104556,17.484088897705078,348000,0.0,0.0
1999-04-13,17.429614450049215,17.565783312940223,17.211744269423598,17.293445587158203,342000,0.0,0.0
1999-04-14,17.34791313231461,17.37514690489281,17.211744269423598,17.293445587158203,247500,0.0,0.0
1999-04-15,17.184507394292552,17.375143767921788,17.102806091308594,17.102806091308594,328000,0.0,0.0
1999-04-16,17.211747415410645,17.402383858302855,17.211747415410645,17.320682525634766,423000,0.0,0.0
1999-04-19,17.42961489731799,17.674718856811523,17.37514735076387,17.674718856811523,474700,0.0,0.0
1999-04-20,17.674718655735614,18.08322525024414,17.647484882768378,18.08322525024414,452400,0.0,0.0
1999-04-21,18.083232148678718,18.219401065460936,17.919829448540053,18.192167282104492,1186500,0.0,0.0
1999-04-22,18.13769679761115,18.13769679761115,17.674722555029483,17.838125228881836,510500,0.0,0.0
1999-04-23,17.8108907967079,18.164929910403924,17.8108907967079,17.865358352661133,389600,0.0,0.0
1999-04-26,17.947062787142666,18.028764135187323,17.83812765641646,17.97429656982422,756400,0.0,0.0
1999-04-27,19.06364763363726,19.3632192393087,18.873011157300887,19.009180068969727,2503400,0.0,0.0
1999-04-28,19.009180068969727,19.036413851303493,18.73684224563205,19.009180068969727,1857900,0.0,0.0
1999-04-29,19.09918707067316,19.31871795654297,19.04430434920571,19.31871795654297,1563200,0.33,0.0
1999-04-30,19.31872088422789,19.31872088422789,19.099189965088936,19.23639678955078,6577600,0.0,0.0
1999-05-03,19.318715384594103,19.373598098754883,19.208949956272544,19.373598098754883,644700,0.0,0.0
1999-05-04,19.401034010445855,19.56568210671555,19.208944564797875,19.510799407958984,464500,0.0,0.0
1999-05-05,19.373601239953338,19.483366686072053,19.2912771553643,19.428483963012695,370300,0.0,0.0
1999-05-06,19.31872472870216,19.53825569152832,19.23640061764235,19.53825569152832,561200,0.0,0.0
1999-05-07,19.483373641967773,19.51081501329449,19.263842671354052,19.483373641967773,183400,0.0,0.0
1999-05-10,19.565692822817724,19.675458280449238,19.12663099229166,19.263837814331055,204300,0.0,0.0
1999-05-11,19.37360327196257,19.538251458409842,19.263837814331055,19.263837814331055,293100,0.0,0.0
1999-05-12,19.291276595809244,19.455924760211598,19.18151115287434,19.31871795654297,255700,0.0,0.0
1999-05-13,19.31872541400748,19.538256384621203,19.208959928700622,19.483373641967773,448500,0.0,0.0
1999-05-14,19.401046213011654,19.401046213011654,19.181515279908268,19.29128074645996,289600,0.0,0.0
1999-05-17,19.31872541400748,19.51081501329449,19.181518557373906,19.483373641967773,385100,0.0,0.0
1999-05-18,19.428483626738252,19.565690432011827,19.428483626738252,19.45592498779297,230800,0.0,0.0
1999-05-19,19.593126233418783,20.004746532440183,19.565684880150688,19.757774353027344,1024100,0.0,0.0
1999-05-20,19.75778354851118,19.977314476827974,19.59313535227359,19.78522491455078,280200,0.0,0.0
1999-05-21,19.840104271383847,20.19684196920956,19.812662910012637,20.059635162353516,320000,0.0,0.0
1999-05-24,19.949867395850703,20.4163704848871,19.949867395850703,20.25172233581543,270400,0.0,0.0
1999-05-25,20.251714355673563,20.581010524058502,20.251714355673563,20.443803787231445,302500,0.0,0.0
1999-05-26,20.443805329343107,20.663336124825985,20.416363979907747,20.635894775390625,347300,0.0,0.0
1999-05-27,20.416365045058356,20.526130448526413,20.03218613292016,20.224275588989258,270900,0.0,0.0
1999-05-28,20.38893093857714,20.581020462897516,20.27916549610835,20.416372299194336,434200,0.0,0.0
1999-06-01,20.38892258806403,20.38892258806403,19.428475359824137,19.510799407958984,838500,0.0,0.0
1999-06-02,19.37360271683395,19.428485444077108,19.099189080618174,19.154071807861328,651200,0.0,0.0
1999-06-03,19.3187264628794,19.3187264628794,19.07175410753009,19.09919548034668,287500,0.0,0.0
1999-06-04,19.099181204131156,19.2089466133503,18.934533090302438,19.016857147216797,394700,0.0,0.0
1999-06-07,19.044303790501186,19.208951950073242,18.907096990857806,19.208951950073242,320300,0.0,0.0
1999-06-08,19.208955424658413,19.26383815444315,19.126631329981304,19.23639678955078,164900,0.0,0.0
1999-06-09,19.236395898726062,19.318719989590797,19.071747716996594,19.154071807861328,239100,0.0,0.0
1999-06-10,19.126628080079723,19.2363935209984,18.769890397094017,18.879655838012695,138500,0.0,0.0
1999-06-11,18.824771304983546,18.879654020158426,18.687564517046347,18.71500587463379,349000,0.0,0.0
1999-06-14,18.742449595059963,19.48336634332734,18.68756687296608,18.989421844482422,175000,0.0,0.0
1999-06-15,19.044306899068022,19.291279178738932,18.715010526173472,19.263837814331055,222400,0.0,0.0
1999-06-16,19.26383546040996,19.648014515175973,19.26383546040996,19.45592498779297,127100,0.0,0.0
1999-06-17,19.428482829502652,19.64801370893206,19.208951950073242,19.208951950073242,206200,0.0,0.0
1999-06-18,19.428483963012695,19.483366686072053,19.208953070775262,19.428483963012695,397500,0.0,0.0
1999-06-21,19.401036079483802,19.42847743178859,18.934533090302438,19.016857147216797,250200,0.0,0.0
1999-06-22,18.989421844482422,19.09918728867018,18.961980483435482,18.989421844482422,482800,0.0,0.0
1999-06-23,18.961979813809354,19.154069334354457,18.961979813809354,19.04430389404297,240600,0.0,0.0
1999-06-24,19.071736673887834,19.071736673887834,18.961971282958984,18.961971282958984,134300,0.0,0.0
1999-06-25,19.044305018960994,19.044305018960994,18.742450040274292,18.797332763671875,348600,0.0,0.0
1999-06-28,18.68756048938734,18.797325896079776,18.41314697265625,18.41314697265625,599200,0.0,0.0
1999-06-29,18.413151360970957,18.522916793823242,18.248503211692526,18.522916793823242,708400,0.0,0.0
1999-06-30,18.522916551846176,18.57779926755535,18.248502973300308,18.385709762573242,611800,0.0,0.0
1999-07-01,18.275940596339215,18.413147357572992,18.05640977836517,18.221057891845703,777100,0.0,0.0
1999-07-02,18.22106654272498,18.22106654272498,18.05641835107385,18.138742446899414,414700,0.0,0.0
1999-07-06,18.193620196893058,18.193620196893058,17.89176526149966,17.919206619262695,491100,0.0,0.0
1999-07-07,17.974090576171875,18.056414655146707,17.89176649719704,17.974090576171875,713700,0.0,0.0
1999-07-08,17.9466540506281,18.001536784727882,17.83688858242854,17.89177131652832,350600,0.0,0.0
1999-07-09,17.864323660179423,17.864323660179423,17.672234158457062,17.781999588012695,185100,0.0,0.0
1999-07-12,17.78200194169876,17.78200194169876,17.535029692508502,17.58991241455078,506500,0.0,0.0
1999-07-13,17.64478972554207,17.699672430753708,17.48014160990715,17.56246566772461,260900,0.0,0.0
1999-07-14,17.617351286452458,17.644792643596464,17.42526178644441,17.480144500732422,406400,0.0,0.0
1999-07-15,17.535027215020435,17.535027215020435,17.342937715012386,17.480144500732422,496900,0.0,0.0
1999-07-16,17.535026882135757,17.535026882135757,17.452702812266576,17.507585525512695,221900,0.0,0.0
1999-07-19,17.562468238758818,17.562468238758818,17.452702812266576,17.507585525512695,178900,0.0,0.0
1999-07-20,17.452711788073398,17.452711788073398,17.09597396850586,17.09597396850586,504900,0.0,0.0
1999-07-21,16.986205573280017,17.20573650152919,16.986205573280017,17.178295135498047,642200,0.0,0.0
1999-07-22,17.2331724609375,17.315496533203124,17.095965673828125,17.150848388671875,363400,0.0,0.0
1999-07-23,17.17828625287765,17.260610308402626,17.013638141827705,17.123403549194336,184500,0.0,0.0
1999-07-26,17.23316917119064,17.452699988658036,17.23316917119064,17.42525863647461,217200,0.0,0.0
1999-07-27,17.425258419452568,17.425258419452568,17.06852084551102,17.123403549194336,215800,0.0,0.0
1999-07-28,17.04108053998249,17.095963247035577,16.794108358243616,16.876432418823242,143100,0.0,0.0
1999-07-29,16.84429668033638,16.84429668033638,16.594956762370874,16.678070068359375,263700,0.365,0.0
1999-07-30,16.678065099046382,16.761178380270866,16.484134109522586,16.56724739074707,192100,0.0,0.0
1999-08-02,16.622661197700374,16.705774503688875,16.567252327041373,16.678070068359375,203800,0.0,0.0
1999-08-03,16.678074972070878,16.844301632922082,16.594961641645273,16.78889274597168,167600,0.0,0.0
1999-08-04,16.78888550183631,16.955112090963404,16.678067775751583,16.733476638793945,399100,0.0,0.0
1999-08-05,16.67807046254476,16.788888206481932,16.511843846638996,16.622661590576172,268800,0.0,0.0
1999-08-06,16.678064909920668,16.705769336681335,16.511838349356676,16.594951629638672,128100,0.0,0.0
1999-08-09,16.53954277611734,16.761178190202667,16.53954277611734,16.594951629638672,142900,0.0,0.0
1999-08-10,16.5118463410804,16.594959661589197,16.373324140232413,16.53955078125,210300,0.0,0.0
1999-08-11,16.53954561814567,16.733476638793945,16.456432323582124,16.733476638793945,305700,0.0,0.0
1999-08-12,16.733473763442,16.816587043723995,16.594951629638672,16.594951629638672,482300,0.0,0.0
1999-08-13,16.622656056399336,16.733473763442,16.53954277611734,16.594951629638672,104400,0.0,0.0
1999-08-16,16.567245613371085,16.567245613371085,16.179383675934304,16.262496948242188,197300,0.0,0.0
1999-08-17,16.401022150988588,16.67806644407961,16.401022150988588,16.650362014770508,677300,0.0,0.0
1999-08-18,16.567247202878008,16.594951629638672,16.42872506907468,16.594951629638672,196800,0.0,0.0
1999-08-19,16.650362393734685,16.871997833251953,16.428726954217417,16.871997833251953,306100,0.0,0.0
1999-08-20,16.872004541118493,17.398388919248628,16.872004541118493,17.25986671447754,760000,0.0,0.0
1999-08-23,17.232162475585938,17.426093564539478,17.09364026919055,17.232162475585938,319200,0.0,0.0
1999-08-24,17.20445118135619,17.23215561159992,17.010520169650082,17.121337890625,321400,0.0,0.0
1999-08-25,17.176746739115462,17.675426483154297,17.1213378786667,17.675426483154297,364600,0.0,0.0
1999-08-26,17.620033048572868,17.703146412009534,17.45380632169954,17.647737503051758,401500,0.0,0.0
1999-08-27,17.56462413961509,17.75855532096731,17.536919685136205,17.647737503051758,584500,0.0,0.0
1999-08-30,17.647728571004297,17.75854633283164,17.536910809176952,17.56461524963379,355200,0.0,0.0
1999-08-31,17.564621182602917,17.675438981862243,17.370690033899102,17.536916732788086,734300,0.0,0.0
1999-09-01,17.42608965197696,17.536907392212107,17.342976346800597,17.50920295715332,153300,0.0,0.0
1999-09-02,17.453794419765472,17.730838775634766,17.398385548591612,17.730838775634766,387100,0.0,0.0
1999-09-03,17.536906031935427,17.70313262939453,17.342975001566472,17.70313262939453,348400,0.0,0.0
1999-09-07,17.73084004720052,17.786248922348022,17.149046858151753,17.287569046020508,232100,0.0,0.0
1999-09-08,17.287571358144092,17.426093564539478,17.01052694535332,17.232162475585938,106900,0.0,0.0
1999-09-09,17.20445270845967,17.20445270845967,16.927408381431334,17.176748275756836,253600,0.0,0.0
1999-09-10,17.23215561159992,17.23215561159992,16.92740687891889,17.121337890625,268100,0.0,0.0
1999-09-13,16.733482159070732,16.89970880303501,16.428733311802887,16.761186599731445,261000,0.0,0.0
1999-09-14,16.761178380270866,16.761178380270866,16.42872525537293,16.56724739074707,242400,0.0,0.0
1999-09-15,16.842547965772223,16.842547965772223,16.61872673034668,16.61872673034668,494600,0.365,0.0
1999-09-16,16.646715993606904,16.67469366754574,16.42289460209622,16.534805297851562,226300,0.0,0.0
1999-09-17,16.702673804297618,16.702673804297618,16.590763092041016,16.590763092041016,163500,0.0,0.0
1999-09-20,16.702667615851578,16.730645283549823,16.36693560347265,16.450868606567383,257100,0.0,0.0
1999-09-21,16.171091883855414,16.366935557189304,16.03120354575978,16.059181213378906,276100,0.0,0.0
1999-09-22,16.05918420309839,16.28300558571997,15.947273511787598,16.17109489440918,400500,0.0,0.0
1999-09-23,16.143107785587816,16.143107785587816,15.779398251423794,15.80737590789795,185200,0.0,0.0
1999-09-24,15.69546901538808,15.835357331033249,15.611536026000977,15.611536026000977,213700,0.0,0.0
1999-09-27,15.611535353822656,15.835356649217964,15.583557691898243,15.63951301574707,158400,0.0,0.0
1999-09-28,15.667494749411558,15.667494749411558,15.051986027113248,15.27580738067627,282000,0.0,0.0
1999-09-29,15.275803676626301,15.471647313506125,15.135915364569284,15.19187068939209,319200,0.0,0.0
1999-09-30,15.219848351803494,15.275803676626301,15.135915364569284,15.19187068939209,750300,0.0,0.0
1999-10-01,15.219843367256349,15.219843367256349,15.023999794515918,15.079955101013184,566000,0.0,0.0
1999-10-04,15.163896703894759,15.38771805745778,15.051986027113248,15.27580738067627,575600,0.0,0.0
1999-10-05,15.331756210327148,15.44366683959961,15.024001979827881,15.107934951782227,444700,0.0,0.0
1999-10-06,15.10793770215788,15.219848351803494,15.02400471492367,15.19187068939209,395000,0.0,0.0
1999-10-07,15.135915130600894,15.191870454558753,14.884116172790527,14.884116172790527,419600,0.0,0.0
1999-10-08,14.940066834770018,15.163888060759083,14.772200915278221,15.079955101013184,873400,0.0,0.0
1999-10-11,15.024008476912085,15.051986146329053,14.828164790993306,14.996030807495117,221400,0.0,0.0
1999-10-12,14.996024419505861,14.996024419505861,14.688270187016004,14.74422550201416,265500,0.0,0.0
1999-10-13,14.772207659007025,14.912095989111258,14.632319328902792,14.716252326965332,300900,0.0,0.0
1999-10-14,14.604341662881945,14.800185325027872,14.548386330840252,14.716252326965332,370900,0.0,0.0
1999-10-15,14.716252415679222,14.744230081868725,14.43647575378418,14.43647575378418,156200,0.0,0.0
1999-10-18,14.548380836500368,15.751420021057129,14.49242552559075,15.751420021057129,2855000,0.0,0.0
1999-10-19,15.835353078160969,15.891308389391218,15.471643555164338,15.667487144470215,771500,0.0,0.0
1999-10-20,15.667487608183414,15.6954652646266,15.247822761535645,15.247822761535645,757500,0.0,0.0
1999-10-21,15.27580712152564,15.499628471291583,15.247829452804897,15.443673133850098,435300,0.0,0.0
1999-10-22,15.527608458828883,15.723452169120419,15.527608458828883,15.583563804626465,316100,0.0,0.0
1999-10-25,15.695470292660879,15.947269281313192,15.49962663482019,15.835358619689941,442200,0.0,0.0
1999-10-26,15.835355551926407,16.25502045171244,15.835355551926407,16.00322151184082,465400,0.0,0.0
1999-10-27,16.003221008196803,16.53479653119635,16.003221008196803,16.42288589477539,303800,0.0,0.0
1999-10-28,16.64670166675739,17.03838876479874,16.5627687171771,16.81456756591797,346800,0.0,0.0
1999-10-29,16.64670514252226,16.870526388136007,16.450861552610235,16.506816864013672,470700,0.0,0.0
1999-11-01,16.615327902401194,16.841386785427062,16.47404110051003,16.813129425048828,876100,0.365,0.0
1999-11-02,16.81312934706524,16.841386707312406,16.58707046508789,16.58707046508789,236600,0.0,0.0
1999-11-03,16.58707233304206,16.643587059900806,16.219726608460206,16.41752815246582,356200,0.0,0.0
1999-11-04,16.24798194441215,16.417526103832103,15.93715098547557,16.021923065185547,337300,0.0,0.0
1999-11-05,16.19146368202496,16.671838695278755,16.19146368202496,16.558809280395508,756800,0.0,0.0
1999-11-08,16.44579315185547,16.615337411152947,16.38927839875631,16.44579315185547,272600,0.0,0.0
1999-11-09,16.276241282517997,16.332756009193407,16.078439739154064,16.191469192504883,249500,0.0,0.0
