Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1975-02-13,0.06418388828423734,0.0690280543017028,0.06418388828423734,0.0678170844912529,501201,0.0,0.0
1975-02-14,0.06781709984900416,0.06842258489134628,0.06539487290390486,0.06660613417625427,250601,0.0,0.0
1975-02-18,0.06660612807219095,0.06842257862081585,0.06660612807219095,0.06721161305904388,116132,0.0,0.0
1975-02-19,0.06721161305904388,0.06721161305904388,0.06660612807219095,0.06721161305904388,128356,0.0,0.0
1975-02-20,0.06721160399796128,0.0678170844912529,0.06660611909273634,0.0678170844912529,183366,0.0,0.0
1975-02-21,0.06902806390685241,0.07144999504089355,0.06902806390685241,0.07144999504089355,281162,0.0,0.0
1975-02-24,0.07326643553996222,0.07689962734186216,0.07326643553996222,0.07387221604585648,1491380,0.0,0.0
1975-02-25,0.07387221604585648,0.07447769654028429,0.07326643553996222,0.07387221604585648,238376,0.0,0.0
1975-02-26,0.07387220998664627,0.07568866014480591,0.07144997937228023,0.07568866014480591,678455,0.0,0.0
1975-02-27,0.07568865714344065,0.07750510281763782,0.07447768747806549,0.07447768747806549,348396,0.0,0.0
1975-02-28,0.07447771113813947,0.07568868118821552,0.07387223052503565,0.07508319616317749,213927,0.0,0.0
1975-03-03,0.07508318091006629,0.07750511169433594,0.07508318091006629,0.07750511169433594,385069,0.0,0.0
1975-03-04,0.07750513277946267,0.07750513277946267,0.07568868640306622,0.07689964771270752,397294,0.0,0.0
1975-03-05,0.07689964241442317,0.07689964241442317,0.07508319616317749,0.07508319616317749,171142,0.0,0.0
1975-03-06,0.07508316207669845,0.07629413157701492,0.07508316207669845,0.07629413157701492,36673,0.0,0.0
1975-03-07,0.07629417146982137,0.07689964771270752,0.07508320133631109,0.07689964771270752,122244,0.0,0.0
1975-03-10,0.07689962679230188,0.07750511169433594,0.07568866581210035,0.07750511169433594,244488,0.0,0.0
1975-03-11,0.07750513277946267,0.07811061784621781,0.07629417146982137,0.07689964771270752,177254,0.0,0.0
1975-03-12,0.07689962103433505,0.07689962103433505,0.07568866014480591,0.07568866014480591,67234,0.0,0.0
1975-03-13,0.07508320040644714,0.07508320040644714,0.07326645404100418,0.07326645404100418,305611,0.0,0.0
1975-03-14,0.07326645404100418,0.07508320040644714,0.07326645404100418,0.07326645404100418,165030,0.0,0.0
1975-03-17,0.07387220998664627,0.07568866014480591,0.07387220998664627,0.07568866014480591,146693,0.0,0.0
1975-03-18,0.07568866014480591,0.07750510589103259,0.07568866014480591,0.07568866014480591,146693,0.0,0.0
1975-03-19,0.07568866014480591,0.07689962103433505,0.07568866014480591,0.07568866014480591,73347,0.0,0.0
1975-03-20,0.07568864682685669,0.07689960750330878,0.07568864682685669,0.07629413157701492,48898,0.0,0.0
1975-03-21,0.07629417146982137,0.07689964771270752,0.07568868640306622,0.07689964771270752,85571,0.0,0.0
1975-03-24,0.07629419471081668,0.07629419471081668,0.07205551117658615,0.07205551117658615,287274,0.0,0.0
1975-03-25,0.07205553879039567,0.07326650534493817,0.07145005330715565,0.07266101986169815,140581,0.0,0.0
1975-03-26,0.07266093188854082,0.07629413157701492,0.07266093188854082,0.07629413157701492,177254,0.0,0.0
1975-03-27,0.07629413157701492,0.07811057700362525,0.07629413157701492,0.07629413157701492,201703,0.0,0.0
1975-03-31,0.07629414500150344,0.07689962103433505,0.07568866014480591,0.07568866014480591,42785,0.0,0.0
1975-04-01,0.07568866014480591,0.07689962103433505,0.07568866014480591,0.07568866014480591,79459,0.0,0.0
1975-04-02,0.07568864682685669,0.07629413157701492,0.07568864682685669,0.07629413157701492,67234,0.0,0.0
1975-04-03,0.07568873846577545,0.07568873846577545,0.07266101986169815,0.07266101986169815,317835,0.0,0.0
1975-04-04,0.07266101986169815,0.07387228642799294,0.07145005330715565,0.07266101986169815,213927,0.0,0.0
1975-04-07,0.07266101986169815,0.07266101986169815,0.07205553879039567,0.07266101986169815,73347,0.0,0.0
1975-04-08,0.07266096898174763,0.07326645404100418,0.07266096898174763,0.07326645404100418,42785,0.0,0.0
1975-04-09,0.07424823194742203,0.07608932289820766,0.07424823194742203,0.07424823194742203,177254,0.003272,0.0
1975-04-10,0.0760893023460247,0.08161167055368423,0.0760893023460247,0.08161167055368423,672343,0.0,0.0
1975-04-11,0.08161164667755703,0.08590712969298636,0.08161164667755703,0.08529353141784668,513426,0.0,0.0
1975-04-14,0.0852935032363944,0.0852935032363944,0.08161161971261974,0.08345270901918411,293386,0.0,0.0
1975-04-15,0.0834527445903927,0.08406634292433857,0.08222555686460642,0.08283914625644684,525650,0.0,0.0
1975-04-16,0.08283911094678069,0.08345270901918413,0.08099802164021631,0.08345270901918411,122244,0.0,0.0
1975-04-17,0.08345270901918413,0.08590710130879782,0.08345270901918413,0.08345270901918411,275050,0.0,0.0
1975-04-18,0.08345277159017805,0.0846799686551094,0.08283917305771236,0.0846799686551094,110020,0.0,0.0
1975-04-21,0.08467990721123847,0.08958897805640155,0.08467990721123847,0.08836148679256439,268937,0.0,0.0
1975-04-22,0.08958899974822998,0.09449776775047046,0.08958899974822998,0.08958899974822998,458416,0.0,0.0
1975-04-23,0.08958904591534754,0.09020264446735382,0.08774795516974392,0.09020264446735382,213927,0.0,0.0
1975-04-24,0.09020259798403604,0.09081619621984212,0.0877479099513791,0.08958899974822998,268937,0.0,0.0
1975-04-25,0.09020262102583794,0.09327060404646494,0.09020262102583794,0.09204340726137161,281162,0.0,0.0
1975-04-28,0.09204335164444367,0.09327054768800734,0.09204335164444367,0.09327054768800735,207815,0.0,0.0
1975-04-29,0.09327064509234415,0.09449783347538346,0.09081625938415529,0.09081625938415527,342284,0.0,0.0
1975-04-30,0.0908161645429809,0.09327054768800734,0.0908161645429809,0.09327054768800735,122244,0.0,0.0
1975-05-01,0.09388415115344877,0.09695242758749387,0.09388415115344877,0.09449774026870728,323947,0.0,0.0
1975-05-02,0.0944978117891056,0.09572500883262602,0.09327062368769336,0.09388422220945358,299498,0.0,0.0
1975-05-05,0.09388419721315283,0.09695247515249891,0.09388419721315283,0.09511138498783112,207815,0.0,0.0
1975-05-06,0.0951113383260672,0.09572493638342713,0.09388415115344877,0.09449774026870728,293386,0.0,0.0
1975-05-07,0.09449780607339817,0.09879329055547714,0.09388421653085915,0.09879329055547714,482865,0.0,0.0
1975-05-08,0.09879327193804328,0.10002045973396738,0.09572498500347139,0.09572498500347137,220040,0.0,0.0
1975-05-09,0.09633888049282625,0.09817967563867569,0.09633888049282625,0.09817967563867569,165030,0.0,0.0
1975-05-12,0.09817962370221373,0.09940681981693358,0.09449774026870728,0.09449774026870728,342284,0.0,0.0
1975-05-13,0.09511138498783112,0.09695247515249891,0.09511138498783112,0.09511138498783112,128356,0.0,0.0
1975-05-14,0.09388424375491893,0.09388424375491893,0.09081625938415529,0.09081625938415527,293386,0.0,0.0
1975-05-15,0.09081621941838461,0.0938842024390116,0.09081621941838461,0.09204340726137161,122244,0.0,0.0
1975-05-16,0.09142984910461982,0.09142984910461982,0.09020266072158051,0.09081625938415527,140581,0.0,0.0
1975-05-19,0.09081625938415529,0.0920434477671946,0.09081625938415529,0.09081625938415527,42785,0.0,0.0
1975-05-20,0.09142976999282837,0.09265696625611705,0.09142976999282837,0.09142976999282837,85571,0.0,0.0
1975-05-21,0.09142984910461982,0.09265704642976937,0.09081625938415529,0.09081625938415527,201703,0.0,0.0
1975-05-22,0.09081621941838461,0.09204340726137163,0.09020262102583794,0.09204340726137161,122244,0.0,0.0
1975-05-23,0.09204335878568756,0.09204335878568756,0.08897537738084794,0.08897537738084793,232264,0.0,0.0
1975-05-27,0.08897540151242392,0.09081619621984212,0.08897540151242392,0.08958899974822998,158917,0.0,0.0
1975-05-28,0.08958906205900573,0.09142984910461982,0.08836156964421825,0.09081625938415527,513426,0.0,0.0
1975-05-29,0.09081619621984212,0.09081619621984212,0.08958899974822998,0.08958899974822998,55010,0.0,0.0
1975-05-30,0.08958898453999783,0.09142976999282837,0.0889753864083535,0.09142976999282837,128356,0.0,0.0
1975-06-02,0.09142984910461982,0.09142984910461982,0.08958906205900573,0.09081625938415527,201703,0.0,0.0
1975-06-03,0.08958897545023618,0.08958897545023618,0.08897537738084794,0.08897537738084793,67234,0.0,0.0
1975-06-04,0.08897544736334125,0.09020264446735382,0.0883615537217502,0.09020264446735382,79459,0.0,0.0
1975-06-05,0.09020257614363952,0.09020257614363952,0.08836148679256439,0.08836148679256439,122244,0.0,0.0
1975-06-06,0.08836155088106942,0.08836155088106942,0.08713435381650925,0.08713435381650925,323947,0.0,0.0
1975-06-09,0.08836150818718516,0.09142978551354415,0.08836150818718516,0.08958899974822998,201703,0.0,0.0
1975-06-10,0.08958904591534754,0.09020264446735382,0.08897544736334125,0.09020264446735382,85571,0.0,0.0
1975-06-11,0.09020266072158051,0.09081625938415529,0.09020266072158051,0.09081625938415527,67234,0.0,0.0
1975-06-12,0.09204346505465905,0.09633894264698029,0.09204346505465905,0.09633894264698029,116132,0.0,0.0
1975-06-13,0.09633887846198316,0.09756607520001323,0.09449778826544132,0.09572498500347137,171142,0.0,0.0
1975-06-16,0.09572493638342713,0.09572493638342713,0.09388415115344877,0.09449774026870728,110020,0.0,0.0
1975-06-17,0.09449783347538346,0.09449783347538346,0.09081625938415529,0.09081625938415527,97795,0.0,0.0
1975-06-18,0.0908161645429809,0.09327054768800734,0.09020256652119905,0.09327054768800735,140581,0.0,0.0
1975-06-19,0.09327059885476079,0.09572498334622317,0.09327059885476079,0.09511138498783112,543987,0.0,0.0
1975-06-20,0.09572490287660348,0.09756599149358937,0.09572490287660348,0.0969523936510086,378957,0.0,0.0
1975-06-23,0.09695246125806926,0.10247483675007044,0.09695246125806926,0.10186123847961426,476752,0.0,0.0
1975-06-24,0.10308875767023111,0.10677033933511584,0.10308875767023111,0.10492954403162003,666231,0.0,0.0
1975-06-25,0.10554306412745454,0.10677026008557342,0.10554306412745454,0.10615666210651398,189479,0.0,0.0
1975-06-26,0.10615671252015241,0.10615671252015241,0.10186123847961426,0.10186123847961426,220040,0.0,0.0
1975-06-27,0.10186124482726377,0.10370233484281222,0.10186124482726377,0.10308873653411865,73347,0.0,0.0
1975-06-30,0.10308873010997599,0.10308873010997599,0.10063404193870187,0.10186123847961426,152805,0.0,0.0
1975-07-01,0.10186123494668232,0.10247483319585661,0.10002044019915945,0.10063403844833374,592884,0.0,0.0
1975-07-02,0.10063407107464459,0.10124766952275203,0.0994068831205368,0.0994068831205368,788475,0.0,0.0
1975-07-03,0.10002046823501587,0.10124766507734918,0.10002046823501587,0.10002046823501587,128356,0.0,0.0
1975-07-07,0.10002046823501587,0.10124766507734918,0.10002046823501587,0.10002046823501587,177254,0.0,0.0
1975-07-08,0.10002044366824568,0.10186123847961426,0.09940685433989402,0.10186123847961426,4089069,0.0,0.0
1975-07-09,0.10558811149964226,0.12235787068633755,0.10558811149964226,0.12049462646245956,3948488,0.00409,0.0
1975-07-10,0.12484208963531887,0.13043210757238136,0.12484208963531887,0.12732671201229095,3202799,0.0,0.0
1975-07-11,0.12732673223073676,0.13105320930480957,0.12484210945922687,0.13105320930480957,1216330,0.0,0.0
1975-07-14,0.1310531318107857,0.15154964418789313,0.1310531318107857,0.14906533062458038,3765122,0.0,0.0
1975-07-15,0.1490653762181055,0.15403400486444874,0.1416121255094997,0.14782321453094482,1754205,0.0,0.0
1975-07-16,0.14782323613299966,0.14782323613299966,0.13540104722365096,0.13788536190986633,1045188,0.0,0.0
1975-07-17,0.13788543610221904,0.1453386919103926,0.13478003881073336,0.14409653842449188,709017,0.0,0.0
1975-07-18,0.14409646558676212,0.14533861844478072,0.1422332227230072,0.1422332227230072,421743,0.0,0.0
1975-07-21,0.14223324952342858,0.14844434987645344,0.1354010771499441,0.13726431131362915,1063525,0.0,0.0
1975-07-22,0.13726436565858738,0.1416122335693113,0.13478004943971272,0.14037007093429565,470640,0.0,0.0
1975-07-23,0.14036995482086131,0.14161211642836613,0.13167423524363264,0.1366431713104248,1173545,0.0,0.0
1975-07-24,0.13664318481190368,0.13912750827238504,0.1360221129979334,0.1385064274072647,782363,0.0,0.0
1975-07-25,0.13850647345685455,0.13912755452846726,0.13664323024201644,0.13726431131362915,281162,0.0,0.0
1975-07-28,0.13726430673480053,0.1416121727791053,0.1366432256839057,0.14099109172821045,562323,0.0,0.0
1975-07-29,0.14099109643135624,0.1440964927382667,0.1360221582215568,0.13726431131362915,721241,0.0,0.0
1975-07-30,0.1372642483278682,0.14223318425759682,0.1360220958057762,0.14161211252212524,709017,0.0,0.0
1975-07-31,0.14161214457512084,0.14409645923276238,0.13974860310554504,0.13974860310554504,476752,0.0,0.0
1975-08-01,0.1397486036365435,0.1409910641836421,0.13912752270698547,0.13912752270698547,152805,0.0,0.0
1975-08-04,0.13912752377854953,0.14099106526955923,0.13788536190986633,0.13788536190986633,378957,0.0,0.0
1975-08-05,0.13788538994654181,0.13788538994654181,0.12981105557263806,0.13167428970336914,678455,0.0,0.0
1975-08-06,0.13167419921243848,0.13167419921243848,0.12422095102128511,0.12608449161052704,1204106,0.0,0.0
1975-08-07,0.1260845224647651,0.12732668403633643,0.12297881984792328,0.12546314299106598,550099,0.0,0.0
1975-08-08,0.12546321298108343,0.12794783619819383,0.12111565410643425,0.12297888845205307,372845,0.0,0.0
1975-08-11,0.12297888845205307,0.12297888845205307,0.11925241976081542,0.12297888845205307,372845,0.0,0.0
1975-08-12,0.12546315632107843,0.12981101192028685,0.12546315632107843,0.1267056167125702,635670,0.0,0.0
1975-08-13,0.12670568763614096,0.12794785003498857,0.1223578296032169,0.1242210641503334,397294,0.0,0.0
1975-08-14,0.12422098141949463,0.1285688365567589,0.12359990063370896,0.12546314299106598,476752,0.0,0.0
1975-08-15,0.12608456168748902,0.13353781402111053,0.12608456168748902,0.13353781402111053,244488,0.0,0.0
1975-08-18,0.13415895317456586,0.1409911365429405,0.13415895317456586,0.13478003442287445,501201,0.0,0.0
1975-08-19,0.1329164921048211,0.1329164921048211,0.12732677896751854,0.12856893241405487,232264,0.0,0.0
1975-08-20,0.12794783619819383,0.12794783619819383,0.12297888845205307,0.12297888845205307,464528,0.0,0.0
1975-08-21,0.12297888845205307,0.12422105071656825,0.11987349184191907,0.12297888845205307,580660,0.0,0.0
1975-08-22,0.12297878975368404,0.12608449161052704,0.12235771817103018,0.12608449161052704,299498,0.0,0.0
1975-08-25,0.1260845224647651,0.1285688365567589,0.12484206220528031,0.12546314299106598,354508,0.0,0.0
1975-08-26,0.12546321298108343,0.12546321298108343,0.12173673523869184,0.12297888845205307,220040,0.0,0.0
1975-08-27,0.12297890175148579,0.1242210641503334,0.12049458600494548,0.1242210641503334,226152,0.0,0.0
1975-08-28,0.1254632060850989,0.12981106340885162,0.1254632060850989,0.12981106340885162,452304,0.0,0.0
1975-08-29,0.13167421332567372,0.13477991551539514,0.13167421332567372,0.13415883481502533,690680,0.0,0.0
1975-09-02,0.13353783157329874,0.13353783157329874,0.13167428970336914,0.13167428970336914,440079,0.0,0.0
1975-09-03,0.13167428970336914,0.13353783157329874,0.13043213663326605,0.13167428970336914,165030,0.0,0.0
1975-09-04,0.13167428970336914,0.13415891263392674,0.13167428970336914,0.13167428970336914,287274,0.0,0.0
1975-09-05,0.13167420005717656,0.13291636133274654,0.13105312847053832,0.13229528069496155,207815,0.0,0.0
1975-09-08,0.13229542358146343,0.13602221012115479,0.13167434227287567,0.13602221012115479,299498,0.0,0.0
1975-09-09,0.1360221379370834,0.14161215638487698,0.13353781402111053,0.13353781402111053,635670,0.0,0.0
1975-09-10,0.1335377406583738,0.1335377406583738,0.13105312847053832,0.13229528069496155,97795,0.0,0.0
1975-09-11,0.13229528069496155,0.13229528069496155,0.1304320478327533,0.13229528069496155,116132,0.0,0.0
1975-09-12,0.13229535337511777,0.13415889500010375,0.13167427239612456,0.13353781402111053,311723,0.0,0.0
1975-09-15,0.13353788468617586,0.1341589659938305,0.13043218851089478,0.13043218851089478,152805,0.0,0.0
1975-09-16,0.13043218851089478,0.13105326981854942,0.1291900258955855,0.13043218851089478,140581,0.0,0.0
1975-09-17,0.13043214521325905,0.13105322631474256,0.12918998301029205,0.12918998301029205,213927,0.0,0.0
1975-09-18,0.12919002608968116,0.13602221012115479,0.12919002608968116,0.13602221012115479,1179657,0.0,0.0
1975-09-19,0.13726427939675256,0.14161214457512084,0.13726427939675256,0.13974860310554504,788475,0.0,0.0
1975-09-22,0.14036998891040364,0.14409646558676212,0.14036998891040364,0.1422332227230072,843485,0.0,0.0
1975-09-23,0.1422332037347089,0.15092861652374268,0.14099105104251913,0.15092861652374268,1509716,0.0,0.0
1975-09-24,0.15403401541401426,0.1590029521397637,0.15403401541401426,0.15713971853256226,1962020,0.0,0.0
1975-09-25,0.15713977021175374,0.16148732879322342,0.15589760803100433,0.15900300443172455,1876449,0.0,0.0
1975-09-26,0.1590030326301253,0.16148735743220685,0.15713979807971906,0.16024519503116608,837373,0.0,0.0
1975-09-29,0.16024521195683133,0.16024521195683133,0.14782331509973085,0.15279194712638855,1240779,0.0,0.0
1975-09-30,0.15279181373278616,0.15279181373278616,0.14099101749554824,0.14658072590827942,1161320,0.0,0.0
1975-10-01,0.14658085444744923,0.1509287129641371,0.14285437588743524,0.14409653842449188,831261,0.0,0.0
1975-10-02,0.14533859904190852,0.15092861652374268,0.14533859904190852,0.15092861652374268,537875,0.0,0.0
1975-10-03,0.15092864692427557,0.15465542254175899,0.1503075659275055,0.1503075659275055,531762,0.0,0.0
1975-10-06,0.15030750230501522,0.1565186083316803,0.14968643062228568,0.1565186083316803,519538,0.0,0.0
1975-10-07,0.15651855818720084,0.15900286222450877,0.15154961522021132,0.1546553075313568,415630,0.0,0.0
1975-10-08,0.15590777764842995,0.1602905408476618,0.15590777764842995,0.15903832018375397,299498,0.00409,0.0
1975-10-09,0.15903819739809363,0.16216873751647984,0.1540290266275406,0.1540290266275406,598997,0.0,0.0
1975-10-10,0.15402905739067171,0.15778602746332493,0.15340295654149863,0.15653380751609802,458416,0.0,0.0
1975-10-13,0.15653373426368813,0.16091649290356147,0.15653373426368813,0.15841205418109894,751802,0.0,0.0
1975-10-14,0.15966430535248527,0.17030845490111968,0.15966430535248527,0.1621687263250351,1815327,0.0,0.0
1975-10-15,0.16342118551575707,0.16717782447493504,0.16342118551575707,0.16529950499534607,1570838,0.0,0.0
1975-10-16,0.16529954452111062,0.16717786444983593,0.16029037506405652,0.1615425944328308,696792,0.0,0.0
1975-10-17,0.1615426256441166,0.1665517960689812,0.15715986613105962,0.1621687263250351,1118535,0.0,0.0
1975-10-20,0.16216868411130247,0.16467343291161227,0.16154258359336268,0.16342121362686157,171142,0.0,0.0
1975-10-21,0.16404722630977628,0.16655166353833878,0.16404722630977628,0.1640472263097763,580660,0.0,0.0
1975-10-22,0.16404730984646454,0.1652995290984048,0.1627947986125946,0.1627947986125946,238376,0.0,0.0
1975-10-23,0.16279481380160513,0.16404732515233633,0.1615425944328308,0.1615425944328308,323947,0.0,0.0
1975-10-24,0.16154267506436532,0.1627948950581659,0.15277685225009918,0.15277685225009918,360620,0.0,0.0
1975-10-27,0.15340292590341417,0.15528124632467047,0.15340292590341417,0.1540290266275406,299498,0.0,0.0
1975-10-28,0.15402905739067171,0.15653380751609802,0.15402905739067171,0.15653380751609802,507314,0.0,0.0
1975-10-29,0.1540289867570954,0.1540289867570954,0.15089845657348633,0.15089845657348633,299498,0.0,0.0
1975-10-30,0.1508983690574582,0.15402889742546508,0.1508983690574582,0.15152446925640106,140581,0.0,0.0
1975-10-31,0.15277685943107286,0.15528129041194916,0.15277685943107286,0.15528129041194916,116132,0.0,0.0
1975-11-03,0.15528124632467047,0.15590765727970743,0.15340292590341417,0.1540290266275406,152805,0.0,0.0
1975-11-04,0.1540290266275406,0.15528124632467047,0.1540290266275406,0.1540290266275406,110020,0.0,0.0
1975-11-05,0.15402907035929045,0.15653382069560653,0.15402907035929045,0.15528129041194916,146693,0.0,0.0
1975-11-06,0.15528124632467047,0.15778599594984083,0.1540290266275406,0.1540290266275406,195591,0.0,0.0
1975-11-07,0.15277677416725205,0.15277677416725205,0.1383756767590531,0.14025400578975677,1540277,0.0,0.0
1975-11-10,0.13900183606144376,0.13900183606144376,0.1327404450750789,0.13336655497550964,776251,0.0,0.0
1975-11-11,0.13399248502137584,0.13774943136316822,0.13399248502137584,0.13712333142757416,317835,0.0,0.0
1975-11-12,0.1383756767590531,0.1421326359268499,0.1383756767590531,0.14025400578975677,433967,0.0,0.0
1975-11-13,0.14150648568405175,0.14463702404668527,0.14150648568405175,0.14213259518146515,403406,0.0,0.0
1975-11-14,0.14213263485990774,0.1465153843164444,0.14213263485990774,0.1465153843164444,232264,0.0,0.0
1975-11-17,0.1465153843164444,0.14839371333304807,0.1465153843164444,0.1465153843164444,177254,0.0,0.0
1975-11-18,0.14651546524382128,0.14651546524382128,0.13649743122209135,0.13774964213371277,647894,0.0,0.0
1975-11-19,0.1377496552928349,0.13837576537067794,0.13274048268795013,0.13274048268795013,305611,0.0,0.0
1975-11-20,0.13274038980083225,0.13649734874548333,0.13148817964584125,0.13524512946605682,372845,0.0,0.0
1975-11-21,0.13524512946605682,0.13649734874548333,0.13336649944054552,0.13524512946605682,128356,0.0,0.0
1975-11-24,0.13524512946605682,0.13649734874548333,0.13399260908025876,0.13524512946605682,140581,0.0,0.0
1975-11-25,0.13524500424751085,0.14087997666327376,0.13524500424751085,0.13712333142757416,207815,0.0,0.0
1975-11-26,0.13712352595825222,0.13712352595825222,0.1358713060617447,0.1358713060617447,122244,0.0,0.0
1975-11-28,0.13587123910577006,0.13712345838519657,0.13524512946605682,0.13524512946605682,165030,0.0,0.0
1975-12-01,0.13587111330753196,0.13774943136316822,0.13587111330753196,0.13712333142757416,128356,0.0,0.0
1975-12-02,0.1358712242405154,0.1358712242405154,0.12773151695728302,0.12773151695728302,440079,0.0,0.0
1975-12-03,0.12773153443180482,0.12773153443180482,0.11959182603500632,0.121470145881176,696792,0.0,0.0
1975-12-04,0.12147014553727586,0.12522679434341535,0.12021793535151987,0.12334847450256348,378957,0.0,0.0
1975-12-05,0.12334849049022359,0.12773155062594274,0.12272238075397529,0.12522681057453156,281162,0.0,0.0
1975-12-08,0.12522682487089476,0.12710545540052914,0.12272239476442337,0.12272239476442337,152805,0.0,0.0
1975-12-09,0.12272239476442337,0.12272239476442337,0.1214701751489687,0.12272239476442337,171142,0.0,0.0
1975-12-10,0.12334842457748439,0.12585285305976868,0.12334842457748439,0.12585285305976868,103908,0.0,0.0
1975-12-11,0.12585292031077985,0.12710544088969444,0.12522681057453156,0.12522681057453156,140581,0.0,0.0
1975-12-12,0.12522674365808958,0.12585285305976868,0.12397452485473143,0.12585285305976868,110020,0.0,0.0
1975-12-15,0.12585285305976868,0.12710537296938393,0.12522674365808958,0.12585285305976868,122244,0.0,0.0
1975-12-16,0.12585292031077985,0.12585292031077985,0.12397459110203497,0.12522681057453156,207815,0.0,0.0
1975-12-17,0.12522681057453156,0.12522681057453156,0.12460070083828327,0.12522681057453156,299498,0.0,0.0
1975-12-18,0.1252268407233781,0.1252268407233781,0.12397462094940477,0.12460073083639145,140581,0.0,0.0
1975-12-19,0.12460070671411631,0.12460070671411631,0.11959184683679945,0.1202179566025734,336172,0.0,0.0
1975-12-22,0.11896539331660064,0.11896539331660064,0.11646096408367158,0.11646096408367157,165030,0.0,0.0
1975-12-23,0.1164610047051356,0.12272239476442337,0.11583489489740827,0.12272239476442337,250601,0.0,0.0
1975-12-24,0.12522681487737103,0.13023598492145538,0.12522681487737103,0.13023598492145538,262825,0.0,0.0
1975-12-26,0.13023600694999576,0.13148822667732357,0.13023600694999576,0.13086211681365967,103908,0.0,0.0
1975-12-29,0.13023595364610716,0.13023595364610716,0.1283576339483261,0.1283576339483261,55010,0.0,0.0
1975-12-30,0.12773156939915484,0.12773156939915484,0.12647904863615234,0.1271054595708847,134469,0.0,0.0
1975-12-31,0.12710547062914307,0.1346190720796585,0.12647905963991254,0.1346190720796585,684568,0.0,0.0
1976-01-02,0.13461911294827597,0.13524522302109696,0.13274048162323313,0.13399270176887512,220040,0.0,0.0
1976-01-05,0.1346190720796585,0.13649740172788477,0.1346190720796585,0.1346190720796585,250601,0.0,0.0
1976-01-06,0.13524500424751085,0.13774943136316822,0.13524500424751085,0.13712333142757416,213927,0.0,0.0
1976-01-07,0.1371235108982858,0.14150657203676034,0.1371235108982858,0.13900183141231537,440079,0.0,0.0
1976-01-08,0.1390018621697752,0.14025408220583763,0.13774964213371277,0.13774964213371277,323947,0.0,0.0
1976-01-09,0.1390132952917678,0.1409088562995537,0.13711774349212646,0.13711774349212646,250601,0.00409,0.0
1976-01-12,0.1377495499462186,0.142172514906888,0.1377495499462186,0.14154066145420074,226152,0.0,0.0
1976-01-13,0.14154078075782903,0.14470034534496165,0.13774966605434566,0.14027707278728485,605109,0.0,0.0
1976-01-14,0.14027701349123453,0.15038726230346114,0.1390133060548681,0.14785954356193542,641782,0.0,0.0
1976-01-15,0.1478595484589799,0.15165097476244244,0.14343659070150147,0.14533214271068573,678455,0.0,0.0
1976-01-16,0.14533214271068573,0.14659585018890559,0.1440684444406114,0.14533214271068573,232264,0.0,0.0
1976-01-19,0.14533215269671687,0.14849141240119934,0.14343660055728585,0.14849141240119934,305611,0.0,0.0
1976-01-20,0.14849140219808982,0.14849140219808982,0.1447002889715758,0.14533214271068573,586772,0.0,0.0
1976-01-21,0.14470021895029644,0.14470021895029644,0.14090880368966738,0.1434365212917328,354508,0.0,0.0
1976-01-22,0.1428047621689097,0.1428047621689097,0.13964518904685974,0.13964518904685974,330059,0.0,0.0
1976-01-23,0.13901329040527344,0.13901329040527344,0.13648588502521167,0.13901329040527344,385069,0.0,0.0
1976-01-26,0.13901331019504523,0.13901331019504523,0.1352218931123801,0.13648590445518494,1222442,0.0,0.0
1976-01-27,0.13648598532661427,0.1371178394380054,0.13395826501206773,0.13459011912345886,293386,0.0,0.0
1976-01-28,0.13459002996178654,0.135854041216183,0.13395817626897866,0.13522188365459442,275050,0.0,0.0
1976-01-29,0.13522191882613818,0.13522191882613818,0.13206265874851253,0.13269451260566711,311723,0.0,0.0
1976-01-30,0.13269442766419676,0.14406837913361498,0.13269442766419676,0.14154066145420074,1473043,0.0,0.0
1976-02-02,0.14154078071044815,0.1434366465345511,0.13964521875526645,0.14090892672538757,488977,0.0,0.0
1976-02-03,0.14090892677255693,0.1434366465825666,0.14027707278728485,0.14027707278728485,372845,0.0,0.0
1976-02-04,0.14090880368966738,0.1434365212917328,0.14090880368966738,0.1434365212917328,476752,0.0,0.0
1976-02-05,0.14343660133887234,0.14722771484653832,0.14217258989810944,0.14217258989810944,874046,0.0,0.0
1976-02-06,0.14154070499347943,0.14154070499347943,0.13901329040527344,0.13901329040527344,501201,0.0,0.0
1976-02-09,0.13901329040527344,0.14090885134642792,0.13901329040527344,0.13901329040527344,189479,0.0,0.0
1976-02-10,0.13964500863613055,0.14659568667411804,0.13964500863613055,0.14659568667411804,794587,0.0,0.0
1976-02-11,0.14785950528888958,0.15544203339687293,0.14785950528888958,0.1529146283864975,1925347,0.0,0.0
1976-02-12,0.15417826841166338,0.16049708666102352,0.15417826841166338,0.15733782947063446,1094086,0.0,0.0
1976-02-13,0.1573379443317271,0.15860165181368,0.15101912146944982,0.15417838096618652,666231,0.0,0.0
1976-02-17,0.15417840110193837,0.15481025492543515,0.14975512967676413,0.15165099501609802,537875,0.0,0.0
1976-02-18,0.1516508744328974,0.15607383847236633,0.1516508744328974,0.15607383847236633,415630,0.0,0.0
1976-02-19,0.15607400551068001,0.15923357936625263,0.15544214230520162,0.15860171616077423,635670,0.0,0.0
1976-02-20,0.15860161787798627,0.16112903230110592,0.15796977348034996,0.1592334806919098,641782,0.0,0.0
