Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-12-15,34.08094154625956,34.50490116286504,33.998885435291314,34.18351364135742,5693800,0.0,0.0
2005-12-16,34.388650623566264,34.792096810598075,34.33394481789316,34.532249450683594,7580200,0.0,0.0
2005-12-19,34.88097541700552,35.1818520068335,34.17665541539059,34.292903900146484,5806400,0.0,0.0
2005-12-20,34.63481960299389,34.689522797103784,33.42448110931114,33.6432991027832,7364900,0.0,0.0
2005-12-21,33.574898884118596,34.49803924560547,33.431300141836694,34.49803924560547,5901000,0.0,0.0
2005-12-22,35.045103051155856,35.61950094209106,34.79209523268329,35.53060531616211,10307100,0.0,0.0
2005-12-23,35.35280983626285,35.927207616120505,35.35280983626285,35.51692199707031,4743700,0.0,0.0
2005-12-27,36.10499337470734,36.241755236927155,35.24339807719893,35.277587890625,4921300,0.0,0.0
2005-12-28,35.8314749238034,36.55630841300257,35.810958947409404,36.515281677246094,6667300,0.0,0.0
2005-12-29,36.2554393787202,36.75461806452814,36.0366213961336,36.71358871459961,4685100,0.0,0.0
2005-12-30,36.515281677246094,36.87769842184568,36.39219625294515,36.515281677246094,4372800,0.0,0.0
2006-01-03,36.99394269401439,39.09322912625516,36.99394269401439,39.072715759277344,11426500,0.0,0.0
2006-01-04,38.840215693546824,39.73600330940769,38.75132010210652,39.68813705444336,10219300,0.0,0.0
2006-01-05,39.147956948858884,39.154793872194126,38.361577730933476,38.744510650634766,8449700,0.0,0.0
2006-01-06,39.31889986115692,39.9343271632599,39.223167304944575,39.45566177368164,7004000,0.0,0.0
2006-01-09,39.42829821790317,40.31040957644254,39.15477446674628,40.0095329284668,8603900,0.0,0.0
2006-01-10,39.640291472089515,40.18049700390907,39.25735862415819,39.831756591796875,7289600,0.0,0.0
2006-01-11,39.98901389657831,40.49503198199788,39.688139899730324,39.995853424072266,6083900,0.0,0.0
2006-01-12,39.80439362687376,40.33092518151647,39.5582227588833,39.63344192504883,5404100,0.0,0.0
2006-01-13,39.98218243827548,40.939510345458984,39.69498224015937,40.939510345458984,6446400,0.0,0.0
2006-01-17,40.618112727593285,41.260889986897126,40.242017014075735,40.406131744384766,8460600,0.0,0.0
2006-01-18,39.97534426858314,40.20783868124011,39.14110175959179,39.305213928222656,8118000,0.0,0.0
2006-01-19,39.79755650000416,39.995861099135745,38.89493172773428,39.694984436035156,10667500,0.0,0.0
2006-01-20,40.050577623916745,40.20101600556327,38.55987808665312,38.69664001464844,9515400,0.0,0.0
2006-01-23,38.942805369762844,39.1205940246582,37.98547461981925,39.1205940246582,7710900,0.0,0.0
2006-01-24,38.6077275942249,39.10006927766748,38.14273880619928,38.95647048950195,6682400,0.0,0.0
2006-01-25,39.87277698363299,40.03005224067196,39.1889701572813,39.72917556762695,6951100,0.0,0.0
2006-01-26,39.41461261590044,40.22150462505442,39.05219594702313,40.16680145263672,6939200,0.0,0.0
2006-01-27,40.16681847046766,40.82327246869701,39.78388566724238,40.48136901855469,6782300,0.0,0.0
2006-01-30,40.720702687771684,41.76692907802798,40.590780308453056,41.65068054199219,6836100,0.0,0.0
2006-01-31,41.86949617532695,42.88836960410695,41.78060054793952,42.2592658996582,10325400,0.0,0.0
2006-02-01,42.197720685662695,42.573813936791076,41.336125190195574,42.36183547973633,6186500,0.0,0.0
2006-02-02,42.69005328227031,42.77210935740943,41.41133545991383,41.85580825805664,6547400,0.0,0.0
2006-02-03,41.561778132292964,42.115662601521365,40.474525172447905,40.76856231689453,6093500,0.0,0.0
2006-02-06,40.877974523516066,41.69854330266143,40.87113760245119,41.35663986206055,4705300,0.0,0.0
2006-02-07,40.4882050229485,40.61813000051085,38.39575762491171,38.477813720703125,10835400,0.0,0.0
2006-02-08,38.580378521908315,38.908608082406204,37.74613599714766,38.08803939819336,8648100,0.0,0.0
2006-02-09,39.106890775625324,39.4009277641162,38.48462699711281,38.65557861328125,8028000,0.0,0.0
2006-02-10,38.416256725078746,38.416256725078746,37.22643203980031,37.47260284423828,7644200,0.0,0.0
2006-02-13,37.267474666891026,37.7871667438565,36.385363172584945,36.98711395263672,7434400,0.0,0.0
2006-02-14,37.23327458176853,38.01281378660026,36.84350497935267,37.71877670288086,6887000,0.0,0.0
2006-02-15,37.55466197388279,38.539345271981595,37.021293593089595,37.48628234863281,7621000,0.0,0.0
2006-02-16,37.212761500285744,38.607727874489036,37.20592458063971,38.42993927001953,6830900,0.0,0.0
2006-02-17,38.80603531469115,39.22315787376227,38.19060816056722,38.4367790222168,6334800,0.0,0.0
2006-02-21,38.614562221746915,39.35991157191459,38.55985643785572,38.86073303222656,5697200,0.0,0.0
2006-02-22,38.806035285153605,39.44881272790364,38.36155982878954,39.305213928222656,4857500,0.0,0.0
2006-02-23,39.33256314407214,39.48983837783645,38.66926978594451,38.676109313964844,6142900,0.0,0.0
2006-02-24,39.127427438569,39.756528466724866,38.901769933785246,39.72917556762695,4833000,0.0,0.0
2006-02-27,38.9086030814769,39.277856724673896,37.212760134763215,37.45893096923828,9042700,0.0,0.0
2006-02-28,37.45893076455013,37.45893076455013,35.79728024943883,36.187049865722656,12501900,0.0,0.0
2006-03-01,36.43321172651057,36.822981246806556,35.98189951308812,36.22123336791992,6922200,0.0,0.0
2006-03-02,36.22124128759116,37.52047243647932,35.98874690811415,37.028133392333984,9390000,0.0,0.0
2006-03-03,36.85718293242397,37.09651423894642,36.2827851882545,36.42638397216797,4858100,0.0,0.0
2006-03-06,36.31677677288168,36.323629166019494,34.39166722187198,34.82327651977539,11350900,0.1,0.0
2006-03-07,34.843825836711396,35.04250340792371,33.70657171012724,34.13132858276367,9966500,0.0,0.0
2006-03-08,33.501049059764,34.13133337123624,32.973527131202715,33.960060119628906,12366400,0.0,0.0
2006-03-09,34.30260006142731,34.597190206916395,32.65837611513579,32.7405891418457,9143500,0.0,0.0
2006-03-10,32.281578535625314,33.34347206778902,31.925329893936567,33.3023681640625,10798100,0.0,0.0
2006-03-13,33.60381394007033,33.67232481385836,32.692641532781714,33.41883850097656,6653800,0.0,0.0
2006-03-14,33.29550659577407,34.27518943708717,33.29550659577407,34.03540802001953,7168900,0.0,0.0
2006-03-15,34.521824351101436,34.521824351101436,33.953198709515505,34.32314682006836,7032800,0.0,0.0
2006-03-16,34.35740745940071,34.699953884266435,34.0217108131267,34.254642486572266,5945600,0.0,0.0
2006-03-17,34.25465743468115,34.453335075023816,33.92581303691897,34.15874481201172,6455600,0.0,0.0
2006-03-20,34.0696682797287,34.323151911122295,33.65176120881753,33.720272064208984,4887300,0.0,0.0
2006-03-21,33.29550561011827,33.67230870210058,32.71317783538056,33.00091552734375,7587700,0.0,0.0
2006-03-22,32.884452736851074,33.56954550220214,32.884452736851074,32.95296096801758,4220400,0.0,0.0
2006-03-23,32.95982622733171,33.775085995560694,32.685787968832926,33.73398208618164,5687300,0.0,0.0
2006-03-24,33.91209748811513,34.81641987872444,33.74767404735801,33.88469314575195,8166000,0.0,0.0
2006-03-27,34.254659733462,35.27544974342535,34.179299063900686,34.61090850830078,9328100,0.0,0.0
2006-03-28,35.056205444968015,35.11101413611096,34.16558512127306,34.27519989013672,7249300,0.0,0.0
2006-03-29,34.35742662488063,35.27545166015625,34.29576812947319,35.27545166015625,5357900,0.0,0.0
2006-03-30,36.118116824136294,37.16630865592498,36.118116824136294,36.261985778808594,10131100,0.0,0.0
2006-03-31,35.96736062938316,36.27565281460488,35.35762864828951,35.54945373535156,6899800,0.0,0.0
2006-04-03,35.83719909312451,36.25510343336781,34.953428907186975,35.02878952026367,6761100,0.0,0.0
2006-04-04,35.00140240273167,35.515222166357546,34.693110021871654,35.45356369018555,5324100,0.0,0.0
2006-04-05,35.82350857570173,36.67987470566158,35.4467080012038,36.46749496459961,6805800,0.0,0.0
2006-04-06,36.95390192222389,37.32385263372479,36.36472435364495,37.02926254272461,8289300,0.0,0.0
2006-04-07,36.638776636909974,36.789497946823666,35.88517531418679,36.13180923461914,7673300,0.0,0.0
2006-04-10,37.097786995860965,37.234803505124866,36.14550553057352,36.24142074584961,7201900,0.0,0.0
2006-04-11,36.44007359550783,36.857980489819234,35.20690746721605,35.25486373901367,7528600,0.0,0.0
2006-04-12,35.48780376425731,36.467486601329604,35.48780376425731,36.27566146850586,6207000,0.0,0.0
2006-04-13,36.220863342285156,36.54970764292721,35.5494725684632,36.220863342285156,5589100,0.0,0.0
2006-04-17,37.317010830026334,38.42001080921493,37.09778131268199,38.41315841674805,10204000,0.0,0.0
2006-04-18,38.467951518652924,39.29006056893027,38.228167534471254,38.98862075805664,9141400,0.0,0.0
2006-04-19,39.06400251141948,40.228661114361316,38.59128929026471,40.02998352050781,9218500,0.0,0.0
2006-04-20,39.83814776460501,39.844997542768134,37.823973239830195,37.96784210205078,12278600,0.0,0.0
2006-04-21,38.79681308384753,39.543564476814176,38.200780357290135,39.42709732055664,9271900,0.0,0.0
2006-04-24,39.4270741994764,39.4270741994764,38.57756093396536,38.82419204711914,5969400,0.0,0.0
2006-04-25,39.358585371270394,39.87240501681329,38.817361384077294,38.98178482055664,5541400,0.0,0.0
2006-04-26,39.15306424527165,39.9888758907846,39.084553380280575,39.810752868652344,5766500,0.0,0.0
2006-04-27,39.18731904882321,40.07108962182637,38.74885995898602,38.85847473144531,8702700,0.0,0.0
2006-04-28,39.22158651924174,40.37254332835622,39.22158651924174,39.98204040527344,8334600,0.0,0.0
2006-05-01,40.57121371186933,40.6465743700763,39.63948668935188,39.70114517211914,6004600,0.0,0.0
2006-05-02,39.74222301170458,40.05736761321814,38.24187106658674,39.516143798828125,9690000,0.0,0.0
2006-05-03,39.755934678725914,39.90665593227579,37.6801043137368,38.420005798339844,11945800,0.0,0.0
2006-05-04,38.591280426707,39.0160372501913,38.104862530470825,38.80365753173828,7208100,0.0,0.0
2006-05-05,38.81051130354458,39.01603863747897,38.05690759455602,38.6597900390625,6911600,0.0,0.0
2006-05-08,38.433716682774474,38.52963189911776,37.5293941217743,38.180233001708984,4949400,0.0,0.0
2006-05-09,39.22842528122457,39.88611656840164,38.66664921238137,39.68743896484375,7766500,0.0,0.0
2006-05-10,39.56411737359071,40.256060094634336,39.37914196576586,39.94091796875,9248200,0.0,0.0
2006-05-11,40.55064825592592,40.900047102283054,39.73538863679601,39.8244514465332,11629200,0.0,0.0
2006-05-12,39.86556006454897,40.249213078984965,38.27614454012072,38.57758712768555,10332200,0.0,0.0
2006-05-15,37.08409193231055,37.7691850636712,36.65248252779493,37.2074089050293,11108700,0.0,0.0
2006-05-16,37.57047833904243,37.74175148927267,36.11123036732293,36.63875198364258,8982000,0.0,0.0
2006-05-17,36.85800430916773,37.33756995048228,35.433012172789574,35.63168716430664,11296300,0.0,0.0
2006-05-18,35.80295348535928,36.12494798178778,34.83697260949579,34.919185638427734,7216700,0.0,0.0
2006-05-19,34.912317924427995,35.09044346218678,33.80246865513263,34.98767852783203,11155400,0.0,0.0
2006-05-22,34.13134002898158,34.939750143332525,33.46679884682286,34.830135345458984,11437000,0.0,0.0
2006-05-23,35.27543406401243,36.26881666400033,34.90548327610719,35.05620193481445,10229200,0.0,0.0
2006-05-24,34.47386780316781,34.82326657761874,33.15163855467386,33.93264389038086,11492200,0.0,0.0
2006-05-25,34.69994747626817,35.679630279541016,34.13817165230461,35.679630279541016,7669000,0.0,0.0
2006-05-26,35.796113910217194,36.083851753234406,35.41246083943819,35.83036804199219,6138900,0.0,0.0
2006-05-30,36.24141889705318,36.56341081350433,35.17952271047207,35.21377944946289,6651700,0.0,0.0
2006-05-31,35.81663353430971,36.23454035961207,35.323368732498395,35.72757339477539,6744500,0.0,0.0
2006-06-01,34.94658907761767,35.63853439782488,34.35055896252338,35.39875030517578,9208900,0.0,0.0
2006-06-02,35.96050718703929,36.67985380360058,35.61796093025577,36.51543045043945,7543300,0.0,0.0
2006-06-05,37.09777014765663,37.54307882736914,35.912557496101584,36.02217483520508,7744400,0.0,0.0
2006-06-06,35.65839776135856,35.80940363035982,35.02690986545521,35.26715087890625,8364200,0.1,0.0
2006-06-07,34.74548584724413,35.63780323258221,34.53270402164013,34.55329513549805,9238700,0.0,0.0
2006-06-08,34.182635636752146,34.31305299265945,32.899071518097244,34.162044525146484,11007800,0.0,0.0
2006-06-09,34.52584268414331,34.8759073718401,33.702163992482944,33.846309661865234,7028800,0.0,0.0
2006-06-12,33.96983827191494,34.484636773427646,33.25598372140117,33.30403137207031,6239700,0.0,0.0
2006-06-13,32.70688091605584,33.4756462994393,32.49409649474713,32.75492858886719,12440000,0.0,0.0
2006-06-14,32.919653560131536,34.14830683653571,32.81669541206704,33.35208511352539,10482000,0.0,0.0
2006-06-15,34.08653780173293,34.84157484734684,34.01789902245952,34.66997528076172,7958400,0.0,0.0
2006-06-16,34.498376806055745,34.628794156565185,34.12085827130027,34.36109924316406,6848400,0.0,0.0
2006-06-19,34.07280654876021,34.484647043665305,33.496231950614174,33.74333572387695,7333100,0.0,0.0
2006-06-20,33.798252685990356,34.457194410793655,33.674700785289524,33.976715087890625,5769800,0.0,0.0
2006-06-21,33.92180204991771,34.965127759234385,33.92180204991771,34.676841735839844,6687600,0.0,0.0
2006-06-22,34.56014463000802,34.56701007757922,33.97670726970681,33.98357009887695,5881700,0.0,0.0
2006-06-23,33.763932313022856,34.457196080368796,33.647245855819115,34.237548828125,4615700,0.0,0.0
2006-06-26,34.56015796731666,34.62879937751317,34.1826393756431,34.55329513549805,3523700,0.0,0.0
2006-06-27,34.67685118616172,35.10928295750383,33.75707712718141,33.846309661865234,5771200,0.0,0.0
2006-06-28,34.05906132553388,34.23066079177071,33.35893518907961,33.79136657714844,4507400,0.0,0.0
2006-06-29,34.079681614880215,36.035916007951,34.05222505045765,35.8231315612793,9188600,0.0,0.0
2006-06-30,36.57818532765385,36.839014933972585,36.20752942174437,36.33108139038086,6665600,0.0,0.0
2006-07-03,37.388126861001645,38.10884475708008,37.388126861001645,38.10884475708008,5564300,0.0,0.0
2006-07-05,38.33534411349607,38.33534411349607,37.31947494089912,37.813682556152344,7364900,0.0,0.0
2006-07-06,37.82053031335633,38.08136229727208,37.4086925437215,37.80680465698242,5339700,0.0,0.0
2006-07-07,37.75191509295512,37.99215350527664,37.25770736657679,37.36066818237305,5051100,0.0,0.0
2006-07-10,37.10668993176407,37.64207972301967,36.83212958740651,37.36751937866211,3820200,0.0,0.0
2006-07-11,37.552848952503034,38.52753586342128,37.46361906210754,38.0951042175293,6526100,0.0,0.0
2006-07-12,38.438304223930245,38.781503368786765,37.765634214219666,37.95096206665039,6979400,0.0,0.0
2006-07-13,37.95095654317803,38.20492314025648,36.989998030079285,37.14100646972656,6378700,0.0,0.0
2006-07-14,37.54598675551037,37.95782467961402,37.27829184300283,37.724449157714844,5036100,0.0,0.0
2006-07-17,36.85273295902319,37.34007786333513,36.049648004924535,36.21438217163086,5947400,0.0,0.0
2006-07-18,36.3996985316458,36.873315002161206,35.48679021639995,35.980995178222656,6507100,0.0,0.0
2006-07-19,36.08395398226498,37.18219007979275,36.03590631664822,36.941951751708984,5805500,0.0,0.0
2006-07-20,36.51639324617701,37.14101564853627,35.56229994549218,35.69271469116211,5458300,0.0,0.0
2006-07-21,36.10454726803674,36.20064522346658,34.70429681385061,34.800392150878906,8057000,0.0,0.0
2006-07-24,34.71117021545383,35.16419309826868,33.99731518241154,35.020050048828125,6438600,0.0,0.0
2006-07-25,35.41815189194095,36.08395909322336,34.74548185962754,35.88490295410156,4733500,0.0,0.0
2006-07-26,35.41815412097507,36.46147993626606,35.11613978697054,36.39970397949219,5828500,0.0,0.0
2006-07-27,36.20750541893878,36.49579140904365,34.63565289650596,34.68370056152344,8293500,0.0,0.0
2006-07-28,34.7454760480991,35.376963751800375,34.42287067556601,35.36323547363281,5992000,0.0,0.0
2006-07-31,35.363244541881706,35.41129221858845,34.77294152131085,35.164188385009766,4522900,0.0,0.0
2006-08-01,35.177921804685894,35.98100676271095,34.68371406534594,35.89863967895508,4877300,0.0,0.0
2006-08-02,36.22809701491179,36.61934378869273,35.54856424714548,36.234962463378906,6246700,0.0,0.0
2006-08-03,35.775083193100784,36.16633006417283,35.61034904654521,35.960411071777344,3923900,0.0,0.0
2006-08-04,36.65367893876387,36.76350258800951,35.83000026022041,35.878047943115234,3791700,0.0,0.0
2006-08-07,35.878039331310084,36.44088572589426,35.878039331310084,36.104549407958984,3425000,0.0,0.0
2006-08-08,36.10453776659792,36.46833052755534,35.45246168882317,35.637786865234375,4811900,0.0,0.0
2006-08-09,36.173187778334984,36.948818522830095,35.761347263218326,36.66739273071289,6920200,0.0,0.0
2006-08-10,36.28301982801186,36.65367559227582,35.871179217140096,36.28988265991211,5275400,0.0,0.0
2006-08-11,36.31734412514176,36.68799993942367,35.383841756610636,35.521121978759766,4960000,0.0,0.0
2006-08-14,35.43875100528269,35.55543747934762,34.76608087078501,34.903358459472656,6365800,0.0,0.0
2006-08-15,35.07495271382629,35.3495130861278,34.567019428990804,34.79352951049805,5477200,0.0,0.0
2006-08-16,35.26714705264985,35.53484198334751,34.93767616729873,35.03377151489258,4901600,0.0,0.0
2006-08-17,35.068087874209226,35.35637389205209,34.573880279733885,34.81412124633789,6999200,0.0,0.0
2006-08-18,34.84157799869786,34.99945191842895,34.15517967027401,34.80725860595703,5671400,0.0,0.0
2006-08-21,35.00630807931115,36.35164791825659,35.00630807931115,36.07022476196289,6759400,0.0,0.0
2006-08-22,35.99473145969776,36.241835304745,35.65839770714067,36.200653076171875,4341100,0.0,0.0
2006-08-23,36.37911299312136,36.7566315665394,36.20751340353116,36.31733703613281,4629400,0.0,0.0
2006-08-24,36.37911061117338,36.64680553446226,35.41815192502696,35.493656158447266,4870200,0.0,0.0
2006-08-25,35.665251877889226,36.351650117040606,35.57602199204862,36.04277038574219,3397300,0.0,0.0
2006-08-28,36.04964054942933,36.07023166140854,35.20537091905792,35.274009704589844,5060800,0.0,0.0
2006-08-29,35.006316515835074,35.212235501071355,34.56015653248816,34.98572540283203,6216600,0.0,0.0
2006-08-30,35.4181725172968,35.48681395958812,34.95828663675982,35.37012481689453,3709700,0.0,0.0
2006-08-31,35.6103530608251,35.678991859893756,34.951408545115235,35.177921295166016,5690000,0.0,0.0
2006-09-01,35.00632006182178,35.34265644588529,34.58761659900074,35.15046310424805,4344200,0.0,0.0
2006-09-05,35.563098973541834,36.20957741970254,35.563098973541834,35.72127914428711,5463000,0.1,0.0
2006-09-06,35.72128551591825,35.81757151067768,34.80659086566699,35.01291275024414,5353500,0.0,0.0
2006-09-07,34.45585256394872,34.5108731503683,33.76123471332025,33.8231315612793,7421200,0.0,0.0
2006-09-08,33.52737838940295,33.69931366319476,32.832761037634626,33.142242431640625,8496800,0.0,0.0
2006-09-11,32.50954078108506,32.5851927652936,31.32662457024376,31.34037971496582,13374400,0.0,0.0
2006-09-12,31.484805616663536,31.856186663224147,30.81081924893817,31.106548309326172,8618300,0.0,0.0
2006-09-13,31.443537414041806,31.808039513807095,31.26472318219547,31.457292556762695,6904800,0.0,0.0
2006-09-14,31.4572927978997,31.663614693244163,30.123072802523385,30.356904983520508,10700700,0.0,0.0
2006-09-15,30.35002964679445,30.803938879765443,29.971772389906175,30.363784790039062,11491100,0.0,0.0
2006-09-18,30.63886404026396,31.017121102781005,30.398155715986928,30.824554443359375,8085200,0.0,0.0
2006-09-19,30.67327140412325,30.67327140412325,29.689800799430586,29.834228515625,7582500,0.0,0.0
2006-09-20,30.226235275741505,30.391291743774385,29.655408650275085,29.703550338745117,7587700,0.0,0.0
2006-09-21,30.054300157456687,30.535719669414057,29.786081427180157,30.143707275390625,5571200,0.0,0.0
2006-09-22,30.480700697629068,30.742043181874447,29.93050806515886,30.10931968688965,5496100,0.0,0.0
2006-09-25,29.93737682983028,29.944255711746937,29.02268229927229,29.62789535522461,10158300,0.0,0.0
2006-09-26,29.744821327235595,30.281258883897962,29.627906525819746,30.26750373840332,7539500,0.0,0.0
2006-09-27,29.916746220584653,30.363779110072283,28.713198958836994,29.669158935546875,19414600,0.0,0.0
2006-09-28,29.67603015045115,29.96488015935046,29.552236539915974,29.799823760986328,10245900,0.0,0.0
2006-09-29,29.572888692220054,29.737947829969926,29.1052241960424,29.40095329284668,7779400,0.0,0.0
2006-10-02,29.407816310836107,30.04741591834728,29.407816310836107,29.717300415039062,6532400,0.0,0.0
2006-10-03,29.194609755190147,29.36654502745449,28.121732711791992,28.121732711791992,9423200,0.0,0.0
2006-10-04,28.12174528765066,28.34182232468409,27.39961734591439,28.080482482910156,17522400,0.0,0.0
2006-10-05,28.41746570407132,28.9539029916704,28.300550961296928,28.76821517944336,8823500,0.0,0.0
2006-10-06,28.747595435187712,28.981427660376674,28.21803414215607,28.561904907226562,6244500,0.0,0.0
2006-10-09,28.87826085305281,28.995175624929605,28.252416320560652,28.37620735168457,4958500,0.0,0.0
2006-10-10,28.369342197858604,29.057083826897603,28.08736823489366,28.754478454589844,6275800,0.0,0.0
2006-10-11,28.809477388195383,28.885129337175698,28.1698778858474,28.25928497314453,6585100,0.0,0.0
2006-10-12,28.273040684106093,28.88512992221775,28.26616180304617,28.76821517944336,5763300,0.0,0.0
2006-10-13,29.16023416685954,29.882362056619673,29.16023416685954,29.73105812072754,7982400,0.0,0.0
2006-10-16,30.07492994853556,30.08868509082867,29.345923148151574,29.96489143371582,6418500,0.0,0.0
2006-10-17,29.964885448894787,29.971764330430005,29.215247396557277,29.737932205200195,5195500,0.0,0.0
2006-10-18,29.951131582303958,29.951131582303958,28.947029964504818,29.029558181762695,5461900,0.0,0.0
2006-10-19,29.304649318845623,29.889228216965172,29.242752513578036,29.799823760986328,5881000,0.0,0.0
2006-10-20,29.99927008053474,30.019904100305173,29.18085900597569,29.20149040222168,5907100,0.0,0.0
2006-10-23,29.208382114859543,29.81359274116226,29.132730130690305,29.74481964111328,8483700,0.0,0.0
2006-10-24,29.504092904484672,30.439418554405233,29.29776848500063,30.00614356994629,6617400,0.0,0.0
2006-10-25,30.095564122998177,30.955240919083337,29.806713978805742,30.69390106201172,8345200,0.0,0.0
2006-10-26,30.879576879010163,31.085898687242537,30.36377104666717,30.7076416015625,6207000,0.0,0.0
2006-10-27,30.941497335953123,31.2165924160415,30.48070907592773,30.480709075927734,5513900,0.0,0.0
2006-10-30,30.742039075778408,31.29223163476151,30.51508316946503,30.604490280151367,6905500,0.0,0.0
2006-10-31,30.576971453798198,31.285346635139486,30.5288297823072,31.134042739868164,8371400,0.0,0.0
2006-11-01,31.80804926975793,32.24820347772663,31.292243065383477,31.48480987548828,9937200,0.0,0.0
2006-11-02,31.842424106357427,32.01435944453811,31.299107808060455,31.57420539855957,7335500,0.0,0.0
2006-11-03,31.464169733853996,32.186297694843944,31.464169733853996,31.739267349243164,7656600,0.0,0.0
2006-11-06,31.739276205753498,32.01437127437975,31.3335085527682,31.52607536315918,6042000,0.0,0.0
2006-11-07,31.725509024853668,31.80116099267597,31.195947873622572,31.422901153564453,6736500,0.0,0.0
2006-11-08,31.120284482115498,31.443523635601085,30.71451713199336,31.017122268676758,6615300,0.0,0.0
2006-11-09,31.292219377099407,32.227547672750184,31.106528969269558,32.22066879272461,10458600,0.0,0.0
2006-11-10,32.11752016972895,32.124396428578194,31.202822954807818,31.477920532226562,6163500,0.0,0.0
2006-11-13,31.037773372095792,31.35413381963234,30.886469408697653,31.305992126464844,6894100,0.0,0.0
2006-11-14,31.629229461037486,31.670492267704272,30.77642893507748,30.831449508666992,6547500,0.0,0.0
2006-11-15,30.71453505950282,31.58796707291173,30.542599685765445,31.34037971496582,8409600,0.0,0.0
2006-11-16,31.292221385050645,31.532929730910585,30.425668716430664,30.425668716430664,6719900,0.0,0.0
2006-11-17,30.33627935050967,30.838330353289034,30.123078531442104,30.398176193237305,9055600,0.0,0.0
2006-11-20,30.693894439859772,30.968989381140563,30.178088473492874,30.281248092651367,6507800,0.0,0.0
2006-11-21,30.604488983634774,31.18906806087849,30.604488983634774,31.024011611938477,6152900,0.0,0.0
2006-11-22,31.14780521319844,31.34725082692988,30.693896044013922,30.86583137512207,5189900,0.0,0.0
2006-11-24,31.292222125261258,31.952452995401167,31.292222125261258,31.326608657836914,6678100,0.0,0.0
2006-11-27,31.636104705918935,31.78740865491011,31.154685196558592,31.388517379760742,5733600,0.0,0.0
2006-11-28,31.629213441002854,31.65672109033978,31.189056945799813,31.539806365966797,5829400,0.0,0.0
2006-11-29,31.46416789256117,31.60171669220636,31.085910661180765,31.45041275024414,5738800,0.0,0.0
2006-11-30,31.869927723276085,32.49577211839304,31.808030909538164,32.261940002441406,8489700,0.0,0.0
2006-12-01,32.26884320424502,32.557696117385255,31.9937480651169,32.21382522583008,6355200,0.0,0.0
2006-12-04,32.447636759343595,32.64020349577679,31.938707011380853,32.52328872680664,5305300,0.0,0.0
2006-12-05,32.62666139490798,32.80585187172601,32.22692495026808,32.50260543823242,6828100,0.1,0.0
2006-12-06,32.04773688112776,32.77828838875926,32.00638401610116,32.02016830444336,6435700,0.0,0.0
2006-12-07,32.31652808131123,32.7713991386835,31.999497295978788,32.564640045166016,5671300,0.0,0.0
2006-12-08,32.68179328841417,32.943689468023294,32.24070664638854,32.33030319213867,5983000,0.0,0.0
2006-12-11,32.33720544600408,32.840322868226366,32.25450232867474,32.605995178222656,4799000,0.0,0.0
2006-12-12,32.35099582941683,32.619785612253935,32.07531784337508,32.612892150878906,5792800,0.0,0.0
2006-12-13,32.406126658067485,32.76451033591707,32.10977097502042,32.71626663208008,6199500,0.0,0.0
2006-12-14,32.50261536420797,32.86788988759055,32.40612795267934,32.785186767578125,6054800,0.0,0.0
2006-12-15,32.78517984394012,32.92302010090797,32.350983954670866,32.730045318603516,11003000,0.0,0.0
2006-12-18,32.426796641395654,32.72315227748013,32.068413020338056,32.09598159790039,6853500,0.0,0.0
2006-12-19,32.1166578195244,32.571528848587725,32.04773900233591,32.55085372924805,5075400,0.0,0.0
2006-12-20,32.55085090408639,32.564635192144586,31.517052961478623,31.620433807373047,6498900,0.0,0.0
2006-12-21,31.64110976361172,31.813409425280064,31.048398506819137,31.131101608276367,5235500,0.0,0.0
2006-12-22,31.186242519418563,31.317189331593212,30.848533985063032,31.027727127075195,3834500,0.0,0.0
2006-12-26,31.358538423639,31.67556917012855,31.027723388725878,31.131101608276367,2660400,0.0,0.0
2006-12-27,31.344752723363168,31.489483801665294,31.200021645061042,31.324077606201172,3174100,0.0,0.0
2006-12-28,31.537737213535834,31.63422725789036,31.234490675676266,31.337871551513672,4012300,0.0,0.0
2006-12-29,31.337868220298375,31.35854334163414,30.958806801912036,31.117324829101562,2753800,0.0,0.0
2007-01-03,31.358545266948973,31.47570780049117,30.13866308063463,30.462587356567383,7628200,0.0,0.0
2007-01-04,30.304052902474226,30.614190062967694,30.00769739566584,30.32472801208496,6392300,0.0,0.0
2007-01-05,29.849200822704784,30.111094472432168,29.532167378212282,30.083528518676758,7844800,0.0,0.0
2007-01-08,29.911230384126945,29.94568979993726,29.26338179891944,29.525278091430664,7591200,0.0,0.0
2007-01-09,29.532168135467156,29.82163300454185,29.222030772359396,29.6148738861084,6947000,0.0,0.0
2007-01-10,29.614866202387343,29.62175703194384,28.884314702443806,29.201345443725586,7960200,0.0,0.0
2007-01-11,29.215121484132997,29.745804599025824,29.15998697599374,29.304718017578125,5681800,0.0,0.0
2007-01-12,29.359859954249355,29.911220949645873,29.318509719953468,29.780271530151367,5000800,0.0,0.0
2007-01-16,29.77338546255673,29.780276293013426,29.056618157173453,29.339189529418945,4929100,0.0,0.0
2007-01-17,29.44256128615863,29.87675445595847,29.31850534362048,29.483911514282227,5324300,0.0,0.0
2007-01-18,29.780282791056774,29.869879381050737,29.05662449731491,29.235815048217773,6488400,0.0,0.0
2007-01-19,29.23580755925309,29.84230315071657,29.187563860633947,29.800952911376953,6598700,0.0,0.0
