Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-08,13.588997551548792,13.798462505016909,13.222434923400124,13.423171997070312,5450700,0.0,0.0
2015-07-09,13.545364377007665,13.615185774222203,13.178801625462988,13.335899353027344,3723300,0.0,0.0
2015-07-10,13.353353268359283,13.353353268359283,13.030429142899804,13.19625473022461,3636100,0.0,0.0
2015-07-13,13.082794767386966,13.300986811535529,12.969334804549323,13.19625473022461,4113100,0.0,0.0
2015-07-14,13.204981259671724,13.266074759430147,12.951878547668457,12.951878547668457,3187400,0.0,0.0
2015-07-15,12.829686338259338,12.855869138888309,12.524218111358058,12.567855834960938,4198000,0.0,0.0
2015-07-16,12.506763468353313,12.532946271310887,12.236205895673681,12.367120742797852,5590600,0.0,0.0
2015-07-17,12.262391541461595,12.271119421916298,11.78236893682726,11.94819450378418,6713700,0.0,0.0
2015-07-20,11.485626845871131,11.782368101603872,10.900872214241653,10.970693588256836,10453100,0.0,0.0
2015-07-21,11.145249683651155,11.459445918253268,10.927057645982211,11.171432495117188,8836600,0.0,0.0
2015-07-22,10.935784667926898,11.372168742187917,10.831052589984642,11.241253852844238,6032200,0.0,0.0
2015-07-23,11.372167940535716,11.407078630722193,10.76995832673484,10.83105182647705,7531500,0.0,0.0
2015-07-24,10.66522744595879,11.345986396706959,10.534311718902519,11.276165008544922,9115900,0.0,0.0
2015-07-27,11.232526055806487,11.45944597588417,10.918329819624244,11.031789779663086,9279300,0.0,0.0
2015-07-28,11.153975860194517,11.529266401980145,11.066699551355036,11.389623641967773,6390600,0.0,0.0
2015-07-29,11.36344064384132,11.721275418514725,11.249980695131327,11.520538330078125,6726500,0.0,0.0
2015-07-30,11.42453306443631,11.529265122825727,11.153974622678009,11.441987991333008,5412100,0.0,0.0
2015-07-31,11.695090344140674,11.73872890865674,11.372166298460009,11.415804862976074,4066500,0.0,0.0
2015-08-03,11.372168348764378,11.424534802092158,11.0317893153117,11.075427055358887,4154900,0.0,0.0
2015-08-04,11.232525236491934,11.345985188254863,11.040516023328781,11.119065284729004,4779700,0.0,0.0
2015-08-05,11.223796500213759,11.328528563318033,10.682680424673446,10.700136184692383,5800500,0.0,0.0
2015-08-06,10.761231285364836,11.267436748715625,10.708865662169416,11.031789779663086,6765400,0.0,0.0
2015-08-07,11.162703387130867,11.520538156410037,11.049243440131242,11.08415412902832,6287400,0.0,0.0
2015-08-10,11.206342366683348,11.69509202913918,10.979422464374885,11.677637100219727,6849300,0.0,0.0
2015-08-11,11.703819657634808,11.730002466618194,11.276163504114713,11.520538330078125,8933800,0.0,0.0
2015-08-12,11.834734160593854,12.349666569003238,11.817278401493668,12.34093952178955,8833600,0.0,0.0
2015-08-13,12.13147437267666,12.22747938145952,11.843461011000858,11.98310375213623,5416000,0.0,0.0
2015-08-14,12.175115225316691,12.244936609005231,11.721276231341182,11.860918998718262,4112300,0.0,0.0
2015-08-17,12.0965623802632,12.279843666282474,11.948191775755392,12.166383743286133,4082800,0.0,0.0
2015-08-18,11.939465076882225,12.035469245746908,11.695089466858134,11.913281440734863,4300700,0.0,0.0
2015-08-19,12.000560403896186,12.271118859230247,11.93073902813316,12.114020347595215,4759600,0.0,0.0
2015-08-20,12.445674408006859,12.463129338737756,12.114022400753852,12.122750282287598,5842200,0.0,0.0
2015-08-21,12.201295769701542,12.279845019844611,11.782367545387027,11.843461036682129,5900200,0.0,0.0
2015-08-24,11.484305478632342,11.55438508093345,10.687149375896162,10.853589057922363,10626400,0.05,0.0
2015-08-25,11.17770408310321,11.17770408310321,10.389307539978066,10.468147277832031,6890300,0.0,0.0
2015-08-26,10.389308732002467,10.406829047053336,9.828672017008362,10.10023021697998,6794500,0.0,0.0
2015-08-27,10.100231281650395,10.722188329468736,9.986351728059464,10.51194953918457,7356800,0.0,0.0
2015-08-28,10.503190211002062,11.046307546543034,10.494430051860734,10.853589057922363,6546600,0.0,0.0
2015-08-31,10.660864470871674,10.72218388375952,10.205346445378128,10.713423728942871,5242700,0.0,0.0
2015-09-01,10.757224423861604,10.941183510872097,10.32798683264192,10.36302661895752,4426200,0.0,0.0
2015-09-02,10.424349754767514,10.424349754767514,9.846192656610668,10.2316312789917,6202800,0.0,0.0
2015-09-03,10.047668506785481,10.73094475524418,10.047668506785481,10.144027709960938,4705100,0.0,0.0
2015-09-04,10.03891304208683,10.082713004146536,9.793634424133193,9.986352920532227,4831100,0.0,0.0
2015-09-08,10.10023140687397,10.415590431624759,10.021391650686272,10.2316312789917,3997800,0.0,0.0
2015-09-09,10.11775280671134,10.354271265170079,9.907513991322508,9.986352920532227,4395100,0.0,0.0
2015-09-10,10.135269686025055,10.398068555442224,9.92503092465715,9.995110511779785,6294500,0.0,0.0
2015-09-11,9.889991943244164,10.231630585082693,9.662232848685147,10.179070472717285,6405800,0.0,0.0
2015-09-14,9.995110219713212,9.995110219713212,9.66223177290043,9.767351150512695,6711200,0.0,0.0
2015-09-15,9.854954922111077,10.319232564525477,9.846194761680739,10.082714080810547,5421400,0.0,0.0
2015-09-16,10.310471977095574,10.906148611370842,10.26667201572164,10.801029205322266,6436600,0.0,0.0
2015-09-17,10.704667194232096,11.151424345713197,10.564508022362373,10.95870590209961,6869500,0.0,0.0
2015-09-18,11.239027051512114,11.256547370076824,10.678389388662954,10.862348556518555,9990500,0.0,0.0
2015-09-21,10.783508162345791,10.914907192047881,10.652108297229045,10.687148094177246,3818800,0.0,0.0
2015-09-22,10.441870754907596,10.546990158229043,10.257911590241372,10.319231033325195,3803100,0.0,0.0
2015-09-23,10.459385479329946,10.503185419641095,10.108987627669489,10.13526725769043,2742600,0.0,0.0
2015-09-24,10.28419017908037,11.00250728134084,10.24915038156142,10.976226806640625,6140600,0.0,0.0
2015-09-25,10.792264152867181,11.011263025030326,10.713424425222145,10.88862419128418,4784800,0.0,0.0
2015-09-28,10.590787979626466,10.599548136987803,10.301709470019034,10.310469627380371,5661000,0.0,0.0
2015-09-29,10.415589117904862,10.66962783612622,10.284189262360618,10.34550952911377,3841600,0.0,0.0
2015-09-30,10.249147203626755,10.608305225686172,10.196587941352622,10.520706176757812,4991900,0.0,0.0
2015-10-01,10.660867767388691,10.74846767181382,10.03891078513115,10.10023021697998,4990900,0.0,0.0
2015-10-02,10.398068648090469,11.221505057240226,10.319228903021386,11.1864652633667,7059600,0.0,0.0
2015-10-05,11.31786344258273,12.044939738123574,11.23902370335778,11.878500938415527,8174300,0.0,0.0
2015-10-06,12.132541332427264,12.772017821589309,12.079981220448023,12.658138275146484,10523500,0.0,0.0
2015-10-07,12.745735785700946,12.82457552113191,12.158818683508743,12.640616416931152,8528600,0.0,0.0
2015-10-08,12.395336087556808,12.894654094534856,12.237657464408217,12.421616554260254,6751300,0.0,0.0
2015-10-09,12.833335621881805,12.86837541360119,12.421618278032666,12.66689682006836,6000900,0.0,0.0
2015-10-12,12.877134825040027,12.877134825040027,12.079978983003498,12.176338195800781,4082900,0.0,0.0
2015-10-13,12.106265747521833,12.281465634592665,11.86974723664017,12.00114631652832,8658800,0.0,0.0
2015-10-14,12.290220981002868,12.955977997135928,12.272701499217632,12.912178039550781,6842800,0.0,0.0
2015-10-15,12.780776495814594,13.096134624837353,12.605577535246395,13.017294883728027,5597700,0.0,0.0
2015-10-16,12.859618577532542,13.05233705152742,12.509219757204711,12.526740074157715,5247400,0.0,0.0
2015-10-19,12.465416654415186,12.509216600329475,11.904780020038638,11.9573392868042,5134800,0.0,0.0
2015-10-20,12.027418391799069,12.421617054067926,12.018659071293222,12.281457901000977,4583500,0.0,0.0
2015-10-21,12.158819268624667,12.185098903228143,11.738340937896437,11.878500938415527,4384200,0.0,0.0
2015-10-22,11.869742000007847,12.25517974360527,11.834702205135354,12.141300201416016,3728800,0.0,0.0
2015-10-23,12.220142336264358,12.675660594019046,12.150062732827447,12.596820831298828,5306200,0.0,0.0
2015-10-26,12.675659619822056,12.745739217872949,12.439140349839265,12.500460624694824,4234600,0.0,0.0
2015-10-27,12.430380694831774,12.81581933514199,12.351541770391481,12.675660133361816,3559700,0.0,0.0
2015-10-28,12.92969871212134,13.464055870185675,12.535500753849961,12.798298835754395,6756700,0.0,0.0
2015-10-29,12.58805818555014,12.728217364738917,11.904781769297552,12.044940948486328,6313000,0.0,0.0
2015-10-30,12.044942445510038,12.237661758554319,11.904783248901367,11.904783248901367,4854200,0.0,0.0
2015-11-02,11.83470066131937,12.193858720764535,11.580661972779048,12.027419090270996,4458000,0.0,0.0
2015-11-03,11.869742416000584,12.079981192603672,11.720823073719737,11.96610164642334,4430800,0.0,0.0
2015-11-04,12.193862205103786,12.701939727365215,11.825943884098649,11.948583602905273,6973000,0.0,0.0
2015-11-05,12.062463543178689,12.071222866972386,11.098867751031841,11.361666679382324,10095500,0.0,0.0
2015-11-06,11.028786920626384,11.151425794235372,10.783508337993737,10.976226806640625,6145800,0.0,0.0
2015-11-09,10.993746232050876,11.168945205445533,10.748467669298357,11.133905410766602,4884300,0.0,0.0
2015-11-10,10.932425321959931,11.14266491308574,10.862345736722846,10.923666000366211,4704900,0.0,0.0
2015-11-11,10.949946269913454,10.976225907045157,10.634588118089203,10.818547248840332,3644500,0.0,0.0
2015-11-12,10.783507629974585,11.116385266841325,10.660867929003153,10.827306747436523,4077100,0.0,0.0
2015-11-13,10.801029112371612,10.941188319230209,10.695909707227663,10.862348556518555,2996800,0.0,0.0
2015-11-16,10.941503384319157,11.170184532244622,10.897526950238403,11.020662307739258,2971800,0.05,0.0
2015-11-17,10.959097439226145,10.976687849609807,10.475348991119981,10.624871253967285,3914200,0.0,0.0
2015-11-18,10.686438457394331,11.205368541216544,10.668848047819063,11.152596473693848,4332800,0.0,0.0
2015-11-19,11.29332324482147,11.469231536728975,11.161391396793167,11.363686561584473,3698400,0.0,0.0
2015-11-20,11.434050534403363,11.522005104802169,10.950302074803831,11.038256645202637,3411200,0.0,0.0
2015-11-23,10.96789134809775,11.170185649247857,10.862346385915501,10.94150447845459,2288400,0.0,0.0
2015-11-24,11.108619304127302,11.3197092539509,10.97668745638988,11.170186996459961,3617700,0.0,0.0
2015-11-25,11.020665568110736,11.407664677366844,10.96789349608297,11.161392211914062,3010100,0.0,0.0
2015-11-27,10.959098978738107,11.231757507761273,10.959098978738107,11.073439598083496,1600000,0.0,0.0
2015-11-30,11.143798027854366,11.565977816325907,11.143798027854366,11.539591789245605,4571600,0.0,0.0
2015-12-01,11.609958618275323,11.944184805195592,11.530799674163033,11.891412734985352,3686900,0.0,0.0
2015-12-02,11.671522963297148,11.891408467454548,11.495613888933923,11.759476661682129,3391300,0.0,0.0
2015-12-03,11.87381973042947,12.05852362645469,11.750683520147055,11.821046829223633,3357900,0.0,0.0
2015-12-04,11.952977679474266,12.392748744421535,11.952977679474266,12.295998573303223,5147600,0.0,0.0
2015-12-07,12.058524172650623,12.137683108646513,11.565980148007778,11.671525955200195,3607300,0.0,0.0
2015-12-08,11.618750944256474,11.724295893508861,11.42525145122875,11.565978050231934,2722800,0.0,0.0
2015-12-09,11.865026122407471,12.067321299460707,11.51320951726743,11.636344909667969,3163100,0.0,0.0
2015-12-10,11.539591789245605,11.733091278360067,11.495614518247317,11.539591789245605,2210800,0.0,0.0
2015-12-11,11.36368431651013,11.85622743654151,11.310911419965542,11.706706047058105,2811200,0.0,0.0
2015-12-14,11.653933831010876,11.71550151491068,10.994277199066865,11.108617782592773,4173000,0.0,0.0
2015-12-15,11.187778911602436,11.258142232402701,10.941506450004562,11.038256645202637,2770100,0.0,0.0
2015-12-16,11.27573238003281,11.39007298336381,10.923915784242757,11.310914039611816,4999900,0.0,0.0
2015-12-17,10.915118859830605,10.932710106923732,10.492938995157491,10.501733779907227,4617700,0.0,0.0
2015-12-18,10.651255880809616,11.029459300223268,10.589688194410861,10.87114143371582,5702900,0.0,0.0
2015-12-21,11.055844217099192,11.135003142372403,10.862345553983268,10.950299263000488,3182200,0.0,0.0
2015-12-22,10.923913923503553,11.152595091212845,10.89752789301303,11.011868476867676,2577300,0.0,0.0
2015-12-23,11.064638706496527,11.33729710575911,11.047048302013232,11.214160919189453,2716800,0.0,0.0
2015-12-24,11.31091365461377,11.495617570815876,11.302118869116072,11.363686561584473,1473600,0.0,0.0
2015-12-28,11.214162067645614,11.214162067645614,10.844754308901784,10.950299263000488,2553700,0.0,0.0
2015-12-29,11.082232282108686,11.082232282108686,10.862346727612854,10.967891693115234,2637600,0.0,0.0
2015-12-30,10.756799440912967,10.888731258706962,10.72161779059391,10.818367958068848,1834100,0.0,0.0
2015-12-31,10.783191106483363,10.941508183975,10.73041818812143,10.923917770385742,2350800,0.0,0.0
2016-01-04,11.17898356646908,11.266938139068255,10.76559841732811,10.976688385009766,4166300,0.0,0.0
2016-01-05,11.047050347769005,11.047050347769005,10.59848362662209,10.748005867004395,2569600,0.0,0.0
2016-01-06,10.783186681263409,10.879936013292891,10.677641726650316,10.765595436096191,2340900,0.0,0.0
2016-01-07,10.87114406026264,11.522006091603544,10.818371984541255,11.434051513671875,5560800,0.0,0.0
2016-01-08,11.240548133076848,11.51320656115065,11.082231120811587,11.2317533493042,5297700,0.0,0.0
2016-01-11,11.30211848832118,11.337300145517327,10.220281061645094,10.361007690429688,7202800,0.0,0.0
2016-01-12,10.246669696138213,10.273056574831745,9.569422413482144,9.842080116271973,7619200,0.0,0.0
2016-01-13,9.886054764528753,10.114735952594305,9.69255607197808,9.859668731689453,5990100,0.0,0.0
2016-01-14,9.701350783667916,9.974009250267509,9.53423812522077,9.75412368774414,3985100,0.0,0.0
2016-01-15,10.035578382614188,10.035578382614188,9.630988855833738,9.806897163391113,4214600,0.0,0.0
2016-01-19,9.894850935254778,9.894850935254778,9.200012547575431,9.235194206237793,5936900,0.0,0.0
2016-01-20,9.164833003677177,9.340741337579434,8.830606749864337,9.252787590026855,5965000,0.0,0.0
2016-01-21,9.129645808836136,9.349531302771119,8.892169072763988,9.27037239074707,3557400,0.0,0.0
2016-01-22,9.173627184710007,9.551829833312425,9.068082200997916,9.305558204650879,3741200,0.0,0.0
2016-01-25,9.455081668590344,9.58701270519138,9.235196048390568,9.331945419311523,3361700,0.0,0.0
2016-01-26,9.516646949591125,9.912441636164912,9.446283636155087,9.859668731689453,3903200,0.0,0.0
2016-01-27,9.76292066429483,9.991601043519202,9.613398393957565,9.894851684570312,3798900,0.0,0.0
2016-01-28,9.75412368774414,9.938827593815644,9.47267043612922,9.75412368774414,3845400,0.0,0.0
2016-01-29,9.745329061628814,10.4137814414452,9.674965741521502,10.34341812133789,4467200,0.0,0.0
2016-02-01,10.440167220943819,10.677644049584188,10.361008278063697,10.607280731201172,4119600,0.0,0.0
2016-02-02,10.528121191209046,10.642461786795746,10.22907668564335,10.361007690429688,2653100,0.0,0.0
2016-02-03,10.519325073368334,11.310912742518063,10.466552170653163,11.266936302185059,5775100,0.0,0.0
2016-02-04,11.65393583741709,12.067320966135778,11.609958553290092,11.794662475585938,6792100,0.0,0.0
2016-02-05,11.548392111188205,12.463116197282467,11.416460244499492,12.41913890838623,7015900,0.0,0.0
2016-02-08,12.87649951601328,13.228316098911089,12.8413178577235,12.920475959777832,9067300,0.0,0.0
2016-02-09,13.078793073649374,13.08758869740467,12.199250829244196,12.454318046569824,7504100,0.0,0.0
2016-02-10,12.313592140157862,12.542273338357763,11.87382099229508,12.427932739257812,6036000,0.0,0.0
2016-02-11,13.16674785909591,13.413019456883768,12.735771514471077,13.052407264709473,9484700,0.0,0.0
2016-02-12,12.894090848326105,13.509770331847308,12.630227972875028,13.40422534942627,6348600,0.0,0.0
2016-02-16,12.911679613054144,13.333859461482552,12.753361750495092,12.946861267089844,5989300,0.0,0.0
2016-02-17,13.10518113856259,13.448202969045727,12.964454491840375,13.237112998962402,5340000,0.0,0.0
2016-02-18,13.140362660529972,14.072677943347404,13.096386212994588,13.90556526184082,7392100,0.0,0.0
2016-02-19,13.852791999586392,14.257380674964162,13.650497661897507,13.676883697509766,4992800,0.0,0.0
2016-02-22,13.421815025858079,13.923153843287887,13.281088399126684,13.729654312133789,4576400,0.0,0.0
2016-02-23,13.923155838927777,14.125450184150283,13.6417025451236,13.826406478881836,3931000,0.0,0.0
2016-02-24,14.195813338521633,14.354131233799322,13.738451741537267,13.90556526184082,5900000,0.0,0.0
2016-02-25,13.773629141034293,14.04628756089188,13.580129644322353,13.958333015441895,3669100,0.0,0.0
2016-02-26,13.66808681901094,14.019903390894065,13.413019594696456,13.553746223449707,6035900,0.0,0.0
2016-02-29,13.632905978501404,13.949540912164222,13.606519943728733,13.835200309753418,3688300,0.0,0.0
2016-03-01,14.002313830604344,14.002313830604344,13.175543578359816,13.342657089233398,5119800,0.0,0.0
2016-03-02,13.43061057688077,13.703268204994746,13.254701455623794,13.624109268188477,3371400,0.0,0.0
2016-03-03,13.641703959652247,14.327747692632295,13.624112707566933,14.169429779052734,5479000,0.0,0.0
2016-03-04,14.310155526702722,15.594286650231838,14.266177399297874,14.486063003540039,11503100,0.0,0.0
2016-03-07,14.644376436355195,15.277647856906889,14.644376436355195,14.89064884185791,6106400,0.0,0.0
2016-03-08,15.09294838863692,15.172107343768458,14.301360514915647,14.442087173461914,5471500,0.0,0.0
2016-03-09,14.090264469724048,14.626783995685395,13.949537032879132,14.494853019714355,4446000,0.0,0.0
2016-03-10,14.67076739868539,15.260060869702887,14.609199699527352,15.11933422088623,5853900,0.0,0.0
2016-03-11,15.233668507099772,15.37439510522962,14.881852011775152,14.961010932922363,3893500,0.0,0.0
2016-03-14,15.15451745795259,15.304039755833944,14.697154937657357,14.7675199508667,4480200,0.0,0.0
2016-03-15,14.661970994114716,14.881856580902523,14.389313336224125,14.83788013458252,3317300,0.0,0.0
2016-03-16,14.723533462214917,15.726210845123399,14.450875901135001,15.655847549438477,6177800,0.0,0.0
2016-03-17,15.910917748152999,16.27152989817535,15.391987741517221,15.58548641204834,8059800,0.0,0.0
2016-03-18,15.752606352536873,16.18358198475459,15.559107602641435,15.638266563415527,5289200,0.0,0.0
2016-03-21,15.559102971137477,15.866943096113198,15.365602601247396,15.664647102355957,3883600,0.0,0.0
2016-03-22,15.84935253842659,16.095623307054307,15.479944707891223,15.735011100769043,4883600,0.0,0.0
2016-03-23,15.29523713240553,15.629464081881427,14.820285253668048,15.066555976867676,6915300,0.0,0.0
2016-03-24,15.13692877849653,15.435973425108058,14.978612504638546,15.154520034790039,4030000,0.0,0.0
2016-03-28,15.154520034790039,15.29524672994905,14.881862272618775,15.154520034790039,2896700,0.0,0.0
2016-03-29,15.18980121028017,15.780809826748868,14.97809685725093,15.6837797164917,4232100,0.05,0.0
2016-03-30,15.63966724934511,15.851371516526024,15.357394893103892,15.560277938842773,3531600,0.0,0.0
2016-03-31,15.092769409841422,15.225084405357665,14.563507745299995,14.62525463104248,21175800,0.0,0.0
2016-04-01,14.281235095782744,14.537043859014824,13.98132021304415,14.475296974182129,8493900,0.0,0.0
2016-04-04,14.53704123542043,14.53704123542043,13.84900187881979,13.884285926818848,6009300,0.0,0.0
2016-04-05,14.113635154896485,14.404728812667168,13.937214883707922,14.29887580871582,5588600,0.0,0.0
2016-04-06,14.131272476736074,14.44882800844897,14.034240731850456,14.387081146240234,4936400,0.0,0.0
2016-04-07,14.598792532651368,14.651719882544423,14.325341288110442,14.431194305419922,7116700,0.0,0.0
2016-04-08,14.55468463897705,14.731105731833933,14.50175898411048,14.55468463897705,7514300,0.0,0.0
2016-04-11,14.881067943390425,15.35740235538302,14.84578304047709,15.198623657226562,9184500,0.0,0.0
2016-04-12,15.392681640200568,15.833732670779654,15.23390299999591,15.701416015625,10704000,0.0,0.0
2016-04-13,15.613214495491828,15.833740114453706,15.410329647364415,15.436793327331543,5694800,0.0,0.0
2016-04-14,15.410323444908686,15.454429560435091,14.572327439622262,14.819314956665039,8506200,0.0,0.0
2016-04-15,14.854600057856683,15.110408801599945,14.678178958224139,15.039840698242188,6530200,0.0,0.0
2016-04-18,15.013376934686551,15.083945029694876,14.748745316548268,14.933987617492676,5139300,0.0,0.0
2016-04-19,15.68377642775203,16.407099902880326,15.674955204582625,16.310068130493164,12284900,0.0,0.0
2016-04-20,16.636448420314267,17.245097741196645,16.460027303188774,16.804046630859375,13979100,0.0,0.0
2016-04-21,17.22745360810025,17.46561988244708,16.636445168470743,16.821685791015625,9865400,0.0,0.0
2016-04-22,16.874610438537086,17.139242046749732,16.098361422560608,16.22185516357422,6858500,0.0,0.0
2016-04-25,16.274786876689394,16.37181697826429,16.027797645684274,16.168933868408203,5156300,0.0,0.0
2016-04-26,16.362996953737365,16.521775636562253,16.18657750363597,16.49531364440918,4896000,0.0,0.0
2016-04-27,16.662907454511966,16.715834789747333,16.168930769648362,16.618803024291992,4836200,0.0,0.0
2016-04-28,16.80404161965601,17.63321793091136,16.689369105454936,17.527366638183594,8644500,0.0,0.0
2016-04-29,17.862567455953904,18.52414402839664,17.800820578388777,18.480039596557617,12283100,0.0,0.0
2016-05-02,18.594714303941668,18.647639964834724,17.624401547694735,17.853748321533203,9590100,0.0,0.0
2016-05-03,17.836103023656296,18.047807315876046,16.998107077262645,17.183347702026367,8536100,0.0,0.0
2016-05-04,16.936357275775034,17.421512651301956,16.380632132559676,16.583515167236328,7966800,0.0,0.0
2016-05-05,16.901072928915433,17.015747122576727,16.40709631673272,16.742294311523438,5833800,0.0,0.0
2016-05-06,17.068675700476046,17.42151619837834,16.97164393262434,17.200990676879883,5709800,0.0,0.0
2016-05-09,16.62762238007874,16.68936924844496,15.895477816280996,16.054256439208984,6872500,0.0,0.0
2016-05-10,16.08954639615326,16.336535655762308,15.816095143266708,16.239503860473633,4927900,0.0,0.0
2016-05-11,16.636453904857916,17.04222025254859,16.292432781297325,17.00693702697754,7747700,0.0,0.0
2016-05-12,17.236271188974428,17.306839270626824,16.548231131006734,16.689367294311523,4580500,0.0,0.0
2016-05-13,16.698187737845494,17.21862794674377,16.60115599916001,16.945175170898438,4919600,0.0,0.0
2016-05-16,17.31566267435419,17.56265185651531,17.024569062242517,17.183347702026367,4674100,0.0,0.0
2016-05-17,17.28946959912261,18.08540564148058,17.06837662886884,17.85546875,6023700,0.05,0.0
2016-05-18,17.360217496060862,17.722811481833357,16.467003472520982,16.520065307617188,7140500,0.0,0.0
2016-05-19,16.07788299293899,17.01531682681783,15.989445456881205,16.873817443847656,7287400,0.0,0.0
2016-05-20,17.02416280801613,17.130288201481477,16.4935392143012,16.91803741455078,4685800,0.0,0.0
2016-05-23,16.546601477389427,17.13913086246336,16.46700953882679,16.847288131713867,4315000,0.0,0.0
2016-05-24,16.661571680005984,16.767695394917286,16.210541674617847,16.228229522705078,5448600,0.0,0.0
2016-05-25,16.139793085180987,16.661572832194345,15.803732382314392,16.608510971069336,5965100,0.0,0.0
2016-05-26,17.006472209021897,17.16565943005453,16.46700646606264,16.66156768798828,3863900,0.0,0.0
2016-05-27,16.475846166674827,16.581971526639684,15.989442343282212,16.09556770324707,4635000,0.0,0.0
2016-05-31,16.033666651661445,16.723477549436044,15.971760869836682,16.467010498046875,4838400,0.0,0.0
2016-06-01,16.46700823436693,16.62619378568802,16.139789835238766,16.422788619995117,3610800,0.0,0.0
2016-06-02,16.50237571478299,16.71462471943682,16.18400136439967,16.564281463623047,3365100,0.0,0.0
2016-06-03,17.430964204002134,18.067712863965344,17.39559021556253,18.032337188720703,7880800,0.0,0.0
2016-06-06,18.08540371648199,18.35955849811027,17.758185413140897,18.288808822631836,5902900,0.0,0.0
2016-06-07,17.97928699767747,18.54528467342808,17.94391298634612,18.394941329956055,3738100,0.0,0.0
2016-06-08,19.261626883173747,19.624219345709914,18.61603390324776,18.660253524780273,8091500,0.0,0.0
2016-06-09,18.704464381259758,19.09358846946094,18.607184624313547,18.828277587890625,5457200,0.0,0.0
2016-06-10,19.031686760086938,19.323529466649727,18.607188584505753,18.757530212402344,6667500,0.0,0.0
2016-06-13,19.199711713660097,19.288149234454284,18.492214920917437,18.704463958740234,5240100,0.0,0.0
2016-06-14,18.70446467949904,18.819433967003338,17.607843765087964,17.970436096191406,7220500,0.0,0.0
2016-06-15,17.988122522538685,18.828276406120928,17.92621676651153,18.6071834564209,5838000,0.0,0.0
2016-06-16,19.111279360085494,19.137809440391436,18.253437445004685,18.37725067138672,7956200,0.0,0.0
2016-06-17,18.686783557372113,19.02284593283233,18.244597464149994,18.501066207885742,7719500,0.0,0.0
2016-06-20,18.0323465836227,18.775219282748463,18.01466042359088,18.739845275878906,6104400,0.0,0.0
2016-06-21,18.439161856079828,18.607193056853504,18.2357566422416,18.412630081176758,4497200,0.0,0.0
2016-06-22,18.447999500570127,18.54527926848415,18.17384298032483,18.43915557861328,4582700,0.0,0.0
2016-06-23,18.36840688692522,18.598343809868815,18.271125426924467,18.42146873474121,3789300,0.0,0.0
2016-06-24,19.235087831205835,19.323525353997756,18.474527496722942,18.828277587890625,8117300,0.0,0.0
2016-06-27,19.02283528764806,19.46502113342285,18.872492032612428,19.46502113342285,9053600,0.0,0.0
2016-06-28,19.137805212834724,19.827615824106722,19.04936938227617,19.358898162841797,6772400,0.0,0.0
2016-06-29,19.854156822553506,20.49974813210385,19.712657403660447,20.181373596191406,8979500,0.0,0.0
2016-06-30,20.52627232281166,20.941928222370066,20.137149876032513,20.80927276611328,5633900,0.0,0.0
2016-07-01,21.260306356441266,22.065084842443742,21.260306356441266,21.91474151611328,8339200,0.0,0.0
2016-07-05,22.24196221144154,22.312711925436652,21.375277793299816,21.799776077270508,10813400,0.0,0.0
2016-07-06,22.003178334973356,22.657615209921502,21.78208529762239,22.648771286010742,9170400,0.0,0.0
2016-07-07,22.295021290682474,22.356928758651677,21.60521208708591,22.02086639404297,8698700,0.0,0.0
2016-07-08,21.985484877628267,22.905230730632816,21.914735196627916,22.807950973510742,7154600,0.0,0.0
2016-07-11,22.631087284656264,23.356272300533714,22.604555508414542,23.329740524291992,7579000,0.0,0.0
2016-07-12,23.303205474997295,23.33857948231762,22.37461374585423,22.471895217895508,7732900,0.0,0.0
2016-07-13,22.82563659815856,23.312042119686023,22.728356843297394,23.152854919433594,4643300,0.0,0.0
2016-07-14,22.498428818498628,23.329737456412616,22.30386585859044,23.223613739013672,5335800,0.0,0.0
2016-07-15,22.887546939687873,23.285515020007043,22.816797246165102,23.01136016845703,3460700,0.0,0.0
2016-07-18,22.85217333001007,23.38279688397492,22.843329407316652,23.338577270507812,4368300,0.0,0.0
2016-07-19,23.232450988990486,23.488917971364543,23.108637771852976,23.32088851928711,3783700,0.0,0.0
2016-07-20,22.73719860611236,22.905229723653107,22.321544459359338,22.51610565185547,7259800,0.0,0.0
2016-07-21,22.55148144349726,23.152854551879383,22.418826007661295,23.10863494873047,5061200,0.0,0.0
2016-07-22,22.922918577878868,23.152855462884474,22.83448105490664,23.126323699951172,3389900,0.0,0.0
2016-07-25,22.843323966350038,22.852167886936957,21.94126430814862,22.51610565185547,5437300,0.0,0.0
2016-07-26,22.684144137686726,22.984830788089926,22.365771327170222,22.82564353942871,4541500,0.0,0.0
2016-07-27,23.055577322205973,23.93994930502511,22.60454740855153,23.824981689453125,8197200,0.0,0.0
2016-07-28,23.957636333183427,24.16988539941117,23.462388511985356,23.966480255126953,5423800,0.0,0.0
2016-07-29,24.2583253235592,24.833166812114396,24.02838839077596,24.647449493408203,6004300,0.0,0.0
2016-08-01,24.771255530016955,25.37262865327134,24.656286245791918,25.284191131591797,6102300,0.0,0.0
2016-08-02,25.52297444675216,26.168565551000288,25.48759875987553,25.850191116333008,6628000,0.0,0.0
2016-08-03,25.832506775065067,25.867882466737655,25.301884894422795,25.682165145874023,6172300,0.0,0.0
2016-08-04,25.717542226152442,25.91210349320067,25.629104673201056,25.788291931152344,4373100,0.0,0.0
2016-08-05,25.17807311624469,25.558353389684843,25.08079333213171,25.478759765625,5815900,0.0,0.0
