Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-12-11,21.77517082117781,21.77517082117781,21.296116481652106,21.502981185913086,8500300,0.0,0.0
2006-12-12,21.448548595485352,21.508428583443962,20.63197951814417,20.686416625976562,14184900,0.0,0.0
2006-12-13,21.013052380793333,21.10590864061493,20.5979246399205,20.94204330444336,11317200,0.128,0.0
2006-12-14,20.942044933340735,21.56473450942273,20.789104218839462,21.521038055419922,9403900,0.0,0.0
2006-12-15,21.66851996328785,21.712218510132377,21.165999176544144,21.209697723388672,7137400,0.0,0.0
2006-12-18,21.275246380955885,21.499196255127558,21.04583314584786,21.26978302001953,4466900,0.0,0.0
2006-12-19,21.16599061475018,21.286159486302072,20.794561451463007,20.94750213623047,7026200,0.0,0.0
2006-12-20,20.82188117284128,21.045831024438925,20.756335433843827,21.0349063873291,6905900,0.0,0.0
2006-12-21,20.903808322427025,21.094984202454615,20.6743951827331,20.99120330810547,7026200,0.0,0.0
2006-12-22,20.969350078454415,20.969350078454415,20.59792093859015,20.805484771728516,4754800,0.0,0.0
2006-12-26,20.734484605174504,20.83826760810653,20.42313976370107,20.625240325927734,3797300,0.0,0.0
2006-12-27,20.86557295314068,20.98573975504741,20.51052965505161,20.94204330444336,4029700,0.0,0.0
2006-12-28,20.6197743656932,21.02943875706459,20.51599346999702,20.90380859375,5411600,0.0,0.0
2006-12-29,20.89834234210525,21.12775545301973,20.745401657269294,20.827335357666016,3668800,0.0,0.0
2007-01-03,20.865578269154224,21.149612563257964,20.259274495554052,20.488685607910156,10278900,0.0,0.0
2007-01-04,20.537844223578585,20.92019813871322,20.373978855281226,20.37944221496582,10699000,0.0,0.0
2007-01-05,20.401290520170843,20.43952570541246,20.057173852996275,20.1500301361084,10002000,0.0,0.0
2007-01-08,20.248350038560133,20.619779343088812,19.729441267498476,20.537845611572266,10049900,0.0,0.0
2007-01-09,20.53784322327626,21.253391199839214,20.53784322327626,21.220617294311523,8865300,0.0,0.0
2007-01-10,21.13869123954544,21.286170727883533,20.8655815389923,21.20423698425293,4737800,0.0,0.0
2007-01-11,21.302551889773586,21.684905801963296,21.209695612462713,21.482805252075195,5895500,0.0,0.0
2007-01-12,21.318935720043434,21.48280315474175,21.089524645323376,21.433643341064453,3992700,0.0,0.0
2007-01-16,21.357175769076242,21.455495418849907,21.08952945420684,21.373563766479492,4568800,0.0,0.0
2007-01-17,21.329865457099555,21.466420296240603,21.122301518179945,21.253395080566406,3365700,0.0,0.0
2007-01-18,21.65759490111202,21.65759490111202,21.209695266153687,21.537425994873047,4416300,0.0,0.0
2007-01-19,21.68490080305796,22.132800342077626,21.60843045498056,21.968935012817383,8269300,0.0,0.0
2007-01-22,22.067257098698068,22.242047080640706,21.61389415051745,21.794147491455078,6614200,0.0,0.0
2007-01-23,21.712217083833373,21.832385996100406,21.362637066687014,21.63028335571289,4588200,0.0,0.0
2007-01-24,21.602976222744324,22.444154574271753,21.592051585023782,22.242053985595703,6490700,0.0,0.0
2007-01-25,22.27482401522035,22.291212012307756,21.63574838766987,21.75045394897461,3743400,0.0,0.0
2007-01-26,21.68490157609888,22.083641322189,21.510111607502136,21.996246337890625,5085700,0.0,0.0
2007-01-29,22.067258231472078,22.14918986765419,21.734064160146094,22.039945602416992,4663600,0.0,0.0
2007-01-30,22.039945602416992,22.247509498001563,21.930703420840842,22.039945602416992,3292900,0.0,0.0
2007-01-31,21.974403984191675,22.728187263198254,21.936168796760896,22.662641525268555,6083200,0.0,0.0
2007-02-01,22.72271975730984,23.050452554488796,22.646249396399735,22.87019920349121,4829100,0.0,0.0
2007-02-02,22.941215225159585,22.973989139885163,22.73365126588763,22.875669479370117,3620600,0.0,0.0
2007-02-05,22.69541299172039,22.84835582267433,22.47146314733001,22.564321517944336,2777600,0.0,0.0
2007-02-06,22.542472365032424,22.804657397648654,22.48784918094899,22.7336483001709,3153500,0.0,0.0
2007-02-07,22.662638710287347,22.673561262201044,22.329444618067605,22.569780349731445,2738500,0.0,0.0
2007-02-08,22.957596230186716,23.69499352632431,22.957596230186716,23.410959243774414,9878600,0.0,0.0
2007-02-09,23.32902588133535,23.8315487225283,23.32902588133535,23.509279251098633,8268300,0.0,0.0
2007-02-12,23.487429402588152,23.804237590036266,23.35087458048008,23.68406867980957,5189100,0.0,0.0
2007-02-13,23.623976693371862,24.05002693575262,23.552967625088215,24.006330490112305,6559600,0.0,0.0
2007-02-14,24.03364247898001,24.290366144958718,23.951708773428305,24.213895797729492,8155500,0.0,0.0
2007-02-15,24.306760906453647,24.481550930548714,24.06096178392576,24.32314682006836,4285000,0.0,0.0
2007-02-16,24.27945395916762,24.301303236337496,24.033654800160893,24.088275909423828,3351000,0.0,0.0
2007-02-20,24.224830145897478,24.41600819074561,24.088275292575258,24.263065338134766,3550300,0.0,0.0
2007-02-21,24.115576770357162,24.18658376098884,23.97355862177233,24.02271842956543,5686500,0.0,0.0
2007-02-22,24.060965581426938,24.301303465235854,23.662225645798785,24.170209884643555,7807800,0.0,0.0
2007-02-23,24.295833756112746,24.37776748303324,24.05549801875986,24.192052841186523,6331600,0.0,0.0
2007-02-26,24.54709588125399,24.54709588125399,23.95718008977166,24.142894744873047,7901200,0.0,0.0
2007-02-27,23.405500151580856,24.399619279935365,23.36726496077196,23.67860984802246,17766500,0.0,0.0
2007-02-28,24.295827722905486,24.57986193306013,23.776919109808738,24.399608612060547,13038000,0.0,0.0
2007-03-01,24.033648747092897,24.443313214372893,23.733228554486484,24.192052841186523,10133100,0.0,0.0
2007-03-02,24.033655026538227,24.3340752976376,24.006344471649516,24.170209884643555,10056800,0.0,0.0
2007-03-05,24.033656219502717,24.235756836105026,23.891640076835063,24.12651252746582,9211100,0.0,0.0
2007-03-06,24.28490704240103,24.476085027637424,23.935327060285516,23.973562240600586,8907100,0.0,0.0
2007-03-07,23.875244325541306,24.235748968456793,23.847933778162794,23.92440414428711,6661700,0.0,0.0
2007-03-08,23.92986246436682,24.574401248334592,23.918937830983886,24.547088623046875,8372000,0.0,0.0
2007-03-09,24.55255852527013,24.57986907417584,24.14835531701715,24.301298141479492,8126700,0.0,0.0
2007-03-12,24.306765734250938,24.825674632950467,24.252144622245456,24.61811065673828,15569200,0.0,0.0
2007-03-13,24.48553604987427,24.523880121951326,23.987061023277334,24.156869888305664,8094300,0.128,0.0
2007-03-14,24.375990589314753,24.375990589314753,23.29139620260913,24.085670471191406,8595200,0.0,0.0
2007-03-15,24.003498998835667,24.447197476431572,23.937766587575577,24.260953903198242,4781400,0.0,0.0
2007-03-16,24.22808410178367,24.35955100005732,24.113051871791388,24.29929542541504,4903300,0.0,0.0
2007-03-19,24.414336821683875,24.770391483924737,24.4088599899308,24.6444034576416,5818700,0.0,0.0
2007-03-20,24.704646883493947,24.978534330493197,24.595093576370562,24.945669174194336,6007100,0.0,0.0
2007-03-21,24.967587228202266,25.39485108905445,24.8908969676427,25.31816291809082,6770500,0.0,0.0
2007-03-22,25.0716624920113,25.433193915511396,24.84159590091351,25.279817581176758,5255200,0.0,0.0
2007-03-23,25.32911523296889,25.581091214688932,25.27433648285867,25.477012634277344,6756200,0.0,0.0
2007-03-26,25.35102630047494,25.548225634570255,25.120961803760927,25.466060638427734,5587600,0.0,0.0
2007-03-27,25.367463831257425,25.42224050152785,25.164785554145585,25.323640823364258,4960500,0.0,0.0
2007-03-28,24.91281344055234,25.542755695586123,24.786825407464857,24.83064842224121,8050900,0.0,0.0
2007-03-29,25.088092832253356,25.153825242581874,24.584140870408643,24.84707260131836,5194100,0.0,0.0
2007-03-30,24.847085784487124,25.016894775398,24.50198679037015,24.677274703979492,5257500,0.0,0.0
2007-04-02,24.814211741719994,24.81969066292248,24.458159178617542,24.68274688720703,6053000,0.0,0.0
2007-04-03,24.847074396160558,25.12643872743353,24.803251393045535,24.95115089416504,5280100,0.0,0.0
2007-04-04,24.951153517523707,25.175741208111802,24.85255383974396,24.923765182495117,3881600,0.0,0.0
2007-04-05,24.84160195192564,25.301733156605895,24.84160195192564,25.197656631469727,3773600,0.0,0.0
2007-04-09,25.329119978089107,25.411284984253623,25.104532284552416,25.367464065551758,6004100,0.0,0.0
2007-04-10,25.29077731411414,25.482499867655182,24.989501403802606,25.04975700378418,6164200,0.0,0.0
2007-04-11,25.06618895827943,25.12096772488183,24.52936958315363,24.573192596435547,8522300,0.0,0.0
2007-04-12,24.217134392069436,25.082619971683613,24.008981378153806,24.868988037109375,8111600,0.0,0.0
2007-04-13,25.088093784637394,25.115482115847676,24.578662883662364,24.70465087890625,4280900,0.0,0.0
2007-04-16,24.841597613008283,24.9237647061196,24.48554508524988,24.868988037109375,3791600,0.0,0.0
2007-04-17,24.858039227581244,25.099059563971203,24.67179557549919,24.770395278930664,4144500,0.0,0.0
2007-04-18,24.622484614385915,24.74299368341023,24.463629376131568,24.54031753540039,14262800,0.0,0.0
2007-04-19,24.512935811697492,24.85255578981173,24.113060238034752,24.54580307006836,8286800,0.0,0.0
2007-04-20,24.88542309017896,24.88542309017896,24.518412684671542,24.68274688720703,6806200,0.0,0.0
2007-04-23,24.62796461548288,24.868986963755606,24.52936494384329,24.578664779663086,4077600,0.0,0.0
2007-04-24,24.321207718353158,24.529360687163198,24.102096910600398,24.408851623535156,4912200,0.0,0.0
2007-04-25,24.567701199253737,24.748467902852095,24.447192153116724,24.69369125366211,3789100,0.0,0.0
2007-04-26,24.64986805431798,24.879932486485917,24.584135657926456,24.775856018066406,4121100,0.0,0.0
2007-04-27,24.3102567195183,24.644399826318796,24.3102567195183,24.518409729003906,4231200,0.0,0.0
2007-04-30,24.81420721939692,24.9840182225911,24.008979385866112,24.058277130126953,7863600,0.0,0.0
2007-05-01,23.806301307320993,24.19522106086321,23.55432530555526,24.091144561767578,6994900,0.0,0.0
2007-05-02,24.567710362853333,24.567710362853333,23.893947296450097,23.99802589416504,5332200,0.0,0.0
2007-05-03,24.01445890865709,24.129491170686556,23.778915463779978,23.789871215820312,6656600,0.0,0.0
2007-05-04,23.795338550914295,24.05827022616473,23.778905974209643,23.915849685668945,3915400,0.0,0.0
2007-05-07,23.877517022004604,24.195225497797786,23.817261425837913,24.04184913635254,4288900,0.0,0.0
2007-05-08,23.778918727937338,24.12949448296782,23.66388645011727,23.850130081176758,5074800,0.0,0.0
2007-05-09,23.861083198292125,24.156880152918564,23.773439269218347,24.003503799438477,5705000,0.0,0.0
2007-05-10,23.52146196129821,23.91038386906113,23.061330795288086,23.061330795288086,16178200,0.0,0.0
2007-05-11,23.280442995059744,23.346175425488248,22.562856823427946,22.721712112426758,12476800,0.0,0.0
2007-05-14,22.70527324104684,22.90247256733212,22.33278608908481,22.40399742126465,13341300,0.0,0.0
2007-05-15,22.069856286552746,22.420431968658995,21.85622436086899,21.87813377380371,17703400,0.0,0.0
2007-05-16,21.910998738696613,22.13558639218443,21.549467343091948,21.71927833557129,12233600,0.0,0.0
2007-05-17,21.9055165012291,21.921949077556256,21.30844184939899,21.396085739135742,12818500,0.0,0.0
2007-05-18,21.456347573645854,21.74666976928711,21.324882732627447,21.74666976928711,8022300,0.0,0.0
2007-05-21,21.686410273616765,22.03150907592305,21.637110444715866,21.85074234008789,9355300,0.0,0.0
2007-05-22,21.806922586046003,21.905522249071044,21.423479684237034,21.500167846679688,10367300,0.0,0.0
2007-05-23,21.659022261489,21.730231501259315,21.116724135633284,21.138635635375977,10887000,0.0,0.0
2007-05-24,21.198890396991256,21.270101723609777,20.853791602942863,20.903091430664062,12646900,0.0,0.0
2007-05-25,20.990738153551007,21.127681905643378,20.908571066457256,21.034561157226562,8162000,0.0,0.0
2007-05-29,20.941430268046417,21.27009640046623,20.941430268046417,21.220796585083008,7456000,0.0,0.0
2007-05-30,21.02908535159755,21.505649094376267,21.023608520124846,21.45087242126465,6497500,0.0,0.0
2007-05-31,21.500166827324044,21.97673044962,21.472778497692435,21.87265396118164,7827800,0.0,0.0
2007-06-01,21.77405405993568,22.38208458311446,21.385134350556747,22.228708267211914,4254600,0.0,0.0
2007-06-04,21.965774070659972,22.234184708390845,21.88360908411868,22.036985397338867,5046700,0.0,0.0
2007-06-05,21.938381258396248,22.036980893772014,21.878125693489377,21.949337005615234,4796300,0.0,0.0
2007-06-06,21.905520391858094,22.01507370629038,21.631632926586327,21.637109756469727,5448500,0.0,0.0
2007-06-07,21.363218734918146,21.65353873110683,21.023598919603533,21.050987243652344,6599600,0.0,0.0
2007-06-08,21.155068549112407,21.46182328156238,21.08385930821875,21.445390701293945,3820000,0.0,0.0
2007-06-11,21.335835169937475,21.527555570638533,21.12768009946515,21.423479080200195,4718900,0.0,0.0
2007-06-12,21.308448791503906,21.549469044403462,21.242714285589248,21.308448791503906,4767600,0.0,0.0
2007-06-13,21.572258509343474,21.621723644566565,21.3963829389063,21.506305694580078,3953600,0.13,0.0
2007-06-14,21.599741617221113,21.858059813761756,21.555773766921995,21.68218421936035,3514600,0.0,0.0
2007-06-15,21.81409069159466,21.885540809709845,21.39638666324963,21.407379150390625,4859400,0.0,0.0
2007-06-18,21.37990029208685,21.445853122375212,21.12707726554324,21.37440299987793,3990000,0.0,0.0
2007-06-19,21.363405821997848,21.379895598401824,21.072112296954945,21.24249267578125,3255300,0.0,0.0
2007-06-20,21.18752977047706,21.550273394142582,21.160049605893736,21.20401954650879,4702900,0.0,0.0
2007-06-21,21.077608786801317,21.39088730190239,20.923718174920747,21.363407135009766,4376900,0.0,0.0
2007-06-22,21.35241328095038,23.69376025040048,21.110584892545187,22.77041244506836,22510500,0.0,0.0
2007-06-25,22.67148529384366,22.84186569567732,22.105385847116242,22.281261444091797,7489400,0.0,0.0
2007-06-26,22.308742258507475,22.512098030281575,21.704170138486077,21.759130477905273,6585200,0.0,0.0
2007-06-27,21.58325369886104,21.94599737041322,21.17104488588799,21.539283752441406,7459600,0.0,0.0
2007-06-28,21.53927396565528,21.951482591333356,21.363398453094085,21.80308723449707,3942300,0.0,0.0
2007-06-29,21.764621822771268,22.363698641507558,21.72614917266361,21.86355209350586,5535400,0.0,0.0
2007-07-02,22.01195206437962,22.116379647701002,21.759131140785172,21.89103889465332,3704200,0.0,0.0
2007-07-03,21.863556898644315,21.89653436167098,21.357915045184715,21.632720947265625,2283700,0.0,0.0
2007-07-05,21.544782288564356,22.16034689777975,21.544782288564356,21.858060836791992,3667400,0.0,0.0
2007-07-06,21.847069891992017,23.64979599455673,21.555776297678324,23.078201293945312,13809600,0.0,0.0
2007-07-09,23.001257143601084,23.023242122754496,22.47363022353724,22.89133644104004,5741200,0.0,0.0
2007-07-10,22.424162383931474,22.600038002895428,21.995465824782187,22.055923461914062,6388500,0.0,0.0
2007-07-11,21.8195826783443,22.330721674810302,21.8195826783443,22.209806442260742,6154700,0.0,0.0
2007-07-12,21.69867034633455,22.209809411126358,21.33043150213094,21.5722599029541,13983600,0.0,0.0
2007-07-13,21.654707388135638,21.95699348156183,21.467839278209897,21.847070693969727,5925100,0.0,0.0
2007-07-16,21.79211179463435,22.34721886873822,21.770126816336415,22.061420440673828,5535400,0.0,0.0
2007-07-17,21.945995250551807,22.29774640152187,21.8360724917231,22.00095558166504,6261200,0.0,0.0
2007-07-18,24.941383162053462,25.00733598860106,23.08369475870867,23.682771682739258,37889100,0.0,0.0
2007-07-19,22.95727764602094,23.446431652940536,22.946285162015766,23.30353355407715,8201600,0.0,0.0
2007-07-20,23.00124788554668,23.50139442866015,22.814379831163507,23.03972053527832,9053600,0.0,0.0
2007-07-23,23.237584128184082,23.248576614780678,22.67697989137233,23.00674819946289,6115000,0.0,0.0
2007-07-24,22.81988026423198,23.182623937794236,22.358206307279797,22.446144104003906,7375500,0.0,0.0
2007-07-25,22.589037256264305,22.611022224747963,21.86904735954151,22.06690788269043,6081100,0.0,0.0
2007-07-26,21.440362100985027,21.803105918569337,20.247705128349878,20.90723991394043,10462500,0.0,0.0
2007-07-27,20.8852480183734,21.05013113604004,20.093807795611973,20.280675888061523,8145700,0.0,0.0
2007-07-30,20.473038019051387,20.555480621527483,19.846480949360974,20.110294342041016,7534200,0.0,0.0
2007-07-31,20.176252317650146,20.462050756843546,19.824501037597656,19.824501037597656,5857600,0.0,0.0
2007-08-01,19.950896286388456,19.950896286388456,19.142968837218135,19.5661678314209,6623500,0.0,0.0
2007-08-02,19.720066429828304,19.9179269576871,19.46174828550131,19.764034271240234,5517000,0.0,0.0
2007-08-03,19.274882907275437,19.846479600879267,18.472450296986793,18.521915435791016,7211100,0.0,0.0
2007-08-06,18.686802524850748,19.197941702817534,17.757959271774872,19.17595672607422,7372100,0.0,0.0
2007-08-07,19.044041856781245,19.17045226706991,18.433972674856392,19.016559600830078,6918200,0.0,0.0
2007-08-08,18.532911664818595,19.62663803751442,18.52741437239546,19.533205032348633,6740200,0.0,0.0
2007-08-09,18.63183723678478,20.176244752740608,18.054743281684388,18.444969177246094,9995500,0.0,0.0
2007-08-10,18.219628938564426,18.631837719105683,17.74146524358293,18.483442306518555,7963300,0.0,0.0
2007-08-13,18.6867959791079,19.038547097375957,18.159169301705816,18.335044860839844,4710500,0.0,0.0
2007-08-14,18.269099277376473,18.296579451249144,17.40620777053528,17.439184188842773,6341200,0.0,0.0
2007-08-15,17.257811060586675,18.137190188476094,16.87308341284224,17.092927932739258,10782100,0.0,0.0
2007-08-16,16.977505781988633,17.31826551138022,16.010189024055776,16.669723510742188,10655600,0.0,0.0
2007-08-17,17.30177915227577,17.532616149405555,16.724687183601965,16.988500595092773,7813900,0.0,0.0
2007-08-20,17.032468247056137,17.15338245637397,16.746669881430826,16.895065307617188,5906000,0.0,0.0
2007-08-21,16.86208738506088,17.312768818317473,16.675219320300666,16.834606170654297,7284600,0.0,0.0
2007-08-22,16.983000804059152,17.24131896611904,16.85659036849428,17.109411239624023,5635500,0.0,0.0
2007-08-23,17.367729401683913,17.488643594619735,16.999489531946303,17.109411239624023,4583100,0.0,0.0
2007-08-24,17.147888558907233,17.49963977503208,16.955524219475965,17.466663360595703,5161300,0.0,0.0
2007-08-27,17.274295505967608,17.741464601704823,17.186357719831115,17.2578067779541,3569700,0.0,0.0
2007-08-28,17.175366710932913,17.175366710932913,16.3729340813827,16.40591049194336,6100500,0.0,0.0
2007-08-29,16.543311714715955,17.450170773605304,16.488350337264855,17.417194366455078,4719900,0.0,0.0
2007-08-30,17.032461663746677,17.246809830966168,16.829105979025833,16.966508865356445,4905400,0.0,0.0
2007-08-31,17.230323875666116,17.686501461893087,16.92803686658019,17.433679580688477,6651100,0.0,0.0
2007-09-04,17.23582333277207,17.510629184132338,16.90055985865619,17.296279907226562,5392900,0.0,0.0
2007-09-05,17.25781162156663,17.889865029928995,16.708199779807813,16.801633834838867,4827500,0.0,0.0
2007-09-06,17.037957904996,17.17536079132661,16.625749246004162,16.966508865356445,4288600,0.0,0.0
2007-09-07,16.669729664465073,16.74667499860619,16.08714131675044,16.3564510345459,6899400,0.0,0.0
2007-09-10,16.405909457996373,16.510335974541924,15.669429695982519,16.054157257080078,6934700,0.0,0.0
2007-09-11,16.015686947006778,16.389423125444484,15.845307588590035,16.268508911132812,5484500,0.0,0.0
2007-09-12,16.29611323760489,16.367877499522066,15.843443600936826,15.915207862854004,6466600,0.13,0.0
2007-09-13,15.986973152448162,16.417561910407716,15.78272028029777,16.147064208984375,6381400,0.0,0.0
2007-09-14,15.992494894918526,16.919916259806165,15.82136389754133,16.660459518432617,9002200,0.0,0.0
2007-09-17,16.588688192933105,16.726697249622816,16.108417265291212,16.533485412597656,4893600,0.0,0.0
2007-09-18,16.699101114881778,18.051590717257426,16.677019153457678,17.90806007385254,8228900,0.0,0.0
2007-09-19,18.471135357997806,18.846520236182407,18.05158866783052,18.614665985107422,8647800,0.0,0.0
2007-09-20,18.438010194889507,18.482171996499794,17.62651629502176,17.86941146850586,5044300,0.0,0.0
2007-09-21,17.968777274114508,18.438009291572584,17.720360571442697,18.283437728881836,10262500,0.0,0.0
2007-09-24,18.44352849618343,18.758188947016105,17.908052733325665,18.189592361450195,5499800,0.0,0.0
2007-09-25,17.62651758595031,17.77556762577178,17.22353137718167,17.615476608276367,6225600,0.0,0.0
2007-09-26,17.582359485462188,18.040549653648068,17.49955423635406,17.96878433227539,4105300,0.0,0.0
2007-09-27,17.985349014911662,18.073674764951875,17.58788208680471,17.6651668548584,4984900,0.0,0.0
2007-09-28,17.731406353818848,18.0791898318252,17.665162583768133,17.841814041137695,3760700,0.0,0.0
2007-10-01,17.841810859125193,18.548416562583267,17.714842778400765,18.37176513671875,5526500,0.0,0.0
2007-10-02,18.548424806812733,19.09494184626448,18.43801919596369,18.967973709106445,5836900,0.0,0.0
2007-10-03,18.984524232274506,19.740813222741465,18.874116573132753,19.083890914916992,5910000,0.0,0.0
2007-10-04,19.30471085510651,19.58624845276491,18.636745305008475,18.758193969726562,4415700,0.0,0.0
2007-10-05,19.409591586640392,19.619365920161805,18.96244153236206,19.376468658447266,6018900,0.0,0.0
2007-10-08,19.348867834029495,19.37646922206787,18.680904556586594,18.835474014282227,4133200,0.0,0.0
2007-10-09,18.85756009059614,18.92932539986942,18.161995273017176,18.780275344848633,5088300,0.0,0.0
2007-10-10,18.83547935456306,19.188782275665766,18.55946118422013,19.04525375366211,3389600,0.0,0.0
2007-10-11,18.76923392559965,19.586247384953005,18.421450472045755,18.680908203125,7208300,0.0,0.0
2007-10-12,18.82442846219953,18.90723471203767,18.11230355816326,18.24479103088379,4359800,0.0,0.0
2007-10-15,18.233756550763662,18.344164221250495,17.63755849949664,17.85837173461914,5331500,0.0,0.0
2007-10-16,17.792125117456678,17.792125117456678,17.02479519486688,17.47746467590332,4954400,0.0,0.0
2007-10-17,17.64307183205343,17.858365556807236,17.234565277249306,17.532665252685547,4105800,0.0,0.0
2007-10-18,17.47194507294217,17.47194507294217,16.792940816995355,17.322895050048828,5249600,0.0,0.0
2007-10-19,17.27873694303912,17.444348476048976,16.539008166535393,16.693578720092773,6034800,0.0,0.0
2007-10-22,16.47275563042778,17.416736759875942,16.47275563042778,17.08551597595215,6006800,0.0,0.0
2007-10-23,17.2566458221518,17.36705239254516,16.759813623068855,17.25112533569336,4825300,0.0,0.0
2007-10-24,17.28977629027213,17.527152061462402,16.964074797651847,17.389142990112305,4917500,0.0,0.0
2007-10-25,17.68171835733089,18.079185084979844,17.284252682607402,17.91909408569336,5103500,0.0,0.0
2007-10-26,17.604434961289925,18.327603177554867,17.488507858897776,18.217195510864258,5061200,0.0,0.0
2007-10-29,18.25583716618841,18.636741390268714,18.095746161024557,18.44904899597168,4170100,0.0,0.0
2007-10-30,18.44905271762384,18.487697197227092,17.775569842341064,17.836294174194336,5275100,0.0,0.0
2007-10-31,17.93013553766317,17.93013553766317,17.273213217243207,17.681718826293945,4309800,0.0,0.0
2007-11-01,17.4167438013294,17.974301610232867,17.28425522361075,17.411224365234375,5562900,0.0,0.0
2007-11-02,17.60443477765189,17.637557709068883,16.997195775964506,17.173847198486328,8718600,0.0,0.0
2007-11-05,17.00271445034596,17.979818771963124,16.776379693757868,16.947511672973633,6205300,0.0,0.0
2007-11-06,16.958551761425202,17.223529938843555,16.610769417144017,16.84262466430664,5616500,0.0,0.0
2007-11-07,16.561087383861214,17.024797914843376,16.423078322329037,16.511404037475586,7811400,0.0,0.0
2007-11-08,16.83709899094938,16.859180937653065,15.6060588911984,16.500356674194336,7427700,0.0,0.0
2007-11-09,16.163627375568364,16.174667304167397,15.62263086302959,15.727518081665039,6348500,0.0,0.0
2007-11-12,15.865529389454318,16.527973631743983,15.705439346872076,15.871049880981445,8082300,0.0,0.0
2007-11-13,16.21882598646726,17.19593048750385,16.21882598646726,16.919912338256836,8757400,0.0,0.0
2007-11-14,17.416741167720268,17.4443436086497,15.56190030720651,15.716469764709473,11633600,0.0,0.0
2007-11-15,15.539823895456205,16.058738387777353,15.457018648993195,15.760638236999512,5593200,0.0,0.0
2007-11-16,15.84343943140711,15.84343943140711,15.180995567300176,15.633665084838867,6280200,0.0,0.0
2007-11-19,15.639187766543344,15.639187766543344,15.004346255280275,15.070590019226074,6274300,0.0,0.0
2007-11-20,15.23068411943816,16.124982483660887,15.070593060564768,15.705435752868652,9505500,0.0,0.0
2007-11-21,15.412854064762143,16.09737897380074,15.269324495506769,15.73303508758545,5065300,0.0,0.0
2007-11-23,16.196744737512947,16.66045530261797,15.810318915616875,16.57765007019043,4112500,0.0,0.0
2007-11-26,16.721182262753402,16.792946528038353,15.55638517745113,15.572945594787598,8731600,0.0,0.0
2007-11-27,15.578464250798735,16.20778635863907,15.357649937927432,15.744075775146484,6826200,0.0,0.0
2007-11-28,15.953843064987153,16.809499650968522,15.871037860647098,16.456195831298828,8942700,0.0,0.0
2007-11-29,16.36235790376697,16.511407978499868,16.00353446872268,16.174665451049805,5508400,0.0,0.0
2007-11-30,16.527963232944025,16.90334799720117,16.29058751125639,16.36787223815918,7413400,0.0,0.0
2007-12-03,16.38995918164334,16.892312165344947,16.185705273151395,16.417560577392578,4992600,0.0,0.0
2007-12-04,16.285064194533348,16.99719123590181,16.169137124315366,16.886783599853516,5839700,0.0,0.0
2007-12-05,17.162807826786345,17.416744007183716,16.781902503264657,17.22905158996582,7635800,0.0,0.0
2007-12-06,17.113119084523827,17.113119084523827,16.329227781115723,16.456195831298828,9222100,0.0,0.0
2007-12-07,16.56108607468592,16.980633714929024,16.356832216477574,16.84262466430664,5677800,0.0,0.0
2007-12-10,16.958551822852222,16.958551822852222,16.53348474561899,16.78190040588379,3047500,0.0,0.0
2007-12-11,16.7819001066157,17.273213035838868,15.992488179805612,16.058732986450195,7283400,0.0,0.0
2007-12-12,16.613253906289295,16.85724058234332,15.764847398495201,15.936746597290039,6789700,0.13,0.0
2007-12-13,15.759296371209478,16.12527572280689,15.448768660871208,15.875743865966797,4199900,0.0,0.0
2007-12-14,15.737118776820093,15.886837924081265,15.315688748284856,15.398865699768066,4369400,0.0,0.0
2007-12-17,15.448765930434307,15.631755573891164,15.082786643520596,15.260231018066406,5028000,0.0,0.0
2007-12-18,15.5097676015541,15.526403414538791,14.971889006876692,15.393320083618164,3692300,0.0,0.0
2007-12-19,15.509764823206526,15.509764823206526,14.639177528354379,14.805532455444336,5536700,0.0,0.0
2007-12-20,15.060603929614176,15.060603929614176,14.184471632359218,14.456183433532715,6731500,0.0,0.0
2007-12-21,14.777807038679489,14.844349225248141,14.439554008441014,14.716811180114746,6043000,0.0,0.0
2007-12-24,14.727899440451232,15.154875703217598,14.500548663165677,14.977431297302246,2691200,0.0,0.0
2007-12-26,14.833261480070155,14.833261480070155,14.00148980829052,14.389650344848633,6154400,0.0,0.0
2007-12-27,14.178934169082583,14.373014436084603,13.835135805961169,13.885042190551758,5516300,0.0,0.0
2007-12-28,13.8351288599376,14.212197604258606,13.696500318485928,14.129020690917969,6835800,0.0,0.0
2007-12-31,14.007035078730638,14.472827299507609,14.007035078730638,14.34528923034668,6482500,0.0,0.0
2008-01-02,14.350826627104935,14.356371895867236,13.801857711459517,13.857309341430664,5248000,0.0,0.0
2008-01-03,14.095750014711424,14.095750014711424,12.94236060215506,13.06989860534668,9448200,0.0,0.0
2008-01-04,12.787100994544893,12.809282076876567,12.088412765880475,12.421121597290039,14132200,0.0,0.0
2008-01-07,12.437758544453736,12.737195779700741,12.243678286943323,12.676199913024902,8313500,0.0,0.0
2008-01-08,12.80373501026403,12.892457211840876,12.038504699598638,12.099501609802246,8257900,0.0,0.0
2008-01-09,12.044049018817491,12.61519907183553,11.6170738540478,12.57083797454834,11469900,0.0,0.0
2008-01-10,12.365667563755533,12.975633460734276,12.093955703519514,12.532022476196289,17711600,0.0,0.0
2008-01-11,12.326859172596494,12.443307787333001,11.611535896210658,11.816705703735352,10299600,0.0,0.0
2008-01-14,11.883245457470393,12.243679657389272,11.833339069734441,12.19377326965332,7360700,0.0,0.0
