Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-27,40.074981540918884,40.62839969980497,39.51202332129748,40.5806884765625,2860100,0.0,0.0
2021-07-28,40.71427259178734,41.172275599938175,40.50435848956159,40.857398986816406,2819800,0.0,0.0
2021-07-29,41.28677848195605,41.773401719870364,41.13411201125197,41.239070892333984,2394500,0.0,0.0
2021-07-30,40.84785658725674,41.50145810882818,40.76198148312663,40.81922912597656,2116200,0.0,0.0
2021-08-02,41.02914489806236,41.4585203982224,40.50435423780234,40.53297805786133,1803300,0.0,0.0
2021-08-03,40.64748788513617,41.12934294460676,40.33261486043041,41.095947265625,3147200,0.0,0.0
2021-08-04,40.82876256436663,40.92417770503814,40.30397201096472,40.33259582519531,2159000,0.0,0.0
2021-08-05,40.389868255735635,40.714281359936365,39.512033214229014,39.54065704345703,5051800,0.0,0.0
2021-08-06,41.98331606804923,43.61493952349219,41.74477449948076,42.70848083496094,6031100,0.0,0.0
2021-08-09,42.80389714278306,43.47181422368064,42.51764800521416,43.109230041503906,4724200,0.0,0.0
2021-08-10,43.090149232864285,43.72944253576557,42.96610659680484,43.53860855102539,3043700,0.0,0.0
2021-08-11,43.55769483018702,43.77715265136876,43.26190195475646,43.64356994628906,2455500,0.0,0.0
2021-08-12,43.65313418975016,44.19867843077854,43.174586353688056,44.08382797241211,2987400,0.14,0.0
2021-08-13,44.160388773734354,44.34223926769733,43.93068788276933,44.01682662963867,2872700,0.0,0.0
2021-08-16,43.547860898076216,43.700996087061185,43.17459410311479,43.232017517089844,4732800,0.0,0.0
2021-08-17,43.069310349789205,43.308584296176925,42.43762727736686,43.13630676269531,6382800,0.0,0.0
2021-08-18,42.89703587036321,43.380370298765996,42.01650943746203,42.05479049682617,3524700,0.0,0.0
2021-08-19,41.403959544776534,41.81072814958778,40.64785669520758,40.724422454833984,2458000,0.0,0.0
2021-08-20,40.66699233684762,40.973262626872234,40.04009225639707,40.140586853027344,3006200,0.0,0.0
2021-08-23,40.360720295573316,40.5521401486063,40.05923649149164,40.15016174316406,3609800,0.0,0.0
2021-08-24,40.207589885991574,40.98283873925519,40.207589885991574,40.724422454833984,3524600,0.0,0.0
2021-08-25,40.64785271735119,42.078709666943794,40.45643286047213,41.90164566040039,3784400,0.0,0.0
2021-08-26,41.96864178996314,42.62425360892933,41.78679493517612,42.102638244628906,3495500,0.0,0.0
2021-08-27,42.33234273317975,42.91138519848451,42.20791926883224,42.284488677978516,2580300,0.0,0.0
2021-08-30,42.37062818860025,42.37062818860025,41.834653268169504,41.88250732421875,1854900,0.0,0.0
2021-08-31,42.006938113990024,42.14093095469955,41.61452894432738,42.0835075378418,4187000,0.0,0.0
2021-09-01,42.45676402076518,42.58597032828712,41.76765397790097,42.47590637207031,2518000,0.0,0.0
2021-09-02,42.533327547534775,43.48085380685221,42.504615847595765,42.992733001708984,2817600,0.0,0.0
2021-09-03,42.88745555158928,43.52392135676073,42.88745555158928,42.992733001708984,3472000,0.0,0.0
2021-09-07,42.705613631862164,42.8396064598797,42.38977391596807,42.42805862426758,2455100,0.0,0.0
2021-09-08,42.43762808186305,42.686471384370144,41.729375580675466,42.24620819091797,3013300,0.0,0.0
2021-09-09,42.03564080951135,42.24620302892578,41.65280472543002,41.71023178100586,2703300,0.0,0.0
2021-09-10,42.22705455843302,42.22705455843302,41.4996635483551,41.55708694458008,2061200,0.0,0.0
2021-09-13,41.729375281358706,41.96864923056611,40.79142183858937,41.28911209106445,1907400,0.0,0.0
2021-09-14,41.499672605038306,41.59538072031997,40.351156966505435,40.44686508178711,1787500,0.0,0.0
2021-09-15,40.485155295079984,41.241261922154294,40.42294537678819,41.12641143798828,2177900,0.0,0.0
2021-09-16,41.05941369245634,41.13597946241823,40.48515398810289,40.753143310546875,2711200,0.0,0.0
2021-09-17,40.62871809447714,41.088123647751566,39.53762944907154,40.07360076904297,7032100,0.0,0.0
2021-09-20,39.24091766037427,39.786461833326356,38.97293207395003,39.709896087646484,2506600,0.0,0.0
2021-09-21,39.88217666807705,40.00660013324232,39.370130606894705,39.62376403808594,3350900,0.0,0.0
2021-09-22,40.08316345554139,40.57606708945506,39.987451708015044,40.140586853027344,2126700,0.0,0.0
2021-09-23,40.389441979145744,40.954128626060765,40.312872565515626,40.590431213378906,2644000,0.0,0.0
2021-09-24,40.43728959321588,40.724417546512,40.226727390318054,40.49471664428711,2311800,0.0,0.0
2021-09-27,40.55214440089098,41.70065998849181,40.55214440089098,41.59537887573242,2967200,0.0,0.0
2021-09-28,41.710230047585405,42.121777816836136,40.8536290054208,41.193397521972656,2988400,0.0,0.0
2021-09-29,41.32739615156061,41.37525021044605,40.78185184799919,41.02112579345703,2024700,0.0,0.0
2021-09-30,41.05940384568556,41.231681350573304,40.255443373219414,40.27458572387695,2433200,0.0,0.0
2021-10-01,40.53299794221516,41.98300086964663,40.37986278945069,41.63365936279297,3540600,0.0,0.0
2021-10-04,41.72937223800726,41.98778852242847,40.59042963721494,40.724422454833984,2853900,0.0,0.0
2021-10-05,40.85841473744714,42.00214382418698,40.65742551365036,41.59537887573242,3173800,0.0,0.0
2021-10-06,41.01155085071306,41.1886148763456,39.784556336283764,40.198020935058594,3050200,0.0,0.0
2021-10-07,40.64785365096668,41.20296723253293,40.475576140921596,40.666996002197266,2005400,0.0,0.0
2021-10-08,40.92541102288788,41.34653547266496,40.67656774431719,40.94455337524414,1402700,0.0,0.0
2021-10-11,41.088115068832764,41.5283781757513,40.59999426031133,40.63827896118164,1257900,0.0,0.0
2021-10-12,40.39900499638592,40.73399065195114,39.98745359022552,40.15016174316406,1609000,0.0,0.0
2021-10-13,40.50428868639606,40.53300038832522,39.59504706465989,40.4277229309082,2374000,0.0,0.0
2021-10-14,40.76270197823058,41.73893993381915,40.70527492753831,41.50923538208008,1530600,0.0,0.0
2021-10-15,41.80593859849178,42.04042601221684,41.47095657888455,41.64323043823242,2226100,0.0,0.0
2021-10-18,40.60478315634654,41.652804085566615,40.30329933402293,41.423099517822266,2104600,0.0,0.0
2021-10-19,41.64323304341241,41.80115471297683,41.08811942604563,41.758087158203125,1418600,0.0,0.0
2021-10-20,41.68152358405813,42.61947707998675,41.68152358405813,42.23664093017578,2084900,0.0,0.0
2021-10-21,41.949501728825574,42.112206227665354,40.762701583229095,40.8775520324707,2653300,0.0,0.0
2021-10-22,40.91584777832031,41.39439570555213,40.753143235556344,40.91584777832031,1875700,0.0,0.0
2021-10-25,41.145545371715606,41.25082283088361,40.66699752610893,40.695709228515625,3361100,0.0,0.0
2021-10-26,40.820128633364874,41.016331332026375,40.493755763777635,40.8775520324707,1656700,0.0,0.0
2021-10-27,40.638292511018825,40.724431291182874,40.2650256806517,40.30331039428711,2147300,0.0,0.0
2021-10-28,40.37986403142737,41.289105626257914,40.37986403142737,41.193397521972656,2593400,0.0,0.0
2021-10-29,41.06898237300971,41.62409971303773,40.85842011975344,41.29868698120117,3683900,0.0,0.0
2021-11-01,41.317819461036876,41.566666386677525,41.011549130271725,41.1646842956543,2651700,0.0,0.0
2021-11-02,41.2029652147165,41.48052381742195,40.33200835704389,41.001976013183594,4306700,0.0,0.0
2021-11-03,40.791416922179714,43.203298477620564,40.791416922179714,42.88745880126953,4392900,0.0,0.0
2021-11-04,43.54785722667011,45.60561457801291,43.241586874521026,45.36634063720703,4465900,0.0,0.0
2021-11-05,45.63431628398305,46.48613074245233,45.27061895135657,45.55774688720703,2727300,0.0,0.0
2021-11-08,45.85445982267071,46.11287612786917,44.418816116699766,44.54323959350586,4538200,0.0,0.0
2021-11-09,44.61980403670968,46.055447700126614,44.61023468540705,45.79703140258789,2541700,0.0,0.0
2021-11-10,45.54745292182336,46.24818251609833,45.403465833766084,45.76823043823242,2025300,0.14,0.0
2021-11-11,45.70104159591558,46.36337420536939,45.65304711611354,45.77783203125,1397400,0.0,0.0
2021-11-12,45.97941467967039,46.81453034534293,45.91701856039273,46.747337341308594,3811500,0.0,0.0
2021-11-15,47.09769413335494,47.41926479514038,46.16178908495154,46.43056106567383,1790700,0.0,0.0
2021-11-16,46.910511846302164,47.13128934756136,46.45935941405228,46.488155364990234,1645700,0.0,0.0
2021-11-17,46.296181838271956,46.77613396638393,46.12339877921211,46.41136932373047,1533100,0.0,0.0
2021-11-18,46.632144705251385,47.035302684913674,46.344170534928395,46.71853256225586,2404900,0.0,0.0
2021-11-19,46.39217510414632,46.54575964080176,45.73463936128859,45.89302444458008,3253700,0.0,0.0
2021-11-22,46.027407206680365,46.809727812885924,45.63384663042904,45.6434440612793,2710700,0.0,0.0
2021-11-23,45.787438106410136,46.065811245993544,45.134702857194654,45.97941970825195,2005200,0.0,0.0
2021-11-24,45.63385510237104,45.93142311664374,45.37468048037104,45.66265106201172,1291900,0.0,0.0
2021-11-26,44.34757183820523,45.1250918452465,44.270777749649035,44.95231246948242,1306500,0.0,0.0
2021-11-29,45.39866967804244,45.49946284647613,44.56835455361411,44.72193908691406,2080700,0.0,0.0
2021-11-30,44.443564916048004,44.558752397839754,42.97491262253509,43.1956901550293,4761900,0.0,0.0
2021-12-01,43.94441155662093,45.08669985790828,42.850121393038336,42.869319915771484,2598900,0.0,0.0
2021-12-02,43.176495037172245,44.63555001469637,43.08530295678189,44.33797836303711,2705200,0.0,0.0
2021-12-03,44.39557162872822,45.59545194301817,43.747636991360466,44.193992614746094,3760300,0.0,0.0
2021-12-06,44.76993175872145,45.64344444316049,44.48196122813328,45.21148681640625,3202300,0.0,0.0
2021-12-07,45.76823332836164,46.47856039788174,45.58585284548356,45.835426330566406,2661700,0.0,0.0
2021-12-08,46.16179360285661,46.41136708627568,45.59257184176124,46.180992126464844,2712200,0.0,0.0
2021-12-09,45.88342851776243,46.47856820659673,45.81623550426878,46.10420608520508,1983900,0.0,0.0
2021-12-10,46.4593627367384,46.708936206784585,45.77782800126874,46.03700256347656,2242500,0.0,0.0
2021-12-13,45.69143470784336,45.73943284330185,44.68353611285662,44.76033020019531,2268800,0.0,0.0
2021-12-14,44.67394066525313,45.144291654972115,44.27557955842924,44.453163146972656,2425100,0.0,0.0
2021-12-15,44.405171108375626,44.405171108375626,43.310880797145344,44.24198913574219,2913100,0.0,0.0
2021-12-16,44.57794907852752,45.55225490315867,44.44356307836981,45.09629821777344,3363800,0.0,0.0
2021-12-17,45.24989146183505,45.24989146183505,44.09800548431733,44.23239517211914,6903500,0.0,0.0
2021-12-20,43.84842677883704,43.84842677883704,42.13019727896423,42.96531295776367,3372700,0.0,0.0
2021-12-21,43.45487192440557,44.27078918650796,43.26289031516247,43.982818603515625,2223400,0.0,0.0
2021-12-22,44.01160008191195,44.3667672237597,43.819622197581026,44.08839416503906,2940500,0.0,0.0
2021-12-23,44.17479151942452,44.91391818942074,44.097997426142044,44.57794952392578,1923800,0.0,0.0
2021-12-27,44.52995954602944,45.14429770738944,44.395573530949974,45.125099182128906,1310500,0.0,0.0
2021-12-28,45.05789877873386,45.63384345678085,44.93311387763914,45.48025894165039,1616700,0.0,0.0
2021-12-29,45.31707579168459,45.62424483860021,45.14429274507656,45.45146179199219,1160900,0.0,0.0
2021-12-30,45.59545081958919,45.84502430764483,45.17309427759348,45.23068618774414,1192200,0.0,0.0
2021-12-31,45.057902137655624,45.51865571739471,45.00031022877821,45.38426971435547,1457000,0.0,0.0
2022-01-03,45.49946431629849,45.864225306079106,44.91392211988193,45.01951217651367,2071200,0.0,0.0
2022-01-04,45.22109281586709,46.3921772506392,45.22109281586709,45.85462951660156,2529200,0.0,0.0
2022-01-05,46.09460274794707,46.324977718487574,45.31707898344855,45.34587860107422,2498600,0.0,0.0
2022-01-06,45.63385355728558,46.31538476516677,45.18269734221899,45.97941970825195,2685800,0.0,0.0
2022-01-07,45.97941442042476,46.84332603674272,45.88342179967117,46.47856140136719,2463600,0.0,0.0
2022-01-10,46.36337711893413,46.36337711893413,44.942719189401444,45.489864349365234,2145200,0.0,0.0
2022-01-11,45.605052095215534,46.5457615400775,45.35547858612079,46.46896743774414,1867000,0.0,0.0
2022-01-12,47.00651091820798,47.37127188607435,46.54575733110519,46.90092086791992,1988000,0.0,0.0
2022-01-13,46.862521703977215,47.42886531579275,46.59374970574064,46.93931579589844,2107800,0.0,0.0
2022-01-14,46.38257228560282,46.824127354344874,45.89781962223162,46.651344299316406,2039600,0.0,0.0
2022-01-18,46.20978546142578,46.4209655474008,45.83542342664735,46.20978546142578,1877800,0.0,0.0
2022-01-19,46.488162477350485,46.55535548098145,45.27868108850501,45.32667922973633,2530800,0.0,0.0
2022-01-20,45.595453617003415,46.05620723519751,44.539560366359986,44.673946380615234,2191200,0.0,0.0
2022-01-21,44.31877543792734,44.87552163510153,43.50285832744126,43.618045806884766,2360700,0.0,0.0
2022-01-24,42.90771452721157,44.43396221135093,41.98620745875781,44.222782135009766,3365500,0.0,0.0
2022-01-25,43.23408497164664,44.56835119058625,42.44696384016076,44.20358657836914,4314600,0.0,0.0
2022-01-26,44.577954609207396,45.221092397711125,43.56525527441935,44.16519546508789,2986200,0.0,0.0
2022-01-27,44.61634417011162,45.64344131116926,44.44356113126606,44.961910247802734,2506200,0.0,0.0
2022-01-28,44.88512645447541,45.57625876839071,44.251589720634584,45.55706024169922,2271500,0.0,0.0
2022-01-31,45.537853222483626,46.26738245372926,45.36507017622775,46.15219497680664,2573500,0.0,0.0
2022-02-01,46.027403935898526,46.40176596210263,45.4610603506364,46.00820541381836,4429000,0.0,0.0
2022-02-02,45.95061055397023,46.42096519780588,45.749031561645126,46.20018768310547,3597400,0.0,0.0
2022-02-03,46.11380118833337,47.371273416121554,45.470663434780654,46.58415222167969,4054900,0.0,0.0
2022-02-04,46.3153790715915,48.71994019168474,46.3153790715915,48.23518753051758,4931500,0.0,0.0
2022-02-07,48.33117798505438,48.47516508862916,47.37127372587361,47.563255310058594,4646600,0.0,0.0
2022-02-08,47.65924379779582,48.39836679089902,47.36167218504114,48.350372314453125,4336000,0.0,0.0
2022-02-09,48.81112493900226,49.555052125683396,48.763130463481104,49.47346115112305,2901500,0.0,0.0
2022-02-10,49.24308475647565,50.279783050719566,48.66714370083609,48.90711975097656,4628200,0.0,0.0
2022-02-11,48.887917693122766,49.66544135759334,48.4463626716058,49.00310516357422,3194800,0.0,0.0
2022-02-14,49.14710142011853,49.48306646402859,48.3503790849256,48.859130859375,5552300,0.0,0.0
2022-02-15,48.41756781782004,49.079904076956225,48.187192854268005,48.849525451660156,4652900,0.0,0.0
2022-02-16,49.22388443772995,49.8190276568275,48.85912349127586,49.39666748046875,3283700,0.0,0.0
2022-02-17,48.815925698320285,49.511858412520304,48.43676311508244,49.21428680419922,2920200,0.0,0.0
2022-02-18,49.425473863534016,49.73264294563346,48.45596847299041,48.66714859008789,2670100,0.0,0.0
2022-02-22,48.6863419501882,49.1854925710798,48.235185806705736,48.638343811035156,2923700,0.0,0.0
2022-02-23,48.94551374980371,49.44466068067755,48.29277864113029,48.39836502075195,3330800,0.0,0.0
2022-02-24,47.611255192634964,48.14400240986525,47.04491146899126,48.043212890625,3156900,0.0,0.0
2022-02-25,48.27358190673373,49.780631170641044,48.1679918614578,49.76143264770508,3414300,0.0,0.0
2022-02-28,49.09729803844179,50.10792957088128,48.750799890025625,50.07905197143555,4551900,0.14,0.0
2022-03-01,50.165685429259845,50.39668790338104,48.144429385253346,48.48130416870117,3091100,0.0,0.0
2022-03-02,48.92406012741449,49.86731322208419,48.83743465588055,49.376434326171875,4594300,0.0,0.0
2022-03-03,49.7133146731511,49.82881408234745,49.01549732836897,49.58818817138672,3877000,0.0,0.0
2022-03-04,49.126178592295396,49.597803242248375,48.240673479776056,49.549678802490234,5847100,0.0,0.0
2022-03-07,49.94431029962953,51.99444395805681,49.183931588390614,49.299434661865234,8059100,0.0,0.0
2022-03-08,49.14543198190765,49.79993468161133,47.70167667461886,48.202178955078125,5231200,0.0,0.0
2022-03-09,48.51980584471803,49.982811742710744,48.33693148434137,49.597808837890625,4827300,0.0,0.0
2022-03-10,49.13581009384169,51.676819116295356,49.13581009384169,51.580570220947266,4712500,0.0,0.0
2022-03-11,51.821195289708136,52.97620037343482,51.35823201564399,51.63832092285156,4039100,0.0,0.0
2022-03-14,51.91744216389429,52.74519583622629,51.21481498594407,52.17731857299805,4971100,0.0,0.0
2022-03-15,52.09069311848054,53.361197560029346,51.8500672216469,52.92807388305664,5530400,0.0,0.0
2022-03-16,53.40932641618349,53.99645052839214,51.917442897831776,52.706695556640625,5367600,0.0,0.0
2022-03-17,52.369818403734655,53.86651172900915,52.3601949836923,53.69807434082031,4400000,0.0,0.0
2022-03-18,53.70770440793466,53.880955363416724,52.976203229412754,53.755828857421875,11274700,0.0,0.0
2022-03-21,54.0830780049482,54.843456758866466,53.50076374555307,54.81458282470703,5814000,0.0,0.0
2022-03-22,55.10332602025423,55.18995148313498,54.17932353063253,54.36219787597656,5106500,0.0,0.0
2022-03-23,55.0263255685306,55.56532887222975,54.33332551709983,55.257328033447266,3902500,0.0,0.0
2022-03-24,55.48833368685,56.53746275163179,55.45945608228878,56.296836853027344,4758800,0.0,0.0
2022-03-25,56.32571185961678,57.567342401282225,56.32571185961678,57.548091888427734,4670200,0.0,0.0
2022-03-28,57.1149668091387,57.345969300957385,56.402712491719484,56.81658935546875,3276600,0.0,0.0
2022-03-29,55.68083306918377,55.940709487746986,54.14082874250537,55.85408401489258,4215100,0.0,0.0
2022-03-30,56.3353320568861,56.874335370992114,55.815582926192825,56.181331634521484,3440100,0.0,0.0
2022-03-31,55.86371807807026,56.72996924304756,55.2092152396463,55.32471466064453,4327800,0.0,0.0
2022-04-01,55.73857959862938,56.25833238904142,55.47870320342335,56.104331970214844,2430900,0.0,0.0
2022-04-04,56.1428374408121,56.67221369299013,55.194770795687695,56.47008514404297,2356800,0.0,0.0
2022-04-05,56.595209791405075,56.92246115559716,55.86370868585443,56.09470748901367,3220000,0.0,0.0
2022-04-06,56.017706160710915,56.53745894792717,55.70007823352557,55.873329162597656,2868800,0.0,0.0
2022-04-07,56.036960441935356,56.547086172045645,55.74339655190514,56.296836853027344,2321800,0.0,0.0
2022-04-08,56.98021675723759,58.04859639513268,56.652965369699096,57.403717041015625,2478900,0.0,0.0
2022-04-11,57.50959014892578,57.81759100745502,57.12458723993431,57.50959014892578,2487700,0.0,0.0
2022-04-12,57.596215363236105,58.45284297668245,57.37483997663333,58.35659408569336,2813000,0.0,0.0
2022-04-13,58.558720571619006,58.91484588407294,57.85609336741101,58.66459655761719,2193500,0.0,0.0
2022-04-14,59.03034797697706,59.42497430896242,58.59722061951512,58.72234344482422,3714400,0.0,0.0
2022-04-18,58.7415949381959,59.19397281594815,58.44322116492096,58.66459655761719,3289700,0.0,0.0
2022-04-19,59.04959037619465,59.51159530384079,58.36621374785996,58.84746551513672,3865400,0.0,0.0
2022-04-20,59.2517277485299,59.56453850659957,58.144847049996734,59.02072525024414,4258500,0.0,0.0
2022-04-21,59.559737728418334,59.71373819357609,57.84647842292,57.952354431152344,3942200,0.0,0.0
2022-04-22,57.59621573440186,57.91384001404058,55.04557971849578,55.517208099365234,4987500,0.0,0.0
2022-04-25,54.75683617564451,55.37283797046732,53.68845645639731,55.15146255493164,4215500,0.0,0.0
2022-04-26,55.09370428538042,55.603829987022024,54.38145004972983,54.50657653808594,4118800,0.0,0.0
2022-04-27,54.79532834569053,55.73858140045265,54.37182809814214,55.07445526123047,4522700,0.0,0.0
2022-04-28,55.546082480955214,55.87814740151006,54.73276942680853,55.65195846557617,4599700,0.0,0.0
2022-04-29,55.89257730500751,56.68182987214899,55.411325560571996,55.526824951171875,6933100,0.0,0.0
2022-05-02,55.60383735078226,55.825212753862154,54.04458243641162,55.18996047973633,5231600,0.0,0.0
2022-05-03,55.25733019120334,55.42095770850459,54.38145208327712,55.112953186035156,5304900,0.0,0.0
2022-05-04,55.36320765542121,56.9946509678971,54.910829787323046,56.922462463378906,5025300,0.0,0.0
2022-05-05,54.23707880455349,57.3652156437364,54.21783196275779,55.863712310791016,6842900,0.0,0.0
2022-05-06,54.99745867366984,55.12258517782755,52.77407756372791,53.64995574951172,5236400,0.0,0.0
2022-05-09,52.97138372866467,52.97138372866467,50.96456467017949,51.089691162109375,5314400,0.0,0.0
2022-05-10,52.21581982120178,52.34094631611917,50.3042876303832,50.839439392089844,4323300,0.0,0.0
2022-05-11,50.8201849930348,52.43719119627468,50.56993569399842,51.590187072753906,3899600,0.0,0.0
2022-05-12,51.17523595818671,52.169213461459314,50.83747893554946,52.15956115722656,3748600,0.14,0.0
2022-05-13,52.57452391151581,53.97863604809502,52.49732388106066,53.52989959716797,3881300,0.0,0.0
2022-05-16,53.47198362213673,55.18007666940885,53.3465294621609,54.562461853027344,3620700,0.0,0.0
2022-05-17,55.2765834383464,55.894198319916185,54.687918103951745,55.59504318237305,4238000,0.0,0.0
2022-05-18,55.041115259172976,56.26090569300998,54.87127227970734,55.09322738647461,4319300,0.0,0.0
2022-05-19,54.50456663278021,57.00977011576765,54.45631615880638,56.93642807006836,6912300,0.0,0.0
2022-05-20,57.389986011317674,57.68914113467497,56.01000121519078,57.15837860107422,9441900,0.0,0.0
2022-05-23,57.7566904465634,59.03534810500335,57.12170736220449,58.77961730957031,4956300,0.0,0.0
2022-05-24,58.53836910377014,60.01968113588473,58.14270932037626,59.91835403442383,5808300,0.0,0.0
2022-05-25,59.513032417191965,60.275402313273226,59.247653007655224,59.84114074707031,5374200,0.0,0.0
2022-05-26,60.33331160149106,61.79049647966996,60.26576020403559,60.960575103759766,5745200,0.0,0.0
2022-05-27,60.73862438441798,60.9075065715608,59.07878519368069,60.70967483520508,6501900,0.0,0.0
2022-05-31,60.77721884370462,61.73259434553294,60.178904918015355,60.4298095703125,12551200,0.0,0.0
2022-06-01,60.806176483326354,61.05708485029689,59.6394625163569,60.14996337890625,4259100,0.0,0.0
2022-06-02,60.52631618416312,60.81582269442991,59.88940038906619,60.35261154174805,4820200,0.0,0.0
2022-06-03,60.31401311197589,60.507018690189255,59.58059633229536,59.83150100708008,3425000,0.0,0.0
2022-06-06,60.02450572799521,60.231986077388086,59.23318618177011,59.56129455566406,2699300,0.0,0.0
2022-06-07,59.20423047172032,60.34295926979513,59.16563230326652,60.19820785522461,3560000,0.0,0.0
2022-06-08,59.69639820671329,60.21751216350681,59.17528424991976,59.83150100708008,3734400,0.0,0.0
2022-06-09,59.32003481891532,59.493739457900205,58.73136950694153,58.94367599487305,4500600,0.0,0.0
2022-06-10,58.055855711141746,58.20543328409863,55.94245403889615,55.95210266113281,3551200,0.0,0.0
2022-06-13,54.639659514103165,55.18972291636154,53.82903918215274,54.272953033447266,3721400,0.0,0.0
2022-06-14,54.27296555094914,54.75547767693765,53.915903927199366,54.41771697998047,4443200,0.0,0.0
2022-06-15,54.88092789579133,55.2090362870203,52.9798326324804,53.58779525756836,4482700,0.0,0.0
2022-06-16,52.690317328596464,52.815771499356096,51.80249687405136,52.149906158447266,4880000,0.0,0.0
2022-06-17,52.22710486558074,52.622764611483824,50.818170519806365,51.358585357666016,12994200,0.0,0.0
2022-06-21,52.55521214877333,53.6746399691581,52.04375054846493,53.43338394165039,3590200,0.0,0.0
2022-06-22,51.831454406000326,52.748228229669905,51.55159647475714,51.561248779296875,4488400,0.0,0.0
2022-06-23,51.38754142575452,51.667399342377394,48.979806947455145,49.148685455322266,5882000,0.0,0.0
2022-06-24,49.6311926167046,51.725293267331715,49.42371227600088,51.68669509887695,8329500,0.0,0.0
2022-06-27,51.831445471154936,52.420110783233646,51.223482915874406,52.34291076660156,4769100,0.0,0.0
2022-06-28,52.97017058173978,53.77114232637446,52.01479881452275,52.371856689453125,4755300,0.0,0.0
2022-06-29,52.58417404380164,53.02808432408813,52.09008061670817,52.622772216796875,3208200,0.0,0.0
2022-06-30,52.01480282218287,52.82542325020799,51.69634308772391,52.24640655517578,3588100,0.0,0.0
2022-07-01,51.74459212845879,52.5359116099836,50.81816985954314,52.22710418701172,2130500,0.0,0.0
2022-07-05,50.943620878289806,51.18487689266177,49.46713156706664,50.27775192260742,4655000,0.0,0.0
2022-07-06,50.30670858055878,50.52866368717438,48.733718228754874,50.21985626220703,3851300,0.0,0.0
2022-07-07,51.619144439576665,51.72529400593675,50.914673556411586,51.00152587890625,3879700,0.0,0.0
2022-07-08,51.22348761613459,51.35859041859395,50.2681120138823,50.88572692871094,2554800,0.0,0.0
2022-07-11,50.3356647950033,51.126984386479954,50.19573583682719,51.05943298339844,2249700,0.0,0.0
2022-07-12,50.78923109553518,51.62880122488359,50.34531710966389,50.7216796875,2713300,0.0,0.0
2022-07-13,50.05580098051403,50.57691489826112,49.820335591621436,50.152305603027344,1675200,0.0,0.0
2022-07-14,49.525038525542314,50.05580106580768,48.280156502561326,49.68909454345703,3560400,0.0,0.0
2022-07-15,50.480414149596285,50.65411878950797,49.81550963021409,50.18125534057617,2589600,0.0,0.0
2022-07-18,50.72167212755688,51.1848832913043,50.19090588456755,50.412864685058594,1867500,0.0,0.0
2022-07-19,50.83747045606726,52.32360847034031,50.769919062807105,51.86039733886719,2273100,0.0,0.0
2022-07-20,51.54193471209776,52.37185598971882,51.50815901737015,52.13059997558594,1679300,0.0,0.0
2022-07-21,51.74459413025571,52.02445201854899,50.982227846018006,51.99550247192383,1482300,0.0,0.0
2022-07-22,52.1595544556216,52.61311698312417,51.70599560939401,52.12095260620117,1971600,0.0,0.0
2022-07-25,52.70962672576901,53.660176259119105,52.28501735507672,53.52989959716797,2643000,0.0,0.0
2022-07-26,53.703593908348964,54.06065180304142,53.12457722588226,53.52023696899414,1692200,0.0,0.0
2022-07-27,53.95449870288161,54.905048055387304,53.04737735028107,54.6300163269043,2248500,0.0,0.0
2022-07-28,54.818203484328365,55.24474550383951,54.30191565153261,54.96778106689453,2293400,0.0,0.0
2022-07-29,55.42133802367467,56.01000335261939,55.22833245465222,55.537139892578125,2338900,0.0,0.0
2022-08-01,55.00637872340255,55.51784036510333,54.36946290648784,54.90987777709961,2621600,0.0,0.0
2022-08-02,54.85197620759686,54.948477156023344,53.74219689431623,53.79045104980469,3025200,0.0,0.0
2022-08-03,54.137857609835365,54.137857609835365,53.61674732552852,53.75185012817383,3164600,0.0,0.0
2022-08-04,53.645693162085905,53.80009688032103,52.76752132438458,53.28863525390625,3218800,0.0,0.0
2022-08-05,54.97742429341247,56.36705767565192,54.75546919160668,55.87489700317383,5728000,0.0,0.0
2022-08-08,57.23557994523973,58.567310535247515,56.95572207640594,57.02327346801758,4055600,0.0,0.0
2022-08-09,57.06187647437838,58.03654920263129,57.06187647437838,57.63124084472656,3022100,0.0,0.0
2022-08-10,58.58661040138301,58.81339164681834,57.67948910091639,57.98829650878906,2604500,0.0,0.0
2022-08-11,58.52039011088465,59.06215362023689,58.17694599843684,58.307552337646484,1985300,0.15,0.0
2022-08-12,58.5010450306428,59.75871515420553,58.181788348172034,59.74903869628906,2744000,0.0,0.0
2022-08-15,58.87835577426835,59.816773066435104,58.50105504168238,59.60393524169922,3836200,0.0,0.0
2022-08-16,59.63294369614355,60.29080255911293,59.63294369614355,60.077964782714844,2523100,0.0,0.0
2022-08-17,59.4975058649353,59.884482989032264,59.216947634489365,59.8554573059082,1747600,0.0,0.0
2022-08-18,60.26178296833375,60.76485174773036,60.097316400796714,60.339176177978516,1980500,0.0,0.0
2022-08-19,60.02960351055327,60.1602098733355,59.13956118998485,59.33304977416992,2232200,0.0,0.0
2022-08-22,58.75257895552676,59.34271742568556,58.62681083307797,59.052486419677734,1912800,0.0,0.0
2022-08-23,59.2362947765422,59.95220132379863,59.2362947765422,59.75871276855469,1952700,0.0,0.0
2022-08-24,59.884483337402344,60.43592334363166,59.23629720434229,59.884483337402344,2307200,0.0,0.0
2022-08-25,60.3778785140057,61.28243546745896,60.15536794753599,61.18085479736328,2522400,0.0,0.0
