Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-07,28.483646287379994,28.945706524766386,28.362733820717033,28.492284774780273,1249800,0.0,0.0
2021-12-08,28.552739726310207,28.93275078942242,28.431823970457824,28.76865577697754,1967700,0.0,0.0
2021-12-09,28.604556672079788,28.79456384564497,27.939534859219034,27.991355895996094,2408200,0.0,0.0
2021-12-10,28.025897693338138,28.42231915637069,27.861799423410897,27.94816780090332,1205100,0.0,0.0
2021-12-13,27.896353189195416,28.89388758726216,27.887717996768867,28.76001739501953,2269900,0.0,0.0
2021-12-14,28.673649207160086,28.742740622991075,27.352242521394,27.41269874572754,3247300,0.0,0.0
2021-12-15,27.386788518813827,27.73225548547207,27.196783004998657,27.697708129882812,2249300,0.0,0.0
2021-12-16,27.63725225746881,27.956807064202973,27.37815367647848,27.481792449951172,2055300,0.0,0.0
2021-12-17,27.464519953307118,27.93521863926492,27.378154854134465,27.913625717163086,3751000,0.0,0.0
2021-12-20,27.637252131798277,27.913624389546886,26.7822248416478,26.946321487426758,1881100,0.0,0.0
2021-12-21,27.170873026913142,28.0172634879249,26.92041128316047,27.853168487548828,1891600,0.0,0.0
2021-12-22,27.930896171544532,28.023306882883613,27.412697399786733,27.568157196044922,1138700,0.0,0.0
2021-12-23,27.697710497863778,27.740893048733604,27.43429265455515,27.602706909179688,871800,0.0,0.0
2021-12-27,27.568155292379714,28.086354028354307,27.464514886261448,28.069080352783203,772800,0.0,0.0
2021-12-28,28.051807976865536,28.345453885945613,27.904986669633942,28.33681869506836,1337300,0.0,0.0
2021-12-29,28.388640711088787,28.405914390065373,27.904990878213866,28.241819381713867,1089500,0.0,0.0
2021-12-30,28.302681286889914,28.76352598276204,28.23920846035552,28.598316192626953,1010000,0.22,0.0
2021-12-31,28.64179100507536,28.737438079254822,28.45919385451428,28.51136589050293,1300100,0.0,0.0
2022-01-03,28.641795299943038,28.641795299943038,28.033138040137295,28.32007598876953,2097900,0.0,0.0
2022-01-04,28.05921989914277,28.433111220756402,27.998354178594784,28.085304260253906,1842100,0.0,0.0
2022-01-05,27.867922499406195,28.228771598513983,27.641850323214545,27.6766300201416,1603900,0.0,0.0
2022-01-06,27.659239316972737,27.954875862145165,27.276654358795888,27.32012939453125,2398600,0.0,0.0
2022-01-07,26.9723295697357,27.381000626804433,26.77234171149781,26.954938888549805,3184800,0.0,0.0
2022-01-10,26.841902480203487,26.924505727220794,26.041949397653617,26.372364044189453,2333200,0.0,0.0
2022-01-11,26.2158460402322,26.350621303537064,25.968034689791804,26.033248901367188,2252700,0.0,0.0
2022-01-12,26.25062937271818,26.441921864767206,26.05063988277327,26.3201904296875,1680200,0.0,0.0
2022-01-13,26.433229769198693,26.59843792169992,26.181071528665193,26.372364044189453,1246300,0.0,0.0
2022-01-14,26.250628736745057,26.294103774372708,25.989773535580024,26.085420608520508,1754800,0.0,0.0
2022-01-18,25.92021225543357,26.08542038222491,25.259381406734576,25.650663375854492,2878300,0.0,0.0
2022-01-19,25.215904962880114,25.494149166081428,24.868099708878468,24.9637451171875,2719400,0.0,0.0
2022-01-20,25.37241960693144,25.555016756780223,24.65072302990105,24.668113708496094,2171000,0.0,0.0
2022-01-21,24.642030513061385,24.83332302411802,24.424651981124335,24.56377410888672,1435000,0.0,0.0
2022-01-24,24.21596701590114,24.489864410452196,23.67686756645565,24.424650192260742,2579000,0.0,0.0
2022-01-25,24.172492029879187,25.033312473730252,24.12901698698297,24.63333511352539,3875100,0.0,0.0
2022-01-26,24.902880469708467,24.998527540572933,24.01597744870343,24.215965270996094,2750300,0.0,0.0
2022-01-27,24.355089604663565,24.46812570545363,23.468184844126768,23.520355224609375,2378200,0.0,0.0
2022-01-28,23.676869192744203,24.05945587158203,23.059514960917923,24.05945587158203,3135900,0.0,0.0
2022-01-31,24.015981841007616,24.742025368908894,23.833383004913095,24.73767852783203,2066500,0.0,0.0
2022-02-01,24.815933589441624,24.815933589441624,24.146407324174163,24.40726089477539,1463100,0.0,0.0
2022-02-02,24.302917591186375,24.772454300913083,24.129014123307517,24.520296096801758,1906600,0.0,0.0
2022-02-03,24.36378319640915,24.528989665828405,24.15510003098505,24.30291748046875,1243000,0.0,0.0
2022-02-04,24.163796536291237,24.40725941180195,23.981197721191748,24.207271575927734,1720400,0.0,0.0
2022-02-07,24.215964386691976,24.415952201681602,24.137707996745377,24.32900047302246,1821500,0.0,0.0
2022-02-08,24.346391941278448,24.685501869751313,24.168141638047025,24.355087280273438,2274800,0.0,0.0
2022-02-09,24.650724039996643,24.842016536981408,24.563772301924857,24.781150817871094,1843000,0.0,0.0
2022-02-10,24.476822806310363,24.894189197132434,24.289877132792153,24.363786697387695,2650900,0.0,0.0
2022-02-11,24.485510970607873,24.78984116331494,24.224657467411028,24.45073127746582,1804200,0.0,0.0
2022-02-14,24.49421474483597,24.65072756404685,24.198579788208008,24.198579788208008,1311200,0.0,0.0
2022-02-15,24.355091177047804,24.789848245559618,24.329005155889117,24.57246971130371,2329900,0.0,0.0
2022-02-16,24.650720288687296,24.815928400035926,24.381171434304107,24.711585998535156,904000,0.0,0.0
2022-02-17,24.64202752923713,24.781149640153664,24.415953684381165,24.520296096801758,1067400,0.0,0.0
2022-02-18,24.65072470466265,24.755065466389002,24.276833381799126,24.311613082885742,1343500,0.0,0.0
2022-02-22,24.181183031841805,24.45942723677803,24.14640333545792,24.32900047302246,1794000,0.0,0.0
2022-02-23,24.38986907567538,24.642028952820503,23.337757843779755,23.43340492248535,1963000,0.0,0.0
2022-02-24,22.99864964004593,23.60730854226886,22.659537998077028,23.572528839111328,3591900,0.0,0.0
2022-02-25,21.972619286418034,23.789903688059606,21.972619286418034,23.372535705566406,3539300,0.0,0.0
2022-02-28,23.06820722886785,23.798599128251855,22.98125549637616,23.233413696289062,2423200,0.0,0.0
2022-03-01,23.285589516110115,23.93337662861979,23.146467384894617,23.8681640625,1942800,0.0,0.0
2022-03-02,23.95511092131155,24.18988010801385,23.64208699750822,24.181184768676758,1943500,0.0,0.0
2022-03-03,24.37248050470134,24.459430586803098,23.85946705966171,24.23335838317871,1615800,0.0,0.0
2022-03-04,24.1377115210773,24.346394705249164,23.95511269838534,24.320308685302734,1714100,0.0,0.0
2022-03-07,24.09423286584524,24.324655210506243,23.642086832732502,23.67686653137207,2007900,0.0,0.0
2022-03-08,23.58122014808692,23.911634734695717,23.31166961698187,23.4942684173584,1968100,0.0,0.0
2022-03-09,23.798598141659724,24.07684234732518,23.7638167867184,23.833377838134766,1026300,0.0,0.0
2022-03-10,23.50296620342617,23.650783663515632,23.22037346375126,23.520355224609375,1166700,0.0,0.0
2022-03-11,23.537745490355324,23.711648966861304,22.642147064208984,22.642147064208984,1627300,0.0,0.0
2022-03-14,22.781266719149883,22.84213243180686,21.816105679971308,21.842191696166992,2284500,0.0,0.0
2022-03-15,21.93783823937616,22.66388330559301,21.911753880298313,22.172607421875,1434800,0.0,0.0
2022-03-16,22.38129185456279,23.07690410227915,22.268255755734607,23.007341384887695,2277500,0.0,0.0
2022-03-17,22.842135980164656,23.500358132375837,22.711709195857967,23.329063415527344,1493600,0.0,0.0
2022-03-18,22.511719603551402,23.237764742203815,22.418682947807724,23.111684799194336,3040200,0.0,0.0
2022-03-21,23.137770253298033,23.216026653357275,22.642147491900488,22.807353973388672,1037400,0.0,0.0
2022-03-22,22.96386425933828,23.102986364552777,22.69431538779348,22.850828170776367,1216100,0.0,0.0
2022-03-23,22.842132474598355,23.02472961291135,22.616058642544438,22.98125457763672,1630400,0.0,0.0
2022-03-24,23.06820905422721,23.516008273063633,22.972561975071283,23.294282913208008,1289900,0.0,0.0
2022-03-25,23.34645452944393,23.863814835474606,23.233416764735882,23.77251625061035,1599000,0.0,0.0
2022-03-28,23.876854155572563,24.085538979494668,23.676866329319118,23.955110549926758,2240500,0.0,0.0
2022-03-29,24.12901434555362,24.770716456301454,24.007282911997013,24.60724639892578,2516300,0.0,0.0
2022-03-30,24.326824290819122,24.73869715171646,24.213778424288797,24.45827293395996,1554200,0.22,0.0
2022-03-31,24.45827243708342,24.721169718024264,24.326823796612995,24.431982040405273,2968000,0.0,0.0
2022-04-01,24.344347472618576,25.15056781021929,24.344347472618576,25.10675048828125,3062200,0.0,0.0
2022-04-04,25.14180546283001,25.290781021118164,24.773748299498102,25.290781021118164,1770300,0.0,0.0
2022-04-05,25.290786738727878,25.562447522388993,24.80004262903379,24.9227294921875,2233100,0.0,0.0
2022-04-06,24.85261926128784,25.641312751177008,24.668589833152975,25.632549285888672,2438700,0.0,0.0
2022-04-07,25.62378552870016,25.641312459077167,24.800038187041583,25.00159454345703,2556700,0.0,0.0
2022-04-08,25.036644806644773,25.150568173870962,24.738693698997746,24.808799743652344,1481100,0.0,0.0
2022-04-11,24.703643998673165,24.74745965419459,24.226045999065132,24.361875534057617,1071000,0.0,0.0
2022-04-12,24.35311202962587,24.738694451220475,24.23480776227525,24.405691146850586,1136800,0.0,0.0
2022-04-13,24.458270802629897,24.85261836914856,24.36187435937866,24.843854904174805,1402000,0.0,0.0
2022-04-14,24.922727505012382,25.036649220864195,24.580959014536457,24.598485946655273,833200,0.0,0.0
2022-04-18,24.53714149572344,24.764986581616085,24.484562374812867,24.554668426513672,1296200,0.0,0.0
2022-04-19,24.589722025489667,24.966542701768788,24.580958559592453,24.94025230407715,930000,0.0,0.0
2022-04-20,25.054173549367764,25.0673179113608,24.651062509827295,24.677352905273438,1591200,0.0,0.0
2022-04-21,24.817565571367137,25.001595000771736,24.51961443534834,24.878908157348633,3416800,0.0,0.0
2022-04-22,25.001599105448992,25.045414767926395,24.672976622487333,24.686120986938477,1308800,0.0,0.0
2022-04-25,24.642299310397906,24.77374793720987,24.151555318825277,24.703641891479492,2194900,0.0,0.0
2022-04-26,24.563433655735828,24.808804018577902,24.32682508745791,24.467037200927734,1238000,0.0,0.0
2022-04-27,24.458271566475286,24.545904547489595,24.151556968655242,24.247953414916992,2062100,0.0,0.0
2022-04-28,24.247953180822247,24.554667775681207,23.95876551628896,24.440744400024414,1784000,0.0,0.0
2022-04-29,24.405689692262357,24.52837484896129,23.09996360402692,23.117488861083984,2788800,0.0,0.0
2022-05-02,23.205130294046587,23.26033863469303,22.092194999282004,22.58293914794922,1933400,0.0,0.0
2022-05-03,22.714384993708354,23.44173598739336,22.574172874790303,23.222654342651367,1359600,0.0,0.0
2022-05-04,23.135015141695302,23.529362664983573,22.70123453753806,23.432966232299805,927400,0.0,0.0
2022-05-05,23.22265060258519,23.415441817182927,22.565405774210138,22.94222640991211,1727000,0.0,0.0
2022-05-06,22.82830678525884,23.319050874474254,22.02208626321672,22.986045837402344,1683900,0.0,0.0
2022-05-09,22.84583426510249,23.029863720830054,22.000178959774715,22.039613723754883,2266000,0.0,0.0
2022-05-10,22.311274269471653,22.578554147937933,20.996784379147265,21.820531845092773,3792600,0.0,0.0
2022-05-11,21.724136192669846,22.679330603918018,21.697845794182914,22.048376083374023,2243700,0.0,0.0
2022-05-12,21.908164715365267,22.157917659403605,21.671556135288846,22.100955963134766,2316600,0.0,0.0
2022-05-13,22.118479822818884,23.029860150647853,21.895017309213564,22.99480628967285,2150000,0.0,0.0
2022-05-16,22.915936283378294,23.012332727535902,22.504063454499512,22.512826919555664,864000,0.0,0.0
2022-05-17,22.661800809264125,22.77572250366211,22.25868980374678,22.77572250366211,737400,0.0,0.0
2022-05-18,22.688089956890664,22.802013324886943,22.10095120214205,22.19734764099121,1256000,0.0,0.0
2022-05-19,22.022086790550286,22.3454525237718,21.95198072919225,22.039613723754883,1245700,0.0,0.0
2022-05-20,22.232404115475163,22.232404115475163,21.443708925645254,21.881872177124023,1653100,0.0,0.0
2022-05-23,22.05713829523811,22.16229821174557,21.522578589957206,21.969505310058594,1949300,0.0,0.0
2022-05-24,21.86434715681469,23.503076799273597,21.86434715681469,23.310285568237305,5266800,0.0,0.0
2022-05-25,23.292756616469383,23.345335734653187,22.924699446262686,23.178834915161133,1908700,0.0,0.0
2022-05-26,23.073675978840342,23.792263419628256,23.021096858442714,23.687105178833008,3057100,0.0,0.0
2022-05-27,23.844840457366786,24.554666042307506,23.748445690300482,24.291767120361328,2595100,0.0,0.0
2022-05-31,23.932473170938877,24.41445368686578,23.853603662359202,24.265478134155273,1721600,0.0,0.0
2022-06-01,24.440748840285966,24.440748840285966,24.011348998056437,24.186614990234375,1836600,0.0,0.0
2022-06-02,24.537142206674,25.31707226337603,24.19537540366258,25.25572967529297,2222200,0.0,0.0
2022-06-03,25.08046174793715,25.544913659915665,24.940247989299568,25.343358993530273,2434500,0.0,0.0
2022-06-06,25.46604702821702,25.62378606197275,25.150570632165667,25.246965408325195,1809500,0.0,0.0
2022-06-07,24.984067551175908,26.359899824620694,24.878907640634488,26.34237289428711,2174000,0.0,0.0
2022-06-08,26.324844196175924,26.53516231832145,26.088235681964765,26.237211227416992,2153500,0.0,0.0
2022-06-09,26.245978723730516,26.96456616932595,26.17149010383044,26.500112533569336,3536300,0.0,0.0
2022-06-10,26.473822981931765,26.780537593763732,26.088240522190024,26.46506118774414,3133500,0.0,0.0
2022-06-13,25.956791232405468,26.245978905722545,25.49233759342829,25.746471405029297,2964100,0.0,0.0
2022-06-14,25.860395273499666,26.316085455670798,25.28201991592098,25.360889434814453,2984900,0.0,0.0
2022-06-15,25.597496776049926,26.070713897841042,25.34336295511262,25.43099594116211,3267000,0.0,0.0
2022-06-16,24.931488949441437,25.080464517450835,24.576576124385493,24.878908157348633,2013200,0.0,0.0
2022-06-17,25.08046695831228,25.176861743610125,24.326825579571196,24.493328094482422,2960500,0.0,0.0
2022-06-21,24.484561837558022,25.216293631662822,24.484561837558022,24.764986038208008,2646800,0.0,0.0
2022-06-22,24.554670461861388,25.378416219761476,24.554670461861388,25.054176330566406,2141900,0.0,0.0
2022-06-23,25.133044791469967,25.50110199570966,24.878909299072475,25.43099594116211,3459000,0.0,0.0
2022-06-24,25.571211254839774,26.202165824838925,25.448526061871704,26.053190231323242,2660100,0.0,0.0
2022-06-27,26.061949483707906,26.876933382828927,25.904210448850918,26.543930053710938,2455400,0.0,0.0
2022-06-28,26.61403530007741,26.69290314365838,26.18463386420502,26.34237289428711,2706500,0.0,0.0
2022-06-29,26.19230427957749,26.43065730037919,25.998091642507664,26.421829223632812,1287200,0.22,0.0
2022-06-30,26.36002845695867,26.85438885737358,26.201126478736676,26.518930435180664,1649300,0.0,0.0
2022-07-01,26.510100783028484,27.366403778983177,26.483616560306302,27.269296646118164,2527900,0.0,0.0
2022-07-05,27.136882031071767,27.953461312832943,26.898529050420407,27.860767364501953,3068100,0.0,0.0
2022-07-06,27.86076977252378,28.152089546126643,27.282545105220876,27.366409301757812,3233900,0.0,0.0
2022-07-07,27.54296274282579,28.17415575828351,27.54296274282579,28.072633743286133,1809100,0.0,0.0
2022-07-08,27.98435478777181,28.196223512765872,27.635653441230712,27.710689544677734,1409000,0.0,0.0
2022-07-11,27.587102507390522,28.002011922939754,27.547377012428555,27.666553497314453,787000,0.0,0.0
2022-07-12,27.5517909584206,27.78131585958786,27.154537681763664,27.225160598754883,1909000,0.0,0.0
2022-07-13,26.889701170543443,27.693039187144375,26.801423784875453,27.481168746948242,1621500,0.0,0.0
2022-07-14,27.09274614769084,27.71952440203997,27.09274614769084,27.43703269958496,1390400,0.0,0.0
2022-07-15,27.772490601214237,27.798974829190698,27.030950739490024,27.49882698059082,1383100,0.0,0.0
2022-07-18,27.578274795066193,27.834283917916057,26.98680724218124,27.304611206054688,1435000,0.0,0.0
2022-07-19,27.569449461544004,27.993186999655446,27.357580692488284,27.97553253173828,828400,0.0,0.0
2022-07-20,28.010842541102967,28.063810995050385,27.48116978811163,27.48999786376953,1869900,0.0,0.0
2022-07-21,27.560620745431482,27.728350815122784,27.286957135564915,27.604761123657227,1441800,0.0,0.0
2022-07-22,27.542963992572282,27.790143354993923,27.33109356223499,27.6842098236084,1589600,0.0,0.0
2022-07-25,27.534135083750044,28.028495477404054,27.414958601713415,27.57827377319336,1510700,0.0,0.0
2022-07-26,27.58710403142013,28.085879343767502,27.56944788073205,28.02849769592285,890100,0.0,0.0
2022-07-27,28.037325891931456,28.037325891931456,27.578276074765036,27.78131675720215,611400,0.0,0.0
2022-07-28,27.834283784744116,28.96425211905654,27.825455709813966,28.928939819335938,1285200,0.0,0.0
2022-07-29,28.8141782541283,29.123155843832652,28.664106022680308,28.911285400390625,951800,0.0,0.0
2022-08-01,28.911282785147176,29.070184761463203,28.657923945912316,28.84065818786621,772600,0.0,0.0
2022-08-02,28.84066057877041,29.079013563004022,28.638505566075352,28.725900650024414,1114700,0.0,0.0
2022-08-03,28.946600853284888,29.114329253908775,28.39927021796454,28.55817222595215,1622200,0.0,0.0
2022-08-04,28.628794241596896,28.6817626953125,28.231539257646155,28.6817626953125,1108600,0.0,0.0
2022-08-05,28.29333266063911,28.990735444954264,27.000049114562565,27.410545349121094,3729700,0.0,0.0
2022-08-08,27.401722721926554,27.86077090730044,27.14571355820227,27.525312423706055,2124100,0.0,0.0
2022-08-09,27.587104413421613,28.010841933103794,27.525309568940866,27.949047088623047,1934800,0.0,0.0
2022-08-10,28.187401548418798,28.540517850397077,27.97111789764627,28.42575454711914,1948700,0.0,0.0
2022-08-11,28.628792789512584,28.655275331243907,28.222709750539558,28.372783660888672,1443300,0.0,0.0
2022-08-12,28.50520610005327,28.699417039101544,28.3109917934383,28.646451950073242,702200,0.0,0.0
2022-08-15,28.67293202237846,28.805351468665275,28.522859792982054,28.70824432373047,694200,0.0,0.0
2022-08-16,28.655273556995603,28.809760653473504,28.42575035188074,28.50520133972168,1061200,0.0,0.0
2022-08-17,28.266847391881868,28.341883497905897,27.640067585605163,27.966699600219727,1797300,0.0,0.0
2022-08-18,27.97552945982518,27.97552945982518,27.40171806283495,27.534135818481445,1137800,0.0,0.0
2022-08-19,27.375232696533203,27.46704265092544,26.836731937740932,27.375232696533203,1366900,0.0,0.0
2022-08-22,27.313443964251437,27.445861743975648,27.13688580209688,27.295787811279297,1052000,0.0,0.0
2022-08-23,27.2428173114776,27.295784079368925,26.90735718600511,27.163366317749023,1376200,0.0,0.0
2022-08-24,27.260475183820244,27.304615565729996,26.969155398349493,26.977983474731445,787600,0.0,0.0
2022-08-25,27.101571123450178,27.128053665161133,26.77493907748862,27.128053665161133,1320100,0.0,0.0
2022-08-26,27.18101982015593,27.18101982015593,26.45713287184539,26.510101318359375,828400,0.0,0.0
2022-08-29,26.421824846736854,26.91177208040608,26.22761055805604,26.483619689941406,1113700,0.0,0.0
2022-08-30,26.67783218949212,26.67783218949212,25.96277493214665,26.051054000854492,822600,0.0,0.0
2022-08-31,26.29823544749528,26.36885836675497,25.936291092033237,25.971603393554688,1402200,0.0,0.0
2022-09-01,25.86566652470176,25.9098068987911,25.640556510086977,25.856840133666992,1008100,0.0,0.0
2022-09-02,26.042222639498142,26.395337185988982,25.565516738898282,25.59200096130371,1380500,0.0,0.0
2022-09-06,25.600832381834106,25.956595565447124,25.45075846948582,25.80387306213379,860300,0.0,0.0
2022-09-07,25.83035568528049,26.34237223379627,25.799458265577368,26.254093170166016,1754700,0.0,0.0
2022-09-08,26.112849974640532,26.360031040970107,26.006914750846924,26.209957122802734,689500,0.0,0.0
2022-09-09,26.262924831561264,26.889703069745558,26.174645755874984,26.633695602416992,1033500,0.0,0.0
2022-09-12,26.783769768021735,27.189851162552166,26.745810556511717,27.08391761779785,993400,0.0,0.0
2022-09-13,26.58072435936008,26.673416615536365,25.790629374734323,25.848011016845703,1404300,0.0,0.0
2022-09-14,25.75090292817033,25.83035391160364,25.406616455814635,25.59200096130371,1289400,0.0,0.0
2022-09-15,25.433104410193362,25.578765138765927,24.938743939836467,24.974056243896484,1206200,0.0,0.0
2022-09-16,25.027023489359824,25.082638853900804,24.51500685729282,25.044679641723633,2463400,0.0,0.0
2022-09-19,24.806324658251206,24.91225819642083,24.20602899601257,24.894603729248047,2127200,0.0,0.0
2022-09-20,24.673906426642535,24.673906426642535,23.702840031623204,23.86174201965332,2257900,0.0,0.0
2022-09-21,24.047126501603262,24.673906377155717,23.861741971795407,23.879396438598633,1492200,0.0,0.0
2022-09-22,23.89705268138292,24.047126594380128,23.60573293071577,24.029470443725586,2154500,0.0,0.0
2022-09-23,23.773462857678766,24.197200368252243,23.557179222862175,23.711668014526367,2923300,0.0,0.0
2022-09-26,23.543939892634597,23.543939892634597,22.325694028366495,22.484594345092773,1564100,0.0,0.0
2022-09-27,22.625838928391303,22.73177415073508,22.19327333107208,22.290380477905273,1310600,0.0,0.0
2022-09-28,22.290378771560157,22.917156930782195,21.97257481264019,22.590526580810547,1029700,0.0,0.0
2022-09-29,22.367916782843945,22.430247487316183,21.66446637892169,21.815841674804688,1736300,0.22,0.0
2022-09-30,21.993930837055014,22.274419006917736,21.824746283371244,21.90488624572754,2248500,0.0,0.0
2022-10-03,22.29668151306538,22.973416333597363,21.967217033420003,22.670665740966797,2462700,0.0,0.0
2022-10-04,22.777521278395113,23.262812555624865,22.777521278395113,23.071367263793945,1663500,0.0,0.0
2022-10-05,22.795328598252663,22.955608521812263,22.082973571141586,22.73299789428711,2455100,0.0,0.0
2022-10-06,22.795331694843494,22.830948516925982,22.06962047498095,22.207639694213867,1222400,0.0,0.0
2022-10-07,21.967218394377735,22.03400226686013,21.424047880115232,21.539806365966797,1639700,0.0,0.0
2022-10-10,21.566518875927354,21.637754215051746,21.179176825587493,21.183629989624023,1428600,0.0,0.0
2022-10-11,21.19253277593089,21.432952680724956,20.952114569521264,21.317195892333984,1291200,0.0,0.0
2022-10-12,21.23705355470388,21.29047962812491,20.774023056030273,20.774023056030273,1667500,0.0,0.0
2022-10-13,20.391134701421954,20.907591328850653,19.901391962758073,20.845260620117188,2933800,0.0,0.0
2022-10-14,21.014442678430214,21.112390195446856,20.01714636252235,20.141809463500977,2361800,0.0,0.0
2022-10-17,20.480178784331656,21.085679994044703,20.480178784331656,20.658267974853516,1590400,0.0,0.0
2022-10-18,21.03225719473296,21.14801399774717,20.604843410532467,20.76512336730957,1728300,0.0,0.0
2022-10-19,20.462371251793904,20.480180512025346,19.61645177141488,19.803443908691406,2079400,0.0,0.0
2022-10-20,19.79453817977345,20.079479534121162,19.598641423255508,19.723302841186523,1939000,0.0,0.0
2022-10-21,19.68768711395611,19.874679251232635,19.13561193547319,19.803443908691406,1536500,0.0,0.0
2022-10-24,19.919204135520186,19.945916329807766,19.545218130031962,19.68768882751465,1515500,0.0,0.0
2022-10-25,19.803442480612762,20.693885047358215,19.7322071432085,20.595935821533203,3450000,0.0,0.0
2022-10-26,20.74730857590046,21.232599783068167,20.72326794749931,21.058963775634766,2502600,0.0,0.0
2022-10-27,21.290483629871183,21.490833565838013,21.045612240749307,21.156917572021484,1936200,0.0,0.0
2022-10-28,21.139108280661354,21.624399592237626,21.103491457866035,21.58432960510254,2034700,0.0,0.0
2022-10-31,21.388433606836095,21.83365494736948,21.268223641085925,21.59323501586914,2429200,0.0,0.0
2022-11-01,21.833650245775175,21.976120908195874,21.70898714236887,21.851459503173828,1486300,0.0,0.0
2022-11-02,21.815842297135568,22.065166820521203,21.41514247354872,21.530900955200195,1599800,0.0,0.0
2022-11-03,21.1747269887782,21.584329795655595,20.974377051334002,21.361719131469727,1760600,0.0,0.0
2022-11-04,22.991226165848413,25.07486185028463,22.768615530317913,24.629640579223633,5760400,0.0,0.0
2022-11-07,24.994722608946162,25.457753151861507,24.70087662947766,25.333091735839844,2835700,0.0,0.0
2022-11-08,25.43994464437324,26.027636620670343,25.270760075928784,25.85845375061035,1855900,0.0,0.0
2022-11-09,25.733788345751705,26.054348194658708,24.932390421868508,25.048147201538086,1745700,0.0,0.0
2022-11-10,25.983110946563862,26.7756041830875,25.929684875144698,26.34819221496582,2522000,0.0,0.0
2022-11-11,26.107777350475487,26.403404952538363,25.46665927540018,25.644746780395508,1389400,0.0,0.0
2022-11-14,25.796123035219193,26.241344361533272,25.50673019214579,25.52008628845215,1857100,0.0,0.0
2022-11-15,25.751595981737633,26.06681269374023,25.39541933782108,25.902971267700195,1903000,0.0,0.0
2022-11-16,25.805024872827282,26.01873088252376,25.69817271717124,25.77831268310547,1690500,0.0,0.0
2022-11-17,25.41323337507624,25.511180909087994,25.12383884211515,25.422136306762695,1078800,0.0,0.0
2022-11-18,25.787216967453972,25.858454006142516,25.31973494055952,25.79612159729004,939400,0.0,0.0
2022-11-21,25.778314274679442,26.018732488941346,25.6358435927522,25.70707893371582,631900,0.0,0.0
2022-11-22,25.724887435332857,25.920785903930664,25.60913063893061,25.920785903930664,696100,0.0,0.0
2022-11-23,25.8851684988532,26.276963754554377,25.876263868225372,26.2502498626709,878900,0.0,0.0
2022-11-25,26.29476992406174,26.437240600585938,26.245795310559465,26.437240600585938,408800,0.0,0.0
2022-11-28,26.392720323122965,26.499574191329632,25.66255760192871,25.66255760192871,1081200,0.0,0.0
2022-11-29,25.778316752938093,26.401625621696898,25.671462882027768,26.27696418762207,873800,0.0,0.0
2022-11-30,26.20572783513979,26.579713821411133,25.974212539030425,26.579713821411133,1691000,0.0,0.0
2022-12-01,26.677659762116424,27.09616887549606,26.570807600084873,26.65094757080078,1110700,0.0,0.0
2022-12-02,26.321485590090656,26.900273002195355,26.09887491632849,26.704376220703125,721500,0.0,0.0
2022-12-05,26.30367745809351,26.446148150349316,26.10777898245331,26.134492874145508,872000,0.0,0.0
2022-12-06,26.18791989906216,26.259155247746786,25.651874027589187,25.787220001220703,1177600,0.0,0.0
2022-12-07,25.528992499133185,25.98311848389194,25.399877898897085,25.787220001220703,588700,0.0,0.0
2022-12-08,25.9653048916136,26.23243698003231,25.8539995717084,25.93859100341797,1489700,0.0,0.0
2022-12-09,25.831738504446804,26.089965960038594,25.62693712615256,25.95639991760254,1082100,0.0,0.0
2022-12-12,25.9385956212012,25.9385956212012,25.1639114078412,25.609132766723633,731500,0.0,0.0
2022-12-13,26.366006109891302,26.472858271527127,25.244048222408214,25.84064483642578,1947000,0.0,0.0
2022-12-14,26.027633666992188,26.339288879269507,25.751596969665087,26.027633666992188,998700,0.0,0.0
2022-12-15,25.831739946680408,25.956401366796218,25.123838014023036,25.591320037841797,1933600,0.0,0.0
2022-12-16,25.252952513454424,25.457753902495657,24.807731216381587,25.119384765625,1902900,0.0,0.0
2022-12-19,25.03033964200883,25.341993163574735,24.8255365727714,25.048147201538086,1087100,0.0,0.0
2022-12-20,24.896774381916373,25.30637886274028,24.834443671404674,24.94129753112793,1169900,0.0,0.0
2022-12-21,25.128289023343527,25.631389557134984,25.039246123954825,25.226238250732422,1027400,0.0,0.0
2022-12-22,25.048148303291228,25.404326683692023,24.589570931344127,25.12828826904297,734300,0.0,0.0
2022-12-23,25.128285875160447,25.493367151745318,24.878963070693253,25.36870574951172,876400,0.0,0.0
2022-12-27,25.386520039395776,25.59132144034839,25.25295398218253,25.404329299926758,698600,0.0,0.0
2022-12-28,25.448851805971827,25.542347880051615,24.941299748527676,25.012535095214844,815000,0.0,0.0
2022-12-29,25.31766906335141,25.712556985028098,25.16510055848031,25.61383628845215,891500,0.22,0.0
2022-12-30,25.479218773271306,25.73051144340459,25.165105075343785,25.407421112060547,728800,0.0,0.0
2023-01-03,25.721535302798944,25.914491829119232,25.192026934542046,25.577939987182617,922300,0.0,0.0
2023-01-04,25.811284725614158,26.390154347693326,25.788848276838728,26.188222885131836,1069500,0.0,0.0
2023-01-05,25.87410630797375,25.87859291281135,25.18305276117913,25.353572845458984,658800,0.0,0.0
2023-01-06,25.389470438323702,25.847179412841797,25.389470438323702,25.847179412841797,620600,0.0,0.0
2023-01-09,25.892055746578837,26.13437348701495,25.739485507614383,25.927953720092773,643900,0.0,0.0
