Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-27,18.26551286643486,18.672885324336196,18.23709077574972,18.39814567565918,22601800,0.0,0.0
2024-11-29,18.56867543602017,18.966575688470122,18.549727374716223,18.81499481201172,16083800,0.0,0.0
2024-12-02,18.852888284702413,18.852888284702413,18.3413033012754,18.39814567565918,14888900,0.0,0.0
2024-12-03,18.426567826061884,18.45498810985263,17.933929094508567,18.246564865112305,14173700,0.0,0.0
2024-12-04,18.246565887818132,18.360250643326065,17.952878161271595,17.981298446655273,11123400,0.0,0.0
2024-12-05,17.810769245955655,18.189723244071523,17.744452838381353,18.06656265258789,11230700,0.0,0.0
2024-12-06,18.057087873903644,18.473936170370795,17.89603297347223,18.246564865112305,14520700,0.0,0.0
2024-12-09,18.47393679994282,18.597095583535015,17.82971717626286,17.848665237426758,14275900,0.0,0.0
2024-12-10,17.93393020290957,18.06656302076106,17.69708485275384,17.75392723083496,11886500,0.0,0.0
2024-12-11,17.877086749271445,18.274986985873262,17.820242567623676,18.170774459838867,11820400,0.0,0.0
2024-12-12,18.161301545376215,18.36025077240711,18.05708901293911,18.199195861816406,8826800,0.0,0.0
2024-12-13,18.23709238939883,18.246566420465488,17.962350909425716,18.038143157958984,10819200,0.0,0.0
2024-12-16,18.02866780248473,18.094984208092992,17.716032028198242,17.716032028198242,12638400,0.0,0.0
2024-12-17,17.573924751238785,17.763401759467776,17.43181789856038,17.659189224243164,30089000,0.0,0.0
2024-12-18,17.706558658812835,17.78234909762104,17.242341995239258,17.242341995239258,13915000,0.0,0.0
2024-12-19,17.422345275739616,17.668664683553217,17.13813154740913,17.30866050720215,14762000,0.0,0.0
2024-12-20,17.412868417447843,17.867612838745117,17.34655201206751,17.867612838745117,23266500,0.0,0.0
2024-12-23,17.810770026332502,18.0665634441723,17.706559298572582,18.038143157958984,8953800,0.0,0.0
2024-12-24,18.21814407814658,18.568675994873047,18.076037228063225,18.568675994873047,6987400,0.0,0.0
2024-12-26,18.52130451467971,18.53077854493879,18.14235233924889,18.246564865112305,11418700,0.0,0.0
2024-12-27,18.19919615670779,18.265514373779297,18.06656333653807,18.265514373779297,6943300,0.0,0.0
2024-12-30,18.2181428827669,18.59709506045319,18.189722598807002,18.540252685546875,10722300,0.0,0.0
2024-12-31,18.63499072052679,18.73920324443136,18.44551373287966,18.559200286865234,8823700,0.0,0.0
2025-01-02,18.53077905098146,18.7107820168466,18.426568329258746,18.67288589477539,22112800,0.0,0.0
2025-01-03,18.682361641628447,18.7392058299575,18.473938372048757,18.606571197509766,20812300,0.0,0.0
2025-01-06,18.663414034823735,18.777098789278934,18.54025344267958,18.587623596191406,8426200,0.0,0.0
2025-01-07,18.682361486783943,18.75815193027445,18.34130539457001,18.46446418762207,9677300,0.0,0.0
2025-01-08,18.37919960008833,18.710783465945465,18.341305282068866,18.691835403442383,9018200,0.0,0.0
2025-01-10,18.739203535934855,18.786571880090253,18.26551286643486,18.39814567565918,14402800,0.0,0.0
2025-01-13,18.52130511650395,18.587623330472454,18.23709142744233,18.445514678955078,17311100,0.0,0.0
2025-01-14,18.56867562979467,18.957101855646094,18.502359221525392,18.881311416625977,12730600,0.0,0.0
2025-01-15,19.137104096136582,19.250788846838034,18.606569236241352,18.985523223876953,18714700,0.0,0.0
2025-01-16,19.00447006869352,19.23184138415403,18.83394113035149,19.184473037719727,18225900,0.0,0.0
2025-01-17,19.241316403059912,19.326580876610056,19.05184120060479,19.222370147705078,14540200,0.0,0.0
2025-01-21,19.44026760478596,19.913958325329553,19.307632974282797,19.80974578857422,19780500,0.0,0.0
2025-01-22,19.895008116716607,20.321330442012275,19.809743651657474,19.819217681884766,20102900,0.0,0.0
2025-01-23,19.970800861107783,20.15080384227011,19.876062354865148,19.951852798461914,13095500,0.0,0.0
2025-01-24,20.112907949614556,20.12238198104707,19.724481695815065,19.942378997802734,20462400,0.0,0.0
2025-01-27,19.3076329400605,19.34552906499043,18.49288613092059,18.76762580871582,46862500,0.0,0.0
2025-01-28,18.99499743124803,19.31710727018974,18.75815206773129,19.279212951660156,21954000,0.0,0.0
2025-01-29,19.392895275052,19.563424204453284,19.33605290091374,19.449739456176758,9429900,0.0,0.0
2025-01-30,19.553952066133952,20.037116810522186,19.553952066133952,19.970800399780273,26849200,0.0,0.0
2025-01-31,20.037116057093606,20.04659008784145,19.364476136876085,19.40237045288086,17415400,0.0,0.0
2025-02-03,19.089735525945613,19.771851314619916,19.023419114710432,19.667638778686523,17648800,0.0,0.0
2025-02-04,19.781321389621574,19.876059884087336,19.582372177531308,19.67711067199707,12543400,0.0,0.0
2025-02-05,19.658164057296418,19.961325816291083,19.64869002645451,19.696060180664062,15753300,0.0,0.0
2025-02-06,19.771851268685545,19.800271555156492,19.174999954982148,19.298160552978516,14795500,0.0,0.0
2025-02-07,19.25483632020488,19.370366146091197,19.052661420259188,19.18744468688965,14777800,0.325,0.0
2025-02-10,19.668814508745907,19.784342491968264,19.254835256916728,19.341482162475586,20832700,0.0,0.0
2025-02-11,19.351110678156616,19.351110678156616,19.062287034432327,19.071914672851562,15751600,0.0,0.0
2025-02-12,18.609798219330827,19.24520763648584,18.542406589675625,18.917875289916992,15936300,0.0,0.0
2025-02-13,19.004521795376622,19.168187965214724,18.821600349961294,19.081541061401367,12619200,0.0,0.0
2025-02-14,19.139306552540123,19.341483289385124,19.00452328549965,19.245208740234375,10427400,0.0,0.0
2025-02-18,19.360737687685493,19.688070038169798,19.322227135259475,19.543657302856445,13528200,0.0,0.0
2025-02-19,19.736206205992694,19.74583384400826,19.302971676713327,19.370365142822266,15610300,0.0,0.0
2025-02-20,19.370364884843234,19.370364884843234,19.03340490392301,19.197071075439453,13840800,0.0,0.0
2025-02-21,19.11042465741622,19.13930573552958,18.580915577832712,18.66756248474121,15649500,0.0,0.0
2025-02-24,18.686817179867123,18.686817179867123,17.935877955441587,18.26321029663086,21504800,0.0,0.0
2025-02-25,18.25358325549169,18.4365047077321,17.570037473553434,18.21507453918457,30618500,0.0,0.0
2025-02-26,18.34985811307898,18.725328662099756,18.234330125906627,18.44613265991211,12978400,0.0,0.0
2025-02-27,18.580915004284314,18.657934270682887,18.21507394796213,18.234329223632812,14539400,0.0,0.0
2025-02-28,18.18619089713088,18.61942541502907,18.157309820127097,18.5712890625,11659200,0.0,0.0
2025-03-03,18.600170411385296,18.783091858981006,18.195818800864565,18.32097625732422,13557400,0.0,0.0
2025-03-04,18.10917365342002,18.14768420877075,17.42562782250362,17.781841278076172,29228900,0.0,0.0
2025-03-05,17.772213344846627,17.87811553402256,17.213823155501,17.521902084350586,23262700,0.0,0.0
2025-03-06,17.28121661641243,17.37748933057104,16.7131987887119,17.040531158447266,26731200,0.0,0.0
2025-03-07,17.050156583002646,17.22345040270285,16.63617914695517,16.809471130371094,26874700,0.0,0.0
2025-03-10,16.626551924588988,16.703571197907184,16.202945003196746,16.616924285888672,40030400,0.0,0.0
2025-03-11,16.63618026419908,17.338981392373334,16.568786790457477,17.165687561035156,17884200,0.0,0.0
2025-03-12,17.49301875334011,17.906998025260737,17.37748892822662,17.714448928833008,15038500,0.0,0.0
2025-03-13,17.743332199864003,18.00327293436691,17.45450854943267,17.493019104003906,9803600,0.0,0.0
2025-03-14,17.637428213205904,18.0802903642104,17.637428213205904,18.03215217590332,10769800,0.0,0.0
2025-03-17,18.089919504234015,18.320977318444893,18.041781311929075,18.195819854736328,9101800,0.0,0.0
2025-03-18,18.234329497077162,18.27283821271185,17.964761142497593,17.98401641845703,7221000,0.0,0.0
2025-03-19,18.089918328671008,18.340229567253253,17.984016148766408,18.234329223632812,6833000,0.0,0.0
2025-03-20,18.3306036349397,18.359484711955538,18.118799276641422,18.147682189941406,7995400,0.0,0.0
2025-03-21,18.118802143539884,18.118802143539884,17.762588671231228,17.906999588012695,15140400,0.0,0.0
2025-03-24,18.10917163487186,18.397995258955447,18.070662920097867,18.176563262939453,12855200,0.0,0.0
2025-03-25,18.166937461459064,18.41724869820037,18.10917163487186,18.176563262939453,8733800,0.0,0.0
2025-03-26,18.19581991959709,18.407624293925267,18.157311201900143,18.224702835083008,10407900,0.0,0.0
2025-03-27,18.195818538468522,18.33060363088785,18.051407644568798,18.176563262939453,9882200,0.0,0.0
2025-03-28,18.1861932281752,18.1861932281752,17.762588130027535,18.01289939880371,10757000,0.0,0.0
2025-03-31,17.598921830210642,17.955135289450745,17.54115599658979,17.897371292114258,12523300,0.0,0.0
2025-04-01,17.829977293865966,18.138054353894766,17.714447478213106,18.03215217590332,11201300,0.0,0.0
2025-04-02,17.9936450200485,18.234330473578314,17.85885991739849,18.224702835083008,7907300,0.0,0.0
2025-04-03,17.521902067463223,17.637430058921694,17.021275874385,17.069412231445312,30295900,0.0,0.0
2025-04-04,16.270336802648472,16.347356076746948,15.047655137728569,15.557908058166504,50932800,0.0,0.0
2025-04-07,14.450754654263669,16.154808082847968,14.056030662731837,15.278712272644043,44863200,0.0,0.0
2025-04-08,16.33772772139508,16.39549355164865,14.749204115107164,15.066908836364746,31815900,0.0,0.0
2025-04-09,14.855106681409623,16.356983417066118,14.34485285214052,16.048906326293945,48154200,0.0,0.0
2025-04-10,15.8659841647943,15.885239441188805,14.932125295071582,15.317221641540527,19076700,0.0,0.0
2025-04-11,15.452005459288555,15.721573829650879,14.835851282785296,15.721573829650879,18407300,0.0,0.0
2025-04-14,16.106670501050267,16.231827968247472,15.808221045577774,16.193317413330078,14449000,0.0,0.0
2025-04-15,16.241455381410162,16.72282629348619,16.174061911240706,16.47251319885254,10196600,0.0,0.0
2025-04-16,16.51102293542548,16.655433850699346,16.164437106025083,16.289592742919922,11710000,0.0,0.0
2025-04-17,16.472514029062033,16.867238049955592,16.434003472738564,16.62655258178711,11256300,0.0,0.0
2025-04-21,16.559159653632094,16.588040732338868,15.769709837102331,15.94300365447998,14310200,0.0,0.0
2025-04-22,16.183690602066193,16.414748434531468,16.12592660302098,16.34735679626465,11431500,0.0,0.0
2025-04-23,16.713197987593663,16.944255795810747,16.289591087720233,16.4628849029541,14066800,0.0,0.0
2025-04-24,16.559160703050626,17.04053163236856,16.530277786229178,16.934629440307617,10808600,0.0,0.0
2025-04-25,16.857610648183886,16.886493565833078,16.636180455060003,16.799846649169922,9817400,0.0,0.0
2025-04-28,16.799845149840177,16.86723678205606,16.56878550183677,16.636178970336914,11028800,0.0,0.0
2025-04-29,16.559159387853988,16.665059735219522,16.405120849609375,16.405120849609375,10873200,0.0,0.0
2025-04-30,16.270336690287863,16.30884724521332,15.740829414053097,15.923750877380371,19619500,0.0,0.0
2025-05-01,16.068161122254157,16.33772765046342,15.894867304814342,15.914122581481934,18176200,0.0,0.0
2025-05-02,16.183689594435695,16.241455426168706,15.98151469222307,16.048906326293945,16540100,0.0,0.0
2025-05-05,15.9333768552362,15.943004494073554,15.577163399675829,15.586791038513184,19004800,0.0,0.0
2025-05-06,15.692690561480198,15.779337470139959,15.211320580972203,15.220948219299316,23141500,0.0,0.0
2025-05-07,15.644555547098527,16.46288651220364,15.644555547098527,16.260709762573242,30282100,0.0,0.0
2025-05-08,16.405121281008714,16.847981631036657,16.318474371432067,16.72282600402832,23123200,0.0,0.0
2025-05-09,16.818989454937473,17.034870338417196,16.691425009666567,16.887678146362305,16185900,0.328,0.0
2025-05-12,17.505879015815754,17.53531782670789,17.03486927129974,17.113370895385742,20417200,0.0,0.0
2025-05-13,17.191873974174086,17.702135509722414,17.123185281239987,17.662883758544922,13162300,0.0,0.0
2025-05-14,17.662882008009603,17.82969819072808,17.505878762112957,17.81988525390625,11112300,0.0,0.0
2025-05-15,17.69232145544821,17.770823081222808,17.466627643673135,17.63344383239746,11064200,0.0,0.0
2025-05-16,17.711944746872252,17.741383557215382,17.525504562911383,17.613819122314453,7676100,0.0,0.0
2025-05-19,17.476441683704856,17.741385389273393,17.45681767974262,17.662883758544922,11749800,0.0,0.0
2025-05-20,17.8198864187498,17.849325231139638,17.70213491244334,17.800260543823242,9876700,0.0,0.0
2025-05-21,17.800259953920683,17.810072891058763,17.368501949603584,17.427377700805664,11711300,0.0,0.0
2025-05-22,17.43719120721105,17.653070216417348,17.348876641711556,17.545129776000977,9060500,0.0,0.0
2025-05-23,17.40775132342926,17.604006317266087,17.368501447637694,17.51569175720215,7733600,0.0,0.0
2025-05-27,17.662881934593354,17.721757683653294,17.525504562911383,17.613819122314453,8280400,0.0,0.0
2025-05-28,17.672695514378447,17.672695514378447,17.34887607532743,17.427377700805664,8525800,0.0,0.0
2025-05-29,17.59419477911008,17.61382065437924,17.250749448405674,17.348876953125,9292700,0.0,0.0
2025-05-30,17.260562667011378,17.32925135994509,17.005431899238644,17.15262222290039,12759100,0.0,0.0
2025-06-02,17.2114998496663,17.280188542600012,17.054494716583722,17.15262222290039,15434600,0.0,0.0
2025-06-03,17.172246371908482,17.643256108919086,17.015243126238282,17.564754486083984,12659700,0.0,0.0
2025-06-04,17.574569136039113,17.888575657988483,17.093746415350825,17.20168685913086,18054800,0.0,0.0
2025-06-05,17.260562016639064,17.466628087675705,17.09374582367426,17.33906364440918,12221000,0.0,0.0
2025-06-06,17.38812646945519,17.702134852334552,17.38812646945519,17.594194412231445,12139100,0.0,0.0
2025-06-09,17.6726955646762,17.721758378879837,17.358689061869573,17.378313064575195,12491700,0.0,0.0
2025-06-10,17.43719143776842,17.702135137770032,17.427378500180236,17.6530704498291,11591700,0.0,0.0
2025-06-11,17.71194620908131,17.957264033980646,17.692322205525482,17.908201217651367,13387600,0.0,0.0
2025-06-12,17.888575067442662,18.114267013689815,17.8395122518677,18.104455947875977,11171500,0.0,0.0
2025-06-13,18.359583837874265,18.359583837874265,17.859137156979735,17.97688865661621,14310500,0.0,0.0
2025-06-16,18.06520461702321,18.261459627126854,17.72175928515507,17.810073852539062,15491800,0.0,0.0
2025-06-17,17.819886358241178,17.918013860914325,17.56475559994157,17.594194412231445,12808900,0.0,0.0
2025-06-18,17.623631404042033,17.702134903709535,17.496066960335234,17.545129776000977,10760600,0.0,0.0
2025-06-20,17.594193380411614,17.711944879412645,17.417564260283733,17.51569175720215,15906300,0.0,0.0
2025-06-23,17.633443145928986,17.662881956308308,17.19187221999707,17.30962371826172,14129100,0.0,0.0
2025-06-24,17.260560858457275,17.4568158505271,17.221309111392785,17.358688354492188,14121600,0.0,0.0
2025-06-25,17.407752334754726,17.57456852771953,17.240936141789923,17.33906364440918,16924500,0.0,0.0
2025-06-26,17.368502114010006,17.88857468586631,17.31943742785518,17.83951187133789,14104900,0.0,0.0
2025-06-27,17.85913848876953,17.927827180617445,17.711946295808026,17.85913848876953,13731100,0.0,0.0
2025-06-30,17.859137795916936,17.937639422358544,17.75119735769982,17.790447235107422,11194700,0.0,0.0
2025-07-01,17.81007280425043,17.81007280425043,17.427377615862635,17.4764404296875,15361400,0.0,0.0
2025-07-02,17.535317547287274,17.613819170122373,17.368501364809394,17.564754486083984,11754100,0.0,0.0
2025-07-03,17.613819829673606,17.69232145544821,17.545129269447735,17.63344383239746,7052900,0.0,0.0
2025-07-07,17.613819387411816,17.633443389642938,17.280187018340268,17.417564392089844,13186100,0.0,0.0
2025-07-08,17.427377245072154,17.515691805379003,17.339062684765306,17.46662712097168,9747800,0.0,0.0
2025-07-09,17.466626963698797,17.515691647664337,17.240935032336285,17.30962371826172,13942500,0.0,0.0
2025-07-10,17.329249893715662,17.329249893715662,17.1035579584217,17.113370895385742,15585500,0.0,0.0
2025-07-11,17.1035586649869,17.211499104424163,17.025057037657916,17.13299560546875,9436500,0.0,0.0
2025-07-14,17.132994813520067,17.289999932547122,17.06430612673555,17.162433624267578,9934800,0.0,0.0
2025-07-15,17.182059366281774,17.29981086511577,17.01524318324501,17.260560989379883,11649500,0.0,0.0
2025-07-16,17.27037414355775,17.339062830679705,17.005430460407606,17.113370895385742,13331000,0.0,0.0
2025-07-17,17.13299476539187,17.221309325759982,17.025056202873557,17.211498260498047,9673000,0.0,0.0
2025-07-18,17.182060664512544,17.27037523112402,17.103559035483066,17.14280891418457,13445000,0.0,0.0
2025-07-21,17.17224691535587,17.191872789592324,16.87786628831461,16.917116165161133,13446500,0.0,0.0
2025-07-22,16.877865786069453,17.054493034062375,16.818988165112152,17.005430221557617,12458900,0.0,0.0
2025-07-23,16.95636764721374,17.172246645543655,16.926928836321604,17.113370895385742,13075100,0.0,0.0
2025-07-24,17.11337161327745,17.407752248042392,17.064306926399006,17.388126373291016,13251500,0.0,0.0
2025-07-25,17.466628000670095,17.53531856229992,17.378313435915327,17.388126373291016,10436900,0.0,0.0
2025-07-28,17.574568763213154,17.662883329591228,17.36850268941529,17.447004318237305,12749300,0.0,0.0
2025-07-29,17.59419332188311,17.82969819072808,17.53531757257845,17.81988525390625,15116500,0.0,0.0
2025-07-30,17.829699868744594,17.839512806489957,17.59419497773542,17.711946487426758,9604300,0.0,0.0
2025-07-31,17.70213508605957,17.81988659352089,17.613820519650346,17.70213508605957,13651300,0.0,0.0
2025-08-01,17.65307076736758,17.66288370513228,17.368503058697343,17.456817626953125,16574300,0.0,0.0
2025-08-04,17.574569136876498,17.633444891838185,17.447004689188425,17.456817626953125,13959800,0.0,0.0
2025-08-05,17.525505998987125,17.613820565626874,17.22131054872734,17.397939682006836,15847900,0.0,0.0
2025-08-06,17.770822877606065,17.780635814668752,17.329250067916945,17.52550506591797,28738200,0.0,0.0
2025-08-07,17.52550580001746,17.62363143150184,17.191873412416516,17.290000915527344,19351300,0.0,0.0
2025-08-08,17.329999923706055,17.56999969482422,17.239999771118164,17.280000686645508,15417100,0.33,0.0
2025-08-11,17.260000228881836,17.260000228881836,17.09000015258789,17.15999984741211,20634300,0.0,0.0
2025-08-12,17.209999084472656,17.399999618530273,17.200000762939453,17.389999389648438,12630200,0.0,0.0
2025-08-13,17.420000076293945,17.559999465942383,17.31999969482422,17.489999771118164,12033500,0.0,0.0
2025-08-14,17.399999618530273,17.440000534057617,17.239999771118164,17.3799991607666,12517900,0.0,0.0
2025-08-15,17.40999984741211,17.420000076293945,17.239999771118164,17.239999771118164,10000500,0.0,0.0
2025-08-18,17.260000228881836,17.3700008392334,17.170000076293945,17.34000015258789,12937800,0.0,0.0
2025-08-19,17.3799991607666,17.3799991607666,17.229999542236328,17.350000381469727,14926600,0.0,0.0
2025-08-20,17.309999465942383,17.43000030517578,17.280000686645508,17.329999923706055,13994300,0.0,0.0
2025-08-21,17.350000381469727,17.600000381469727,17.34000015258789,17.459999084472656,12788600,0.0,0.0
2025-08-22,17.520000457763672,17.760000228881836,17.5,17.510000228881836,16847200,0.0,0.0
2025-08-25,17.540000915527344,17.639999389648438,17.5,17.520000457763672,10794100,0.0,0.0
2025-08-26,17.510000228881836,17.600000381469727,17.399999618530273,17.59000015258789,9975500,0.0,0.0
2025-08-27,17.56999969482422,17.68000030517578,17.540000915527344,17.56999969482422,9221300,0.0,0.0
2025-08-28,17.610000610351562,17.68000030517578,17.459999084472656,17.65999984741211,10122100,0.0,0.0
2025-08-29,17.649999618530273,17.780000686645508,17.610000610351562,17.719999313354492,8963900,0.0,0.0
2025-09-02,17.68000030517578,17.850000381469727,17.6200008392334,17.700000762939453,8464900,0.0,0.0
2025-09-03,17.700000762939453,17.719999313354492,17.530000686645508,17.56999969482422,9702600,0.0,0.0
2025-09-04,17.59000015258789,17.709999084472656,17.559999465942383,17.649999618530273,7836300,0.0,0.0
2025-09-05,17.600000381469727,17.649999618530273,17.270000457763672,17.389999389648438,12091500,0.0,0.0
2025-09-08,17.43000030517578,17.479999542236328,17.079999923706055,17.149999618530273,15535600,0.0,0.0
2025-09-09,17.200000762939453,17.31999969482422,17.15999984741211,17.170000076293945,10979100,0.0,0.0
2025-09-10,17.200000762939453,17.459999084472656,17.18000030517578,17.420000076293945,10162000,0.0,0.0
2025-09-11,17.360000610351562,17.5,17.309999465942383,17.489999771118164,5784900,0.0,0.0
2025-09-12,17.5,17.559999465942383,17.43000030517578,17.450000762939453,7327900,0.0,0.0
2025-09-15,17.520000457763672,17.709999084472656,17.5,17.540000915527344,10372300,0.0,0.0
2025-09-16,17.59000015258789,17.68000030517578,17.549999237060547,17.579999923706055,7957400,0.0,0.0
2025-09-17,17.56999969482422,17.670000076293945,17.450000762939453,17.530000686645508,9542200,0.0,0.0
2025-09-18,17.559999465942383,17.639999389648438,17.43000030517578,17.440000534057617,14563000,0.0,0.0
2025-09-19,17.469999313354492,17.469999313354492,17.280000686645508,17.299999237060547,13754400,0.0,0.0
2025-09-22,17.350000381469727,17.350000381469727,17.110000610351562,17.1299991607666,16772600,0.0,0.0
2025-09-23,17.200000762939453,17.260000228881836,17.100000381469727,17.110000610351562,12825500,0.0,0.0
2025-09-24,17.18000030517578,17.459999084472656,17.149999618530273,17.399999618530273,11130500,0.0,0.0
2025-09-25,17.360000610351562,17.479999542236328,17.299999237060547,17.40999984741211,9936900,0.0,0.0
2025-09-26,17.399999618530273,17.639999389648438,17.399999618530273,17.459999084472656,10238200,0.0,0.0
2025-09-29,17.479999542236328,17.5,17.190000534057617,17.200000762939453,11623900,0.0,0.0
2025-09-30,17.18000030517578,17.239999771118164,16.950000762939453,17.15999984741211,20969000,0.0,0.0
2025-10-01,17.100000381469727,17.110000610351562,16.979999542236328,16.989999771118164,13491000,0.0,0.0
2025-10-02,16.979999542236328,17.09000015258789,16.889999389648438,16.920000076293945,12973900,0.0,0.0
2025-10-03,16.920000076293945,17.010000228881836,16.799999237060547,16.799999237060547,13314300,0.0,0.0
2025-10-06,16.850000381469727,16.950000762939453,16.649999618530273,16.65999984741211,14803600,0.0,0.0
