Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-18,201.81019683752947,204.6307922773309,199.78734175675166,204.45034790039062,23556600,0.0,0.0
2020-05-19,205.82738488471864,209.49320801462298,204.3648610205867,206.27374267578125,21438100,0.0,0.0
2020-05-20,208.93289616667872,210.0316910588572,199.98677116975801,205.88436889648438,38324100,0.0,0.0
2020-05-21,200.6610449462233,203.78554952989285,198.98958700659884,201.48728942871094,29850700,0.0,0.0
2020-05-22,193.00652087660274,194.5735264031925,188.97982314058245,189.6540985107422,51979300,0.0,0.0
2020-05-26,195.58019336359146,196.39693165470234,190.88869767915423,191.57247924804688,28683200,0.0,0.0
2020-05-27,192.778606850169,192.778606850169,186.85250441578054,191.0596466064453,23605400,0.0,0.0
2020-05-28,188.98931035767248,192.18977796122016,187.67872658333602,189.4546661376953,18763200,0.0,0.0
2020-05-29,189.93901413904607,197.42261593330744,186.80501750751245,196.95726013183594,43179500,0.0,0.0
2020-06-01,195.54220414028208,196.77681059810266,193.6808099655218,196.1785125732422,16169700,0.0,0.0
2020-06-02,196.78630261960762,203.77605823208216,196.7483067054468,203.54812622070312,22485800,0.0,0.0
2020-06-03,204.75426181621785,207.95472954817464,202.99732014943993,207.6128387451172,19999500,0.0,0.0
2020-06-04,206.3497244575205,208.932895966953,205.43802539018867,207.0714874267578,14962400,0.0,0.0
2020-06-05,208.93289878971498,209.49321535858226,207.69829239862753,208.5055389404297,11983200,0.0,0.0
2020-06-08,208.55302285622236,209.3127672452688,204.49782124474817,207.9832000732422,12731200,0.0,0.0
2020-06-09,205.4285254841085,209.61668395996094,205.32405845326423,209.61668395996094,14140100,0.0,0.0
2020-06-10,210.83229943573588,213.6813845632458,209.50273217270976,212.4277801513672,13372400,0.0,0.0
2020-06-11,207.03352190834957,208.8854243666299,202.81687354722112,204.41236877441406,15560300,0.0,0.0
2020-06-12,207.5083581552738,208.45805315827278,203.12077187860123,206.69161987304688,12716500,0.0,0.0
2020-06-15,203.33918197299465,206.76758124877986,202.04759628898486,206.11228942871094,17419900,0.0,0.0
2020-06-16,209.88261068277018,213.52943627737994,209.0278909153824,211.42111206054688,17212400,0.0,0.0
2020-06-17,213.11154940379876,213.6813721927911,211.30713472398227,212.96910095214844,12486700,0.0,0.0
2020-06-18,212.48476565745275,214.659560843001,211.70600879749847,212.29481506347656,10358800,0.0,0.0
2020-06-19,214.99196512809473,215.10592389429968,209.01837528545252,209.54071044921875,19545200,0.0,0.0
2020-06-22,209.80661689112728,210.9082665649715,208.40582546598517,210.27197265625,13303600,0.0,0.0
2020-06-23,213.79533924089105,218.64354277377734,213.23502265442102,217.24273681640625,18263400,0.0,0.0
2020-06-24,216.81537900492637,219.40804238835182,212.97100956844642,214.8400115966797,12159500,0.0,0.0
2020-06-25,213.29198948848187,213.38696478180591,209.7591230465161,210.98423767089844,14953100,0.0,0.0
2020-06-26,211.03173649398695,211.079209651968,202.75988650449244,204.8587188720703,19340600,0.0,0.0
2020-06-29,204.212906649788,205.60895940411385,201.16439393489327,204.2034149169922,12333000,0.0,0.0
2020-06-30,204.88719330068488,205.54247064220863,202.18055690237608,204.8491973876953,12933800,0.0,0.0
2020-07-01,204.95368267937258,205.65646222037026,203.9375165298503,205.08663940429688,11788100,0.0,0.0
2020-07-02,210.68984039967128,213.7051104153023,208.98987824385478,212.351806640625,18128700,0.0,0.0
2020-07-06,221.57332678678603,228.38263784920372,221.10798553497688,227.92678833007812,33702900,0.0,0.0
2020-07-07,228.88599334612965,229.16141301915664,224.25149146624295,224.61236572265625,16491600,0.0,0.0
2020-07-08,232.5423100348626,245.48664257190836,231.74456974103342,244.71739196777344,39922700,0.0,0.0
2020-07-09,252.1914938962529,254.51825822296405,243.03644923101655,248.42120361328125,36803900,0.0,0.0
2020-07-10,247.1201246915187,248.72511153969427,242.84651173707547,247.87989807128906,20335000,0.0,0.0
2020-07-13,248.29778124326364,252.29598926981842,238.06954705431886,239.00975036621094,21568700,0.0,0.0
2020-07-14,234.16631349464225,237.18633677285268,229.0949309563399,236.0751953125,19782600,0.0,0.0
2020-07-15,238.82928960339714,239.79798254089906,234.1377940818275,236.67349243164062,12614700,0.0,0.0
2020-07-16,229.60776734746818,232.72276583077078,228.62958264338695,230.30104064941406,18032100,0.0,0.0
2020-07-17,234.1473097596253,235.4578790314231,232.1814341151347,234.70762634277344,18742400,0.0,0.0
2020-07-20,243.54928919129796,244.7079182260858,239.73149682332308,241.9917755126953,19015000,0.0,0.0
2020-07-21,248.06981864471746,248.74412295064937,243.61574685136105,244.92633056640625,17120700,0.0,0.0
2020-07-22,242.8939825619525,243.37832178431196,237.04387250583142,239.03822326660156,19682200,0.0,0.0
2020-07-23,239.41811679986543,244.69841871443091,236.17965335164305,239.2091827392578,25712000,0.0,0.0
2020-07-24,232.63728354142765,236.92989432260703,229.72171306141547,236.4740447998047,17221500,0.0,0.0
2020-07-27,234.67912241158325,240.14936017056115,233.4445160639431,238.240478515625,18966900,0.0,0.0
2020-07-28,238.51589623872735,238.99074374427224,236.0276999468547,236.52154541015625,9878700,0.0,0.0
2020-07-29,237.74664647956425,241.5074451135458,237.51872895042325,239.75050354003906,11493600,0.0,0.0
2020-07-30,239.03823374629073,241.0895784683263,237.0628663648338,240.0259246826172,7032900,0.0,0.0
2020-07-31,241.4124639127403,241.6024000127789,235.6193331599872,238.39244079589844,12304100,0.0,0.0
2020-08-03,241.24153740314125,247.53800564566103,241.2225394448626,244.96434020996094,11530300,0.0,0.0
2020-08-04,246.9966625404989,249.35191657123002,245.80006655001353,249.01004028320312,10994500,0.0,0.0
2020-08-05,250.4725537978104,252.59609364454974,248.58742310596776,251.58370971679688,10673800,0.0,0.0
2020-08-06,250.16866570691374,252.3339691134697,246.1609517108226,252.31495666503906,10359500,0.0,0.0
2020-08-07,244.46099959654995,244.7933986514159,235.11600403862784,239.41812133789062,22529600,0.0,0.0
2020-08-10,236.79694999390716,239.08571844278566,233.71994744005153,235.6478271484375,13621700,0.0,0.0
2020-08-11,238.64886851328833,240.15889469263783,235.362931675844,235.92324829101562,10681800,0.0,0.0
2020-08-12,236.71147070592363,243.1978745832464,236.17013761854562,242.3526611328125,11112300,0.0,0.0
2020-08-13,243.49230227403226,244.04311259307931,240.1588637233606,240.95660400390625,8794500,0.0,0.0
2020-08-14,242.63758651222406,242.90349995922494,238.98125487916786,241.1940460205078,7876400,0.0,0.0
2020-08-17,240.2728461122331,244.4277619293913,237.50449143532725,244.03363037109375,9760000,0.0,0.0
2020-08-18,245.69557946013254,248.269273715915,243.178893566787,246.16094970703125,13267800,0.0,0.0
2020-08-19,247.76594395756143,248.14581616337685,244.43250521306885,247.48101806640625,14096500,0.0,0.0
2020-08-20,243.96717048765044,245.85705432545913,241.3934760856585,244.99282836914062,21460800,0.0,0.0
2020-08-21,245.99951458309087,253.9769474316959,245.31573296850223,252.42893981933594,25648200,0.0,0.0
2020-08-24,259.49464527563674,263.03701796032755,257.9561440558034,262.1347961425781,22475800,0.0,0.0
2020-08-25,264.072182042153,274.5758061316385,262.1538086291305,271.6127624511719,27535500,0.0,0.0
2020-08-26,274.7087900607084,277.7668091766245,269.808360292088,277.27294921875,19530300,0.0,0.0
2020-08-27,275.57301754955927,275.6489803991395,267.9089717589151,269.8748474121094,14805800,0.0,0.0
2020-08-28,270.7485421261457,274.9367005239308,269.3050161701817,274.46185302734375,9681500,0.0,0.0
2020-08-31,274.10098457337585,274.642317715312,269.3430030311668,272.5909729003906,13253800,0.0,0.0
2020-09-01,274.65181991307304,283.0091247558594,274.33840431659263,283.0091247558594,13797100,0.0,0.0
2020-09-02,283.95880791892324,283.95880791892324,275.2121249940823,281.17620849609375,12638600,0.0,0.0
2020-09-03,274.46186663872373,276.1076897665298,264.16717588005804,268.2888488769531,16766200,0.0,0.0
2020-09-04,265.53471807296194,269.5044360718224,253.9389506626526,267.23468017578125,15885800,0.0,0.0
2020-09-08,256.6360717931854,260.1879215629115,253.17916833070538,256.4366149902344,12734000,0.0,0.0
2020-09-09,260.64380055901097,261.77393991119527,257.25338250245807,259.4091796875,9465700,0.0,0.0
2020-09-10,261.0711609537204,263.16050163671173,253.94844814678513,254.0908966064453,10676800,0.0,0.0
2020-09-11,258.91533212841944,260.7197466900583,254.63219874084112,257.9466247558594,9412800,0.0,0.0
2020-09-14,261.5080279989602,262.3912664657919,258.08914883566797,260.3114318847656,7883300,0.0,0.0
2020-09-15,264.0151992826678,265.05986953673914,260.9761638130767,263.9772033691406,8291400,0.0,0.0
2020-09-16,266.89282779941993,269.3383044123716,264.0152526439276,264.1482238769531,9583500,0.0,0.0
2020-09-17,259.3711954542889,262.0208527002243,258.6219136676579,261.84991455078125,8016900,0.0,0.0
2020-09-18,262.09686995410794,263.32195579299906,256.9400034199291,258.7064514160156,11753500,0.0,0.0
2020-09-21,255.56293997984298,260.42537392689957,252.9987517897285,260.0455017089844,9076400,0.0,0.0
2020-09-22,262.13481767674193,262.41974358162264,256.46513706009125,261.4415588378906,9673300,0.0,0.0
2020-09-23,261.54600422182875,263.8537561779809,257.8421994189194,259.2192687988281,7353200,0.0,0.0
2020-09-24,254.45175609871322,257.60475022778155,253.88575901859028,256.1612243652344,9562100,0.0,0.0
2020-09-25,254.10993390451125,258.13663199742297,251.25134227743067,257.4528503417969,11466600,0.0,0.0
2020-09-28,261.6694716432309,264.8129598881947,260.4054335809063,262.1253356933594,8761700,0.0,0.0
2020-09-29,261.5745113220435,265.2498266780898,261.0711740843337,262.9990539550781,7673300,0.0,0.0
2020-09-30,269.7228849502743,280.1600236766071,269.43795906218537,279.19134521484375,24777700,0.0,0.0
2020-10-01,280.40694656144944,280.7203331497949,273.74957553682214,275.4590148925781,16304000,0.0,0.0
2020-10-02,272.2016002503736,277.2910245508039,272.09714770271665,273.67364501953125,11482800,0.0,0.0
2020-10-05,274.51885241944615,275.4115680966959,270.5491340143785,273.7685852050781,17876400,0.0,0.0
2020-10-06,272.9518439072518,281.90746081720596,272.47699640641787,277.68133544921875,15860400,0.0,0.0
2020-10-07,282.9996004680809,284.4431553999399,278.13716676209316,281.5845642089844,16669300,0.0,0.0
2020-10-08,283.11357522117214,287.0927997680219,280.57886210667783,285.4213562011719,15105800,0.0,0.0
2020-10-09,283.5314511259926,287.38721078575963,282.7622004390495,284.6615905761719,11442200,0.0,0.0
2020-10-12,288.6598397096754,294.06360719353796,286.1288941314332,290.9295959472656,14780100,0.0,0.0
2020-10-13,290.9485514786243,294.414961476374,287.78607982446186,293.246826171875,10898500,0.0,0.0
2020-10-14,293.4557742988758,294.36747344376334,285.66826319378004,285.8962097167969,15157800,0.0,0.0
2020-10-15,279.0203831503888,284.77840186579164,277.8902437666355,284.3956604003906,9709900,0.0,0.0
2020-10-16,288.69777467734684,294.4054509195393,287.71011274158377,291.85076904296875,12338000,0.0,0.0
2020-10-19,294.3010064950243,298.0237947791549,288.1469722724672,289.9324035644531,14107300,0.0,0.0
2020-10-20,292.1261882652175,296.11488988218287,291.613344849325,294.2250061035156,8806100,0.0,0.0
2020-10-21,296.0674464039805,298.2042603716115,292.2211928552025,292.47760009765625,11139700,0.0,0.0
2020-10-22,295.7920333851691,296.16242839279874,288.9067437785527,290.87261962890625,8008400,0.0,0.0
2020-10-23,291.81278325985863,294.71884775124596,288.76427030955864,294.3294982910156,6231400,0.0,0.0
2020-10-26,294.329478903964,299.5907681891999,287.94752752351616,291.4328918457031,9350100,0.0,0.0
2020-10-27,292.2686591540606,303.2566381209235,290.23629778324374,301.1863098144531,13175900,0.0,0.0
2020-10-28,297.7293988510866,297.7293988510866,290.6066859599123,292.4490966796875,13644500,0.0,0.0
2020-10-29,293.8736261287075,299.70473841759144,293.3702889328475,296.836669921875,11174500,0.0,0.0
2020-10-30,293.0283882288795,295.1936917255352,285.0889517352728,289.3625793457031,14918500,0.0,0.0
2020-11-02,295.30766755448246,295.77300882335953,290.0273657497546,295.20318603515625,11857600,0.0,0.0
2020-11-03,271.80271922244697,279.47624203150264,266.6553595961493,271.20440673828125,58132500,0.0,0.0
2020-11-04,273.3127216697516,284.1202549919206,270.94796150253325,280.83428955078125,28791200,0.0,0.0
2020-11-05,274.547306981174,276.598651531362,265.5347112665854,273.27471923828125,50065200,0.0,0.0
2020-11-06,276.82661214855574,285.7537691688237,275.20835119347595,284.8610534667969,25259600,0.0,0.0
2020-11-09,288.4888389676104,288.70727925070435,275.88639678397897,275.9148864746094,22559900,0.0,0.0
2020-11-10,265.88611078419416,265.9146004749494,251.032867046117,253.1317138671875,61064000,0.0,0.0
2020-11-11,248.74412473895737,258.24107464681873,248.0650673160411,252.28646850585938,41699000,0.0,0.0
2020-11-12,257.4053276946515,257.55728236473396,249.8077680848645,251.0138702392578,27119100,0.0,0.0
2020-11-13,251.40326612837035,252.08704770009325,244.2330803410139,247.71844482421875,33942800,0.0,0.0
2020-11-16,247.31959117821134,249.36142968561055,244.10011113171188,245.3157196044922,20864200,0.0,0.0
2020-11-17,247.1866171744017,247.1866171744017,243.63476709511704,243.8816680908203,19739500,0.0,0.0
2020-11-18,244.79339866812637,245.31571933838558,239.8454812168081,242.96047973632812,28307100,0.0,0.0
2020-11-19,242.17221611220944,248.25025809266526,240.8046530438081,246.8162384033203,20752800,0.0,0.0
2020-11-20,250.6909974634606,258.66842989464055,248.72512180158495,257.12042236328125,34178400,0.0,0.0
2020-11-23,260.9287243457323,261.8594359617738,253.00922724155112,256.5221252441406,25317100,0.0,0.0
2020-11-24,262.3389674710511,266.493882827718,259.0767676753221,265.8765869140625,20660500,0.0,0.0
2020-11-25,261.83089432257964,265.27826244856885,260.2638745588531,263.749267578125,15229300,0.0,0.0
2020-11-27,264.7749561791444,264.888943925116,261.7986094787737,262.5716857910156,9583200,0.0,0.0
2020-11-30,255.43945230926698,255.43945230926698,249.31390827805652,250.1116485595703,30476100,0.0,0.0
2020-12-01,252.11551990262015,252.30547048585245,248.41171538870913,250.72897338867188,14573100,0.0,0.0
2020-12-02,248.82010208183317,249.86477242903698,247.0251645331294,248.17431640625,13919700,0.0,0.0
2020-12-03,250.51055838565384,255.08809546883222,249.90276862630336,253.4831085205078,15520500,0.0,0.0
2020-12-04,257.3863086793763,257.6522220996382,252.87525777617023,253.80596923828125,15527600,0.0,0.0
2020-12-07,252.33397553042707,252.590382749243,249.38991520551005,250.719482421875,11388700,0.0,0.0
2020-12-08,251.85914740954334,254.8981542833539,250.59603671999076,252.70436096191406,9447700,0.0,0.0
2020-12-09,254.10040365545035,254.43280271733073,249.86477187425695,250.529541015625,9060700,0.0,0.0
2020-12-10,248.81058903701137,252.70434441582742,248.0603508384685,251.54571533203125,10290300,0.0,0.0
2020-12-11,250.99490656573806,251.97309128333592,249.294944353931,251.23233032226562,7771300,0.0,0.0
2020-12-14,247.22462099953395,247.7327113263509,243.15042114257812,243.15042114257812,18369900,0.0,0.0
2020-12-15,242.49511341056186,242.81800622680072,239.60804703921042,242.2766876220703,16595600,0.0,0.0
2020-12-16,244.77437977515135,249.9407228884558,244.10961066526642,248.71563720703125,15804800,0.0,0.0
2020-12-17,251.38428960402757,251.5267380640721,247.110661908335,251.1278533935547,14306600,0.0,0.0
2020-12-18,250.62450477786254,251.57419977814425,246.16095566597338,246.9207000732422,15981800,0.0,0.0
2020-12-21,242.33366542633053,247.35754547613357,241.69737153098805,247.3290557861328,10901800,0.0,0.0
2020-12-22,244.8978512092214,245.34420902981077,242.5616095651794,242.96047973632812,11468400,0.0,0.0
2020-12-23,242.6470762841792,244.40401785805767,239.82648093089523,243.29286193847656,10729200,0.0,0.0
2020-12-24,216.75363957230107,218.33487537604555,200.6040714103739,210.83229064941406,141830000,0.0,0.0
2020-12-28,205.9698545766408,213.6718815441944,204.48833270717623,211.17417907714844,73512100,0.0,0.0
2020-12-29,220.10129643037118,227.15753744542107,218.04996635135126,224.3749237060547,69715900,0.0,0.0
2020-12-30,231.10639198847707,231.14627176007005,222.8411933962633,226.39779663085938,44812300,0.0,0.0
2020-12-31,225.51458993273357,226.90113657211768,219.40518854182932,221.02252197265625,23451800,0.0,0.0
2021-01-04,215.10592167570363,218.79074298441716,213.71936057266117,216.3880157470703,24897900,0.0,0.0
2021-01-05,217.52765617576253,228.64857720227639,216.6444322354152,228.3066864013672,35823800,0.0,0.0
2021-01-06,223.13083779191854,226.31232184467277,214.4981137027762,216.1600799560547,37146100,0.0,0.0
2021-01-07,217.77456254162024,218.38236677428122,209.01837330500064,215.4857940673828,49361800,0.0,0.0
2021-01-08,216.41650829104864,226.59724018217443,215.27971742658832,224.3084716796875,34884900,0.0,0.0
2021-01-11,218.33487131849188,219.21334207811137,214.49810995410255,215.93214416503906,23036900,0.0,0.0
2021-01-12,216.89607965328267,218.19241849906274,213.81432412493973,214.25119018554688,18969900,0.0,0.0
2021-01-13,218.372875679528,228.39216105997073,214.90648015447456,223.46324157714844,38805100,0.0,0.0
2021-01-14,232.9696727517133,233.3400532135127,229.3228475138121,230.7568817138672,31381600,0.0,0.0
2021-01-15,233.8623959952104,234.5651755187879,229.96864066134987,231.21275329589844,21561600,0.0,0.0
2021-01-19,237.42374698143976,240.1588731838485,234.5651702846136,238.99073791503906,23681900,0.0,0.0
2021-01-20,254.04341774817533,255.46796027760433,249.48489324695925,252.134521484375,44640800,0.0,0.0
2021-01-21,250.84294506158824,251.28930287101628,244.92633477617235,246.9207000732422,20709900,0.0,0.0
2021-01-22,243.88167077972528,247.23409305802917,242.64707884042167,245.61012268066406,13518200,0.0,0.0
2021-01-25,250.35860032726512,251.85913471173242,244.8788704125277,248.23129272460938,19478600,0.0,0.0
2021-01-26,250.5295299651498,252.61887056276078,247.98435431525382,252.54290771484375,14681200,0.0,0.0
2021-01-27,251.79264312601083,252.5429103004332,246.87322992045972,247.1581268310547,16050400,0.0,0.0
2021-01-28,246.13245977892984,248.4117219257477,244.38499551789914,247.64247131347656,10244900,0.0,0.0
2021-01-29,243.15040701135513,245.87602699413804,239.60804875792425,241.0610809326172,14693000,0.0,0.0
2021-02-01,245.78103875407226,251.66915897203413,242.35740704584234,251.374755859375,15289300,0.0,0.0
2021-02-02,251.26082370449262,251.66918561594426,241.26052160075847,241.6973876953125,30534300,0.0,0.0
2021-02-03,251.3842775584707,254.78417289898974,248.10781822248046,250.1781463623047,29179700,0.0,0.0
2021-02-04,256.01875956107,256.408137980156,252.19911232562643,253.5305633544922,16763000,0.0,0.0
2021-02-05,251.29876240508145,253.04622658696812,249.96919529485405,252.3054656982422,11018700,0.0,0.0
2021-02-08,251.65018652772443,251.6691699936859,248.64914690953546,249.38040161132812,10721100,0.0,0.0
2021-02-09,249.7698020142129,253.7585328788801,249.33295039952432,253.084228515625,12432800,0.0,0.0
2021-02-10,255.18308894742052,256.79755325319235,251.289333180144,254.31886291503906,13090800,0.0,0.0
2021-02-11,255.23053585171542,260.4633646704267,253.75852016813204,255.40147399902344,15295800,0.0,0.0
2021-02-12,255.55343655777918,256.6550862894898,252.31497297166942,254.37582397460938,9355100,0.0,0.0
2021-02-16,257.3673248632684,260.49182928387296,256.7975021113738,257.0824279785156,16708700,0.0,0.0
2021-02-17,257.2629104673994,258.6171707631425,254.3378334325339,257.2059020996094,13262400,0.0,0.0
2021-02-18,251.88762374535196,252.78981663622463,249.13348496691876,251.20384216308594,15382300,0.0,0.0
2021-02-19,252.66635029349467,255.83835718759104,249.62734359709407,250.33010864257812,14718400,0.0,0.0
2021-02-22,245.0118080209794,246.40786085446462,241.2225341796875,241.2225341796875,14403500,0.0,0.0
2021-02-23,234.86907243613305,242.077254140359,229.4653054685005,240.03541564941406,15980300,0.0,0.0
2021-02-24,239.32314024591312,239.32314024591312,235.6193355385856,237.74664306640625,12831700,0.0,0.0
2021-02-25,237.4237600534064,237.74665288919192,227.9932952598593,228.09774780273438,17967300,0.0,0.0
2021-02-26,232.32388323841812,232.58029044454972,225.6950019686516,225.79946899414062,17470700,0.0,0.0
2021-03-01,228.92397984470853,230.57643985010637,227.22401770045764,229.5317840576172,14043300,0.0,0.0
2021-03-02,226.7776649967333,229.0664334480639,222.48505398642544,222.62750244140625,14644200,0.0,0.0
2021-03-03,225.55256600102646,227.5554666428485,222.65694972675635,224.3844451904297,13571700,0.0,0.0
2021-03-04,223.17833658412843,224.47941416447856,216.87236203646302,218.9047088623047,22964800,0.0,0.0
2021-03-05,223.57719294289,224.53637966654324,216.8533506706555,222.12416076660156,15988400,0.0,0.0
2021-03-08,217.49915278148836,219.1991004539863,215.13440701657197,215.28636169433594,17138400,0.0,0.0
2021-03-09,221.63982682686057,226.73019267746852,221.35016231240087,226.16036987304688,15291300,0.0,0.0
2021-03-10,228.8764879517111,229.18513591896712,221.88673238731394,222.51353454589844,10491200,0.0,0.0
2021-03-11,225.26764623250105,229.56027159724883,223.1783201759019,228.68655395507812,15162500,0.0,0.0
2021-03-12,221.93898503673734,223.60568994569326,218.15063861132418,220.20578002929688,17778400,0.0,0.0
2021-03-15,216.9198451954484,218.8572166797653,214.87799218702835,218.69577026367188,14499700,0.0,0.0
2021-03-16,216.596948452339,218.2874044152597,214.1847150055673,215.5142822265625,19336600,0.0,0.0
2021-03-17,215.10592656241724,223.7766469148975,214.4506346662185,221.60183715820312,16949500,0.0,0.0
2021-03-18,226.5592318957931,227.45194749473947,223.71014695848947,224.536376953125,14822300,0.0,0.0
2021-03-19,227.60390546197502,229.44631606667633,224.96755123441403,227.72735595703125,15959700,0.0,0.0
2021-03-22,223.99030209734568,226.53073902905572,223.17831695913537,225.19166564941406,12063200,0.0,0.0
2021-03-23,225.36263724566007,228.9904647848572,223.6531832651395,225.71401977539062,12295600,0.0,0.0
2021-03-24,224.91626315944174,225.36262095796226,217.70808176133494,218.04046630859375,15949900,0.0,0.0
2021-03-25,213.6813709040819,217.70808284372694,211.3071334495921,211.5160675048828,24819800,0.0,0.0
2021-03-26,210.83227705976032,217.70711723571932,209.33175731291414,215.82766723632812,22030800,0.0,0.0
2021-03-29,214.1467363908077,220.69013453300428,213.77635591072848,220.1962890625,18029100,0.0,0.0
2021-03-30,217.73657303045613,218.85720615575727,215.23887058545407,217.7175750732422,14828700,0.0,0.0
2021-03-31,218.32538046374432,219.8733879331542,215.0774253399778,215.3243408203125,16825400,0.0,0.0
2021-04-01,219.07564294547151,219.61697606928672,212.2568395739917,213.07357788085938,23497500,0.0,0.0
2021-04-05,215.13441416529625,215.17241008159766,211.3261423086637,213.96629333496094,14962100,0.0,0.0
2021-04-06,214.65955286940311,220.32923299853164,214.38414770428085,218.97117614746094,18100400,0.0,0.0
2021-04-07,214.7355378427523,216.71090518917558,213.49143970663278,214.0802459716797,18034900,0.0,0.0
2021-04-08,217.00530781751522,217.87902547985013,215.2198765777202,216.75839233398438,12211300,0.0,0.0
2021-04-09,213.53892389495607,213.74785795165738,210.1865017458789,212.07638549804688,19763000,0.0,0.0
2021-04-12,225.92293313569826,232.58979580301778,224.7453061701311,231.7350616455078,57500300,0.0,0.0
2021-04-13,231.40268968964799,233.33056940127852,227.6323993394277,229.7217254638672,20793000,0.0,0.0
2021-04-14,232.07697332970707,232.76075492087315,226.64471651721902,227.19554138183594,12405200,0.0,0.0
2021-04-15,227.9268022302888,228.8290095908779,226.14802243451717,227.0625762939453,11288900,0.0,0.0
2021-04-16,229.7217299341199,229.7217299341199,225.8564787023707,226.68270874023438,14418800,0.0,0.0
2021-04-19,225.4955830462168,226.4262800883833,221.09849056044547,222.96939086914062,11216000,0.0,0.0
2021-04-20,221.15546617756297,222.82693862294173,216.93881813209632,218.31588745117188,12093900,0.0,0.0
2021-04-21,217.79355848189968,217.9455131614562,214.69755796471355,217.8980255126953,14315900,0.0,0.0
2021-04-22,217.25698306620401,222.22863713037108,216.3595287978303,217.81256103515625,11986200,0.0,0.0
2021-04-23,219.0471562121088,221.27894536310794,218.91419948552988,220.4052276611328,8967000,0.0,0.0
2021-04-26,219.8544026590555,221.74430101321457,219.20861698498888,220.99403381347656,7792900,0.0,0.0
2021-04-27,221.69680813374748,225.01123448436016,220.4052223248818,224.0520477294922,11646300,0.0,0.0
2021-04-28,225.61905994332423,227.18605097906126,224.44143286470725,224.8118133544922,9187700,0.0,0.0
2021-04-29,225.82798165102108,226.07491164066954,220.89907646856125,222.3995819091797,9552800,0.0,0.0
2021-04-30,220.11080332606412,222.08617056735267,218.9141784108556,219.33204650878906,9326400,0.0,0.0
2021-05-03,219.63596812018082,224.28946785363274,218.81447672306675,219.10414123535156,13620900,0.0,0.0
2021-05-04,218.6672748980393,219.83539569663733,214.10873597586706,216.43548583984375,13260500,0.0,0.0
2021-05-05,216.53045520551592,217.76506157641802,215.32433852468733,215.371826171875,10013800,0.0,0.0
2021-05-06,215.68522960536652,216.94832568011293,211.6680238580543,215.02993774414062,12247700,0.0,0.0
2021-05-07,216.4354909448006,217.28071893952634,213.72886881146803,213.9757843017578,10550000,0.0,0.0
2021-05-10,211.6585195634252,211.6585195634252,207.5653364407071,208.48654174804688,17266700,0.0,0.0
2021-05-11,202.9593255596865,210.2529762302742,202.28503573112332,210.2434844970703,13887700,0.0,0.0
2021-05-12,213.43445587751026,213.9567765256475,207.98320145363041,208.83792114257812,20366900,0.0,0.0
2021-05-13,202.42748623112283,204.6592753082245,194.1081631338,195.71315002441406,51693900,0.0,0.0
2021-05-14,199.36377143874213,200.32866771309742,195.65617000318832,198.97059631347656,31626800,0.0,0.0
2021-05-17,200.02003620037826,202.42750223544252,198.90414157360257,200.4331512451172,20529800,0.0,0.0
2021-05-18,201.81018200739464,204.34586584943824,200.78450969636657,202.96881103515625,19519400,0.0,0.0
2021-05-19,200.4806112245264,202.19955677815105,199.54989973298115,201.84815979003906,17030400,0.0,0.0
2021-05-20,202.28028414026272,206.6821297886437,201.93365473576813,206.07432556152344,19123400,0.0,0.0
2021-05-21,204.40285341499197,205.02965560092093,199.3124875700338,200.442626953125,22825500,0.0,0.0
2021-05-24,199.4644423676685,201.34483443537002,198.20134626177332,199.85382080078125,15884200,0.0,0.0
2021-05-25,202.12358809488487,203.28221715134842,200.39513624333586,200.5091094970703,14116100,0.0,0.0
2021-05-26,201.62024926089336,202.99730409805628,200.89847179417956,201.12640380859375,9405800,0.0,0.0
2021-05-27,203.39618869007913,204.62130342910885,201.83868937570074,202.0381317138672,18680200,0.0,0.0
2021-05-28,202.05710124303008,203.73806543608822,201.39231764699443,203.19674682617188,10401500,0.0,0.0
2021-06-01,211.80098484145756,211.9054518720346,207.261443860375,208.43905639648438,23052800,0.0,0.0
2021-06-02,208.39157863874448,208.8759323904069,206.52069271520526,208.5435333251953,13126400,0.0,0.0
2021-06-03,207.033509227019,207.69829282629783,205.4237692522552,206.12179565429688,12448100,0.0,0.0
2021-06-04,207.2994329752599,208.05919190844347,206.21678120511208,208.00221252441406,8999100,0.0,0.0
2021-06-07,207.03350081654574,207.41337300321734,204.83970778244785,205.98883056640625,9928600,0.0,0.0
2021-06-08,206.35921885114377,207.25193446401292,203.9375082096231,204.9631805419922,9443000,0.0,0.0
2021-06-09,204.383866444051,205.67545221812463,202.5794372571211,202.5889434814453,10233600,0.0,0.0
2021-06-10,202.75989389960694,203.99450036725838,201.53479365685521,202.35153198242188,10735900,0.0,0.0
2021-06-11,202.71239965160223,202.72190587619255,200.38564974474838,200.9934539794922,12276600,0.0,0.0
2021-06-14,201.57277791123056,204.34113265459158,201.56708287092872,203.17776489257812,10773100,0.0,0.0
2021-06-15,203.3961823237792,203.70009168838774,199.0940650080124,199.49293518066406,12167000,0.0,0.0
2021-06-16,199.19852302041787,200.97444800444237,197.75118589308076,198.7901611328125,10917800,0.0,0.0
2021-06-17,199.34098170386224,201.80070285355,199.21753120354003,200.95547485351562,11233700,0.0,0.0
