Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-07-20,2.507488239247988,2.604811191558838,2.4845888032731205,2.604811191558838,10647200,0.0,0.0
1998-07-21,2.587636457524195,2.587636457524195,2.444515321459351,2.513213634490967,8837600,0.0,0.0
1998-07-22,2.5074888608653065,2.541838023342913,2.4674151873925148,2.478864908218384,7092000,0.0,0.0
1998-07-23,2.490313669050255,2.5361125346986717,2.3700912973055472,2.3815410137176514,11287200,0.0,0.0
1998-07-24,2.3758177129031197,2.381542224602159,2.2670450022655166,2.324293613433838,21632800,0.0,0.0
1998-07-27,2.198346081901999,2.335742712020874,2.198346081901999,2.335742712020874,13560000,0.0,0.0
1998-07-28,2.324294206752465,2.3987177696870514,2.1983472300318883,2.2613210678100586,17507200,0.0,0.0
1998-07-29,2.335742294029451,2.358641728284642,2.112473159458979,2.1582720279693604,11770400,0.0,0.0
1998-07-30,2.2441449656928936,2.2613198939296724,2.215521017078797,2.221245527267456,10336000,0.0,0.0
1998-07-31,2.1983457524725734,2.209795469933368,2.13537265585585,2.1525468826293945,9714400,0.0,0.0
1998-08-03,2.152547716748861,2.2155215366034455,2.1067488291584597,2.1811723709106445,7676000,0.0,0.0
1998-08-04,2.192621317691676,2.2097955450490097,1.9865263963917685,2.032325267791748,8064800,0.0,0.0
1998-08-05,2.0552268296776353,2.1639989123624916,2.0552268296776353,2.141099452972412,13183200,0.0,0.0
1998-08-06,2.118198220552856,2.2613200713592905,2.1124737099150357,2.226970911026001,6766400,0.0,0.0
1998-08-07,2.2555942460894585,2.301393114030361,2.19834566116333,2.19834566116333,5728000,0.0,0.0
1998-08-10,2.1983457403603115,2.2155206658745215,2.1582720788859717,2.1926212310791016,5257600,0.0,0.0
1998-08-11,2.1208577615054534,2.155250049529866,2.0291449934403527,2.1437859535217285,8328000,0.00375,0.0
1998-08-12,2.1552486421209514,2.2985500985011678,2.1552486421209514,2.287086009979248,6088000,0.0,0.0
1998-08-13,2.2641573359332345,2.321477765960503,2.183908733895059,2.1953728199005127,6296000,0.0,0.0
1998-08-14,2.2183014427868275,2.2698894904406304,2.1839091777801514,2.1839091777801514,6092000,0.0,0.0
1998-08-17,2.17817659280738,2.2526935103122345,2.1323202434851196,2.2469611167907715,4975200,0.0,0.0
1998-08-18,2.3501375389559835,2.4074579667353975,2.2756213326988712,2.373065710067749,10695200,0.0,0.0
1998-08-19,2.3959938811795145,2.4074579667353975,2.3386734534001006,2.373065710067749,7440800,0.0,0.0
1998-08-20,2.395994013519649,2.4303862720869165,2.3386735825742027,2.418922185897827,12151200,0.0,0.0
1998-08-21,2.38452963299494,2.5106345655090956,2.3444056861419935,2.4361183643341064,10855200,0.0,0.0
1998-08-24,2.459047094176673,2.5622238806516586,2.4418506132413262,2.5106351375579834,8399200,0.0,0.0
1998-08-25,2.499170348463375,2.5679548534669543,2.499170348463375,2.5507590770721436,11553600,0.0,0.0
1998-08-26,2.539295690296611,2.556491471414068,2.447582991770546,2.4590470790863037,7093600,0.0,0.0
1998-08-27,2.361602448048819,2.4762433435851694,2.3444066635746146,2.3673348426818848,7638400,0.0,0.0
1998-08-28,2.3386746490518293,2.3386746490518293,2.178177369214939,2.2297661304473877,9132000,0.0,0.0
1998-08-31,2.2469601249015017,2.2870847627021975,1.9718221504237667,2.0463390350341797,9270400,0.0,0.0
1998-09-01,2.1093930768263993,2.1093930768263993,1.8285231528661885,2.034876823425293,16557600,0.0,0.0
1998-09-02,2.0807322832404984,2.1151245466022224,2.029143538341718,2.0578041076660156,12488000,0.0,0.0
1998-09-03,1.9259660374034535,1.9718223716273453,1.8801097031795617,1.8915737867355347,22248000,0.0,0.0
1998-09-04,1.9603584375613694,1.9603584375613694,1.8342535088293515,1.8973063230514526,11548800,0.0,0.0
1998-09-08,2.178178067702533,2.178178067702533,2.0406089265844782,2.115125894546509,12920800,0.0,0.0
1998-09-09,2.138052657867513,2.155248439174959,1.983287127538659,1.994751214981079,7180800,0.0,0.0
1998-09-10,1.8571816776897185,1.9603584375613694,1.8342535088293515,1.8973063230514526,11650400,0.0,0.0
1998-09-11,1.9145029372008038,2.103660762888266,1.9145029372008038,2.080732583999634,7473600,0.0,0.0
1998-09-14,2.109392605526909,2.229765902981182,2.109392605526909,2.189641237258911,11145600,0.0,0.0
1998-09-15,2.1667110012545465,2.1667110012545465,2.074998366280809,2.10365891456604,9820800,0.0,0.0
1998-09-16,2.040607119252147,2.1323197987690974,2.040607119252147,2.1265881061553955,10193600,0.0,0.0
1998-09-17,2.1093910641140408,2.1093910641140408,2.040606572892931,2.063534736633301,6627200,0.0,0.0
1998-09-18,2.052072443745353,2.0692689313984207,1.9718238006938587,2.0176801681518555,9966400,0.0,0.0
1998-09-21,1.9718225252548394,1.9947506941531516,1.8801098496615911,1.9775549173355103,10328000,0.0,0.0
1998-09-22,2.017679754789738,2.04060793382144,1.650828890282513,1.6680253744125366,27991200,0.0,0.0
1998-09-23,1.6680246404209553,1.7196126706854247,1.4215464744332844,1.6221683025360107,70921600,0.0,0.0
1998-09-24,1.6049722433090208,1.7425412927355084,1.5935081558568136,1.604972243309021,30968000,0.0,0.0
1998-09-25,1.593508277502325,1.6852209841211638,1.5361878358655507,1.6508287191390991,19426400,0.0,0.0
1998-09-28,1.7425414257579381,1.7482738197778267,1.6508287191390991,1.6508287191390991,15059200,0.0,0.0
1998-09-29,1.6852211906896348,1.7138817648773452,1.6279007420267222,1.6336331367492676,11634400,0.0,0.0
1998-09-30,1.6393648317593048,1.6565613162144326,1.5877767778189373,1.6336331367492676,12819200,0.0,0.0
1998-10-01,1.513259706043062,1.5247237947252061,1.4215469965859064,1.4444751739501953,33622400,0.0,0.0
1998-10-02,1.4788670853988544,1.696684718132019,1.4788670853988544,1.696684718132019,37101600,0.0,0.0
1998-10-05,1.6794894956795976,1.7253458546099278,1.622169047016685,1.6336331367492676,16361600,0.0,0.0
1998-10-06,1.6622924603320457,1.7540051477986414,1.6508283743987213,1.696684718132019,22448800,0.0,0.0
1998-10-07,1.7310774549326178,1.7425415440381318,1.6393647420885056,1.6450971364974976,10868800,0.0,0.0
1998-10-08,1.622169082359333,1.622169082359333,1.5189922725181484,1.55338454246521,44862400,0.0,0.0
1998-10-09,1.593508363603712,1.6622928972844477,1.5877766689865476,1.6393647193908691,18773600,0.0,0.0
1998-10-12,1.6852210715617335,1.828522532945321,1.6737569826395449,1.8170584440231323,7988800,0.0,0.0
1998-10-13,1.8227910531891716,1.8571833372116089,1.7597388823377749,1.8571833372116089,9956800,0.0,0.0
1998-10-14,1.8342536328786827,1.9488944849336003,1.8227895476731908,1.9030381441116333,16842400,0.0,0.0
1998-10-15,1.885843466384599,2.201105643607475,1.885843466384599,2.120857000350952,11815200,0.0,0.0
1998-10-16,2.017679421561105,2.06353577205113,1.9488948958260675,2.0062153339385986,16740800,0.0,0.0
1998-10-19,1.9718215465545654,2.0921947233803855,1.9488933890364892,1.9718215465545654,13507200,0.0,0.0
1998-10-20,1.971823040096239,2.063535739635599,1.966091346231213,1.994751214981079,18148000,0.0,0.0
1998-10-21,1.994750477669177,2.052070893694153,1.9030378120292146,2.0234110355377197,11680800,0.0,0.0
1998-10-22,2.017679172557789,2.086463689804077,1.9603587415192154,2.086463689804077,8536000,0.0,0.0
1998-10-23,2.086463906143337,2.0979279935397286,1.966091338337404,1.989019513130188,7458400,0.0,0.0
1998-10-26,2.006215139253605,2.006215139253605,1.9145024471734402,1.9374306201934814,8791200,0.0,0.0
1998-10-27,1.880110098880792,1.9374305287247184,1.81132558306808,1.8227896690368652,11320800,0.0,0.0
1998-10-28,1.7998614007194569,1.7998614007194569,1.708148717880249,1.708148717880249,27156000,0.0,0.0
1998-10-29,1.7425413938926329,1.7540054820103474,1.7024174353368362,1.7253456115722656,32310400,0.0,0.0
1998-10-30,1.7310763859862504,1.7654686320654474,1.7196123039598512,1.7368087768554688,28100800,0.0,0.0
1998-11-02,1.7310782419006956,1.7712029218673706,1.7310782419006956,1.7712029218673706,16635200,0.0,0.0
1998-11-03,1.794129406897129,1.8170575737602737,1.7196125147358472,1.7310765981674194,19822400,0.0,0.0
1998-11-04,1.7540056050948654,1.8571824053945634,1.731077427250488,1.8170584440231323,28740800,0.0,0.0
1998-11-05,1.8342536071861368,1.937430372590357,1.828521914519791,1.9316986799240112,13840800,0.0,0.0
1998-11-06,1.925966831675747,1.9718231848108838,1.9145027433919628,1.9603590965270996,8922400,0.0,0.0
1998-11-09,1.9573739767074585,1.9573739767074585,1.894232541638364,1.9573739767074585,5317600,0.00375,0.0
1998-11-10,1.9286731333045162,2.0032947655956614,1.8884927933751543,1.9573739767074585,7905600,0.0,0.0
1998-11-11,1.9573751306905187,2.0434763102695856,1.9573751306905187,1.9975554943084717,23634400,0.0,0.0
1998-11-12,1.9745947940230937,2.003295650098144,1.968855043225648,1.991815447807312,25344800,0.0,0.0
1998-11-13,1.9745950112795698,2.0779168432651285,1.9745950112795698,2.0549564361572266,9058400,0.0,0.0
1998-11-16,2.158277001578675,2.158277001578675,2.066435427043412,2.083656072616577,10960800,0.0,0.0
1998-11-17,2.089395621989636,2.1640172445513213,2.0492152872991434,2.1582767963409424,22887200,0.0,0.0
1998-11-18,2.181238344938106,2.1927185467535697,2.112357134045324,2.164018392562866,11453600,0.0,0.0
1998-11-19,2.2041972616444463,2.227157649786576,2.077915126862733,2.1123557090759277,21773600,0.0,0.0
1998-11-20,2.1410569785993525,2.2501184940338135,2.077915548061838,2.2501184940338135,23385600,0.0,0.0
1998-11-23,2.3304815557001466,2.4567638074868543,2.296040941576499,2.451024055480957,17966400,0.0,0.0
1998-11-24,2.451021918252857,2.4567616652538424,2.330479523581916,2.422321081161499,18907200,0.0,0.0
1998-11-25,2.42232286021823,2.428063312130724,2.3764020477022445,2.4108426570892334,6896800,0.0,0.0
1998-11-27,2.39936147744839,2.4280623239379704,2.387881278991699,2.387881278991699,2776800,0.0,0.0
1998-11-30,2.428062896310386,2.4797234511956936,2.3534412384033203,2.3534412384033203,9659200,0.0,0.0
1998-12-01,2.29604062579927,2.42232286021823,2.2443800620667824,2.4108426570892334,10746400,0.0,0.0
1998-12-02,2.3821412920918323,2.393621489401442,2.318999856541161,2.3362205028533936,8968800,0.0,0.0
1998-12-03,2.3362212356072263,2.4223223920870365,2.2328994274139404,2.2328994274139404,5603200,0.0,0.0
1998-12-04,2.255860088260978,2.341961254627247,2.255860088260978,2.3304810523986816,6257600,0.0,0.0
1998-12-07,2.3764003023717075,2.4338012758589467,2.341959718279364,2.422321081161499,6819200,0.0,0.0
1998-12-08,2.3764012201731757,2.4395426657430423,2.301780276167786,2.347701072692871,6324800,0.0,0.0
1998-12-09,2.2271582780642833,2.35344044846999,2.2271582780642833,2.3362205028533936,6888000,0.0,0.0
1998-12-10,2.3247413016323675,2.341961254627247,2.273080041255857,2.3304810523986816,7553600,0.0,0.0
1998-12-11,2.2960401422709587,2.341960945116378,2.2615995401368942,2.313260793685913,4965600,0.0,0.0
1998-12-14,2.336220024455589,2.336220024455589,2.2271578219996138,2.2558586597442627,6990400,0.0,0.0
1998-12-15,2.2501196367987273,2.3304810523986816,2.2214194815752832,2.3304810523986816,7148000,0.0,0.0
1998-12-16,2.3304807914430232,2.3362212422624866,2.2960401886138158,2.3075203895568848,4778400,0.0,0.0
1998-12-17,2.313261381147549,2.382142602908329,2.2960407253593424,2.301781177520752,8955200,0.0,0.0
1998-12-18,2.2960386230410545,2.3534395886170807,2.273078236810644,2.324739456176758,9145600,0.0,0.0
1998-12-21,2.330480879003351,2.5313847534033065,2.330480879003351,2.525644302368164,14840000,0.0,0.0
1998-12-22,2.519904167751695,2.519904167751695,2.3878815217311695,2.439542770385742,9847200,0.0,0.0
1998-12-23,2.4395430972037953,2.5543451088205416,2.4395430972037953,2.5313847064971924,9352800,0.0,0.0
1998-12-24,2.5486033547045905,2.5486033547045905,2.519903216823692,2.542863607406616,2007200,0.0,0.0
1998-12-28,2.5486033547045905,2.5543438026980785,2.514162768830204,2.542863607406616,3797600,0.0,0.0
1998-12-29,2.5199034451136035,2.6347054084286747,2.5026828002685546,2.623225212097168,6098400,0.0,0.0
1998-12-30,2.6174850754115893,2.6748860639074574,2.600265129210659,2.6404454708099365,3705600,0.0,0.0
1998-12-31,2.6289660077670525,2.7552482177471296,2.617485806859773,2.6634066104888916,4849600,0.0,0.0
1999-01-04,2.663407030358779,2.709327841227034,2.571565408622269,2.5945258140563965,10164000,0.0,0.0
1999-01-05,2.611745181016793,2.7322868997767817,2.6060047321400397,2.7093265056610107,10439200,0.0,0.0
1999-01-06,2.7150680962611924,2.8528305188868113,2.6748870393140955,2.8413503170013428,15497600,0.0,0.0
1999-01-07,2.8241290271282193,2.841349676422002,2.6978468348582583,2.7552478313446045,9455200,0.0,0.0
1999-01-08,2.7322870221054347,2.7495076688110682,2.5773047052329945,2.6174850463867188,10565600,0.0,0.0
1999-01-11,2.594524992720146,2.640445789051476,2.5830447936373138,2.6060051918029785,8642400,0.0,0.0
1999-01-12,2.600265100376738,2.62896524395859,2.5543443100892516,2.6174850463867188,8180000,0.0,0.0
1999-01-13,2.5256431929315686,2.6404451562466402,2.4854628561190824,2.623225212097168,6044800,0.0,0.0
1999-01-14,2.6117454586054887,2.7724682344982665,2.6117454586054887,2.651925802230835,9890400,0.0,0.0
1999-01-15,2.720806854704152,2.749507699299916,2.6404454708099365,2.6404454708099365,7826400,0.0,0.0
1999-01-19,2.6634074973262005,2.749509383148153,2.6634074973262005,2.7437689304351807,6204800,0.0,0.0
1999-01-20,2.720808165878307,2.732288369109861,2.6174863367943204,2.657667398452759,7352000,0.0,0.0
1999-01-21,2.594524651242976,2.6347056930923523,2.594524651242976,2.6174850463867188,10436000,0.0,0.0
1999-01-22,2.6174856559233044,2.6978470576402476,2.6174856559233044,2.6806271076202393,9986400,0.0,0.0
1999-01-25,2.6634072193112663,2.74950909614563,2.6634072193112663,2.74950909614563,4648800,0.0,0.0
1999-01-26,2.7265476834493105,2.835609226425489,2.709327034155528,2.7552478313446045,11726400,0.0,0.0
1999-01-27,2.66340534940679,2.74950716579141,2.66340534940679,2.697845935821533,8675200,0.0,0.0
1999-01-28,2.6748865965085153,2.7380280467739984,2.6691468468639075,2.6863667964935303,8960800,0.0,0.0
1999-01-29,2.7093274126658646,2.726548064365482,2.674886809962485,2.7150678634643555,7974400,0.0,0.0
1999-02-01,2.7093266570049783,2.7093266570049783,2.6174850754115893,2.6404454708099365,8623200,0.0,0.0
1999-02-02,2.5830453896985928,2.680627454768493,2.5830453896985928,2.669147253036499,8295200,0.0,0.0
1999-02-03,2.6634057899076775,2.8643095942356025,2.6634057899076775,2.8585691452026367,9820800,0.0,0.0
1999-02-04,2.870049824317296,2.9274508208036423,2.732287432750066,2.7552478313446045,14827200,0.0,0.0
1999-02-05,2.766728680474418,2.8298701417875627,2.755248478480748,2.8126494884490967,8641600,0.0,0.0
1999-02-08,2.812648929895893,2.870049928465197,2.760988381531411,2.8470895290374756,7644800,0.0,0.0
1999-02-09,2.8153736672849736,2.8383563094668918,2.6544951720115466,2.688969135284424,9256000,0.00375,0.0
1999-02-10,2.6889693503684184,2.723443316398783,2.6659867063481757,2.70046067237854,8394400,0.0,0.0
1999-02-11,2.677477982476794,2.7349345915428196,2.6315126952239734,2.7234432697296143,11291200,0.0,0.0
1999-02-12,2.7349354992742123,2.7349354992742123,2.6200222430021864,2.643004894256592,4672000,0.0,0.0
1999-02-16,2.620020836667481,2.7062060832977295,2.6142755276251863,2.7062060832977295,5946400,0.0,0.0
1999-02-17,2.677477402362371,2.7004600410092587,2.5855468477748222,2.5912928581237793,5423200,0.0,0.0
1999-02-18,2.6085297928587092,2.631512434205482,2.5108539178222014,2.556819200515747,5759200,0.0,0.0
1999-02-19,2.5625649639868735,2.6085302548207188,2.5510736412784123,2.5683109760284424,11502400,0.0,0.0
1999-02-22,2.5740557583895596,2.7981368559009177,2.56831044890185,2.7808995246887207,8247200,0.0,0.0
1999-02-23,2.757917938177799,2.757917938177799,2.643004690753724,2.683224678039551,7125600,0.0,0.0
1999-02-24,2.665987392484873,2.7062073805589053,2.6257681057856552,2.6602420806884766,6296000,0.0,0.0
1999-02-25,2.637258839225487,2.637258839225487,2.4878716481536087,2.6027848720550537,5920800,0.0,0.0
1999-02-26,2.654494942121117,2.6774775823126418,2.5912930322816825,2.6257669925689697,6029600,0.0,0.0
1999-03-01,2.6085298482016053,2.7923909828766083,2.6027845384302952,2.7751543521881104,11150400,0.0,0.0
1999-03-02,2.826863985795241,2.9302858389340916,2.78089871773353,2.838355302810669,15622400,0.0,0.0
1999-03-03,2.861337210799698,3.0049789877317385,2.8498458967001006,2.9360311031341553,18684000,0.0,0.0
1999-03-04,3.010723913088441,3.027961232743536,2.930284724570811,2.9417760372161865,15561600,0.0,0.0
1999-03-05,3.033707897254998,3.1026558040107934,3.033707897254998,3.085419178009033,14873600,0.0,0.0
1999-03-08,3.108401733911466,3.108401733911466,3.033707819486919,3.0566904544830322,9081600,0.0,0.0
1999-03-09,3.0337089334335543,3.1830961157617215,3.0107262899984515,3.1543681621551514,11816800,0.0,0.0
1999-03-10,3.1543683352967284,3.2405529022216797,3.131385690600121,3.2405529022216797,9914400,0.0,0.0
1999-03-11,3.240551514571972,3.2520428319995323,2.987742531165648,3.0681817531585693,10940800,0.0,0.0
1999-03-12,3.0911657326066173,3.1945876344410395,2.9705071978204547,2.999235153198242,12246400,0.0,0.0
1999-03-15,2.9877441565820133,3.022218127619498,2.9819988454298008,3.016472816467285,8008000,0.0,0.0
1999-03-16,2.9417760372161865,2.981995982162033,2.9245394189351543,2.9417760372161865,7918400,0.0,0.0
1999-03-17,2.918795695128264,3.102656841278076,2.849847765322085,3.102656841278076,9078400,0.0,0.0
1999-03-18,3.0796732902526855,3.096910618310705,2.9417774712861475,3.0796732902526855,4876000,0.0,0.0
1999-03-19,3.0681830877545235,3.07967441018057,2.9934898426725485,2.999235153198242,6721600,0.0,0.0
1999-03-22,2.9877431392669678,3.0337084183326137,2.9762518195005563,2.9877431392669678,4313600,0.0,0.0
1999-03-23,2.9992345748597278,3.0279632260724663,2.964760614229156,2.9934892654418945,7450400,0.0,0.0
1999-03-24,2.9992356069785573,3.0566922278019013,2.9187963378258757,2.9590163230895996,9478400,0.0,0.0
1999-03-25,2.9532690894198788,3.137130200045241,2.9417777700057934,3.1084022521972656,11711200,0.0,0.0
1999-03-26,3.1026576180937746,3.148622916139608,3.091166293582316,3.1313862800598145,5455200,0.0,0.0
1999-03-29,3.154366979299968,3.2520428265844075,3.142875661891542,3.217568874359131,7003200,0.0,0.0
1999-03-30,3.114147186279297,3.2060777305237043,3.102655868248746,3.114147186279297,7967200,0.0,0.0
1999-03-31,3.137130042209345,3.1658586899863943,3.125638723373413,3.125638723373413,8461600,0.0,0.0
1999-04-01,3.1084031156174934,3.1256397488391974,3.068183135809065,3.091165781021118,7209600,0.0,0.0
1999-04-05,3.148622890256458,3.1601142146734524,3.0854209566503794,3.1428775787353516,7105600,0.0,0.0
1999-04-06,3.1486214893217013,3.263534682362639,3.1026562121053263,3.257789373397827,14977600,0.0,0.0
1999-04-07,3.252045136434851,3.263536462005292,3.177351870914409,3.2118258476257324,9090400,0.0,0.0
1999-04-08,3.2348070721663915,3.2980089842433657,3.206078420222645,3.2635350227355957,10207200,0.0,0.0
1999-04-09,3.2692802787445343,3.3094995405290515,3.2060776798875184,3.2865169048309326,9691200,0.0,0.0
1999-04-12,3.2865172792546122,3.378447832520475,3.263534640938146,3.3439738750457764,7516800,0.0,0.0
1999-04-13,3.332482598187202,3.401430514011765,3.2520433630585455,3.257789373397827,6441600,0.0,0.0
1999-04-14,3.246297921837916,3.2865171870764565,3.1141474045374817,3.125638723373413,8986400,0.0,0.0
1999-04-15,3.1084013862085054,3.165857967271747,3.022216163926503,3.0509448051452637,9690400,0.0,0.0
1999-04-16,3.022217035293579,3.119893601950385,3.010725715767748,3.022217035293579,7866400,0.0,0.0
1999-04-19,3.0222170476419516,3.1371302433697825,2.8728298931957714,2.8843212127685547,10828800,0.0,0.0
1999-04-20,2.907303768980737,2.9934890140053434,2.907303768980737,2.930286407470703,10112800,0.0,0.0
1999-04-21,2.9819985669512024,3.0969117930114667,2.964761232354827,3.091165781021118,5456000,0.0,0.0
1999-04-22,3.1084017148422074,3.12563834029637,3.027962492849286,3.0681817531585693,4177600,0.0,0.0
1999-04-23,3.0337090527054165,3.1486222743988037,3.0337090527054165,3.1486222743988037,5540000,0.0,0.0
1999-04-26,3.1486215194593257,3.183095477701581,3.0681822835607298,3.1084022521972656,6592800,0.0,0.0
1999-04-27,3.125639415922619,3.1601133800688244,3.0452001662481396,3.1371307373046875,5360000,0.0,0.0
1999-04-28,3.091165429462847,3.131385404697057,2.959015585210281,2.9705069065093994,7092800,0.0,0.0
1999-04-29,2.9762525083461484,3.114148377458711,2.9762525083461484,2.999235153198242,12217600,0.0,0.0
1999-04-30,3.033707935130515,3.1428758062106623,3.033707935130515,3.062436580657959,9105600,0.0,0.0
1999-05-03,3.045199936582842,3.0566912570982487,2.9475240628891544,3.010725975036621,11490400,0.0,0.0
1999-05-04,2.964759582863261,3.131384018633802,2.953268266650613,3.0509448051452637,7439200,0.0,0.0
1999-05-05,3.0739285069132283,3.1084024675438,2.964760614229156,2.9934892654418945,8374400,0.0,0.0
1999-05-06,2.9877432447965027,2.9877432447965027,2.7521715319517317,2.803882122039795,22561600,0.0,0.0
1999-05-07,2.803881856701362,2.907303728464937,2.7004599849377873,2.8900671005249023,18399200,0.0,0.0
1999-05-10,2.8670850709213784,2.8670850709213784,2.7406805341575513,2.7579171657562256,13944800,0.0,0.0
1999-05-11,2.7956524821352366,2.841671453034582,2.7438814909703577,2.7841477394104004,12713600,0.004375,0.0
1999-05-12,2.807157224860073,2.841671453034582,2.749633511235891,2.7841477394104004,8407200,0.0,0.0
1999-05-13,2.8071561053207423,2.887689272276665,2.784146629047622,2.7898993492126465,10270400,0.0,0.0
1999-05-14,2.778395311847801,2.778395311847801,2.686357383541351,2.715118885040283,7037600,0.0,0.0
1999-05-17,2.7266234356000183,2.755385637283325,2.6460902539578237,2.755385637283325,10244000,0.0,0.0
1999-05-18,2.738128875130025,2.841671563685362,2.67485313877644,2.6978626251220703,17553600,0.0,0.0
1999-05-19,2.7553870211699487,2.795653281117871,2.7093680371186255,2.732377529144287,15128000,0.0,0.0
1999-05-20,2.784148406982422,2.8474248582380826,2.755386894370895,2.761138916015625,22276000,0.0,0.0
1999-05-21,2.761138627509109,2.795652860352973,2.715119650383957,2.738129138946533,18112000,0.0,0.0
1999-05-24,2.789902136325659,2.789902136325659,2.646092414855957,2.646092414855957,16152800,0.0,0.0
1999-05-25,2.6691001259949223,2.726623835606882,2.6691001259949223,2.6748528480529785,19796800,0.0,0.0
1999-05-26,2.6978626251220703,2.738128875130025,2.680605159265949,2.6978626251220703,15411200,0.0,0.0
1999-05-27,2.686357528859395,2.7783954621446214,2.680604806932216,2.726623773574829,11092000,0.0,0.0
1999-05-28,2.72662467956543,2.812910621787887,2.72662467956543,2.761138916015625,9196000,0.0,0.0
1999-06-01,2.7611388067517453,2.8474247455596924,2.749634061723613,2.8474247455596924,9587200,0.0,0.0
1999-06-02,2.8531761957594184,2.899195166658764,2.7726429966855637,2.7841477394104004,8137600,0.0,0.0
1999-06-03,2.8301663956334515,2.899194844307438,2.818661654187787,2.8531758785247803,6074400,0.0,0.0
1999-06-04,2.8531753048864057,2.887689522284225,2.8071563483559796,2.8819375038146973,7125600,0.0,0.0
1999-06-07,2.870433527048353,2.876185547045576,2.8301665782928467,2.8301665782928467,3413600,0.0,0.0
1999-06-08,2.841671748239486,2.841671748239486,2.7726432847194986,2.807157516479492,6281600,0.0,0.0
1999-06-09,2.80140520459454,2.8244146900442124,2.7726429966855637,2.7841477394104004,4445600,0.0,0.0
1999-06-10,2.778394611076086,2.8129088254857675,2.778394611076086,2.7898993492126465,3540000,0.0,0.0
1999-06-11,2.807156653070646,2.835918855121052,2.761137691544898,2.795651912689209,5180000,0.0,0.0
1999-06-14,2.818661967584909,2.841671453034582,2.7726429966855637,2.7841477394104004,4382400,0.0,0.0
1999-06-15,2.7726427402174423,2.8301664485207088,2.726623773574829,2.726623773574829,7204800,0.0,0.0
1999-06-16,2.7841489208854644,2.887691649348147,2.778396898179016,2.841672658920288,6420000,0.0,0.0
1999-06-17,2.8071577868642743,2.8876910020612,2.8071577868642743,2.8474247455596924,8468800,0.0,0.0
1999-06-18,2.830167276920539,2.8876910020612,2.8186625318924063,2.8474247455596924,10100800,0.0,0.0
1999-06-21,2.8474237240142757,2.916452169418335,2.8359189831135994,2.916452169418335,5321600,0.0,0.0
1999-06-22,2.893442508890136,2.9567182288385108,2.8761850475082786,2.9394614696502686,8853600,0.0,0.0
1999-06-23,2.933708478814651,2.933708478814651,2.8186610874885862,2.8819375038146973,10484000,0.0,0.0
1999-06-24,2.922204914090962,2.9912333766285437,2.8991954265784345,2.9739766120910645,9692000,0.0,0.0
1999-06-25,2.9509665797300784,3.060261274138161,2.9509665797300784,3.0430045127868652,12724800,0.0,0.0
1999-06-28,3.0372514654608334,3.1638036098550346,2.9969852251594924,3.129289388656616,10149600,0.0,0.0
1999-06-29,3.1177846162969414,3.1638035774230957,3.037251434326172,3.1638035774230957,6496000,0.0,0.0
1999-06-30,3.1638030218883153,3.1638030218883153,3.0602603775356068,3.0660130977630615,8836000,0.0,0.0
1999-07-01,3.1638036098550346,3.1638036098550346,3.0832704270587246,3.129289388656616,6460000,0.0,0.0
1999-07-02,3.1177855146874625,3.221328207057157,3.1177855146874625,3.1983187198638916,4432800,0.0,0.0
1999-07-06,3.221327912980232,3.307613833174796,3.152299457702084,3.1753089427948,6632000,0.0,0.0
1999-07-07,3.1753079208060626,3.2040701190115795,3.1292889654320617,3.169555902481079,3967200,0.0,0.0
1999-07-08,3.2213279528495593,3.2788516662933014,3.1407947540283203,3.1407947540283203,11014400,0.0,0.0
1999-07-09,3.158051705879684,3.181061187517446,3.0027373537279622,3.1005280017852783,13832800,0.0,0.0
1999-07-12,3.1235379249438076,3.146547409834024,3.071766232843943,3.135042667388916,3761600,0.0,0.0
1999-07-13,3.1120319366455074,3.1407934301471894,3.0487555274322533,3.112031936645508,3356000,0.0,0.0
1999-07-14,3.112033182498699,3.1638041724048103,3.0832709752890515,3.135042667388916,2567200,0.0,0.0
1999-07-15,3.152297173879428,3.2270782973491055,3.152297173879428,3.1810593605041504,5578400,0.0,0.0
1999-07-16,3.1983184149589565,3.221327899958661,3.1638041874593994,3.192566394805908,4572800,0.0,0.0
1999-07-19,3.1983183997401357,3.2040711220595663,3.112033182498699,3.135042667388916,3305600,0.0,0.0
1999-07-20,3.100528898413294,3.1695573632886123,2.9912334779304457,3.01999568939209,9263200,0.0,0.0
1999-07-21,3.0257461627513704,3.129288807104079,3.0257461627513704,3.0660130977630615,3473600,0.0,0.0
1999-07-22,3.0660141266370307,3.083270888723317,2.945213983258094,2.996985673904419,8376000,0.0,0.0
1999-07-23,2.991232816563096,3.0430045048696925,2.9509665720523666,2.9682233333587646,3837600,0.0,0.0
1999-07-26,2.9567195892333986,3.0430055314558557,2.9337100982666016,2.9912338256835938,5038400,0.0,0.0
1999-07-27,2.9854813643519105,3.0660145708751667,2.9854813643519105,3.0315003395080566,6422400,0.0,0.0
1999-07-28,3.08327153711797,3.1350432386515923,3.0717667925764847,3.1235384941101074,9459200,0.0,0.0
1999-07-29,3.089024415281563,3.089024415281563,2.9912337306815546,3.0027384757995605,7387200,0.0,0.0
1999-07-30,2.991232824345571,3.0775187376831603,2.991232824345571,3.0430045127868652,7676000,0.0,0.0
