Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-08-02,35.73025854225434,36.03206819179353,35.17465173859739,35.284400939941406,11050200,0.0,0.0
2007-08-03,35.160942906037484,35.40787933446481,34.86599396833609,34.91400909423828,10746900,0.0,0.0
2007-08-06,34.91400762455389,35.6616750606515,34.91400762455389,35.51076889038086,10255100,0.0,0.0
2007-08-07,35.119772844018286,35.661660583988194,34.955147759949185,35.250099182128906,11656900,0.0,0.0
2007-08-08,35.34614004106306,35.66852951049805,34.81111293572646,35.66852951049805,10734700,0.0,0.0
2007-08-09,35.39415176103418,36.01149268223782,34.96887391344249,34.97573471069336,11271500,0.0,0.0
2007-08-10,34.55045443581711,34.92771717123015,34.097738629995966,34.35153579711914,14413700,0.0,0.0
2007-08-13,35.01689290425447,35.65481105457684,34.907143685738134,35.16093826293945,10331400,0.0,0.0
2007-08-14,35.16092666304547,35.634222137762954,35.0854762262173,35.202083587646484,8339200,0.0,0.0
2007-08-15,34.92085719783346,35.428448889394026,34.6327665255677,34.701358795166016,21209500,0.0,0.0
2007-08-16,33.946836057378924,34.30351902755233,33.29519897796612,33.89196014404297,17405400,0.0,0.0
2007-08-17,34.015427378926894,34.36525215844107,33.130572925895,34.35153579711914,17597000,0.0,0.0
2007-08-20,34.16633357147606,34.646484717295586,33.610726738506685,34.15261459350586,9450600,0.0,0.0
2007-08-21,33.782206843352846,34.282937717086455,33.672457646597906,33.77534866333008,8204600,0.0,0.0
2007-08-22,33.994838020750706,34.01541517197668,33.47352751226264,33.81649398803711,10811000,0.0,0.0
2007-08-23,33.720468703029844,34.982585622303525,33.720468703029844,34.468135833740234,11249700,0.0,0.0
2007-08-24,34.5573141826164,34.61904827319846,34.29665884275578,34.48186111450195,8330100,0.0,0.0
2007-08-27,34.16632888384954,34.83168221603892,33.95368867942695,34.24177932739258,5361300,0.0,0.0
2007-08-28,34.01543445127891,34.2417910929389,33.617591857910156,33.617591857910156,9514700,0.0,0.0
2007-08-29,34.214341492677946,34.47499416942844,33.651876597292414,34.426979064941406,14028800,0.0,0.0
2007-08-30,33.953693286468216,34.62590750622522,33.953693286468216,34.35153579711914,8693000,0.0,0.0
2007-08-31,34.35840473601663,34.639637330470165,34.296670624227886,34.37212371826172,8929300,0.0,0.0
2007-09-04,34.481868060061345,35.298127762949335,34.37211883432323,35.215816497802734,9014400,0.0,0.0
2007-09-05,36.512230220877406,36.62197944714559,35.74398563700012,35.888031005859375,20417400,0.0,0.0
2007-09-06,36.11440327491598,36.210433555437824,35.531358174187936,35.6754035949707,10949600,0.0,0.0
2007-09-07,35.099208798930654,35.805721939515074,34.75624211869896,34.91400909423828,13801900,0.0,0.0
2007-09-10,34.87969606459798,35.50389506261208,34.87969606459798,35.01002502441406,6786100,0.0,0.0
2007-09-11,35.03746792039167,37.301046880084094,34.98259201027674,36.95808029174805,22311000,0.0,0.0
2007-09-12,37.87721931553876,38.97471101726097,37.486237733261056,38.16530990600586,27971900,0.0,0.0
2007-09-13,38.275079679149876,39.283402521804874,38.240783535627386,39.180511474609375,18552100,0.0,0.0
2007-09-14,39.015887050341796,39.015887050341796,38.336811928306304,38.63176345825195,8891300,0.0,0.0
2007-09-17,38.172183841774526,38.40540123575395,37.390217791400566,38.04185485839844,10125100,0.0,0.0
2007-09-18,38.00755810488581,38.46027390742706,37.30104775368761,38.41911697387695,11513500,0.0,0.0
2007-09-19,38.412245862027596,38.81694641416759,38.06927938111663,38.27505874633789,9915500,0.0,0.0
2007-09-20,37.91838506919743,38.21333654371942,37.80863586588418,37.93896484375,6959600,0.0,0.0
2007-09-21,38.0349955157608,38.39853926538304,37.9389652888136,38.0144157409668,9383400,0.0,0.0
2007-09-24,37.69202980010886,38.24077583586301,37.56856161498574,37.92524719238281,8193400,0.0,0.0
2007-09-25,37.78120726332314,38.089875153740955,37.41766083652361,37.644020080566406,8120400,0.0,0.0
2007-09-26,37.80864225005644,38.94043322634247,37.78120690706609,38.467140197753906,10346500,0.0,0.0
2007-09-27,38.768944947941854,39.02960029774016,38.43969732449388,38.796382904052734,7090600,0.0,0.0
2007-09-28,39.07075526469508,39.605784951240146,38.124169312783735,38.80324172973633,11709100,0.0,0.0
2007-10-01,38.67291191742786,38.906129294225316,38.49456783225064,38.69348907470703,5830200,0.0,0.0
2007-10-02,38.64548820824192,38.700361520088755,38.10360018937741,38.4397087097168,5143300,0.0,0.0
2007-10-03,38.35739102193628,38.672922346193076,37.84980181690357,38.0830192565918,8798400,0.0,0.0
2007-10-04,38.02813158221022,38.20647566036943,37.767478878173264,37.99383544921875,7712300,0.0,0.0
2007-10-05,38.309362729765205,39.24223216786916,38.27506659796403,38.98843765258789,9800500,0.0,0.0
2007-10-08,38.70034873472818,39.09819123485347,38.58374135018435,38.81010055541992,4984300,0.0,0.0
2007-10-09,38.77581074283779,39.214807660305055,38.618046389162245,39.153076171875,8560700,0.0,0.0
2007-10-10,39.125624368410485,39.71552724879524,39.098186416618844,39.52346420288086,9335200,0.0,0.0
2007-10-11,39.67438442718995,39.99677393379838,39.53033905400968,39.66752624511719,8960300,0.0,0.0
2007-10-12,39.71552289095756,40.387736936330576,39.297103330241534,39.90072250366211,8096800,0.0,0.0
2007-10-15,40.43576222651545,40.524934274207865,39.40686243763021,39.55776596069336,10386500,0.0,0.0
2007-10-16,39.42743844257731,39.65379764549076,38.864973450439344,38.94728469848633,9027600,0.0,0.0
2007-10-17,39.31082995935539,39.31082995935539,37.911525698570664,38.69348907470703,8264500,0.0,0.0
2007-10-18,38.60431763414193,39.07075239501076,38.42597616281084,38.899269104003906,6639300,0.0,0.0
2007-10-19,38.837534158869566,38.97472131197788,38.2613502091165,38.377960205078125,10966900,0.0,0.0
2007-10-22,38.23393031200625,38.618051355878386,38.06930513846937,38.49458312988281,6664600,0.0,0.0
2007-10-23,38.528874101861284,39.77727517661987,38.11731514825068,39.57835388183594,18268200,0.0,0.0
2007-10-24,39.64694322042338,40.17511216214687,39.09133893602649,39.8733024597168,14128300,0.0,0.0
2007-10-25,39.92816741810638,40.3534478485233,38.899267708964565,39.310829162597656,10747800,0.0,0.0
2007-10-26,39.40001359095625,39.845871348025604,38.80325226505263,39.22167205810547,7456600,0.0,0.0
2007-10-29,38.96100933496976,39.331413929923094,38.316233001131856,38.95415115356445,9183800,0.0,0.0
2007-10-30,38.63861994918741,39.18050521010897,38.58374403502301,39.13935089111328,8641800,0.0,0.0
2007-10-31,38.99529618200541,39.90758847253549,38.94728107372774,39.85957336425781,10150700,0.0,0.0
2007-11-01,39.708672391285916,40.11337308254401,39.07075430817354,39.2628173828125,10237600,0.0,0.0
2007-11-02,39.441173284209846,39.441173284209846,38.56317930755201,38.83755111694336,13718000,0.0,0.0
2007-11-05,38.59059511787556,39.48916842233272,38.1996134595655,39.41371536254883,9851900,0.0,0.0
2007-11-06,39.08447247757239,39.71553236696984,39.08447247757239,39.70867156982422,7081400,0.0,0.0
2007-11-07,39.24910604714526,39.68124216181325,38.51515759211843,38.54945373535156,9819300,0.0,0.0
2007-11-08,39.07077207187529,39.146225176578454,38.3985575465823,38.43285369873047,11789700,0.0,0.0
2007-11-09,38.3436856774411,38.377981830887066,37.04726909750168,37.23247146606445,11779900,0.0,0.0
2007-11-12,37.02666865875507,37.945819123247595,36.889481514559876,37.38335418701172,8577500,0.0,0.0
2007-11-13,37.12270661776295,37.383361984438636,36.41619621024029,37.34220504760742,11023900,0.0,0.0
2007-11-14,36.82089434220073,37.211876056412564,36.532801037891886,36.786598205566406,9375500,0.0,0.0
2007-11-15,37.26675813883282,37.856658589848465,37.07469503194993,37.5822868347168,12254000,0.0,0.0
2007-11-16,37.781206423923244,38.39168662616817,37.38336386443052,38.06243896484375,16627700,0.0,0.0
2007-11-19,37.863515232975494,38.26135515007544,37.39708042214959,37.49311065673828,7917700,0.0,0.0
2007-11-20,37.445098695172206,38.000705606352426,36.5396669547045,37.12957000732422,9059700,0.0,0.0
2007-11-21,36.69744411674273,36.99925393010902,36.073244704655814,36.244728088378906,8839200,0.0,0.0
2007-11-23,36.3064435731014,36.90320470945159,36.29958277596238,36.87576675415039,3096200,0.0,0.0
2007-11-26,36.53966085590533,36.99923483106889,36.12124119694899,36.13496017456055,6118000,0.0,0.0
2007-11-27,36.189834190335525,37.05411148071289,36.05950782536702,37.05411148071289,8013600,0.0,0.0
2007-11-28,36.66998082913605,37.56169328550135,36.4436242795529,37.52739715576172,9516400,0.0,0.0
2007-11-29,37.58913904851221,38.12416872683413,37.29418756151978,38.04185485839844,7075000,0.0,0.0
2007-11-30,38.17217470810283,38.50142225318213,37.87722329168509,37.89780044555664,9850900,0.0,0.0
2007-12-03,36.83461252692926,37.863512303566246,36.814032752089865,37.78805923461914,9557900,0.0,0.0
2007-12-04,37.58914728469625,38.089878319238395,37.451960090538435,37.66460037231445,7437500,0.0,0.0
2007-12-05,37.664605518597604,37.904681178705324,37.23932751356603,37.65088653564453,9949600,0.0,0.0
2007-12-06,37.47253421379967,37.85665515950282,37.00609939405067,37.829219818115234,6104000,0.0,0.0
2007-12-07,37.12957183400217,37.16386797712895,35.68225209105127,35.737125396728516,19205100,0.0,0.0
2007-12-10,34.845405729201765,34.97573471069336,34.03600435101365,34.97573471069336,19065000,0.0,0.0
2007-12-11,34.927727044996075,34.927727044996075,34.022295177396046,34.1457633972168,11574800,0.0,0.0
2007-12-12,34.51616683121336,34.81797657082181,33.96742066073067,34.28981018066406,9223600,0.0,0.0
2007-12-13,34.056589747705786,34.24865023639282,33.67932433545925,33.89882278442383,8698300,0.0,0.0
2007-12-14,33.71362295184017,33.86452649947403,33.09628193134018,33.19917297363281,11493200,0.0,0.0
2007-12-17,32.938502078965485,33.01395512557549,32.03992893139656,32.08794403076172,15010200,0.0,0.0
2007-12-18,32.115389063215375,32.71215015600004,32.10167008656631,32.43777847290039,10876300,0.0,0.0
2007-12-19,32.21830186294054,32.44465858912451,32.12912976274492,32.369205474853516,12844200,0.0,0.0
2007-12-20,32.42407215510571,32.739600891339826,32.25944698767194,32.62299346923828,12259900,0.0,0.0
2007-12-21,32.808180735817395,33.02767911384971,32.629836668274216,32.938507080078125,15730600,0.0,0.0
2007-12-24,32.54753015039843,33.08941799451942,32.2662976492237,33.034542083740234,6696800,0.0,0.0
2007-12-26,32.60927084668932,32.8287693010104,32.30060032760406,32.58183288574219,6797000,0.0,0.0
2007-12-27,32.39662583037358,32.753311420571976,32.31431457621321,32.48579788208008,6340600,0.0,0.0
2007-12-28,32.403482210809614,32.48579345374965,32.1702648419568,32.28001403808594,5453600,0.0,0.0
2007-12-31,32.129114497697394,32.15655245651046,31.696975804588792,31.854740142822266,7226000,0.0,0.0
2008-01-02,31.964475631713867,32.26628781576437,31.73125831523241,31.964475631713867,7934400,0.0,0.0
2008-01-03,31.84787602444101,32.307449974062415,31.038474706736267,31.34028434753418,11976300,0.0,0.0
2008-01-04,31.75184655066239,31.75184655066239,30.59261783758245,30.72980499267578,10310400,0.0,0.0
2008-01-07,30.668071459787637,31.388300766302624,30.558322257048474,31.134506225585938,8529200,0.0,0.0
2008-01-08,31.360862008693697,32.89049249986384,31.107064879022094,31.779281616210938,20974900,0.0,0.0
2008-01-09,31.964498300967342,32.92480619497209,31.724422635780403,32.684730529785156,12052500,0.0,0.0
2008-01-10,32.54067957720726,32.77389703803861,32.30060393368745,32.62299346923828,8819900,0.0,0.0
2008-01-11,32.45150875278323,32.92480183720695,32.41720999090029,32.664146423339844,9080900,0.0,0.0
2008-01-14,32.657267872153646,33.16485678524198,32.499503609078815,32.876766204833984,7262200,0.0,0.0
2008-01-15,32.68471013734465,33.23345604156503,32.4652117756565,32.499507904052734,8801600,0.0,0.0
2008-01-16,32.588682791026066,33.09627447312157,32.47893359173884,32.57496643066406,11853800,0.0,0.0
2008-01-17,32.47208896603829,33.14430341934634,32.28002844127268,32.52696228027344,10171700,0.0,0.0
2008-01-18,32.190856865711595,32.938524427343616,32.190856865711595,32.547542572021484,14816100,0.0,0.0
2008-01-22,31.086485337084877,32.01249389960579,31.07276636221303,31.141361236572266,16253100,0.0,0.0
2008-01-23,30.544602824157813,31.141366558241486,30.133043974179806,30.69550895690918,18863800,0.0,0.0
2008-01-24,30.283948362636604,31.642095629290306,30.18105734775474,31.635234832763672,17014500,0.0,0.0
2008-01-25,32.73959191990222,33.54899332001388,32.574969414207246,33.02082443237305,24854500,0.0,0.0
2008-01-28,32.73274323956964,33.15802122211477,32.58869523449306,32.828773498535156,15075600,0.0,0.0
2008-01-29,32.917935062798584,33.06883858585752,32.58868482773232,32.9247932434082,9554200,0.0,0.0
2008-01-30,32.85619623458116,32.93850747316882,32.403480497408374,32.43091583251953,9047700,0.0,0.0
2008-01-31,32.2663025684426,32.300598709594546,31.75185260127978,31.957632064819336,14666800,0.0,0.0
2008-02-01,31.765568520764745,32.554390157775785,31.662677490593587,32.48579788208008,10087900,0.0,0.0
2008-02-04,32.51323754478166,32.74645495766121,32.33489343201203,32.36233139038086,6929700,0.0,0.0
2008-02-05,31.84788285636267,32.259441783612445,31.696976695278092,31.76557159423828,9218100,0.0,0.0
2008-02-06,32.20456671525245,32.35547025143494,31.765569852489385,31.916473388671875,7858800,0.0,0.0
2008-02-07,31.78613265874327,32.273144419906885,31.621507601234708,32.053646087646484,9152900,0.0,0.0
2008-02-08,31.738136197014597,32.362335436493574,31.710698235215332,31.937057495117188,12304500,0.0,0.0
2008-02-11,31.573516535548418,32.01937433415214,31.55293936893328,31.813594818115234,8998900,0.0,0.0
2008-02-12,31.86160002446413,32.382908143780135,31.827303885248078,31.9233341217041,7679500,0.0,0.0
2008-02-13,31.89589054332036,32.410340390793266,31.765564190613027,32.28001403808594,8933500,0.0,0.0
2008-02-14,32.52695166713146,32.58182758008968,32.039939714451265,32.08109664916992,6882300,0.0,0.0
2008-02-15,31.89589405577899,32.04680019830993,31.724410754403834,31.991924285888672,8805100,0.0,0.0
2008-02-19,32.35547135048746,32.67786082730465,32.12911473021098,32.1428337097168,8743700,0.0,0.0
2008-02-20,32.033084004050416,32.650422372674456,31.95077274489276,32.478939056396484,10057400,0.0,0.0
2008-02-21,32.63670030404523,32.63670030404523,31.909610228159693,32.060516357421875,11603900,0.0,0.0
2008-02-22,32.56811266381335,32.56811266381335,31.55978987878016,31.847883224487305,7689800,0.0,0.0
2008-02-25,31.985056326870264,32.2525697765725,31.59407472859366,32.06736755371094,7117100,0.0,0.0
2008-02-26,32.156542979989304,33.06197442096803,31.916464836067565,32.80131912231445,8496300,0.0,0.0
2008-02-27,32.170257617794356,32.341740861777,31.90960235428528,31.964475631713867,11314200,0.0,0.0
2008-02-28,31.772427205013788,31.895895396524093,31.20996216219024,31.230539321899414,10248500,0.0,0.0
2008-02-29,30.867000564410937,31.347154429849606,29.98900671901089,31.22368621826172,17399400,0.0,0.0
2008-03-03,31.27168994478727,32.026215303579164,30.87384749320918,31.216814041137695,10884000,0.0,0.0
2008-03-04,30.887576202179737,31.47747926916289,30.873857221944323,31.30599594116211,6661500,0.0,0.0
2008-03-05,31.312843570636534,31.765559261498968,30.757236879594394,31.038469314575195,8630500,0.0,0.0
2008-03-06,30.86699792045546,31.161949443247817,30.290813854608512,30.34568977355957,8970300,0.0,0.0
2008-03-07,30.270233053157273,30.688652726644463,29.838094401582104,30.304529190063477,10734900,0.0,0.0
2008-03-10,30.476025248275548,30.894445096910392,29.838106891607442,30.64750862121582,13902400,0.0,0.0
2008-03-11,29.673472633326057,30.68179539536781,29.591161372127083,30.606342315673828,16295900,0.0,0.0
2008-03-12,30.43486496651853,31.477484073904623,30.43486496651853,30.860145568847656,12868800,0.0,0.0
2008-03-13,30.76410563987119,33.30205922317739,30.064456017860273,32.36233139038086,31329000,0.0,0.0
2008-03-14,31.902764179073486,32.20457657711653,30.30454057262057,30.496601104736328,20226500,0.0,0.0
2008-03-17,30.45543661811712,30.64749708620192,29.508848023105006,29.550004959106445,18971000,0.0,0.0
2008-03-18,29.4608262683022,29.508841374505174,27.677398692809334,28.267301559448242,21296500,0.0,0.0
2008-03-19,28.068382427155314,28.651427157705115,27.32071782732326,27.416748046875,17439700,0.0,0.0
2008-03-20,27.547073460500897,27.58823038888881,26.861140353798557,27.51277732849121,17844400,0.0,0.0
2008-03-24,27.457898316343478,28.260441321001103,27.368728906535736,28.109535217285156,10920700,0.0,0.0
2008-03-25,28.281025183855856,28.459369279034842,27.842028359765226,28.013511657714844,10013700,0.0,0.0
2008-03-26,27.848881501363525,28.870922923530177,27.835165142641582,28.809188842773438,13604400,0.0,0.0
2008-03-27,28.87093046828417,28.87093046828417,28.404495651036136,28.45937156677246,8553200,0.0,0.0
2008-03-28,28.651430870078766,28.72002314532403,28.377056535842545,28.43193244934082,8477700,0.0,0.0
2008-03-31,28.507391119240797,28.72688958307517,28.356484944119135,28.658294677734375,9899200,0.0,0.0
2008-04-01,28.884635838196857,28.966947056392662,28.3153102554953,28.91893196105957,8515600,0.0,0.0
2008-04-02,28.870932022609495,29.13844558465701,28.644572782952167,29.117868423461914,6493500,0.0,0.0
2008-04-03,28.38391960688236,28.747463404731597,28.342762668462,28.514245986938477,9462900,0.0,0.0
2008-04-04,28.761173511684195,29.056124937804533,28.466222085563857,28.486799240112305,7004900,0.0,0.0
2008-04-07,28.809196371394645,28.809196371394645,28.260450297169807,28.45937156677246,9762200,0.0,0.0
2008-04-08,28.29474643619117,28.768039434592403,28.28102745725709,28.45937156677246,7975300,0.0,0.0
2008-04-09,28.596561651655772,28.740609649999712,28.301610089116927,28.527969360351562,7386000,0.0,0.0
2008-04-10,29.810655661276922,30.688651919420735,29.673468500633128,30.167341232299805,14271100,0.0,0.0
2008-04-11,30.071315245767675,30.112472184753372,29.392240143956645,29.501989364624023,7495200,0.0,0.0
2008-04-14,29.481407846614562,29.748921368918293,29.364800461662654,29.460830688476562,5926500,0.0,0.0
2008-04-15,29.62545921906172,29.81752232842415,29.275634376348517,29.742069244384766,6944500,0.0,0.0
2008-04-16,29.707755868292264,29.79006708648324,29.529411842814294,29.776348114013672,8071300,0.0,0.0
2008-04-17,29.988996387198593,29.995854566978224,29.145298976437452,29.241329193115234,7537300,0.0,0.0
2008-04-18,29.728340755627634,29.76263688741407,29.30992114460257,29.54313850402832,7902200,0.0,0.0
2008-04-21,29.303062693607306,29.604872313811764,29.04926556415765,29.227609634399414,5850900,0.0,0.0
2008-04-22,29.008119450740633,29.296210176446543,28.500527665022986,28.877790451049805,5623200,0.0,0.0
2008-04-23,28.768037960421363,29.392237078483745,28.7611797796196,29.282487869262695,4690600,0.0,0.0
2008-04-24,29.364808782016457,29.474558017561677,28.781763842172097,29.083576202392578,7908500,0.0,0.0
2008-04-25,29.0629898121318,29.10414674733669,28.500524780802916,28.98067855834961,11556000,0.0,0.0
2008-04-28,28.98068466480705,29.248198258437075,28.6925939075526,28.706310272216797,7007500,0.0,0.0
2008-04-29,28.768039842043397,29.035556010105374,28.569121186251074,28.89836883544922,5144100,0.0,0.0
2008-04-30,28.82978481076146,29.131597232136077,28.65830143193632,28.720035552978516,6468000,0.0,0.0
2008-05-01,28.93952002142153,29.659751956192494,28.651429340815092,29.652891159057617,6402700,0.0,0.0
2008-05-02,29.776366451307496,29.80380441314386,29.11787106700305,29.447118759155273,7238300,0.0,0.0
2008-05-05,29.447106335382585,29.563713699048254,28.994390622596125,29.351076126098633,4436500,0.0,0.0
2008-05-06,29.220741068104044,29.591145469380006,29.028680689646766,29.495115280151367,5092900,0.0,0.0
2008-05-07,29.47454947593037,29.47454947593037,28.74060118529984,28.946380615234375,7587400,0.0,0.0
2008-05-08,28.86406914851345,29.19331675724667,28.74060096816007,28.822912216186523,6348800,0.0,0.0
2008-05-09,28.582831471128397,29.021830860008343,28.521100003118317,28.843486785888672,4046500,0.0,0.0
2008-05-12,28.71316341547585,29.529422960021517,28.71316341547585,29.460830688476562,6059700,0.0,0.0
2008-05-13,29.412819838813874,29.488272918427622,28.98068113888011,29.152164459228516,5979200,0.0,0.0
2008-05-14,29.111003112531034,29.371658452649395,28.850350389040084,28.946380615234375,8027900,0.0,0.0
2008-05-15,28.87778291810333,28.987532111166527,28.617130219970218,28.843486785888672,7276800,0.0,0.0
2008-05-16,28.92580509689205,28.92580509689205,28.555403115158022,28.829774856567383,8236300,0.0,0.0
2008-05-19,28.82290960357592,29.24132921944341,28.63770734983324,29.042407989501953,6456400,0.0,0.0
2008-05-20,29.08357228259415,29.44025528757229,29.08357228259415,29.117868423461914,6404600,0.0,0.0
2008-05-21,29.316789954445426,29.433397357718434,28.802339987146716,28.877790451049805,7786500,0.0,0.0
2008-05-22,28.939516027887066,29.522560722404478,28.87778194532939,29.337358474731445,7823600,0.0,0.0
2008-05-23,29.159022270456337,29.550006643183448,29.035556688670876,29.069852828979492,6486200,0.0,0.0
2008-05-27,29.01496661922713,29.666603520458526,28.987528670061696,29.522558212280273,9409900,0.0,0.0
2008-05-28,29.159021886177044,29.412819077697186,29.131586544268384,29.371662139892578,7617100,0.0,0.0
2008-05-29,29.41281644323491,30.09874964544058,29.35794053107725,29.783218383789062,8830400,0.0,0.0
2008-05-30,29.694066929909162,30.290828444484912,29.652909970872212,30.201656341552734,8505600,0.0,0.0
2008-06-02,30.126207083418603,30.428019588419733,29.858693356989004,30.331989288330078,8460000,0.0,0.0
2008-06-03,30.50345305527997,30.524030215857422,29.927269009461597,30.283954620361328,7980000,0.0,0.0
2008-06-04,30.181065934427668,30.578908514090173,30.030159767434586,30.524032592773438,7161000,0.0,0.0
2008-06-05,30.558329585104172,30.90815705165715,30.386846251162368,30.818984985351562,8024700,0.0,0.0
2008-06-06,30.695514598675153,30.92187383940652,30.325109995639007,30.34568977355957,7834900,0.0,0.0
2008-06-09,30.30454478484362,30.585777438801383,30.030170315145327,30.386856079101562,7028400,0.0,0.0
2008-06-10,30.222213674473814,30.3525400229822,29.96841654059258,30.057588577270508,7242900,0.0,0.0
2008-06-11,29.742063188414768,29.93412364204259,29.426534552704084,29.460830688476562,9339400,0.0,0.0
2008-06-12,29.742070212260835,29.94784969211973,29.460837645907134,29.646039962768555,7448900,0.0,0.0
2008-06-13,29.85866824806812,30.325102984806165,29.72834189563114,30.160480499267578,5768800,0.0,0.0
2008-06-16,29.79692908620184,30.551456969046377,29.79692908620184,30.1741943359375,5844100,0.0,0.0
2008-06-17,30.08502654147383,30.67492943313052,30.016431660684013,30.448570251464844,7447200,0.0,0.0
2008-06-18,30.606361200496323,30.674956141009957,30.126207083418603,30.331989288330078,7416400,0.0,0.0
2008-06-19,30.462291318303706,30.983599364948866,30.352542118134863,30.77096176147461,8685400,0.0,0.0
2008-06-20,30.702375676267426,31.017907006743208,30.379988780217857,30.98360824584961,13889200,0.0,0.0
2008-06-23,30.908152888637055,31.628382270859316,30.84641879206785,31.477476119995117,12392400,0.0,0.0
2008-06-24,31.354000543407903,32.0193564701238,31.333423388273037,31.79985809326172,9384200,0.0,0.0
2008-06-25,31.76556223941302,32.41033839998788,31.69010918109134,32.115386962890625,9391100,0.0,0.0
2008-06-26,31.889030126557895,32.163401789321966,31.724405035597808,31.79985809326172,10497200,0.0,0.0
2008-06-27,31.751849344102688,32.35546869301436,31.642100133698058,31.80672264099121,25531800,0.0,0.0
2008-06-30,31.957639511588102,32.52010473075486,31.875328230317674,32.3486213684082,10093000,0.0,0.0
2008-07-01,32.142832087926166,33.38436957934019,32.13597129020553,33.363792419433594,14781000,0.0,0.0
2008-07-02,33.26776296514762,33.78907108916157,33.11685681128381,33.500980377197266,14299000,0.0,0.0
2008-07-03,33.83022959766665,34.98259773229604,33.720480376112796,34.87284851074219,11581300,0.0,0.0
2008-07-07,34.70821770221789,35.16779429135707,34.241782932626215,34.48186111450195,13700100,0.0,0.0
2008-07-08,34.30353001497909,34.776825760901886,34.118330289719665,34.55732727050781,16239700,0.0,0.0
2008-07-09,34.6464861200477,35.51762163171935,34.6464861200477,34.879703521728516,11801000,0.0,0.0
2008-07-10,35.21581884063722,35.55878552096418,34.975743211059594,35.455894470214844,11752800,0.0,0.0
2008-07-11,35.28440571371113,35.63423313925604,34.92086192569142,34.996315002441406,12890300,0.0,0.0
2008-07-14,35.37357460253655,35.586214834646135,34.80425141220651,34.97573471069336,10425600,0.0,0.0
2008-07-15,35.20208448723588,36.28585997978297,35.09233530212211,36.12123489379883,16566200,0.0,0.0
2008-07-16,35.80572136140943,36.51909267276429,35.71654929333305,35.96348571777344,11756400,0.0,0.0
2008-07-17,36.107528015322,36.62197798351134,36.00463959166085,36.48479080200195,10201800,0.0,0.0
2008-07-18,36.47105979376187,36.49163956500902,35.87429876013425,36.052642822265625,12499900,0.0,0.0
2008-07-21,36.69056973280634,37.25303477374388,36.40933721233757,36.464210510253906,9862900,0.0,0.0
2008-07-22,36.84146246495221,37.493099367691016,36.63568307898913,37.451942443847656,12308800,0.0,0.0
2008-07-23,37.431373205539934,37.479388318530454,36.66312878106432,36.98551559448242,9478500,0.0,0.0
2008-07-24,36.388764629981765,37.38336853638555,36.29959255953268,36.9306526184082,8910800,0.0,0.0
2008-07-25,36.93750048149191,37.20501661810287,36.61511366807381,36.98551559448242,9816900,0.0,0.0
2008-07-28,42.575870948511806,42.87082241606452,40.83360009753238,41.48523712158203,62533100,0.0,0.0
2008-07-29,43.27552411104302,43.89972319556486,42.35637355197078,42.71991729736328,32980400,0.0,0.0
2008-07-30,42.50042136570491,43.261807652877295,41.9516753171299,42.733638763427734,15344700,0.0,0.0
2008-07-31,42.479852842515896,43.536190836163115,42.418118735961755,42.96000671386719,12343800,0.0,0.0
2008-08-01,42.74050224717392,43.453870846843635,42.63761121182474,43.062889099121094,8617800,0.0,0.0
2008-08-04,43.33039993910288,43.89286758274611,43.083466179649896,43.67336654663086,10281000,0.0,0.0
2008-08-05,43.75568290808359,43.89287008223244,43.083468633044724,43.68708801269531,10283000,0.0,0.0
2008-08-06,43.13148038392905,43.700803579748346,42.98057424248484,43.54990005493164,11568900,0.0,0.0
2008-08-07,43.440152338650606,44.057493286997556,42.33579942917861,42.5552978515625,11157900,0.0,0.0
2008-08-08,42.78851126376137,43.762535095214844,42.65132410840286,43.762535095214844,7995000,0.0,0.0
2008-08-11,43.227518183953336,44.02320073128998,43.17264226231662,43.906593322753906,7245700,0.0,0.0
2008-08-12,43.75568195243914,43.92716526222299,43.29610532157203,43.59105682373047,7037900,0.0,0.0
2008-08-13,43.29610288675228,43.95460074792771,43.24808777204321,43.54990005493164,7366200,0.0,0.0
2008-08-14,43.77624872589936,44.5993663242661,43.460720138750304,44.04376220703125,14714800,0.0,0.0
2008-08-15,43.99576221944494,44.9972242271205,43.99576221944494,44.6268196105957,13132000,0.0,0.0
2008-08-18,44.55823120718972,44.65426146058779,44.009487649665914,44.24270248413086,9381800,0.0,0.0
2008-08-19,43.89971558012723,44.20152779938185,43.74195129125638,43.858558654785156,7925900,0.0,0.0
2008-08-20,43.93404009649689,44.098662661173485,43.48818230195984,43.60478973388672,9584100,0.0,0.0
2008-08-21,43.2206490910496,43.83799000785023,43.06288477156221,43.7693977355957,6915300,0.0,0.0
2008-08-22,44.036917095071196,44.05749949062691,43.556765863889744,43.906593322753906,6768700,0.0,0.0
2008-08-25,43.50875533331687,44.050643341852336,43.309834021328676,43.87229919433594,8369600,0.0,0.0
2008-08-26,43.81741132356319,44.24268915331145,43.591052123076736,43.851707458496094,6949400,0.0,0.0
2008-08-27,43.85855850831468,43.899715433519304,42.69247441041338,43.7007942199707,8351500,0.0,0.0
2008-08-28,43.515601836123246,44.01633276468815,43.515601836123246,43.9546012878418,10522300,0.0,0.0
2008-08-29,43.66650385296961,44.00947304168012,43.09718070395767,43.110897064208984,6727500,0.0,0.0
2008-09-02,43.529330391503755,44.05064121034238,42.815959069213065,42.87769317626953,7657800,0.0,0.0
