Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-02-10,3.5757195338093366,3.708154323799784,3.5536478158272584,3.6198644638061523,157700,0.0,0.0
1999-02-11,3.619864160590253,3.619864160590253,3.509502965367052,3.553647518157959,469994,0.0,0.0
1999-02-12,3.531575130918382,3.5757196893269985,3.4874305725097656,3.4874305725097656,936661,0.0,0.0
1999-02-16,3.5315754763399103,3.5315754763399103,3.200490322121571,3.310852289199829,284791,0.0,0.0
1999-02-17,3.266707544984781,3.2887796383675982,3.001839062817207,3.090128183364868,536534,0.0,0.0
1999-02-18,3.178417966230209,3.222562520140075,3.090127737886048,3.1563451290130615,254626,0.0,0.0
1999-02-19,3.200489604229827,3.200489604229827,3.0901276619065086,3.1122004985809326,312073,0.0,0.0
1999-02-22,3.1563448473999243,3.288778870821732,3.112200297428692,3.178417682647705,176553,0.0,0.0
1999-02-23,3.178417888079804,3.178417888079804,3.0901276619065086,3.1122004985809326,239988,0.0,0.0
1999-02-24,3.112201023764079,3.17841842443712,3.090128183364868,3.090128183364868,70976,0.0,0.0
1999-02-25,3.0901279861611664,3.2446344975216768,3.0901279861611664,3.1342732906341553,264386,0.0,0.0
1999-02-26,3.2225627790556146,3.2225627790556146,3.0901279861611664,3.1342732906341553,170121,0.0,0.0
1999-03-01,3.2225627790556146,3.2225627790556146,3.1342732906341553,3.1342732906341553,112674,0.0,0.0
1999-03-02,3.2004896829229272,3.2004896829229272,3.1342730388122,3.1563451290130615,53676,0.0,0.0
1999-03-03,3.200490322121571,3.3329243838089067,3.178418601020711,3.310852289199829,274145,0.0,0.0
1999-03-04,3.2887794994087205,3.4874305725097656,3.2004900090833064,3.4874305725097656,371737,0.0,0.0
1999-03-05,3.531575130918382,3.619864621243796,3.443286014101149,3.4874305725097656,176775,0.0,0.0
1999-03-08,3.4874305725097656,3.6640099266687747,3.4874305725097656,3.4874305725097656,342016,0.0,0.0
1999-03-09,3.4874303172913157,3.4874303172913157,3.2887792587280273,3.2887792587280273,330260,0.0,0.0
1999-03-10,3.3549960402168693,3.752298502663548,3.3549960402168693,3.7302260398864746,1829850,0.0,0.0
1999-03-11,3.8626586553350277,4.017165106130676,3.752297491707892,3.7964420318603516,1093474,0.0,0.0
1999-03-12,3.8847335716429052,4.127529233116474,3.8847335716429052,3.973022699356079,674494,0.0,0.0
1999-03-15,4.017165106130676,4.017165106130676,3.7743695750301085,3.7964420318603516,257066,0.0,0.0
1999-03-16,3.7743715578147365,3.8626606845004425,3.6198650258524165,3.641937494277954,227123,0.0,0.0
1999-03-17,3.686082100517697,4.0392401054033,3.686082100517697,3.973022699356079,685806,0.0,0.0
1999-03-18,4.017164671288089,4.149598650918027,3.9950929638630766,4.0392374992370605,361978,0.0,0.0
1999-03-19,4.083383562993827,4.10545565218826,3.8847325191951816,3.9509499073028564,208492,0.0,0.0
1999-03-22,3.995094746538431,4.171673340334553,3.796443314944083,3.928877353668213,552282,0.0,0.0
1999-03-23,3.8847314856732975,3.8847314856732975,3.7743695750301085,3.7964420318603516,179214,0.0,0.0
1999-03-24,3.8185141151825683,3.9509488561640267,3.752297491707892,3.7964420318603516,162579,0.0,0.0
1999-03-25,3.7522982264996987,3.884732246398926,3.7081536777026565,3.884732246398926,311407,0.0,0.0
1999-03-26,3.9730226993560787,4.083384669259886,3.928878135499492,3.973022699356079,817111,0.0,0.0
1999-03-29,4.12752833580625,4.5248308181762695,4.105455871922319,4.5248308181762695,1531751,0.0,0.0
1999-03-30,4.4586146990561355,4.4586146990561355,4.149601610518375,4.370325565338135,459570,0.0,0.0
1999-03-31,4.282034477315899,4.282034477315899,4.061310623233666,4.083383083343506,511027,0.0,0.0
1999-04-01,4.039239011096837,4.1496002040852495,3.8626596829844977,3.9509499073028564,441382,0.0,0.0
1999-04-05,3.9730216229891626,4.19374475598224,3.8847325191951816,3.9509499073028564,247307,0.0,0.0
1999-04-06,3.9950941786536815,4.105455363892238,3.7964427752967413,3.884732246398926,197624,0.0,0.0
1999-04-07,3.8847329232625523,3.8847329232625523,3.5315749773206857,3.6198644638061523,342903,0.0,0.0
1999-04-08,3.664009646474773,3.7522987565403643,3.5536476986305545,3.7081542015075684,734380,0.0,0.0
1999-04-09,3.7522990642177607,4.149600839106795,3.7522990642177607,4.061311721801758,349335,0.0,0.0
1999-04-12,4.017166463812198,4.017166463812198,3.8185154057260027,3.928877353668213,152377,0.0,0.0
1999-04-13,3.92887703471871,4.083383525189948,3.92887703471871,4.0171661376953125,237326,0.0,0.0
1999-04-14,4.017165892790053,4.039238727450724,3.884732246398926,3.884732246398926,273036,0.0,0.0
1999-04-15,3.928876905312096,4.237890249584627,3.7081537816324937,4.149600028991699,366635,0.0,0.0
1999-04-16,4.105456049682179,4.591047661596989,4.105456049682179,4.480685710906982,706433,0.0,0.0
1999-04-19,4.591045002629455,4.789696324118162,4.458611037308948,4.635189533233643,1160014,0.0,0.0
1999-04-20,4.657262358797655,4.657262358797655,4.237888384288013,4.635189533233643,531211,0.0,0.0
1999-04-21,4.613119268149174,5.120782835839076,4.613119268149174,4.877986907958984,641224,0.0,0.0
1999-04-22,4.789699077606201,4.877988189569959,4.591047641917345,4.789699077606201,713087,0.0,0.0
1999-04-23,4.789700906611234,4.789700906611234,4.436542829865892,4.458615303039551,200951,0.0,0.0
1999-04-26,4.414468034779921,4.414468034779921,4.259961563920685,4.282034397125244,188974,0.0,0.0
1999-04-27,4.304108737840539,4.458615303039551,4.193746745480544,4.458615303039551,351331,0.0,0.0
1999-04-28,4.4144691617000555,4.745554274125926,4.4144691617000555,4.591047763824463,662960,0.0,0.0
1999-04-29,4.635192197899224,4.83384363358808,4.4144690444816685,4.789699077606201,570026,0.0,0.0
1999-04-30,4.85591622727333,4.85591622727333,4.5689760455096895,4.591047763824463,185425,0.0,0.0
1999-05-03,4.546902707434543,4.988349724538299,4.546902707434543,4.833843231201172,299208,0.0,0.0
1999-05-04,4.789699077606201,4.944205583805018,4.745554148116161,4.789699077606201,616382,0.0,0.0
1999-05-05,4.767625568344998,4.988349437713623,4.7234810185761384,4.988349437713623,542745,0.0,0.0
1999-05-06,4.855915492731916,5.032494068145752,4.811770942255485,5.032494068145752,487516,0.0,0.0
1999-05-07,4.944206126213944,4.988350687038745,4.745554668731836,4.767626762390137,482415,0.0,0.0
1999-05-10,4.679336878132581,4.85591622727333,4.591047763824463,4.591047763824463,965939,0.0,0.0
1999-05-11,4.59104746281177,4.59104746281177,4.436540962640548,4.5248308181762695,697117,0.0,0.0
1999-05-12,4.502758473885375,4.701409533592475,4.4365410804748535,4.4365410804748535,298765,0.0,0.0
1999-05-13,4.458613136370807,4.635191715426589,4.458613136370807,4.568975448608398,525666,0.0,0.0
1999-05-14,4.56897594377368,4.635192217768095,4.458613619575511,4.480685710906982,251743,0.0,0.0
1999-05-17,4.502758473885375,4.657264978160282,4.4144689895128355,4.4365410804748535,185647,0.0,0.0
1999-05-18,4.348252296447754,4.414469700523494,4.326180575438939,4.348252296447754,172117,0.0,0.0
1999-05-19,4.259964165001524,4.635193967903919,4.259964165001524,4.458615303039551,606179,0.0,0.0
1999-05-20,4.480685516900263,4.59104746281177,4.436540962640548,4.5248308181762695,293220,0.0,0.0
1999-05-21,4.524830092880221,4.546902179718018,4.480684798680372,4.546902179718018,446262,0.0,0.0
1999-05-24,4.524830009223687,4.613119475466805,4.502757549285889,4.502757549285889,297212,0.0,0.0
1999-05-25,4.502757549285889,4.546902095653407,4.502757549285889,4.502757549285889,104690,0.0,0.0
1999-05-26,4.524830523713361,4.591047164039674,4.502758061265843,4.568975448608398,458461,0.0,0.0
1999-05-27,4.546902635969087,4.546902635969087,4.326179504394531,4.326179504394531,124208,0.0,0.0
1999-05-28,4.326180437548659,4.348252157853972,4.259963035583496,4.259963035583496,23067,0.0,0.0
1999-06-01,4.436539477789349,4.436539477789349,4.1716718673706055,4.1716718673706055,126870,0.0,0.0
1999-06-02,4.19374418258667,4.3703234865559555,4.149599636725405,4.19374418258667,196737,0.0,0.0
1999-06-03,4.237889851240352,4.326178943010136,4.171672472150901,4.282034397125244,1481846,0.0,0.0
1999-06-04,4.326180803786441,4.326180803786441,4.1496014237723475,4.237891674041748,199842,0.0,0.0
1999-06-07,4.259963587928255,4.392397662013509,4.171674454210254,4.370325565338135,806465,0.0,0.0
1999-06-08,4.348251228767957,4.458613168287444,4.2378904097728425,4.453094959259033,450476,0.0,0.0
1999-06-09,4.414467955669337,4.414467955669337,4.32617886548176,4.392395496368408,700666,0.0,0.0
1999-06-10,4.370323410575549,4.414467955669337,4.32617886548176,4.392395496368408,191857,0.0,0.0
1999-06-11,4.370324507233299,4.502758549254779,4.326179951062193,4.480685710906982,521452,0.0,0.0
1999-06-14,4.480687344247903,4.480687344247903,4.326181528081248,4.414470672607422,363530,0.0,0.0
1999-06-15,4.414470672607422,4.458615244870509,4.370326100344335,4.414470672607422,379722,0.0,0.0
1999-06-16,4.414468607621104,4.414468607621104,4.2820349527812445,4.326179504394531,275919,0.0,0.0
1999-06-17,4.348253253950344,4.414470672607422,4.304108681687257,4.414470672607422,503486,0.0,0.0
1999-06-18,4.414470730200534,4.502760249386871,4.370326157361519,4.458615303039551,272814,0.0,0.0
1999-06-21,4.480684797708654,4.502757631557835,4.30410623550415,4.30410623550415,307193,0.0,0.0
1999-06-22,4.259963396215568,4.304107961087914,4.215818831343221,4.237891674041748,114005,0.0,0.0
1999-06-23,4.282034522179227,4.370323616527436,4.2158171411559415,4.30410623550415,697117,0.0,0.0
1999-06-24,4.304106109805577,4.348250655690469,4.259961563920685,4.282034397125244,1700319,0.0,0.0
1999-06-25,4.149599760132656,4.30410623550415,4.083383126125542,4.30410623550415,630356,0.0,0.0
1999-06-28,4.259961237967985,4.259961237967985,4.105454778930876,4.127527236938477,207161,0.0,0.0
1999-06-29,4.171672864271014,4.215817414305312,4.105455478957401,4.149600028991699,350666,0.0,0.0
1999-06-30,4.14960033654346,4.944205284118652,4.127528246644471,4.944205284118652,1912803,0.0,0.0
1999-07-01,4.767625729545141,4.789698565438047,4.591047150991222,4.723481178283691,456908,0.0,0.0
1999-07-02,4.745554668731836,4.855916631056141,4.723482201565336,4.767626762390137,417649,0.0,0.0
1999-07-06,4.811770706710325,5.032493821795783,4.811770706710325,4.900060176849365,335805,0.0,0.0
1999-07-07,4.8559144369897655,4.966275602432759,4.8559144369897655,4.922131061553955,399240,0.0,0.0
1999-07-08,5.07663806160528,5.297361163277452,5.07663806160528,5.231144905090332,894963,0.0,0.0
1999-07-09,5.253216617644632,5.297361163277452,5.164927526378992,5.231144905090332,369297,0.0,0.0
1999-07-12,5.27529059635689,5.738809359933953,5.27529059635689,5.606375694274902,864576,0.0,0.0
1999-07-13,5.606375295787873,5.672592684173065,5.496013355320682,5.650519847869873,1381149,0.0,0.0
1999-07-14,5.650519847869873,5.760881788337064,5.606375295787873,5.650519847869873,171230,0.0,0.0
1999-07-15,5.738808669259927,5.805026054382324,5.650519569446282,5.805026054382324,427409,0.0,0.0
1999-07-16,5.805026054382324,5.827098142581681,5.738808669259927,5.805026054382324,2197151,0.0,0.0
1999-07-19,5.893316468685437,5.893316468685437,5.650520471660588,5.738809585571289,216477,0.0,0.0
1999-07-20,5.959531583976392,5.959531583976392,5.54015674630292,5.628446578979492,456021,0.0,0.0
1999-07-21,5.584302672216297,5.606375509360343,5.385652367033862,5.451869010925293,474874,0.0,0.0
1999-07-22,5.45186894003493,5.584302599603906,5.363579460147476,5.518085956573486,504373,0.0,0.0
1999-07-23,5.473942167434584,5.584303379058838,5.473942167434584,5.584303379058838,147497,0.0,0.0
1999-07-26,5.496015256129245,5.540159823478737,5.297363769285886,5.36358118057251,141065,0.0,0.0
1999-07-27,5.2090746345869015,5.429798591859134,5.1649300672374086,5.36358118057251,314069,0.0,0.0
1999-07-28,5.341506254374498,5.628447117503411,5.341506254374498,5.562230110168457,208270,0.0,0.0
1999-07-29,5.518085147796879,5.540157234402571,5.363578674016627,5.4960126876831055,139734,0.0,0.0
1999-07-30,5.54015674630292,5.650518663640586,5.518084661641827,5.628446578979492,123099,0.0,0.0
1999-08-02,5.628448613212997,5.628448613212997,5.496014189841748,5.540158748626709,76743,0.0,0.0
1999-08-03,5.5401580464142475,5.5401580464142475,5.42979685019417,5.518085956573486,188086,0.0,0.0
1999-08-04,5.562231139055219,5.628448158638821,5.473941655107697,5.606375694274902,135076,0.0,0.0
1999-08-05,5.628447117503411,5.628447117503411,5.540157276379359,5.562230110168457,290558,0.0,0.0
1999-08-06,5.540156591927906,5.694663047790527,5.540156591927906,5.694663047790527,404563,0.0,0.0
1999-08-09,5.716736039827696,6.069892756081404,5.694663208144019,6.047821044921875,767206,0.0,0.0
1999-08-10,6.069892958084375,6.069892958084375,5.959531784057617,5.959531784057617,247972,0.0,0.0
1999-08-11,5.959533318299081,6.334763348832407,5.959533318299081,6.290618419647217,693347,0.0,0.0
1999-08-12,6.29061846585689,6.356835486612935,6.224401445100845,6.268545627593994,277694,0.0,0.0
1999-08-13,6.290618013152603,6.31269010281076,6.180256070829285,6.224400997161865,221356,0.0,0.0
1999-08-16,6.136111142105494,6.202328527547875,6.003677491745063,6.025749206542969,119328,0.0,0.0
1999-08-17,6.0698933206766394,6.356834183125659,6.047821607464095,6.334762096405029,242206,0.0,0.0
1999-08-18,6.356835185444131,6.356835185444131,6.268545330608114,6.312690258026123,142617,0.0,0.0
1999-08-19,6.334763274470072,6.400979546946086,6.3126904366284275,6.35683536529541,360425,0.0,0.0
1999-08-20,6.35683536529541,6.423052384787731,6.35683536529541,6.35683536529541,435393,0.0,0.0
1999-08-23,6.356833422793662,6.356833422793662,6.246471881866455,6.246471881866455,310076,0.0,0.0
1999-08-24,6.246471881866455,6.268543592439033,6.224399424277798,6.246471881866455,415210,0.0,0.0
1999-08-25,6.29061771102059,6.356834723830991,6.003677571180928,6.069893836975098,624811,0.0,0.0
1999-08-26,6.047822041865206,6.047822041865206,5.959532568116809,6.025749206542969,324493,0.0,0.0
1999-08-27,5.981602668762207,6.025747204213313,5.981602668762207,5.981602668762207,321166,0.0,0.0
1999-08-30,5.981602668762207,6.00367549674974,5.981602668762207,5.981602668762207,202282,0.0,0.0
1999-08-31,5.981607858884466,6.047825279778645,5.959535758761383,6.00368070602417,291667,0.0,0.0
1999-09-01,6.025748213238197,6.136110130608289,6.025748213238197,6.047821044921875,294994,0.0,0.0
1999-09-02,6.025749286270869,6.091966672589386,5.9816047355666395,6.069893836975098,106908,0.0,0.0
1999-09-03,6.091965429638248,6.11403751373291,5.992639557180109,6.11403751373291,367744,0.0,0.0
1999-09-07,6.202330161541344,6.246474723291298,6.091968196904144,6.180257320404053,554944,0.0,0.0
1999-09-08,6.09196860212277,6.202330574100901,6.09196860212277,6.136113166809082,210932,0.0,0.0
1999-09-09,6.158183933310294,6.35683536529541,6.158183933310294,6.35683536529541,212041,0.0,0.0
1999-09-10,6.356834638535264,6.4009788151390525,6.2906176266133595,6.378906726837158,258841,0.0,0.0
1999-09-13,6.356837651819124,6.53341668298537,6.3347655530545595,6.4230546951293945,353993,0.0,0.0
1999-09-14,6.445124551270909,6.445124551270909,6.246473863970185,6.290618419647217,667396,0.0,0.0
1999-09-15,6.290617175947603,6.378906269846288,6.268544342210806,6.334762096405029,218251,0.0,0.0
1999-09-16,6.35683536529541,6.400979546946086,6.35683536529541,6.35683536529541,108904,0.0,0.0
1999-09-17,6.356834638535264,6.4009788151390525,6.356834638535264,6.378906726837158,117776,0.0,0.0
1999-09-20,6.356834309250922,6.378906396409481,6.202328205108643,6.202328205108643,220469,0.0,0.0
1999-09-21,6.202328527547875,6.202328527547875,5.981604656422825,6.025749206542969,478866,0.0,0.0
1999-09-22,6.069891739664419,6.091964567651952,5.981602668762207,5.981602668762207,179436,0.0,0.0
1999-09-23,6.003677811484811,6.047822363955975,5.915388333034352,5.937460422515869,210266,0.0,0.0
1999-09-24,5.959532771494558,5.959532771494558,5.694664341210342,5.827098369598389,286344,0.0,0.0
1999-09-27,5.827098142581681,5.893315527704078,5.71673695456868,5.805026054382324,359760,0.0,0.0
1999-09-28,5.8491702262812,5.8491702262812,5.540157276379359,5.562230110168457,208048,0.0,0.0
1999-09-29,5.628448731102193,5.760882783739119,5.628448731102193,5.716738224029541,531433,0.0,0.0
1999-09-30,5.672592404661858,5.805026054382324,5.606375019539461,5.805026054382324,214924,0.0,0.0
1999-10-01,5.782953877624001,5.782953877624001,5.650519847869873,5.650519847869873,44582,0.0,0.0
1999-10-04,5.672591995085214,5.672591995085214,5.4960126876831055,5.4960126876831055,64322,0.0,0.0
1999-10-05,5.473940466332951,5.473940466332951,5.164927526378992,5.231144905090332,186534,0.0,0.0
1999-10-06,5.186999985949439,5.297361163277452,5.098710894683799,5.231144905090332,221800,0.0,0.0
1999-10-07,5.275290123346475,5.275290123346475,4.7014090894070275,4.723481178283691,1116985,0.0,0.0
1999-10-08,4.767627997728713,4.767627997728713,4.237892383555074,4.414470672607422,1536852,0.0,0.0
1999-10-11,4.502755941421081,4.635189533233643,4.414466506704761,4.635189533233643,895850,0.0,0.0
1999-10-12,4.988349366223207,4.988349366223207,4.701408863067627,4.701408863067627,1401776,0.0,0.0
1999-10-13,4.7455540006449555,4.922132592593336,4.7455540006449555,4.811771392822266,809348,0.0,0.0
1999-10-14,4.855914822521203,4.944204284796515,4.723480442354205,4.877986907958984,511693,0.0,0.0
1999-10-15,4.745553939171093,4.745553939171093,4.591047439775143,4.6793365478515625,673607,0.0,0.0
1999-10-18,4.635189533233643,4.657262358797655,4.6131178281934675,4.635189533233643,293663,0.0,0.0
1999-10-19,4.635192320978522,4.679336878132581,4.591047763824463,4.591047763824463,541192,0.0,0.0
1999-10-20,4.613120602663749,4.613120602663749,4.5689760455096895,4.591047763824463,143505,0.0,0.0
1999-10-21,4.613119125366211,4.657263668383496,4.546901750578208,4.613119125366211,314069,0.0,0.0
1999-10-22,4.679335524462518,4.900059740412891,4.679335524462518,4.877986907958984,504817,0.0,0.0
1999-10-25,4.877987783508296,4.877987783508296,4.811771141801675,4.833843231201172,413213,0.0,0.0
1999-10-26,4.811771392822266,4.855915947432323,4.811771392822266,4.811771392822266,384601,0.0,0.0
1999-10-27,4.811771392822266,4.8338434833732205,4.76762609119591,4.811771392822266,250856,0.0,0.0
1999-10-28,4.789699077606201,4.811771542351221,4.745554148116161,4.789699077606201,643664,0.0,0.0
1999-10-29,4.767626239353021,4.789699077606201,4.745554148116161,4.789699077606201,304310,0.0,0.0
1999-11-01,4.789698565438047,4.789698565438047,4.7014090894070275,4.723481178283691,289005,0.0,0.0
1999-11-02,4.723480950881678,4.74555341220383,4.701408863067627,4.701408863067627,279024,0.0,0.0
1999-11-03,4.7014068894018415,4.7014068894018415,4.635189533233643,4.635189533233643,189195,0.0,0.0
1999-11-04,4.635192053857588,4.988349984770646,4.613120336814782,4.811771392822266,776965,0.0,0.0
1999-11-05,4.7896985790510955,4.8338431304380105,4.524830523713361,4.568975448608398,416540,0.0,0.0
1999-11-08,4.568975215659016,4.74555341220383,4.52483029301471,4.701408863067627,356433,0.0,0.0
1999-11-09,4.745553480214623,4.988349437713623,4.745553480214623,4.988349437713623,634126,0.0,0.0
1999-11-10,4.988348153839665,5.253215757790748,4.988348153839665,5.098710060119629,543188,0.0,0.0
1999-11-11,5.09871034559327,5.09871034559327,4.922131061553955,4.922131061553955,271705,0.0,0.0
1999-11-12,4.9221332811710585,5.09871264483816,4.855916626746723,5.054567337036133,350222,0.0,0.0
1999-11-15,5.076640437615895,5.29736364259274,5.054567967714911,5.275291919708252,473765,0.0,0.0
1999-11-16,5.275290610170278,5.3194351655055545,5.231146054835001,5.297362327575684,748797,0.0,0.0
1999-11-17,5.341506844825601,5.473941247642916,5.341506844825601,5.4297966957092285,387928,0.0,0.0
1999-11-18,5.429797608083245,5.584303379058838,5.385653048731905,5.584303379058838,556940,0.0,0.0
1999-11-19,5.738809897050809,5.827099389261677,5.562231659645452,5.584303379058838,454690,0.0,0.0
1999-11-22,5.584302415923435,5.760881743398383,5.584302415923435,5.672592639923096,632574,0.0,0.0
1999-11-23,5.650521369783582,5.650521369783582,5.297363363975351,5.4077253341674805,601300,0.0,0.0
1999-11-24,5.385652143775541,5.473941247642916,5.297361919383787,5.4297966957092285,511027,0.0,0.0
1999-11-26,5.451868413753514,5.451868413753514,5.341506481170654,5.341506481170654,267491,0.0,0.0
1999-11-29,5.363579214964201,5.363579214964201,5.010421311558159,5.076638698577881,329595,0.0,0.0
1999-11-30,5.032494068145752,5.164928093083158,5.032494068145752,5.032494068145752,437390,0.0,0.0
1999-12-01,5.054567967714911,5.275291919708252,5.010423027912944,5.275291919708252,382605,0.0,0.0
1999-12-02,5.231144467431768,5.297360720078972,5.186999551984217,5.209071636199951,568917,0.0,0.0
1999-12-03,5.253217194036019,5.319434580012835,4.944204967192891,5.032494068145752,529215,0.0,0.0
1999-12-06,5.16492842415737,5.16492842415737,4.944205284118652,4.944205284118652,493283,0.0,0.0
1999-12-07,4.966277301533717,4.966277301533717,4.745554148116161,4.789699077606201,242649,0.0,0.0
1999-12-08,4.767625411378662,4.922131890744958,4.613119679028555,4.900060176849365,1020724,0.0,0.0
1999-12-09,4.9221327455518376,4.944205583805018,4.767626239353021,4.789699077606201,204500,0.0,0.0
1999-12-10,4.67933406383783,4.7014068894018415,4.6131178281934675,4.635189533233643,473543,0.0,0.0
1999-12-13,4.613119684269869,4.767625416795521,4.613119684269869,4.657264232635498,211154,0.0,0.0
1999-12-14,4.7014090894070275,4.745553640668477,4.414468572437303,4.723481178283691,477979,0.0,0.0
1999-12-15,4.723482201565336,4.877988724714441,4.723482201565336,4.767626762390137,442713,0.0,0.0
1999-12-16,4.789697819191735,4.877986907958984,4.745552901300049,4.877986907958984,154595,0.0,0.0
1999-12-17,4.833843231201172,4.855915694108798,4.789698678894048,4.833843231201172,178327,0.0,0.0
1999-12-20,4.877987433120544,4.877987433120544,4.591046929964964,4.701408863067627,161470,0.0,0.0
1999-12-21,4.657263592154534,4.877986677136266,4.657263592154534,4.85591459274292,141508,0.0,0.0
1999-12-22,4.811770706710325,4.922131890744958,4.811770706710325,4.900060176849365,122877,0.0,0.0
1999-12-23,4.877987893897272,4.944205284118652,4.855915803998283,4.944205284118652,289005,0.0,0.0
1999-12-27,5.032493094933868,5.275289009371279,5.010420263702051,5.209071636199951,310298,0.0,0.0
1999-12-28,5.209071636199951,5.275289009371279,5.209071636199951,5.209071636199951,141730,0.0,0.0
1999-12-29,5.231143904013548,5.496011500631194,5.209071075159075,5.473939418792725,460235,0.0,0.0
1999-12-30,5.496013760354815,5.496013760354815,5.297362327575684,5.297362327575684,212928,0.0,0.0
1999-12-31,5.341507673832111,5.540158748626709,5.275291022408763,5.540158748626709,101806,0.0,0.0
2000-01-03,5.496012505815286,5.518084965198663,5.032493473320859,5.1649274826049805,200951,0.0,0.0
2000-01-04,4.966276682168935,5.05456615662991,4.944204967192891,5.032494068145752,365305,0.0,0.0
2000-01-05,4.988349309596656,5.164927877645095,4.944204760961571,5.12078332901001,229341,0.0,0.0
2000-01-06,5.120784521101131,5.407724714289467,5.032495029769542,5.3194355964660645,419424,0.0,0.0
2000-01-07,5.3194335104190635,5.694663047790527,5.3194335104190635,5.694663047790527,887865,0.0,0.0
2000-01-10,5.650519847869873,5.650519847869873,5.5843024594846815,5.650519847869873,281242,0.0,0.0
2000-01-11,5.6284477585829364,5.672592684173065,5.5843024594846815,5.650519847869873,595533,0.0,0.0
2000-01-12,5.650521369783582,5.650521369783582,5.4077253341674805,5.4077253341674805,225127,0.0,0.0
2000-01-13,5.4518676606424465,5.805025123808489,5.4518676606424465,5.628446578979492,466002,0.0,0.0
2000-01-14,5.650520471660588,5.738809585571289,5.58430307596531,5.738809585571289,637675,0.0,0.0
2000-01-18,5.71673623007779,5.981603869459744,5.628446767945097,5.959531784057617,1237422,0.0,0.0
2000-01-19,6.0919661766222655,6.687919243397366,6.069893342804999,6.5996294021606445,1698101,0.0,0.0
2000-01-20,6.621702066509728,6.6437741527459355,6.511340141296387,6.511340141296387,1284222,0.0,0.0
2000-01-21,6.511340254132656,7.592884450707539,6.511340254132656,7.151438236236572,1281782,0.0,0.0
2000-01-24,7.1514395477507176,7.372162695464978,7.107295366417646,7.239729404449463,1160458,0.0,0.0
2000-01-25,7.261800221546834,7.59288529261941,7.217656043414656,7.526669025421143,772308,0.0,0.0
2000-01-26,7.504594517971773,7.592883601589294,7.239727267119208,7.548739433288574,872339,0.0,0.0
2000-01-27,7.57081511133903,7.681177067622842,6.864499935752081,6.974861145019531,1611155,0.0,0.0
2000-01-28,6.996933552084367,7.063150572359253,6.6658484507099365,6.732064723968506,292111,0.0,0.0
2000-01-31,6.732065798461481,6.974861827227075,6.621704578399658,6.621704578399658,407668,0.0,0.0
2000-02-01,6.798281005048174,6.9527871029066635,6.57755790139088,6.754136085510254,506591,0.0,0.0
2000-02-02,6.930715108344798,7.173511074660896,6.798281827737032,6.886570930480957,518790,0.0,0.0
2000-02-03,6.886570930480957,6.974860033224882,6.820353916668953,6.886570930480957,97148,0.0,0.0
2000-02-04,6.886573596049567,6.886573596049567,6.533416301361924,6.687922477722168,732162,0.0,0.0
2000-02-07,6.687918447462037,6.952786445617676,6.665846363287762,6.952786445617676,410995,0.0,0.0
2000-02-08,6.952787944292962,7.107294807865134,6.665847800113023,6.886570930480957,289893,0.0,0.0
2000-02-09,6.842427061930296,6.952789017659992,6.68792092152181,6.776210784912109,330704,0.0,0.0
2000-02-10,6.709991941736589,8.828937119292677,6.665847764111168,8.299201011657715,3323895,0.0,0.0
2000-02-11,8.321273100470426,8.652358167742277,8.012260869027523,8.299201011657715,1588310,0.0,0.0
2000-02-14,7.813607939927147,8.100548787645904,7.703246017957153,7.7915358543396,1612708,0.0,0.0
2000-02-15,7.901899594505166,8.188839761231582,7.7473927187925336,8.100550651550293,994108,0.0,0.0
2000-02-16,8.10055080110326,8.56406994276608,8.10055080110326,8.18883991241455,641224,0.0,0.0
2000-02-17,8.277126237584593,8.365415319177131,7.968114078502676,8.056403160095215,445596,0.0,0.0
2000-02-18,8.078479463790146,8.12262440115496,7.857756270998984,7.946045398712158,332256,0.0,0.0
2000-02-22,7.968117713928223,7.990189807642656,7.725321695003837,7.968117713928223,331147,0.0,0.0
2000-02-23,7.96811605689032,7.96811605689032,7.592885312662563,7.747392177581787,207827,0.0,0.0
2000-02-24,7.460453582365018,7.968117713928223,7.438381488650585,7.968117713928223,466224,0.0,0.0
2000-02-25,7.968115873799174,7.990187962416356,7.813609012430205,7.9018988609313965,645882,0.0,0.0
2000-02-28,7.835679335589773,8.100548074399516,7.747390253997235,8.056403160095215,304975,0.0,0.0
2000-02-29,8.056404791505994,8.564068794250488,8.056404791505994,8.564068794250488,802029,0.0,0.0
2000-03-01,8.47577903633544,8.740647831548632,8.431634859646762,8.453707695007324,1120090,0.0,0.0
2000-03-02,8.696502560807184,9.71183062360453,8.696502560807184,9.4469633102417,5641039,0.0,0.0
2000-03-03,9.40281969410557,9.40281969410557,8.917227684434469,9.16002368927002,1298639,0.0,0.0
2000-03-06,9.160021197612133,9.160021197612133,8.983442265125898,9.005515098571777,1193284,0.0,0.0
2000-03-07,8.917224353263354,9.248310098183861,8.762718269913316,8.983441352844238,1607606,0.0,0.0
2000-03-08,8.828940264394271,8.917229398112271,8.564072116223763,8.74065113067627,609506,0.0,0.0
2000-03-09,8.696506507900688,8.87308629098623,8.387494128550783,8.828941345214844,304531,0.0,0.0
2000-03-10,8.806867420702392,9.071736315889405,8.674434093633643,8.74065113067627,919805,0.0,0.0
2000-03-13,8.541996054434549,9.093804191306814,8.45370696169951,9.005515098571777,991002,0.0,0.0
