Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-08-16,15.091371182518118,15.113728769455182,15.04665600864399,15.069013595581055,234400,0.0,0.0
1996-08-19,15.069009313892826,15.20315479739929,15.069009313892826,15.158439636230469,424800,0.0,0.0
1996-08-20,15.113729088756735,15.270232200622559,15.046656326528524,15.270232200622559,426400,0.0,0.0
1996-08-21,15.225520918042598,15.359666476791872,15.225520918042598,15.337308883666992,778800,0.0,0.0
1996-08-22,15.404380568751584,15.717386850264678,15.382022977214934,15.695029258728027,1127600,0.0,0.0
1996-08-23,15.627938714234725,15.627938714234725,15.404363053086874,15.42672061920166,268400,0.0,0.0
1996-08-26,15.650306936662997,15.695022099339177,15.560876611310636,15.605591773986816,1140000,0.0,0.0
1996-08-27,15.627951977593558,15.672667147772652,15.583236807414464,15.650309562683105,730400,0.0,0.0
1996-08-28,15.605591773986816,15.68384330867013,15.605591773986816,15.605591773986816,469600,0.0,0.0
1996-08-29,15.583235020200236,15.605592602725633,15.337301612420893,15.359659194946289,533200,0.0,0.0
1996-08-30,15.40437772507898,15.40437772507898,15.180801850984945,15.270232200622559,498800,0.0,0.0
1996-09-03,15.180787257085447,15.359647784414877,15.091356993420732,15.247859954833984,716800,0.0,0.0
1996-09-04,15.180803999151603,15.314949542590352,15.15844640857848,15.225519180297852,574400,0.0,0.0
1996-09-05,15.225509137839651,15.337297016972101,15.136078834533691,15.136078834533691,456800,0.0,0.0
1996-09-06,15.158429691169268,15.31493265258252,15.091356993420732,15.247859954833984,413600,0.0,0.0
1996-09-09,15.292580096752612,15.516155829161276,15.270222523511745,15.49379825592041,404800,0.0,0.0
1996-09-10,15.538508449775584,15.538508449775584,15.359647920857304,15.42672061920166,821200,0.0,0.0
1996-09-11,15.460882524131002,15.595715801957725,15.460882524131002,15.505826950073242,847200,0.11,0.0
1996-09-12,15.52829769500999,15.59571432754983,15.415936640776922,15.438408851623535,470800,0.0,0.0
1996-09-13,15.460884717045998,15.483356933204496,15.348523636253512,15.415940284729004,989200,0.0,0.0
1996-09-16,15.415940284729004,15.460884717045998,15.37099585241201,15.415940284729004,739600,0.0,0.0
1996-09-17,15.370991803760557,15.415936224239388,15.23615854232406,15.258630752563477,486400,0.0,0.0
1996-09-18,15.326059404060024,15.326059404060024,15.056392669677734,15.056392669677734,401600,0.0,0.0
1996-09-19,15.01145097321155,15.056395437203202,14.899089813232422,14.899089813232422,795200,0.0,0.0
1996-09-20,14.921558068958294,14.966502520973227,14.87661361694336,14.87661361694336,968400,0.0,0.0
1996-09-23,14.899075580819305,15.146269896639838,14.876603370290168,15.03390884399414,482400,0.0,0.0
1996-09-24,15.03391741866057,15.393472992201033,15.03391741866057,15.303584098815918,894000,0.0,0.0
1996-09-25,15.303583940337685,15.393472832791945,15.23616727099699,15.281111717224121,1166800,0.0,0.0
1996-09-26,15.303584098815918,15.371000768854755,15.25863965212336,15.303584098815918,1391200,0.0,0.0
1996-09-27,15.348530949392854,15.348530949392854,15.213697588197602,15.236169815063477,297200,0.0,0.0
1996-09-30,15.23616727099699,15.393472832791945,15.23616727099699,15.281111717224121,906800,0.0,0.0
1996-10-01,15.326056322162197,15.348528545508476,15.25863965212336,15.303584098815918,885200,0.0,0.0
1996-10-02,15.303574549669476,15.618185480205998,15.303574549669476,15.550768852233887,869200,0.0,0.0
1996-10-03,15.57324504852295,15.685606123909118,15.550772833445714,15.57324504852295,796400,0.0,0.0
1996-10-04,15.595728618540663,15.887867627245315,15.595728618540663,15.842923164367676,1125600,0.0,0.0
1996-10-07,15.775495196751185,15.820439627511162,15.640661904471262,15.730550765991211,647600,0.0,0.0
1996-10-08,15.708078840683246,15.708078840683246,15.505828898528527,15.64066219329834,452800,0.0,0.0
1996-10-09,15.775500297546387,15.865389188130695,15.708083629608154,15.775500297546387,817600,0.0,0.0
1996-10-10,15.753019774199215,15.775491985004063,15.685603141784666,15.685603141784668,428400,0.0,0.0
1996-10-11,15.753026640295811,15.82044330209451,15.663137757897546,15.70808219909668,321600,0.0,0.0
1996-10-14,15.663137757897546,15.82044330209451,15.663137757897546,15.70808219909668,444000,0.0,0.0
1996-10-15,15.708078550611225,15.842911842891148,15.685606335231236,15.730550765991211,625200,0.0,0.0
1996-10-16,15.730563101619905,15.865396499633789,15.59572970360602,15.865396499633789,691200,0.0,0.0
1996-10-17,15.820444742838541,15.932805856068928,15.73055585225423,15.775500297546387,718800,0.0,0.0
1996-10-18,15.820442036917674,15.820442036917674,15.708080942905474,15.797969818115234,418400,0.0,0.0
1996-10-21,15.753026971722592,15.910332519229094,15.753026971722592,15.887860298156738,458800,0.0,0.0
1996-10-22,15.842924266631476,15.887868732636104,15.753035334622218,15.865396499633789,366400,0.0,0.0
1996-10-23,15.79796639105774,16.0226885303331,15.79796639105774,15.977744102478027,644000,0.0,0.0
1996-10-24,16.000218262399756,16.179995995685147,16.000218262399756,16.112579345703125,909200,0.0,0.0
1996-10-25,16.112580764193492,16.33730295058392,16.00021967099828,16.045164108276367,773200,0.0,0.0
1996-10-28,16.02269120514393,16.112580075860023,15.708080157637596,15.820441246032715,378800,0.0,0.0
1996-10-29,15.820441246032715,15.955274552106857,15.797969028353691,15.820441246032715,352400,0.0,0.0
1996-10-30,15.84291696548462,15.910333633422852,15.73055585225423,15.775500297546387,358400,0.0,0.0
1996-10-31,15.79797472349355,16.000224755515514,15.775502497713331,15.955280303955078,274400,0.0,0.0
1996-11-01,16.00021735055106,16.045161781311034,15.708078550611225,15.730550765991211,462800,0.0,0.0
1996-11-04,15.753025380510353,15.842914255720114,15.753025380510353,15.797969818115234,352400,0.0,0.0
1996-11-05,15.73055237531662,16.000218987464905,15.73055237531662,15.820441246032715,525600,0.0,0.0
1996-11-06,15.932797502637744,16.067630767822266,15.775492026589134,16.067630767822266,646400,0.0,0.0
1996-11-07,15.97775827304951,16.247425079345703,15.97775827304951,16.247425079345703,878800,0.0,0.0
1996-11-08,16.247416973114014,16.472139199574787,16.18000030517578,16.44966697692871,821600,0.0,0.0
1996-11-11,16.47213936116593,16.47213936116593,16.18000046390105,16.202472686767578,546800,0.0,0.0
1996-11-12,16.224948575761584,16.24742080370585,16.11258743604024,16.180004119873047,690000,0.0,0.0
1996-11-13,16.11258379530146,16.247417132500637,16.11258379530146,16.202472686767578,222800,0.0,0.0
1996-11-14,16.15753614391364,16.247425079345703,16.112591676197606,16.247425079345703,350000,0.0,0.0
1996-11-15,16.359778558640254,16.53955634499894,16.247417442166075,16.5170841217041,1099200,0.0,0.0
1996-11-18,16.44965849486801,16.494602916985137,16.29235301745807,16.337297439575195,644000,0.0,0.0
1996-11-19,16.33729811797553,16.47213138992581,16.314825905983817,16.427186965942383,467200,0.0,0.0
1996-11-20,16.427194126232248,16.674388565888275,16.337305239084603,16.629444122314453,497600,0.0,0.0
1996-11-21,16.606967182006017,16.764272689819336,16.53955053580031,16.764272689819336,399600,0.0,0.0
1996-11-22,16.76427432973549,17.011468723337487,16.719329894535125,16.988996505737305,494000,0.0,0.0
1996-11-25,16.966523699735472,17.213718084764732,16.94405148291463,17.168773651123047,1050000,0.0,0.0
1996-11-26,17.191253970468214,17.57328183647862,17.16878174305584,17.23619842529297,832400,0.0,0.0
1996-11-27,17.371024594988143,17.415969031197683,17.258663504464284,17.303607940673828,996800,0.0,0.0
1996-11-29,17.34855121897526,17.34855121897526,17.14630126953125,17.14630126953125,230400,0.0,0.0
1996-12-02,16.92157985293676,17.011468723337487,16.696857676934943,16.988996505737305,562800,0.0,0.0
1996-12-03,17.12382664429514,17.25865992495888,16.988993363631398,17.078882217407227,858000,0.0,0.0
1996-12-04,16.96652538131937,17.101358695608003,16.764275409886427,16.876636505126953,444000,0.0,0.0
1996-12-05,16.87663343132183,16.988994506097608,16.719327926635742,16.719327926635742,656000,0.0,0.0
1996-12-06,16.359778558640254,16.58450079158861,16.337306335345417,16.5170841217041,750800,0.0,0.0
1996-12-09,16.539554616346717,16.83169348864632,16.494610174454472,16.809221267700195,528800,0.0,0.0
1996-12-10,16.876635417736395,17.05641315853785,16.82045487373594,16.988996505737305,562000,0.0,0.0
1996-12-11,16.842697541026528,16.887852226123112,16.54919208789872,16.684656143188477,512000,0.11,0.0
1996-12-12,16.729813466865718,16.729813466865718,16.41373062133789,16.41373062133789,546400,0.0,0.0
1996-12-13,16.323419225559313,16.504037972176842,16.187955165596165,16.45888328552246,781600,0.0,0.0
1996-12-16,16.436310131025515,16.52661952734983,16.25569133837688,16.323423385620117,923600,0.0,0.0
1996-12-17,16.165377173093287,16.278263885195894,15.917026406467553,15.962181091308594,988000,0.0,0.0
1996-12-18,16.075063253077325,16.27825927734375,16.075063253077325,16.27825927734375,888000,0.0,0.0
1996-12-19,16.32341345227368,16.504032135009766,16.120217434195585,16.504032135009766,704000,0.0,0.0
1996-12-20,16.504036336972568,16.504036336972568,16.187953561709072,16.34599494934082,1768800,0.0,0.0
1996-12-23,16.3459985830105,16.458885313556152,16.3459985830105,16.41373062133789,366800,0.0,0.0
1996-12-24,16.45888115959636,16.549190521240234,16.45888115959636,16.549190521240234,161600,0.0,0.0
1996-12-26,16.571776875278406,16.797550402189554,16.571776875278406,16.72981834411621,442800,0.0,0.0
1996-12-27,16.865272521972656,16.93300454013319,16.797540503812122,16.865272521972656,380400,0.0,0.0
1996-12-30,16.86527598711599,17.023317395295123,16.86527598711599,17.00074005126953,304800,0.0,0.0
1996-12-31,17.00073999308781,17.11362671282943,17.00073999308781,17.023317337036133,835200,0.0,0.0
1997-01-02,17.00073732945961,17.023314669870583,16.41372647877442,16.549190521240234,899200,0.0,0.0
1997-01-03,16.639499128104216,16.865272521972656,16.61692178871737,16.865272521972656,802000,0.0,0.0
1997-01-06,16.910431441745242,16.97816347689242,16.639503301156534,16.70723533630371,616000,0.0,0.0
1997-01-07,16.66208242534627,16.774969162645366,16.52661834058736,16.752391815185547,464800,0.0,0.0
1997-01-08,16.752388400123234,16.77496574298054,16.526614971550142,16.59434700012207,470400,0.0,0.0
1997-01-09,16.5943374193233,16.70722406843434,16.5943374193233,16.616914749145508,737200,0.0,0.0
1997-01-10,16.45888271770555,16.70723348573677,16.25568663477091,16.684656143188477,538800,0.0,0.0
1997-01-13,16.684659407100575,16.97816491764497,16.684659407100575,16.887855529785156,633600,0.0,0.0
1997-01-14,16.88785327334619,17.11362671282943,16.88785327334619,17.023317337036133,604800,0.0,0.0
1997-01-15,17.0910459158411,17.0910459158411,16.865272521972656,16.865272521972656,544800,0.0,0.0
1997-01-16,16.910425135294595,17.000734481811524,16.797538452148437,16.933002471923828,475600,0.0,0.0
1997-01-17,16.933003852241917,17.158777236938477,16.933003852241917,17.158777236938477,741200,0.0,0.0
1997-01-20,17.113626771397485,17.113626771397485,16.95558536321835,17.00074005126953,252000,0.0,0.0
1997-01-21,16.955586257538236,17.38455581665039,16.91043156710538,17.38455581665039,982400,0.0,0.0
1997-01-22,17.33940112621753,17.42971050708325,17.3168237810011,17.38455581665039,912000,0.0,0.0
1997-01-23,17.339401942219226,18.016722330587164,17.339401942219226,17.79094886779785,1822800,0.0,0.0
1997-01-24,17.655486022432648,17.655486022432648,17.33940315246582,17.33940315246582,906000,0.0,0.0
1997-01-27,17.40712748454358,17.610323525219187,17.316818133132198,17.36197280883789,683200,0.0,0.0
1997-01-28,17.38455809847847,17.520022187557522,17.226516661219573,17.249094009399414,856000,0.0,0.0
1997-01-29,17.249091745351816,17.42971050708325,17.249091745351816,17.38455581665039,378000,0.0,0.0
1997-01-30,17.49743611419795,17.678054809570312,17.452281440354856,17.678054809570312,273600,0.0,0.0
1997-01-31,17.655481507444566,17.813522902012483,17.56517213912004,17.587749481201172,680000,0.0,0.0
1997-02-03,17.542595193793737,17.542595193793737,17.271667082692677,17.42970848083496,552800,0.0,0.0
1997-02-04,17.42970695744932,17.474861638686235,17.271665573120117,17.271665573120117,1684000,0.0,0.0
1997-02-05,17.316816529940184,17.497435216041254,17.158775179601747,17.22650718688965,1011600,0.0,0.0
1997-02-06,17.00073999308781,17.091049368881105,16.95558530519116,17.023317337036133,760800,0.0,0.0
1997-02-07,17.1587823644861,17.42971050708325,17.1587823644861,17.38455581665039,645200,0.0,0.0
1997-02-10,17.38455581665039,17.65548395924754,17.36197847143396,17.38455581665039,800000,0.0,0.0
1997-02-11,17.42970775434166,17.790945220752885,17.42970775434166,17.72321319580078,831200,0.0,0.0
1997-02-12,17.858670618287654,18.12959861755371,17.790938618471138,18.12959861755371,982400,0.0,0.0
1997-02-13,18.174764084874557,18.377960205078125,18.061877351428134,18.377960205078125,1062000,0.0,0.0
1997-02-14,18.44568570531608,18.784345785585042,18.42310836663148,18.71661376953125,1272800,0.0,0.0
1997-02-18,18.739191108215845,18.739191108215845,18.513417721369873,18.71661376953125,723600,0.0,0.0
1997-02-19,18.761772913571384,18.761772913571384,18.377958064557287,18.4682674407959,387200,0.0,0.0
1997-02-20,18.42310395009194,18.42310395009194,18.10702128428154,18.12959861755371,811600,0.0,0.0
1997-02-21,18.107029018330664,18.19733838999316,18.061874332499414,18.08445167541504,500800,0.0,0.0
1997-02-24,18.107030987739563,18.107030987739563,17.94898957014084,18.06187629699707,661600,0.0,0.0
1997-02-25,18.174761047077535,18.174761047077535,17.99414230375254,18.08445167541504,409200,0.0,0.0
1997-02-26,18.12961158705288,18.28765303301723,17.881260743394623,18.26507568359375,936800,0.0,0.0
1997-02-27,18.490835949908455,18.490835949908455,18.12959861755371,18.12959861755371,451600,0.0,0.0
1997-02-28,18.084440753487126,18.19732739988842,17.790935472843763,17.813512802124023,538000,0.0,0.0
1997-03-03,17.813522227946788,17.926408934080797,17.700635521812778,17.85867691040039,305200,0.0,0.0
1997-03-04,17.85867835941243,18.26507053446859,17.85867835941243,18.039297103881836,689200,0.0,0.0
1997-03-05,18.19733382617038,18.400529861450195,18.152179151663752,18.400529861450195,512800,0.0,0.0
1997-03-06,18.5359896686503,18.581144332885742,18.423103008061684,18.581144332885742,1073200,0.0,0.0
1997-03-07,18.6714686702415,18.874664822638323,18.62631396970887,18.694046020507812,861200,0.0,0.0
1997-03-10,18.739191108215845,18.784345785585042,18.648881753477458,18.71661376953125,574400,0.0,0.0
1997-03-11,18.7166159546491,18.7166159546491,18.513419882765096,18.603729248046875,826000,0.0,0.0
1997-03-12,18.60372675435656,18.76253905591814,18.60372675435656,18.671789169311523,1258800,0.125,0.0
1997-03-13,18.626414669427273,18.64910214161902,18.354165003126266,18.399539947509766,456000,0.0,0.0
1997-03-14,18.44491620965906,18.762540843035723,18.44491620965906,18.46760368347168,554000,0.0,0.0
1997-03-17,18.4676061278408,18.717168372811624,18.36551248217092,18.694480895996094,822800,0.0,0.0
1997-03-18,18.67177614876181,18.830588339577528,18.059214841329773,18.30877685546875,934400,0.0,0.0
1997-03-19,18.354166749357447,18.490291595458984,18.26341685195642,18.490291595458984,522000,0.0,0.0
1997-03-20,18.512983575372544,18.649108454603226,18.354171216270085,18.626420974731445,530800,0.0,0.0
1997-03-21,18.64910391591078,18.64910391591078,18.422229172408215,18.490291595458984,725200,0.0,0.0
1997-03-24,18.512986675061676,19.397798538208008,18.467611707720838,19.397798538208008,1191200,0.0,0.0
1997-03-25,19.375101830348495,19.397789303217756,19.19360204739441,19.216289520263672,1224800,0.0,0.0
1997-03-26,19.216285573329547,19.37509785079508,18.807911145561032,19.307035446166992,739200,0.0,0.0
1997-03-27,19.46585159301758,19.46585159301758,18.626415102409595,18.717164993286133,541200,0.0,0.0
1997-03-31,18.830610752105713,19.057485580444336,18.581048440933227,19.057485580444336,1185600,0.0,0.0
1997-04-01,18.98941555507526,19.01210302885671,18.51297860566477,18.762540817260742,1804400,0.0,0.0
1997-04-02,18.717166621510575,18.762541570896055,18.422229450504954,18.603729248046875,1080000,0.0,0.0
1997-04-03,18.58103427466224,18.671784136809556,18.4675969469781,18.512971878051758,1124400,0.0,0.0
1997-04-04,18.490291157284297,18.490291157284297,18.26341641915811,18.46760368347168,1146400,0.0,0.0
1997-04-07,18.46760775667407,18.671795066023048,18.46760775667407,18.581045150756836,1411200,0.0,0.0
1997-04-08,18.60372733382904,18.921351946845633,18.512977444395727,18.898664474487305,1069200,0.0,0.0
1997-04-09,18.89866229044838,19.216286866758438,18.89866229044838,19.080162048339844,1187200,0.0,0.0
1997-04-10,19.080166216594417,19.080166216594417,18.603729248046875,18.603729248046875,517600,0.0,0.0
1997-04-11,18.512963660677574,18.535651116144088,18.05921455134724,18.104589462280273,682800,0.0,0.0
1997-04-14,18.104609892103408,18.39954714598479,18.03654744890001,18.376859664916992,469600,0.0,0.0
1997-04-15,18.4676063914926,18.83060602572341,18.4676063914926,18.807918548583984,622400,0.0,0.0
1997-04-16,18.762537608722063,18.989412307739258,18.762537608722063,18.989412307739258,592000,0.0,0.0
1997-04-17,19.012099777640977,19.125537127149578,18.89866242813238,18.989412307739258,671600,0.0,0.0
1997-04-18,19.01210356319652,19.329728205063766,19.01210356319652,19.284353256225586,1005600,0.0,0.0
1997-04-21,19.261661529541016,19.465848754235797,19.216286590719953,19.261661529541016,574000,0.0,0.0
1997-04-22,19.26166649399517,19.60197862286434,19.26166649399517,19.42047882080078,865600,0.0,0.0
1997-04-23,19.443167111630007,19.760791778564453,19.397792159210802,19.760791778564453,806400,0.0,0.0
1997-04-24,19.806173244275545,19.806173244275545,19.397798538208008,19.397798538208008,786400,0.0,0.0
1997-04-25,19.443166296058727,19.533916197090505,19.329728919769003,19.42047882080078,701600,0.0,0.0
1997-04-28,19.42047882080078,19.533916197090505,19.28435396925311,19.42047882080078,412000,0.0,0.0
1997-04-29,19.57929276236024,20.146479690586204,19.57929276236024,20.101104736328125,786000,0.0,0.0
1997-04-30,20.055720585096296,20.32797018579896,20.055720585096296,20.21453285217285,878400,0.0,0.0
1997-05-01,20.16915791872241,20.282595252348518,20.07840805182152,20.21453285217285,443600,0.0,0.0
1997-05-02,20.305291895280803,20.69097900390625,20.237229464346903,20.69097900390625,621200,0.0,0.0
1997-05-05,20.75903744692438,21.076662063598633,20.600225138587255,21.076662063598633,826800,0.0,0.0
1997-05-06,21.03128004023531,21.462341874932687,21.03128004023531,21.39427947998047,960400,0.0,0.0
1997-05-07,21.41696759828142,21.41696759828142,20.532156436911745,20.55484390258789,752000,0.0,0.0
1997-05-08,20.600225734815147,20.872475414129887,20.509475841710238,20.71366310119629,871600,0.0,0.0
1997-05-09,20.781728744506836,20.895166128483403,20.622916406939645,20.781728744506836,606800,0.0,0.0
1997-05-12,20.827104739600248,20.872479695459944,20.53216752651223,20.73635482788086,682400,0.0,0.0
1997-05-13,20.759041434840153,20.895166296707956,20.486791711104544,20.69097900390625,801200,0.0,0.0
1997-05-14,20.827104646461443,20.827104646461443,20.2826051785801,20.532167434692383,725200,0.0,0.0
1997-05-15,20.5094844344942,20.690984296746365,20.32798457224204,20.668296813964844,447600,0.0,0.0
1997-05-16,20.668292394091313,20.8044172616704,20.622917438231617,20.73635482788086,626400,0.0,0.0
1997-05-19,20.781734227872445,20.804421710653966,20.645609331183323,20.668296813964844,518800,0.0,0.0
1997-05-20,20.668281230968617,20.668281230968617,20.373344177178726,20.55484390258789,1221600,0.0,0.0
1997-05-21,20.532170331800305,20.985919952392578,20.48679536974108,20.985919952392578,1109600,0.0,0.0
1997-05-22,20.940537227881098,21.21278689931617,20.917849755261507,21.076662063598633,728400,0.0,0.0
1997-05-23,21.076662063598633,21.122037008837815,20.963224700500685,21.076662063598633,466800,0.0,0.0
1997-05-27,20.917849755261507,21.122037008837815,20.849787337402738,21.076662063598633,1148800,0.0,0.0
1997-05-28,20.963227191702593,21.053977092965376,20.940539716386898,21.008602142333984,360800,0.0,0.0
1997-05-29,20.91784859315597,21.23547319218437,20.91784859315597,21.212785720825195,484800,0.0,0.0
1997-05-30,21.053973427301724,21.530410325979886,20.963223541839216,21.507722854614258,570000,0.0,0.0
1997-06-02,21.553105282527145,21.553105282527145,20.872480905184183,21.099355697631836,378200,0.0,2.0
1997-06-03,21.0993503918082,21.64384975675809,20.96322555057073,21.416975021362305,406200,0.0,0.0
1997-06-04,21.416970589942036,21.46234552763259,21.053971088417594,21.190095901489258,313600,0.0,0.0
1997-06-05,21.235470839179815,21.416970589942036,21.190095901489258,21.190095901489258,360800,0.0,0.0
1997-06-06,21.099345241060835,21.734594345092773,21.053970305058556,21.734594345092773,582800,0.0,0.0
1997-06-09,21.326221521349918,22.006845612456832,21.235471642535664,21.916095733642578,730000,0.0,0.0
1997-06-10,22.00684811248154,22.55134744722335,22.00684811248154,22.142972946166992,870400,0.0,0.0
1997-06-11,22.188539308092373,22.598594449309687,22.051854261019937,22.507471084594727,582000,0.125,0.0
1997-06-12,22.598587095737457,23.418697111308575,22.416340425610542,23.327573776245117,800800,0.0,0.0
1997-06-13,23.32758393158784,23.600954055786133,23.054213807389544,23.600954055786133,561400,0.0,0.0
1997-06-16,23.50983068105337,23.965447554717194,23.418707306320602,23.600954055786133,618000,0.0,0.0
1997-06-17,23.509823211251874,23.509823211251874,23.190891501021714,23.282014846801758,678800,0.0,0.0
1997-06-18,23.099775494755924,23.6920774305189,23.054213807389544,23.600954055786133,469000,0.0,0.0
1997-06-19,23.78319611301312,23.91988114814538,23.41870268599376,23.64651107788086,732200,0.0,0.0
1997-06-20,23.64650338321584,24.010996691627646,23.64650338321584,23.965435028076172,717000,0.0,0.0
1997-06-23,23.73762429993728,24.238802548112538,23.73762429993728,23.783185958862305,558400,0.0,0.0
1997-06-24,23.96543480454444,23.96543480454444,23.418694847026316,23.714845657348633,1031200,0.0,0.0
1997-06-25,23.805981193270004,24.67165323666164,23.600953604045667,24.23881721496582,1052800,0.0,0.0
1997-06-26,24.261588666263044,24.466616176118787,23.737629474409477,23.76041030883789,1003000,0.0,0.0
1997-06-27,24.011003189303455,24.329934920470674,23.91987983754139,24.079345703125,677400,0.0,0.0
1997-06-30,24.079354056306254,24.37550505226839,23.692079676971147,24.19325828552246,1834200,0.0,0.0
1997-07-01,24.648868560791016,24.831115278430875,24.375498484331228,24.648868560791016,1568800,0.0,0.0
1997-07-02,24.739994049072266,24.967802465730387,24.51218563241414,24.739994049072266,405600,0.0,0.0
1997-07-03,24.7399851641209,25.58287600304583,24.7399851641209,25.332286834716797,564400,0.0,0.0
1997-07-07,25.355072005706674,25.423414517851437,24.785551071166992,24.785551071166992,791600,0.0,0.0
1997-07-08,24.876669219045926,25.036135047373143,24.762765055955057,24.808326721191406,806400,0.0,0.0
1997-07-09,24.64886551464821,24.796940954431218,24.534961330199746,24.76276969909668,1674600,0.0,0.0
1997-07-10,24.785542388460527,24.876665706065165,24.28436414163504,24.421049118041992,1025000,0.0,0.0
1997-07-11,24.23881721496582,24.307159744707267,24.056570468988635,24.23881721496582,1606400,0.0,0.0
1997-07-14,24.147689819335938,24.329936534953568,23.85153890645729,24.147689819335938,1016200,0.0,0.0
1997-07-15,24.147680306140288,24.19324196709527,23.91987200136538,23.98821449279785,736800,0.0,0.0
1997-07-16,24.056571081225314,24.785558083686688,24.033790237398396,24.512187957763672,1440000,0.0,0.0
1997-07-17,24.421049118041992,24.512172435646626,24.23880248283272,24.421049118041992,1029600,0.0,0.0
1997-07-18,24.32994027951425,24.421063651347637,23.85154257738897,23.897104263305664,567600,0.0,0.0
1997-07-21,23.87432818506453,25.332302425373815,23.714862252530704,24.352725982666016,483800,0.0,0.0
1997-07-22,24.443827222388283,24.808320452172264,24.28436143435779,24.626073837280273,492400,0.0,0.0
1997-07-23,24.48938887611128,24.762758798449266,24.375484741803785,24.626073837280273,475000,0.0,0.0
1997-07-24,24.717211522093606,24.83111572265625,24.238813879730504,24.83111572265625,444600,0.0,0.0
1997-07-25,24.78556218134166,25.081713200052544,24.78556218134166,24.853904724121094,564400,0.0,0.0
1997-07-28,24.94500977279496,25.013352265323164,24.785543956895815,24.967790603637695,505800,0.0,0.0
1997-07-29,24.967796497982476,25.26394736885271,24.94501566176169,25.218385696411133,451600,0.0,0.0
1997-07-30,25.355069520965657,25.49175453186035,25.355069520965657,25.49175453186035,423400,0.0,0.0
1997-07-31,25.400634156498494,25.560100021158128,25.263949129647383,25.53731918334961,504200,0.0,0.0
1997-08-01,25.674003967872032,25.787908155839524,24.67164711375813,24.87667465209961,888800,0.0,0.0
1997-08-04,24.87667442069334,24.945016932838104,24.580523534732706,24.785551071166992,596000,0.0,0.0
1997-08-05,24.76276312605308,25.013352265323164,24.671639802682137,24.967790603637695,460400,0.0,0.0
1997-08-06,25.013362130656336,25.195608849276784,24.83111541203589,24.899457931518555,349000,0.0,0.0
1997-08-07,24.89944925519373,25.12725757408846,24.421051785514802,24.694421768188477,451000,0.0,0.0
1997-08-08,24.0565611564073,24.375492838405123,23.4870402956969,23.76041030883789,724000,0.0,0.0
1997-08-11,23.942654196300435,24.375490000039452,23.919873364524694,23.965435028076172,788200,0.0,0.0
1997-08-12,23.965439503644955,24.17046702791568,23.53260361907342,23.669288635253906,631200,0.0,0.0
1997-08-13,23.62373276434001,23.760417814085468,23.054211723733935,23.099773406982422,609200,0.0,0.0
1997-08-14,23.32757658559113,23.4186999316286,22.78083650936634,23.122549057006836,569400,0.0,0.0
1997-08-15,22.826405121469257,23.076994399249855,22.416349939646455,22.439130783081055,400000,0.0,0.0
1997-08-18,22.348003162942376,22.4391265193662,21.687358828869666,22.256879806518555,1047000,0.0,0.0
1997-08-19,22.256878513887703,22.758056945111377,21.960727622710078,22.689714431762695,1154800,0.0,0.0
1997-08-20,22.64414719106168,23.30479132440251,22.50746219795668,23.25922966003418,695400,0.0,0.0
1997-08-21,23.076990839004516,23.099771678924558,22.735278240203858,22.780839920043945,496000,0.0,0.0
1997-08-22,22.780833765864372,23.327573776245117,22.211312921717763,23.327573776245117,671600,0.0,0.0
1997-08-25,23.304793880099343,23.555383061605788,22.96308135986328,22.96308135986328,946600,0.0,0.0
1997-08-26,22.598590477735936,23.304796430165183,22.598590477735936,22.826398849487305,486800,0.0,0.0
1997-08-27,22.963084794243297,23.09976982278046,22.530248870542284,22.62137222290039,621200,0.0,0.0
1997-08-28,22.41634371164887,23.168111336124902,22.41634371164887,22.985864639282227,670400,0.0,0.0
1997-08-29,22.780838318789375,22.84918083374574,22.393564067369955,22.712495803833008,382200,0.0,0.0
1997-09-02,22.71250311255571,23.46427101898935,22.62137972995769,23.441490173339844,784200,0.0,0.0
1997-09-03,23.464258778840303,23.669286282733083,23.28201210871339,23.327573776245117,746400,0.0,0.0
1997-09-04,23.327579941860463,23.714854218239008,23.327579941860463,23.50982666015625,631600,0.0,0.0
1997-09-05,23.692070308968553,23.805974493146287,23.44148110377754,23.623727798461914,599800,0.0,0.0
1997-09-08,23.623725302267395,24.010999487550468,23.623725302267395,23.76041030883789,439000,0.0,0.0
1997-09-09,23.805975647838814,24.261592406649125,23.783194809898298,24.079345703125,552600,0.0,0.0
1997-09-10,24.12507896460849,24.12507896460849,23.256118774414062,23.256118774414062,548000,0.125,0.0
1997-09-11,23.118916942257943,23.18751906968304,22.68443680189899,22.935977935791016,454200,0.0,0.0
1997-09-12,22.935985232421995,23.599139341833997,22.73017878467344,23.46193504333496,610000,0.0,0.0
1997-09-15,23.782071376733352,23.804938753057133,23.324723850257712,23.370458602905273,368000,0.0,0.0
1997-09-16,23.599126713174172,24.651025772094727,23.599126713174172,24.651025772094727,467800,0.0,0.0
1997-09-17,24.65103166769695,24.696766420327187,24.308021022970188,24.628164291381836,423000,0.0,0.0
1997-09-18,24.651031320905993,25.222715720741476,24.513827064945477,24.673898696899414,564200,0.0,0.0
1997-09-19,24.673897813268972,24.696765188443457,24.239417684953764,24.285152435302734,689400,0.0,0.0
1997-09-22,24.376620536710544,24.51382477988152,24.125079424230414,24.216548919677734,782000,0.0,0.0
