Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-26,24.447571464157306,24.625241748803937,24.012276979325545,24.163297653198242,1441000,0.0,0.0
2021-05-27,24.39427079200319,24.51864186498365,24.09223111466532,24.24325180053711,1204300,0.0,0.0
2021-05-28,24.24325239794298,24.24325239794298,23.026203111878964,23.772422790527344,2341400,0.0,0.0
2021-06-01,23.91455779134906,24.54529011264569,23.91455779134906,24.438688278198242,2904700,0.0,0.0
2021-06-02,24.323209891128027,24.496440900775134,23.754662047382332,23.95009994506836,2022400,0.0,0.0
2021-06-03,23.799076590109074,23.816842436199163,23.29271185240822,23.514801025390625,1449300,0.0,0.0
2021-06-04,23.603639111724398,23.63917419584523,22.808559395784584,23.168344497680664,1570100,0.0,0.0
2021-06-07,23.301593215220826,23.80795620620018,23.239408524315394,23.479265213012695,1133000,0.0,0.0
2021-06-08,23.44373179781607,24.332088460947027,23.257177711873386,24.172183990478516,1747900,0.0,0.0
2021-06-09,24.17218224339957,24.296553319444797,23.550333640796413,23.772422790527344,1341300,0.0,0.0
2021-06-10,23.932332429671824,24.16330539871555,23.621407213866572,23.630290985107422,866600,0.0,0.0
2021-06-11,23.719122432259876,24.278786357333072,23.701354893202115,24.207717895507812,1013600,0.0,0.0
2021-06-14,24.252134472855165,24.363179047720628,23.72800394393771,23.772422790527344,1209800,0.0,0.0
2021-06-15,23.745772059887965,23.887908983618978,23.230525287761605,23.67470359802246,762600,0.0,0.0
2021-06-16,23.656939277689094,23.914563546007212,23.115042817637008,23.852378845214844,918500,0.0,0.0
2021-06-17,23.72800649452832,23.887910970628095,22.955137119253987,23.30159568786621,1294900,0.0,0.0
2021-06-18,22.84853190871745,23.097272375050235,21.69366896772726,21.835805892944336,3754800,0.0,0.0
2021-06-21,22.066779953235613,22.582026757208823,21.99571148697744,22.173381805419922,2307700,0.0,0.0
2021-06-22,22.066781119590203,22.91960275976471,21.551534288383273,22.857418060302734,2184200,0.0,0.0
2021-06-23,22.857421847353045,23.479272333813856,22.80412090961266,23.01732635498047,1168100,0.0,0.0
2021-06-24,23.248295851010035,24.003399415559894,23.106158908789592,23.8790283203125,1411200,0.0,0.0
2021-06-25,24.154418949498368,24.74073423114129,23.985630703447857,24.31432342529297,3202800,0.0,0.0
2021-06-28,24.30544134535793,24.586162066225008,23.84349542635995,24.394275665283203,1281800,0.0,0.0
2021-06-29,24.536409403181672,24.785148160331175,24.20771672414106,24.24325180053711,844900,0.0,0.0
2021-06-30,24.25213806079893,24.73185150850293,23.976747948824038,24.625247955322266,962200,0.0,0.0
2021-07-01,24.785150576958525,24.918403737624878,24.38539109495947,24.41204071044922,1370900,0.0,0.0
2021-07-02,24.474227908740776,24.52753053398319,24.136653087569048,24.394275665283203,585300,0.0,0.0
2021-07-06,24.909520394909826,25.353698704139408,24.456458316166955,25.113842010498047,2353600,0.0,0.0
2021-07-07,24.971707708970126,25.700159941484646,24.394274490820166,24.909523010253906,2440700,0.0,0.0
2021-07-08,24.90952418868983,25.096078293664117,24.18107022730718,24.87398910522461,4343600,0.0,0.0
2021-07-09,26.117683424722404,26.464143647251817,24.545291852705226,25.211559295654297,7826500,0.0,0.0
2021-07-12,25.22933311647283,25.611326816655357,24.608372233673588,25.513607025146484,2291600,0.0,0.0
2021-07-13,25.131612051013953,25.582896743010732,24.820686864723974,25.495838165283203,1955200,0.0,0.0
2021-07-14,26.18875555324867,26.721769921164586,25.664624955812048,26.544097900390625,4952100,0.0,0.0
2021-07-15,26.650701825079548,26.730654066107267,24.856220828866753,25.23821449279785,3516100,0.0,0.0
2021-07-16,25.167142302651765,25.43364860375034,24.7140802352596,24.811800003051758,2371400,0.0,0.0
2021-07-19,23.985626868481905,24.34096914987458,23.310475686632994,23.54144859313965,3326500,0.0,0.0
2021-07-20,23.523683403971717,24.580828279260658,23.452614940598014,24.323204040527344,1644300,0.0,0.0
2021-07-21,24.643013592748495,25.087191923607854,24.46534327704827,24.705198287963867,829100,0.0,0.0
2021-07-22,24.651897606532394,24.651897606532394,23.87902655765387,23.932329177856445,2141500,0.0,0.0
2021-07-23,24.118879430350486,24.26101633947859,23.239406669718228,23.63916778564453,4890300,0.0,0.0
2021-07-26,23.87902519201531,24.505316541128046,23.77242334651847,24.127765655517578,2762200,0.0,0.0
2021-07-27,24.038927787089396,24.07446286243149,23.31935945546852,23.54144859313965,1342800,0.0,0.0
2021-07-28,23.816838726159453,23.985626945766953,23.274942380691677,23.568099975585938,2090000,0.0,0.0
2021-07-29,23.683590939444798,24.554180152198352,23.683590939444798,24.394275665283203,1644100,0.0,0.0
2021-07-30,24.35863504960427,24.88429702165583,24.055711143698062,24.519006729125977,1485900,0.08,0.0
2021-08-02,25.169407041449293,26.104906446432945,24.955578654577515,25.39214515686035,3662400,0.0,0.0
2021-08-03,25.56142423330203,25.75743314494404,24.84331683323411,24.9823055267334,1359100,0.0,0.0
2021-08-04,24.77738444475122,24.973395049870128,24.367547178333048,24.412094116210938,1025700,0.0,0.0
2021-08-05,24.42991464260623,24.92795704304351,24.42991464260623,24.652652740478516,767000,0.0,0.0
2021-08-06,25.053577182151084,25.481233840042666,24.20717189313706,24.216081619262695,2692200,0.0,0.0
2021-08-09,24.1537194257086,24.24726901722118,23.503322900564182,23.565690994262695,2344800,0.0,0.0
2021-08-10,23.521142159179856,24.585829966311795,23.057846520292312,24.340818405151367,1582400,0.0,0.0
2021-08-11,24.15371414558571,25.543599070680518,24.05570886198357,25.46341323852539,1794600,0.0,0.0
2021-08-12,25.454512315861493,25.908898288764274,24.919940483072512,25.187227249145508,1009400,0.0,0.0
2021-08-13,25.044674528217733,25.352052519246307,24.830846138890422,25.000125885009766,732000,0.0,0.0
2021-08-16,24.83084579994978,24.893212200232657,24.251725341650033,24.750659942626953,1063300,0.0,0.0
2021-08-17,24.438822080400364,24.63483097639247,24.10916897872258,24.62592124938965,1211600,0.0,0.0
2021-08-18,24.617013163221845,25.12485744009287,24.296271466524665,24.340818405151367,1326400,0.0,0.0
2021-08-19,23.636963989448695,24.091349844431303,23.280581727171427,23.583505630493164,2160500,0.0,0.0
2021-08-20,23.734965673243988,23.828516944213924,23.138027641102482,23.681509017944336,1173800,0.0,0.0
2021-08-23,23.859707616546807,24.36755024953108,23.801795230521083,24.135902404785156,906300,0.0,0.0
2021-08-24,24.10916986337787,24.879843434155948,24.10916986337787,24.643741607666016,711500,0.0,0.0
2021-08-25,24.59028494304422,24.821932755547643,24.296270738589246,24.643741607666016,692400,0.0,0.0
2021-08-26,24.581376429393806,24.59028615716347,23.699333772478973,23.85079574584961,1086100,0.0,0.0
2021-08-27,23.96661548072974,24.2383561922284,23.654781849512315,23.93988800048828,799600,0.0,0.0
2021-08-30,24.287363903933283,24.447735616255994,23.922073536690192,24.04680633544922,1205400,0.0,0.0
2021-08-31,23.97552344837085,24.073528733683872,23.262762371611927,23.351856231689453,1517700,0.0,0.0
2021-09-01,23.752789640376797,24.322998603591195,23.47659488623942,23.79733657836914,1402000,0.0,0.0
2021-09-02,24.06462597121999,24.36754994133667,23.654786958973975,23.690425872802734,1217100,0.0,0.0
2021-09-03,23.61914875701535,23.70824433850533,23.271677858496986,23.610239028930664,1015800,0.0,0.0
2021-09-07,23.636963895738244,23.850792232642927,23.476592218220592,23.71714973449707,1201100,0.0,0.0
2021-09-08,23.547868924340065,23.717150332583834,23.17366890048135,23.574596405029297,2026200,0.0,0.0
2021-09-09,23.668150908139076,23.78842968568746,23.34295348707426,23.61914825439453,1716900,0.0,0.0
2021-09-10,23.7438815514872,24.19381347330101,23.56569208786411,23.610239028930664,1250300,0.0,0.0
2021-09-13,23.815158672489503,23.886434800790077,23.465905134009603,23.690425872802734,1141600,0.0,0.0
2021-09-14,23.556781858485778,23.752790774107122,23.031119808173656,23.61914825439453,1780300,0.0,0.0
2021-09-15,23.628059005241585,23.734972345897624,23.25385891423163,23.503324508666992,1657300,0.0,0.0
2021-09-16,23.50332041207627,23.752787662386808,22.63909731175218,22.799468994140625,2410600,0.0,0.0
2021-09-17,22.870744094720113,23.13802908728072,22.46090518018977,22.62127685546875,1923900,0.0,0.0
2021-09-20,22.273809502423354,22.327266169409267,21.471952700207474,21.757057189941406,2086900,0.0,0.0
2021-09-21,21.90851714460241,22.06888883014558,21.41849406042642,21.69468879699707,1680900,0.0,0.0
2021-09-22,21.74814484966201,22.220350166156873,21.694688189097725,22.059978485107422,1219300,0.0,0.0
2021-09-23,22.27381017499211,23.102396185398913,22.184714594420768,22.64801025390625,1320400,0.0,0.0
2021-09-24,22.273807409598994,22.728193284677612,21.855060442066925,22.63018798828125,1791900,0.0,0.0
2021-09-27,22.728193073037197,23.432044496960945,22.648007231160783,23.022207260131836,1058300,0.0,0.0
2021-09-28,22.88856456191164,23.173669019775165,22.5054548093988,22.70146369934082,1877700,0.0,0.0
2021-09-29,23.093485711587697,23.3696804730178,22.523276733317346,22.852928161621094,1268900,0.0,0.0
2021-09-30,22.781653123872132,22.781653123872132,21.632325384911887,21.837244033813477,1986300,0.0,0.0
2021-10-01,22.06888701444346,22.43863130404163,21.489768408239325,22.273805618286133,1941400,0.0,0.0
2021-10-04,22.541095557519288,23.062303607145274,22.37181582117167,22.416362762451172,3443000,0.0,0.0
2021-10-05,22.407451488563115,23.21821799928954,22.149076188123423,22.763832092285156,3256900,0.0,0.0
2021-10-06,22.70146615284673,22.719285608228226,21.27594201010615,21.5966854095459,8388400,0.0,0.0
2021-10-07,22.746011835161617,24.055711047066893,22.746011835161617,23.42313575744629,9233500,0.0,0.0
2021-10-08,23.48550472659864,23.538961392317756,22.576732912589872,22.763832092285156,3661400,0.0,0.0
2021-10-11,22.69701085522168,22.98656934169162,21.76150989287487,21.81051254272461,2937900,0.0,0.0
2021-10-12,21.92633487592182,22.051067644053695,21.400672925428182,21.819419860839844,2982100,0.0,0.0
2021-10-13,21.917427559851333,22.13125591417224,21.632323087423465,22.00652313232422,1975700,0.0,0.0
2021-10-14,22.157986601471393,22.296083133799875,21.828333470727088,22.077800750732422,2390900,0.0,0.0
2021-10-15,22.273809259588067,22.42527123052754,22.024341984112237,22.051071166992188,1282000,0.0,0.0
2021-10-18,21.846152610133224,22.2470801586688,21.6412339720357,22.211442947387695,1694800,0.0,0.0
2021-10-19,22.175804640621823,22.389633012201607,22.10898423039136,22.166894912719727,1353700,0.0,0.0
2021-10-20,22.273804468492912,23.182576098652966,22.24707529136241,22.90637969970703,2209800,0.0,0.0
2021-10-21,22.84401752399942,23.16476091117913,22.75492364921104,22.93311309814453,1396300,0.0,0.0
2021-10-22,22.70146876931335,23.378592857641245,22.70146876931335,23.325136184692383,1169900,0.0,0.0
2021-10-25,23.53004917464485,23.726058061109367,23.289491655331638,23.387496948242188,1417200,0.0,0.0
2021-10-26,23.44986264331738,24.14926001452856,23.44986264331738,23.78842544555664,1513500,0.0,0.0
2021-10-27,23.877518241695714,23.913157145329258,22.95983856476588,22.99547576904297,1497500,0.0,0.0
2021-10-28,23.075914717755467,23.638960848342222,23.02229184496067,23.352968215942383,1738700,0.08,0.0
2021-10-29,23.26359934846754,23.630025469540275,23.26359934846754,23.39765739440918,881900,0.0,0.0
2021-11-01,23.719394704288792,24.13050621415445,23.603209830881333,23.942825317382812,1346000,0.0,0.0
2021-11-02,24.103693079090178,24.45224598241227,23.69258158368494,23.701519012451172,1372100,0.0,0.0
2021-11-03,23.826644961018566,24.711430152051186,23.737272357909685,24.005390167236328,2071300,0.0,0.0
2021-11-04,24.04112931424344,24.380744739807085,23.916008738846305,24.112627029418945,1252900,0.0,0.0
2021-11-05,24.264566462050425,24.693552869342966,24.10369613315561,24.130508422851562,1464800,0.0,0.0
2021-11-08,24.41649821847247,24.568431110358908,23.996449260734842,24.282440185546875,1462700,0.0,0.0
2021-11-09,24.148381731021193,24.63992841138005,24.148381731021193,24.630990982055664,859900,0.0,0.0
2021-11-10,24.42543638003863,24.613118995472036,23.96070026096969,24.121570587158203,849200,0.0,0.0
2021-11-11,24.12156905654191,24.389686818056358,24.076883615276326,24.264564514160156,908900,0.0,0.0
2021-11-12,24.318188654857337,24.613118719320873,24.28244064090565,24.60418128967285,747700,0.0,0.0
2021-11-15,24.675683258081264,24.899113923715056,24.184134770902496,24.30031967163086,621500,0.0,0.0
2021-11-16,24.30031690208256,24.72483545933181,24.184132014595985,24.639930725097656,773000,0.0,0.0
2021-11-17,24.73823768287343,25.024228594063132,24.630990238857144,24.925918579101562,909100,0.0,0.0
2021-11-18,25.02423135909253,25.35490945209378,24.684617540689512,25.25659942626953,1241800,0.0,0.0
2021-11-19,25.086788458257676,25.22531604924577,24.496931787986217,24.69355010986328,1281100,0.0,0.0
2021-11-22,24.845485090085514,25.444279239825118,24.577369019007055,25.274473190307617,1588600,0.0,0.0
2021-11-23,25.149348908643276,25.578336975242433,24.76772938596529,24.961668014526367,1503500,0.0,0.0
2021-11-24,24.568433803380653,25.292348624241697,24.450462448732466,25.194040298461914,1229100,0.0,0.0
2021-11-26,24.30031244940372,24.57736591514795,23.46915034753083,24.309249877929688,1645800,0.0,0.0
2021-11-29,24.398626883324386,24.666744692539314,23.665774606490032,23.69258689880371,2016800,0.0,0.0
2021-11-30,23.49596503183133,23.58533591693457,22.806903370645934,22.85248374938965,1759000,0.0,0.0
2021-12-01,23.33509703154154,23.889204074696767,22.012386322021484,22.012386322021484,1962400,0.0,0.0
2021-12-02,22.289439642382593,22.807798624547754,22.173254762705355,22.682676315307617,1134500,0.0,0.0
2021-12-03,22.861424374546917,23.084855027818346,22.262630155593865,22.52181053161621,1025900,0.0,0.0
2021-12-06,22.852482605829035,23.478088998087966,22.611177136988566,22.78098487854004,1240500,0.0,0.0
2021-12-07,23.21891131602866,23.4959665323919,22.946325666990248,22.97760581970215,1066100,0.0,0.0
2021-12-08,22.87929829566007,23.299347292877137,22.72736538949381,23.21891212463379,1323200,0.0,0.0
2021-12-09,23.040164099840176,23.290405281024345,22.789921214015802,22.798858642578125,715000,0.0,0.0
2021-12-10,22.897167097256975,23.084847970400354,22.423493643460702,22.58436393737793,919300,0.0,0.0
2021-12-13,22.503935348898086,22.51197784315378,21.62808760969441,21.93195343017578,1351100,0.0,0.0
2021-12-14,21.976634878864292,22.387746381968675,21.654894255815456,21.797889709472656,1655000,0.0,0.0
2021-12-15,21.699581805242808,21.91407498972952,21.199096003466845,21.806827545166016,1099200,0.0,0.0
2021-12-16,21.91407427225343,22.24475061493718,21.538710785531165,21.61020851135254,1058400,0.0,0.0
2021-12-17,21.449337283890863,21.85151303981989,21.288466981519257,21.41358757019043,1471300,0.0,0.0
2021-12-20,21.109728671406117,21.19016213755349,20.126633465384828,20.59136962890625,2057200,0.0,0.0
2021-12-21,20.87736012736369,21.637022960765844,20.87736012736369,21.476154327392578,1239600,0.0,0.0
2021-12-22,21.44933928842948,21.762142493980477,21.368904129726644,21.592334747314453,909800,0.0,0.0
2021-12-23,21.753205575088128,22.03919649956791,21.672770414498142,22.003448486328125,648200,0.0,0.0
2021-12-27,21.914079667844636,22.334128697387843,21.914079667844636,22.226882934570312,857800,0.0,0.0
2021-12-28,22.209003840033063,22.46818247131588,21.96769836271985,21.994510650634766,738600,0.0,0.0
2021-12-29,22.066007284163806,22.557553939034133,21.994509557916484,22.369873046875,916400,0.0,0.0
2021-12-30,22.47711919254545,22.673739221780213,22.36540388671308,22.37881088256836,1235200,0.0,0.0
2021-12-31,22.27156303404483,22.548616510173183,22.137505010411132,22.369873046875,1382400,0.0,0.0
2022-01-03,22.53074422697984,22.566493946508658,21.985574641289,22.03026008605957,1010300,0.0,0.0
2022-01-04,22.18219302559737,22.378813074086793,21.85151664254954,21.896202087402344,3404000,0.0,0.0
2022-01-05,21.985574681748403,22.133038013475016,21.02929184291861,21.225910186767578,1844000,0.0,0.0
2022-01-06,21.261659906362183,21.511901124962606,20.868421514023794,21.225910186767578,2484900,0.0,0.0
2022-01-07,21.073976177414657,21.288469369759596,20.457307184022728,20.79692268371582,1886200,0.0,0.0
2022-01-10,20.58242594991059,20.68967167530993,20.090877643803402,20.4036808013916,1775800,0.0,0.0
2022-01-11,20.484120189020157,20.81479827085552,20.153442107184794,20.63605308532715,1792200,0.0,0.0
2022-01-12,20.814797102752486,20.83267025658996,20.305373863977007,20.341123580932617,904200,0.0,0.0
2022-01-13,20.501993128097794,21.029289500910654,20.41262054370506,20.770109176635742,1254000,0.0,0.0
2022-01-14,20.528804140135787,20.718273204789423,20.34112324315637,20.644989013671875,1539900,0.0,0.0
2022-01-18,20.546678885450135,20.546678885450135,19.77807703429295,19.885324478149414,1698100,0.0,0.0
2022-01-19,20.10875697786072,20.39474791547004,19.79595375061035,19.79595375061035,987000,0.0,0.0
2022-01-20,19.947887541801897,20.0640724308043,19.000542092424855,19.009479522705078,1405700,0.0,0.0
2022-01-21,18.786044361750992,19.594862004232162,18.777106933620136,19.08097267150879,1427800,0.0,0.0
2022-01-24,18.55367974338991,19.474214553833008,18.23193909029515,19.474214553833008,2558600,0.0,0.0
2022-01-25,18.955852205301717,19.322279975345737,18.48218040129411,18.768171310424805,1932100,0.0,0.0
2022-01-26,19.13459607078337,19.295466372357552,18.0353179495467,18.160438537597656,2921800,0.0,0.0
2022-01-27,19.921074995897673,21.27059444728487,19.51889919605357,19.67976951599121,7412500,0.0,0.0
2022-01-28,19.492088760338106,19.612741511757925,19.01841688954977,19.59039878845215,3164800,0.0,0.0
2022-01-31,19.411650216117486,19.617207666839786,19.000538723953337,19.599332809448242,2189200,0.0,0.0
2022-02-01,19.85851621668798,20.564557912322478,19.545714660030306,20.51987075805664,1753900,0.0,0.0
2022-02-02,20.66286120683764,20.841604651672935,20.259792241436333,20.71648406982422,1550200,0.0,0.0
2022-02-03,20.443898689308277,20.877354573123796,19.885322222387288,19.965757369995117,1466400,0.0,0.0
2022-02-04,19.94788399056196,20.224937461364146,19.657425229046186,20.090879440307617,1621700,0.0,0.0
2022-02-07,20.09088252159734,20.35274427889335,20.010447355699235,20.251752853393555,1196800,0.0,0.0
2022-02-08,20.202376307956705,21.068641446673208,20.081190482839645,21.023757934570312,1217100,0.1,0.0
2022-02-09,21.176368016074445,21.61174535165698,21.104553356697622,21.418743133544922,1042200,0.0,0.0
2022-02-10,20.862178118447332,21.741908118769423,20.845122928834975,21.041715621948242,1575100,0.0,0.0
2022-02-11,20.89808408917719,21.046201058500458,19.9824460003187,20.224821090698242,1347400,0.0,0.0
2022-02-14,20.260733641370805,20.51208585263497,19.807403839698093,19.93756675720215,944400,0.0,0.0
2022-02-15,20.153011041075207,20.539013810097853,20.139544613737193,20.359477996826172,827800,0.0,0.0
2022-02-16,20.368448690910355,20.49412389221909,20.128766905417127,20.39537811279297,878300,0.0,0.0
2022-02-17,20.18891453596578,20.39538146121153,19.533605575561523,19.533605575561523,1451800,0.0,0.0
2022-02-18,19.44383344140256,20.07221286611782,19.44383344140256,19.767000198364258,1142400,0.0,0.0
2022-02-22,19.37202067129923,20.188912975157915,19.300206019713727,19.704164505004883,901800,0.0,0.0
2022-02-23,19.820864887255564,19.820864887255564,19.291231130538506,19.416906356811523,974900,0.0,0.0
2022-02-24,18.88727400753752,19.874725133229525,18.66285298584452,19.82984161376953,1105300,0.0,0.0
2022-02-25,20.00937690330128,20.574019871186973,19.865745890080145,20.494125366210938,1211600,0.0,0.0
2022-02-28,20.11709657604361,20.583892626897967,20.018350796617753,20.33254051208496,1195700,0.0,0.0
2022-03-01,20.377431276066062,20.395383658136847,18.635923512646436,18.88727569580078,2061900,0.0,0.0
2022-03-02,18.99499107748748,19.650299909781484,18.671824327448288,19.407926559448242,2057200,0.0,0.0
2022-03-03,19.43486036389004,19.52462911605835,18.740951625095477,18.85136604309082,1082000,0.0,0.0
2022-03-04,18.528197304886962,18.644897184301353,17.374673496085787,17.621536254882812,2941200,0.0,0.0
2022-03-07,17.531773347414994,17.585633920936996,15.913247446478499,16.140361785888672,3849800,0.0,0.0
2022-03-08,16.122403874640604,16.63408519467853,15.565840751520295,16.203195571899414,2911600,0.0,0.0
2022-03-09,16.84952904300019,17.226556390415624,16.822597906686106,16.930320739746094,2587200,0.0,0.0
2022-03-10,16.53534019955779,16.966228130808364,16.40966498099215,16.5443172454834,1206300,0.0,0.0
2022-03-11,16.80464455446303,16.912367392258005,16.346825490178126,16.355802536010742,974800,0.0,0.0
2022-03-14,16.52636298243761,17.011113184220367,16.279500214728134,16.355802536010742,1908600,0.0,0.0
2022-03-15,16.337847187821453,17.047016557772057,16.31091605521721,16.69692039489746,1612600,0.0,0.0
2022-03-16,17.038040935794022,18.106285314186746,17.038040935794022,18.025493621826172,1906700,0.0,0.0
2022-03-17,17.863915152985857,18.483317727468446,17.783123438392618,18.3935489654541,1636900,0.0,0.0
2022-03-18,18.33968674688947,19.021926879882812,18.258895039548378,19.021926879882812,2132600,0.0,0.0
2022-03-21,19.07579003310785,19.219419374028448,18.222989323219604,18.40252685546875,1696500,0.0,0.0
2022-03-22,18.70773230590761,18.93215327722397,18.447403157326487,18.63591766357422,1134900,0.0,0.0
2022-03-23,18.429454248629824,18.537175376300965,17.944704037520335,18.07037925720215,1357300,0.0,0.0
2022-03-24,18.196056794597776,18.465361334933835,18.133219182665798,18.222986221313477,1028300,0.0,0.0
2022-03-25,18.321731178152532,18.50126867160659,17.971634949333193,18.15117073059082,937200,0.0,0.0
2022-03-28,18.052422428749928,18.24093521181766,17.863907933486168,18.187074661254883,935700,0.0,0.0
2022-03-29,18.62694144189658,19.228389740074583,18.565001031916626,19.165552139282227,1405500,0.0,0.0
2022-03-30,19.093737964759445,19.154779473236484,18.402520914600988,18.483312606811523,1321100,0.0,0.0
2022-03-31,18.267871117833458,18.384569293253307,17.657445677922905,17.738237380981445,1999600,0.0,0.0
2022-04-01,17.90879590421447,18.097308716247998,17.614354644024015,17.80107307434082,1388000,0.0,0.0
2022-04-04,17.810052543647902,18.39354686170945,17.738237884689507,18.285825729370117,1822100,0.0,0.0
2022-04-05,17.98061401722355,18.40252494843094,17.594609561426957,17.6933536529541,2292700,0.0,0.0
2022-04-06,17.27143733009658,17.603581112992863,16.63408260879854,17.424043655395508,5293500,0.0,0.0
2022-04-07,17.41506660282374,17.747210385558432,16.203193045121377,17.298368453979492,5501500,0.0,0.0
2022-04-08,17.19962720427177,17.388141755452278,16.705901634573866,16.86748504638672,2151100,0.0,0.0
2022-04-11,16.81362086124808,17.35223160215532,16.59817690732445,16.930320739746094,2517400,0.0,0.0
2022-04-12,17.055994466145833,17.31632362458855,16.81361939701562,16.831573486328125,1272400,0.0,0.0
2022-04-13,16.831574936898463,17.289393980645663,16.831574936898463,17.118833541870117,1598400,0.0,0.0
2022-04-14,17.19962247718083,17.406089352331854,16.930318006305242,17.172691345214844,1791600,0.0,0.0
2022-04-18,17.118832286601346,17.316323847185195,16.81361961315014,16.87645721435547,1518300,0.0,0.0
2022-04-19,16.921344427553215,17.854934935010466,16.921344427553215,17.648468017578125,2062900,0.0,0.0
2022-04-20,17.863915351982637,17.989592305081402,17.45995848671325,17.810054779052734,1668000,0.0,0.0
2022-04-21,18.151172955510898,18.33968751796489,17.572167978151434,17.756193161010742,1413300,0.0,0.0
2022-04-22,17.540747845081615,17.594608410773738,17.064974663577747,17.136789321899414,1331300,0.0,0.0
2022-04-25,16.903392057909475,17.280419460071627,16.74180864095475,17.271442413330078,1329900,0.0,0.0
2022-04-26,17.064969781252362,17.190644969310206,16.535336185585706,16.687942504882812,2081900,0.0,0.0
2022-04-27,16.508408455998783,16.867483431060975,16.27501040708691,16.328872680664062,1749500,0.0,0.0
2022-04-28,16.598181691642967,17.09639672778452,16.266039475679825,16.921348571777344,1532800,0.0,0.0
2022-04-29,16.777715790737272,17.002136808812747,16.207686199361998,16.25705909729004,1624800,0.0,0.0
2022-05-02,16.355800392723953,16.92134222069445,16.283985747670133,16.831573486328125,1534600,0.0,0.0
2022-05-03,16.74180390370842,16.96622487215544,16.517382935261402,16.69692039489746,1397400,0.0,0.0
2022-05-04,16.85850629411951,17.055996159576548,16.30104426465003,17.038042068481445,2230600,0.0,0.0
2022-05-05,16.857558108303273,17.0921924174544,16.279997791171596,16.46950912475586,2242500,0.1,0.0
2022-05-06,16.252920916779903,16.343165129496175,15.72860460558351,16.06340789794922,1750500,0.0,0.0
2022-05-09,15.792677782583928,16.162677524360387,15.539994318407084,15.567068099975586,1378700,0.0,0.0
2022-05-10,15.84682651583427,15.97316913160754,15.034631854505967,15.422680854797363,1586400,0.0,0.0
2022-05-11,15.594140607028363,15.63926185135614,14.863164055809358,14.899262428283691,1276700,0.0,0.0
2022-05-12,14.78194458507675,15.576091574708157,14.745847933510863,15.386578559875488,1567100,0.0,0.0
2022-05-13,15.539994364926853,15.900971235193026,15.521946898425773,15.711458206176758,1521000,0.0,0.0
2022-05-16,15.774625944495762,15.946089756423865,15.431700041904545,15.828773498535156,968500,0.0,0.0
2022-05-17,16.180725943548477,16.523651887468727,15.846822871790561,15.891945838928223,1549200,0.0,0.0
2022-05-18,15.314382590653176,15.359505553908106,14.813530608011321,15.14292049407959,2322700,0.0,0.0
2022-05-19,15.06170249334017,15.160969580594159,14.592433952859603,14.790969848632812,1658300,0.0,0.0
2022-05-20,14.971459280499351,15.007555936117194,14.22243517282661,14.673654556274414,1442500,0.0,0.0
2022-05-23,14.718775918140004,14.962434800160027,14.429995785937914,14.908288955688477,1189400,0.0,0.0
2022-05-24,14.610483113960438,14.863164849717073,14.294629222999415,14.78194522857666,1615700,0.0,0.0
2022-05-25,14.673651284481132,15.666334050980266,14.673651284481132,15.512919425964355,3167600,0.0,0.0
2022-05-26,15.819750787908589,16.370237216001275,15.819750787908589,16.135602951049805,2339800,0.0,0.0
2022-05-27,16.361211116488203,16.66804037923669,16.207796485113963,16.640968322753906,1888600,0.0,0.0
2022-05-31,16.532678568466974,16.640971982006306,16.212313207030626,16.388288497924805,1538800,0.0,0.0
2022-06-01,16.568774250285415,17.128285252263538,16.135602387889126,16.57779884338379,2499100,0.0,0.0
2022-06-02,16.785359580226526,17.493773797376882,16.758285800513047,17.227554321289062,2209900,0.0,0.0
2022-06-03,16.992922891715402,17.2095080017082,16.7763377817226,17.164386749267578,1180700,0.0,0.0
2022-06-06,17.308775875985944,17.37194631445423,17.06511699509511,17.29975128173828,1037500,0.0,0.0
2022-06-07,16.89365224130774,17.371945383202046,16.8395063999897,17.308774948120117,956900,0.0,0.0
2022-06-08,17.07414059785995,17.46218952164897,16.956824321983515,17.218530654907227,1277700,0.0,0.0
2022-06-09,17.05609123260503,17.137310854005573,16.722189874638563,16.839506149291992,1149100,0.0,0.0
2022-06-10,16.469506157769096,16.70414042465078,16.162676864251907,16.243896484375,2535300,0.0,0.0
2022-06-13,15.756578439453488,16.027311074715353,15.079749433196582,15.440726280212402,2858400,0.0,0.0
2022-06-14,15.530969721884503,15.76470205530285,15.350483008587982,15.63023853302002,1463500,0.0,0.0
2022-06-15,15.89194364454865,16.009259900377003,15.4858456027102,15.558040618896484,1269300,0.0,0.0
2022-06-16,15.169994122349971,15.269262930529827,14.32170211982392,14.583409309387207,1575100,0.0,0.0
2022-06-17,14.520239901807715,15.061703506375506,14.475118651954293,14.9353609085083,1313200,0.0,0.0
2022-06-21,15.341460146845435,15.558045260013749,15.068021635112805,15.179020881652832,1031700,0.0,0.0
2022-06-22,14.926336236967842,15.224140925405687,14.90828705069521,14.971457481384277,923000,0.0,0.0
2022-06-23,14.989507645310132,15.251213978271858,14.836092994516964,15.106823921203613,931100,0.0,0.0
2022-06-24,15.25121230969983,15.706041111830396,15.25121230969983,15.621212005615234,1117900,0.0,0.0
2022-06-27,15.711459115543251,15.873898372311823,15.35950854005493,15.36853313446045,1182800,0.0,0.0
