Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-01-20,30.088724672500135,30.13875931579097,29.488283503038943,29.846879959106445,556500,0.0,0.0
2015-01-21,29.763480682522385,30.138756376841002,29.721784090097223,30.07204246520996,706400,0.0,0.0
2015-01-22,30.272188560106034,30.797574552609902,30.097060956353484,30.739198684692383,854400,0.0,0.0
2015-01-23,30.789233364127988,30.805912638017904,30.514033298059886,30.589088439941406,778200,0.0,0.0
2015-01-26,30.514022330479918,30.85593936921329,30.297198210335978,30.83926010131836,684300,0.0,0.0
2015-01-27,30.672474764138396,31.514760410235066,30.397274759655627,31.431364059448242,849100,0.0,0.0
2015-01-28,31.56479607806735,31.756606100565598,31.21454093697442,31.272916793823242,693600,0.0,0.0
2015-01-29,31.297943169045688,31.33964294850473,30.939346698174283,31.1478328704834,581300,0.0,0.0
2015-01-30,30.98937504439617,31.381329946427943,30.50568892685821,30.997713088989258,481900,0.0,0.0
2015-02-02,31.14782003031659,31.506416353362667,30.530702996175815,31.464719772338867,500800,0.0,0.0
2015-02-03,31.439710013946925,32.15690283235796,31.439710013946925,32.02347183227539,508800,0.0,0.0
2015-02-04,31.831651736436147,32.173571946260715,31.831651736436147,31.940065383911133,928200,0.0,0.0
2015-02-05,31.97343504846554,32.06516946047309,31.598159354455575,31.648197174072266,865100,0.0,0.0
2015-02-06,31.556462794978604,31.706573072739157,31.356314697549173,31.49808692932129,475100,0.0,0.0
2015-02-09,31.54811763721968,31.656528116861235,31.23955592402193,31.47306251525879,327500,0.0,0.0
2015-02-10,31.764942200807617,32.248628296695564,31.372987316319925,32.17357635498047,262200,0.0,0.0
2015-02-11,32.165234140528405,32.22360999200887,31.79829976247331,32.14021682739258,206100,0.0,0.0
2015-02-12,32.27365197428327,32.68228298750496,32.05682462824073,32.582210540771484,319700,0.0,0.0
2015-02-13,32.407085866696065,32.55719614086598,32.29867218396312,32.46546173095703,805700,0.0,0.0
2015-02-17,32.50715692316115,32.765680868936144,32.30701202038027,32.590553283691406,658100,0.0,0.0
2015-02-18,34.82551974668321,34.950612689966086,33.02419981463487,34.35851287841797,2060000,0.0,0.0
2015-02-19,34.3585075561136,35.200789942508024,34.21673536360452,35.14241409301758,1095400,0.0,0.0
2015-02-20,35.150755341940865,35.167431429310774,34.66706609583814,34.95060729980469,704900,0.0,0.0
2015-02-23,34.95061207419903,35.07570501527799,34.775484501685,34.87555694580078,633700,0.0,0.0
2015-02-24,34.800503207746225,34.97563078725692,34.692089533229506,34.750465393066406,592700,0.0,0.0
2015-02-25,34.75880390720585,34.817179762487626,34.38352827950479,34.50862121582031,589500,0.0,0.0
2015-02-26,34.40020936360432,34.55865766754581,34.21674056233314,34.333492279052734,610800,0.0,0.0
2015-02-27,34.20007060921793,34.51697048468794,33.88317391499447,33.958229064941406,739300,0.0,0.0
2015-03-02,34.15960231029728,34.621104536567806,34.00017519966497,34.503631591796875,464700,0.25,0.0
2015-03-03,34.545592729881164,35.082617044344765,34.52042086546352,34.973533630371094,727800,0.0,0.0
2015-03-04,34.95674828140338,35.40986100691841,34.86444718536535,35.049049377441406,555900,0.0,0.0
2015-03-05,35.05743287630557,35.25042458882631,34.755357778134844,34.78053283691406,425800,0.0,0.0
2015-03-06,34.78053179860152,35.032259972596385,34.327419164872325,34.57914733886719,543900,0.0,0.0
2015-03-09,34.57075593457724,35.05742995143959,34.48684441380979,34.81409454345703,328000,0.0,0.0
2015-03-10,34.61271595023958,34.75536075833085,33.874310447049766,33.907875061035156,562200,0.0,0.0
2015-03-11,34.02535145426585,34.62950176358409,33.77362322568262,34.62110900878906,834600,0.0,0.0
2015-03-12,34.80570092137357,35.31754998212713,34.71339985128396,35.200077056884766,580200,0.0,0.0
2015-03-13,35.04904083553089,35.30916175179791,34.76374806316931,35.01547622680664,839800,0.0,0.0
2015-03-16,35.21686524957141,35.98044259222906,35.015480771982524,35.93009567260742,696600,0.0,0.0
2015-03-17,36.04758156306882,36.07275663236947,35.535732232906305,35.913326263427734,667600,0.0,0.0
2015-03-18,35.90492288951152,36.43355112789905,35.686756110994914,36.316078186035156,511400,0.0,0.0
2015-03-19,36.165050571927694,36.22378705900338,35.84619627091638,35.95527648925781,567900,0.0,0.0
2015-03-20,36.10630659115633,36.79436518343831,35.871360691615514,36.71045684814453,1602400,0.0,0.0
2015-03-23,36.71046586231892,37.22231515562874,36.592992883703275,36.90345764160156,1165900,0.0,0.0
2015-03-24,36.90344723108624,37.499204712229314,36.567810701282035,36.895057678222656,989200,0.0,0.0
2015-03-25,37.07966042390224,37.39012832672043,36.4251664033954,36.5174674987793,1305100,0.0,0.0
2015-03-26,36.2741323524933,36.82793577768791,36.18183124814447,36.60137939453125,392100,0.0,0.0
2015-03-27,36.68528791125475,37.3313923873791,36.5090752716586,37.26426315307617,549700,0.0,0.0
2015-03-30,37.4069139116273,37.73416095054518,37.30622005280772,37.48242950439453,671700,0.0,0.0
2015-03-31,37.69219232839848,38.01104971771819,37.48241831980081,37.818058013916016,883000,0.0,0.0
2015-04-01,37.68381912084363,37.89359322042546,36.87828734666511,37.22231674194336,809300,0.0,0.0
2015-04-02,37.36494288939743,37.692189808790765,37.146779343434254,37.42367935180664,976900,0.0,0.0
2015-04-06,37.213911696441414,38.3299110741157,37.17195753055917,38.195655822753906,1883100,0.0,0.0
2015-04-07,38.237613650689035,38.237613650689035,36.827931775934765,36.85310363769531,1047200,0.0,0.0
2015-04-08,36.25734559208087,36.727240610679665,35.98044551392114,36.69367599487305,1933300,0.0,0.0
2015-04-09,36.63494191662778,36.66850653463231,35.77067380884914,36.50068664550781,1117600,0.0,0.0
2015-04-10,36.62655300289967,36.67689672988845,36.500687283631315,36.618160247802734,625600,0.0,0.0
2015-04-13,36.500682790479345,36.500682790479345,35.63641477398058,35.70354080200195,756900,0.0,0.0
2015-04-14,35.728718448040816,36.0895268764413,35.518944393839256,35.84619140625,642000,0.0,0.0
2015-04-15,35.938483295814386,36.31607393593067,35.854571775090704,36.11469268798828,530300,0.0,0.0
2015-04-16,36.16505306034191,36.41678453758547,35.9301070958732,36.307701110839844,460500,0.0,0.0
2015-04-17,36.14827026771394,36.14827026771394,35.678375185735966,35.88814926147461,490700,0.0,0.0
2015-04-20,35.96366432768599,36.35804057346905,35.77906213589,36.055965423583984,500700,0.0,0.0
2015-04-21,36.34125271139362,36.34125271139362,35.92170466753458,35.946876525878906,613500,0.0,0.0
2015-04-22,36.072743256450494,36.14826203455211,35.83779416852454,35.9384880065918,386400,0.0,0.0
2015-04-23,35.91331047125225,36.6349335898405,35.753883373314295,36.38320541381836,589300,0.0,0.0
2015-04-24,36.55942166916342,36.685287381213826,36.32447575429389,36.5174674987793,477300,0.0,0.0
2015-04-27,36.693680944095384,36.77759249492986,35.79584815600587,35.88814926147461,483400,0.0,0.0
2015-04-28,35.678363816927295,36.13986599631628,35.47697935999349,36.0979118347168,549000,0.0,0.0
2015-04-29,35.97205165355797,36.064352743739384,35.76227761256305,35.99722671508789,459900,0.0,0.0
2015-04-30,35.98043822000717,36.10630070242037,35.6867526925818,35.77066421508789,746900,0.0,0.0
2015-05-01,35.82101393860123,36.37481727648264,35.70354098827758,36.24895477294922,628000,0.0,0.0
2015-05-04,36.097916504976475,36.123088365013366,35.20847343986571,35.3343391418457,853400,0.0,0.0
2015-05-05,35.015472181868134,35.27559306808636,34.3777606942613,34.428104400634766,931500,0.0,0.0
2015-05-06,34.48685374015147,34.6882382435569,34.075698380341734,34.62110900878906,1304400,0.0,0.0
2015-05-07,33.22820654661071,34.23512257548633,32.78348660755725,34.06730270385742,1324200,0.0,0.0
2015-05-08,34.251909946202716,34.352600603706044,33.61419818081725,33.80718994140625,872900,0.0,0.0
2015-05-11,33.773618493591016,34.008564380563534,33.62258093742364,33.67292785644531,613100,0.0,0.0
2015-05-12,33.647749533622914,34.033736140230864,33.28693798453337,33.83235168457031,486900,0.0,0.0
2015-05-13,33.87430303245836,34.07568747139283,33.45475505216719,33.61418533325195,491900,0.0,0.0
2015-05-14,33.865916834964764,33.865916834964764,33.53866989007415,33.782005310058594,472600,0.0,0.0
2015-05-15,33.81557083129883,33.89948235846629,33.63097187332535,33.81557083129883,348600,0.0,0.0
2015-05-18,33.73165939416933,34.30224492269665,33.73165939416933,34.14281463623047,377900,0.0,0.0
2015-05-19,34.29386921358689,34.48686100284001,34.226743165580864,34.419734954833984,514800,0.0,0.0
2015-05-20,34.562368954747186,34.76375343732761,34.3693772260939,34.746971130371094,512600,0.0,0.0
2015-05-21,34.570770124980605,35.07422665265227,34.428122081571225,34.990318298339844,505000,0.0,0.0
2015-05-22,34.814101290315364,34.939963794512444,34.495243851399955,34.570762634277344,345200,0.0,0.0
2015-05-26,34.41972882821306,34.629502892353145,33.94144421804552,34.193172454833984,550700,0.0,0.0
2015-05-27,34.31064369755733,34.54558961332172,34.13443426073405,34.293861389160156,724000,0.0,0.0
2015-05-28,34.15959167480469,34.22672088000055,33.90786355711357,34.15959167480469,350000,0.0,0.0
2015-05-29,34.05892237484659,34.168005801083076,33.79041178787883,34.008575439453125,367600,0.0,0.0
2015-06-01,34.100861736146015,34.11764404065147,33.75683249602741,33.84074401855469,345700,0.0,0.0
2015-06-02,33.57223590924376,33.67292975295834,33.25338167350772,33.43798065185547,494100,0.0,0.0
2015-06-03,33.454864156751334,33.792622790560955,33.26065406969757,33.758846282958984,446700,0.25,0.0
2015-06-04,33.691306566937435,33.767302121221896,33.36199035096745,33.497093200683594,366800,0.0,0.0
2015-06-05,33.48864104893288,33.69129687576694,33.12555164080463,33.269100189208984,572100,0.0,0.0
2015-06-08,33.27754186651099,33.446421181096646,32.982005481814845,32.990447998046875,437400,0.0,0.0
2015-06-09,33.47175033530356,34.459692184226014,33.47175033530356,34.105045318603516,1025800,0.0,0.0
2015-06-10,34.18104443668497,34.38370026991918,33.80106676256156,33.817955017089844,465800,0.0,0.0
2015-06-11,33.944626374413744,34.71302448971066,33.60686761601908,34.611698150634766,971200,0.0,0.0
2015-06-12,34.62857062814131,34.68768112735851,34.14726666573965,34.240150451660156,589200,0.0,0.0
2015-06-15,34.07971216348994,35.32941378982179,34.02060489354283,35.15209197998047,765800,0.0,0.0
2015-06-16,35.03388660674338,35.27031574839377,34.79745424398751,34.82278823852539,551900,0.0,0.0
2015-06-17,34.96634194795354,34.96634194795354,34.417484770838776,34.611698150634766,420500,0.0,0.0
2015-06-18,34.653913120161675,35.43075366368312,34.518810276892474,35.18587875366211,386900,0.0,0.0
2015-06-19,35.11831808682552,35.51518397548365,34.95788451663206,35.37163543701172,539200,0.0,0.0
2015-06-22,35.55740533410297,35.90360648703691,35.430745040132344,35.51518630981445,505600,0.0,0.0
2015-06-23,35.599617882012225,35.599617882012225,35.211197775452206,35.472957611083984,431600,0.0,0.0
2015-06-24,35.37164353142769,35.48141558936697,34.85656297621907,34.873451232910156,422000,0.0,0.0
2015-06-25,35.08454755690641,35.30409165993827,34.696127339056694,34.83123016357422,1400600,0.0,0.0
2015-06-26,34.91565673756164,35.14364328290966,34.55256741213009,34.628562927246094,947100,0.0,0.0
2015-06-29,34.71301047543495,34.86500153324036,33.758845106124305,33.79262161254883,679900,0.0,0.0
2015-06-30,34.13881741279204,34.13881741279204,33.60684879365016,33.919273376464844,935000,0.0,0.0
2015-07-01,34.206371352327785,34.48502268897828,33.71662491063046,33.82639694213867,655400,0.0,0.0
2015-07-02,33.86017990159106,34.18949609021548,33.640638996947196,33.86862564086914,694800,0.0,0.0
2015-07-06,33.5055260025156,33.8517271225469,33.37042320496936,33.843284606933594,1742500,0.0,0.0
2015-07-07,34.29081812120729,34.39214443211974,33.8010683797706,34.36681365966797,750700,0.0,0.0
2015-07-08,34.2570393367102,34.43436117431354,33.91083817805864,34.037498474121094,1174700,0.0,0.0
2015-07-09,34.42591601389117,34.78055966186165,33.792621024425415,33.80950927734375,499100,0.0,0.0
2015-07-10,34.316147042041266,34.83122752813721,34.18104422774603,34.79745101928711,592900,0.0,0.0
2015-07-13,35.13520958421545,35.38852695779426,34.96633026146119,35.19431686401367,385600,0.0,0.0
2015-07-14,35.20276523425471,35.38009032424058,35.10988465134537,35.24498748779297,352700,0.0,0.0
2015-07-15,35.278759731036885,35.278759731036885,34.81434394589024,34.88189697265625,364500,0.0,0.0
2015-07-16,35.01699534037471,35.19431718136831,34.637017666027575,35.09299087524414,450200,0.0,0.0
2015-07-17,34.96632178856818,34.99165255345647,34.4765754144698,34.7214469909668,312200,0.0,0.0
2015-07-20,34.78901290802406,34.84812019544402,34.518807245216955,34.78056716918945,312600,0.0,0.0
2015-07-21,34.66234477506328,34.93255037691621,34.04593804451724,34.105045318603516,288800,0.0,0.0
2015-07-22,33.978386496649975,34.31614187093909,33.682846920404224,34.14726257324219,596800,0.0,0.0
2015-07-23,34.23170509259864,34.27392411330063,33.3028705316307,33.3450927734375,736800,0.0,0.0
2015-07-24,33.193103537615116,33.539304680075595,32.8722331647404,32.89756393432617,514100,0.0,0.0
2015-07-27,32.75402832033502,32.99890323592965,32.61047973422211,32.745582580566406,390600,0.0,0.0
2015-07-28,32.635813743112095,32.635813743112095,31.639429043081826,32.078514099121094,1355400,0.0,0.0
2015-07-29,32.17983265193273,32.728686423514226,32.053172354818834,32.661136627197266,809800,0.0,0.0
2015-07-30,32.50070554985904,33.16777393228743,32.32338047599819,33.07489013671875,557200,0.0,0.0
2015-07-31,33.24377145385069,33.615306658272544,33.12555687830032,33.319766998291016,632500,0.0,0.0
2015-08-03,33.328205436094926,33.497081523540075,32.83845576341028,33.015777587890625,534800,0.0,0.0
2015-08-04,33.00733952871754,33.361983225563364,32.77935291455723,32.81312942504883,442100,0.0,0.0
2015-08-05,32.9313384426251,32.9313384426251,32.23049046297226,32.26426696777344,828300,0.0,0.0
2015-08-06,33.16776797529956,33.43797357509429,30.474154493112433,30.989234924316406,1378500,0.0,0.0
2015-08-07,31.45365043776002,32.78779339843156,31.45365043776002,32.551361083984375,1374900,0.0,0.0
2015-08-10,32.65269648007451,32.92290537492144,32.42471306000375,32.610477447509766,603700,0.0,0.0
2015-08-11,32.416261297134426,32.71180091238095,31.934957328901206,32.08694839477539,626100,0.0,0.0
2015-08-12,31.842090550072314,32.37405956477928,31.68165688200182,32.323394775390625,615100,0.0,0.0
2015-08-13,32.272705681030345,32.58513022968641,31.97716615999539,32.44158172607422,475300,0.0,0.0
2015-08-14,32.28115696024257,32.53447431769651,32.18827317758497,32.416259765625,430700,0.0,0.0
2015-08-17,32.264271241632464,32.96511931412254,32.095391916360924,32.83845901489258,562000,0.0,0.0
2015-08-18,32.77091335355,32.838463159521126,32.65269555616569,32.72869110107422,486400,0.0,0.0
2015-08-19,32.62736445464194,33.041118688577185,32.340270534653655,32.84690856933594,1207500,0.0,0.0
2015-08-20,32.77091777331389,32.90602062458288,31.791421296337205,31.799863815307617,1716500,0.0,0.0
2015-08-21,31.647863462267253,31.749189765850243,30.930130378471308,31.25099754333496,1315100,0.0,0.0
2015-08-24,29.67198533027403,30.220842361450195,28.793815368834323,30.220842361450195,1163900,0.0,0.0
2015-08-25,30.795033201332952,30.81192145853774,29.66354573745785,29.69731903076172,1209400,0.0,0.0
2015-08-26,30.271507547630435,30.271507547630435,29.140020059223094,29.92530632019043,1431800,0.0,0.0
2015-08-27,30.069867764198815,30.962778897285087,29.823253255406897,30.792699813842773,691200,0.25,0.0
2015-08-28,30.682148446318145,31.115846988849437,30.50356364034558,30.690650939941406,609200,0.0,0.0
2015-08-31,30.469557360020595,30.648138962669176,30.0783744405186,30.2314453125,697000,0.0,0.0
2015-09-01,29.67869162005086,30.044360556895363,29.117432849729607,29.202470779418945,707000,0.0,0.0
2015-09-02,29.5086131790671,29.772232713415008,29.023889832181233,29.52562141418457,522900,0.0,0.0
2015-09-03,29.568137371180857,29.950814512410485,29.534120904407374,29.62766456604004,344100,0.0,0.0
2015-09-04,29.330028591744117,29.806246150617593,29.296012124970634,29.62766456604004,292900,0.0,0.0
2015-09-08,29.87427253304453,30.12088375310093,29.661674528314045,29.79773712158203,610700,0.0,0.0
2015-09-09,29.942312666780524,29.976329137976784,29.287510194204167,29.35554313659668,510200,0.0,0.0
2015-09-10,29.159952905106824,29.712705956737718,29.032392761813202,29.236488342285156,926700,0.0,0.0
2015-09-11,29.142943173927705,29.287508301183856,28.760266007677547,29.219478607177734,569900,0.0,0.0
2015-09-14,29.2364841804744,29.270497402386948,28.998372163154144,29.142940521240234,416200,0.0,0.0
2015-09-15,29.210969864093222,29.270497056723126,28.95585286082381,29.18545913696289,604100,0.0,0.0
2015-09-16,29.12593200873832,29.61916102760672,29.057899077588733,29.34703254699707,371000,0.0,0.0
2015-09-17,29.398059438673155,29.797744829024722,29.279005044267738,29.415067672729492,418800,0.0,0.0
2015-09-18,29.18546288070637,29.559634317232156,29.15995215030367,29.2960147857666,713200,0.0,0.0
2015-09-21,29.474589944850642,29.780731618731824,29.236481195826794,29.381046295166016,582700,0.0,0.0
2015-09-22,28.870815036240025,29.00687765469817,27.93538169585014,28.284042358398438,1188500,0.0,0.0
2015-09-23,28.39460045085613,28.39460045085613,27.289091028948334,27.399642944335938,971100,0.0,0.0
2015-09-24,27.212551863656135,27.408141690897487,26.28562418604079,27.289087295532227,2321100,0.0,0.0
2015-09-25,27.612234986438594,27.850343757587382,27.289085051316164,27.603729248046875,788900,0.0,0.0
2015-09-28,27.45066344784475,27.527198887509307,26.812870820631193,26.9149169921875,967400,0.0,0.0
2015-09-29,26.94893080686264,27.067985202604415,26.54074129490107,26.83837890625,1010700,0.0,0.0
2015-09-30,27.127514449186652,27.722788094845992,27.084995482351918,27.629247665405273,643600,0.0,0.0
2015-10-01,27.688772748577986,27.70578098280798,27.280584859025087,27.314598083496094,951000,0.0,0.0
2015-10-02,27.195541681852397,28.096958565617015,26.91491232573551,28.0799503326416,616500,0.0,0.0
2015-10-05,28.079952545723515,28.77727393273028,27.705781122740785,28.71774673461914,823800,0.0,0.0
2015-10-06,28.675234159705447,28.9813759576224,28.471138546430904,28.76877784729004,672500,0.0,0.0
2015-10-07,28.88782346028323,29.508609363857424,28.862309488911187,29.389554977416992,724400,0.0,0.0
2015-10-08,29.202469146875508,29.670184221997758,29.006879324333074,29.542627334594727,459000,0.0,0.0
2015-10-09,29.48310089111328,29.568142071565806,29.1599541373617,29.48310089111328,462200,0.0,0.0
2015-10-12,29.398060221675063,29.87428105596957,29.21947862531051,29.78923988342285,576000,0.0,0.0
2015-10-13,29.61065898197534,30.265461428001615,29.525621051421947,29.70420265197754,603600,0.0,0.0
2015-10-14,29.721212952391014,29.84876985708579,29.423573686791183,29.48310089111328,468400,0.0,0.0
2015-10-15,29.30451001484884,29.347028969639986,27.935378260251113,28.624197006225586,1128100,0.0,0.0
2015-10-16,28.76876987213656,28.998372912934993,28.59869078222131,28.811288833618164,448900,0.0,0.0
2015-10-19,28.785778710031455,29.074912228346214,28.394599021720087,28.97286605834961,503200,0.0,0.0
2015-10-20,28.87081655789408,29.040895650928064,28.641210268896533,28.709239959716797,678500,0.0,0.0
2015-10-21,28.751758561943145,28.921834389669296,28.369081461582354,28.61569595336914,770200,0.0,0.0
2015-10-22,28.82829452532981,29.100419747606452,28.51364710133176,28.7857723236084,425500,0.0,0.0
2015-10-23,29.049394295589938,29.389552436573485,28.93884241317202,29.364038467407227,466500,0.0,0.0
2015-10-26,29.37254801145251,29.77223014831543,29.142941723132683,29.77223014831543,816900,0.0,0.0
2015-10-27,29.576639107521036,29.576639107521036,28.717744429440387,29.142940521240234,832000,0.0,0.0
2015-10-28,29.261991938758992,30.154902992139295,29.091912870498838,30.03584861755371,565100,0.0,0.0
2015-10-29,29.865780588832834,30.265466060385034,29.551136304839403,29.780742645263672,758800,0.0,0.0
2015-10-30,29.74672351758282,30.188927921486123,29.576644401621653,30.137903213500977,481200,0.0,0.0
2015-11-02,30.120886547530667,30.8607300083023,29.644669048906252,30.690650939941406,870700,0.0,0.0
2015-11-03,30.529080650140447,30.5886078433979,30.197424974006275,30.34199333190918,439200,0.0,0.0
2015-11-04,30.350496924761817,30.546086744541647,30.0188444806139,30.239948272705078,954800,0.0,0.0
2015-11-05,30.18892644512944,31.396481945819822,30.061366303399428,31.362468719482422,1665300,0.0,0.0
2015-11-06,31.404986521656607,31.677111786206915,30.87774422708902,31.439002990722656,1179900,0.0,0.0
2015-11-09,31.39648313048054,31.719633122797706,31.175382552993604,31.58357048034668,1086800,0.0,0.0
2015-11-10,31.43900713007575,31.83018684387207,31.14987359292424,31.83018684387207,780500,0.0,0.0
2015-11-11,31.90671573874673,32.00025939980097,31.600574027656055,31.728134155273438,625300,0.0,0.0
2015-11-12,31.5410489089512,31.66010330576863,30.792702815255776,30.826719284057617,636700,0.0,0.0
2015-11-13,30.784202594886143,30.962784203308793,30.563098775324455,30.64813995361328,642200,0.0,0.0
2015-11-16,30.5801052013213,31.022309570286776,30.52908374135659,30.971284866333008,523800,0.0,0.0
2015-11-17,30.996799241747837,31.098845406987923,30.341996797144823,30.3845157623291,518700,0.0,0.0
2015-11-18,30.495063095562855,30.724669365925195,30.27395931936714,30.580101013183594,639400,0.0,0.0
2015-11-19,30.554589844942235,30.571598077018205,30.010339394465493,30.052858352661133,714900,0.0,0.0
2015-11-20,30.0783659964344,30.0783659964344,29.44057195689345,29.61065101623535,996600,0.0,0.0
2015-11-23,29.542635385679255,29.831768950839827,29.33853976862894,29.68720054626465,1029900,0.0,0.0
2015-11-24,29.3385348260377,29.721212016044735,29.22798291692695,29.466094970703125,550200,0.0,0.0
2015-11-25,29.43207989736475,30.154912100825843,29.330033723179636,30.027355194091797,454000,0.0,0.0
2015-11-27,29.984826983484513,30.171914302059626,29.423568271747918,30.095378875732422,333200,0.0,0.0
2015-11-30,30.0782520110772,30.0782520110772,29.453049537639174,29.718547821044922,692000,0.25,0.0
2015-12-01,29.864140322653636,30.13820158110405,29.735675945480704,30.078250885009766,477900,0.0,0.0
2015-12-02,29.99260411551999,30.232406869103855,29.76136434582091,29.932653427124023,636900,0.0,0.0
2015-12-03,29.96691566526548,30.043995598191636,29.204679320965525,29.46161460876465,883800,0.0,0.0
2015-12-04,29.47017564551316,29.78705834123094,29.187551421512893,29.555818557739258,550300,0.0,0.0
2015-12-07,29.393093121526093,29.461610058909333,28.776453753346527,29.11903190612793,693500,0.0,0.0
2015-12-08,28.279725385911117,28.982007816700957,27.99709785624129,28.733638763427734,1495800,0.0,0.0
2015-12-09,28.725075191134636,29.161859321531356,28.61373677865388,28.76789665222168,608000,0.0,0.0
2015-12-10,28.810714527238183,29.110471251672866,28.605170232777265,28.74220085144043,837100,0.0,0.0
2015-12-11,28.45101391481029,28.6479952494313,28.039922007722776,28.442447662353516,1458200,0.0,0.0
2015-12-14,28.485267799398816,28.83640899123963,28.322544948032363,28.408187866210938,1006100,0.0,0.0
2015-12-15,28.776454408877825,29.39309379110452,28.69937448609949,29.13616180419922,828700,0.0,0.0
2015-12-16,29.37596492089573,29.538691019373417,28.853534689700535,29.307451248168945,463100,0.0,0.0
2015-12-17,29.35027597219671,29.427355904519732,28.562347412109375,28.562347412109375,710500,0.0,0.0
2015-12-18,28.35680461514937,28.62229963291352,27.757294361473214,27.774423599243164,1001700,0.0,0.0
2015-12-21,28.057051637840676,28.091310117999814,27.491799783488876,27.57744598388672,793100,0.0,0.0
2015-12-22,27.748727839762637,28.014222823691515,27.560309515373653,27.89432144165039,560200,0.0,0.0
2015-12-23,28.091308683891903,28.091308683891903,27.723038208653225,27.81724739074707,604300,0.0,0.0
2015-12-24,27.808682001000456,27.911454160279447,27.5945714300462,27.72303581237793,372600,0.0,0.0
2015-12-28,27.671652674765603,28.091307584121818,27.543185019291062,28.082744598388672,563300,0.0,0.0
2015-12-29,28.262594958049863,28.36536711584555,27.89432451995832,28.331111907958984,410600,0.0,0.0
2015-12-30,28.22833040309066,28.819277534036747,28.22833040309066,28.70793914794922,625100,0.0,0.0
2015-12-31,28.6822508981689,29.0076965839527,28.485266315894837,28.630863189697266,643700,0.0,0.0
2016-01-04,28.20264378561466,28.20264378561466,26.986495715279865,27.31194305419922,1183200,0.0,0.0
2016-01-05,27.311944871672768,27.311944871672768,26.909417572151128,27.11496353149414,843000,0.0,0.0
2016-01-06,26.849465243427034,27.543183018335554,26.738126834575482,27.23486328125,1452900,0.0,0.0
2016-01-07,26.661044997918548,26.75525416275777,26.18143782275624,26.489757537841797,1009400,0.0,0.0
2016-01-08,26.62678737931669,26.75525337899446,26.489756761855894,26.575401306152344,796000,0.0,0.0
2016-01-11,26.57540388084354,27.140655641015773,26.57540388084354,27.03788185119629,856000,0.0,0.0
2016-01-12,27.19204317621945,27.628827314138515,26.78095126198147,26.96936798095703,788800,0.0,0.0
2016-01-13,27.055009179592027,27.174910564643636,26.566837387843222,26.73812484741211,949700,0.0,0.0
2016-01-14,26.83233749146563,26.943674272946353,26.36129487465124,26.421245574951172,991000,0.0,0.0
2016-01-15,25.761784153585864,26.08723150674553,25.633318136115843,26.027280807495117,1439800,0.0,0.0
2016-01-19,26.24139167702443,26.404116172206184,25.950201162924056,26.172876358032227,893000,0.0,0.0
2016-01-20,25.753218519152142,25.975893702969188,25.07662998260348,25.693267822265625,1540900,0.0,0.0
2016-01-21,25.71039904847275,25.838865070815352,25.30787010932273,25.419208526611328,1033400,0.0,0.0
2016-01-22,25.847429037896916,26.190005633344263,25.66757530432827,25.87312126159668,672000,0.0,0.0
2016-01-25,25.838865585264113,25.890251668517426,25.119453885581212,25.187969207763672,1038300,0.0,0.0
2016-01-26,25.213663178436406,25.924510261820206,25.1194539974407,25.88168716430664,452700,0.0,0.0
2016-01-27,25.73608534553394,25.855988354501687,25.128012217508573,25.22222137451172,604700,0.0,0.0
2016-01-28,25.239354827515317,25.376385469363775,24.48568629734881,24.64841079711914,617500,0.0,0.0
2016-01-29,24.656970727605973,25.30786533584363,24.656970727605973,25.256479263305664,1030400,0.0,0.0
2016-02-01,25.18796496548768,25.38494627939396,24.70835779098816,25.145143508911133,877800,0.0,0.0
2016-02-02,24.871085370611226,24.871085370611226,24.263010483417812,24.331525802612305,604400,0.0,0.0
2016-02-03,24.53707103323275,24.554200270907398,23.749144069073083,24.143108367919922,815400,0.0,0.0
2016-02-04,24.263007799596686,25.273609871079543,24.185927869837222,24.716922760009766,1555200,0.0,0.0
2016-02-05,24.280140348457678,24.280140348457678,23.286667377721326,23.526470184326172,1130800,0.0,0.0
2016-02-08,23.218148328412255,23.398000404485437,22.918393234756447,23.252405166625977,1055000,0.0,0.0
2016-02-09,22.909829114578123,23.997511113187535,22.74710463730939,23.346614837646484,1080700,0.0,0.0
2016-02-10,23.432264228560463,24.237318896110263,23.141073686328674,23.70632553100586,985000,0.0,0.0
2016-02-11,23.286666847924092,24.254445938705846,23.183893052050156,24.057464599609375,998900,0.0,0.0
2016-02-12,24.228751387906364,24.485683402613798,23.723450343252356,24.459989547729492,1250300,0.0,0.0
2016-02-16,24.85395585712509,25.0081157319886,24.554200726394264,24.982421875,1050400,0.0,0.0
2016-02-17,25.085193047367074,25.830296853279318,25.085193047367074,25.239351272583008,1001600,0.0,0.0
2016-02-18,25.09375580077865,25.410640133460205,24.46855338697147,25.145143508911133,751900,0.0,0.0
2016-02-19,25.136582260118928,25.57336803658732,25.076631559462616,25.54767417907715,528200,0.0,0.0
2016-02-22,25.63331806801507,26.60109713948776,25.5904949732828,26.301342010498047,1030800,0.0,0.0
2016-02-23,26.112922357723587,26.524014219719373,25.855990352359683,26.26708221435547,970500,0.0,0.0
2016-02-24,26.60966570596015,27.106402243806706,25.71040181911986,27.0207576751709,985400,0.0,0.0
2016-02-25,27.07214181260444,27.192043212701197,26.45550230688611,26.99506187438965,766600,0.0,0.0
