Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-21,9.910862009397674,9.929721411963744,9.184756574775747,9.21304702758789,640400,0.0,0.0
2020-01-22,9.231906061605192,9.231906061605192,8.882998584629107,9.0715970993042,583600,0.0,0.0
2020-01-23,9.071596396150207,9.08102654598018,8.713258796388525,8.788698196411133,744600,0.0,0.0
2020-01-24,8.779268811401865,8.779268811401865,8.232331820653496,8.288911819458008,654800,0.0,0.0
2020-01-27,8.034304255159578,8.138033206124922,7.845704854410086,7.873995304107666,655600,0.0,0.0
2020-01-28,7.921146509344894,8.138035522209988,7.671253761056945,8.072026252746582,976700,0.0,0.0
2020-01-29,8.29834096640013,8.50579973786996,7.9682929617576015,7.996582508087158,578000,0.0,0.0
2020-01-30,7.826845276570691,8.317201369205977,7.7985557268227215,8.288911819458008,684300,0.0,0.0
2020-01-31,8.20404127955699,8.20404127955699,7.8315594050743575,7.996582508087158,612600,0.0,0.0
2020-02-03,7.996583621371428,7.996583621371428,7.525087369785183,7.543947219848633,726800,0.0,0.0
2020-02-04,7.713687558096283,7.878710710569292,7.525088577537955,7.553378582000732,657600,0.0,0.0
2020-02-05,7.723116359308471,8.39264177941428,7.723116359308471,8.364352226257324,1125200,0.0,0.0
2020-02-06,7.741977738822848,8.05316556480027,7.289340778404487,7.355350494384766,2537300,0.0,0.0
2020-02-07,7.32705903792544,7.525087697030532,6.893282017948032,7.317629337310791,1131400,0.0,0.0
2020-02-10,7.185611102445017,7.364779939864015,6.893283141283826,7.345920085906982,950700,0.0,0.0
2020-02-11,7.440218829554995,7.496798387425052,7.176180892828063,7.270480155944824,674300,0.0,0.0
2020-02-12,7.487368207096654,7.591097614718403,7.265764615703837,7.289339542388916,650700,0.0,0.0
2020-02-13,7.223330537884259,7.34214765829704,7.147891124901818,7.298769950866699,496200,0.0,0.0
2020-02-14,7.327058719291813,7.5910970698344045,7.242189169179142,7.543947219848633,594000,0.0,0.0
2020-02-18,7.4685082797283355,7.525087833404541,7.308199319485257,7.525087833404541,421100,0.0,0.0
2020-02-19,7.609956650599485,7.873995457054089,7.553377548722505,7.807985305786133,431100,0.0,0.0
2020-02-20,7.789125739771003,7.940004540655225,7.73726081472633,7.892854690551758,573700,0.0,0.0
2020-02-21,7.826846130523984,7.826846130523984,7.355349386508186,7.515657901763916,984900,0.0,0.0
2020-02-24,7.22332981836166,7.22332981836166,6.846132791022402,6.902712345123291,1079000,0.0,0.0
2020-02-25,6.968722014030267,6.978152165101072,6.336916281225566,6.440645694732666,510200,0.0,0.0
2020-02-26,6.497225019607277,6.62924443194642,6.39349605946781,6.431215763092041,599700,0.0,0.0
2020-02-27,6.176606859633602,6.294481032911691,5.808839115254877,6.148316860198975,1736900,0.0,0.0
2020-02-28,5.9031400495056054,6.308627128601074,5.814498332488248,6.308627128601074,1220300,0.0,0.0
2020-03-02,6.374636702662889,6.374636702662889,5.808840205055181,6.101168155670166,955800,0.0,0.0
2020-03-03,6.0728775319766255,6.299195731472433,5.818269332716696,5.9314284324646,934500,0.0,0.0
2020-03-04,6.044587607957956,6.12945715865954,5.615525678796476,5.714540004730225,970300,0.0,0.0
2020-03-05,5.56240627465432,5.600439786179853,5.067970171427163,5.220104217529297,836900,0.05,0.0
2020-03-06,4.93485238325562,5.13452852531878,4.421399576063259,4.430907726287842,979700,0.0,0.0
2020-03-09,3.451544747630317,3.651220693334134,2.595789787823468,3.4705615043640137,3124200,0.0,0.0
2020-03-10,3.708270709836174,3.7843377269166805,2.776448843809599,2.9951417446136475,2374600,0.0,0.0
2020-03-11,3.004650065530716,3.242359716157265,2.8715325614329092,3.0902254581451416,1664700,0.0,0.0
2020-03-12,2.928583290057503,2.928583290057503,2.4626722914849344,2.7193987369537354,1487400,0.0,0.0
2020-03-13,2.9856332074786898,3.08071697373379,2.5292306760590484,2.833498954772949,1441600,0.0,0.0
2020-03-16,2.690873630115135,3.156784633636257,2.533985270295366,2.6813652515411377,850900,0.0,0.0
2020-03-17,2.681364910617444,2.8620243072509766,2.467426306555039,2.8620243072509766,1503000,0.0,0.0
2020-03-18,2.6433317987944385,2.9190750105585956,2.196437542015495,2.282013177871704,964700,0.0,0.0
2020-03-19,2.262996199354827,2.7954658133097476,2.2344708390558043,2.624314785003662,766300,0.0,0.0
2020-03-20,2.614806381861669,2.681365026288272,2.0633200175031696,2.2915213108062744,1675300,0.0,0.0
2020-03-23,2.3770969658256784,2.44365561739346,2.082336996470726,2.282013177871704,777200,0.0,0.0
2020-03-24,2.4531634877941593,2.7384152459356446,2.3580797195453878,2.7098898887634277,724700,0.0,0.0
2020-03-25,2.633823727260401,2.709890766497546,2.381851546438528,2.529231548309326,740100,0.0,0.0
2020-03-26,2.5292308727766577,2.9475997035364188,2.5292308727766577,2.8620243072509766,725900,0.0,0.0
2020-03-27,2.7574321258082084,2.7574321258082084,2.4341468455686717,2.51021409034729,507000,0.0,0.0
2020-03-30,2.453163594337983,2.8620242689601785,2.3866049536731215,2.5197224617004395,756100,0.0,0.0
2020-03-31,2.6433315878614327,2.795465863145388,2.481688934540831,2.557756185531616,1059700,0.0,0.0
2020-04-01,2.358080571334436,2.595790304519781,2.139387598668105,2.1488959789276123,667400,0.0,0.0
2020-04-02,2.253487536035294,2.690873359914956,2.2344707807968396,2.348571538925171,857600,0.0,0.0
2020-04-03,2.3961131783901273,2.576772561107042,2.1679119125102306,2.358079671859741,1305600,0.0,0.0
2020-04-06,2.5007061578410186,2.757432616221201,2.400868065504544,2.548248052597046,1679400,0.0,0.0
2020-04-07,2.6813651000080183,2.909566399585144,2.500705917311738,2.557756185531616,1298400,0.0,0.0
2020-04-08,2.6148067042735104,3.1758015155792236,2.5577564305877027,3.1758015155792236,849400,0.0,0.0
2020-04-09,3.3279358054390134,3.4895784742464375,2.833499646766742,3.1758015155792236,1182600,0.0,0.0
2020-04-13,3.289901985246439,3.5751535539798778,3.0617006849201656,3.2708852291107178,655700,0.0,0.0
2020-04-14,3.2899016009430575,3.4230188783432753,2.9666163310044937,3.0902254581451416,556700,0.0,0.0
2020-04-15,3.00465002372979,3.00465002372979,2.614806120514656,2.7098898887634277,661700,0.0,0.0
2020-04-16,2.70989027757339,2.70989027757339,2.3913594948890147,2.5007059574127197,520800,0.0,0.0
2020-04-17,2.5482477371272925,2.6908734037385016,2.531132521115383,2.6623482704162598,641000,0.0,0.0
2020-04-20,2.405622014370506,2.843007876382893,2.282013094543923,2.7289071083068848,1161000,0.0,0.0
2020-04-21,2.6243150087727516,2.7384157796051127,2.51021446463802,2.64333176612854,570500,0.0,0.0
2020-04-22,2.776449071459301,2.8715328506061493,2.510214263150515,2.6052980422973633,893400,0.0,0.0
2020-04-23,2.7003816436116583,3.3849854884774864,2.6148062480150287,3.3184268474578857,1085700,0.0,0.0
2020-04-24,3.413511044944636,3.6702374903659463,3.0331756793971074,3.4040026664733887,882100,0.0,0.0
2020-04-27,3.3279360905262356,3.3279360905262356,2.7764496109251375,3.137768268585205,1063200,0.0,0.0
2020-04-28,3.223343468798137,3.413511037826538,3.0949802463551546,3.413511037826538,581000,0.0,0.0
2020-04-29,3.7558128274988265,4.849277172362085,3.7367960720540814,4.6210761070251465,4101000,0.0,0.0
2020-04-30,4.706651348758878,4.754193464764612,4.090508100609413,4.4879584312438965,1599200,0.0,0.0
2020-05-01,4.2787743995575305,4.426154606147311,3.831880383986543,4.079098224639893,927200,0.0,0.0
2020-05-04,3.860404918566619,3.936471939086914,3.636957932439451,3.936471939086914,1067900,0.0,0.0
2020-05-05,4.2502485727916115,4.440416575132334,3.9649972493733294,4.012538909912109,1016100,0.0,0.0
2020-05-06,4.069589192300061,4.155164353466254,3.841387704601524,3.9459800720214844,701900,0.0,0.0
2020-05-07,4.050572395324707,4.164672911233676,3.9935216839750756,4.050572395324707,798900,0.0,0.0
2020-05-08,4.1836894657955765,4.56402495421247,4.1504098101848275,4.47844934463501,703400,0.0,0.0
2020-05-11,4.3168072421871075,4.492712330183841,4.155164606353574,4.383366107940674,718600,0.0,0.0
2020-05-12,4.459432592883921,4.7256671173991585,4.25975647279993,4.47844934463501,751500,0.0,0.0
2020-05-13,4.354840423169516,4.364349026161004,3.812862747718771,4.03155517578125,1166200,0.0,0.0
2020-05-14,3.812862760483449,4.145656158582181,3.803354157460128,4.050572395324707,366700,0.0,0.0
2020-05-15,4.060081444106159,4.259757617865089,3.9459809029282704,4.126640319824219,445700,0.0,0.0
2020-05-18,4.402383486832197,4.858786101393131,4.402383486832197,4.849277496337891,1094900,0.0,0.0
2020-05-19,4.849277577750251,4.849277577750251,4.483204891487295,4.725668430328369,685800,0.0,0.0
2020-05-20,4.849276886027155,5.115511899928436,4.754193114417836,5.086986541748047,649400,0.0,0.0
2020-05-21,5.144037251790896,5.220104275689469,4.9063275754102404,5.15354585647583,531200,0.0,0.0
2020-05-22,5.191579126390025,5.191579126390025,4.7066511915514635,4.754193305969238,348100,0.0,0.0
2020-05-26,4.801735226920089,5.163053559035502,4.801735226920089,5.086986541748047,955500,0.0,0.0
2020-05-27,5.277154997008625,5.307581443851873,5.048953471917679,5.15354585647583,488800,0.0,0.0
2020-05-28,5.372238261626481,5.666998177660423,5.163053512573242,5.163053512573242,992600,0.0,0.0
2020-05-29,5.13452977601376,5.191580051443378,4.78271951750014,4.896820068359375,798300,0.0,0.0
2020-06-01,4.934853058344086,5.065118044025911,4.824555598921103,4.944361209869385,523000,0.0,0.0
2020-06-02,5.067970976026747,5.467323363841926,4.982395334810554,5.381747722625732,501300,0.0,0.0
2020-06-03,5.486338626306544,5.609947751373986,5.400763008429828,5.467321872711182,540500,0.0,0.0
2020-06-04,5.46732215361239,5.890445509592487,5.4197800404837695,5.800115585327148,525000,0.0,0.0
2020-06-05,6.323077464273668,7.00007451910402,6.313568859615998,6.665379524230957,1067100,0.0,0.0
2020-06-08,7.026697192821166,7.131289566750828,6.570294642413305,6.96964693069458,1781600,0.0,0.0
2020-06-09,6.646361827653015,6.979155711949848,6.546524206438195,6.684395790100098,693500,0.0,0.0
2020-06-10,6.655870598632773,6.874563507866515,6.36111066938646,6.37061882019043,930800,0.0,0.0
2020-06-11,5.743066038438928,6.056842754745768,5.391255808240063,5.438797473907471,895600,0.0,0.0
2020-06-12,5.790607513831622,5.923724797656717,5.567160304507385,5.657489776611328,809400,0.0,0.0
2020-06-15,5.353222041647136,5.971267293310371,5.324696680877042,5.838149547576904,650200,0.0,0.0
2020-06-16,6.256518980208124,6.394390582535681,5.933233656104096,6.056842803955078,869000,0.0,0.0
2020-06-17,6.00930090378218,6.037825811624012,5.647982079553913,5.7050323486328125,463300,0.0,0.0
2020-06-18,5.63847378044633,5.999792624268625,5.562406750882744,5.952250957489014,478200,0.0,0.0
2020-06-19,6.189960906185504,6.285044697051084,6.037826387405298,6.237502574920654,1633200,0.0,0.0
2020-06-22,6.161434643104496,6.256518420094723,5.914216369534692,6.18996000289917,1598600,0.0,0.0
2020-06-23,6.237501666665232,6.313568688281421,6.047334112624761,6.151926040649414,859500,0.0,0.0
2020-06-24,5.990284295726007,6.009301052556445,5.467322802796107,5.514864921569824,810300,0.0,0.0
2020-06-25,5.419780285171983,5.521520357453092,5.234367033068891,5.3912553787231445,905700,0.0,0.0
2020-06-26,5.343712580661442,5.391254689861819,4.849276549237165,4.858785152435303,1974300,0.0,0.0
2020-06-29,4.925344801523101,5.362730684084855,4.877803133746118,5.1345295906066895,1039100,0.0,0.0
2020-06-30,5.001411770471661,5.210596084594727,4.896819386712516,5.210596084594727,1047600,0.0,0.0
2020-07-01,5.239120959515108,5.419779896454433,5.125019981717665,5.20108699798584,661300,0.0,0.0
2020-07-02,5.39125594386904,5.443551913437384,5.17256300679056,5.27715539932251,481100,0.0,0.0
2020-07-06,5.457813284826364,5.647981274719077,5.26289144656759,5.4197797775268555,566500,0.0,0.0
2020-07-07,5.324696155727263,5.410271776202395,5.172562122344971,5.172562122344971,565600,0.0,0.0
2020-07-08,5.305679899026339,5.334205259657709,4.982394594381864,5.144037246704102,658900,0.0,0.0
2020-07-09,5.1155119656635755,5.210595738494736,4.773209930076203,4.963377475738525,636400,0.0,0.0
2020-07-10,4.934853436325963,5.134529620998913,4.854982871777729,5.096496105194092,355800,0.0,0.0
2020-07-13,5.1250207403517924,5.1250207403517924,4.782719116475612,4.792227268218994,477000,0.0,0.0
2020-07-14,4.763701644804109,5.2676458532585855,4.668617421266121,5.2581377029418945,802100,0.0,0.0
2020-07-15,5.467322595188907,5.8856916829673125,5.448305839080581,5.828641414642334,518700,0.0,0.0
2020-07-16,5.752574942899718,5.790608458770521,5.543390152215034,5.695524215698242,278900,0.0,0.0
2020-07-17,5.6955227956745595,5.847657274622446,5.581422276510015,5.676506042480469,317500,0.0,0.0
2020-07-20,5.705031749471136,6.037825177511247,5.619456128142608,5.92372465133667,791200,0.0,0.0
2020-07-21,6.075859892620629,6.403899537250013,6.075859892620629,6.266027927398682,526600,0.0,0.0
2020-07-22,6.180451413249272,6.180451413249272,5.971267103371653,6.132909297943115,278500,0.0,0.0
2020-07-23,6.0663521824026985,6.27553653717041,6.037826816418536,6.27553653717041,389000,0.0,0.0
2020-07-24,6.275534685861868,6.294551439776185,6.142417408461649,6.180450916290283,184500,0.0,0.0
2020-07-27,6.180451737470944,6.38963605832221,6.009300929501726,6.380127906799316,482300,0.0,0.0
2020-07-28,6.380127639398918,6.380127639398918,5.95225041071121,6.037825584411621,488800,0.0,0.0
2020-07-29,6.151926053386536,6.180451413249272,5.7335574336312956,6.132909297943115,534200,0.0,0.0
2020-07-30,5.971267831506556,6.056843014739356,5.676507406097714,5.7906084060668945,622700,0.0,0.0
2020-07-31,5.714541195199893,5.762082861412077,5.201087844983432,5.372239112854004,561800,0.0,0.0
2020-08-03,5.372238007457508,5.705031416047938,5.258137487951387,5.666997909545898,370700,0.0,0.0
2020-08-04,5.638472390567207,6.033070349206662,5.638472390567207,5.999791145324707,397800,0.0,0.0
2020-08-05,6.123401046271723,6.370618862972787,6.056842176616141,6.323077201843262,308100,0.0,0.0
2020-08-06,6.323077856757558,6.323077856757558,6.037826046854562,6.056842803955078,195400,0.0,0.0
2020-08-07,6.009301537182946,6.180452362459524,5.914217291967343,6.161435604095459,458600,0.0,0.0
2020-08-10,6.189960230342603,6.5988207131213255,6.161434869499795,6.560787200927734,536800,0.0,0.0
2020-08-11,6.655870854526375,6.950630795105116,6.560787075855042,6.760463237762451,610200,0.0,0.0
2020-08-12,6.7984966270629865,6.979156029989706,6.779479871670449,6.960139274597168,541300,0.0,0.0
2020-08-13,6.912597642235516,6.969647912397864,6.8460387670151555,6.931614398956299,277300,0.0,0.0
2020-08-14,6.8460382587239526,6.988664150238037,6.769971237488496,6.988664150238037,194800,0.0,0.0
2020-08-17,6.960139294729309,6.9696474457554745,6.827021553201288,6.912597179412842,387700,0.0,0.0
2020-08-18,6.855547640850005,6.912597913249051,6.5417709159576205,6.551279067993164,236900,0.0,0.0
2020-08-19,6.579804337996924,6.855547544063681,6.5702957327003615,6.703413486480713,162400,0.0,0.0
2020-08-20,6.54177048523735,6.589312149075375,6.446686704166069,6.503736972808838,128900,0.0,0.0
2020-08-21,6.351602199089515,6.418161069701287,6.089170702476537,6.151926040649414,177800,0.0,0.0
2020-08-24,6.266026924175176,6.494227985298329,6.132909185124798,6.3420939445495605,439500,0.0,0.0
2020-08-25,6.446685907614508,6.446685907614508,6.142417392386552,6.227993011474609,198900,0.0,0.0
2020-08-26,6.2850438079793705,6.389635736438471,6.056842288787704,6.113892555236816,172400,0.0,0.0
2020-08-27,6.180451773055095,6.38012794353311,6.113892898430677,6.313569068908691,169500,0.0,0.0
2020-08-28,6.3230775704160935,6.51324513280949,6.227993789219394,6.4752116203308105,315100,0.0,0.0
2020-08-31,6.475211349319888,6.475211349319888,6.132909297943115,6.132909297943115,278700,0.0,0.0
2020-09-01,6.950630758101293,8.738207147791297,6.950630758101293,8.319838523864746,3906600,0.0,0.0
2020-09-02,8.319839110250754,8.804767093163662,8.006062393493108,8.158196449279785,1814000,0.0,0.0
2020-09-03,8.329349667614768,8.405416713336214,7.958522139629682,8.177215576171875,675400,0.0,0.0
2020-09-04,8.414923781679311,8.414923781679311,8.025079110170182,8.243772506713867,469000,0.0,0.0
2020-09-08,8.091638288006244,8.234263743216763,7.796877865303168,7.806386470794678,1190200,0.0,0.0
2020-09-09,7.863436661884194,8.148687552895282,7.749335217331198,7.882452964782715,820100,0.0,0.0
2020-09-10,8.044094259294964,8.177211984229224,7.663759197754666,7.682775497436523,2224300,0.0,0.0
2020-09-11,7.692285472987805,8.124917022718375,7.616218447109275,7.749335289001465,1359200,0.0,0.0
2020-09-14,7.853928310364037,8.357872595100615,7.654252136141545,8.196229934692383,1340700,0.0,0.0
2020-09-15,8.215247370424743,8.681158154131856,8.13918034070891,8.567057609558105,955300,0.0,0.0
2020-09-16,8.576564598305756,9.213625625393565,8.48148037568888,8.861815452575684,1256000,0.0,0.0
2020-09-17,8.690666455347705,9.051985287246064,8.586073613056568,9.004443168640137,1305000,0.0,0.0
2020-09-18,9.051985604089436,9.403795843222799,8.452957064984355,8.567057609558105,3293700,0.0,0.0
2020-09-21,8.395906312917077,8.395906312917077,7.064731936887578,7.273916721343994,1343700,0.0,0.0
2020-09-22,7.35949155471823,7.463133172185222,6.903089399444453,7.074240207672119,1041100,0.0,0.0
2020-09-23,6.988664206604813,7.112273343806998,6.7414463855956575,6.92210578918457,1090200,0.0,0.0
2020-09-24,6.874563793519029,7.055223200253263,6.63685411940481,6.712921142578125,751600,0.0,0.0
2020-09-25,6.655870705635313,7.007680905546901,6.437177792885773,6.988664150238037,1029100,0.0,0.0
2020-09-28,7.121781293699421,7.392770618126822,6.969647254298214,7.226373672485352,725000,0.0,0.0
2020-09-29,7.226373990002528,7.502117175230602,7.007681072056618,7.492609024047852,834800,0.0,0.0
2020-09-30,7.587693195676074,8.006062297466677,7.397525628223639,7.597201347351074,1324000,0.0,0.0
2020-10-01,7.559167866598781,7.8158947638643,7.2881789684566165,7.568676471710205,892800,0.0,0.0
2020-10-02,7.292933284579751,8.38639748429406,7.272014534653798,8.253280639648438,841800,0.0,0.0
2020-10-05,8.69066683350327,9.137560410189316,8.490990652102292,9.128052711486816,767500,0.0,0.0
2020-10-06,9.35625091062178,10.012329071412463,8.994932174682617,8.994932174682617,1947500,0.0,0.0
2020-10-07,8.272296962320905,8.638370099527222,8.110654301912671,8.196229934692383,2794600,0.0,0.0
2020-10-08,8.414922766036224,8.490989788664242,8.0155704438439,8.338855743408203,1263700,0.0,0.0
2020-10-09,8.357871303360918,8.54803884304113,7.921436731785556,7.939502716064453,728300,0.0,0.0
2020-10-12,7.891961117239727,7.929994627647058,7.654251450496304,7.844419002532959,381200,0.0,0.0
2020-10-13,7.3024410079770465,7.774056822552743,7.296735935913268,7.483100414276123,973400,0.0,0.0
2020-10-14,7.49260947249976,7.863436912121638,7.49260947249976,7.530642986297607,757900,0.0,0.0
2020-10-15,7.330966784667536,7.5972013802539875,7.207357638590489,7.568676471710205,1350600,0.0,0.0
2020-10-16,7.549659030133303,7.644742805647283,7.064731094919197,7.140798568725586,727400,0.0,0.0
2020-10-19,7.245390427410502,7.549658959608117,7.140798502019773,7.226373672485352,750900,0.0,0.0
2020-10-20,7.321457768806136,7.540150686752045,7.169323722720363,7.492609024047852,626600,0.0,0.0
2020-10-21,7.416543002987838,7.720811136266334,7.321458757943026,7.407034397125244,791900,0.0,0.0
2020-10-22,7.502116136861769,7.768351134057473,7.435557727609211,7.644742012023926,1320100,0.0,0.0
2020-10-23,7.758843822175692,8.148687552895282,7.697039704267414,7.882452964782715,575000,0.0,0.0
2020-10-26,7.7588437326977955,7.777860942167471,7.131290328845835,7.283424377441406,607500,0.0,0.0
2020-10-27,7.283425245122185,7.454576523576832,7.064732297515356,7.416543006896973,439200,0.0,0.0
2020-10-28,7.254899110045376,7.3689996408304825,6.275535087318532,6.323077201843262,1772600,0.0,0.0
2020-10-29,6.1899599038007915,6.399144209830348,5.895199519757245,6.3420939445495605,1466300,0.0,0.0
2020-10-30,6.218485725891563,6.389636546948986,6.1899608157462955,6.351603031158447,808900,0.0,0.0
2020-11-02,6.437178400321937,6.798497238680955,6.2850443434950884,6.731938362121582,820400,0.0,0.0
2020-11-03,6.969647998361181,7.197849535220444,6.750955066677211,6.817513942718506,1025000,0.0,0.0
2020-11-04,6.712920849596794,6.717675151686433,6.08536748241091,6.427669525146484,714800,0.0,0.0
2020-11-05,6.465703363285018,6.698658736760177,6.380127734908336,6.627345561981201,968000,0.0,0.0
2020-11-06,6.62734570316338,6.703413181893797,6.38963602229332,6.446686744689941,459900,0.0,0.0
2020-11-09,7.2073571672240755,7.968028297370269,7.2073571672240755,7.578184127807617,948800,0.0,0.0
2020-11-10,7.758843530195651,7.977536899436834,7.464083592037212,7.616218090057373,838900,0.0,0.0
2020-11-11,7.806385653643978,7.806385653643978,7.39752518160802,7.587692737579346,383100,0.0,0.0
2020-11-12,7.426051032667353,7.787369434961262,7.397526122341787,7.559168338775635,876600,0.0,0.0
2020-11-13,7.654252750489523,7.949012279510498,7.521134988060024,7.949012279510498,560900,0.0,0.0
2020-11-16,8.33885500240144,8.97591603360302,8.300820587676805,8.804765701293945,893300,0.0,0.0
2020-11-17,8.624106179276433,9.223134631614224,8.510005651229768,9.023458480834961,807000,0.0,0.0
2020-11-18,9.242151802791684,9.43231934877703,9.109034067206748,9.118542671203613,954400,0.0,0.0
2020-11-19,9.013950342977703,9.194610201820966,8.643123834345474,9.090018272399902,412300,0.0,0.0
2020-11-20,8.985425556616322,9.137559603918836,8.804766602142202,8.880833625793457,396600,0.0,0.0
2020-11-23,8.937883480513428,9.584454091260431,8.918867177909933,9.555929183959961,732200,0.0,0.0
2020-11-24,9.945773297446218,10.497259696363903,9.917248389030611,10.373650550842285,1124800,0.0,0.0
2020-11-25,10.069382776084325,10.145449805569395,9.651013207125915,9.898231506347656,603000,0.0,0.0
2020-11-27,9.888723475706161,10.050366149454389,9.593963946017444,9.79364013671875,333700,0.0,0.0
2020-11-30,9.603471285955962,9.622487588530353,8.814275233124048,8.84280014038086,906100,0.0,0.0
2020-12-01,9.194611140896663,9.788885382646496,9.175593929901213,9.746097564697266,773100,0.0,0.0
2020-12-02,9.6415047070415,10.126431752999544,9.498878358520534,9.708063125610352,550900,0.0,0.0
2020-12-03,9.917248827779062,10.040857978769266,9.49887925415214,9.727080345153809,547600,0.0,0.0
2020-12-04,10.02184158286769,10.620870175559011,9.99331667087018,10.535294532775879,1069000,0.0,0.0
2020-12-07,9.879215529701602,10.440209664043897,9.879215529701602,10.097908020019531,516800,0.0,0.0
2020-12-08,9.888721560336807,10.601850545172356,9.860196654844696,10.582834243774414,693800,0.0,0.0
2020-12-09,10.696935956659523,10.877594920495287,10.135940948068233,10.259550094604492,606600,0.0,0.0
2020-12-10,10.212007873562062,10.792020086647916,10.002824003167955,10.43070125579834,1079600,0.0,0.0
2020-12-11,10.250042692428973,10.535294532775879,10.0503664948652,10.535294532775879,704700,0.0,0.0
2020-12-14,10.792018819732343,10.934644251602307,10.040856337850409,10.078889846801758,1038300,0.0,0.0
2020-12-15,10.1454488085599,10.830052913438914,10.135940204111062,10.687426567077637,758800,0.0,0.0
2020-12-16,10.7634938563431,10.801527368292387,10.30709171295166,10.30709171295166,1260500,0.0,0.0
2020-12-17,10.459226821021934,10.459226821021934,10.012332330222373,10.192992210388184,759600,0.0,0.0
2020-12-18,10.2120076585982,10.250041171213836,10.012331490668494,10.02184009552002,3996700,0.0,0.0
2020-12-21,9.603471482914756,10.259549804019722,9.517895852598787,9.983806610107422,926600,0.0,0.0
2020-12-22,9.907738603125495,10.373649314477118,9.831671585222796,10.078889846801758,769900,0.0,0.0
2020-12-23,10.183483011079264,10.639885174130535,10.050365260127398,10.335617065429688,635300,0.0,0.0
2020-12-24,10.392668844789515,10.506769397141523,10.050366280942907,10.221517562866211,288900,0.0,0.0
2020-12-28,10.231024952573238,10.468734635076572,9.82216400849455,9.907739639282227,496600,0.0,0.0
2020-12-29,10.02184181990376,10.02184181990376,9.570192986439569,9.65101432800293,593400,0.0,0.0
2020-12-30,9.746095613005792,10.021838769687513,9.746095613005792,9.822162628173828,399600,0.0,0.0
2020-12-31,9.698556366485292,9.907741173379366,9.670031454069479,9.803149223327637,530000,0.0,0.0
2021-01-04,9.974298428314865,10.240533935433248,9.565438375937543,10.069382667541504,688900,0.0,0.0
2021-01-05,10.231024904940387,11.467115429560923,10.031348736295605,11.429081916809082,1399700,0.0,0.0
2021-01-06,11.467114389272096,11.980567218237093,11.372030162623235,11.524164199829102,1266900,0.0,0.0
2021-01-07,11.828433631308918,11.837942236422798,11.419573586107514,11.685808181762695,572600,0.0,0.0
2021-01-08,11.837941704749317,11.990075752576674,11.41006446853726,11.771383285522461,340300,0.0,0.0
2021-01-11,11.314979421897753,11.619248402471221,11.105795574567079,11.5621976852417,407600,0.0,0.0
2021-01-12,11.914008393485354,12.398936337385384,11.789448940037841,12.26581859588623,564600,0.0,0.0
2021-01-13,12.170736250229528,12.170736250229528,11.476623487270643,11.571707725524902,440200,0.0,0.0
2021-01-14,11.695315763403633,12.912389000967218,11.695315763403633,12.608120918273926,671600,0.0,0.0
2021-01-15,12.123191423480352,12.265816842216942,11.733347765929391,12.018599510192871,389000,0.0,0.0
2021-01-19,12.332377971575628,12.49402062021791,11.98056776770432,12.189751625061035,572400,0.0,0.0
2021-01-20,12.332377869121785,12.503528214010826,11.771382905763916,12.341885566711426,624400,0.0,0.0
2021-01-21,12.34188463406118,12.351393237722698,11.343504826150893,11.43858814239502,580800,0.0,0.0
2021-01-22,11.153336569745365,12.037616775916103,11.048744648061124,11.961549758911133,806900,0.0,0.0
2021-01-25,11.581215427421578,11.866466306354964,11.238912921836826,11.49563980102539,611800,0.0,0.0
2021-01-26,11.742858290366575,11.990075662840582,11.18186331310895,11.19137191772461,500400,0.0,0.0
2021-01-27,10.991695734422628,12.284836035676282,10.963169920628399,11.153337478637695,1267500,0.0,0.0
2021-01-28,11.438590381390679,11.828434139917636,11.229406500633623,11.638266563415527,527400,0.0,0.0
2021-01-29,11.628757178663394,12.075651633590377,11.295964168782403,11.429081916809082,636900,0.0,0.0
2021-02-01,11.46711523201752,11.866466655637007,10.991695877414298,11.676299095153809,410800,0.0,0.0
2021-02-02,12.085158994726521,12.256310237890936,11.74285741518807,11.752365112304688,356400,0.0,0.0
2021-02-03,11.71433228359325,12.218277438438212,11.71433228359325,12.189751625061035,426700,0.0,0.0
2021-02-04,12.170736453016127,12.760256382359701,12.009093789364929,12.655664443969727,747700,0.0,0.0
2021-02-05,12.5510710712512,12.959932015865213,11.837942022807491,12.009093284606934,953400,0.0,0.0
2021-02-08,11.276946764743865,11.799908236165502,11.219896949994133,11.676299095153809,1295100,0.0,0.0
2021-02-09,10.706442832946777,10.773001244645286,10.212006326642571,10.706442832946777,6179100,0.0,0.0
2021-02-10,10.744479721471022,10.773004634490297,10.250043059586853,10.658904075622559,2573900,0.0,0.0
2021-02-11,10.715953514829875,10.715953514829875,9.99331582244651,10.459226608276367,1856700,0.0,0.0
2021-02-12,10.288074008497713,10.459225257428566,10.097906457902548,10.354633331298828,1100900,0.0,0.0
2021-02-16,10.525783525999797,10.963169339637217,10.459225110921405,10.582834243774414,1116200,0.0,0.0
2021-02-17,10.582835328401215,10.839561317722659,10.145449469936448,10.373650550842285,1234700,0.0,0.0
2021-02-18,10.297583895170515,10.44971795459319,9.589209114239601,9.860198020935059,1635900,0.0,0.0
2021-02-19,9.841180775586462,10.18348237654609,9.498878267836401,9.8792142868042,1876200,0.0,0.0
2021-02-22,9.869704882094457,10.849068396639977,9.841179977691482,10.40217399597168,1657600,0.0,0.0
