Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-24,7.115516715833182,7.1777288271039845,7.076634702509079,7.169952869415283,1803600,0.0,0.0
2019-07-25,7.224388551370171,7.348812778561928,7.208835893784649,7.302154064178467,2201500,0.0,0.0
2019-07-26,7.341035704221557,7.41102451385096,7.084410563331649,7.193282127380371,2155600,0.0,0.0
2019-07-29,7.1932824437557255,7.286600613490303,7.13884703015061,7.24771785736084,1330200,0.0,0.0
2019-07-30,7.208835503841937,7.247717516515972,7.1232932960546105,7.2321648597717285,1393700,0.0,0.0
2019-07-31,7.2399417696111135,7.481013518362528,7.18550561535525,7.395472049713135,3531300,0.0,0.0
2019-08-01,7.387695689622132,7.55100267663675,7.309930175185872,7.411025047302246,2055800,0.0,0.0
2019-08-02,7.364366443216874,7.442131217201243,7.309930285638203,7.43435525894165,1639700,0.0,0.0
2019-08-05,7.3099301545429,7.33326025378404,6.94443416595459,6.94443416595459,3462100,0.0,0.0
2019-08-06,6.99886963131577,7.022198989097954,6.773350528416228,6.866668701171875,1600000,0.0,0.0
2019-08-07,6.8044570910000814,7.131071090698243,6.726691570452151,7.131071090698242,1641600,0.0,0.0
2019-08-08,7.123294130980261,7.162176889838621,6.921104378218338,6.998869895935059,1216000,0.0,0.0
2019-08-09,7.00664645964155,7.022199117905984,6.773350652659635,6.80445671081543,1965100,0.0,0.0
2019-08-12,6.7266909548014135,6.765573711516691,6.571160669567205,6.633372783660889,2297700,0.0,0.0
2019-08-13,6.656703227616663,6.750021403592936,6.415630716791084,6.438960075378418,1793100,0.0,0.0
2019-08-14,6.38452502244004,6.431184483904085,5.972369165473246,6.011251926422119,3983200,0.0,0.0
2019-08-15,6.011251898048136,6.104570078908768,5.770179745418091,6.050134658813477,3836300,0.0,0.0
2019-08-16,6.096793082185702,6.2056642812780325,5.770179114095261,6.143452167510986,2054800,0.0,0.0
2019-08-19,6.182334034874023,6.221216788125171,6.1278986252985135,6.135674953460693,1188400,0.0,0.0
2019-08-20,6.089016382558097,6.260100066230922,6.057910325674573,6.143452167510986,995200,0.0,0.0
2019-08-21,6.182334285952828,6.197887313722248,5.980144924950362,6.034580707550049,717400,0.0,0.0
2019-08-22,6.042357602961158,6.081240361439658,5.8790506106530085,5.964592456817627,1227800,0.0,0.0
2019-08-23,5.910156606734048,6.127899384451325,5.910156606734048,5.99569845199585,1639500,0.0,0.0
2019-08-26,6.026804863665735,6.09679368396862,5.980145773734973,6.081240653991699,1061900,0.0,0.0
2019-08-27,6.127899040404436,6.260099965437577,6.0890162845193565,6.166781425476074,1573000,0.0,0.0
2019-08-28,6.135675196738991,6.33786455754685,6.073463085721188,6.283429145812988,1130100,0.0,0.0
2019-08-29,6.306758318693593,6.49339538794812,6.306758318693593,6.462289333343506,639200,0.0,0.0
2019-08-30,6.501172003704188,6.889998096448798,6.46228998773126,6.87444543838501,2206800,0.0,0.0
2019-09-03,6.866668582325651,6.866668582325651,6.578937369235641,6.633372783660889,1301100,0.0,0.0
2019-09-04,6.656703070246866,6.921104191782186,6.656703070246866,6.8822221755981445,1613600,0.0,0.0
2019-09-05,6.991093007516534,7.084411181286693,6.812233359863796,6.8822221755981445,1689000,0.0,0.0
2019-09-06,6.882222187360942,7.16995340905077,6.882222187360942,7.138847351074219,1028700,0.0,0.0
2019-09-09,7.201059467027321,7.302154340857842,7.0610818353193805,7.138847351074219,1029300,0.0,0.0
2019-09-10,7.123293741737694,7.309930084107011,7.099964384348254,7.271048069000244,1889900,0.0,0.0
2019-09-11,7.317706660274964,7.364366115893251,7.185505734587853,7.3332600593566895,1147400,0.0,0.0
2019-09-12,7.325483787720032,7.457684721129409,7.263271671012904,7.278824329376221,851200,0.0,0.0
2019-09-13,7.27882383212086,7.620991192261707,7.27882383212086,7.613214492797852,1527500,0.0,0.0
2019-09-16,7.605438058832667,7.81540450192522,7.551002643939149,7.745415687561035,1166100,0.0,0.0
2019-09-17,7.683203950563118,8.048700698192032,7.667650550327999,8.025370597839355,1608800,0.0,0.0
2019-09-18,7.986487471205086,8.219782509312306,7.986487471205086,8.1653470993042,1682000,0.0,0.0
2019-09-19,8.134240763652715,8.204229569316722,7.994263152324698,8.033145904541016,1370200,0.0,0.0
2019-09-20,8.064253116603652,8.34420763785476,7.955381543081429,8.196454048156738,2274100,0.0,0.0
2019-09-23,8.126465182522063,8.30532557066518,8.07980646674693,8.274219512939453,2644500,0.0,0.0
2019-09-24,8.28199552202118,8.31310157993797,8.149794590468094,8.196454048156738,2135800,0.0,0.0
2019-09-25,8.149793743892662,8.180900540205094,8.025369525150307,8.087581634521484,1903700,0.0,0.0
2019-09-26,8.079805333664211,8.09535798953257,7.449906826019288,7.449906826019287,3187700,0.0,0.0
