Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-26,19.24047336597368,20.267393376644264,18.709870883574368,19.126190185546875,2958400,0.0,0.0
2021-03-01,20.70983502425514,22.032259522047028,20.5384087037316,21.02003288269043,2325700,0.0,0.0
2021-03-02,20.73432570187108,21.175134955020997,20.211886489537847,20.309843063354492,1519400,0.0,0.0
2021-03-03,20.807790881948215,21.077173756220137,20.05678384503991,20.669017791748047,1677000,0.0,0.0
2021-03-04,20.16290872005424,20.36698673723296,17.975192126779685,18.807830810546875,3537800,0.0,0.0
2021-03-05,19.323736989748102,19.323736989748102,15.509926878961522,18.14661407470703,6542900,0.0,0.0
2021-03-08,17.362955880840516,18.68129951835826,16.91398336559533,17.134387969970703,1888400,0.0,0.0
2021-03-09,18.016004720575918,20.873096582557384,17.975189745344213,20.587387084960938,2167300,0.0,0.0
2021-03-10,21.787367963036118,22.113892455340736,20.21188553605079,21.722063064575195,2822500,0.0,0.0
2021-03-11,22.913880494703214,25.599548062407468,22.571029348974836,25.4362850189209,4208700,0.0,0.0
2021-03-12,24.077934467477544,26.203609034077342,23.90161143244049,25.705659866333008,4318300,0.0,0.0
2021-03-15,26.946455126758,27.248492779424165,23.06081175515663,23.79549217224121,5697500,0.0,0.0
2021-03-16,25.20363067394148,27.101556521577372,24.56282593764107,25.90157699584961,8236500,0.0,0.0
2021-03-17,25.30567066338451,26.59217848181575,24.587316826403402,26.56279182434082,2607600,0.0,0.0
2021-03-18,26.040352458335303,28.69336801224331,25.877090992720003,27.411758422851562,8485600,0.0,0.0
2021-03-19,27.746442341112733,28.232145795176166,23.99956910743768,25.19138526916504,3928800,0.0,0.0
2021-03-22,25.75464299831922,25.983210919023588,23.10162899614405,23.67304801940918,3010900,0.0,0.0
2021-03-23,23.134279568568907,24.0730379502056,22.089399767108734,22.424087524414062,3401400,0.0,0.0
2021-03-24,22.203685328165598,22.636329658670682,18.94659932660053,19.183330535888672,5811600,0.0,0.0
2021-03-25,18.12212692366675,20.285353400435366,17.958863901763184,19.73842430114746,4487200,0.0,0.0
2021-03-26,20.056785715567045,20.22821204626836,18.47313998976446,19.771076202392578,3117900,0.0,0.0
2021-03-29,19.771077517554758,19.81189405471854,18.203758301274355,19.25680160522461,3980400,0.0,0.0
2021-03-30,19.584954184005717,21.583285535590306,19.25679647479896,21.232271194458008,3784500,0.0,0.0
2021-03-31,21.411859239157458,21.5506323145588,20.13024989650513,21.232271194458008,1899900,0.0,0.0
2021-04-01,21.83226271821599,22.52204572165508,20.758812120599064,20.913911819458008,1678300,0.0,0.0
2021-04-05,21.371043542708207,21.46165420389894,19.526178655964276,20.285348892211914,1398000,0.0,0.0
2021-04-06,20.007805459841247,20.987378835218102,19.77107425433886,20.49759292602539,2144700,0.0,0.0
2021-04-07,20.47310557163788,21.256765927069416,19.918013144247134,20.2608642578125,2151100,0.0,0.0
2021-04-08,20.571063124928866,22.162870598637006,20.285353612112047,21.860836029052734,1554800,0.0,0.0
2021-04-09,21.50981861880702,21.860832980722062,20.840443117941764,21.632265090942383,1162700,0.0,0.0
2021-04-12,21.632266582545338,22.01838178447902,20.052703402003885,20.236373901367188,2000900,0.0,0.0
2021-04-13,20.579228658364933,20.685350110317813,19.184968906624515,19.59149169921875,2193400,0.0,0.0
2021-04-14,19.591486520970093,20.165353091202807,19.432305942105845,19.78740119934082,1634100,0.0,0.0
2021-04-15,19.950665599467875,19.99148057643293,18.171105200739884,18.546607971191406,1946600,0.0,0.0
2021-04-16,18.562121863558012,19.469044693618507,18.391512926614322,19.39557647705078,2175300,0.0,0.0
2021-04-19,19.656791186696235,21.126152035999183,19.305776808131608,20.669017791748047,2628500,0.0,0.0
2021-04-20,20.25269834396686,20.448613018360533,18.78333750751861,19.59964942932129,2049500,0.0,0.0
2021-04-21,19.036394818407203,20.848608381344352,19.011906455875522,20.74248695373535,1632400,0.0,0.0
2021-04-22,20.783304868216835,21.671453435154994,20.326170538081794,20.987382888793945,1259400,0.0,0.0
2021-04-23,21.224111269473834,22.24042035956914,21.028196583056136,21.958791732788086,1410900,0.0,0.0
2021-04-26,22.2689899660683,23.093465200546824,21.648592713678777,22.913875579833984,2144800,0.0,0.0
2021-04-27,23.256725745267595,23.273868220359116,21.820016620537878,22.097562789916992,1882200,0.0,0.0
2021-04-28,22.04858367752742,23.215909894498107,22.03225706653689,22.92203712463379,1600900,0.0,0.0
2021-04-29,23.01999764652594,23.224075634324958,21.403698799844182,21.61594009399414,1393300,0.0,0.0
2021-04-30,21.281254979146496,21.281254979146496,20.015971919403427,20.905752182006836,2325100,0.0,0.0
2021-05-03,21.15064593585956,21.403702245510903,20.326170545584695,20.358823776245117,1699200,0.0,0.0
2021-05-04,20.211888119302998,20.26494884264399,19.142519686459092,19.8118953704834,1474700,0.0,0.0
2021-05-05,20.195559939974586,20.48943277635472,19.79556722211922,19.85270881652832,1194800,0.0,0.0
2021-05-06,19.64863042840237,19.70985445380867,18.72619851416009,19.22414779663086,1463700,0.0,0.0
2021-05-07,19.42822336649197,20.15474204501367,19.093535598798837,19.32210350036621,1029100,0.0,0.0
2021-05-10,19.02823222601496,19.101700430350242,18.10580035390425,18.383346557617188,1313600,0.0,0.0
2021-05-11,17.771110062933822,18.94251717884038,17.29764923317083,18.63640022277832,1180800,0.0,0.0
2021-05-12,19.109864577044824,19.836381788522477,18.23641095043873,18.301715850830078,1624900,0.0,0.0
2021-05-13,18.415992732187025,19.305772668505067,17.330298161770205,17.820085525512695,1368200,0.0,0.0
2021-05-14,18.130287406462745,19.71393300308709,18.130287406462745,19.33026695251465,1670600,0.0,0.0
2021-05-17,19.90984675745696,20.464939098985262,19.354754415928664,20.00780487060547,1792800,0.0,0.0
2021-05-18,20.24453508739049,21.060847011188354,20.130251916296046,20.350656509399414,2101400,0.0,0.0
2021-05-19,20.007808968819244,21.04942240753062,19.59148962739803,20.94656753540039,1545400,0.0,0.0
2021-05-20,21.146563528604425,22.522048852200037,21.146563528604425,21.909814834594727,2801500,0.0,0.0
2021-05-21,22.424090284682993,22.620004979636793,21.46900517366347,22.03226089477539,2837500,0.0,0.0
2021-05-24,22.130217949886035,23.387337570923226,21.958791626976883,22.391437530517578,2049200,0.0,0.0
2021-05-25,23.11795532584825,25.01996220176325,22.858369022107325,23.656721115112305,3399000,0.0,0.0
2021-05-26,23.910594126953296,24.619968802852156,22.962854949144052,23.4526424407959,2849600,0.0,0.0
2021-05-27,23.7465147404964,24.326095477407087,23.183259059265612,24.15467071533203,11045300,0.0,0.0
2021-05-28,23.836308930791457,23.958755408646567,21.999607091990484,22.913875579833984,3489100,0.0,0.0
2021-06-01,23.546516830311383,27.78725857310715,23.403662866753475,27.55868911743164,7538400,0.0,0.0
2021-06-02,26.877070263235098,28.570918178013944,26.24443037196885,27.607669830322266,3798000,0.0,0.0
2021-06-03,27.27298356525652,27.27298356525652,24.930169016945175,25.477096557617188,3319000,0.0,0.0
2021-06-04,26.224024618305997,30.0321210806627,25.92607090675802,29.85253143310547,7924400,0.0,0.0
2021-06-07,29.96599196453673,30.69332488987271,28.05663793861567,28.864788055419922,5940300,0.0,0.0
2021-06-08,29.264784091612498,29.917836185860807,28.097457677020923,29.84436798095703,2916700,0.0,0.0
2021-06-09,31.188831695811256,32.54635701732836,30.56271870272535,32.007591247558594,5072000,0.0,0.0
2021-06-10,32.746358739411995,33.99123272763726,30.76679955819784,31.754539489746094,3980600,0.0,0.0
2021-06-11,31.844332172429638,34.15449680288911,30.921901784322902,32.93819046020508,4364000,0.0,0.0
2021-06-14,33.060631881804156,35.166718074171555,32.032080260078224,34.48917770385742,6088500,0.0,0.0
2021-06-15,35.18304403967846,35.99119424584997,33.28920055186368,34.99529266357422,4595000,0.0,0.0
2021-06-16,33.876946660662966,34.97896657150096,32.268811087766565,33.94225311279297,4145600,0.0,0.0
2021-06-17,34.60346044545393,36.734034972071306,34.317752530153136,35.95853805541992,4528600,0.0,0.0
2021-06-18,36.15037672602137,36.42792293004773,34.78305475144366,35.264678955078125,3133800,0.0,0.0
2021-06-21,35.28916315087209,35.28916315087209,32.579007885267,33.00349044799805,2953200,0.0,0.0
2021-06-22,32.815740015853365,35.48508038493668,32.815740015853365,35.17488098144531,2710100,0.0,0.0
2021-06-23,35.525898175363025,36.089152327379715,33.77082615142366,35.37080001831055,2091900,0.0,0.0
2021-06-24,35.566710103180945,36.04017251146475,34.45652539380925,35.03610610961914,1768800,0.0,0.0
2021-06-25,35.38712396132323,35.436103802366745,33.101450983673125,34.35041046142578,1597200,0.0,0.0
2021-06-28,34.48102024174835,35.7054882414499,33.730011582660154,34.05653762817383,2055100,0.0,0.0
2021-06-29,34.28510267901128,34.85652167979141,31.96677656377596,34.734073638916016,4292600,0.0,0.0
2021-06-30,34.69326105102021,36.007523909072646,32.97900704468075,34.15449523925781,2360500,0.0,0.0
2021-07-01,33.730009768026356,34.268775534350766,31.19944395037779,31.66474151611328,3393200,0.0,0.0
2021-07-02,31.138218892260507,31.142301323818995,28.79948384650864,29.174989700317383,3637400,0.0,0.0
2021-07-06,27.652569903384,28.685204118881902,26.677077280634204,27.98317527770996,5184600,0.0,0.0
2021-07-07,28.580715313339425,29.06070465528544,26.46483236221191,27.05257797241211,3583500,0.0,0.0
2021-07-08,22.007768638511585,22.007768638511585,19.24863503114597,21.240436553955078,23449100,0.0,0.0
2021-07-09,22.979181253333714,23.46080543200287,20.440452128559812,21.4771671295166,11161400,0.0,0.0
2021-07-12,21.550635792924375,22.750615390662375,21.240437928014185,21.795530319213867,4892000,0.0,0.0
2021-07-13,22.040424536526547,23.950594787584844,21.689410118863208,22.82408332824707,5016600,0.0,0.0
2021-07-14,23.28121820362872,24.415891365406555,23.04448698044228,23.648557662963867,5434800,0.0,0.0
2021-07-15,23.738350235117153,25.036286294093966,23.27305269642573,24.6689453125,2805700,0.0,0.0
2021-07-16,25.215875627108083,25.526075039898394,23.36284868466784,24.15467071533203,3141900,0.0,0.0
2021-07-19,22.930202775002172,24.37507529860123,22.693471562404948,24.007734298706055,2803600,0.0,0.0
2021-07-20,24.105692246628827,24.105692246628827,21.795529509325124,22.79142951965332,4264900,0.0,0.0
2021-07-21,22.677147903782238,24.840374390787556,22.35062185842994,24.13018226623535,2635000,0.0,0.0
2021-07-22,23.926101532001105,24.12201620262751,22.701633672842522,23.150606155395508,1466400,0.0,0.0
2021-07-23,21.439619358245988,21.7367572022352,20.162908000931072,21.199623107910156,4717400,0.0,0.0
2021-07-26,19.53026462264097,21.0281980017804,18.856808134579477,20.407800674438477,3665100,0.0,0.0
2021-07-27,19.591488444137596,20.26902735721769,17.6568282752027,18.88945960998535,5941800,0.0,0.0
2021-07-28,20.02413252381702,23.26489037725449,19.762911394164487,21.730224609375,4971000,0.0,0.0
2021-07-29,20.660853997239645,20.701670526916903,17.68131583842181,17.942535400390625,8742200,0.0,0.0
2021-07-30,16.51154233036419,17.94253748607041,16.48950311446713,17.346630096435547,6414800,0.0,0.0
2021-08-02,17.46091188750865,17.9629435434576,16.66092656048389,17.395606994628906,4046200,0.0,0.0
2021-08-03,17.39560919206932,17.509893936789098,16.709906951717276,17.11806297302246,2527800,0.0,0.0
2021-08-04,17.296018905399325,17.71397150784728,17.060920955770257,17.534381866455078,1954500,0.0,0.0
2021-08-05,17.62417179454421,17.958859506237527,16.954796371157585,17.003774642944336,2764300,0.0,0.0
2021-08-06,17.12622379827846,17.154794591069884,16.19562870280598,16.31807518005371,2085000,0.0,0.0
2021-08-09,17.118061071533972,17.942536329826048,16.301749119600217,17.722131729125977,4432200,0.0,0.0
2021-08-10,18.203755631468525,18.289469568445615,16.693579788703378,16.938472747802734,2524500,0.0,0.0
2021-08-11,16.98745044040975,17.02010366422188,15.91808227242495,16.138486862182617,2189400,0.0,0.0
2021-08-12,15.967063156145853,16.15481610971431,15.240545934701583,15.811964988708496,2047000,0.0,0.0
2021-08-13,15.787473845478123,15.958898614223163,15.15891324609656,15.265034675598145,1637500,0.0,0.0
2021-08-16,15.028303319140017,15.028303319140017,13.795672051367518,13.901793479919434,4709100,0.0,0.0
2021-08-17,13.199765135766086,14.375254854705823,13.069155339994069,14.260970115661621,2914600,0.0,0.0
2021-08-18,14.432397117864403,14.660963492614224,13.877304681486287,14.391580581665039,2931400,0.0,0.0
2021-08-19,14.122196903586575,14.285459925532141,13.62424764493658,13.795672416687012,3363700,0.0,0.0
2021-08-20,15.265035717029484,16.211140134919685,15.07728276517714,15.877269744873047,10268300,0.0,0.0
2021-08-23,16.620930475391702,16.62827791943713,14.881368992173563,15.216056823730469,4437100,0.0,0.0
2021-08-24,15.648699619737421,18.162940279261097,15.645434608709465,17.501728057861328,5531100,0.0,0.0
2021-08-25,17.33846477408989,18.28538646472255,16.7262308418537,17.942535400390625,4183200,0.0,0.0
2021-08-26,17.550708490784874,18.38334712774661,17.411935384624584,17.975191116333008,2442400,0.0,0.0
2021-08-27,17.893555783428706,18.775172517629027,17.044590713536618,18.13844871520996,3149200,0.0,0.0
2021-08-30,18.01600653047199,18.085393863726377,16.628276992292538,17.852745056152344,2619600,0.0,0.0
2021-08-31,18.08131117236336,18.660893523916428,17.761316694335346,18.611913681030273,2278900,0.0,0.0
2021-09-01,18.66905499992526,19.901684675484255,18.595586799793733,19.346593856811523,2686700,0.0,0.0
2021-09-02,19.322104474653642,20.34249444150905,18.922111794485307,20.293516159057617,2165400,0.0,0.0
2021-09-03,20.1710714670284,21.02820011571573,19.87720016652833,20.415966033935547,1736900,0.0,0.0
2021-09-07,20.97921781006854,22.146542594717047,20.86493307792063,21.452678680419922,3714500,0.0,0.0
2021-09-08,21.224113240797745,21.59145428506976,19.999645169213263,20.45677947998047,4077900,0.0,0.0
2021-09-09,19.83637860403909,20.86493178782509,19.681280463628497,20.611875534057617,1579000,0.0,0.0
2021-09-10,21.02819604656582,21.46084194115322,19.852706401058256,19.950664520263672,1634300,0.0,0.0
2021-09-13,19.681284506977104,19.754752717840322,17.795602504143453,17.926212310791016,3635000,0.0,0.0
2021-09-14,17.68131446838379,18.59558442142377,17.513970602152206,17.68131446838379,1242300,0.0,0.0
2021-09-15,17.56703532776084,17.942538115668704,17.04459456776986,17.86090660095215,1268000,0.0,0.0
2021-09-16,17.411932522161376,17.64050041149418,17.020103189297732,17.150712966918945,1355000,0.0,0.0
2021-09-17,17.64049784879498,17.64049784879498,16.416030193735434,16.954795837402344,3255000,0.0,0.0
2021-09-20,15.918082820900167,16.358892015604074,15.379317065367479,15.950736045837402,3217800,0.0,0.0
2021-09-21,15.958896032991673,17.34662679976977,15.958896032991673,17.085407257080078,2255400,0.0,0.0
2021-09-22,17.526219363099557,18.28538982781969,17.27316306052341,17.746623992919922,1776800,0.0,0.0
2021-09-23,17.845396228481672,17.958863543775436,17.142551564512914,17.901721954345703,1385900,0.0,0.0
2021-09-24,17.71396975103619,17.71396975103619,16.824189610357923,17.232345581054688,1050700,0.0,0.0
2021-09-27,17.41193166312171,17.41193166312171,16.440520127622303,17.248668670654297,1882700,0.0,0.0
2021-09-28,17.069086130120674,17.289490773945218,16.040532682597927,16.14665412902832,1291500,0.0,0.0
2021-09-29,16.244607254264086,16.473175157413444,15.844614591496297,16.18746566772461,976900,0.0,0.0
2021-09-30,16.375214491824156,17.118058115235016,16.326236219124326,16.58745574951172,1452500,0.0,0.0
2021-10-01,16.68541674865978,16.856841511365875,15.72216839538319,16.203792572021484,941700,0.0,0.0
2021-10-04,15.885429676597468,15.926246207976197,14.807898160062535,14.914019584655762,1875900,0.0,0.0
2021-10-05,15.183402738672248,15.567068798629434,15.044629643455137,15.31401252746582,1366400,0.0,0.0
2021-10-06,14.848713698350963,15.265032948621517,14.391577919431512,15.003811836242676,903600,0.0,0.0
2021-10-07,15.828289340537719,16.579296450350803,15.779311056004055,16.285425186157227,2226000,0.0,0.0
2021-10-08,16.448686580045273,17.411934994518933,16.34256670453161,17.346630096435547,1471300,0.0,0.0
2021-10-11,17.934371630178745,18.31477420336434,17.36295424241239,17.46091079711914,1515100,0.0,0.0
2021-10-12,17.46091259314978,17.80376368387182,16.962963348690078,17.14255142211914,836900,0.0,0.0
2021-10-13,17.23234611308825,18.048658079684696,16.962963226391082,18.032331466674805,1063400,0.0,0.0
2021-10-14,17.420098732295124,17.63234004556389,16.13848910258786,17.077247619628906,2758100,0.0,0.0
2021-10-15,17.14255168235045,17.21601988554842,16.489502717248005,16.718069076538086,1236300,0.0,0.0
2021-10-18,16.63643595089048,17.27315979776921,16.448684586282237,17.044591903686523,624800,0.0,0.0
2021-10-19,17.30581117989695,18.31803764828463,17.30581117989695,17.918045043945312,1063300,0.0,0.0
2021-10-20,18.301711876266307,19.003740570758143,18.20375376845693,18.873130798339844,1633400,0.0,0.0
2021-10-21,18.660891535897388,19.2674113351304,18.38334535041049,19.19149398803711,1017100,0.0,0.0
2021-10-22,19.591484791859344,19.942499143498768,18.709868038505327,18.90578269958496,929400,0.0,0.0
2021-10-25,19.25516369086889,19.542506438237766,18.530279914850013,19.501689910888672,843900,0.0,0.0
2021-10-26,19.46087406589117,19.509852339517508,17.754782224159737,18.236406326293945,1739900,0.0,0.0
2021-10-27,18.220082992407356,18.562934083425407,17.632338932229917,18.040494918823242,587900,0.0,0.0
2021-10-28,17.232346777469402,17.616012856044765,16.571132937999753,17.485403060913086,1035200,0.0,0.0
2021-10-29,17.428260489827444,17.493565383719886,16.636436899766185,16.660926818847656,918400,0.0,0.0
2021-11-01,16.636439577549805,17.901724241238004,16.636439577549805,17.795602798461914,947300,0.0,0.0
2021-11-02,17.354793302609014,17.75478599567253,16.652764484542818,17.028268814086914,615700,0.0,0.0
2021-11-03,17.40377004641821,17.68131622634725,17.003777388753758,17.216018676757812,417800,0.0,0.0
2021-11-04,17.599683852416998,17.87723001862971,16.922145048307463,17.313974380493164,739000,0.0,0.0
2021-11-05,17.46907701145968,17.689481631734477,16.56705259813963,16.783374786376953,898400,0.0,0.0
2021-11-08,16.78337493847932,17.452750555461744,16.78337493847932,17.379283905029297,462600,0.0,0.0
2021-11-09,17.5507069874957,18.538443703156986,17.118061091938173,18.4731388092041,1058100,0.0,0.0
2021-11-10,18.701706386200932,19.926174293932945,18.001310904905335,19.33026695251465,2112400,0.0,0.0
2021-11-11,19.82005551314771,20.93840205824662,19.550672620964104,20.47310447692871,1897300,0.0,0.0
2021-11-12,20.407798301551516,21.469003190435615,20.162905344729477,21.256763458251953,1396100,0.0,0.0
2021-11-15,21.648593509312573,21.702470086108217,20.89758644534423,21.46084213256836,2030300,0.0,0.0
2021-11-16,22.334296065341082,23.256727909169317,20.95146338466189,22.856735229492188,3783500,0.0,0.0
2021-11-17,23.044487896341156,23.044487896341156,21.281254061876705,21.90165138244629,2196800,0.0,0.0
2021-11-18,21.877161050726443,22.03226076720533,20.355556773029743,21.12615394592285,2101700,0.0,0.0
2021-11-19,21.020029928727055,21.50165404000282,20.611874007780898,21.232271194458008,1489000,0.0,0.0
2021-11-22,21.46084219010504,22.120421158104033,20.636366923114803,21.191457748413086,1237200,0.0,0.0
2021-11-23,21.02819479897423,21.493492334363257,20.07310981059992,20.301677703857422,1282400,0.0,0.0
2021-11-24,19.33843131848739,20.815955572161624,19.264963115438086,20.47310447692871,1104300,0.0,0.0
2021-11-26,19.362918582622232,19.493528367966046,18.538443339519745,19.036394119262695,844900,0.0,0.0
2021-11-29,19.264965422445975,19.656794847636725,18.900889374870978,19.452716827392578,833200,0.0,0.0
2021-11-30,19.215981577191727,19.57515766793064,18.53844125118172,19.003740310668945,1711000,0.0,0.0
2021-12-01,19.191493517826387,19.354754968412365,17.87723082210339,18.105798721313477,1684200,0.0,0.0
2021-12-02,18.203755110633637,18.760480746831394,17.57519611839818,17.950698852539062,1345800,0.0,0.0
2021-12-03,17.020104631771265,17.142551114044714,15.428295691241942,16.37521743774414,4131200,0.0,0.0
2021-12-06,16.416030710529753,17.3874406264244,15.828285221123984,17.003774642944336,1469100,0.0,0.0
2021-12-07,17.69764394579418,18.76701220184047,17.65274653785094,18.50579261779785,944800,0.0,0.0
2021-12-08,18.481299616121852,19.583320914904593,18.24456999143028,19.020065307617188,1034700,0.0,0.0
2021-12-09,18.783339249558402,19.354756713620894,18.28538843283962,18.383346557617188,1182500,0.0,0.0
2021-12-10,18.538443655364723,19.346593856811523,18.203755880095095,19.346593856811523,1464900,0.0,0.0
2021-12-13,18.922110847199345,18.930274153364497,16.905819377158842,16.930309295654297,1828300,0.0,0.0
2021-12-14,16.971684392844605,17.517823299943707,16.54966767766815,17.253028869628906,1908000,0.28,0.0
2021-12-15,16.96341063281922,17.095807857835805,16.284874460034356,16.88893699645996,964800,0.0,0.0
2021-12-16,17.377152102542635,18.370132854007686,16.789639622373713,16.9716854095459,1096500,0.0,0.0
2021-12-17,16.62414198381197,17.79089347622113,16.135926641223815,17.327503204345703,1472800,0.0,0.0
2021-12-20,16.566217472300877,16.905485528271637,16.152475786648804,16.27659797668457,1530000,0.0,0.0
2021-12-21,16.673788202333004,17.782615952125987,16.632414668595608,17.7495174407959,891400,0.0,0.0
2021-12-22,17.476450565661377,18.02258949787273,17.021333736619003,17.807443618774414,576200,0.0,0.0
2021-12-23,17.790892960964058,18.30393335940635,17.4640366417266,18.196359634399414,784700,0.0,0.0
2021-12-27,18.28738210733919,19.181064050316436,18.229458526137762,18.270832061767578,823400,0.0,0.0
2021-12-28,18.287384246194865,18.527353621852715,18.030864823029745,18.17153549194336,620900,0.0,0.0
2021-12-29,18.03913861602646,18.21291096160192,16.60759262335461,16.648967742919922,1578100,0.0,0.0
2021-12-30,16.80618693080784,19.296912082878407,16.682064740022113,18.825246810913086,1576800,0.0,0.0
2021-12-31,18.709401032791636,19.594808058666093,18.593552278261754,18.97419548034668,1743200,0.0,0.0
2022-01-03,19.222436329222766,19.222436329222766,18.179807200864396,18.651473999023438,689900,0.0,0.0
2022-01-04,18.50252975524593,18.585276834512474,16.739989188799672,17.004783630371094,1837700,0.0,0.0
2022-01-05,16.85583740943145,17.21992896596665,16.21039979472017,16.400720596313477,1521700,0.0,0.0
2022-01-06,16.392446688216133,17.840542724447577,16.38417166432745,17.368877410888672,1324400,0.0,0.0
2022-01-07,17.625394561669744,18.18808348702545,16.6075904293171,16.682064056396484,1610400,0.0,0.0
2022-01-10,16.91376020175379,17.004782297472207,15.94560461420885,16.599315643310547,1129000,0.0,0.0
2022-01-11,16.632416112682407,17.104081382756654,15.126396626375413,15.267068862915039,4264500,0.0,0.0
2022-01-12,16.16075063487115,17.170279768749662,15.962154817303208,17.112356185913086,3063000,0.0,0.0
2022-01-13,16.814464065416868,16.97168636858135,16.06972924888433,16.17730140686035,2518200,0.0,0.0
2022-01-14,15.958015045574882,16.615864321131625,15.958015045574882,16.500017166137695,1090400,0.0,0.0
2022-01-18,16.28487177443838,17.104080060992246,16.053175879719433,16.640689849853516,1163600,0.0,0.0
2022-01-19,16.839288431653596,17.18683154189699,16.69034115893508,16.88893699645996,1137000,0.0,0.0
2022-01-20,17.851298807346023,19.015567574820338,17.62539525257668,18.088787078857422,2372300,0.0,0.0
2022-01-21,17.658498421559376,18.21291244241619,16.73171618583621,16.764816284179688,1615400,0.0,0.0
2022-01-24,16.384166760056242,16.475190417286218,14.894697628523476,16.417266845703125,2943900,0.0,0.0
2022-01-25,15.978702762645987,16.533116660426415,15.738733416125676,16.202123641967773,951600,0.0,0.0
2022-01-26,16.640691866330258,16.683721041493694,15.929055629265712,16.044902801513672,1265000,0.0,0.0
2022-01-27,16.144201597329737,16.144201597329737,14.977450109796317,15.043648719787598,1593900,0.0,0.0
2022-01-28,15.118120911029079,15.151219423717404,14.340286134113345,14.87814998626709,1339300,0.0,0.0
2022-01-31,15.34981569843667,16.4247179847294,15.275342069764209,16.375896453857422,1244300,0.0,0.0
2022-02-01,16.375897480563715,16.92203640620309,16.03249110701051,16.831012725830078,808300,0.0,0.0
2022-02-02,16.946862174711203,16.946862174711203,15.829759102838928,16.01180648803711,661300,0.0,0.0
2022-02-03,15.854584425681496,16.16902905325261,15.366369013110232,15.473942756652832,493600,0.0,0.0
2022-02-04,15.647711680788424,16.23439713508969,15.424290773815493,15.937331199645996,523800,0.0,0.0
2022-02-07,16.00352648127782,16.475191690092156,15.738732088841637,15.804930686950684,757600,0.0,0.0
2022-02-08,15.672538026642252,16.87238816191394,15.589789360482248,16.814464569091797,758800,0.0,0.0
2022-02-09,16.963409787132626,17.559197270005132,16.85997436160133,17.377151489257812,644500,0.0,0.0
2022-02-10,16.955134259754406,18.2708329596713,16.880660629321426,17.50954818725586,947200,0.0,0.0
2022-02-11,17.63367256776281,18.378407386252047,17.211655802349032,17.44335174560547,879500,0.0,0.0
2022-02-14,17.162004709459165,17.50127276104144,16.897210286594873,17.079256057739258,915900,0.0,0.0
2022-02-15,17.410250912490117,18.08878702531505,17.410250912490117,18.03913688659668,454500,0.0,0.0
2022-02-16,17.815717732180246,17.815717732180246,17.162005104668392,17.50954818725586,596500,0.0,0.0
2022-02-17,17.377152245548682,17.8736426253671,17.083396003046744,17.145456314086914,669500,0.0,0.0
2022-02-18,16.831012508904923,17.162005553768967,16.466919370404806,16.591041564941406,829900,0.0,0.0
2022-02-22,16.094554736159576,16.53311998186099,15.821485243785277,15.879408836364746,1160300,0.0,0.0
2022-02-23,16.202124906673323,16.739988800940598,15.742871367207638,15.838031768798828,686800,0.0,0.0
2022-02-24,15.027096524874862,16.408993691938644,14.894699323815983,16.38416862487793,1887300,0.0,0.0
2022-02-25,16.56621928164972,16.62662553647326,15.962156733414302,16.516569137573242,890100,0.0,0.0
2022-02-28,16.05317998219165,16.40899814853794,15.457392415613867,15.515316009521484,2033200,0.0,0.0
2022-03-01,15.51531565376584,16.18971514944006,15.51531565376584,15.879408836364746,1821300,0.0,0.0
2022-03-02,15.821486201086326,16.020082064074906,15.085024766916606,15.88768482208252,1545000,0.0,0.0
2022-03-03,16.135926223346214,16.135926223346214,15.233969195367017,15.391191482543945,1645400,0.0,0.0
2022-03-04,15.192596306802221,15.300168458441286,13.835522405951656,13.9182710647583,1985800,0.0,0.0
2022-03-07,13.802423922384193,14.269952504204236,13.705607880868156,13.951371192932129,1529400,0.0,0.0
2022-03-08,13.951372131093187,14.298915259642468,13.570728905396594,13.934822082519531,1109200,0.0,0.0
2022-03-09,14.37338756375438,15.09329724849012,14.37338756375438,15.01054859161377,870500,0.0,0.0
2022-03-10,14.43958637635062,14.51406001075513,12.962527802010435,13.206635475158691,2645700,0.0,0.0
2022-03-11,13.909994465325443,13.943094556418284,10.906230643815487,10.947604179382324,6201900,0.0,0.0
2022-03-14,10.149084207835589,10.600062724978098,9.375386879876062,9.739480018615723,5701900,0.0,0.0
2022-03-15,9.391937977492233,10.57523883791183,9.226440647285514,9.921526908874512,3775500,0.0,0.0
2022-03-16,11.559943474847842,14.307188936516242,11.477194818072109,14.257538795471191,7581500,0.0,0.0
2022-03-17,13.645201968024564,13.852072831539125,12.60257262651524,12.825993537902832,2039600,0.0,0.0
2022-03-18,12.825993643402045,14.674591076280285,12.825993643402045,14.530609130859375,2886400,0.0,0.0
2022-03-21,14.034119326820164,14.36511398767685,13.463156851271362,13.661752700805664,1251300,0.0,0.0
2022-03-22,14.48096051765957,14.820228609237924,13.95964663347558,14.075493812561035,2197500,0.0,0.0
2022-03-23,14.100318757817899,14.985725797558215,13.868622823429074,14.315463066101074,2886100,0.0,0.0
2022-03-24,14.35683818561663,14.56370904829612,13.471431145876313,14.315463066101074,3972200,0.0,0.0
2022-03-25,13.744500447913424,13.885172695891024,12.892191936249217,13.140437126159668,1453400,0.0,0.0
2022-03-28,13.636925103159783,13.967918124440512,13.206634175494836,13.339032173156738,892100,0.0,0.0
