Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-01,17.039139420213495,17.300705450763918,16.590742139750134,16.927040100097656,755300,0.0,0.0
2018-03-02,16.77757770828275,17.151243123385523,16.441278264522076,16.889677047729492,620800,0.0,0.0
2018-03-05,16.74020816766725,17.225972860006785,16.665474809133418,17.076507568359375,419400,0.0,0.0
2018-03-06,17.113875977844263,17.188609347045944,16.81494392645799,17.039142608642578,424800,0.0,0.0
2018-03-07,17.03914235851834,17.113875726622982,16.76263074957773,16.889677047729492,366700,0.0,0.0
2018-03-08,16.889677047729492,16.971882469766207,16.665476943415566,16.889677047729492,338400,0.0,0.0
2018-03-09,17.039140442727554,17.26334052183361,16.88967514874379,17.22597312927246,405800,0.0,0.0
2018-03-12,17.67437299978273,17.67437299978273,17.22597423812698,17.45017433166504,476900,0.0,0.0
2018-03-13,17.599637580917815,17.599637580917815,17.113872906417743,17.18860626220703,463200,0.0,0.0
2018-03-14,17.225974411957264,17.225974411957264,16.85230901104348,17.00177574157715,428500,0.0,0.0
2018-03-15,17.039141987611785,17.098928395709986,16.665476580642927,16.814943313598633,455800,0.0,0.0
2018-03-16,16.964411068622525,17.113876385162776,16.702844982901464,16.777578353881836,647900,0.0,0.0
2018-03-19,16.740210878256143,16.88967761952559,16.44875230074326,16.51601219177246,461100,0.0,0.0
2018-03-20,16.665475319281445,16.777576073223845,16.59074338388024,16.702842712402344,413400,0.0,0.0
2018-03-21,16.665477872754902,16.762631684334785,16.553378527057014,16.59074592590332,304800,0.0,0.0
2018-03-22,16.441281570339434,16.553380932325783,16.25444882522194,16.29181480407715,507700,0.0,0.0
2018-03-23,16.291808423149295,16.53842749309555,15.992876433126588,16.067609786987305,593900,0.0,0.0
2018-03-26,16.441276700764536,16.441276700764536,15.843412663632128,15.992877960205078,403200,0.0,0.0
2018-03-27,15.992879501622388,16.329178945810092,15.84341419064375,15.918146133422852,421300,0.0,0.0
2018-03-28,15.880778573808216,16.030245295259235,15.619212523979082,15.69394588470459,434700,0.0,0.0
2018-03-29,15.693943181023284,16.149815320035046,15.619209833172498,15.955509185791016,469800,0.0,0.0
2018-04-02,15.955515083542464,15.955515083542464,15.395016905610671,15.544482231140137,451800,0.0,0.0
2018-04-03,15.544476282592461,15.918141591553049,15.46974436113637,15.731308937072754,416400,0.0,0.0
2018-04-04,15.46975227225094,15.806050367043758,15.402492368208224,15.768684387207031,437700,0.0,0.0
2018-04-05,15.843416096844248,15.880782072729485,15.54448258807991,15.619215965270996,540700,0.0,0.0
2018-04-06,15.432381606237161,15.49216801659592,14.909250871953123,15.13344955444336,828500,0.0,0.0
2018-04-09,15.245551844168366,15.469751995439228,15.058719097486351,15.096086502075195,572800,0.0,0.0
2018-04-10,15.357649209581501,15.544481931962883,15.208183886928724,15.432382583618164,471900,0.0,0.0
2018-04-11,15.20818169654811,15.46974775529372,15.20818169654811,15.320281028747559,391200,0.0,0.0
2018-04-12,15.320283235273443,15.492168997763384,15.18576344709156,15.432382583618164,346400,0.0,0.0
2018-04-13,15.469751995439228,15.507117974607336,14.969040177314595,15.096086502075195,366500,0.0,0.0
2018-04-16,15.170818460411413,15.170818460411413,14.909253755393179,15.096086502075195,464200,0.0,0.0
2018-04-17,15.170814247341752,15.45480074166846,15.058714915547668,15.357646942138672,645100,0.0,0.0
2018-04-18,15.43237821459716,15.731310200693395,15.342699331478363,15.492164611816406,603800,0.0,0.0
2018-04-19,15.469750342573283,15.69394904446889,15.32775707114842,15.507116317749023,334400,0.0,0.0
2018-04-20,15.544480747649615,15.69394748433527,15.432381407845595,15.58184814453125,255400,0.0,0.0
2018-04-23,15.581846610328961,15.806045267862206,15.581846610328961,15.656579971313477,393000,0.0,0.0
2018-04-24,15.656582705728153,15.768682054072874,15.282917260965387,15.432382583618164,573200,0.0,0.0
2018-04-25,15.469744709993059,15.469744709993059,14.909246733912441,15.058712005615234,680300,0.0,0.0
2018-04-26,15.133452481243305,15.208185865000258,14.946619734561288,15.096086502075195,347200,0.0,0.0
2018-04-27,15.096084556113993,15.208183904588887,15.058717156341995,15.11850357055664,272100,0.0,0.0
2018-04-30,15.28291505982119,15.50711372422009,15.20818169654811,15.320281028747559,420200,0.0,0.0
2018-05-01,15.357645464912505,15.656578888169943,15.208180178703987,15.395012855529785,1093800,0.0,0.0
2018-05-02,15.50711372422009,15.843413146238785,15.320281028747559,15.320281028747559,1646200,0.0,0.0
2018-05-03,16.06761131859786,16.21707804056689,15.469747281562338,15.656579971313477,1016800,0.0,0.0
2018-05-04,15.581846101428347,16.2918094440432,15.581846101428347,16.030244827270508,570700,0.0,0.0
2018-05-07,16.179710501908797,16.516009910605632,16.14234453446261,16.44127655029297,517800,0.0,0.0
2018-05-08,16.36654216256167,16.403909553082386,15.843411524053424,16.142343521118164,875300,0.0,0.0
2018-05-09,16.104982058959656,16.441281570339434,16.104982058959656,16.29181480407715,588800,0.0,0.0
2018-05-10,16.420455527760826,16.571795260404564,16.193443763850595,16.458290100097656,802000,0.27,0.0
2018-05-11,16.382612228393555,16.533953337047226,16.193436564224356,16.382612228393555,671700,0.0,0.0
2018-05-14,16.382612541858702,16.533953653408133,16.216138473790966,16.306941986083984,548300,0.0,0.0
2018-05-15,16.34477996826172,16.49611965487304,16.23127484247923,16.34477996826172,654900,0.0,0.0
2018-05-16,16.23127530807524,16.836636958477367,16.23127530807524,16.57179069519043,493600,0.0,0.0
2018-05-17,16.57179090454479,16.912307739257812,16.49612033646456,16.912307739257812,367000,0.0,0.0
2018-05-18,16.950141601298974,16.950141601298974,16.269109403308065,16.34477996826172,2453600,0.0,0.0
2018-05-21,16.45828828675226,16.87447430978841,16.42045371858398,16.760969161987305,682400,0.0,0.0
2018-05-22,16.836637029047832,16.950142158561984,16.60962677001953,16.60962677001953,737400,0.0,0.0
2018-05-23,16.458285566152032,16.609626700400575,16.306944431903492,16.57179069519043,451600,0.0,0.0
2018-05-24,16.53395620257809,16.76096646160639,16.382615067695202,16.60962677001953,492000,0.0,0.0
2018-05-25,16.53395645883601,16.609627027450262,16.458285890221756,16.49612045288086,362200,0.0,0.0
2018-05-29,16.344783444222433,16.496123163018392,16.11777170108406,16.420454025268555,534600,0.0,0.0
2018-05-30,16.42045518447327,16.685300071887042,16.42045518447327,16.533960342407227,348800,0.0,0.0
2018-05-31,16.49612012806616,16.87447152039149,16.420451004237908,16.57179069519043,408400,0.0,0.0
2018-06-01,16.60962684217713,16.95014223219889,16.60962684217713,16.87447166442871,466800,0.0,0.0
2018-06-04,16.95014348304216,17.10148462975081,16.91230891801307,17.025814056396484,437700,0.0,0.0
2018-06-05,17.063649794976595,17.177156384462556,17.025815227345436,17.139320373535156,328000,0.0,0.0
2018-06-06,17.214990952093718,17.44200124447316,17.101485805903998,17.139320373535156,521400,0.0,0.0
2018-06-07,17.25282255274071,17.44199824495627,17.214987991615995,17.328493118286133,282900,0.0,0.0
2018-06-08,17.290661192925267,17.32849575981743,17.177156048952565,17.214990615844727,233700,0.0,0.0
2018-06-11,17.25282558390808,17.366332173816303,17.10148586952419,17.177156448364258,253600,0.0,0.0
2018-06-12,17.177157533669394,17.290662687452972,16.912311212643484,16.98798179626465,275500,0.0,0.0
2018-06-13,16.987979162519835,17.555506286747054,16.95014315492702,17.101484298706055,670100,0.0,0.0
2018-06-14,17.101481294728725,17.328491527225463,16.912305619882822,17.25282096862793,376100,0.0,0.0
2018-06-15,17.214985518529026,17.366326627878365,16.9879752978008,17.063644409179688,356600,0.0,0.0
2018-06-18,17.063649794976595,17.29066153065228,16.912310081155713,17.139320373535156,327500,0.0,0.0
2018-06-19,16.950142301649908,17.139318000202465,16.821502768902327,16.912307739257812,451900,0.0,0.0
2018-06-20,16.950145782805897,17.139321520210643,16.912311212643484,16.98798179626465,338500,0.0,0.0
2018-06-21,17.063647432122234,17.1771540058906,16.859338774590462,16.912307739257812,367800,0.0,0.0
2018-06-22,17.025814056396484,17.252824333163314,16.91230891801307,17.025814056396484,450800,0.0,0.0
2018-06-25,17.063647288076133,17.063647288076133,16.571790764650796,16.60962677001953,694300,0.0,0.0
2018-06-26,16.571788086461403,16.950139419226712,16.53395353050319,16.685293197631836,567200,0.0,0.0
2018-06-27,16.760965910562835,16.836636475516485,16.23127484247923,16.34477996826172,829400,0.0,0.0
2018-06-28,16.30694803373846,16.533959785253025,15.966432571411133,15.966432571411133,618300,0.0,0.0
2018-06-29,16.117759704589844,16.420441803487194,16.07992516387528,16.117759704589844,772400,0.0,0.0
2018-07-02,16.004268015573608,16.571795260404564,16.004268015573608,16.458290100097656,762000,0.0,0.0
2018-07-03,16.458285774072465,17.02581286973014,16.458285774072465,16.912307739257812,652800,0.0,0.0
2018-07-05,16.950144830555345,17.820352885070058,16.950144830555345,17.691713333129883,1075900,0.0,0.0
2018-07-06,17.66900874398016,18.12303066318292,17.555503625003446,17.896018981933594,590500,0.0,0.0
2018-07-09,17.971692857920534,18.08519799783764,17.59334142933273,17.631175994873047,577100,0.0,0.0
2018-07-10,17.706849302601103,18.085200789593845,17.555509573781833,17.767385482788086,661500,0.0,0.0
2018-07-11,17.82035170916695,17.858187718003425,17.51767085495594,17.631175994873047,374400,0.0,0.0
2018-07-12,17.858187897880043,18.009527604861837,17.706846747602075,17.97169303894043,382100,0.0,0.0
2018-07-13,17.933861874921558,18.08520161061122,17.782520695935442,18.009531021118164,444800,0.0,0.0
2018-07-16,18.047362356571842,18.047362356571842,17.669010950535938,17.820350646972656,590200,0.0,0.0
2018-07-17,17.82035188866246,18.047363614079416,17.82035188866246,17.97169303894043,329400,0.0,0.0
2018-07-18,17.971694297843722,18.463550905757035,17.971694297843722,18.387880325317383,646700,0.0,0.0
2018-07-19,18.50138097103499,18.50138097103499,17.971688521503918,18.085193634033203,392600,0.0,0.0
2018-07-20,18.0095269433721,18.23653866045092,17.979259580405934,18.12303352355957,408900,0.0,0.0
2018-07-23,18.085195220933507,18.27437090618029,18.047360661202525,18.160865783691406,296800,0.0,0.0
2018-07-24,18.27436776516312,18.31220376168675,17.933852456224592,18.0473575592041,296100,0.0,0.0
2018-07-25,18.123028108955673,18.16086266218361,17.896016459700963,18.0473575592041,437600,0.0,0.0
2018-07-26,18.047363614079416,18.183570360670352,17.896022463801447,17.97169303894043,290900,0.0,0.0
2018-07-27,17.93385553871364,18.160865783691406,17.80521601501399,18.160865783691406,373200,0.0,0.0
2018-07-30,18.16086419015133,18.198698746562485,17.89601796538579,18.085193634033203,515200,0.0,0.0
2018-07-31,18.198697122654306,18.501379320117838,18.04735746721822,18.425708770751953,605300,0.0,0.0
2018-08-01,18.539218252723533,18.95540420760912,18.425713123508917,18.69055938720703,1383100,0.0,0.0
2018-08-02,18.65272316529512,18.766228293191425,18.35004234313965,18.35004234313965,495000,0.0,0.0
2018-08-03,19.068906165369686,19.068906165369686,18.236533013740054,18.334903717041016,373500,0.0,0.0
2018-08-06,18.27437322498266,18.27437322498266,17.971692378840363,18.12303352355957,662600,0.0,0.0
2018-08-07,18.085197515731707,18.23653866045092,17.896021806480757,18.12303352355957,575600,0.0,0.0
2018-08-08,18.123034632176847,18.221405371954553,18.08519862203449,18.19870376586914,421000,0.0,0.0
2018-08-09,18.198706773202584,18.274377362695642,18.009531021118164,18.009531021118164,435200,0.0,0.0
2018-08-10,17.910233930171284,18.062985579333667,17.79566837234752,17.948421478271484,633600,0.22,0.0
2018-08-13,17.910240257366585,18.062991960491942,17.772762704820295,17.872051239013672,657300,0.0,0.0
2018-08-14,17.910243013135187,18.25393549062123,17.910243013135187,18.17755889892578,585100,0.0,0.0
2018-08-15,18.02479915592854,18.13936326413919,17.79566948274557,17.833858489990234,397600,0.0,0.0
2018-08-16,17.91023826599121,18.024802394787777,17.79567268043271,17.91023826599121,433000,0.0,0.0
2018-08-17,17.948422598200885,18.13936326413919,17.719294381779584,17.833858489990234,297000,0.0,0.0
2018-08-20,17.833866421439733,18.215747923154666,17.780403244281615,18.17755889892578,683300,0.0,0.0
2018-08-21,18.17755623834093,18.215745256980224,17.9484279535536,18.062992095947266,400600,0.0,0.0
2018-08-22,18.06299147934172,18.253932195733835,17.757486624466747,18.139368057250977,523700,0.0,0.0
2018-08-23,18.13936364452812,18.25392775514122,17.94842297458572,18.215740203857422,392600,0.0,0.0
2018-08-24,18.215744245374278,18.521249093711965,18.1775552288558,18.36849594116211,569800,0.0,0.0
2018-08-27,18.40668027202878,18.521244378896426,18.253927158364146,18.292116165161133,413500,0.0,0.0
2018-08-28,18.253930810388482,18.406683954614106,18.024802550811994,18.101179122924805,510400,0.0,0.0
2018-08-29,18.024802394787777,18.101178966239466,17.681108551636143,17.91023826599121,886600,0.0,0.0
2018-08-30,17.833862487875667,17.872050046919313,17.68110933817709,17.780399322509766,365700,0.0,0.0
2018-08-31,17.71929168701172,17.872043322474738,17.56653859478725,17.71929168701172,474500,0.0,0.0
2018-09-04,17.719301941978415,17.719301941978415,17.413795580719036,17.604736328125,467700,0.0,0.0
2018-09-05,17.566545879127204,17.62764685000151,17.337417602539062,17.337417602539062,359800,0.0,0.0
2018-09-06,17.375605837856366,17.413793399850107,16.879160248127178,17.016637802124023,563900,0.0,0.0
2018-09-07,16.955540524040742,17.10829226206739,16.650034134462587,17.03191566467285,497500,0.0,0.0
2018-09-10,16.993723730894793,17.413792723560405,16.993723730894793,17.337417602539062,461100,0.0,0.0
2018-09-11,17.299228585266334,17.51308271170744,17.070100308678192,17.337417602539062,480200,0.0,0.0
2018-09-12,17.261036114364067,17.566540881826107,16.955531346902028,17.451976776123047,480300,0.0,0.0
2018-09-13,17.49017134508614,17.719301105210356,17.451983780113217,17.52836036682129,545100,0.0,0.0
2018-09-14,17.566544422839577,17.948425823336088,17.566544422839577,17.91023826599121,563100,0.0,0.0
2018-09-17,17.948428984611265,17.948428984611265,17.71930068666153,17.757488250732422,320300,0.0,0.0
2018-09-18,17.83386622753694,18.101183567183387,17.757489636671913,18.02480697631836,456700,0.0,0.0
2018-09-19,17.986613380680968,18.062989952132657,17.79567268043271,17.91023826599121,322300,0.0,0.0
2018-09-20,17.986618148068313,18.292124514850116,17.765127634590062,18.17755889892578,762700,0.0,0.0
2018-09-21,18.1393630514965,18.521244378896426,18.1393630514965,18.292116165161133,729000,0.0,0.0
2018-09-24,18.292124514850116,18.33031208231668,18.10118376399265,18.17755889892578,525600,0.0,0.0
2018-09-25,18.21574325271305,18.29211982482586,18.024802550811994,18.101179122924805,324300,0.0,0.0
2018-09-26,18.101182154419217,18.101182154419217,17.71930068666153,17.757488250732422,315200,0.0,0.0
2018-09-27,17.833865346017976,17.849140954788375,17.413794845405345,17.490171432495117,457300,0.0,0.0
2018-09-28,17.41379343074082,17.451982449564415,17.184665144847695,17.22285270690918,349800,0.0,0.0
2018-10-01,17.26867725469217,17.60473183549862,17.26867725469217,17.597095489501953,601600,0.0,0.0
2018-10-02,17.54363288031664,17.58945970211896,17.27631703694691,17.43670654296875,442600,0.0,0.0
2018-10-03,17.53598856122066,17.818581363623114,17.490163213206753,17.566539764404297,357400,0.0,0.0
2018-10-04,17.551266839022997,17.59709365078611,17.03954576176242,17.070096969604492,460500,0.0,0.0
2018-10-05,17.03191533034525,17.16939291160432,16.80278699942173,16.8104248046875,495900,0.0,0.0
2018-10-08,16.80278383452317,16.80278383452317,16.520190919967217,16.61184310913086,444900,0.0,0.0
2018-10-09,16.504912979024464,16.573651740922067,16.306334495404915,16.48963737487793,561800,0.0,0.0
2018-10-10,16.39798778628389,16.428538999382884,15.282894729886966,15.328720092773438,1564400,0.0,0.0
2018-10-11,15.275255891582532,15.72587605692517,15.237068334558343,15.428009033203125,1402600,0.0,0.0
2018-10-12,15.802255540970007,15.809893345135302,15.39746066078257,15.489112854003906,538800,0.0,0.0
2018-10-15,15.542572016393397,15.870990226957726,15.504383005419745,15.848076820373535,380000,0.0,0.0
2018-10-16,15.848080244897387,16.222323892736522,15.786979270898389,16.0161075592041,663900,0.0,0.0
2018-10-17,15.909175550052364,16.390345366746164,15.909175550052364,16.138303756713867,595100,0.0,0.0
2018-10-18,16.092484815440226,16.161223596165684,15.405098464947864,15.489112854003906,573600,0.0,0.0
2018-10-19,15.496750936671033,15.649502652435539,15.30581019939374,15.3974609375,279000,0.0,0.0
2018-10-22,15.397463619120078,15.718244171883516,15.351638242086006,15.618955612182617,375300,0.0,0.0
2018-10-23,15.351636215147861,15.351636215147861,14.908653744274007,15.259984016418457,631900,0.0,0.0
2018-10-24,15.252341279488299,15.428007815515713,14.435115386871784,14.458028793334961,810500,0.0,0.0
2018-10-25,14.58786927852172,15.061401382737422,14.427478338424098,14.816997528076172,871900,0.0,0.0
2018-10-26,14.587868339413944,14.74825781242446,14.450390815826767,14.572592735290527,492000,0.0,0.0
2018-10-29,14.89337529264141,15.122503560592632,14.343466575501278,14.396929740905762,897500,0.0,0.0
2018-10-30,14.320552594013865,14.89337469777442,14.144887498483493,14.862823486328125,963400,0.0,0.0
2018-10-31,14.435116358022372,15.67241271180116,13.793555501509207,15.48147201538086,1694800,0.0,0.0
2018-11-01,15.557854820385618,16.306342300699878,15.435651385480494,15.939736366271973,1203900,0.0,0.0
2018-11-02,16.069571509092267,16.12303467699367,15.420372777227996,15.473835945129395,525800,0.0,0.0
2018-11-05,15.54257481605258,15.6265877418041,15.313445079223342,15.37454605102539,293800,0.0,0.0
2018-11-06,15.397456346061757,15.649497985839842,15.221791269771956,15.649497985839844,341100,0.0,0.0
2018-11-07,15.710598529067024,16.069567930923466,15.512020051963018,16.039016723632812,421300,0.0,0.0
2018-11-08,16.039019922934077,16.37507598635559,15.9320935896117,16.11539649963379,388700,0.0,0.0
2018-11-09,16.068640884649472,16.2478736633794,15.523148138730024,15.546526908874512,473800,0.42,0.0
2018-11-12,15.460803984834389,15.647829659689489,15.125715760005189,15.133508682250977,450000,0.0,0.0
2018-11-13,15.110126743325283,15.453007818416538,14.84517338798399,14.85296630859375,764200,0.0,0.0
2018-11-14,14.478917230788598,14.977652334584368,14.478917230788598,14.611393928527832,612800,0.0,0.0
2018-11-15,14.416578531820162,14.681531985907414,14.354236630055409,14.4711275100708,756300,0.0,0.0
2018-11-16,14.43995282217884,14.471123020216167,13.785362313570069,14.003558158874512,1273200,0.0,0.0
2018-11-19,14.011355506686403,14.143832234481804,13.637304093975219,13.69964599609375,789400,0.0,0.0
2018-11-20,13.317798722565097,13.723021740137138,13.107394291939476,13.450275421142578,2283300,0.0,0.0
2018-11-21,13.637297781545278,14.634769240080548,13.520406954972962,14.486706733703613,990900,0.0,0.0
2018-11-23,14.34644224268326,14.852970328631157,14.276307424560686,14.790628433227539,282900,0.0,0.0
2018-11-26,14.899727617047185,15.188058321111235,14.806214032323599,14.962069511413574,513700,0.0,0.0
2018-11-27,14.860762356318958,14.954275936966281,14.362027223127741,14.377613067626953,342000,0.0,0.0
2018-11-28,14.385404241034495,14.642566211535147,14.245136102144928,14.525673866271973,601000,0.0,0.0
2018-11-29,14.439955862973315,14.572432576811531,14.198379717160785,14.362028121948242,447100,0.0,0.0
2018-11-30,14.315271213123353,14.517881246747063,14.128244051343408,14.268513679504395,458600,0.0,0.0
2018-12-03,14.455542503323391,14.619190933936144,14.299688483026015,14.564641952514648,596400,0.0,0.0
2018-12-04,14.55684570240759,14.57243154678055,13.6061300045281,13.691850662231445,739500,0.0,0.0
2018-12-06,13.51261767976608,13.987975520571776,13.387933899611783,13.86329174041748,1269400,0.0,0.0
2018-12-07,13.832121707094458,14.12824534880248,13.668474783443518,13.684059143066406,764700,0.0,0.0
2018-12-10,13.645094266645815,14.00355975997271,13.146359150243912,13.403519630432129,708500,0.0,0.0
2018-12-11,13.590546840017108,13.613924122281597,12.81906531197972,13.200909614562988,1276500,0.0,0.0
2018-12-12,13.816533226781342,13.816533226781342,13.450274834385034,13.637300491333008,602900,0.0,0.0
2018-12-13,13.715234083159082,13.73861137130385,13.224290223240873,13.31001091003418,939500,0.0,0.0
2018-12-14,13.19311637085629,13.19311637085629,12.686588287353516,12.686588287353516,897600,0.0,0.0
2018-12-17,12.59307507257873,12.780100763397456,12.382671356201172,12.382671356201172,1243600,0.0,0.0
2018-12-18,12.546321757807222,12.678798503490436,12.390466238292243,12.398259162902832,695400,0.0,0.0
2018-12-19,12.398255240343529,12.554110710548962,11.915105214958983,11.938483238220215,618800,0.0,0.0
2018-12-20,11.82159276887603,12.53073235765271,11.759250876006035,12.468390464782715,1482900,0.0,0.0
2018-12-21,12.476186135614707,13.333388466174698,12.429429334074973,12.561906814575195,1438600,0.0,0.0
2018-12-24,12.211231920543652,12.51514851101465,12.195646073250726,12.257987976074219,691400,0.0,0.0
2018-12-26,12.273572852373546,12.616454033950653,12.117718107644881,12.421634674072266,1065400,0.0,0.0
2018-12-27,12.257986018965994,12.468390464782715,12.180059024465493,12.468390464782715,932500,0.0,0.0
2018-12-28,12.5073555814072,12.850236789947093,12.468392449541664,12.600869178771973,977400,0.0,0.0
2018-12-31,12.632039446595758,12.733345968081267,12.141097145571882,12.273573875427246,1386800,0.0,0.0
2019-01-02,12.141094281197589,12.639829388237452,12.133301359356608,12.483975410461426,410300,0.0,0.0
2019-01-03,12.421636770148758,12.452807724354402,12.10992722809232,12.125513076782227,671400,0.0,0.0
2019-01-04,12.60086973268274,12.780102525300071,12.281367281026359,12.624248504638672,889600,0.0,0.0
2019-01-07,12.70217209338308,12.935955304601467,12.546318105585447,12.889199256896973,597000,0.0,0.0
2019-01-08,12.982712912860947,13.348971388875938,12.951542706093866,13.247666358947754,691800,0.0,0.0
2019-01-09,13.310009101300595,13.5749625641579,13.091811694727454,13.55937671661377,751800,0.0,0.0
2019-01-10,13.450279687311854,13.528207444077175,13.263253962884082,13.442486763000488,475900,0.0,0.0
2019-01-11,13.348971472278405,13.489241119476997,13.2242876717348,13.380143165588379,591200,0.0,0.0
2019-01-14,13.30221010762972,13.598335130451206,13.2242823918163,13.465858459472656,1216200,0.0,0.0
2019-01-15,13.47365552364532,13.839913968362996,13.39572778386445,13.754193305969238,406800,0.0,0.0
2019-01-16,13.761986080093319,14.190586414741588,13.723022953797292,14.058111190795898,573600,0.0,0.0
2019-01-17,14.06590262697671,14.104867239620729,13.902255712915805,14.058111190795898,253300,0.0,0.0
2019-01-18,14.143833528904878,14.712703623592157,14.050321410343084,14.704912185668945,1057700,0.0,0.0
2019-01-22,14.673732275422337,14.681525195332032,14.143825612343019,14.260716438293457,585700,0.0,0.0
2019-01-23,14.221753921221723,14.400986627615076,13.94900765833974,13.987972259521484,329000,0.0,0.0
2019-01-24,13.941215063754116,14.065898817753054,13.715226317011389,13.738603591918945,336400,0.0,0.0
2019-01-25,13.89446404240619,14.011354918175208,13.761987320175136,13.902256965637207,452400,0.0,0.0
2019-01-28,13.832122829132638,13.871085960872605,13.645097121354038,13.730817794799805,262600,0.0,0.0
2019-01-29,13.832120895385742,13.894462789263137,13.73081587521547,13.832120895385742,322300,0.0,0.0
2019-01-30,13.949012208187705,14.065903077164945,13.64509565157727,14.050318717956543,498600,0.0,0.0
2019-01-31,14.026937741069084,14.767248938609075,14.026937741069084,14.720491409301758,660000,0.0,0.0
2019-02-01,14.8295920386636,15.125715650112433,14.541259863056009,15.102336883544922,948300,0.0,0.0
2019-02-04,15.156890807121112,15.36729380898214,14.985449452425419,15.359500885009766,425200,0.0,0.0
2019-02-05,15.312740995192886,15.936161379824524,15.312740995192886,15.897196769714355,1402400,0.0,0.0
2019-02-06,15.803685498981956,16.10760204188708,14.845176849357845,14.993239402770996,1582900,0.0,0.0
2019-02-07,14.814009615067196,15.094548933266447,14.37761627613924,14.798423767089844,930200,0.0,0.0
2019-02-08,14.626979772108411,14.790626670660954,14.51008891794976,14.611393928527832,295600,0.0,0.0
2019-02-11,14.650357198102402,14.790626819039096,14.408782565571354,14.432161331176758,563500,0.0,0.0
2019-02-12,14.541260719299316,14.728286403808386,14.432162774922697,14.541260719299316,940300,0.0,0.0
2019-02-13,14.61918710055773,14.72049211286986,14.377612466315053,14.665943145751953,733000,0.0,0.0
2019-02-14,14.611395085047624,14.69711574517792,14.432162328727886,14.549053192138672,825700,0.0,0.0
2019-02-15,14.692629008375118,14.772393856341735,14.301782926865414,14.724534034729004,974000,0.43,0.0
2019-02-19,14.62084159917978,14.756441391743211,14.485241806616347,14.69262981414795,457500,0.0,0.0
2019-02-20,14.70858180354448,14.804298400878908,14.604887048146317,14.804298400878906,380300,0.0,0.0
2019-02-21,14.748464880376991,14.75644151781805,14.429406989674748,14.525123596191406,535000,0.0,0.0
2019-02-22,14.5570335076077,14.764421564803238,14.461315357598844,14.517151832580566,505600,0.0,0.0
2019-02-25,14.628818922315228,14.676677227408147,14.381549237715708,14.397500991821289,474600,0.0,0.0
2019-02-26,14.357616960430764,14.517146646324019,14.261898844617244,14.38952350616455,665700,0.0,0.0
2019-02-27,14.365596202934759,14.389526116576237,14.142254906445304,14.293807983398438,526500,0.0,0.0
2019-02-28,14.349643064061908,14.357619702018493,14.102373372960265,14.126301765441895,479400,0.0,0.0
2019-03-01,14.229995727539062,14.42940710093912,14.04653762914414,14.229995727539062,492200,0.0,0.0
2019-03-04,14.31773540363894,14.580958322303072,14.214040650638854,14.381546974182129,616200,0.0,0.0
2019-03-05,14.373573340060867,14.493219869647781,14.229996896001303,14.41345500946045,337600,0.0,0.0
2019-03-06,14.381546646470982,14.437381579250484,14.23797023567351,14.333686828613281,211600,0.0,0.0
2019-03-07,14.277854012023035,14.3336889530781,13.97474939427208,14.030584335327148,597800,0.0,0.0
2019-03-08,13.958796079213467,14.134277539366744,13.823196285017016,13.990702629089355,331200,0.0,0.0
2019-03-11,14.038560196254235,14.46928794727269,14.006653648051707,14.261899948120117,384700,0.0,0.0
2019-03-12,14.293805064473958,14.477263134097148,14.261898519467593,14.341663360595703,213500,0.0,0.0
2019-03-13,14.41344831880241,14.83620081658374,14.357613399006045,14.828224182128906,505700,0.0,0.0
2019-03-14,14.836204947582306,14.91596979295292,14.660721983489381,14.804298400878906,312200,0.0,0.0
2019-03-15,14.81227693466517,15.314794459889399,14.756441992170942,15.163241386413574,939900,0.0,0.0
2019-03-18,15.250979519374608,15.418484309950147,15.12335486572329,15.330742835998535,438900,0.0,0.0
2019-03-19,15.490275601594846,15.490275601594846,15.059546303254471,15.18717098236084,293200,0.0,0.0
2019-03-20,15.346700277226402,15.38658346776146,15.003712445565679,15.219077110290527,508200,0.0,0.0
2019-03-21,15.123357210365864,15.58599303828053,15.123357210365864,15.410510063171387,598000,0.0,0.0
2019-03-22,15.282886449107398,15.330744749332196,14.684652371439661,14.724534034729004,677600,0.0,0.0
2019-03-25,14.644769398064858,14.70858096645214,14.429404784237365,14.549051284790039,447900,0.0,0.0
2019-03-26,14.636793390563934,14.788346442514083,14.572981819435638,14.660721778869629,677900,0.0,0.0
2019-03-27,14.668703414794381,14.955856343432568,14.50119855401436,14.517151832580566,367900,0.0,0.0
2019-03-28,14.517148059459519,14.604888025992581,14.43738320874838,14.557029724121094,504800,0.0,0.0
2019-03-29,14.357619925323338,14.644772810674013,14.317738256308257,14.580961227416992,559200,0.0,0.0
2019-04-01,14.580960313465217,14.820253355332843,14.580960313465217,14.620841979980469,395300,0.0,0.0
2019-04-02,14.6766744215646,14.6766744215646,14.437381420459248,14.549051284790039,276000,0.0,0.0
2019-04-03,14.66870082544643,14.923947151895621,14.572984213722041,14.852160453796387,323200,0.0,0.0
2019-04-04,14.764417711916467,15.067522318635033,14.636794559467809,14.716559410095215,376500,0.0,0.0
2019-04-05,14.756441116333006,14.81227605551327,14.620841326300374,14.756441116333008,359100,0.0,0.0
2019-04-08,14.756436892684587,14.971801471927051,14.708578604426558,14.876083374023438,254800,0.0,0.0
