Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-20,34.1516850982679,34.54052670703807,33.212776548772155,33.317100524902344,632200,0.175,0.0
2022-01-21,33.051549804169184,33.51152175624806,32.48251450092334,32.79548645019531,842600,0.0,0.0
2022-01-24,32.06522128838364,33.35503484747439,31.458245732658543,33.193809509277344,1330000,0.0,0.0
2022-01-25,32.62476738493756,32.918767320705335,31.524630073608876,32.49198913574219,1099900,0.0,0.0
2022-01-26,33.12741687820747,33.40245212412222,31.97037454562651,32.30231475830078,725300,0.0,0.0
2022-01-27,32.62477293810588,32.98516025089535,31.65741009347724,31.780698776245117,490400,0.0,0.0
2022-01-28,31.591025063807997,32.13160969014167,31.012503785630983,32.12212371826172,717800,0.0,0.0
2022-01-31,31.960895444871362,32.81444832607286,31.960895444871362,32.80496597290039,781800,0.0,0.0
2022-02-01,32.85238668325592,33.108453646287074,32.58209438080717,33.02309799194336,459100,0.0,0.0
2022-02-02,33.06103342112101,33.56368135711342,32.97567776993004,33.383487701416016,492000,0.0,0.0
2022-02-03,32.88083761316422,33.28864756282728,32.52993263944419,32.65322494506836,519300,0.0,0.0
2022-02-04,32.577350511593956,32.97567809367514,31.069403070974197,32.71012878417969,877600,0.0,0.0
2022-02-07,32.719612274749494,32.97567923973594,32.41612630539626,32.65322494506836,924300,0.0,0.0
2022-02-08,32.416123715051725,33.383486521753326,31.90398982600302,32.83341598510742,1325800,0.0,0.0
2022-02-09,33.19380886844263,34.44568937062542,33.127421540132794,33.999942779541016,958200,0.0,0.0
2022-02-10,33.3550356737021,33.78181395867489,32.68167638954404,33.09897232055664,1022500,0.0,0.0
2022-02-11,33.26967787349545,33.305715153709734,31.941924243016437,32.03676223754883,764400,0.0,0.0
2022-02-14,32.0557329130628,32.288088549209455,31.387116681503436,31.837602615356445,662100,0.0,0.0
2022-02-15,32.44457282262311,32.72909043016552,32.24541085912718,32.54889678955078,609600,0.0,0.0
2022-02-16,32.59631507111117,33.317096853397,32.53941372155643,33.250709533691406,879400,0.0,0.0
2022-02-17,32.72909599417043,32.72909599417043,31.866057054465607,31.989349365234375,471100,0.0,0.0
2022-02-18,32.1885029402194,32.58208746379488,31.97985864332519,32.150569915771484,591200,0.0,0.0
2022-02-22,32.12212860271422,32.37819561483661,31.187959211593302,31.57206153869629,592300,0.0,0.0
2022-02-23,31.77121383125244,31.95140747294842,30.87972435751349,30.94611167907715,697300,0.0,0.0
2022-02-24,30.187400848501422,31.448765627691667,29.81752752351847,31.353927612304688,963600,0.0,0.0
2022-02-25,31.2875449066535,32.38768268995368,31.278058933008417,32.378196716308594,682200,0.0,0.0
2022-02-28,31.780688660358035,32.46353365517679,31.780688660358035,32.17901611328125,818100,0.0,0.0
2022-03-01,31.970383333235183,32.292837664496204,31.135798631720746,31.704833984375,1371100,0.0,0.0
2022-03-02,32.24541387472464,32.804966789617204,32.150575869287124,32.71012878417969,845900,0.0,0.0
2022-03-03,32.880835651793944,33.1795822353767,32.226444747755664,32.80496597290039,1522500,0.0,0.0
2022-03-04,32.27387103542635,32.520455687634524,31.619479983653086,31.92296600341797,1384200,0.0,0.0
2022-03-07,31.809150062397062,31.94192470379278,30.88446332209808,30.9935302734375,1119400,0.0,0.0
2022-03-08,31.27804399856999,32.38766722569952,31.164237694040896,31.448755264282227,1084000,0.0,0.0
2022-03-09,32.2548901917975,32.928252928604344,32.084182537524626,32.75754165649414,668100,0.0,0.0
2022-03-10,32.216955431708534,32.729085602610375,32.0272758487122,32.53940963745117,733300,0.0,0.0
2022-03-11,32.86186688510181,33.14638447701455,32.56786332335075,32.63425064086914,923800,0.0,0.0
2022-03-14,32.97568126532025,33.089487606358915,32.61529029788639,32.738582611083984,1099100,0.0,0.0
2022-03-15,32.94722986723084,33.08948688597253,32.359222612682714,32.52993392944336,815900,0.0,0.0
2022-03-16,32.72908795227842,33.734387281844896,32.520443652057,33.336063385009766,853400,0.0,0.0
2022-03-17,33.01361884851925,33.52574920654297,33.01361884851925,33.52574920654297,732400,0.0,0.0
2022-03-18,33.37399823891547,33.81974477270842,33.089480637322396,33.79129409790039,1472700,0.0,0.0
2022-03-21,33.9240697261267,34.21807330644919,33.58264714712968,33.800777435302734,487500,0.0,0.0
2022-03-22,33.94304061081506,34.028396262006034,33.29813205022504,33.383487701416016,846300,0.0,0.0
2022-03-23,33.13690170601669,33.21277500069776,32.46354249599235,32.66270446777344,712300,0.0,0.0
2022-03-24,32.77651636936363,32.91498188438081,32.22644580355292,32.510963439941406,734300,0.0,0.0
2022-03-25,32.48250666912776,32.961446831550234,32.42560170538813,32.928253173828125,735400,0.0,0.0
2022-03-28,33.355029501933174,33.42142043872286,32.52992738221541,33.146385192871094,1207000,0.0,0.0
2022-03-29,33.59212994805905,34.31291176174757,33.59212994805905,34.1422004699707,1126100,0.0,0.0
2022-03-30,33.91458555971414,34.009427179945845,33.40245528181445,33.715423583984375,1047400,0.0,0.0
2022-03-31,33.77233002963418,33.97623499973152,32.975678474118766,32.98516082763672,818600,0.0,0.0
2022-04-01,33.31709506356466,33.54470768523119,32.876091539018674,33.336063385009766,860500,0.0,0.0
2022-04-04,33.203286972416535,33.37874124211567,32.43508980948199,32.94722366333008,1382400,0.0,0.0
2022-04-05,32.86187092967109,33.10845190825414,31.856571455489327,31.875539779663086,1308700,0.0,0.0
2022-04-06,31.628956828603645,32.340252741851145,31.53411882063922,32.24541473388672,1225000,0.0,0.0
2022-04-07,32.0746995710342,32.71486509246405,31.875537607538284,32.54889678955078,545200,0.0,0.0
2022-04-08,32.63424822051975,32.92825176046577,32.368698970140905,32.4445686340332,712200,0.0,0.0
2022-04-11,32.36870050913745,32.63424977214206,32.10314762829547,32.18850326538086,575900,0.0,0.0
2022-04-12,32.3876730398962,32.95670828253139,32.18376808134832,32.29283142089844,715800,0.0,0.0
2022-04-13,32.47302839514644,33.03732064728198,32.349736100480456,32.966190338134766,705600,0.0,0.0
2022-04-14,32.8334211378785,33.231748764485694,32.655123207595565,32.776519775390625,795500,0.0,0.0
2022-04-18,32.66271226041997,33.05155394383549,32.45406788594443,32.5963249206543,591400,0.0,0.0
2022-04-19,32.81444530047984,33.62532570872057,32.78599462574773,33.554195404052734,858000,0.0,0.0
2022-04-20,33.96200426032384,34.8060746848916,33.88613097289248,34.69226837158203,1086500,0.0,0.0
2022-04-21,35.16398849086199,35.602346264393766,34.220562848911115,34.5159797668457,1047000,0.175,0.0
2022-04-22,34.26820259508849,34.59220688896718,33.22948326782111,33.305721282958984,918100,0.0,0.0
2022-04-25,33.09606406289916,33.24853642885947,32.11452343423141,33.22947692871094,720800,0.0,0.0
2022-04-26,33.00078175250484,33.39149255428605,32.26700709838322,32.27653503417969,808100,0.0,0.0
2022-04-27,32.28606788562235,32.629131751568174,31.80959110185969,32.257476806640625,994200,0.0,0.0
2022-04-28,32.74348046845694,33.019837835882115,31.933467871027506,32.85783386230469,1377000,0.0,0.0
2022-04-29,32.46712274525622,33.94419981996906,32.16217794151791,32.190765380859375,1326100,0.0,0.0
2022-05-02,32.209824319545824,33.04842433270575,31.804819849999813,32.61959457397461,1275000,0.0,0.0
2022-05-03,32.79112843330173,33.315252109577386,32.638656025017376,33.06748580932617,955400,0.0,0.0
2022-05-04,32.90548219283867,33.715494824387164,32.40994595165382,33.62019729614258,744400,0.0,0.0
2022-05-05,33.200898850565075,33.52490317392351,32.5719497093668,32.92454147338867,705900,0.0,0.0
2022-05-06,32.79112878781181,32.953132768181675,31.84770325213294,32.81018829345703,1374900,0.0,0.0
2022-05-09,32.32417676050446,32.953129478318445,32.15264849727994,32.438533782958984,934700,0.0,0.0
2022-05-10,32.772066691631466,32.953130163334016,31.60946238577651,31.923938751220703,1083500,0.0,0.0
2022-05-11,31.990653984283522,32.591015806238225,31.60947106727711,31.657121658325195,998300,0.0,0.0
2022-05-12,31.42840944342833,32.047830740509106,31.285468583876273,31.90488624572754,832600,0.0,0.0
2022-05-13,32.31464693546399,32.98171498650293,32.28605949913737,32.915008544921875,918400,0.0,0.0
2022-05-16,32.81018598176942,33.057952267242555,32.13358993756515,32.61959457397461,715600,0.0,0.0
2022-05-17,33.134190108982146,33.801258215117,32.81971374250178,33.6583137512207,613800,0.0,0.0
2022-05-18,33.258080310225246,33.54396564784529,32.614833756543526,32.68630599975586,910800,0.0,0.0
2022-05-19,32.35277013139264,33.17231067437649,32.162178715661454,32.629127502441406,754900,0.0,0.0
2022-05-20,32.838773980709114,33.06748440100954,31.580875757128798,32.24794387817383,1061700,0.0,0.0
2022-05-23,32.58147502217821,33.30572163267826,32.55765336861897,32.99124526977539,1087000,0.0,0.0
2022-05-24,32.52430780666764,32.724427192801734,31.542763114012242,32.12406539916992,938300,0.0,0.0
2022-05-25,31.97158213745809,32.91500749361603,31.97158213745809,32.64817810058594,552400,0.0,0.0
2022-05-26,32.8292493938336,33.50584551857509,32.71489598963639,33.40102005004883,672800,0.0,0.0
2022-05-27,33.78219562557804,34.15384683549094,33.61066373866003,34.12525939941406,556000,0.0,0.0
2022-05-31,33.76314173159709,33.92514207658083,33.33431194306807,33.734554290771484,579200,0.0,0.0
2022-06-01,33.87749303866931,34.09667188700204,32.876892684027275,33.37242889404297,460600,0.0,0.0
2022-06-02,33.610670932938014,34.30632656312953,33.29619452786599,34.26820755004883,1141900,0.0,0.0
2022-06-03,34.06808723231644,34.33491304596757,33.83937679545184,34.144325256347656,528900,0.0,0.0
2022-06-06,34.30632459245201,35.00198018268259,34.1633801192252,34.74468231201172,935400,0.0,0.0
2022-06-07,34.43974004141692,35.621404019794,34.35397407818609,35.60234451293945,914500,0.0,0.0
2022-06-08,35.468932716706455,35.468932716706455,34.601745121287465,34.887630462646484,542900,0.0,0.0
2022-06-09,34.83044886910581,35.04962773266259,34.306325183624025,34.315853118896484,622500,0.0,0.0
2022-06-10,33.71550078866468,33.72979451162267,32.77684087197314,33.17231750488281,753300,0.0,0.0
2022-06-13,32.16217731210588,32.39088772804817,31.571347220829022,31.809585571289062,786600,0.0,0.0
2022-06-14,31.838171772576025,32.19076349968821,30.751805518340014,31.237810134887695,886800,0.0,0.0
2022-06-15,31.571345773337963,31.952524935460392,30.96145620575922,31.40934181213379,711000,0.0,0.0
2022-06-16,30.60886880164486,30.747047510718875,29.341442396199973,29.503442764282227,1053900,0.0,0.0
2022-06-17,29.50343918098793,29.747395768844246,29.198494354974805,29.360496520996094,1351700,0.0,0.0
2022-06-21,29.827443137680202,30.056153571926476,29.293789698872757,29.64638328552246,567300,0.0,0.0
2022-06-22,29.065080129646134,29.92273786830952,28.96978442143588,29.85603141784668,721300,0.0,0.0
2022-06-23,29.655912469369405,29.80361909236834,29.01743357858498,29.150846481323242,994600,0.0,0.0
2022-06-24,29.579674787508093,30.456390181833104,29.470083545603078,30.180034637451172,1619100,0.0,0.0
2022-06-27,30.256273909087017,30.562171171167876,29.922739817432433,30.24674415588379,879800,0.0,0.0
2022-06-28,30.532627020478042,30.77086536432966,30.02279529243041,30.113327026367188,682000,0.0,0.0
2022-06-29,30.037095350661282,30.037095350661282,29.43673361591598,29.655914306640625,698600,0.0,0.0
2022-06-30,29.27472923361713,30.05615258684966,29.198493030571818,29.85603141784668,645700,0.0,0.0
2022-07-01,29.70356192096411,30.284864162127207,29.393851293350906,30.03709602355957,660000,0.0,0.0
2022-07-05,29.465324389137354,29.732152042463156,28.803021950333427,29.493913650512695,709600,0.0,0.0
2022-07-06,29.589206056016586,29.836974189222005,28.95072712519117,29.598735809326172,832600,0.0,0.0
2022-07-07,30.03709475555494,30.30392057227565,29.803620348309764,30.027565002441406,886600,0.0,0.0
2022-07-08,29.913208746253257,29.951327757386636,29.63685318599425,29.875091552734375,662200,0.0,0.0
2022-07-11,29.484380786264936,30.037093724576938,29.484380786264936,29.84650230407715,535100,0.0,0.0
2022-07-12,29.703559712563486,30.079976769187,29.26520017149971,29.370025634765625,508500,0.0,0.0
2022-07-13,29.055553034588065,29.14322567579698,28.645782724135035,28.92214012145996,607800,0.0,0.0
2022-07-14,28.340832711382884,28.617190058267937,27.816709090371333,28.55048179626465,910200,0.0,0.0
2022-07-15,28.969781550098194,29.2842560836928,28.59813032429028,29.227079391479492,805200,0.0,0.0
2022-07-18,29.503439258349747,29.57967728266747,28.807783644981388,28.88401985168457,552100,0.0,0.0
2022-07-19,29.40814489704086,30.551689797077106,29.122257763224543,30.51357078552246,667300,0.0,0.0
2022-07-20,30.551689126497926,30.980515273773815,30.361097708137006,30.913808822631836,565900,0.0,0.0
2022-07-21,30.86111339971017,31.40724272972466,30.650327185793007,31.397663116455078,762200,0.175,0.0
2022-07-22,31.397663116455078,31.598867889629695,31.119806817340077,31.397663116455078,491000,0.0,0.0
2022-07-25,31.50305955009334,31.560544544005705,31.19646073274005,31.435991287231445,358400,0.0,0.0
2022-07-26,31.330593341254104,31.99553031130286,31.330593341254104,31.742586135864258,529900,0.0,0.0
2022-07-27,32.001280887373134,32.60489520305755,31.84798149141339,32.48992156982422,582800,0.0,0.0
2022-07-28,32.71028820643511,33.529482170785336,32.71028820643511,33.505531311035156,882200,0.0,0.0
2022-07-29,33.534275826045054,33.94626865001786,32.9594039881484,33.831295013427734,861100,0.0,0.0
2022-08-01,33.99417063137967,34.52113703929937,33.840871246258565,34.34867477416992,911300,0.0,0.0
2022-08-02,34.204963729852174,34.204963729852174,33.30432651060451,33.333072662353516,878900,0.0,0.0
2022-08-03,33.43846489154207,33.936685199068485,33.17977146939605,33.65883255004883,613000,0.0,0.0
2022-08-04,33.72591070413791,33.72591070413791,33.18936082060233,33.198944091796875,629200,0.0,0.0
2022-08-05,32.95940171682646,33.39055373806409,32.69112504334249,33.2468376159668,567700,0.0,0.0
2022-08-08,33.73548014671884,34.12831008344635,33.390555586675966,33.40013885498047,731900,0.0,0.0
2022-08-09,33.25641652902907,33.41929918324694,32.858794988529525,33.036048889160156,706500,0.0,0.0
2022-08-10,33.6779987512819,34.281613140837486,33.66841548195453,34.099571228027344,720100,0.0,0.0
2022-08-11,34.49239652459582,34.827737806606606,34.123521114383955,34.195377349853516,568800,0.0,0.0
2022-08-12,34.137894547712264,34.79899754099106,34.12256204887711,34.693603515625,340000,0.0,0.0
2022-08-15,34.45406610525252,35.019358229193365,34.45406610525252,34.90438461303711,390000,0.0,0.0
2022-08-16,34.798998895376734,35.65172709024166,34.798998895376734,35.594242095947266,678500,0.0,0.0
2022-08-17,35.12476066535861,35.29722295846572,34.798998962261436,34.89480972290039,546800,0.0,0.0
2022-08-18,34.82773984060959,35.46489196858677,34.73672071871718,35.39303207397461,566900,0.0,0.0
2022-08-19,35.18225039921799,35.25889827910261,34.492401205524665,34.57863235473633,502400,0.0,0.0
2022-08-22,34.00375619525746,34.104358580886085,33.62050587909955,33.66841125488281,546100,0.0,0.0
2022-08-23,33.6971546587421,33.984594231090554,33.486370268618145,33.65883255004883,458700,0.0,0.0
2022-08-24,33.65882907934032,33.89835959496767,33.563014680122016,33.69715118408203,302400,0.0,0.0
2022-08-25,33.8408712540196,34.013333519188606,33.735477241422366,33.95584487915039,334200,0.0,0.0
2022-08-26,33.90793577285538,33.90793577285538,32.53782106985127,32.556983947753906,397700,0.0,0.0
2022-08-29,32.221649918955116,32.36536605290795,31.943793609721812,32.212066650390625,710300,0.0,0.0
2022-08-30,32.44201451445573,32.44201451445573,31.65635469396524,31.87672233581543,566500,0.0,0.0
2022-08-31,32.14499260023475,32.14499260023475,31.359332846979008,31.579700469970703,616600,0.0,0.0
2022-09-01,31.359336200345837,31.4743098300827,30.755718248072174,31.455150604248047,731500,0.0,0.0
2022-09-02,31.867141588584616,32.14499789352453,31.186875728859444,31.301849365234375,585000,0.0,0.0
2022-09-06,31.560538545885365,31.560538545885365,30.88985604473048,31.41682243347168,646700,0.0,0.0
2022-09-07,31.407241861744165,32.35578436683959,31.368919754778982,32.27913284301758,526400,0.0,0.0
2022-09-08,31.962954785618884,33.04563381400777,31.819235004392212,33.01688766479492,683900,0.0,0.0
2022-09-09,33.256421556132835,33.84566833274743,33.170190409675726,33.76422882080078,570500,0.0,0.0
2022-09-12,33.96543144083913,34.15705660460605,33.57260149984266,33.74506378173828,822100,0.0,0.0
2022-09-13,33.1606071894351,33.30432331460388,32.288716205606185,32.36536407470703,437600,0.0,0.0
2022-09-14,32.52824664049331,32.52824664049331,31.675518540175403,32.27913284301758,843100,0.0,0.0
2022-09-15,32.08751143740239,32.652803634936255,31.943791657287782,32.36536407470703,889700,0.0,0.0
2022-09-16,31.819235355811742,31.819235355811742,31.03357549430621,31.225200653076172,1779400,0.0,0.0
2022-09-19,30.985672933776563,32.0875149556102,30.947347167551026,31.934215545654297,672800,0.0,0.0
2022-09-20,31.608448028564453,31.713838383879796,31.129387003702547,31.608448028564453,669200,0.0,0.0
2022-09-21,31.84798308884459,32.01086210618267,30.861114751342615,30.880277633666992,1062900,0.0,0.0
2022-09-22,30.99525090250666,30.99525090250666,30.314985035372708,30.44912338256836,668900,0.0,0.0
2022-09-23,30.085033513414768,30.204798775671573,29.490998836005826,30.1712646484375,861300,0.0,0.0
2022-09-26,29.941314750927507,30.429957226959385,29.644297420290698,29.788015365600586,617800,0.0,0.0
2022-09-27,30.228753138263514,30.247916019880325,29.203562728912743,29.519742965698242,604300,0.0,0.0
2022-09-28,29.76885299064108,30.492236190681584,29.586809282174396,30.305400848388672,478900,0.0,0.0
2022-09-29,29.970059561942488,30.23833257692299,29.46225419755777,30.21917152404785,579800,0.0,0.0
2022-09-30,30.314984026085405,30.808416345042524,30.00838523265679,30.28624153137207,717200,0.0,0.0
2022-10-03,30.841950335536247,31.771329979855725,30.765302464995806,31.225200653076172,958900,0.0,0.0
2022-10-04,31.838399760854198,32.51866563484403,31.838399760854198,32.38452911376953,1159200,0.0,0.0
2022-10-05,31.895880158101196,32.72944521985911,31.790486160245973,32.39410400390625,731100,0.0,0.0
2022-10-06,32.20248100000878,32.3366174951976,31.78090498090635,31.953367233276367,1257200,0.0,0.0
2022-10-07,31.53180041060538,31.541380024111543,30.62158361978746,30.755720138549805,816200,0.0,0.0
2022-10-10,30.99524765146225,31.08147878437444,30.468281241419163,30.6599063873291,934900,0.0,0.0
2022-10-11,30.6599094735208,31.11980767703009,30.42037893075892,30.841951370239258,1377700,0.0,0.0
2022-10-12,30.9186030290706,30.9186030290706,30.372473681659283,30.44912338256836,771300,0.0,0.0
2022-10-13,29.692205535841918,31.924630096801504,29.328119918924784,31.675519943237305,1299500,0.0,0.0
2022-10-14,31.895885046453603,32.25038919406997,30.870694709197252,30.91860008239746,1017900,0.0,0.0
2022-10-17,31.50305784156147,31.924630278822203,31.435989582336948,31.78091049194336,782200,0.0,0.0
2022-10-18,32.55699942552335,32.65281386058724,31.924638773889647,32.25040054321289,1270800,0.0,0.0
2022-10-19,31.819233808308898,32.0587643313855,31.234778747210672,31.57012367248535,913400,0.0,0.0
2022-10-20,31.5364127634464,31.936153728518452,30.74655608455018,30.842880249023438,703700,0.175,0.0
2022-10-21,30.89104456633065,31.989135376630937,30.83324895940793,31.96023941040039,682300,0.0,0.0
2022-10-24,32.278103768999976,32.73082680490844,31.88317633590792,32.51891326904297,726300,0.0,0.0
2022-10-25,32.43221769651795,33.34729441855733,32.278099782503176,33.116119384765625,765600,0.0,0.0
2022-10-26,33.35692895075431,33.607369183823884,33.039058685302734,33.039058685302734,635500,0.0,0.0
2022-10-27,33.395456287285896,33.53994344232135,32.85604541400366,32.99089813232422,1565600,0.0,0.0
2022-10-28,35.28341108044618,35.66870409882789,34.24311221444623,35.24488067626953,1770300,0.0,0.0
2022-10-31,35.60126874971121,35.846895421310556,35.158180236816406,35.158180236816406,1752000,0.0,0.0
2022-11-01,35.48568866913657,36.15995601547051,35.29304033097524,35.938411712646484,1291300,0.0,0.0
2022-11-02,35.76501951016433,36.16957761074197,34.9270000027498,34.96553039550781,1020800,0.0,0.0
2022-11-03,34.37796216683024,35.57237887821772,34.0986259453554,35.042598724365234,869500,0.0,0.0
2022-11-04,35.80355361386135,36.920913187564736,35.63980492255318,36.89201354980469,1118100,0.0,0.0
2022-11-07,36.85347653323052,37.05575926339241,36.35259611181605,36.612667083740234,1156900,0.0,0.0
2022-11-08,36.631940350511,37.53738643171556,36.58377918489534,37.08466339111328,644500,0.0,0.0
2022-11-09,36.834222233720695,37.36400239159325,36.78124385048731,36.84385299682617,674500,0.0,0.0
2022-11-10,38.07679576916899,38.38021808130165,37.42179365576869,38.03826904296875,660000,0.0,0.0
2022-11-11,38.05753048025528,38.50062273790855,37.527750333007305,37.595176696777344,1021900,0.0,0.0
2022-11-14,37.556642060161394,38.0093613109101,37.36880731555254,37.48921203613281,1041000,0.0,0.0
2022-11-15,38.12495843599246,38.16348515999859,37.37363036372692,37.71076583862305,1303000,0.0,0.0
2022-11-16,37.421790005057886,37.86488222051631,37.337027541225176,37.51811599731445,780500,0.0,0.0
2022-11-17,37.075032644578954,37.32065569166856,36.83422314193012,37.267677307128906,808200,0.0,0.0
2022-11-18,37.884149362008046,37.92267608642578,37.42179192438446,37.92267608642578,666100,0.0,0.0
2022-11-21,37.91304661781163,38.05753010684641,37.551832383532876,37.566280364990234,733800,0.0,0.0
2022-11-22,37.730027542366344,38.52951677927766,37.6144400208776,38.5198860168457,924900,0.0,0.0
2022-11-23,38.45245820265002,38.924446427216886,38.45245820265002,38.58731460571289,514600,0.0,0.0
2022-11-25,38.51025161390289,38.81848745445196,38.51025161390289,38.70289993286133,272000,0.0,0.0
2022-11-28,38.38503135569428,38.73179761028743,37.913046811523444,37.93231201171875,1048900,0.0,0.0
2022-11-29,38.37540570137854,38.37540570137854,37.778199113668386,38.01900863647461,651400,0.0,0.0
2022-11-30,38.057527477575,38.54878085995327,37.56627776965768,38.539146423339844,978500,0.0,0.0
2022-12-01,38.760699718711564,39.03040518971654,38.413933442012905,38.7318000793457,1072000,0.0,0.0
2022-12-02,38.22128261631088,38.64992321533401,38.07679545226346,38.37540054321289,795300,0.0,0.0
2022-12-05,38.11532760713595,38.11532760713595,37.73966537267358,37.78782653808594,523700,0.0,0.0
2022-12-06,37.93231280685923,38.06234831782686,37.084662352803136,37.54701614379883,1335700,0.0,0.0
2022-12-07,37.441054228757075,37.990099509712365,37.441054228757075,37.53738021850586,1010000,0.0,0.0
2022-12-08,37.86488723754883,38.009370733386156,37.60962608009293,37.86488723754883,521100,0.0,0.0
2022-12-09,37.77819389159469,38.03826858121074,37.48921956460272,37.566280364990234,631500,0.0,0.0
2022-12-12,37.56627334651429,38.221275329589844,37.547008150016715,38.221275329589844,917500,0.0,0.0
2022-12-13,38.654740313895616,38.77995860292237,37.441058428159494,37.74929428100586,1840600,0.0,0.0
2022-12-14,37.95157575545026,38.18275079999976,37.065394952780935,37.47958755493164,983600,0.0,0.0
2022-12-15,37.02686793357767,37.055767572630046,36.01546875381847,36.198486328125,1230800,0.0,0.0
2022-12-16,35.80355674553032,35.967309125622855,35.35083735825196,35.68796920776367,2188600,0.0,0.0
2022-12-19,35.77465368966992,36.304433780105455,35.76502292779037,35.89987564086914,734100,0.0,0.0
2022-12-20,35.92877791334274,36.68010607807906,35.8902475101334,36.25627899169922,1425400,0.0,0.0
2022-12-21,36.6415768719204,37.2821310669716,36.49130976427943,37.22915267944336,1209200,0.0,0.0
2022-12-22,36.84384923749745,36.84384923749745,36.07325966154002,36.58377456665039,756100,0.0,0.0
2022-12-23,36.506720806286715,37.094292885841256,36.43929444183846,36.81495666503906,450800,0.0,0.0
2022-12-27,36.776426895244676,37.26767665529302,36.71863129281373,36.94981002807617,400300,0.0,0.0
2022-12-28,37.01724631770545,37.22915990896989,36.36224401239928,36.39113998413086,568900,0.0,0.0
2022-12-29,36.72826078367157,37.09428852638477,36.59822161433172,36.78605270385742,541500,0.0,0.0
2022-12-30,36.54524842036871,37.10874544331668,36.453743308944404,37.05576705932617,646400,0.0,0.0
2023-01-03,37.132822644833205,37.34473617198478,36.40076341156783,36.68010330200195,703600,0.0,0.0
2023-01-04,36.83422312523501,37.267677290237344,36.766793084019405,37.08466339111328,1012800,0.0,0.0
2023-01-05,37.017241697538964,37.16365430510639,36.13106070559851,36.333343505859375,956600,0.0,0.0
2023-01-06,36.60304019739531,37.402529418079695,36.4585530426212,37.31583786010742,879400,0.0,0.0
2023-01-09,37.56628107832574,38.46209269030425,37.37844996689101,37.44105911254883,751000,0.0,0.0
2023-01-10,37.35436844006881,37.69150394452809,37.27731131083844,37.68186950683594,486300,0.0,0.0
2023-01-11,37.778194427490234,37.99010428263949,37.75892922712007,37.778194427490234,817600,0.0,0.0
2023-01-12,37.970836210598684,38.60657675135024,37.73966117256265,38.2020149230957,588600,0.0,0.0
2023-01-13,37.932313172055245,38.32724060198676,37.85525236891674,38.27907943725586,457300,0.0,0.0
2023-01-17,38.3946647644043,38.548782687376644,38.076794481389456,38.3946647644043,882400,0.0,0.0
2023-01-18,38.56804827121895,38.67400503327929,37.79745864868164,37.79745864868164,740100,0.0,0.0
2023-01-19,37.579755955369755,37.6861873682357,36.91214576228545,37.17338180541992,855200,0.175,0.0
2023-01-20,37.27981917474176,37.59911346435547,36.79604263236132,37.59911346435547,753500,0.0,0.0
2023-01-23,37.6861898537197,37.77810487832104,37.231438765453966,37.44430160522461,1593800,0.0,0.0
2023-01-24,37.14435343519217,38.01515247923885,36.97019362638284,37.54104995727539,1016800,0.0,0.0
2023-01-25,37.23143621485545,37.69586117723925,36.921819573266255,37.502349853515625,638200,0.0,0.0
2023-01-26,37.83132674975864,38.03451571668794,37.434630105254556,37.7152214050293,689700,0.0,0.0
2023-01-27,37.66683397242186,38.228012724418036,37.618457066530674,37.75391387939453,518600,0.0,0.0
2023-01-30,37.50235123303041,38.102236727732446,37.50235123303041,37.724891662597656,661800,0.0,0.0
2023-01-31,37.986129186618065,38.498934786858285,37.6861901185662,38.46023178100586,1001400,0.0,0.0
2023-02-01,38.334452494863044,38.64406918921731,37.87970505117392,38.4505615234375,1007200,0.0,0.0
2023-02-02,38.58602162972349,38.62472095159963,37.87970825530034,38.092567443847656,1453600,0.0,0.0
2023-02-03,37.84099805474524,39.08914229850088,37.734566635226614,38.944007873535156,1048600,0.0,0.0
2023-02-06,38.59568853821582,39.369730199204454,38.54731162645186,39.12784194946289,1617300,0.0,0.0
2023-02-07,41.208087459772486,42.117586062324996,40.00831996896585,42.0305061340332,3673300,0.0,0.0
2023-02-08,42.669080482434616,43.32701673534973,42.03049573000775,43.23993682861328,1792800,0.0,0.0
2023-02-09,43.346374346079664,43.55923719053488,42.969029260670396,43.17221450805664,1348700,0.0,0.0
2023-02-10,43.259297172217906,43.539888450274304,42.857761759577414,43.12384033203125,1360200,0.0,0.0
2023-02-13,43.1238421589856,44.004315348422445,42.87227997239889,43.87853240966797,1263700,0.0,0.0
2023-02-14,43.80112400220137,44.3236034990678,43.58826116475466,44.110740661621094,1095900,0.0,0.0
2023-02-15,43.72371967681134,44.57516736848761,43.63663975731125,44.18814468383789,988100,0.0,0.0
2023-02-16,43.694701173900434,44.739660373073335,43.55053743408886,44.323612213134766,1296200,0.0,0.0
2023-02-17,44.265541388642156,44.918638802093646,44.05267858775503,44.778343200683594,1317500,0.0,0.0
2023-02-21,44.28489739950402,44.69126785250164,43.617287216327306,43.97528076171875,912900,0.0,0.0
2023-02-22,44.072037942493,44.58484353685895,43.84950119777341,43.9559326171875,1076000,0.0,0.0
2023-02-23,44.14944083960037,44.681594208218144,43.9462519209938,44.48808288574219,1353100,0.0,0.0
2023-02-24,44.10106103448458,44.594511368005556,43.68501301031614,44.36229705810547,936200,0.0,0.0
2023-02-27,44.633220620343366,44.90413427740855,43.95593278675863,44.13009262084961,1348100,0.0,0.0
2023-02-28,44.13010145450496,44.642903462576555,44.13010145450496,44.352638244628906,1230800,0.0,0.0
