Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-02-09,2.78770552872679,2.8964005145195104,2.5894971507616886,2.8324620723724365,20005800,0.0,0.0
2009-02-10,2.755735479008763,2.845248844264643,2.333743595064334,2.397681713104248,20630800,0.0,0.0
2009-02-11,2.5958904645904926,2.5958904645904926,2.3721068616722003,2.5447399616241455,17834700,0.0,0.0
2009-02-12,2.653435904961946,2.6790111658146887,2.122748632505209,2.2314436435699463,33326400,0.0,0.0
2009-02-13,2.3017747170479277,2.314562342508376,2.116353995430911,2.1483230590820312,12740200,0.0,0.0
2009-02-17,2.039628054813491,2.0779909276615207,1.9181454716875574,1.9373269081115723,16018800,0.0,0.0
2009-02-18,2.046022315593566,2.0588099426802318,1.8542077568530373,1.8861768245697021,13697000,0.0,0.0
2009-02-19,1.950115513657641,2.0140538196841464,1.7519070851006973,1.7583009004592896,15412500,0.0,0.0
2009-02-20,1.7582999470894134,1.8222380660073738,1.4769719189693873,1.6623926162719727,31954100,0.0,0.0
2009-02-23,1.764693997961217,1.8542075290090452,1.5728794627907519,1.5984547138214111,14678400,0.0,0.0
2009-02-24,1.6559988260269165,1.6943618503196631,1.4513966903744426,1.6559988260269165,28237000,0.0,0.0
2009-02-25,1.5536979842370193,1.592060859788423,1.3618834540394837,1.3810648918151855,30263300,0.0,0.0
2009-02-26,1.5664859688944668,1.9629027454421617,1.5153353039808066,1.8222386837005615,54885100,0.0,0.0
2009-02-27,1.6943617020196615,1.796662684671694,1.4513965633401074,1.4577903747558594,28412600,0.0,0.0
2009-03-02,1.438609258740327,1.5473042292927857,1.374671130439188,1.4002463817596436,16290800,0.0,0.0
2009-03-03,1.4705784320831297,1.6943622026343772,1.3746712325101955,1.4705784320831299,35720300,0.0,0.0
2009-03-04,1.5345165064054,1.624029880355416,1.3810648557648602,1.4258215427398682,28445700,0.0,0.0
2009-03-05,1.4194278292808442,1.464184519376398,1.2020379630130837,1.2723699808120728,26109200,0.0,0.0
2009-03-06,1.3235204077041736,1.3427018452140296,0.9974356651555942,1.1317058801651,26904800,0.0,0.0
2009-03-09,1.074161484813385,1.2659760873938064,0.8823469584532201,0.9079222083091736,41294300,0.0,0.0
2009-03-10,1.0997370267960065,1.1444937228308054,0.9718605999703233,1.0613740682601929,57697500,0.0,0.0
2009-03-11,1.1125246951113397,1.1380999509280636,0.9846482635871703,0.9910420775413513,26699000,0.0,0.0
2009-03-12,1.0421924288988487,1.208431706424781,0.8951345888827721,1.1317058801651,37430300,0.0,0.0
2009-03-13,1.3810652250748063,1.6623931994451389,1.3171269312865757,1.451397180557251,51448600,0.0,0.0
2009-03-16,1.5089412094719519,1.5792733034912025,1.1892503372714969,1.2723699808120728,37334900,0.0,0.0
2009-03-17,1.310733117151808,1.457790994692019,1.1572814254768296,1.451397180557251,25408000,0.0,0.0
2009-03-18,1.4194276325680146,1.5536978366872258,1.310732676387605,1.4897595643997192,28508700,0.0,0.0
2009-03-19,1.6496052970275628,1.7071497671177054,1.4641845654938326,1.6432114839553833,27311300,0.0,0.0
2009-03-20,1.6879680750609434,1.6879680750609434,1.4066400371440353,1.540910243988037,24477400,0.0,0.0
2009-03-23,1.6687859366045035,1.745511809146106,1.5025467239448962,1.6943613290786743,26181500,0.0,0.0
2009-03-24,1.6623930503057749,2.122748084030576,1.6176363553776878,1.9501149654388428,60201300,0.0,0.0
2009-03-25,1.9117516595462192,2.1227476126508886,1.7902690764202858,1.9373269081115723,34670500,0.0,0.0
2009-03-26,2.007658915750459,2.0843846584520116,1.8733887135822422,1.9948711395263672,23745400,0.0,0.0
2009-03-27,1.9181449820293899,2.0843842077076515,1.8158438614425876,2.0076584815979004,39714400,0.0,0.0
2009-03-30,1.911752232969053,1.9181460470281917,1.7263314728134829,1.8222386837005615,22907500,0.0,0.0
2009-03-31,1.8797822923027117,1.9629018365857736,1.7902687844804717,1.9245389699935913,17302500,0.0,0.0
2009-04-01,2.033234457805918,2.429651157394214,1.9692961771868067,2.3912882804870605,59597700,0.0,0.0
2009-04-02,2.6022841510256867,2.8388553543332,2.4935891914300687,2.8132801055908203,64326700,0.0,0.0
2009-04-03,2.877218051138869,3.1841213221222553,2.704584980265777,2.8644304275512695,69319900,0.0,0.0
2009-04-06,2.864430725353274,3.3311794921479265,2.864430725353274,3.1713340282440186,67360300,0.0,0.0
2009-04-07,3.043457239224233,3.0690324845218337,2.43604440120378,2.5767085552215576,78730100,0.0,0.0
2009-04-08,2.7301605911864355,2.768523467060407,2.448832529896276,2.57031512260437,35808300,0.0,0.0
2009-04-09,2.755736252600968,2.8900064906177203,2.647041268979684,2.8388559818267822,33004900,0.0,0.0
2009-04-13,2.941155955198561,3.331178903579712,2.8004921059639183,3.331178903579712,42758000,0.0,0.0
2009-04-14,3.548568929969702,3.727595654055242,3.196908836051629,3.292816162109375,50881800,0.0,0.0
2009-04-15,3.3503603138392344,3.407904770450079,3.1010015099938832,3.292816162109375,39857600,0.0,0.0
2009-04-16,3.4015112572284028,3.4142988809259123,3.228878184871531,3.2608470916748047,25712200,0.0,0.0
2009-04-17,3.1713347825473184,3.3119986900920746,3.10100267633439,3.2160916328430176,42256900,0.0,0.0
2009-04-20,3.3823300625449493,3.3887240275777044,2.9155812859899983,2.9667317867279053,52041300,0.0,0.0
2009-04-21,2.755736416570707,3.2160916328430176,2.6726166823991653,3.2160916328430176,38962100,0.0,0.0
2009-04-22,3.241666373864313,3.823503810885709,3.222484782532585,3.618901491165161,64665600,0.0,0.0
2009-04-23,3.836290231419881,4.092042974490731,3.6828387685059445,4.002529621124268,66128200,0.0,0.0
2009-04-24,4.168769411207105,4.801757565016444,4.124012574511574,4.744213104248047,89434900,0.0,0.0
2009-04-27,4.379765143297808,4.577973459022299,4.277464155796391,4.41812801361084,74089600,0.0,0.0
2009-04-28,4.155983852025817,4.725033863321089,4.155983852025817,4.462887287139893,55664900,0.0,0.0
2009-04-29,4.731425539139809,5.108660606431063,4.661093453422045,4.936027526855469,65533900,0.0,0.0
2009-04-30,5.613773506868219,5.786406930869823,4.974391843913123,4.999967098236084,89549000,0.0,0.0
2009-05-01,5.115055084228516,5.274900555610657,4.7570012649182445,5.115055084228516,40368400,0.0,0.0
2009-05-04,5.31965563084247,6.074126243591309,5.287687033159417,6.074126243591309,74569900,0.0,0.0
2009-05-05,6.790234772069253,7.570280753649476,6.508907043009933,7.250589847564697,143836600,0.0,0.0
2009-05-06,7.448798045045295,7.570280933713791,6.099702608792695,6.553663730621338,127889900,0.0,0.0
2009-05-07,6.982050028551814,7.097138959605963,5.9142822630842815,6.0677337646484375,58875700,0.0,0.0
2009-05-08,6.425789212517711,6.809418046097129,6.04855373550964,6.713510990142822,57110000,0.0,0.0
2009-05-11,6.5153014178359205,7.225015730714257,6.240367610193837,6.969262599945068,60842000,0.0,0.0
2009-05-12,7.161077846033486,7.34649859045692,6.2659433439401075,6.560059070587158,56990600,0.0,0.0
2009-05-13,6.291515606291492,6.329878164268321,5.3835936040150125,5.530651092529297,72001800,0.0,0.0
2009-05-14,5.230144747064858,6.259549506599983,5.044723693950437,6.029372215270996,80768100,0.0,0.0
2009-05-15,6.419393579233937,6.745478460422287,5.7864057108768066,5.901494026184082,56811600,0.0,0.0
2009-05-18,6.16364045542185,6.630388852799642,5.882312136382604,6.58563232421875,44172700,0.0,0.0
2009-05-19,6.534483957603494,6.847780979124209,6.317093988462699,6.400213718414307,42086900,0.0,0.0
2009-05-20,6.585634075251998,6.764660846938395,6.176429415920958,6.259549140930176,32294900,0.0,0.0
2009-05-21,6.118883995264108,6.208397672109091,5.869525468662146,5.997401714324951,24395900,0.0,0.0
2009-05-22,6.086914925317319,6.125277491199123,5.645741149342644,5.728860855102539,24360000,0.0,0.0
2009-05-26,5.517865027367475,6.17003414867825,5.364413541148704,5.965432167053223,37005500,0.0,0.0
2009-05-27,6.1764302253723145,6.4385767564235135,6.016584720120393,6.1764302253723145,36879400,0.0,0.0
2009-05-28,6.304305371713374,6.374637771599563,6.029371566855871,6.3554558753967285,28123400,0.0,0.0
2009-05-29,6.361850354615281,6.5153018780589225,6.221186153244201,6.336275100708008,22844000,0.0,0.0
2009-06-01,6.502514282170302,6.9053249715694145,6.393819305200916,6.886143684387207,43242100,0.0,0.0
2009-06-02,6.866962285484481,6.886144183820024,6.470545532982479,6.655966281890869,22194100,0.0,0.0
2009-06-03,6.560058881175907,6.585634134504069,6.138066896380171,6.25315523147583,21933500,0.0,0.0
2009-06-04,6.413001085812095,6.579240546881022,6.035765620218059,6.508908748626709,22282400,0.0,0.0
2009-06-05,6.713510739935021,6.713510739935021,6.329881310891009,6.400213718414307,20397200,0.0,0.0
2009-06-08,6.259548723447591,6.45775737905954,6.07412799841284,6.36824369430542,21187000,0.0,0.0
2009-06-09,6.4193937380512995,6.4193937380512995,6.138065992853136,6.233973026275635,26845200,0.0,0.0
2009-06-10,6.342668162272433,6.342668162272433,6.010189299121363,6.0677337646484375,18588500,0.0,0.0
2009-06-11,6.035764981748396,6.227579677325088,5.8887074346556,5.927070617675781,23457900,0.0,0.0
2009-06-12,5.837555917088287,5.901493731339705,5.626559971510807,5.8183746337890625,20893600,0.0,0.0
2009-06-15,5.645743409635327,5.658531343223615,5.12145032776022,5.1470255851745605,44808500,0.0,0.0
2009-06-16,5.262112656379,5.6649233198190805,5.217356119250797,5.358020305633545,45367800,0.0,0.0
2009-06-17,5.358020968994341,5.479503274709295,4.865696865463616,5.063905239105225,38148300,0.0,0.0
2009-06-18,5.210961542192708,5.210961542192708,4.808151230927864,4.9424214363098145,26486700,0.0,0.0
2009-06-19,5.057510246113462,5.255718884388451,4.923240035607705,5.204568386077881,25552000,0.0,0.0
2009-06-22,5.0702979186740365,5.121448722349693,4.667487588225774,4.686668872833252,30596600,0.0,0.0
2009-06-23,4.737818803305773,4.916845832492941,4.398946637000005,4.712243556976318,33212000,0.0,0.0
2009-06-24,4.923239621920738,5.191780020367505,4.852907845094008,4.948814868927002,35804100,0.0,0.0
2009-06-25,4.891271594615436,5.217356204986572,4.769788997063507,5.217356204986572,27461100,0.0,0.0
2009-06-26,5.274900913238525,5.3068701316348195,5.006360454329048,5.274900913238525,27884700,0.0,0.0
2009-06-29,5.332446545306095,5.364415770662288,5.198176286619889,5.223751544952393,16656400,0.0,0.0
2009-06-30,5.191780424007117,5.249324886685554,4.967996842863555,5.025541305541992,17579600,0.0,0.0
2009-07-01,5.204568543778478,5.204568543778478,4.916846524741893,4.9232401847839355,12196100,0.0,0.0
2009-07-02,4.8209387383816775,4.846513985942243,4.635518041127074,4.705850124359131,11372800,0.0,0.0
2009-07-06,4.603549163141668,4.635518377351675,4.354190328899092,4.488460540771484,24816400,0.0,0.0
2009-07-07,4.507641426940957,4.7122433903414365,4.335008367881314,4.411734104156494,23753900,0.0,0.0
2009-07-08,4.622730641295457,4.6610935144948,4.040893273783912,4.251889228820801,43345300,0.0,0.0
2009-07-09,4.315827497716498,4.904058849889933,4.207132534178229,4.731425762176514,55146400,0.0,0.0
2009-07-10,4.66748827073677,4.712244811286163,4.373372554779053,4.373372554779053,35494800,0.0,0.0
2009-07-13,4.462885469246058,4.507642309947866,4.2135266250640635,4.437310218811035,26482500,0.0,0.0
2009-07-14,4.437310247546101,4.603549376450282,4.335009245143528,4.565186500549316,26652000,0.0,0.0
2009-07-15,4.699456603343708,5.2621124076343335,4.699456603343708,5.185386657714844,52772800,0.0,0.0
2009-07-16,5.038329469864193,5.66492344224931,4.987178966394473,5.57541036605835,43350500,0.0,0.0
2009-07-17,5.575410699208847,5.671317746504832,5.389989960611044,5.49229097366333,19676700,0.0,0.0
2009-07-20,5.728861632217732,6.470544510669149,5.728861632217732,6.304305076599121,63759300,0.0,0.0
2009-07-21,6.5536660161967975,6.713511528786964,6.048554220802363,6.227581024169922,35037200,0.0,0.0
2009-07-22,6.195609638994538,6.630389476735217,6.106096573409359,6.553663730621338,36980600,0.0,0.0
2009-07-23,6.60481500416534,6.687934724663319,6.297911983645511,6.4897260665893555,34694900,0.0,0.0
2009-07-24,6.381030735300605,7.090744997398517,6.34266816477546,6.956474781036377,51347500,0.0,0.0
2009-07-27,7.180254805900004,7.3912512869639535,7.045985260309345,7.212224006652832,38345100,0.0,0.0
2009-07-28,7.052382540586092,7.161077517828016,6.841386551766389,7.014019966125488,25504800,0.0,0.0
2009-07-29,6.8285977618518245,6.873354292352607,6.489724971665337,6.521694183349609,30863500,0.0,0.0
2009-07-30,6.8413821002919235,7.288949039607894,6.809412902534698,7.129103660583496,67368900,0.0,0.0
2009-07-31,6.3426669055704945,6.444967886343899,5.786404865293651,5.978219509124756,90913500,0.0,0.0
2009-08-03,6.221186642166152,6.476939811100635,6.20200535266878,6.432183265686035,40867400,0.0,0.0
2009-08-04,6.496120523097352,7.244197454375507,6.4577579475130165,6.975656986236572,60585800,0.0,0.0
2009-08-05,7.116320519777899,7.352891746269017,6.969262367776233,7.141895771026611,41712000,0.0,0.0
2009-08-06,7.314529147415917,7.602251509095387,7.033201361260824,7.116321086883545,50982400,0.0,0.0
2009-08-07,7.461584548892621,8.196873266010002,7.288951195793009,8.005059242248535,58333000,0.0,0.0
2009-08-10,8.113758699357202,8.414268461485186,7.6917666047481115,7.832430839538574,48405900,0.0,0.0
2009-08-11,7.647007320492044,7.685370501644055,7.167470909783334,7.416830062866211,33263000,0.0,0.0
2009-08-12,7.429619042186578,8.02424451934861,7.39764981904929,7.858005046844482,42429800,0.0,0.0
2009-08-13,8.158511709004294,8.951344974706885,7.832426852868523,8.8170747756958,77940400,0.0,0.0
2009-08-14,8.778712744557913,8.817075924887789,8.22245059322812,8.516566276550293,58238600,0.0,0.0
2009-08-17,7.742914657167088,8.043424323527253,7.685370797864253,7.845216274261475,35111600,0.0,0.0
2009-08-18,7.998669204341856,8.337541503691526,7.998669204341856,8.248027801513672,28875600,0.0,0.0
2009-08-19,7.896365260019272,8.350326350113498,7.877183367510203,8.152117729187012,27457000,0.0,0.0
2009-08-20,8.27999631279495,8.612475226798827,8.27999631279495,8.43344783782959,27619400,0.0,0.0
2009-08-21,8.823468786149828,9.155946998449148,8.817074821934343,8.944951057434082,50080700,0.0,0.0
2009-08-24,9.379733794754424,9.545973257658568,8.97052910370473,9.066436767578125,44226700,0.0,0.0
2009-08-25,9.264643316365195,9.430882751894023,9.143161027178484,9.219886779785156,25593600,0.0,0.0
2009-08-26,9.239070591235091,9.245464558140789,8.900198272142264,9.175132751464844,33102700,0.0,0.0
2009-08-27,9.123976044831071,9.386122412467468,8.932161436148247,9.347759246826172,25459500,0.0,0.0
2009-08-28,9.520395203291166,9.571545698412299,9.27743004658479,9.411700248718262,24981600,0.0,0.0
2009-08-31,9.130373456921935,9.136767422331825,8.95134669377973,9.117586135864258,22988600,0.0,0.0
2009-09-01,9.040858479613846,9.334974119255087,8.503777693333145,8.599684715270996,38706700,0.0,0.0
2009-09-02,8.881014258038128,9.079222293241092,8.631655113036077,8.90658950805664,38395900,0.0,0.0
2009-09-03,9.226277620913894,9.258246216353843,9.0152817202485,9.162339210510254,18906100,0.0,0.0
2009-09-04,9.187920883646077,10.006329816929785,9.015288030343855,9.916816711425781,59360000,0.0,0.0
2009-09-08,10.45389371052347,10.556194711105821,10.127808813845682,10.18535327911377,47960800,0.0,0.0
2009-09-09,10.281260559146764,10.888673831628772,10.108627769000377,10.767190933227539,47281900,0.0,0.0
2009-09-10,10.492257061660688,10.588164104403218,10.230110575719804,10.383562088012695,58243800,0.0,0.0
2009-09-11,10.716041256604536,11.074094794716894,10.505045269204937,10.696859359741211,63993400,0.0,0.0
2009-09-14,10.971793899063341,11.771021317232432,10.901461496016697,11.547237396240234,70380500,0.0,0.0
2009-09-15,12.0587438345899,12.570248901153134,11.834959910646882,12.50631046295166,80324700,0.0,0.0
2009-09-16,13.043390026900875,13.254385997206473,11.78380817017039,11.937259674072266,139958200,0.0,0.0
2009-09-17,12.122677163402697,12.627789321639751,11.809380258221335,12.14185905456543,82350900,0.0,0.0
2009-09-18,12.269740433367438,12.365647485647308,11.726265511082397,12.058744430541992,39024500,0.0,0.0
2009-09-21,11.783806920840552,12.915513014097048,11.572810972904936,11.918076515197754,41047200,0.0,0.0
2009-09-22,12.141857403322948,12.410397745461434,12.026768511045923,12.320884704589844,36111000,0.0,0.0
2009-09-23,12.531884385807079,12.653367277628998,11.956440970134752,11.982015609741211,39981200,0.0,0.0
2009-09-24,12.084319004170055,12.154651411205577,10.831130926778407,11.125246047973633,59386000,0.0,0.0
2009-09-25,10.869491081465569,11.528054803665379,10.748008192617746,11.253120422363281,38300600,0.0,0.0
2009-09-28,11.380998026534334,11.464118361538976,11.035732413622583,11.27869701385498,25556100,0.0,0.0
2009-09-29,11.342634456517375,11.528055787933475,11.093275912429396,11.106063842773438,28468500,0.0,0.0
2009-09-30,11.33624041493601,11.349028345193856,10.549800996940768,10.767190933227539,43919800,0.0,0.0
2009-10-01,10.620132896660012,10.645707536454292,9.84648022561652,9.878449440002441,45183900,0.0,0.0
2009-10-02,9.456459197309536,10.600952885349278,9.194312690348358,10.313230514526367,62770100,0.0,0.0
2009-10-05,10.517828696040796,11.169997056278508,10.300438836120318,11.157210350036621,46215200,0.0,0.0
2009-10-06,11.457724924737393,11.668720925569456,10.965400516287803,11.099671363830566,48191700,0.0,0.0
2009-10-07,11.035731556262673,11.342634570457607,10.805553685854386,11.093276023864746,26560300,0.0,0.0
2009-10-08,11.317060969436094,11.98841152714659,11.227546667423553,11.687902450561523,44499900,0.0,0.0
2009-10-09,11.834960301247106,11.95644321588689,11.33624193024508,11.540843963623047,32132100,0.0,0.0
2009-10-12,11.732659621349265,12.045956646393142,10.632921831087776,11.329848289489746,64095700,0.0,0.0
2009-10-13,11.201969687158478,11.553629197463021,11.131637297287957,11.342633247375488,29336000,0.0,0.0
2009-10-14,11.758230599765117,11.790200420631246,11.393783178559028,11.47050952911377,28379100,0.0,0.0
2009-10-15,10.824735641479492,10.933430612049028,10.556195197691475,10.824735641479492,59886300,0.0,0.0
2009-10-16,10.722432917719248,10.959003497234379,10.447498552722758,10.77358341217041,33569500,0.0,0.0
2009-10-19,10.933429005806243,10.959003643611426,10.594556213338553,10.639312744140625,24272200,0.0,0.0
2009-10-20,10.77997798759085,10.869491053074354,10.460287074265134,10.524224281311035,24653400,0.0,0.0
2009-10-21,10.549801659078296,10.869492618444307,10.409138075985975,10.45389461517334,24210000,0.0,0.0
2009-10-22,10.485865463326833,10.79276855719408,10.108630562888905,10.754405975341797,28704100,0.0,0.0
2009-10-23,10.869491260103548,11.189182179518356,10.511437771825701,10.556194305419922,33822500,0.0,0.0
2009-10-26,10.600956465212667,10.920647554295709,10.210933556045807,10.268477439880371,25534100,0.0,0.0
2009-10-27,10.03829565209755,10.134203302420254,9.12397995483186,9.149555206298828,65046900,0.0,0.0
2009-10-28,9.162340880588777,9.360549501159321,8.279993948901621,8.420658111572266,56417900,0.0,0.0
2009-10-29,8.778715716029504,9.49482418632469,8.663627355608215,9.43727970123291,63203600,0.0,0.0
2009-10-30,10.12141495172589,10.581769459024741,9.283825043624487,9.648272514343262,96909500,0.0,0.0
2009-11-02,9.571545279295059,9.629089736227083,8.79149934821132,9.136765480041504,49381300,0.0,0.0
2009-11-03,8.804289376686697,9.737786399350014,8.765926192992668,9.680242538452148,38427200,0.0,0.0
2009-11-04,10.063872146266444,10.159779808431965,9.443672069168706,9.501215934753418,37862800,0.0,0.0
2009-11-05,9.801725471672752,9.910420454470497,9.526791031682905,9.891239166259766,27964500,0.0,0.0
2009-11-06,9.654666780349917,9.987145045985647,9.622697563905959,9.814512252807617,20094600,0.0,0.0
2009-11-09,10.242899364753391,10.837524786907421,10.242899364753391,10.735223770141602,42022300,0.0,0.0
2009-11-10,10.811945852761372,10.97818526268107,10.36437811686034,10.850308418273926,32185200,0.0,0.0
2009-11-11,11.11884829219415,11.380994713309702,11.010153345424975,11.272299766540527,39853800,0.0,0.0
2009-11-12,11.022942537102617,11.317058811300654,10.824734512451712,10.875885009765625,27421700,0.0,0.0
2009-11-13,11.022947449937028,11.208368847543241,10.984584864734726,11.118854522705078,21969200,0.0,0.0
2009-11-16,11.400179923733312,11.43214853287401,11.170002035442634,11.27869701385498,21767700,0.0,0.0
2009-11-17,11.163605828624787,11.585598945617676,11.080486729830504,11.585598945617676,28294800,0.0,0.0
2009-11-18,11.591992010878283,11.828563823947825,11.253120422363283,11.253120422363281,26432500,0.0,0.0
2009-11-19,11.118850612297424,11.118850612297424,10.632920232375781,10.837523460388184,28573800,0.0,0.0
2009-11-20,10.562589590138753,10.716041104291529,10.332411709147472,10.45389461517334,28386200,0.0,0.0
2009-11-23,10.703253379992532,10.703253379992532,10.102234633069509,10.25568675994873,29774100,0.0,0.0
2009-11-24,10.191748346298205,10.357988414811965,9.955177090272699,10.10862922668457,22151400,0.0,0.0
2009-11-25,10.217318826408386,10.575373440804208,10.121411819508124,10.543403625488281,20178000,0.0,0.0
2009-11-27,9.840086071946052,10.3068351006711,9.667452694129912,10.09583854675293,18188000,0.0,0.0
2009-11-30,9.98714473044883,10.051083161316654,9.539577543660258,9.795330047607422,35002900,0.0,0.0
2009-12-01,10.102231648743478,10.441103801377176,9.795328095410321,10.30683422088623,26880000,0.0,0.0
2009-12-02,10.242895802761256,10.54340478256758,10.23650183899637,10.30683422088623,21695000,0.0,0.0
2009-12-03,10.53062047925383,10.613740817280142,10.249293293920664,10.313230514526367,20992700,0.0,0.0
2009-12-04,10.556195138591422,10.684070784735773,9.929600570006745,10.338805198669434,29463200,0.0,0.0
2009-12-07,10.268469346398511,10.511435065532861,10.095836611437106,10.115017890930176,16640800,0.0,0.0
2009-12-08,9.993540183066548,10.19174825068915,9.81451340365468,9.891239166259766,19067000,0.0,0.0
2009-12-09,9.987145345089466,10.070265066428263,9.590728634693583,9.750574111938477,18393400,0.0,0.0
2009-12-10,9.859268912805835,9.935994667369986,9.552365284787138,9.654666900634766,16865000,0.0,0.0
2009-12-11,9.763361655433098,9.87844997984495,9.635484790901137,9.724998474121094,13625500,0.0,0.0
2009-12-14,9.833691496896725,10.434710080246571,9.795328323177307,10.428316116333008,26759900,0.0,0.0
2009-12-15,10.274864849381878,10.409135655242245,10.031899703596117,10.089444160461426,20952600,0.0,0.0
2009-12-16,10.268470774364225,10.281258702312524,10.01271831301793,10.102231979370117,11696400,0.0,0.0
2009-12-17,9.942387868774281,10.057476186896729,9.750573192220807,9.878449440002441,20792500,0.0,0.0
2009-12-18,9.967964451972765,10.019114957928991,9.603516944594135,9.77614974975586,13360100,0.0,0.0
2009-12-21,9.859266954685504,9.999931114997262,9.680240229591796,9.923205375671387,13479300,0.0,0.0
2009-12-22,10.006323987040377,10.070262404944804,9.769752816413106,9.788934707641602,11029600,0.0,0.0
2009-12-23,9.859271499086052,10.057479597930122,9.699425982706268,9.974360466003418,13453000,0.0,0.0
2009-12-24,10.057474991721334,10.083050848000413,9.782541244102958,9.801722526550293,6203500,0.0,0.0
2009-12-28,9.910419195977939,9.961569697885892,9.68663529280909,9.724998474121094,9796200,0.0,0.0
2009-12-29,9.795331037048912,9.872056795983248,9.737786565407626,9.77614974975586,7750000,0.0,0.0
2009-12-30,9.731392803260375,9.769755376245083,9.590728612871537,9.622697830200195,8744100,0.0,0.0
2009-12-31,9.641876100583344,9.718601832314018,9.507605917614187,9.552362442016602,10169200,0.0,0.0
2010-01-04,9.974357056025365,10.626526832580566,9.923206557051865,10.626526832580566,36415700,0.0,0.0
2010-01-05,10.875884916493288,11.694294086021207,10.843915093743735,11.681506156921387,66116600,0.0,0.0
2010-01-06,11.528054594661764,11.732656580891362,11.38099584997571,11.572811126708984,31210700,0.0,0.0
2010-01-07,11.412963910047415,11.866924344449709,11.291481042162411,11.828561782836914,29376100,0.0,0.0
2010-01-08,11.732656580891362,11.764625183918223,11.515266665641406,11.572811126708984,18760500,0.0,0.0
2010-01-11,11.764626460138663,11.943653827272373,11.636750814635299,11.739051818847656,22028000,0.0,0.0
2010-01-12,11.745446850967078,12.052349891482159,11.623963940108254,11.726264953613281,34472600,0.0,0.0
2010-01-13,11.828563571540899,11.924470599837777,11.25951414672527,11.694293975830078,25562200,0.0,0.0
2010-01-14,11.713472135690024,12.22497820936122,11.623959091095166,11.924468040466309,32126200,0.0,0.0
2010-01-15,11.90529226401521,12.097106358280012,11.636751800329927,11.764627456665039,19672900,0.0,0.0
2010-01-19,11.713475316600242,11.918077313820913,11.451328855220746,11.905290603637695,18572100,0.0,0.0
2010-01-20,11.732660214511657,11.82856727281882,11.285092316379018,11.432149887084961,25002000,0.0,0.0
2010-01-21,11.419362249910405,11.70068943558479,10.856705439513009,10.882281303405762,29746200,0.0,0.0
2010-01-22,10.83752265282832,11.054912575529263,10.326016450198537,10.409136772155762,36811100,0.0,0.0
2010-01-25,10.696857614440374,10.70964554359611,9.948781441928453,10.351592063903809,28101300,0.0,0.0
2010-01-26,10.210928045299715,10.581768849953242,10.134202298499464,10.364378929138184,28934500,0.0,0.0
2010-01-27,10.345199514820527,10.415531915276349,10.083053028879643,10.383562088012695,18153500,0.0,0.0
2010-01-28,10.485862580324149,10.728828377477615,10.083052532813298,10.140596389770508,22569200,0.0,0.0
2010-01-29,10.306834795623745,10.549799334618353,9.827297852470021,9.910417556762695,30200400,0.0,0.0
2010-02-01,10.01911475032495,10.94621902353597,10.01911475032495,10.939825057983398,36443500,0.0,0.0
2010-02-02,10.882279997304463,10.965399105931247,10.428318223887548,10.837523460388184,31679700,0.0,0.0
2010-02-03,10.831127167677911,10.882277658808224,10.543404892867462,10.562586784362793,15652300,0.0,0.0
2010-02-04,10.3707743397663,10.383562270896993,9.801724819217041,9.827300071716309,32569900,0.0,0.0
2010-02-05,9.94238628914625,10.083050444238609,9.514000469817391,10.044687271118164,29592300,0.0,0.0
2010-02-08,10.108630455057833,10.357989673486683,9.84648330297314,9.935997009277344,21102400,0.0,0.0
2010-02-09,10.185351934391083,10.28125895733438,9.910417574302722,10.15977668762207,20931300,0.0,0.0
2010-02-10,10.223717529576877,10.357988377109335,10.044690749137203,10.12781047821045,15124700,0.0,0.0
2010-02-11,10.217322420850456,10.824735710778995,10.0702648772338,10.786373138427734,27332000,0.0,0.0
2010-02-12,10.581765542344337,10.75439887600534,10.389951540181235,10.748004913330078,23036600,0.0,0.0
2010-02-16,10.984580221598634,11.285089247787845,10.93342972310847,11.227544784545898,21864600,0.0,0.0
2010-02-17,11.412966397313339,11.476904826951543,11.067699608981508,11.163606643676758,23050900,0.0,0.0
2010-02-18,10.479470430195049,10.549802839371992,10.10223556813895,10.172567367553711,53185900,0.0,0.0
2010-02-19,10.146990854120627,10.511438958018879,10.146990854120627,10.383562088012695,28488600,0.0,0.0
2010-02-22,10.549798856699239,10.703250330090178,10.49225440173715,10.562586784362793,19226400,0.0,0.0
2010-02-23,10.511437811371769,10.53061848611341,10.19814024574742,10.287653923034668,23120700,0.0,0.0
2010-02-24,10.389954920070357,10.447499383343443,10.236503424516822,10.287653923034668,17605200,0.0,0.0
2010-02-25,10.134201625884781,10.383560133994973,9.910417755248565,10.357985496520996,20621600,0.0,0.0
2010-02-26,10.421924290852433,10.728828524056311,10.262078818787064,10.632920265197754,24100500,0.0,0.0
2010-03-01,10.786372712648832,11.06130589309177,10.741614957227567,10.92703628540039,22198700,0.0,0.0
2010-03-02,11.086882607119861,11.170001720254835,10.901461264667965,10.939825057983398,20437200,0.0,0.0
2010-03-03,10.93982403714939,11.131638107730769,10.805553212123126,10.97818660736084,19647300,0.0,0.0
2010-03-04,10.990975913082963,11.029338488096503,10.728829414695944,10.98458194732666,18190400,0.0,0.0
2010-03-05,11.118847538678185,11.496082844869546,11.086878941010644,11.425751686096191,25164200,0.0,0.0
