Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-11,23.254861031322076,23.540137307280762,23.254861031322076,23.481115341186523,3256100,0.0,0.0
2023-09-12,23.608995922655467,23.71720442104212,23.5991586158681,23.638507843017578,2841200,0.0,0.0
2023-09-13,23.66801837285057,23.6876929868291,23.530299827549793,23.54997444152832,2255100,0.0,0.0
2023-09-14,23.549974894314484,23.66801882790632,23.520462972779278,23.579484939575195,2625000,0.0,0.0
2023-09-15,23.549974269572523,23.628670848637555,23.42209115592032,23.50078773498535,5059800,0.0,0.0
2023-09-18,23.490950428067915,23.618833541720118,23.451603076672622,23.50078773498535,2911700,0.0,0.0
2023-09-19,23.500788706561867,23.510626013886,23.41225481691921,23.4417667388916,1641300,0.0,0.0
2023-09-20,23.540137025402323,23.540137025402323,23.107304901253695,23.14665412902832,5712300,0.0,0.0
2023-09-21,22.60561342640952,22.70398461923062,22.359686382493994,22.389198303222656,6818500,0.0,0.0
2023-09-22,22.438384695573486,22.69414906616449,22.418711956508478,22.458059310913086,3915000,0.0,0.0
2023-09-25,22.51707792160118,22.60561180114746,22.44821865445948,22.60561180114746,3691400,0.0,0.0
2023-09-26,22.340012080934027,22.399035923216363,22.251480070059465,22.369524002075195,5484700,0.0,0.0
2023-09-27,22.29082725039586,22.44822040938833,22.241642591813637,22.438383102416992,4821900,0.0,0.0
2023-09-28,22.379361446980784,22.556429222369605,22.369524139873132,22.536754608154297,3065900,0.0,0.0
2023-09-29,22.684311877548385,22.80235769393092,22.62528990749442,22.743335723876953,6421700,0.0,0.0
2023-10-02,22.64496262343607,22.71382189543542,22.53675412385169,22.625288009643555,3499400,0.0,0.0
2023-10-03,22.28099028981687,22.389198791909383,22.133434435501755,22.182619094848633,2667200,0.0,0.0
2023-10-04,22.13343443318723,22.310502208856644,22.13343443318723,22.3006649017334,3087500,0.0,0.0
2023-10-05,22.38919782070838,22.49740631810701,22.359685900615734,22.477731704711914,2211900,0.0,0.0
2023-10-06,22.49740770314912,22.763007495236838,22.418711120998214,22.684310913085938,3063000,0.0,0.0
2023-10-09,22.340011768674884,22.438382961495982,22.310501724220664,22.389198303222656,2516100,0.0,0.0
2023-10-10,22.644963910682346,22.753170540143255,22.507243482580524,22.546592712402344,3951300,0.0,0.0
2023-10-11,22.585940419867892,22.66463888074473,22.349850666061126,22.40887451171875,4619100,0.0,0.0
2023-10-12,22.44822138748867,22.585939938539052,22.241643560913094,22.261316299438477,5051200,0.0,0.0
2023-10-13,22.35968669502814,22.6351256635223,22.35968669502814,22.369524002075195,3629600,0.0,0.0
2023-10-16,22.438384068837834,22.62528915679431,22.438384068837834,22.497407913208008,3712300,0.0,0.0
2023-10-17,22.4875698103654,22.526917162279155,22.369524002075195,22.369524002075195,6707200,0.0,0.0
2023-10-18,22.192455490733444,22.28098937494214,21.956365758268394,22.005552291870117,4827400,0.0,0.0
2023-10-19,21.976040371709082,22.251479331055513,21.9366911448277,22.005552291870117,3700400,0.0,0.0
2023-10-20,21.93669194126893,22.04490044284697,21.759626042697327,21.8973445892334,4391200,0.0,0.0
2023-10-23,21.897345033393297,22.340012603212962,21.87767041883922,22.162946701049805,6081600,0.0,0.0
2023-10-24,22.0744117046317,22.19245563348634,21.95636589950264,22.054737091064453,4911000,0.0,0.0
2023-10-25,21.641579956155216,21.887507001111526,21.57272068377136,21.68092918395996,3799900,0.0,0.0
2023-10-26,21.592395126876667,21.749788284301758,21.533371285636427,21.749788284301758,4543700,0.0,0.0
2023-10-27,21.769461334939383,21.808810562998936,21.651417403309658,21.730113983154297,4531000,0.0,0.0
2023-10-30,21.926857743355903,22.1826202366539,21.926857743355903,22.17278480529785,4487000,0.0,0.0
2023-10-31,21.88750745554971,21.88750745554971,21.739951600767196,21.8284854888916,5919600,0.0,0.0
2023-11-01,21.87766886639587,21.976040055911305,21.76946037030145,21.907180786132812,5455000,0.0,0.0
2023-11-02,22.064574680062847,22.280989803247337,22.02522545242506,22.27115249633789,7985800,0.0,0.0
2023-11-03,22.438381681418814,22.703983324001264,22.428544375070466,22.467893600463867,4969800,0.0,0.0
2023-11-06,22.595774830443748,22.595774830443748,22.37935971960305,22.467893600463867,4087500,0.0,0.0
2023-11-07,22.467896311791428,22.50724366565876,22.182620022086383,22.35968780517578,6134900,0.0,0.0
2023-11-08,22.212131361160488,22.271153328548206,22.13343477921869,22.162946701049805,2533900,0.0,0.0
2023-11-09,22.241641681968517,22.340010995108948,22.123595879415873,22.14327049255371,3651400,0.0,0.0
2023-11-10,22.320340313456164,22.369524974555198,22.26131646860786,22.310503005981445,4598700,0.0,0.0
2023-11-13,22.123597790931825,22.15310971318846,21.985879239616605,22.025226593017578,3552200,0.0,0.0
2023-11-14,22.221968321021937,22.408873403814596,22.192456399652205,22.3006649017334,8294900,0.0,0.0
2023-11-15,22.340010995108948,22.38919752795354,22.084248529414577,22.14327049255371,10043100,0.0,0.0
2023-11-16,21.93669194126893,22.113759716115005,21.798973394732858,21.8973445892334,8094000,0.0,0.0
2023-11-17,21.72027698645633,21.936692115052384,21.66125501979822,21.8284854888916,4285900,0.0,0.0
2023-11-20,21.828484520944475,21.92685571186221,21.7792979873484,21.88750648498535,6314900,0.0,0.0
2023-11-21,21.887507282155898,21.94652924834643,21.769461473500353,21.8973445892334,3574100,0.0,0.0
2023-11-22,21.857995708339374,21.907182244508665,21.74978908131595,21.759626388549805,3400000,0.0,0.0
2023-11-24,21.867833289171468,21.995716408537117,21.838323243375186,21.976041793823242,2252400,0.0,0.0
2023-11-27,21.86783218383789,21.926856024996088,21.749788254070367,21.86783218383789,3942200,0.0,0.0
2023-11-28,21.857994735553333,21.956365927239414,21.798972771051453,21.818647384643555,6031700,0.0,0.0
2023-11-29,22.025225795832355,22.182618956288614,21.946529215604226,22.01538848876953,9163200,0.0,0.0
2023-11-30,22.0350636267445,22.074412855931268,21.71043999105174,21.80881118774414,7053100,0.0,0.0
2023-12-01,22.153109931041218,22.64496404917477,22.13343531600998,22.59577751159668,7041600,0.0,0.0
2023-12-04,23.28437349531945,23.92378345902418,23.28437349531945,23.9139461517334,9780200,0.0,0.0
2023-12-05,23.97296905517578,24.012316406521055,23.884435169305856,23.97296905517578,6595900,0.0,0.0
2023-12-06,23.88443439318644,24.012315626246163,23.599158131036802,23.60899543762207,21084700,0.0,0.0
2023-12-07,23.64834580868226,23.66801854653069,23.431928805879263,23.481115341186523,6126900,0.0,0.0
2023-12-08,23.71720393791985,23.786063207754353,23.618832748324404,23.727041244506836,6357000,0.0,0.0
2023-12-11,23.835248293299554,24.051665289558564,23.835248293299554,23.99264144897461,4917200,0.0,0.0
2023-12-12,23.94345662153492,24.13036169617574,23.864760044255796,24.061500549316406,3549200,0.0,0.0
2023-12-13,24.071338961523846,24.336940625641954,24.06150165437786,24.287755966186523,4540300,0.0,0.0
2023-12-14,24.543521445551374,24.63205533763946,24.248407846499553,24.27791976928711,4504900,0.0,0.0
2023-12-15,24.277917059000814,24.31726440871707,24.100849294591754,24.150033950805664,4202900,0.0,0.0
2023-12-18,24.130362354292394,24.159872398905403,24.04182846790446,24.140199661254883,2651100,0.0,0.0
2023-12-19,23.99264176206272,24.19922145425347,23.98280445517036,24.091012954711914,2959300,0.0,0.0
2023-12-20,23.815573877647047,23.864760411875682,23.559811404755852,23.56964683532715,3328300,0.0,0.0
2023-12-21,23.75655257302676,23.835249153705078,23.618834025908324,23.648345947265625,9433800,0.0,0.0
2023-12-22,23.55981174923341,23.55981174923341,23.35323205500151,23.431928634643555,3971900,0.0,0.0
2023-12-26,23.530300767615046,23.618834657781004,23.481116106978195,23.490951538085938,2778400,0.0,0.0
2023-12-27,23.54997506439708,23.68769361334035,23.510625835399285,23.628671646118164,2582900,0.0,0.0
2023-12-28,23.707366914988096,23.91394472696327,23.707366914988096,23.825410842895508,3479800,0.0,0.0
2023-12-29,23.608996092975566,23.608996092975566,23.343394436623726,23.451602935791016,3082000,0.0,0.0
2024-01-02,23.126980800454824,23.15649272292596,22.959750325667503,23.06795883178711,7344400,0.0,0.0
2024-01-03,23.17616445267049,23.41225419333787,23.1368171006965,23.363069534301758,5553000,0.0,0.0
2024-01-04,23.451603561980125,23.589322109125266,23.39258159552856,23.412254333496094,5149800,0.0,0.0
2024-01-05,23.549974891351486,23.79590194195711,23.510625662642827,23.69753074645996,4898400,0.0,0.0
2024-01-08,23.36306953272357,23.500788079034955,23.22535098641219,23.481115341186523,4719300,0.0,0.0
2024-01-09,23.225349907947813,23.28437187130138,23.107304104966296,23.136816024780273,3361600,0.0,0.0
2024-01-10,23.45160290572728,23.72704186858436,23.45160290572728,23.56964683532715,3761400,0.0,0.0
2024-01-11,23.481114826264463,23.628670676401516,23.323719793007253,23.56964683532715,6026100,0.0,0.0
2024-01-12,23.86476153160198,23.98280546674043,23.540137895559468,23.6778564453125,5834700,0.0,0.0
2024-01-16,23.727042072923233,23.845086003539706,23.225350677117113,23.264698028564453,13829100,0.0,0.0
2024-01-17,22.940075585259624,23.107306059132593,22.782682418823242,22.782682418823242,13203700,0.0,0.0
2024-01-18,23.264698548875185,23.35323243695481,22.940074918008072,23.058120727539062,10905800,0.0,0.0
2024-01-19,23.353232987283132,23.500788845468215,23.294211019264004,23.490951538085938,7195300,0.0,0.0
2024-01-22,23.874598141985256,24.4943334740577,23.854923527944997,24.071338653564453,14468500,0.0,0.0
2024-01-23,23.992643218301556,24.13036364687917,23.805740004825843,23.943458557128906,16556400,0.0,0.0
2024-01-24,23.608996582031253,23.71720508344006,23.33355761311541,23.363069534301758,11734200,0.0,0.0
2024-01-25,23.648344668085354,23.756551287993403,23.540136171902923,23.727041244506836,9274800,0.0,0.0
2024-01-26,23.71720470387133,23.825411327273933,23.62867081800365,23.73687744140625,4097400,0.0,0.0
2024-01-29,23.854922763009565,24.061500574984738,23.736876958827747,23.825410842895508,10194200,0.0,0.0
2024-01-30,23.913945213746203,23.982804485806266,23.84508594168614,23.97296905517578,5716200,0.0,0.0
2024-01-31,24.13036266912907,24.25824390876101,23.99264224613182,24.002479553222656,6369700,0.0,0.0
2024-02-01,24.061500975644602,24.71075009504395,24.061500975644602,24.681238174438477,10739900,0.0,0.0
2024-02-02,24.336939196757626,24.405798466462123,24.05166481137123,24.199220657348633,4568500,0.0,0.0
2024-02-05,24.159872398905403,24.16970970586789,24.00247924005451,24.140199661254883,4258000,0.0,0.0
2024-02-06,24.218896209266553,24.287755481640197,24.169709674517915,24.258243560791016,2523100,0.0,0.0
2024-02-07,24.169710159301758,24.228732125909506,24.031991611792183,24.169710159301758,2884600,0.0,0.0
2024-02-08,23.461440588489673,23.510625247231953,23.156491576483724,23.195838928222656,6030300,0.0,0.0
2024-02-09,23.825412297839,24.051666613314595,23.65818182619592,23.795902252197266,7359300,0.0,0.0
2024-02-12,23.540138074997323,23.62867196516328,23.372907602047682,23.490951538085938,6051300,0.0,0.0
2024-02-13,23.746714748612597,23.904107906540602,23.727042011077426,23.854923248291016,5544900,0.0,0.0
2024-02-14,24.012317925964773,24.22873306274414,24.012317925964773,24.22873306274414,2561600,0.0,0.0
2024-02-15,24.081175617952074,24.34677727489314,23.992641732305053,24.327102661132812,4155200,0.0,0.0
2024-02-16,24.25824228285463,24.40579812677833,24.21889493340301,24.336938858032227,3845500,0.0,0.0
2024-02-20,24.691075114192614,25.18292919265751,24.671400500748163,25.05504608154297,9984700,0.0,0.0
2024-02-21,24.907491817672167,25.08455959738706,24.818957927814722,25.074722290039062,4656200,0.0,0.0
2024-02-22,25.173092620659283,25.556738212651506,25.163255313649934,25.537063598632812,5350700,0.0,0.0
2024-02-23,25.369835529833367,25.419020189616745,25.1534185237277,25.212440490722656,4745500,0.0,0.0
2024-02-26,25.074721663924542,25.192767472878383,24.937003117040465,25.114070892333984,4407700,0.0,0.0
2024-02-27,25.11407103201744,25.192767612999543,25.045209881917913,25.16325569152832,3701800,0.0,0.0
2024-02-28,24.917327880859375,25.00586176629619,24.828793995422565,24.917327880859375,4412000,0.0,0.0
2024-02-29,25.09439499983704,25.212438926503317,25.035373036503902,25.192766189575195,5242600,0.0,0.0
2024-03-01,25.89120035417225,26.146964719527997,25.88136304670381,26.048593521118164,7159600,0.0,0.0
2024-03-04,25.920711656637017,26.019082852694126,25.861689689512552,25.96989631652832,7581800,0.0,0.0
2024-03-05,26.04859212972327,26.04859212972327,25.74364311958884,25.84201431274414,10445300,0.0,0.0
2024-03-06,26.087941671855223,26.225660218167487,25.842014624140766,25.940385818481445,6574500,0.0,0.0
2024-03-07,25.950220135619492,25.960057442258844,25.753479631655697,25.832176208496094,3812200,0.0,0.0
2024-03-08,25.901036765627858,25.930548687012244,25.714131682742366,25.753480911254883,8201000,0.0,0.0
2024-03-11,25.625597484490633,25.714131371297007,25.58625013272917,25.655109405517578,3130200,0.0,0.0
2024-03-12,25.615762193696348,25.77315535415098,25.586250272508178,25.704294204711914,2693600,0.0,0.0
2024-03-13,25.743643606515096,25.743643606515096,25.50755386424154,25.635435104370117,6486600,0.0,0.0
2024-03-14,25.62559751772986,25.73380601869456,25.330485812175468,25.41901969909668,4013600,0.0,0.0
2024-03-15,25.409182705092146,25.497716593104013,25.369835352794922,25.39934539794922,6998500,0.0,0.0
2024-03-18,25.56657475231537,25.60592397917174,25.428856210866865,25.5272274017334,5762200,0.0,0.0
2024-03-19,25.487878001837736,25.566574578741804,25.369834074618833,25.47804069519043,4106200,0.0,0.0
2024-03-20,25.5075538618751,25.822340184877305,25.5075538618751,25.753480911254883,2814200,0.0,0.0
2024-03-21,25.71413105745406,25.782990329402036,25.53706328600244,25.556737899780273,4774200,0.0,0.0
2024-03-22,25.635434165265348,25.65510877880269,25.517390236590124,25.576412200927734,3487800,0.0,0.0
2024-03-25,25.55673873124178,25.596087960077632,25.448532104492188,25.448532104492188,3834600,0.0,0.0
2024-03-26,25.527227228426966,25.625596542351257,25.438693344875592,25.47804069519043,6215200,0.0,0.0
2024-03-27,25.60592554677889,25.773156018607605,25.428857767633836,25.54690170288086,5778900,0.0,0.0
2024-03-28,25.714130858307293,26.048591784842422,25.714130858307293,25.979732513427734,5000500,0.0,0.0
2024-04-01,25.910873759890155,25.960058418662427,25.527228167897928,25.537063598632812,9425600,0.0,0.0
2024-04-02,25.291137068766368,25.44853210785608,25.182930442002473,25.330486297607422,7603800,0.0,0.0
2024-04-03,25.261627197265625,25.379671132052184,25.22227796815376,25.261627197265625,2233400,0.0,0.0
2024-04-04,25.419020189616745,25.61576258129926,25.1534185237277,25.212440490722656,7701600,0.0,0.0
2024-04-05,25.37967095738424,25.44853210785608,25.212440487358762,25.330486297607422,13389900,0.0,0.0
2024-04-08,25.43869428014337,25.81250256511236,25.43869428014337,25.655109405517578,4980400,0.0,0.0
2024-04-09,26.078105124595478,26.314194872127036,26.009245849433086,26.18631362915039,4152800,0.0,0.0
2024-04-10,26.028918767897814,26.117452658368858,25.910874831452784,25.999408721923828,3171100,0.0,0.0
2024-04-11,26.019082225819393,26.038754963537237,25.85185175943372,26.009244918823242,4102600,0.0,0.0
2024-04-12,25.861688124907158,25.901035475184823,25.62559651814359,25.714130401611328,5725200,0.0,0.0
2024-04-15,25.517390435460076,25.586249707103015,25.11407023617335,25.153417587280273,7048400,0.0,0.0
2024-04-16,25.08455959738706,25.1927681019405,24.956678354412155,25.074722290039062,4823600,0.0,0.0
2024-04-17,25.1534185237277,25.32064899377549,25.1140711711559,25.212440490722656,4573900,0.0,0.0
2024-04-18,24.94684011401068,25.22227720435468,24.85830622746455,25.01569938659668,5151100,0.0,0.0
2024-04-19,25.133744078926583,25.399345746608116,25.133744078926583,25.261627197265625,3394000,0.0,0.0
2024-04-22,25.399345531096174,25.70429454902758,25.399345531096174,25.684621810913086,3162100,0.0,0.0
2024-04-23,25.723968194629816,25.881361351265205,25.674783536784165,25.8616886138916,1973600,0.0,0.0
2024-04-24,25.91087295616859,25.94038487628121,25.645271303978223,25.763317108154297,2592900,0.0,0.0
2024-04-25,26.05842892269032,26.20598477137566,25.871523847009204,26.166637420654297,2622200,0.0,0.0
2024-04-26,26.166637591730897,26.235496863149294,26.05842909305946,26.0977783203125,2531800,0.0,0.0
2024-04-29,27.219205230016634,27.34708646698373,27.002790107351384,27.022462844848633,8003100,0.0,0.0
2024-04-30,27.042138426687632,27.209368897184696,26.933929923344085,27.08148765563965,5216000,0.0,0.0
2024-05-01,27.140509277890445,27.26839051781037,27.091324618599966,27.101160049438477,4509300,0.0,0.0
2024-05-02,27.101159736587075,27.248717465304086,27.06181238486381,27.120834350585938,6566900,0.0,0.0
2024-05-03,27.012626683500283,27.042138605409342,26.688003047598716,26.894582748413086,3642800,0.0,0.0
2024-05-06,26.894580986496855,27.101158797503395,26.845396329478458,27.061811447143555,2502200,0.0,0.0
2024-05-07,26.727350092011044,26.727350092011044,26.491260364861045,26.678165435791016,4212000,0.0,0.0
2024-05-08,26.491261325956728,26.638817176244466,26.442074791677857,26.5010986328125,2556000,0.0,0.0
2024-05-09,26.36337838390903,26.40272761158706,26.284681804827414,26.314193725585938,2022900,0.0,0.0
2024-05-10,26.333867714508735,26.402726985036775,26.26500844398069,26.35354232788086,2281300,0.0,0.0
2024-05-13,26.520771996772112,26.619143191379322,26.44207541634124,26.461750030517578,4739500,0.0,0.0
2024-05-14,26.412565371351214,26.471587337605747,26.363378835910368,26.461750030517578,1893800,0.0,0.0
2024-05-15,26.560121360403233,26.796211102898322,26.481424779571537,26.747026443481445,2834500,0.0,0.0
2024-05-16,26.83556082116337,26.85523355952443,26.579796459724385,26.658493041992188,3894800,0.0,0.0
2024-05-17,26.70767496834128,26.796208848863987,26.678164925683266,26.76669692993164,1913200,0.0,0.0
2024-05-20,26.84539652226052,26.85523195271531,26.61914222003769,26.638816833496094,1859500,0.0,0.0
2024-05-21,26.560121536254883,26.688002777350146,26.540446921848073,26.560121536254883,4435800,0.0,0.0
2024-05-22,26.422403825444356,26.442076564200217,26.314195319051613,26.33386993408203,1825300,0.0,0.0
2024-05-23,26.8355600186437,26.933929336330817,26.550283743782558,26.64865493774414,3038200,0.0,0.0
2024-05-24,26.668328727628804,26.924093073514946,26.668328727628804,26.874906539916992,2190400,0.0,0.0
2024-05-28,26.589632832589036,26.737188684621216,26.343705787110583,26.363378524780273,5448600,0.0,0.0
2024-05-29,25.940385818481445,26.048592443609163,25.822340010017736,25.940385818481445,3442400,0.0,0.0
2024-05-30,26.127287539852734,26.304355304353987,26.11745023334996,26.205984115600586,7077500,0.0,0.0
2024-05-31,26.333867541201858,26.34370484782318,26.107615117734603,26.30435562133789,3814900,0.0,0.0
2024-06-03,27.13067203366574,27.907802410923114,27.081487374261254,27.85861587524414,6929400,0.0,0.0
2024-06-04,25.635434999229144,25.655109613406534,24.72058607899971,25.350160598754883,11344000,0.0,0.0
2024-06-05,26.343706933471825,26.44207625492424,25.851852821111613,26.235498428344727,7754400,0.0,0.0
2024-06-06,26.245335114836937,26.373216355464404,26.028918109702698,26.038755416870117,4327800,0.0,0.0
2024-06-07,26.32403120484096,26.32403120484096,26.18631265961514,26.24533462524414,3665400,0.0,0.0
2024-06-10,26.21582270429241,26.31419389785705,26.117451510727772,26.24533462524414,3401500,0.0,0.0
2024-06-11,26.06826751258543,26.16663870864254,25.88136242770437,25.96989631652832,6984300,0.0,0.0
2024-06-12,26.078103078906956,26.23549623158134,26.00924380914621,26.019081115722656,8576500,0.0,0.0
2024-06-13,25.901037116048645,25.910874423309867,25.537064252481525,25.61576271057129,7808600,0.0,0.0
2024-06-14,25.576411864696205,25.871523558779096,25.53706263813881,25.832176208496094,11818900,0.0,0.0
2024-06-17,25.832177628985832,25.95022156260037,25.743643740637683,25.920711517333984,5252500,0.0,0.0
2024-06-18,26.255171729862003,26.64865462481326,26.156800537055577,26.550283432006836,7631000,0.0,0.0
2024-06-20,27.17985583286752,27.386435523632283,26.87490682640703,27.32741355895996,8426200,0.0,0.0
2024-06-21,27.209367127976662,27.35692297440334,27.01262474855817,27.248716354370117,8143900,0.0,0.0
2024-06-24,27.474969350862114,27.75040643626862,27.386435465903045,27.681547164916992,7840300,0.0,0.0
2024-06-25,28.202913285324662,28.370143749135547,28.02584551466909,28.320959091186523,6478700,0.0,0.0
2024-06-26,28.429166793823242,28.4685160226967,28.163565127750886,28.429166793823242,4916300,0.0,0.0
2024-06-27,28.557049110344806,28.694767654989825,28.478352531079874,28.53737449645996,3274300,0.0,0.0
2024-06-28,28.42916728254675,28.478353819484138,28.153730180795517,28.340633392333984,5988700,0.0,0.0
2024-07-01,28.52753848014699,28.576723140809843,28.33079608494651,28.340633392333984,2502500,0.0,0.0
2024-07-02,28.10454288647816,28.311122583499074,27.888127758609357,28.212751388549805,5920900,0.0,0.0
2024-07-03,28.26193618486276,28.40949203986457,28.193076910946882,28.379981994628906,2031100,0.0,0.0
2024-07-05,28.891510324000496,29.019391562954446,28.52753746866708,28.7537899017334,7044000,0.0,0.0
2024-07-08,28.75379038881757,28.842324277391004,28.62590914769734,28.66525650024414,3991600,0.0,0.0
2024-07-09,28.92102082105004,29.019392016700532,28.861998854169542,28.90134620666504,6897800,0.0,0.0
2024-07-10,28.852159505324565,29.009552656718014,28.77346292962784,28.970205307006836,3556100,0.0,0.0
2024-07-11,29.019390271845015,29.088249541777696,28.802975155445967,28.83248519897461,3687700,0.0,0.0
2024-07-12,28.852160954849293,28.891510182811732,28.56688655721944,28.704605102539062,3270400,0.0,0.0
2024-07-15,28.773463575754924,28.773463575754924,28.645582340978976,28.694766998291016,4898100,0.0,0.0
2024-07-16,28.86199884792765,29.17678517292156,28.822649619166167,29.13743782043457,7632500,0.0,0.0
2024-07-17,29.029230617120266,29.058742540012496,28.773466247544697,28.822650909423828,3872100,0.0,0.0
2024-07-18,28.930856846397486,29.06857538844156,28.92101953964085,28.98004150390625,5151000,0.0,0.0
2024-07-19,28.88167110765789,29.127598138543878,28.87183380126953,28.87183380126953,4027000,0.0,0.0
2024-07-22,29.068575103236622,29.088249716556856,28.74395148855033,28.881671905517578,3183300,0.0,0.0
2024-07-23,28.576722159898424,28.812813776544846,28.468515534899492,28.635746002197266,3815100,0.0,0.0
2024-07-24,28.46851479744911,28.47835210424409,28.104541951132518,28.153728485107422,8535500,0.0,0.0
2024-07-25,27.93731277028659,28.143892469912842,27.829106143124747,27.83894157409668,6883900,0.0,0.0
2024-07-26,28.222589318039017,28.38981979025821,28.173402781342475,28.29144859313965,4750400,0.0,0.0
2024-07-29,28.399654869772643,28.557048022305743,28.291446373803247,28.311120986938477,4829400,0.0,0.0
2024-07-30,28.252097431213656,28.54721100238225,28.252097431213656,28.40949058532715,6613800,0.0,0.0
2024-07-31,28.635746002197266,28.743952627196197,28.49802557977444,28.635746002197266,4114200,0.0,0.0
2024-08-01,28.41932840708457,28.41932840708457,28.124216706841565,28.320959091186523,5492200,0.0,0.0
2024-08-02,27.730735156510526,27.888128321094076,27.583179299247764,27.65203857421875,5252400,0.0,0.0
2024-08-05,26.983116558931997,27.376599468529125,26.815886087818903,27.366762161254883,8653700,0.0,0.0
2024-08-06,27.35692454091734,27.533992317278372,27.10116018353746,27.386436462402344,7200800,0.0,0.0
2024-08-07,27.671709916443856,27.720896450566144,27.248716980638726,27.32741355895996,3726400,0.0,0.0
2024-08-08,27.356923545491878,27.75040643626862,27.356923545491878,27.681547164916992,9793100,0.0,0.0
2024-08-09,27.563503578133698,27.701222122547282,27.543828964281914,27.661874771118164,4188400,0.0,0.0
2024-08-12,27.750172966490045,27.839465775307957,27.521981073892313,27.541824340820312,4059800,0.239,0.0
2024-08-13,27.541824576300407,27.551746209849235,27.293789414653993,27.402925491333008,6440700,0.0,0.0
2024-08-14,27.363239288330078,27.432688831654364,27.28386811133688,27.363239288330078,2990700,0.0,0.0
2024-08-15,27.541825567935906,27.67080302399827,27.472376022951696,27.621196746826172,5746300,0.0,0.0
2024-08-16,27.90891502406001,28.027972732019414,27.859308749619135,27.96844482421875,2708000,0.0,0.0
2024-08-19,27.879152976570406,27.928759252719853,27.78986016561489,27.799781799316406,2603300,0.0,0.0
2024-08-20,27.730331751980582,27.819624561313894,27.631117309126,27.690645217895508,9374400,0.0,0.0
2024-08-21,27.690645046949477,27.918836939455616,27.690645046949477,27.879152297973633,3658400,0.0,0.0
2024-08-22,28.057737793151585,28.196636876269785,27.908915184258564,28.117265701293945,3918000,0.0,0.0
2024-08-23,28.315695250248947,28.494278978872224,28.276008715649468,28.37522315979004,4235400,0.0,0.0
2024-08-26,28.4744365306871,28.563729337812223,28.40498509775574,28.444671630859375,2749900,0.0,0.0
2024-08-27,28.662943388375552,28.841529011987312,28.633180379345692,28.772079467773438,4085700,0.0,0.0
2024-08-28,28.682786153596997,28.791922231083397,28.603414976977284,28.66294288635254,2742200,0.0,0.0
2024-08-29,28.722472185523085,29.030035252998218,28.712550552074454,28.891136169433594,2901400,0.0,0.0
2024-08-30,28.970507159641343,29.08956297554835,28.901055725944506,29.079641342163086,2870200,0.0,0.0
2024-09-03,29.426892292580796,29.456657194103474,29.208622025155652,29.258228302001953,7158200,0.0,0.0
2024-09-04,29.25822690140692,29.486418791749383,29.23838363467504,29.36736297607422,5991900,0.0,0.0
2024-09-05,29.41696909425363,29.41696909425363,28.801842967697933,28.881214141845703,4389600,0.0,0.0
2024-09-06,28.533965847390366,28.633180292691993,28.206559502545698,28.33553695678711,5257100,0.0,0.0
2024-09-09,29.19869961996218,29.19869961996218,28.871293281294594,28.90105628967285,4763400,0.0,0.0
2024-09-10,28.970508693911192,29.030036605017276,28.414908549060495,28.732393264770508,5517700,0.0,0.0
2024-09-11,28.80184419280381,29.030036091640184,28.71255138154468,28.960586547851562,5515400,0.0,0.0
2024-09-12,29.18877814332355,29.416970039788282,29.178856509691414,29.38720703125,3268000,0.0,0.0
2024-09-13,29.357442130353597,29.426891673420418,29.307835854551044,29.38720703125,6887900,0.0,0.0
2024-09-16,29.764219235932078,29.87335531201842,29.674926426835633,29.71461296081543,10700500,0.0,0.0
2024-09-17,29.833668382234535,29.85351164896117,29.625319758679062,29.70469093322754,7592700,0.0,0.0
2024-09-18,30.18091852795738,30.319817612847125,30.042019443067634,30.200761795043945,4790300,0.0,0.0
2024-09-19,30.428953675628886,30.6273825616881,30.399188775012572,30.538089752197266,4078700,0.0,0.0
2024-09-20,31.26235260677398,31.35164541808558,31.07384535040969,31.133373260498047,6995700,0.0,0.0
2024-09-23,31.1631373877862,31.18298065477556,30.98455176959816,31.1135311126709,6414600,0.0,0.0
2024-09-24,31.12345223888755,31.143293613195418,30.96470799791813,31.00439453125,3300100,0.0,0.0
2024-09-25,31.024238980302574,31.18298133496387,30.934946169260826,31.034160614013672,4823700,0.0,0.0
2024-09-26,31.093688523922122,31.242509244872323,30.99447407916928,31.034160614013672,7037800,0.0,0.0
2024-09-27,30.82581013058165,30.82581013058165,30.309896531087514,30.35950469970703,4492100,0.0,0.0
2024-09-30,29.922961474738184,29.952726375111226,29.545948865136744,29.615398406982422,13146600,0.0,0.0
2024-10-01,29.793984816987273,29.853512726958638,29.476498214970995,29.635242462158203,6290000,0.0,0.0
2024-10-02,29.635242194979003,29.655083569885154,29.218543044219953,29.38720703125,7981700,0.0,0.0
2024-10-03,29.22846357963479,29.367364561900512,28.970508667623108,29.069721221923828,13415900,0.0,0.0
2024-10-04,29.109406354389947,29.228462170755318,29.069719820696104,29.178855895996094,7502500,0.0,0.0
2024-10-07,28.950665270992246,29.08956436028171,28.563731012338366,28.583572387695312,7306900,0.0,0.0
2024-10-08,28.990350043068347,29.139172659235776,28.891137488767626,29.069721221923828,5230900,0.0,0.0
2024-10-09,29.089562645348096,29.19869871898909,28.910977031156666,29.119327545166016,6289800,0.0,0.0
2024-10-10,29.198700477378086,29.21854374511836,28.920900406088773,28.970508575439453,4744400,0.0,0.0
