Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-10,34.88731025371691,35.00998136929559,34.47841069466272,34.57654571533203,529200,0.0,0.0
2021-09-13,34.97726080747216,35.50065162647537,34.83005674967059,35.304378509521484,1600500,0.0,0.0
2021-09-14,35.58243390554212,35.82777610670121,34.421160797253314,34.53565216064453,556600,0.0,0.0
2021-09-15,34.56018304694222,35.050864299988575,34.29848762651303,34.944549560546875,769800,0.0,0.0
2021-09-16,34.985445274386215,35.23896412407599,34.46205433794183,34.57654571533203,754000,0.0,0.0
2021-09-17,34.72374243499642,35.51700840945671,34.72374243499642,35.14899826049805,2366000,0.0,0.0
2021-09-20,34.126746979218616,34.462044396128235,32.76102434340426,33.26805877685547,695900,0.0,0.0
2021-09-21,33.619720008449065,33.815990036733275,33.161751409692826,33.33348846435547,1148700,0.0,0.0
2021-09-22,33.202641583223055,34.08586609192815,33.19446496502657,33.88141632080078,1016800,0.0,0.0
2021-09-23,34.09403613949872,34.821879804952616,34.09403613949872,34.314842224121094,851500,0.0,0.0
2021-09-24,34.200354916222494,34.39253818590691,33.89777015100433,34.24942398071289,578000,0.0,0.0
2021-09-27,34.27396005721853,34.92819871139766,34.24942708257931,34.691036224365234,647600,0.0,0.0
2021-09-28,34.601073066713035,34.73192076775953,33.82416347690027,34.143104553222656,1069300,0.0,0.0
2021-09-29,34.27395439898458,34.396625491241075,33.811899108175304,34.175819396972656,838600,0.0,0.0
2021-09-30,34.49476869109014,34.543837763585316,33.79964065551758,33.79964065551758,1223700,0.0,0.0
2021-10-01,33.7914528862474,34.53564981745334,33.709674237846706,34.175819396972656,870400,0.0,0.0
2021-10-04,33.905948678273525,34.26578226549188,33.41527048435598,33.930484771728516,1549500,0.0,0.0
2021-10-05,34.06950264456819,35.001792907714844,33.81598385806214,35.001792907714844,1080600,0.0,0.0
2021-10-06,34.43751267566708,35.606965369134706,34.22488321158828,35.533363342285156,883900,0.0,0.0
2021-10-07,36.02404822132918,37.83956314553229,36.00850921549123,37.144432067871094,1778800,0.0,0.0
2021-10-08,37.128074203013604,37.234385822151744,36.55561430444361,36.86637878417969,868700,0.0,0.0
2021-10-11,37.0544669616207,37.44701003467992,36.441117825030354,36.49836349487305,571100,0.0,0.0
2021-10-12,36.41658609954893,36.629215572705476,35.705101889398286,35.81141662597656,728400,0.0,0.0
2021-10-13,35.82777232742165,36.15489002836842,35.35344744951412,35.8359489440918,619900,0.0,0.0
2021-10-14,36.35116559566848,36.768241706385304,36.0894701694039,36.661930084228516,527400,0.0,0.0
2021-10-15,36.63739268946282,37.11171758247263,36.604679982429985,36.710994720458984,599800,0.0,0.0
2021-10-18,36.62921137992776,36.75187933610262,36.236668304789134,36.60467529296875,356300,0.0,0.0
2021-10-19,36.6128641751232,36.6128641751232,36.12218286887675,36.465660095214844,342900,0.0,0.0
2021-10-20,36.36752609755276,37.046297711949364,36.056761573549444,36.89909362792969,479700,0.0,0.0
2021-10-21,36.87455857022568,37.18532307666934,36.482015408239036,37.11172103881836,590600,0.0,0.0
2021-10-22,37.160774367904786,37.160774367904786,36.612850698548606,36.87454605102539,629600,0.0,0.0
2021-10-25,36.95633531777851,37.16078506573632,36.59650488444876,36.79277801513672,471700,0.0,0.0
2021-10-26,36.99723176795332,37.17714544426561,36.661934269793605,36.678287506103516,512900,0.0,0.0
2021-10-27,36.498367127992466,36.498367127992466,35.312558055282345,35.39433670043945,1113800,0.0,0.0
2021-10-28,36.00360289449154,36.60468255019367,34.58472110387811,36.58832931518555,807200,0.0,0.0
2021-10-29,36.39205112252184,38.08489459932291,36.39205112252184,38.02764892578125,1696100,0.0,0.0
2021-11-01,37.823195206491576,38.886333042418734,37.70870387149779,38.84544372558594,1633800,0.0,0.0
2021-11-02,38.9190524957109,39.05807682099234,38.19938853991248,38.322059631347656,964700,0.0,0.0
2021-11-03,37.994933902313115,39.3197702882553,37.97857755092006,39.033538818359375,1045400,0.0,0.0
2021-11-04,38.88634277543396,39.32795499493275,38.72278234750969,38.85363006591797,636900,0.0,0.0
2021-11-05,39.18338132138165,39.63679979094697,38.98552884812439,39.405967712402344,587700,0.38,0.0
2021-11-08,39.570846465175954,39.941823779748646,39.261699227166766,39.85938262939453,634000,0.0,0.0
2021-11-09,39.52138116197107,39.97479961986517,39.40596669807376,39.92533493041992,529800,0.0,0.0
2021-11-10,39.62031729227402,40.02426798474891,39.34002362727133,39.53787612915039,562700,0.0,0.0
2021-11-11,39.58734130859375,39.70275579356199,39.15041414555431,39.58734130859375,837600,0.0,0.0
2021-11-12,39.776940948328104,39.793429176875364,39.15040398757257,39.28230667114258,505900,0.0,0.0
2021-11-15,39.364745195845444,39.364745195845444,39.03498691010361,39.241085052490234,592400,0.0,0.0
2021-11-16,39.07621401652877,39.07621401652877,38.09106502240599,38.16938018798828,748300,0.0,0.0
2021-11-17,38.128162855121786,38.128162855121786,37.13064843031483,37.41094207763672,1026400,0.0,0.0
2021-11-18,37.732452775853446,38.6475291401176,37.53459715190102,38.07045364379883,1937300,0.0,0.0
2021-11-19,38.03747576673241,38.35898839198227,37.6994749113661,37.988014221191406,1121700,0.0,0.0
2021-11-22,38.4249404148828,38.734087646526056,37.938548644638395,38.12815856933594,792100,0.0,0.0
2021-11-23,38.20235633221455,38.53211465709022,37.99625816536937,38.334259033203125,769300,0.0,0.0
2021-11-24,38.004497936118334,38.548596931108385,37.93030247567386,38.342498779296875,626700,0.0,0.0
2021-11-26,37.089423942759176,37.254299944623455,36.47937204351364,36.87508010864258,639400,0.0,0.0
2021-11-29,37.52635263471577,37.551083407105594,36.726690782823106,36.908058166503906,947900,0.0,0.0
2021-11-30,36.29801308527621,36.42991580424103,35.02845059454315,35.22630310058594,1547900,0.0,0.0
2021-12-01,35.92703443563336,36.298008625081565,34.129858145063984,34.14634323120117,1076900,0.0,0.0
2021-12-02,34.261763345125324,35.16859409957656,33.857809519533475,34.80586242675781,772100,0.0,0.0
2021-12-03,34.70693096435933,34.867687287200894,33.11585282229945,33.42912292480469,845100,0.0,0.0
2021-12-06,33.882540772332455,34.04741995131978,33.33019913925498,33.58576202392578,1032600,0.0,0.0
2021-12-07,34.21229925304313,34.665714638278324,34.13810377947309,34.237030029296875,904700,0.0,0.0
2021-12-08,34.23701604218299,34.50082136381116,34.12160160707159,34.17106628417969,614000,0.0,0.0
2021-12-09,33.8001067379871,34.30298687799003,33.64347322913748,34.212303161621094,1468800,0.0,0.0
2021-12-10,34.50083248503575,34.739907117578525,34.22053884735318,34.62449264526367,1088700,0.0,0.0
2021-12-13,34.54205705101178,34.55029959469286,33.68468784697817,33.77537155151367,945700,0.0,0.0
2021-12-14,33.65171906530927,34.69045591555706,33.65171906530927,34.40191650390625,1013900,0.0,0.0
2021-12-15,34.39366835923472,34.41839913670666,33.75063984168365,34.245277404785156,811600,0.0,0.0
2021-12-16,34.706928972506525,34.90808349428187,33.808340866876456,34.0886344909668,808600,0.0,0.0
2021-12-17,33.742391491659106,34.088634895926575,33.27248793169131,33.899024963378906,2715600,0.0,0.0
2021-12-20,33.30546452434156,33.383779688107225,31.895750694050157,32.555267333984375,664900,0.0,0.0
2021-12-21,32.91799294929761,33.684678229904854,32.810821043189115,33.668190002441406,709200,0.0,0.0
2021-12-22,33.626972605592165,34.022680649112544,33.48270453943494,33.701168060302734,467600,0.0,0.0
2021-12-23,34.15459430595236,34.80998507916725,34.055668049484055,34.68220520019531,565300,0.0,0.0
2021-12-27,34.723423665867415,35.40767119563979,34.68220465505426,35.3994255065918,565700,0.0,0.0
2021-12-28,35.25102615356445,35.679710682470564,35.24278361128911,35.25102615356445,528900,0.0,0.0
2021-12-29,35.218052615494464,35.473612306909885,35.086149926271226,35.12736892700195,222300,0.0,0.0
2021-12-30,35.316978015948614,35.34995447368122,34.70692612712764,34.715171813964844,327900,0.0,0.0
2021-12-31,34.62449979848684,35.02845367985188,34.550304315983425,34.575035095214844,349300,0.0,0.0
2022-01-03,34.78936909119247,35.12736993861139,34.2535126318367,34.608001708984375,560600,0.0,0.0
2022-01-04,34.94599923297183,35.415902728723836,34.6492174156952,34.921268463134766,812900,0.0,0.0
2022-01-05,35.176829386611075,35.21805153088046,33.65995007966342,33.70941162109375,785800,0.0,0.0
2022-01-06,33.849569241189315,34.31947288200993,33.50332263253737,34.245277404785156,616100,0.0,0.0
2022-01-07,34.45961412666174,35.37469052405939,34.393664346161955,35.325225830078125,904800,0.0,0.0
2022-01-10,35.094392789308635,35.622003551024726,34.575024569890765,35.4901008605957,926400,0.0,0.0
2022-01-11,35.26751575960985,36.02595861568326,34.62449051355394,35.95176315307617,493500,0.0,0.0
2022-01-12,36.13312929451575,36.363958216988486,34.62448932170495,34.673954010009766,723500,0.0,0.0
2022-01-13,34.45136873111521,35.33346859282814,34.37717326869037,34.657466888427734,751100,0.0,0.0
2022-01-14,34.1298467176344,34.41014026024558,33.52886458080324,33.85779571533203,517200,0.0,0.0
2022-01-18,33.48683212482003,33.511566045420956,32.90151403580725,33.033416748046875,830200,0.0,0.0
2022-01-19,33.058143219329686,33.058143219329686,31.88338435003485,31.928726196289062,959300,0.0,0.0
2022-01-20,32.118332715643426,32.472821760664175,31.21974471811771,31.318674087524414,992900,0.0,0.0
2022-01-21,30.81579795638859,30.86525950242045,29.505013524802,29.777061462402344,1919800,0.0,0.0
2022-01-24,28.9691570475288,29.826526153242572,27.913935468070846,29.777061462402344,1194300,0.0,0.0
2022-01-25,29.125793362532317,29.884233078746995,28.30964326852811,29.546232223510742,1616300,0.0,0.0
2022-01-26,30.172769243652944,30.568480476678722,29.059840442091907,29.546232223510742,1515700,0.0,0.0
2022-01-27,29.950185502555804,30.436574131101047,29.232961656296823,29.496767044067383,792900,0.0,0.0
2022-01-28,29.463794302737927,29.925452167918795,28.81334730293486,29.91720962524414,563200,0.0,0.0
2022-01-31,29.636916083488515,30.44482049457984,29.451425852312305,30.420089721679688,1293400,0.0,0.0
2022-02-01,30.593205395738092,31.232107680013268,30.279935373203884,31.137304306030273,1277400,0.0,0.0
2022-02-02,31.28569794930448,31.615453082923946,30.766329761464007,31.417600631713867,1310000,0.0,0.0
2022-02-03,30.40360672586454,31.846294096507346,30.090336587692757,30.873510360717773,1487600,0.0,0.0
2022-02-04,29.810039400590135,30.551994075929038,29.542111148672834,30.230478286743164,1535800,0.0,0.0
2022-02-07,29.76057774607446,30.197508052747217,29.38135782653941,29.81828498840332,1139000,0.0,0.0
2022-02-08,30.02438000555981,30.329407562534055,29.6781365882055,29.95018768310547,1008600,0.0,0.0
2022-02-09,30.13979773292043,30.646797473728245,30.106821270725696,30.230478286743164,851400,0.0,0.0
2022-02-10,29.768818301058918,30.378867084702858,29.035109365288292,29.183500289916992,998800,0.0,0.0
2022-02-11,29.058497703889557,29.47100233869241,28.084326565060046,28.283493041992188,1047900,0.38,0.0
2022-02-14,28.23349048765433,28.633492320079352,28.00848886086551,28.25848960876465,1104700,0.0,0.0
2022-02-15,28.70015698563749,29.629330170517616,28.691825005119544,29.42516326904297,888400,0.0,0.0
2022-02-16,29.091830994390435,29.99600200935785,28.950165052771144,29.691835403442383,926200,0.0,0.0
2022-02-17,29.31682824905301,29.31682824905301,28.058486210975797,28.075153350830078,853400,0.0,0.0
2022-02-18,27.958493067946268,28.750164911439086,27.958493067946268,28.37516212463379,1300600,0.0,0.0
2022-02-22,28.108495433199376,28.375163387028685,27.25015815549458,27.716825485229492,1652100,0.0,0.0
2022-02-23,28.008495409902427,28.42933206094209,27.28349211779271,27.3334903717041,1198100,0.0,0.0
2022-02-24,26.266818144828687,27.879328565008898,26.058483613076177,27.7418270111084,1646100,0.0,0.0
2022-02-25,27.966830523929804,29.200170651447152,27.966830523929804,28.9585018157959,1700500,0.0,0.0
2022-02-28,28.200158428572696,28.516827762956755,27.691821733068142,27.975156784057617,2342000,0.0,0.0
2022-03-01,27.783493670387713,27.916827645417474,25.608480619831923,25.800148010253906,2321700,0.0,0.0
2022-03-02,26.233486198993347,27.416828098044228,25.91681838182185,27.10015869140625,2080100,0.0,0.0
2022-03-03,26.883484354567408,27.16265502000907,26.158481134148676,26.408483505249023,1334500,0.0,0.0
2022-03-04,25.891811660689278,25.891811660689278,24.91680612750798,25.216808319091797,1569800,0.0,0.0
2022-03-07,24.97514424132969,25.216813072205696,24.391808479311294,25.000144958496094,2359200,0.0,0.0
2022-03-08,25.17514275568531,26.216815360726237,24.66680760526239,25.483478546142578,1768100,0.0,0.0
2022-03-09,26.116815407225538,26.750150945727277,25.883480173932206,26.59181785583496,1545100,0.0,0.0
2022-03-10,26.62515457173268,27.366825017813674,26.425152016675906,26.941823959350586,1643800,0.0,0.0
2022-03-11,27.11682396610428,27.516825893714007,26.88348712413239,26.983489990234375,2109100,0.0,0.0
2022-03-14,27.483489485773482,28.333494708500396,27.416824092445438,28.2418270111084,1894600,0.0,0.0
2022-03-15,28.183491629143955,28.541827232656857,27.991824265695797,28.3668270111084,1379200,0.0,0.0
2022-03-16,29.025168095409306,29.558503980822397,28.708498721345542,29.358501434326172,1300100,0.0,0.0
2022-03-17,28.96683090755126,29.766837898166887,28.95016694304052,29.575170516967773,786400,0.0,0.0
2022-03-18,29.583503687112618,29.716837661080323,29.09183406205682,29.700170516967773,2084600,0.0,0.0
2022-03-21,29.79183932641613,30.075174428985513,29.12516943182135,29.400169372558594,617600,0.0,0.0
2022-03-22,29.750165696645123,30.08266609184995,29.558498348033,29.908498764038086,682200,0.0,0.0
2022-03-23,29.4168302170302,29.4168302170302,28.55015795020747,28.591827392578125,1262200,0.0,0.0
2022-03-24,28.841826701202198,29.150160849854554,28.600157934911337,28.966825485229492,712100,0.0,0.0
2022-03-25,28.89182956250905,29.341832886391238,28.76683075849676,29.15850067138672,476000,0.0,0.0
2022-03-28,29.033498479842113,29.108499033283614,28.729328685625898,29.083499908447266,736700,0.0,0.0
2022-03-29,29.58350536299042,30.225176142476524,29.339337886828456,30.066843032836914,704500,0.0,0.0
2022-03-30,29.766832628753892,29.8668322927789,29.500164738732547,29.71683120727539,1326900,0.0,0.0
2022-03-31,29.60850131703782,29.983504093281216,29.17516512881573,29.183500289916992,1399500,0.0,0.0
2022-04-01,29.725166509220102,29.87516761148309,29.38349803827271,29.691835403442383,974500,0.0,0.0
2022-04-04,29.750168646741187,30.00016942281148,29.30016534245525,29.60849952697754,626200,0.0,0.0
2022-04-05,29.45849951695753,29.783504034715587,29.041830481759078,29.191831588745117,759800,0.0,0.0
2022-04-06,28.850169117271427,29.141839410032237,28.29183401967753,28.483501434326172,1199600,0.0,0.0
2022-04-07,28.41683009536262,28.641831780912934,27.441825970244068,28.191831588745117,666100,0.0,0.0
2022-04-08,28.133497577481116,28.60850329879509,28.02516589513678,28.291833877563477,718300,0.0,0.0
2022-04-11,28.333499812033494,28.650169229445716,28.033497540688558,28.13349723815918,739400,0.0,0.0
2022-04-12,28.041828587497502,28.35849477949965,27.433488971593285,27.63349151611328,587000,0.0,0.0
2022-04-13,27.55848942450082,28.01682472229004,27.500156014542142,28.01682472229004,702100,0.0,0.0
2022-04-14,28.016825174633105,28.39182794394519,27.23348852901756,27.266822814941406,748100,0.0,0.0
2022-04-18,27.1418269060537,27.73349630841098,26.966826634190255,27.525161743164062,954300,0.0,0.0
2022-04-19,27.525160661301403,28.725169744475128,27.525160661301403,28.683500289916992,629800,0.0,0.0
2022-04-20,29.041825097116114,29.066827396266415,28.441823959350586,28.441823959350586,626400,0.0,0.0
2022-04-21,28.825166367015616,28.941833197894336,27.341825496244375,27.450157165527344,609000,0.0,0.0
2022-04-22,27.383488068208667,27.49182290178948,26.83348509769942,26.866819381713867,677400,0.0,0.0
2022-04-25,26.66682044821819,27.35015746788916,26.108483831504966,27.341825485229492,880600,0.0,0.0
2022-04-26,26.8834840213242,27.025153142484633,26.00847970698491,26.016813278198242,785700,0.0,0.0
2022-04-27,26.091814303963655,26.333483105144875,25.783480110796283,25.933481216430664,896200,0.0,0.0
2022-04-28,26.11681876216412,26.615154639171948,25.64598224408292,26.44182014465332,779700,0.0,0.0
2022-04-29,26.366816633328977,26.783485677923764,25.30014489642473,25.400144577026367,1090400,0.0,0.0
2022-05-02,25.43347614172899,25.83347800026117,25.112640820989814,25.658477783203125,990600,0.0,0.0
2022-05-03,25.71681236022094,26.27514890923596,25.23347636178004,26.183481216430664,964800,0.0,0.0
2022-05-04,23.141797762842025,24.008468498315473,22.083458070086742,23.975135803222656,2348300,0.0,0.0
2022-05-05,22.916796798352905,23.21679901052417,22.162625276962906,22.61679458618164,2079000,0.0,0.0
2022-05-06,22.450128749271972,23.241798986721022,22.15846009780494,22.916797637939453,1399600,0.0,0.0
2022-05-09,22.516794487707813,22.908462798917114,22.3501262419566,22.466793060302734,1096700,0.0,0.0
2022-05-10,22.866799296843453,23.383468060099112,22.275128383412298,22.76679801940918,1264100,0.0,0.0
2022-05-11,22.583461266600885,22.85012918585037,21.875123612678074,21.88345718383789,1204100,0.0,0.0
2022-05-12,21.76679399487576,22.26679563208156,21.466791740979126,21.966794967651367,1928100,0.0,0.0
2022-05-13,22.372802076207797,23.294781545904232,22.372802076207797,23.176361083984375,1192500,0.39,0.0
2022-05-16,23.066397548288833,23.514698330766052,22.508135039793586,23.421655654907227,1281500,0.0,0.0
2022-05-17,23.853045301577083,24.242136744972722,23.658497966543372,24.115259170532227,654200,0.0,0.0
2022-05-18,24.00529856283759,24.182928466158064,22.973358864825975,23.08332061767578,1059600,0.0,0.0
2022-05-19,22.635014016735646,23.125608422210384,22.567345878509325,22.74497413635254,1555700,0.0,0.0
2022-05-20,23.083314529038244,23.3286109047921,22.448925180706333,22.9818115234375,1167100,0.0,0.0
2022-05-23,23.41319959449044,23.658496002938197,22.990273305900182,23.201736450195312,1385800,0.0,0.0
2022-05-24,22.84647709958602,22.901457965940114,22.000624566968998,22.55042839050293,1263800,0.0,0.0
2022-05-25,22.432008789759887,22.96912532331586,22.2459202063743,22.7195987701416,1251400,0.0,0.0
2022-05-26,22.88031349810962,23.641582172478874,22.770353363665112,23.303239822387695,1126900,0.0,0.0
2022-05-27,23.523159782843713,24.072963636820774,23.523159782843713,24.06450653076172,695300,0.0,0.0
2022-05-31,24.00529547402374,24.013754193411167,23.480867778689344,23.77691650390625,1721500,0.0,0.0
2022-06-01,23.709248338409534,23.853043341180335,22.914146463480655,23.108692169189453,1291300,0.0,0.0
2022-06-02,23.252489085265506,23.84458658382671,23.002962489729324,23.827669143676758,935300,0.0,0.0
2022-06-03,23.55699543024135,23.569682703080304,23.193278551057105,23.22711181640625,1044900,0.0,0.0
2022-06-06,23.514700704914116,24.250593147685297,23.30323756327519,23.8192081451416,1360500,0.0,0.0
2022-06-07,23.47241018586368,23.886877775725477,23.413200760645687,23.853044509887695,1080100,0.0,0.0
2022-06-08,23.50624314030952,23.683871401419022,22.922604429040554,23.184818267822266,1377100,0.0,0.0
2022-06-09,23.04948383907102,23.04948383907102,22.33050879114843,22.41509437561035,1250900,0.0,0.0
2022-06-10,21.89066188657842,21.89066188657842,21.315483544501216,21.332399368286133,914400,0.0,0.0
2022-06-13,20.774137389104666,20.875640401126283,20.249709731443964,20.385046005249023,1572300,0.0,0.0
2022-06-14,20.50346716558385,20.77413974387499,20.249712026769863,20.58805274963379,1563200,0.0,0.0
2022-06-15,20.83334496090836,21.154769792711395,20.52883917850109,20.816429138183594,1802200,0.0,0.0
2022-06-16,20.207416460237273,20.304689307754533,19.328576054347455,19.63223648071289,2341900,0.0,0.0
2022-06-17,19.826784906907832,20.283544460711884,19.674531184527897,19.894453048706055,3182600,0.0,0.0
2022-06-21,20.401962643719937,20.528840193775782,19.929131091799015,20.080537796020508,2471900,0.0,0.0
2022-06-22,19.767574806572522,20.34275318546378,19.67453050979001,20.21587562561035,2117700,0.0,0.0
2022-06-23,20.249708238547367,20.549985473081122,20.04670384280614,20.53729820251465,913600,0.0,0.0
2022-06-24,20.841805348256205,21.806078307562945,20.69801035689774,21.67074203491211,3118300,0.0,0.0
2022-06-27,21.88220553187068,21.924497512786907,21.323941381095423,21.44236183166504,762300,0.0,0.0
2022-06-28,21.69611967193598,21.763787817912025,20.968687506027415,20.98560333251953,839200,0.0,0.0
2022-06-29,20.359670972251017,20.53307068346453,19.843700391565857,19.936744689941406,1128400,0.0,0.0
2022-06-30,19.505359658686146,20.038247677052887,19.18393639448797,19.88599395751953,1279800,0.0,0.0
2022-07-01,19.691448991155948,20.02133098691764,19.403858979807268,19.902912139892578,933200,0.0,0.0
2022-07-05,19.48844719744573,20.021333694458008,19.276984020112348,20.021333694458008,965700,0.0,0.0
2022-07-06,19.953661346134478,20.046705640862147,19.581485780559465,19.63223648071289,1094200,0.0,0.0
2022-07-07,19.75066107415296,20.266630129478745,19.725284912086703,20.165128707885742,613700,0.0,0.0
2022-07-08,20.12283558275085,20.325840027822416,19.843702655774543,20.089000701904297,1248000,0.0,0.0
2022-07-11,19.894452997549813,19.89868155056693,19.50535997320873,19.55611228942871,1057800,0.0,0.0
2022-07-12,19.49689904283797,19.92828400177307,19.46306578253052,19.742197036743164,927200,0.0,0.0
2022-07-13,19.446155505660492,19.602637820536337,19.082438546757583,19.539199829101562,917100,0.0,0.0
2022-07-14,19.107811004704168,19.51381987913729,18.79484482232706,19.446151733398438,1572100,0.0,0.0
2022-07-15,19.784490153605717,20.15666571841128,19.420773307697512,19.91136932373047,751800,0.0,0.0
2022-07-18,19.911368114716957,20.19049936803843,19.370021431505943,19.547651290893555,1756400,0.0,0.0
2022-07-19,19.919830636533355,20.334299883365226,19.699910352095554,20.308923721313477,1437200,0.0,0.0
2022-07-20,20.300460837258154,20.76567908611105,20.207416542153304,20.681095123291016,1140100,0.0,0.0
2022-07-21,20.571136491591318,20.95599938845282,20.478092182459115,20.90947723388672,949800,0.0,0.0
2022-07-22,21.019433568751026,21.281647374815314,20.82911644606908,20.86717987060547,1107400,0.0,0.0
2022-07-25,20.89255945242598,21.00251957838504,20.67263758717209,20.95176887512207,928400,0.0,0.0
2022-07-26,20.723390219198745,20.791058367625958,20.203191025664065,20.283546447753906,1739000,0.0,0.0
2022-07-27,20.571131523925633,20.93484833906119,20.28354155908987,20.824888229370117,2110700,0.0,0.0
2022-07-28,21.31548543228993,21.81453857819424,20.308920421171905,21.425445556640625,2907000,0.0,0.0
2022-07-29,21.323945911763715,22.18248750412999,21.19706832872188,21.797624588012695,2540400,0.0,0.0
2022-08-01,21.65382736822501,22.508138706982084,21.483810811119007,22.465845108032227,1725100,0.0,0.0
2022-08-02,22.14442023781605,22.453156228042502,21.907580940654952,21.99216651916504,1510800,0.0,0.0
2022-08-03,22.178257348311686,22.178257348311686,21.615766138319636,21.65382957458496,1258700,0.0,0.0
2022-08-04,21.670744718258568,21.670744718258568,21.01943781714458,21.070188522338867,1164800,0.0,0.0
2022-08-05,20.941289414252672,21.353755929908154,20.941289414252672,21.113149642944336,846300,0.39,0.0
2022-08-08,21.327980856133816,21.9037161090148,21.327980856133816,21.86934471130371,1313300,0.0,0.0
2022-08-09,21.877935472730922,21.929495025768638,21.370946313165668,21.568586349487305,1075800,0.0,0.0
2022-08-10,22.127136507762835,22.273218639587544,22.045503001947743,22.170101165771484,792200,0.0,0.0
2022-08-11,22.505229593776647,22.69427636569548,22.15291418670272,22.316181182861328,806900,0.0,0.0
2022-08-12,22.72864821558678,23.05518382988377,22.496635162825118,22.977846145629883,870200,0.0,0.0
2022-08-15,22.788799333736858,23.093852621517772,22.651310481807535,23.003625869750977,792400,0.0,0.0
2022-08-16,22.891915153185654,23.149707979800432,22.672792807609667,23.003625869750977,667000,0.0,0.0
2022-08-17,22.642718752988774,22.883323440617463,22.608345718186673,22.814579010009766,844300,0.0,0.0
2022-08-18,22.78879975711387,22.78879975711387,22.45452971331362,22.68568229675293,574600,0.0,0.0
2022-08-19,22.513824985827252,22.535307314831577,21.826378984712363,22.170101165771484,1002100,0.0,0.0
2022-08-22,21.75763186137318,21.82637628909488,21.33657203670322,21.55999183654785,996600,0.0,0.0
2022-08-23,21.551398112015598,21.740444874411764,21.35805390104429,21.422502517700195,777600,0.0,0.0
2022-08-24,21.41391247331073,21.525621568083487,21.173306125881478,21.405319213867188,1111700,0.0,0.0
2022-08-25,21.542805779969093,21.963865613631842,21.542805779969093,21.697481155395508,606800,0.0,0.0
2022-08-26,21.706075174304313,21.81778426102752,20.898326873779297,20.898326873779297,711400,0.0,0.0
2022-08-29,20.692091168725263,20.83817327372982,20.5202292902506,20.546009063720703,580300,0.0,0.0
2022-08-30,20.674904546828433,20.674904546828433,20.185100326388046,20.356962203979492,751400,0.0,0.0
2022-08-31,20.511638224002112,20.584678458973904,19.971993746729694,20.107763290405273,1038700,0.0,0.0
2022-09-01,19.90153047164399,19.92731024640131,19.29571969631661,19.72107696533203,1327800,0.0,0.0
2022-09-02,20.039019325690173,20.33118355028742,19.695297190574713,19.72107696533203,1377900,0.0,0.0
2022-09-06,19.695300629178924,20.07339586331582,19.24846095601684,19.987464904785156,1688500,0.0,0.0
2022-09-07,19.9788718736964,20.5374206520434,19.82419647437024,20.485862731933594,1290600,0.0,0.0
2022-09-08,20.219477511743307,21.031521690260778,20.021835820207325,21.018630981445312,1241000,0.0,0.0
2022-09-09,21.27642050291255,21.628735893826583,21.1818963017905,21.611549377441406,1446400,0.0,0.0
2022-09-12,21.826377641208836,22.170099801110446,21.641626672949872,21.757633209228516,1472300,0.0,0.0
2022-09-13,21.147527498590904,21.190492155820603,20.090579557376163,20.167917251586914,1609800,0.0,0.0
2022-09-14,20.279629626898288,20.38274546820807,19.76834131383173,20.339780807495117,1894500,0.0,0.0
2022-09-15,20.374152587929576,20.915516501382626,20.36556096682428,20.503049850463867,1752800,0.0,0.0
2022-09-16,20.26243968924324,20.27962620622818,19.82419334010609,20.0476131439209,8503100,0.0,0.0
2022-09-19,20.013241811025413,20.949884043659377,20.013241811025413,20.717872619628906,1864700,0.0,0.0
2022-09-20,20.434305694996553,20.434305694996553,19.587888411544352,19.901535034179688,1293400,0.0,0.0
2022-09-21,20.07339088890104,20.27103089724643,19.58358667735104,19.617958068847656,985300,0.0,0.0
2022-09-22,19.6695186570024,19.716780760874933,19.26564532763109,19.27423858642578,1062000,0.0,0.0
2022-09-23,18.91332901371189,19.042224611517092,18.363373588944928,18.75865364074707,1177600,0.0,0.0
2022-09-26,18.578202601821914,18.89614500941604,18.483678385998253,18.561016082763672,1478100,0.0,0.0
2022-09-27,18.861767462998213,19.055110002902214,18.045426102751478,18.27743911743164,1167700,0.0,0.0
2022-09-28,18.34618561294657,18.857472153805443,18.277441190318516,18.68131446838379,1116100,0.0,0.0
2022-09-29,18.31181312191744,18.741466185756867,18.212993113913935,18.483675003051758,1547300,0.0,0.0
2022-09-30,18.294628271002352,18.30321988997455,17.413838177682607,17.45250701904297,2409200,0.0,0.0
2022-10-03,17.6845240486975,18.20010816991543,17.40095302787715,18.00246810913086,1503800,0.0,0.0
2022-10-04,18.3977446211881,18.973479809776737,18.3977446211881,18.810211181640625,1535300,0.0,0.0
2022-10-05,18.208698125545894,18.714828421726722,17.998167393612395,18.56960678100586,1892000,0.0,0.0
2022-10-06,18.346190646635836,18.53523745098314,17.925130737637236,18.0196533203125,1312000,0.0,0.0
2022-10-07,17.75326919555664,17.873571560997057,17.388064649614343,17.75326919555664,2262100,0.0,0.0
2022-10-10,17.899346974607717,18.00246443339552,17.504066933746678,17.641555786132812,1204000,0.0,0.0
2022-10-11,17.37517117773456,17.431026540951578,16.885366894591677,17.022855758666992,1282900,0.0,0.0
2022-10-12,16.911145239747132,17.263460628992163,16.49008542428347,17.160343170166016,1672100,0.0,0.0
2022-10-13,16.765064450373814,18.414932448639618,16.40415577453453,18.268850326538086,1932500,0.0,0.0
