Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-02-10,21.600350491827427,22.53800199508739,21.40889313937277,21.968538284301758,9666500,0.0,0.0
2012-02-13,22.263093805006065,22.773648131769495,22.056909484217254,22.587099075317383,8934500,0.0,0.0
2012-02-14,22.33672668365736,22.552729520272376,21.615077991536737,21.899810791015625,6323800,0.0,0.0
2012-02-15,21.74762743292075,21.74762743292075,21.286166027205375,21.384349822998047,7851200,0.0,0.0
2012-02-16,21.384347337265883,21.61998729615725,21.345073074434026,21.595441818237305,4664300,0.0,0.0
2012-02-17,21.703450672422402,21.772178786204954,21.462902274183474,21.590539932250977,1922700,0.0,0.0
2012-02-21,21.634719497502797,21.73781165358992,20.603794191230794,21.055437088012695,4001900,0.0,0.0
2012-02-22,20.863978619194096,21.315621492760513,20.657794317618198,21.256711959838867,3756900,0.0,0.0
2012-02-23,21.345071768304816,21.359798679615643,20.868881660456747,21.20270538330078,2724500,0.0,0.0
2012-02-24,21.168346236883984,21.70835620645413,21.168346236883984,21.673992156982422,4583900,0.0,0.0
2012-02-27,21.45308582556645,22.081459353929496,21.359810342468236,21.718181610107422,3063600,0.0,0.0
2012-02-28,21.777085626433703,22.02254420766456,21.565991096759138,21.60035514831543,2480300,0.0,0.0
2012-02-29,21.546348421561003,21.762353116040735,21.045612819857826,21.197797775268555,2809000,0.0,0.0
2012-03-01,21.325439586722737,21.511988621648328,21.01616314122797,21.389259338378906,2051400,0.0,0.0
2012-03-02,21.443258011312903,21.69853511534044,21.403983746370194,21.457984924316406,1797800,0.0,0.0
2012-03-05,21.32052963482548,21.32052963482548,20.171783554968773,20.520334243774414,5354400,0.0,0.0
2012-03-06,20.029424305386534,20.112881215357298,19.10159096175735,19.28322982788086,6016800,0.0,0.0
2012-03-07,19.685775799287747,20.029418158462637,19.538501037555708,19.93123435974121,4048900,0.0,0.0
2012-03-08,20.18809614746502,21.171075013832507,20.17327798606107,21.10192108154297,5819500,0.25,0.0
2012-03-09,21.240228843819015,21.274805809797243,20.69687490618683,20.8154239654541,3704600,0.0,0.0
2012-03-12,20.74626671725369,20.83023879711998,19.694134091845264,20.054723739624023,5599200,0.0,0.0
2012-03-13,20.31158218096573,20.889514867248508,20.113999822164544,20.87469482421875,2874800,0.0,0.0
2012-03-14,20.77096736940051,20.8648207482866,20.52892861020684,20.726511001586914,1717400,0.0,0.0
2012-03-15,20.751207616741187,21.388414898184305,20.71169189399217,21.09697914123535,2602800,0.0,0.0
2012-03-16,21.10192320677379,21.363720800894328,20.953734040596448,21.19083595275879,2479900,0.0,0.0
2012-03-19,21.05746257432712,21.166132220757937,20.874696475492165,21.01300621032715,2645800,0.0,0.0
2012-03-20,20.785791057867634,21.220473525669817,20.55856853571691,21.180957794189453,2187800,0.0,0.0
2012-03-21,21.230356324404536,21.640343174355127,21.02783322188666,21.561309814453125,1874800,0.0,0.0
2012-03-22,21.190828451338227,21.378531395924426,20.484467377340096,20.553621292114258,2537700,0.0,0.0
2012-03-23,20.563505028579804,21.042643775260935,20.440015330639767,21.003128051757812,1787700,0.0,0.0
2012-03-26,21.24022597929768,21.778641085307815,21.11673629337153,21.66996955871582,3565300,0.0,0.0
2012-03-27,21.665032614062106,22.218265925720367,21.378535614263846,21.38347625732422,3170900,0.0,0.0
2012-03-28,21.42792918185046,21.66502913448095,20.914211675666273,21.06239891052246,2613500,0.0,0.0
2012-03-29,20.746274965459435,21.363723625145727,20.2819542517247,21.3044490814209,3827700,0.0,0.0
2012-03-30,21.57118733567493,21.665040746017514,21.230356324404536,21.561309814453125,2852000,0.0,0.0
2012-04-02,21.546480158660632,22.149110436952704,21.41311106997453,22.0157413482666,3624100,0.0,0.0
2012-04-03,21.85273818193213,22.25778424794482,21.437812713784577,21.65021514892578,5588600,0.0,0.0
2012-04-04,21.339010298101556,21.852727655845488,21.25997700339498,21.77863311767578,2367700,0.0,0.0
2012-04-05,21.660088265987756,22.346692442585443,21.34395499911559,21.442747116088867,3754900,0.0,0.0
2012-04-09,21.151314611981043,21.185891575514944,20.87469701940662,20.978429794311523,1698600,0.0,0.0
2012-04-10,20.988310461311,21.0080673814478,20.11400315002103,20.22761344909668,3242800,0.0,0.0
2012-04-11,20.652414800928007,20.845058400606852,20.25230755861603,20.360979080200195,3356300,0.0,0.0
2012-04-12,20.50916718462265,21.180951374925414,20.395556900130725,21.156253814697266,3618500,0.0,0.0
2012-04-13,21.072290037940018,21.951536420468976,21.052531226482206,21.76877212524414,4332400,0.0,0.0
2012-04-16,21.941649583622688,22.030562320766233,21.531664748397088,21.872495651245117,3779800,0.0,0.0
2012-04-17,22.173806771909216,22.302237095086888,21.73418380996878,21.798398971557617,3275000,0.0,0.0
2012-04-18,21.724305322011816,21.872492568262583,21.437810230500745,21.66996955871582,2153300,0.0,0.0
2012-04-19,21.694659182129957,22.084886899125962,21.62056652826263,21.77863311767578,3038800,0.0,0.0
2012-04-20,21.847799854116616,22.03550474596506,21.6798537686319,21.813222885131836,2261000,0.0,0.0
2012-04-23,21.343960480907533,21.70949084229734,21.101921710677978,21.610698699951172,2011800,0.0,0.0
2012-04-24,21.531653836179935,21.862605168919227,21.27479515730797,21.77863311767578,1959000,0.0,0.0
2012-04-25,22.03055402551707,22.41090239468301,21.961400119178283,22.31705093383789,2032600,0.0,0.0
2012-04-26,22.045384520504772,22.652953694147858,21.734189910096138,22.489946365356445,2352100,0.0,0.0
2012-04-27,22.568976776314276,22.786319853138405,22.331876779663357,22.588735580444336,4676100,0.0,0.0
2012-04-30,21.70949161876108,22.005866172096358,20.63759994506836,20.63759994506836,9554100,0.0,0.0
2012-05-01,20.933973921916433,21.590938128828025,20.696873930258644,21.17107391357422,5835800,0.0,0.0
2012-05-02,21.13155034825691,21.413106626736706,20.810478357793603,21.309375762939453,3178400,0.0,0.0
2012-05-03,21.363716715032403,21.373596116508335,20.296765851572854,20.37579917907715,4471500,0.0,0.0
2012-05-04,20.252303142825532,20.50916184782646,19.382936812616883,19.50148582458496,7864400,0.0,0.0
2012-05-07,19.39281841794593,19.763287456032515,19.308846340445058,19.378000259399414,5300000,0.0,0.0
2012-05-08,19.21993628595051,19.289090214495022,18.60742656227883,19.190298080444336,5677800,0.0,0.0
2012-05-09,19.126088791551446,20.3906223418665,18.95320204976057,19.807750701904297,7675500,0.0,0.0
2012-05-10,20.188091996436913,20.193032638757902,19.649676925928866,19.98556900024414,6688800,0.0,0.0
2012-05-11,19.753414266306887,20.123883385534445,19.69413785053204,19.797870635986328,3858400,0.0,0.0
2012-05-14,19.56076458011042,19.5706439806378,19.180418023472537,19.422456741333008,5081000,0.0,0.0
2012-05-15,19.49161123233617,19.82256456464869,19.417518552662408,19.629920959472656,3906900,0.0,0.0
2012-05-16,19.89665718542464,20.02508751136384,19.17053912839543,19.373062133789062,4560200,0.0,0.0
2012-05-17,19.412987143141848,19.42296643773123,18.43984220084984,18.44483184814453,5529000,0.4,0.0
2012-05-18,18.489749932701898,18.97382767560442,18.355006584562453,18.484760284423828,4279900,0.0,0.0
2012-05-21,18.514694127287772,19.542734474914212,18.484752442882524,19.462886810302734,2979400,0.0,0.0
2012-05-22,19.677477227918942,19.822201710982565,19.447915436401885,19.59263801574707,5605400,0.0,0.0
2012-05-23,19.417974366064364,19.507803235904866,18.893973894473902,19.44292640686035,3671000,0.0,0.0
2012-05-24,19.612602930299836,19.847156301733847,19.138506540764972,19.447917938232422,3206600,0.0,0.0
2012-05-25,19.527764298174514,19.88208820298011,19.38802945255371,19.76231575012207,2099600,0.0,0.0
2012-05-29,20.006851423672618,20.495918651464176,19.922012201534397,20.406089782714844,3912900,0.0,0.0
2012-05-30,19.87710487257832,19.97192341275212,19.422968859657647,19.63755989074707,2469800,0.0,0.0
2012-05-31,19.727382805693097,19.792259631269964,19.16345947971432,19.69244956970215,4627200,0.0,0.0
2012-06-01,18.579572613487997,19.063650194385627,18.484754098182943,18.59454345703125,5158900,0.0,0.0
2012-06-04,18.60952113849892,18.60952113849892,17.950777195872334,18.34502410888672,2974500,0.0,0.0
2012-06-05,18.170352530183145,18.779192199513854,18.035609231050024,18.72429656982422,4176500,0.0,0.0
2012-06-06,19.018735196026448,19.432944386095084,18.859039857238706,19.183420181274414,4048700,0.0,0.0
2012-06-07,19.642548634801642,20.006853799674754,18.874013512550416,18.963842391967773,4350600,0.0,0.0
2012-06-08,18.83907789695727,19.158468581873617,18.44982073768031,19.07862091064453,2480700,0.0,0.0
2012-06-11,19.328143698552868,19.38303932542952,18.459800575815756,18.494733810424805,1763400,0.0,0.0
2012-06-12,18.719311945138134,19.013750692090348,18.56460809919804,18.879009246826172,2234000,0.0,0.0
2012-06-13,18.689368490339664,19.13851104099567,18.599539599464638,18.849063873291016,2907600,0.0,0.0
2012-06-14,18.8041478930937,18.948872416993442,18.499727999276644,18.764223098754883,2861800,0.0,0.0
2012-06-15,18.938890228858277,19.53774878661753,18.799155359692495,19.432947158813477,3270100,0.0,0.0
2012-06-18,19.348110202133988,20.30129274269257,19.20338568301887,20.2264347076416,3667800,0.0,0.0
2012-06-19,20.336227712690757,20.915123934621043,20.261369671279112,20.700532913208008,2858200,0.0,0.0
2012-06-20,20.700529224296634,20.955044996765306,20.480948594321806,20.67058563232422,2564800,0.0,0.0
2012-06-21,20.680563606159048,20.750431976537595,19.54772358664865,19.59263801574707,4267100,0.0,0.0
2012-06-22,19.897062843216208,19.897062843216208,19.25828138263928,19.772300720214844,4051200,0.0,0.0
2012-06-25,19.442927970823206,19.607614880017543,19.21835577815767,19.522775650024414,2140700,0.0,0.0
2012-06-26,19.537755083492645,19.922020862317677,19.368078469170644,19.727392196655273,1802200,0.0,0.0
2012-06-27,19.84716425267525,19.84716425267525,19.183428660684623,19.412992477416992,3174800,0.0,0.0
2012-06-28,19.108563690440143,19.39801077246934,18.92391441178647,19.27324867248535,3221300,0.0,0.0
2012-06-29,19.981902574622616,20.166549988223665,19.737367969811253,20.096683502197266,3822600,0.0,0.0
2012-07-02,20.256370032974008,20.89016158551893,20.136597606531964,20.38612174987793,3164900,0.0,0.0
2012-07-03,20.431043394790247,21.00993953586059,20.431043394790247,20.930091857910156,1372600,0.0,0.0
2012-07-05,20.870205796267836,21.259462973779918,20.700529248992538,21.1147403717041,2727600,0.0,0.0
2012-07-06,20.855237448311847,21.024914015895938,20.346207745559575,20.535846710205078,2397400,0.0,0.0
2012-07-09,20.815309512254366,20.930090422453624,20.251386158282187,20.366167068481445,2986700,0.0,0.0
2012-07-10,20.565789910276024,20.725485291040712,20.046778970931232,20.196495056152344,2625100,0.0,0.0
2012-07-11,20.181526031865992,20.21645928387616,19.597640045079377,19.802249908447266,2778300,0.0,0.0
2012-07-12,19.542738870784877,19.946968834648104,19.183423347350892,19.772300720214844,2727500,0.0,0.0
2012-07-13,19.97191841226115,20.615691344344068,19.961937215207303,20.351194381713867,2657000,0.0,0.0
2012-07-16,20.236414457734682,20.720492067993103,20.0617482600738,20.565786361694336,2711100,0.0,0.0
2012-07-17,20.6855628836069,20.970020406258268,20.426057407838798,20.945068359375,2256400,0.0,0.0
2012-07-18,20.760410918746736,21.23949878896274,20.755421272805854,21.079803466796875,2570700,0.0,0.0
2012-07-19,21.15466400431111,21.304378162200795,20.890168928582035,20.940073013305664,2425500,0.0,0.0
2012-07-20,20.48593786517403,20.790357714958056,20.12662428669274,20.760414123535156,2194400,0.0,0.0
2012-07-23,20.166544598764293,20.555801719008493,19.97690568471677,20.475954055786133,2614700,0.0,0.0
2012-07-24,20.44102979630778,20.610706393113002,19.83219181083435,20.17653465270996,3699800,0.0,0.0
2012-07-25,20.256380456316112,20.37615294438958,19.986893785940143,20.171541213989258,1542200,0.0,0.0
2012-07-26,20.650624329289762,20.795346925501573,20.011841051696837,20.411081314086914,4470200,0.0,0.0
2012-07-27,21.683658188330668,22.45219335232757,21.404190336772068,22.212648391723633,8802700,0.0,0.0
2012-07-30,22.30247330190113,22.45218935153016,22.117825918735626,22.24757957458496,2787200,0.0,0.0
2012-07-31,22.29250177397863,22.422255486106277,22.12781671316366,22.22263526916504,3146200,0.0,0.0
2012-08-01,22.36235929206943,22.36235929206943,21.943158563618663,22.07291030883789,2991300,0.0,0.0
2012-08-02,21.823389500732567,22.312456775935864,21.633750547908807,22.162742614746094,3331300,0.0,0.0
2012-08-03,22.686741064276315,22.876379999826213,22.31744629389452,22.641826629638672,3401700,0.0,0.0
2012-08-06,22.746632691243203,23.300574955063006,22.736651492293426,22.936269760131836,3691000,0.0,0.0
2012-08-07,23.085984192187833,23.475243340656764,23.046061299666366,23.310556411743164,2438900,0.0,0.0
2012-08-08,23.00613356434047,23.674858586185742,23.001143917307374,23.560077667236328,2725400,0.0,0.0
2012-08-09,23.440304911266306,23.674856374284484,23.285599215630732,23.629941940307617,2558800,0.0,0.0
2012-08-10,23.44030695206031,23.669868788498015,23.265638847512555,23.59501075744629,2195700,0.0,0.0
2012-08-13,23.455273843065807,23.754702109362228,23.26064527960128,23.634931564331055,2081700,0.0,0.0
2012-08-14,23.69482596856841,24.029189501720598,23.644921872859353,23.729759216308594,3439400,0.0,0.0
2012-08-15,23.734746479329655,23.919393884551123,23.53512632512561,23.83954620361328,2588400,0.0,0.0
2012-08-16,23.939358453420727,24.30865329738039,23.84453801489453,24.213834762573242,2076800,0.0,0.0
2012-08-17,24.293684656237005,24.613075437971453,24.15395166515799,24.573152542114258,2187300,0.0,0.0
2012-08-20,24.533220726421927,24.887544654595047,24.50327713530301,24.88255500793457,2986200,0.0,0.0
2012-08-21,24.932454977204344,24.932454977204344,24.423425434451122,24.483312606811523,2687800,0.0,0.0
2012-08-22,24.30365969452544,24.418440608628877,23.83455293702933,24.2437744140625,2142200,0.0,0.0
2012-08-23,23.97927925527032,24.119014125201534,23.58004084915018,23.819583892822266,2338000,0.0,0.0
2012-08-24,23.869491423551306,24.114024130200953,23.78465218593479,23.9044246673584,1938400,0.0,0.0
2012-08-27,23.21573131601048,23.65489443196346,23.110931611071706,23.520151138305664,2639400,0.0,0.0
2012-08-28,23.325527491226865,23.969298602875696,23.2606506538431,23.694822311401367,2961200,0.0,0.0
2012-08-29,23.689831164519262,23.81459328035731,23.275620026151902,23.60000228881836,3057600,0.0,0.0
2012-08-30,24.626746397369892,24.682110327837666,24.39522625173989,24.495885848999023,12324900,0.4,0.0
2012-08-31,24.656948041920636,24.707277845884676,24.46569133093118,24.581451416015625,4806500,0.0,0.0
2012-09-04,24.058008480290663,24.25933149818441,23.594968227077064,23.660396575927734,41142800,0.0,0.0
2012-09-05,23.71073081357923,23.922118276899923,23.48424287433649,23.640268325805664,10549500,0.0,0.0
2012-09-06,23.876816289460766,24.873361118544647,23.756024024094597,24.390188217163086,5913600,0.0,0.0
2012-09-07,24.48079448260558,25.019331549919304,24.360002162438395,24.893505096435547,3160100,0.0,0.0
2012-09-10,24.7928289049687,25.175342172792668,24.77773035385608,24.828062057495117,3123500,0.0,0.0
2012-09-11,24.958923878145587,25.28103914330276,24.74753453541218,24.863296508789062,2210800,0.0,0.0
2012-09-12,24.90859609617963,25.024356158931123,24.53614909083947,24.968992233276367,2819600,0.0,0.0
2012-09-13,24.958934174888405,26.348057308947418,24.95390196177611,26.131635665893555,7525900,0.0,0.0
2012-09-14,26.499047238238802,27.062749113692757,26.26249293266447,26.8865909576416,6534100,0.0,0.0
2012-09-17,26.75069568797059,26.77586058612372,26.07626604968997,26.161827087402344,3217300,0.0,0.0
2012-09-18,26.106465685117136,26.21719355165348,25.849780627188796,26.14169692993164,4171600,0.0,0.0
2012-09-19,26.378242541217507,26.98724176689575,26.282615182461175,26.423540115356445,4732000,0.0,0.0
2012-09-20,26.111501284657592,26.483946442187424,25.45217010043728,26.433616638183594,4663800,0.0,0.0
2012-09-21,26.650038203179502,26.78089684532842,26.23732766722506,26.35811996459961,6893900,0.0,0.0
2012-09-24,26.388324640214304,26.614812646158835,25.955481322177945,26.192035675048828,2775600,0.0,0.0
2012-09-25,26.433614703416772,26.51917574795257,25.512564381881674,25.567928314208984,4550800,0.0,0.0
2012-09-26,25.65852673351156,25.759188266832155,25.240783962175822,25.648460388183594,3356800,0.0,0.0
2012-09-27,25.784348435795494,26.277587746545613,25.61322443655903,26.11149787902832,2210200,0.0,0.0
2012-09-28,25.90010525195913,26.06619701856848,25.628319772030263,26.00076675415039,2527700,0.0,0.0
2012-10-01,26.20209952516683,26.549379821216395,26.146735582327224,26.27256202697754,2844100,0.0,0.0
2012-10-02,26.368184605985274,26.62990379333496,26.1819620395868,26.62990379333496,3158200,0.0,0.0
2012-10-03,26.670167015880388,26.670167015880388,26.222223378350474,26.343017578125,3184600,0.0,0.0
2012-10-04,26.644998756417404,26.861420326003305,26.13666092643381,26.171892166137695,3639300,0.0,0.0
2012-10-05,26.519177109767828,26.76579775190156,26.39838481481332,26.514144897460938,3932200,0.0,0.0
2012-10-08,26.3983885233132,26.4235534283007,26.16686832549353,26.363157272338867,1969700,0.0,0.0
2012-10-09,26.378254834419437,26.453751466487844,25.754154846536682,25.779321670532227,3021400,0.0,0.0
2012-10-10,25.83468416214077,25.90011252497335,25.4018409251425,25.517601013183594,2428500,0.0,0.0
2012-10-11,25.854811979878548,26.116531161199877,25.824614868160673,25.844745635986328,2672300,0.0,0.0
2012-10-12,25.794422040369486,26.025942245697706,25.45720807869046,25.598133087158203,3602800,0.0,0.0
2012-10-15,25.62832344105672,25.910175303551306,25.477332126132694,25.879976272583008,2848400,0.0,0.0
2012-10-16,26.151770222573884,27.873077143529834,26.151770222573884,27.359704971313477,9418500,0.0,0.0
2012-10-17,27.576121335019646,28.06432658626452,27.43016221291307,28.054262161254883,4689300,0.0,0.0
2012-10-18,27.857969234944306,28.185118702149218,27.53082168769824,27.79757308959961,3071400,0.0,0.0
2012-10-19,27.681816519035852,27.727114113774455,27.178510764144292,27.344602584838867,3232700,0.0,0.0
2012-10-22,27.33452912426126,27.958627022699154,27.05770949515884,27.918363571166992,2880900,0.0,0.0
2012-10-23,27.253997897141264,27.314394029091208,26.423542923006273,26.69029426574707,4477200,0.0,0.0
2012-10-24,27.12314411973461,27.561019545245532,26.710433595467507,27.092947006225586,4199600,0.0,0.0
2012-10-25,27.34460422736554,27.46539654061814,26.634941227179915,26.876529693603516,3619300,0.0,0.0
2012-10-26,26.101431677418454,27.998894234573015,25.623290919309593,27.05267906188965,8962500,0.0,0.0
2012-10-31,27.082879866667543,27.198639944957876,26.524210243644628,26.871490478515625,4680600,0.0,0.0
2012-11-01,26.94698338723043,27.807635537650924,26.93188291304087,27.706974029541016,5695100,0.0,0.0
2012-11-02,26.97718407896954,27.052680700069544,26.609771157531096,26.705400466918945,10595600,0.0,0.0
2012-11-05,26.76580118181514,26.931891088650968,26.54434733271431,26.881561279296875,3529200,0.0,0.0
2012-11-06,27.022479426955673,27.223802453222923,26.80605784570391,27.087909698486328,8930300,0.0,0.0
2012-11-07,26.856392332033042,26.856392332033042,26.13163089869098,26.56447410583496,4930200,0.0,0.0
2012-11-08,26.5795794312566,26.745669343391413,26.08633998800524,26.131635665893555,2221000,0.0,0.0
2012-11-09,26.267529454301286,26.267529454301286,25.517604874817156,25.59309959411621,5490700,0.0,0.0
2012-11-12,25.678665719037134,25.76926092923828,25.39178152672002,25.492443084716797,2926400,0.0,0.0
2012-11-13,25.024360145707938,25.673623042842564,24.71734335995245,25.195484161376953,5199300,0.0,0.0
2012-11-14,25.507537428096654,25.507537428096654,24.682116244955086,24.767677307128906,5946300,0.0,0.0
2012-11-15,24.832197484337087,25.0634199275135,24.127775384048157,24.418148040771484,6339300,3.15,0.0
2012-11-16,24.4665473342737,25.294646351736876,24.38588756651261,25.203231811523438,6006500,0.0,0.0
2012-11-19,25.68181207046655,25.87001754202356,25.509739785837155,25.810867309570312,5382700,0.0,0.0
2012-11-20,25.81086305461227,25.864634865470805,25.246250835545244,25.568885803222656,3610000,0.0,0.0
2012-11-21,25.64416714406883,26.09585732931331,25.54199988299158,25.80548667907715,2726500,0.0,0.0
2012-11-23,26.02594868688332,27.39177166471298,25.826988517607273,26.14424705505371,1914000,0.0,0.0
2012-11-26,25.999070729863888,26.133502330434567,25.568890018290404,25.810867309570312,3504500,0.0,0.0
2012-11-27,25.794731921607326,25.89152282216317,25.45058740908126,25.568885803222656,3792200,0.0,0.0
2012-11-28,25.310786150396602,25.87539856424035,25.197864077880613,25.848512649536133,2783100,0.0,0.0
2012-11-29,25.91840948588202,26.359344911864287,25.891523579666153,26.208782196044922,4104000,0.0,0.0
2012-11-30,26.348577688615613,26.854039460922422,26.23027729565058,26.741117477416992,7392200,0.0,0.0
2012-12-03,26.82716797166429,27.009995017474186,26.05821910704591,26.28406524658203,4396200,0.0,0.0
2012-12-04,26.241033268481182,26.789514136606186,26.203392605583982,26.75724983215332,4102800,0.0,0.0
2012-12-05,26.34858822353994,27.881107330322266,26.22491142292795,27.881107330322266,19056900,0.0,0.0
2012-12-06,27.881107268534386,28.04242679627019,27.70365865979321,27.907995223999023,5978200,0.0,0.0
2012-12-07,28.219870329205627,28.96193304902397,28.176853300472935,28.935047149658203,5393100,0.0,0.0
2012-12-10,28.827502610390148,29.435133805502385,28.58552540426026,29.236173629760742,4280600,0.0,0.0
2012-12-11,29.338362950917418,29.424399121689323,28.83827706728568,29.06412124633789,4627000,0.0,0.0
2012-12-12,29.252314033276207,29.37599084666391,28.940431768092523,29.047977447509766,3597400,0.0,0.0
2012-12-13,29.047976800523728,29.171653611156774,28.397328428872978,28.488740921020508,2586300,0.0,0.0
2012-12-14,28.504876954796927,29.021095882990537,28.386578535873486,28.924304962158203,4282000,0.0,0.0
2012-12-17,29.09098505682379,29.45126265837515,28.935046026052735,29.440507888793945,3251100,0.0,0.0
2012-12-18,29.472770413224094,29.634087844650697,29.332960468395257,29.52116584777832,3091400,0.0,0.0
2012-12-19,29.639481508669856,29.70938652189873,29.45127807066554,29.494295120239258,3289100,0.0,0.0
2012-12-20,29.483539532993333,29.881455920776897,29.257693378057624,29.876079559326172,3457600,0.0,0.0
2012-12-21,29.49428737766255,29.69324758991057,29.10174741625418,29.65022850036621,6381600,0.0,0.0
2012-12-24,29.843804179831903,30.144931591091975,29.660977189292336,30.037385940551758,1752800,0.0,0.0
2012-12-26,30.18257218568662,30.677279305167954,30.021254735910652,30.37615394592285,4722300,0.0,0.0
2012-12-27,30.419184340001795,30.456825026444942,29.677121283490283,30.3223934173584,2458600,0.0,0.0
2012-12-28,30.064277283627085,30.32238566089754,29.80616890635663,29.849185943603516,2363700,0.0,0.0
2012-12-31,29.816924492698995,30.736435996446044,29.730888364592772,30.698795318603516,2679300,0.0,0.0
2013-01-02,31.40859534953184,32.0431125930588,31.155863314034246,31.8172664642334,4491100,0.0,0.0
2013-01-03,31.41397472548717,31.6613304238969,30.838607652172968,30.994548797607422,3561500,0.0,0.0
2013-01-04,31.19350467819412,31.537651265445554,31.128978090512145,31.40859603881836,2963600,0.0,0.0
2013-01-07,31.19350466687644,31.80651442905414,31.06445149155931,31.801136016845703,2329800,0.0,0.0
2013-01-08,31.688212604292072,32.15603393428195,31.338689671346216,32.12377166748047,3778700,0.0,0.0
2013-01-09,32.317351783364906,32.35499246256287,31.957076124966356,32.04848861694336,2962700,0.0,0.0
2013-01-10,32.36574477208536,32.66149587365063,32.02160027345997,32.591590881347656,3617100,0.0,0.0
2013-01-11,32.65074334996878,32.77979652020831,32.37112541276559,32.75291061401367,1993300,0.0,0.0
2013-01-14,32.682994133978724,33.027138535389184,32.656108237230235,32.90884017944336,3198300,0.0,0.0
2013-01-15,32.76366316153144,33.150826748481315,32.736777257162814,32.984130859375,2181400,0.0,0.0
2013-01-16,32.812064642174164,32.83895055148558,32.403391436092406,32.5432014465332,2614700,0.0,0.0
2013-01-17,32.88735540075852,33.4573462767508,32.81207401268226,33.40895080566406,3670600,0.0,0.0
2013-01-18,33.36591546174642,33.656288146972656,33.086297548335565,33.656288146972656,2672400,0.0,0.0
2013-01-22,33.6616644080738,33.71543826699225,33.04865677524425,33.05403518676758,3583900,0.0,0.0
2013-01-23,32.93573319205462,33.425064003143206,32.88733774694639,33.39817810058594,4122200,0.0,0.0
2013-01-24,33.47883854231673,33.77996600883324,33.45195263756382,33.618648529052734,2664000,0.0,0.0
2013-01-25,33.82836860263455,33.860632925910274,33.43582856679888,33.742332458496094,2332800,0.0,0.0
2013-01-28,33.69930949766941,33.71006427086178,32.72602611328754,32.930362701416016,5244700,0.0,0.0
2013-01-29,33.070166069587536,34.17250452832119,33.070166069587536,34.016563415527344,5482900,0.0,0.0
2013-01-30,33.9950463985705,34.17249495378871,33.747690821240376,33.88750076293945,2485300,0.0,0.0
2013-01-31,33.640157214429784,34.522025944629014,33.44657542313066,34.10260009765625,4498800,0.0,0.0
2013-02-01,33.2852634021535,33.99506205239452,32.4356547458346,33.000267028808594,8406600,0.0,0.0
2013-02-04,32.87659065126588,33.570258176011244,32.82281883359741,32.84970474243164,4986900,0.0,0.0
2013-02-05,33.1830912285893,33.484218710905644,32.91960647641776,32.93573760986328,3935300,0.0,0.0
2013-02-06,32.95726069194834,33.06480641203845,32.51094667151676,32.83358383178711,3376400,0.0,0.0
2013-02-07,32.90884700525941,33.20459603336066,32.46253323186475,33.02714538574219,2842100,0.0,0.0
2013-02-08,33.10242906993027,33.462704676975946,32.76903731417897,33.39817810058594,3317300,0.0,0.0
2013-02-11,33.242240283056574,33.242240283056574,32.419519686077535,32.553951263427734,3176500,0.0,0.0
2013-02-12,32.596972954067326,32.742159324479466,32.328109760992255,32.53782272338867,2779700,0.0,0.0
2013-02-13,33.18308854732448,34.03807342232603,33.12393832778617,33.50034713745117,3862200,0.0,0.0
2013-02-14,33.10780678589468,33.28525744231345,32.833567286558264,32.89271545410156,9634700,0.0,0.0
2013-02-15,32.90347041618217,32.95724427507304,32.19905030044701,32.478668212890625,7182900,0.0,0.0
2013-02-19,32.71527095236641,32.89809799194336,32.467917325663244,32.89809799194336,3519300,0.0,0.0
2013-02-20,32.881963280996395,33.016394852789084,32.35498971445763,32.403385162353516,8481500,0.0,0.0
2013-02-21,31.959501452772262,32.10565795494599,30.806490423381643,31.22330665588379,1058600,0.4,0.0
2013-02-22,31.55893015218435,32.11107635498047,31.380295769939572,32.11107635498047,3972500,0.0,0.0
2013-02-25,32.143548809709785,32.30594422813138,30.838969046603644,30.84438133239746,4838100,0.0,0.0
2013-02-26,31.10423147276459,31.244975760226843,30.281425227893532,30.768613815307617,7557200,0.0,0.0
2013-02-27,30.86062355275927,31.634710597096053,30.584551518436292,31.50479507446289,5336900,0.0,0.0
2013-02-28,31.602222200783526,32.186845987437984,31.488543575210475,31.73213768005371,3648900,0.0,0.0
2013-03-01,31.499391332278194,32.825624956913266,31.087989285417503,32.311370849609375,5650000,0.0,0.0
2013-03-04,32.1922752460384,32.71735382080078,31.802524497785686,32.71735382080078,3376500,0.0,0.0
2013-03-05,32.771489019079084,33.24784877942078,32.766074666705656,32.895992279052734,4684700,0.0,0.0
2013-03-06,33.50767853263988,33.98945256668603,33.242431063855,33.84329605102539,4936700,0.0,0.0
2013-03-07,33.95156938302421,33.956981670980866,33.605125134621204,33.6321907043457,2085300,0.0,0.0
2013-03-08,33.98944626505137,34.56324351833344,33.88118197000788,34.427913665771484,3132600,0.0,0.0
2013-03-11,34.27635010625765,34.55242420386703,33.67007285273684,34.498291015625,3089700,0.0,0.0
2013-03-12,34.51993819884203,34.86096999718655,34.43873946329393,34.687747955322266,4514200,0.0,0.0
2013-03-13,34.69316281466199,34.92593035172297,34.20597653113917,34.26552200317383,4699200,0.0,0.0
2013-03-14,34.611977434915566,35.375238053464855,34.568672937003925,35.06127166748047,4700700,0.0,0.0
2013-03-15,34.88264712066486,35.559296829678736,34.57409295358118,34.649879455566406,5085600,0.0,0.0
