Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-12-21,16.062858297815602,16.23943858535548,15.945138667453824,15.98045539855957,435000,0.0,0.0
2010-12-22,15.974561960798855,16.151142179879585,15.974561960798855,16.015764236450195,489150,0.0,0.0
2010-12-23,15.99223039514218,16.021661572860772,15.927485845748883,15.951029777526855,961500,0.0,0.0
2010-12-27,15.898045184056048,16.115826002086497,15.892159625621293,16.098169326782227,267150,0.0,0.0
2010-12-28,16.157029109965514,16.221775308058785,16.092284595866158,16.186458587646484,462750,0.0,0.0
2010-12-29,16.198234298634752,16.292409991324792,16.186461495051386,16.233551025390625,242700,0.0,0.0
2010-12-30,16.22178521074625,16.333619314996454,16.215899648415963,16.286531448364258,355200,0.0,0.0
2010-12-31,16.274758155880725,16.33950439157391,16.186467987571376,16.204126358032227,544950,0.0,0.0
2011-01-03,16.339498164071262,16.433673858642578,16.27475195305492,16.433673858642578,697950,0.0,0.0
2011-01-04,16.45133485974974,16.463107665455624,16.292412928684698,16.32184410095215,1161000,0.0,0.0
2011-01-05,16.286528150409364,16.3630454971935,16.28064258927088,16.29241371154785,776400,0.0,0.0
2011-01-06,16.28064588603397,16.357163248312553,16.24532914406235,16.286531448364258,555900,0.0,0.0
2011-01-07,16.280644892858856,16.34538944253228,16.045203890065636,16.080520629882812,658650,0.0,0.0
2011-01-10,16.02165681595299,16.080515785924987,15.927481116802324,15.992225646972656,851100,0.0,0.0
2011-01-11,16.04520146258083,16.13349161477148,15.939254627147719,15.956912994384766,662250,0.0,0.0
2011-01-12,16.07462947803774,16.1099462055737,15.886278088497312,16.062856674194336,668100,0.0,0.0
2011-01-13,16.07463264465332,16.127606062398478,15.986342492414998,16.07463264465332,575850,0.0,0.0
2011-01-14,16.03343690273881,16.22178840637207,15.951033961896897,16.22178840637207,877650,0.0,0.0
2011-01-18,16.192348169963246,16.480762481689453,16.133487522102783,16.480762481689453,1134450,0.0,0.0
2011-01-19,16.44545175812221,16.53962748187409,16.41602058145367,16.486652374267578,782100,0.0,0.0
2011-01-20,16.47488125079598,16.574942536283658,16.43367895065584,16.486652374267578,671550,0.0,0.0
2011-01-21,16.551394064437098,16.64556806877579,16.516077339315217,16.598480224609375,739050,0.0,0.0
2011-01-24,16.533731185133504,16.786827015390784,16.516072827396535,16.66910743713379,805500,0.0,0.0
2011-01-25,16.698551246702287,16.99285125732422,16.680892875586082,16.99285125732422,930450,0.0,0.0
2011-01-26,17.063478380799072,17.275373724129462,17.045820014522917,17.24005699157715,852600,0.0,0.0
2011-01-27,17.222398240682825,17.281258898957347,17.14588090052096,17.21651268005371,440250,0.0,0.0
2011-01-28,17.251828850130707,17.340117308676295,16.963414496766354,16.975187301635742,645300,0.0,0.0
2011-01-31,17.0575899670955,17.16942403385456,16.957528705045256,17.05170440673828,535350,0.0,0.0
2011-02-01,17.163544216726102,17.198859274680846,17.06348292119356,17.169429779052734,408150,0.0,0.0
2011-02-02,17.12234191244978,17.29303500788675,17.098797979148305,17.169429779052734,558450,0.0,0.0
2011-02-03,17.12233608283819,17.192967858694743,16.986958091447864,17.110563278198242,387150,0.0,0.0
2011-02-04,17.14587848504191,17.293027584006435,17.06935947166544,17.21062469482422,435000,0.0,0.0
2011-02-07,17.240051712360437,17.47549091063178,17.216507792533303,17.381315231323242,791400,0.0,0.0
2011-02-08,17.4048691120675,17.440184170022246,17.169429779052734,17.169429779052734,1054650,0.0,0.0
2011-02-09,17.157653789007185,17.346006904489233,17.09879480866468,17.234172821044922,1440300,0.0,0.0
2011-02-10,17.16942188983638,17.192965812319603,17.03404391455928,17.128219604492188,957450,0.0,0.0
2011-02-11,17.081132275259595,17.24005417781828,17.022273309271473,17.21062469482422,932250,0.0,0.0
2011-02-14,17.263607744045753,17.45195923480708,17.204748745180417,17.428415298461914,516900,0.0,0.0
2011-02-15,17.416638836238985,17.575560778877705,17.410751590960036,17.451953887939453,597150,0.0,0.0
2011-02-16,17.540243908435006,17.57556064385881,17.45195375387013,17.46961212158203,626400,0.0,0.0
2011-02-17,17.46665493086227,17.608276320442766,17.437150896764702,17.596473693847656,316200,0.05,0.0
2011-02-18,17.608285273887056,17.61418574605481,17.49026738922702,17.54337501525879,565050,0.0,0.0
2011-02-22,17.41355571357916,17.537475767318348,17.177521616043403,17.183422088623047,901650,0.0,0.0
2011-02-23,17.20112027816799,17.20112027816799,16.947383122251924,17.04179573059082,755250,0.0,0.0
2011-02-24,17.0890044167807,17.124408933563654,16.888373194141376,16.92967987060547,735900,0.0,0.0
2011-02-25,17.018199132953114,17.130314878808605,16.970990281722756,17.112611770629883,603300,0.0,0.0
2011-02-28,17.218818483695497,17.218818483695497,17.088999706922674,17.10670280456543,648150,0.0,0.0
2011-03-01,17.18932024241993,17.18932024241993,16.882473762276586,16.92378044128418,556800,0.0,0.0
2011-03-02,16.87657311353545,17.089005289868794,16.847067378404613,16.93558120727539,611400,0.0,0.0
2011-03-03,17.059504134355038,17.142117513681523,17.024099606258915,17.112611770629883,838950,0.0,0.0
2011-03-04,17.089009762682593,17.153918345133285,16.917882531872657,17.00049591064453,629400,0.0,0.0
2011-03-07,17.012290151974657,17.09490349818541,16.71724634581771,16.835264205932617,1313250,0.0,0.0
2011-03-08,16.858869781947067,17.059499323860656,16.811662632289654,16.994590759277344,1354650,0.0,0.0
2011-03-09,16.988684656028372,17.041792265000623,16.94147751732849,17.018190383911133,837150,0.0,0.0
2011-03-10,16.829362806343486,16.911976156283085,16.675940425399535,16.681840896606445,882000,0.0,0.0
2011-03-11,16.670045639156537,16.84707335974959,16.605137050649784,16.74085807800293,1176450,0.0,0.0
2011-03-14,16.616927843743543,16.858865693257542,16.58152333421737,16.847063064575195,609750,0.0,0.0
2011-03-15,16.53431305766618,17.041788852954674,16.392691669921465,16.90016746520996,1347750,0.0,0.0
2011-03-16,16.858871242383298,16.858871242383298,16.60513236892881,16.7231502532959,798750,0.0,0.0
2011-03-17,16.900176096913604,16.988689931527198,16.723150115947394,16.746753692626953,404100,0.0,0.0
2011-03-18,16.900173993722397,17.018193550693887,16.475309666363795,16.75855255126953,987600,0.0,0.0
2011-03-21,16.894271034798685,16.894271034798685,16.66413749089377,16.71724510192871,1628400,0.0,0.0
2011-03-22,16.758559499453064,16.79396571887626,16.675947801234713,16.74085807800293,677250,0.0,0.0
2011-03-23,16.740856376963638,16.82346806678781,16.628738944531058,16.6700439453125,1540650,0.0,0.0
2011-03-24,16.729052672883206,16.817566518527695,16.552026669855415,16.734954833984375,2985450,0.0,0.0
2011-03-25,16.74675157567124,17.01819351730371,16.74675157567124,16.94148063659668,1160850,0.0,0.0
2011-03-28,16.98869245681254,17.035901305449997,16.764459289156054,16.799863815307617,1080600,0.0,0.0
2011-03-29,16.79985683397637,16.86476707458496,16.74084875215803,16.86476707458496,773550,0.0,0.0
2011-03-30,16.92377271809419,16.988681254615432,16.882466057936956,16.90016746520996,641700,0.0,0.0
2011-03-31,16.917872996494197,16.9945858587624,16.852964450627745,16.988683700561523,934650,0.0,0.0
2011-04-01,17.024091538994355,17.218820571899414,16.976884398395523,17.218820571899414,854550,0.0,0.0
2011-04-04,17.212923684697387,17.307337985549793,17.201121052960403,17.277833938598633,747000,0.0,0.0
2011-04-05,17.29554280814754,17.490271946510173,17.27193753680393,17.437164306640625,890400,0.0,0.0
2011-04-06,17.555174202583405,18.168868829654905,17.525670156436558,18.044950485229492,1503600,0.0,0.0
2011-04-07,18.021341967674942,18.086250513742392,17.885621029060523,17.903324127197266,792600,0.0,0.0
2011-04-08,17.962334469654802,18.003641141098836,17.732199229621553,17.82071304321289,516300,0.0,0.0
2011-04-11,17.791211852734026,17.86202257730342,17.620086357089868,17.65549087524414,714900,0.0,0.0
2011-04-12,17.596477163216928,17.6908931298127,17.49616241455078,17.49616241455078,630000,0.0,0.0
2011-04-13,17.58468169882072,17.690898639156515,17.389952611176252,17.407655715942383,744450,0.0,0.0
2011-04-14,17.313244621911647,17.39585800870359,17.230632923381172,17.354551315307617,788400,0.0,0.0
2011-04-15,17.413552337416416,17.61418356057566,17.30143662709588,17.590579986572266,915300,0.0,0.0
2011-04-18,17.431254140881066,17.460759872381917,17.183417476446397,17.32503890991211,720450,0.0,0.0
2011-04-19,17.336848205529133,17.43716470209956,17.20112717766321,17.354551315307617,408000,0.0,0.0
2011-04-20,17.53156515648503,17.637780354540332,17.490258495792354,17.596473693847656,482550,0.0,0.0
2011-04-21,17.6141836956099,17.679093946682045,17.525669870353408,17.56697654724121,442500,0.0,0.0
2011-04-25,17.584681284843644,17.761708951815404,17.490266979328293,17.614185333251953,630000,0.0,0.0
2011-04-26,17.820717350925744,18.25738436547192,17.80891640666662,17.909231185913086,1008750,0.0,0.0
2011-04-27,17.897426877973615,18.139364783508057,17.897426877973615,18.044950485229492,923100,0.0,0.0
2011-04-28,18.003645176275697,18.03904969669114,17.885627294455958,17.94463539123535,764700,0.0,0.0
2011-04-29,17.985938960892568,18.186570169413226,17.862020628481353,18.15706443786621,1696200,0.0,0.0
2011-05-02,18.162967816419442,18.280985685748107,18.12166114008922,18.13936424255371,727350,0.0,0.0
2011-05-03,18.074450405624155,18.157062053630195,17.997737539588012,18.080350875854492,482700,0.0,0.0
2011-05-04,18.08330670474874,18.160207801545102,17.911761358824027,18.047815322875977,1066200,0.05,0.0
2011-05-05,17.935423932111686,18.030069879383884,17.858524523053784,17.965002059936523,712500,0.0,0.0
2011-05-06,18.05964952663749,18.308096028613676,18.03598972801468,18.142465591430664,1033200,0.0,0.0
2011-05-09,18.10697798060079,18.231200411316426,18.035993492705614,18.195707321166992,607800,0.0,0.0
2011-05-10,18.219365195477888,18.290349669262735,18.201618653930836,18.248943328857422,455850,0.0,0.0
2011-05-11,18.20754665056997,18.213461603973197,18.04191441604436,18.0892391204834,691950,0.0,0.0
2011-05-12,18.0300741148897,18.290350531030658,17.970919537746855,18.27260398864746,366000,0.0,0.0
2011-05-13,18.296264515489547,18.349502442501713,18.07147952436655,18.130632400512695,445050,0.0,0.0
2011-05-16,18.09515172980291,18.136559783070226,17.97092757000096,18.041912078857422,525300,0.0,0.0
2011-05-17,18.01232587524725,18.426402799019353,17.959087945517577,18.379079818725586,1606350,0.0,0.0
2011-05-18,18.37907869149661,18.97061590888844,18.31992581595901,18.958786010742188,1737600,0.0,0.0
2011-05-19,19.041604569363475,19.337374089411583,18.994283273951602,19.219066619873047,1984200,0.0,0.0
2011-05-20,19.195397612030984,19.195397612030984,18.781322476935348,18.83456039428711,920250,0.0,0.0
2011-05-23,18.651184711129137,18.69259273512572,18.438231335093395,18.46780776977539,916200,0.0,0.0
2011-05-24,18.54470717690977,18.54470717690977,18.373161824870618,18.46780776977539,1187400,0.0,0.0
2011-05-25,18.414574240952984,18.426405834176936,18.183875943323198,18.296268463134766,721650,0.0,0.0
2011-05-26,18.2134493876974,18.390911410000662,18.0833103456879,18.379079818725586,694200,0.0,0.0
2011-05-27,18.450057675540755,18.47371915720592,18.33766690693321,18.40865135192871,554850,0.0,0.0
2011-05-31,18.41457676926452,18.603870440012823,18.385000320749135,18.59795379638672,1219050,0.0,0.0
2011-06-01,18.586120495701053,18.63935843177561,18.27260444458762,18.319929122924805,705450,0.0,0.0
2011-06-02,18.296263254017973,18.361331074811865,18.183870766205594,18.337671279907227,397050,0.0,0.0
2011-06-03,18.142464500427796,18.26668689774407,18.101056470521293,18.172040939331055,661350,0.0,0.0
2011-06-06,18.177958707771825,18.201618506438365,18.03598976135254,18.03598976135254,781200,0.0,0.0
2011-06-07,18.083313775623644,18.148383308970395,17.982752846526402,18.065568923950195,641250,0.0,0.0
2011-06-08,17.982749022505025,18.1897874796343,17.970917431501782,18.172040939331055,1259850,0.0,0.0
2011-06-09,18.207528507393533,18.402735314418404,18.148373955093522,18.278512954711914,802350,0.0,0.0
2011-06-10,18.17204203211251,18.237111555535243,18.101057559034075,18.142465591430664,907800,0.0,0.0
2011-06-13,18.189785009901136,18.254854520576025,18.083307474941954,18.136547088623047,753150,0.0,0.0
2011-06-14,18.29626762995795,18.331759023206494,18.201619965687055,18.319929122924805,515400,0.0,0.0
2011-06-15,18.21344845800112,18.31992600442864,18.07147952436655,18.130632400512695,736800,0.0,0.0
2011-06-16,18.106971981258468,18.248940910010575,18.101055339924788,18.20753288269043,688050,0.0,0.0
2011-06-17,18.314008342563255,18.461893909495842,18.314008342563255,18.438232421875,1230300,0.0,0.0
2011-06-20,18.37908371843418,18.751752690422023,18.314014183622856,18.645275115966797,663300,0.0,0.0
2011-06-21,18.745836236217794,18.834567259079858,18.61569717703297,18.799074172973633,457800,0.0,0.0
2011-06-22,18.763580891853938,18.9292096356775,18.668934928295716,18.745834350585938,660900,0.0,0.0
2011-06-23,18.592031989605037,18.633440017700195,18.30809412678649,18.633440017700195,795450,0.0,0.0
2011-06-24,18.615698532159247,18.710344512127584,18.343590493548472,18.485559463500977,1015050,0.0,0.0
2011-06-27,18.455972115184622,18.633434068993225,18.319919868654328,18.52695655822754,675450,0.0,0.0
2011-06-28,18.592033813602168,18.757664249829055,18.5210493409335,18.745834350585938,406350,0.0,0.0
2011-06-29,18.804990794882045,18.852315478031823,18.72809135802049,18.751752853393555,500400,0.0,0.0
2011-06-30,18.81682563868996,18.911471636528866,18.76358768800656,18.769502639770508,657000,0.0,0.0
2011-07-01,18.81681410544228,19.083005388108607,18.775406083666677,19.041597366333008,423450,0.0,0.0
2011-07-05,19.118507667413546,19.213153652814402,19.077099625699745,19.159914016723633,520800,0.0,0.0
2011-07-06,19.177657357198058,19.36695098876953,19.136251014807623,19.36695098876953,607050,0.0,0.0
2011-07-07,19.5148425398734,19.550333946172707,19.396535031535556,19.420196533203125,514800,0.0,0.0
2011-07-08,19.248639406639303,19.443847963588116,19.230892866479735,19.432016372680664,404550,0.0,0.0
2011-07-11,19.266386368102516,19.366948969603623,19.100755938598837,19.14807891845703,669750,0.0,0.0
2011-07-12,19.100753981633023,19.236807957886754,19.00019308283813,19.207231521606445,883350,0.0,0.0
2011-07-13,19.28413274619174,19.485254562693097,19.224979868068957,19.426101684570312,952800,0.0,0.0
2011-07-14,19.4675087594873,19.56806966280376,19.11850137999722,19.230892181396484,1417800,0.0,0.0
2011-07-15,19.30188038551477,19.349205064221362,19.118505082892852,19.34328842163086,575100,0.0,0.0
2011-07-18,19.242723771882446,19.278216850937174,19.012023835236192,19.230892181396484,1200150,0.0,0.0
2011-07-19,19.361036524623277,19.816519881390658,19.224984197341964,19.786943435668945,1831650,0.0,0.0
2011-07-20,19.81652380802372,20.035393949982794,19.627233502454835,19.94666290283203,1064550,0.0,0.0
2011-07-21,20.053132426913006,20.502700741156346,20.029470936689673,20.124116897583008,1127400,0.0,0.0
2011-07-22,20.135955623007938,20.135955623007938,19.940748666198072,20.0353946685791,505200,0.0,0.0
2011-07-25,19.863840687753292,19.976231498044985,19.721871745108036,19.792856216430664,870450,0.0,0.0
2011-07-26,19.82244095008082,19.869763950762493,19.60948744701329,19.668642044067383,777900,0.0,0.0
2011-07-27,19.591726035428003,19.591726035428003,19.349196264030216,19.43792724609375,1023900,0.0,0.0
2011-07-28,19.402442535952,19.5266649489212,18.970619026977307,19.195404052734375,1245000,0.0,0.0
2011-07-29,19.059348751937932,19.349203285704565,18.85822523243462,19.07118034362793,1358550,0.0,0.0
2011-08-01,19.26980354279457,19.453606364402923,18.97334278235118,19.080068588256836,696750,0.05,0.0
2011-08-02,18.96149306313343,19.210518914610827,18.724326393321544,18.748043060302734,1496400,0.0,0.0
2011-08-03,18.78361122051172,19.115644422341767,18.540514211195724,19.080068588256836,2031750,0.0,0.0
2011-08-04,18.84290723098498,19.038570979910926,18.40414810180664,18.40414810180664,1586400,0.0,0.0
2011-08-05,18.593891610489873,18.641323263503356,18.024689721773093,18.083980560302734,2958750,0.0,0.0
2011-08-08,17.716366826391397,17.88238349177326,17.49105934297662,17.496986389160156,3103050,0.0,0.0
2011-08-09,17.811232503803293,18.244061219010927,17.230173359040556,18.23813247680664,3085650,0.0,0.0
2011-08-10,17.87645847182877,18.178846456545237,17.615575086188123,17.621503829956055,1937250,0.0,0.0
2011-08-11,17.69857393451851,18.629454104948906,17.674857274692563,18.398216247558594,2432700,0.0,0.0
2011-08-12,18.475301225120912,18.540522485818734,18.11362246436919,18.427867889404297,1421250,0.0,0.0
2011-08-15,18.59980986144361,18.83697647445843,18.564234021316675,18.78954315185547,1148250,0.0,0.0
2011-08-16,18.63539193384316,18.77769196219508,18.44565856270726,18.611675262451172,1417350,0.0,0.0
2011-08-17,18.659104970734592,18.90813082001921,18.611671637189886,18.83698081970215,1081200,0.0,0.0
2011-08-18,18.445647801941337,18.528655255213582,18.244055364538752,18.327064514160156,1796850,0.0,0.0
2011-08-19,18.119543867027236,18.593878728390454,18.048393892275136,18.37449836730957,1191600,0.0,0.0
2011-08-22,18.74803747764102,18.819187457398034,18.510870878450977,18.659099578857422,1037550,0.0,0.0
2011-08-23,18.724323698180527,19.364673614501953,18.52865995148679,19.364673614501953,1388400,0.0,0.0
2011-08-24,19.388387912965467,20.27776353642901,19.281663788105494,20.224401473999023,2393250,0.0,0.0
2011-08-25,20.40228323279831,20.568299905980304,20.093964857681872,20.449716567993164,2596350,0.0,0.0
2011-08-26,20.396353123789204,20.77582150784032,20.13546977599462,20.550512313842773,2384250,0.0,0.0
2011-08-29,20.752099182661254,20.95369167020054,20.70466755210154,20.91811752319336,1376100,0.0,0.0
2011-08-30,20.79360860379219,20.95962698293542,20.704672367415426,20.734317779541016,1825350,0.0,0.0
2011-08-31,20.799536937987593,20.929977755947068,20.360777758269805,20.50900650024414,2090850,0.0,0.0
2011-09-01,20.503070743013268,20.603867813712128,20.20661166414176,20.2421875,1767900,0.0,0.0
2011-09-02,19.95166156081617,20.147325308480124,19.738211587650618,19.939804077148438,1918650,0.0,0.0
2011-09-06,19.465471979496662,19.987238612091698,19.382462803408966,19.94573402404785,1194000,0.0,0.0
2011-09-07,20.25404606356232,20.479355179108566,20.034667385208888,20.354843139648438,1281150,0.0,0.0
2011-09-08,20.25404686196586,20.414134745496213,20.18289687999119,20.206613540649414,1402800,0.0,0.0
2011-09-09,20.093961189162474,20.135465773968022,19.69670835169372,19.839008331298828,1203900,0.0,0.0
2011-09-12,19.584052719728163,19.83900726017619,19.43582231004707,19.72635269165039,2038200,0.0,0.0
2011-09-13,19.82714679360459,20.14139381679047,19.649270992076787,20.07024383544922,1095600,0.0,0.0
2011-09-14,20.153251478255754,20.414134745496213,19.6967061846723,20.206613540649414,1240200,0.0,0.0
2011-09-15,20.289622122630607,20.372631280742322,19.844934323880505,19.93387222290039,2361900,0.0,0.0
2011-09-16,19.92795180589839,20.058392642109947,19.844942613113734,19.91016387939453,1736700,0.0,0.0
2011-09-19,19.655197939592156,19.987231126897512,19.4773221696469,19.892364501953125,1325100,0.0,0.0
2011-09-20,19.963514470661416,20.325193054174626,19.892364501953125,19.892364501953125,1116150,0.0,0.0
2011-09-21,19.815296198441935,19.880515765076716,19.228308224279242,19.24016571044922,916950,0.0,0.0
2011-09-22,18.736185574987054,18.98520973011462,18.564238467111064,18.748043060302734,1500900,0.0,0.0
2011-09-23,18.71839983402159,19.465475779244628,18.659107311477683,19.44175910949707,1215600,0.0,0.0
2011-09-26,19.51290173067843,19.916084963731866,19.29945178376779,19.87458038330078,899250,0.0,0.0
2011-09-27,20.248126141664763,20.408214088609853,19.975383587880536,20.082109451293945,985800,0.0,0.0
2011-09-28,20.165115045659615,20.295557566818317,19.51290752891577,19.524765014648438,842550,0.0,0.0
2011-09-29,19.856797458726984,19.856797458726984,19.406179132928823,19.844938278198242,1138950,0.0,0.0
2011-09-30,19.601835624944176,20.236254898511657,19.56625979289138,20.052452087402344,1624950,0.0,0.0
2011-10-03,20.04652896950351,20.348915145010444,19.429894046330787,19.512903213500977,1841700,0.0,0.0
2011-10-04,19.358745811975915,20.11768077930744,19.10379124216803,20.08803367614746,1950000,0.0,0.0
2011-10-05,20.105819739254535,20.28962429790841,19.92794561849397,20.159183502197266,1379850,0.0,0.0
2011-10-06,20.153253039530114,20.2303334649028,20.01095306455678,20.123607635498047,1653450,0.0,0.0
2011-10-07,20.242193196766376,20.319271934352553,19.892371962006443,19.96352195739746,1614750,0.0,0.0
2011-10-10,20.242183784107375,20.47935032512782,20.076167205393066,20.467491149902344,1139850,0.0,0.0
2011-10-11,20.33705467131454,20.53271668465837,20.1710380577366,20.289621353149414,959700,0.0,0.0
2011-10-12,20.390419178904306,20.64537371874737,20.331128372252138,20.33705711364746,766500,0.0,0.0
2011-10-13,20.20068292361513,20.455637426101763,20.09395711238964,20.2421875,1414350,0.0,0.0
2011-10-14,20.390426109038454,20.390426109038454,20.159189848884903,20.307416915893555,1078200,0.0,0.0
2011-10-17,20.259977497318193,20.33112747998795,20.105818353359027,20.188827514648438,1180500,0.0,0.0
2011-10-18,20.171041687097404,20.44378416379587,19.83900840019901,20.360774993896484,974700,0.0,0.0
2011-10-19,19.60776708384587,21.155280369406352,19.60183834313128,20.16510772705078,1506000,0.0,0.0
2011-10-20,20.21846866135216,20.265901973148846,19.83307173074229,20.034664154052734,863100,0.0,0.0
2011-10-21,20.188828018532426,20.34891421127285,19.99316428904507,20.200685501098633,761550,0.0,0.0
2011-10-24,20.19476244334592,20.769891222055335,20.17697451814101,20.722457885742188,1142400,0.0,0.0
2011-10-25,20.603879030596765,20.805469889043405,20.48529397741032,20.663169860839844,817050,0.0,0.0
2011-10-26,20.852894157001046,20.894398737919296,20.497144241307634,20.728382110595703,1513950,0.0,0.0
2011-10-27,21.196788625052545,21.31537364750641,20.81732367786894,21.042631149291992,975000,0.0,0.0
2011-10-28,20.94182899721984,21.03076688722317,20.514929160822856,20.580148696899414,1047750,0.0,0.0
2011-10-31,20.336425293552836,20.6812100345086,20.24131202697754,20.24131202697754,967650,0.06,0.0
2011-11-01,19.86085933795797,20.211591671100685,19.52201871552044,19.605243682861328,1784250,0.0,0.0
2011-11-02,19.843030284538962,19.944089442449123,19.527967900080174,19.73602867126465,1361250,0.0,0.0
2011-11-03,19.93813703637143,20.116473551623635,19.706298035860218,20.092695236206055,1134600,0.0,0.0
2011-11-04,19.944078786971968,20.009469571681183,19.63496072378911,19.700349807739258,1229250,0.0,0.0
2011-11-07,19.72413441733541,19.777635207856036,19.43879289945332,19.611186981201172,1025550,0.0,0.0
2011-11-08,19.741972772262088,19.741972772262088,19.432854544790604,19.65280532836914,1612950,0.0,0.0
2011-11-09,19.367456727924903,19.593351585995855,19.355568420005042,19.450681686401367,1470000,0.0,0.0
2011-11-10,19.646854759417494,19.730079728002277,19.33773660608463,19.432849884033203,1316850,0.0,0.0
2011-11-11,19.53985727345274,19.617136402816683,19.44474397554022,19.51607894897461,1393500,0.0,0.0
2011-11-14,19.41501841217343,19.456630902237652,19.19506935159938,19.230737686157227,980100,0.0,0.0
2011-11-15,19.1475036061693,19.385286721015746,19.02266619530567,19.254505157470703,762000,0.0,0.0
2011-11-16,19.08806322538626,19.367457176324535,19.040504890327657,19.165342330932617,1038600,0.0,0.0
2011-11-17,19.171291017578245,19.171291017578245,18.951340256373296,19.00484275817871,717450,0.0,0.0
2011-11-18,19.076172091751804,19.129672876994295,18.91566803526503,18.933502197265625,903300,0.0,0.0
2011-11-21,18.731392956365216,18.880007062463513,18.624391344217628,18.737337112426758,1406550,0.0,0.0
2011-11-22,18.683829284309127,19.028615717694993,18.636272652170337,18.903779983520508,1027050,0.0,0.0
2011-11-23,18.796777725219727,18.862168523129284,18.58277286904615,18.796777725219727,1198200,0.0,0.0
2011-11-25,18.71355151814517,18.933500493832895,18.67193904414072,18.790830612182617,321450,0.0,0.0
2011-11-28,19.11184756435778,19.325852505177814,18.969177603811094,19.319910049438477,1432950,0.0,0.0
2011-11-29,19.284234062184133,19.343679005126962,19.177230783823862,19.206954956054688,769200,0.0,0.0
2011-11-30,19.676578211628343,19.72413484885588,19.242622621357423,19.480405807495117,6012300,0.0,0.0
2011-12-01,19.438793823525952,19.872749424932064,19.361514711238115,19.688467025756836,884850,0.0,0.0
2011-12-02,19.86085902501237,19.866804880271275,19.373404340872074,19.40907096862793,823650,0.0,0.0
2011-12-05,19.617132285248456,19.658744769540846,19.391239100500375,19.432849884033203,772500,0.0,0.0
2011-12-06,19.52202310490416,19.70035968811018,19.343684820938222,19.51607894897461,723000,0.0,0.0
2011-12-07,19.39717956713166,19.426903739014943,19.105895608446836,19.349624633789062,811050,0.0,0.0
2011-12-08,19.206959352115188,19.27234846416658,18.957286112635988,19.00484275817871,988800,0.0,0.0
2011-12-09,19.070226455449113,19.468511937690085,19.070226455449113,19.367454528808594,537150,0.0,0.0
2011-12-12,19.242623949069102,19.313958909832415,19.082119862161747,19.189123153686523,730350,0.0,0.0
2011-12-13,19.21290029476376,19.31395772445289,18.8205571842655,18.874059677124023,820200,0.0,0.0
2011-12-14,18.850285434406697,18.862175447827788,18.689781308162246,18.844341278076172,667650,0.0,0.0
2011-12-15,18.99295092995117,19.05834173650847,18.683832763487143,18.707611083984375,1149900,0.0,0.0
2011-12-16,18.749223223876644,19.058341384633408,18.689776573351306,19.034563064575195,1293900,0.0,0.0
2011-12-19,19.064278687293935,19.212894409811373,18.70760401461827,18.761106491088867,753000,0.0,0.0
2011-12-20,18.95728297969109,19.1593995402251,18.868113858844925,19.111841201782227,655650,0.0,0.0
2011-12-21,19.06428335132119,19.248565735810907,18.981060091049347,19.206954956054688,493350,0.0,0.0
2011-12-22,19.26045574485512,19.38529148564259,19.147508312352446,19.206954956054688,513150,0.0,0.0
2011-12-23,19.272339220951807,19.403120783849996,19.189115981546674,19.32583999633789,485850,0.0,0.0
2011-12-27,19.313955949780294,19.765745666133036,19.236676845987052,19.71818733215332,551850,0.0,0.0
2011-12-28,19.682528270145173,19.831142380870265,19.450689168927624,19.634971618652344,697800,0.0,0.0
2011-12-29,19.63496833819998,19.831139067643274,19.63496833819998,19.813304901123047,659700,0.0,0.0
2011-12-30,19.854909689710222,19.872743849314386,19.658739036341636,19.700349807739258,694350,0.0,0.0
2012-01-03,19.985696788969303,20.17592334202329,19.50418455098174,19.605243682861328,732000,0.0,0.0
2012-01-04,19.563628255111205,19.605240732519498,19.337733406974156,19.45662498474121,679650,0.0,0.0
2012-01-05,19.43285499942781,19.706306595891586,19.02267760473214,19.634971618652344,756150,0.0,0.0
2012-01-06,19.640912542704495,19.71819166347295,19.391241013834183,19.545799255371094,400500,0.0,0.0
2012-01-09,19.623075769731283,19.789524000456478,19.45068338452721,19.706300735473633,590250,0.0,0.0
2012-01-10,19.843023445246647,19.955970876475497,19.7895226570496,19.88463592529297,550950,0.0,0.0
2012-01-11,19.807353973388672,19.831132287032176,19.61118331101956,19.807353973388672,354750,0.0,0.0
2012-01-12,19.88463950213954,20.158091047907355,19.789526216787202,20.140256881713867,489450,0.0,0.0
2012-01-13,20.045129609374353,20.110520372615976,19.902459780897264,20.003517150878906,372150,0.0,0.0
2012-01-17,20.08081491325584,20.134315719028148,19.545801753252867,19.569580078125,797100,0.0,0.0
2012-01-18,19.57551612951194,19.57551612951194,18.909723308743278,19.177228927612305,1914150,0.0,0.0
2012-01-19,19.24856876983324,19.409072862293122,19.153455485525118,19.296125411987305,1059450,0.0,0.0
2012-01-20,19.24856387269466,19.409067924319775,19.135616451124452,19.177228927612305,1121400,0.0,0.0
2012-01-23,19.141568550522408,19.260460164448897,18.945397812733653,19.230737686157227,872400,0.0,0.0
2012-01-24,19.189122673246118,19.504184983539247,19.076175229675513,19.474462509155273,521400,0.0,0.0
2012-01-25,19.444742861418483,19.80736186374308,19.325849545080118,19.664691925048828,771900,0.0,0.0
2012-01-26,19.75385819033955,19.908418118503466,19.36745922030955,19.474462509155273,798600,0.0,0.0
