Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-01,6.649150748835475,6.709734907865737,6.490115503694329,6.54312801361084,8521924,0.0,0.0
2010-11-02,6.611284499247883,6.967218680835115,6.558272908733624,6.921780109405518,19705193,0.0,0.0
2010-11-03,6.914207283886672,6.982364457556709,6.823330595404979,6.96721887588501,12454409,0.0,0.0
2010-11-04,7.042949693790653,7.338299300254512,7.027803653853364,7.308006763458252,25133664,0.0,0.0
2010-11-05,7.27014083992643,7.4443221181048145,7.247422238088297,7.315579414367676,12736828,0.0,0.0
2010-11-08,7.217129346686897,7.421602249145508,7.1944107445314955,7.421602249145508,9171538,0.0,0.0
2010-11-09,7.3610176850002915,7.520052003598396,7.103533201996397,7.164117813110352,9247964,0.0,0.0
2010-11-10,7.217129010307522,7.270140602604891,7.050522127919316,7.23227596282959,8478903,0.0,0.0
2010-11-11,7.156544855592409,7.2625675832655014,7.10353326329504,7.23227596282959,8520658,0.0,0.0
2010-11-12,7.156545123319625,7.270140874581738,6.982364758154277,7.020230770111084,13256874,0.0,0.0
2010-11-15,7.035376447054588,7.13382661731704,6.9142076745401635,6.929353713989258,6029751,0.0,0.0
2010-11-16,6.823330490255331,6.906633244313348,6.724880327072473,6.732453346252441,10527581,0.0,0.0
2010-11-17,6.770319938659668,6.906634304830231,6.74759996378783,6.770319938659668,6865368,0.0,0.0
2010-11-18,6.9142077822084165,7.035376556609685,6.899061285601792,6.93692684173584,7083382,0.0,0.0
2010-11-19,6.952072416749381,7.065669085024895,6.906633840823511,7.03537654876709,4420645,0.0,0.0
2010-11-22,7.005084012509284,7.073242104858928,6.929353814168958,7.03537654876709,5903472,0.0,0.0
2010-11-23,6.891487686613286,6.9142072011530855,6.777891941600838,6.800610542297363,8303656,0.0,0.0
2010-11-24,6.944498434757569,7.095960181218276,6.90663288391199,7.065668106079102,8989206,0.0,0.0
2010-11-26,6.967219340113539,7.035376518324916,6.86876916885376,6.86876916885376,5630037,0.0,0.0
2010-11-29,6.823331370679374,6.952072713350511,6.793038376207483,6.891488552093506,5854631,0.0,0.0
2010-11-30,6.800610735329143,6.944499018171639,6.770319114566752,6.8460493087768555,5259172,0.0,0.0
2010-12-01,6.997510496150052,7.020230467883349,6.906633350746716,6.96721887588501,9340205,0.0,0.0
2010-12-02,6.89148809795776,7.292860881365898,6.89148809795776,7.254994869232178,14475250,0.0,0.0
2010-12-03,7.179264327120413,7.368590723303606,7.148971793024385,7.36101770401001,8498642,0.0,0.0
2010-12-06,7.338298535935575,7.497332852556285,7.247421848855403,7.482187271118164,9073856,0.0,0.0
2010-12-07,7.588209823606847,7.641221413579383,7.482187100583399,7.504905700683594,10516826,0.0,0.0
2010-12-08,7.504906463461935,7.580636661231678,7.414029312294901,7.459467887878418,9269221,0.0,0.0
2010-12-09,7.504905980522407,7.542771533892307,7.398883253545643,7.489760398864746,4333085,0.0,0.0
2010-12-10,7.482188149622576,7.497333732838983,7.406457035088725,7.414029598236084,6392139,0.0,0.0
2010-12-13,7.482187659668499,7.6185020119851155,7.467040706678891,7.542771816253662,9637682,0.0,0.0
2010-12-14,7.573063672215928,7.72452498221398,7.527625096447843,7.626075267791748,8499021,0.0,0.0
2010-12-15,7.557917598191159,7.686659383474986,7.451894413931956,7.527624607086182,9329324,0.0,0.0
2010-12-16,7.55791808952213,7.648794784136626,7.527625096447843,7.626075267791748,5767451,0.0,0.0
2010-12-17,7.626075522993529,7.679087120343349,7.58063694570487,7.6412224769592285,4885397,0.0,0.0
2010-12-20,7.641221909064947,7.8229748339466685,7.610928917228293,7.80025577545166,9134338,0.0,0.0
2010-12-21,7.815402353326186,8.292505356147899,7.815402353326186,8.231921195983887,19120868,0.0,0.0
2010-12-22,8.103177435288583,8.269785691240763,8.103177435288583,8.125897407531738,1692870,0.0,0.0
2010-12-23,8.148616294908976,8.178908372139675,7.997154994912194,8.050166130065918,4881095,0.0,0.0
2010-12-27,7.997154384687712,8.065312467099256,7.966862309768456,8.004728317260742,2971349,0.0,0.0
2010-12-28,8.019873769798227,8.080458835964746,7.982008674596186,7.997154712677002,3312099,0.0,0.0
2010-12-29,8.057740553549353,8.231920922068445,8.04259360016899,8.148616790771484,5787316,0.0,0.0
2010-12-30,8.141043446464971,8.186481563264673,8.110751368598505,8.125897407531738,3431672,0.0,0.0
2010-12-31,8.095604199666464,8.178908325418305,8.072886055716502,8.110751152038574,2603520,0.0,0.0
2011-01-03,8.201629265571189,8.443967765338234,8.178910202563682,8.307652473449707,9222404,0.0,0.0
2011-01-04,8.330372450300704,8.337944557459716,8.141045097551173,8.307652473449707,10181516,0.0,0.0
2011-01-05,8.216773066335543,8.368234342070833,8.171334957767899,8.284930229187012,10016898,0.0,0.0
2011-01-06,8.247065370635848,8.330369485862327,8.04259204864502,8.04259204864502,12185781,0.0,0.0
2011-01-07,7.974436422252392,8.178908869845529,7.95171736294686,8.148616790771484,16441049,0.0,0.0
2011-01-10,8.103176578184474,8.201626734680348,7.921424130210324,7.936570167541504,10729020,0.0,0.0
2011-01-11,8.035020562374097,8.118324693484167,8.012302416962873,8.080459594726562,9459525,0.0,0.0
2011-01-12,8.26221166968742,8.307650699845121,8.11832430135847,8.186481475830078,8495985,0.0,0.0
2011-01-13,8.171336399363128,8.224347535377657,7.891131938899284,7.959290027618408,10620835,0.0,0.0
2011-01-14,8.00472905804559,8.00472905804559,7.860840775019996,7.959290027618408,8397037,0.0,0.0
2011-01-18,7.974435469873511,7.974435469873511,7.694232858059586,7.754817008972168,12013571,0.0,0.0
2011-01-19,7.739671280832641,7.800256355165311,7.610929482871206,7.6412224769592285,9971600,0.0,0.0
2011-01-20,7.535199128086323,7.769964115944011,7.4821879887428215,7.73209810256958,9375002,0.0,0.0
2011-01-21,7.7548171161283515,7.853267276564916,7.61850140392658,7.633647441864014,8864192,0.0,0.0
2011-01-24,7.542772583362713,8.065314185504464,7.5276256288326415,8.057741165161133,16292501,0.0,0.0
2011-01-25,7.982008674596186,8.080458835964746,7.906278484192104,7.997154712677002,13861823,0.0,0.0
2011-01-26,8.0274472253734,8.050166283730093,7.79268179466763,7.860840797424316,13353038,0.0,0.0
2011-01-27,7.822974678443239,7.959289940546952,7.785108667860943,7.853267669677734,9105868,0.0,0.0
2011-01-28,7.822975284158168,7.891132463565633,7.103533821195902,7.171692371368408,35325429,0.0,0.0
2011-01-31,7.217129577130024,7.247422570710036,7.073242198380932,7.171692371368408,15746136,0.0,0.0
2011-02-01,7.02780357461762,7.3231527208298495,7.02780357461762,7.270141124725342,11431019,0.0,0.0
2011-02-02,7.103532964551256,7.300432829859554,7.050521831404951,7.179264068603516,9794455,0.0,0.0
2011-02-03,6.944499147061105,7.520052289113318,6.929353564859634,7.345871925354004,26435298,0.0,0.0
2011-02-04,7.300432677139945,7.391309817332924,7.186836937281146,7.2019829750061035,7163097,0.0,0.0
2011-02-07,7.277714938534651,7.467040889418279,7.232276363062112,7.391310691833496,7184102,0.0,0.0
2011-02-08,7.33829866825774,7.4443218525310835,7.292860552359143,7.429174900054932,9437761,0.0,0.0
2011-02-09,7.2474223207571935,7.467040805116958,7.239849301084213,7.353445053100586,15092219,0.0,0.0
2011-02-10,7.262567715933945,7.368590902465453,7.201983560112114,7.209556579589844,7679348,0.0,0.0
2011-02-11,7.186837480237076,7.353444821641805,7.141398906707764,7.141398906707764,16083344,0.0,0.0
2011-02-14,7.224703543803164,7.421602519909599,7.171692404022655,7.308006763458252,9201526,0.0,0.0
2011-02-15,7.239848762988766,7.361017525672357,7.118680000305176,7.118680000305176,11094444,0.0,0.0
2011-02-16,7.232276374817281,7.37616375046224,7.209556858583248,7.26256799697876,10124830,0.0,0.0
2011-02-17,7.262567539349973,7.368590723303606,7.224702899803633,7.36101770401001,10074090,0.0,0.0
2011-02-18,7.330726235079153,7.4518945462778685,7.2928606809079035,7.338298797607422,10910593,0.0,0.0
2011-02-22,7.209556795098007,7.209556795098007,6.81575794279806,6.861196517944336,28166761,0.0,0.0
2011-02-23,6.853622913360596,6.952072631161022,6.656723934681431,6.853622913360596,14478033,0.0,0.0
2011-02-24,6.80818431964383,6.952071681268162,6.717307177406264,6.7551727294921875,19020402,0.0,0.0
2011-02-25,6.853622913360596,6.96721958513959,6.793038295898145,6.853622913360596,11326630,0.0,0.0
2011-02-28,6.952071991769045,6.967218944354526,6.762746050570052,6.808184623718262,7305193,0.0,0.0
2011-03-01,6.883914912998181,6.883914912998181,6.5809923062623845,6.6188578605651855,12189830,0.0,0.0
2011-03-02,6.6718691254901215,6.853622510265991,6.611284968512606,6.6945881843566895,12143773,0.0,0.0
2011-03-03,6.770318789773743,6.868768494445592,6.702161618254359,6.724880218505859,8294419,0.0,0.0
2011-03-04,6.732453346252441,6.7854644805122195,6.62643062081125,6.732453346252441,13756422,0.0,0.0
2011-03-07,6.717307570677823,6.747599191661089,6.558273247833696,6.6188578605651855,6481344,0.0,0.0
2011-03-08,6.565846010449868,6.800610518872156,6.5279804576283915,6.732453346252441,8948210,0.0,0.0
2011-03-09,6.611284167694528,6.664295755550277,6.467395898458645,6.573418617248535,55938995,0.0,0.0
2011-03-10,6.47496899537475,6.641576334494762,6.391666239658033,6.512834548950195,78769146,0.0,0.0
2011-03-11,6.452250495110561,6.687015011875247,6.444677475661484,6.649150371551514,35128546,0.0,0.0
2011-03-14,6.596138692669941,6.80818460525031,6.53555362402224,6.7097344398498535,21756148,0.0,0.0
2011-03-15,6.482541862840612,6.702161702895897,6.429530728767169,6.6642961502075195,23210379,0.0,0.0
2011-03-16,6.634003139639432,6.656723110873869,6.315934508476491,6.437103271484375,23837851,0.0,0.0
2011-03-17,6.5809926702924075,6.5809926702924075,6.399239278965836,6.4143853187561035,12811861,0.0,0.0
2011-03-18,6.505261789395445,6.520407370676326,6.4371032467192535,6.4976887702941895,7249645,0.0,0.0
2011-03-21,6.520407950543775,6.641576723861173,6.4901154145231725,6.60371208190918,9157620,0.0,0.0
2011-03-22,6.634002766887554,6.656722736845399,6.482541478946793,6.573418617248535,13697711,0.0,0.0
2011-03-23,6.55827294721002,6.6037115189061995,6.482541842075845,6.565845966339111,12916123,0.0,0.0
2011-03-24,6.603711773461225,6.98993759161935,6.603711773461225,6.8460493087768555,71552399,0.0,0.0
2011-03-25,6.702162270978431,6.747599475906564,6.558273524103735,6.671869277954102,26059751,0.0,0.0
2011-03-28,6.724880868224025,6.785465026538982,6.664296709909068,6.702162265777588,11438990,0.0,0.0
2011-03-29,6.747599124908447,6.777892116356989,6.63400337696713,6.747599124908447,11811247,0.0,0.0
2011-03-30,6.815757494552745,6.8839146674072325,6.747598950933348,6.800610542297363,13946346,0.0,0.0
2011-03-31,6.777891895547967,6.815757448242595,6.717307285389544,6.7627458572387695,9613894,0.0,0.0
2011-04-01,6.899061006799631,7.020230690147588,6.80061083898264,6.9520721435546875,18688129,0.0,0.0
2011-04-04,6.982364308791708,7.0353758996605915,6.906633203595229,6.959644794464111,9474456,0.0,0.0
2011-04-05,6.906633461794291,6.967218987906703,6.876341841042209,6.9444990158081055,10226561,0.0,0.0
2011-04-06,6.929353322480013,7.005083515446723,6.929353322480013,6.96721887588501,6408335,0.0,0.0
2011-04-07,7.0126578258697005,7.0126578258697005,6.81575794279806,6.861196517944336,13475394,0.0,0.0
2011-04-08,6.967219175363817,6.967219175363817,6.649150523545215,6.6945881843566895,12241962,0.0,0.0
2011-04-11,6.762745455635289,6.80061009223807,6.5355530668025414,6.573418617248535,21521558,0.0,0.0
2011-04-12,6.490115249610183,6.57341937885884,6.429531092951755,6.527980804443359,14971887,0.0,0.0
2011-04-13,6.5961384773254395,6.649150067970271,6.452250200519204,6.5961384773254395,10881490,0.0,0.0
2011-04-14,6.883915117030506,6.883915117030506,6.573419481615701,6.634003639221191,10466339,0.0,0.0
2011-04-15,6.611284731371043,6.7097344398498535,6.543127557216082,6.7097344398498535,9204310,0.0,0.0
2011-04-18,6.62643142614472,6.671869546746784,6.384092955246949,6.391666889190674,37105101,0.0,0.0
2011-04-19,6.4598232178662816,6.505261789395445,6.368946074807954,6.4976887702941895,17399402,0.0,0.0
2011-04-20,6.6037111489896505,6.679441336038425,6.543126999350632,6.573418617248535,13441484,0.0,0.0
2011-04-21,6.649150670330329,6.717307848434656,6.5431279363574815,6.702162265777588,10345248,0.0,0.0
2011-04-25,6.671869081521,6.709734636304066,6.588565409304245,6.656723499298096,10435086,0.0,0.0
2011-04-26,6.671868887636278,6.709734441318971,6.558273140431493,6.6112847328186035,15940489,0.0,0.0
2011-04-27,6.634003535517269,6.656723508107498,6.490115249610183,6.527980804443359,18284366,0.0,0.0
2011-04-28,6.550701075879959,6.596139195446691,6.459823922903135,6.580992698669434,18195667,0.0,0.0
2011-04-29,6.641575785592432,6.664295755550277,6.5204070293927865,6.573418617248535,13665445,0.0,0.0
2011-05-02,6.641576815113338,6.649150748835475,6.505262457295249,6.54312801361084,10790388,0.0,0.0
2011-05-03,6.50526179004046,6.535553409526855,6.3462274750550645,6.368946075439453,17724842,0.0,0.0
2011-05-04,6.353801013359199,6.38409263532088,6.043304920196533,6.043304920196533,36696023,0.0,0.0
2011-05-05,6.013012771655157,6.103889928001416,5.9524286099865815,6.035732746124268,26254737,0.0,0.0
2011-05-06,6.149328303267208,6.194766879941016,6.050878129960905,6.088743686676025,17064345,0.0,0.0
2011-05-09,6.103889560078683,6.1417551157608266,5.997866826627685,6.013012409210205,10524038,0.0,0.0
2011-05-10,6.028159727437611,6.225058709831891,6.013012773173249,6.2023396492004395,15369957,0.0,0.0
2011-05-11,6.1493277781577,6.179620312327362,6.081170604349657,6.119035243988037,12952818,0.0,0.0
2011-05-12,6.103889097850473,6.232631794651817,6.043304487499926,6.209911823272705,17501387,0.0,0.0
2011-05-13,6.217484644507623,6.232631596225893,6.14932747406999,6.194766044616699,13022916,0.0,0.0
2011-05-16,6.179619924547171,6.308361701694161,6.14932739227841,6.255350112915039,13606102,0.0,0.0
2011-05-17,6.217484453427748,6.300788573023493,6.202338416018197,6.247776985168457,16932373,0.0,0.0
2011-05-18,6.240204292008794,6.293215882629391,6.232631729830572,6.270496368408203,10070927,0.0,0.0
2011-05-19,6.293216597535827,6.346228194178517,6.255351040813426,6.285643577575684,8852551,0.0,0.0
2011-05-20,6.285643711622565,6.323508355309099,6.240205133971002,6.2629241943359375,12494140,0.0,0.0
2011-05-23,6.134181801069804,6.232631966956773,6.134181801069804,6.187193393707275,9391324,0.0,0.0
2011-05-24,6.209911994949553,6.2553505681990496,6.172046441088031,6.187193393707275,10167598,0.0,0.0
2011-05-25,6.1796198168254755,6.285642535613942,6.1720458842774875,6.247776985168457,8835849,0.0,0.0
2011-05-26,6.262924275050928,6.338655391086768,6.232632651095648,6.300789833068848,8602018,0.0,0.0
2011-05-27,6.323508337522506,6.3992394523693275,6.315935317422162,6.391666889190674,4721791,0.0,0.0
2011-05-31,6.497689075248395,6.550700668366793,6.361373354263238,6.520407676696777,9289466,0.0,0.0
2011-06-01,6.452250857880915,6.4749694605838215,6.331081169118105,6.346228122711182,16631353,0.0,0.0
2011-06-02,6.346227366669157,6.429530575368509,6.240204187208554,6.361372947692871,21977579,0.0,0.0
2011-06-03,6.247777868849417,6.3765196619613524,6.24020484907352,6.3083624839782715,7150824,0.0,0.0
2011-06-06,6.255350395266024,6.36894613986687,6.202338804094091,6.209911823272705,10344616,0.0,0.0
2011-06-07,6.285642645183801,6.338654233962923,6.240204075241466,6.255350112915039,8752844,0.0,0.0
2011-06-08,6.187193089512345,6.262923279668799,6.126608480465556,6.134181499481201,12015722,0.0,0.0
2011-06-09,6.134181521588252,6.217484731060569,6.088742950408997,6.103888988494873,10017910,0.0,0.0
2011-06-10,6.073596899736804,6.126608950758906,5.78582078428701,5.838832378387451,15954661,0.0,0.0
2011-06-13,5.846405007456105,5.891843122002741,5.717663225985672,5.747954845428467,22410698,0.0,0.0
2011-06-14,5.831259566130353,6.013012499841783,5.800967029743717,5.952428340911865,13015578,0.0,0.0
2011-06-15,5.884270581815492,5.929708696531874,5.747954866901451,5.846405029296875,13637608,0.0,0.0
2011-06-16,5.785820461528023,5.975147311655723,5.755527927908341,5.816112995147705,13258392,0.0,0.0
2011-06-17,5.899416252532893,5.906989271767052,5.8236860601913,5.853977680206299,13097950,0.0,0.0
2011-06-20,5.785821139489965,5.937282454571169,5.7403825621969276,5.929709434509277,13275474,0.0,0.0
2011-06-21,5.975147314122335,6.17204626966256,5.9297087421348715,6.111462116241455,19119603,0.0,0.0
2011-06-22,6.096316706634713,6.194766879941016,6.050878129960905,6.088743686676025,9554804,0.0,0.0
2011-06-23,5.982720439450308,6.156900797469705,5.937281866656636,6.119035243988037,13729977,0.0,0.0
2011-06-24,6.1417548260392625,6.187193399330053,6.028159078194759,6.058450698852539,11405459,0.0,0.0
2011-06-27,6.202338238576713,6.202338238576713,6.043303936482992,6.172045707702637,6442498,0.0,0.0
2011-06-28,6.209911758687754,6.300788901729243,6.179620139209975,6.270496368408203,10020820,0.0,0.0
2011-06-29,6.293216387702191,6.550700885448551,6.2477778125346966,6.535553932189941,20258011,0.0,0.0
2011-06-30,6.543127540116524,6.66429630633033,6.49011503403627,6.512834548950195,12495025,0.0,0.0
2011-07-01,6.467397094086335,6.588565872686453,6.293216717830217,6.558273792266846,7474239,0.0,0.0
2011-07-05,6.421957666075128,6.490114837993186,6.315934484803778,6.368946075439453,10869217,0.0,0.0
2011-07-06,6.3159343987089915,6.346227388547343,6.247777227720008,6.331080436706543,7186126,0.0,0.0
2011-07-07,6.391666690686376,6.467396889337883,6.376519737112722,6.444677829742432,7130326,0.0,0.0
2011-07-08,6.323507565931595,6.361373118734672,6.27806899395223,6.338654518127441,7922542,0.0,0.0
2011-07-11,6.088743058708541,6.17204626966256,6.0281589052874365,6.111462116241455,14550156,0.0,0.0
2011-07-12,6.066023826599121,6.21748513104497,6.03573220540027,6.066023826599121,9922632,0.0,0.0
2011-07-13,6.1038888581692685,6.262923168518639,6.081170258447152,6.126608371734619,9014386,0.0,0.0
2011-07-14,6.172046737847536,6.194766710947159,5.997866826627685,6.013012409210205,12868801,0.0,0.0
2011-07-15,6.035732629219134,6.05845123248312,5.906989917401915,5.929709434509277,13100607,0.0,0.0
2011-07-18,5.929708786391168,5.98272037795192,5.755527973240591,5.853977680206299,13827533,0.0,0.0
2011-07-19,5.9069893576276815,6.013012085368635,5.869124717828146,5.891843318939209,8647190,0.0,0.0
2011-07-20,5.94485551242574,5.9978671101176735,5.78582117627163,5.800967216491699,11190734,0.0,0.0
2011-07-21,5.869124437736079,5.960000665530031,5.83125888590031,5.937281608581543,13983926,0.0,0.0
2011-07-22,5.785820858866565,5.785820858866565,5.482898243396483,5.679798126220703,35466766,0.0,0.0
2011-07-25,5.558629144287667,5.740382067016257,5.513190570914283,5.566202163696289,12559936,0.0,0.0
2011-07-26,5.573775291442871,5.596494351972773,5.460179531871668,5.573775291442871,12930422,0.0,0.0
2011-07-27,5.520763090977908,5.535908671503609,5.445031989898153,5.467751502990723,15683123,0.0,0.0
2011-07-28,5.48289774647343,5.528336317444444,5.058806397404336,5.089098930358887,35498778,0.0,0.0
2011-07-29,4.9830768227346685,5.346583607709567,4.9830768227346685,5.331437110900879,33037606,0.0,0.0
2011-08-01,5.376875771155671,5.44503295170783,5.081525704154543,5.172402858734131,19351916,0.0,0.0
2011-08-02,5.081525451199045,5.126964026226933,4.786176769665274,4.7937493324279785,24390922,0.0,0.0
2011-08-03,4.816468397417666,4.861906972501559,4.4756811404359675,4.6952996253967285,38255276,0.0,0.0
2011-08-04,4.566557586193759,4.611995244971788,4.286353588104248,4.286353588104248,26703546,0.0,0.0
2011-08-05,4.392376682484256,4.528691940651161,4.218196328671897,4.377230644226074,31946522,0.0,0.0
2011-08-08,4.187903706546436,4.248487858296172,3.763812131229366,3.816823720932007,24984736,0.0,0.0
2011-08-09,3.915274318037035,4.066735636984963,3.7789588111387107,4.059162616729736,17098762,0.0,0.0
2011-08-10,3.99857777062638,3.99857777062638,3.695654956092563,3.7335205078125,30087009,0.0,0.0
2011-08-11,3.7789587431527605,4.006151402869857,3.7335210793605556,3.9379937648773193,20988226,0.0,0.0
2011-08-12,4.089453945388919,4.180331095729673,3.8774084797182717,3.907701015472412,13970893,0.0,0.0
2011-08-15,3.937993653791965,4.2257697809606185,3.937993653791965,4.210623741149902,12318766,0.0,0.0
2011-08-16,4.180331110741701,4.362085412075908,4.0894539600745965,4.3015007972717285,21567869,0.0,0.0
2011-08-17,4.377230215188476,4.452960399056635,4.210622896835352,4.218195915222168,16490397,0.0,0.0
2011-08-18,4.036442604019594,4.051589099594206,3.7865320524023485,3.8925552368164062,14544336,0.0,0.0
2011-08-19,3.839543992119601,3.945566729207943,3.763812649696348,3.771385669708252,9877586,0.0,0.0
2011-08-22,3.8925554248759626,3.9228470467237204,3.703228333341231,3.710801124572754,18866160,0.0,0.0
2011-08-23,3.7638123944516435,3.9152739267225023,3.680509408430773,3.90012788772583,11303348,0.0,0.0
2011-08-24,3.8698348882483224,3.998577575029812,3.8016777209453685,3.9834306240081787,10048025,0.0,0.0
2011-08-25,3.983430945828664,4.089453671564855,3.839543581008911,3.839543581008911,16112572,0.0,0.0
2011-08-26,3.831970737835158,3.8471167769329933,3.741093817865661,3.786532163619995,22681603,0.0,0.0
2011-08-29,3.877408572808469,4.074308460711789,3.8395439302804766,4.0440168380737305,14414388,0.0,0.0
2011-08-30,4.02129654575773,4.066735118416705,3.892555217835285,3.975857973098755,15422847,0.0,0.0
2011-08-31,4.028869712880324,4.203050990617976,4.021296693312888,4.06673526763916,26831216,0.0,0.0
2011-09-01,4.074307760921983,4.165184897835788,3.9379929693944757,3.9834306240081787,25124554,0.0,0.0
2011-09-02,3.892555638839873,3.9077012221354335,3.7865324434757306,3.824397087097168,12400000,0.0,0.0
2011-09-06,3.6577897124827863,3.8471168016478097,3.6426439017484795,3.756239652633667,28391734,0.0,0.0
2011-09-07,3.8622618696591053,4.059161723743549,3.809250511073786,3.9834306240081787,23521395,0.0,0.0
2011-09-08,3.9531393721517296,4.02129654575773,3.8849821985457296,3.975857973098755,23963750,0.0,0.0
2011-09-09,3.9304196968850476,3.9304196968850476,3.7032284156803996,3.748666763305664,25222616,0.0,0.0
2011-09-12,3.7032279184947896,3.725946518105187,3.5593394181546714,3.680509090423584,14587483,0.0,0.0
2011-09-13,3.6880822620165654,3.7789584975378205,3.6350708961683353,3.7259469032287598,9828872,0.0,0.0
2011-09-14,3.7562398581452863,3.809251226689457,3.6577899126080062,3.771385669708252,8157891,0.0,0.0
2011-09-15,3.82439693148738,3.8849824606563117,3.7713855644231185,3.862262487411499,10695868,0.0,0.0
2011-09-16,3.8698350184453054,3.9152735884309458,3.657789348509149,3.680509090423584,9886317,0.0,0.0
2011-09-19,3.574486354885019,3.619924013743402,3.4608896946700294,3.483609437942505,16825074,0.0,0.0
2011-09-20,3.498755287207744,3.5139010975096667,3.127675281373042,3.157968044281006,29465864,0.0,0.0
2011-09-21,3.1806867680943087,3.20340559865324,2.9534952640533447,2.9534952640533447,18263868,0.0,0.0
2011-09-22,2.8020340090315115,2.8398986511826814,2.521829991284101,2.5294039249420166,31877182,0.0,0.0
2011-09-23,2.6127066946301056,2.696010819425195,2.5445495220331624,2.680864095687866,24156585,0.0,0.0
2011-09-26,2.786886809305359,2.847472104772681,2.6505722362272537,2.8096065521240234,24706872,0.0,0.0
2011-09-27,2.945922323250026,2.9762141742932022,2.7793142867520735,2.7944610118865967,23302495,0.0,0.0
2011-09-28,2.855045217892376,2.862618237287048,2.597560959247755,2.6202797889709473,19444410,0.0,0.0
2011-09-29,2.7565954520207474,2.839898670549081,2.5672685846004133,2.5975611209869385,21459304,0.0,0.0
2011-09-30,2.589988219691608,2.6202798409495447,2.370368596742096,2.3930883407592773,38082813,0.0,0.0
2011-10-03,2.377942481933034,2.438526871345742,1.9159855131449346,1.9689968824386597,42567736,0.0,0.0
2011-10-04,1.9387041875103388,2.203761240902424,1.7190854796008732,2.196188449859619,38718762,0.0,0.0
2011-10-05,2.2189084009885147,2.3097844150586604,2.1053114985988315,2.211334466934204,23222400,0.0,0.0
2011-10-06,2.2264810688031598,2.287065455578953,2.1507499570661195,2.2340540885925293,18150116,0.0,0.0
2011-10-07,2.2719196414764578,2.2946384723538853,2.090165567544503,2.1356041431427,14871041,0.0,0.0
2011-10-10,2.1810427216061057,2.309784286486226,2.1810427216061057,2.2340540885925293,17074721,0.0,0.0
2011-10-11,2.2113342604060557,2.2491998148458707,2.158322895419804,2.196188449859619,8251525,0.0,0.0
2011-10-12,2.2794923446983835,2.7944608682484735,2.2491998098297588,2.6051340103149414,58291855,0.0,0.0
2011-10-13,2.5824149730066996,2.938348231075278,2.4006609206897753,2.8020336627960205,52971695,0.0,0.0
2011-10-14,2.877764141402245,3.0519451923820538,2.8398985862731934,2.8398985862731934,24859470,0.0,0.0
2011-10-17,2.7793136077212393,2.8096061367459813,2.4839647624113543,2.506683588027954,26945854,0.0,0.0
2011-10-18,2.483965119405408,2.741449368513378,2.483965119405408,2.7111566066741943,11905766,0.0,0.0
2011-10-19,2.696011174009893,2.892910155441461,2.658145616220915,2.7035841941833496,17857321,0.0,0.0
2011-10-20,2.7263028660614714,2.7793142326218816,2.5521227269232187,2.6429996490478516,13464260,0.0,0.0
2011-10-21,2.7868871030073383,2.824752888107378,2.6354267041372657,2.6657185554504395,13794761,0.0,0.0
2011-10-24,2.6884382715472617,2.9232028010966995,2.658145506718801,2.8777642250061035,14269888,0.0,0.0
2011-10-25,2.8550453396723245,2.8550453396723245,2.6960110117574163,2.7263028621673584,21134624,0.0,0.0
2011-10-26,2.8701909337480793,2.9383483345175403,2.733875446826708,2.8096065521240234,30031208,0.0,0.0
2011-10-27,3.0140793066959706,3.5214747654800638,2.908056357960428,3.370013475418091,60895629,0.0,0.0
2011-10-28,3.332148142092625,3.491182232892593,3.2867095693374093,3.3548667430877686,22851915,0.0,0.0
2011-10-31,3.324575177689223,3.370013751194813,3.233698259138868,3.3094284534454346,23815582,0.0,0.0
2011-11-01,3.1503939908244054,3.1503939908244054,2.9762138663177766,3.0519449710845947,19477056,0.0,0.0
2011-11-02,3.1201025387658223,3.309428725477135,3.082236981578378,3.1958329677581787,8280880,0.0,0.0
2011-11-03,3.3927322519426277,3.4154519949432447,3.2109793340756916,3.4003052711486816,19377981,0.0,0.0
2011-11-04,3.4230249815933416,3.6577894885914777,3.347293876409796,3.544193744659424,31405218,0.0,0.0
2011-11-07,3.6123508629036474,3.6880819669559064,3.491182101647609,3.589632034301758,17304882,0.0,0.0
2011-11-08,3.650216795310285,3.7335209270643728,3.6047784479890446,3.66536283493042,15528375,0.0,0.0
2011-11-09,3.551766334059796,3.5896318845057897,3.27913628991939,3.2867093086242676,18584753,0.0,0.0
2011-11-10,3.407878266637249,3.4608896291715077,3.2867095032620326,3.3321480751037598,9128644,0.0,0.0
2011-11-11,3.5593399510695276,3.5744866764077705,3.385159806196243,3.506328582763672,12423029,0.0,0.0
2011-11-14,3.483609625361712,3.5063284560131835,3.400305494773262,3.430598258972168,5358120,0.0,0.0
2011-11-15,3.4003054816290224,3.52904818686608,3.362439926333221,3.5139012336730957,7789683,0.0,0.0
2011-11-16,3.438171072697613,3.544194034630818,3.385159705961428,3.415452241897583,9733340,0.0,0.0
2011-11-17,3.4305981351008916,3.483609499576313,3.279136604183633,3.3094284534454346,14253186,0.0,0.0
2011-11-18,3.3321483093700057,3.3624399311914166,3.2261253483867405,3.2336983680725098,12519952,0.0,0.0
2011-11-21,3.120102378871,3.1882597843173657,2.976214091391545,3.0367984771728516,11764304,0.0,0.0
2011-11-22,3.150394639392552,3.1882601995713005,3.036798872699754,3.112529993057251,8068307,0.0,0.0
