Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-28,11.03583466620455,11.085846352174306,10.994158393714551,11.052505493164062,1552300,0.0,0.0
2019-10-29,11.06084159357222,11.210875070981682,11.00249449049909,11.152528762817383,3123400,0.0,0.0
2019-10-30,11.177533285625447,11.385913848876953,11.110851568977665,11.385913848876953,1866200,0.0,0.0
2019-10-31,11.377578247063244,11.390081366818338,11.202538545035715,11.227544784545898,1957800,0.0,0.0
2019-11-01,11.227545984127124,11.277556878673288,11.110852572004681,11.269222259521484,1217200,0.0,0.0
2019-11-04,11.27755798929521,11.427592277526855,11.235881709796539,11.427592277526855,1866500,0.0,0.0
2019-11-05,11.410918955221703,11.45676293214721,11.13585668348614,11.160862922668457,1899100,0.0,0.0
2019-11-06,11.202538545035715,11.260885642317392,11.152527655832849,11.227544784545898,1178500,0.0,0.0
2019-11-07,11.277554669930623,11.535946890841705,11.235878402698685,11.48593521118164,1329600,0.0,0.0
2019-11-08,11.460931530290194,11.498440097072939,11.360908950505808,11.419255256652832,1860400,0.0,0.0
2019-11-11,11.385914291620578,11.477602251758157,11.322566419869261,11.444260597229004,1718200,0.0,0.0
2019-11-12,11.40258448657343,11.452595375776294,11.194203926774405,11.227544784545898,1240600,0.0,0.0
2019-11-13,11.235879898071289,11.285891584387361,11.177533593126528,11.235879898071289,1190300,0.0,0.0
2019-11-14,11.244216103967265,11.344238688739024,11.219210656501536,11.310897827148438,951900,0.0,0.0
2019-11-15,11.335904069523009,11.385914964454466,11.285892379682709,11.310897827148438,810100,0.0,0.0
2019-11-18,11.319232940673828,11.398417782939411,11.302562907775654,11.319232940673828,706000,0.0,0.0
2019-11-19,11.35257339477539,11.415087406994978,11.27338855534589,11.35257339477539,1497100,0.0,0.0
2019-11-20,11.327568568128289,11.410920324008172,11.215042863036166,11.269222259521484,1138400,0.0,0.0
2019-11-21,11.26088676005739,11.352573929302551,11.110852487739098,11.152528762817383,1553900,0.0,0.0
2019-11-22,11.185868708208682,11.26088583822683,11.002493589820851,11.24421501159668,1477000,0.0,0.0
2019-11-25,11.285891493895052,11.344237798371982,11.181701210238373,11.194204330444336,863200,0.0,0.0
2019-11-26,11.202538041090133,11.344236878971854,11.194203423203755,11.285890579223633,1101400,0.0,0.0
2019-11-27,11.277556878673288,11.340070894310411,11.240048310309247,11.269222259521484,1884300,0.0,0.0
2019-11-29,11.310897226834292,11.440093754186078,11.310897226834292,11.327568054199219,802000,0.0,0.0
2019-12-02,11.31089561634028,11.319231028835912,11.110850485897242,11.177532196044922,1410200,0.0,0.0
2019-12-03,11.160863998349951,11.377579194455809,11.110852310073943,11.369244575500488,1402800,0.0,0.0
2019-12-04,11.352574025663584,11.569290021983091,11.352574025663584,11.502608299255371,1893300,0.0,0.0
2019-12-05,11.494273595051345,11.510944424217252,11.394251004782562,11.460932731628418,825200,0.0,0.0
2019-12-06,11.477602851959686,11.623468623608549,11.477602851959686,11.502608299255371,686200,0.0,0.0
2019-12-09,11.519277768318007,11.62763576117085,11.494272322246982,11.610965728759766,1053100,0.0,0.0
2019-12-10,11.610965074750492,11.660975964075588,11.560953390516643,11.602629661560059,1075000,0.0,0.0
2019-12-11,11.594294862975007,11.64430654985994,11.43592597850551,11.444260597229004,1696700,0.0,0.0
2019-12-12,11.435925492515308,11.477601763996844,11.248382668302773,11.29422664642334,2068300,0.0,0.0
2019-12-13,11.344238192607001,11.360909020127629,11.177533891944762,11.302562713623047,1550500,0.0,0.0
2019-12-16,11.352572999966362,11.352572999966362,11.185868708208682,11.24421501159668,1379300,0.0,0.0
2019-12-17,11.277555869948216,11.294226696578367,11.177533294893607,11.24421501159668,1360300,0.0,0.0
2019-12-18,11.235880338400738,11.435926296595955,11.210874891717143,11.369244575500488,978500,0.0,0.0
2019-12-19,11.360909545366248,11.510943820353065,11.344238717074893,11.4776029586792,1004800,0.0,0.0
2019-12-20,11.510942459106445,11.585958792819822,11.444259948735526,11.510942459106445,2095800,0.0,0.0
2019-12-23,11.53594790367757,11.602629619139739,11.419254504164401,11.510942459106445,607300,0.0,0.0
2019-12-24,11.519275722993891,11.585957430616045,11.477600251911538,11.544281959533691,230400,0.0,0.0
2019-12-26,11.569289207458496,11.6193000985289,11.502607489425438,11.569289207458496,419600,0.0,0.0
2019-12-27,11.585959030196657,11.635970715272313,11.531780433364398,11.61929988861084,577000,0.0,0.0
2019-12-30,11.619299914170343,11.69485907267543,11.543740755665258,11.585718154907227,949000,0.1,0.0
2019-12-31,11.602509504908163,11.703254790257814,11.577323383733841,11.686464309692383,1881000,0.0,0.0
2020-01-02,11.73683809371479,11.73683809371479,11.38422994900091,11.45978832244873,1056200,0.0,0.0
2020-01-03,11.401018955660565,11.60250952673898,11.354843732877127,11.568927764892578,1885900,0.0,0.0
2020-01-06,11.678068697223782,11.745232220952058,11.535346009138108,11.65288257598877,2537000,0.0,0.0
2020-01-07,11.61929900372097,11.652880760352732,11.459785059230924,11.518553733825684,1320100,0.0,0.0
2020-01-08,11.518555522449153,11.585719046141959,11.434600717506967,11.568927764892578,1365600,0.0,0.0
2020-01-09,11.568927764892578,11.619300807988362,11.48497376060275,11.568927764892578,2097000,0.0,0.0
2020-01-10,11.602508494610982,11.686463292084774,11.526949337015026,11.669672012329102,1232300,0.0,0.0
2020-01-13,11.711650819195583,11.7704195047541,11.62349899183638,11.745232582092285,3125300,0.0,0.0
2020-01-14,11.753626809802894,11.76202244968073,11.594113655385431,11.669672012329102,1546700,0.0,0.0
2020-01-15,11.694859866722455,11.81239563179755,11.669672945075776,11.787209510803223,1555500,0.0,0.0
2020-01-16,11.820790329601499,11.896349487210752,11.770418091630187,11.871163368225098,638000,0.0,0.0
2020-01-17,11.862769185464582,11.896350948454444,11.753628255584442,11.795605659484863,1513700,0.0,0.0
2020-01-21,11.787210495023015,11.879560146814882,11.745233089425833,11.837583541870117,1615600,0.0,0.0
2020-01-22,11.854374410139364,11.875363513948356,11.778815237731887,11.812397003173828,2269200,0.0,0.0
2020-01-23,11.82918686457392,11.971909550712681,11.804000743682476,11.93832778930664,1473200,0.0,0.0
2020-01-24,11.963514896419403,11.963514896419403,11.81239655730849,11.904747009277344,1567200,0.0,0.0
2020-01-27,11.829185485839844,11.871162882867866,11.778812449275767,11.829185485839844,1361300,0.0,0.0
2020-01-28,11.837583956586696,11.955119735593641,11.795606549518881,11.862770080566406,1123500,0.0,0.0
2020-01-29,11.753629142451068,11.929933611613931,11.753629142451068,11.862770080566406,1090800,0.0,0.0
2020-01-30,11.83758244287001,11.929932086088144,11.83758244287001,11.921536445617676,1040800,0.0,0.0
2020-01-31,12.013885124150251,12.047466880445233,11.791405488288353,11.803998947143555,1568500,0.0,0.0
2020-02-03,11.829185397559941,11.946721147578542,11.812394118613142,11.845975875854492,909100,0.0,0.0
2020-02-04,11.89635175116564,11.984503584717459,11.824990399915501,11.963515281677246,1132200,0.0,0.0
2020-02-05,11.988700420918951,12.106236989988135,11.98030558078373,11.997096061706543,1068200,0.0,0.0
2020-02-06,12.039072545278588,12.08944478485126,11.942525085554038,12.047468185424805,1875700,0.0,0.0
2020-02-07,12.039072545278588,12.07265430521114,11.95511774512105,12.047468185424805,1585200,0.0,0.0
2020-02-10,12.089447114345175,12.110436218755067,12.02228358153845,12.072656631469727,927000,0.0,0.0
2020-02-11,12.07265520330485,12.156609209055475,12.07265520330485,12.114632606506348,1220600,0.0,0.0
2020-02-12,12.139820538068625,12.25735712442565,12.114634412653723,12.21537971496582,1414000,0.0,0.0
2020-02-13,12.274145578029744,12.593172716253106,12.097841127976107,12.34970474243164,1673100,0.0,0.0
2020-02-14,12.324519040122361,12.458846092224121,12.307727758283447,12.458846092224121,1210900,0.0,0.0
2020-02-18,12.450450056571034,12.46724133787759,12.290936887420553,12.316123008728027,2241400,0.0,0.0
2020-02-19,12.324518417283938,12.341308897621934,11.946722601524744,11.971909523010254,2262500,0.0,0.0
2020-02-20,11.938327188153597,12.148213386535645,11.86276802863169,12.148213386535645,2212900,0.0,0.0
2020-02-21,12.123026466260137,12.173399506158844,12.089444706545104,12.148213386535645,1261600,0.0,0.0
2020-02-24,11.971909939996138,12.072655227490134,11.93832817749814,11.997096061706543,1355800,0.0,0.0
2020-02-25,12.022281628863604,12.022281628863604,11.392623010581183,11.409414291381836,2401900,0.0,0.0
2020-02-26,11.409413446894584,11.510158722284656,11.107176820072088,11.157549858093262,2638600,0.0,0.0
2020-02-27,10.998040126976921,11.073598506536008,10.502708435058594,10.502708435058594,3931400,0.0,0.0
2020-02-28,10.250840140633503,10.477516778293067,9.97379047202061,10.200467109680176,4194200,0.0,0.0
2020-03-02,10.259237578863168,10.460728136716707,10.082933140578245,10.452332496643066,3235700,0.0,0.0
2020-03-03,10.427147958389734,10.704197717617038,10.200470445938796,10.32640266418457,2973500,0.0,0.0
2020-03-04,10.4775191606776,10.666417068889093,10.435542559432687,10.511101722717285,2931300,0.0,0.0
2020-03-05,10.326401852468843,10.427147138754837,10.04515429467581,10.158493041992188,2180100,0.0,0.0
2020-03-06,9.88983730322341,10.032559980149877,9.688346747792743,9.940210342407227,2036200,0.0,0.0
2020-03-09,9.545625713485745,9.545625713485745,8.88238525390625,8.88238525390625,2687000,0.0,0.0
2020-03-10,9.125853884565412,9.226599186617495,8.605336090303407,9.2182035446167,1675200,0.0,0.0
2020-03-11,8.957944822327871,8.999922230622731,8.454217524094494,8.47940444946289,3375500,0.0,0.0
2020-03-12,7.874930909348846,8.2149463546091,7.6314629311565545,7.681835174560547,3157600,0.0,0.0
2020-03-13,8.185561203939667,8.2191429614682,7.547507010245265,8.151979446411133,3523400,0.0,0.0
2020-03-16,7.346018418830939,7.446763718210895,6.624009639288781,6.6324052810668945,3018700,0.0,0.0
2020-03-17,6.75833648235602,7.010200107911053,6.4309136890692375,6.7415452003479,4351200,0.0,0.0
2020-03-18,6.355354763610881,6.540054457518687,5.566182543534243,5.692114353179932,2777500,0.0,0.0
2020-03-19,5.608159778660291,6.372145908625781,5.389878313188867,6.002746105194092,2809400,0.0,0.0
2020-03-20,6.09509483355658,6.388935404247557,5.692113353649318,5.759276866912842,5130900,0.0,0.0
2020-03-23,5.767673133353457,5.767673133353457,5.41506422558055,5.675323486328125,3842400,0.0,0.0
2020-03-24,5.994349789872233,6.30917909144595,5.826440989163381,6.254608631134033,3048900,0.0,0.0
2020-03-25,6.288191852213955,6.985014137537931,6.170655664410528,6.77512788772583,5129800,0.0,0.0
2020-03-26,6.8926631815853066,7.572694855570632,6.716358732822619,7.387994766235352,3911300,0.0,0.0
2020-03-27,7.052176663890249,7.748998849462522,6.94303653418582,7.555903911590576,3770200,0.0,0.0
2020-03-30,7.6068434178930735,7.657782457523536,7.165374439924293,7.496476173400879,3541400,0.1,0.0
2020-03-31,7.471005916595459,7.589862308153774,7.233292323830385,7.471005916595459,3436800,0.0,0.0
2020-04-01,7.0295377761165065,7.207823192631892,6.672967347910001,6.978599548339844,2566400,0.0,0.0
2020-04-02,7.012558268637548,7.165373753594486,6.740885170868978,6.834272861480713,4287700,0.0,0.0
2020-04-03,6.732395196802345,6.910681008783427,6.622028367705836,6.834272861480713,3849100,0.0,0.0
2020-04-06,7.173863318402784,7.687495385053246,7.055006926844468,7.471005916595459,3115800,0.0,0.0
2020-04-07,7.903985097976761,8.192636921866535,7.683250635900637,7.768147945404053,2233700,0.0,0.0
2020-04-08,7.887005625880971,8.213862351782488,7.77663838818766,8.07378101348877,2619400,0.0,0.0
2020-04-09,8.34545560766566,8.81239377771754,8.150191011082322,8.498271942138672,2280100,0.0,0.0
2020-04-13,8.489778936724106,8.532227993337408,8.124718183357476,8.218106269836426,1798500,0.0,0.0
2020-04-14,8.370923760950275,8.557699169348966,8.226597419412458,8.235087394714355,1101000,0.0,0.0
2020-04-15,7.920963593111661,8.031330815191748,7.776637288056809,7.954922676086426,1305300,0.0,0.0
2020-04-16,7.971902999611538,8.05680030624141,7.598352259565091,7.6323113441467285,1495800,0.0,0.0
2020-04-17,7.954925799011648,8.005864848295525,7.6832530285609,7.7596611976623535,1736600,0.0,0.0
2020-04-20,7.581373495390254,7.679005767163624,7.241781823204627,7.250271797180176,2114200,0.0,0.0
2020-04-21,6.987089677127692,7.360640510717321,6.944641418007245,7.097456932067871,4131000,0.0,0.0
2020-04-22,7.3097008259849705,7.3097008259849705,7.097456310379324,7.122926235198975,1483600,0.0,0.0
2020-04-23,7.14839542776007,7.216313608717287,7.063497296739257,7.1399054527282715,1980100,0.0,0.0
2020-04-24,7.190845045289601,7.233294114058691,6.92766146664015,7.097456932067871,1882400,0.0,0.0
2020-04-27,7.173865006539636,7.454027723494951,7.097456845615707,7.41157865524292,1530800,0.0,0.0
2020-04-28,7.62382173538208,7.810597114342333,7.555903562968984,7.62382173538208,1150500,0.0,0.0
2020-04-29,7.903985689769747,8.366677963880296,7.903985689769747,8.294515609741211,2035000,0.0,0.0
2020-04-30,8.201127417927971,8.226596531435925,7.937944689165901,8.19263744354248,1709500,0.0,0.0
2020-05-01,7.9294546192986886,7.937944593581949,7.530434734119074,7.598352909088135,1291000,0.0,0.0
2020-05-04,7.428557024611688,7.4879852217210745,7.182353452753354,7.284230709075928,3099700,0.0,0.0
2020-05-05,7.504964991291398,7.674760414469121,7.288475523121633,7.31818962097168,816800,0.0,0.0
2020-05-06,7.267251790402569,7.31819001527622,6.987088315003545,6.995578289031982,1046800,0.0,0.0
2020-05-07,7.071985160905624,7.360637748640276,7.071985160905624,7.216311454772949,1653300,0.0,0.0
2020-05-08,7.369129538310213,7.555904121426512,7.343659614536458,7.513455867767334,1067900,0.0,0.0
2020-05-11,7.39459699692314,7.411576132655792,7.0889652669001775,7.343657970428467,1501500,0.0,0.0
2020-05-12,7.377617570377872,7.403087490240576,6.919169538278594,6.927659511566162,1734900,0.0,0.0
2020-05-13,6.8257835639472635,6.868232628839249,6.18056044942937,6.22300910949707,1837400,0.0,0.0
2020-05-14,6.163579547089066,6.460721721423222,5.9003960504360915,6.384313583374023,1786400,0.0,0.0
2020-05-15,6.316396300393586,6.43100811864774,6.146600459331973,6.273947238922119,1584800,0.0,0.0
2020-05-18,6.5456198805201975,6.868231591464135,6.520150364467055,6.7493743896484375,1523800,0.0,0.0
2020-05-19,6.681455530863859,6.7578636663189,6.515905110476847,6.5710883140563965,1141800,0.0,0.0
2020-05-20,6.65598765347077,6.677211779623886,6.460722697162594,6.596559047698975,1376300,0.0,0.0
2020-05-21,6.537130847979048,6.7493753612877745,6.537130847979048,6.639008522033691,1212000,0.0,0.0
2020-05-22,6.647497076445277,6.6602316319474015,6.269702159563221,6.324885368347168,926500,0.0,0.0
2020-05-26,6.613538622293642,6.944640335503313,6.588069508861672,6.910681247711182,2205100,0.0,0.0
2020-05-27,7.216312949419032,7.233292897931301,6.919170327642374,7.173863887786865,1845100,0.0,0.0
2020-05-28,7.207822386009863,7.373373631878633,6.8597415664448445,6.944639682769775,2699700,0.0,0.0
2020-05-29,6.808803482840552,6.825782620661781,6.50317090557385,6.545619964599609,1904400,0.0,0.0
2020-06-01,6.53713013951798,6.86823183586995,6.50317105345484,6.825782775878906,2084000,0.0,0.0
2020-06-02,6.927661169728239,7.148395670148161,6.868232961787726,7.0040693283081055,3908100,0.0,0.0
2020-06-03,7.139904233722059,7.632311366416791,7.088966011525193,7.471005916595459,1384900,0.0,0.0
2020-06-04,7.428556937710576,7.513455055143792,7.139904310015784,7.487985134124756,2135300,0.0,0.0
2020-06-05,7.844555662161054,8.116229142816413,7.691740189543865,7.81908655166626,2924300,0.0,0.0
2020-06-08,8.082270609428333,8.303004264831543,8.014351627402176,8.303004264831543,1597900,0.0,0.0
2020-06-09,7.997372999803411,8.099250264875288,7.755414394051636,7.836066722869873,2163800,0.0,0.0
2020-06-10,7.77663668524688,7.819085738086977,7.216311454772949,7.216311454772949,2643400,0.0,0.0
2020-06-11,6.961619496177434,6.961619496177434,6.452232772890545,6.4946818351745605,2023000,0.0,0.0
2020-06-12,6.800313663743671,6.885210974077282,6.477701941319604,6.825782775878906,2767300,0.0,0.0
2020-06-15,6.443742674275363,6.88521078069696,6.401293615476558,6.800313472747803,1711800,0.0,0.0
2020-06-16,7.173862401932852,7.335168640795554,6.970107919878394,7.216311454772949,1941300,0.0,0.0
2020-06-17,7.241781236370444,7.241781236370444,6.834272234348159,6.927659511566162,2143500,0.0,0.0
2020-06-18,6.783335175485062,6.974355581723142,6.702682429936793,6.876723289489746,1973100,0.0,0.0
2020-06-19,6.927659610143207,7.004067751521738,6.664476506846751,6.672966480255127,6466400,0.0,0.0
2020-06-22,6.6644769146668725,6.842762723734714,6.53713013951798,6.825782775878906,1904500,0.0,0.0
2020-06-23,6.936151500475526,6.978600569600505,6.681457895374304,6.876723289489746,1685500,0.0,0.0
2020-06-24,6.732395800651898,6.732395800651898,6.384314929184402,6.537130832672119,2250600,0.0,0.0
2020-06-25,6.486190965026166,6.655986785888672,6.375824147013373,6.655986785888672,1659300,0.0,0.0
2020-06-26,6.596558832083827,6.681456548394098,6.426763399463285,6.469212055206299,2332700,0.0,0.0
2020-06-29,6.581046925549292,6.714388167825712,6.473513480393937,6.641265392303467,1698700,0.1,0.0
2020-06-30,6.589649232004463,6.770305448409432,6.464910454982702,6.632662773132324,1971100,0.0,0.0
2020-07-01,6.649868840360639,6.8477304129796845,6.572444621881316,6.62406063079834,2096400,0.0,0.0
2020-07-02,6.8047163843338465,6.87353772467384,6.495020352803874,6.538033485412598,2109400,0.0,0.0
2020-07-06,6.735895074573433,6.770305744899647,6.421897605294841,6.581047058105469,2866400,0.0,0.0
2020-07-07,6.469212142578942,6.495020350300264,6.142310365882435,6.150913238525391,1638100,0.0,0.0
2020-07-08,6.14230998524827,6.331569069589607,6.064886187297286,6.133707523345947,1500900,0.0,0.0
2020-07-09,6.0734887766860055,6.107899445432638,5.935846101699476,6.013269901275635,2334200,0.0,0.0
2020-07-10,5.970257371413677,6.262748495409808,5.970257371413677,6.254145622253418,1186700,0.0,0.0
2020-07-13,6.314364016900544,6.4993212632198185,6.176720928463307,6.340171813964844,1941200,0.0,0.0
2020-07-14,6.340171910663683,6.495020336241345,6.23263846410477,6.322966575622559,1020300,0.0,0.0
2020-07-15,6.495020486654168,6.611156398319366,6.3530763667258405,6.4778151512146,1344100,0.0,0.0
2020-07-16,6.391787467754177,6.447704905270179,6.219734129403028,6.2799530029296875,1224400,0.0,0.0
2020-07-17,6.305760414615166,6.348773951687578,6.159514880817953,6.262747287750244,1303000,0.0,0.0
2020-07-20,6.082090657486376,6.21113043914668,5.996063589436224,6.030474662780762,1985000,0.0,0.0
2020-07-21,6.064885998006762,6.2111311274419645,6.02187245921508,6.082091331481934,1230200,0.0,0.0
2020-07-22,6.030476102042928,6.254145465815919,5.98488153178665,6.245543003082275,2293400,0.0,0.0
2020-07-23,6.245542779707492,6.279953449826468,6.116502561657556,6.236939907073975,956800,0.0,0.0
2020-07-24,6.228336885796879,6.2799532999510275,5.978859328284479,5.99606466293335,1668900,0.0,0.0
2020-07-27,5.96165411963638,6.030475869893962,5.793902205816298,6.0218729972839355,1910900,0.0,0.0
2020-07-28,6.02187221851822,6.297157953325177,5.96595478440708,6.262747287750244,2603100,0.0,0.0
2020-07-29,6.288555526439203,6.331569066552745,6.056283312282619,6.305760860443115,1301100,0.0,0.0
2020-07-30,6.185324446266633,6.284255029013697,6.0390788802861195,6.176721572875977,1775200,0.0,0.0
2020-07-31,6.185323525382443,6.185323525382443,5.965955209071696,6.133707523345947,1408700,0.0,0.0
2020-08-03,6.090694245093177,6.090694245093177,5.8584220208381845,5.953051567077637,1955000,0.0,0.0
2020-08-04,5.970256645126617,6.159515319260435,5.940147413157208,6.133707523345947,1880000,0.0,0.0
2020-08-05,6.185322646897604,6.245541512491218,5.996063589436224,6.030474662780762,1060300,0.0,0.0
2020-08-06,6.004667685255504,6.215433142517378,6.004667685255504,6.150913238525391,1722800,0.0,0.0
2020-08-07,6.090694347463609,6.335870474351515,6.064886550005695,6.322966575622559,1735200,0.0,0.0
2020-08-10,6.365979390462361,6.559539490095821,6.331568724314525,6.503622055053711,2172600,0.0,0.0
2020-08-11,6.624060068820232,6.748798849005563,6.439102821777697,6.469212055206299,1510900,0.0,0.0
2020-08-12,6.529430291831625,6.589648752782299,6.340171216881651,6.460608959197998,1443800,0.0,0.0
2020-08-13,6.4003900146140875,6.473512782250322,6.26274735092588,6.288555145263672,1594800,0.0,0.0
2020-08-14,6.254146000287669,6.413295471432599,6.236940663142476,6.271351337432861,1542400,0.0,0.0
2020-08-17,6.236939083465299,6.297157953325177,6.163816316566693,6.262747287750244,1691500,0.0,0.0
2020-08-18,6.236939299432443,6.28425386368447,6.056283093804696,6.1251044273376465,1380500,0.0,0.0
2020-08-19,6.125104488065133,6.159515155172773,5.978858947753906,5.978858947753906,2053100,0.0,0.0
2020-08-20,5.910037922301959,6.1595154769697835,5.892832587849265,6.14231014251709,1625500,0.0,0.0
2020-08-21,6.125105024083527,6.271350577192952,6.116502561657556,6.236939907073975,2415600,0.0,0.0
2020-08-24,6.236939916321352,6.55093738417446,6.185323911066356,6.538033485412598,2254500,0.0,0.0
2020-08-25,6.56384178242511,6.658470921575972,6.512225776468035,6.6068549156188965,2574900,0.0,0.0
2020-08-26,6.572443250780581,6.658469914362626,6.353075361198238,6.391787052154541,3221500,0.0,0.0
2020-08-27,6.383185601193197,6.692882049312982,6.374582728369635,6.4778151512146,4202100,0.0,0.0
2020-08-28,6.477814800077111,6.606854603775345,6.37458238282798,6.443403720855713,2234000,0.0,0.0
2020-08-31,6.417596153681934,6.443403951261413,6.301459833951639,6.36598014831543,3088400,0.0,0.0
2020-09-01,6.288556294463837,6.374582974989885,6.219734950042999,6.254145622253418,2411800,0.0,0.0
2020-09-02,6.24554239653318,6.310062296495974,6.1380089564568445,6.305760860443115,1981700,0.0,0.0
2020-09-03,6.331569255634313,6.568142912908626,6.310062484935279,6.357377052307129,2152900,0.0,0.0
2020-09-04,6.443403278294684,6.503622150036622,6.258446047600704,6.486416816711426,1985400,0.0,0.0
2020-09-08,6.45200682392627,6.45200682392627,6.249843828585134,6.36598014831543,3125300,0.0,0.0
2020-09-09,6.39178753046268,6.443403532474418,6.249843422378518,6.305760860443115,3120900,0.0,0.0
2020-09-10,6.279953456716911,6.3057612542306885,6.133707903447025,6.150913238525391,3147100,0.0,0.0
2020-09-11,6.142311113505556,6.1509139871956275,5.819710733864607,6.056284427642822,5760300,0.0,0.0
2020-09-14,6.099296852396161,6.344472964503799,6.021872644274793,6.305760860443115,3159700,0.0,0.0
2020-09-15,6.305761350213336,6.589649588431336,6.305761350213336,6.5208282470703125,2694200,0.0,0.0
2020-09-16,6.546636186991425,6.80471620652262,6.456308077603624,6.787510871887207,3222100,0.0,0.0
2020-09-17,6.710087276932546,6.710087276932546,6.538033515093927,6.581047058105469,2585800,0.0,0.0
2020-09-18,6.606854541123848,6.611155977261674,6.353075962104998,6.417595863342285,7359000,0.0,0.0
2020-09-21,6.262747700062509,6.262747700062509,5.983160511099999,6.090693950653076,5176600,0.0,0.0
2020-09-22,6.107898449735452,6.271349304740293,6.026173227336762,6.030474662780762,3072700,0.0,0.0
2020-09-23,6.013270889871936,6.1251057867881835,5.755190831843207,5.841217517852783,4646100,0.0,0.0
2020-09-24,5.815408049191197,6.043378804282403,5.7508877455338885,5.935845375061035,2995300,0.0,0.0
2020-09-25,5.89283373541115,6.073489987448935,5.824012384198205,6.064887523651123,1810900,0.0,0.0
2020-09-28,6.185324446266633,6.3745831485776865,6.172420546388229,6.176721572875977,2787800,0.0,0.0
2020-09-29,6.194170022375414,6.202894405303412,5.954254899874651,6.089479923248291,1980600,0.1,0.0
2020-09-30,6.098203321020914,6.272687219282765,6.054582658456527,6.176721096038818,2331000,0.0,0.0
2020-10-01,6.211618794720308,6.298860549926758,6.133101423035254,6.298860549926758,1887200,0.0,0.0
2020-10-02,6.133099925291499,6.4907912422881004,6.106927197120367,6.4733428955078125,1412700,0.0,0.0
2020-10-05,6.586757687722871,6.586757687722871,6.325032056898899,6.499515533447266,2798800,0.0,0.0
2020-10-06,6.551862218123244,6.5605861855820145,6.333757623634478,6.386102676391602,2825000,0.0,0.0
2020-10-07,6.4209981099157,6.490791499805857,6.307583643343486,6.377377033233643,1638800,0.0,0.0
2020-10-08,6.455895237287394,6.569309711456299,6.368653494081101,6.569309711456299,2472100,0.0,0.0
2020-10-09,6.612929435535134,6.665274474022055,6.420997627749758,6.482066631317139,1441700,0.0,0.0
2020-10-12,6.464618592313063,6.5256880147834675,6.403549585844065,6.490791320800781,1496400,0.0,0.0
2020-10-13,6.412273357746813,6.420997738979792,6.054582047222592,6.098202705383301,2007700,0.0,0.0
2020-10-14,5.984790018893081,6.106928471849657,5.9280827760200125,5.976065635681152,2192700,0.0,0.0
2020-10-15,5.897547704235253,6.01968614554148,5.86701278190761,6.002237796783447,1531500,0.0,0.0
2020-10-16,5.984788588896068,6.0022369351493525,5.81902909148917,5.871374130249023,1609800,0.0,0.0
2020-10-19,5.661994913248761,5.858289375542885,5.627098212396803,5.705615997314453,2499900,0.0,0.0
2020-10-20,5.757959836629741,5.871374298527336,5.679442484240284,5.696890830993652,2132500,0.0,0.0
2020-10-21,5.67944324189284,5.766684987297958,5.522407684162172,5.557304382324219,4759100,0.0,0.0
2020-10-22,5.5398557729008555,5.67944297499068,5.496235110248953,5.653270244598389,3339900,0.0,0.0
2020-10-23,5.7056150572866215,5.775408447491737,5.5747522426513205,5.661993980407715,1639100,0.0,0.0
2020-10-26,5.592200784107104,5.653270210654816,5.334837336800832,5.3828206062316895,2112700,0.0,0.0
2020-10-27,5.365371472487871,5.435164854893993,5.138542563666597,5.16471529006958,1966100,0.0,0.0
2020-10-28,4.998956294519346,5.06002571818065,4.916076748694605,4.97278356552124,2708500,0.0,0.0
2020-10-29,4.946611329804442,5.10364645824216,4.833196862376491,4.990231990814209,1707100,0.0,0.0
2020-10-30,4.955334647248369,5.051300754515895,4.911713991945943,5.042576789855957,2092500,0.0,0.0
2020-11-02,5.147266475279728,5.321749915390362,5.025128067202284,5.313025951385498,2416300,0.0,0.0
2020-11-03,5.382820742942826,5.5965631172862285,5.304302966244659,5.522407531738281,2399900,0.0,0.0
2020-11-04,5.496234595303353,5.496234595303353,5.260681707847575,5.278130054473877,3644800,0.0,0.0
2020-11-05,5.3304752443933054,5.518044871905355,5.313026897275873,5.417716979980469,2512100,0.0,0.0
2020-11-06,5.452613948730756,5.513683374717055,5.173439964795226,5.2170610427856445,2744300,0.0,0.0
2020-11-09,5.9498927799298,6.717620545080862,5.9498927799298,6.586758136749268,5132700,0.0,0.0
2020-11-10,6.62165424982372,6.918276153988755,6.5693092079122435,6.8833794593811035,5526100,0.0,0.0
2020-11-11,6.927000152171076,6.961896844846889,6.5780328094115585,6.647826194763184,2424400,0.0,0.0
2020-11-12,6.560584629409252,6.700171403651555,6.377376780215529,6.4733428955078125,1960700,0.0,0.0
2020-11-13,6.516963451623482,6.8484824512191524,6.516963451623482,6.8135857582092285,4081400,0.0,0.0
2020-11-16,7.21489907980512,7.398106107308887,7.040414770177598,7.232347011566162,4741200,0.0,0.0
2020-11-17,8.378702553721554,8.506075501877413,7.677278568095014,8.22690200805664,11491100,0.0,0.0
2020-11-18,8.42755774873966,8.445006508104779,8.200728869008962,8.22690200805664,4460700,0.0,0.0
2020-11-19,8.1658326860574,8.506076026644132,8.061142619415948,8.49735164642334,4117900,0.0,0.0
2020-11-20,8.418836573845013,8.51044093137752,8.322870856813633,8.462457656860352,3295200,0.0,0.0
2020-11-23,8.549699624116304,8.654389721717369,8.475544034315183,8.636940956115723,3883100,0.0,0.0
2020-11-24,8.715459311421307,9.03825400828843,8.636941525047657,8.741632461547852,6186200,0.0,0.0
