Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-05-15,3.3766703605651855,3.386810473116507,3.3462500229112218,3.3766703605651855,812700,0.0,0.0
1986-05-16,3.381739104284473,3.381739104284473,3.336108443795683,3.3614585399627686,934200,0.0,0.0
1986-05-19,3.37159722975743,3.3817376817197466,3.351317370235292,3.35638689994812,813600,0.0,0.0
1986-05-20,3.3766680038139296,3.4425792115963736,3.3665278983399123,3.4273688793182373,335700,0.0,0.0
1986-05-21,3.4070886080469305,3.417228714377525,3.366528182724554,3.386808395385742,1237500,0.0,0.0
1986-05-22,3.3766673243654055,3.4577884999686694,3.3766673243654055,3.447648048400879,733500,0.0,0.0
1986-05-23,3.4577892973942523,3.503419947435915,3.4527190704410757,3.4882099628448486,419400,0.0,0.0
1986-05-27,3.4780697100403573,3.5186304836082973,3.4780697100403573,3.4932796955108643,756000,0.0,0.0
1986-05-28,3.5034203325653124,3.5034203325653124,3.427369356847036,3.4527194499969482,969300,0.0,0.0
1986-05-29,3.457790364458,3.457790364458,3.3715989165951967,3.4070894718170166,603900,0.0,0.0
1986-05-30,3.391877174377441,3.407087153311953,3.376666847308827,3.3918771743774414,1046700,0.0,0.0
1986-06-02,3.381737072376399,3.407087153311953,3.376666847308827,3.3918771743774414,1665000,0.0,0.0
1986-06-03,3.412158105460944,3.4324383137844467,3.396948123285405,3.4172279834747314,1203300,0.0,0.0
1986-06-04,3.427367684750647,3.4577879905700684,3.412157357773886,3.4577879905700684,1609200,0.0,0.0
1986-06-05,3.4729997198055225,3.630171537399292,3.4679294927214133,3.630171537399292,724500,0.0,0.0
1986-06-06,3.6098923326279384,3.6098923326279384,3.5439811091704074,3.589611768722534,1070100,0.0,0.0
1986-06-09,3.5693315788609508,3.5693315788609508,3.4780702590942383,3.4780702590942383,917100,0.0,0.0
1986-06-10,3.4932794533221423,3.4932794533221423,3.4375090462845037,3.4679293632507324,734400,0.0,0.0
1986-06-11,3.457789257595323,3.4679293632507324,3.447648803805685,3.4679293632507324,270000,0.0,0.0
1986-06-12,3.467931004165351,3.5084914459789,3.467931004165351,3.4983513355255127,1071000,0.0,0.0
1986-06-13,3.508490162592938,3.579471606070821,3.4425796428228144,3.574401378631592,965700,0.0,0.0
1986-06-16,3.569330215454101,3.5845401975157984,3.5287697991106772,3.5693302154541016,668700,0.0,0.0
1986-06-17,3.5794718265533447,3.5896115857878454,3.574401598801808,3.5794718265533447,492300,0.0,0.0
1986-06-18,3.5896104236258135,3.6048207538216843,3.5591901113682454,3.5693302154541016,430200,0.0,0.0
1986-06-19,3.5591902666972324,3.56426049302852,3.5338401794433594,3.5338401794433594,515700,0.0,0.0
1986-06-20,3.52877066878591,3.5591909885406494,3.5135603348414106,3.5591909885406494,1090800,0.0,0.0
1986-06-23,3.5591909090419858,3.5591909090419858,3.4882101645330312,3.4932796955108643,615600,0.0,0.0
1986-06-24,3.4983490281620875,3.538909443223698,3.46792871686588,3.5084891319274902,1116000,0.0,0.0
1986-06-25,3.5186298061193413,3.523699684255255,3.503419475443231,3.513559579849243,1523700,0.0,0.0
1986-06-26,3.5237008066260573,3.5490512497828144,3.50342059135437,3.50342059135437,1158300,0.0,0.0
1986-06-27,3.508490069520933,3.538910388946533,3.503420190350461,3.538910388946533,1429200,0.0,0.0
1986-06-30,3.5287697991106772,3.569330215454101,3.523699573000662,3.5693302154541016,508500,0.0,0.0
1986-07-01,3.569329528697543,3.625100612640381,3.569329528697543,3.625100612640381,514800,0.0,0.0
1986-07-02,3.645380583141947,3.650450808435493,3.594680070877075,3.594680070877075,585900,0.0,0.0
1986-07-03,3.6048195511243386,3.6098897755427446,3.559188923894917,3.5997493267059326,412200,0.0,0.0
1986-07-07,3.599749948036503,3.599749948036503,3.5591895382246057,3.594680070877075,1097100,0.0,0.0
1986-07-08,3.5693310565063894,3.5693310565063894,3.5186305241303892,3.538910388946533,1768500,0.0,0.0
1986-07-09,3.528770385933335,3.528770385933335,3.4882099628448486,3.4882099628448486,480600,0.0,0.0
1986-07-10,3.4882086445235903,3.4882086445235903,3.4222974597136933,3.4577879905700684,997200,0.0,0.0
1986-07-11,3.4476492224864037,3.462859556883767,3.437509463733855,3.4527194499969482,680400,0.0,0.0
1986-07-14,3.4527199485422897,3.4527199485422897,3.407089286895765,3.42229962348938,597600,0.0,0.0
1986-07-15,3.41215881939705,3.432439031963842,3.2245659828186035,3.2245659828186035,1594800,0.0,0.0
1986-07-16,3.2651265215022613,3.320897630201843,3.244846656364454,3.2549867630004883,1619100,0.0,0.0
1986-07-17,3.244846347723966,3.2904769973129953,3.244846347723966,3.2701964378356934,798300,0.0,0.0
1986-07-18,3.275268886917508,3.3766703605651855,3.2499184314719725,3.3766703605651855,1365300,0.0,0.0
1986-07-21,3.3665294922013116,3.3665294922013116,3.336109161376953,3.336109161376953,413100,0.0,0.0
1986-07-22,3.346247752573561,3.351317979476444,3.2600566802983852,3.2701964378356934,963900,0.0,0.0
1986-07-23,3.265127420425415,3.270197649206449,3.2549876591320617,3.265127420425415,1212300,0.0,0.0
1986-07-24,3.260056951898568,3.265126482955344,3.234706163406372,3.234706163406372,1199700,0.0,0.0
1986-07-25,3.224566258397037,3.25498692798129,3.2194960307549016,3.244846820831299,1393200,0.0,0.0
1986-07-28,3.269442558288574,3.2745672330380255,3.2540688859129716,3.269442558288574,769500,0.094444,0.0
1986-07-29,3.2745673993077715,3.3001897187377756,3.2694427242981092,3.2899410724639893,850500,0.0,0.0
1986-07-30,3.2899441108648113,3.3001927666036592,3.238698720932007,3.238698720932007,2546100,0.0,0.0
1986-07-31,3.228448738635416,3.228448738635416,3.1977017250822652,3.2233240604400635,1472400,0.0,0.0
1986-08-01,3.213073342035119,3.2233223410859115,3.125956674166981,3.1362056732177734,3709800,0.0,0.0
1986-08-04,3.136206752075899,3.136206752075899,3.0285916972136935,3.0695877075195312,2797200,0.0,0.0
1986-08-05,3.0900850616083027,3.120832059358246,3.05933806385836,3.1054587364196777,1502100,0.0,0.0
1986-08-06,3.095209737169697,3.120832059358246,3.084960386046909,3.1054587364196777,2349900,0.0,0.0
1986-08-07,3.110582606421367,3.1567032670386377,3.1054579321871296,3.120831251144409,1943100,0.0,0.0
1986-08-08,3.1259566277704995,3.1259566277704995,3.0952096310744786,3.1105833053588867,1940400,0.0,0.0
1986-08-11,3.110584873070553,3.2079502357429748,3.110584873070553,3.2028262615203857,1377900,0.0,0.0
1986-08-12,3.228447479778288,3.2540698051452637,3.2079491268627165,3.2540698051452637,812700,0.0,0.0
1986-08-13,3.2899432729018128,3.3565619813479057,3.2643205844616214,3.330939292907715,1940400,0.0,0.0
1986-08-14,3.3309369353985367,3.361683928641423,3.3258126124611,3.341186285018921,617400,0.0,0.0
1986-08-15,3.3565621186003467,3.3565621186003467,3.341188786406008,3.3463127613067627,643500,0.0,0.0
1986-08-18,3.346312140716647,3.346312140716647,3.305316126637299,3.3258144855499268,645300,0.0,0.0
1986-08-19,3.3360633794409806,3.3360633794409806,3.2540706502307994,3.259195327758789,728100,0.0,0.0
1986-08-20,3.2694422145984685,3.2796915630199397,3.254068543838976,3.274566888809204,689400,0.0,0.0
1986-08-21,3.2745684500244403,3.2848174514596113,3.2540700952812163,3.279693126678467,626400,0.0,0.0
1986-08-22,3.300191926030284,3.341188649782195,3.269444911025857,3.330939292907715,1297800,0.0,0.0
1986-08-25,3.3309369353985367,3.361683928641423,3.2950656192182137,3.341186285018921,955800,0.0,0.0
1986-08-26,3.361685402127824,3.4385530948638916,3.361685402127824,3.4385530948638916,884700,0.0,0.0
1986-08-27,3.428305019636737,3.4539273535986115,3.4129313377612376,3.423180341720581,1042200,0.0,0.0
1986-08-28,3.4283032826474553,3.4283032826474553,3.3514352640889915,3.3924312591552734,1656000,0.0,0.0
1986-08-29,3.377059778653792,3.382184456768265,3.3360637612299384,3.3514370918273926,1579500,0.0,0.0
1986-09-02,3.3514345388612385,3.3514345388612385,3.2591932180497114,3.274566888809204,1170000,0.0,0.0
1986-09-03,3.2796937937741832,3.3309388113733682,3.248946783214672,3.3258144855499268,584100,0.0,0.0
1986-09-04,3.3206885255022107,3.4129298734328275,3.310439525940233,3.4026808738708496,1864800,0.0,0.0
1986-09-05,3.402680904637453,3.402680904637453,3.315563879763715,3.356560230255127,1541700,0.0,0.0
1986-09-08,3.36680996269773,3.484673660315686,3.3411876339208075,3.433429002761841,1293300,0.0,0.0
1986-09-09,3.4436756514927422,3.4949209830113146,3.433427007436259,3.4488003253936768,1006200,0.0,0.0
1986-09-10,3.433427760306166,3.469299077987671,3.433427760306166,3.469299077987671,831600,0.0,0.0
1986-09-11,3.443676262495208,3.443676262495208,3.279691946660393,3.341186285018921,3286800,0.0,0.0
1986-09-12,3.3411859669482067,3.35143461184744,3.1976993083953857,3.1976993083953857,1805400,0.0,0.0
1986-09-15,3.2181973019392967,3.2181973019392967,3.1669519662067973,3.1976993083953857,1077300,0.0,0.0
1986-09-16,3.177202701568604,3.177202701568604,3.151580371554339,3.1772027015686035,648000,0.0,0.0
1986-09-17,3.1669518105796213,3.279691473276436,3.161827136509114,3.2335708141326904,1256400,0.0,0.0
1986-09-18,3.2233218930345173,3.2745672330380255,3.2079482206589147,3.269442558288574,1214100,0.0,0.0
1986-09-19,3.2489476203918457,3.2591962746795655,3.2028269167318846,3.2489476203918457,883800,0.0,0.0
1986-09-22,3.248944573373669,3.274566888809204,3.2386952249521976,3.274566888809204,715500,0.0,0.0
1986-09-23,3.2694441826658793,3.3206895481299257,3.2540705026520804,3.3155648708343506,1158300,0.0,0.0
1986-09-24,3.315562295706013,3.3206869690213607,3.2489440057150616,3.2848153114318848,565200,0.0,0.0
1986-09-25,3.284818328255564,3.289943006277489,3.2079502691645496,3.2284486293792725,779400,0.0,0.0
1986-09-26,3.21819931502664,3.279693685997805,3.2130746374986505,3.259195327758789,526500,0.0,0.0
1986-09-29,3.228446140062183,3.254068454796605,3.2130724697233664,3.2335708141326904,1226700,0.0,0.0
1986-09-30,3.2386964679264767,3.2591944688908865,3.233572143621799,3.243821144104004,657900,0.0,0.0
1986-10-01,3.2386977664254015,3.33093915962066,3.2335734400662153,3.320690155029297,1083600,0.0,0.0
1986-10-02,3.3309388113733682,3.3514368184130423,3.3206898078535314,3.3258144855499268,562500,0.0,0.0
1986-10-03,3.341188516085013,3.3616861733947494,3.31556547679712,3.320690155029297,720000,0.0,0.0
1986-10-06,3.3309379570412236,3.3821833133697505,3.30531527887696,3.382183313369751,1318500,0.0,0.0
1986-10-07,3.382182276009436,3.402680271504693,3.341186285018921,3.341186285018921,714600,0.0,0.0
1986-10-08,3.330938292759164,3.3821836542525987,3.32581396773356,3.371934652328491,1159200,0.0,0.0
1986-10-09,3.382183871487781,3.3975571994249094,3.341187861158209,3.3616855144500732,477900,0.0,0.0
1986-10-10,3.361685023741482,3.42830405861197,3.361685023741482,3.4180550575256348,678600,0.0,0.0
1986-10-13,3.4129286637052143,3.4488003253936768,3.4129286637052143,3.4488003253936768,870300,0.0,0.0
1986-10-14,3.4641760084178865,3.469300333424112,3.433429002761841,3.433429002761841,677700,0.0,0.0
1986-10-15,3.4795489754448057,3.5256696504313942,3.4334283004582176,3.505171298980713,860400,0.0,0.0
1986-10-16,3.5102973328418527,3.5359196662902828,3.5000479772149267,3.535919666290283,775800,0.0,0.0
1986-10-17,3.5256696504313942,3.5307936225166197,3.500046623149836,3.505171298980713,655200,0.0,0.0
1986-10-20,3.500046072517291,3.500046072517291,3.443676406609936,3.469299077987671,786600,0.0,0.0
1986-10-21,3.4846726059414004,3.4846726059414004,3.448801286132889,3.453925609588623,630000,0.0,0.0
1986-10-22,3.4488028182453947,3.453927143977584,3.4231801339656087,3.443678140640259,2313000,0.0,0.0
1986-10-23,3.4436789362131783,3.4436789362131783,3.4129319190979004,3.4129319190979004,1848600,0.0,0.0
1986-10-24,3.4283048726212506,3.4283048726212506,3.3206898078535314,3.3258144855499268,926100,0.0,0.0
1986-10-27,3.315561374174921,3.3873050212860107,3.3104370541564854,3.3873050212860107,545400,0.0,0.0
1986-10-28,3.3770579369418128,3.4180542838808847,3.3616842628555617,3.3924312591552734,1134000,0.0,0.0
1986-10-29,3.402680904637453,3.407805228528366,3.341186906709566,3.356560230255127,1802700,0.0,0.0
1986-10-30,3.3565621186003467,3.3821848080882697,3.3309394291124237,3.3463127613067627,1170000,0.0,0.0
1986-10-31,3.361684959714622,3.39243196238802,3.361684959714622,3.382183313369751,987300,0.0,0.0
1986-11-03,3.422567844390869,3.427745154524314,3.3863224070289557,3.422567844390869,671400,0.094444,0.0
1986-11-04,3.4329253805224815,3.4536371231079097,3.39668027541783,3.45363712310791,560700,0.0,0.0
1986-11-05,3.453637629064078,3.526127494357232,3.448459603775173,3.510594129562378,692100,0.0,0.0
1986-11-06,3.5209495071507315,3.557194973493233,3.448459641073531,3.458815336227417,630900,0.0,0.0
1986-11-07,3.4691713493948617,3.510594129562378,3.4432815784862685,3.510594129562378,383400,0.0,0.0
1986-11-10,3.500237085251539,3.500237085251539,3.479525347615797,3.4898810386657715,424800,0.0,0.0
1986-11-11,3.489882163902837,3.489882163902837,3.469171130660856,3.4847044944763184,766800,0.0,0.0
1986-11-12,3.4950623512268066,3.505418052022724,3.469173277005078,3.4950623512268066,876600,0.0,0.0
1986-11-13,3.4950622087064818,3.5002402366613565,3.4743504524230957,3.4743504524230957,1777500,0.0,0.0
1986-11-14,3.4795284803779705,3.4795284803779705,3.463995107585573,3.4743504524230957,382500,0.0,0.0
1986-11-17,3.463992546247384,3.4950596243967382,3.458814522121233,3.469170570373535,969300,0.0,0.0
1986-11-18,3.4484597111234403,3.474348771766082,3.4122145995806115,3.427747964859009,1487700,0.0,0.0
1986-11-19,3.4277491044812023,3.4588165564388604,3.422571788381692,3.432927131652832,503100,0.0,0.0
1986-11-20,3.432924560123015,3.4950590619586555,3.4225692246088335,3.4898810386657715,1202400,0.0,0.0
1986-11-21,3.495060188865263,3.500238213827689,3.4743484445514663,3.4847044944763184,1122300,0.0,0.0
1986-11-24,3.4898805256149346,3.562371063379436,3.4795248360873603,3.5571930408477783,1065600,0.0,0.0
1986-11-25,3.5571933068027697,3.562371329721564,3.5209478574427426,3.5416595935821533,1155600,0.0,0.0
1986-11-26,3.5364818261585533,3.552015540501412,3.453636297758757,3.4898810386657715,704700,0.0,0.0
1986-11-28,3.495060935098611,3.5054166316986084,3.4691718713666084,3.5054166316986084,347400,0.0,0.0
1986-12-01,3.5054165292670962,3.5157725811004643,3.4588157181608334,3.515772581100464,992700,0.0,0.0
1986-12-02,3.5209495633304977,3.5727283954620366,3.4898824773731385,3.572728395462036,2450700,0.0,0.0
1986-12-03,3.5830837675078735,3.603795511813396,3.572728073123066,3.593439817428589,1331100,0.0,0.0
1986-12-04,3.5830833453466227,3.6866409880652826,3.57272765218193,3.6245064735412598,2473200,0.0,0.0
1986-12-05,3.6037965200932094,3.614151861839354,3.5623737309646013,3.5882627964019775,1531800,0.0,0.0
1986-12-08,3.5934406355609876,3.6037963323035163,3.5571955191941433,3.5830845832824707,919800,0.0,0.0
1986-12-09,3.593440767286501,3.593440767286501,3.546839952468872,3.546839952468872,1407600,0.0,0.0
1986-12-10,3.5571930408477783,3.588260109430501,3.5416593287885467,3.5571930408477783,1487700,0.0,0.0
1986-12-11,3.5623721300377054,3.5623721300377054,3.458814492682881,3.520948648452759,893700,0.0,0.0
1986-12-12,3.526127592481225,3.552017008574331,3.510594227254114,3.5364832878112793,1225800,0.0,0.0
1986-12-15,3.546837616500948,3.546837616500948,3.5105925226766885,3.5416595935821533,1224000,0.0,0.0
1986-12-16,3.5520170048237967,3.5830840907811563,3.541661309504677,3.572728395462036,1863000,0.0,0.0
1986-12-17,3.5623718286907127,3.572727164907203,3.5209483506098476,3.552015781402588,916200,0.0,0.0
1986-12-18,3.5623739146868005,3.5830849547832275,3.500239372253418,3.500239372253418,1232100,0.0,0.0
1986-12-19,3.531305295583836,3.593439817428589,3.505415881853864,3.593439817428589,2473200,0.0,0.0
1986-12-22,3.5830829980088517,3.5830829980088517,3.5313045372047007,3.5623719692230225,1122300,0.0,0.0
1986-12-23,3.5623721300377054,3.5623721300377054,3.4950595946499,3.520948648452759,925200,0.0,0.0
1986-12-24,3.526126672534839,3.5364823651631516,3.510593311360293,3.520948648452759,598500,0.0,0.0
1986-12-26,3.5105946352986472,3.5468397509346605,3.5105946352986472,3.531306028366089,392400,0.0,0.0
1986-12-29,3.5261270999908447,3.5468388432941063,3.5105937369332616,3.5261270999908447,855000,0.0,0.0
1986-12-30,3.5261284390259706,3.5261284390259706,3.500239372253418,3.500239372253418,1197900,0.0,0.0
1986-12-31,3.505417043393518,3.510595070069644,3.489883318901166,3.500239372253418,742500,0.0,0.0
1987-01-02,3.520949469068327,3.5571949350187992,3.510594129562378,3.510594129562378,594900,0.0,0.0
1987-01-05,3.52095004729131,3.5986183061642576,3.5157727322240286,3.5830845832824707,1548900,0.0,0.0
1987-01-06,3.58308307286593,3.6348618902876657,3.58308307286593,3.603794813156128,2421000,0.0,0.0
1987-01-07,3.5934406355609876,3.608974358442775,3.5779069126792007,3.5830845832824707,1125000,0.0,0.0
1987-01-08,3.5779069126792007,3.5986183061642576,3.562373545333402,3.5830845832824707,2053800,0.0,0.0
1987-01-09,3.5727281863583835,3.696997233986516,3.5623728471812783,3.6659297943115234,1456200,0.0,0.0
1987-01-12,3.676288011788159,3.7487786355961035,3.6555769636855735,3.743600606918335,1348200,0.0,0.0
1987-01-13,3.7280637504035967,3.7280637504035967,3.6866409778594966,3.686640977859497,1596600,0.0,0.0
1987-01-14,3.6866427894242233,3.7332436092032597,3.671109064319198,3.7073538303375244,1089900,0.0,0.0
1987-01-15,3.7228872799071295,3.7798441492314283,3.712531582448897,3.7694880962371826,1566900,0.0,0.0
1987-01-16,3.7798419681806914,3.795375683172757,3.743596870223078,3.785019636154175,1417500,0.0,0.0
1987-01-19,3.774666584549467,3.8160893794503083,3.7487775155044694,3.8057336807250977,772200,0.0,0.0
1987-01-20,3.805732453469806,3.826444199777254,3.7953771136199954,3.8212661743164062,990000,0.0,0.0
1987-01-21,3.821266361721122,3.847155423687199,3.810910665827499,3.826444387435913,1012500,0.0,0.0
1987-01-22,3.810909032821655,3.821264724277779,3.790197649909407,3.8109090328216553,1856700,0.0,0.0
1987-01-23,3.816089191593352,3.9558916508056354,3.800555466502196,3.847156286239624,2474100,0.0,0.0
1987-01-26,3.8264439772572962,3.8367996720408324,3.7953768929066882,3.8316216468811035,1148400,0.0,0.0
1987-01-27,3.8109120645301084,3.84197951914949,3.743599838748265,3.7487778663635254,4085100,0.0,0.0
1987-01-28,3.7591327823784932,3.8160893019788893,3.748777439399566,3.7902002334594727,4933800,0.0,0.0
1987-01-29,3.8005564212799072,3.821268178450013,3.769489318828942,3.8005564212799072,2195100,0.0,0.0
1987-01-30,3.8109104789306536,3.826444199777254,3.7901990881591483,3.8212661743164062,899100,0.0,0.0
1987-02-02,3.874603033065796,3.9112052597251448,3.8066272641047436,3.874603033065796,1436400,0.1,0.0
1987-02-03,3.879829560520799,3.9059736834333383,3.8589137595365512,3.890286922454834,1851300,0.0,0.0
1987-02-04,3.900747355396803,3.9634940838963493,3.900747355396803,3.9478073120117188,1805400,0.0,0.0
1987-02-05,3.9478020674360885,3.9687178551757176,3.89028445898873,3.932115316390991,2457900,0.0,0.0
1987-02-06,3.9216601848602295,3.9425756254214814,3.9112024645796035,3.9216601848602295,1460700,0.0,0.0
1987-02-09,3.9164342880249023,3.9687232904271346,3.9164342880249023,3.9164342880249023,1224900,0.0,0.0
1987-02-10,3.916432589095856,3.9268906722708303,3.8902880992360904,3.905974864959717,759600,0.0,0.0
1987-02-11,3.905975617846627,3.9634932912014915,3.8850598065039366,3.942577838897705,1029600,0.0,0.0
1987-02-12,3.9530348030917617,3.9530348030917617,3.8379991195165584,3.905974864959717,1549800,0.0,0.0
1987-02-13,3.916431910463272,3.968720881122261,3.905974188139229,3.9582631587982178,980100,0.0,0.0
1987-02-17,3.9478043060424435,3.9478043060424435,3.8955157046393136,3.9216601848602295,3678300,0.0,0.0
1987-02-18,3.9321202761678262,3.953036090289601,3.921662907665366,3.937349319458008,2912400,0.0,0.0
1987-02-19,3.9582657228073685,4.0942165601223195,3.9530366787387914,4.08375883102417,1369800,0.0,0.0
1987-02-20,4.088987516053742,4.088987516053742,4.036698870562994,4.08375883102417,1364400,0.0,0.0
1987-02-23,4.057610280465205,4.078525717794088,3.973948531149671,4.041923522949219,1107000,0.0,0.0
1987-02-24,4.041924617122952,4.047153657390029,3.9739496069221523,4.010551452636719,795600,0.0,0.0
1987-02-25,4.000093731141308,4.026237855360463,3.9739496069221523,4.010551452636719,1180800,0.0,0.0
1987-02-26,4.0157810393020545,4.0157810393020545,3.9582633837319112,3.973950147628784,760500,0.0,0.0
1987-02-27,3.973947642050033,4.000091753342537,3.9687186043683926,3.9896340370178223,518400,0.0,0.0
1987-03-02,3.984410524368286,4.005326345059464,3.9582663768226767,3.984410524368286,683100,0.0,0.0
1987-03-03,4.005320634392754,4.015778350308511,3.9739474866454825,3.9791758060455322,697500,0.0,0.0
1987-03-04,3.9948646908742305,4.015780492903796,3.9739496069221523,4.010551452636719,1117800,0.0,0.0
1987-03-05,4.015781553086988,4.03146795995201,4.005323828830694,4.026238918304443,1042200,0.0,0.0
1987-03-06,4.010551224677005,4.010551224677005,3.947804540232317,3.9948644638061523,857700,0.0,0.0
1987-03-09,3.9896362148867732,4.015780699489636,3.973949811356065,4.000093936920166,985500,0.0,0.0
1987-03-10,4.000092648291452,4.041923522949219,4.000092648291452,4.041923522949219,1761300,0.0,0.0
1987-03-11,4.041921652780462,4.047150689212567,4.0210065841674805,4.0210065841674805,731700,0.0,0.0
1987-03-12,4.036694843136321,4.047152561800763,4.021008444658982,4.041923522949219,1226700,0.0,0.0
1987-03-13,4.052383767503437,4.052383767503437,4.026238918304443,4.026238918304443,427500,0.0,0.0
1987-03-16,4.026238918304443,4.052383767503437,4.005323828830694,4.026238918304443,540900,0.0,0.0
1987-03-17,4.026236048658795,4.057609558105469,4.015778690894681,4.057609558105469,973800,0.0,0.0
1987-03-18,4.078528732712505,4.078528732712505,4.036697827132615,4.068071365356445,980100,0.0,0.0
1987-03-19,4.068072416896448,4.088987516053742,4.052385643729721,4.08375883102417,580500,0.0,0.0
1987-03-20,4.0785271993406464,4.094213962554932,4.068069835916159,4.094213962554932,1278900,0.0,0.0
1987-03-23,4.09421550182442,4.09421550182442,4.036697827132615,4.068071365356445,765900,0.0,0.0
1987-03-24,4.073296964425167,4.109899520874023,4.068068643284482,4.109899520874023,1602000,0.0,0.0
1987-03-25,4.109900291194619,4.141273455267063,4.088984489440918,4.088984489440918,745200,0.0,0.0
1987-03-26,4.099442666867858,4.13081583168288,4.062840461730957,4.062840461730957,730800,0.0,0.0
1987-03-27,4.062843040767382,4.068072084408585,3.9216631709226353,3.9478073120117188,1062900,0.0,0.0
1987-03-30,3.911204833942054,3.9216625605578495,3.817084935360977,3.8955180644989014,1274400,0.0,0.0
1987-03-31,3.905974105410179,3.911203145980835,3.8536851358586772,3.911203145980835,977400,0.0,0.0
1987-04-01,3.9112024645796035,3.9425756254214814,3.8955157046393136,3.9216601848602295,2201400,0.0,0.0
1987-04-02,3.9216633318807217,3.926892375736541,3.8955188306796056,3.9164342880249023,679500,0.0,0.0
1987-04-03,3.9112018601243737,4.057610280465205,3.86937062642796,4.041923522949219,2090700,0.0,0.0
1987-04-06,4.08375588368075,4.115129407371188,4.026237876594528,4.036695957183838,1304100,0.0,0.0
1987-04-07,4.015780448913574,4.141273464522556,3.9844069257322734,4.015780448913574,1089600,0.0,3.0
1987-04-08,4.141273321107376,4.141273321107376,4.015780309844304,4.047153472900391,1127700,0.0,0.0
1987-04-09,4.078529179825494,4.078529179825494,3.9059761368337726,3.937349319458008,1008600,0.0,0.0
1987-04-10,3.8746002640780617,3.9373465857618175,3.827540343295894,3.9216601848602295,680700,0.0,0.0
1987-04-13,3.9373468463516215,4.062840216102204,3.8275405966182685,3.890286922454834,943500,0.0,0.0
1987-04-14,3.78048049561516,3.827540417307304,3.6393007305387273,3.7961668968200684,1629300,0.0,0.0
1987-04-15,3.8275387437285158,3.8745986448438723,3.70204543472853,3.7334189414978027,645000,0.0,0.0
1987-04-16,3.7491071120168726,3.921660403880878,3.7177339494228363,3.764793872833252,1101900,0.0,0.0
1987-04-20,3.780481757882873,3.8589148672116296,3.71773505499657,3.8432281017303467,843900,0.0,0.0
1987-04-21,3.796169459090522,3.953036090289601,3.78048304729788,3.937349319458008,1608600,0.0,0.0
1987-04-22,3.8902868822481196,3.921660403880878,3.7491071120168726,3.764793872833252,1464300,0.0,0.0
1987-04-23,3.7961698978739573,3.890289815664543,3.7647967116234264,3.7804834842681885,1102200,0.0,0.0
1987-04-24,3.7647940778800013,3.7647940778800013,3.6393010616302486,3.639301061630249,998100,0.0,0.0
1987-04-27,3.513805726184285,3.717732077989823,3.4510594325814594,3.6706721782684326,1266600,0.0,0.0
1987-04-28,3.639302767786175,3.702049125808049,3.576556050725391,3.607929229736328,1074300,0.0,0.0
1987-04-29,3.7020453250698457,3.7334188309098004,3.63929903146702,3.6706721782684326,1389600,0.0,0.0
1987-04-30,3.702047574401909,3.749107502716504,3.6863611709895503,3.7177343368530273,1050300,0.0,0.0
1987-05-01,3.7177343368530273,3.7647942651676223,3.6549876460873136,3.7177343368530273,777900,0.0,0.0
1987-05-04,3.724074125289917,3.7399210069049227,3.6448382663674086,3.724074125289917,1329300,0.1,0.0
1987-05-05,3.692378590359205,3.8825440175487222,3.692378590359205,3.8350026607513428,839100,0.0,0.0
1987-05-06,3.835002871039339,4.0093214306628004,3.835002871039339,3.961780071258545,1221600,0.0,0.0
1987-05-07,3.9617827727606554,4.072712445204618,3.9300882697377792,3.9776296615600586,999300,0.0,0.0
1987-05-08,4.025168830352742,4.041016073112028,3.9300860992206945,3.9459333419799805,796200,0.0,0.0
1987-05-11,3.9459333419799805,4.151946047003362,3.6131437830178137,3.9459333419799805,996300,0.0,0.0
1987-05-12,3.930088225062632,4.025171007626341,3.803311302548363,3.9934768676757812,1668900,0.0,0.0
1987-05-13,4.025167909030835,4.120250618399372,3.9776265543465663,4.041015148162842,564600,0.0,0.0
1987-05-14,4.072713639343184,4.072713639343184,3.961783934374116,4.025172233581543,795000,0.0,0.0
1987-05-15,3.9459354765979726,3.9776296165501708,3.8191585540771484,3.8191585540771484,765900,0.0,0.0
1987-05-18,3.8350033680886466,3.9617805847392664,3.803309245281909,3.9459333419799805,660000,0.0,0.0
1987-05-19,3.9459299674400916,3.961777196646905,3.692376113688694,3.708223342895508,1117200,0.0,0.0
1987-05-20,3.6923776763144036,3.7399190213429656,3.5497536412287185,3.6289894580841064,1382100,0.0,0.0
1987-05-21,3.644837082874801,3.676531561237234,3.581448851573441,3.613142967224121,741000,0.0,0.0
1987-05-22,3.613142967224121,3.644837082874801,3.581448851573441,3.613142967224121,1167600,0.0,0.0
1987-05-26,3.6448355108486092,3.7716126441955566,3.6131414088676705,3.7716126441955566,1190400,0.0,0.0
1987-05-27,3.803311302745034,3.89839408531366,3.771617162792835,3.8191585540771484,688800,0.0,0.0
1987-05-28,3.8191553061071497,3.9459321208116487,3.6923781286909283,3.898390769958496,682200,0.0,0.0
1987-05-29,3.930085789619556,3.945933031130441,3.7399203423361613,3.755767583847046,852600,0.0,0.0
1987-06-01,3.8033087253570557,3.866697325016935,3.7716146068830088,3.8033087253570557,1175100,0.0,0.0
1987-06-02,3.819155965949972,3.882544202898066,3.78746148476414,3.8033087253570557,737100,0.0,0.0
1987-06-03,3.866699451880247,3.914240837097168,3.866699451880247,3.914240837097168,2045100,0.0,0.0
