Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-04,24.697949985608524,24.824866155822313,24.215667570500127,24.266433715820312,1730300,0.0,0.0
2015-11-05,24.26644203530576,24.33413079021458,23.85184820976085,24.054914474487305,1936100,0.0,0.0
2015-11-06,24.05490958967026,24.147982213954883,23.62339325956912,23.691082000732422,2313000,0.0,0.0
2015-11-09,23.69108394530288,23.716467830507714,23.25956757978276,23.589550018310547,1073500,0.0,0.0
2015-11-10,23.49647860903648,23.64031739514851,23.411867273589344,23.454172134399414,1236100,0.0,0.0
2015-11-11,23.471094427755098,23.63185580169113,23.31033305381906,23.46263313293457,1126700,0.0,0.0
2015-11-12,23.190403565910287,23.624266773069973,22.83310454957902,22.841611862182617,1097200,0.15,0.0
2015-11-13,22.765048032018537,23.03727554923067,22.662961901761992,22.977725982666016,1934900,0.0,0.0
2015-11-16,22.969217261637002,23.3180089495054,22.297154199946643,23.283981323242188,1054900,0.0,0.0
2015-11-17,23.309503126014214,23.42009656929178,23.011753669825996,23.06279754638672,1424700,0.0,0.0
2015-11-18,23.215929468818512,23.547706604003906,23.071308375065144,23.547706604003906,1318100,0.0,0.0
2015-11-19,23.607251277957978,23.70933740283541,23.224430337922502,23.564716339111328,1440000,0.0,0.0
2015-11-20,23.734857717101836,23.86246415624569,23.445615589653677,23.564716339111328,864400,0.0,0.0
2015-11-23,23.59023619168555,23.887985625596468,23.564715877918587,23.683815002441406,770200,0.0,0.0
2015-11-24,23.522175748687395,23.683811409306088,23.318005156507606,23.6242618560791,916800,0.0,0.0
2015-11-25,23.734860235189558,23.751874861574905,23.556211525955675,23.64128303527832,596900,0.0,0.0
2015-11-27,23.61576329612572,23.78590470802005,23.51367715090574,23.69232749938965,232900,0.0,0.0
2015-11-30,23.811423962390833,23.870973530962726,23.649788260121376,23.78590202331543,1115300,0.0,0.0
2015-12-01,23.77739381319726,23.887985625596468,23.59023619168555,23.683815002441406,828600,0.0,0.0
2015-12-02,23.836946447421596,23.836946447421596,23.309504386011206,23.326519012451172,1037900,0.0,0.0
2015-12-03,23.42009914191052,23.445619460390205,22.620429503262184,22.714008331298828,1538000,0.0,0.0
2015-12-04,22.714009839545188,23.071308925423573,22.54386679956337,23.028772354125977,1470000,0.0,0.0
2015-12-07,22.918176474832258,22.918176474832258,22.59490508036143,22.662961959838867,796900,0.0,0.0
2015-12-08,22.36521356687724,22.42476313210511,22.101491745719606,22.220592498779297,1509100,0.0,0.0
2015-12-09,22.212083452632694,22.42476138190691,22.050447772055215,22.101490020751953,1272400,0.0,0.0
2015-12-10,22.067464230384985,22.169548736265188,21.914335848960715,21.99090003967285,1101100,0.0,0.0
2015-12-11,21.803746699625627,21.846283270951698,21.301828138812237,21.361377716064453,1801500,0.0,0.0
2015-12-14,21.378386903738583,21.47196572133817,20.88497412271131,20.961538314819336,2036300,0.0,0.0
2015-12-15,20.995568866530288,21.361375224241467,20.91900466967892,21.310331344604492,1443000,0.0,0.0
2015-12-16,21.395404517085698,21.88031005308396,21.293319995088286,21.85478973388672,1577200,0.0,0.0
2015-12-17,21.88881642766155,22.05895945382786,21.64211082458496,21.64211082458496,2115300,0.0,0.0
2015-12-18,21.523012985823105,21.676141405687854,21.42943576904249,21.514507293701172,1918300,0.0,0.0
2015-12-21,21.684643800248022,21.786729931196344,21.38689434280309,21.557037353515625,837200,0.0,0.0
2015-12-22,21.676141317328728,22.02493310666359,21.548534842163058,21.939863204956055,765700,0.0,0.0
2015-12-23,22.10999842908102,22.61191849686695,22.058956177853073,22.484312057495117,929500,0.0,0.0
2015-12-24,22.450282448636127,22.55236857206059,22.34819794781555,22.37371826171875,255700,0.0,0.0
2015-12-28,22.322677248864046,22.322677248864046,22.007914794179158,22.18656349182129,741900,0.0,0.0
2015-12-29,22.27163094206594,22.390730052150673,22.03343109929279,22.246109008789062,961400,0.0,0.0
2015-12-30,22.169551012221003,22.26312983772142,22.058959182396617,22.127016067504883,625900,0.0,0.0
2015-12-31,22.092985929014034,22.18656475076742,21.939859160604943,22.02492904663086,518500,0.0,0.0
2016-01-04,20.98706124694701,21.803743837969822,20.944526303807766,21.68464469909668,2213400,0.0,0.0
2016-01-05,21.642111170998273,21.812252577283793,21.505997396928183,21.77822494506836,2082900,0.0,0.0
2016-01-06,21.497486356464318,21.999406419812527,21.386892920077006,21.463457107543945,1013700,0.0,0.0
2016-01-07,21.08063584333882,21.208242269781756,20.570208514963312,20.69781494140625,1397300,0.0,0.0
2016-01-08,20.816915151736236,20.884972024260357,20.323502420285394,20.340517044067383,1203000,0.0,0.0
2016-01-11,20.35753788942994,20.493651676076674,20.034266429190694,20.221424102783203,1955800,0.0,0.0
2016-01-12,20.34051990888038,20.417084104079002,19.9151639900454,20.12784194946289,3497100,0.0,0.0
2016-01-13,20.07679712297058,20.306489679157426,19.864119190783608,19.966203689575195,2086500,0.0,0.0
2016-01-14,19.915160144555227,20.18738762042758,19.676960291865047,20.042766571044922,1638800,0.0,0.0
2016-01-15,19.481295790328613,19.97470846545122,19.481295790328613,19.864116668701172,1263300,0.0,0.0
2016-01-19,20.025759330053553,20.076801590808156,19.42175302447462,19.591896057128906,1292200,0.0,0.0
2016-01-20,19.243101657817572,19.39622841905201,18.766701880852683,19.234594345092773,2381100,0.0,0.0
2016-01-21,19.23459766959582,19.43026102827267,19.12400420766246,19.353696823120117,1260100,0.0,0.0
2016-01-22,19.668461212258585,19.881139202075982,19.18355403248732,19.31966781616211,1906500,0.0,0.0
2016-01-25,19.17504879064491,19.668461673692867,19.06445532468687,19.115497589111328,1401100,0.0,0.0
2016-01-26,19.25160794868505,19.762035369873047,19.25160794868505,19.762035369873047,1074800,0.0,0.0
2016-01-27,19.710994371290333,19.881137396735845,19.413244888062767,19.574880599975586,1373900,0.0,0.0
2016-01-28,19.753528056882775,20.068292147106654,19.50682247058107,19.762035369873047,1066300,0.0,0.0
2016-01-29,19.813077951824194,20.26395415258809,19.71949913765632,20.238433837890625,1217100,0.0,0.0
2016-02-01,20.221420645196194,20.47663354586982,19.821585045509053,20.357534408569336,1181100,0.0,0.0
2016-02-02,20.11082853346163,20.119335847062747,19.76203678883659,19.855615615844727,728900,0.0,0.0
2016-02-03,19.932180505555475,20.000237394115885,19.21758236436905,19.617416381835938,1745600,0.0,0.0
2016-02-04,19.523840540567598,20.263959052633684,19.523840540567598,20.221424102783203,1442000,0.0,0.0
2016-02-05,20.204405125008734,20.52767489306312,20.161870184313464,20.22992706298828,1202100,0.0,0.0
2016-02-08,20.000231636416274,20.144852685798927,19.591890422607747,20.042766571044922,1615100,0.0,0.0
2016-02-09,17.533168243708186,19.991724479629408,17.49063168614672,19.557861328125,2853300,0.0,0.0
2016-02-10,19.583385736305413,19.583385736305413,18.51999600200478,18.783716201782227,2220300,0.0,0.0
2016-02-11,18.49447596806972,18.715661250285592,18.213741114219605,18.358362197875977,1518100,0.0,0.0
2016-02-12,18.579546156746073,19.200565391847874,18.35836089028433,18.860280990600586,1166300,0.0,0.0
2016-02-16,18.97087579735735,19.53234555340656,18.911326220595203,19.353696823120117,1486000,0.0,0.0
2016-02-17,19.583383401683843,20.476630022966916,19.506819220133433,20.068288803100586,1322800,0.0,0.0
2016-02-18,20.068288893569278,20.20440263413833,19.481297373237883,19.49831199645996,1895100,0.0,0.0
2016-02-19,19.277131933499735,19.651445631776646,19.166540098097396,19.591896057128906,894800,0.0,0.0
2016-02-22,19.830094266754,20.153365702825983,19.821586952899032,19.957700729370117,716000,0.0,0.0
2016-02-23,19.90665626401536,20.05978465123613,19.43025809913166,19.481300354003906,1156300,0.0,0.0
2016-02-24,19.149523319407308,19.617414172746066,18.90281611202954,19.56637191772461,1522600,0.0,0.0
2016-02-25,19.66056446603011,20.01164749094671,19.60062397963764,19.943143844604492,1129300,0.15,0.0
2016-02-26,20.114397983256715,20.26853156395879,19.977390718911632,20.165775299072266,798800,0.0,0.0
2016-02-29,20.19147153950064,20.396982504882246,20.063027390294128,20.277101516723633,1264100,0.0,0.0
2016-03-01,20.474045707296817,20.696682955477748,20.097274853970955,20.259971618652344,1553500,0.0,0.0
2016-03-02,21.321782496074185,21.398849311636077,20.73950061549808,21.030641555786133,2028100,0.0,0.0
2016-03-03,20.996390564888753,21.510168791366386,20.85938325559551,21.458789825439453,1863300,0.0,0.0
2016-03-04,21.48447633610972,21.86981036097248,21.304653246755187,21.73280143737793,1196900,0.0,0.0
2016-03-07,21.689989819761696,21.92119026184082,21.501605181728294,21.92119026184082,1298600,0.0,0.0
2016-03-08,21.6471730255568,21.87837180636108,21.30465316772461,21.30465316772461,679900,0.0,0.0
2016-03-09,21.46734777083469,21.570104044467485,21.227585854450776,21.441659927368164,937400,0.0,0.0
2016-03-10,21.441662149314684,21.535853640545383,20.953571840548776,21.2018985748291,911700,0.0,0.0
2016-03-11,21.458789177251422,21.835560083055004,21.321781872096647,21.81843376159668,671100,0.0,0.0
2016-03-14,21.647177375413072,22.21233296784242,21.407413753402782,21.98113250732422,1159800,0.0,0.0
2016-03-15,21.878376793465836,22.07532624659005,21.467354830282964,22.00682258605957,1124400,0.0,0.0
2016-03-16,22.015377612337673,22.537718890395386,21.861245646608676,22.529155731201172,1328800,0.0,0.0
2016-03-17,22.50346825190126,22.73466702087282,22.05819376611309,22.571971893310547,2009000,0.0,0.0
2016-03-18,22.623355111875032,22.726111417395867,22.503474116480778,22.65760612487793,1193900,0.0,0.0
2016-03-21,22.649040994300094,22.84598877919694,22.512033697567,22.760358810424805,691900,0.0,0.0
2016-03-22,22.631916852929592,23.000124610822308,22.580539520021944,22.90593147277832,1020100,0.0,0.0
2016-03-23,22.888801248767027,23.008683849455895,22.82029760548297,22.863113403320312,1812900,0.0,0.0
2016-03-24,22.734663846867278,22.751790163142488,22.486338793898355,22.743227005004883,747900,0.0,0.0
2016-03-28,22.86311518683381,22.86311518683381,22.55484795138029,22.803173065185547,567200,0.0,0.0
2016-03-29,22.777486105600488,23.06862703193174,22.649041963573378,22.97443389892578,868100,0.0,0.0
2016-03-30,23.214193166551304,23.231317851240853,22.82029602009137,23.008682250976562,1021400,0.0,0.0
2016-03-31,22.983001381253448,23.154261358330835,22.897371392714756,23.102882385253906,1243800,0.0,0.0
2016-04-01,23.01724432737896,23.197067403593845,22.366460562450126,23.137126922607422,1566100,0.0,0.0
2016-04-04,23.120003434224973,23.27413705177407,22.897366168126926,22.92305564880371,1296000,0.0,0.0
2016-04-05,22.73466795281499,22.760357431867405,22.160949320023423,22.623350143432617,1485700,0.0,0.0
2016-04-06,22.58909819085348,22.726107116705705,22.332209925549044,22.69185447692871,1193200,0.0,0.0
2016-04-07,22.512029087842585,22.708976832411,22.19519875823887,22.263702392578125,1316400,0.0,0.0
2016-04-08,22.469222945078116,22.743237600111627,22.349341941815,22.426408767700195,815700,0.0,0.0
2016-04-11,22.58910254510585,22.74323618730146,22.443532064505117,22.554851531982422,985100,0.0,0.0
2016-04-12,22.614792542557407,22.82030352572503,22.486348382234652,22.68329620361328,882200,0.0,0.0
2016-04-13,22.863113811962737,23.342639323521915,22.751794368851677,23.31694984436035,777100,0.0,0.0
2016-04-14,23.376893387852018,23.41114603121582,23.14569457817005,23.20563507080078,637900,0.0,0.0
2016-04-15,23.231319427490234,23.38545303294318,23.085748981590864,23.231319427490234,811100,0.0,0.0
2016-04-18,23.205637968531754,23.445399968994195,23.102881658864895,23.299829483032227,761400,0.0,0.0
2016-04-19,23.385449949348164,23.693717119606077,23.385449949348164,23.68515396118164,952300,0.0,0.0
2016-04-20,23.650908228347348,23.84785601620789,23.582404578949948,23.599529266357422,753000,0.0,0.0
2016-04-21,23.63378190768404,23.85641917653954,23.556715097954985,23.599529266357422,780200,0.0,0.0
2016-04-22,23.608088446138808,24.301687983496908,23.573837443843075,24.267436981201172,1811500,0.0,0.0
2016-04-25,24.250309919280124,24.29312571240539,23.787910786315763,23.933481216430664,2023900,0.0,0.0
2016-04-26,24.781221902288046,24.832599236500155,23.942050066124853,24.481517791748047,2348400,0.0,0.0
2016-04-27,24.550012879999944,25.04666462605823,24.550012879999944,24.798337936401367,1655200,0.0,0.0
2016-04-28,24.7298418284504,25.235056886492416,24.635650325484825,24.755531311035156,1560700,0.0,0.0
2016-04-29,24.66990089416504,24.883975012105655,24.395886284521993,24.66990089416504,1926200,0.0,0.0
2016-05-02,24.661337050711932,24.883974323197208,24.190374657583448,24.601396560668945,1768300,0.0,0.0
2016-05-03,24.37875967534855,24.6613374423645,24.173248720542034,24.524330139160156,1363200,0.0,0.0
2016-05-04,24.361629824952523,24.370191350489634,23.762221775511282,23.899229049682617,1791400,0.0,0.0
2016-05-05,24.001987146299115,24.13043127144067,23.77934990053444,23.856416702270508,1151800,0.0,0.0
2016-05-06,23.736538966636946,24.010555225205277,23.736538966636946,23.847858428955078,742000,0.0,0.0
2016-05-09,23.753662734283658,23.95061052088781,23.633781756916928,23.659469604492188,995100,0.0,0.0
2016-05-10,23.787910009639553,24.224621285725615,23.727967901221287,24.19036865234375,1201600,0.0,0.0
2016-05-11,24.156122513930647,24.40444927295158,24.010553682684314,24.03624153137207,1222300,0.0,0.0
2016-05-12,24.138996688571194,24.413011283369563,23.770788964339953,23.88210678100586,1111000,0.0,0.0
2016-05-13,23.84785601620789,23.90779650527363,23.453958807230972,23.599529266357422,708300,0.0,0.0
2016-05-16,23.702288588766663,24.001992705685428,23.522465465312987,23.753665924072266,1209700,0.0,0.0
2016-05-17,23.762218922227948,24.275996955305565,23.668025820074703,24.070486068725586,1825700,0.0,0.0
2016-05-18,23.899232953071177,24.224626507315282,23.56527787189163,23.67659568786621,1134000,0.0,0.0
2016-05-19,23.461358558013327,23.478578297863525,23.02226504482193,23.237506866455078,1442400,0.15,0.0
2016-05-20,23.271939106475656,23.478570993902483,23.246109504735703,23.34942626953125,765700,0.0,0.0
2016-05-23,23.34942921489772,23.513011786726086,23.194454869237607,23.28055191040039,723700,0.0,0.0
2016-05-24,23.426915177109414,23.986545133894175,23.41830695078259,23.633548736572266,889700,0.0,0.0
2016-05-25,23.693813977476047,24.089858038377567,23.616326810401514,24.029590606689453,794700,0.0,0.0
2016-05-26,24.081246407925697,24.18456317051702,23.88322439197024,23.891834259033203,747100,0.0,0.0
2016-05-27,23.84878313376197,23.98653770261641,23.375250366431334,23.857391357421875,516200,0.0,0.0
2016-05-31,23.90906293940127,24.236229799391303,23.83157574900484,24.184572219848633,1374900,0.0,0.0
2016-06-01,24.10707705828867,24.640877344274497,23.952102728739096,24.589218139648438,2006200,0.0,0.0
2016-06-02,24.58922129820848,24.821682822393228,24.434246948751984,24.7700252532959,1413700,0.0,0.0
2016-06-03,24.666714980883103,24.813079500412066,24.313718488283538,24.4600830078125,1301900,0.0,0.0
2016-06-06,24.494518950958295,24.73558873028381,24.434249863962208,24.70115089416504,1114600,0.0,0.0
2016-06-07,24.726974324081496,24.959435833351385,24.726974324081496,24.864728927612305,1058200,0.0,0.0
2016-06-08,25.794568067474476,25.794568067474476,24.873333728230968,25.079965591430664,1684400,0.0,0.0
2016-06-09,24.933601834068963,25.028308723113064,24.752799564618353,24.916383743286133,940800,0.0,0.0
2016-06-10,24.67531617688831,24.67531617688831,24.2792721116101,24.39980697631836,1994400,0.0,0.0
2016-06-13,24.313705294747194,24.6753114619408,24.167340854641115,24.201780319213867,1775600,0.0,0.0
2016-06-14,23.840178525827113,23.85739661910833,23.401085124951184,23.5044002532959,1903300,0.0,0.0
2016-06-15,23.59910667505789,23.814348437247155,23.435522475988037,23.547449111938477,1161400,0.0,0.0
2016-06-16,23.3580378713433,23.659376699881747,23.18584542801026,23.633548736572266,897600,0.0,0.0
2016-06-17,23.642160493339787,24.00376681315104,23.59911278661942,23.90045166015625,1809100,0.0,0.0
2016-06-20,24.210393544845903,24.460073128988224,24.124296513631062,24.21900177001953,1017400,0.0,0.0
2016-06-21,24.15012508483355,24.184564555057026,23.995152395320893,24.064029693603516,916300,0.0,0.0
2016-06-22,24.150126539491925,24.296491012429154,24.04681140692707,24.081249237060547,1055200,0.0,0.0
2016-06-23,24.356758287488383,24.61504774196147,24.26205138783824,24.589218139648438,855000,0.0,0.0
2016-06-24,23.65076846184841,24.107081670359477,23.45274639938997,23.77991485595703,6817200,0.0,0.0
2016-06-27,23.53883957755433,23.57327740606659,22.69509225194965,22.87589454650879,3868200,0.0,0.0
2016-06-28,23.12557463186737,23.616325569442516,23.12557463186737,23.599105834960938,2352600,0.0,0.0
2016-06-29,23.86601274310099,24.15013188377488,23.70243013997936,24.115694046020508,1982300,0.0,0.0
2016-06-30,24.24483205640239,24.313709354885635,24.0640297636955,24.305099487304688,1461300,0.0,0.0
2016-07-01,24.3223136057977,24.701139481056735,24.313703740205,24.57199478149414,1656700,0.0,0.0
2016-07-05,24.4170260525725,24.460073748187515,23.934883322429815,24.064029693603516,1059600,0.0,0.0
2016-07-06,23.909056842267006,23.952104540547342,23.64215585800276,23.83156967163086,1898700,0.0,0.0
2016-07-07,23.926281269487323,24.10708360831057,23.80574473477374,23.90045166015625,872800,0.0,0.0
2016-07-08,24.193178665257232,24.460078037636748,24.184568796191492,24.417030334472656,1024900,0.0,0.0
2016-07-11,24.589221183154745,24.761415268892822,24.451466571430085,24.511734008789062,1224600,0.0,0.0
2016-07-12,24.761409431091828,24.95082156701591,24.5806055194771,24.916383743286133,1381200,0.0,0.0
2016-07-13,24.976659686089615,25.243559069151456,24.66671095597607,24.718368530273438,1107900,0.0,0.0
2016-07-14,24.97665815889777,25.071365074456004,24.82168380331687,24.950828552246094,961100,0.0,0.0
2016-07-15,25.01109827404917,25.15746277409912,24.907783122346107,25.06275749206543,931000,0.0,0.0
2016-07-18,24.95943074843853,25.131624788853646,24.916383059416784,25.079965591430664,810000,0.0,0.0
2016-07-19,25.07136669646564,25.140244009828262,24.804465670291368,24.976659774780273,835200,0.0,0.0
2016-07-20,24.97665274283368,25.777352311597525,24.752801126887338,25.717084884643555,1947600,0.0,0.0
2016-07-21,25.682651043708564,25.872063233088046,25.476019116522426,25.579334259033203,1100800,0.0,0.0
2016-07-22,25.639606377635673,25.71709356477719,25.587947158098142,25.648216247558594,1544800,0.0,0.0
2016-07-25,25.622376892502192,25.742911741248975,25.458792710514302,25.519060134887695,784100,0.0,0.0
2016-07-26,25.544897092610153,25.940941219517235,25.51906748522571,25.93233299255371,1204300,0.0,0.0
2016-07-27,25.92372494202655,26.276721390220917,25.9151150722944,26.18201446533203,1496300,0.0,0.0
2016-07-28,24.65809793108512,25.234945970441636,23.943495283120875,24.683927536010742,5199000,0.0,0.0
2016-07-29,24.477297433887525,24.890561290283248,24.39120038659727,24.813074111938477,2047800,0.0,0.0
2016-08-01,24.787238514270097,24.95943091366099,24.322315587370102,24.563386917114258,1765500,0.0,0.0
2016-08-02,24.52034137434305,24.59782854079912,23.995152586563886,24.046810150146484,1943800,0.0,0.0
2016-08-03,24.02098360852833,24.253445137521638,23.934886563475487,24.089860916137695,1433800,0.0,0.0
2016-08-04,24.11568713694063,24.33953876578789,23.969322673546817,24.32231903076172,2129600,0.0,0.0
2016-08-05,24.382589361866543,24.68392819201606,24.382589361866543,24.503124237060547,911400,0.0,0.0
2016-08-08,24.597832658359376,24.770026755344965,24.399810596341172,24.417030334472656,925100,0.0,0.0
2016-08-09,24.442860598952226,24.563397135047385,24.175961201464318,24.26205825805664,1038500,0.0,0.0
2016-08-10,24.23622930608519,24.408423423942363,24.21900956586651,24.348155975341797,1121200,0.0,0.0
2016-08-11,24.417027749215773,24.589220185805143,24.270663274924367,24.330930709838867,1165200,0.0,0.0
2016-08-12,24.32232103460426,24.425637811108924,24.270663467434158,24.313711166381836,743900,0.0,0.0
2016-08-15,24.39120537865256,24.735591996133294,24.39120537865256,24.606447219848633,849900,0.0,0.0
2016-08-16,24.597828028921114,24.606437896366433,24.33092870677343,24.33953857421875,705200,0.0,0.0
2016-08-17,24.270663754717223,24.42563810022636,23.599108804899107,23.650766372680664,3233600,0.0,0.0
2016-08-18,23.685400119305484,24.05764898817643,23.676742976868823,23.927793502807617,1528200,0.15,0.0
2016-08-19,23.81524450429054,24.074952069621517,23.81524450429054,24.040325164794922,1121900,0.0,0.0
2016-08-22,23.988387451199785,24.161526965831367,23.893162204215123,24.083614349365234,1010300,0.0,0.0
2016-08-23,24.16152418019529,24.317349395162122,24.118240132118103,24.23077964782715,978900,0.0,0.0
2016-08-24,24.187493543729065,24.248091866358298,24.04032548112359,24.048982620239258,1142800,0.0,0.0
2016-08-25,24.031678261670613,24.25675901804425,23.98839254822503,24.239444732666016,852500,0.0,0.0
2016-08-26,24.248091866358298,24.55974226980059,23.971070019378683,24.048982620239258,762900,0.0,0.0
2016-08-29,24.118240803633753,24.421232450971353,24.04898533407364,24.308692932128906,710100,0.0,0.0
2016-08-30,24.28272500870329,24.4125804776115,24.135556908297417,24.300039291381836,497400,0.0,0.0
2016-08-31,24.18750187479318,24.256757360392218,23.936449707508533,24.014362335205078,803700,0.0,0.0
2016-09-01,23.997041656210538,24.152866870078885,23.77196097519855,23.936443328857422,928000,0.0,0.0
2016-09-02,24.08361275718361,24.161525368498896,23.997043005590996,24.092269897460938,693900,0.0,0.0
2016-09-06,24.07495622289556,24.109584784876507,23.867189804552012,23.99704360961914,1082800,0.0,0.0
2016-09-07,23.815251751383776,24.10093082065351,23.815251751383776,24.031675338745117,1324500,0.0,0.0
2016-09-08,24.031669022751615,24.178837089525913,23.875843816616417,24.126895904541016,1097100,0.0,0.0
2016-09-09,23.910477245912052,24.135556310434175,23.64211082458496,23.64211082458496,1311400,0.0,0.0
2016-09-12,23.451658414981317,23.919132472305236,23.304490319842508,23.80659294128418,1220200,0.0,0.0
2016-09-13,23.607479879699575,23.7113622530953,23.226573991160617,23.287172317504883,1062000,0.0,0.0
2016-09-14,23.252553366813935,23.425691265445813,23.14866930668991,23.356435775756836,1001200,0.0,0.0
2016-09-15,23.35643455585518,23.66808506876869,23.330464780566412,23.607486724853516,613000,0.0,0.0
2016-09-16,23.48628206517819,23.67673583900614,23.391056829444803,23.590166091918945,1349200,0.0,0.0
2016-09-19,23.763308458081095,23.867190846196287,23.564197520362203,23.616140365600586,688600,0.0,0.0
2016-09-20,23.72002570274039,23.81525261300252,23.624800443659254,23.711368560791016,763200,0.0,0.0
2016-09-21,23.80659460974761,24.048989622017448,23.72868198620305,24.031675338745117,954200,0.0,0.0
2016-09-22,24.25675901804425,24.351984285262265,24.17884638502333,24.239444732666016,736000,0.0,0.0
2016-09-23,24.14420689437706,24.170178310698116,23.962411933670843,24.02301025390625,651800,0.0,0.0
2016-09-26,23.875851930056573,24.09227553408217,23.77196787360462,23.910480499267578,690400,0.0,0.0
2016-09-27,23.893165648202018,24.014362335205078,23.754654677003945,24.014362335205078,729300,0.0,0.0
2016-09-28,24.066298360178852,24.46451855510573,23.953758839479473,24.438547134399414,921900,0.0,0.0
2016-09-29,24.31735479743915,24.637660787202073,24.230785030872074,24.274070739746094,893200,0.0,0.0
2016-09-30,24.455859094953773,24.897363297995486,24.43854481612535,24.828107833862305,1161800,0.0,0.0
2016-10-03,24.77617160690914,24.836769943755403,24.48183541264373,24.516462326049805,825700,0.0,0.0
2016-10-04,24.5078125,24.7415504271853,24.40393007759409,24.5078125,832200,0.0,0.0
2016-10-05,24.672287688337367,24.93199531932121,24.62900363356701,24.81079864501953,797200,0.0,0.0
2016-10-06,24.78482464392807,24.802138924507936,24.620343931961354,24.73288345336914,818700,0.0,0.0
2016-10-07,24.75019865714514,24.810796990254353,24.490491043482592,24.64631462097168,703700,0.0,0.0
2016-10-10,24.784828049080335,24.88005495417202,24.52512040942416,24.542434692382812,458000,0.0,0.0
2016-10-11,24.53377233344557,24.55108661272209,24.239436190466883,24.326005935668945,1424200,0.0,0.0
2016-10-12,24.351971624375935,24.50779680940236,24.256746406666668,24.37794303894043,901900,0.0,0.0
2016-10-13,24.14420753045514,24.20480585228701,23.936441147954273,24.040325164794922,822300,0.0,0.0
2016-10-14,24.196148449365584,24.308687945120173,23.979724944992654,23.988380432128906,985000,0.0,0.0
2016-10-17,23.91913636037096,23.98839184868315,23.849880872058765,23.927793502807617,881800,0.0,0.0
2016-10-18,24.08361140293524,24.100925682516294,23.82390381394172,23.936443328857422,661100,0.0,0.0
2016-10-19,23.97107796300372,24.074960364455784,23.823909851629125,24.005704879760742,915000,0.0,0.0
2016-10-20,23.893163633878217,23.988388886560745,23.650768629126297,23.72002410888672,702900,0.0,0.0
2016-10-21,23.512255178339185,23.867189680901493,23.399715654845576,23.815248489379883,1118200,0.0,0.0
2016-10-24,23.893166214662077,24.144216736717617,23.815253585118377,23.910480499267578,777700,0.0,0.0
2016-10-25,24.758861834435415,25.970833745663484,24.585722282325204,24.594379425048828,3159300,0.0,0.0
2016-10-26,24.57705660003097,25.18304317067883,24.542429692349117,25.148414611816406,2082200,0.0,0.0
2016-10-27,25.001251681589483,25.425443359004493,24.854083578513904,25.364843368530273,4086600,0.0,0.0
2016-10-28,25.338872317951477,25.66783542232477,25.23498827641312,25.382156372070312,1627300,0.0,0.0
2016-10-31,25.382151865777026,25.624546818878365,25.347524958865712,25.356182098388672,1389400,0.0,0.0
2016-11-01,25.442757753962105,25.477386322347083,24.99259792322454,25.061853408813477,2183600,0.0,0.0
2016-11-02,24.94064946100971,25.200358711940318,24.603029251098633,24.603029251098633,1964100,0.0,0.0
2016-11-03,24.698256141557923,24.802138520985643,24.5337737810866,24.603029251098633,1176500,0.0,0.0
2016-11-04,24.689601269193204,24.90602483925728,24.490491981017648,24.672286987304688,1401000,0.0,0.0
2016-11-07,25.174390215679107,25.338872595256237,25.07916331415853,25.330215454101562,1564000,0.0,0.0
2016-11-08,25.217668623506512,25.416779523117228,25.070500559192748,25.39080810546875,1481100,0.0,0.0
2016-11-09,25.399513615876035,26.182643185828297,25.356005403303424,26.10433006286621,2027200,0.15,0.0
2016-11-10,26.25225974061286,26.530705716224347,26.21745316382696,26.452392578125,2326200,0.0,0.0
2016-11-11,26.417585293618973,27.061491969434627,26.365375433118867,27.03538703918457,1778700,0.0,0.0
2016-11-14,27.15720537497094,27.3312349152986,26.574210232111266,26.643821716308594,1431600,0.0,0.0
2016-11-15,26.539402036966933,27.000579128860494,26.487193841929287,26.922266006469727,1223200,0.0,0.0
2016-11-16,26.913567330533947,27.83591995631767,26.696031224286074,27.748905181884766,2487800,0.0,0.0
2016-11-17,27.757606760240183,27.931634649029352,27.496564097222045,27.705398559570312,5165800,0.0,0.0
2016-11-18,27.905531120147742,28.18397706736726,27.85332126029251,28.088260650634766,2298400,0.0,0.0
2016-11-21,28.236187554810417,28.297097399659897,28.070857987929607,28.175277709960938,2868100,0.0,0.0
2016-11-22,28.584243871372202,28.584243871372202,27.896832278169438,27.966442108154297,1553600,0.0,0.0
2016-11-23,28.001241430345043,28.523326637690463,28.001241430345043,28.288387298583984,1243500,0.0,0.0
2016-11-25,28.288389914000927,28.418912887573242,28.062153855057623,28.418912887573242,382100,0.0,0.0
2016-11-28,28.38411504654157,28.523338045471082,28.244892047612062,28.25359535217285,1086300,0.0,0.0
2016-11-29,28.227483802434527,28.453723210564505,28.062157557522266,28.375410079956055,884200,0.0,0.0
2016-11-30,28.514636065960456,28.906201760357117,28.50593276200837,28.86269187927246,1337800,0.0,0.0
2016-12-01,29.088922099438832,29.39347125455968,28.914892588225417,29.341264724731445,2118200,0.0,0.0
2016-12-02,29.376066300567032,29.75022856662529,29.245546664083676,29.52399253845215,1794400,0.0,0.0
2016-12-05,29.680626421989626,29.88945922202356,29.56750671902436,29.576210021972656,1481100,0.0,0.0
2016-12-06,29.489187400841445,29.715426759295415,29.33256117401541,29.680620193481445,1632900,0.0,0.0
2016-12-07,29.628414200018955,30.51596182774219,29.584907646758815,30.394142150878906,1988500,0.0,0.0
