Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-04-02,35.77640799002993,35.77640799002993,34.59598262264904,34.601253509521484,8682400,0.0,0.0
2002-04-03,34.58543294448773,35.01755309756859,33.51567232286729,34.04264831542969,8693400,0.0,0.0
2002-04-04,33.69485732788563,34.83312583351559,33.65796915489915,34.62760543823242,9859400,0.0,0.0
2002-04-05,35.48657810759904,35.49711988389508,34.332502874779905,34.58544921875,10874400,0.0,0.0
2002-04-08,33.58418524601659,34.79622982467606,33.25746064017455,34.775150299072266,10941800,0.0,0.0
2002-04-09,34.6486779644569,35.17565405517107,33.373396789850645,33.59999465942383,9351900,0.0,0.0
2002-04-10,33.77390407300467,33.90038126080761,32.46700529645027,33.66851043701172,15444200,0.0,0.0
2002-04-11,33.49460938129723,34.21656624229185,33.125725623986305,33.631622314453125,12127500,0.0,0.0
2002-04-12,33.926711854672185,34.0373763270642,32.920189832149994,33.573638916015625,9695200,0.0,0.0
2002-04-15,33.5894571073075,34.485316868924606,33.389205628768565,34.353572845458984,10739800,0.0,0.0
2002-04-16,35.38116282399065,36.03461183677385,35.175642537546686,35.96610641479492,10528200,0.0,0.0
2002-04-17,35.997748839445144,36.414060588185755,35.63940480385259,36.182193756103516,9507200,0.0,0.0
2002-04-18,35.61831984698925,35.92923789931017,33.47352885884382,34.57490921020508,25372800,0.0,0.0
2002-04-19,34.769879118877,34.769879118877,34.08480869353516,34.253440856933594,9347300,0.0,0.0
2002-04-22,33.958354467576434,34.03213082882423,33.27328366112102,33.93727493286133,8320900,0.0,0.0
2002-04-23,34.095354919648194,34.1638643915161,33.12044985703397,33.31016159057617,10427700,0.0,0.0
2002-04-24,33.49461338581722,33.779179051817444,31.381437358011443,31.781940460205078,13305400,0.0,0.0
2002-04-25,31.43412167584767,32.41429542430798,31.355074465530425,31.961097717285156,14570000,0.0,0.0
2002-04-26,32.20349914718436,32.393210802112385,29.77940868235928,29.9058837890625,14793300,0.0,0.0
2002-04-29,30.032367407644376,30.949304652673224,29.9427804295357,30.52245330810547,11656500,0.0,0.0
2002-04-30,30.37490169944372,31.80300642997955,30.24842856278048,31.075780868530273,12470000,0.0,0.0
2002-05-01,30.986196669508978,31.613299563472438,30.037640018348853,31.070512771606445,14781100,0.0,0.0
2002-05-02,31.065230149296784,31.618554450123227,28.930978125964174,29.09433937072754,18773200,0.0,0.0
2002-05-03,29.062735746238086,29.083813264640234,27.581932027307975,27.813800811767578,17970800,0.0,0.0
2002-05-06,27.950827606045525,28.957352408856387,27.70841895432791,27.75057601928711,13957200,0.0,0.0
2002-05-07,28.050932203867465,28.772888760098084,27.191960762065136,28.451435089111328,16588200,0.0,0.0
2002-05-08,29.88481625133123,31.370888797075757,29.879547374472384,30.82810401916504,17697500,0.0,0.0
2002-05-09,30.569887261598183,31.36562241769115,29.926977690142508,30.301130294799805,18260700,0.0,0.0
2002-05-10,30.432868605280806,30.838640427915056,28.562103924236464,28.667499542236328,13618300,0.0,0.0
2002-05-13,29.08908416847328,30.38017615073677,29.01003694109316,30.285320281982422,14088300,0.0,0.0
2002-05-14,31.35507176616621,32.134995999119376,31.34980289071722,31.77138328552246,15379400,0.0,0.0
2002-05-15,31.402502844985186,32.8200676933143,30.74905165961631,31.62910270690918,16691300,0.0,0.0
2002-05-16,31.6185695091275,32.314177877507944,31.028356774495048,32.17189407348633,10629200,0.0,0.0
2002-05-17,32.19298457424666,32.32472865876882,31.428868481967054,31.67654800415039,12715400,0.0,0.0
2002-05-20,31.460472917653092,31.85043409779925,31.028352685461808,31.650184631347656,8604400,0.0,0.0
2002-05-21,31.866245382273004,32.08230550267293,30.680549158315156,30.854450225830078,9045300,0.0,0.0
2002-05-22,30.73852646164447,31.339279081307698,29.716191222335894,30.780683517456055,11610900,0.0,0.0
2002-05-23,30.80175952272881,30.828107930875202,29.104895502739307,30.085071563720703,13440400,0.0,0.0
2002-05-24,28.61479258456917,28.973136377634425,27.89283612365254,28.683300018310547,14643600,0.0,0.0
2002-05-28,28.95207399736068,29.19448459635355,28.514684762051154,28.988962173461914,9389700,0.0,0.0
2002-05-29,28.377654405133935,28.446161842233405,27.518685044883313,27.929725646972656,11659800,0.0,0.0
2002-05-30,27.692576149723045,27.98768330289069,26.923192012477024,27.83485984802246,15321300,0.0,0.0
2002-05-31,28.187945811714478,28.39873499574505,27.302626012126165,27.47125816345215,9076100,0.0,0.0
2002-06-03,27.476536545807075,27.508155838966417,26.05370051770882,26.058971405029297,9580400,0.0,0.0
2002-06-04,26.190717318331973,27.36060310536573,25.753326111145892,26.960102081298828,16005700,0.0,0.0
2002-06-05,27.43436547756112,27.90337369666094,26.770374732344024,27.402746200561523,15788900,0.0,0.0
2002-06-06,26.981181544129775,27.091846062446717,26.127480672427488,26.327730178833008,12217000,0.0,0.0
2002-06-07,24.478038655146534,26.296106483961204,24.478038655146534,26.027347564697266,17507900,0.0,0.0
2002-06-10,25.964109394833585,26.844158405282407,25.885062185758553,26.232866287231445,10378800,0.0,0.0
2002-06-11,26.617566884727037,26.691345241083845,25.315937042236328,25.315937042236328,10119500,0.0,0.0
2002-06-12,25.25794353237562,26.243387453227164,24.994455702503355,25.87450408935547,15844700,0.0,0.0
2002-06-13,25.711175013568738,26.649192215447407,25.084071909173574,25.63212776184082,15583200,0.0,0.0
2002-06-14,24.283059188381728,25.842907932080447,24.240900136266184,25.531991958618164,14618900,0.0,0.0
2002-06-17,25.943024943186952,26.844153306254288,25.66372834194768,26.570125579833984,11678300,0.0,0.0
2002-06-18,26.354072016796994,27.34478757775775,26.153822560310807,26.296106338500977,12181200,0.0,0.0
2002-06-19,26.122208570628246,26.132748335252558,24.841656317465333,24.98394012451172,14162100,0.0,0.0
2002-06-20,25.031363532023324,25.368627897972022,23.202755910718384,23.513671875,17987000,0.0,0.0
2002-06-21,23.17114253009443,23.977415416192642,22.986699666894076,23.208030700683594,11630200,0.0,0.0
2002-06-24,23.10790288699627,24.868003271357814,22.9129222784717,24.298870086669922,17695000,0.0,0.0
2002-06-25,24.84166571744661,24.994489346945123,22.55458819516878,22.87077522277832,17951200,0.0,0.0
2002-06-26,21.82734013776288,23.165859364811322,21.82734013776288,22.98141860961914,21196400,0.0,0.0
2002-06-27,23.76663065506617,23.929994034020574,22.928738246051147,23.787710189819336,18157800,0.0,0.0
2002-06-28,23.592725296870597,24.214557389021223,23.013050256426858,23.181684494018555,12485100,0.0,0.0
2002-07-01,23.244900006272456,23.460959977340444,21.65870191724037,21.77463722229004,12501400,0.0,0.0
2002-07-02,21.421587985732586,22.05922884373318,20.94203962001035,21.1844482421875,18831000,0.0,0.0
2002-07-03,21.063230595507243,22.391210308331637,20.9789145189908,22.38067054748535,13798300,0.0,0.0
2002-07-05,22.818065114565655,24.193473080510483,22.818065114565655,24.161853790283203,7105100,0.0,0.0
2002-07-08,23.898369384100143,24.504392805984402,23.27653731981608,23.492599487304688,12710600,0.0,0.0
2002-07-09,22.6652435222848,22.791718683886554,21.82208247912143,22.053951263427734,15231800,0.0,0.0
2002-07-10,22.370132403945252,22.396480802838973,21.242404045160583,21.35833740234375,13834100,0.0,0.0
2002-07-11,21.21079222099574,23.292348629827625,20.95257299640199,23.086828231811523,24111400,0.0,0.0
2002-07-12,23.634880908056257,23.64015179560756,22.63362737055014,23.08155632019043,14161300,0.0,0.0
2002-07-15,22.93925956332059,24.39898300170898,22.586186686330397,24.398983001708984,20207700,0.0,0.0
2002-07-16,24.0828016136798,25.03135793331247,23.239638877142294,23.57163429260254,20961200,0.0,0.0
2002-07-17,24.657210076779094,24.894349703395918,22.723206911097577,23.51894187927246,23410900,0.0,0.0
2002-07-18,23.392471651126037,23.935256457989883,22.791719144450607,22.81806755065918,13951200,0.0,0.0
2002-07-19,22.870772516175712,23.345049986079495,22.343796209445905,22.559856414794922,13712100,0.0,0.0
2002-07-22,22.7232103137148,23.55583356956934,21.88531818103719,22.802257537841797,22007800,0.0,0.0
2002-07-23,22.296350481012354,22.528219147375967,21.221319190115334,21.563852310180664,19968400,0.0,0.0
2002-07-24,20.762858063597324,22.522958226411436,20.636382921667234,22.30689811706543,24452300,0.0,0.0
2002-07-25,21.21079041914742,21.310915165757358,19.2609782270134,20.26223373413086,28595400,0.0,0.0
2002-07-26,20.89986669366955,20.89986669366955,19.18719480724093,19.65093421936035,19289600,0.0,0.0
2002-07-29,19.946041462175653,20.6627291677565,19.43487609207335,20.504636764526367,18563100,0.0,0.0
2002-07-30,20.235887535395246,21.60602489539134,20.235887535395246,21.258220672607422,19078100,0.0,0.0
2002-07-31,20.725973963566766,21.258219016726528,20.288582772637067,20.757591247558594,16354100,0.0,0.0
2002-08-01,20.66800895273209,21.079049780163736,19.498121046651455,19.645673751831055,12269500,0.0,0.0
2002-08-02,19.619325016269222,19.761608841156125,19.081809014559198,19.51392936706543,13251800,0.0,0.0
2002-08-05,19.382184828936108,19.70364064644562,18.312423740064236,18.470516204833984,12641700,0.0,0.0
2002-08-06,18.639142510744705,20.198993162029577,18.639142510744705,19.59296989440918,16269100,0.0,0.0
2002-08-07,20.19899226495093,20.43612987107103,18.44416111403639,19.44014549255371,18299000,0.0,0.0
2002-08-08,19.260982214442965,20.230618629035074,18.602261878721556,20.077795028686523,17847400,0.0,0.0
2002-08-09,19.6825598341467,19.803766126512063,19.03965025122257,19.208282470703125,13243500,0.0,0.0
2002-08-12,18.676024882372776,19.503376871708266,18.57590018661843,19.38744354248047,9775800,0.0,0.0
2002-08-13,19.355833253966193,20.156837222740936,18.444164778978635,18.66022491455078,14233800,0.0,0.0
2002-08-14,18.180671023730362,19.698362385104133,18.00676798814677,19.661474227905273,15576000,0.0,0.0
2002-08-15,19.608783534258368,19.856462986673368,18.76035154728792,19.366374969482422,15667800,0.0,0.0
2002-08-16,19.255698151317763,20.984178305897963,19.113414429775613,20.59421730041504,18620600,0.0,0.0
2002-08-19,20.351806895282802,21.669246528772817,20.04616194564486,21.511154174804688,13526700,0.0,0.0
2002-08-20,21.258213263093484,21.26348213891455,20.24114935803472,20.41505241394043,15351500,0.0,0.0
2002-08-21,20.641661271349836,21.33727185583379,20.330747175680294,21.1844482421875,16009000,0.0,0.0
2002-08-22,21.047427693158248,21.300376015775672,20.4203267689768,20.599498748779297,14568500,0.0,0.0
2002-08-23,20.267497266233725,20.267497266233725,19.282052670756972,19.34528923034668,11051100,0.0,0.0
2002-08-26,19.56136369796345,19.56136369796345,18.760359316741706,19.14505386352539,13189700,0.0,0.0
2002-08-27,19.01856751438496,19.044915917313283,17.985694841661985,18.0225830078125,14694400,0.0,0.0
2002-08-28,17.601004332983237,18.127980486542562,17.511417341545815,17.54830551147461,13453500,0.0,0.0
2002-08-29,16.94227895511024,17.93299237316746,16.85269199109482,17.71693229675293,13932300,0.0,0.0
2002-08-30,17.126722858591105,17.85921929921017,17.100374456244122,17.342782974243164,10796700,0.0,0.0
2002-09-03,16.92120382007069,17.14780371631069,16.357339522986337,16.420576095581055,13459100,0.0,0.0
2002-09-04,16.525971953291837,16.599748290721,15.63011211967823,16.54705047607422,17617800,0.0,0.0
2002-09-05,16.28882502558268,16.457457153145366,15.640644908341047,15.78819751739502,15942300,0.0,0.0
2002-09-06,16.483819102295776,17.03187393417127,16.47854921865603,16.884321212768555,12892200,0.0,0.0
2002-09-09,16.69986959268952,17.12671986796321,16.394223555250946,16.910659790039062,11633800,0.0,0.0
2002-09-10,17.000244660336797,17.95407193195677,16.9317392285866,17.680044174194336,13589500,0.0,0.0
2002-09-11,17.71167258163797,18.565373567745926,17.601008048490716,17.622085571289062,11944200,0.0,0.0
2002-09-12,17.20050542517692,17.253204259230692,16.615562438964844,16.615562438964844,11160200,0.0,0.0
2002-09-13,16.599748639771143,17.11618502288904,16.446925074594716,16.678794860839844,11453300,0.0,0.0
2002-09-16,16.547046338775438,16.9633568596267,16.0727681357938,16.2255916595459,9554800,0.0,0.0
2002-09-17,16.768377629389278,16.96862908981792,15.329733264482991,15.345542907714844,17902200,0.0,0.0
2002-09-18,15.24015309917635,15.930491701117308,15.150567097006347,15.70389175415039,15350100,0.0,0.0
2002-09-19,15.498368026401346,15.972646346155583,14.876536027225413,14.902885437011719,17646800,0.0,0.0
2002-09-20,15.045162888295774,15.240144430986902,14.71843836395088,14.76586627960205,13879400,0.0,0.0
2002-09-23,14.460224236975964,14.676284354152221,13.848932051044049,14.03337287902832,21711000,0.0,0.0
2002-09-24,13.622328626960622,15.108400658060532,13.590710351121247,14.734247207641602,31687000,0.0,0.0
2002-09-25,15.071515204664369,16.114927540608882,14.765869136404046,15.81455135345459,23140700,0.0,0.0
2002-09-26,15.993718513425291,16.035876544554387,14.844910908748936,14.97138500213623,22170600,0.0,0.0
2002-09-27,14.78695438600578,15.714432775141999,14.713178027196053,15.12421989440918,17812700,0.0,0.0
2002-09-30,14.992471831245492,15.171643802197892,14.591969837653496,14.723713874816895,14761000,0.0,0.0
2002-10-01,14.939776224915427,15.672272858237875,14.692096755135548,15.403514862060547,14741100,0.0,0.0
2002-10-02,15.261228140176799,16.178167484750535,15.255959263424007,15.519447326660156,20877200,0.0,0.0
2002-10-03,15.340275011493079,15.424591109385082,14.433875451463281,14.449685096740723,16740600,0.0,0.0
2002-10-04,14.750060580471402,14.797488508795032,13.764615858918436,14.186196327209473,16470700,0.0,0.0
2002-10-07,14.096601765174977,14.381169161773814,13.775146225711813,13.91742992401123,13448200,0.0,0.0
2002-10-08,14.086072677759908,14.60250907927574,13.448431999279043,14.075532913208008,19475800,0.0,0.0
2002-10-09,13.780423995071624,14.671013832583842,13.6855681418881,13.775154113769531,21126700,0.0,0.0
2002-10-10,13.885819385912992,14.502381416490692,13.258717592901844,14.349557876586914,22733100,0.0,0.0
2002-10-11,14.723718782100674,15.408787601626754,14.67629083250436,15.16637897491455,17393000,0.0,0.0
2002-10-14,14.945036238507917,15.519440026583268,14.834370781337716,15.493090629577637,12236300,0.0,0.0
2002-10-15,16.42056799137867,16.78945150158892,16.025336089779135,16.74729347229004,18331500,0.0,0.0
2002-10-16,15.356087230929186,15.740780647996091,15.308659289169258,15.456212997436523,13102800,0.0,0.0
2002-10-17,16.436381489456895,17.084560713951248,16.072767773153295,17.021324157714844,18191100,0.0,0.0
2002-10-18,16.652446177070676,17.35859327792011,16.599748362196987,17.332244873046875,18041400,0.0,0.0
2002-10-21,17.100377855125664,18.344041991535477,16.873777931444824,17.917190551757812,15068300,0.0,0.0
2002-10-22,16.96862519871943,17.052941266367267,15.919942222736696,16.08857536315918,26364900,0.0,0.0
2002-10-23,15.14528627430015,17.390203584975875,15.124207762317576,17.242650985717773,32958400,0.0,0.0
2002-10-24,17.54829734323523,18.164860201239286,16.631359383466133,16.75783348083496,29429400,0.0,0.0
2002-10-25,16.74202751518213,17.732742943493225,16.652441556293645,17.71693229675293,16503400,0.0,0.0
2002-10-28,18.138509657375312,18.950053032292217,18.02257632542543,18.444156646728516,23013600,0.0,0.0
2002-10-29,18.39146645940433,18.63914385627075,17.51141533830262,18.20702362060547,18739500,0.0,0.0
2002-10-30,18.344042552773903,19.34529614338225,18.08582332593922,19.118696212768555,20571000,0.0,0.0
2002-10-31,19.02384030888557,19.440151995758335,18.50213498859337,18.765623092651367,18510500,0.0,0.0
2002-11-01,18.554826307936953,19.75106218717379,18.35984573157359,19.70363426208496,19167500,0.0,0.0
2002-11-04,20.336005785546355,20.920949520835656,19.78795021281998,19.972393035888672,21010200,0.0,0.0
2002-11-05,19.729983646943523,20.1568349940382,19.081803311895154,19.74579429626465,21363600,0.0,0.0
2002-11-06,19.835373470851994,20.6838050306943,19.724709009199593,20.58894920349121,19487000,0.0,0.0
2002-11-07,20.077786426816687,20.235880847861818,19.18192876224931,19.303133010864258,18861800,0.0,0.0
2002-11-08,19.276788142391013,19.787953630588714,18.88682491475913,19.524465560913086,18531900,0.0,0.0
2002-11-11,19.38217768077402,19.44541625156329,18.333496510027143,18.42835235595703,15131900,0.0,0.0
2002-11-12,18.554831906930932,19.29786828403403,18.375659914779952,18.69184684753418,18501500,0.0,0.0
2002-11-13,18.502125403893313,18.986942299286923,18.122702087321855,18.681297302246094,23162600,0.0,0.0
2002-11-14,19.055446746693523,19.84064165145899,18.554819284749367,19.824831008911133,20300500,0.0,0.0
2002-11-15,19.45068925002618,20.37816637205901,19.239897989891496,20.035633087158203,17586300,0.0,0.0
2002-11-18,20.135753019610483,20.48882799444759,19.68255332576934,19.724712371826172,13085900,0.0,0.0
2002-11-19,19.59823269305596,19.96184734497328,19.26096844393238,19.38744354248047,15043500,0.0,0.0
2002-11-20,19.60877301188809,20.99998908436419,19.57715574403862,20.984180450439453,19122200,0.0,0.0
2002-11-21,21.426849867109915,22.64943435651697,21.289836954613627,22.5809268951416,22368100,0.0,0.0
2002-11-22,22.212045203707582,22.765369751113063,21.869509907085188,22.5809268951416,18300900,0.0,0.0
2002-11-25,22.53876647011441,23.503131620687267,22.443910617893582,23.260723114013672,17195900,0.0,0.0
2002-11-26,23.2133054126018,23.266004248300003,22.422840969424065,22.538776397705078,12239500,0.0,0.0
2002-11-27,23.076290040060382,24.193479106376298,23.00251368807558,24.13551139831543,12519800,0.0,0.0
2002-11-29,24.22508773488754,24.32521245273202,23.26599156099558,23.27652931213379,6330200,0.0,0.0
2002-12-02,23.92471994766569,24.235635981703687,23.123715893699078,23.576915740966797,17089200,0.0,0.0
2002-12-03,23.244911310531442,23.260719946997806,22.28054428100586,22.28054428100586,15998200,0.0,0.0
2002-12-04,21.52696371740628,21.579662511126287,20.889323390294905,21.126462936401367,23383800,0.0,0.0
2002-12-05,21.421583821611883,21.54805698674753,20.357091632155726,20.736513137817383,16971400,0.0,0.0
2002-12-06,20.314927884537795,21.131740422674035,20.167375222495036,20.815555572509766,13730900,0.0,0.0
2002-12-09,20.60475968945956,20.65745849278207,19.608775424582763,19.661474227905273,13078100,0.0,0.0
2002-12-10,19.867005794065605,20.710167022515975,19.824846727515617,20.47829818725586,14796600,0.0,0.0
2002-12-11,20.235880533165453,20.87352105258384,19.946042105926153,20.61003303527832,14090500,0.0,0.0
2002-12-12,20.84717003365835,21.036879693669743,20.009278163489668,20.235877990722656,12733300,0.0,0.0
2002-12-13,20.025098009086477,20.051446420205345,19.419074502077947,19.519201278686523,8794800,0.0,0.0
2002-12-16,19.71417127937649,20.646919002746014,19.345287692298978,20.63637924194336,13052700,0.0,0.0
2002-12-17,20.583695911958085,20.862992720027723,19.782691659304923,19.967132568359375,13212800,0.0,0.0
2002-12-18,19.524465017029197,19.5508134212119,18.79196852537648,18.91844367980957,12340000,0.0,0.0
2002-12-19,18.88682268159598,19.361101955035476,18.654953931389006,19.197738647460938,13378900,0.0,0.0
2002-12-20,19.413798636789654,19.729983476928687,18.897362325760334,19.076534271240234,10192500,0.0,0.0
2002-12-23,19.023841368173215,19.972400203803524,18.99749295835122,19.75634002685547,7914300,0.0,0.0
2002-12-24,19.656203342446126,20.025086924688516,19.619315185247267,19.661474227905273,4057500,0.0,0.0
2002-12-26,19.81429865826026,20.125214607893653,19.292593494966958,19.31367301940918,6093700,0.0,0.0
2002-12-27,19.27678574213052,19.445417924905232,18.981678417147688,19.076534271240234,4821800,0.0,0.0
2002-12-30,19.171394516753036,19.36110626839371,18.6286076695023,18.744543075561523,6247600,0.0,0.0
2002-12-31,18.749805655004334,19.02910227101891,18.51793494563034,18.63913917541504,6455900,0.0,0.0
2003-01-02,19.155577348179985,19.751060808219684,18.665489493229767,19.687824249267578,12726800,0.0,0.0
2003-01-03,19.545542586114607,20.56260656564644,19.4717662576933,20.552066802978516,12764500,0.0,0.0
2003-01-06,20.899871769487284,21.85369922157807,20.720699817444103,21.521703720092773,15538000,0.0,0.0
2003-01-07,21.52697345734514,21.974904360492353,21.142281135274406,21.321453094482422,13026600,0.0,0.0
2003-01-08,21.131740760143046,21.25294703190438,20.583687145122973,20.7523193359375,11117800,0.0,0.0
2003-01-09,21.094853204594216,21.795732401284337,21.04215639728482,21.321453094482422,14015400,0.0,0.0
2003-01-10,20.915679232510882,22.02759904791791,20.815554504157063,21.822078704833984,16493800,0.0,0.0
2003-01-13,22.29109004022294,22.4649931291628,21.142281908618735,21.316184997558594,16018800,0.0,0.0
2003-01-14,21.41103421638881,21.769378036682212,20.741774493495356,20.89459800720215,18919900,0.0,0.0
2003-01-15,20.462485237605254,20.62584656048176,19.824842556838696,20.26223373413086,18081300,0.0,0.0
2003-01-16,20.56261552514773,20.762867082583178,19.793230607441878,19.935514450073242,13793600,0.0,0.0
2003-01-17,19.508654071437498,19.70890553802229,18.844663107065763,18.981678009033203,14161600,0.0,0.0
2003-01-21,19.26097965112849,19.41907210861118,18.797240033625233,18.828859329223633,11606600,0.0,0.0
2003-01-22,19.050185869604345,19.57189105685917,18.81831511059848,19.076534271240234,14232200,0.0,0.0
2003-01-23,19.540269766449953,19.756329831903518,18.802502610618685,19.18719482421875,15783300,0.0,0.0
2003-01-24,18.755077061246563,18.907900593003472,18.075277497434683,18.15959358215332,17905600,0.0,0.0
2003-01-27,18.022579541823298,18.55482441553293,17.943532337985893,18.191211700439453,11206800,0.0,0.0
2003-01-28,18.38620099723008,18.586452534626257,17.927732223689354,18.270265579223633,13305600,0.0,0.0
2003-01-29,18.41781634252756,19.00276017472418,18.080551937361253,18.892093658447266,15846700,0.0,0.0
2003-01-30,18.77616195338778,19.013301637665265,17.764366637222057,17.785446166992188,13136500,0.0,0.0
2003-01-31,16.647174110198463,17.395479163709492,16.44165376480471,17.200498580932617,19790600,0.0,0.0
2003-02-03,17.316437307942262,17.495609286567372,16.958093350692042,16.98444175720215,11419700,0.0,0.0
2003-02-04,16.757836161433644,17.131988633692018,16.678789963574673,17.021324157714844,12554800,0.0,0.0
2003-02-05,17.25846530626585,17.838138146038805,17.14780082035077,17.279544830322266,15482000,0.0,0.0
2003-02-06,17.247929842812336,17.53776633493263,16.86323747905201,16.98444175720215,12025800,0.0,0.0
2003-02-07,17.179417541361442,17.22684546382963,16.515428637060825,16.673521041870117,8381300,0.0,0.0
2003-02-10,16.678788857090577,17.221574455266722,16.510156711478107,17.016054153442383,10119300,0.0,0.0
2003-02-11,17.079298864950747,17.22158268270854,16.657718299513608,16.915935516357422,10112600,0.0,0.0
2003-02-12,16.8263534978589,17.274282550834318,16.757846015669756,16.884321212768555,11394500,0.0,0.0
2003-02-13,16.921204449221655,17.047677599113513,16.562860507437264,16.952821731567383,10084500,0.0,0.0
2003-02-14,17.010781093892593,18.085812392457342,16.979163827040004,18.080543518066406,14176900,0.0,0.0
2003-02-18,18.233371581619288,18.575906838053882,18.207023179644523,18.50213050842285,12101800,0.0,0.0
2003-02-19,18.44943338104603,18.502132200068015,17.99623559898335,18.259723663330078,8516900,0.0,0.0
2003-02-20,18.39672987825046,18.770882311018717,18.28606541395343,18.607521057128906,8523700,0.0,0.0
2003-02-21,18.8393999627999,18.844668840515162,18.243916268237268,18.470516204833984,8975900,0.0,0.0
2003-02-24,18.465248135002906,18.923716905970345,18.31769341920793,18.623340606689453,9987400,0.0,0.0
2003-02-25,18.296612723418196,18.49686221470005,17.91718924898185,18.449434280395508,9825400,0.0,0.0
2003-02-26,18.33349608009855,18.654951771516675,17.838137338469057,17.943532943725586,9222500,0.0,0.0
2003-02-27,18.17013338392953,18.544285885049295,17.869757205818846,18.51266860961914,11283600,0.0,0.0
2003-02-28,18.5337427917793,18.892086590772944,18.31241386253517,18.83938980102539,8370100,0.0,0.0
2003-03-03,18.97114267457044,19.15558353536025,18.048934350112155,18.10163116455078,9830900,0.0,0.0
2003-03-04,18.154324326949542,18.30187696956004,17.91718471542982,18.027849197387695,8366900,0.0,0.0
2003-03-05,18.075280148322165,18.185944648822595,17.7116673565689,17.959346771240234,9092600,0.0,0.0
2003-03-06,17.890837351399465,18.048929764806807,17.601000925110323,17.87502670288086,9929100,0.0,0.0
2003-03-07,17.44290892901607,17.938267772954426,17.26373696615091,17.82233238220215,12286100,0.0,0.0
2003-03-10,17.574651828971405,17.669507686162156,16.994978933031714,17.037137985229492,9902100,0.0,0.0
2003-03-11,17.02132958779151,17.25846926214672,16.900125312066514,17.047677993774414,9527900,0.0,0.0
2003-03-12,17.042411526682415,17.722211352547745,17.010792228878863,17.70113182067871,13736400,0.0,0.0
2003-03-13,18.027847141140093,18.691837977660835,17.65369469133684,18.63913917541504,14156000,0.0,0.0
2003-03-14,18.786700555037307,18.955332762247785,18.275533046162398,18.486324310302734,14874800,0.0,0.0
2003-03-17,18.396739511948446,19.90916068010174,18.37565998097129,19.677291870117188,17734100,0.0,0.0
2003-03-18,19.56134676055315,20.09359359741211,19.397985502119262,20.09359359741211,13189300,0.0,0.0
2003-03-19,19.967127313348982,20.920954931190323,19.835383267195713,20.694355010986328,17551700,0.0,0.0
2003-03-20,20.599501439018223,21.47428192282623,20.45194873411839,20.94730567932129,21336000,0.0,0.0
2003-03-21,21.389966925741543,21.479551926911963,20.747055231676413,21.073781967163086,18800300,0.0,0.0
2003-03-24,20.57841598440347,20.710160007364127,20.130487110438946,20.193723678588867,12707100,0.0,0.0
2003-03-25,19.951312335708945,20.230608981583938,19.682553441155974,20.114673614501953,15276300,0.0,0.0
2003-03-26,20.19899784423114,20.567879560199565,20.08306244192416,20.209535598754883,12445100,0.0,0.0
2003-03-27,19.96186428944222,20.430872909634758,19.90389657049614,20.230621337890625,11543300,0.0,0.0
2003-03-28,20.14630471870445,20.31493698234596,19.77742088814297,19.893356323242188,7680800,0.0,0.0
2003-03-31,19.41379916558332,19.49811525926728,18.876283314502743,18.93951988220215,13068100,0.0,0.0
2003-04-01,18.944793023863227,19.371642419460805,18.834128514653077,19.071266174316406,10308200,0.0,0.0
2003-04-02,19.6087782821124,20.325466029708974,19.59823851991197,20.204261779785156,11216600,0.0,0.0
2003-04-03,20.378169321016685,20.699625134625965,19.988208046666372,20.43086814880371,10704100,0.0,0.0
2003-04-04,20.44666986005468,20.478289146007125,19.8933454225382,20.109405517578125,8827700,0.0,0.0
2003-04-07,21.021079186101797,21.0790468866809,20.230614927851263,20.283313751220703,10759600,0.0,0.0
2003-04-08,20.07778479565013,20.16737176098105,19.619316238526892,19.740520477294922,10521600,0.0,0.0
2003-04-09,19.84065899324946,20.019831020122083,19.20828701544872,19.397998809814453,10038700,0.0,0.0
2003-04-10,19.429621218133615,19.77215671596121,19.108165260842778,19.729997634887695,8679300,0.0,0.0
2003-04-11,19.882800672057925,20.009275773881683,19.087067939313577,19.21354103088379,10480000,0.0,0.0
2003-04-14,19.3083978162455,19.635122331035213,19.00275282118509,19.598234176635742,11314400,0.0,0.0
2003-04-15,19.260972953269466,19.988200417107524,19.129228949471106,19.687824249267578,13952600,0.0,0.0
2003-04-16,20.130490522816654,20.741782812565848,20.109410993108675,20.293851852416992,14581800,0.0,0.0
2003-04-17,20.25169412556836,21.247678753013602,20.135758726308648,21.052698135375977,15271300,0.0,0.0
2003-04-21,21.14228028982386,21.574400525294894,20.7839363857375,21.521703720092773,12191100,0.0,0.0
2003-04-22,21.35834019854741,22.090836639061724,21.15809073253557,22.059219360351562,14609600,0.0,0.0
2003-04-23,21.916927199459646,22.00124326088764,21.231858949075516,21.563852310180664,14477200,0.0,0.0
2003-04-24,21.073771835266715,21.66398441230172,21.02634391325696,21.553319931030273,11604900,0.0,0.0
2003-04-25,21.284568391257427,21.28983927899878,20.404519102390612,20.52045249938965,10275800,0.0,0.0
2003-04-28,20.536250761212408,21.179159970167085,20.32545960434807,21.13700294494629,11359800,0.0,0.0
2003-04-29,21.49007768022979,21.916928905197306,21.079037100059782,21.711408615112305,12956600,0.0,0.0
2003-04-30,21.548056085915558,21.853703241015886,21.4479313335144,21.60602378845215,11082100,0.0,0.0
2003-05-01,21.579672060635467,21.737764491248228,21.047425064925516,21.627099990844727,9405100,0.0,0.0
