Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-03-23,1.8638705015182495,1.9215159242713793,1.690934004196312,1.8638705015182495,215500,0.0,0.0
2000-03-24,1.9791615009307861,2.0944525844650177,1.9215160736949535,1.9791615009307861,181850,0.0,0.0
2000-03-27,2.036806928166619,2.0944525844650177,1.9215160736949535,1.9791615009307861,105600,0.0,0.0
2000-03-28,1.979161487679022,1.979161487679022,1.8062250925981616,1.9215160608291626,139900,0.0,0.0
2000-03-29,1.9215158653732554,1.9215158653732554,1.5564278555335878,1.6140732765197754,226950,0.0,0.0
2000-03-30,1.6140736154479076,1.6140736154479076,1.383491768553602,1.4987826347351074,241050,0.0,0.0
2000-03-31,1.4987824904015015,1.4987824904015015,1.325846093251822,1.3834916353225708,153150,0.0,0.0
2000-04-03,1.4411369562149048,1.498782379488489,1.3834915329413207,1.4411369562149048,116300,0.0,0.0
2000-04-04,1.4987824709126207,1.4987824709126207,1.1336944243161144,1.3258460760116577,255250,0.0,0.0
2000-04-05,1.2682006657123566,1.3834916353225708,1.2682006657123566,1.3834916353225708,71500,0.0,0.0
2000-04-06,1.345061136227656,1.498782379488489,1.3258459951364614,1.4411369562149048,79200,0.0,0.0
2000-04-07,1.4411369562149048,1.4411369562149048,1.3834915329413207,1.4411369562149048,42600,0.0,0.0
2000-04-10,1.4795673478883462,1.4987824904015015,1.3834916353225708,1.3834916353225708,80500,0.0,0.0
2000-04-11,1.3834916353225708,1.4411370628620361,1.325846093251822,1.3834916353225708,59250,0.0,0.0
2000-04-12,1.3834916173328335,1.4411370441227271,1.2105551079005883,1.3258460760116577,120200,0.0,0.0
2000-04-13,1.325845985618964,1.3834915230100187,1.1336943470238143,1.1721247434616089,82700,0.0,0.0
2000-04-14,1.2297703551987882,1.2297703551987882,1.0184035431870706,1.0760490894317627,103200,0.0,0.0
2000-04-17,1.0760489842456609,1.2105550929599584,1.0184034436359444,1.1336944103240967,102250,0.0,0.0
2000-04-18,1.076048757775066,1.210554838180542,1.0184032292977152,1.210554838180542,113000,0.0,0.0
2000-04-19,1.172124923485388,1.2105552112943214,1.0760490894317627,1.0760490894317627,42000,0.0,0.0
2000-04-20,1.2682003666578927,1.2682003666578927,1.13369417172116,1.210554838180542,35450,0.0,0.0
2000-04-24,1.2682006359100342,1.2682006359100342,1.1336944124162358,1.2682006359100342,25300,0.0,0.0
2000-04-25,1.210554838180542,1.2682003666578927,1.076048757775066,1.210554838180542,55200,0.0,0.0
2000-04-26,1.2105552112943214,1.2105552112943214,1.0760490894317627,1.0760490894317627,96200,0.0,0.0
2000-04-27,1.1336945211451628,1.1336945211451628,1.0184035431870706,1.0760490894317627,51400,0.0,0.0
2000-04-28,1.0760490894317627,1.1336945211451628,1.0184035431870706,1.0760490894317627,91000,0.0,0.0
2000-05-01,1.0760489842456609,1.1336944103240967,1.0184034436359444,1.1336944103240967,33900,0.0,0.0
2000-05-02,1.0760489842456609,1.1336944103240967,1.0184034436359444,1.1336944103240967,22500,0.0,0.0
2000-05-03,1.076048757775066,1.210554838180542,1.076048757775066,1.210554838180542,59100,0.0,0.0
2000-05-04,1.210554950099504,1.3258459031818983,1.1336942765341524,1.287415623664856,41750,0.0,0.0
2000-05-05,1.3258459883856784,1.690934010853292,1.2682005654056063,1.6525037288665771,128650,0.0,0.0
2000-05-08,1.8062246439714744,1.8062246439714744,1.5564276272703002,1.6909337043762207,83950,0.0,0.0
2000-05-09,1.7101492231937052,1.8638705866163354,1.6909340813986964,1.7485796213150024,63350,0.0,0.0
2000-05-10,1.7485795244639077,1.7485795244639077,1.4411369291786933,1.594858169555664,27650,0.0,0.0
2000-05-11,1.5564281823571549,1.6909343074335392,1.4411372016443547,1.4987826347351074,87050,0.0,0.0
2000-05-12,1.5948582387563508,1.5948582387563508,1.4411369917094354,1.5564279556274414,45650,0.0,0.0
2000-05-15,1.498782379488489,1.498782379488489,1.3258459951364614,1.4411369562149048,112250,0.0,0.0
2000-05-16,1.4411370628620361,1.4987824904015015,1.2682006657123566,1.3834916353225708,52900,0.0,0.0
2000-05-17,1.3834916173328335,1.4411370441227271,1.2105551079005883,1.3258460760116577,20750,0.0,0.0
2000-05-18,1.210554838180542,1.3834913090813374,1.210554838180542,1.210554838180542,22050,0.0,0.0
2000-05-19,1.287415791485062,1.3258460760116577,1.2682006492217641,1.3258460760116577,26950,0.0,0.0
2000-05-22,1.345061204156455,1.345061204156455,1.0760489862314202,1.2682006359100342,82350,0.0,0.0
2000-05-23,1.2105550951939377,1.2682006359100342,1.2105550951939377,1.2682006359100342,21950,0.0,0.0
2000-05-24,1.2105551079005883,1.3258460760116577,1.2105551079005883,1.3258460760116577,31450,0.0,0.0
2000-05-25,1.287415712954072,1.4411369562149048,1.2682005718628773,1.4411369562149048,70850,0.0,0.0
2000-05-26,1.4411369562149048,1.5564279172933482,1.4027066740325154,1.4411369562149048,43400,0.0,0.0
2000-05-30,1.4411372016443547,1.5564281823571549,1.4411372016443547,1.4987826347351074,24900,0.0,0.0
2000-05-31,1.5564276272703002,1.7485792314394746,1.4411366876750462,1.6909337043762207,164750,0.0,0.0
2000-06-01,1.7485795201571797,1.9215159008389227,1.6909339835757502,1.8062249422073364,439750,0.0,0.0
2000-06-02,1.8062246439714744,1.8638701710347283,1.6909337043762207,1.6909337043762207,28850,0.0,0.0
2000-06-05,1.7101492026743568,1.806225025027908,1.5564279556274414,1.5564279556274414,60150,0.0,0.0
2000-06-06,1.4795674903715232,1.4987826347351074,1.3258462209315545,1.4987826347351074,79750,0.0,0.0
2000-06-07,1.4027067595961313,1.4987824709126207,1.3258460760116577,1.3258460760116577,37700,0.0,0.0
2000-06-08,1.3834916353225708,1.4411370628620361,1.325846093251822,1.3834916353225708,12750,0.0,0.0
2000-06-09,1.3834916173328335,1.4411370441227271,1.3258460760116577,1.3258460760116577,28350,0.0,0.0
2000-06-12,1.3834916353225708,1.4987824904015015,1.3834916353225708,1.3834916353225708,50900,0.0,0.0
2000-06-13,1.4027066740325154,1.498782379488489,1.3834915329413207,1.4411369562149048,29950,0.0,0.0
2000-06-14,1.4411370628620361,1.4987824904015015,1.3834916353225708,1.3834916353225708,25300,0.0,0.0
2000-06-15,1.4411369562149048,1.498782379488489,1.3258459951364614,1.4411369562149048,137000,0.0,0.0
2000-06-16,1.4411370628620361,1.4411370628620361,1.325846093251822,1.3834916353225708,65500,0.0,0.0
2000-06-19,1.3834915329413207,1.4411369562149048,1.3258459951364614,1.4411369562149048,171550,0.0,0.0
2000-06-20,1.3834915810250967,1.3834915810250967,1.3258460412167448,1.345061182975769,49400,0.0,0.0
2000-06-21,1.3834916173328335,1.3834916173328335,1.2105551079005883,1.3258460760116577,62300,0.0,0.0
2000-06-22,1.229770250163886,1.3834916173328335,1.2105551079005883,1.3258460760116577,30500,0.0,0.0
2000-06-23,1.325846093251822,1.4027067778357258,1.325846093251822,1.3834916353225708,47900,0.0,0.0
2000-06-26,1.4027067778357258,1.4411370628620361,1.3834916353225708,1.3834916353225708,28750,0.0,0.0
2000-06-27,1.4027066740325154,1.4411369562149048,1.3834915329413207,1.4411369562149048,38650,0.0,0.0
2000-06-28,1.4027066740325154,1.4411369562149048,1.3258459951364614,1.4411369562149048,17100,0.0,0.0
2000-06-29,1.3834915329413207,1.4411369562149048,1.3834915329413207,1.4411369562149048,23950,0.0,0.0
2000-06-30,1.4411370628620361,1.4411370628620361,1.3834916353225708,1.3834916353225708,39800,0.0,0.0
2000-07-03,1.4027067595961313,1.4411370441227271,1.3258460760116577,1.3258460760116577,14850,0.0,0.0
2000-07-05,1.3450612182749555,1.3834916173328335,1.3258460760116577,1.3258460760116577,25450,0.0,0.0
2000-07-06,1.3258460760116577,1.3450612182749555,1.3258460760116577,1.3258460760116577,11300,0.0,0.0
2000-07-07,1.3450612182749555,1.3834916173328335,1.3258460760116577,1.3258460760116577,36150,0.0,0.0
2000-07-10,1.325846093251822,1.3834916353225708,1.325846093251822,1.3834916353225708,17350,0.0,0.0
2000-07-11,1.3258460760116577,1.4411370441227271,1.3258460760116577,1.3258460760116577,35600,0.0,0.0
2000-07-12,1.3834916173328335,1.3834916173328335,1.3258460760116577,1.3258460760116577,10900,0.0,0.0
2000-07-13,1.3834916173328335,1.3834916173328335,1.3258460760116577,1.3258460760116577,42050,0.0,0.0
2000-07-14,1.3450612182749555,1.3834916173328335,1.3258460760116577,1.3258460760116577,40600,0.0,0.0
2000-07-17,1.3258460620948498,1.3834916028109463,1.2682006359100342,1.2682006359100342,34800,0.0,0.0
2000-07-18,1.325846093251822,1.4411370628620361,1.325846093251822,1.3834916353225708,40450,0.0,0.0
2000-07-19,1.3834916353225708,1.4411370628620361,1.325846093251822,1.3834916353225708,32650,0.0,0.0
2000-07-20,1.4411372016443547,1.5564281823571549,1.4411372016443547,1.4987826347351074,51750,0.0,0.0
2000-07-21,1.5564281823571549,1.5564281823571549,1.4411372016443547,1.4987826347351074,19350,0.0,0.0
2000-07-24,1.4987824904015015,1.5564280324722504,1.3834916353225708,1.3834916353225708,27700,0.0,0.0
2000-07-25,1.4795672383972942,1.4795672383972942,1.3834915329413207,1.4411369562149048,18650,0.0,0.0
2000-07-26,1.4027066740325154,1.4411369562149048,1.4027066740325154,1.4411369562149048,28100,0.0,0.0
2000-07-27,1.4027067254110037,1.7485796213150024,1.383491583615995,1.7485796213150024,125000,0.0,0.0
2000-07-28,1.4987821002070463,1.6909337043762207,1.3258457480797925,1.6909337043762207,268500,0.0,0.0
2000-07-31,1.652503850865168,1.9791615009307861,1.498782482507048,1.9791615009307861,507050,0.0,0.0
2000-08-01,1.921516083816048,1.921516083816048,1.3834916353225708,1.3834916353225708,129550,0.0,0.0
2000-08-02,1.4411368990299416,1.690933952365963,1.402706618372483,1.6140732765197754,70500,0.0,0.0
2000-08-03,1.5564276272703002,1.9215155835667284,1.4987821002070463,1.6909337043762207,240700,0.0,0.0
2000-08-04,1.806225025027908,1.806225025027908,1.4411369917094354,1.5564279556274414,140450,0.0,0.0
2000-08-07,1.5948582387563508,1.6140733803208054,1.3834915670160715,1.5564279556274414,179550,0.0,0.0
2000-08-08,1.4411369562149048,1.5564279172933482,1.3834915329413207,1.4411369562149048,28250,0.0,0.0
2000-08-09,1.4411372016443547,1.5564281823571549,1.383491768553602,1.4987826347351074,49450,0.0,0.0
2000-08-10,1.5564279556274414,1.5564279556274414,1.3834915670160715,1.5564279556274414,30000,0.0,0.0
2000-08-11,1.4795672383972942,1.5564279172933482,1.3834915329413207,1.4411369562149048,43800,0.0,0.0
2000-08-14,1.4795672383972942,1.5564279172933482,1.3834915329413207,1.4411369562149048,48750,0.0,0.0
2000-08-15,1.498782379488489,1.5564279172933482,1.3834915329413207,1.4411369562149048,56850,0.0,0.0
2000-08-16,1.4795672383972942,1.498782379488489,1.3834915329413207,1.4411369562149048,54500,0.0,0.0
2000-08-17,1.4411369562149048,1.5564279172933482,1.3258459951364614,1.4411369562149048,103550,0.0,0.0
2000-08-18,1.4027066740325154,1.4411369562149048,1.3834915329413207,1.4411369562149048,67250,0.0,0.0
2000-08-21,1.4795673478883462,1.4795673478883462,1.325846093251822,1.3834916353225708,42500,0.0,0.0
2000-08-22,1.3834916173328335,1.4987824709126207,1.3258460760116577,1.3258460760116577,29800,0.0,0.0
2000-08-23,1.3834916353225708,1.4411370628620361,1.3834916353225708,1.3834916353225708,18400,0.0,0.0
2000-08-24,1.3834916353225708,1.3834916353225708,1.325846093251822,1.3834916353225708,72550,0.0,0.0
2000-08-25,1.3834915329413207,1.498782379488489,1.3258459951364614,1.4411369562149048,61500,0.0,0.0
2000-08-28,1.4411369562149048,1.498782379488489,1.3834915329413207,1.4411369562149048,30550,0.0,0.0
2000-08-29,1.4411366876750462,1.8062246439714744,1.3834912751430462,1.6909337043762207,269100,0.0,0.0
2000-08-30,1.5564279743023546,1.8638705866163354,1.4411370090010216,1.7485796213150024,203650,0.0,0.0
2000-08-31,1.6909339835757502,1.8638704787887659,1.614073306310935,1.8062249422073364,82800,0.0,0.0
2000-09-01,1.8062250467000291,1.8638705866163354,1.6909340813986964,1.7485796213150024,116300,0.0,0.0
2000-09-05,1.748579600334544,1.806225025027908,1.5564279556274414,1.5564279556274414,21000,0.0,0.0
2000-09-06,1.5564279556274414,1.6140733803208054,1.4987824164027994,1.5564279556274414,26350,0.0,0.0
2000-09-07,1.5948581994757376,1.6140733405669323,1.4411369562149048,1.4411369562149048,50950,0.0,0.0
2000-09-08,1.594858136191046,1.690933952365963,1.4411368990299416,1.6140732765197754,42300,0.0,0.0
2000-09-11,1.4795672383972942,1.498782379488489,1.3834915329413207,1.4411369562149048,121300,0.0,0.0
2000-09-12,1.4411372016443547,1.4987826347351074,1.383491768553602,1.4987826347351074,132400,0.0,0.0
2000-09-13,1.4987824904015015,1.6140734600117157,1.3834916353225708,1.3834916353225708,46800,0.0,0.0
2000-09-14,1.4411366876750462,1.6909337043762207,1.4411366876750462,1.6909337043762207,137950,0.0,0.0
2000-09-15,1.652503850865168,2.0944525844650177,1.498782482507048,1.9791615009307861,777850,0.0,0.0
2000-09-18,1.9599465575863082,2.0368071350406454,1.4411372016443547,1.4987826347351074,317700,0.0,0.0
2000-09-19,1.4795672383972942,1.5564279172933482,1.4411369562149048,1.4411369562149048,110400,0.0,0.0
2000-09-20,1.5564281823571549,1.6140736154479076,1.4987826347351074,1.4987826347351074,94000,0.0,0.0
2000-09-21,1.5372128140629868,1.690934061109902,1.4987824164027994,1.5564279556274414,77650,0.0,0.0
2000-09-22,1.5564279172933482,1.6140733405669323,1.4411369562149048,1.4411369562149048,48650,0.0,0.0
2000-09-25,1.498782379488489,1.5564279172933482,1.4411369562149048,1.4411369562149048,52550,0.0,0.0
2000-09-26,1.498782379488489,1.5564279172933482,1.4411369562149048,1.4411369562149048,104200,0.0,0.0
2000-09-27,1.4795672383972942,1.498782379488489,1.3834915329413207,1.4411369562149048,123300,0.0,0.0
2000-09-28,1.3834916173328335,1.4411370441227271,1.3258460760116577,1.3258460760116577,33700,0.0,0.0
2000-09-29,1.3258460412167448,1.4411370063021693,1.3258460412167448,1.345061182975769,75350,0.0,0.0
2000-10-02,1.4027067448725514,1.441137028995762,1.2682006359100342,1.2682006359100342,63200,0.0,0.0
2000-10-03,1.2874158082255116,1.4411370628620361,1.2682006657123566,1.3834916353225708,104700,0.0,0.0
2000-10-04,1.3834916028109463,1.441137028995762,1.2682006359100342,1.2682006359100342,68500,0.0,0.0
2000-10-05,1.2682007575390135,1.2682007575390135,1.0760490894317627,1.0760490894317627,50200,0.0,0.0
2000-10-06,0.9607580991470462,1.0760490756259433,0.6533155142918688,1.0184035301208496,144600,0.0,0.0
2000-10-09,0.9607579504194613,1.0184033724696182,0.9031124711036682,0.9031124711036682,19300,0.0,0.0
2000-10-10,0.9607580304145813,1.0184034572644407,0.9031125462990808,0.9607580304145813,32850,0.0,0.0
2000-10-11,0.9607577917833642,1.0184032043153641,0.7878213823904834,0.8454668521881104,47150,0.0,0.0
2000-10-12,0.7878213823904834,0.9607577917833642,0.7878213823904834,0.8454668521881104,66450,0.0,0.0
2000-10-13,0.8454669917878751,1.0184033724696182,0.8454669917878751,0.9031124711036682,48950,0.0,0.0
2000-10-16,1.0184034572644407,1.0184034572644407,0.9031125462990808,0.9607580304145813,2100,0.0,0.0
2000-10-17,0.9607580304145813,0.9607580304145813,0.9031125462990808,0.9607580304145813,34550,0.0,0.0
2000-10-18,0.6004738093287253,1.023207426071167,0.36028428559723513,1.023207426071167,189600,0.0,0.25
2000-10-19,0.9319353521472967,0.9607580666595752,0.783017822036928,0.8118405938148499,136000,0.0,0.0
2000-10-20,0.7878214799224771,0.8118404620499781,0.749391142877856,0.7830176949501038,171400,0.0,0.0
2000-10-23,0.7830177924972581,0.9607580304145813,0.7830177924972581,0.9607580304145813,33800,0.0,0.0
2000-10-24,0.9367392327817875,1.2922197580337524,0.9319354465431648,1.2922197580337524,96000,0.0,0.0
2000-10-25,1.2922196662941297,1.30663102398688,1.2009476197087547,1.2778083086013794,60200,0.0,0.0
2000-10-26,1.2826118121252634,1.2922193818052734,1.1721246462738821,1.2297700643539429,139600,0.0,0.0
2000-10-27,1.2778080789891304,1.3210421442985534,1.172124693701494,1.2009474039077759,45000,0.0,0.0
2000-10-30,1.2009473058701734,1.2922193286038088,1.1433018901634098,1.2633966207504272,177800,0.0,0.0
2000-10-31,1.229770422400361,1.2922197580337524,1.023207499608292,1.2922197580337524,160400,0.0,0.0
2000-11-01,1.263397170175617,1.263397170175617,1.052030324935913,1.052030324935913,62800,0.0,0.0
2000-11-02,0.9607580949259604,1.023207426071167,0.8406633330602153,1.023207426071167,209000,0.0,0.0
2000-11-03,0.975169452606095,1.023207426071167,0.9607580949259604,1.023207426071167,91600,0.0,0.0
2000-11-06,0.989580743839511,0.989580743839511,0.9031125462990808,0.9607580304145813,39600,0.0,0.0
2000-11-07,0.946346591712558,0.9607579471764521,0.8694859147071838,0.8694859147071838,51600,0.0,0.0
2000-11-08,0.8790935559697853,0.9319352507591248,0.8694859282452934,0.9319352507591248,14800,0.0,0.0
2000-11-09,0.8694859147071838,0.9031124680552396,0.8550745592432897,0.8694859147071838,150000,0.0,0.0
2000-11-10,0.8550745844841003,0.869485940373401,0.8550745844841003,0.8550745844841003,25800,0.0,0.0
2000-11-13,0.8646821295525524,0.8694859147071838,0.7830177246581831,0.8694859147071838,128000,0.0,0.0
2000-11-14,0.8550746333252235,0.989580743839511,0.8550746333252235,0.9607580304145813,47800,0.0,0.0
2000-11-15,0.9031124821169227,0.9319352507591248,0.8406632168687285,0.9319352507591248,101000,0.0,0.0
2000-11-16,0.8694859900376883,0.9607580304145813,0.8694859900376883,0.9607580304145813,72600,0.0,0.0
2000-11-17,0.9031124711036682,0.9607579504194613,0.9031124711036682,0.9031124711036682,74800,0.0,0.0
2000-11-20,0.9463466737021164,1.0039921005519759,0.9463466737021164,0.9607580304145813,67200,0.0,0.0
2000-11-21,0.9607580304145813,0.9607580304145813,0.8694859900376883,0.9607580304145813,32400,0.0,0.0
2000-11-22,0.9031125462990808,0.9607580304145813,0.7830177924972581,0.9607580304145813,116800,0.0,0.0
2000-11-24,0.8694860228394068,0.9607580666595752,0.8118405938148499,0.8118405938148499,26000,0.0,0.0
2000-11-27,0.9031125462990808,0.9607580304145813,0.8694859900376883,0.9607580304145813,80400,0.0,0.0
2000-11-28,0.8406632766127586,0.9607580304145813,0.8406632766127586,0.9607580304145813,53400,0.0,0.0
2000-11-29,0.9079163318699024,0.9607580304145813,0.9031125462990808,0.9607580304145813,51600,0.0,0.0
2000-11-30,0.9319353169896516,0.9607580304145813,0.8406632766127586,0.9607580304145813,124600,0.0,0.0
2000-12-01,0.8694859900376883,0.9607580304145813,0.8406632766127586,0.9607580304145813,43800,0.0,0.0
2000-12-04,0.9463466737021164,0.9607580304145813,0.9031125462990808,0.9607580304145813,45000,0.0,0.0
2000-12-05,0.9607580368474767,1.0232073642175785,0.9463466800385185,0.9895807504653931,124200,0.0,0.0
2000-12-06,0.9895808102862297,1.023207426071167,0.9895808102862297,1.023207426071167,188000,0.0,0.0
2000-12-07,0.9895807504653931,1.0232073642175785,0.9607580368474767,0.9895807504653931,82200,0.0,0.0
2000-12-08,1.0232072865425688,1.2297701663213891,1.0232072865425688,1.1721247434616089,66200,0.0,0.0
2000-12-11,1.1721249369751479,1.3210424184799194,0.9607581225308505,1.3210424184799194,143000,0.0,0.0
2000-12-12,1.2633967238859896,1.383491464276767,1.2009474039077759,1.2009474039077759,66800,0.0,0.0
2000-12-13,1.3210423909095625,1.4411371537195228,1.3066310331161222,1.335453748703003,55200,0.0,0.0
2000-12-14,1.335453748703003,1.335453748703003,1.335453748703003,1.335453748703003,0,0.0,0.0
2000-12-15,1.2009474971184806,1.215358853340149,1.1096754598499692,1.215358853340149,48200,0.0,0.0
2000-12-18,1.1721247846751437,1.215358853340149,1.1721247846751437,1.215358853340149,55800,0.0,0.0
2000-12-19,1.2009474039077759,1.2153587590109167,1.1240867288264211,1.2009474039077759,196400,0.0,0.0
2000-12-20,1.172124693701494,1.2009474039077759,1.1096753737232803,1.2009474039077759,71000,0.0,0.0
2000-12-21,1.1721246549187374,1.200947364171346,1.0808526277542114,1.0808526277542114,36400,0.0,0.0
2000-12-22,1.0808527914534114,1.0808527914534114,0.975169393656435,0.9895807504653931,22800,0.0,0.0
2000-12-26,0.9607580630404571,1.0039921346460146,0.9607580630404571,0.9751694202423096,136800,0.0,0.0
2000-12-27,0.9751693265128568,1.0039920381462357,0.9751693265128568,0.9943844676017761,56400,0.0,0.0
2000-12-28,0.9895807504653931,1.052030077835495,0.9895807504653931,0.9895807504653931,19000,0.0,0.0
2000-12-29,1.003992156545745,1.157713532447815,1.003992156545745,1.157713532447815,119400,0.0,0.0
2001-01-02,1.1433019638061523,1.1433019638061523,1.1433019638061523,1.1433019638061523,14000,0.0,0.0
2001-01-03,1.1433021749316126,1.157713532447815,1.1433021749316126,1.157713532447815,7600,0.0,0.0
2001-01-04,1.1433019638061523,1.172124673516072,1.1433019638061523,1.1433019638061523,14800,0.0,0.0
2001-01-05,1.1433020320317187,1.1721247434616089,1.1433020320317187,1.1721247434616089,50400,0.0,0.0
2001-01-08,1.1433019638061523,1.172124673516072,1.1433019638061523,1.1433019638061523,9600,0.0,0.0
2001-01-09,1.1433019638061523,1.1433019638061523,1.1433019638061523,1.1433019638061523,5200,0.0,0.0
2001-01-10,1.1433019638061523,1.1433019638061523,1.1433019638061523,1.1433019638061523,12200,0.0,0.0
2001-01-11,1.1433020320317187,1.1721247434616089,1.1433020320317187,1.1721247434616089,609000,0.0,0.0
2001-01-12,1.1577133186611122,1.1577133186611122,1.1433019638061523,1.1433019638061523,14200,0.0,0.0
2001-01-16,1.1433019638061523,1.1577133186611122,1.1433019638061523,1.1433019638061523,36200,0.0,0.0
2001-01-17,1.1433022638458044,1.1433022638458044,1.0808529285543103,1.109675645828247,49000,0.0,0.0
2001-01-18,1.143302387361873,1.143302387361873,1.0376189647420209,1.052030324935913,50200,0.0,0.0
2001-01-19,1.0376187562942505,1.0376187562942505,1.0376187562942505,1.0376187562942505,6200,0.0,0.0
2001-01-22,1.0376187036063935,1.0664414167404175,1.0376187036063935,1.0664414167404175,13600,0.0,0.0
2001-01-23,1.0376187562942505,1.0520301135930374,1.0376187562942505,1.0376187562942505,3800,0.0,0.0
2001-01-24,1.0376187837513016,1.066441499111571,1.018403525646499,1.023207426071167,46200,0.0,0.0
2001-01-25,1.0039919552159895,1.0808526277542114,1.0039919552159895,1.0808526277542114,28200,0.0,0.0
2001-01-26,1.0808526277542114,1.1577133002924331,1.0664412731279072,1.0808526277542114,56200,0.0,0.0
2001-01-29,1.0808526277542114,1.0808526277542114,1.0808526277542114,1.0808526277542114,2200,0.0,0.0
2001-01-30,1.0520302112803734,1.109675645828247,1.0520302112803734,1.109675645828247,10000,0.0,0.0
2001-01-31,1.0808526277542114,1.0808526277542114,1.0664412731279072,1.0808526277542114,23600,0.0,0.0
2001-02-01,1.0808526449033924,1.1433019638061523,1.0664412900484326,1.1433019638061523,42000,0.0,0.0
2001-02-02,1.1433020320317187,1.1721247434616089,1.1433020320317187,1.1721247434616089,12200,0.0,0.0
2001-02-05,1.1433019834952118,1.2009474039077759,1.1433019834952118,1.2009474039077759,28800,0.0,0.0
2001-02-06,1.2009473500783232,1.3498647940005317,1.2009473500783232,1.3066307306289673,130000,0.0,0.0
2001-02-07,1.2778083441972967,1.3210424184799194,1.2778083441972967,1.3210424184799194,46400,0.0,0.0
2001-02-08,1.2922196271446373,1.6236811876296997,1.2922196271446373,1.6236811876296997,278000,0.0,0.0
2001-02-09,1.6044656566587472,1.6236809109235744,1.469959563992559,1.5035861730575562,491400,0.0,0.0
2001-02-12,1.5035862667913529,1.5324089781885055,1.5035862667913529,1.5179976224899292,295000,0.0,0.0
2001-02-13,1.5468204285023865,1.59005449824264,1.5035863587621332,1.5324090719223022,18400,0.0,0.0
2001-02-14,1.5035862269309073,1.5131937971419258,1.4411369060280164,1.4699596166610718,284400,0.0,0.0
2001-02-15,1.4411369562149048,1.4411369562149048,1.4123142445781127,1.4411369562149048,281200,0.0,0.0
2001-02-16,1.4411370665247243,1.4699597803677107,1.4411370665247243,1.4459408521652222,90000,0.0,0.0
2001-02-20,1.4411369562149048,1.4459407414877035,1.4267256003965088,1.4411369562149048,182400,0.0,0.0
2001-02-21,1.436333179473877,1.469959676583208,1.436333179473877,1.436333179473877,68400,0.0,0.0
2001-02-22,1.436333170942106,1.4411369562149048,1.436333170942106,1.4411369562149048,34800,0.0,0.0
2001-02-23,1.4363331540480697,1.4507445096969604,1.4363331540480697,1.4507445096969604,3800,0.0,0.0
2001-02-26,1.436333170942106,1.4411369562149048,1.436333170942106,1.4411369562149048,67000,0.0,0.0
2001-02-27,1.4411369820687554,1.4411369820687554,1.421921840632843,1.4267256259918213,144400,0.0,0.0
2001-02-28,1.4267256003965088,1.4411369562149048,1.4267256003965088,1.4411369562149048,73000,0.0,0.0
2001-03-01,1.4411369562149048,1.4699596678516968,1.4123142445781127,1.4411369562149048,133600,0.0,0.0
2001-03-02,1.4123141953949612,1.5035862269309073,1.4123141953949612,1.4699596166610718,41400,0.0,0.0
2001-03-05,1.5035862792925627,1.5035862792925627,1.4411369562149048,1.4411369562149048,31200,0.0,0.0
2001-03-06,1.4411369562149048,1.4699596678516968,1.4411369562149048,1.4411369562149048,28800,0.0,0.0
2001-03-07,1.4651559808746286,1.585250735282898,1.4651559808746286,1.585250735282898,14800,0.0,0.0
2001-03-08,1.585250735282898,1.585250735282898,1.489174908850026,1.585250735282898,23000,0.0,0.0
2001-03-09,1.56603559290258,1.585250735282898,1.5612318073075007,1.585250735282898,23200,0.0,0.0
2001-03-12,1.5660355177329672,1.5660355177329672,1.5612317323684692,1.5612317323684692,11400,0.0,0.0
2001-03-13,1.5179976696585078,1.5179976696585078,1.4843710574523463,1.4891748428344727,41400,0.0,0.0
2001-03-14,1.4651559430103123,1.4651559430103123,1.2778081951125955,1.3402574062347412,90600,0.0,0.0
2001-03-15,1.297023287373704,1.3690800666809082,1.297023287373704,1.3690800666809082,8000,0.0,0.0
2001-03-16,1.2970234883229068,1.345061348636932,1.200947653163563,1.3210424184799194,21200,0.0,0.0
2001-03-19,1.3258460760116577,1.3258460760116577,1.3258460760116577,1.3258460760116577,600,0.0,0.0
2001-03-20,1.3642763794454982,1.3642763794454982,1.2489854097366333,1.2489854097366333,10600,0.0,0.0
2001-03-21,1.2009473245786682,1.2009473245786682,1.1769284009933472,1.1769284009933472,4800,0.0,0.0
2001-03-22,1.1769284417043653,1.1769284417043653,1.152909517288208,1.152909517288208,1400,0.0,0.0
2001-03-23,1.0808525921208012,1.1769284009933472,1.0808525921208012,1.1769284009933472,21000,0.0,0.0
2001-03-26,1.1769284787358743,1.2009474039077759,1.1769284787358743,1.2009474039077759,22000,0.0,0.0
2001-03-27,1.2057511889421562,1.2057511889421562,1.1817322637702545,1.2009474039077759,27000,0.0,0.0
2001-03-28,1.2009473245786682,1.2009473245786682,1.1529094774080262,1.1769284009933472,38200,0.0,0.0
2001-03-29,1.2009474039077759,1.2009474039077759,1.2009474039077759,1.2009474039077759,4000,0.0,0.0
2001-03-30,1.2009474039077759,1.2009474039077759,1.2009474039077759,1.2009474039077759,14800,0.0,0.0
2001-04-02,1.2009474039077759,1.2009474039077759,1.2009474039077759,1.2009474039077759,3400,0.0,0.0
2001-04-03,1.1288904349523505,1.1288904349523505,1.1048715114593506,1.1048715114593506,3400,0.0,0.0
2001-04-04,1.1048717680240696,1.1048717680240696,1.095264196395874,1.095264196395874,1600,0.0,0.0
