Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1976-02-09,2.409114443746212,2.464995557382449,2.3718599751955467,2.440159559249878,296514,0.0,0.0
1976-02-10,2.440158466736236,2.4712038040161133,2.4153222440474944,2.4712038040161133,369150,0.0,0.0
1976-02-11,2.4712037807504665,2.5208762256602992,2.446367322619754,2.464994430541992,329350,0.0,0.0
1976-02-12,2.4649956987403283,2.483623051921819,2.396696110769282,2.4029054641723633,172138,0.0,0.0
1976-02-13,2.4153242542681053,2.446369381710352,2.4153242542681053,2.4339513778686523,234823,0.0,0.0
1976-02-17,2.4339503580868858,2.4339503580868858,2.409114360809326,2.409114360809326,118407,0.0,0.0
1976-02-18,2.409114581899527,2.4339505814563456,2.3904874643939538,2.4029054641723633,209948,0.0,0.0
1976-02-19,2.4029062504264056,2.4339513778686523,2.4029062504264056,2.4339513778686523,353230,0.0,0.0
1976-02-20,2.4339491931039805,2.477412285374529,2.390486100833432,2.4215312004089355,480592,0.0,0.0
1976-02-23,2.4215333740269527,2.4401604976274998,2.4153242542681053,2.4339513778686523,376116,0.0,0.0
1976-02-24,2.433948818002536,2.471203261697869,2.4153217139927428,2.452575922012329,286564,0.0,0.0
1976-02-25,2.452575922012329,2.471203261697869,2.4277394690982756,2.452575922012329,140297,0.0,0.0
1976-02-26,2.446369357260227,2.446369357260227,2.3159792576835807,2.322188377380371,518403,0.0,0.0
1976-02-27,2.322188196842493,2.371860679203059,2.3159790776284286,2.3470242023468018,271639,0.0,0.0
1976-03-01,2.3470239335657634,2.359441934895809,2.309769458223732,2.3346059322357178,248754,0.0,0.0
1976-03-02,2.334606551378042,2.334606551378042,2.2911434173583984,2.2911434173583984,210943,0.0,0.0
1976-03-03,2.284932817963738,2.284932817963738,2.2352603551525316,2.272514820098877,404971,0.0,0.0
1976-03-04,2.2538881580794867,2.2538881580794867,2.173170566558838,2.173170566558838,239799,0.0,0.0
1976-03-05,2.185587757854958,2.260095968100916,2.185587757854958,2.222842216491699,786062,0.0,0.0
1976-03-08,2.241469707598784,2.2787237011933668,2.241469707598784,2.272514820098877,207958,0.0,0.0
1976-03-09,2.2725143794970006,2.3346048281347866,2.2725143794970006,2.2849323749542236,399996,0.0,0.0
1976-03-10,2.284933455563641,2.359441934895809,2.284933455563641,2.3346059322357178,188058,0.0,0.0
1976-03-11,2.3346050163349226,2.3346050163349226,2.266305446624756,2.266305446624756,110447,0.0,0.0
1976-03-12,2.266305064479366,2.3159775132883973,2.2600957137834685,2.2973501682281494,245769,0.0,0.0
1976-03-15,2.2973503704114466,2.2973503704114466,2.2600959126881066,2.2849323749542236,137312,0.0,0.0
1976-03-16,2.2849330407825033,2.3532328605651855,2.272515041706682,2.3532328605651855,198008,0.0,0.0
1976-03-17,2.3532336319939673,2.3718607545519292,2.2787246704101562,2.2787246704101562,142287,0.0,0.0
1976-03-18,2.2787237011933668,2.3035601682748514,2.2476783530173923,2.272514820098877,314425,0.0,0.0
1976-03-19,2.2725147063663087,2.3346051639349343,2.260096237771192,2.3159780502319336,189053,0.0,0.0
1976-03-22,2.315976817077886,2.3532312603234327,2.2973494776172405,2.303558826446533,137312,0.0,0.0
1976-03-23,2.3035601682748514,2.3221872829100834,2.222842592963552,2.272514820098877,397011,0.0,0.0
1976-03-24,2.281242089278478,2.3186391515242484,2.23137910303649,2.2625434398651123,941284,0.017588,0.0
1976-03-25,2.2500779322029523,2.2500779322029523,2.231379281295798,2.237611770629883,420891,0.0,0.0
1976-03-26,2.237611248010824,2.243844209051091,2.2064469159713376,2.2189126014709473,399001,0.0,0.0
1976-03-29,2.2189113353345,2.2376099712047193,2.1939799785614014,2.1939799785614014,143282,0.0,0.0
1976-03-30,2.1939799785614014,2.21267861443162,2.181514300174852,2.1939799785614014,362185,0.0,0.0
1976-03-31,2.1939811527225683,2.1939811527225683,2.169049309445022,2.1877479553222656,355220,0.0,0.0
1976-04-01,2.1877461331159807,2.2126779556274414,2.169047502813104,2.2126779556274414,565168,0.0,0.0
1976-04-02,2.212680393807664,2.237611770629883,2.2064474313116196,2.237611770629883,434821,0.0,0.0
1976-04-05,2.237610212409445,2.2812406829175185,2.237610212409445,2.275007724761963,552233,0.0,0.0
1976-04-06,2.2874747363277304,2.356036606215145,2.2874747363277304,2.3311052322387695,398006,0.0,0.0
1976-04-07,2.337336615056616,2.38096708590968,2.337336615056616,2.3622684478759766,280594,0.0,0.0
1976-04-08,2.3622693525858174,2.3685018400159628,2.3435704708099365,2.3435704708099365,233828,0.0,0.0
1976-04-09,2.3435710035899,2.393434226499513,2.3435710035899,2.368502378463745,224873,0.0,0.0
1976-04-12,2.3685004164250922,2.3809665666971216,2.349802255630493,2.349802255630493,87561,0.0,0.0
1976-04-13,2.34980330745848,2.387200355529785,2.3435701112419554,2.387200355529785,397011,0.0,0.0
1976-04-14,2.38720227514412,2.468230342402744,2.38720227514412,2.39343523979187,919393,0.0,0.0
1976-04-15,2.393434226499513,2.424598799963262,2.3560366910268224,2.368502378463745,243779,0.0,0.0
1976-04-19,2.368501586732852,2.5367898486529956,2.368501586732852,2.5180916786193848,518403,0.0,0.0
1976-04-20,2.5180913407025196,2.605351585044034,2.511858145032686,2.5679545402526855,1163172,0.0,0.0
1976-04-21,2.574187810557257,2.7050790449861966,2.574187810557257,2.692612886428833,1618889,0.0,0.0
1976-04-22,2.6926121039019293,2.711310981432323,2.6614477811796475,2.6676807403564453,770141,0.0,0.0
1976-04-23,2.6676807403564453,2.686379617886839,2.6427489036492533,2.6676807403564453,361190,0.0,0.0
1976-04-26,2.6676804836013113,2.6676804836013113,2.6365161638784884,2.661447525024414,312435,0.0,0.0
1976-04-27,2.661448382566966,2.7113115940868537,2.6240508556365967,2.6240508556365967,514423,0.0,0.0
1976-04-28,2.6240508556365967,2.630284052802717,2.59911948645756,2.6240508556365967,300494,0.0,0.0
1976-04-29,2.6240506359058795,2.6427492795148377,2.617818149004372,2.630283832550049,299499,0.0,0.0
1976-04-30,2.6302863388070836,2.6302863388070836,2.5617241859436035,2.5617241859436035,358205,0.0,0.0
1976-05-03,2.56172248877011,2.574188175934996,2.5180924654025323,2.5492568016052246,450742,0.0,0.0
1976-05-04,2.54925761755016,2.6053535826183047,2.54925761755016,2.599120855331421,194028,0.0,0.0
1976-05-05,2.599121745376512,2.611587440800073,2.530559829094145,2.5617241859436035,380096,0.0,0.0
1976-05-06,2.561723308704959,2.6115865464862202,2.561723308704959,2.599120855331421,130347,0.0,0.0
1976-05-07,2.599119654510139,2.692612886428833,2.5928866935219186,2.692612886428833,388056,0.0,0.0
1976-05-10,2.6926129338750373,2.7113118171691895,2.673914287161812,2.7113118171691895,435816,0.0,0.0
1976-05-11,2.717543601989746,2.7674067960292215,2.717543601989746,2.717543601989746,508452,0.0,0.0
1976-05-12,2.717544852983479,2.7861069537852314,2.7113118917140593,2.742476224899292,358205,0.0,0.0
1976-05-13,2.7424749624286595,2.754941115809765,2.717543601989746,2.717543601989746,381091,0.0,0.0
1976-05-14,2.71754380615599,2.723776528443564,2.692611970682325,2.705078125,83581,0.0,0.0
1976-05-17,2.680146017402709,2.680146017402709,2.611584186553955,2.611584186553955,295519,0.0,0.0
1976-05-18,2.624051628858692,2.686381016496342,2.624051628858692,2.6489834785461426,410941,0.0,0.0
1976-05-19,2.648982869254058,2.692612886428833,2.6427496716849146,2.692612886428833,236813,0.0,0.0
1976-05-20,2.692611156607767,2.7674061672538177,2.680145479220606,2.7487075328826904,294524,0.0,0.0
1976-05-21,2.7487094227496454,2.7674080699769714,2.742476224899292,2.742476224899292,384076,0.0,0.0
1976-05-24,2.742474039749253,2.742474039749253,2.717542687698257,2.730008363723755,475617,0.0,0.0
1976-05-25,2.7300094873119805,2.736242682761239,2.65521445405267,2.705078125,282584,0.0,0.0
1976-05-26,2.7050786435667704,2.7237770505948418,2.611584952360203,2.630283832550049,161192,0.0,0.0
1976-05-27,2.630283185316715,2.655214309692383,2.5679543097638127,2.655214309692383,241789,0.0,0.0
1976-05-28,2.667680407950271,2.7424749624286595,2.667680407950271,2.717543601989746,343280,0.0,0.0
1976-06-01,2.730008623996241,2.7549404515856675,2.730008623996241,2.7362418174743652,132337,0.0,0.0
1976-06-02,2.7362437367917387,2.7487094227496454,2.7300105389413853,2.742476224899292,390046,0.0,0.0
1976-06-03,2.742476224899292,2.7674080699769714,2.742476224899292,2.742476224899292,88556,0.0,0.0
1976-06-04,2.7424761794952692,2.754942338408654,2.717544807992216,2.7237775325775146,397011,0.0,0.0
1976-06-07,2.71754380615599,2.71754380615599,2.6863794849755935,2.705078125,434821,0.0,0.0
1976-06-08,2.705078125,2.723776528443564,2.692611970682325,2.705078125,240794,0.0,0.0
1976-06-09,2.7050791222406896,2.761175062993953,2.692612963327304,2.7237775325775146,567158,0.0,0.0
1976-06-10,2.7362414876118875,2.8546664714813232,2.7362414876118875,2.8546664714813232,745266,0.0,0.0
1976-06-11,2.854667495605717,2.8858318143543453,2.8422013422607826,2.87959885597229,645764,0.0,0.0
1976-06-14,2.8795983200609636,2.9419271825392515,2.8608994483947754,2.8608994483947754,473627,0.0,0.0
1976-06-15,2.860899945677666,2.9045306538160136,2.8048042672516447,2.867133140563965,753226,0.0,0.0
1976-06-16,2.8671331757890033,2.9169963696837975,2.8671331757890033,2.87959885597229,359200,0.0,0.0
1976-06-17,2.87959885597229,2.9045306895005107,2.87959885597229,2.87959885597229,435816,0.0,0.0
1976-06-18,2.8795988205941003,2.8982974589297146,2.867133140563965,2.867133140563965,171143,0.0,0.0
1976-06-21,2.8671329743471152,2.9045304854311107,2.8546672950396546,2.892064332962036,359200,0.0,0.0
1976-06-22,2.8920652715275192,2.904531428042251,2.8609007082737836,2.8858325481414795,432831,0.0,0.0
1976-06-23,2.867134749049085,2.867134749049085,2.829737214816726,2.84220290184021,681585,0.0,0.0
1976-06-24,2.8422012516402844,2.8795987641594127,2.8297355718544526,2.8484342098236084,307459,0.0,0.0
1976-06-25,2.8484342486588314,2.8546674435079544,2.779872417449951,2.779872417449951,116417,0.0,0.0
1976-06-28,2.7798716818998335,2.811036228414437,2.7611730486233745,2.7736387252807617,246764,0.0,0.0
1976-06-29,2.7823931102795676,2.8449191688085316,2.769888088435753,2.8324134349823,242784,0.017588,0.0
1976-06-30,2.8386669158935547,2.9011925132917393,2.8386669158935547,2.8386669158935547,304474,0.0,0.0
1976-07-01,2.8386669158935547,2.8699295959288853,2.8136568667963,2.8386669158935547,316415,0.0,0.0
1976-07-02,2.8386669456875544,2.8636774697023615,2.8136568963278,2.8511719703674316,163182,0.0,0.0
1976-07-06,2.8324143792451295,2.8324143792451295,2.7636366175114624,2.77614164352417,120397,0.0,0.0
1976-07-07,2.7761439373301284,2.7949018478393555,2.738628353639422,2.7949018478393555,251739,0.0,0.0
1976-07-08,2.794899211309597,2.8511719404421823,2.7886463430439976,2.8386669158935547,861683,0.0,0.0
1976-07-09,2.8386669158935547,2.8699295959288853,2.832414047627956,2.8386669158935547,257709,0.0,0.0
1976-07-12,2.8449193720716575,2.8636770248413086,2.8449193720716575,2.8636770248413086,160197,0.0,0.0
1976-07-13,2.8636771677399304,2.8886872144624833,2.8261616230010986,2.8261616230010986,185073,0.0,0.0
1976-07-14,2.8199075749454807,2.8199075749454807,2.738624133316258,2.751129150390625,184078,0.0,0.0
1976-07-15,2.751130381639829,2.763635878965708,2.707362683627925,2.719867706298828,322385,0.0,0.0
1976-07-16,2.7198683461823063,2.738626003265381,2.682352794688613,2.738626003265381,498502,0.0,0.0
1976-07-19,2.738626003265381,2.788646580371942,2.7323733717951746,2.738626003265381,384076,0.0,0.0
1976-07-20,2.7386253589689264,2.7448782262956097,2.707362683627925,2.719867706298828,298504,0.0,0.0
1976-07-21,2.7261221062062324,2.801152765599549,2.7261221062062324,2.769890069961548,110447,0.0,0.0
1976-07-22,2.7698890118540405,2.807404564547266,2.7636366175114624,2.77614164352417,132337,0.0,0.0
1976-07-23,2.776142146556607,2.794900044965896,2.7698895137535104,2.788647174835205,154227,0.0,0.0
1976-07-26,2.7886460782622673,2.838666646362375,2.769888424556602,2.8261616230010986,249749,0.0,0.0
1976-07-27,2.8636758695299993,2.9136964149539484,2.8636758695299993,2.87618088722229,318405,0.0,0.0
1976-07-28,2.8511719703674316,2.8511719703674316,2.7948992406442206,2.8511719703674316,481587,0.0,0.0
1976-07-29,2.8511719404421823,2.8699295959288853,2.8386669158935547,2.8386669158935547,245769,0.0,0.0
1976-07-30,2.838667269956251,2.8886878490448,2.819909612129934,2.8886878490448,141292,0.0,0.0
1976-08-02,2.882434368133545,2.882434368133545,2.8386661999336167,2.882434368133545,100496,0.0,0.0
1976-08-03,2.8824343327184363,2.8824343327184363,2.857423815581505,2.8699288368225098,176118,0.0,0.0
1976-08-04,2.844920117240491,2.844920117240491,2.77614164352417,2.77614164352417,330345,0.0,0.0
1976-08-05,2.776139659194123,2.813655185071988,2.751129150390625,2.751129150390625,175123,0.0,0.0
1976-08-06,2.751130277934808,2.751130277934808,2.7261202335357666,2.7261202335357666,226863,0.0,0.0
1976-08-09,2.726120368028224,2.732372760772705,2.7198677379562524,2.732372760772705,31840,0.0,0.0
1976-08-10,2.7323730317904933,2.788646233364867,2.7261206384258516,2.7448785305023193,262684,0.0,0.0
1976-08-11,2.7448781228262664,2.794898686279307,2.7261202335357666,2.7261202335357666,199003,0.0,0.0
1976-08-12,2.7261208583851078,2.7511309085166586,2.65734262720451,2.688605308532715,123382,0.0,0.0
1976-08-13,2.68860497505454,2.7011099985692684,2.6510894298553467,2.6510894298553467,41791,0.0,0.0
1976-08-16,2.663594242344724,2.707362651824951,2.663594242344724,2.707362651824951,663675,0.0,0.0
1976-08-17,2.707364750901432,2.707364750901432,2.682354211807251,2.682354211807251,38806,0.0,0.0
1976-08-18,2.6761004807715696,2.6761004807715696,2.6198272705078125,2.6198272705078125,160197,0.0,0.0
1976-08-19,2.6198270148928424,2.6198270148928424,2.551048785351986,2.563553810119629,216913,0.0,0.0
1976-08-20,2.5635524902245614,2.6073206476952415,2.557300099723669,2.6010680198669434,253729,0.0,0.0
1976-08-23,2.601070374457106,2.657343601197692,2.601070374457106,2.644838571548462,233828,0.0,0.0
1976-08-24,2.644839416716148,2.651091577547232,2.582313299179077,2.582313299179077,405966,0.0,0.0
1976-08-25,2.5823107451503096,2.607321262359619,2.5823107451503096,2.607321262359619,127362,0.0,0.0
1976-08-26,2.6073216351463233,2.644837178996682,2.6073216351463233,2.6135740280151367,656710,0.0,0.0
1976-08-27,2.6135745360125373,2.6323321929198724,2.6135745360125373,2.62608003616333,335320,0.0,0.0
1976-08-30,2.632331775919502,2.663594453370075,2.632331775919502,2.6510894298553467,93531,0.0,0.0
1976-08-31,2.6510912752671945,2.688606846580796,2.6510912752671945,2.682354211807251,270644,0.0,0.0
1976-09-01,2.682353842737331,2.688606476650565,2.663595940997629,2.6761014461517334,240794,0.0,0.0
1976-09-02,2.6761002834669396,2.7136158333193325,2.669847652270285,2.688605308532715,257709,0.0,0.0
1976-09-03,2.68860486317507,2.7011098861694336,2.6760998401807066,2.7011098861694336,82586,0.0,0.0
1976-09-07,2.701111507149396,2.701111507149396,2.663595940997629,2.6761014461517334,149252,0.0,0.0
1976-09-08,2.6761014461517334,2.682353842737331,2.6510909104987976,2.6761014461517334,320395,0.0,0.0
1976-09-09,2.676098841824302,2.676098841824302,2.6010680198669434,2.6010680198669434,240794,0.0,0.0
1976-09-10,2.6010680198669434,2.6135730381961335,2.588563001537753,2.6010680198669434,58706,0.0,0.0
1976-09-13,2.6010689098089412,2.6135739324166587,2.576058864593506,2.576058864593506,366165,0.0,0.0
1976-09-14,2.5823101363820498,2.6073206476952415,2.5823101363820498,2.6010680198669434,174128,0.0,0.0
1976-09-15,2.6010680198669434,2.632330684353622,2.594815629366051,2.6010680198669434,325370,0.0,0.0
1976-09-16,2.601070479197903,2.6385860443115234,2.588565449045116,2.6385860443115234,169152,0.0,0.0
1976-09-17,2.638584643668122,2.682352344633424,2.638584643668122,2.6510894298553467,352235,0.0,0.0
1976-09-20,2.6510898498272075,2.6698477440620842,2.62608003616333,2.62608003616333,353230,0.0,0.0
1976-09-21,2.6260810141587365,2.663595867289467,2.588565449045116,2.6385860443115234,485567,0.0,0.0
1976-09-22,2.647367696134386,2.6599141069833117,2.6222739219665527,2.6222739219665527,875613,0.017588,0.0
1976-09-23,2.622274287994716,2.6787348115183494,2.6097276372769804,2.6348214149475098,328355,0.0,0.0
1976-09-24,2.6348214300985555,2.659914493560791,2.603454445947553,2.659914493560791,260694,0.0,0.0
1976-09-27,2.6599133805293715,2.735194206237793,2.6599133805293715,2.735194206237793,76616,0.0,0.0
1976-09-28,2.735195989581388,2.7602892970217523,2.710102205905852,2.722649335861206,184078,0.0,0.0
1976-09-29,2.722649335861206,2.779109634778404,2.722649335861206,2.722649335861206,395021,0.0,0.0
1976-09-30,2.722648166982391,2.74146802042419,2.634820914294081,2.678734302520752,552233,0.0,0.0
1976-10-01,2.6724590215329447,2.6724590215329447,2.609725579297134,2.641092300415039,187063,0.0,0.0
1976-10-04,2.634821047167965,2.634821047167965,2.5971806240337107,2.6222739219665527,433826,0.0,0.0
1976-10-05,2.6097268590622043,2.6097268590622043,2.5407194672811584,2.559539794921875,1004965,0.0,0.0
1976-10-06,2.5595418198663262,2.5658152673763794,2.521901372923656,2.546995162963867,404971,0.0,0.0
1976-10-07,2.546994322746406,2.546994322746406,2.4717134536951604,2.53444766998291,417906,0.0,0.0
1976-10-08,2.534446695223806,2.553266309954593,2.4089787871389396,2.4403457641601562,455717,0.0,0.0
1976-10-11,2.4403457641601562,2.446619207187895,2.4215254350769406,2.4403457641601562,512432,0.0,0.0
1976-10-12,2.459167485589272,2.496807930594383,2.459167485589272,2.4842612743377686,233828,0.0,0.0
1976-10-13,2.4842589562881354,2.5344460107205706,2.4717118355039087,2.4905319213867188,393031,0.0,0.0
1976-10-14,2.465440483527227,2.465440483527227,2.390159845352173,2.390159845352173,133332,0.0,0.0
1976-10-15,2.3901586961732,2.4717125030638964,2.3901586961732,2.4403457641601562,414921,0.0,0.0
1976-10-18,2.471714141845886,2.4842612743377686,2.471714141845886,2.4842612743377686,131342,0.0,0.0
1976-10-19,2.484260774525425,2.5783612728118896,2.477987090482879,2.5783612728118896,376116,0.0,0.0
1976-10-20,2.5783617440663305,2.5909084000918514,2.5344483289181925,2.5532679557800293,156217,0.0,0.0
1976-10-21,2.546992557217295,2.546992557217295,2.44661845221657,2.459165096282959,437806,0.0,0.0
1976-10-22,2.4591653079624307,2.4591653079624307,2.4277985760377776,2.4340720176696777,807952,0.0,0.0
1976-10-25,2.4340735832887264,2.4717135429382324,2.427800137621687,2.4717135429382324,142287,0.0,0.0
1976-10-26,2.4717120465250044,2.5093524596215673,2.4403453134148734,2.4654388427734375,285569,0.0,0.0
1976-10-27,2.465438893916115,2.5156259536743164,2.465438893916115,2.5156259536743164,254724,0.0,0.0
1976-10-28,2.5156256867203486,2.5281723312697513,2.4905319213867188,2.4905319213867188,137312,0.0,0.0
1976-10-29,2.4905341994171653,2.5532679557800293,2.4905341994171653,2.5532679557800293,267659,0.0,0.0
1976-11-01,2.5532661992904533,2.559539880163753,2.521899461746216,2.521899461746216,215918,0.0,0.0
1976-11-03,2.509352684020996,2.509352684020996,2.471712267558431,2.509352684020996,100496,0.0,0.0
1976-11-04,2.5093547160211966,2.5658152673763794,2.496808059118737,2.546995162963867,76616,0.0,0.0
1976-11-05,2.5469931004835615,2.5595397472261143,2.4968060372784433,2.509352684020996,159202,0.0,0.0
1976-11-08,2.50935145931932,2.5281715393066406,2.4842581780811175,2.5281715393066406,273629,0.0,0.0
1976-11-09,2.5281746902947355,2.5281746902947355,2.4842612743377686,2.4842612743377686,732331,0.0,0.0
1976-11-10,2.4591677139077373,2.4591677139077373,2.3964339505649566,2.40898060798645,308455,0.0,0.0
1976-11-11,2.4089791314985436,2.4277994632720947,2.3838853558004756,2.4277994632720947,80596,0.0,0.0
1976-11-12,2.4277982034753043,2.4277982034753043,2.4089778814677136,2.4215245246887207,156217,0.0,0.0
1976-11-15,2.421524896288455,2.4340720176696777,2.4027048095101784,2.4340720176696777,178108,0.0,0.0
1976-11-16,2.434073499034707,2.452893121031665,2.4152534008026123,2.4152534008026123,322385,0.0,0.0
1976-11-17,2.4152542938736814,2.427800951295175,2.4027071602168752,2.40898060798645,216913,0.0,0.0
1976-11-18,2.4152518159728897,2.4905319213867188,2.4152518159728897,2.4905319213867188,246764,0.0,0.0
1976-11-19,2.4905342452896244,2.4905342452896244,2.4466208293326575,2.4842612743377686,428851,0.0,0.0
1976-11-22,2.4842595195636106,2.52817290450205,2.4842595195636106,2.521899461746216,176118,0.0,0.0
1976-11-23,2.5219005409842787,2.5595409755099015,2.5030802046626834,2.53444766998291,122387,0.0,0.0
1976-11-24,2.5469939220992543,2.659914493560791,2.5469939220992543,2.659914493560791,475617,0.0,0.0
1976-11-26,2.6599139292797194,2.697554349899292,2.6599139292797194,2.697554349899292,273629,0.0,0.0
1976-11-29,2.6975543283209102,2.710100976348751,2.6724605560302734,2.6724605560302734,186068,0.0,0.0
1976-11-30,2.647367696134386,2.647367696134386,2.6097272730001317,2.6222739219665527,198008,0.0,0.0
1976-12-01,2.622274287994716,2.6599144782654522,2.6160010816946127,2.6348214149475098,292534,0.0,0.0
1976-12-02,2.6348211578821767,2.6787345501686226,2.609727382659912,2.609727382659912,189053,0.0,0.0
1976-12-03,2.5971812297265076,2.5971812297265076,2.5219003659016277,2.5407204627990723,2666639,0.0,0.0
1976-12-06,2.5407204627990723,2.553267114691518,2.5281738109066265,2.5407204627990723,174128,0.0,0.0
1976-12-07,2.5407195518962515,2.5783599703137887,2.509352814352014,2.521899461746216,212933,0.0,0.0
1976-12-08,2.521900222235526,2.5971810817718506,2.521900222235526,2.5971810817718506,270644,0.0,0.0
1976-12-09,2.597180212085851,2.6097268590622043,2.559539794921875,2.559539794921875,187063,0.0,0.0
1976-12-10,2.559539794921875,2.5720864418982283,2.5532661142575117,2.559539794921875,107462,0.0,0.0
1976-12-13,2.559540652003688,2.6097277329495463,2.559540652003688,2.5971810817718506,295519,0.0,0.0
1976-12-14,2.622273746777627,2.7038280311396137,2.622273746777627,2.697554349899292,337310,0.0,0.0
1976-12-15,2.697554434936098,2.728921413421631,2.6850077864123776,2.728921413421631,458702,0.0,0.0
1976-12-16,2.722648252587679,2.722648252587679,2.6912810354734886,2.7101011276245117,393031,0.0,0.0
1976-12-17,2.71637465668052,2.7477413957989483,2.71637465668052,2.7414679527282715,290544,0.0,0.0
1976-12-20,2.735194836525979,2.735194836525979,2.691280971723813,2.7038280963897705,208953,0.0,0.0
1976-12-21,2.7144083071324534,2.7647917615351263,2.7081100765205557,2.727004051208496,323380,0.021105,0.0
1976-12-22,2.7270062654847567,2.7584957707683575,2.7207080297588133,2.733304262161255,206963,0.0,0.0
1976-12-23,2.7333021725324618,2.758493661880493,2.7207059497599215,2.758493661880493,146267,0.0,0.0
1976-12-27,2.7584944964409086,2.7899842262268066,2.7396007541891034,2.7899842262268066,224873,0.0,0.0
1976-12-28,2.7899842262268066,2.808877968478612,2.7710902449256674,2.7899842262268066,290544,0.0,0.0
1976-12-29,2.7899842262268066,2.8025799747115654,2.7899842262268066,2.7899842262268066,142287,0.0,0.0
1976-12-30,2.789983689074735,2.8718566360861053,2.789983689074735,2.846665143966675,227858,0.0,0.0
1976-12-31,2.846666142174396,2.871857643127441,2.8088784126460844,2.8718576431274414,94526,0.0,0.0
1977-01-03,2.8025789996959936,2.865558676406532,2.8025789996959936,2.8088769912719727,227858,0.0,0.0
1977-01-04,2.7962812240202077,2.7962812240202077,2.745897769927979,2.7458977699279785,164177,0.0,0.0
1977-01-05,2.752195670018854,2.8088771186750803,2.752195670018854,2.758493661880493,193033,0.0,0.0
1977-01-06,2.758493679819535,2.771089424575463,2.7395999431610107,2.7395999431610107,139302,0.0,0.0
1977-01-07,2.739602155958438,2.7584959078775886,2.7018144130706787,2.7018144130706787,119402,0.0,0.0
1977-01-10,2.701812378820432,2.7081103710680794,2.6514289189378033,2.6703226566314697,235818,0.0,0.0
1977-01-11,2.6577270593430224,2.6577270593430224,2.6010453701019287,2.6010453701019287,201988,0.0,0.0
1977-01-12,2.5947470040299785,2.5947470040299785,2.5380653334036545,2.5695550441741943,184078,0.0,0.0
1977-01-13,2.5947482585906982,2.6073440055594435,2.5947482585906982,2.5947482585906982,241789,0.0,0.0
1977-01-14,2.59474814527281,2.6325353845288,2.5758541670708714,2.626237630844116,761186,0.0,0.0
1977-01-17,2.626236514510488,2.638832255575083,2.6199385244535933,2.6325342655181885,672630,0.0,0.0
1977-01-18,2.6325357675648675,2.6451319939148825,2.6325357675648675,2.63883376121521,222883,0.0,0.0
1977-01-19,2.6388330830899838,2.682918310165405,2.6388330830899838,2.6829183101654053,94526,0.0,0.0
1977-01-20,2.6955153942108154,2.7270051253786365,2.6955153942108154,2.6955153942108154,176118,0.0,0.0
1977-01-21,2.6955166551305996,2.7144106460992075,2.6892186581410638,2.7018144130706787,1066656,0.0,0.0
1977-01-24,2.7018131492049036,2.7207068922858584,2.682919167074604,2.6955153942108154,511437,0.0,0.0
1977-01-25,2.6955127968601724,2.6955127968601724,2.619937658309937,2.6199376583099365,317410,0.0,0.0
1977-01-26,2.619937658309937,2.64512961020913,2.607341921409455,2.6199376583099365,117412,0.0,0.0
1977-01-27,2.582152512567502,2.582152512567502,2.5191732879411797,2.531769037246704,254724,0.0,0.0
1977-01-28,2.5443635624167906,2.582150785052896,2.5443635624167906,2.5695550441741943,112437,0.0,0.0
1977-01-31,2.5695567632619776,2.5695567632619776,2.5002793054088683,2.531769037246704,202983,0.0,0.0
1977-02-01,2.531769652408715,2.5569616352395386,2.5254718957504174,2.544365882873535,81591,0.0,0.0
1977-02-02,2.5443645661444103,2.5632578263418893,2.5128743648529053,2.5128743648529053,538303,0.0,0.0
1977-02-03,2.512873978392287,2.5191722089213964,2.5002782344818115,2.5002782344818115,126367,0.0,0.0
1977-02-04,2.5002794596719395,2.5002794596719395,2.405810736428569,2.4184064865112305,359200,0.0,0.0
1977-02-07,2.41840620078398,2.41840620078398,2.3302350044250484,2.330235004425049,299499,0.0,0.0
1977-02-08,2.330234886628608,2.380618356558379,2.330234886628608,2.361724615097046,422881,0.0,0.0
1977-02-09,2.3617238595392864,2.3617238595392864,2.317638397216797,2.317638397216797,14925,0.0,0.0
1977-02-10,2.3176379332950856,2.330233674701972,2.2987442016601562,2.2987442016601562,269649,0.0,0.0
1977-02-11,2.298744661799908,2.317638397216797,2.298744661799908,2.317638397216797,292534,0.0,0.0
1977-02-14,2.3176393976470693,2.3428308963775635,2.2987456540745232,2.3428308963775635,306464,0.0,0.0
1977-02-15,2.3428307530195607,2.3491289858908218,2.3302350044250484,2.330235004425049,502482,0.0,0.0
1977-02-16,2.330235147012316,2.3554271238415128,2.330235147012316,2.3428308963775635,328355,0.0,0.0
1977-02-17,2.3302351966240096,2.3302351966240096,2.2987457030157916,2.3050436973571777,142287,0.0,0.0
1977-02-18,2.292446724430433,2.292446724430433,2.1916800429707766,2.2609572410583496,305469,0.0,0.0
1977-02-22,2.2609590793744836,2.267257076789319,2.24206532617945,2.2546615600585938,133332,0.0,0.0
1977-02-23,2.2546592665676894,2.2546592665676894,2.2357652935425634,2.242063045501709,69651,0.0,0.0
1977-02-24,2.235766532974324,2.235766532974324,2.1979788050250906,2.2042770385742188,154227,0.0,0.0
1977-02-25,2.204275905022192,2.2294673919677734,2.1916796834509227,2.2294673919677734,309450,0.0,0.0
1977-02-28,2.223170280456543,2.223170280456543,2.216872764124814,2.223170280456543,140297,0.0,0.0
