Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-04-26,3.122788667678833,3.1286149440695605,3.0936583525157104,3.122788667678833,4386000,0.0,0.0
1995-04-27,3.12278873622405,3.12278873622405,3.070353847742329,3.1053104400634766,2809200,0.0,0.0
1995-04-28,3.1053115138515373,3.15192067532693,3.1053115138515373,3.1286160945892334,4813200,0.0,0.0
1995-05-01,3.1111374927939,3.1169637707661386,3.0703546137790334,3.0820071697235107,3626400,0.0,0.0
1995-05-02,3.0936579296516227,3.116962498633834,3.082005911858109,3.0994842052459717,2947200,0.0,0.0
1995-05-03,3.0994866802904126,3.1227907344865113,3.0878341197967534,3.087834119796753,4530000,0.0,0.0
1995-05-04,3.0237465667170147,3.0295728458001343,2.948007072218473,3.006268262863159,15517200,0.0,0.0
1995-05-05,3.0412250666015113,3.0528770921233113,2.9829638722014375,3.012094736099243,5977200,0.0,0.0
1995-05-08,3.0353971552466787,3.0703537464141846,3.0179188596629256,3.0703537464141846,5079600,0.0,0.0
1995-05-09,3.0761800567387856,3.122788667678833,3.0587017609618607,3.122788667678833,3850800,0.0,0.0
1995-05-10,3.1227902985428755,3.18105149269104,3.111138273071457,3.18105149269104,4833600,0.0,0.0
1995-05-11,3.1693982212886747,3.3092246055603027,3.1635719441455814,3.3092246055603027,5204400,0.0,0.0
1995-05-12,3.3033981743781244,3.3092244512495355,3.274267856811672,3.297571897506714,4578000,0.0,0.0
1995-05-15,3.3006212903990164,3.3006212903990164,3.2595837258675346,3.283033609390259,2890800,0.036667,0.0
1995-05-16,3.236133575439453,3.2419963151756828,3.2126831532280096,3.236133575439453,3270000,0.0,0.0
1995-05-17,3.2244084215419124,3.2302706241607666,3.1892330588950313,3.2302706241607666,6357600,0.0,0.0
1995-05-18,3.218546191789345,3.224408932069899,3.171645879745484,3.1716458797454834,3682800,0.0,0.0
1995-05-19,3.159920105802366,3.2478585181784383,3.1481951630633813,3.236133575439453,3846000,0.0,0.0
1995-05-22,3.236133575439453,3.2713089403898823,3.2244086327004684,3.236133575439453,2832000,0.0,0.0
1995-05-23,3.247857741591472,3.2771708965301514,3.2419955399904126,3.2771708965301514,4758000,0.0,0.0
1995-05-24,3.2654468976800892,3.2947600658848093,3.2419970071966198,3.2537219524383545,3753600,0.0,0.0
1995-05-25,3.2478575204977944,3.2595829963684078,3.23613258136049,3.259582996368408,2865600,0.0,0.0
1995-05-26,3.2478573179967434,3.2713077315425485,3.2419951171602484,3.2654449939727783,1282800,0.0,0.0
1995-05-30,3.259584693426016,3.2654468976800892,3.2185465799795616,3.2537219524383545,2750400,0.0,0.0
1995-05-31,3.2595841297948724,3.3299348625477583,3.2537213898209667,3.3240721225738525,5022000,0.0,0.0
1995-06-01,3.324072272048713,3.400285748202626,3.324072272048713,3.394423007965088,3678000,0.0,0.0
1995-06-02,3.382695721530601,3.4178710651280313,3.335794905578595,3.3709702491760254,1851600,0.0,0.0
1995-06-05,3.3709727023396976,3.47063660621643,3.3709727023396976,3.4706366062164307,5810400,0.0,0.0
1995-06-06,3.4471864700317383,3.464774156103329,3.4178738388236156,3.4471864700317383,3211200,0.0,0.0
1995-06-07,3.4471843266202518,3.453047063909941,3.4178717136383057,3.4178717136383057,4222800,0.0,0.0
1995-06-08,3.4237353741355223,3.4354608537148508,3.388560008864495,3.412010431289673,4052400,0.0,0.0
1995-06-09,3.4002849949683878,3.4354603551344973,3.365109634802278,3.4295976161956787,2314800,0.0,0.0
1995-06-12,3.435461524895206,3.464774156103329,3.42373604302509,3.4471864700317383,4010400,0.0,0.0
1995-06-13,3.4471847449071675,3.4999477767169713,3.4471847449071675,3.48822283744812,4552800,0.0,0.0
1995-06-14,3.488223110163563,3.505810788808533,3.4823603717041203,3.4940853118896484,1909200,0.0,0.0
1995-06-15,3.458909084642176,3.4647718216270693,3.3826961875046764,3.3885583877563477,4092000,0.0,0.0
1995-06-16,3.4061469689635318,3.4061469689635318,3.3768343497001725,3.400284767150879,3900000,0.0,0.0
1995-06-19,3.423733914194745,3.423733914194745,3.4120089763486168,3.4178717136383057,1699200,0.0,0.0
1995-06-20,3.4061472450312476,3.4120099840524394,3.329934321422795,3.36510968208313,4274400,0.0,0.0
1995-06-21,3.3651106594526525,3.3651106594526525,3.3357974925663263,3.3475229740142822,3585600,0.0,0.0
1995-06-22,3.3475225457359796,3.3709724321646113,3.312347179359537,3.3240721225738525,3930000,0.0,0.0
1995-06-23,3.335796613681116,3.341659352860433,3.312346730430693,3.318208932876587,1677600,0.0,0.0
1995-06-26,3.324071755801003,3.324071755801003,3.200957987067633,3.2068207263946533,2422800,0.0,0.0
1995-06-27,3.2537197952563104,3.265444732724535,3.2302693835866285,3.241994857788086,6524400,0.0,0.0
1995-06-28,3.2478570581555815,3.265444732724535,3.2302693835866285,3.241994857788086,7256400,0.0,0.0
1995-06-29,3.241997511249899,3.2595852002137615,3.2009593914229955,3.2478597164154053,8041200,0.0,0.0
1995-06-30,3.2537208610809345,3.376834623392105,3.2537208610809345,3.36510968208313,5600400,0.0,0.0
1995-07-03,3.3533842944856445,3.3651097728442787,3.3182089328765874,3.318208932876587,1249200,0.0,0.0
1995-07-05,3.324069743590308,3.370970019615289,3.3006193372112618,3.3533823490142822,2684400,0.0,0.0
1995-07-06,3.294759627877601,3.4295983587995744,3.2888968876693356,3.4237356185913086,2678400,0.0,0.0
1995-07-07,3.4295981289862922,3.441323071883632,3.365110137950702,3.382697820663452,4608000,0.0,0.0
1995-07-10,3.3768343497001725,3.400284767150879,3.365109409341502,3.400284767150879,1951200,0.0,0.0
1995-07-11,3.417873171079337,3.4530485363503645,3.4061476915000086,3.412010431289673,1694400,0.0,0.0
1995-07-12,3.4295968395485024,3.5351228961499945,3.4295968395485024,3.5292601585388184,4867200,0.0,0.0
1995-07-13,3.517535220049746,3.5292601585388184,3.4882226054604244,3.5292601585388184,2599200,0.0,0.0
1995-07-14,3.517536789763207,3.5996124692798426,3.48822416209302,3.5878875255584717,3433200,0.0,0.0
1995-07-17,3.5820239877066524,3.716863225778033,3.5820239877066524,3.6875500679016113,3934800,0.0,0.0
1995-07-18,3.6816898503067828,3.6934147977375775,3.5996136080901553,3.6113390922546387,3076800,0.0,0.0
1995-07-19,3.5996136080901553,3.6465144712807107,3.5703009711463247,3.6113390922546387,3522000,0.0,0.0
1995-07-20,3.59375152805764,3.711002616655259,3.5878887857709616,3.6934149265289307,3366000,0.0,0.0
1995-07-21,3.681687662253203,3.687549864117807,3.6289246250715492,3.652374505996704,2811600,0.0,0.0
1995-07-24,3.6523740091284713,3.664099484729287,3.6171986557926163,3.6289241313934326,2618400,0.0,0.0
1995-07-25,3.6289251245439362,3.6347873272153928,3.5702993406952634,3.593749761581421,2784000,0.0,0.0
1995-07-26,3.5878863589265944,3.6113367754777523,3.5527110024665296,3.5820236206054688,1654800,0.0,0.0
1995-07-27,3.576161196355916,3.5937488734908904,3.540985842085967,3.5644357204437256,1392000,0.0,0.0
1995-07-28,3.5761614190176876,3.6113367754777523,3.5644359423754364,3.5820236206054688,2448000,0.0,0.0
1995-07-31,3.6113363235440414,3.6113363235440414,3.5351228818403704,3.5468478202819824,1868400,0.0,0.0
1995-08-01,3.546848043308751,3.5820233975787,3.5233981649509922,3.5644357204437256,1825200,0.0,0.0
1995-08-02,3.587886135534795,3.6465119048958137,3.5644357204437256,3.5644357204437256,2563200,0.0,0.0
1995-08-03,3.5409856194278153,3.558573295456872,3.517535205811314,3.5468478202819824,2046000,0.0,0.0
1995-08-04,3.5468478202819824,3.564435496311039,3.529260144252926,3.5468478202819824,584400,0.0,0.0
1995-08-07,3.540986062557623,3.6054740371566267,3.540986062557623,3.5820236206054688,1242000,0.0,0.0
1995-08-08,3.587887022176521,3.6465128060251937,3.5820242827716204,3.593749761581421,1840800,0.0,0.0
1995-08-09,3.593748647514985,3.599610848369152,3.5468478202819824,3.5468478202819824,2660400,0.0,0.0
1995-08-10,3.5527105473760354,3.5527105473760354,3.5292601338287977,3.535122871398926,1117200,0.0,0.0
1995-08-11,3.5468493103008685,3.5468493103008685,3.458910893212967,3.482361316680908,2654400,0.0,0.0
1995-08-14,3.4589109863738687,3.4589109863738687,3.4002857312252805,3.4237356185913086,3656400,0.0,0.0
1995-08-15,3.4471857965607002,3.464773479196214,3.388560008864495,3.412010431289673,5314800,0.0,0.0
1995-08-16,3.426872871005751,3.462262265680507,3.426872871005751,3.456364393234253,3979200,0.036667,0.0
1995-08-17,3.4563645954218867,3.497651864958086,3.432771484258816,3.4858555793762207,1375200,0.0,0.0
1995-08-18,3.49765194087113,3.5271434654648877,3.468160956276724,3.509448766708374,1998000,0.0,0.0
1995-08-21,3.4976528469783443,3.5507369569999354,3.4976528469783443,3.538940668106079,2596800,0.0,0.0
1995-08-22,3.515345955964738,3.544837474822998,3.509448084192483,3.544837474822998,2032800,0.0,0.0
1995-08-23,3.54484002319519,3.54484002319519,3.462264359027822,3.468162775039673,2854800,0.0,0.0
1995-08-24,3.4563652753808802,3.4563652753808802,3.409179043771952,3.432772159576416,3916800,0.0,0.0
1995-08-25,3.4445692430277273,3.4976533608483575,3.4386713677140377,3.491755485534668,1465200,0.0,0.0
1995-08-28,3.479958327063635,3.479958327063635,3.409179509970819,3.4150779247283936,2118000,0.0,0.0
1995-08-29,3.4445678934217088,3.4445678934217088,3.3619928113874185,3.4091784954071045,3291600,0.0,0.0
1995-08-30,3.4150759353346287,3.4445669119440008,3.385584958725256,3.3914828300476074,1204800,0.0,0.0
1995-08-31,3.438669395308049,3.46816037495931,3.4209746995174406,3.450465679168701,2007600,0.0,0.0
1995-09-01,3.4622634921806656,3.527144432067871,3.4622634921806656,3.527144432067871,2137200,0.0,0.0
1995-09-05,3.533040620504025,3.574328422546387,3.521244337063025,3.5743284225463867,2060400,0.0,0.0
1995-09-06,3.562532677196758,3.5861252476422223,3.5477869156688504,3.5802273750305176,3320400,0.0,0.0
1995-09-07,3.5684301853179927,3.586124881344362,3.5625323133087154,3.568430185317993,2210400,0.0,0.0
1995-09-08,3.55663426458573,3.597922072864278,3.55663426458573,3.5802273750305176,2798400,0.0,0.0
1995-09-11,3.5979224861121364,3.662802872288138,3.5979224861121364,3.656904458999634,1422000,0.0,0.0
1995-09-12,3.662803244842981,3.698192648174797,3.6569048309545313,3.686396360397339,2767200,0.0,0.0
1995-09-13,3.680497482664389,3.7040905952453613,3.662802783228502,3.7040905952453613,3588000,0.0,0.0
1995-09-14,3.7158885684703034,3.768972690877022,3.709990152647462,3.757176399230957,3543600,0.0,0.0
1995-09-15,3.7866656792797078,3.7984619655705076,3.7040905952453613,3.7040905952453613,3217200,0.0,0.0
1995-09-18,3.7276819032274973,3.7276819032274973,3.668699951783488,3.698190927505493,1995600,0.0,0.0
1995-09-19,3.704092921769361,3.7512786365690682,3.6922960880696505,3.7158892154693604,2130000,0.0,0.0
1995-09-20,3.721785494463315,3.7335817813873287,3.704090794077593,3.733581781387329,916800,0.0,0.0
1995-09-21,3.73358265999353,3.73358265999353,3.6863969611940863,3.6922948360443115,1113600,0.0,0.0
1995-09-22,3.6863963603973384,3.698192648174797,3.6687016587314303,3.686396360397339,4939200,0.0,0.0
1995-09-25,3.6863946452165286,3.7158856209385336,3.6628015406394114,3.698190927505493,3019200,0.0,0.0
1995-09-26,3.6863963603973384,3.739480465395063,3.6863963603973384,3.686396360397339,4018800,0.0,0.0
1995-09-27,3.6451076542584984,3.668700764059294,3.603819847106933,3.6038198471069336,15408000,0.0,0.0
1995-09-28,3.6274129569077287,3.633311369357755,3.597921974656216,3.6038198471069336,6874800,0.0,0.0
1995-09-29,3.60971835808701,3.6156167706980376,3.568430549808462,3.5802273750305176,2107200,0.0,0.0
1995-10-02,3.5802272976331153,3.5802272976331153,3.5330410777636123,3.5566341876983643,2290800,0.0,0.0
1995-10-03,3.5507360371406715,3.5507360371406715,3.474059369195346,3.509448766708374,3650400,0.0,0.0
1995-10-04,3.5035487101345733,3.5035487101345733,3.4091768477070064,3.4268715381622314,3972000,0.0,0.0
1995-10-05,3.4445675007210146,3.5153462886810303,3.4327712160607775,3.5153462886810303,5377200,0.0,0.0
1995-10-06,3.5035526132887163,3.5094510300113244,3.45636689950695,3.4622647762298584,3428400,0.0,0.0
1995-10-09,3.4681610054312317,3.4681610054312317,3.4091784954071045,3.4091784954071045,4477200,0.0,0.0
1995-10-10,3.3973820970531543,3.4445677795124454,3.3501964145938636,3.4209752082824707,3150000,0.0,0.0
1995-10-11,3.432771607416627,3.4386700204188476,3.385585923396941,3.4091784954071045,2517600,0.0,0.0
1995-10-12,3.491753810376937,3.6392092624710264,3.4799569854099057,3.5566341876983643,9790800,0.0,0.0
1995-10-13,3.562532507320573,3.5861250766410464,3.509448416350561,3.5153462886810303,7532400,0.0,0.0
1995-10-16,3.5153480120160276,3.5389411329018947,3.4917554311297234,3.503551721572876,2223600,0.0,0.0
1995-10-17,3.4976533063515185,3.509450136794233,3.468162310243857,3.503551721572876,2901600,0.0,0.0
1995-10-18,3.491753787909009,3.5153463576926405,3.426872871005751,3.456364393234253,5692800,0.0,0.0
1995-10-19,3.4504696662790155,3.479960680007934,3.4268765312959495,3.4799606800079346,2416800,0.0,0.0
1995-10-20,3.468161406490855,3.4799576938600643,3.4209757170145965,3.474059820175171,4670400,0.0,0.0
1995-10-23,3.462263149332412,3.462263149332412,3.432772159576416,3.432772159576416,2233200,0.0,0.0
1995-10-24,3.438671043759172,3.444568918517227,3.3973832204551893,3.4150779247283936,2466000,0.0,0.0
1995-10-25,3.4150762054149264,3.4150762054149264,3.2912133378610173,3.297111749649048,3286800,0.0,0.0
1995-10-26,3.3089098930358887,3.31480830813919,3.220436366484127,3.3089098930358887,4029600,0.0,0.0
1995-10-27,3.3207053322387803,3.3855862617492676,3.3148074586464915,3.3855862617492676,2632800,0.0,0.0
1995-10-30,3.3796875096381975,3.3796875096381975,3.326603412628174,3.326603412628174,1708800,0.0,0.0
1995-10-31,3.314807856707275,3.326604145307831,3.2381306308049633,3.2440290451049805,2724000,0.0,0.0
1995-11-01,3.244027550529057,3.267620116860693,3.2204344441981916,3.238129138946533,5935200,0.0,0.0
1995-11-02,3.2499260877435323,3.497651864958086,3.2440282149522695,3.4858555793762207,12367200,0.0,0.0
1995-11-03,3.4681622312186375,3.4681622312186375,3.403281825260316,3.4445691108703613,3307200,0.0,0.0
1995-11-06,3.4445675683431287,3.462262265680507,3.420974998559497,3.456364393234253,2564400,0.0,0.0
1995-11-07,3.462263816131681,3.479958521393,3.4386712357829547,3.4445691108703613,2694000,0.0,0.0
1995-11-08,3.456365565850101,3.5507369569999354,3.415077744722366,3.538940668106079,8488800,0.0,0.0
1995-11-09,3.527144432067871,3.5566354247441923,3.456365617645101,3.527144432067871,4046400,0.0,0.0
1995-11-10,3.5094489546953898,3.521245241165161,3.4917542549910423,3.521245241165161,871200,0.0,0.0
1995-11-13,3.515347602997743,3.5330423066034355,3.515347602997743,3.527144432067871,1830000,0.0,0.0
1995-11-14,3.5212449761211566,3.6097184679834973,3.4858555793762203,3.4858555793762207,2569200,0.0,0.0
1995-11-15,3.474060779594458,3.503551776161618,3.4504676583409877,3.491755485534668,1622400,0.0,0.0
1995-11-16,3.46517129638718,3.5304402993826978,3.46517129638718,3.5126397609710693,2110800,0.036667,0.0
1995-11-17,3.524507495957583,3.5423080388664596,3.471105867230953,3.506706953048706,2040000,0.0,0.0
1995-11-20,3.524507909361392,3.5423084543581664,3.4889068193678425,3.5007736682891846,2881200,0.0,0.0
1995-11-21,3.4770383834838867,3.4948389203562797,3.4473704598770483,3.4770383834838867,1204800,0.0,0.0
1995-11-22,3.4651723567027006,3.4770397480946627,3.435504964681772,3.4711060523986816,1008000,0.0,0.0
1995-11-24,3.4651709967494417,3.4829715336218348,3.4651709967494417,3.4770383834838867,272400,0.0,0.0
1995-11-27,3.4592377809497945,3.5067056972987367,3.441437244415283,3.441437244415283,2623200,0.0,0.0
1995-11-28,3.4473720332988607,3.524507909361392,3.399904094383969,3.5007736682891846,3417600,0.0,0.0
1995-11-29,3.5067056972987367,3.512639390553329,3.4295698579060994,3.441437244415283,2138400,0.0,0.0
1995-11-30,3.3939696216602093,3.45923863386577,3.3761690807367652,3.447371244430542,7122000,0.0,0.0
1995-12-01,3.4414400686549222,3.4414400686549222,3.393971570121391,3.405838966369629,4923600,0.0,0.0
1995-12-04,3.441438005909289,3.441438005909289,3.382102689921916,3.3939695358276367,2749200,0.0,0.0
1995-12-05,3.39396988320274,3.5007731369737645,3.39396988320274,3.465172052383423,9735600,0.0,0.0
1995-12-06,3.441438358142822,3.4770394427331635,3.423637815847651,3.465172052383423,3610800,0.0,0.0
1995-12-07,3.4473720332988607,3.518574213285959,3.4414388804529508,3.5007736682891846,7101600,0.0,0.0
1995-12-08,3.500772274035217,3.5304401993670003,3.488905429840088,3.488905429840088,1952400,0.0,0.0
1995-12-11,3.494839369102801,3.500772520002581,3.4533045966576186,3.459238290786743,3186000,0.0,0.0
1995-12-12,3.4592377809497945,3.477038317484306,3.4295698579060994,3.441437244415283,2265600,0.0,0.0
1995-12-13,3.441437244415283,3.4473703944406107,3.382101941557157,3.441437244415283,3451200,0.0,0.0
1995-12-14,3.393969218746092,3.465171373987124,3.3821023739490315,3.4533045291900635,3909600,0.0,0.0
1995-12-15,3.4770384447519835,3.5541737437386876,3.4236368331938265,3.542306900024414,8742000,0.0,0.0
1995-12-18,3.5423089811528086,3.5719763794829142,3.488907338220857,3.5363752841949463,6151200,0.0,0.0
1995-12-19,3.512640927854552,3.5304414721794406,3.4770398392047746,3.494840383529663,4603200,0.0,0.0
1995-12-20,3.465172447501847,3.512640927854552,3.465172447501847,3.494840383529663,2353200,0.0,0.0
1995-12-21,3.4889075937494693,3.5541760921478267,3.4889075937494693,3.554176092147827,1782000,0.0,0.0
1995-12-22,3.554173977557817,3.613509286491256,3.554173977557817,3.571974515914917,2408400,0.0,0.0
1995-12-26,3.5601077388175093,3.595708816205684,3.5601077388175093,3.5779082775115967,1471200,0.0,0.0
1995-12-27,3.560107671419957,3.5957087481341565,3.548240826924997,3.571974515914917,3230400,0.0,0.0
1995-12-28,3.5482425267275173,3.583843620496591,3.5363751333181064,3.5601093769073486,2349600,0.0,0.0
1995-12-29,3.5660430736120543,3.5719762270871795,3.5363751333181064,3.5601093769073486,2365200,0.0,0.0
1996-01-02,3.5660415897998985,3.6609774381953737,3.5660415897998985,3.6372437477111816,4231200,0.0,0.0
1996-01-03,3.6491122042311246,3.690646995762319,3.631311656893412,3.6787796020507812,3622800,0.0,0.0
1996-01-04,3.59570934184242,3.684712048323668,3.5897756470005335,3.6431772708892822,5791200,0.0,0.0
1996-01-05,3.631310954397238,3.643177802583478,3.577909322714926,3.6016435623168945,4479600,0.0,0.0
1996-01-08,3.6016447063458026,3.666913206946286,3.6016447063458026,3.6609795093536377,1506000,0.0,0.0
1996-01-09,3.660978064149747,3.6669117594000156,3.6135101318359375,3.6135101318359375,1912800,0.0,0.0
1996-01-10,3.589777391280083,3.589777391280083,3.512642037002395,3.5185751914978027,4786800,0.0,0.0
1996-01-11,3.5245066055023813,3.5245066055023813,3.46517129638718,3.5126397609710693,3177600,0.0,0.0
1996-01-12,3.506706145620838,3.5304403784442933,3.441437684393003,3.4533045291900635,3153600,0.0,0.0
1996-01-15,3.45330518980821,3.4592388849565245,3.4117704102288826,3.4177041053771973,2356800,0.0,0.0
1996-01-16,3.417704420823317,3.4829729005611556,3.417704420823317,3.4711060523986816,2330400,0.0,0.0
1996-01-17,3.429571329130224,3.4355050249302646,3.334635455706566,3.3465023040771484,6254400,0.0,0.0
1996-01-18,3.358369607945014,3.358369607945014,3.293101118210165,3.328702211380005,5392800,0.0,0.0
1996-01-19,3.316835075033423,3.334635620081492,3.2871671378002913,3.2931008338928223,6506400,0.0,0.0
1996-01-22,3.293100089610641,3.388036489486694,3.2812332433371596,3.3880364894866943,2486400,0.0,0.0
1996-01-23,3.38803675775398,3.488906317139,3.3643025200983216,3.4829726219177246,4168800,0.0,0.0
1996-01-24,3.459238546382562,3.459238546382562,3.3761689953543637,3.3939695358276367,2977200,0.0,0.0
1996-01-25,3.334634025208215,3.4889051607642254,3.334634025208215,3.441437244415283,5682000,0.0,0.0
1996-01-26,3.4355036163718777,3.5363731442390143,3.4355036163718777,3.4770383834838867,6229200,0.0,0.0
1996-01-29,3.453305508540227,3.4889065962571366,3.435504964681772,3.4711060523986816,3500400,0.0,0.0
1996-01-30,3.465172052383423,3.512640527323505,3.441438358142822,3.465172052383423,11120400,0.0,0.0
1996-01-31,3.4651733700526224,3.5660435102351653,3.4473728209886025,3.5245087146759033,7844400,0.0,0.0
1996-02-01,3.5126414747768178,3.6016442102590887,3.4889072309050166,3.5482425689697266,5952000,0.0,0.0
1996-02-02,3.5897771900432294,3.607577738990931,3.542309240592574,3.554176092147827,4317600,0.0,0.0
1996-02-05,3.5245086916448725,3.560109789540275,3.518574994252424,3.554176092147827,2340000,0.0,0.0
1996-02-06,3.554174081502623,3.5957088532936816,3.5245066977829156,3.5660414695739746,2636400,0.0,0.0
1996-02-07,3.5838434746093455,3.6372451130891394,3.5719760816830193,3.6313114166259766,4485600,0.0,0.0
1996-02-08,3.6313106743572967,3.6491112168786564,3.5957095893145783,3.6135101318359375,5684400,0.0,0.0
1996-02-09,3.6135091101374934,3.6194428037100455,3.560107497672407,3.6075754165649414,3100800,0.0,0.0
1996-02-12,3.6194445019022865,3.65504559358254,3.60164395606216,3.625377655029297,2498400,0.0,0.0
1996-02-13,3.6253777201628132,3.6550456592490708,3.595710324306114,3.6313114166259766,3120000,0.0,0.0
1996-02-14,3.6313104244349192,3.6787783534817815,3.6075761882967834,3.6431772708892822,3673200,0.0,0.0
1996-02-15,3.640313864392059,3.6582170464360173,3.5925716813669997,3.5985395908355713,3062400,0.036667,0.0
1996-02-16,3.592572502050522,3.604508323714272,3.5269276683474238,3.538862943649292,4129200,0.0,0.0
1996-02-20,3.4672486862540497,3.544829307770242,3.4672486862540497,3.5090229511260986,2290800,0.0,0.0
1996-02-21,3.5090248994152957,3.5567665526608416,3.491121711152973,3.5448312759399414,1928400,0.0,0.0
1996-02-22,3.5686998348588217,3.6522478051435474,3.5627319275664995,3.6283767223358154,3849600,0.0,0.0
1996-02-23,3.6283763295526765,3.6283763295526765,3.568699448535893,3.610473155975342,3639600,0.0,0.0
1996-02-26,3.6045083692892765,3.6104757338347206,3.5627340856617256,3.574669361114502,2414400,0.0,0.0
1996-02-27,3.568700010477203,3.568700010477203,3.532893657684326,3.532893657684326,2316000,0.0,0.0
1996-02-28,3.5806359129507417,3.6164422720802487,3.550797462463379,3.550797462463379,5480400,0.0,0.0
1996-02-29,3.5149911033338714,3.5746680043085965,3.5090231946917267,3.550797462463379,3573600,0.0,0.0
1996-03-01,3.562730707011177,3.688052892684937,3.544827537629211,3.6880528926849365,11347200,0.0,0.0
1996-03-04,3.723859616848225,3.8372465501227326,3.723859616848225,3.813375473022461,10609200,0.0,0.0
1996-03-05,3.819344451267382,3.8730539800522594,3.7656349224825045,3.843214988708496,5494800,0.0,0.0
1996-03-06,3.855151001143022,3.9685374256967285,3.855151001143022,3.8909573554992676,6552000,0.0,0.0
1996-03-07,3.843218279964007,3.843218279964007,3.7895087051833203,3.8014445304870605,7833600,0.0,0.0
1996-03-08,3.6999881568191237,3.7656334754605782,3.6522465539210054,3.6880528926849365,5968800,0.0,0.0
1996-03-11,3.6820853685131056,3.813375473022461,3.676118009009108,3.813375473022461,7516800,0.0,0.0
1996-03-12,3.801443051769233,3.801443051769233,3.6940239439926628,3.765636682510376,7034400,0.0,0.0
1996-03-13,3.795474253411093,3.81934534278582,3.7716031640363656,3.8074095249176025,3039600,0.0,0.0
1996-03-14,3.819344429904952,3.95063402418149,3.7775701700742843,3.8969244956970215,8624400,0.0,0.0
1996-03-15,3.962569694063752,4.022246581508606,3.8969243529682327,4.016279220581055,9650400,0.0,0.0
1996-03-18,4.0580540829426885,4.129666805267334,4.034183539742281,4.129666805267334,10498800,0.0,0.0
1996-03-19,4.129666187416284,4.171440451309599,4.123698825689832,4.153537273406982,16280400,0.0,0.0
1996-03-20,4.165471307509856,4.171439213827523,4.081923350869851,4.105794429779053,7146000,0.0,0.0
1996-03-21,4.093860334434532,4.105796152076699,4.010312342747851,4.099828243255615,5458800,0.0,0.0
1996-03-22,4.087892532348633,4.105795710524815,4.069989354172452,4.087892532348633,5631600,0.0,0.0
1996-03-25,4.1057974011683775,4.111764765443193,4.087894215620204,4.0938615798950195,8700000,0.0,0.0
1996-03-26,4.093861000179335,4.093861000179335,4.016280904697641,4.022248268127441,3871200,0.0,0.0
1996-03-27,4.028214896134298,4.081924428082755,4.022246988241709,4.040150165557861,4070400,0.0,0.0
1996-03-28,4.034184462652971,4.034184462652971,3.974506998275962,3.992410182952881,4536000,0.0,0.0
1996-03-29,3.9983763459065247,4.05805323784137,3.974505261315628,4.052085876464844,8714400,0.0,0.0
1996-04-01,4.05805323784137,4.1117627683996885,4.04611796872672,4.052085876464844,10424400,0.0,0.0
1996-04-02,4.046119213104248,4.046119213104248,3.998377575601188,4.046119213104248,5158800,0.0,0.0
1996-04-03,4.040149703888075,4.099827136909752,4.0222465286177265,4.081923961639404,7201200,0.0,0.0
1996-04-04,4.081925172504808,4.141602623229249,4.064021991923646,4.129666805267334,4177200,0.0,0.0
1996-04-08,4.081924079459805,4.111762523651123,4.034182459481381,4.111762523651123,3519600,0.0,0.0
1996-04-09,4.1117627683996885,4.117730676137812,4.04611796872672,4.052085876464844,2365200,0.0,0.0
1996-04-10,4.04611679732903,4.081923140668224,4.040148891318684,4.058052062988281,3190800,0.0,0.0
1996-04-11,4.093860627128529,4.1774091711502805,4.064022173613181,4.135634899139404,6853200,0.0,0.0
1996-04-12,4.201279994849641,4.4220860953621335,4.201279994849641,4.362408638000488,14770800,0.0,0.0
1996-04-15,4.362407984810957,4.4936981528036055,4.350472713670423,4.439988613128662,7702800,0.0,0.0
1996-04-16,4.445957289664541,4.475795745849609,4.4280541066811425,4.475795745849609,13387200,0.0,0.0
1996-04-17,4.439989379882813,4.487731019051281,4.434021470101085,4.475795745849609,4984800,0.0,0.0
1996-04-18,4.475797994069785,4.505636465242897,4.439991610117227,4.457894802093506,3604800,0.0,0.0
1996-04-19,4.451922655088241,4.469825830036802,4.3743425945521714,4.392245769500732,5768400,0.0,0.0
1996-04-22,4.356442563390178,4.374345751258409,4.332571464111893,4.344506740570068,7281600,0.0,0.0
1996-04-23,4.272892085352718,4.439988613128662,4.272892085352718,4.439988613128662,8744400,0.0,0.0
1996-04-24,4.439990379549713,4.469828842452933,4.410151916646494,4.4220871925354,5008800,0.0,0.0
1996-04-25,4.439990379549713,4.487732029467246,4.3803129073813665,4.4220871925354,8732400,0.0,0.0
1996-04-26,4.404182973115341,4.57724689156432,4.404182973115341,4.529505252838135,10581600,0.0,0.0
1996-04-29,4.505631353735735,4.517567165753797,4.445954479091182,4.463857650756836,3174000,0.0,0.0
1996-04-30,4.451923784239241,4.559342861175537,4.422085333877496,4.559342861175537,6750000,0.0,0.0
1996-05-01,4.511599968219626,4.678696445459379,4.505632061273429,4.672728538513184,6010800,0.0,0.0
1996-05-02,4.6727279475485,4.6727279475485,4.559341008080095,4.589179992675781,4420800,0.0,0.0
1996-05-03,4.642891550937247,4.642891550937247,4.601117281950721,4.619020462036133,6706800,0.0,0.0
1996-05-06,4.624989411100826,4.624989411100826,4.547408764494099,4.5533766746521,4024800,0.0,0.0
1996-05-07,4.5414390807693374,4.5414390807693374,4.4698263722875,4.487729549407959,3769200,0.0,0.0
1996-05-08,4.463860472647939,4.481763655631338,4.422086196899414,4.475795745849609,3460800,0.0,0.0
