Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-12,49.767990409831405,50.1371584711661,48.3112660969151,49.40879821777344,3465700,0.0,0.0
2024-01-16,49.259133590503204,50.60610431221899,49.13940412839435,49.847808837890625,3061700,0.0,0.0
2024-01-17,49.31900378410476,49.7779699270893,48.75028404037798,49.149383544921875,3208600,0.0,0.0
2024-01-18,50.24691387195417,50.92538719111546,49.558460877026064,50.77572250366211,4190200,0.0,0.0
2024-01-19,52.382105806783976,53.549476623535156,51.553967830895765,53.549476623535156,7499800,0.0,0.0
2024-01-22,54.377616520086896,55.80440566170994,52.980758793448736,53.32997512817383,7113800,0.0,0.0
2024-01-23,53.56943216819727,54.07828904175365,52.70637674681407,53.549476623535156,3453600,0.0,0.0
2024-01-24,54.25788368483782,54.92637728553037,52.68142995391907,52.701385498046875,8007700,0.0,0.0
2024-01-25,53.379856681591285,53.6692063509068,52.491855936429836,53.190284729003906,7383900,0.0,0.0
2024-01-26,52.930867614733174,54.642016480734675,52.28232956958274,53.33994674682617,5004700,0.0,0.0
2024-01-29,53.28008282761514,54.80664573693606,53.18030511078097,54.77671432495117,5323500,0.0,0.0
2024-01-30,56.11370941165911,57.460676335950986,55.54498589917101,56.53276443481445,9344800,0.0,0.0
2024-01-31,55.335457412265924,57.47065119234155,55.10397994728831,56.20350646972656,7562300,0.0,0.0
2024-02-01,57.340951568386814,59.48612143110464,57.11146849318247,59.326480865478516,10368900,0.0,0.0
2024-02-02,59.93510866726524,62.12018951194309,59.93510866726524,61.331966400146484,9915200,0.0,0.0
2024-02-05,61.31200991476486,62.03039050951759,60.23443331343917,61.44171905517578,6978700,0.0,0.0
2024-02-06,61.76099969427549,62.12018808584685,57.70013953738762,58.987239837646484,10174800,0.0,0.0
2024-02-07,59.84531166167286,61.17232691171492,59.14189675117321,60.603607177734375,6299400,0.0,0.0
2024-02-08,60.793184613075844,63.287570970723365,60.7482836794498,61.53152084350586,7401100,0.0,0.0
2024-02-09,61.850798250982876,63.6667109932554,61.71110943485101,63.37736129760742,6139500,0.0,0.0
2024-02-12,63.80639972929216,64.03588280285594,60.912910216106404,61.18230438232422,7719100,0.0,0.0
2024-02-13,58.77770641181606,62.978251155019265,56.99870952826366,62.38957595825195,10345100,0.0,0.0
2024-02-14,63.35739667261173,65.05357590083236,62.91838616036282,64.8240966796875,7578000,0.0,0.0
2024-02-15,64.87399191647053,65.41278024063978,61.840821237794785,62.698890686035156,9598700,0.0,0.0
2024-02-16,63.038125540448014,64.85403830859828,62.209987532026055,62.82859802246094,8065900,0.0,0.0
2024-02-20,61.82085922879184,62.40953445340529,59.945083772507274,61.8807258605957,9540300,0.0,0.0
2024-02-21,54.90641861400778,61.4516882760142,54.876487202586354,58.418514251708984,21392500,0.0,0.0
2024-02-22,62.71883982756114,64.35515637286706,61.55146524440017,62.758750915527344,11656200,0.0,0.0
2024-02-23,63.27758085114375,64.36513708197518,61.11245567696,62.559200286865234,5905900,0.0,0.0
2024-02-26,63.187783402351215,66.74976604787194,63.07802981731954,66.16108703613281,7090900,0.0,0.0
2024-02-27,66.84954941440624,68.64551050328036,66.10123356275244,66.12118530273438,8558900,0.0,0.0
2024-02-28,65.40280821521074,67.40828920871151,65.38784250721912,65.95156860351562,5414400,0.0,0.0
2024-02-29,66.64998907122099,68.06679832447847,66.30076898277125,67.46814727783203,6756200,0.0,0.0
2024-03-01,68.24640426345594,70.98024925936683,68.21647284863676,70.41152954101562,7711100,0.0,0.0
