Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-18,61.749342544590775,61.98409851937809,61.28886152558765,61.577789306640625,2251900,0.0,0.0
2017-10-19,61.05412384238906,61.21664618012181,60.241512153725274,60.35888671875,4447200,0.0,0.0
2017-10-20,60.78324951407718,60.82839728569391,59.60947633787005,59.699771881103516,6052900,0.0,0.0
2017-10-23,59.465018661171065,59.555307320062525,59.076771228212976,59.311527252197266,5645800,0.0,0.0
2017-10-24,59.58239147162996,59.627539244035724,58.84201346882269,58.905216217041016,4589200,0.0,0.0
2017-10-25,59.22123143932209,59.609478870540244,58.607265806178404,59.51016616821289,7943600,0.0,0.0
2017-10-26,59.5914188906179,59.77199619242919,59.022594190188066,59.239288330078125,4553100,0.0,0.0
2017-10-27,59.582403474806846,59.636582190324916,58.670478908028265,59.12192916870117,5242800,0.0,0.0
2017-10-30,59.067727810476754,59.28442881231145,58.87811960030765,58.92326736450195,2977700,0.0,0.0
2017-10-31,58.86006982490663,59.7358841743868,58.82395298807853,59.681705474853516,5587300,0.0,0.0
2017-11-01,59.772000086176355,60.151223466415956,59.67268049713538,59.790061950683594,3741800,0.0,0.0
2017-11-02,62.291094590872824,62.52585061585114,60.72004987604316,62.002166748046875,5579300,0.0,0.0
2017-11-03,61.56877671841318,61.65906537517975,59.65462550748033,59.8081169128418,7181400,0.0,0.0
2017-11-06,59.92548235326891,59.94353732436445,59.23927634575942,59.7719841003418,2806100,0.0,0.0
2017-11-07,59.79908670616641,60.178303158653016,59.03161598129018,59.21220016479492,2550900,0.0,0.0
2017-11-08,59.158014218925075,59.9345088914236,59.158014218925075,59.58237838745117,2293700,0.0,0.0
2017-11-09,59.257331316854966,59.83518683204787,58.94131765832465,59.7719841003418,1867800,0.0,0.0
2017-11-10,59.86229024305258,60.04286754037265,59.555300571309665,59.83519744873047,1621700,0.0,0.0
2017-11-13,59.77200209880867,60.72908118101346,59.681713438981134,60.566558837890625,2881400,0.0,0.0
2017-11-14,60.26858844361038,61.072169071771974,60.078980227945706,60.76518630981445,1701600,0.0,0.0
2017-11-15,60.36790499386434,60.91867464022598,59.99771262330784,60.0699462890625,2674800,0.0,0.0
2017-11-16,60.13316330382197,60.3859743054149,59.63657223314534,59.663658142089844,2511200,0.0,0.0
2017-11-17,59.66365603605457,60.26859760973886,59.56433644770844,60.12413024902344,2811600,0.0,0.0
2017-11-20,60.169265845891665,61.77642702142902,60.05189130549879,61.469444274902344,3135500,0.0,0.0
2017-11-21,61.631988508979866,61.81256584900534,61.44238023537793,61.65004348754883,3482400,0.0,0.0
2017-11-22,61.848661873506764,61.93895051312402,60.86450399108986,61.09022903442383,2200800,0.0,0.0
2017-11-24,61.26177979678963,61.622941269860554,61.099257478336824,61.24372482299805,987500,0.0,0.0
2017-11-27,61.379159435023865,61.595853557073696,61.21663712134101,61.48750305175781,2037000,0.0,0.0
2017-11-28,61.46945054473124,62.697395433250264,61.1173199990541,62.61613082885742,2729600,0.0,0.0
2017-11-29,62.887020671230545,63.988560374094405,62.62517870181339,63.022457122802734,2818300,0.0,0.0
2017-11-30,63.20301963867101,64.82824289909838,63.094669125115026,64.51222229003906,5235000,0.0,0.0
2017-12-01,64.42190953526118,65.3338404062094,64.29550409436696,65.0719985961914,5741000,0.0,0.0
2017-12-04,65.76725578125411,65.9026922065155,64.59348950234849,64.85533142089844,3049200,0.0,0.0
2017-12-05,64.78308334654184,65.29773613730562,63.482904974683386,64.06076049804688,3436500,0.0,0.0
2017-12-06,64.13299282537237,64.25939828794006,63.30232638890436,63.871150970458984,2282400,0.0,0.0
2017-12-07,63.63640604510157,63.816983320923576,62.57098358515609,63.55514144897461,2652500,0.0,0.0
2017-12-08,63.446822165321166,64.05177080297273,63.13080833286732,64.04273986816406,1653100,0.0,0.0
2017-12-11,64.06077362464592,64.26844372493049,63.654471244475936,63.93436813354492,1482800,0.0,0.0
2017-12-12,64.29552232483317,64.43998966314903,63.934360867625365,64.28649139404297,2128900,0.0,0.0
2017-12-13,64.31365217567027,64.72110590481242,63.78849327570172,63.8156623840332,2007900,0.2,0.0
2017-12-14,63.88809997646143,64.35893452998566,63.444434534398965,63.67079544067383,2982100,0.0,0.0
2017-12-15,64.22313123045927,64.54909156236648,63.76135294225936,63.82473373413086,3811400,0.0,0.0
2017-12-18,64.09637688793762,64.60342328019267,63.99677750260338,64.4766616821289,2587200,0.0,0.0
2017-12-19,64.73920207718776,65.08326807687729,64.33175531681896,64.34986114501953,3645200,0.0,0.0
2017-12-20,64.47663858330581,64.53096298930308,63.21807251913464,63.3991584777832,3457400,0.0,0.0
2017-12-21,63.58025502558528,63.869996720990365,63.326731905604206,63.480655670166016,2040100,0.0,0.0
2017-12-22,63.77041349573072,63.97866863009828,63.22714854293052,63.6074333190918,2407200,0.0,0.0
2017-12-26,63.59836044304551,63.725122002206376,63.10037057719548,63.417274475097656,1024900,0.0,0.0
2017-12-27,63.64365061823554,63.91527963515509,63.362965228355456,63.62553787231445,3004500,0.0,0.0
2017-12-28,63.70700793114655,63.93336881580583,63.46253430724238,63.85187530517578,1680900,0.0,0.0
2017-12-29,64.16879189027726,64.4404208317139,63.80661306037515,63.888099670410156,1865300,0.0,0.0
2018-01-02,64.07825350999575,64.07825350999575,62.98266736106949,63.24524688720703,3195300,0.0,0.0
2018-01-03,63.32672805676104,64.54001917378304,63.018873638361136,64.20500946044922,4312600,0.0,0.0
2018-01-04,64.20499827884859,66.04304737488137,63.94241884970315,65.41828918457031,3035000,0.0,0.0
2018-01-05,65.33679662626209,65.99776641517168,65.14664744031775,65.9615478515625,2152200,0.0,0.0
2018-01-08,66.01588949157322,66.4052235683909,65.72614093731416,66.2060317993164,1952000,0.0,0.0
2018-01-09,66.32376076177312,67.30164175924955,66.28754217949752,67.0481185913086,2413600,0.0,0.0
2018-01-10,67.0933741398496,67.50082793355743,66.78552660983594,67.4193344116211,2487000,0.0,0.0
2018-01-11,67.41933045735573,67.55514838062571,67.02093305789354,67.34689331054688,2178500,0.0,0.0
2018-01-12,67.5551293269854,67.91730805089217,67.44647363741798,67.70905303955078,1699300,0.0,0.0
2018-01-16,67.89922057032865,68.43343594108836,67.31068078857163,67.52799224853516,2148000,0.0,0.0
2018-01-17,67.80865944626368,67.95353371415732,67.38309991930778,67.7271728515625,1954700,0.0,0.0
2018-01-18,67.87203996169724,68.44246684646225,67.72717260232203,68.15272521972656,2132800,0.0,0.0
2018-01-19,68.32479937424964,68.62359753451341,68.00789537457098,68.4515609741211,3146900,0.0,0.0
2018-01-22,68.32478860358071,68.69602387896096,68.21613286025254,68.65980529785156,1645700,0.0,0.0
2018-01-23,68.62358093261719,68.78656107987823,68.1074782842885,68.62358093261719,1821200,0.0,0.0
2018-01-24,68.81372562705795,68.94048720057404,67.94450044809574,68.28856658935547,2029300,0.0,0.0
2018-01-25,68.92236655252977,68.92236655252977,67.67285001357043,67.85394287109375,2095300,0.0,0.0
2018-01-26,67.95354977543927,68.42437744140625,67.72718885934252,68.42437744140625,1280500,0.0,0.0
2018-01-29,68.35193813339511,68.72317333991265,67.41933229378412,67.46460723876953,1870400,0.0,0.0
2018-01-30,67.24731171868986,67.65476559609621,66.59539794921875,66.59539794921875,2831300,0.0,0.0
2018-01-31,66.59538335262542,67.53703867146251,66.43240321898307,66.85795593261719,3423600,0.0,0.0
2018-02-01,67.01187169680465,67.74527868105655,66.49576920640789,67.7271728515625,2523300,0.0,0.0
2018-02-02,67.5460889148302,68.17084718844926,66.85794986765458,66.9847183227539,2540300,0.0,0.0
2018-02-05,66.57726913257143,67.42838835691174,64.53096459072549,64.73921966552734,4083800,0.0,0.0
2018-02-06,63.53497132144177,65.55411344808641,62.29451809709575,65.4364013671875,5924100,0.0,0.0
2018-02-07,63.58931637783627,65.6989950246516,63.58931637783627,64.0329818725586,4418200,0.0,0.0
2018-02-08,64.06012392755765,64.1597232594478,60.63754880038062,60.664710998535156,5808600,0.0,0.0
2018-02-09,61.217034699224435,62.47560059332059,60.59227648273584,61.977603912353516,5336400,0.0,0.0
2018-02-12,62.31261341417341,63.00980178038052,61.72407383294233,62.1134147644043,4173500,0.0,0.0
2018-02-13,61.796528211705095,62.64764744085429,61.60638587693518,62.584266662597656,2676000,0.0,0.0
2018-02-14,62.32166989529863,64.44040410199206,62.2311269383261,64.34986114501953,3167500,0.0,0.0
2018-02-15,64.85693550754962,65.69899849969791,64.38610778122451,65.68994903564453,3229500,0.0,0.0
2018-02-16,65.32778696403192,65.51792937793265,64.40423020166885,64.94750213623047,3456100,0.0,0.0
2018-02-20,65.41830563567851,67.45555390806987,65.33681902061663,65.97062683105469,4193700,0.0,0.0
2018-02-21,65.93440825503151,67.13865000285085,65.74426591190009,65.97062683105469,2637500,0.0,0.0
2018-02-22,66.1698200985944,66.5501047535551,64.45853224328475,64.78449249267578,2587500,0.0,0.0
2018-02-23,65.09231836845882,65.77140084433618,65.04704344020666,65.62653350830078,1902400,0.0,0.0
2018-02-26,65.8347840846769,66.61346590572063,65.48166173652734,66.5863037109375,1717100,0.0,0.0
2018-02-27,66.55009035684225,67.43742793444687,66.4414346612218,66.48670959472656,2518900,0.0,0.0
2018-02-28,66.72215155751618,67.31068446341716,66.14266811528405,66.16983032226562,2088500,0.0,0.0
2018-03-01,66.13359160372191,66.55915113813622,64.85691300047904,65.24625396728516,2035600,0.0,0.0
2018-03-02,64.93841423120183,65.77142066134773,64.59434125197781,65.68087768554688,2632100,0.0,0.0
2018-03-05,65.03802194971291,66.08833303859097,64.57624373329892,65.80764770507812,4089700,0.0,0.0
2018-03-06,65.9796825693069,66.41429166144304,65.30059981835556,66.40523529052734,2789400,0.0,0.0
2018-03-07,65.75332657062674,66.51389599274856,65.37303495157835,66.314697265625,1615000,0.0,0.0
2018-03-08,66.64066786927381,67.43746290099473,66.16984009342936,67.27448272705078,2777700,0.0,0.0
2018-03-09,67.53703236279233,68.64167462007337,67.45554575757627,68.56924438476562,1767200,0.0,0.0
2018-03-12,68.83181934430532,69.08534935468914,68.29761093682319,68.5149154663086,2228400,0.0,0.0
2018-03-13,68.77750140517554,69.0672431077255,67.73623978701606,67.96260070800781,3086100,0.0,0.0
2018-03-14,68.2351105322572,68.37135720067523,67.22684360508835,67.49934387207031,2817300,0.24,0.0
2018-03-15,67.63557761897049,67.73549643324722,67.08148489621546,67.45391082763672,3587300,0.0,0.0
2018-03-16,67.50842833979057,68.03527188405164,67.09967448001832,67.69918060302734,6549500,0.0,0.0
2018-03-19,67.54478511414858,67.98987387346871,66.93619337158768,67.27227783203125,3400800,0.0,0.0
2018-03-20,67.38124874384214,67.8808428701282,67.19958193254426,67.59017181396484,2955200,0.0,0.0
2018-03-21,67.79002435851443,67.86269387848651,66.79084271441243,67.23593139648438,2165400,0.0,0.0
2018-03-22,66.55466516143368,66.99067531785154,65.10130952361803,65.15581512451172,2716900,0.0,0.0
2018-03-23,65.3374596329407,65.39195828504779,63.84776974743279,63.87501907348633,2472900,0.0,0.0
2018-03-26,64.65620198209326,66.44564840362538,64.4382004326605,66.30939483642578,2888700,0.0,0.0
2018-03-27,66.30939796854096,66.82715600424022,64.76520928105745,65.2193832397461,3150300,0.0,0.0
2018-03-28,65.08314014042926,65.81889985426992,64.27471091826848,64.9014663696289,2117000,0.0,0.0
2018-03-29,65.14673863249578,66.20950443862318,64.56539629768349,65.8734130859375,3491100,0.0,0.0
2018-04-02,65.84616060172038,66.17316651570142,63.402708599660855,64.58355712890625,2960800,0.0,0.0
2018-04-03,64.96504037842529,66.05506204368808,64.64711999152789,65.9914779663086,3126200,0.0,0.0
2018-04-04,64.96504481704562,65.96423314434044,64.9377954863276,65.75531005859375,2290200,0.0,0.0
2018-04-05,66.05509573519691,66.52743384662634,65.83709406301011,65.88250732421875,2235200,0.0,0.0
2018-04-06,65.36474352803768,65.50099716050894,63.66612969421072,64.1475601196289,1833200,0.0,0.0
2018-04-09,64.66530659271558,65.46465046462873,64.29288052718397,64.3927993774414,1928900,0.0,0.0
2018-04-10,65.64629867680931,66.10047261984289,65.27387964719686,65.82797241210938,2489200,0.0,0.0
2018-04-11,65.2375902618745,65.6281804016787,64.60174907156498,64.84700012207031,1722900,0.0,0.0
2018-04-12,65.14674807751868,66.24584880518867,65.0014090076706,65.81892395019531,2591000,0.0,0.0
2018-04-13,66.39115064731,66.46382014907134,65.51005892649802,65.89156341552734,2095300,0.0,0.0
2018-04-16,66.36391138024243,66.85442019629551,66.28216337597334,66.47291564941406,2739800,0.0,0.0
2018-04-17,66.80900120804795,67.28133914024839,66.69999694824219,66.69999694824219,2616800,0.0,0.0
2018-04-18,66.99974261904389,67.57199929755848,66.9089092156495,67.50841522216797,2108200,0.0,0.0
2018-04-19,67.60837166941089,68.19879951526768,67.54478755863543,67.78096008300781,2668600,0.0,0.0
2018-04-20,68.08070794545979,68.08979336965277,67.15419565207159,67.55387115478516,2475600,0.0,0.0
2018-04-23,67.54477124217813,67.61744075983803,66.73634191611498,67.14509582519531,1491400,0.0,0.0
2018-04-24,67.38125627008853,67.56292310167794,65.90972998569089,66.33665466308594,2160200,0.0,0.0
2018-04-25,66.2639877827491,66.59099363667727,65.80073526480557,66.50016021728516,1643600,0.0,0.0
2018-04-26,66.62732646555911,66.94524688931945,65.78256252234132,66.2730712890625,2640300,0.0,0.0
2018-04-27,66.3457400582453,66.47290822633815,65.71897770825521,66.05506896972656,1903600,0.0,0.0
2018-04-30,66.21859946212923,67.00885813144622,65.80983852579274,65.81892395019531,1722700,0.0,0.0
2018-05-01,65.61905885720968,65.79164719821658,65.09222227386219,65.70989227294922,2174700,0.0,0.0
2018-05-02,65.70083308175364,66.35484495542354,65.51915926676344,65.74624633789062,3037700,0.0,0.0
2018-05-03,65.40104879701612,65.40104879701612,61.49515005513652,63.71152114868164,7256600,0.0,0.0
2018-05-04,63.00302174251636,64.12028597093939,62.74868539556301,63.81145095825195,3402000,0.0,0.0
2018-05-07,63.82054896922065,64.53814490691197,63.74787944714245,64.10213470458984,3080200,0.0,0.0
2018-05-08,63.984048170403916,64.15662961251839,63.19378275705455,63.64795684814453,2595800,0.0,0.0
2018-05-09,63.911381740157836,65.66449409366403,63.875046979497704,65.28298950195312,2670300,0.0,0.0
2018-05-10,65.22848061979533,65.3829050773817,64.61080357988985,64.837890625,1910500,0.0,0.0
2018-05-11,64.67437649837855,65.13763593078447,64.35645607619622,64.87421417236328,3478600,0.0,0.0
2018-05-14,64.94689842565553,65.41015796325871,64.71072594548471,65.14673614501953,2235200,0.0,0.0
2018-05-15,64.9559712539343,65.3738105269764,64.7833829061022,65.31022644042969,2277000,0.0,0.0
2018-05-16,65.31022456403997,65.90973065852131,64.89238530300256,65.64630889892578,2862300,0.0,0.0
2018-05-17,65.76439666748047,66.01873299897224,65.38289217024283,65.76439666748047,1754200,0.0,0.0
2018-05-18,65.62814276659854,65.87339367646241,64.91054701753319,64.99230194091797,1660000,0.0,0.0
2018-05-21,65.382888137045,65.90064618854211,65.31021863820281,65.72805786132812,1777100,0.0,0.0
2018-05-22,65.55548527821873,65.70990280273536,64.91964433600522,65.17398071289062,1447400,0.0,0.0
2018-05-23,64.81064559671992,65.04681807977519,64.00221621679887,64.73797607421875,2185800,0.0,0.0
2018-05-24,64.70164824311526,64.91056445762227,64.12938441610238,64.73797607421875,1567700,0.0,0.0
2018-05-25,64.56536956564214,64.61986822129566,64.08394629365101,64.36553192138672,1802700,0.0,0.0
2018-05-29,63.86593736819197,64.02036177504753,62.975760324679115,63.42084884643555,2682100,0.0,0.0
2018-05-30,64.02038065636447,65.43740155260916,63.94771114113488,65.09223175048828,3044600,0.0,0.0
2018-05-31,64.9468922997249,65.34656770075465,64.37463546382476,64.3927993774414,3568000,0.0,0.0
2018-06-01,65.05589554874976,65.65540171071979,65.03772470527252,65.50098419189453,2408300,0.0,0.0
2018-06-04,65.73715829011473,65.98240924202098,65.41923089262822,65.86432647705078,1572100,0.0,0.0
2018-06-05,65.74623272668529,67.29042864874933,65.70081947995006,67.0179214477539,3133100,0.0,0.0
2018-06-06,67.59927601448068,69.09805203324639,67.40852371102284,69.01630401611328,3663000,0.0,0.0
2018-06-07,69.24338781119347,69.66122716048214,68.21694988802092,68.57120513916016,3451700,0.0,0.0
2018-06-08,68.74378799813661,68.9254548553617,68.31686326049663,68.72562408447266,2642200,0.0,0.0
2018-06-11,68.79827662593402,68.92544479345653,68.1170156155725,68.42585754394531,1995900,0.0,0.0
2018-06-12,68.95268906641931,69.11618502753954,67.95350088083454,68.52576446533203,2954700,0.0,0.0
2018-06-13,68.88117456108671,68.92673970334867,68.17951725519897,68.22508239746094,1841900,0.24,0.0
2018-06-14,68.43466058240918,68.57134904737504,67.66921630222294,67.90613555908203,1906600,0.0,0.0
2018-06-15,67.76033020019531,67.82411721466909,67.03132978998381,67.76033020019531,4074600,0.0,0.0
2018-06-18,67.34115502539085,67.83322924210984,67.09511444089989,67.80589294433594,1651000,0.0,0.0
2018-06-19,67.18626207607936,68.14306750688975,67.04957359960224,67.67832946777344,1757900,0.0,0.0
2018-06-20,68.03370905494995,68.60779220177692,67.9334713218473,67.98814392089844,1775100,0.0,0.0
2018-06-21,68.1612797702828,68.39819898948282,67.2135820366937,68.27973937988281,1613200,0.0,0.0
2018-06-22,68.71712360897743,68.91759206240533,68.11569739190995,68.16126251220703,1913800,0.0,0.0
2018-06-25,68.00636419893549,68.14305264560228,67.04044455974633,67.70565795898438,1830100,0.0,0.0
2018-06-26,67.76030680828401,68.58953771017961,67.70563422968408,67.95166778564453,1954100,0.0,0.0
2018-06-27,67.88788540738456,68.29794367927636,67.00397491455078,67.00397491455078,2760200,0.0,0.0
2018-06-28,66.94931159856435,67.56895977553354,66.88552459294674,67.28646850585938,1974000,0.0,0.0
2018-06-29,67.74210348978474,67.88790635730294,67.0131100089838,67.02222442626953,3021200,0.0,0.0
2018-07-02,66.80350455858685,67.23179169179386,66.41166813376574,67.18623352050781,2067700,0.0,0.0
2018-07-03,67.43226896670309,67.73298210496233,65.93782464308143,66.14740753173828,1148900,0.0,0.0
2018-07-05,66.37521651856667,66.53013376515567,65.80113351192094,66.24764251708984,1475900,0.0,0.0
2018-07-06,66.29323223637388,67.06779094765187,66.01074783576132,66.61216735839844,1648100,0.0,0.0
2018-07-09,66.86726961736643,68.12479431110042,66.83081892094202,67.96076965332031,1900100,0.0,0.0
2018-07-10,67.96079544531855,68.27061605411775,67.48694316422764,67.83322143554688,1821900,0.0,0.0
2018-07-11,67.37762499572824,68.30709414698897,67.37762499572824,68.01549530029297,1339800,0.0,0.0
2018-07-12,68.54400496665541,68.68980088108079,67.69654492275136,68.12483215332031,1588500,0.0,0.0
2018-07-13,68.1704052962857,68.1704052962857,67.25005056931086,68.0701675415039,1242600,0.0,0.0
2018-07-16,68.23417130653722,68.67157291559276,68.07926098860071,68.51666259765625,1185900,0.0,0.0
2018-07-17,68.32532315755208,69.06343121930142,68.1795202577046,68.89940643310547,1452200,0.0,0.0
2018-07-18,68.96317264348218,70.0475587888566,68.65334505097685,69.95642852783203,1647000,0.0,0.0
2018-07-19,69.8562031535016,70.1386875181732,68.9722923904491,69.03607940673828,1595600,0.0,0.0
2018-07-20,68.74448516491061,69.14542917138078,68.43465752799877,69.0816421508789,1840100,0.0,0.0
2018-07-23,69.02698267144174,69.8106559021766,68.93585933229551,69.79242706298828,2191900,0.0,0.0
2018-07-24,69.8835276696122,70.10222498111901,69.47346238924199,69.65571594238281,3911300,0.0,0.0
2018-07-25,69.47346654060927,70.02932774444528,69.18186779042173,69.97465515136719,2197600,0.0,0.0
2018-07-26,70.01111054084045,70.36649632411269,69.75596248641556,70.21158599853516,2155700,0.0,0.0
2018-07-27,69.95642506161174,70.33915406306802,69.40057082002784,69.52814483642578,1722600,0.0,0.0
2018-07-30,69.43703464790305,69.71952601065196,67.57809645677807,67.6965560913086,2239000,0.0,0.0
2018-07-31,68.13394692124645,68.30708610593145,66.70328916176872,67.35028076171875,3340800,0.0,0.0
2018-08-01,67.47784723922244,68.35264357821194,67.00399487710523,67.1315689086914,1954900,0.0,0.0
2018-08-02,66.25677450250926,67.11334898437255,65.66446250871579,66.4207992553711,4277400,0.0,0.0
2018-08-03,66.46635932231419,66.46635932231419,65.93783438647463,66.34789276123047,2829100,0.0,0.0
2018-08-06,66.30233804237264,66.42079765737596,65.97428854454141,66.13831329345703,2445100,0.0,0.0
2018-08-07,66.338816196884,67.33207256616181,66.21124211188072,67.17716217041016,1504100,0.0,0.0
2018-08-08,67.19536494366987,67.4414055749414,66.6941831672434,66.72151947021484,1502800,0.0,0.0
2018-08-09,66.71240013180574,66.86731047206223,66.54837537380952,66.73062896728516,1335300,0.0,0.0
2018-08-10,66.48458260045555,66.9948787134979,66.04718791849443,66.7670669555664,1940600,0.0,0.0
2018-08-13,66.82173994612539,67.43227372891174,66.47546165861004,66.49369049072266,2269300,0.0,0.0
2018-08-14,66.68504010041586,67.12244161684066,66.48456469506539,66.97663879394531,1555100,0.0,0.0
2018-08-15,66.82175708556501,67.16802850963477,66.43903494018303,66.6395034790039,1409400,0.0,0.0
2018-08-16,66.91286488777742,67.24091435121005,66.69416756290985,66.77617645263672,1970200,0.0,0.0
2018-08-17,66.79442408130903,67.54164652445078,66.5210471340987,67.47785949707031,2785100,0.0,0.0
2018-08-20,67.52340951079341,67.8332371436011,67.39583547147959,67.55986022949219,1655700,0.0,0.0
2018-08-21,67.34116272534018,67.4322860457601,66.63039109289572,66.64861297607422,2953100,0.0,0.0
2018-08-22,66.3296597941064,67.02220935455307,66.08361924856399,66.8855209350586,2150400,0.0,0.0
2018-08-23,67.01310079313546,67.45960984704378,66.4754614834291,66.52102661132812,2536800,0.0,0.0
2018-08-24,66.61215224818166,66.85819282383495,66.43902005107813,66.69416809082031,3120400,0.0,0.0
2018-08-27,67.076900373195,67.76945012394418,66.94932633388116,67.55986022949219,2272500,0.0,0.0
2018-08-28,67.66919617731907,68.26150804784078,67.54162216856203,68.02458190917969,2286000,0.0,0.0
2018-08-29,67.98813907976161,68.9996238037643,67.98813907976161,68.93583679199219,2229400,0.0,0.0
2018-08-30,68.75357779214872,69.2274300869794,68.69890520130761,69.0269546508789,2615500,0.0,0.0
2018-08-31,68.82650113417048,69.5372728505159,68.71715591766475,69.4643783569336,1980200,0.0,0.0
2018-09-04,69.53726196344455,70.49407417165405,69.33678649488535,70.47584533691406,2968600,0.0,0.0
2018-09-05,70.65808525052431,70.90411885379862,69.78328906339257,69.90174865722656,3740100,0.0,0.0
2018-09-06,69.89265027359836,70.66721587577865,69.55549329370987,70.51229858398438,2706800,0.0,0.0
2018-09-07,70.61252248526871,71.0681459491473,70.33003816238794,70.93145751953125,2161900,0.0,0.0
2018-09-10,71.2321731930715,71.50555006197044,70.88590185109373,71.07726287841797,1957300,0.0,0.0
2018-09-11,71.01347313918863,71.51466172881425,70.8221121192213,71.17749786376953,1732200,0.0,0.0
2018-09-12,71.14095036933226,71.14095036933226,69.68759831148172,69.76986694335938,2845300,0.24,0.0
2018-09-13,70.02581526795177,70.76619823301748,69.760738249593,70.71135711669922,1981800,0.0,0.0
2018-09-14,70.88500401847672,71.34203175044965,70.85757649665895,71.26890563964844,1370000,0.0,0.0
2018-09-17,71.29634717132214,71.3511882837187,70.71135206011945,70.85759735107422,1541400,0.0,0.0
2018-09-18,70.87586622809229,71.68023257936804,70.8210251281865,71.46086120605469,2208000,0.0,0.0
2018-09-19,71.60710699247403,71.60710699247403,70.80274063525854,70.91242980957031,2253400,0.0,0.0
2018-09-20,71.25977203152561,71.34204065987339,70.80274424247759,71.00383758544922,2428400,0.0,0.0
2018-09-21,70.99469568729077,71.47000849725316,70.92156956672876,71.13180541992188,4292300,0.0,0.0
2018-09-24,71.05866891106884,71.34203084339838,70.81187700736469,70.95812225341797,1794500,0.0,0.0
2018-09-25,71.08609146293814,71.08609146293814,69.67845216352065,69.8064193725586,2851200,0.0,0.0
2018-09-26,70.00751129466254,70.02579631094682,68.70041855164443,68.71869659423828,2392200,0.0,0.0
2018-09-27,68.78266213176013,69.0660170465033,68.52672776054841,68.54500579833984,2752300,0.0,0.0
2018-09-28,68.5541752215927,68.81925220262582,68.24339964129332,68.45362854003906,4184100,0.0,0.0
2018-10-01,68.57244846844532,68.93807210544885,68.08800011323424,68.78268432617188,3171400,0.0,0.0
2018-10-02,68.75526909750698,68.76441160690496,68.06058483078,68.42620849609375,2256900,0.0,0.0
2018-10-03,68.828395225308,69.05690914441767,68.22511513148662,68.42620849609375,2407100,0.0,0.0
2018-10-04,68.58158251366649,69.64189023275792,68.46275781012278,69.38595581054688,3107700,0.0,0.0
2018-10-05,69.38594866422005,70.03492716046868,69.22141841350286,69.48648834228516,1935300,0.0,0.0
2018-10-08,69.2854208176615,69.35853996940101,68.42620627807909,68.9015121459961,2265200,0.0,0.0
2018-10-09,68.77355151207357,69.69674975656473,68.60902120091367,69.50479888916016,2008200,0.0,0.0
2018-10-10,69.4499501525554,69.65103653417202,67.71324305289683,67.75894165039062,2981000,0.0,0.0
2018-10-11,67.55785193172362,67.89604803649837,66.10449991886514,66.2598876953125,3567600,0.0,0.0
2018-10-12,67.2927798181916,67.41160454278904,66.2873130189394,67.00028228759766,2668600,0.0,0.0
2018-10-15,66.86316281406155,67.128239752225,66.37871450330049,66.43355560302734,1672800,0.0,0.0
2018-10-16,66.88142638747816,68.61813289792194,66.6803331003957,68.49016571044922,2666200,0.0,0.0
2018-10-17,67.41160059969096,67.74066117407284,66.43356138519222,67.2470703125,4180300,0.0,0.0
2018-10-18,67.46642940103303,67.93259962534518,66.77175229174419,67.21049499511719,2769500,0.0,0.0
2018-10-19,67.20137791666798,68.07887760283278,67.06427512854114,67.90520477294922,3423500,0.0,0.0
2018-10-22,68.09713885808603,68.24339109428017,67.39331914905041,67.46643829345703,1917800,0.0,0.0
2018-10-23,66.52497758603826,68.28910549475414,66.3604472690811,67.96004486083984,3028900,0.0,0.0
2018-10-24,67.93262911199778,68.16114306985216,67.31107086768621,67.47560119628906,3764800,0.0,0.0
2018-10-25,67.68582564671763,68.23425765797997,67.21051278958328,67.74980926513672,3162500,0.0,0.0
2018-10-26,67.12824569432061,68.02401627970578,67.06426208107882,67.40245819091797,4018500,0.0,0.0
2018-10-29,67.40247045480916,67.9874655890858,65.91256206183775,66.60724639892578,4264000,0.0,0.0
2018-10-30,67.10082872993999,67.36589873205025,66.25989223048008,66.81746673583984,8262900,0.0,0.0
2018-10-31,67.64925137530379,70.72961403218528,66.98198777345827,70.41883850097656,7718500,0.0,0.0
2018-11-01,70.95813101936272,71.0586776894348,69.14830490544631,69.34025573730469,4054600,0.0,0.0
2018-11-02,69.96181523394912,70.30915384532929,69.32197214095534,70.30001831054688,2648900,0.0,0.0
2018-11-05,70.38226494501022,71.87217271838298,70.36398690565555,71.4974136352539,2775100,0.0,0.0
2018-11-06,71.47912997596103,71.76249189399412,71.0312447795523,71.38772583007812,1749100,0.0,0.0
2018-11-07,71.78992212830163,72.08241961881247,71.3146093476651,71.79906463623047,2184600,0.0,0.0
2018-11-08,71.51570126381274,73.12444091661143,71.51570126381274,73.0787353515625,3599700,0.0,0.0
2018-11-09,72.9324945460657,73.0696042758882,71.53399064399541,72.28351593017578,2842400,0.0,0.0
2018-11-12,72.23781349168888,72.61257963785926,71.1957906578022,71.2049331665039,2317100,0.0,0.0
2018-11-13,71.54313364130847,72.35664959679605,71.39688836161596,72.12813568115234,3250600,0.0,0.0
2018-11-14,72.7771055346539,73.09702358300102,71.37859468269576,72.02758026123047,3141200,0.0,0.0
2018-11-15,71.49743543963542,73.32554677494211,71.11353373290693,73.29812622070312,3167700,0.0,0.0
2018-11-16,72.88677323141377,74.30356184400542,72.6125608047015,74.23957824707031,4531600,0.0,0.0
