Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-06,10.92276641430794,11.007618885017607,10.791631446526662,10.876483917236328,1279600,0.0,0.0
2020-02-07,10.776203094232438,10.884196066822481,10.706778620054866,10.807058334350586,1204300,0.0,0.0
2020-02-10,10.745352175775382,10.90734243545808,10.737638178731622,10.861059188842773,914100,0.0,0.0
2020-02-11,10.891913329670043,11.208179819711436,10.799347581534551,11.185038566589355,1241500,0.0,0.0
2020-02-12,11.231319111804998,11.439591811191121,11.200463869834943,11.385595321655273,1438100,0.0,0.0
2020-02-13,11.323887135066183,11.470449380246237,11.277603894897819,11.370169639587402,1238900,0.0,0.0
2020-02-14,11.37788267213658,11.44730715868705,11.177323207801246,11.239033699035645,1428300,0.0,0.0
2020-02-18,11.192752920753136,11.308459925710638,10.984479429052998,11.030762672424316,824200,0.0,0.0
2020-02-19,11.030761036862646,11.115612778873796,10.949765556884063,11.057759284973145,2380000,0.0,0.0
2020-02-20,11.053904315530273,11.215894569563297,11.030763060853333,11.146470069885254,1280500,0.0,0.0
2020-02-21,11.061617861618375,11.13875561928107,10.868772363990852,10.930482864379883,1292900,0.0,0.0
2020-02-24,10.57564633322475,10.621929572899857,10.209239620708823,10.213096618652344,1903700,0.0,0.0
2020-02-25,10.22080982207917,10.228523817368115,9.51885243502104,9.595990180969238,2228300,0.0,0.0
2020-02-26,9.665415427108677,9.665415427108677,9.272011199857658,9.275867462158203,1882000,0.0,0.0
2020-02-27,9.032880226465052,9.218011667953283,8.54305264383635,8.705042839050293,2843100,0.0,0.0
2020-02-28,8.330925827787976,8.68576158064932,8.292356580285114,8.662619590759277,6210300,0.0,0.0
2020-03-02,8.71661614332791,8.932602882385254,8.423490915355082,8.932602882385254,3995500,0.0,0.0
2020-03-03,8.847748216625579,8.909458693157571,8.06865253085054,8.17664623260498,4802700,0.0,0.0
2020-03-04,8.369495286352665,8.59319604473389,8.04551477619403,8.570054054260254,3657700,0.0,0.0
2020-03-05,8.280472078518455,8.397869778138974,8.084808748220011,8.170900344848633,4097800,0.16,0.0
2020-03-06,7.818704927486426,8.343082606961529,7.685653829924312,8.210031509399414,7751100,0.0,0.0
2020-03-09,7.599563110840154,7.716960800144417,7.090838795326606,7.0986647605896,3182800,0.0,0.0
2020-03-10,7.521297701641582,7.818706035614014,7.169103877283499,7.818706035614014,2786300,0.0,0.0
2020-03-11,7.560430728333782,7.7795734424662015,7.239542996040795,7.427379608154297,4474000,0.0,0.0
2020-03-12,6.816909359623448,7.380419869123316,6.323837757110596,6.323837757110596,3328300,0.0,0.0
2020-03-13,6.863869626682149,7.090839048119277,6.206440378591242,6.785604000091553,4210300,0.0,0.0
2020-03-16,6.002950408208371,6.132088162902969,5.580317688626387,5.705542087554932,2590200,0.0,0.0
2020-03-17,5.893379428313602,5.971644682546563,4.167628613186418,4.656786918640137,4825100,0.0,0.0
2020-03-18,4.343726140528361,4.703746702992248,3.185399194600677,3.913266658782959,5658200,0.0,0.0
2020-03-19,3.8897871269440025,5.106813369360304,3.741083313443192,4.915063381195068,4465300,0.0,0.0
2020-03-20,5.095073886238879,5.400308612122862,4.594175434349306,4.695920467376709,7680400,0.0,0.0
2020-03-23,4.695919761052648,4.907236135372091,4.288940063356013,4.7428789138793945,3237400,0.0,0.0
2020-03-24,5.0481128349967115,5.948164061871583,4.989413996086703,5.541184425354004,3787500,0.0,0.0
2020-03-25,5.830766641297433,7.090838868364023,5.588144175332382,6.25339937210083,5206700,0.0,0.0
2020-03-26,6.339491563515961,6.930394104840661,6.214266790927246,6.316011428833008,3095900,0.0,0.0
2020-03-27,6.065562929146034,6.441236145842258,5.8777263207979225,6.284705638885498,2386800,0.0,0.0
2020-03-30,6.2612258003668195,6.402103619721882,5.635103071050882,6.3786234855651855,3021100,0.0,0.0
2020-03-31,6.347318346340743,6.558635107331324,5.768155051353541,5.932512283325195,3206900,0.0,0.0
2020-04-01,5.595971491211913,5.7485886546352205,5.384655102996553,5.486400127410889,2525300,0.0,0.0
2020-04-02,5.392481406425015,5.502053142693589,4.76244560227259,4.9698486328125,4162200,0.0,0.0
2020-04-03,4.922889100451585,5.204644385695987,4.633307476471648,4.7272257804870605,2651300,0.0,0.0
2020-04-06,5.024633497295662,5.509878381451176,4.969847640104639,5.462919235229492,3164300,0.0,0.0
2020-04-07,5.783807856433236,6.409930280517437,5.689889548800332,5.717282295227051,3172600,0.0,0.0
2020-04-08,5.830766658466791,6.132088343774019,5.674236155189113,5.987297534942627,2204300,0.0,0.0
2020-04-09,6.464715984183589,6.769950272103626,6.269052672892775,6.48428201675415,2664800,0.0,0.0
2020-04-13,6.496021591905314,6.644725368804094,6.065562190403856,6.300358295440674,1512200,0.0,0.0
2020-04-14,6.464715912325534,6.574286887736831,6.010776721690128,6.128174781799316,1989300,0.0,0.0
2020-04-15,5.830766751024611,5.8503331575444575,5.572491229917487,5.744675159454346,1437700,0.0,0.0
2020-04-16,5.697716374805474,5.830767126676374,5.447267176252005,5.642930507659912,1838100,0.0,0.0
2020-04-17,5.955990439625983,6.198612865787081,5.713368013464884,5.901204586029053,2263500,0.0,0.0
2020-04-20,5.674235927545877,5.869899235392286,5.439439808850928,5.525531768798828,2664900,0.0,0.0
2020-04-21,5.322040933878821,5.431612257301591,5.032459019321553,5.142030715942383,3220500,0.0,0.0
2020-04-22,5.298562726330908,5.556838250757371,5.048113540694068,5.165511608123779,4100800,0.0,0.0
2020-04-23,5.251602640567754,5.502051781689236,5.095072160615641,5.259428977966309,2106600,0.0,0.0
2020-04-24,5.251602686957917,5.607709811893231,5.126378301890054,5.502051830291748,2728700,0.0,0.0
2020-04-27,5.509878730744891,5.838593148333343,5.365087927416291,5.7759809494018555,3128000,0.0,0.0
2020-04-28,5.955990178122816,6.143826742439849,5.568576611122297,5.854245185852051,3288400,0.0,0.0
2020-04-29,6.081215410030764,6.605592745800745,6.081215410030764,6.441235542297363,2891900,0.0,0.0
2020-04-30,6.253400705504169,6.261227418912964,5.8542476516115505,5.9638190269470215,2311300,0.0,0.0
2020-05-01,5.752500052121009,5.8072859019652725,5.415959362729856,5.498137950897217,2872600,0.0,0.0
2020-05-04,5.408134350244155,5.7055427029772305,5.2202977315905414,5.6507568359375,2617800,0.0,0.0
2020-05-05,5.783806907636949,6.006863318171851,5.588143612233281,5.627276420593262,3129000,0.0,0.0
2020-05-06,5.744674976501869,5.787720770916109,5.4511800076456804,5.470746040344238,3583800,0.0,0.0
2020-05-07,5.56466387358587,6.049908725908066,5.56466387358587,5.901204586029053,1838800,0.0,0.0
2020-05-08,6.065561856856676,6.167306854990848,5.912944359655418,6.081214904785156,1435800,0.0,0.0
2020-05-11,5.948164806179946,5.971644568600899,5.7329350812475,5.752501487731934,2529700,0.0,0.0
2020-05-12,5.822941005705489,5.963818475247403,5.494226536909487,5.5098795890808105,1810300,0.0,0.0
2020-05-13,5.423786380798147,5.509878334740436,4.946368211659351,5.0285468101501465,1809100,0.0,0.0
2020-05-14,4.85245018806027,5.517705774802448,4.809404391999727,5.329868793487549,2237800,0.0,0.0
2020-05-15,5.298562577981262,5.423786980694554,5.149858413160151,5.228123664855957,1374600,0.0,0.0
2020-05-18,5.439438139829109,5.768152455861009,5.439438139829109,5.713366985321045,2631200,0.0,0.0
2020-05-19,5.650756779742707,5.729022409934909,5.376828193664551,5.376828193664551,2508700,0.0,0.0
2020-05-20,5.447266216949695,5.689888660384181,5.4081334082804045,5.556837558746338,2136700,0.0,0.0
2020-05-21,5.478573109265909,5.666409722448472,5.478573109265909,5.619450569152832,2099100,0.0,0.0
2020-05-22,5.666410752298873,5.713370287327422,5.423788229576509,5.455094337463379,1581100,0.0,0.0
2020-05-26,5.744675461482329,5.869899872675997,5.6585834921875895,5.721195697784424,3037900,0.0,0.0
2020-05-27,5.963817243530831,6.089042008236755,5.8112001096802315,6.0655622482299805,3212500,0.0,0.0
2020-05-28,6.175134309325623,6.175134309325623,5.8620729209308,6.018603801727295,1505500,0.0,0.0
2020-05-29,5.877726212604342,5.987297565457151,5.752501436145828,5.822940349578857,2304600,0.0,0.0
2020-06-01,5.8464197896931624,6.194700630802956,5.764241181035713,6.002950668334961,2299000,0.0,0.0
2020-06-02,6.042082995342461,6.331664984806397,6.042082995342461,6.1516547203063965,2679000,0.0,0.0
2020-06-03,6.261225964116459,6.472542698675613,6.222093152561471,6.4099297523498535,5109400,0.0,0.0
2020-06-04,6.3859826122670125,6.593527229870118,6.234315479549564,6.5615973472595215,3196200,0.16,0.0
2020-06-05,7.128352450098931,7.383791479290121,6.908833868277941,7.036553382873535,3782700,0.0,0.0
2020-06-08,7.248090995094853,7.455635635349857,7.2257401509548576,7.343880653381348,3574900,0.0,0.0
2020-06-09,7.080458710409686,7.160283804113956,6.58953643955341,6.944756507873535,2869100,0.0,0.0
2020-06-10,6.872913187237835,6.920808389522031,6.3859823101458435,6.3899736404418945,2704200,0.0,0.0
2020-06-11,5.994841375102388,6.2263332149306665,5.747384213294287,5.938963890075684,4322300,0.0,0.0
2020-06-12,6.322122627370728,6.374008779968614,5.922998727972416,6.186420440673828,2259500,0.0,0.0
2020-06-15,5.851156295037132,6.545631787541209,5.755366650685027,6.397956371307373,3209600,0.0,0.0
2020-06-16,6.745194133834451,6.745194133834451,6.330105269915934,6.457825183868408,2197000,0.0,0.0
2020-06-17,6.449842098775877,6.481771980006711,6.2662450913814745,6.322122573852539,3337900,0.0,0.0
2020-06-18,6.218350133160678,6.505719057935904,6.154490372099517,6.425894737243652,2708800,0.0,0.0
2020-06-19,6.561596736240101,6.569578635198134,6.114577660049949,6.210367679595947,9397600,0.0,0.0
2020-06-22,6.106595535109624,6.266244937339154,6.090630594886671,6.130542755126953,4045400,0.0,0.0
2020-06-23,6.2183513997940985,6.306158779456026,6.010807134070051,6.066684246063232,4340100,0.0,0.0
2020-06-24,5.986859547895457,6.050719322171523,5.723437788689541,5.807253837585449,4075500,0.0,0.0
2020-06-25,5.819226997194748,5.9589205280270425,5.73141962408204,5.9150166511535645,4468800,0.0,0.0
2020-06-26,5.795278772080736,5.875103469912251,5.412119841855281,5.5717692375183105,27749800,0.0,0.0
2020-06-29,5.811244304160087,5.883086349216356,5.547822203506359,5.779314041137695,4635800,0.0,0.0
2020-06-30,5.715453858020267,5.859138698884277,5.595716998145852,5.611681938171387,3075200,0.0,0.0
2020-07-01,5.595717594920849,5.778516044486442,5.440059127595492,5.515892505645752,2224300,0.0,0.0
2020-07-02,5.6835246114728495,5.803261865327753,5.475980368007355,5.507910251617432,2665600,0.0,0.0
2020-07-06,5.739402934049979,5.867122487092599,5.611683381007359,5.803262710571289,5133600,0.0,0.0
2020-07-07,5.707471626130859,5.723436566290118,5.404137382470746,5.416110992431641,2868900,0.0,0.0
2020-07-08,5.396156058490649,5.541436925482202,5.308348681744936,5.499927997589111,2426200,0.0,0.0
2020-07-09,5.4759802439140595,5.499927465761822,5.120759821008955,5.164663314819336,3619600,0.0,0.0
2020-07-10,5.124750841232084,5.563786894655585,5.092820960278892,5.531857013702393,3121800,0.0,0.0
2020-07-13,5.643612313664417,5.699489418342037,5.396155531227768,5.460015296936035,2818700,0.0,0.0
2020-07-14,5.452032157281842,5.651594097918127,5.380189736849837,5.611681938171387,2193100,0.0,0.0
2020-07-15,5.699489739429102,5.962911478132972,5.599708754730105,5.9150166511535645,2685900,0.0,0.0
2020-07-16,5.883087403239583,6.058702168472154,5.795280401257589,5.978877067565918,2628800,0.0,0.0
2020-07-17,5.9549286658186205,5.986858547621866,5.66755934895519,5.7234368324279785,1780300,0.0,0.0
2020-07-20,5.707472080686111,5.739401963547593,5.563787227175217,5.635629653930664,2109500,0.0,0.0
2020-07-21,5.763349679258113,6.142517736840336,5.731419793660448,6.062692642211914,4774900,0.0,0.0
2020-07-22,6.609491642758991,6.617474303550268,6.186420517310951,6.3700175285339355,6200400,0.0,0.0
2020-07-23,6.3859819722757285,6.569578588569836,6.338087153159763,6.497736930847168,4307500,0.0,0.0
2020-07-24,6.4498424187467345,6.569579288985297,6.3620350506887915,6.401947975158691,2392800,0.0,0.0
2020-07-27,6.393964803618589,6.689316386391007,6.226332741907932,6.653395175933838,5153700,0.0,0.0
2020-07-28,6.6573873923731774,6.777124268991143,6.465808085277035,6.529667854309082,3838900,0.0,0.0
2020-07-29,6.545630778717683,6.577560655247299,6.41391994287448,6.533657550811768,2793300,0.0,0.0
2020-07-30,6.3859828777763425,6.465807968255939,6.274228283992844,6.362035274505615,3105800,0.0,0.0
2020-07-31,6.346070359142172,6.37800024321418,6.114578509303,6.354053020477295,4659200,0.0,0.0
2020-08-03,6.585544178229625,6.593526838725836,6.385982233434788,6.473789215087891,2895800,0.0,0.0
2020-08-04,6.473789731157469,6.561597481078727,6.370017800873785,6.549623489379883,2143500,0.0,0.0
2020-08-05,6.609493347635799,6.896863120099505,6.593528783203721,6.884889125823975,2028100,0.0,0.0
2020-08-06,6.856948514495364,6.93677283529768,6.72523766196656,6.753176212310791,1638700,0.0,0.0
2020-08-07,6.689315221144651,6.992649411461178,6.609490153751994,6.976684093475342,2494900,0.0,0.0
2020-08-10,7.06449477330338,7.1802403320172115,6.936774459825642,7.128354549407959,1999800,0.0,0.0
2020-08-11,7.31194897857308,7.535458126564808,7.144316927262198,7.216159343719482,2164000,0.0,0.0
2020-08-12,7.351863099419817,7.40774020812962,6.984669039465736,7.0644941329956055,1796100,0.0,0.0
2020-08-13,7.032563439596627,7.128353084062422,6.92479980409695,6.960721015930176,1446900,0.0,0.0
2020-08-14,6.8888789682011735,7.244099014305321,6.872913645951408,7.136335372924805,1340700,0.0,0.0
2020-08-17,7.192213673628588,7.192213673628588,7.016598924623981,7.0644941329956055,1418800,0.0,0.0
2020-08-18,7.040546702878427,7.156293021489182,6.888879926744532,6.928792476654053,1555500,0.0,0.0
2020-08-19,6.912827314535456,7.096424743923741,6.880897426111657,6.992652416229248,1278100,0.0,0.0
2020-08-20,6.9048423767089835,7.0485272079008565,6.872912498807272,6.904842376708984,1433300,0.0,0.0
2020-08-21,6.880896412613377,6.952738841302285,6.801072083945628,6.840983867645264,1508400,0.0,0.0
2020-08-24,6.944755485968032,7.0884403289854045,6.8569485048287495,7.0565104484558105,1763900,0.0,0.0
2020-08-25,7.144316874904773,7.232124610494996,7.028571352447219,7.048527240753174,1746400,0.0,0.0
2020-08-26,7.104403592288983,7.136333466992393,6.95273687776485,6.976684093475342,1378900,0.0,0.0
2020-08-27,6.968703082263577,7.37580965194543,6.9327826308384175,7.35186243057251,3684400,0.0,0.0
2020-08-28,7.38379215206997,7.447651915186398,7.301572878342964,7.431687355041504,1289600,0.0,0.0
2020-08-31,7.447651807796565,7.503528909400626,7.248089860618161,7.256072521209717,2641800,0.0,0.0
2020-09-01,7.200195978319047,7.503529491651778,7.124362219351628,7.288002967834473,1931900,0.0,0.0
2020-09-02,7.303967615012064,7.383792705525133,7.2081779631574685,7.31993293762207,2230900,0.0,0.0
2020-09-03,7.311808652404054,7.5474113446567,7.246814859698989,7.303684234619141,2711800,0.16,0.0
2020-09-04,7.393051782958557,7.607531468414325,7.295560312490321,7.482418060302734,2363400,0.0,0.0
2020-09-08,7.3686769945979185,7.425547136334797,7.27118631920372,7.2752485275268555,1527400,0.0,0.0
2020-09-09,7.352429764300495,7.352429764300495,7.133075138864273,7.181820869445801,1769200,0.0,0.0
2020-09-10,7.238689712266505,7.376801701540099,6.9949626267962195,7.003087043762207,1726000,0.0,0.0
2020-09-11,7.003087414640203,7.068081204236026,6.808106045852733,6.8324785232543945,2285000,0.0,0.0
2020-09-14,6.856850456634996,6.9909002338892865,6.824353564415381,6.840602397918701,2649300,0.0,0.0
2020-09-15,6.905596597362565,7.023398322980073,6.836540600397456,6.848727226257324,2714200,0.0,0.0
2020-09-16,6.848726491381995,7.051832251863909,6.751235819325114,6.970589637756348,4178900,0.0,0.0
2020-09-17,6.832477953066413,7.003086830214469,6.832477953066413,6.881223678588867,3036700,0.0,0.0
2020-09-18,6.946217338343888,7.051832429428298,6.694365848098445,6.7106146812438965,7007700,0.0,0.0
2020-09-21,6.50750996456375,6.588751819024989,6.369397959713798,6.4506402015686035,3576000,0.0,0.0
2020-09-22,6.491260093425515,6.540005818156888,6.255657435929063,6.385645389556885,4379000,0.0,0.0
2020-09-23,6.41814253400056,6.613124278428133,6.117546081542969,6.117546081542969,3163100,0.0,0.0
2020-09-24,6.076924762539814,6.369397185038859,6.02817942335556,6.25565767288208,2821000,0.0,0.0
2020-09-25,6.174415552845775,6.4587635636056975,6.1419186594671284,6.426266670227051,2327100,0.0,0.0
2020-09-28,6.5643792798361,6.804044181650336,6.540006801200434,6.702491283416748,2298600,0.0,0.0
2020-09-29,6.669994485167836,6.771547384896465,6.596876273397281,6.726863861083984,2085800,0.0,0.0
2020-09-30,6.791856301548122,7.124950397105227,6.775608243718522,6.864974498748779,3190800,0.0,0.0
2020-10-01,6.99821364792076,6.99821364792076,6.759360720812928,6.913721561431885,1732700,0.0,0.0
2020-10-02,6.775609681344468,7.092454236725013,6.686242632565629,7.0437092781066895,2469800,0.0,0.0
2020-10-05,7.149324009371991,7.36867786110678,7.108702696150851,7.360554218292236,1491400,0.0,0.0
2020-10-06,7.433671158953027,7.518975988534223,7.177758219783553,7.214317321777344,2043500,0.0,0.0
2020-10-07,7.295560635207594,7.458045909984032,7.22244319130285,7.319933891296387,1613300,0.0,0.0
2020-10-08,7.441795135686571,7.677397793046534,7.4174226607285085,7.669273376464844,1382600,0.0,0.0
2020-10-09,7.7180185963481405,7.787074583201681,7.55553414927715,7.709894180297852,1422600,0.0,0.0
2020-10-12,7.750516863392165,7.953622652029053,7.67739865551695,7.937374591827393,1386100,0.0,0.0
2020-10-13,7.831758460902252,7.896752242753142,7.718018955269696,7.799261569976807,1311300,0.0,0.0
2020-10-14,7.807385211617922,7.9861184991013685,7.791137153548696,7.799261569976807,1165000,0.0,0.0
2020-10-15,7.758641146114306,8.116106986999512,7.664399919262991,8.116106986999512,1420600,0.0,0.0
2020-10-16,8.059236473755565,8.181099617647822,7.929248913660633,7.9536213874816895,1694500,0.0,0.0
2020-10-19,7.994243201259564,8.116106352888865,7.888628108280225,7.913000583648682,1776100,0.0,0.0
2020-10-20,8.034864181886661,8.220096381737887,7.9658081921740616,8.042987823486328,3228800,0.0,0.0
2020-10-21,7.799261804494862,7.925187163769071,7.441795218779213,7.458044052124023,3956600,0.0,0.0
2020-10-22,7.693647407978555,7.75457898895861,7.384926519587578,7.433671474456787,3044800,0.0,0.0
2020-10-23,7.563661122369101,7.661151823570309,7.458046002370988,7.632717132568359,1879600,0.0,0.0
2020-10-26,7.474293233587824,7.539287027157421,7.352430064341615,7.401175022125244,1516700,0.0,0.0
2020-10-27,7.3605531693463835,7.384925643890925,6.946217228154187,6.962465286254883,1801800,0.0,0.0
2020-10-28,6.767484551972615,6.816230280254354,6.548130711672452,6.560316562652588,2427900,0.0,0.0
2020-10-29,6.507509840588073,6.722801486856573,6.426267212887468,6.637497425079346,1862700,0.0,0.0
2020-10-30,6.5806279168924515,6.669994185718172,6.410018634622811,6.507509708404541,2038500,0.0,0.0
2020-11-02,6.63749627771615,6.9380927085876465,6.576564704866939,6.9380927085876465,2214500,0.0,0.0
2020-11-03,7.1168262352137415,7.2590004265434445,6.970589835584675,7.206192493438721,2204800,0.0,0.0
2020-11-04,7.068082043129199,7.653026993704366,6.994963827458906,7.624592304229736,3404600,0.0,0.0
2020-11-05,7.592094897753536,7.791138485549462,7.551473583455216,7.6286540031433105,2069200,0.0,0.0
2020-11-06,7.783014597383118,7.847196417803856,7.498666152731489,7.5149149894714355,2037900,0.0,0.0
2020-11-09,8.124234062503925,8.506073280382065,8.042991411963952,8.140482902526855,3023500,0.0,0.0
2020-11-10,8.22984746194927,8.367959473855809,8.213598625354535,8.262344360351562,1737200,0.0,0.0
2020-11-11,8.270470523560943,8.335464334077988,7.913003790929863,8.140482902526855,1642300,0.0,0.0
2020-11-12,7.925188326609322,8.12423191556624,7.913001699812606,8.075486183166504,1996900,0.0,0.0
2020-11-13,8.181099498407345,8.46544786306083,8.11610571930717,8.432950973510742,1358500,0.0,0.0
2020-11-16,8.627934389331564,8.761984187867432,8.562940594574,8.636058807373047,2278600,0.0,0.0
2020-11-17,8.473574079036418,8.766046147111867,8.367958971867946,8.717300415039062,1790200,0.0,0.0
2020-11-18,8.587311665939628,8.774169376320879,8.481696573078402,8.485758781433105,2513900,0.0,0.0
2020-11-19,8.40045459645132,8.465448379516602,8.189224414095648,8.465448379516602,1227700,0.0,0.0
2020-11-20,8.27046581954232,8.44107466880867,7.7505148563527575,7.766763687133789,3572500,0.0,0.0
2020-11-23,7.929248342405522,8.087670573009472,7.823633263740582,7.9658074378967285,2382700,0.0,0.0
2020-11-24,8.099857910612537,8.140479217494066,8.002367238969056,8.12423038482666,2904500,0.0,0.0
2020-11-25,8.051112549467906,8.290777418581339,8.026740074157715,8.026740074157715,2367600,0.0,0.0
2020-11-27,8.018616576020158,8.11610726321585,7.783013888267119,7.921125888824463,902700,0.0,0.0
2020-11-30,7.937375045401773,8.018616900626766,7.600218673202419,7.612405300140381,2390500,0.0,0.0
2020-12-01,7.7992627231579945,8.083610367101885,7.734268931697271,7.884566783905029,1679700,0.0,0.0
2020-12-02,7.839882820244908,8.010491706918623,7.750516555715653,7.880504131317139,2115300,0.0,0.0
2020-12-03,7.954847275383416,8.078754237231191,7.773116381929595,7.971367835998535,1831700,0.16,0.0
2020-12-04,8.012671777870503,8.13657954850985,7.8639835559972235,7.905285358428955,1340100,0.0,0.0
2020-12-07,7.855722943366782,7.950718350171426,7.6739920176412175,7.88876485824585,1261100,0.0,0.0
2020-12-08,7.797899310235654,7.822681338212196,7.616169165096214,7.781378746032715,2407800,0.0,0.0
2020-12-09,7.822681079268705,7.97962997901776,7.8061597278312265,7.8970255851745605,1332800,0.0,0.0
2020-12-10,7.863983173929481,7.987890150767485,7.814419910525472,7.946587562561035,1069000,0.0,0.0
2020-12-11,7.8474611711844435,7.954847576481773,7.66159993359651,7.839200496673584,1845600,0.0,0.0
2020-12-14,7.91354515940965,7.951543790296088,7.492260203803475,7.632688522338867,2097600,0.0,0.0
2020-12-15,7.66573027085194,7.855721845695303,7.508781394052015,7.839200496673584,2203300,0.0,0.0
2020-12-16,7.880504800916289,7.909416380231316,7.68225329608629,7.6987738609313965,1509800,0.0,0.0
2020-12-17,7.6822529974708145,7.839201902415136,7.574866572916734,7.781378746032715,1515100,0.0,0.0
2020-12-18,7.830940181612561,7.905284680060238,7.6492100607197,7.715293884277344,4844800,0.0,0.0
2020-12-21,7.6161679607483315,7.773116840874258,7.492260203803475,7.632688522338867,2059800,0.0,0.0
2020-12-22,7.632688668950584,7.7276840663194415,7.52530225931484,7.682251930236816,1660400,0.0,0.0
2020-12-23,7.690514024834709,8.12005895489508,7.690514024834709,8.029193878173828,2051400,0.0,0.0
2020-12-24,8.078755493169782,8.103537519616998,7.859853107355652,8.07049560546875,1215200,0.0,0.0
2020-12-28,8.095275631167766,8.202662033004527,7.967238331500622,8.004409790039062,1499900,0.0,0.0
2020-12-29,8.07049560546875,8.087016168652188,7.917676260169743,8.07049560546875,1725500,0.0,0.0
2020-12-30,8.078754477533641,8.219182791954823,8.045712567539319,8.087015151977539,1757500,0.0,0.0
2020-12-31,8.095275818000019,8.289396940542055,8.004409974774207,8.111796379089355,1813000,0.0,0.0
2021-01-04,8.153100194409456,8.338961458358105,8.153100194409456,8.235705375671387,2403600,0.0,0.0
2021-01-05,8.23570565447867,8.582646167073696,8.210923626592297,8.442217826843262,1660800,0.0,0.0
2021-01-06,8.5991664485735,9.045232694708163,8.5991664485735,8.979148864746094,2436800,0.0,0.0
2021-01-07,9.036974052006576,9.16088185189623,8.987411562275971,9.053495407104492,2076400,0.0,0.0
2021-01-08,9.086536336999856,9.086536336999856,8.838721552070837,9.020452499389648,2137600,0.0,0.0
2021-01-11,8.863502877875836,9.14848992262276,8.863502877875836,9.061755180358887,1102800,0.0,0.0
2021-01-12,9.160880214724795,9.280656866652714,8.962628715669421,9.235224723815918,1116900,0.0,0.0
2021-01-13,9.218703960786005,9.309569827829183,8.954368611819993,9.012191772460938,1686300,0.0,0.0
2021-01-14,9.086537402186364,10.23061525507468,9.028714234444372,10.003451347351074,4944200,0.0,0.0
2021-01-15,10.003449022752225,10.003449022752225,9.602815704901714,9.615206718444824,2250600,0.0,0.0
2021-01-19,9.449993983818615,9.57390172480607,8.999798300352571,9.305436134338379,2749100,0.0,0.0
2021-01-20,9.317828530671306,9.53260136826056,9.293047291805278,9.507820129394531,2242200,0.0,0.0
2021-01-21,9.499562927647368,9.5615164413583,9.235227515663837,9.251748085021973,1892200,0.0,0.0
2021-01-22,9.111316956710866,9.342611160327014,8.946107373971781,9.317829132080078,1784300,0.0,0.0
2021-01-25,9.16088119645182,9.491300396953525,9.036973405427544,9.350872039794922,2831400,0.0,0.0
2021-01-26,9.50782139995757,9.813459346086631,9.425216208990152,9.805198669433594,3056900,0.0,0.0
2021-01-27,9.218704223632812,9.730854370747801,9.112969765919077,9.218704223632812,4230800,0.0,0.0
2021-01-28,9.425216872840187,9.582166589176483,9.313700093514115,9.540863990783691,2200100,0.0,0.0
2021-01-29,9.54086367807784,9.747375875491727,9.293048883624875,9.297179222106934,3810400,0.0,0.0
2021-02-01,9.301309553610423,9.474779830819196,9.16914187340974,9.350872039794922,1746400,0.0,0.0
2021-02-02,9.449997446231935,9.829979906476906,9.407869255773818,9.722594261169434,1867800,0.0,0.0
2021-02-03,9.681289970651578,9.920844037051681,9.648248057623334,9.887802124023438,1794700,0.0,0.0
2021-02-04,9.821719587015902,10.214092257250474,9.821719587015902,10.160399436950684,1614500,0.0,0.0
2021-02-05,10.25952630249221,10.432996584429286,10.061274776787418,10.267786979675293,1781200,0.0,0.0
2021-02-08,10.325607689833527,10.65602682079566,10.317347014614137,10.5734224319458,1544800,0.0,0.0
2021-02-09,10.449516325784419,10.573424110400698,10.340477916479719,10.399953842163086,1839500,0.0,0.0
2021-02-10,10.44125425592823,10.515597965830334,10.152136939999691,10.226481437683105,1618100,0.0,0.0
2021-02-11,10.292567055067323,10.36691156571268,9.986929124021984,10.152138710021973,1269400,0.0,0.0
2021-02-12,10.044751196544572,10.292565942651574,10.044751196544572,10.102574348449707,1015000,0.0,0.0
2021-02-16,10.209962114711335,10.358651139592364,10.160399631605301,10.300827980041504,1157800,0.0,0.0
2021-02-17,10.218221782343136,10.457775861122446,10.20170121886597,10.317347526550293,1642900,0.0,0.0
2021-02-18,10.317347120498152,10.317347120498152,9.912583483970227,9.98692798614502,1770700,0.0,0.0
2021-02-19,10.044752259291828,10.176919927790703,9.962147860370754,10.094315528869629,1250500,0.0,0.0
2021-02-22,10.053011923178323,10.284305319760069,10.01997000938093,10.110835075378418,1538400,0.0,0.0
2021-02-23,10.152139561488442,10.259525998340365,9.871282847842105,10.053013801574707,1666300,0.0,0.0
2021-02-24,10.119096038135979,10.404083045094923,10.119096038135979,10.317347526550293,1618400,0.0,0.0
2021-02-25,10.358649822749543,10.399952411941625,10.053011923178323,10.110835075378418,1813700,0.0,0.0
2021-02-26,10.077792442316278,10.342128521610782,10.019969294243094,10.226481437683105,1737200,0.0,0.0
2021-03-01,10.408213054020592,10.846018607380005,10.408213054020592,10.763413429260254,1946000,0.0,0.0
2021-03-02,10.672547349249456,10.879059487140845,10.599029236134383,10.64776611328125,1968800,0.0,0.0
2021-03-03,10.705590959599103,10.846019298684498,10.474297549015507,10.47842788696289,1828200,0.0,0.0
2021-03-04,10.524439285621435,10.68339390382909,10.281825055902459,10.557903289794922,2086600,0.16,0.0
2021-03-05,10.725223781517476,10.909276211474255,10.340387317705025,10.775420188903809,2669800,0.0,0.0
