Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-11-07,7.283664413978314,7.283664413978314,7.053999069528775,7.136022567749023,82200,0.0,0.0
1997-11-10,7.349281472578177,7.349281472578177,7.086807375647035,7.201639652252197,153900,0.0,0.0
1997-11-11,7.283660764433662,7.349279079564049,7.119614601135254,7.119614601135254,250200,0.0,0.0
1997-11-12,7.0868075509184525,7.152425889037833,6.857142241082897,7.021189212799072,248100,0.0,0.0
1997-11-13,7.152426969666959,7.152426969666959,6.88995282658821,6.955571174621582,87300,0.0,0.0
1997-11-14,7.086807802831205,7.250854029433536,7.086807802831205,7.218045234680176,354000,0.0,0.0
1997-11-17,7.250851154327393,7.414898066827048,7.234446763455378,7.250851154327393,483900,0.0,0.0
1997-11-18,7.267256223112848,7.414897992311902,7.218042300046496,7.316470146179199,286200,0.0,0.0
1997-11-19,7.414901006981042,7.414901006981042,7.218045234680176,7.218045234680176,212700,0.0,0.0
1997-11-20,7.218045234680176,7.349281915583969,7.218045234680176,7.218045234680176,189000,0.0,0.0
1997-11-21,7.349281915583969,7.349281915583969,7.086807802831205,7.218045234680176,406500,0.0,0.0
1997-11-24,7.136021802460632,7.250854086897811,7.136021802460632,7.1688313484191895,205200,0.0,0.0
1997-11-25,7.103213018271872,7.168832117226176,7.086808619005927,7.136022567749023,751500,0.0,0.0
1997-11-26,7.103211491013476,7.250853305498364,7.103211491013476,7.2344489097595215,80100,0.0,0.0
1997-11-28,7.193435487261271,7.250851231396027,7.086805068097618,7.119614601135254,97800,0.0,0.0
1997-12-01,7.119614453913793,7.349278927593519,7.119614453913793,7.316470146179199,382500,0.0,0.0
1997-12-02,7.349282105384332,7.546137882769137,7.316473309783661,7.464115142822266,183600,0.0,0.0
1997-12-03,7.480520541842979,7.546138892772117,7.382092639976624,7.447710990905762,189900,0.0,0.0
1997-12-04,7.414904420881309,7.6773786544799805,7.414904420881309,7.6773786544799805,287700,0.0,0.0
1997-12-05,7.513329838532423,7.644566535949707,7.464115889264624,7.644566535949707,87300,0.0,0.0
1997-12-08,7.644566882313619,7.874232239617566,7.578948530631907,7.742994785308838,424500,0.0,0.0
1997-12-09,7.907041790931074,8.136706397289716,7.742994785308838,7.742994785308838,254400,0.0,0.0
1997-12-10,7.841424316679724,7.874233874806572,7.546140546374478,7.611759662628174,124200,0.0,0.0
1997-12-11,7.447715098806366,7.6117621930298265,7.447715098806366,7.546143054962158,26400,0.0,0.0
1997-12-12,7.644566882313619,7.742994785308838,7.414902275954976,7.742994785308838,215100,0.0,0.0
1997-12-15,7.841422036818049,7.874231585405653,7.710185344358116,7.857827186584473,995400,0.0,0.0
1997-12-16,7.857825429668287,7.9070393660734215,7.578946206390829,7.710183620452881,572700,0.0,0.0
1997-12-17,7.578950104501326,7.710187586063255,7.513331739193091,7.611759662628174,260700,0.0,0.0
1997-12-18,7.578950104501326,7.742996393244642,7.578950104501326,7.611759662628174,365400,0.0,0.0
1997-12-19,7.546141795238433,7.710188862076511,7.546141795238433,7.578951358795166,263400,0.0,0.0
1997-12-22,7.742990419993684,7.808609485626221,7.578944257802105,7.808609485626221,201900,0.0,0.0
1997-12-23,7.644571562632336,7.874237060546875,7.644571562632336,7.874237060546875,405900,0.0,0.0
1997-12-24,7.874236236894978,7.939854621887208,7.742998715964833,7.939854621887207,335700,0.0,0.0
1997-12-26,7.953523891627734,8.347913518522308,7.953523891627734,8.315048217773438,243900,0.017333,0.0
1997-12-29,8.117852210998535,8.216449603228321,7.9863887706126855,8.117852210998535,2195700,0.0,0.0
1997-12-30,8.093200523406978,8.216447228066787,8.01925250061109,8.084983825683594,275100,0.0,0.0
1997-12-31,7.96995409353596,8.1835814715657,7.953520697522602,8.01925277709961,375600,0.0,0.0
1998-01-02,8.019250983640697,8.084982296279065,7.7563242286111365,7.822056293487549,172200,0.0,0.0
1998-01-05,7.756327107438861,7.920656578384149,7.493401007060055,7.526267051696777,962100,0.0,0.0
1998-01-06,7.5262678906518,7.657730579376221,7.42767049798928,7.657730579376221,200700,0.0,0.0
1998-01-07,7.493401007060055,7.624864433368621,7.493401007060055,7.526267051696777,842700,0.0,0.0
1998-01-08,7.624864359496532,7.624864359496532,7.476968288421631,7.476968288421631,266100,0.0,0.0
1998-01-09,7.427671222576356,7.460536521844345,7.115445613861084,7.115445613861084,480300,0.0,0.0
1998-01-12,7.115442155502124,7.329070258105578,6.9018148051367865,7.0990095138549805,1881900,0.0,0.0
1998-01-13,7.296205805129803,7.296205805129803,7.131877096300901,7.230474472045898,466500,0.0,0.0
1998-01-14,7.361934415842799,7.394800446350357,7.230471798288571,7.329069137573242,622500,0.0,0.0
1998-01-15,7.427670116941702,7.444102764129639,7.29620668272309,7.444102764129639,767400,0.0,0.0
1998-01-16,7.427674583329306,7.756332238145742,7.394808516952134,7.559137344360352,836100,0.0,0.0
1998-01-20,7.5262731059486665,7.920662949889401,7.5262731059486665,7.887796878814697,1061100,0.0,0.0
1998-01-21,7.822057558470466,7.822057558470466,7.624862836426995,7.7234601974487305,342300,0.0,0.0
1998-01-22,7.75633032902778,7.75633032902778,7.657732906403535,7.690598964691162,470400,0.0,0.0
1998-01-23,7.789197259135061,7.789197259135061,7.42767358646153,7.5920023918151855,205800,0.0,0.0
1998-01-26,7.5262678906518,7.723462675976839,7.5262678906518,7.657730579376221,123600,0.0,0.0
1998-01-27,7.624861377405868,7.871354732793579,7.591995345941498,7.854921340942383,302700,0.0,0.0
1998-01-28,7.756333346754809,7.920662949889401,7.756333346754809,7.887796878814697,276300,0.0,0.0
1998-01-29,7.854928846855011,7.920660972595215,7.723466099852088,7.920660972595215,1047600,0.0,0.0
1998-01-30,7.887787606125917,7.904220246225997,7.789190261049343,7.822056293487549,180000,0.0,0.0
1998-02-02,7.822060203661783,7.920657598026266,7.756328105926514,7.756328105926514,549900,0.0,0.0
1998-02-03,7.789194154794148,7.8877915491586315,7.624865414932818,7.756328105926514,359100,0.0,0.0
1998-02-04,7.624867491934038,7.756330218737962,7.57556878132291,7.674166202545166,874800,0.0,0.0
1998-02-05,7.624865302793185,7.772761392164788,7.624865302793185,7.739895343780518,271200,0.0,0.0
1998-02-06,7.624865283314319,7.78919402033905,7.624865283314319,7.657730579376221,255600,0.0,0.0
1998-02-09,7.657730711562031,7.789194154794148,7.657730711562031,7.756328105926514,235800,0.0,0.0
1998-02-10,7.789194154794148,7.822060203661783,7.690596760429665,7.756328105926514,210900,0.0,0.0
1998-02-11,7.723462557659658,8.01925473111592,7.723462557659658,7.986388683319092,492000,0.0,0.0
1998-02-12,7.887796878814697,7.9863943397998804,7.854930807739993,7.887796878814697,478200,0.0,0.0
1998-02-13,7.953526283226576,7.953526283226576,7.854928846855011,7.920660972595215,831000,0.0,0.0
1998-02-17,7.953520696590526,8.216447510391315,7.953520696590526,8.200014114379883,938700,0.0,0.0
1998-02-18,8.183581511179606,8.28217887878418,8.183581511179606,8.28217887878418,681900,0.0,0.0
1998-02-19,8.28217887878418,8.347910206441156,8.216447551127203,8.28217887878418,516600,0.0,0.0
1998-02-20,8.347910206441156,8.380776246388752,8.216447551127203,8.28217887878418,228600,0.0,0.0
1998-02-23,8.347911834716797,8.380777881074977,8.2821804942388,8.347911834716797,285000,0.0,0.0
1998-02-24,8.282185374242149,8.315051439965568,7.953526973724365,7.953526973724365,654300,0.0,0.0
1998-02-25,7.953522014704219,8.150716781616211,7.953522014704219,8.150716781616211,323400,0.0,0.0
1998-02-26,7.953522852478864,8.216449737548828,7.953522852478864,8.216449737548828,118800,0.0,0.0
1998-02-27,8.134284135119657,8.2164488720791,8.084985443391659,8.150716781616211,326100,0.0,0.0
1998-03-02,8.282180631234748,8.47937540816891,8.15071719586585,8.44650936126709,559500,0.0,0.0
1998-03-03,8.38077882702431,8.80803446895209,8.38077882702431,8.775168418884277,833700,0.0,0.0
1998-03-04,8.67657119295044,8.84089994207077,8.545107742311096,8.61083984375,408000,0.0,0.0
1998-03-05,8.643698489808225,8.6765645152331,8.512235892584494,8.545101165771484,510300,0.0,0.0
1998-03-06,8.610840380827488,8.840900493497626,8.610840380827488,8.660139083862305,324600,0.0,0.0
1998-03-09,8.808038653485294,8.808038653485294,8.512246319064953,8.627276420593262,450000,0.0,0.0
1998-03-10,8.577969340954796,8.74229800478645,8.561536700243053,8.725865364074707,76200,0.0,0.0
1998-03-11,8.676571663117581,8.840900421142578,8.676571663117581,8.840900421142578,391800,0.0,0.0
1998-03-12,8.84089700717059,9.202421188354492,8.676568312602225,9.202421188354492,968700,0.0,0.0
1998-03-13,9.202422368321725,9.202422368321725,8.906630228828222,8.97236156463623,1036800,0.0,0.0
1998-03-16,9.103825569152832,9.169556909153332,8.972362136913475,9.103825569152832,606300,0.0,0.0
1998-03-17,9.038090250334783,9.169553635641988,9.038090250334783,9.153120994567871,948900,0.0,0.0
1998-03-18,9.10382449113914,9.235287155573213,9.10382449113914,9.177772521972656,473400,0.0,0.0
1998-03-19,9.120259137581632,9.202423885062746,8.873765647376723,8.939496994018555,2910900,0.0,0.0
1998-03-20,8.939494412068598,9.005226491963791,8.808031756754644,8.873763084411621,1420500,0.0,0.0
1998-03-23,8.906632526143381,9.005229931406081,8.72587036574893,8.840900421142578,287700,0.0,0.0
1998-03-24,8.906630059872624,8.906630059872624,8.561539237009788,8.701218605041504,374100,0.0,0.0
1998-03-25,8.69022085500318,8.723138609382447,8.459798081192021,8.492715835571289,1266000,0.017333,0.0
1998-03-26,8.459800049003336,8.46802967786789,8.229377975016178,8.295212745666504,2360100,0.0,0.0
1998-03-27,8.426889828384159,8.426889828384159,8.262301639046866,8.27876091003418,407700,0.0,0.0
1998-03-30,8.328129768371582,8.410423036023383,8.282867943767716,8.328129768371582,462600,0.0,0.0
1998-03-31,8.393964833015788,8.459799600173287,8.163542017831553,8.212918281555176,946800,0.0,0.0
1998-04-01,8.295219427598852,8.344595733715513,8.22938460391752,8.27876091003418,732300,0.0,0.0
1998-04-02,8.262294983630325,8.295212745666504,8.262294983630325,8.295212745666504,801300,0.0,0.0
1998-04-03,8.295216360364703,8.426886712463661,8.229381561026406,8.262298583984375,1051800,0.0,0.0
1998-04-06,8.262294250143782,8.426882292291317,8.262294250143782,8.328129768371582,782400,0.0,0.0
1998-04-07,8.26229992141866,8.377511780688197,8.26229992141866,8.361052513122559,617100,0.0,0.0
1998-04-08,8.328134159774047,8.49272153528609,8.328134159774047,8.352822303771973,624600,0.0,0.0
1998-04-09,8.361046774063517,8.426882292291317,8.295212009257682,8.328129768371582,655800,0.0,0.0
1998-04-13,8.410423782660082,8.426883040389189,8.229377975016178,8.295212745666504,870000,0.0,0.0
1998-04-14,8.27875784888572,8.361051159703003,8.163546008265747,8.262298583984375,1248600,0.0,0.0
1998-04-15,8.262298583984375,8.295216360364703,8.163546008265747,8.262298583984375,315600,0.0,0.0
1998-04-16,8.295211108891,8.328128864431989,8.064788326947843,8.163540840148926,114300,0.0,0.0
1998-04-17,8.0647907148685,8.26229579975036,8.03187370300293,8.03187370300293,527700,0.0,0.0
1998-04-20,8.1635444424727,8.2293799826059,8.031874869050736,8.097709655761719,394800,0.0,0.0
1998-04-21,8.163547329714762,8.426888076540147,8.097712519719657,8.361052513122559,768600,0.0,0.0
1998-04-22,8.295216382962494,8.393968958950143,8.295216382962494,8.38573932647705,818700,0.0,0.0
1998-04-23,8.393967832804684,8.443344114174124,8.32813304211952,8.426885604858398,413100,0.0,0.0
1998-04-24,8.459800064252246,8.657305129981264,8.426883055578767,8.632616996765137,434100,0.0,0.0
1998-04-27,8.558557705013948,8.75606288861752,8.492722894953586,8.591475486755371,916200,0.0,0.0
1998-04-28,8.575011410142107,8.657304680979793,8.476258882399287,8.53386402130127,285900,0.0,0.0
1998-04-29,8.49271782634776,8.657305129981264,8.49271782634776,8.632616996765137,221700,0.0,0.0
1998-04-30,8.723140285200257,8.723140285200257,8.476258963481591,8.657304763793945,421800,0.0,0.0
1998-05-01,8.657304763793945,8.723140285200257,8.558552235106477,8.657304763793945,201600,0.0,0.0
1998-05-04,8.624393652765793,8.756063278753198,8.624393652765793,8.6737699508667,215100,0.0,0.0
1998-05-05,8.673764164106409,8.723140429265607,8.558552376453605,8.583240509033203,154800,0.0,0.0
1998-05-06,8.65730782883888,8.723143373553697,8.558555265188922,8.690225601196289,750300,0.0,0.0
1998-05-07,8.657305276540685,8.657305276540685,8.542094237389028,8.558552742004395,105300,0.0,0.0
1998-05-08,8.558557705013948,8.624393268496794,8.525640676695009,8.591475486755371,535200,0.0,0.0
1998-05-11,8.624393268496794,8.624393268496794,8.542099190854477,8.591475486755371,429000,0.0,0.0
1998-05-12,8.575014695253312,8.657307997617783,8.575014695253312,8.616161346435547,158700,0.0,0.0
1998-05-13,8.62438751632555,8.657304522689973,8.54209349357053,8.575011253356934,564300,0.0,0.0
1998-05-14,8.591469756539144,8.62438751632555,8.525634990388317,8.575011253356934,671400,0.0,0.0
1998-05-15,8.624386577199608,8.657303579979637,8.558551064795754,8.607927322387695,207000,0.0,0.0
1998-05-18,8.525638043092247,8.657307622539728,8.525638043092247,8.640849113464355,169200,0.0,0.0
1998-05-19,8.591467723132343,8.690220225697082,8.591467723132343,8.649073600769043,150900,0.0,0.0
1998-05-20,8.657309561435126,9.085237674034058,8.640851048673696,8.8712739944458,352800,0.0,0.0
1998-05-21,8.887729901280498,9.15106979536289,8.82189511611545,9.044088363647461,220800,0.0,0.0
1998-05-22,8.887728907126748,9.052316228340242,8.756058598102683,8.937105178833008,315600,0.0,0.0
1998-05-26,8.887731907428137,9.019402260901195,8.657308977205876,8.756061553955078,571800,0.0,0.0
1998-05-27,8.525639377155187,8.821897107402792,8.525639377155187,8.756061553955078,380400,0.0,0.0
1998-05-28,8.624386750335267,8.887726544971564,8.459798719443405,8.821891784667969,963000,0.0,0.0
1998-05-29,8.78897615008884,8.920646455912518,8.78897615008884,8.887728691101074,440400,0.0,0.0
1998-06-01,8.85481357500996,8.920649124326086,8.788978779116157,8.83835506439209,476400,0.0,0.0
1998-06-02,8.821894134506277,9.019399221447296,8.821894134506277,8.953563690185547,783000,0.0,0.0
1998-06-03,9.01939772483162,9.01939772483162,8.690222383410264,8.731369018554688,542100,0.0,0.0
1998-06-04,8.69022296108095,8.788975494729597,8.624388189789197,8.739599227905273,384600,0.0,0.0
1998-06-05,7.472278924513752,7.472278924513752,6.122660469919604,6.583505630493164,19265700,0.0,0.0
1998-06-08,6.698714612819463,6.846843431628083,6.418915481706912,6.451833248138428,9974100,0.0,0.0
1998-06-09,6.45183224708252,6.45183224708252,6.155574655432129,6.229639053344727,6188100,0.0,0.0
1998-06-10,6.221410229802132,6.402456810381523,6.204951723721138,6.320162773132324,4363800,0.0,0.0
1998-06-11,6.418913566400976,6.5835008426039545,6.385995809791617,6.550583839416504,1701900,0.0,0.0
1998-06-12,6.616419610306004,6.616419610306004,6.32016201581469,6.4847493171691895,1371300,0.0,0.0
1998-06-15,6.517666608477712,6.517666608477712,6.353079319000244,6.353079319000244,565500,0.0,0.0
1998-06-16,6.517669200897217,6.583503992189765,6.418916637247259,6.517669200897217,713100,0.0,0.0
1998-06-17,6.501212309254377,6.616423411042153,6.501212309254377,6.583505630493164,2911200,0.0,0.0
1998-06-18,6.583503992189765,6.583503992189765,6.451834409604667,6.517669200897217,2217600,0.0,0.0
1998-06-19,6.55058607061285,6.56704457781251,6.4353742599487305,6.4353742599487305,792600,0.0,0.0
1998-06-22,6.484751975957736,6.484751975957736,6.385999403971464,6.418917179107666,492600,0.0,0.0
1998-06-23,6.451833520570556,6.451833520570556,6.385997984927584,6.4353742599487305,1275600,0.0,0.0
1998-06-24,6.418916637247259,6.550586973254625,6.418916637247259,6.517669200897217,507600,0.0,0.0
1998-06-25,6.564377901947324,6.630351295004253,6.4324303608250215,6.547883987426758,528600,0.017333,0.0
1998-06-26,6.56437625952762,6.6633367018571406,6.53138919374836,6.630349636077881,447300,0.0,0.0
1998-06-29,6.5643773672936705,6.663337826323181,6.46541690826416,6.46541690826416,441600,0.0,0.0
1998-06-30,6.531392446761797,6.597365856170654,6.432431955144193,6.597365856170654,841500,0.0,0.0
1998-07-01,6.597365856170654,6.696326347788257,6.5808726925705985,6.597365856170654,486300,0.0,0.0
1998-07-02,6.597364038119846,6.696324502466686,6.597364038119846,6.6633381843566895,582900,0.0,0.0
1998-07-06,6.66334075550877,6.762301258041035,6.5973665838147815,6.712821006774902,430200,0.0,0.0
1998-07-07,6.762298107147217,6.795284422615515,6.663337650725591,6.762298107147217,498900,0.0,0.0
1998-07-08,6.795283317565918,6.795283317565918,6.696322877237248,6.795283317565918,602400,0.0,0.0
1998-07-09,6.811779069671363,6.811779069671363,6.399443286792334,6.547883987426758,2440800,0.0,0.0
1998-07-10,6.564375633730548,6.564375633730548,6.333467705305233,6.38294792175293,1473300,0.0,0.0
1998-07-13,6.4654152563931495,6.4654152563931495,6.33346775972939,6.415935039520264,1523100,0.0,0.0
1998-07-14,6.448922995086985,6.5643773672936705,6.432429836918194,6.46541690826416,462900,0.0,0.0
1998-07-15,6.432428881525993,6.498402259410682,6.2015209264171745,6.333468437194824,2186700,0.0,0.0
1998-07-16,6.399441648182811,6.399441648182811,6.135547388518116,6.316975116729736,860100,0.0,0.0
1998-07-17,6.2015209264171745,6.399441815079513,6.2015209264171745,6.333468437194824,1386300,0.0,0.0
1998-07-20,6.366456449234649,6.46541690826416,6.333469377888684,6.46541690826416,595200,0.0,0.0
1998-07-21,6.564378293156971,6.564378293156971,6.366457347182474,6.432430744171143,1086000,0.0,0.0
1998-07-22,6.382951221533489,6.432431463560881,6.300483899818311,6.349964141845703,677400,0.0,0.0
1998-07-23,6.39944406349908,6.564378698672347,6.39944406349908,6.531391620635986,914700,0.0,0.0
1998-07-24,6.531389061692212,6.795283317565918,6.514895906640181,6.795283317565918,978900,0.0,0.0
1998-07-27,6.861261003823351,7.059181987058557,6.597365856170654,6.597365856170654,2842800,0.0,0.0
1998-07-28,6.729311575585108,6.729311575585108,6.597364038119846,6.6633381843566895,766800,0.0,0.0
1998-07-29,6.72931353018515,6.795286940576241,6.66334011979406,6.745806694030762,3010800,0.0,0.0
1998-07-30,6.894243757894587,6.894243757894587,6.630349502020882,6.795283317565918,373200,0.0,0.0
1998-07-31,6.795283411837184,6.795283411837184,6.630349594004014,6.729310035705566,1218300,0.0,0.0
1998-08-03,6.762300612885018,6.795286940576241,6.72931353018515,6.745806694030762,193200,0.0,0.0
1998-08-04,6.861258456630055,6.861258456630055,6.6963238618257535,6.737557888031006,544800,0.0,0.0
1998-08-05,6.72931353018515,6.811780859430497,6.66334011979406,6.745806694030762,355500,0.0,0.0
1998-08-06,6.72931353018515,6.795286940576241,6.630353037094193,6.745806694030762,775800,0.0,0.0
1998-08-07,6.828275680541992,6.910743029802688,6.7293151634326875,6.828275680541992,579000,0.0,0.0
1998-08-10,6.795283411837184,6.828270477407119,6.663336659573949,6.729310035705566,405000,0.0,0.0
1998-08-11,6.597362570298622,6.729310078407401,6.4819089725836,6.630349636077881,466500,0.0,0.0
1998-08-12,6.630351111238268,6.729311575585108,6.498403573773007,6.6633381843566895,862200,0.0,0.0
1998-08-13,6.696326347788257,6.696326347788257,6.5808726925705985,6.597365856170654,580200,0.0,0.0
1998-08-14,6.6633381843566895,6.6633381843566895,6.564377720009849,6.6633381843566895,1716600,0.0,0.0
1998-08-17,6.564380940807477,6.630354364405596,6.5149006843566895,6.5149006843566895,882300,0.0,0.0
1998-08-18,6.498406200768945,6.696327209472656,6.498406200768945,6.696327209472656,879900,0.0,0.0
1998-08-19,6.6633367018571406,6.729310078407401,6.597362570298622,6.630349636077881,488700,0.0,0.0
1998-08-20,6.580869031805718,6.580869031805718,6.498401749662557,6.564375877380371,1350000,0.0,0.0
1998-08-21,6.498402311795175,6.498402311795175,6.333468488249764,6.366455554962158,715800,0.0,0.0
1998-08-24,6.3664560855479815,6.3664560855479815,6.218015405483456,6.267495632171631,1071900,0.0,0.0
1998-08-25,6.283988895031734,6.316975965047809,6.267495737527875,6.292235851287842,1404300,0.0,0.0
1998-08-26,6.283985813353376,6.300478962768965,5.805676930221455,5.904637336730957,741300,0.0,0.0
1998-08-27,5.937627051487442,6.003600433723418,5.8056795320071695,5.987107276916504,1977600,0.0,0.0
1998-08-28,5.9541193502419825,5.970613259680269,5.871652823083403,5.921133041381836,1014300,0.0,0.0
1998-08-31,5.937626044193833,5.970613107219864,5.607757678958111,5.632497787475586,408900,0.0,0.0
1998-09-01,5.673732071197458,6.127300245291839,5.640745006623815,6.036586761474609,1074000,0.0,0.0
1998-09-02,6.036586761474609,6.152040354970014,5.904639258188268,6.036586761474609,702300,0.0,0.0
1998-09-03,5.888146103405561,6.102560135613665,5.888146103405561,6.036586761474609,373800,0.0,0.0
1998-09-04,6.003600075223337,6.102560520172119,5.921133541104871,6.102560520172119,1154100,0.0,0.0
1998-09-08,6.15204137551821,6.201521603082722,6.06957483291626,6.06957483291626,1394400,0.0,0.0
1998-09-09,6.069576422055856,6.135549824412276,6.0036022646908815,6.086069583892822,322500,0.0,0.0
1998-09-10,5.937628538103834,5.970615614985026,5.673734188079834,5.673734188079834,883800,0.0,0.0
1998-09-11,5.838667458501356,5.838667458501356,5.6407465277046995,5.739706993103027,1531200,0.0,0.0
1998-09-14,5.937627583992581,6.003600972145257,5.706719592945628,5.888147354125977,1092600,0.0,0.0
1998-09-15,5.838666274476902,5.9046396530275524,5.77269289592625,5.822173118591309,452400,0.0,0.0
1998-09-16,5.805679229152768,6.036587187445806,5.805679229152768,6.003600120544434,1747200,0.0,0.0
1998-09-17,6.036588130458709,6.168535663668257,5.838667208148587,6.1355485916137695,1283100,0.0,0.0
1998-09-18,6.201521603082722,6.234508673128515,5.9211341502227235,6.06957483291626,566100,0.0,0.0
1998-09-21,5.970615824069076,5.970615824069076,5.67373438676744,5.937628746032715,360600,0.0,0.0
1998-09-22,5.904639674848601,6.1355476331416385,5.904639674848601,6.003600120544434,1097400,0.0,0.0
1998-09-23,6.069576828299654,6.102563154181402,5.904642178856506,5.970616340637207,513000,0.0,0.0
1998-09-24,5.970614070828265,6.036587452519698,5.904639934128517,5.95412015914917,1336500,0.0,0.0
1998-09-25,6.017467776194197,6.017467776194197,5.819089709322385,5.885216236114502,717300,0.017333,0.0
1998-09-28,5.984405220401866,5.984405220401866,5.819089661531542,5.918278694152832,912900,0.0,0.0
1998-09-29,5.885218893903936,5.9844079721340435,5.786029815673828,5.786029815673828,1145400,0.0,0.0
1998-09-30,5.85215292465606,5.918278694152832,5.752963892034771,5.918278694152832,1083300,0.0,0.0
1998-10-01,5.786028350122838,5.835622876676027,5.55458697395715,5.620712757110596,1009500,0.0,0.0
1998-10-02,5.62071233294054,5.686838867856131,5.521523287319517,5.587649822235107,987600,0.0,0.0
1998-10-05,5.587649822235107,5.587649822235107,5.538055299424595,5.587649822235107,600900,0.0,0.0
1998-10-06,5.554588648126796,5.686841011047363,5.554588648126796,5.686841011047363,2397000,0.0,0.0
1998-10-07,5.620714451210755,5.752966814131324,5.554588648126796,5.686841011047363,890700,0.0,0.0
1998-10-08,5.71990195363469,5.71990195363469,5.323145731261128,5.653776168823242,448800,0.0,0.0
1998-10-09,5.521524489185083,5.686840105705807,5.4553986966283095,5.488461971282959,1482600,0.0,0.0
1998-10-12,5.68683929701646,5.752965080169906,5.587650243910082,5.620712757110596,381300,0.0,0.0
1998-10-13,5.521523842447909,5.7529652244166325,5.521523842447909,5.653776168823242,389100,0.0,0.0
1998-10-14,5.587650384011795,5.71990195363469,5.554587113229852,5.653776168823242,1086000,0.0,0.0
1998-10-15,5.587650264646248,5.670307304706696,5.2900831042228225,5.422334671020508,699300,0.0,0.0
1998-10-16,5.488461971282959,5.6537768310511565,5.323146354762235,5.488461971282959,1544100,0.0,0.0
1998-10-19,5.637246469546231,5.71990353421302,5.554588648126796,5.686841011047363,2034600,0.0,0.0
1998-10-20,5.7199032590186825,5.852155615576363,5.653777459116148,5.786029815673828,2726100,0.0,0.0
1998-10-21,5.819091330915643,5.918280391992344,5.819091330915643,5.901749134063721,1980600,0.0,0.0
1998-10-22,5.9844069480896,6.017469464006944,5.951343675419773,5.9844069480896,1780800,0.0,0.0
1998-10-23,5.984404670237158,6.050530433654785,5.9513414101522475,6.050530433654785,513000,0.0,0.0
1998-10-26,6.05053464160478,6.182787017169452,6.017471358525432,6.166254997253418,1372800,0.0,0.0
1998-10-27,6.083594576092147,6.381161689758301,6.083594576092147,6.381161689758301,3147300,0.0,0.0
1998-10-28,6.348100531905017,6.579541949381572,6.215848185239478,6.480352878570557,900000,0.0,0.0
1998-10-29,6.546480237826548,6.711795143096508,6.381165332556587,6.612606048583984,320400,0.0,0.0
1998-10-30,6.711792222303036,6.910170324999209,6.645666440321781,6.810981273651123,708300,0.0,0.0
1998-11-02,6.777918761036698,6.94323359436604,6.744855491669867,6.810981273651123,643800,0.0,0.0
1998-11-03,6.777921078026293,6.819249611298426,6.662199974060059,6.662199974060059,1208700,0.0,0.0
1998-11-04,6.678729709688612,6.810981273651123,6.678729709688612,6.810981273651123,2172900,0.0,0.0
1998-11-05,6.810979740484875,6.810979740484875,6.744853973388672,6.744853973388672,905400,0.0,0.0
1998-11-06,6.810984349944407,6.810984349944407,6.711795253795932,6.72832727432251,495000,0.0,0.0
1998-11-09,6.744856702150219,6.7944512367248535,6.645667633000952,6.7944512367248535,688500,0.0,0.0
1998-11-10,6.810979740484875,6.810979740484875,6.711790711464453,6.744853973388672,345600,0.0,0.0
1998-11-11,6.794450897948299,6.910171220601693,6.7779196394985295,6.827514171600342,1133100,0.0,0.0
1998-11-12,6.810982571352505,6.910171641599156,6.777920052438655,6.86057710647583,159900,0.0,0.0
1998-11-13,6.910172119386385,7.009361196491227,6.810983042281545,6.943235397338867,589500,0.0,0.0
1998-11-16,6.877106617732281,7.009358158720794,6.844043354109015,6.9101691246032715,741600,0.0,0.0
1998-11-17,6.877107146018129,7.141611005066096,6.877107146018129,7.0754852294921875,373200,0.0,0.0
1998-11-18,7.009358697165946,7.141611005066096,7.009358697165946,7.0754852294921875,801600,0.0,0.0
1998-11-19,7.009360193619462,7.141612529754639,6.910171130706203,7.141612529754639,1465500,0.0,0.0
1998-11-20,7.141612529754639,7.273864865889815,7.10854925653272,7.141612529754639,977100,0.0,0.0
1998-11-23,7.2408013343811035,7.339990393756187,7.14161227500602,7.2408013343811035,178200,0.0,0.0
1998-11-24,7.240802157934825,7.406117023445043,7.141613087278183,7.373054504394531,460200,0.0,0.0
1998-11-25,7.406113410256982,7.406113410256982,7.273861885070801,7.273861885070801,363300,0.0,0.0
1998-11-27,7.273861885070801,7.373050907336529,7.207735365725526,7.273861885070801,56400,0.0,0.0
1998-11-30,7.207739146004223,7.339991497305635,7.108550071716309,7.108550071716309,455700,0.0,0.0
1998-12-01,7.092015266418457,7.1746730392568185,7.092015266418457,7.092015266418457,723900,0.0,0.0
1998-12-02,7.0424202335976736,7.141609250972289,7.00935697555542,7.00935697555542,676800,0.0,0.0
1998-12-03,7.009363428970982,7.075490005937236,6.844048500061035,6.844048500061035,305700,0.0,0.0
1998-12-04,6.8771071434021,6.976296185101398,6.810980611101013,6.8771071434021,476400,0.0,0.0
1998-12-07,6.810979914108371,7.009357977206209,6.810979914108371,6.976295471191406,531000,0.0,0.0
1998-12-08,6.943232031429515,6.992826545939726,6.720056716133566,6.744853973388672,884700,0.0,0.0
1998-12-09,6.67872851377669,6.67872851377669,6.579539480189671,6.604336738586426,809400,0.0,0.0
1998-12-10,6.596071243286133,6.6291345092877165,6.579539988661505,6.596071243286133,492900,0.0,0.0
1998-12-11,6.579539775848389,6.6291342948704814,6.579539775848389,6.579539775848389,1072800,0.0,0.0
