Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-05,39.5985920039964,39.927471052831024,39.00347969817609,39.53594970703125,3027258,0.0,0.0
2019-08-06,39.76303425930382,40.45994206237083,39.105276145366425,40.31116485595703,1849302,0.0,0.0
2019-08-07,39.73954250873117,40.843635760654415,39.34018910986132,40.69485855102539,1896453,0.0,0.0
2019-08-08,40.89845308490937,42.00254643305781,40.89845308490937,41.532718658447266,1412424,0.0,0.0
2019-08-09,41.32129843963243,41.376108708435616,40.40513551766959,40.608726501464844,1164735,0.0,0.0
2019-08-12,40.405132545269716,40.405132545269716,39.794356143931466,39.856998443603516,749151,0.0,0.0
2019-08-13,39.77870038196986,41.07072418066167,39.77870038196986,40.436458587646484,1130220,0.0,0.0
2019-08-14,39.872657945702215,39.872657945702215,38.737243577950316,39.0348014831543,1754298,0.0,0.0
2019-08-15,39.15226087615691,39.293209553523226,38.70592572775298,38.94083786010742,998244,0.0,0.0
2019-08-16,39.23056504394574,39.62991494751279,39.01131000486899,39.55944061279297,919854,0.0,0.0
2019-08-19,40.21720098074757,40.22503301610118,38.70592570730514,40.076255798339844,560781,0.0,0.0
2019-08-20,39.950960320723475,40.170211836650324,39.66906301818646,39.87265396118164,749151,0.0,0.0
2019-08-21,40.49127231688155,40.914114880209965,40.38164478440764,40.78099822998047,1091727,0.0,0.0
2019-08-22,40.953262703145974,41.211667428786605,40.20153764090165,40.8984489440918,1156779,0.0,0.0
2019-08-23,40.55391502563322,40.55391502563322,38.61196154477715,38.80772399902344,1253655,0.0,0.0
2019-08-26,39.175746274902416,39.41065836400841,38.74507178161909,39.33235549926758,755352,0.0,0.0
2019-08-27,39.582922191893125,39.645564474238824,38.60411730838526,38.713741302490234,1045278,0.0,0.0
2019-08-28,38.49449971285192,39.1287652167048,38.36921162107731,38.933006286621094,1278576,0.0,0.0
2019-08-29,39.491435328291885,40.05773217068763,39.47570164256598,40.02627182006836,899379,0.188034,0.0
2019-08-30,40.36447273285331,40.395933081039274,39.94761434334923,40.159976959228516,802971,0.0,0.0
2019-09-03,39.703804812555724,39.7903225545473,38.09142807354591,38.555477142333984,1304550,0.0,0.0
2019-09-04,39.14536667185798,39.365592649105366,38.88580998848036,39.25547790527344,892242,0.0,0.0
2019-09-05,39.91615319348222,40.710542766095294,39.81390530872338,40.52964401245117,1053351,0.0,0.0
2019-09-06,40.72628388916536,41.22179678281744,40.521788064668826,40.56111526489258,866034,0.0,0.0
2019-09-09,40.8599991022079,41.07236178876545,40.568982008591775,41.009437561035156,901953,0.0,0.0
2019-09-10,41.00942671452903,42.118426881567075,40.828524434474545,42.09483337402344,901602,0.0,0.0
2019-09-11,42.24428139554631,43.07799842102861,41.81169270406181,43.05440139770508,1085526,0.0,0.0
2019-09-12,43.258900022902274,43.298223713898246,42.26787771604804,42.669002532958984,894114,0.0,0.0
2019-09-13,43.07799555768276,43.07799555768276,42.66900040629021,42.82630920410156,800163,0.0,0.0
2019-09-16,42.5274179490689,42.8105645857537,41.953254323234624,42.039772033691406,1201941,0.0,0.0
2019-09-17,41.85099866043097,42.06335772087033,40.86784017036267,41.48133087158203,1393119,0.0,0.0
2019-09-18,41.33191365801248,41.725175149158595,41.07236044198098,41.57573318481445,966186,0.0,0.0
2019-09-19,41.701575685475774,42.1263010198102,41.442022484632574,41.733036041259766,976716,0.0,0.0
2019-09-20,41.94540157209288,42.228551814313526,41.402698111309,41.48921585083008,1613430,0.0,0.0
2019-09-23,41.34762755596939,42.14988040118263,41.13526495999427,41.835269927978516,1092663,0.0,0.0
2019-09-24,42.071240409435106,42.448771670669075,41.79595705185131,41.95326232910156,1633437,0.0,0.0
2019-09-25,41.87461298923298,42.503834174176454,41.85101947656865,42.41731643676758,1114893,0.0,0.0
2019-09-26,42.54316342349948,43.07800005227704,42.38585811969229,42.70833206176758,966888,0.0,0.0
2019-09-27,42.97574421393694,43.038664919701056,42.40944382039381,42.84989929199219,813969,0.0,0.0
2019-09-30,43.14091586148692,43.274627636281785,42.92068986537886,43.0229377746582,949689,0.0,0.0
2019-10-01,43.32967182619925,43.88024195914232,42.49595505018237,42.78697204589844,1595178,0.0,0.0
2019-10-02,42.3543904966895,42.952147740299985,41.87460782267878,42.81843948364258,2164851,0.0,0.0
2019-10-03,42.69258492833645,43.243151517811846,42.055500631645906,43.195960998535156,1893528,0.0,0.0
2019-10-04,43.28248337734779,44.171257560273425,43.19596566079454,44.13979721069336,1309581,0.0,0.0
2019-10-07,43.911711605887945,44.62745047298644,43.597101037703624,44.226322174072266,1797939,0.0,0.0
2019-10-08,43.58923777615572,44.00609979711361,43.25103366933343,43.44766616821289,1123083,0.0,0.0
2019-10-09,43.880244113293486,44.045412703993605,43.44765553001203,43.83305358886719,1422369,0.0,0.0
2019-10-10,43.69935092525306,44.19486382123449,43.54204563403543,43.79373550415039,1539369,0.0,0.0
2019-10-11,44.2499155831007,45.122959732282574,44.2499155831007,44.53306579589844,2863809,0.0,0.0
2019-10-14,44.58025518026354,44.58025518026354,44.006094946408076,44.12407302856445,2463435,0.0,0.0
2019-10-15,44.32856640918162,44.93419047410962,44.05328306243402,44.83980941772461,1781325,0.0,0.0
2019-10-16,44.776890781158684,45.38251492153267,44.61958549050417,45.020713806152344,1917396,0.0,0.0
2019-10-17,45.335323806421414,45.98813847249989,45.13869131801919,45.972408294677734,2394288,0.0,0.0
2019-10-18,45.87802633513327,46.436456412997046,45.838699136134615,46.34207534790039,1457469,0.0,0.0
2019-10-21,46.145443620239696,46.7117440617756,45.64206740021712,45.8072395324707,2609100,0.0,0.0
2019-10-22,46.09824339379115,46.389256887046045,45.461159041440474,45.988128662109375,2231307,0.0,0.0
2019-10-23,45.87015642495185,46.31847523023475,45.75217834625896,45.9173469543457,2072421,0.0,0.0
2019-10-24,46.71960215444987,47.985907651339225,45.76790719858372,47.797142028808594,3129516,0.0,0.0
2019-10-25,47.68702923023606,48.59153011794462,47.466799752504436,47.474666595458984,2634723,0.0,0.0
2019-10-28,48.292646583601226,48.292646583601226,47.207240052036866,47.718482971191406,2130921,0.0,0.0
2019-10-29,47.60050981376443,48.213997167372845,47.60050981376443,47.76567840576172,1316952,0.0,0.0
2019-10-30,47.71848439408934,47.97017068503121,47.41960407138291,47.875789642333984,1186263,0.0,0.0
2019-10-31,47.797143287534496,47.899391189497244,46.93983287556482,47.2308464050293,1454778,0.0,0.0
2019-11-01,47.679165025000636,48.316249454160484,47.482532554838194,48.29265594482422,1065285,0.0,0.0
2019-11-04,48.67019162403154,48.90614780134915,48.33198402543168,48.73311233520508,1196559,0.0,0.0
2019-11-05,48.898283918923184,49.23648800331088,48.725248454720926,48.76457214355469,1480986,0.0,0.0
2019-11-06,48.882554297891524,48.882554297891524,47.9308557235261,48.62300109863281,938340,0.0,0.0
2019-11-07,48.84322045217256,49.09490677307831,48.26118991125043,48.418495178222656,794430,0.0,0.0
2019-11-08,48.30052072980306,48.811763763427734,48.18254264832555,48.811763763427734,560196,0.0,0.0
2019-11-11,48.31625449513442,48.701652632279234,48.229736760902945,48.50502014160156,715104,0.0,0.0
2019-11-12,48.69380058400912,49.0791953000581,48.57581895600836,49.0634651184082,935766,0.0,0.0
2019-11-13,48.88255329460223,49.440986881356416,48.748841520455635,49.29941177368164,1166841,0.0,0.0
2019-11-14,49.11064143891889,49.73199923099889,49.11064143891889,49.66907501220703,1255410,0.0,0.0
2019-11-15,50.07018994914905,50.196034842750066,49.378048299967055,49.59827423095703,1457820,0.0,0.0
2019-11-18,49.38592137027413,50.070196264101284,49.38592137027413,49.99940872192383,1305603,0.0,0.0
2019-11-19,49.73985762662748,49.944353418963075,48.95333480834961,48.95333480834961,1265472,0.0,0.0
2019-11-20,48.92973840967218,49.37805719406135,48.449959273819985,48.725242614746094,1465893,0.0,0.0
2019-11-21,49.06344581497531,49.283675292262544,48.73310510946076,49.205020904541016,1206855,0.0,0.0
2019-11-22,49.401657104498675,49.55109553790337,48.99266198029037,49.51176834106445,939510,0.0,0.0
2019-11-25,49.66908075957341,50.196054039651706,49.58256302033795,50.1567268371582,757224,0.0,0.0
2019-11-26,50.35334795604539,51.10054708242049,50.08592795412796,50.96683883666992,1922895,0.0,0.0
2019-11-27,51.03787591801931,51.187826977160896,50.55646225364547,50.80900955200195,1226745,0.188034,0.0
2019-11-29,50.65905552421199,50.67483928913736,49.89352707464144,49.92509460449219,390195,0.0,0.0
2019-12-02,49.9329783186707,50.02768088939075,49.23847871055751,49.27004623413086,940095,0.0,0.0
2019-12-03,48.68604067040594,49.341079169232046,48.52819951658185,49.11220932006836,1630980,0.0,0.0
2019-12-04,49.34108132295456,50.296018407966656,49.34108132295456,49.84617233276367,1832805,0.0,0.0
2019-12-05,49.99612487038929,50.50910957481081,49.75147122283644,50.4301872253418,1399086,0.0,0.0
2019-12-06,51.108894154888674,51.39300892673937,50.864240550767256,50.98262405395508,1164969,0.0,0.0
2019-12-09,50.80900388139743,50.90370646592988,50.57224037531556,50.5880241394043,1018251,0.0,0.0
2019-12-10,50.73007807219424,50.753755477897165,50.311799546485105,50.50910186767578,842400,0.0,0.0
2019-12-11,50.61958983282932,51.598200714640676,50.122388988339466,51.42457580566406,1240902,0.0,0.0
2019-12-12,51.04575853135144,51.81128686035481,50.82478233482341,51.70869064331055,1068093,0.0,0.0
2019-12-13,51.47193139301738,52.103292466415155,51.274629076244594,51.36933517456055,1218204,0.0,0.0
2019-12-16,51.771825142052926,52.14275236137091,51.629771281609315,51.661338806152344,1116765,0.0,0.0
2019-12-17,51.49559673881704,52.09539370984124,51.36932665849572,52.07171630859375,1116999,0.0,0.0
2019-12-18,52.16643903486853,52.205900208746236,51.43247810814606,51.88232421875,1089387,0.0,0.0
2019-12-19,51.66923699771552,51.819188046282264,50.80900596884798,51.50350570678711,1499472,0.0,0.0
2019-12-20,51.80340336720762,51.921783361835,51.23517375719546,51.535072326660156,3697434,0.0,0.0
2019-12-23,51.58242140221634,51.75604632617151,50.77743183756048,50.88003158569336,1570491,0.0,0.0
2019-12-24,50.95895534403099,51.55085887146712,50.88003651748148,51.54296875,319878,0.0,0.0
2019-12-26,51.503505392220355,51.685020446777344,51.14836188186352,51.685020446777344,611208,0.0,0.0
2019-12-27,51.84286154159729,51.84286154159729,51.50350531874091,51.76394271850586,669708,0.0,0.0
2019-12-30,51.748160432826,51.85864678831164,51.298314322409745,51.598209381103516,741195,0.0,0.0
2019-12-31,51.51928003160327,51.827068671145696,51.32197772497679,51.56663131713867,685035,0.0,0.0
2020-01-02,51.692911227904965,51.937564849853516,51.06154658773124,51.937564849853516,1252602,0.0,0.0
2020-01-03,51.19570975468522,51.69291063595984,50.94316601493284,51.60609817504883,865449,0.0,0.0
2020-01-06,51.511398420388765,52.00070571899414,51.36145088665113,52.00070571899414,1093599,0.0,0.0
2020-01-07,51.70868973885675,52.00858826471168,51.62977092803964,51.740257263183594,1354392,0.0,0.0
2020-01-08,51.96123112712377,52.97930663647507,51.84285115501601,52.710975646972656,1322919,0.0,0.0
2020-01-09,53.02666925687446,53.09769795979858,52.38741445293294,52.584716796875,1005264,0.0,0.0
2020-01-10,52.6636276276387,52.97141627867609,52.30848768929748,52.84514617919922,931671,0.0,0.0
2020-01-13,53.018779073154015,53.76852375239945,52.82937037303813,53.74484634399414,1056042,0.0,0.0
2020-01-14,53.87901576098689,54.01318305953122,53.37392466687388,53.68171691894531,898209,0.0,0.0
2020-01-15,53.681712455190905,54.65243338534063,53.56333245533434,54.5103759765625,1319760,0.0,0.0
2020-01-16,54.97601617013011,55.370617392536424,54.297296572684594,54.92866134643555,1290042,0.0,0.0
2020-01-17,55.24433161566443,55.331144076894375,54.699779441631,54.77870178222656,1426581,0.0,0.0
2020-01-21,54.6366444914325,55.22065431450412,54.57350943673566,55.16541290283203,1238562,0.0,0.0
2020-01-22,55.24434135309604,55.915167276897755,55.09439381085994,55.22855758666992,1251198,0.0,0.0
2020-01-23,55.031252431513174,55.859919499920785,54.794492424754274,55.68629455566406,972153,0.0,0.0
2020-01-24,55.62314862164298,55.74152860938162,54.541937923704616,54.85762023925781,966654,0.0,0.0
2020-01-27,53.84744097867766,54.210474603325665,52.884610219480486,53.23975372314453,2439450,0.0,0.0
2020-01-28,53.665929291807416,53.98160812083952,52.963535883806344,53.57911682128906,3129867,0.0,0.0
2020-01-29,53.871114958514504,54.36042218914972,52.94774543011823,53.0819091796875,2017665,0.0,0.0
2020-01-30,52.671521797743665,56.64911098574064,52.671521797743665,56.04142379760742,4183335,0.0,0.0
2020-01-31,55.46531342000818,55.773105648031205,53.981607786530546,54.22626495361328,3570138,0.0,0.0
2020-02-03,54.41565717519401,55.32324277435049,54.320951090096344,54.4393310546875,2159235,0.0,0.0
2020-02-04,55.41795660825028,56.396571089671795,55.228547921906646,56.22294616699219,1349712,0.0,0.0
2020-02-05,56.712256945152696,57.067396933308274,56.26241084673032,56.87009811401367,972972,0.0,0.0
2020-02-06,57.21734360991122,57.21734360991122,56.293974075446755,56.4597053527832,1142037,0.0,0.0
2020-02-07,56.05721508943749,56.28608496133511,55.59158522447365,55.836238861083984,1325259,0.0,0.0
2020-02-10,55.662610331749306,56.641224814984206,55.662610331749306,56.609657287597656,1191879,0.0,0.0
2020-02-11,57.13052985683554,57.3909672313096,56.68068380295989,57.11474609375,1547793,0.0,0.0
2020-02-12,57.35150466627375,57.422533359617155,56.830629930005514,57.20155715942383,972387,0.0,0.0
2020-02-13,56.9016663871748,57.61194989514686,56.71225768654062,57.32783508300781,1321749,0.0,0.0
2020-02-14,57.27258742672761,57.83292334633575,57.14631379927187,57.60405349731445,1132326,0.0,0.0
2020-02-18,57.343622245016164,57.52513730163875,56.98058508701991,57.304161071777344,1585467,0.0,0.0
2020-02-19,57.422539506542,57.72243807472023,56.980583536470114,57.08318328857422,866970,0.0,0.0
2020-02-20,56.9016601871155,57.825029703580626,56.791170322794834,57.60405349731445,686322,0.0,0.0
2020-02-21,57.2410197919489,57.53302823330109,55.81255920284229,56.057212829589844,1259271,0.0,0.0
2020-02-24,54.15523504813226,55.05492725846156,53.926365173734766,54.72346115112305,1325610,0.0,0.0
2020-02-25,54.975997517684235,54.975997517684235,52.67151898879032,52.963523864746094,2005965,0.0,0.0
2020-02-26,53.28709888349304,53.76851596887423,51.140464911342576,51.16413879394531,1754883,0.0,0.0
2020-02-27,50.20566678003427,51.72657044153566,49.31055088611364,49.35015869140625,2452671,0.205128,0.0
2020-02-28,47.63913008004911,49.532335303677584,47.48070243569344,48.91447067260742,3299400,0.0,0.0
2020-03-02,49.32637794424748,50.43537139892578,48.431262329005186,50.43537139892578,2228733,0.0,0.0
2020-03-03,50.18980628663053,51.85329461962508,49.04120863058357,49.76205062866211,1863693,0.0,0.0
2020-03-04,51.15622606188323,53.23162457843564,50.989875423150465,53.215782165527344,2977065,0.0,0.0
2020-03-05,51.520600036671254,52.12262223316773,50.05514703563188,50.59379959106445,1537497,0.0,0.0
2020-03-06,48.72435454064018,49.381826917199376,46.846988333683484,47.860923767089844,1751022,0.0,0.0
2020-03-09,44.48642745940395,45.31817002144499,43.96361724289867,44.49435043334961,3216681,0.0,0.0
2020-03-10,45.96772352004986,47.07671714902412,44.391369881252224,47.02126693725586,2071251,0.0,0.0
2020-03-11,45.500371506986745,46.07863204197681,43.25862200390636,43.52002716064453,2084823,0.0,0.0
2020-03-12,40.72376773621359,41.460455693012925,37.72156924308633,37.74533462524414,3343743,0.0,0.0
2020-03-13,39.74151980346676,39.979163034659564,35.456057559017864,38.497867584228516,3276936,0.0,0.0
2020-03-16,34.82235692388265,35.574887479255295,31.796392288796614,32.398414611816406,2674386,0.0,0.0
2020-03-17,33.00835055488919,35.028301909162344,31.630032678983138,33.0321159362793,3031938,0.0,0.0
2020-03-18,30.473517110618804,30.90127283367439,27.035643056299563,28.913007736206055,1999413,0.0,0.0
2020-03-19,28.437729517773562,30.758690807299942,27.051488295225827,29.879417419433594,2097225,0.0,0.0
2020-03-20,30.782453264329366,31.432006293087564,28.754580350944458,28.99222183227539,2637180,0.0,0.0
2020-03-23,28.548628675173926,30.21211569630657,26.85345505899076,27.59014320373535,1980459,0.0,0.0
2020-03-24,29.301157889554325,32.18453891390492,29.15857263769709,31.978580474853516,1050660,0.0,0.0
2020-03-25,32.02611268710569,35.22634741699647,31.043861828397766,33.59454345703125,1413360,0.0,0.0
2020-03-26,34.11735113812167,35.58280434100118,33.6737529831872,35.21049880981445,1892241,0.0,0.0
2020-03-27,33.713362036785064,35.45606282555971,32.84993108118467,34.41044235229492,1265589,0.0,0.0
2020-03-30,34.236163935766065,35.495661981504306,33.05588147138798,35.25802230834961,1049139,0.0,0.0
2020-03-31,34.90156738151276,35.463985412326004,34.2044870736193,34.25993728637695,2107755,0.0,0.0
2020-04-01,32.51722854262756,33.21431229083386,30.877505448064785,31.194360733032227,1852929,0.0,0.0
2020-04-02,30.624024802753883,31.7805455874355,29.459582812343243,30.46559715270996,2311101,0.0,0.0
2020-04-03,30.3863790448632,31.004247182439638,27.891148182531946,28.057497024536133,2437578,0.0,0.0
2020-04-06,29.728912550933323,32.48554903108188,29.309079760048043,32.17661666870117,2655432,0.0,0.0
2020-04-07,33.951005969269914,36.05808937017029,33.951005969269914,34.5767936706543,2486016,0.0,0.0
2020-04-08,35.020386205246595,38.07011599713446,34.50549896378829,37.46017074584961,1779219,0.0,0.0
2020-04-09,38.23645710845355,41.048546738691435,38.04634465402929,40.26432800292969,2976597,0.0,0.0
2020-04-13,39.662310701346215,40.11382827810811,36.525445978612616,37.11954879760742,1613079,0.0,0.0
2020-04-14,38.15724777608256,38.260225215584484,36.20858879240864,36.55712890625,1758042,0.0,0.0
2020-04-15,35.004548824767824,35.35308901846193,33.68168068374374,34.32331085205078,1627236,0.0,0.0
2020-04-16,33.83217901190514,34.861956984155015,32.8261664249132,34.687686920166016,2369952,0.0,0.0
2020-04-17,37.270048688803904,37.8245435865559,36.41454096195754,36.9135856628418,1719432,0.0,0.0
2020-04-20,35.64618460031375,36.2402911535259,34.65601408255617,34.790679931640625,1550952,0.0,0.0
2020-04-21,33.66583561133288,34.13319564589727,33.11134053522382,33.46780014038086,1362231,0.0,0.0
2020-04-22,34.33122188334667,34.47380710124622,33.62621876616016,34.125267028808594,1961856,0.0,0.0
2020-04-23,34.53718239338484,35.88381567616909,34.426281975644486,34.69561004638672,1410786,0.0,0.0
2020-04-24,34.52926284107503,35.099603862578874,34.02229500832929,34.632240295410156,1563705,0.0,0.0
2020-04-27,35.059981962531374,37.35718046714825,34.806499915825576,37.087852478027344,1543230,0.0,0.0
2020-04-28,38.252311279602104,40.00293523565363,38.24439183994196,39.33753967285156,2052882,0.0,0.0
2020-04-29,40.75545921317526,41.23866515956638,40.30394162665876,40.81883239746094,1806246,0.0,0.0
2020-04-30,40.01085469869974,40.01085469869974,37.70573582114024,38.1810188293457,3515148,0.0,0.0
2020-05-01,41.270353663120154,42.92591947309115,40.19304478885997,40.79507064819336,3515499,0.0,0.0
2020-05-04,39.90786941123956,40.612872578480754,39.543486903771424,40.48612976074219,1830465,0.0,0.0
2020-05-05,40.92972195837527,42.42686323078272,40.92972195837527,42.03871536254883,1813851,0.0,0.0
2020-05-06,42.284290466889104,42.624907671886035,40.850521945073815,41.143611907958984,1329471,0.0,0.0
2020-05-07,41.65849633812614,42.95759883784231,41.65849633812614,42.6407470703125,1603134,0.0,0.0
2020-05-08,43.43288368049586,44.51811190301378,43.424964242081636,44.43097686767578,1063179,0.0,0.0
2020-05-11,43.646768325695234,43.7893535939232,42.506089715335634,42.93384552001953,1271907,0.0,0.0
2020-05-12,42.957597332462036,43.35366821505563,41.06439208984375,41.06439208984375,1217151,0.0,0.0
2020-05-13,40.79506584447415,40.97725888282144,38.94146477935043,39.31377029418945,1238328,0.0,0.0
2020-05-14,38.48994498090444,40.91388333539176,37.62651414526114,40.90596389770508,1408095,0.0,0.0
2020-05-15,40.40692406890546,42.7199660333452,40.058383886369505,42.426876068115234,1374750,0.0,0.0
2020-05-18,45.04091473809623,48.34412610151554,44.597320195645324,47.860923767089844,2616939,0.0,0.0
2020-05-19,47.48863917280282,48.32038549252855,46.90245914997458,47.20347213745117,1609920,0.0,0.0
2020-05-20,47.94014345893275,48.85902097742895,47.670815400074176,47.948062896728516,1740609,0.0,0.0
2020-05-21,47.837165755702195,48.962001765770786,47.67081866051761,47.78963851928711,1322802,0.0,0.0
2020-05-22,47.90054724720813,47.9956017365238,46.902453896608634,47.955997467041016,1049724,0.0,0.0
2020-05-26,50.047220625225215,50.52250350694862,49.50856810679052,49.595703125,1107756,0.0,0.0
2020-05-27,50.744316569379656,51.12454157895055,49.80959645956254,50.87105941772461,1494909,0.0,0.0
2020-05-28,51.52305769197653,51.6820796830808,48.43008333628883,48.60500717163086,1270620,0.205128,0.0
2020-05-29,48.60500080670728,48.7640227769873,47.23741399153484,48.46983337402344,2182518,0.0,0.0
2020-06-01,48.49368075063547,49.28083784796003,48.14383315182456,48.80377197265625,954954,0.0,0.0
2020-06-02,48.70040979746003,49.05026095624288,48.271052979993094,48.52548599243164,1968642,0.0,0.0
2020-06-03,49.241084444074914,50.600718446629,49.241084444074914,50.18726348876953,1011582,0.0,0.0
2020-06-04,49.67839384367888,50.680231103592114,49.45576097565868,50.66432571411133,1042236,0.0,0.0
2020-06-05,52.61234916416993,54.04354331980584,51.84904301209827,51.904701232910156,1398267,0.0,0.0
2020-06-08,51.880833911941984,52.98603471438695,51.324258938419774,51.49123001098633,1035450,0.0,0.0
2020-06-09,50.41784369767345,51.18909891738792,50.187261691461,50.35423278808594,979173,0.0,0.0
2020-06-10,50.14750463489493,50.44964669233263,48.77991800515138,49.54322052001953,1402830,0.0,0.0
2020-06-11,47.507738942317545,47.825782816503704,45.74259934418239,45.81415939331055,1270737,0.0,0.0
2020-06-12,48.13588539500775,48.14383454135964,44.59764937926137,46.43435287475586,1451853,0.0,0.0
2020-06-15,44.82822710930237,48.795819561078375,44.549939587846545,48.77196502685547,1784016,0.0,0.0
2020-06-16,50.751789541427534,50.886956957892664,48.414169342910164,50.537109375,1704924,0.0,0.0
2020-06-17,50.60866125511938,51.21294173307911,49.78174795220981,49.837406158447266,1270971,0.0,0.0
2020-06-18,49.30469015180646,50.81539691418398,49.03435177008781,49.734046936035156,874341,0.0,0.0
2020-06-19,50.7517956833303,50.9108176537739,48.08022941885883,48.76402282714844,1953432,0.0,0.0
2020-06-22,48.43007019361686,49.614780334553544,47.706520507881486,49.32059097290039,1132794,0.0,0.0
2020-06-23,50.139562858733534,50.25087931169404,49.249041881228976,49.829471588134766,875979,0.0,0.0
2020-06-24,49.05820011609847,49.256978417248675,47.07042775077244,47.149940490722656,1094301,0.0,0.0
2020-06-25,46.831900574006866,49.090007928470634,46.410492953197654,49.01844787597656,1690416,0.0,0.0
2020-06-26,48.11997495155947,48.58908806169491,47.51569089034485,48.1835823059082,2569320,0.0,0.0
2020-06-29,48.88327593451925,50.115695003553775,48.47777019087804,49.996429443359375,1376505,0.0,0.0
2020-06-30,49.9566836184833,51.20500478912203,49.861269020952655,50.831302642822266,1710657,0.0,0.0
2020-07-01,51.125486455558196,51.13343914978735,49.249030331125475,49.60683059692383,887796,0.0,0.0
2020-07-02,50.57685859638847,51.45148104000717,49.45575587214127,49.845359802246094,846612,0.0,0.0
2020-07-06,51.244749173261646,51.666160323240945,50.95055983150768,51.55484390258789,918333,0.0,0.0
2020-07-07,50.918755550810225,51.32426130841506,50.62456621254019,50.672271728515625,846612,0.0,0.0
2020-07-08,50.83925095507986,51.9603537486031,50.72793452567835,51.7774772644043,1416402,0.0,0.0
2020-07-09,51.65025871216455,51.96830260980577,50.234966561514284,51.006221771240234,1291797,0.0,0.0
2020-07-10,51.33221391403564,52.47717121571364,51.03007541042986,51.54689407348633,1221480,0.0,0.0
2020-07-13,51.87290025993054,52.96219954978623,51.01418301193005,51.12549591064453,941031,0.0,0.0
2020-07-14,51.03007493816969,53.11325850829852,50.88695483319375,53.04169845581055,968292,0.0,0.0
2020-07-15,54.05943473024124,54.71142431488002,53.06555028887173,54.36952590942383,981396,0.0,0.0
2020-07-16,54.2264132137994,55.10103215215128,53.63803094244631,54.918155670166016,973440,0.0,0.0
2020-07-17,54.918167898112365,55.44293937796784,54.5206147145412,54.9976806640625,861588,0.0,0.0
2020-07-20,54.84659140320128,55.26799900010279,54.63986395160253,54.878395080566406,669825,0.0,0.0
2020-07-21,55.10103131891008,55.50653710214581,54.623965482825355,54.98176574707031,637767,0.0,0.0
2020-07-22,54.63191710393436,56.48451864997323,54.63191710393436,56.07106018066406,1250730,0.0,0.0
2020-07-23,56.222131027013695,57.43864831061998,55.94384352493343,56.45271301269531,1451268,0.0,0.0
2020-07-24,56.45271301269531,56.67534230461443,55.729163378051354,56.45271301269531,974376,0.0,0.0
2020-07-27,56.60377812365374,59.14812537672921,56.60377812365374,59.044761657714844,1649934,0.0,0.0
2020-07-28,58.591554742112855,58.60745658092646,57.38299015120038,57.47840118408203,1526148,0.0,0.0
2020-07-29,57.71693067292896,60.68268189891037,57.71693067292896,60.388492584228516,2430207,0.0,0.0
2020-07-30,58.909610618739045,62.2172611916911,58.909610618739045,61.21542739868164,2330055,0.0,0.0
2020-07-31,60.603191329430864,60.84967164452339,59.24355373091292,60.8258171081543,1573182,0.0,0.0
2020-08-03,61.223369802355876,62.77382939599338,60.50776924512617,62.360374450683594,1422954,0.0,0.0
2020-08-04,61.92306331239939,62.11389248836788,61.37443741612283,61.684532165527344,1381653,0.0,0.0
2020-08-05,62.479633068834566,62.98850609673519,61.7799379785593,62.368316650390625,964899,0.0,0.0
2020-08-06,62.40012727707629,62.59890560394297,61.771995713323385,62.360374450683594,846261,0.0,0.0
2020-08-07,62.30470881336083,63.58483342064265,62.193392395779675,63.457618713378906,1042119,0.0,0.0
2020-08-10,63.290645234052775,64.52306079972095,63.195234201875785,64.4197006225586,952497,0.0,0.0
2020-08-11,65.1114601902104,65.3977004440464,64.37200501822532,64.47537231445312,1886859,0.0,0.0
2020-08-12,65.0876041488189,66.38362731032856,64.55488358159916,66.0019760131836,1616589,0.0,0.0
2020-08-13,65.6203133115021,66.62215400266258,65.41358585720413,66.25640106201172,702351,0.0,0.0
2020-08-14,65.83500530772716,66.18485290486538,65.56466336633719,66.04173278808594,1161927,0.0,0.0
2020-08-17,66.28025569400498,68.35548648262701,66.24845201617694,68.08515167236328,1663389,0.0,0.0
2020-08-18,68.2203361224854,68.53042381701715,66.66192011335025,66.74938201904297,1322802,0.0,0.0
2020-08-19,66.90840060785021,67.11512808194617,66.39952751972815,66.53469848632812,1008072,0.0,0.0
2020-08-20,65.89861917891402,66.4551943113738,65.60442977021894,66.1053466796875,1423188,0.0,0.0
2020-08-21,66.10531306569054,67.75119018554688,65.92244019596725,67.75119018554688,1266408,0.0,0.0
2020-08-24,68.20444557806883,68.33166034223969,67.11514964185754,67.91820526123047,1359540,0.0,0.0
2020-08-25,68.2282702757441,68.37139037155852,66.47903254629107,67.99768829345703,1577511,0.0,0.0
2020-08-26,67.86252968677856,68.18852985720865,67.37751819922063,68.1169662475586,967122,0.0,0.0
2020-08-27,68.45183628691922,68.9461888176246,66.91296412541779,67.66246795654297,1101087,0.205128,0.0
2020-08-28,67.77410432616607,68.79470251934373,67.51098152130128,68.10101318359375,1388907,0.0,0.0
2020-08-31,68.02126131847893,68.22059802465255,66.98472041072037,67.04053497314453,1256112,0.0,0.0
2020-09-01,67.02458521382395,68.4279065214946,66.89701313763163,68.36412048339844,1149642,0.0,0.0
2020-09-02,68.42792253884825,69.20931948190464,67.72626172077078,68.89835357666016,837486,0.0,0.0
2020-09-03,68.57145271156537,68.93823323531882,65.39005711006669,66.16348266601562,1042353,0.0,0.0
