Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-07-21,16.95528705094815,17.05885288035039,16.91583367901026,16.97994613647461,422398,0.0,0.0
2011-07-22,17.02434924421318,17.07366746830005,16.935577605762504,17.034212112426758,323222,0.0,0.0
2011-07-25,16.905977018065848,16.96022664403717,16.797479707631545,16.827070236206055,404647,0.0,0.0
2011-07-26,16.841863556212157,16.90597604083291,16.718571959371516,16.8221378326416,405576,0.0,0.0
2011-07-27,16.792539220426317,16.80240207746278,16.373342556781896,16.38320541381836,705372,0.0,0.0
2011-07-28,16.4154060327532,16.455032373171633,16.128111652185922,16.182598114013672,746136,0.140504,0.0
2011-07-29,16.103346145588613,16.177646760420927,15.944838817286154,16.07857894897461,672761,0.0,0.0
2011-08-01,16.73737879101213,16.801772345016893,16.05876897379973,16.09839630126953,1313323,0.0,0.0
2011-08-02,16.06371271227961,16.06371271227961,15.652584449983339,15.67239761352539,1143456,0.0,0.0
2011-08-03,15.622867303129905,15.677354732394972,15.295946627577377,15.632773399353027,1458629,0.0,0.0
2011-08-04,15.499035363195487,15.593149139898593,15.11762720761225,15.147347450256348,1913328,0.0,0.0
2011-08-05,15.271188663350852,15.28604879167301,14.746133070991384,14.865013122558594,2497853,0.0,0.0
2011-08-08,14.498452444985995,14.622285432816335,13.834703262174353,13.889190673828125,2988775,0.0,0.0
2011-08-09,14.20124994076571,15.573327560183188,14.117043282085572,15.523794174194336,3280934,0.0,0.0
2011-08-10,15.286045274380955,15.761566346243296,15.063144375847736,15.231558799743652,2485572,0.0,0.0
2011-08-11,15.251366584226865,16.1578290078762,15.23155341636234,15.910161972045898,2010646,0.0,0.0
2011-08-12,16.01417413864991,16.133055038725377,15.603046959246315,15.682300567626953,957799,0.0,0.0
2011-08-15,15.920080489436927,16.311394979892416,15.825966655654172,16.301488876342773,921782,0.0,0.0
2011-08-16,16.17269673340446,16.251951392154318,16.009236315381514,16.167743682861328,850574,0.0,0.0
2011-08-17,16.296527803972502,16.346061225336182,16.093440093874584,16.266807556152344,521676,0.0,0.0
2011-08-18,15.821001785456907,16.16773662227319,15.608008029988946,16.004276275634766,1601045,0.0,0.0
2011-08-19,15.716994825990431,16.182610031352283,15.622880979426503,15.870549201965332,956251,0.0,0.0
2011-08-22,16.172688366984712,16.172688366984712,15.70212053353148,15.999321937561035,853980,0.0,0.0
2011-08-23,16.048853119985605,16.504561746390742,15.895298903749142,16.494653701782227,901246,0.0,0.0
2011-08-24,16.48475409886076,16.851301193237305,16.445127754877774,16.851301193237305,740254,0.0,0.0
2011-08-25,16.945406995995793,17.024661596644393,16.29651885014464,16.504560470581055,898459,0.0,0.0
2011-08-26,16.440164274580958,16.73736459091304,16.128102869922287,16.663063049316406,571934,0.0,0.0
2011-08-29,16.84633595888363,17.158397335824002,16.82652377623216,17.153444290161133,724361,0.0,0.0
2011-08-30,17.13860254415521,17.23271636801154,16.900842433898266,17.12869644165039,550056,0.0,0.0
2011-08-31,17.21289021489438,17.29214287075256,17.049429905920608,17.1782169342041,806611,0.0,0.0
2011-09-01,17.190655963438594,17.205577496741345,16.812620287957895,16.832517623901367,716002,0.140504,0.0
2011-09-02,16.58877931935729,16.86733215997407,16.544012772742974,16.56888198852539,832824,0.0,0.0
2011-09-06,16.151058232164846,16.64349916497661,16.121213208466777,16.54899024963379,816931,0.0,0.0
2011-09-07,16.797700552497982,17.155838930366436,16.548992638514697,17.145889282226562,868531,0.0,0.0
2011-09-08,17.09615595607794,17.319992779741266,16.932009213152497,17.21553611755371,985044,0.0,0.0
2011-09-09,17.111067886774773,17.215526448500956,16.638525269715824,16.7330322265625,1142011,0.0,0.0
2011-09-12,16.59873985703322,16.932009146812753,16.53407592952178,16.917085647583008,964507,0.0,0.0
2011-09-13,16.981739384536144,17.160809518590153,16.797697364665773,17.096145629882812,688138,0.0,0.0
2011-09-14,17.210544268984055,17.349821646943283,16.9120961017097,17.170751571655273,890513,0.0,0.0
2011-09-15,17.354808515351365,17.354808515351365,17.12599788621515,17.240402221679688,668633,0.0,0.0
2011-09-16,17.225481604431494,17.38465447993451,17.05138523155247,17.379680633544922,962753,0.0,0.0
2011-09-19,17.0613390877393,17.30009748073828,17.0414417390695,17.16082191467285,753566,0.0,0.0
2011-09-20,17.230452265478814,17.344858544118352,17.11107214136919,17.125995635986328,885869,0.0,0.0
2011-09-21,16.683284625135684,16.877276215743983,16.588775750874806,16.663387298583984,5768054,0.0,0.0
2011-09-22,16.205773119264126,16.767852755385885,16.16598040789619,16.56391143798828,2151823,0.0,0.0
2011-09-23,16.544022704308816,16.728064802611115,16.21572829773937,16.703195571899414,1109710,0.0,0.0
2011-09-26,16.802677324797358,16.862367391208977,16.454486576200917,16.822572708129883,1383706,0.0,0.0
2011-09-27,16.966822122202732,16.966822122202732,16.787751943085357,16.897184371948242,2074526,0.0,0.0
2011-09-28,16.912101405069688,16.93199873907639,16.643498166113726,16.668367385864258,2253269,0.0,0.0
2011-09-29,17.02557617560916,17.02557617560916,16.471046353467635,16.775789260864258,1327152,0.140504,0.0
2011-09-30,16.600920265139145,16.65087877999266,16.1013439668251,16.106340408325195,2479483,0.0,0.0
2011-10-03,15.961469884292208,16.161300093057744,15.252070283114614,15.25706672668457,2161834,0.0,0.0
2011-10-04,15.102200315581486,15.881539397817676,14.877389830292099,15.841572761535645,2167200,0.0,0.0
2011-10-05,15.78661835156584,15.826584000967062,15.02726216271763,15.666719436645508,1656463,0.0,0.0
2011-10-06,15.631762099431889,15.881551055310856,15.486884780362647,15.871559143066406,1148513,0.0,0.0
2011-10-07,15.906510866798005,15.96146484521021,15.356976982823957,15.376959800720215,1367710,0.0,0.0
2011-10-10,15.631756960782722,15.936498875430077,15.566812010941097,15.926507949829102,1067088,0.0,0.0
2011-10-11,15.796607930773202,15.91151038508918,15.481874308785716,15.526836395263672,1913431,0.0,0.0
2011-10-12,15.641735180131283,15.921497569211148,15.541820111414042,15.716670989990234,1163580,0.0,0.0
2011-10-13,15.67171994822953,16.011431989751905,15.536833633931872,15.846571922302246,1356770,0.0,0.0
2011-10-14,16.036406120134956,16.231240873539363,15.946482917295103,16.206262588500977,1175654,0.0,0.0
2011-10-17,16.146314514270205,16.211259437635423,15.946484283410582,15.996441841125488,1278648,0.0,0.0
2011-10-18,16.041397819901626,16.486020208993228,15.986443839023735,16.441059112548828,1419826,0.0,0.0
2011-10-19,16.361124192382356,16.525985134747,16.19626423337565,16.236230850219727,1050886,0.0,0.0
2011-10-20,16.336153946123165,16.39610340917404,15.911514210682459,16.26121711730957,855322,0.0,0.0
2011-10-21,16.46104092450715,16.61590997323481,16.336146593814387,16.600921630859375,866570,0.0,0.0
2011-10-24,16.650891478888024,16.95063689646423,16.521001601266608,16.91067123413086,949027,0.0,0.0
2011-10-25,16.840720235937177,16.91066059268823,16.535977581458358,16.56595230102539,929729,0.0,0.0
2011-10-26,16.750795251886863,16.81574014662944,16.525985849569015,16.75579071044922,891029,0.0,0.0
2011-10-27,17.03555359962847,17.03555359962847,16.700836251717355,17.010574340820312,1530250,0.0,0.0
2011-10-28,16.93281493764463,17.04820979660126,16.87260909602618,17.033157348632812,878335,0.140504,0.0
2011-10-31,16.922781993419594,17.03315805756221,16.66189131896637,16.76223373413086,1201042,0.0,0.0
2011-11-01,16.501334508524618,16.77727748857643,16.33576951054422,16.36587142944336,1622407,0.0,0.0
2011-11-02,16.6468271359278,16.78229117728185,16.390954453893627,16.651845932006836,925085,0.0,0.0
2011-11-03,16.747177278645363,16.952880859375,16.486287654175854,16.952880859375,1160174,0.0,0.0
2011-11-04,16.83748358677329,16.88263894009242,16.601679100433014,16.80738067626953,680501,0.0,0.0
2011-11-07,16.852546847841435,16.96793976624152,16.58162047939029,16.832477569580078,718375,0.0,0.0
2011-11-08,16.857555291506944,16.993017420812265,16.516390569035625,16.952880859375,681636,0.0,0.0
2011-11-09,16.666909594469058,16.79233811812636,16.406018897302804,16.45619010925293,1137986,0.0,0.0
2011-11-10,16.68196012299408,16.68196012299408,16.27557360115789,16.370899200439453,730862,0.0,0.0
2011-11-11,16.556533857742764,16.742167258053264,16.406020209850677,16.69701385498047,595258,0.0,0.0
2011-11-14,16.656875085192933,16.712062131657508,16.441137798618158,16.58663558959961,834475,0.0,0.0
2011-11-15,16.62676877399806,16.807384300844017,16.486288823873338,16.752197265625,858727,0.0,0.0
2011-11-16,16.75219703916291,17.073293499356602,16.61673292695042,16.792333602905273,1296295,0.0,0.0
2011-11-17,16.80739161144149,17.028145773719753,16.686981866212843,16.737152099609375,1361930,0.0,0.0
2011-11-18,16.85756262249181,16.917768478393555,16.6618945783752,16.917768478393555,626837,0.0,0.0
2011-11-21,16.7421626278577,16.76724872268395,16.461204686211815,16.591650009155273,869460,0.0,0.0
2011-11-22,16.631786843551758,16.737146073365114,16.45117031561187,16.62677001953125,603410,0.0,0.0
2011-11-23,16.516388977094564,16.596663079795473,16.24546375703355,16.260515213012695,945002,0.0,0.0
2011-11-25,16.285606232950542,16.55653155146846,16.285606232950542,16.305675506591797,356143,0.0,0.0
2011-11-28,16.737148910841174,16.757218185453148,16.43612164242898,16.63680648803711,790306,0.0,0.0
2011-11-29,16.7098556538173,16.775364708192935,16.598994940181733,16.649385452270508,588653,0.140504,0.0
2011-11-30,16.931584843360557,17.092838107918315,16.735057613162134,17.062602996826172,1370290,0.0,0.0
2011-12-01,16.956785706146018,16.99709853728602,16.740101015090982,16.825767517089844,772349,0.0,0.0
2011-12-02,16.93159066081764,17.00213861633826,16.70482824161469,16.7602596282959,816622,0.0,0.0
2011-12-05,16.95175803694341,16.961837740410903,16.709878878375996,16.82073974609375,574308,0.0,0.0
2011-12-06,16.830818531799977,16.90640539276757,16.689720545176705,16.835857391357422,524978,0.0,0.0
2011-12-07,16.755215610907808,17.107957305421863,16.679628813440978,17.072683334350586,907850,0.0,0.0
2011-12-08,17.00214967576791,17.032384816915542,16.79050567153746,16.835857391357422,742008,0.0,0.0
2011-12-09,16.906403152014562,17.128126829775898,16.901364293124963,17.082775115966797,702276,0.0,0.0
2011-12-12,16.9920711517334,17.092854289517053,16.84593431247523,16.9920711517334,759965,0.0,0.0
2011-12-13,17.07269396696134,17.158360512229844,16.795540881108753,16.8660888671875,825394,0.0,0.0
2011-12-14,16.861047550913156,17.148280295623568,16.80561614830178,16.99710464477539,895673,0.0,0.0
2011-12-15,17.15837291995242,17.329704150581524,17.067667450629727,17.299468994140625,1063889,0.0,0.0
2011-12-16,17.35992879193769,17.425437927246094,17.23898823942902,17.425437927246094,2734594,0.0,0.0
2011-12-19,17.450631848171763,17.511102116254605,17.113008499145508,17.113008499145508,1020751,0.0,0.0
2011-12-20,17.339771674171665,17.50102706952929,17.27930338066607,17.48590850830078,1046758,0.0,0.0
2011-12-21,17.511105114123623,17.627004827955457,17.370007136507112,17.601808547973633,687931,0.0,0.0
2011-12-22,17.616929106910767,17.758025116722045,17.60685138729655,17.687477111816406,732101,0.0,0.0
2011-12-23,17.747939152538965,17.828566823407378,17.65219490927143,17.763057708740234,393192,0.0,0.0
2011-12-27,17.76305426007877,18.02004982758366,17.657230338621844,17.934385299682617,633132,0.0,0.0
2011-12-28,17.98803410375306,17.98803410375306,17.70973926249481,17.74009895324707,544896,0.141473,0.0
2011-12-29,17.775508070296247,17.87670631746487,17.755267624072985,17.836227416992188,448198,0.0,0.0
2011-12-30,17.912135970775815,18.023453509492626,17.689498901367188,17.689498901367188,578230,0.0,0.0
2012-01-03,17.942493400122256,18.03357246139681,17.355542105652578,17.6186580657959,1337885,0.0,0.0
2012-01-04,17.532633064650838,17.61865248281485,17.461794481209473,17.466854095458984,900626,0.0,0.0
2012-01-05,17.456728664879368,17.74008488994727,17.406128556413403,17.649005889892578,718375,0.0,0.0
2012-01-06,17.714796996279915,17.81599529070739,17.55793894272615,17.603477478027344,775238,0.0,0.0
2012-01-09,17.709727499259547,17.72490633856603,17.58322920381089,17.719846725463867,640872,0.0,0.0
2012-01-10,17.790688491056788,17.94754648529028,17.765388429024156,17.866586685180664,605062,0.0,0.0
2012-01-11,17.876709905902263,18.06898721171111,17.821050161595956,17.952608108520508,813216,0.0,0.0
2012-01-12,18.04368446853446,18.04368446853446,17.815987902503604,17.912126541137695,557899,0.0,0.0
2012-01-13,17.84635523923964,18.048751831054688,17.78057624730101,18.048751831054688,666878,0.0,0.0
2012-01-17,18.165120399501774,18.235958966229717,18.06392017049198,18.1246395111084,888139,0.0,0.0
2012-01-18,18.14993725953611,18.342214483037612,18.119577593089904,18.154996871948242,1072661,0.0,0.0
2012-01-19,18.12463394314686,18.25619181007611,18.018376125697785,18.109455108642578,1347689,0.0,0.0
2012-01-20,17.998138769980773,18.03861965287079,17.88176170959875,18.01837921142578,1053259,0.0,0.0
2012-01-23,18.043681939455244,18.175239848412293,18.033562713219677,18.058860778808594,810636,0.0,0.0
2012-01-24,18.008272562423503,18.200549918517506,17.98803210684396,18.165130615234375,607848,0.0,0.0
2012-01-25,18.170176830162006,18.382692493125013,18.114517112349805,18.36751365661621,649747,0.0,0.0
2012-01-26,18.458603901273026,18.519321276286025,18.367524850791764,18.483901977539062,618065,0.0,0.0
2012-01-27,18.46871238149424,18.55473176665205,18.407993049850297,18.524372100830078,576372,0.0,0.0
2012-01-30,18.446140389555374,18.51726259431579,18.329295338913603,18.461380004882812,826838,0.141473,0.0
2012-01-31,18.552833373131406,18.618875740561137,18.410588889421387,18.491870880126953,732514,0.0,0.0
2012-02-01,18.568064973101045,18.74587048175709,18.547743486419147,18.715389251708984,808262,0.0,0.0
2012-02-02,18.72047254671212,18.827157871364246,18.644270457631897,18.796676635742188,568219,0.0,0.0
2012-02-03,18.928746687372655,18.974467505478575,18.77126075842157,18.949066162109375,666156,0.0,0.0
2012-02-06,18.8932068531076,18.949087471422775,18.740800621451324,18.852563858032227,489994,0.0,0.0
2012-02-07,18.811918054819103,18.99988535916135,18.796678435523802,18.938922882080078,553152,0.0,0.0
2012-02-08,18.913514710937996,19.045599363769036,18.847472384522476,18.979557037353516,588756,0.0,0.0
2012-02-09,19.004962404612353,19.12180746829171,18.74587291554052,18.8677978515625,756766,0.0,0.0
2012-02-10,18.695064283667904,18.893191220915924,18.669662932750466,18.77634620666504,556454,0.0,0.0
2012-02-13,18.847478567955793,18.913520916038323,18.700154252979374,18.771276473999023,609706,0.0,0.0
2012-02-14,18.750953762961963,18.750953762961963,18.51726562340085,18.593467712402344,566981,0.0,0.0
2012-02-15,18.695071039578472,18.7103106556668,18.45122118256831,18.547744750976562,601243,0.0,0.0
2012-02-16,18.547749465466143,18.816998751061625,18.547749465466143,18.634113311767578,681223,0.0,0.0
2012-02-17,18.700147619213844,18.76111007273318,18.50202064525062,18.684906005859375,614866,0.0,0.0
2012-02-21,18.649351424469177,18.756034755430957,18.46138412709607,18.568069458007812,689170,0.0,0.0
2012-02-22,18.568065427897988,18.644267504909966,18.4156592739245,18.507102966308594,675444,0.0,0.0
2012-02-23,18.578220458950838,18.76618766784668,18.517258012825213,18.76618766784668,587311,0.0,0.0
2012-02-24,18.796664957055988,18.974470387752927,18.725540784828606,18.8931884765625,779573,0.0,0.0
2012-02-27,18.84240809580454,18.87288934858484,18.679842080959936,18.710323333740234,699799,0.0,0.0
2012-02-28,18.77967247326256,18.800072827371523,18.534852160684082,18.6419620513916,575443,0.141473,0.0
2012-02-29,18.698064311157058,18.871479361840784,18.64706141994504,18.81537437438965,776477,0.0,0.0
2012-03-01,18.825577004164618,18.907184451810224,18.708268933554695,18.835779190063477,671110,0.0,0.0
2012-03-02,18.789867237937077,18.851072298451715,18.677659298932436,18.784767150878906,507434,0.0,0.0
2012-03-05,18.789883423773915,18.963296572673414,18.749080684252274,18.953096389770508,604133,0.0,0.0
2012-03-06,18.825589231313863,18.96329975525492,18.774586300329574,18.861291885375977,650986,0.0,0.0
2012-03-07,18.90208156693192,19.00918944370928,18.769471241043163,19.00408935546875,502068,0.0,0.0
2012-03-08,19.03980019838704,19.05000037927036,18.80007988435206,18.82048225402832,806508,0.0,0.0
2012-03-09,18.871476576969297,18.947981906451798,18.774568889267496,18.85107421875,684319,0.0,0.0
2012-03-12,18.886775836671685,19.136696177974326,18.871475574751145,19.080591201782227,525082,0.0,0.0
2012-03-13,19.20301049330078,19.40192604064941,19.116302943978553,19.401926040649414,879367,0.0,0.0
2012-03-14,19.361118646054873,19.478426705534332,19.218306128202716,19.30501365661621,565846,0.0,0.0
2012-03-15,19.361126105813025,19.381526467717173,19.192811072645977,19.366226196289062,521470,0.0,0.0
2012-03-16,19.391722285131493,19.39682438236909,19.254011841627637,19.3458194732666,769253,0.0,0.0
2012-03-19,19.361126074443423,19.493736458244076,19.284618693697915,19.432531356811523,617342,0.0,0.0
2012-03-20,19.36113346149477,19.4988439883053,19.325428798778322,19.42233657836914,451913,0.0,0.0
2012-03-21,19.468225644016595,19.50392826988035,19.381518119542466,19.407020568847656,433750,0.0,0.0
2012-03-22,19.356027661393355,19.432535056705632,19.162214147168296,19.361129760742188,606094,0.0,0.0
2012-03-23,19.412118366933605,19.57023112448149,19.26420779264943,19.45802116394043,516516,0.0,0.0
2012-03-26,19.57533612199038,19.677343924853048,19.47842840808449,19.631441116333008,584318,0.0,0.0
2012-03-27,19.662045692070677,19.84055886357072,19.600840602439447,19.769153594970703,669665,0.0,0.0
2012-03-28,19.769154056750587,19.866061782945454,19.63654369542175,19.850759506225586,741802,0.0,0.0
2012-03-29,19.77190983342305,19.858941814554587,19.613201729254584,19.80774688720703,488962,0.141473,0.0
2012-03-30,19.8947962159379,19.981828264141583,19.81288144739679,19.8282413482666,598870,0.0,0.0
2012-04-02,19.828239652184227,20.01766363325832,19.81799904732348,19.884553909301758,673070,0.0,0.0
2012-04-03,19.910152472262208,19.956228140160626,19.802641236852327,19.93575096130371,600934,0.0,0.0
2012-04-04,19.84359324620444,19.884549610381857,19.65928658420118,19.71048355102539,808262,0.0,0.0
2012-04-05,19.3828311613932,19.3828311613932,19.09613254342353,19.198524475097656,1434686,0.0,0.0
2012-04-09,18.998842490102152,19.111474922524618,18.891331362718436,19.10123634338379,814145,0.0,0.0
2012-04-10,19.14219788757547,19.244589753268684,18.875978633679335,18.901575088500977,749026,0.0,0.0
2012-04-11,19.04493778874333,19.30603792271577,18.99886010894219,19.290678024291992,700728,0.0,0.0
2012-04-12,19.25996601490309,19.367479289679427,19.208771040911756,19.321401596069336,665537,0.0,0.0
2012-04-13,19.270198756802923,19.485221187650975,19.19852259771692,19.203641891479492,636538,0.0,0.0
2012-04-16,19.34187540573235,19.572257763179067,19.259960648510948,19.474985122680664,757075,0.0,0.0
2012-04-17,19.592725626830468,19.68487892909508,19.449377389176156,19.572248458862305,611254,0.0,0.0
2012-04-18,19.54666704253759,19.643939721687733,19.485231454077386,19.49547004699707,500726,0.0,0.0
2012-04-19,19.4852159982175,19.684880494601842,19.403303288891877,19.444259643554688,892474,0.0,0.0
2012-04-20,19.541536958770138,19.84871271603312,19.51593847513074,19.77703857421875,618478,0.0,0.0
2012-04-23,19.643932563327834,19.73096460237228,19.556898508813074,19.720726013183594,609499,0.0,0.0
2012-04-24,19.75655418228119,20.002296335763223,19.751434889995213,19.966459274291992,655526,0.0,0.0
2012-04-25,20.079096123642355,20.25316219395716,20.048378344707974,20.201967239379883,736745,0.0,0.0
2012-04-26,20.212200053941885,20.26851630181418,20.089328973300322,20.176362991333008,771523,0.0,0.0
2012-04-27,20.297651930340212,20.302792285932494,20.081829822225977,20.169187545776367,636847,0.141473,0.0
2012-04-30,20.133200438529272,20.251390094317372,20.05612145960215,20.21541976928711,513420,0.0,0.0
2012-05-01,20.24111400375086,20.46207428899047,20.215420335733825,20.26680564880371,609086,0.0,0.0
2012-05-02,20.225696063352807,20.318192050180706,20.071538108270392,20.1794490814209,663060,0.0,0.0
2012-05-03,20.27194600077846,20.349024981865377,20.24111400375086,20.26680564880371,801348,0.0,0.0
2012-05-04,20.266795280766388,20.318182590511856,20.14346937871092,20.189716339111328,655320,0.0,0.0
2012-05-07,20.143490993186763,20.297649041912376,20.143490993186763,20.26167869567871,547992,0.0,0.0
2012-05-08,20.205143677712684,20.338748323844236,20.153756341678623,20.26680564880371,688963,0.0,0.0
2012-05-09,20.164047190184085,20.256543246361158,20.076691489599295,20.169187545776367,751606,0.0,0.0
2012-05-10,20.27194917127759,20.302781173127265,19.979046165187913,20.20000648498535,591852,0.0,0.0
2012-05-11,20.066392258442466,20.48262307364084,20.050977276343488,20.38498878479004,589685,0.0,0.0
2012-05-14,20.28736743943004,20.32847610755182,20.148624420166016,20.148624420166016,499385,0.0,0.0
2012-05-15,20.220557146963575,20.379855449155023,20.107507848324108,20.313053131103516,740047,0.0,0.0
2012-05-16,20.390129054678432,20.415822716921376,20.179445474806492,20.194860458374023,717343,0.0,0.0
2012-05-17,20.215420616484675,20.235975955776606,19.71697235107422,19.71697235107422,1016314,0.0,0.0
2012-05-18,19.675863913312583,19.871130535409076,19.526842253465514,19.537118911743164,845827,0.0,0.0
2012-05-21,19.583362250453753,19.742660522460938,19.3624000007042,19.742660522460938,795362,0.0,0.0
2012-05-22,19.80432974192697,19.932796072187397,19.73238908249258,19.901966094970703,667188,0.0,0.0
2012-05-23,19.82487892339769,19.8865429046007,19.609057012150924,19.85057258605957,417960,0.0,0.0
2012-05-24,19.886549083397973,19.994460072549554,19.67586543463093,19.901966094970703,539633,0.0,0.0
2012-05-25,19.917370901494962,19.973896543424175,19.768349306307954,19.830013275146484,414967,0.0,0.0
2012-05-29,19.973901107183895,20.117782385373115,19.886543460875405,20.102367401123047,525391,0.0,0.0
2012-05-30,20.04357622812459,20.04357622812459,19.620628356933594,19.620628356933594,604855,0.141473,0.0
2012-05-31,19.661883613181445,19.94040901606787,19.54841082733123,19.770198822021484,735300,0.0,0.0
2012-06-01,19.51230474734361,19.77019779829315,19.393672360084043,19.496829986572266,998357,0.0,0.0
2012-06-04,19.548408220388765,19.71861839173621,19.378198049041316,19.481355667114258,622296,0.0,0.0
2012-06-05,19.471050303074804,19.95589322981043,19.414314898547865,19.930103302001953,738706,0.0,0.0
2012-06-06,20.07450188537192,20.518081665039062,20.012606937951347,20.518081665039062,1105891,0.0,0.0
2012-06-07,20.6522103314611,20.6522103314611,20.157052216230966,20.187999725341797,800729,0.0,0.0
2012-06-08,20.208619384690707,20.47167205810547,20.16735673782266,20.47167205810547,489787,0.0,0.0
2012-06-11,20.70378917519293,20.70378917519293,20.05905309308709,20.074525833129883,873691,0.0,0.0
2012-06-12,20.167355852731493,20.358198378116075,20.120935630859968,20.347883224487305,546754,0.0,0.0
2012-06-13,20.31694838817792,20.497473841838246,20.16736841467938,20.30147361755371,517342,0.0,0.0
2012-06-14,20.353055310126635,20.595475807008356,20.30663302462059,20.533580780029297,655114,0.0,0.0
2012-06-15,20.600629531629885,20.631577039326892,20.435576834093546,20.456209182739258,988140,0.0,0.0
2012-06-18,20.425265850941955,20.848213855576432,20.399475917497902,20.74505615234375,881122,0.0,0.0
2012-06-19,20.770840954136638,20.982315940152212,20.760525794516493,20.873998641967773,744175,0.0,0.0
2012-06-20,20.889471720718515,20.9410495451867,20.641893696076483,20.86368179321289,843454,0.0,0.0
2012-06-21,20.941042883495374,20.9668328027968,20.590307290948687,20.667675018310547,663163,0.0,0.0
2012-06-22,20.729590595003234,20.83274834409272,20.647065207949417,20.683170318603516,887726,0.0,0.0
2012-06-25,20.528412457467148,20.82241266650201,20.528412457467148,20.739885330200195,645000,0.0,0.0
2012-06-26,20.78114999975534,21.04936028910801,20.69862266350859,20.894622802734375,695981,0.0,0.0
2012-06-27,21.00295650200303,21.03390402649902,20.889483599213886,20.997798919677734,643039,0.0,0.0
2012-06-28,20.96465050062687,21.342531204223633,20.89735659295139,21.342531204223633,756869,0.141473,0.0
2012-06-29,21.684186067712357,21.684186067712357,21.47195197295345,21.6220703125,1119101,0.0,0.0
2012-07-02,21.673842147211865,21.803253926403915,21.5961958948376,21.761842727661133,607229,0.0,0.0
2012-07-03,21.741124647372178,21.860184073573116,21.71006575522634,21.7877140045166,375338,0.0,0.0
2012-07-05,21.741122420954298,21.808416340737104,21.632417328501564,21.70488739013672,478229,0.0,0.0
2012-07-06,21.616885693461356,21.79288673400879,21.61170955188955,21.79288673400879,397939,0.0,0.0
2012-07-09,21.798073654543412,21.80842594280614,21.404662246335498,21.601367950439453,1174416,0.0,0.0
2012-07-10,21.68417385220697,21.71523273124233,21.440880997972027,21.508174896240234,700728,0.0,0.0
2012-07-11,21.508177145248442,21.61170607357502,21.415000498399316,21.591001510620117,831173,0.0,0.0
2012-07-12,21.5288853937089,21.818765600068243,21.394297572798965,21.71523666381836,577817,0.0,0.0
2012-07-13,21.74628841963298,22.005111694335938,21.69452498740249,22.005111694335938,712080,0.0,0.0
2012-07-16,21.999945410567133,22.051710903838014,21.673828101373406,21.82912254333496,1016830,0.0,0.0
2012-07-17,21.911949861290775,21.94818489966553,21.704891916906032,21.896421432495117,936230,0.0,0.0
2012-07-18,21.88606176224631,21.948179537957326,21.741121644154635,21.798063278198242,576682,0.0,0.0
2012-07-19,21.85500637601878,21.8912414079686,21.425360096783812,21.585830688476562,692678,0.0,0.0
2012-07-20,21.440882094424815,21.580646038306014,21.41499935426333,21.49782371520996,577610,0.0,0.0
2012-07-23,21.239007179829372,21.684181893965665,21.22347875347808,21.56512451171875,542006,0.0,0.0
2012-07-24,21.575485191930614,21.679014188113957,21.451251619221814,21.601367950439453,633751,0.0,0.0
2012-07-25,21.616887970740947,21.65312504126308,21.451243271588936,21.56512451171875,444482,0.0,0.0
2012-07-26,21.74111767984189,21.74629382056547,20.95947356001519,21.176883697509766,1036438,0.0,0.0
2012-07-27,21.337366869105296,21.435719714575864,21.140661178164166,21.37360191345215,703514,0.0,0.0
2012-07-30,21.39747762352883,21.516957400137535,21.30916488379801,21.413061141967773,585350,0.141473,0.0
2012-07-31,21.459836507746033,21.511783664447318,21.33516005952994,21.402692794799805,499901,0.0,0.0
2012-08-01,21.511774728076798,21.5585273541944,21.231254881206617,21.27800750732422,506506,0.0,0.0
2012-08-02,21.22085214406719,21.439035717780502,21.158513980149102,21.413061141967773,459343,0.0,0.0
2012-08-03,21.568913925721084,21.714368327870318,21.449432063182883,21.511770248413086,472966,0.0,0.0
2012-08-06,21.532556398757656,21.584503537714042,21.361125318479015,21.376710891723633,414554,0.0,0.0
2012-08-07,21.444234311764163,21.444234311764163,21.11176540421111,21.168909072875977,596083,0.0,0.0
2012-08-08,21.184500841608234,21.25203355083726,21.09099354150289,21.226058959960938,536537,0.0,0.0
2012-08-09,21.26760759577389,21.26760759577389,21.018254930648897,21.04422950744629,756972,0.0,0.0
2012-08-10,21.02345896005146,21.132551823000384,20.9143681421847,21.080602645874023,798871,0.0,0.0
2012-08-13,21.04943655974103,21.2000875588924,21.00268392970506,21.085800170898438,614762,0.0,0.0
2012-08-14,21.090995639713377,21.184502949121175,21.013073904414817,21.127361297607422,602275,0.0,0.0
2012-08-15,21.09617898863895,21.189684194431607,21.05461884708525,21.09098243713379,649954,0.0,0.0
2012-08-16,21.18450781846536,21.714380648487076,21.127366153817366,21.579315185546875,1541705,0.0,0.0
2012-08-17,21.5325610806354,21.792300922058065,21.5325610806354,21.672821044921875,904548,0.0,0.0
2012-08-20,21.714382599054048,21.942955413427402,21.641655350181438,21.807889938354492,1189896,0.0,0.0
2012-08-21,21.807875787587683,21.885797497234357,21.667615892190927,21.74034309387207,959966,0.0,0.0
2012-08-22,21.69880749197389,21.781923795797788,21.51179274074413,21.766340255737305,792886,0.0,0.0
2012-08-23,21.703984098752862,21.833855005777988,21.636451390706384,21.735153198242188,698767,0.0,0.0
2012-08-24,21.771511266940262,22.05203104588233,21.755925698620263,22.000083923339844,915694,0.0,0.0
