Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-13,77.89627309860214,78.74944308783952,77.78962430730034,78.6250228881836,1823900,0.0,0.0
2014-02-14,79.11382880772686,79.28268772919745,78.74056814169103,79.25602722167969,1176200,0.0,0.0
2014-02-18,79.94031443517126,79.96698171507391,79.13158323497076,79.70036315917969,3076900,0.0,0.0
2014-02-19,79.50486720214786,79.5404168054288,78.35841792281346,78.38507843017578,1898900,0.0,0.0
2014-02-20,79.03383383349669,79.14936493987462,78.29619494254915,78.98939514160156,1397400,0.0,0.0
2014-02-21,79.65594764989713,79.70927544482724,78.69613548627069,79.01607513427734,605000,0.0,0.0
2014-02-24,79.44265494555773,80.1802939378262,79.38933393227344,79.3982162475586,490800,0.0,0.0
2014-02-25,78.50060400160976,78.59836370017355,76.93645560498149,76.98977661132812,1349600,0.0,0.0
2014-02-26,77.04312083132137,77.39860332331307,75.94999250530458,76.35880279541016,1408100,0.0,0.0
2014-02-27,76.66095995431102,76.76760197431581,75.55894269138021,76.44766235351562,1547100,0.0,0.0
2014-02-28,77.35417044695627,77.55857219928845,76.1188504954735,76.5543212890625,1534500,0.0,0.0
2014-03-03,75.55005535572566,76.58096656948598,75.38119646141625,76.42988586425781,4305500,0.0,0.0
2014-03-04,78.80277144515891,79.47820029229942,78.46506041178515,79.43376159667969,3451000,0.0,0.0
2014-03-05,79.34489925123955,79.87812975225827,79.2649177272639,79.86924743652344,926400,0.0,0.0
2014-03-06,80.27805954251014,81.57558961069853,80.260281349848,81.34452056884766,1347800,0.0,0.0
2014-03-07,81.13122734622588,81.18454836186473,80.57133634083695,80.98902893066406,1267400,0.0,0.0
2014-03-10,80.62464566807266,80.85571466966499,80.02920514511611,80.58909606933594,1500400,0.0,0.0
2014-03-11,80.18030459450273,81.03347482241222,79.82481530444188,80.25140380859375,1096700,0.0,0.0
2014-03-12,80.09143281730745,80.83795421336347,79.87813517809646,80.82018280029297,1046900,0.0,0.0
2014-03-13,81.23787324964073,81.38895397547134,79.49597662333538,79.83369445800781,1543000,0.0,0.0
2014-03-14,79.18491861074023,80.19805845845666,79.18491861074023,79.52263641357422,2437500,0.0,0.0
2014-03-17,80.36692886359957,80.80239965125838,80.34026835543182,80.54467010498047,1192000,0.0,0.0
2014-03-18,80.5179907223942,81.53113047763898,80.46466971855779,81.51335906982422,519600,0.0,0.0
2014-03-19,81.53115627446296,82.01106580201267,80.38470686649326,80.86461639404297,570200,0.0,0.0
2014-03-20,80.25139531997726,82.24212564119594,80.20695662077233,82.18880462646484,868800,0.0,0.0
2014-03-21,83.35304256383496,83.38859217447572,81.93997435754342,82.10883331298828,1046500,0.0,0.0
2014-03-24,82.06437387581771,82.24212188412383,80.62465230070084,80.97125244140625,851900,0.0,0.0
2014-03-25,81.39784645646343,81.99329389918425,80.66021414630097,81.74445343017578,1166200,0.0,0.0
2014-03-26,82.84646911664137,82.96200026124029,81.98440973966468,82.01107025146484,675200,0.0,0.0
2014-03-27,82.3487840479932,82.579846325685,81.61114494974534,81.73556518554688,544200,0.0,0.0
2014-03-28,81.8510734389049,82.17101303590952,81.36228172932016,81.61112213134766,340800,0.0,0.0
2014-03-31,82.56206072708507,83.1397298828532,82.31322029823558,82.97087097167969,625600,0.0,0.0
2014-04-01,83.07751970309698,83.34413154217728,82.70425227975552,83.15750122070312,862600,0.0,0.0
2014-04-02,82.41985562555385,82.97975332536915,82.16212612221535,82.83755493164062,442200,0.0,0.0
2014-04-03,82.55317887970787,82.73980921773087,81.80665752761588,81.91329956054688,547100,0.0,0.0
2014-04-04,82.10884458463909,82.39323472841039,80.4291642385529,80.71355438232422,665400,0.0,0.0
2014-04-07,80.98901824992203,81.0512283534277,79.8247976927188,79.9581069946289,753400,0.0,0.0
2014-04-08,79.90480738120941,80.60689011716522,79.31824900790609,79.59375,1193900,0.0,0.0
2014-04-09,80.99792504009213,82.19769545860629,80.5713433172576,82.11771392822266,864300,0.0,0.0
2014-04-10,82.3043271959493,82.32209860554774,79.61150774566303,79.88700866699219,1505600,0.0,0.0
2014-04-11,77.99404244079552,78.58948300998397,77.08754455360749,77.61189270019531,2109700,0.0,0.0
2014-04-14,76.94535912792705,77.58523844564354,76.38546133472825,76.93647003173828,1415100,0.0,0.0
2014-04-15,76.50986931104413,76.9453468094579,75.30121685822525,75.66558837890625,2003400,0.0,0.0
2014-04-16,71.37308996724732,73.18607929987644,71.04426795766878,73.07943725585938,5649200,0.0,0.0
2014-04-17,72.71503792014035,73.21271872996937,72.2973386202942,72.56395721435547,1790400,0.0,0.0
2014-04-21,72.70614882556697,73.15050862874074,72.02183771205206,72.56395721435547,856700,0.0,0.0
2014-04-22,72.74169501755864,73.11495560745362,72.51062603221749,72.59061431884766,820100,0.0,0.0
2014-04-23,72.4306554096501,73.73707445098155,72.38621671257893,72.87501525878906,1469100,0.0,0.0
2014-04-24,74.31474369505561,75.05237589236235,73.99480406088198,74.80353546142578,1352400,0.0,0.0
2014-04-25,74.72722493104543,74.73620309181281,73.08457077544844,73.31795501708984,1680300,0.835,0.0
2014-04-28,73.76678402719527,74.20661812863415,73.09356563080993,73.910400390625,816000,0.0,0.0
2014-04-29,74.06300179034533,74.32331372550249,73.6859942835095,73.71292877197266,975400,0.0,0.0
2014-04-30,73.73088908884897,74.18867958338144,72.95893133270897,73.05767059326172,729300,0.0,0.0
2014-05-01,72.93199032384553,73.33591860784503,72.52806203984603,73.0217514038086,812600,0.0,0.0
2014-05-02,72.57294113452404,73.20128240806146,72.42034660959287,72.59986877441406,1185900,0.0,0.0
2014-05-05,71.87279772879106,72.44727689519631,71.72020319828725,72.03437042236328,492000,0.0,0.0
2014-05-06,72.04335261959487,72.29468641292945,71.50477922697328,71.72020721435547,1033100,0.0,0.0
2014-05-07,72.62680502620057,72.94097224643225,71.96255793390297,72.22286987304688,989800,0.0,0.0
2014-05-08,72.34852305924922,73.35386482192344,72.17797908532619,72.61781311035156,1007800,0.0,0.0
2014-05-09,72.65372813339278,72.65372813339278,71.90869816595091,72.09719848632812,534500,0.0,0.0
2014-05-12,73.23718015980128,73.8206374583872,73.03970852107311,73.74883270263672,619100,0.0,0.0
2014-05-13,73.34491855110379,73.35389671626571,72.70760579127656,72.9140625,393700,0.0,0.0
2014-05-14,73.03073960250178,73.12947885852975,72.66271022124619,72.69861602783203,487100,0.0,0.0
2014-05-15,72.26776220418955,72.65374107610153,71.91768913993597,72.42035675048828,1081100,0.0,0.0
2014-05-16,72.33955349645453,72.84222786170604,72.17798766458556,72.77041625976562,340500,0.0,0.0
2014-05-19,72.60884644104999,73.21923138493582,72.53703483627953,72.8871078491211,322300,0.0,0.0
2014-05-20,73.0666400010211,73.26411849846056,72.59987139828567,72.76144409179688,270500,0.0,0.0
2014-05-21,73.22818880325147,74.55666887351032,73.21023248297982,74.49383544921875,655200,0.0,0.0
2014-05-22,74.53873582752591,75.04140333263035,74.39511262702113,74.79006958007812,675800,0.0,0.0
2014-05-23,74.42204463263603,75.26580693831728,74.31432723584803,74.96958923339844,470600,0.0,0.0
2014-05-27,75.68768280803054,76.80073505346817,75.6607551740141,76.50452423095703,867900,0.0,0.0
2014-05-28,76.33399701879037,76.52249736351646,75.98392397168016,76.17242431640625,344900,0.0,0.0
2014-05-29,76.47761862282806,76.56738656788173,76.0377844550624,76.49557495117188,239400,0.0,0.0
2014-05-30,77.46502030302103,77.48296978513406,76.67510612337792,77.0880126953125,637200,0.0,0.0
2014-06-02,77.74327574241221,77.7791815521787,76.80974523348227,77.09698486328125,601200,0.0,0.0
2014-06-03,77.15082999373992,77.93176584457021,77.14185867872946,77.27649688720703,1104800,0.0,0.0
2014-06-04,77.55478223679356,77.8868990219253,77.51887642385134,77.77021026611328,748400,0.0,0.0
2014-06-05,78.80245684877752,78.87426845344507,78.11128213843251,78.6857681274414,1551300,0.0,0.0
2014-06-06,79.66418404408962,79.97835128755479,79.42182841294,79.95142364501953,1169400,0.0,0.0
2014-06-09,79.47568183451357,80.40023406431798,79.45772550768957,79.9873275756836,545200,0.0,0.0
2014-06-10,80.05014925952699,80.17581613549973,79.80779366967415,79.96038818359375,560900,0.0,0.0
2014-06-11,80.66052658821489,80.89391084238765,80.25659836028515,80.68745422363281,695400,0.0,0.0
2014-06-12,80.58872748486822,80.78620597297966,79.9873207062245,80.18479919433594,1400900,0.0,0.0
2014-06-13,80.75927730876028,80.81313258725955,79.9693633663365,80.22967529296875,1062300,0.0,0.0
2014-06-16,80.88494921071408,81.51328365997298,80.75030415777806,81.32478332519531,1249700,0.0,0.0
2014-06-17,81.7107491823855,82.12365559037747,81.6479157474374,81.91720581054688,744700,0.0,0.0
2014-06-18,83.09311789024196,83.9279091320124,82.96745098058473,83.73043060302734,1113800,0.0,0.0
2014-06-19,84.14332006991947,84.35875488419364,83.33545663722023,83.90994262695312,923000,0.0,0.0
2014-06-20,84.71780296830664,85.19354973467807,84.48442551499069,85.09481048583984,1044000,0.0,0.0
2014-06-23,83.03027492088218,83.685543887578,82.80586877244737,83.42523193359375,1050400,0.0,0.0
2014-06-24,83.43422510318243,83.88303751761231,82.69817301745077,82.7879409790039,428000,0.0,0.0
2014-06-25,82.8686875260366,83.41623897899386,82.83278172685387,83.33544921875,353100,0.0,0.0
2014-06-26,82.78790719101497,82.89561774358482,81.86334824202645,82.76995086669922,576400,0.0,0.0
2014-06-27,81.96209948329117,82.994369136015,81.96209948329117,82.8956298828125,457300,0.0,0.0
2014-06-30,83.04822472829964,83.85608823552995,83.02129708611399,83.72144317626953,305200,0.0,0.0
2014-07-01,84.4664731504763,85.15764792476135,84.45749498697941,84.97811889648438,407200,0.0,0.0
2014-07-02,83.95482373275577,84.3408025662555,83.80222920164312,84.3228530883789,449800,0.0,0.0
2014-07-03,85.39102521617028,85.8936996459961,85.35511941058756,85.8936996459961,232600,0.0,0.0
2014-07-07,86.1001264765686,86.38736599619725,85.92060434492458,86.27965545654297,972100,0.0,0.0
2014-07-08,85.27434783751323,85.42694239530674,84.40365076912323,84.95120239257812,523800,0.0,0.0
2014-07-09,84.09844544655917,84.24206181200168,83.49703179929408,83.92789459228516,989000,0.0,0.0
2014-07-10,82.93153428215227,83.87404282916471,82.76098342072494,83.37136840820312,835000,0.0,0.0
2014-07-11,82.04286443062723,82.42884316316234,81.55814647476943,82.0608139038086,1323100,0.0,0.0
2014-07-14,81.96211142564893,82.1685681256085,81.3158205280941,81.46842193603516,986900,0.0,0.0
2014-07-15,81.72872262487934,81.88131716338332,81.16321474356238,81.35171508789062,1578400,0.0,0.0
2014-07-16,78.61396023684942,79.42182370669764,78.09333635091038,79.34103393554688,2130800,0.0,0.0
2014-07-17,77.96768135792585,78.4523995137971,77.02517269123186,77.38422393798828,1573000,0.0,0.0
2014-07-18,76.67508521986944,77.39318757862114,76.57634597433278,77.05208587646484,1515600,0.0,0.0
2014-07-21,78.51522663785767,78.86529969192807,78.12924777717333,78.5062484741211,1540100,0.0,0.0
2014-07-22,78.8832401235295,79.0807186130901,78.057427211123,78.2549057006836,926200,0.0,0.0
2014-07-23,78.69473965354659,78.7216672932865,77.80609330047176,78.11128234863281,911900,0.0,0.0
2014-07-24,77.42911753686899,78.02154634657661,77.33935642610525,77.83304595947266,767400,0.0,0.0
2014-07-25,77.07903516647306,77.07903516647306,75.92109848599854,76.27117156982422,1080400,0.0,0.0
2014-07-28,75.38251704496663,76.09163445359793,74.98756002885222,75.83132934570312,1087100,0.0,0.0
2014-07-29,74.87086885612976,75.14913028205194,74.73622380063026,74.7541732788086,1190200,0.0,0.0
2014-07-30,82.85073621652873,86.77335052585433,82.41987348420517,85.39998626708984,6992400,0.0,0.0
2014-07-31,85.11276098825503,85.79495757525922,83.80222994501801,84.52033233642578,2520500,0.0,0.0
2014-08-01,84.33181337226208,84.74472664106406,82.5904266160724,82.85073852539062,1395400,0.0,0.0
2014-08-04,82.43783383180335,82.60838468455663,81.4863540181939,81.74666595458984,1204100,0.0,0.0
2014-08-05,81.62998162242415,82.58146148722373,80.9477850230402,81.53124237060547,1016600,0.0,0.0
2014-08-06,81.9710760661406,82.86870064279493,81.89029314144108,82.68917846679688,628700,0.0,0.0
2014-08-07,83.61372560735703,83.75734196976758,82.02492636809687,82.3211441040039,576500,0.0,0.0
2014-08-08,81.29786398895254,82.17753915610677,80.94779092455762,82.05187225341797,892000,0.0,0.0
2014-08-11,82.74304018563666,83.29059176785061,82.57248931134073,83.12004089355469,386300,0.0,0.0
2014-08-12,82.0518436003101,82.72506185033562,81.70176380983305,82.01593780517578,518300,0.0,0.0
2014-08-13,81.67485510089574,82.31216770346217,81.37864420697878,81.94414520263672,635300,0.0,0.0
2014-08-14,81.917211656289,82.0339003728538,81.59406629682978,81.76461029052734,682600,0.0,0.0
2014-08-15,82.58145392319577,82.9764108942945,81.32477825469824,82.40193176269531,839200,0.0,0.0
2014-08-18,82.91359750821606,83.3713811827192,82.57249573309633,83.35343170166016,666500,0.0,0.0
2014-08-19,83.57781818943624,83.9458406752703,83.45215130663131,83.56884002685547,530600,0.0,0.0
2014-08-20,83.20979749281658,83.3354643886663,82.75201387864924,82.99436950683594,471500,0.0,0.0
2014-08-21,83.77528578666063,84.63700437745432,83.66756839468745,84.4664535522461,437900,0.0,0.0
2014-08-22,83.57781994134882,84.35875574229036,83.5060083358603,83.91891479492188,1139700,0.0,0.0
2014-08-25,84.83450736284077,85.76803781815163,84.72678993972823,85.20252990722656,450900,0.0,0.0
2014-08-26,85.5884959782146,86.3155764908932,85.56156833854716,85.75006866455078,369700,0.0,0.0
2014-08-27,85.62441798303242,86.09118665336527,85.34615652270546,85.90267944335938,318600,0.0,0.0
2014-08-28,85.51668178746021,86.37840732074837,85.27432618945073,86.11809539794922,771600,0.0,0.0
2014-08-29,85.83981459185352,86.8272068608867,85.25636423984527,86.27965545654297,793700,0.0,0.0
2014-09-02,86.24377335823543,90.91141854683869,86.24377335823543,90.0137939453125,3084500,0.0,0.0
2014-09-03,89.44831048941995,89.49318761931582,87.84156131514267,87.99415588378906,1536400,0.0,0.0
2014-09-04,88.3801348122281,89.43933232410735,86.00142778107272,87.99415588378906,2120900,0.0,0.0
2014-09-05,87.85949609340136,88.01209748484219,87.42864010717385,87.70690155029297,557700,0.0,0.0
2014-09-08,87.66200716403132,87.97617435218706,87.04264410143068,87.40169525146484,813200,0.0,0.0
2014-09-09,87.57224674388367,87.742797595638,86.8361949049942,87.2580795288086,453100,0.0,0.0
2014-09-10,87.16832903907753,87.64406900091144,86.75542252789467,87.51840209960938,903500,0.0,0.0
2014-09-11,87.72485022286442,88.5327068386289,87.55429936701857,88.43396759033203,1365900,0.0,0.0
2014-09-12,89.13411622171935,89.54702267284907,88.65836948074562,88.79301452636719,1436100,0.0,0.0
2014-09-15,89.66373631740647,90.03176575451903,89.17901812742899,89.6278305053711,1009300,0.0,0.0
2014-09-16,89.22386939795199,91.29737963249556,89.18796359907853,90.86652374267578,1625400,0.0,0.0
2014-09-17,90.45362821155696,90.82165758590715,90.01379407371475,90.15741729736328,1418200,0.0,0.0
2014-09-18,90.90243504038897,91.9436828041582,90.90243504038897,91.67439270019531,887400,0.0,0.0
2014-09-19,90.70496293149388,91.59360931272633,90.30102777760146,90.50748443603516,756900,0.0,0.0
2014-09-22,90.25614281501176,90.30101992932268,88.90970611572266,88.90970611572266,1037600,0.0,0.0
2014-09-23,88.85586378237211,89.16105972998828,88.28138454391748,88.50579071044922,1023800,0.0,0.0
2014-09-24,88.10185220982112,90.00481190005351,88.00311296004507,89.94197845458984,728600,0.0,0.0
2014-09-25,89.38547185330677,89.47523295623475,88.62249220591927,89.02642059326172,1425800,0.0,0.0
2014-09-26,89.38545872714884,89.9150539504866,89.08924096748594,89.81631469726562,213400,0.0,0.0
2014-09-29,88.78404670113379,89.94197633332163,88.59553952085675,89.4931640625,249900,0.0,0.0
2014-09-30,88.91869031467246,89.60986508886353,88.478856180035,88.70326232910156,733500,0.0,0.0
2014-10-01,88.6224828422418,88.6224828422418,86.86313253874386,86.93494415283203,915700,0.0,0.0
2014-10-02,87.41068034140217,87.50044827930675,85.79496018410198,87.00675201416016,822600,0.0,0.0
2014-10-03,87.63510636758353,88.06596928292792,87.32093905865206,87.4735336303711,539400,0.0,0.0
2014-10-06,88.22752019753248,88.45192634102554,87.3029679820742,87.9133529663086,528300,0.0,0.0
2014-10-07,86.74643700426081,86.97084314445154,85.14866638183594,85.14866638183594,1041400,0.0,0.0
2014-10-08,84.74474771555586,86.52204071311475,84.49340705733263,86.46818542480469,1289100,0.0,0.0
2014-10-09,85.3102404832951,85.76803093436514,84.5203333221993,84.67292785644531,1083800,0.0,0.0
2014-10-10,83.57782262675548,83.64963423455136,80.80415919854347,80.8400650024414,1524500,0.0,0.0
2014-10-13,81.61202708498082,82.96744215011786,81.10935949985227,81.15424346923828,1440300,0.0,0.0
2014-10-14,81.9082568590282,84.60113105713323,81.86337288305982,83.21878814697266,1599600,0.0,0.0
2014-10-15,81.51328103896344,83.03924684261864,79.61929274067067,82.41988372802734,1298600,0.0,0.0
2014-10-16,79.56542950607992,82.50066524859568,79.48464659399116,81.450439453125,1165600,0.0,0.0
2014-10-17,83.78426874643979,83.89198615338658,82.77893367492935,83.03924560546875,1013600,0.0,0.0
2014-10-20,81.63894670848677,83.13798484975375,81.62099723149474,83.03924560546875,443400,0.0,0.0
2014-10-21,82.51860994803184,84.17921368983187,82.419870717862,83.98173522949219,684800,0.0,0.0
2014-10-22,83.74838929133384,84.20617296869604,82.67123551607028,82.72509765625,762700,0.0,0.0
2014-10-23,84.03560240843647,84.8344876109364,83.87402973555272,84.34976959228516,630200,0.0,0.0
2014-10-24,84.5831477508932,85.79493928577764,84.46645219937534,85.32817077636719,821200,0.0,0.0
2014-10-27,84.84346489098913,86.16297400427669,84.62803692810486,85.98345184326172,492600,0.0,0.0
2014-10-28,87.59021740498984,88.2275301022572,86.95290470772248,87.9761962890625,938200,0.0,0.0
2014-10-29,87.80563229355964,88.03003842872498,86.43226784208086,86.63871765136719,566700,0.0,0.0
2014-10-30,87.00676144501246,87.86848032530925,86.3514924082766,87.50045776367188,516800,0.0,0.0
2014-10-31,89.07130658884884,89.69066300693079,88.6135160507013,89.47523498535156,688700,0.0,0.0
2014-11-03,89.36749182189273,89.62780374517776,88.90073010146078,89.3585205078125,412900,0.0,0.0
2014-11-04,89.10716455008911,89.26873720401028,88.25442417281812,88.82890319824219,551900,0.0,0.0
2014-11-05,89.58293373496687,90.1125289376215,88.98152007565471,89.8432388305664,422500,0.0,0.0
2014-11-06,90.34592186151444,91.53976428260216,90.31899421790582,91.3961410522461,532100,0.0,0.0
2014-11-07,89.87017383199104,89.87017383199104,88.8827813327177,89.55599975585938,524600,0.0,0.0
2014-11-10,90.3818170288428,91.55770298353777,90.22921565247145,91.52179718017578,721300,0.0,0.0
2014-11-11,91.03708184852401,91.98856854543756,90.86653783783399,91.82699584960938,833200,0.0,0.0
2014-11-12,91.65643935814552,92.06934581137001,91.18967077740025,91.40510559082031,582200,0.0,0.0
2014-11-13,91.43204559243553,92.21298148792333,91.01913908338423,91.48590087890625,574000,0.0,0.0
2014-11-14,90.90244608667803,91.85393288085974,90.66906860643789,91.64747619628906,278500,0.0,0.0
2014-11-17,91.69235612780982,92.18604555886893,91.44102233042229,91.96163940429688,576100,0.0,0.0
2014-11-18,92.31170640677425,93.5504326817495,92.31170640677425,93.22728729248047,649700,0.0,0.0
2014-11-19,95.91116870648102,96.00092977956275,94.32237648310851,94.73528289794922,1016800,0.0,0.0
2014-11-20,93.82869467692981,95.22001549191195,93.64917250327558,95.06742095947266,584200,0.0,0.0
2014-11-21,95.14821679868787,95.32773899671074,94.11594703922421,94.86097717285156,1133700,0.0,0.0
2014-11-24,92.85925082308401,93.05672930676998,92.13217717708696,92.9400405883789,1282300,0.0,0.0
2014-11-25,92.65280502052006,93.2631899744461,92.51815997144355,92.6258773803711,765000,0.0,0.0
2014-11-26,92.51816083617854,93.28114032363449,92.39249394875435,93.1644515991211,470800,0.0,0.0
2014-11-28,94.70838261969884,95.08538334454659,94.54680990214511,94.86097717285156,344700,0.0,0.0
2014-12-01,95.30080836949008,95.42647527384004,94.44806768306789,94.60066223144531,660200,0.0,0.0
2014-12-02,95.24693698316618,95.31874858732388,94.28647903463435,94.93276977539062,496700,0.0,0.0
2014-12-03,95.37259057632053,97.6884631252084,95.04944525097196,96.73697662353516,907100,0.0,0.0
2014-12-04,97.14992234281216,97.26661108606837,96.0817467798021,96.3600082397461,606500,0.0,0.0
2014-12-05,97.11399060682311,98.29885459676149,96.9703674088519,98.08341979980469,627700,0.0,0.0
2014-12-08,97.80517345175693,98.34374683029293,96.35999732954724,96.87164306640625,776500,0.0,0.0
2014-12-09,96.63826560631762,97.42817277161494,95.76756866765727,96.87164306640625,599500,0.0,0.0
2014-12-10,97.31147764039216,97.3922605601092,95.78551184519792,96.05480194091797,644600,0.0,0.0
2014-12-11,96.18046204196119,97.10501413794509,95.94707776535431,96.06376647949219,369600,0.0,0.0
2014-12-12,96.99728455194638,97.06909614316245,95.14818059227909,95.16613006591797,482000,0.0,0.0
2014-12-15,95.6059977462067,95.8034762532844,92.68871780588945,92.76950073242188,632900,0.0,0.0
2014-12-16,93.02081995729067,95.48928721254877,92.99389231932993,94.08001708984375,752200,0.0,0.0
2014-12-17,93.4247505990603,95.1302383543469,93.20034449568918,94.86992645263672,503600,0.0,0.0
2014-12-18,95.25592710552807,97.05117634488218,95.20206497148145,97.04219818115234,547200,0.0,0.0
2014-12-19,95.54316206913315,96.21638050119111,95.22001667387876,95.90220642089844,734900,0.0,0.0
2014-12-22,96.4407621131794,98.67584482153175,96.4407621131794,98.30781555175781,771500,0.0,0.0
2014-12-23,97.69745934236406,98.37965596403592,97.61667641459975,97.95777130126953,796700,0.0,0.0
2014-12-24,98.06548482492266,98.52327527573443,97.71541178851719,98.41555786132812,66700,0.0,0.0
2014-12-26,98.60404855086378,98.65791067696198,98.00264178802948,98.11035919189453,196900,0.0,0.0
2014-12-29,97.99367434148886,98.3706750237455,97.89493508923135,98.18217468261719,190400,0.0,0.0
2014-12-30,97.59872499727544,97.71541372895047,96.91652838915248,97.12297821044922,387000,0.0,0.0
2014-12-31,96.97037757566976,98.12831404947465,96.69211616084011,96.79085540771484,388900,0.0,0.0
2015-01-02,96.64723996944745,97.31148711064564,95.66883243322147,96.4048843383789,394000,0.0,0.0
2015-01-05,94.98662831510362,95.2289839270412,93.03878471169689,93.1644515991211,678700,0.0,0.0
2015-01-06,92.10525464563611,92.1860375670793,90.2471721207936,90.40874481201172,1081300,0.0,0.0
2015-01-07,90.19332117618868,91.02811231289583,89.9509587035432,90.92039489746094,855100,0.0,0.0
2015-01-08,91.50383242183942,93.5773425693197,91.42304266568362,92.8233413696289,481600,0.0,0.0
2015-01-09,92.67076610671594,92.67076610671594,90.63316118299035,91.63849639892578,440600,0.0,0.0
2015-01-12,93.75690825332265,93.83769804700135,92.09630373178392,92.85928344726562,1115500,0.0,0.0
2015-01-13,93.44274094086946,94.53784429999243,92.3296880988922,92.85928344726562,809200,0.0,0.0
2015-01-14,92.41044630132876,93.21830978014128,91.80006132270728,92.55406951904297,592800,0.0,0.0
2015-01-15,91.09991255108719,92.30273299455246,90.90243405676216,91.52179718017578,1283000,0.0,0.0
2015-01-16,91.36022498283147,92.56304543279555,90.86653559268325,92.4912338256836,633700,0.0,0.0
2015-01-20,92.55407668850557,93.44272315987008,92.25785891527323,93.18241119384766,947000,0.0,0.0
2015-01-21,94.30444601411187,96.07276771678391,93.57737221998424,95.67781066894531,1569100,0.0,0.0
2015-01-22,95.83038748770974,96.89855591841032,95.50724214024356,96.58438873291016,589400,0.0,0.0
2015-01-23,95.58803635361481,95.71370324267156,94.50191147057767,94.52883911132812,974600,0.0,0.0
2015-01-26,96.04583686503258,96.36000412062553,95.47135764099619,96.33307647705078,995200,0.0,0.0
2015-01-27,95.98300089257938,96.35102342565439,95.25592714183024,95.44442749023438,911900,0.0,0.0
2015-01-28,96.02788193658242,96.1445706682293,93.87358154451965,93.92743682861328,753700,0.0,0.0
2015-01-29,95.39056110549137,95.55213380382831,94.19672561879673,95.27387237548828,632600,0.0,0.0
2015-01-30,95.10329218425076,95.38156037510579,93.1823767232784,93.299072265625,1073800,0.0,0.0
2015-02-02,92.43739542622073,92.64384527395652,91.09095836446669,92.50022888183594,1177900,0.0,0.0
2015-02-03,92.72463900102545,93.2901401256048,92.29377610967929,93.25423431396484,716800,0.0,0.0
2015-02-04,92.06933898706428,92.37453485928873,91.24352614182568,91.41407012939453,789900,0.0,0.0
2015-02-05,92.06037923238587,92.68872057809257,91.2255880582558,92.54509735107422,569900,0.0,0.0
2015-02-06,91.13583613512125,91.78212702506528,90.15742848386323,90.47159576416016,964800,0.0,0.0
2015-02-09,88.74815296021221,89.63679945968991,88.47886282178493,88.55067443847656,798800,0.0,0.0
2015-02-10,90.9293805790128,91.88983868897346,90.72292389444213,91.64747619628906,679400,0.0,0.0
2015-02-11,92.4104517592435,93.16446000011216,92.1591179617314,92.83233642578125,715300,0.0,0.0
2015-02-12,93.19137649224332,93.4427102596824,92.53610758570728,93.38885498046875,443500,0.0,0.0
2015-02-13,93.8286905938572,93.93640800236146,93.20035616507819,93.7838134765625,359100,0.0,0.0
2015-02-17,92.01549926928774,92.75155116420079,91.53078116556468,92.42840576171875,493700,0.0,0.0
2015-02-18,92.98494156465809,93.41580444402074,92.68873061145023,93.09265899658203,311900,0.0,0.0
2015-02-19,93.18240106201114,94.40317098108208,93.09263997791247,93.89152526855469,275400,0.0,0.0
2015-02-20,92.09628096494144,94.3044366201702,92.09628096494144,94.11593627929688,582500,0.0,0.0
2015-02-23,94.81608286493426,94.88789447564963,94.25956000272049,94.3582992553711,452200,0.0,0.0
2015-02-24,97.41920600178742,99.50169499779098,96.8357485866644,99.41193389892578,2153800,0.0,0.0
2015-02-25,98.4604463983776,98.68485255255507,97.32045930008988,97.81415557861328,1152300,0.0,0.0
2015-02-26,96.58441023159425,97.54486832581475,96.50362730091177,96.86267852783203,608300,0.0,0.0
2015-02-27,96.52156680081208,97.32943026577178,95.82142074729097,96.65621185302734,686800,0.0,0.0
2015-03-02,98.07446596280553,98.98106188031059,97.83210348512348,98.67587280273438,600500,0.0,0.0
2015-03-03,98.63096764494057,98.70277924129594,96.99729149367525,97.38327026367188,651300,0.0,0.0
2015-03-04,97.14991133045908,97.7243905139332,96.33306967525962,97.4012451171875,536600,0.0,0.0
2015-03-05,98.0295607918588,98.55916275379711,97.58972674939972,98.15522766113281,402500,0.0,0.0
2015-03-06,97.17684583349973,97.28455640779872,95.75859725301439,96.33307647705078,652500,0.0,0.0
2015-03-09,96.44976764013828,97.11401482390022,96.1086727323952,96.88063049316406,506000,0.0,0.0
2015-03-10,96.03686123556797,96.22536159389844,95.11230892399497,95.2828598022461,626000,0.0,0.0
2015-03-11,95.79450413558351,96.92551311674306,95.42647474037842,95.75859832763672,551100,0.0,0.0
2015-03-12,95.7047444295291,95.74065023799724,93.5504438597696,94.0710678100586,1529800,0.0,0.0
2015-03-13,94.34033294072812,94.91481206896677,93.96333229688365,94.68143463134766,1429100,0.0,0.0
2015-03-16,95.9201552715099,96.94344666061656,95.65086518034227,96.77289581298828,420100,0.0,0.0
2015-03-17,95.7047325229497,96.27023352722061,95.41749293927262,95.83937072753906,694400,0.0,0.0
2015-03-18,95.1302531184184,96.35999437281436,93.71200468140357,95.8842544555664,1703300,0.0,0.0
2015-03-19,95.56113130658174,96.46773423341124,95.43546438781331,96.17151641845703,641200,0.0,0.0
2015-03-20,98.18218646433243,99.34910130467722,97.58975772802887,98.88233947753906,747800,0.0,0.0
