Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-12-05,16.573363873382945,16.74345931374307,16.390184403479896,16.411991119384766,1499543,0.0,0.0
2005-12-06,16.473050294950724,16.54719312381925,16.26806412354168,16.32040023803711,1644482,0.0,0.0
2005-12-07,16.359651167804582,16.50357698720296,16.15466350187849,16.285505294799805,1104956,0.0,0.0
2005-12-08,16.294226114604367,16.398899832777172,16.145937455771826,16.381454467773438,1154003,0.0,0.0
2005-12-09,16.459976692745105,16.477420547142255,16.167761950592013,16.250627517700195,1165025,0.0,0.0
2005-12-12,16.372742820382275,16.51666870681849,16.302959785183674,16.48613929748535,1506156,0.0,0.0
2005-12-13,16.53410685640212,16.730370315486958,16.48613209127731,16.660587310791016,1301147,0.0,0.0
2005-12-14,16.765262689121155,17.231932429104354,16.760899818658416,17.140342712402344,2122102,0.0,0.0
2005-12-15,17.144709406161606,17.17524034002587,16.874303042115287,17.031312942504883,913724,0.0,0.0
2005-12-16,17.183957840085913,17.20140320951286,16.13721886481015,16.18083381652832,6592809,0.0,0.0
2005-12-19,16.185200901533666,16.224454528528813,15.93223987490484,16.093612670898438,2167660,0.0,0.0
2005-12-20,16.080524826782696,16.337847136740766,16.054356767088883,16.30731773376465,2052664,0.0,0.0
2005-12-21,16.32040367763707,16.411993425458004,16.19828452325959,16.27678871154785,1208379,0.0,0.0
2005-12-22,16.276780318781093,16.394539596796072,16.193914829426824,16.281143188476562,1066195,0.0,0.0
2005-12-23,16.311674118041992,16.38145711749482,16.241891118589166,16.311674118041992,923644,0.0,0.0
2005-12-27,16.25933985653501,16.25933985653501,15.96276245729984,16.002016067504883,855858,0.0,0.0
2005-12-28,16.067435041183835,16.14593919214315,15.892978316084216,15.975845336914062,964609,0.0,0.0
2005-12-29,16.167746844741366,16.24188965130189,15.923507132796342,15.95839786529541,651400,0.0,0.0
2005-12-30,15.853727367887299,16.063074861811444,15.705440196420538,16.002016067504883,918500,0.0,0.0
2006-01-03,16.05871620912159,16.473051452069473,16.04563217957867,16.411991119384766,987020,0.0,0.0
2006-01-04,16.35092553653743,16.67803228268318,16.298589435170488,16.616971969604492,1483378,0.0,0.0
2006-01-05,16.660585379362626,16.708561667076403,16.425069867023968,16.595165252685547,1313639,0.0,0.0
2006-01-06,16.726007107942078,16.808874130249023,16.564635933276477,16.808874130249023,1365810,0.0,0.0
2006-01-09,16.878657483995827,16.98769255939411,16.638779095599098,16.72600746154785,1730454,0.0,0.0
2006-01-10,16.68239561499089,16.970248791307206,16.625696636927515,16.957164764404297,927869,0.0,0.0
2006-01-11,16.930996332159754,17.018224712253225,16.82196123908063,16.996417999267578,1159147,0.0,0.0
2006-01-12,16.93972051536287,16.965890101410746,16.65186882219532,16.673675537109375,1073359,0.0,0.0
2006-01-13,16.6475059590268,16.843770977800236,16.643144616041905,16.760902404785156,591147,0.0,0.0
2006-01-17,16.73036432125799,16.900459665695877,16.704196276929153,16.89173698425293,866329,0.0,0.0
2006-01-18,16.68239555036215,16.85248942759178,16.573360465109545,16.660587310791016,1199194,0.0,0.0
2006-01-19,16.70421374535089,16.70421374535089,16.521034187188672,16.638792037963867,1308128,0.0,0.0
2006-01-20,16.660589602335747,16.84813040264733,16.660589602335747,16.704204559326172,1086769,0.0,0.0
2006-01-23,16.769618095905557,16.778340777442132,16.48612636151617,16.542823791503906,878821,0.0,0.0
2006-01-24,16.51230885378253,16.634428030294558,16.398912366439113,16.612621307373047,943667,0.0,0.0
2006-01-25,16.608253467637738,16.608253467637738,16.37709771061535,16.490495681762695,1327967,0.0,0.0
2006-01-26,16.490494619717232,16.490494619717232,15.622573689400443,15.78830623626709,3402859,0.0,0.0
2006-01-27,15.8101244886347,16.145952665768515,15.727257398653151,16.019472122192383,2103916,0.0,0.0
2006-01-30,16.01509895075729,16.1110500059638,15.875534474161784,16.006376266479492,1518097,0.0,0.0
2006-01-31,16.006384256427694,16.159032835637888,15.936601219220803,16.093612670898438,2255469,0.0,0.0
2006-02-01,16.071797341534584,16.22008603925907,15.914787487171326,15.932232856750488,1200663,0.0,0.0
2006-02-02,15.831929180518774,15.988940649581922,15.766507480383856,15.906073570251465,1266795,0.0,0.0
2006-02-03,15.83192405469197,15.94532051090079,15.81884002453147,15.892984390258789,880107,0.0,0.0
2006-02-06,15.87553901902532,16.02818756573789,15.831924056999476,15.840646743774414,1471804,0.0,0.0
2006-02-07,15.862454413301215,15.862454413301215,15.626937294470055,15.640021324157715,1290125,0.0,0.0
2006-02-08,15.837440988554034,15.837440988554034,15.482086605887014,15.499634742736816,2215973,0.114317,0.0
2006-02-09,15.473307531301568,15.653178967991803,15.368017196655273,15.368017196655273,1267346,0.0,0.0
2006-02-10,15.346077811805033,15.433819989414978,15.205691249920369,15.240787506103516,1199561,0.0,0.0
2006-02-13,15.196925503672654,15.368021383364212,15.144279553430925,15.324151039123535,1007962,0.0,0.0
2006-02-14,15.232018890145305,15.24517999092136,14.938083028022186,15.034599304199219,1689489,0.0,0.0
2006-02-15,15.012661148717747,15.214467728096318,14.995113017841755,15.038983345031738,1242363,0.0,0.0
2006-02-16,15.06969571643492,15.289052009582518,15.017051312829397,15.28905200958252,1243465,0.0,0.0
2006-02-17,15.289050313743404,15.521566144849428,15.24517844511903,15.38995361328125,1032945,0.0,0.0
2006-02-21,15.394346074271745,15.565443518728186,15.363636828347365,15.411895751953125,690528,0.0,0.0
2006-02-22,15.372408647145045,15.534731997563252,15.354860509186956,15.53034496307373,1131225,0.0,0.0
2006-02-23,15.486470059467436,15.640019310947675,15.363631580574829,15.460147857666016,813607,0.0,0.0
2006-02-24,15.547888939259815,15.77163071264139,15.517179706053234,15.661954879760742,1213522,0.0,0.0
2006-02-27,15.859371185302734,16.039242605901972,15.815500856938218,15.859371185302734,2675958,0.0,0.0
2006-02-28,15.846210564239563,15.960274958576425,15.767242433651763,15.95150089263916,2113101,0.0,0.0
2006-03-01,16.021695616647005,16.021695616647005,15.833050116927453,15.929566383361816,1658995,0.0,0.0
2006-03-02,15.947112033103817,16.363887803148884,15.947112033103817,16.210338592529297,2501259,0.0,0.0
2006-03-03,16.18841552590599,16.2717707421966,16.083125130895063,16.113834381103516,917949,0.0,0.0
2006-03-06,16.113827967221905,16.24982755830857,16.01731168211605,16.061182022094727,1316578,0.0,0.0
2006-03-07,16.021690498544622,16.078723448417314,15.947109421680945,16.017303466796875,2110162,0.0,0.0
2006-03-08,15.973437762325092,16.05240590134115,15.451373097575853,15.85059928894043,2737314,0.0,0.0
2006-03-09,15.894470019474703,15.973438160459022,15.815503415642993,15.837438583374023,1029455,0.0,0.0
2006-03-10,15.833049844463561,16.01292127478943,15.740920612763786,15.894468307495117,852001,0.0,0.0
2006-03-13,15.88130799623635,16.00853503599049,15.841824696614216,15.868146896362305,1144084,0.0,0.0
2006-03-14,15.819892182169447,16.087504332108644,15.802344046062323,16.069957733154297,1016228,0.0,0.0
2006-03-15,16.012921892824696,16.07872892862227,15.925179690812103,16.02608299255371,919786,0.0,0.0
2006-03-16,16.00853689098882,16.486731260919424,15.99098875579003,16.45163345336914,1274694,0.0,0.0
2006-03-17,16.574471021917592,16.61395586108781,16.491117384324873,16.570085525512695,2154617,0.0,0.0
2006-03-20,16.539376673154685,16.56131184348822,16.271764520779968,16.355119705200195,1273592,0.0,0.0
2006-03-21,16.359507429285227,16.359507429285227,15.99099190605403,16.043636322021484,1385649,0.0,0.0
2006-03-22,16.096280760024452,16.113828897028494,15.903248178674296,16.030473709106445,1124060,0.0,0.0
2006-03-23,15.99537473975375,16.05240617540664,15.876923297783605,15.885697364807129,1227116,0.0,0.0
2006-03-24,15.89007997086638,16.03046654127942,15.776015594189753,15.938337326049805,820221,0.0,0.0
2006-03-27,15.91640853881836,16.004150756897644,15.837440388831723,15.91640853881836,663157,0.0,0.0
2006-03-28,15.854990512305239,16.02169934795137,15.784796428418389,15.964666366577148,1927932,0.0,0.0
2006-03-29,16.043637020127893,16.271767444039174,15.973442925297263,16.17086410522461,1171088,0.0,0.0
2006-03-30,16.18402215500338,16.197183257083722,16.03047288976049,16.069957733154297,526852,0.0,0.0
2006-03-31,16.06994938492182,16.13136782939028,15.846206154330785,16.017303466796875,1398508,0.0,0.0
2006-04-03,15.986606373716965,16.232283412291707,15.920799310420485,16.056798934936523,1403652,0.0,0.0
2006-04-04,16.004150756897644,16.004150756897644,15.789183014322148,15.91640853881836,1443882,0.0,0.0
2006-04-05,15.912018982761932,16.122599657914662,15.806728645185569,16.012922286987305,938891,0.0,0.0
2006-04-06,16.03047386762806,16.15769939931831,15.990990558978528,16.10066795349121,960384,0.0,0.0
2006-04-07,16.09189748624474,16.109445627349558,15.837444828765243,15.863768577575684,933563,0.0,0.0
2006-04-10,15.846218899317652,15.969058961357803,15.811122617108017,15.863768577575684,1002451,0.0,0.0
2006-04-11,15.824280345363237,15.854991122894898,15.495248158417708,15.547892570495605,1905888,0.0,0.0
2006-04-12,15.512789629416435,15.60491884811466,15.359240419201981,15.407499313354492,1011269,0.0,0.0
2006-04-13,15.381180601756263,15.442600613319438,15.328536195118735,15.3548583984375,1303168,0.0,0.0
2006-04-17,15.33291568014621,15.464528169095937,15.319754584966434,15.429431915283203,707796,0.0,0.0
2006-04-18,15.420660952119347,15.727757846177836,15.411886886902156,15.71459674835205,1658811,0.0,0.0
2006-04-19,15.732150034567137,15.938343709049985,15.732150034567137,15.91640853881836,880107,0.0,0.0
2006-04-20,15.912026118975247,16.0041553978167,15.749702737884771,15.890090942382812,769887,0.0,0.0
2006-04-21,15.99975946218758,16.109436821291904,15.929565398985957,16.083114624023438,1085300,0.0,0.0
2006-04-24,16.083119155740697,16.18402247752025,16.012925072760588,16.122602462768555,1864188,0.0,0.0
2006-04-25,16.1182175143187,16.131378618364337,15.898862705918708,15.903249740600586,1776379,0.0,0.0
2006-04-26,15.916406724358342,15.977826731157837,15.723374174020057,15.837438583374023,1658444,0.0,0.0
2006-04-27,15.77162909265599,15.97782424874982,15.438209983488438,15.68388843536377,1178803,0.0,0.0
2006-04-28,15.661960481615608,15.868152658333052,15.517185256125961,15.578603744506836,1223442,0.0,0.0
2006-05-01,15.578599904163262,15.727762127766676,15.51279439712002,15.59176254272461,1261101,0.0,0.0
2006-05-02,15.56544123898991,15.631248293485685,15.468926480220418,15.53034496307373,1268081,0.0,0.0
2006-05-03,15.521513938903809,15.578903575617323,15.384663869954446,15.521513938903809,1465191,0.11976,0.0
2006-05-04,15.50385170817666,15.671603009187333,15.48619383930869,15.495022773742676,721941,0.0,0.0
2006-05-05,15.521507916401715,15.64070006527313,15.503850049422958,15.627456665039062,909682,0.0,0.0
2006-05-08,15.627456665039062,15.72016201344234,15.48177616893471,15.627456665039062,861186,0.0,0.0
2006-05-09,15.596558570861816,15.658361117860862,15.503853203598132,15.596558570861816,844836,0.0,0.0
2006-05-10,15.61862766485191,15.715747479585138,15.455289302466321,15.503849983215332,1092097,0.0,0.0
2006-05-11,15.459708987090762,15.525927557092949,15.389075948872783,15.45088005065918,1397590,0.0,0.0
2006-05-12,15.43322380208839,15.521514722461841,15.274299836063081,15.314031600952148,1702348,0.0,0.0
2006-05-15,15.141859783457127,15.380245662508486,15.066812291157717,15.252223014831543,1057561,0.0,0.0
2006-05-16,15.300782419198246,15.393487773257842,15.163930848233422,15.19041919708252,1184865,0.0,0.0
2006-05-17,15.102134504215316,15.283130838094268,14.863750069738352,14.92113971710205,1344868,0.0,0.0
2006-05-18,14.934378147384319,14.974108357633385,14.581216082652663,14.638604164123535,1436901,0.0,0.0
2006-05-19,14.695989650759445,14.779864515425547,14.422288083660053,14.669501304626465,1391160,0.0,0.0
2006-05-22,14.523825509803205,14.722479641658635,14.347243715539472,14.563555717468262,1964855,0.0,0.0
2006-05-23,14.612120642997645,14.700411565725103,14.386979640763665,14.413466453552246,1921869,0.0,0.0
2006-05-24,14.413465714110863,14.515000038023686,14.214811534856844,14.470853805541992,1731740,0.0,0.0
2006-05-25,14.541488855441347,14.762215408002561,14.479686286912974,14.704827308654785,750966,0.0,0.0
2006-05-26,14.74455110887886,14.74455110887886,14.62094447889678,14.643016815185547,746741,0.0,0.0
2006-05-30,14.832850407285658,15.124210051719796,14.72690158628832,14.753388404846191,1948322,0.0,0.0
2006-05-31,14.722482878487385,14.982941159628005,14.722482878487385,14.854918479919434,1313639,0.0,0.0
2006-06-01,14.85491948586048,15.137450128577866,14.695997062733245,15.133035659790039,1868229,0.0,0.0
2006-06-02,15.274296808179967,15.314028565192855,15.057984792189846,15.230152130126953,886904,0.0,0.0
2006-06-05,15.163936470698184,15.353761716214565,15.12862072149159,15.186010360717773,2055603,0.0,0.0
2006-06-06,15.177177572173754,15.22573671501083,14.731308617753388,14.837257385253906,1292330,0.0,0.0
2006-06-07,14.83284346876089,15.018254205466043,14.669505070528938,14.695993423461914,933196,0.0,0.0
2006-06-08,14.673917332555153,14.779864530133556,14.444360430841058,14.744548797607422,1032394,0.0,0.0
2006-06-09,14.766624270230112,14.819599427048042,14.567970139001748,14.682747840881348,876800,0.0,0.0
2006-06-12,14.647432649931828,14.731309082424854,14.514997073070019,14.541483879089355,952301,0.0,0.0
2006-06-13,14.506163289236211,14.598867079318868,14.091197279903023,14.2236328125,1562736,0.0,0.0
2006-06-14,14.223644631140223,14.316350045017812,14.060306152697352,14.289861679077148,1122223,0.0,0.0
2006-06-15,14.373736374151518,14.616536826832487,14.26337309448406,14.603293418884277,1173292,0.0,0.0
2006-06-16,14.744548540389818,14.762206406344845,14.422287846416435,14.612112998962402,1173476,0.0,0.0
2006-06-19,14.59446213742513,14.61212001185482,14.157422011463058,14.183910369873047,1025413,0.0,0.0
2006-06-20,14.17507529866681,14.24570832029332,13.945519911836847,14.117687225341797,1307209,0.0,0.0
2006-06-21,14.148589951215001,14.40021924659203,14.122103145416927,14.18832015991211,1103853,0.0,0.0
2006-06-22,14.13534760558638,14.179492285218355,13.945522389638427,14.024984359741211,1701246,0.0,0.0
2006-06-23,14.069126313411989,14.828427030085622,14.069126313411989,14.665088653564453,2952794,0.0,0.0
2006-06-26,14.665093622953725,14.7004109185492,14.462024973650191,14.581218719482422,1034782,0.0,0.0
2006-06-27,14.75337892927895,14.947618567481875,14.70040532618626,14.876985549926758,1790891,0.0,0.0
2006-06-28,14.943209743288394,14.965282086245123,14.709239814416168,14.748970031738281,1167781,0.0,0.0
2006-06-29,14.837253511874207,14.846082444630634,14.567966422509208,14.788694381713867,1699041,0.0,0.0
2006-06-30,14.832839045495994,14.87256924289991,14.651842830459923,14.788694381713867,1690407,0.0,0.0
2006-07-03,14.863745188635477,14.894648010190386,14.718066203575873,14.885817527770996,220624,0.0,0.0
2006-07-05,14.87258023917425,14.876994708816369,14.678340481389343,14.81077766418457,1524894,0.0,0.0
2006-07-06,14.79311437430959,14.921137054018164,14.7533841579096,14.854918479919434,1516444,0.0,0.0
2006-07-07,14.899069089945783,14.991774502221071,14.700414856036717,14.757802963256836,854756,0.0,0.0
2006-07-10,14.828432309647036,15.106548476759189,14.810774434928577,14.99177074432373,1242731,0.0,0.0
2006-07-11,14.99176863553261,15.168348904644311,14.99176863553261,15.150691032409668,1380689,0.0,0.0
2006-07-12,15.088889535013923,15.212496196067633,15.027085431104384,15.080059051513672,1347072,0.0,0.0
2006-07-13,15.066817521353814,15.186011275638144,14.97411212733576,15.031501770019531,1867678,0.0,0.0
2006-07-14,15.031501493633495,15.137450292453812,14.850505177842173,14.894651412963867,1746987,0.0,0.0
2006-07-17,14.850500746455557,14.876987551565596,14.510582107248185,14.563555717468262,1571370,0.0,0.0
2006-07-18,14.541486849453436,14.598874940884565,14.36931948162917,14.470853805541992,1235383,0.0,0.0
2006-07-19,14.448778448797812,14.996181718088561,14.417877175242165,14.978522300720215,1953650,0.0,0.0
2006-07-20,14.965280517347614,15.137447867891693,14.748968485518022,14.766626358032227,1424961,0.0,0.0
2006-07-21,14.740144603144836,14.876994708816369,14.726901194218478,14.81077766418457,1549326,0.0,0.0
2006-07-24,14.85050812396321,15.106552007520857,14.837264714829068,15.071234703063965,846673,0.0,0.0
2006-07-25,15.09771795309992,15.503855216013992,15.084474548452546,15.45088005065918,2356504,0.0,0.0
2006-07-26,15.353759948805562,15.649533954659924,15.353759948805562,15.636290550231934,2801792,0.0,0.0
2006-07-27,15.72458285187352,16.020356883911358,15.57890384350404,15.73341178894043,2482338,0.0,0.0
2006-07-28,15.777557260795364,15.954140651232676,15.737827042013684,15.848190307617188,1282226,0.0,0.0
2006-07-31,15.804046010926506,15.954141045789141,15.804046010926506,15.896751403808594,1629603,0.0,0.0
2006-08-01,15.883497423132749,15.94529994606678,15.799621023814908,15.892326354980469,1184865,0.0,0.0
2006-08-02,15.91440762030659,16.007113003524864,15.728996853870038,15.786386489868164,1461334,0.0,0.0
2006-08-03,15.684853498747554,15.817290668634971,15.578906237662686,15.587735176086426,1112304,0.0,0.0
2006-08-04,15.680442322026858,15.755488306983613,15.56124854650504,15.751073837280273,1050213,0.0,0.0
2006-08-07,15.706925051933254,15.75990022135039,15.570073433218825,15.614219665527344,952485,0.0,0.0
2006-08-08,15.596561664367766,15.781972435670506,15.539172026863424,15.759900093078613,1795116,0.0,0.0
2006-08-09,15.848731875862395,16.09303617771098,15.795429798232561,15.910919189453125,1369300,0.11976,0.0
2006-08-10,15.85761711182329,15.91536102925561,15.644404132236186,15.910919189453125,1148309,0.0,0.0
2006-08-11,15.862055018893072,15.893149449207979,15.67549621878207,15.733240127563477,1156759,0.0,0.0
2006-08-14,15.742124496445728,15.795428124784225,15.582216724141748,15.666611671447754,1171455,0.0,0.0
2006-08-15,15.981995811663847,15.995321335764686,15.706596977843777,15.97755241394043,1350562,0.0,0.0
2006-08-16,16.06639373095359,16.248512372961585,15.981998729573215,16.030858993530273,1367830,0.0,0.0
2006-08-17,15.96422657731084,16.030855752867115,15.697712987798619,15.755456924438477,749129,0.0,0.0
2006-08-18,15.751007692844953,15.87982414223732,15.742124014453164,15.844287872314453,448779,0.0,0.0
2006-08-21,15.817644403893523,15.90204094534437,15.737689703763435,15.764342308044434,686671,0.0,0.0
2006-08-22,15.742130889766864,15.830969268840281,15.666618034101,15.813201904296875,1065644,0.0,0.0
2006-08-23,15.808752847122156,15.853171238205519,15.480052084038226,15.560005187988281,942014,0.0,0.0
2006-08-24,15.591100378276302,15.6843805604551,15.484493121767029,15.662171363830566,768233,0.0,0.0
2006-08-25,15.662179988687004,15.839855215881306,15.604434489308144,15.742133140563965,683364,0.0,0.0
2006-08-28,15.724366656260234,15.902043449786081,15.608877207375443,15.862065315246582,886536,0.0,0.0
2006-08-29,15.950901365738753,15.986437653030793,15.755457232880184,15.97755241394043,1775461,0.0,0.0
2006-08-30,16.004197611459876,16.101919632661602,15.862055640790594,16.066383361816406,1911399,0.0,0.0
2006-08-31,16.09303500832582,16.3950863183703,16.09303500832582,16.37287712097168,2028783,0.0,0.0
2006-09-01,16.372877871536627,16.568321930315648,16.28403952151381,16.38176155090332,1945567,0.0,0.0
2006-09-05,16.395085602857986,16.62606435843491,16.30180542149889,16.581645965576172,2829531,0.0,0.0
2006-09-06,16.49280070452015,16.648266570661164,16.27514600175459,16.355100631713867,2775707,0.0,0.0
2006-09-07,16.301809472367605,16.457275442360977,16.155227183153503,16.2174129486084,1989287,0.0,0.0
2006-09-08,16.18632042682355,16.2796006334421,16.004201854075127,16.026411056518555,1893947,0.0,0.0
2006-09-11,15.968664632834152,16.075271910992942,15.693267426051497,15.808756828308105,1770684,0.0,0.0
2006-09-12,15.81319908710836,15.981992132912294,15.81319908710836,15.888711929321289,765111,0.0,0.0
2006-09-13,15.853176773280936,16.061947953331433,15.853176773280936,15.999760627746582,720655,0.0,0.0
2006-09-14,15.995323688569316,16.19520969219672,15.808763211002846,15.862065315246582,1552632,0.0,0.0
2006-09-15,15.924242795515507,15.942010152590651,15.74212427278381,15.790986061096191,1266795,0.0,0.0
2006-09-18,15.768782448278444,15.857622386591103,15.702154829078609,15.755456924438477,2215238,0.0,0.0
2006-09-19,15.777674849013795,15.884280644480588,15.54225248524189,15.639974594116211,1789238,0.0,0.0
2006-09-20,15.626640564440343,15.67550237047871,15.466732736397278,15.497825622558594,1615458,0.0,0.0
2006-09-21,15.551127061407785,15.688827235635504,15.41787028423034,15.644407272338867,1792728,0.0,0.0
2006-09-22,15.617759197914097,15.662179169657255,15.369011402679382,15.404547691345215,912622,0.0,0.0
2006-09-25,15.369010590670571,15.39121979719048,15.15580065172299,15.34235954284668,1537202,0.0,0.0
2006-09-26,15.311264679115947,15.488941421074209,15.311264679115947,15.484498023986816,1111752,0.0,0.0
2006-09-27,15.45340655455428,15.737689056459347,15.373453414069184,15.715479850769043,1546570,0.0,0.0
2006-09-28,15.746571712504295,15.804317199892104,15.520034716514216,15.564453125,792666,0.0,0.0
2006-09-29,15.622203067472485,15.644412278048922,15.466737037080696,15.537806510925293,883230,0.0,0.0
2006-10-02,15.511152000573214,15.83985291290248,15.4711738740906,15.835411071777344,1631440,0.0,0.0
2006-10-03,15.768778321459775,15.795430918520946,15.6444052418131,15.706592559814453,1434697,0.0,0.0
2006-10-04,15.67106015204109,15.981993675231934,15.61775650640676,15.981993675231934,1988369,0.0,0.0
2006-10-05,15.981997157986825,16.230743408203125,15.964228234665716,16.230743408203125,2340154,0.0,0.0
2006-10-06,16.18632733486026,16.226303916319722,15.955346861801779,16.039743423461914,891680,0.0,0.0
2006-10-09,15.990877007885949,16.097482740472397,15.924247841385831,16.079713821411133,640195,0.0,0.0
2006-10-10,16.093040032250627,16.217414689221798,16.030854260121334,16.106367111206055,1021005,0.0,0.0
2006-10-11,16.061948592747093,16.257391145888022,16.061948592747093,16.17299461364746,830324,0.0,0.0
2006-10-12,16.217404942444848,16.217404942444848,16.084148240185453,16.212963104248047,646440,0.0,0.0
2006-10-13,16.05750624849519,16.27071929167379,16.05750624849519,16.204090118408203,800565,0.0,0.0
2006-10-16,16.159677099030617,16.5461252250488,16.159677099030617,16.483936309814453,1333478,0.0,0.0
2006-10-17,16.483930565284066,16.71491099179254,16.4572795163488,16.479490280151367,1229504,0.0,0.0
2006-10-18,16.501702715971945,16.581657434776492,16.38177141594353,16.408422470092773,1195152,0.0,0.0
2006-10-19,16.37287911829339,16.554996115534276,16.37287911829339,16.550554275512695,1411000,0.0,0.0
2006-10-20,16.54168186506513,16.785987901762148,16.461727133848704,16.763778686523438,893701,0.0,0.0
2006-10-23,16.679364761951682,16.936996083836814,16.657155567743203,16.932554244995117,1226565,0.0,0.0
2006-10-24,16.879266686493796,17.28792088023171,16.834846703542617,17.23017692565918,5534514,0.0,0.0
2006-10-25,17.22573087208427,17.798737773217315,17.15021800897661,17.76764488220215,3525019,0.0,0.0
2006-10-26,17.54554713915622,18.811490479802938,17.41228879861507,18.50055694580078,5453135,0.0,0.0
2006-10-27,18.433928031572336,18.48723167980043,18.122994493251397,18.176298141479492,2715270,0.0,0.0
2006-10-30,18.05193596416837,18.05193596416837,17.825397267521648,17.909793853759766,1672405,0.0,0.0
2006-10-31,17.909780714847088,18.03415380294449,17.794291307588345,17.998619079589844,959098,0.0,0.0
2006-11-01,18.060802226652044,18.060802226652044,17.794287194034776,17.97196388244629,1122407,0.0,0.0
2006-11-02,17.838708345076007,18.15408521611058,17.838708345076007,18.136316299438477,926215,0.0,0.0
2006-11-03,18.18962088283901,18.478345172060845,17.923105795167444,18.03859519958496,1173659,0.0,0.0
2006-11-06,18.065251402532596,18.207391877173073,17.94531857751759,18.145204544067383,778337,0.0,0.0
2006-11-07,18.118548221735818,18.256246815089447,18.05636090673575,18.105222702026367,624213,0.0,0.0
2006-11-08,18.065036108938433,18.578629369475717,17.989115014857862,18.471445083618164,1027067,0.11976,0.0
2006-11-09,18.516105678884124,18.60542618334136,18.39552354554781,18.453580856323242,1037905,0.0,0.0
2006-11-10,18.45357553230431,18.502702499743457,18.324061542368472,18.431245803833008,436655,0.0,0.0
2006-11-13,18.502702537181413,18.565227341829853,18.382120438390114,18.533964157104492,671975,0.0,0.0
2006-11-14,18.560759859292816,18.73046892587839,18.511634456482522,18.699207305908203,750966,0.0,0.0
2006-11-15,18.726007087758184,18.989502636854915,18.703677354309978,18.953773498535156,1897805,0.0,0.0
2006-11-16,18.9984345302342,19.087755028829655,18.891250244880172,18.953773498535156,2176294,0.0,0.0
2006-11-17,18.940376024888003,18.940376024888003,18.533968609057734,18.891250610351562,1040844,0.0,0.0
2006-11-20,18.868919232199737,19.056490545250774,18.819792257141653,18.94037437438965,959281,0.0,0.0
2006-11-21,19.01183237030312,19.01183237030312,18.819793533043285,18.953773498535156,1762969,0.0,0.0
2006-11-22,18.913577017181066,19.186004417005304,18.868917557276625,19.177072525024414,1016780,0.0,0.0
2006-11-24,19.119013341104466,19.351247223112658,19.119013341104466,19.342313766479492,496725,0.0,0.0
2006-11-27,19.257456156466187,19.315513439384997,18.9448337584647,19.00735855102539,986285,0.0,0.0
2006-11-28,18.98056029106666,19.293181081592234,18.944831172422578,19.279783248901367,1309046,0.0,0.0
2006-11-29,19.337846941404845,19.86483635947598,19.337846941404845,19.851438522338867,1638237,0.0,0.0
2006-11-30,19.784452352650447,19.80678208461631,19.319986103747972,19.373579025268555,3973064,0.0,0.0
2006-12-01,19.351247859689753,19.520955374860236,19.15920748460287,19.494159698486328,3070178,0.0,0.0
2006-12-04,19.494160756756955,19.601345032873652,19.24853058039025,19.333383560180664,2158842,0.0,0.0
2006-12-05,19.37803512905308,19.570073856023043,19.293180625880108,19.561141967773438,1492563,0.0,0.0
2006-12-06,19.561141967773438,19.650462415071214,19.458423688101252,19.561141967773438,1628684,0.0,0.0
2006-12-07,19.561142107706925,19.605801549274428,19.382501211833436,19.404830932617188,1608477,0.0,0.0
2006-12-08,19.378045032851283,19.58348169719093,19.35124935440764,19.516490936279297,797993,0.0,0.0
2006-12-11,19.471824422647277,19.5209513840919,19.418233080855416,19.462892532348633,631744,0.0,0.0
2006-12-12,19.48075354808368,19.534344877964685,19.324442372993946,19.404830932617188,581043,0.0,0.0
2006-12-13,19.49414932120761,19.596867590763527,19.431624544816433,19.498615264892578,578655,0.0,0.0
2006-12-14,19.570078445106635,19.695126474725956,19.516485538240016,19.6683292388916,582329,0.0,0.0
2006-12-15,19.67726021802447,19.681726162634558,19.48075552557677,19.507551193237305,1093934,0.0,0.0
2006-12-18,19.471821981628597,19.494153269377804,18.895707305578323,19.002891540527344,1935096,0.0,0.0
2006-12-19,18.980568267123815,19.230664378719524,18.833188915988643,19.172605514526367,593902,0.0,0.0
2006-12-20,19.1502715971964,19.19493261330445,18.949300936715385,18.98056411743164,746189,0.0,0.0
2006-12-21,18.971639622755024,19.092221753088925,18.650085188794367,18.868921279907227,998961,0.0,0.0
2006-12-22,18.87785045487042,18.93590932064134,18.659015960076697,18.748334884643555,527770,0.0,0.0
2006-12-26,18.74833460550107,18.810859416569407,18.569695194224646,18.761734008789062,366849,0.0,0.0
2006-12-27,18.828721416188117,18.94483757019043,18.694741479231954,18.94483757019043,462373,0.0,0.0
2006-12-28,18.87784829186183,18.944837477611404,18.69920733359173,18.864450454711914,691998,0.0,0.0
2006-12-29,18.828714171604744,18.909102728768854,18.574152232853695,18.64560890197754,445289,0.0,0.0
2007-01-03,18.560763154229598,18.75726792995918,17.917657469006908,18.042705535888672,2399857,0.0,0.0
2007-01-04,17.998047903419195,18.060572725627626,17.667563134152278,17.96232032775879,1621704,0.0,0.0
2007-01-05,17.605028443230147,17.99357186994518,17.560368998689036,17.716678619384766,1694265,0.0,0.0
2007-01-08,17.779207578031535,18.096294403076172,17.533575881018,18.096294403076172,2412716,0.0,0.0
2007-01-09,17.998043096183654,18.199013785200076,17.904256670322507,18.10076141357422,1130122,0.0,0.0
