Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-02-16,1.4629583358764648,1.5086757838726044,1.4172408878803253,1.4629583358764648,217333,0.0,0.0
1989-02-17,1.4172408878803253,1.4629583358764648,1.4172408878803253,1.4629583358764648,835200,0.0,0.0
1989-02-21,1.417241096496582,1.4629585512222782,1.417241096496582,1.417241096496582,340533,0.0,0.0
1989-02-22,1.4629585512222782,1.4629585512222782,1.3715236417708858,1.417241096496582,403467,0.0,0.0
1989-02-23,1.417241072654724,1.417241072654724,1.3715236186981201,1.3715236186981201,148000,0.0,0.0
1989-02-24,1.3715236417708858,1.417241096496582,1.3715236417708858,1.417241096496582,240533,0.0,0.0
1989-02-27,1.417241096496582,1.417241096496582,1.3715236417708858,1.417241096496582,127467,0.0,0.0
1989-02-28,1.417241096496582,1.417241096496582,1.3715236417708858,1.417241096496582,434133,0.0,0.0
1989-03-01,1.417241072654724,1.417241072654724,1.3715236186981201,1.3715236186981201,130400,0.0,0.0
1989-03-02,1.417241096496582,1.417241096496582,1.3715236417708858,1.417241096496582,182133,0.0,0.0
1989-03-03,1.417241096496582,1.417241096496582,1.3715236417708858,1.417241096496582,89067,0.0,0.0
1989-03-06,1.3715234398841858,1.4629583358764648,1.3715234398841858,1.4629583358764648,484533,0.0,0.0
1989-03-07,1.462958526611328,1.6001108884811401,1.462958526611328,1.6001108884811401,1524533,0.0,0.0
1989-03-08,1.6001110275586448,1.6915459434191387,1.5543935696283977,1.6458284854888916,940800,0.0,0.0
1989-03-09,1.691545796394348,1.691545796394348,1.6001108884811401,1.6001108884811401,183467,0.0,0.0
1989-03-10,1.645828342437744,1.691545796394348,1.6001108884811401,1.6001108884811401,163467,0.0,0.0
1989-03-13,1.6001113547998316,1.6001113547998316,1.5543938875198364,1.5543938875198364,31733,0.0,0.0
1989-03-14,1.554393434524536,1.6001108884811401,1.5086759805679322,1.6001108884811401,48800,0.0,0.0
1989-03-15,1.5543938875198364,1.6001113547998316,1.5543938875198364,1.5543938875198364,32000,0.0,0.0
1989-03-16,1.5543938875198364,1.5543938875198364,1.5086764202398413,1.5543938875198364,168267,0.0,0.0
1989-03-17,1.5086760059479745,1.5086760059479745,1.417241096496582,1.417241096496582,439733,0.0,0.0
1989-03-20,1.4629585512222782,1.4629585512222782,1.417241096496582,1.417241096496582,124533,0.0,0.0
1989-03-21,1.417241096496582,1.4629585512222782,1.417241096496582,1.417241096496582,372267,0.0,0.0
1989-03-22,1.4629583358764648,1.5086757838726044,1.4172408878803253,1.4629583358764648,214133,0.0,0.0
1989-03-23,1.4629584803725735,1.5543933853958594,1.4629584803725735,1.5086759328842163,268800,0.0,0.0
1989-03-27,1.5086764202398413,1.5543938875198364,1.5086764202398413,1.5543938875198364,206400,0.0,0.0
1989-03-28,1.6001105952907253,1.7829803776096653,1.6001105952907253,1.6915454864501953,1239467,0.0,0.0
1989-03-29,1.691545796394348,1.691545796394348,1.6001108884811401,1.6001108884811401,576800,0.0,0.0
1989-03-30,1.6001108884811401,1.7372632503509522,1.554393434524536,1.6001108884811401,784533,0.0,0.0
1989-03-31,1.6001105952907253,1.6915454864501953,1.5543931497109902,1.6915454864501953,256267,0.0,0.0
1989-04-03,1.6458284854888916,1.6458284854888916,1.6001110275586448,1.6458284854888916,460267,0.0,0.0
1989-04-04,1.6458284854888916,1.6458284854888916,1.6001110275586448,1.6458284854888916,130400,0.0,0.0
1989-04-05,1.6001108884811401,1.691545796394348,1.6001108884811401,1.6001108884811401,311467,0.0,0.0
1989-04-06,1.6001108884811401,1.645828342437744,1.6001108884811401,1.6001108884811401,144000,0.0,0.0
1989-04-07,1.6001108884811401,1.691545796394348,1.6001108884811401,1.6001108884811401,86133,0.0,0.0
1989-04-10,1.6001108884811401,1.691545796394348,1.6001108884811401,1.6001108884811401,131467,0.0,0.0
1989-04-11,1.6001108884811401,1.691545796394348,1.6001108884811401,1.6001108884811401,137067,0.0,0.0
1989-04-12,1.645828342437744,1.645828342437744,1.554393434524536,1.6001108884811401,357333,0.0,0.0
1989-04-13,1.554393434524536,1.6001108884811401,1.554393434524536,1.6001108884811401,214667,0.0,0.0
1989-04-14,1.6001105952907253,1.7372629320299302,1.5543931497109902,1.6915454864501953,746400,0.0,0.0
1989-04-17,1.6915459434191387,1.6915459434191387,1.6001110275586448,1.6458284854888916,321600,0.0,0.0
1989-04-18,1.6001108884811401,1.691545796394348,1.6001108884811401,1.6001108884811401,199200,0.0,0.0
1989-04-19,1.6458280408704602,1.6915454864501953,1.6458280408704602,1.6915454864501953,160000,0.0,0.0
1989-04-20,1.6458284854888916,1.6915459434191387,1.6458284854888916,1.6458284854888916,341067,0.0,0.0
1989-04-21,1.6458284854888916,1.6915459434191387,1.6458284854888916,1.6458284854888916,91733,0.0,0.0
1989-04-24,1.6915459434191387,1.6915459434191387,1.6001110275586448,1.6458284854888916,320533,0.0,0.0
1989-04-25,1.6458288220798267,1.6458288220798267,1.5543938875198364,1.5543938875198364,377867,0.0,0.0
1989-04-26,1.6001113547998316,1.6001113547998316,1.5543938875198364,1.5543938875198364,115733,0.0,0.0
1989-04-27,1.6001113547998316,1.6458288220798267,1.5543938875198364,1.5543938875198364,861600,0.0,0.0
1989-04-28,1.5543938875198364,1.5543938875198364,1.5086764202398413,1.5543938875198364,166933,0.0,0.0
1989-05-01,1.554393434524536,1.6001108884811401,1.462958526611328,1.6001108884811401,2852000,0.0,0.0
1989-05-02,1.5543938875198364,1.6001113547998316,1.5086764202398413,1.5543938875198364,410133,0.0,0.0
1989-05-03,1.5543931497109902,1.6915454864501953,1.5543931497109902,1.6915454864501953,384533,0.0,0.0
1989-05-04,1.6458280408704602,1.6915454864501953,1.6458280408704602,1.6915454864501953,147200,0.0,0.0
1989-05-05,1.6915454864501953,1.7372629320299302,1.6458280408704602,1.6915454864501953,253600,0.0,0.0
1989-05-08,1.6458284854888916,1.6915459434191387,1.6001110275586448,1.6458284854888916,216267,0.0,0.0
1989-05-09,1.6001110275586448,1.6915459434191387,1.5543935696283977,1.6458284854888916,532800,0.0,0.0
1989-05-10,1.6458279584583484,1.7372628450393677,1.6001105151678388,1.7372628450393677,1167733,0.0,0.0
1989-05-11,1.7372629320299302,1.7372629320299302,1.6458280408704602,1.6915454864501953,112533,0.0,0.0
1989-05-12,1.7372629320299302,1.7372629320299302,1.6458280408704602,1.6915454864501953,137067,0.0,0.0
1989-05-15,1.7372628450393677,1.7372628450393677,1.691545401748858,1.7372628450393677,153067,0.0,0.0
1989-05-16,1.7372628450393677,1.7372628450393677,1.691545401748858,1.7372628450393677,57067,0.0,0.0
1989-05-17,1.6915454864501953,1.7372629320299302,1.6915454864501953,1.6915454864501953,126933,0.0,0.0
1989-05-18,1.6915459434191387,1.7372634013493857,1.6001110275586448,1.6458284854888916,202933,0.0,0.0
1989-05-19,1.6001108884811401,1.645828342437744,1.554393434524536,1.6001108884811401,173067,0.0,0.0
1989-05-22,1.554393434524536,1.645828342437744,1.5086759805679322,1.6001108884811401,312533,0.0,0.0
1989-05-23,1.5543938875198364,1.6001113547998316,1.5543938875198364,1.5543938875198364,228267,0.0,0.0
1989-05-24,1.5543933853958594,1.5543933853958594,1.5086759328842163,1.5086759328842163,189867,0.0,0.0
1989-05-25,1.5086757838726044,1.554393231868744,1.4172408878803253,1.4629583358764648,326400,0.0,0.0
1989-05-26,1.4629583358764648,1.4629583358764648,1.4172408878803253,1.4629583358764648,105600,0.0,0.0
1989-05-30,1.4172408878803253,1.4629583358764648,1.4172408878803253,1.4629583358764648,110133,0.0,0.0
1989-05-31,1.4629583358764648,1.5086757838726044,1.4629583358764648,1.4629583358764648,328267,0.0,0.0
1989-06-01,1.4629585512222782,1.4629585512222782,1.3715236417708858,1.417241096496582,126400,0.0,0.0
1989-06-02,1.4172407923073604,1.4172407923073604,1.2343710126547978,1.325805902481079,473867,0.0,0.0
1989-06-05,1.2800887823104858,1.3258062388215748,1.1886538692883084,1.2800887823104858,281867,0.0,0.0
1989-06-06,1.2343713257993971,1.2800887823104858,1.2343713257993971,1.2800887823104858,87733,0.0,0.0
1989-06-07,1.2343713257993971,1.2800887823104858,1.2343713257993971,1.2800887823104858,70667,0.0,0.0
1989-06-08,1.2343710660934448,1.2800885129857946,1.188653619201095,1.2343710660934448,259200,0.0,0.0
1989-06-09,1.2343710660934448,1.2343710660934448,1.1429361723087452,1.2343710660934448,165067,0.0,0.0
1989-06-12,1.1886538692883084,1.2800887823104858,1.1429364127772195,1.2800887823104858,707200,0.0,0.0
1989-06-13,1.2800887823104858,1.2800887823104858,1.2343713257993971,1.2800887823104858,205867,0.0,0.0
1989-06-14,1.2800885129857946,1.3258059598781444,1.2343710660934448,1.2343710660934448,404800,0.0,0.0
1989-06-15,1.2343710660934448,1.2800885129857946,1.2343710660934448,1.2343710660934448,221333,0.0,0.0
1989-06-16,1.188653588294983,1.2343710339986362,1.1429361425913298,1.188653588294983,356800,0.0,0.0
1989-06-19,1.1429361425913298,1.188653588294983,1.1429361425913298,1.188653588294983,224533,0.0,0.0
1989-06-20,1.188653588294983,1.188653588294983,1.1429361425913298,1.188653588294983,166667,0.0,0.0
1989-06-21,1.1429361425913298,1.188653588294983,1.1429361425913298,1.188653588294983,140533,0.0,0.0
1989-06-22,1.1429361723087452,1.2343710660934448,1.1429361723087452,1.2343710660934448,443467,0.0,0.0
1989-06-23,1.1886534309387207,1.23437087059021,1.1429359912872314,1.1429359912872314,221600,0.0,0.0
1989-06-26,1.1429359912872314,1.1429359912872314,1.051501111984253,1.1429359912872314,245600,0.0,0.0
1989-06-27,1.0972187208092732,1.0972187208092732,1.0515012741088867,1.0515012741088867,474667,0.0,0.0
1989-06-28,1.051501111984253,1.1429359912872314,1.051501111984253,1.1429359912872314,363733,0.0,0.0
1989-06-29,1.1429361675096594,1.1429361675096594,1.0515012741088867,1.0515012741088867,474667,0.0,0.0
1989-06-30,1.0972185516357422,1.1429359912872314,1.051501111984253,1.1429359912872314,302133,0.0,0.0
1989-07-03,1.1429361999034882,1.1429361999034882,1.0972187519073486,1.0972187519073486,62133,0.0,0.0
1989-07-05,1.0972187208092732,1.0972187208092732,1.0515012741088867,1.0515012741088867,134933,0.0,0.0
1989-07-06,1.0972187208092732,1.0972187208092732,1.0057838274085005,1.0515012741088867,104533,0.0,0.0
1989-07-07,1.0515012741088867,1.0515012741088867,1.0057838274085005,1.0515012741088867,153600,0.0,0.0
1989-07-10,1.0057841539382935,1.0515016154809431,1.0057841539382935,1.0057841539382935,197067,0.0,0.0
1989-07-11,1.005783987045288,1.005783987045288,0.9143490791320801,0.9143490791320801,388533,0.0,0.0
1989-07-12,0.914349230852994,1.0057841539382935,0.914349230852994,1.0057841539382935,234933,0.0,0.0
1989-07-13,1.0057836723327638,1.1429359912872314,0.9600662326812744,1.1429359912872314,294400,0.0,0.0
1989-07-14,1.1429359912872314,1.23437087059021,1.0972185516357422,1.1429359912872314,544267,0.0,0.0
1989-07-17,1.0972185516357422,1.1429359912872314,1.0972185516357422,1.1429359912872314,144000,0.0,0.0
1989-07-18,1.0972187519073486,1.0972187519073486,1.051501303911209,1.0972187519073486,168000,0.0,0.0
1989-07-19,1.051501303911209,1.0972187519073486,1.051501303911209,1.0972187519073486,463467,0.0,0.0
1989-07-20,1.0515016154809431,1.0515016154809431,1.0057841539382935,1.0057841539382935,54133,0.0,0.0
1989-07-21,1.0057841539382935,1.0057841539382935,0.9600666923956437,1.0057841539382935,182133,0.0,0.0
1989-07-24,1.0057841369083949,1.0057841369083949,0.9143492153712681,0.9600666761398315,102133,0.0,0.0
1989-07-25,0.9143490791320801,0.9600665330886841,0.9143490791320801,0.9143490791320801,168000,0.0,0.0
1989-07-26,0.9143490791320801,0.9600665330886841,0.9143490791320801,0.9143490791320801,124800,0.0,0.0
1989-07-27,0.9143492153712681,0.9600666761398315,0.8686317546027047,0.9600666761398315,187200,0.0,0.0
1989-07-28,0.9143492153712681,0.9600666761398315,0.9143492153712681,0.9600666761398315,44800,0.0,0.0
1989-07-31,0.9600663091007032,0.9600663091007032,0.8686314225196838,0.8686314225196838,89067,0.0,0.0
1989-08-01,0.9143488658101936,0.9143488658101936,0.8229139792291742,0.8686314225196838,437333,0.0,0.0
1989-08-02,0.914349230852994,1.0515016154809431,0.8686317693103444,1.0057841539382935,640000,0.0,0.0
1989-08-03,1.0057838274085005,1.0972187208092732,0.960066380708114,1.0515012741088867,747733,0.0,0.0
1989-08-04,1.0515016154809431,1.0515016154809431,0.9600666923956437,1.0057841539382935,192267,0.0,0.0
1989-08-07,1.0057838274085005,1.0515012741088867,0.960066380708114,1.0515012741088867,579467,0.0,0.0
1989-08-08,1.0057838274085005,1.0515012741088867,1.0057838274085005,1.0515012741088867,279733,0.0,0.0
1989-08-09,1.0972187208092732,1.0972187208092732,1.0515012741088867,1.0515012741088867,328533,0.0,0.0
1989-08-10,1.0057838274085005,1.0972187208092732,0.960066380708114,1.0515012741088867,227733,0.0,0.0
1989-08-11,1.0972187519073486,1.1429361999034882,1.051501303911209,1.0972187519073486,808267,0.0,0.0
1989-08-14,1.051501303911209,1.0972187519073486,1.0057838559150696,1.0972187519073486,169067,0.0,0.0
1989-08-15,1.0515016154809431,1.0515016154809431,1.0057841539382935,1.0057841539382935,66400,0.0,0.0
1989-08-16,1.0515012741088867,1.0972187208092732,1.0057838274085005,1.0515012741088867,423733,0.0,0.0
1989-08-17,1.0972187208092732,1.0972187208092732,1.0515012741088867,1.0515012741088867,74667,0.0,0.0
1989-08-18,1.051501303911209,1.0972187519073486,1.051501303911209,1.0972187519073486,80533,0.0,0.0
1989-08-21,1.0515012741088867,1.0515012741088867,1.0515012741088867,1.0515012741088867,197867,0.0,0.0
1989-08-22,1.051501303911209,1.0972187519073486,1.051501303911209,1.0972187519073486,186133,0.0,0.0
1989-08-23,1.051501303911209,1.0972187519073486,1.051501303911209,1.0972187519073486,179467,0.0,0.0
1989-08-24,1.051501303911209,1.0972187519073486,1.051501303911209,1.0972187519073486,388267,0.0,0.0
1989-08-25,1.0972185516357422,1.1429359912872314,1.0972185516357422,1.1429359912872314,148800,0.0,0.0
1989-08-28,1.1429359912872314,1.1429359912872314,1.0972185516357422,1.1429359912872314,75200,0.0,0.0
1989-08-29,1.0972187519073486,1.1429361999034882,1.0972187519073486,1.0972187519073486,90133,0.0,0.0
1989-08-30,1.0972187519073486,1.0972187519073486,1.051501303911209,1.0972187519073486,48267,0.0,0.0
1989-08-31,1.051501303911209,1.0972187519073486,1.051501303911209,1.0972187519073486,63200,0.0,0.0
1989-09-01,1.0972187519073486,1.0972187519073486,1.051501303911209,1.0972187519073486,108267,0.0,0.0
1989-09-05,1.0972185516357422,1.1429359912872314,1.0972185516357422,1.1429359912872314,109067,0.0,0.0
1989-09-06,1.0972186968876765,1.188653588294983,1.0972186968876765,1.188653588294983,243733,0.0,0.0
1989-09-07,1.1886534309387207,1.1886534309387207,1.1429359912872314,1.1429359912872314,252800,0.0,0.0
1989-09-08,1.1886534309387207,1.1886534309387207,1.0972185516357422,1.1429359912872314,47733,0.0,0.0
1989-09-11,1.1886534309387207,1.1886534309387207,1.0972185516357422,1.1429359912872314,75733,0.0,0.0
1989-09-12,1.0972185516357422,1.1429359912872314,1.051501111984253,1.1429359912872314,52000,0.0,0.0
1989-09-13,1.1429359912872314,1.1429359912872314,1.0972185516357422,1.1429359912872314,53067,0.0,0.0
1989-09-14,1.0972187519073486,1.0972187519073486,1.051501303911209,1.0972187519073486,59200,0.0,0.0
1989-09-15,1.0972187519073486,1.0972187519073486,1.0057838559150696,1.0972187519073486,256267,0.0,0.0
1989-09-18,1.051501303911209,1.0972187519073486,1.051501303911209,1.0972187519073486,125867,0.0,0.0
1989-09-19,1.051501303911209,1.0972187519073486,1.051501303911209,1.0972187519073486,36000,0.0,0.0
1989-09-20,1.051501303911209,1.0972187519073486,1.051501303911209,1.0972187519073486,24000,0.0,0.0
1989-09-21,1.0972187519073486,1.0972187519073486,1.051501303911209,1.0972187519073486,299467,0.0,0.0
1989-09-22,1.0972187519073486,1.1429361999034882,1.0972187519073486,1.0972187519073486,408533,0.0,0.0
1989-09-25,1.1429361425913298,1.188653588294983,1.1429361425913298,1.188653588294983,221067,0.0,0.0
1989-09-26,1.188653588294983,1.188653588294983,1.0972186968876765,1.188653588294983,153600,0.0,0.0
1989-09-27,1.1429359912872314,1.1429359912872314,1.051501111984253,1.1429359912872314,269333,0.0,0.0
1989-09-28,1.0972187519073486,1.1429361999034882,1.051501303911209,1.0972187519073486,345867,0.0,0.0
1989-09-29,1.051501303911209,1.0972187519073486,1.0057838559150696,1.0972187519073486,290133,0.0,0.0
1989-10-02,1.0972187519073486,1.0972187519073486,1.051501303911209,1.0972187519073486,44800,0.0,0.0
1989-10-03,1.0515012741088867,1.0972187208092732,1.0057838274085005,1.0515012741088867,56267,0.0,0.0
1989-10-04,1.0057838274085005,1.0515012741088867,1.0057838274085005,1.0515012741088867,175467,0.0,0.0
1989-10-05,1.0515012741088867,1.0972187208092732,1.0057838274085005,1.0515012741088867,134933,0.0,0.0
1989-10-06,1.0515016154809431,1.0515016154809431,1.0057841539382935,1.0057841539382935,44533,0.0,0.0
1989-10-09,1.0057838274085005,1.0515012741088867,1.0057838274085005,1.0515012741088867,18400,0.0,0.0
1989-10-10,1.0515016154809431,1.0515016154809431,1.0057841539382935,1.0057841539382935,140267,0.0,0.0
1989-10-11,1.0057841539382935,1.0515016154809431,0.9600666923956437,1.0057841539382935,154933,0.0,0.0
1989-10-12,0.9600666923956437,1.0515016154809431,0.9600666923956437,1.0057841539382935,59200,0.0,0.0
1989-10-13,0.9600665330886841,1.005783987045288,0.9143490791320801,0.9143490791320801,132000,0.0,0.0
1989-10-16,0.9143490791320801,0.9600665330886841,0.8686316251754761,0.9143490791320801,194133,0.0,0.0
1989-10-17,0.9143490791320801,0.9600665330886841,0.9143490791320801,0.9143490791320801,76267,0.0,0.0
1989-10-18,0.8686316251754761,0.9143490791320801,0.822914171218872,0.9143490791320801,178133,0.0,0.0
1989-10-19,0.9143492153712681,0.9600666761398315,0.8686317546027047,0.9600666761398315,35200,0.0,0.0
1989-10-20,0.9143490791320801,0.9600665330886841,0.9143490791320801,0.9143490791320801,234133,0.0,0.0
1989-10-23,0.9143490791320801,1.005783987045288,0.9143490791320801,0.9143490791320801,72000,0.0,0.0
1989-10-24,0.9600665330886841,0.9600665330886841,0.9143490791320801,0.9143490791320801,89600,0.0,0.0
1989-10-25,0.9143488658101936,0.9143488658101936,0.8686314225196838,0.8686314225196838,388267,0.0,0.0
1989-10-26,0.8686317006746929,0.8686317006746929,0.8229142427444458,0.8229142427444458,289600,0.0,0.0
1989-10-27,0.8229139792291742,0.8686314225196838,0.7771965359386646,0.8686314225196838,138933,0.0,0.0
1989-10-30,0.8229142427444458,0.8229142427444458,0.7771967848141988,0.8229142427444458,244800,0.0,0.0
1989-10-31,0.777196717262268,0.9143490791320801,0.777196717262268,0.9143490791320801,305867,0.0,0.0
1989-11-01,0.9143488658101936,0.9600663091007032,0.8229139792291742,0.8686314225196838,246133,0.0,0.0
1989-11-02,0.8229142427444458,0.8686317006746929,0.8229142427444458,0.8229142427444458,225600,0.0,0.0
1989-11-03,0.8229142427444458,0.8686317006746929,0.8229142427444458,0.8229142427444458,45600,0.0,0.0
1989-11-06,0.8686317006746929,0.8686317006746929,0.8229142427444458,0.8229142427444458,26400,0.0,0.0
1989-11-07,0.8686317006746929,0.8686317006746929,0.8229142427444458,0.8229142427444458,44800,0.0,0.0
1989-11-08,0.8229142427444458,0.8229142427444458,0.8229142427444458,0.8229142427444458,99467,0.0,0.0
1989-11-09,0.8229142427444458,0.8686317006746929,0.8229142427444458,0.8229142427444458,349600,0.0,0.0
1989-11-10,0.8686316251754761,0.9143490791320801,0.822914171218872,0.9143490791320801,322133,0.0,0.0
1989-11-13,0.914349230852994,1.0057841539382935,0.914349230852994,1.0057841539382935,128533,0.0,0.0
1989-11-14,0.9600666761398315,1.0057841369083949,0.9600666761398315,0.9600666761398315,43467,0.0,0.0
1989-11-15,1.005783987045288,1.005783987045288,0.9143490791320801,0.9143490791320801,108267,0.0,0.0
1989-11-16,0.9143490791320801,0.9600665330886841,0.8686316251754761,0.9143490791320801,227200,0.0,0.0
1989-11-17,0.8686316251754761,0.9143490791320801,0.8686316251754761,0.9143490791320801,63733,0.0,0.0
1989-11-20,0.8686317546027047,0.9600666761398315,0.8686317546027047,0.9600666761398315,93333,0.0,0.0
1989-11-21,0.9143492153712681,0.9600666761398315,0.9143492153712681,0.9600666761398315,150667,0.0,0.0
1989-11-22,0.9600666761398315,1.0057841369083949,0.9143492153712681,0.9600666761398315,34400,0.0,0.0
1989-11-24,0.9600666761398315,0.9600666761398315,0.9600666761398315,0.9600666761398315,20533,0.0,0.0
1989-11-27,0.9600666923956437,1.0057841539382935,0.9600666923956437,1.0057841539382935,181867,0.0,0.0
1989-11-28,1.0057838054803703,1.188653588294983,1.0057838054803703,1.188653588294983,879467,0.0,0.0
1989-11-29,1.1886534309387207,1.1886534309387207,1.0972185516357422,1.1429359912872314,431733,0.0,0.0
1989-11-30,1.1429361425913298,1.188653588294983,1.0972186968876765,1.188653588294983,99733,0.0,0.0
1989-12-01,1.1429361999034882,1.1886536478996277,1.0972187519073486,1.0972187519073486,86667,0.0,0.0
1989-12-04,1.1429361999034882,1.1429361999034882,1.0972187519073486,1.0972187519073486,202667,0.0,0.0
1989-12-05,1.0972187519073486,1.1429361999034882,1.0972187519073486,1.0972187519073486,112000,0.0,0.0
1989-12-06,1.0972185516357422,1.1429359912872314,1.0972185516357422,1.1429359912872314,78400,0.0,0.0
1989-12-07,1.0972187519073486,1.1429361999034882,1.0972187519073486,1.0972187519073486,40000,0.0,0.0
1989-12-08,1.0972185516357422,1.1886534309387207,1.0972185516357422,1.1429359912872314,120533,0.0,0.0
1989-12-11,1.1429361999034882,1.1429361999034882,1.0972187519073486,1.0972187519073486,99467,0.0,0.0
1989-12-12,1.0972187519073486,1.1429361999034882,1.0972187519073486,1.0972187519073486,93600,0.0,0.0
1989-12-13,1.1429359912872314,1.1429359912872314,1.0972185516357422,1.1429359912872314,58933,0.0,0.0
1989-12-14,1.0972185516357422,1.1886534309387207,1.0972185516357422,1.1429359912872314,79200,0.0,0.0
1989-12-15,1.1886534309387207,1.1886534309387207,1.0972185516357422,1.1429359912872314,47733,0.0,0.0
1989-12-18,1.1429361999034882,1.1429361999034882,1.051501303911209,1.0972187519073486,366933,0.0,0.0
1989-12-19,1.051501303911209,1.0972187519073486,1.0057838559150696,1.0972187519073486,59733,0.0,0.0
1989-12-20,1.051501303911209,1.0972187519073486,1.051501303911209,1.0972187519073486,397067,0.0,0.0
1989-12-21,1.051501303911209,1.0972187519073486,1.051501303911209,1.0972187519073486,185333,0.0,0.0
1989-12-22,1.051501303911209,1.1429361999034882,1.051501303911209,1.0972187519073486,158133,0.0,0.0
1989-12-26,1.1429365385662424,1.1429365385662424,1.0057841539382935,1.0057841539382935,1034667,0.0,0.0
1989-12-27,1.051501303911209,1.0972187519073486,1.0057838559150696,1.0972187519073486,842400,0.0,0.0
1989-12-28,1.051501303911209,1.0972187519073486,1.051501303911209,1.0972187519073486,945067,0.0,0.0
1989-12-29,1.0515012511840234,1.188653588294983,1.0515012511840234,1.188653588294983,599467,0.0,0.0
1990-01-02,1.1429361723087452,1.2343710660934448,1.1429361723087452,1.2343710660934448,359200,0.0,0.0
1990-01-03,1.2343710660934448,1.2343710660934448,1.2343710660934448,1.2343710660934448,169067,0.0,0.0
1990-01-04,1.2343713257993971,1.3258062388215748,1.2343713257993971,1.2800887823104858,496533,0.0,0.0
1990-01-05,1.3258059918880463,1.554393231868744,1.2800885438919067,1.4629583358764648,749333,0.0,0.0
1990-01-08,1.4629585512222782,1.5086760059479745,1.417241096496582,1.417241096496582,234133,0.0,0.0
1990-01-09,1.4629584803725735,1.5086759328842163,1.4172410278609304,1.5086759328842163,202933,0.0,0.0
1990-01-10,1.4629589529598461,1.5543938875198364,1.4629589529598461,1.5543938875198364,380000,0.0,0.0
1990-01-11,1.5543938875198364,1.6001113547998316,1.5086764202398413,1.5543938875198364,155467,0.0,0.0
1990-01-12,1.5543938875198364,1.5543938875198364,1.4629589529598461,1.5543938875198364,274667,0.0,0.0
1990-01-15,1.5086757838726044,1.554393231868744,1.4629583358764648,1.4629583358764648,194667,0.0,0.0
1990-01-16,1.4629584803725735,1.5086759328842163,1.4629584803725735,1.5086759328842163,92267,0.0,0.0
1990-01-17,1.5086764202398413,1.5543938875198364,1.5086764202398413,1.5543938875198364,67733,0.0,0.0
1990-01-18,1.554393434524536,1.645828342437744,1.5086759805679322,1.6001108884811401,186133,0.0,0.0
1990-01-19,1.6458280408704602,1.6915454864501953,1.6001105952907253,1.6915454864501953,211467,0.0,0.0
1990-01-22,1.645828342437744,1.645828342437744,1.6001108884811401,1.6001108884811401,300267,0.0,0.0
1990-01-23,1.6001108884811401,1.645828342437744,1.554393434524536,1.6001108884811401,71200,0.0,0.0
1990-01-24,1.5543933853958594,1.5543933853958594,1.4629584803725735,1.5086759328842163,137600,0.0,0.0
1990-01-25,1.5086764202398413,1.6001113547998316,1.5086764202398413,1.5543938875198364,37600,0.0,0.0
1990-01-26,1.6001105151678388,1.7372628450393677,1.6001105151678388,1.7372628450393677,658133,0.0,0.0
1990-01-29,1.7372628450393677,1.7829802883298773,1.691545401748858,1.7372628450393677,274133,0.0,0.0
1990-01-30,1.7372634013493857,1.7829808592796326,1.6458284854888916,1.6458284854888916,282400,0.0,0.0
1990-01-31,1.6458284854888916,1.6915459434191387,1.6001110275586448,1.6458284854888916,38933,0.0,0.0
1990-02-01,1.6001110275586448,1.6458284854888916,1.5543935696283977,1.6458284854888916,98133,0.0,0.0
1990-02-02,1.6001110275586448,1.6915459434191387,1.6001110275586448,1.6458284854888916,105067,0.0,0.0
1990-02-05,1.645828290419145,1.645828290419145,1.4629584803725735,1.5086759328842163,128533,0.0,0.0
1990-02-06,1.5086757838726044,1.5086757838726044,1.4172408878803253,1.4629583358764648,97600,0.0,0.0
1990-02-07,1.417241485679851,1.5543938875198364,1.417241485679851,1.5543938875198364,84000,0.0,0.0
1990-02-08,1.5086757838726044,1.5086757838726044,1.4172408878803253,1.4629583358764648,134133,0.0,0.0
1990-02-09,1.4629584803725735,1.5086759328842163,1.4172410278609304,1.5086759328842163,77867,0.0,0.0
1990-02-12,1.4629583358764648,1.4629583358764648,1.4629583358764648,1.4629583358764648,10400,0.0,0.0
1990-02-13,1.5086760059479745,1.5086760059479745,1.417241096496582,1.417241096496582,41067,0.0,0.0
1990-02-14,1.3715236186981201,1.417241072654724,1.3715236186981201,1.3715236186981201,135467,0.0,0.0
1990-02-15,1.325806164741516,1.3715236186981201,1.325806164741516,1.3715236186981201,37333,0.0,0.0
1990-02-16,1.3258061870451896,1.417241096496582,1.3258061870451896,1.417241096496582,58400,0.0,0.0
1990-02-20,1.3715236186981201,1.417241072654724,1.3715236186981201,1.3715236186981201,18933,0.0,0.0
1990-02-21,1.417241072654724,1.417241072654724,1.3715236186981201,1.3715236186981201,24000,0.0,0.0
1990-02-22,1.417241072654724,1.417241072654724,1.3715236186981201,1.3715236186981201,38400,0.0,0.0
1990-02-23,1.3715236186981201,1.3715236186981201,1.325806164741516,1.3715236186981201,68000,0.0,0.0
1990-02-26,1.325806164741516,1.3715236186981201,1.325806164741516,1.3715236186981201,9600,0.0,0.0
1990-02-27,1.325806164741516,1.3715236186981201,1.325806164741516,1.3715236186981201,31733,0.0,0.0
1990-02-28,1.325806164741516,1.417241072654724,1.325806164741516,1.3715236186981201,58933,0.0,0.0
1990-03-01,1.3715236186981201,1.3715236186981201,1.3715236186981201,1.3715236186981201,4267,0.0,0.0
