Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-08-30,2.2568008617027515,2.2568008617027515,2.1887566146162367,2.2000973224639893,12567200,0.0,0.0
1996-09-03,2.188757935762405,2.2681429386138916,2.1660765063762666,2.2681429386138916,20204800,0.0,0.0
1996-09-04,2.2681417220678086,2.2681417220678086,2.2000974704057743,2.2114381790161133,11488000,0.0,0.0
1996-09-05,2.1887585559616918,2.2000992738682292,2.064010658989782,2.0866920948028564,37866400,0.0,0.0
1996-09-06,2.1207136144029333,2.143395043433981,2.0980321853718857,2.132054328918457,16192000,0.0,0.0
1996-09-09,2.143395043433981,2.143395043433981,2.1093728998874095,2.132054328918457,8711200,0.0,0.0
1996-09-10,2.120713089102058,2.1433945125149143,2.0866909539827736,2.10937237739563,13354400,0.0,0.0
1996-09-11,2.0980311575390043,2.1547347023373558,2.086690448579334,2.1433939933776855,12722400,0.0,0.0
1996-09-12,2.1433952291598493,2.1887580911526507,2.0866916516688483,2.16607666015625,19129600,0.0,0.0
1996-09-13,2.2114390378095665,2.2227797508239746,2.1660761857519346,2.2227797508239746,21829600,0.0,0.0
1996-09-16,2.234119556482556,2.3702080573850464,2.211438139665474,2.336185932159424,48729600,0.0,0.0
1996-09-17,2.42691301537431,2.4892872941035917,2.3928908702989693,2.483616590499878,80577600,0.0,0.0
1996-09-18,2.4382536784307507,2.483616537564346,2.3928908192971554,2.4212429523468018,34524000,0.0,0.0
1996-09-19,2.42691301537431,2.4949573055249914,2.3928908702989693,2.483616590499878,27279200,0.0,0.0
1996-09-20,2.4949574134719206,2.4949574134719206,2.3928909738298874,2.41557240486145,26716000,0.0,0.0
1996-09-23,2.3928907421919017,2.4042314566098724,2.347527884520017,2.3588685989379883,14911200,0.0,0.0
1996-09-24,2.3928899142119264,2.5516598611264616,2.381549203718031,2.5176377296447754,52150400,0.0,0.0
1996-09-25,2.5403202401386435,2.5743423862119292,2.472275947992073,2.5459909439086914,38022400,0.0,0.0
1996-09-26,2.574342629365754,2.665068360797146,2.5289797636500575,2.5856833457946777,41266400,0.0,0.0
1996-09-27,2.6083647937518064,2.6083647937518064,2.517639061795222,2.528979778289795,19753600,0.0,0.0
1996-09-30,2.5289785333348616,2.5743413769821237,2.494956400599415,2.5062971115112305,21784800,0.0,0.0
1996-10-01,2.472275883237892,2.4836165982986165,2.381550162752098,2.426913022994995,26180800,0.0,0.0
1996-10-02,2.438253213733023,2.4722753515990648,2.426912501111009,2.460934638977051,11488000,0.0,0.0
1996-10-03,2.46093507034834,2.551660787227542,2.4269129265186398,2.43825364112854,21285600,0.0,0.0
1996-10-04,2.4722759824403577,2.483616697956139,2.3928909738298874,2.41557240486145,17060000,0.0,0.0
1996-10-07,2.472274978775784,2.5176378224230462,2.404230713304891,2.5062971115112305,21890400,0.0,0.0
1996-10-08,2.54032039642334,2.5856832606451854,2.5176389643124173,2.54032039642334,26096800,0.0,0.0
1996-10-09,2.653726816177368,2.6877489548463087,2.6197046775084276,2.653726816177368,35991200,0.0,0.0
1996-10-10,2.665067434310913,2.710430284256631,2.585682446905907,2.665067434310913,36496800,0.0,0.0
1996-10-11,2.6877478651639795,2.7104292817476416,2.6764071568721484,2.6990885734558105,12778400,0.0,0.0
1996-10-14,2.710430430153669,2.7671339956380554,2.6537268646692826,2.676408290863037,16038400,0.0,0.0
1996-10-15,2.7557930823559413,2.7557930823559413,2.597023110532965,2.642385959625244,35568000,0.0,0.0
1996-10-16,2.6423854586601894,2.6423854586601894,2.5516597776761487,2.6026933193206787,21919200,0.0,0.0
1996-10-17,2.6083630376157507,2.6650665819117454,2.5289780756013585,2.563000202178955,23203200,0.0,0.0
1996-10-18,2.5856822984187366,2.6083637220890763,2.540319451078057,2.5970230102539062,11663200,0.0,0.0
1996-10-21,2.585682436625163,2.665067423714532,2.540319586859809,2.5516602993011475,12094400,0.0,0.0
1996-10-22,2.5403196273311495,2.5403196273311495,2.426912501111009,2.460934638977051,14416000,0.0,0.0
1996-10-23,2.4382528331544666,2.47227496571011,2.4042307005988226,2.4495935440063477,22104000,0.0,0.0
1996-10-24,2.472275883237892,2.472275883237892,2.4155723079342706,2.426913022994995,14289600,0.0,0.0
1996-10-25,2.426913022994995,2.460935168177168,2.3928908778128224,2.426913022994995,8844800,0.0,0.0
1996-10-28,2.426911717369443,2.438252426329113,2.3815488815307617,2.3815488815307617,8981600,0.0,0.0
1996-10-29,2.392891326388299,2.4042320435749733,2.3248470232682528,2.3475284576416016,14751200,0.0,0.0
1996-10-30,2.3588685989379883,2.4269128854458146,2.347527884520017,2.3588685989379883,10576000,0.0,0.0
1996-10-31,2.381549822987251,2.41557196331564,2.381549822987251,2.3985612392425537,11619200,0.0,0.0
1996-11-01,2.4042306334208075,2.4155713439558113,2.3475270807457886,2.370208501815796,11341600,0.0,0.0
1996-11-04,2.358867312344105,2.4042301452737993,2.3475266041116813,2.3872194290161133,11096800,0.0,0.0
1996-11-05,2.404230624705822,2.528978440138671,2.3928899142119264,2.5176377296447754,19758400,0.0,0.0
1996-11-06,2.5289785333348616,2.585682087893939,2.472274978775784,2.5062971115112305,26465600,0.0,0.0
1996-11-07,2.5176386770172794,2.597023680346653,2.5062979622559403,2.5743422508239746,20740800,0.0,0.0
1996-11-08,2.585681992608148,2.585681992608148,2.483615598163089,2.5176377296447754,17580000,0.0,0.0
1996-11-11,2.494956603737377,2.5970230102539062,2.4836158919022076,2.5970230102539062,19484000,0.0,0.0
1996-11-12,2.6764086772655618,2.71043082146809,2.619705103594681,2.6310458183288574,36263200,0.0,0.0
1996-11-13,2.653726683722602,2.7671338069586104,2.6197045467517994,2.7557930946350098,31406400,0.0,0.0
1996-11-14,2.755792384967208,2.903221607208252,2.7331109661608934,2.903221607208252,43972800,0.0,0.0
1996-11-15,2.9145640906165626,2.9145640906165626,2.8578605090870575,2.8918826580047607,48047200,0.0,0.0
1996-11-18,2.891881456375122,2.90322216796875,2.744452205657959,2.8351778984069824,34837600,0.0,0.0
1996-11-19,2.8238377088592164,2.9032227046906,2.8011562814788213,2.8578598499298096,22707200,0.0,0.0
1996-11-20,2.8805403357646506,2.8805403357646506,2.7444518159647457,2.7671332359313965,29724000,0.0,0.0
1996-11-21,2.7331109661608934,2.9826065730303526,2.721770256757736,2.903221607208252,75732000,0.0,0.0
1996-11-22,3.209422008119355,3.5723248500268436,3.164059152880919,3.5042805671691895,207850400,0.0,0.0
1996-11-25,3.5950063304647655,3.606347044440995,3.379532764916404,3.4135549068450928,101604800,0.0,0.0
1996-11-26,3.3568522936852823,3.379533728102075,3.2321044043929237,3.317160129547119,52256800,0.0,0.0
1996-11-27,3.3114878781636556,3.4362357091903686,3.3114878781636556,3.4022135734558105,30335200,0.0,0.0
1996-11-29,3.4135542932103893,3.504279988710998,3.3908728693352375,3.4589171409606934,17087200,0.0,0.0
1996-12-02,3.470259428024292,3.4816001451093386,3.3795336913439185,3.470259428024292,20317600,0.0,0.0
1996-12-03,3.4816002454667436,3.674392441469788,3.458918810642856,3.5950074195861816,62392800,0.0,0.0
1996-12-04,3.5383038325264624,3.629029571822013,3.515622397702575,3.5950074195861816,37363200,0.0,0.0
1996-12-05,3.606345613281448,3.606345613281448,3.4589163900969866,3.49293851852417,22628800,0.0,0.0
1996-12-06,3.356850733522509,3.5156207006485736,3.2094214783340207,3.4589171409606934,41800000,0.0,0.0
1996-12-09,3.492939481195414,3.6063466072082524,3.4589173433915628,3.606346607208252,20041600,0.0,0.0
1996-12-10,3.6630490059184715,3.6743897149151232,3.447575534982091,3.481597661972046,31185600,0.0,0.0
1996-12-11,3.390871989998833,3.5496419159519554,3.379531281002181,3.481597661972046,30832800,0.0,0.0
1996-12-12,3.504280660099115,3.6290285153129993,3.4815992318784086,3.5496435165405273,40104000,0.0,0.0
1996-12-13,3.5269634859219043,3.5269634859219043,3.379534144066648,3.3908748626708984,22880000,0.0,0.0
1996-12-16,3.424895376592249,3.436236089759773,3.220762539576817,3.2434439659118652,20680800,0.0,0.0
1996-12-17,3.2094227002415847,3.2434448490073966,3.0733341051783376,3.141378402709961,38195200,0.0,0.0
1996-12-18,3.186740106206238,3.3001472274235417,3.1527179698410466,3.2377736568450928,24566400,0.0,0.0
1996-12-19,3.311489062473692,3.334170494408443,3.232104050702062,3.2888076305389404,13403200,0.0,0.0
1996-12-20,3.356851148117117,3.356851148117117,3.288806868087716,3.322829008102417,27508000,0.0,0.0
1996-12-23,3.334168633944552,3.334168633944552,3.198080118273346,3.22076153755188,11912000,0.0,0.0
1996-12-24,3.220762539576817,3.254784679079389,3.2094218264092933,3.2434439659118652,7228000,0.0,0.0
1996-12-26,3.2661242266004584,3.277464935720599,3.186739262759475,3.209420680999756,7607200,0.0,0.0
1996-12-27,3.3341698181338426,3.3455105318009646,3.2547848224639893,3.2547848224639893,14220800,0.0,0.0
1996-12-30,3.277466105414437,3.288806818581961,3.232103252744341,3.2434439659118652,13554400,0.0,0.0
1996-12-31,3.243443242644654,3.2888060851991248,3.243443242644654,3.2604546546936035,16779200,0.0,0.0
1997-01-02,3.2547833674342916,3.2661240760316237,3.147046981850598,3.198079824447632,17532000,0.0,0.0
1997-01-03,3.2434436066945396,3.4022135734558105,3.23210289478302,3.4022135734558105,17191200,0.0,0.0
1997-01-06,3.4589163900969866,3.549642065902809,3.424894261669803,3.49293851852417,24655200,0.0,0.0
1997-01-07,3.492939935865763,3.538302792175708,3.447577079555818,3.50995135307312,16107200,0.0,0.0
1997-01-08,3.5156209063979817,3.617687319809536,3.4702580559928466,3.606346607208252,30224800,0.0,0.0
1997-01-09,3.629028133660646,3.7183362478874513,3.560983856154509,3.7084131240844727,32100000,0.0,0.0
1997-01-10,3.6290278648262593,3.7991385459899902,3.617687152748677,3.7991385459899902,39532000,0.0,0.0
1997-01-13,3.799138096795566,3.9238859148993006,3.7197531216386435,3.9125452041625977,30101600,0.0,0.0
1997-01-14,3.935227916712064,3.980590774541598,3.810480057680846,3.957909345626831,32072000,0.0,0.0
1997-01-15,3.9805905320850257,4.1960640936508815,3.9692498183184015,4.071316242218018,80877600,0.0,0.0
1997-01-16,4.071314629425302,4.105336757247798,4.037292501602807,4.093996047973633,27484000,0.0,0.0
1997-01-17,4.139358043670654,4.184720871546498,4.093995215794812,4.139358043670654,24068800,0.0,0.0
1997-01-20,4.116679034784312,4.377515447456596,4.037294039623181,4.2924604415893555,47864800,0.0,0.0
1997-01-21,4.264107104689024,4.50226202277006,4.2187442631497785,4.383184909820557,47093600,0.0,0.0
1997-01-22,4.388855632781983,4.388855632781983,4.230085661570231,4.252767086029053,26949600,0.0,0.0
1997-01-23,4.264108657836914,4.456900804600817,4.230086514290343,4.264108657836914,50369600,0.0,0.0
1997-01-24,4.230086234950754,4.286789803783874,3.9919312458516494,4.071316242218018,47181600,0.0,0.0
1997-01-27,4.07131691406421,4.07131691406421,3.8898654638552195,4.048635482788086,33974400,0.0,0.0
1997-01-28,4.093995215794812,4.21874299245338,4.082654508825851,4.139358043670654,26368000,0.0,0.0
1997-01-29,4.139359289683828,4.18472213121461,4.0372928962395696,4.162040710449219,21743200,0.0,0.0
1997-01-30,4.196062901223352,4.38885498046875,4.184722190679506,4.38885498046875,29736000,0.0,0.0
1997-01-31,4.388856592057627,4.502263739139218,4.320812303808671,4.4795823097229,40916800,0.0,0.0
1997-02-03,4.456897087395191,4.468237792452177,4.320808626711369,4.354830741882324,24740000,0.0,0.0
1997-02-04,4.332151871855541,4.343492583561969,4.173381907965547,4.21874475479126,22541600,0.0,0.0
1997-02-05,4.184722982790247,4.196063695480736,3.708413049789731,4.003271579742432,76156800,0.0,0.0
1997-02-06,4.196063439677081,4.411536967660498,4.0826563196858086,4.3208112716674805,84617600,0.0,0.0
1997-02-07,4.456899351476098,4.479580773112109,4.296711811171773,4.434217929840088,54392800,0.0,0.0
1997-02-10,4.445558988919822,4.490921835745534,4.21874475479126,4.21874475479126,43962400,0.0,0.0
1997-02-11,4.230084559263615,4.24142526853778,3.9125446995869897,4.093996047973633,70124800,0.0,0.0
1997-02-12,4.5136024260120715,4.740416618273985,4.5136024260120715,4.729075908660889,156764000,0.0,0.0
1997-02-13,4.740417582163879,4.9332096847877684,4.627010462973355,4.785780429840088,77313600,0.0,0.0
1997-02-14,4.763099386336956,4.853825088933849,4.661032970915449,4.797121524810791,41568800,0.0,0.0
1997-02-18,4.774438381195068,4.785779089939,4.672372002499687,4.774438381195068,26359200,0.0,0.0
1997-02-19,4.774440233727493,5.001254496612409,4.751758807439001,4.938880920410156,32837600,0.0,0.0
1997-02-20,4.876507385721746,4.887848100572262,4.751759522366074,4.808463096618652,38323200,0.0,0.0
1997-02-21,4.797123803032769,4.825475944650221,4.547628002402223,4.592990875244141,39719200,0.0,0.0
1997-02-24,4.513603784551668,4.661033053896321,4.422878080339574,4.558966636657715,44390400,0.0,0.0
1997-02-25,4.638349739093225,4.740416114770093,4.547624071824898,4.672371864318848,42740000,0.0,0.0
1997-02-26,4.6950553294878485,4.729077469556601,4.524944629144086,4.70072603225708,31392000,0.0,0.0
1997-02-27,4.683713121163218,4.785779508791472,4.309469699859619,4.309469699859619,35424000,0.0,0.0
1997-02-28,4.264110047140239,4.6950573391384545,4.2414286107192805,4.592990875244141,75938400,0.0,0.0
1997-03-03,4.558967196024381,4.763100055547861,4.5022636239345255,4.717737197875977,35580000,0.0,0.0
1997-03-04,4.751760501216575,4.774441935589924,4.5703090262297845,4.695056915283203,39036000,0.0,0.0
1997-03-05,4.74041776312403,4.785780612531915,4.6270106396043165,4.706395626068115,24432800,0.0,0.0
1997-03-06,4.695055292157704,4.706396005423786,4.50226316663432,4.604329586029053,34022400,0.0,0.0
1997-03-07,4.672375480909854,4.774441935589924,4.536286874669761,4.695056915283203,37131200,0.0,0.0
1997-03-10,4.683715133888777,4.9105294260867804,4.604330131619475,4.87650728225708,33349600,0.0,0.0
1997-03-11,4.842485355118574,4.887848215588068,4.661033913240595,4.683715343475342,32720000,0.0,0.0
1997-03-12,4.6383514404296875,4.717736428407702,4.592988590156536,4.6383514404296875,27332800,0.0,0.0
1997-03-13,4.615669927252345,4.74041776312403,4.604329214900373,4.706395626068115,24705600,0.0,0.0
1997-03-14,4.740416618273985,4.774438747113272,4.683713070208507,4.729075908660889,19312800,0.0,0.0
1997-03-17,4.683712122149004,4.71773424410166,4.5249422197032745,4.547623634338379,28811200,0.0,0.0
1997-03-18,4.581646402143208,4.581646402143208,4.320810097070699,4.394525051116943,30799200,0.0,0.0
1997-03-19,4.3548356761103095,4.388857829829921,4.0486362926338035,4.173384189605713,59215200,0.0,0.0
1997-03-20,4.196061578515458,4.309468648205065,4.0146102670120865,4.139358043670654,53404000,0.0,0.0
1997-03-21,4.162039457608576,4.252765113360262,4.128017336701694,4.139358043670654,37332800,0.0,0.0
1997-03-24,4.12801664074262,4.354830741882324,3.923883949716886,4.354830741882324,49534400,0.0,0.0
1997-03-25,4.366173393230148,4.536284044914439,4.173381321321284,4.468239784240723,52139200,0.0,0.0
1997-03-26,4.513603320578685,4.6156697273254395,4.38885549011043,4.6156697273254395,36493600,0.0,0.0
1997-03-27,4.615671299899798,4.649693447073507,4.320812691060991,4.377516269683838,30066400,0.0,0.0
1997-03-31,4.28679106370458,4.434220386001299,4.139361741407862,4.207406044006348,48522400,0.0,0.0
1997-04-01,4.105336864670474,4.298128927375993,4.082655445528649,4.265524387359619,39288800,0.0,0.0
1997-04-02,4.275447277795701,4.332150822594053,4.150699479239328,4.286787986755371,31912000,0.0,0.0
1997-04-03,4.2527654429071955,4.4001946449279785,4.218743319363938,4.4001946449279785,39892000,0.0,0.0
1997-04-04,4.332151424371455,4.808461266841615,4.298129292766443,4.740417003631592,70807200,0.0,0.0
1997-04-07,4.797122470686369,4.8878481911721625,4.785781755625645,4.85382604598999,33672800,0.0,0.0
1997-04-08,4.865166761050714,4.8878481911721625,4.797122470686369,4.85382604598999,24917600,0.0,0.0
1997-04-09,4.865166573243983,4.978573719473446,4.797122285506305,4.819803714752197,45512800,0.0,0.0
1997-04-10,4.785782652776598,4.84248623870997,4.638353329349831,4.695056915283203,31139200,0.0,0.0
1997-04-11,4.615670201790274,4.683714479949344,4.502263071525157,4.558966636657715,30404000,0.0,0.0
1997-04-14,4.445561014040552,4.536286749020971,4.354835279060133,4.490923881530762,37329600,0.0,0.0
1997-04-15,4.547626914778305,4.615671207767506,4.3321533203125,4.3321533203125,36450400,0.0,0.0
1997-04-16,4.196063524881999,4.343492783864339,4.162041388193766,4.252767086029053,48864000,0.0,0.0
1997-04-17,4.298130086886418,4.570307190013789,4.275448661625803,4.507933616638184,41914400,0.0,0.0
1997-04-18,4.558965314062018,4.604328153007909,4.298128990123146,4.309469699859619,29251200,0.0,0.0
1997-04-21,4.298129330567323,4.3321514624715505,4.071315117872478,4.150700092315674,44835200,0.0,0.0
1997-04-22,4.184722190679506,4.4001956910125966,4.082655795784883,4.38885498046875,38812800,0.0,0.0
1997-04-23,4.411537586415092,4.6156704310307,4.377515445645823,4.519274711608887,36597600,0.0,0.0
1997-04-24,4.615670971351094,4.751759550358989,4.400197387921928,4.581648826599121,65569600,0.0,0.0
1997-04-25,4.524944295613502,4.627010708296513,4.400196457889822,4.411537170410156,28892800,0.0,0.0
1997-04-28,4.422877625692681,4.672373286629192,4.309470507085177,4.6156697273254395,39211200,0.0,0.0
1997-04-29,4.706396563108577,4.88784799686698,4.695055848498677,4.87650728225708,55668000,0.0,0.0
1997-04-30,4.8084626165229265,4.9899140360143575,4.8084626165229265,4.978573322296143,51244000,0.0,0.0
1997-05-01,4.955891226409772,5.148683333615645,4.853824816712546,4.944550514221191,49984000,0.0,0.0
1997-05-02,4.95588899744824,5.273428795911743,4.933207583272276,5.2280659675598145,45369600,0.0,0.0
1997-05-05,5.386840380155124,5.613654711951129,5.23941106448772,5.602313995361328,52992800,0.0,0.0
1997-05-06,5.466225542283956,5.534269843640188,5.409521957820429,5.420862674713135,44216800,0.0,0.0
1997-05-07,5.364157951001039,5.6249943841363965,5.318795093064455,5.500246524810791,46516800,0.0,0.0
1997-05-08,5.454883465400109,5.749742031097412,5.454883465400109,5.749742031097412,40856800,0.0,0.0
1997-05-09,5.783765752997453,5.795106470160192,5.647677147044571,5.7213921546936035,46977600,0.0,0.0
1997-05-12,5.738400248436609,5.851807367970929,5.5229267213214,5.590970993041992,39916000,0.0,0.0
1997-05-13,5.5569486848376375,5.738400070464989,5.443541568820542,5.483234405517578,56005600,0.0,0.0
1997-05-14,5.693037099817256,5.806444213359432,5.590970697629297,5.7936859130859375,72091200,0.0,0.0
1997-05-15,5.77242209726594,6.146665573120117,5.693037117539297,6.146665573120117,55796000,0.0,0.0
1997-05-16,5.976557352696989,6.112645945168267,5.885831624382803,5.965216636657715,57966400,0.0,0.0
1997-05-19,5.965213973941334,6.067280372735007,5.90851041905596,5.999236106872559,25901600,0.0,0.0
1997-05-20,5.987896795289199,6.3734810586222155,5.976556081661758,6.34512996673584,50734400,0.0,0.0
1997-05-21,6.350799061427607,6.350799061427607,6.044599820965919,6.067281246185303,53974400,0.0,0.0
1997-05-22,6.067282969790294,6.135327264778597,5.9311943798136895,6.033260822296143,31509600,0.0,0.0
1997-05-23,6.078620291104282,6.248730933579215,5.942531777124335,6.2147088050842285,30270400,0.0,0.0
1997-05-27,6.146667554224138,6.532251865743733,6.135326839179443,6.3054375648498535,50715200,0.0,0.0
1997-05-28,6.305436898312561,6.3961626090796475,6.1920297598537015,6.271414756774902,32350400,0.0,0.0
1997-05-29,6.237393821600272,6.237393821600272,5.953875920618442,5.965216636657715,32764800,0.0,0.0
1997-05-30,5.3754980262668655,5.94253368304607,5.3754980262668655,5.919852256774902,79518400,0.0,0.0
1997-06-02,5.94253375732948,6.135325883044367,5.863148764388056,6.084293365478516,33773600,0.0,0.0
1997-06-03,5.987896868685999,6.055941151284704,5.579631173093772,5.585301876068115,40585600,0.0,0.0
1997-06-04,5.681697367660461,5.829126640673606,5.579630947882129,5.624993801116943,49660800,0.0,0.0
1997-06-05,5.624992950439453,5.7157186431884766,5.556948680877685,5.670355796813965,25165600,0.0,0.0
1997-06-06,5.6703562919910135,5.936863729896755,5.659015579407032,5.897170543670654,30904000,0.0,0.0
1997-06-09,5.953874588012695,6.067281723022461,5.8291267395019535,5.84046745300293,26461600,0.0,0.0
1997-06-10,5.670356161800431,5.78376328503644,5.4492126175812885,5.5115861892700195,60584800,0.0,0.0
1997-06-11,5.375496373032078,5.659014114225753,5.2223971388784864,5.613651275634766,80660000,0.0,0.0
1997-06-12,5.511588209867477,5.6023139417171475,5.4038517493871945,5.443543910980225,51634400,0.0,0.0
1997-06-13,5.4775646209716795,5.874489593505859,5.44354248046875,5.84046745300293,46385600,0.0,0.0
1997-06-16,5.829124472386337,5.982224737286607,5.7951023451156,5.948202610015869,36848800,0.0,0.0
1997-06-17,5.908511825344142,6.282755376661525,5.885830397991573,6.169348239898682,46976800,0.0,0.0
1997-06-18,6.055938872107625,6.260071643077544,6.033257453110966,6.2147088050842285,44867200,0.0,0.0
1997-06-19,6.214711844492301,6.362141140073323,6.180689699358219,6.3054375648498535,30447200,0.0,0.0
1997-06-20,6.311106622266107,6.532249803644906,6.30543557435168,6.373479843139648,44603200,0.0,0.0
1997-06-23,6.305436493686361,6.600295034758026,6.28275506745008,6.379151821136475,36328800,0.0,0.0
1997-06-24,6.486888974905014,6.5435925498604774,6.350800395011902,6.532251834869385,39267200,0.0,0.0
1997-06-25,6.4868897953065945,6.770407705940624,6.418845496754427,6.657000541687012,44182400,0.0,0.0
1997-06-26,6.600296765313477,6.72504464232112,6.5152420868088265,6.571945667266846,35483200,0.0,0.0
1997-06-27,6.634318644238502,6.691022222394387,6.53225220355791,6.600296497344971,31296000,0.0,0.0
1997-06-30,6.577614195930049,6.66833990897736,6.418844198097254,6.424515247344971,30648000,0.0,0.0
1997-07-01,6.418844278718289,6.702362135552136,6.407503564444935,6.639988899230957,35163200,0.0,0.0
1997-07-02,6.645658180164051,6.906494593378681,6.5889546120739135,6.855462074279785,34446400,0.0,0.0
1997-07-03,6.951857470541663,7.053923893437054,6.951857470541663,7.019901752471924,24660000,0.0,0.0
1997-07-07,7.031243124126608,7.0425838388429405,6.75906597093461,6.889484882354736,38868800,0.0,0.0
1997-07-08,6.83844925873166,6.929174953706541,6.713701428141198,6.810098171234131,34821600,0.0,0.0
1997-07-09,6.838452970532856,7.008563740944121,6.804430816450603,6.929178714752197,37304000,0.0,0.0
1997-07-10,6.9178325783759105,6.997217542390061,6.8271069052168825,6.951854705810547,29656000,0.0,0.0
1997-07-11,6.974541208345431,7.2240369914081946,6.929178338697656,7.190014839172363,32429600,0.0,0.0
1997-07-14,7.224030932030046,7.552911461117756,7.12196456093386,7.5302300453186035,40604800,0.0,0.0
1997-07-15,7.711683767932514,7.711683767932514,7.258055310995307,7.422496318817139,45598400,0.0,0.0
1997-07-16,7.530234212491351,7.711685639298372,7.4168270707369635,7.603949546813965,34145600,0.0,0.0
1997-07-17,7.54157075321818,7.575592876916908,7.394141550523689,7.5302300453186035,26577600,0.0,0.0
1997-07-18,7.4395070700847725,7.473529206076014,7.303418526119807,7.377133846282959,24189600,0.0,0.0
1997-07-21,7.348778464368956,7.354449510304182,7.218361020223275,7.263723850250244,24534400,0.0,0.0
1997-07-22,7.218362761063982,7.643638702948062,7.201351003519316,7.632297992706299,30106400,0.0,0.0
1997-07-23,7.68900363852435,8.142632171770625,7.598277931875096,8.012214660644531,51700000,0.0,0.0
1997-07-24,7.949838720674296,8.44883002411177,7.887465499926707,8.403467178344727,74112800,0.0,0.0
1997-07-25,8.392128845796108,8.460173133734996,8.165314552666484,8.182326316833496,33403200,0.0,0.0
1997-07-28,8.153972248483662,8.358105072506897,8.00087332264839,8.199335098266602,30136800,0.0,0.0
1997-07-29,8.108607456509004,8.244695973261601,7.983859649485788,8.02922248840332,27371200,0.0,0.0
1997-07-30,7.927160022672543,8.369447920933242,7.893137876652489,8.233359336853027,39516000,0.0,0.0
1997-07-31,8.284388113303306,8.437486983318719,8.273047404992393,8.335420608520508,25118400,0.0,0.0
1997-08-01,8.301403096286407,8.766372395395345,8.267380952449168,8.757866859436035,36310400,0.0,0.0
1997-08-04,8.641621055395504,8.686983895581307,8.46016969465229,8.53388500213623,41028000,0.0,0.0
1997-08-05,8.584913728137812,8.879772059619427,8.584913728137812,8.709661483764648,42553600,0.0,0.0
1997-08-06,8.681316487306484,8.755030429570157,8.471512604778377,8.494194030761719,39852800,0.0,0.0
1997-08-07,8.630280879477166,8.721006565463783,8.346763110768979,8.352434158325195,49052000,0.0,0.0
1997-08-08,8.210671845527544,8.46016739884468,8.040561240993135,8.278716087341309,62694400,0.0,0.0
1997-08-11,8.312741434107945,8.35243461608455,8.006542227121706,8.119949340820312,43369600,0.0,0.0
1997-08-12,8.256036351592257,8.358102735059743,8.187992095947266,8.187992095947266,44418400,0.0,0.0
1997-08-13,8.800392745875714,9.066900177140436,8.721007759766009,9.01586627960205,104087200,0.0,0.0
1997-08-14,8.993185126521523,9.231340092041009,8.845755862152318,9.157626152038574,61000800,0.0,0.0
1997-08-15,9.129271987796754,9.1406126983406,8.755028539849805,8.7777099609375,46150400,0.0,0.0
1997-08-18,8.823075848511202,9.049890137676014,8.664305846095832,9.038549423217773,41821600,0.0,0.0
1997-08-19,9.072571538812161,9.388693953367646,8.891120108035917,9.37877082824707,53257600,0.0,0.0
1997-08-20,9.378767874505785,9.832396308581036,9.276701476838854,9.79837417602539,42186400,0.0,0.0
1997-08-21,9.753010267262265,9.76435097687536,9.458151817321777,9.458151817321777,45887200,0.0,0.0
1997-08-22,9.117931957174491,9.276701916627777,8.970502709110724,9.219998359680176,73480000,0.0,0.0
1997-08-25,9.276705080434875,9.390112233007429,9.061231490547023,9.078243255615234,33820800,0.0,0.0
1997-08-26,9.049887246370618,9.117931511380924,8.919469763949591,8.925139427185059,29836800,0.0,0.0
1997-08-27,8.993180307583836,9.015861720717718,8.777706882811966,8.930807113647461,33777600,0.0,0.0
1997-08-28,8.845754022264295,9.027205386823562,8.573576975425393,8.743687629699707,45452800,0.0,0.0
1997-08-29,8.686990412023682,8.783387211911435,8.539561070827459,8.56224250793457,27036800,0.0,0.0
1997-09-02,8.641622208456956,8.925139997448326,8.618940785337646,8.913799285888672,33478400,0.0,0.0
1997-09-03,8.925140777530883,9.299384291709433,8.913800064980018,9.106592178344727,49633600,0.0,0.0
1997-09-04,9.072575248843968,9.095256686966078,8.925145901050254,8.947827339172363,28091200,0.0,0.0
1997-09-05,9.038547572292897,9.129273269379903,8.857096178118887,8.91947078704834,35564000,0.0,0.0
1997-09-08,9.015870853191345,9.061233725408659,8.51687925880088,8.550901412963867,29087200,0.0,0.0
1997-09-09,8.664302657705027,8.845754022264295,8.630280526850164,8.743687629699707,32387200,0.0,0.0
1997-09-10,8.777716160452128,8.811738316112796,8.550901789381014,8.56224250793457,25838400,0.0,0.0
1997-09-11,8.539554481517108,8.675642999150847,8.244696026644007,8.55656623840332,49315200,0.0,0.0
1997-09-12,8.74368744587374,8.811731706152912,8.55089537508275,8.766368865966797,39116800,0.0,0.0
1997-09-15,8.806063048836869,8.806063048836869,8.460170660739813,8.514039039611816,31201600,0.0,0.0
1997-09-16,8.573581502129288,8.92514370658168,8.471515055675368,8.87411117553711,40129600,0.0,0.0
1997-09-17,8.936481480640541,9.140614306340451,8.879777917946122,8.993185043334961,39391200,0.0,0.0
1997-09-18,9.032878995710053,9.038548660278321,8.618942260742188,8.67564582824707,35113600,0.0,0.0
1997-09-19,8.698327137497476,8.913800691099107,8.686986424150021,8.862768173217773,31881600,0.0,0.0
1997-09-22,8.868438706344165,9.208660140091382,8.862769041297323,9.038549423217773,30219200,0.0,0.0
