Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-11-24,24.789420353733455,24.789420353733455,24.11652618688527,24.3228816986084,1008300,0.0,0.0
2014-11-25,24.813917202148314,24.813917202148314,24.153778894025226,24.32559585571289,874800,0.213,0.0
2014-11-26,24.361769332318406,24.388897146980387,23.683546368805835,23.936748504638672,602700,0.0,0.0
2014-11-28,20.572760205365878,20.835007207321066,19.559946636339184,20.111568450927734,866800,0.0,0.0
2014-12-01,18.538095372367806,18.9540713186681,17.597625315811918,18.167333602905273,1880500,0.0,0.0
2014-12-02,18.194460160362567,18.899810862305635,17.72422520919385,17.850826263427734,2018600,0.0,0.0
2014-12-03,17.769437249795388,18.43861688099228,17.507191993898537,17.669965744018555,1253000,0.0,0.0
2014-12-04,17.37154904892935,17.37154904892935,15.327838816545972,15.644341468811035,1967700,0.0,0.0
2014-12-05,15.481569806376438,15.68051458208271,14.794303683740951,14.948034286499023,1737800,0.0,0.0
2014-12-08,14.079907406625747,14.378325419538063,12.89527853413262,12.958579063415527,1809000,0.0,0.0
2014-12-09,12.47025968496481,14.414498527590961,12.44313100754166,13.365513801574707,2921200,0.0,0.0
2014-12-10,12.931449654919554,12.931449654919554,12.054281161840187,12.280355453491211,1858700,0.0,0.0
2014-12-11,12.126626802776505,12.922408539961612,11.954810693141196,12.018111228942871,1530400,0.0,0.0
2014-12-12,11.71969150200542,12.253226976859851,11.412230322434729,12.126625061035156,1546300,0.0,0.0
2014-12-15,12.235141695961627,12.506431046656278,11.855336777470129,11.882466316223145,1441300,0.0,0.0
2014-12-16,11.75586410298531,13.41072798079776,11.75586410298531,12.578774452209473,1527700,0.0,0.0
2014-12-17,12.623988900841702,15.653383992442924,12.524516519667248,14.423540115356445,3119600,0.0,0.0
2014-12-18,15.562954030904644,16.150748592520756,14.948033381895382,15.33687973022461,2211900,0.0,0.0
2014-12-19,15.490608191901705,16.37682063946478,15.110803350034615,16.241174697875977,1664900,0.0,0.0
2014-12-22,16.195963428298636,16.268307138496777,15.14697876802053,15.418267250061035,1298700,0.0,0.0
2014-12-23,15.571994807649048,15.707640746979271,15.264533668170806,15.535823822021484,943500,0.0,0.0
2014-12-24,15.553912601931666,15.626256309274185,15.047504925724006,15.544869422912598,633200,0.0,0.0
2014-12-26,15.626258113213915,15.798073359980963,15.03846348278798,15.17410945892334,539700,0.0,0.0
2014-12-29,15.225012183942559,15.843102508204405,15.206832648829941,15.243191719055176,1066200,0.086,0.0
2014-12-30,15.179560592520255,15.361350688818503,14.84324622714066,15.152291297912598,744500,0.0,0.0
2014-12-31,14.988679980243193,15.37044146129995,14.670545123746646,15.097755432128906,794100,0.0,0.0
2015-01-02,15.034128756529428,15.579500813020038,14.761440994588638,15.28863525390625,634900,0.0,0.0
2015-01-05,14.788709265542687,14.815976826259378,12.970797913427653,13.37073802947998,1304300,0.0,0.0
2015-01-06,13.198037371805478,13.543439779996914,12.734469750028108,12.916260719299316,959200,0.0,0.0
2015-01-07,13.179858142958334,13.425276607224472,12.843544625401126,12.907171249389648,923400,0.0,0.0
2015-01-08,13.03442577127685,13.534351613957398,12.816276596348244,13.334381103515625,1048300,0.0,0.0
2015-01-09,13.379829383132199,13.588888797364245,12.97079945370375,13.298023223876953,648800,0.0,0.0
2015-01-12,12.961709908194395,12.961709908194395,12.207276663999073,12.49814224243164,894800,0.0,0.0
2015-01-13,12.45269584544118,12.898084035150768,12.425427410745142,12.643576622009277,684700,0.0,0.0
2015-01-14,12.407244648030009,13.388916710136451,12.189095493528063,13.343469619750977,1211300,0.0,0.0
2015-01-15,13.661604472079604,13.925201600898117,12.725380306530777,12.743559837341309,997000,0.0,0.0
2015-01-16,12.852634930138965,14.497844392279426,12.852634930138965,14.288784980773926,1104200,0.0,0.0
2015-01-20,13.834307297098372,13.834307297098372,13.05260476683828,13.27075481414795,849400,0.0,0.0
2015-01-21,13.607069012557167,14.025188728869443,13.497994417021072,13.716143608093262,772400,0.0,0.0
2015-01-22,13.752501149455846,13.84339620796868,13.343471219028618,13.81612777709961,771800,0.0,0.0
2015-01-23,13.78885845108495,14.497843675589401,13.570709284598616,14.225156784057617,917700,0.0,0.0
2015-01-26,14.206977594299962,14.852336171398537,14.043365292068641,14.40694808959961,813400,0.0,0.0
2015-01-27,14.45239644203543,14.870516999081412,14.270605460829206,14.616008758544922,632900,0.0,0.0
2015-01-28,14.470754277123588,14.49816076449881,13.557196566408578,13.666823387145996,933700,0.081,0.0
2015-01-29,13.867803830939515,13.931752580381694,13.036466603245705,13.082143783569336,958200,0.0,0.0
2015-01-30,12.890297365664104,14.699141858751847,12.853755096674272,14.288041114807129,1283900,0.0,0.0
2015-02-02,14.69000372838398,15.92330663455336,14.680867944785978,15.73145866394043,1323400,0.0,0.0
2015-02-03,17.00130708853191,18.170659673489244,16.718102984698856,17.942270278930664,1956700,0.0,0.0
2015-02-04,16.855138438994466,17.50376349945432,16.16997023809994,16.62674903869629,1604800,0.0,0.0
2015-02-05,17.03785189970104,17.732156007383807,16.919090157420566,17.138343811035156,895000,0.0,0.0
2015-02-06,17.485495567822554,17.659072036061374,17.083531394232825,17.23883628845215,852200,0.0,0.0
2015-02-09,17.44895146070404,18.26201721148267,17.44895146070404,18.106712341308594,976200,0.0,0.0
2015-02-10,17.942270652120595,17.942270652120595,16.681561934623183,16.891679763793945,1020500,0.0,0.0
2015-02-11,16.480577845743266,16.97389798095753,15.987255968056383,16.7546443939209,681800,0.0,0.0
2015-02-12,17.284514710385668,17.695616442697887,17.12007401746078,17.311922073364258,685700,0.0,0.0
2015-02-13,17.713877775938446,17.914861523063934,17.494624204733594,17.604251861572266,603900,0.0,0.0
2015-02-17,17.43067851688749,17.987949197005918,17.147476155626737,17.850915908813477,810900,0.0,0.0
2015-02-18,17.50376523451718,17.50376523451718,16.718105062021486,16.800325393676758,1170400,0.0,0.0
2015-02-19,16.06947284831134,16.699827865433264,15.557881254509901,16.498844146728516,962600,0.0,0.0
2015-02-20,16.763784718691955,17.065258700337182,16.00553187137378,16.197378158569336,934700,0.0,0.0
2015-02-23,15.67664796622152,15.831952824845565,15.311225281951062,15.5396146774292,1070000,0.0,0.0
2015-02-24,15.621838131240532,15.886768977025621,15.338635711960428,15.503074645996094,777300,0.0,0.0
2015-02-25,15.585682868591395,15.851870290432458,15.163456717607119,15.787618637084961,907600,0.08,0.0
2015-02-26,15.374566650276478,15.539786154097085,14.915624362208524,15.071664810180664,1024500,0.0,0.0
2015-02-27,15.25524301118894,15.27359937286449,14.741226368302415,14.989055633544922,838600,0.0,0.0
2015-03-02,14.823840310991118,14.95234538337731,14.181321076602742,14.401613235473633,1108100,0.0,0.0
2015-03-03,14.429147194139105,14.62190300900718,14.23639137927103,14.309822082519531,1481800,0.0,0.0
2015-03-04,14.337358188791276,14.337358188791276,13.566334939461665,13.612229347229004,1811600,0.0,0.0
2015-03-05,13.878417154026579,13.887596211507288,12.69434587527123,12.795312881469727,1976600,0.0,0.0
2015-03-06,12.786133064644822,13.630586986918397,12.731059602164812,13.502082824707031,1574600,0.0,0.0
2015-03-09,13.575514546330345,14.227212712024707,13.01560519989104,13.300148963928223,1412700,0.0,0.0
2015-03-10,13.079856936614506,13.263433701003152,12.850385762287937,12.877922058105469,1699700,0.0,0.0
2015-03-11,12.877921210708568,13.428652342998184,12.877921210708568,13.116571426391602,1634900,0.0,0.0
2015-03-12,13.061497589299249,13.43783101496846,12.877920842242913,13.033961296081543,1826100,0.0,0.0
2015-03-13,12.77695492620802,12.850385631214488,12.391443287242542,12.620914459228516,1439100,0.0,0.0
2015-03-16,12.418978848276641,12.483231367879467,12.061004401382759,12.455694198608398,1443200,0.0,0.0
2015-03-17,12.308834381203889,12.95135353237164,12.308834381203889,12.822850227355957,1101800,0.0,0.0
2015-03-18,12.64845077170577,13.832521985724744,12.575020066600954,13.731554985046387,1361700,0.0,0.0
2015-03-19,13.235895247732248,13.245074303296258,12.923814361459264,13.043139457702637,976600,0.0,0.0
2015-03-20,13.391937508571603,13.841700787899939,13.300148691198743,13.667303085327148,1041700,0.0,0.0
2015-03-23,13.795805821844045,14.328178840226748,13.749911415011812,13.988561630249023,1094000,0.0,0.0
2015-03-24,14.181319880490252,14.227214295224899,13.823345371358947,13.87841796875,922400,0.0,0.0
2015-03-25,14.043635449336358,14.37407361124717,13.823343341395818,14.291463851928711,1329400,0.0,0.0
2015-03-26,14.65862016252512,14.89726953973693,14.410790852075026,14.741229057312012,1439100,0.0,0.0
2015-03-27,14.602855545343445,14.713553018667675,14.243088097230709,14.418359756469727,1263600,0.08,0.0
2015-03-30,14.492159177410612,14.658205839934846,14.187740882613102,14.538283348083496,1259800,0.0,0.0
2015-03-31,14.326113851385825,14.667431338614463,14.261540534266897,14.575183868408203,854600,0.0,0.0
2015-04-01,14.63975535672745,15.073321139746731,14.49215871903885,14.888824462890625,1025500,0.0,0.0
2015-04-02,14.621305812749334,15.22091735672207,14.621305812749334,15.11021900177002,963100,0.0,0.0
2015-04-06,15.257817248086937,16.17107206956572,15.257817248086937,15.83897876739502,1407300,0.0,0.0
2015-04-07,15.737506938077193,16.420141867544604,15.737506938077193,16.31867027282715,1293700,0.0,0.0
2015-04-08,16.374018954305733,16.659987243385462,15.433088992118527,15.516112327575684,1298300,0.0,0.0
2015-04-09,15.645259062975057,15.931229113495657,15.479214150419347,15.894329071044922,872200,0.0,0.0
2015-04-10,16.06959615754664,16.50316097539122,15.89432452501783,16.20796775817871,925800,0.0,0.0
2015-04-13,16.484719667080693,16.512392943176902,15.977354571593219,16.13417625427246,689100,0.0,0.0
2015-04-14,16.438593981892684,17.0197573906616,16.34634562627163,17.01053237915039,871900,0.0,0.0
2015-04-15,17.167352047888496,17.92378530842145,17.148902027024075,17.591691970825195,1359500,0.0,0.0
2015-04-16,17.60091501684031,17.69316335137586,16.93673017526751,17.268821716308594,1230100,0.0,0.0
2015-04-17,17.130449595427244,17.471767895422698,16.85370635936975,17.43486785888672,842000,0.0,0.0
2015-04-20,17.41641709775044,17.905332004054785,17.342618787316816,17.683937072753906,607900,0.0,0.0
2015-04-21,17.647039202373644,17.739287541603467,17.06587765636001,17.148900985717773,649500,0.0,0.0
2015-04-22,17.333397322599897,17.63781560441583,17.195023936736632,17.490217208862305,800600,0.0,0.0
2015-04-23,17.619368077122065,18.12673136541329,17.564019770642698,17.905336380004883,631300,0.0,0.0
2015-04-24,17.803860631570515,18.135953944904536,17.647038984661748,18.006807327270508,522300,0.0,0.0
2015-04-27,18.11750530208507,18.20975364718651,17.46254539489746,17.46254539489746,689700,0.0,0.0
2015-04-28,17.437527293399807,17.65063161647365,16.99278737553109,17.530181884765625,782900,0.083,0.0
2015-04-29,17.428262394931913,18.456725044852167,17.428262394931913,18.132434844970703,625600,0.0,0.0
2015-04-30,18.317745643281874,18.419664116526384,17.595041857306654,18.049047470092773,804000,0.0,0.0
2015-05-01,17.873001488041623,18.160229100955856,17.613569012585412,17.891530990600586,596000,0.0,0.0
2015-05-04,17.845207748658574,18.049046450876546,17.650632915743692,17.724756240844727,716300,0.0,0.0
2015-05-05,18.150967868704683,18.62350475973903,17.8544745489748,17.910066604614258,836800,0.0,0.0
2015-05-06,17.82667401906178,17.947125510277438,17.09470650545897,17.418994903564453,1502500,0.0,0.0
2015-05-07,17.270750765030808,17.39120227362114,16.52951750924216,16.724090576171875,1098100,0.0,0.0
2015-05-08,16.983521231388277,17.391200360853265,16.55731259799615,17.224422454833984,676800,0.0,0.0
2015-05-11,17.28927821697972,17.28927821697972,16.57584026144168,16.585105895996094,657800,0.0,0.0
2015-05-12,16.622173309326172,17.04838202039729,16.585110760238454,16.622173309326172,600100,0.0,0.0
2015-05-13,16.881601611144383,16.927929790717823,16.4739242343342,16.603639602661133,450500,0.0,0.0
2015-05-14,16.74262303358123,16.761154308096533,15.630773071257176,15.686365127563477,805200,0.0,0.0
2015-05-15,15.473257819614318,15.964324129883034,15.121170739970323,15.825343132019043,862400,0.0,0.0
2015-05-18,15.69562859250717,15.936529826145954,15.49178813553008,15.67709732055664,372700,0.0,0.0
2015-05-19,15.167499106494263,15.547381330103066,14.991455564477725,15.334275245666504,667500,0.0,0.0
2015-05-20,15.436195540533769,15.640034223056363,15.269417633361055,15.547381401062012,468000,0.0,0.0
2015-05-21,15.677097664924906,15.973590953688783,15.602974342733937,15.871670722961426,454800,0.0,0.0
2015-05-22,15.640032145297683,16.01991608741248,15.48251989469757,15.89946460723877,510600,0.0,0.0
2015-05-26,15.36207306576299,15.630771212564513,15.334276157295434,15.510319709777832,760100,0.0,0.0
2015-05-27,15.501008776660411,15.538249290586533,15.240332282079315,15.435839653015137,667400,0.08,0.0
2015-05-28,15.249641551224888,15.510319837196242,15.193782552704437,15.482389450073242,651400,0.0,0.0
2015-05-29,15.53825111664372,16.013057070648394,15.454461726188445,15.86409854888916,673000,0.0,0.0
2015-06-01,16.05029394848053,16.199252452933564,15.510318925906926,15.696517944335938,471600,0.0,0.0
2015-06-02,15.817550167559444,16.553034527895562,15.789619774830232,16.394765853881836,794300,0.0,0.0
2015-06-03,16.217875939935396,16.348214213359107,15.836169474286708,16.040987014770508,694400,0.0,0.0
2015-06-04,15.75237626450385,15.91064489066825,15.510318261209745,15.901334762573242,493100,0.0,0.0
2015-06-05,15.584798649488079,16.21787320042322,15.501009266233398,15.96650505065918,550200,0.0,0.0
2015-06-08,15.919957336789052,16.087536115448774,15.724448169777505,16.031675338745117,539000,0.0,0.0
2015-06-09,16.227183494127694,16.37614200459988,16.050294597044907,16.1527042388916,555800,0.0,0.0
2015-06-10,16.59957935092852,16.729917600367376,16.17132408807201,16.255111694335938,470400,0.0,0.0
2015-06-11,16.25511246769889,16.26442259677682,15.975815698263217,16.143394470214844,388900,0.0,0.0
2015-06-12,15.938578188472988,15.938578188472988,15.547561615632947,15.594110488891602,428700,0.0,0.0
2015-06-15,15.417219512647259,16.17132394382531,15.352050388509133,16.022363662719727,557000,0.0,0.0
2015-06-16,16.115462109167094,16.143392492979984,15.780306382039106,16.00374412536621,405000,0.0,0.0
2015-06-17,16.180631725183602,16.459930244701162,16.022363096841268,16.273731231689453,574800,0.0,0.0
2015-06-18,16.40407315151001,16.487860763774197,15.93857734077815,16.087535858154297,521500,0.0,0.0
2015-06-19,15.929265568756117,16.199252187760663,15.612728308043604,15.724446296691895,684000,0.0,0.0
2015-06-22,15.687210903527951,15.85478969795321,15.473083233196025,15.501011848449707,671900,0.0,0.0
2015-06-23,15.361360129238008,15.64996700415997,15.324119615970448,15.538249015808105,637500,0.0,0.0
2015-06-24,15.45445909353106,15.733755830320186,15.45445909353106,15.71513557434082,428000,0.0,0.0
2015-06-25,15.687205812893346,15.817544043716753,15.528937200154116,15.603416442871094,361800,0.0,0.0
2015-06-26,15.407895419205602,15.482736373024455,15.136597630743164,15.230149269104004,375000,0.081,0.0
2015-06-29,14.87465257380538,14.949493523466264,14.60335390824105,14.668840408325195,510600,0.0,0.0
2015-06-30,14.827878616976106,14.865299094248382,14.425607817168217,14.575289726257324,460000,0.0,0.0
2015-07-01,14.40689678323493,14.491093078100352,13.798813819256168,13.845589637756348,475600,0.0,0.0
2015-07-02,14.032691494279733,14.509803219207123,13.957850544350867,14.294634819030762,538500,0.0,0.0
2015-07-06,13.57429223042898,13.621068053303281,12.956853866577148,12.956853866577148,818200,0.0,0.0
2015-07-07,12.844590854001941,13.377833779025883,12.592002851348132,13.256217002868652,961200,0.0,0.0
2015-07-08,13.087823932621411,13.321702133957066,12.825880596934347,12.900721549987793,537300,0.0,0.0
2015-07-09,13.21879618587913,13.433963705132035,12.835236074393833,13.097179412841797,678200,0.0,0.0
2015-07-10,13.200086262733064,13.265572770253328,12.648134419352468,13.041049003601074,640400,0.0,0.0
2015-07-13,12.816524711186453,13.031693111220322,12.573291177991468,12.919431686401367,851400,0.0,0.0
2015-07-14,12.80717011696494,12.910077098186557,12.582647254221586,12.81652545928955,736500,0.0,0.0
2015-07-15,12.685555890066963,12.760396854076529,11.946500701341487,12.040051460266113,837500,0.0,0.0
2015-07-16,12.133602181956128,12.161667318266316,11.385191707012511,11.469388008117676,866100,0.0,0.0
2015-07-17,11.394546935157747,11.450677207213188,10.91743516181355,11.13260269165039,865900,0.0,0.0
2015-07-20,11.123248789289663,11.123248789289663,10.290641980586607,10.346773147583008,1022400,0.0,0.0
2015-07-21,10.607726809840127,10.824402854319526,10.475836457702979,10.513519287109375,767300,0.077,0.0
2015-07-22,10.343944774747982,10.343944774747982,9.825806161679415,9.948275566101074,710000,0.0,0.0
2015-07-23,9.995378619865622,10.249738364466227,9.816385424295488,10.042482376098633,700800,0.0,0.0
2015-07-24,9.94827485362141,9.95769488526427,9.025044370420515,9.222879409790039,964000,0.0,0.0
2015-07-27,8.883734188130488,9.02504454828101,8.412698456389602,8.4503812789917,1017700,0.0,0.0
2015-07-28,8.45980102244568,8.789526382796488,8.19602127322263,8.48806381225586,2099400,0.0,0.0
2015-07-29,8.459802267911424,9.232301566294371,8.365595649962891,9.006204605102539,1801000,0.0,0.0
2015-07-30,9.147515258665802,9.39245408993352,8.6105347349423,8.657637596130371,1378300,0.0,0.0
2015-07-31,8.70474039557599,8.761265080568032,7.696724183724588,8.035869598388672,2363100,0.0,0.0
2015-08-03,7.998186773863153,8.139498037116656,7.687303252506592,7.7249860763549805,957800,0.0,0.0
2015-08-04,7.8662983123509305,8.101816215134736,7.706146066583582,7.790932655334473,1183500,0.0,0.0
2015-08-05,7.913400657452181,8.17718133821551,7.508310052832063,7.545993328094482,1300500,0.0,0.0
2015-08-06,7.508309813954834,7.922821336506533,7.235109109193554,7.885138511657715,1827500,0.0,0.0
2015-08-07,7.856877372479059,8.130078103488138,7.640200434959032,7.668463230133057,1154300,0.0,0.0
2015-08-10,7.696725613161025,8.516327857971191,7.536573357441038,8.516327857971191,1865800,0.0,0.0
2015-08-11,8.167760565412953,8.167760565412953,7.564834438533746,7.772090435028076,1335400,0.0,0.0
2015-08-12,7.847456315503662,7.988766695400379,7.489469001545227,7.621359348297119,1023600,0.0,0.0
2015-08-13,7.489468200455317,7.489468200455317,6.773494098335346,6.792335510253906,1686000,0.0,0.0
2015-08-14,6.839439675192846,7.0184328745558275,6.46261096498793,6.490872859954834,1174200,0.0,0.0
2015-08-17,6.38724455203297,6.424927373643753,5.953891654294305,6.029257297515869,2017300,0.0,0.0
2015-08-18,6.02925819974146,6.2647760946593705,5.822002200653447,6.095202922821045,1409200,0.0,0.0
2015-08-19,5.977932777093524,6.016069473069776,5.081719512401039,5.148458957672119,2598200,0.077,0.0
2015-08-20,5.081718346745174,5.301004525620913,4.786158793412688,4.833829879760742,2246900,0.0,0.0
2015-08-21,4.318985177221279,4.490600310662912,4.023425098800544,4.280848026275635,3257100,0.0,0.0
2015-08-24,3.8518087336232227,4.4429277921854196,3.7850695364045226,4.271312713623047,2307300,0.0,0.0
2015-08-25,4.614544514172807,4.786159636946701,4.004356501726232,4.071095943450928,2243200,0.0,0.0
2015-08-26,4.2713143600987475,4.338053810356262,4.032959765125883,4.147369861602783,2500600,0.0,0.0
2015-08-27,4.395257539545575,4.748022125128092,4.290381421936522,4.471530914306641,3135900,0.0,0.0
2015-08-28,4.500134061048392,4.948240905195583,4.47153176736894,4.919638156890869,3363100,0.0,0.0
2015-08-31,4.805228188059462,5.520291911932897,4.557339666855146,5.501223564147949,3246100,0.0,0.0
2015-09-01,5.224731423061433,5.310539201103335,5.005445232773948,5.138923645019531,3088000,0.0,0.0
2015-09-02,5.26286871893621,5.28193706574077,4.700351806263827,5.034048557281494,4687900,0.0,0.0
2015-09-03,5.024514562487127,5.2438007957678865,4.862433374241529,4.957775115966797,2272300,0.0,0.0
2015-09-04,4.843364826676838,5.1484588422737065,4.700351992658767,5.081719398498535,1879100,0.0,0.0
2015-09-08,5.091253914863798,5.12939061084871,4.824296588344136,4.891036033630371,1574500,0.0,0.0
2015-09-09,4.957774339748153,5.053116521171368,4.509667996484945,4.576407432556152,1947100,0.0,0.0
2015-09-10,4.595476405726565,4.8338309825969725,4.385724123490451,4.805228233337402,2009700,0.0,0.0
2015-09-11,4.6145448760905845,4.66221551995395,4.338053595957087,4.35712194442749,1842700,0.0,0.0
2015-09-14,4.366655785618133,4.385724133626825,4.118767261505127,4.118767261505127,1492900,0.0,0.0
2015-09-15,4.1664372764375655,4.242710656979868,3.937617134810657,3.966219425201416,1986000,0.0,0.0
2015-09-16,4.090164554321696,4.242711339962975,4.042493456496155,4.1092329025268555,3494400,0.0,0.0
2015-09-17,4.137835594960745,4.175972290844,3.8899466170943056,3.9471516609191895,3425200,0.0,0.0
2015-09-18,3.832741713991852,3.9757545561175394,3.785070842387505,3.794605016708374,2068600,0.0,0.0
2015-09-21,3.8899466071179276,3.9376177041623754,3.7946048676543067,3.8232076168060303,1466400,0.0,0.0
2015-09-22,3.727865219116211,3.9090145031575774,3.6706599547379053,3.727865219116211,1474700,0.0,0.0
2015-09-23,3.661126284415993,3.7183315566462345,3.1176779030735142,3.2511565685272217,3784200,0.0,0.0
2015-09-24,3.1367458695879926,3.3369637297425645,3.098609177618096,3.2797586917877197,1521900,0.0,0.0
2015-09-25,3.3846350395400657,3.441840085013244,2.9651309181114702,3.0318703651428223,1838900,0.0,0.0
2015-09-28,2.955596660660701,3.003267757858969,2.8602549208894414,2.9174599647521973,1677000,0.0,0.0
2015-09-29,2.907925549959775,2.9746647622727536,2.7839812985213865,2.8316521644592285,1374200,0.0,0.0
2015-09-30,2.8697888503972213,3.0795408873384367,2.850720504067349,3.050938367843628,1527700,0.0,0.0
2015-10-01,3.174882889447236,3.270224856531134,2.8888574428208194,2.9174599647521973,2061200,0.0,0.0
2015-10-02,2.879323196711845,3.193951157387684,2.8697890229735656,3.146280288696289,1841700,0.0,0.0
2015-10-05,3.3369636772540714,3.5657840527868547,3.3369636772540714,3.5085790157318115,2146700,0.0,0.0
2015-10-06,3.556250213407753,4.290382273056927,3.5276476921982227,4.052027702331543,4662600,0.0,0.0
2015-10-07,4.338052853722241,4.7670908482111605,4.147368947018668,4.318984508514404,5491300,0.0,0.0
2015-10-08,4.347586943710863,4.8338304446317615,4.080630101916241,4.728954315185547,4576000,0.0,0.0
2015-10-09,5.024514534563794,5.024514534563794,4.461997579572927,4.538271427154541,3495500,0.0,0.0
2015-10-12,4.528736305800603,4.538270705717126,4.147368947018668,4.318984508514404,1852500,0.0,0.0
2015-10-13,4.223642782519806,4.719420265918576,4.05202765717513,4.404792308807373,2462700,0.0,0.0
2015-10-14,4.357121575377279,4.595476138381228,4.318984881666667,4.509668350219727,2265100,0.0,0.0
2015-10-15,4.423860820191356,4.557339710592267,4.185506243279371,4.547805309295654,2158800,0.0,0.0
2015-10-16,4.652681390421292,4.767091476753307,4.318985077973615,4.385724067687988,2732300,0.0,0.0
2015-10-19,4.261778924213438,4.3189844131997015,3.775535904831797,3.804138422012329,2961500,0.0,0.0
2015-10-20,3.8422758801283208,4.071096049804563,3.804138957869648,4.052027702331543,2021100,0.0,0.0
2015-10-21,3.9185493491230203,4.252245663949736,3.8994810012650727,3.9948227405548096,2878000,0.0,0.0
2015-10-22,4.118767460505217,4.34758764766508,4.090164709797585,4.252245903015137,3222000,0.0,0.0
2015-10-23,4.1664374795721715,4.299916356654172,4.052027403180656,4.195040225982666,2330900,0.0,0.0
2015-10-26,4.175971754976345,4.175971754976345,3.87087777243519,3.9090144634246826,1937800,0.0,0.0
2015-10-27,3.7755364781783993,3.7946048258611076,3.613455295562744,3.613455295562744,2099100,0.0,0.0
2015-10-28,3.6706605753605777,4.023425257555878,3.6039213541665625,3.7850708961486816,2802900,0.0,0.0
2015-10-29,3.7946051787861808,3.947151974435776,3.6611265052801287,3.680194854736328,1800700,0.0,0.0
2015-10-30,3.7183316260629766,3.9185495143250417,3.5467162607936853,3.8804128170013428,1550800,0.0,0.0
2015-11-02,3.8136728500523818,4.261779209898435,3.7660019848892503,4.195040225982666,1827600,0.0,0.0
2015-11-03,4.290381987864347,4.728954405216054,4.223642548832483,4.624078273773193,2161300,0.0,0.0
2015-11-04,4.64314693103983,4.681283626005742,4.2427111792724865,4.48106575012207,2384800,0.0,0.0
2015-11-05,4.3952580379175545,4.538270859123157,4.22364247062074,4.290381908416748,2655000,0.0,0.0
2015-11-06,4.118766986360443,4.385723840648708,3.9757541585362492,4.16643762588501,2912400,0.0,0.0
2015-11-09,4.214108047175456,4.662214351209305,4.185505304327469,4.471530914306641,2417000,0.0,0.0
2015-11-10,4.3952580962019505,4.633612649830306,4.328518657520927,4.366655349731445,2341500,0.0,0.0
2015-11-11,4.376189861056486,4.423860500215723,3.937617434890138,3.956685781478882,2722100,0.0,0.0
2015-11-12,3.8327414200511907,3.985288197485982,3.6897285888934452,3.7183313369750977,2241300,0.0,0.0
2015-11-13,3.6801943375566353,3.8804124333352843,3.546715910121035,3.775536298751831,1909500,0.0,0.0
2015-11-16,3.785070069416969,4.442928417837284,3.785070069416969,4.4238600730896,3519600,0.0,0.0
2015-11-17,4.328518866996417,4.3380532678230725,4.00435651289418,4.1569037437438965,2465100,0.0,0.0
2015-11-18,4.204574542752565,4.366655725923345,4.042493359581784,4.214108943939209,1925900,0.0,0.0
2015-11-19,4.109232845735665,4.233177334668884,3.9185493663193856,3.9471516609191895,1610900,0.0,0.0
2015-11-20,3.918549139559321,4.0329592205883635,3.7564679641222196,3.8613440990448,2486500,0.0,0.0
2015-11-23,3.832741635489855,3.985288421499311,3.746934068359536,3.7660024166107178,1818400,0.0,0.0
2015-11-24,3.9090151676500438,4.328519298735091,3.8708784697900667,4.252245903015137,3182300,0.0,0.0
2015-11-25,4.09016461121655,4.423860936761259,3.994822868864531,4.35712194442749,2604000,0.0,0.0
2015-11-27,4.233176775363706,4.338052902498621,4.0329589211176025,4.042492866516113,1159600,0.0,0.0
2015-11-30,4.099698434036497,4.204574108506453,3.9471512131820825,3.98528790473938,2254300,0.0,0.0
2015-12-01,3.956686367474616,4.175972613034664,3.956686367474616,4.147369861602783,1648300,0.0,0.0
2015-12-02,4.03295900191332,4.204574114151572,3.8994805812835693,3.8994805812835693,3457100,0.0,0.0
2015-12-03,4.004356861114502,4.1378357565435335,3.880412821966534,4.004356861114502,2175700,0.0,0.0
2015-12-04,3.8613440585555816,3.9471513911149816,3.7373995780944824,3.7373995780944824,2622600,0.0,0.0
2015-12-07,3.6420575917044298,3.6420575917044298,3.022335875741537,3.0890750885009766,2813700,0.0,0.0
2015-12-08,2.926994431085417,3.317896057817165,2.8793235564382913,2.9937338829040527,2108700,0.0,0.0
2015-12-09,3.050938932480603,3.36556693246429,2.9555969558736916,2.9937338829040527,2945600,0.0,0.0
2015-12-10,2.984198849190075,3.174882292904218,2.926993588763237,2.9746644496917725,2216800,0.0,0.0
2015-12-11,2.926994033930772,2.946062381202298,2.6791052920883067,2.7649130821228027,2157500,0.0,0.0
2015-12-14,2.6981739009521886,2.7649133501856573,2.574229631670672,2.631434679031372,1835700,0.0,0.0
2015-12-15,2.688639363207281,2.89839140250893,2.688639363207281,2.7839813232421875,1966200,0.0,0.0
2015-12-16,2.7172416724991035,2.755378589945889,2.5646949119623756,2.6028316020965576,2164900,0.0,0.0
2015-12-17,2.6028317138671557,2.6314342326960394,2.4216822006382794,2.450284719467163,1732200,0.0,0.0
2015-12-18,2.41214839114655,2.5837637572906655,2.402614216767024,2.469353437423706,2592200,0.0,0.0
2015-12-21,2.4693532778129765,2.593297764048105,2.383545713943556,2.497955799102783,1403500,0.0,0.0
2015-12-22,2.5074900800194473,2.6886393728408597,2.4788873327876546,2.564695119857788,1416400,0.0,0.0
2015-12-23,2.6886394042941064,3.1844168766515266,2.67910523087618,3.165348529815674,2714700,0.0,0.0
