Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-01-16,35.43167518868008,35.81273747486665,34.12618731316082,35.12118148803711,3275200,0.0,0.0
2009-01-20,34.42961655543302,35.382269331457394,32.489025373822514,32.651329040527344,3325800,0.0,0.0
2009-01-21,33.18058222933357,33.96387585263891,32.46079897256422,33.69572067260742,3680000,0.0,0.0
2009-01-22,32.566631138887914,33.166448817329304,31.501069254518853,31.71982765197754,4100400,0.0,0.0
2009-01-23,31.402288407703214,31.853916394545784,30.527257164259385,31.141191482543945,3808400,0.0,0.0
2009-01-26,30.611952055431853,32.05151618420571,30.611952055431853,31.6845703125,2471800,0.0,0.0
2009-01-27,32.00211680729555,32.10091281720994,30.626063175295382,32.02328872680664,2361800,0.0,0.0
2009-01-28,33.33582643036259,34.64836936300235,32.87008469506064,34.450782775878906,3606400,0.0,0.0
2009-01-29,33.4628488481881,33.4628488481881,31.726902397133642,31.83980941772461,2434900,0.0,0.0
2009-01-30,31.818651647137685,31.860992804570287,30.30851869362509,30.80954360961914,3733700,0.0,0.0
2009-02-02,30.20265622356756,31.01417728342364,29.99095589679684,30.449642181396484,2386100,0.0,0.0
2009-02-03,30.54138219599754,31.23999634778899,29.89922290944489,30.18149185180664,3235700,0.0,0.0
2009-02-04,30.491991004438212,31.853933915590236,30.287346119113135,30.795429229736328,5026200,0.0,0.0
2009-02-05,31.077673278717715,31.479904521144192,30.364945854829067,31.331714630126953,2781700,0.0,0.0
2009-02-06,31.677502478139512,32.02328170725449,30.696622333143242,31.381122589111328,3835400,0.0,0.0
2009-02-09,31.232931688509524,32.08679385131684,31.091799938413644,31.952714920043945,1907700,0.0,0.0
2009-02-10,31.35996530162311,31.571668397578016,29.35586293902238,29.687528610229492,2621000,0.0,0.0
2009-02-11,30.167368008735927,30.936547791956915,29.835702516583734,30.91537857055664,2145100,0.0,0.0
2009-02-12,30.00507575170197,31.67045666245716,30.00507575170197,31.592832565307617,2312100,0.0,0.0
2009-02-13,31.19765542218328,31.444641421496854,29.85688466615763,29.87099838256836,2886300,0.0,0.0
2009-02-17,28.93246132881124,29.447599951391787,28.480833094873038,28.692533493041992,3401900,0.0,0.0
2009-02-18,29.00302292954048,29.51110596332693,27.711648807888206,28.367921829223633,3062300,0.0,0.0
2009-02-19,28.875997385327228,29.066528491419454,28.297348555824517,28.75603485107422,4782200,0.0,0.0
2009-02-20,28.226786749226093,28.509055693484814,26.99892034119165,27.78927230834961,4160200,0.0,0.0
2009-02-23,27.97274954212045,28.1632807050259,25.573473914394203,25.658153533935547,3560700,0.0,0.0
2009-02-24,26.20856768276995,27.41526201447119,26.003922859195125,27.38703727722168,4031900,0.0,0.0
2009-02-25,27.048311848980056,28.04330568560747,26.434377477081476,27.189443588256836,3016700,0.0,0.0
2009-02-26,27.351752329244015,28.135046010729514,26.87895499251507,27.175334930419922,3534000,0.0,0.0
2009-02-27,26.356760652069898,26.6531433082548,25.40410769044467,25.76399803161621,3457900,0.0,0.0
2009-03-02,24.980697537878637,27.02713715824445,24.740769837072705,25.29119110107422,4576000,0.0,0.0
2009-03-03,25.39704991166562,25.566409107013886,23.576421064218565,23.957483291625977,4214500,0.0,0.0
2009-03-04,24.16917475458091,25.23473426734762,23.421164289437368,24.677257537841797,4241400,0.0,0.0
2009-03-05,23.964541041176975,24.352658816338515,22.101573566868677,22.48969268798828,4936800,0.0,0.0
2009-03-06,22.63082695186425,23.04011666796242,21.819307070064287,22.93426513671875,3923100,0.0,0.0
2009-03-09,22.34149847289417,23.40705833888275,22.080401485796376,22.46851921081543,4272400,0.0,0.0
2009-03-10,22.475578255574163,24.27503664133659,22.475578255574163,24.105674743652344,5065400,0.0,0.0
2009-03-11,24.55730309069247,25.319427598886946,23.209474177348007,23.795181274414062,4507400,0.0,0.0
2009-03-12,23.639926668948984,24.987755216128864,23.145957513602802,24.83956527709961,4625900,0.0,0.0
2009-03-13,25.220630555298147,25.954524831369756,24.663150972389598,25.834562301635742,3909300,0.0,0.0
2009-03-16,26.40614927471934,27.083593986105832,25.594631030117995,25.73576545715332,3853700,0.0,0.0
2009-03-17,25.566403789134878,27.330577409902524,25.284137624961243,27.30940818786621,2881300,0.0,0.0
2009-03-18,26.808393370806968,28.332639831241547,26.236799938675386,28.1491641998291,6889400,0.0,0.0
2009-03-19,28.720753841698098,28.75603678403151,26.48377976446917,26.53317642211914,4725400,0.0,0.0
2009-03-20,26.58963180909394,27.79632622739972,26.349704027800744,27.29530143737793,3434300,0.0,0.0
2009-03-23,28.290282380155872,28.56549297679466,27.224722920262025,28.50904083251953,3266600,0.0,0.0
2009-03-24,27.739870104528627,28.629012525037503,26.991859436035156,26.991859436035156,2861500,0.0,0.0
2009-03-25,27.316463997166366,27.986850518785413,26.123883585551884,27.118877410888672,3458900,0.0,0.0
2009-03-26,27.662250260242093,28.382033611748955,26.864842818094875,28.233840942382812,4499200,0.0,0.0
2009-03-27,27.445611281632612,28.92973364908123,27.42430624929898,28.510770797729492,3417200,0.25,0.0
2009-03-30,27.35330099034414,27.658646982909996,26.522475028829263,26.628992080688477,3150200,0.0,0.0
2009-03-31,26.74261537263148,28.773520752291986,26.74261537263148,28.688308715820312,3960200,0.0,0.0
2009-04-01,28.50367670301676,29.078863988127704,27.679953207029108,28.986549377441406,2865200,0.0,0.0
2009-04-02,29.44101444744711,30.1866257207403,29.355802427058507,29.87417984008789,3692000,0.0,0.0
2009-04-03,29.93099648216133,31.152378082275387,29.73216477747707,31.15237808227539,3650100,0.0,0.0
2009-04-06,30.243432651775528,31.145268133684205,30.172423093040464,31.003246307373047,2455000,0.0,0.0
2009-04-07,30.42806976988298,31.209188733315628,30.264745560608276,30.463577270507812,2076600,0.0,0.0
2009-04-08,30.818634442417356,31.87669199700326,30.584297911564047,31.194990158081055,4249400,0.0,0.0
2009-04-09,32.27435436403995,32.55129558058525,31.017465012236936,32.33116149902344,4675700,0.0,0.0
2009-04-13,32.05420440290873,33.836573091751006,31.670746273575197,33.73715591430664,3942500,0.0,0.0
2009-04-14,33.45312390579145,33.46022378022929,31.628150076139036,31.834081649780273,4202900,0.0,0.0
2009-04-15,31.422224638892004,32.65781161319331,31.329910000121092,32.48738479614258,2717200,0.0,0.0
2009-04-16,32.55838638860621,33.3679101846056,31.415117042874016,32.95604705810547,2835000,0.0,0.0
2009-04-17,32.74301839436436,33.05546434832501,32.02580915369657,32.63650131225586,2655700,0.0,0.0
2009-04-20,31.876683856371876,32.203332232164385,30.903838602884786,30.981950759887695,3018500,0.0,0.0
2009-04-21,30.910959178498455,32.991573062396654,30.754737468709276,32.89215850830078,2951100,0.0,0.0
2009-04-22,32.23884964909573,32.52289074242954,30.669511569893412,30.84703826904297,3262600,0.0,0.0
2009-04-23,30.92514592603798,31.571342908056373,30.811528963557013,31.237594604492188,3939500,0.0,0.0
2009-04-24,31.52872981139742,31.791468458987353,30.5558819520864,31.244686126708984,3392200,0.0,0.0
2009-04-27,30.83282713149179,32.30275027893921,30.83282713149179,31.912189483642578,2831700,0.0,0.0
2009-04-28,31.379605510292286,32.892133125841006,31.273091159746873,32.061309814453125,2378600,0.0,0.0
2009-04-29,32.84953441317583,34.04961645752567,32.06841813472448,33.51703643798828,5379200,0.0,0.0
2009-04-30,34.19875559536815,34.51120172378994,32.764339021936536,32.89215850830078,4615700,0.0,0.0
2009-05-01,32.88503959358361,33.240092914879234,32.30985223790163,32.55128860473633,2072000,0.0,0.0
2009-05-04,32.85662884745732,33.488623213803514,32.22463448111113,33.43181610107422,2959900,0.0,0.0
2009-05-05,33.12647596193429,33.232990333022734,31.94059646015487,32.07551574707031,2673200,0.0,0.0
2009-05-06,32.1110251736813,32.68620985507216,31.081369938305304,31.96190071105957,4992100,0.0,0.0
2009-05-07,32.35956157942625,32.41637141475251,30.726316737584664,31.05296516418457,4211300,0.0,0.0
2009-05-08,31.0600615109136,31.72045810649528,29.611443507092332,30.903837203979492,5991200,0.0,0.0
2009-05-11,30.22213396337524,31.202078994299534,29.85997812725166,30.094314575195312,3704000,0.0,0.0
2009-05-12,29.81026344620966,30.946435200957442,29.80316357479054,30.435157775878906,2374200,0.0,0.0
2009-05-13,30.07301105562385,30.8896346647811,29.796069936871486,29.973596572875977,2774300,0.0,0.0
2009-05-14,29.76056225188186,31.521625984405834,29.654045197120475,31.216279983520508,2833500,0.0,0.0
2009-05-15,30.981956506570945,31.294402483694952,30.30025200645347,30.619800567626953,2180800,0.0,0.0
2009-05-18,30.96064424894619,32.4021623759341,30.49197403804667,32.23883819580078,2496000,0.0,0.0
2009-05-19,31.6920491909714,31.912180439927454,30.960637761563856,30.996145248413086,3004200,0.0,0.0
2009-05-20,31.642357667620704,31.69206492327577,30.03751490011004,30.293153762817383,3423800,0.0,0.0
2009-05-21,29.852890347268858,31.209194218971064,29.63275626537493,31.095577239990234,2744500,0.0,0.0
2009-05-22,31.038757494417542,31.613944790741606,30.73341145290692,31.20208168029785,1477000,0.0,0.0
2009-05-26,30.989049269139084,31.94059215021094,30.541681386176553,31.926389694213867,2223700,0.0,0.0
2009-05-27,31.954795087693054,32.281443454023055,30.641099039846733,30.712108612060547,2338200,0.0,0.0
2009-05-28,31.322803505031438,31.322803505031438,30.619796757917733,31.209186553955078,1830200,0.0,0.0
2009-05-29,31.59974782588713,31.59974782588713,30.811528963557013,31.237594604492188,2565200,0.0,0.0
2009-06-01,31.592630719601697,31.819864520625803,31.14526298871774,31.578428268432617,1653700,0.0,0.0
2009-06-02,31.28730369245494,32.51578801789047,31.138179219512725,32.30985641479492,2849000,0.0,0.0
2009-06-03,31.954791063657193,32.40215889702393,31.734657083369168,32.33824920654297,2655400,0.0,0.0
2009-06-04,32.444769785274026,32.79272321337852,32.07551402586333,32.7146110534668,2724000,0.0,0.0
2009-06-05,33.11228435689388,33.11228435689388,32.45188474609406,32.67201614379883,2194300,0.0,0.0
2009-06-08,32.34535324206678,33.04835992783185,31.58553944014175,32.77851867675781,1037000,0.0,0.0
2009-06-09,33.01994267221175,33.07675247597729,32.43055314792666,32.558372497558594,1637600,0.0,0.0
2009-06-10,32.792724304836895,32.870836467348475,32.15362725596201,32.35245895385742,1636900,0.0,0.0
2009-06-11,32.43055272445486,32.664889098667004,32.295633505534255,32.345340728759766,1282200,0.0,0.0
2009-06-12,32.3169435514816,32.37375336808373,31.784363710621818,31.940587997436523,971700,0.0,0.0
2009-06-15,31.628142501056594,31.777264208112445,31.003248055360082,31.067157745361328,1358300,0.0,0.0
2009-06-16,31.457729182007338,31.557143695800885,30.77602733698673,30.79022979736328,1401100,0.0,0.0
2009-06-17,30.79022127492197,31.045860073256886,30.456470320557873,30.5203800201416,1583500,0.0,0.0
2009-06-18,30.335765307480866,30.882547903593046,30.172441058072184,30.278955459594727,2887700,0.0,0.0
2009-06-19,30.499082062290665,30.676608730046905,30.186633393380813,30.463577270507812,2301700,0.0,0.0
2009-06-22,30.20794674111629,30.690819626885204,30.179541816343363,30.186641693115234,2053500,0.0,0.0
2009-06-23,30.207946978573727,30.577202876996274,30.19374451607562,30.534595489501953,2357700,0.0,0.0
2009-06-24,30.66239096106311,31.265980246510246,30.54877405878457,31.187868118286133,2452700,0.0,0.0
2009-06-25,30.93224384258918,31.692057672441184,30.584290423769815,31.649450302124023,1904300,0.0,0.0
2009-06-26,31.59973813005202,31.692052730255806,30.88963165521939,31.216279983520508,1947500,0.0,0.0
2009-06-29,31.329903379355425,31.479027828577102,30.889638032539757,31.209186553955078,1714000,0.0,0.0
2009-06-30,31.038764198671227,31.52873957098653,30.925147231394465,31.40802001953125,1461800,0.0,0.0
2009-07-01,31.47192553495543,32.2885492406585,31.322803793203615,31.876686096191406,1298000,0.0,0.0
2009-07-02,31.777281284709066,32.01871772014212,30.463584706196695,30.527494430541992,2328900,0.0,0.0
2009-07-06,30.40675081628492,31.308586120605472,30.328638691753458,31.30858612060547,2598800,0.0,0.0
2009-07-07,31.173691601902895,31.308610927368505,30.193743396608166,30.278955459594727,2458700,0.0,0.0
2009-07-08,30.27185526321247,30.45648184920658,29.320311991913727,29.65406036376953,2323800,0.0,0.0
2009-07-09,29.76766743121629,30.1227207319255,29.604343237951056,29.781869888305664,1652200,0.0,0.0
2009-07-10,29.391309579280634,29.82447500684227,28.404261911278354,29.682453155517578,1714000,0.0,0.0
2009-07-13,30.058812750158527,30.99615321651019,29.732161665524394,30.981950759887695,2000200,0.0,0.0
2009-07-14,30.78312440174867,30.98905599514027,30.506183221800974,30.861236572265625,1699000,0.0,0.0
2009-07-15,31.20208239473959,31.77016983026849,30.754717196196815,31.649450302124023,1748900,0.0,0.0
2009-07-16,31.528743179157445,32.515791203240674,31.479035919587965,32.224647521972656,1959100,0.0,0.0
2009-07-17,32.04709633080825,32.203317866282106,31.372494840808034,31.55712127685547,2100000,0.0,0.0
2009-07-20,31.528741201838564,31.621053130196852,31.017463468225753,31.194990158081055,2043700,0.0,0.0
2009-07-21,31.17367668236795,32.21043153052151,31.088461951322003,32.061309814453125,1981000,0.0,0.0
2009-07-22,31.947694319982233,32.963144176662745,31.60684079813808,32.93474197387695,1803700,0.0,0.0
2009-07-23,32.75721062585819,33.801065243960124,32.62939125076962,33.63774108886719,1877700,0.0,0.0
2009-07-24,33.5948628482389,34.91721274201654,33.38757474221752,34.59556198120117,2007000,0.31,0.0
2009-07-27,34.72422430097923,34.902920384718264,34.216725350879116,34.323944091796875,1486300,0.0,0.0
2009-07-28,33.952253879545445,35.153091708577904,33.702080467949386,34.88862228393555,2933100,0.0,0.0
2009-07-29,34.84573895861074,35.2817578721062,34.066623865648204,34.2882080078125,1521000,0.0,0.0
2009-07-30,34.559820715947914,34.602708756673664,33.6591936741934,33.86648178100586,1641600,0.0,0.0
2009-07-31,33.66635334258886,35.1674026284917,33.66635334258886,35.06733322143555,1488500,0.0,0.0
2009-08-03,35.31034756351222,35.82499043528573,35.110206093730305,35.77495574951172,1379000,0.0,0.0
2009-08-04,35.47475481523739,36.3467900342954,35.38897871367515,36.08946990966797,1819000,0.0,0.0
2009-08-05,36.17523298444866,36.17523298444866,35.20312592368729,35.746360778808594,1325600,0.0,0.0
2009-08-06,35.853571506487306,36.43969426930854,35.56051012507669,35.925048828125,1891100,0.0,0.0
2009-08-07,36.44685568602649,36.86142919660725,36.039426092612075,36.12520217895508,2515000,0.0,0.0
2009-08-10,36.103749562659615,36.2967416282473,35.231714672990016,35.460445404052734,926400,0.0,0.0
2009-08-11,35.1387907388835,35.58195617406356,35.08160942144993,35.181678771972656,1038500,0.0,0.0
2009-08-12,35.29605999280157,36.218129941699125,35.17454520779241,35.88218307495117,1371300,0.0,0.0
2009-08-13,36.08230875486318,36.2681541875388,35.41755918161105,35.782100677490234,1388100,0.0,0.0
2009-08-14,35.93220439020691,35.93220439020691,34.96009737892855,35.23171615600586,1063400,0.0,0.0
2009-08-17,34.552665319657244,34.84572670699741,34.209569260821326,34.24530792236328,2538000,0.0,0.0
2009-08-18,34.252472630743746,34.94581448244384,33.930821780523715,34.84574508666992,2241700,0.0,0.0
2009-08-19,34.402569597127744,35.73921549309758,34.209577506262725,35.67488479614258,1259600,0.0,0.0
2009-08-20,35.6534523178675,36.55407960566629,35.63200692830302,36.296756744384766,1886400,0.0,0.0
2009-08-21,36.44685420138068,36.639843571076256,36.02513133744039,36.110904693603516,1416300,0.0,0.0
2009-08-24,36.15379170162667,36.396815749361416,35.596258085788044,35.67488479614258,1446000,0.0,0.0
2009-08-25,35.96080315288364,36.71132620682771,35.91076846439977,36.31819534301758,1163700,0.0,0.0
2009-08-26,36.16808584344493,36.66843541751497,35.739216338062505,36.46114730834961,1027700,0.0,0.0
2009-08-27,36.453994722370766,37.52617103773461,36.27529866981012,37.42610168457031,1703400,0.0,0.0
2009-08-28,37.49044148806409,38.090860479722394,37.075865236513486,37.440406799316406,1750600,0.0,0.0
2009-08-31,37.03298154902166,37.47614712316385,36.990093502484235,37.29745101928711,985500,0.0,0.0
2009-09-01,37.11160249186051,37.3617786527225,36.1680873591309,36.232418060302734,1507600,0.0,0.0
2009-09-02,35.73206805887616,36.47544165239819,35.73206805887616,36.03227615356445,1343000,0.0,0.0
2009-09-03,36.403960279793985,37.454693948144005,36.06801082628117,37.404659271240234,1596000,0.0,0.0
2009-09-04,37.233109507494255,37.233109507494255,36.53976795312591,36.85427474975586,1507200,0.0,0.0
2009-09-08,36.997225204870546,37.09014790482998,36.3396251169977,36.789939880371094,1127100,0.0,0.0
2009-09-09,36.9472082140894,37.054426975093875,36.41111986243971,36.77566146850586,1288700,0.0,0.0
2009-09-10,36.8113940917963,37.0329782223053,36.38967121546363,36.87572479248047,1434300,0.0,0.0
2009-09-11,36.70416947735908,37.01152691738787,36.40396140664379,36.625545501708984,1188500,0.0,0.0
2009-09-14,36.35392515239699,36.74705592034876,36.0894557596564,36.71846389770508,1332000,0.0,0.0
2009-09-15,36.58981310447716,36.75421319219569,35.975100799972004,36.17523956298828,1457800,0.0,0.0
2009-09-16,36.332484892118536,37.19737318392303,36.07516212474534,37.0830078125,2308300,0.0,0.0
2009-09-17,37.14018204596923,37.32602744323803,36.31818194784957,36.346771240234375,1513400,0.0,0.0
2009-09-18,36.46115434170257,36.4968957462838,35.70348455426014,35.76066589355469,1768200,0.0,0.0
2009-09-21,35.4175582063148,36.01083042862273,35.374672897405624,35.91790771484375,2555600,0.0,0.0
2009-09-22,36.153797674619874,36.160944319157466,35.095914321767104,35.35323715209961,3159200,0.0,0.0
2009-09-23,35.46760159903786,36.46830086197176,35.42471627959158,35.624855041503906,1867700,0.0,0.0
2009-09-24,35.88217698456518,36.08231574156715,35.481896743875176,35.653446197509766,2097200,0.0,0.0
2009-09-25,35.66773702407051,36.91860952674473,35.50333423852137,36.782798767089844,2766700,0.0,0.0
2009-09-28,36.99723059039057,38.15518300762292,36.839979913744,37.86212158203125,1444400,0.0,0.0
2009-09-29,37.9699768050188,38.588307756244625,37.775848593467266,38.401371002197266,1330500,0.31,0.0
2009-09-30,38.3582235180782,38.58830074714763,37.89806905993933,38.437313079833984,1434600,0.0,0.0
2009-10-01,38.36542553308767,39.170696056454695,38.36542553308767,38.64583206176758,3016000,0.0,0.0
2009-10-02,38.27915298159342,38.82558594738144,38.04907291191953,38.65302658081055,1822100,0.0,0.0
2009-10-05,38.71053190346066,38.847139404946304,38.2863264862045,38.69615173339844,1701500,0.0,0.0
2009-10-06,38.854343051833766,39.37201562280784,38.70335533291374,39.30011749267578,1231400,0.0,0.0
2009-10-07,39.12035606416777,39.56613035276831,38.99812873613896,39.55175018310547,1135500,0.0,0.0
2009-10-08,39.93281979823617,40.00471790737105,39.37919558113898,39.40076446533203,1517300,0.0,0.0
2009-10-09,39.35043989226812,39.42234075263994,38.83995612594641,39.1922607421875,1386600,0.0,0.0
2009-10-12,39.256960549368586,39.4942292164927,38.91903618780248,38.98374557495117,907000,0.0,0.0
2009-10-13,38.811192871507565,38.86152209862517,38.401367597700116,38.6242561340332,1342200,0.0,0.0
2009-10-14,39.01251756470535,39.40077403086169,38.71773085730614,39.35044479370117,983300,0.0,0.0
2009-10-15,39.163496726514715,39.35043344738989,38.7824290857994,39.30729293823242,1013000,0.0,0.0
2009-10-16,38.99813885555167,39.68117926398528,38.58831077065883,39.43672180175781,1567200,0.0,0.0
2009-10-19,39.54456326074293,39.88249040628332,39.386384130024105,39.64522171020508,1004900,0.0,0.0
2009-10-20,39.49423985467295,39.73150584297039,39.36482104551527,39.39358139038086,1403000,0.0,0.0
2009-10-21,39.46548719151394,39.58771730961526,38.59550716052482,38.72492599487305,1814600,0.0,0.0
2009-10-22,38.839946551505626,39.83215623814796,38.839946551505626,39.38637924194336,3392200,0.0,0.0
2009-10-23,39.364807829543224,39.42951721239714,38.8471327667119,39.09878158569336,1698600,0.0,0.0
2009-10-26,39.22100730617351,39.42951561388706,38.37259665103378,38.41573715209961,1462900,0.0,0.0
2009-10-27,38.43730096656662,38.83274590798673,38.12813427317329,38.30069351196289,1660600,0.0,0.0
2009-10-28,39.3288643882522,39.3288643882522,37.17188830929216,37.3228759765625,3332900,0.0,0.0
2009-10-29,37.48105531806489,38.11376633013655,37.48105531806489,37.991539001464844,1749000,0.0,0.0
2009-10-30,37.81898164140025,37.81898164140025,36.61107474896471,36.927433013916016,3003600,0.0,0.0
2009-11-02,36.99932355742581,37.41634018768003,36.61825871737294,36.98494338989258,1280300,0.0,0.0
2009-11-03,36.647017831952255,36.97056199109693,36.48883873709118,36.869903564453125,1321500,0.0,0.0
2009-11-04,37.071234419468624,37.524197476936216,37.03528261954562,37.056854248046875,1245900,0.0,0.0
2009-11-05,37.02090367925323,37.06404144901987,36.46727944443851,36.675785064697266,2112400,0.0,0.0
2009-11-06,36.445698235928226,37.143121253012325,36.43850952376928,36.869903564453125,1325300,0.0,0.0
2009-11-09,36.956202022189856,38.04187909158941,36.956202022189856,38.013118743896484,1305400,0.0,0.0
2009-11-10,37.948396178066204,38.10657529280645,37.55295113395236,37.61766052246094,1150500,0.0,0.0
2009-11-11,37.70393123275644,37.87649048175781,37.38757580944616,37.57451248168945,1733100,0.0,0.0
2009-11-12,37.38038836232381,37.538564707961605,37.006512262453576,37.085601806640625,1528500,0.0,0.0
2009-11-13,37.200654565930556,37.46668089001815,36.963385842990036,37.02809524536133,1450300,0.0,0.0
2009-11-16,37.179077263439446,37.38039689717345,36.46727668870728,36.77644348144531,2770200,0.0,0.0
2009-11-17,36.52478760588294,37.02808247939284,36.37379996665089,36.95618438720703,1762700,0.0,0.0
2009-11-18,36.826770243045466,37.13593701512175,36.582312859141815,36.64702224731445,1932800,0.0,0.0
2009-11-19,36.38100195284207,36.70454897120124,35.93522758462354,36.15092468261719,2906400,0.0,0.0
2009-11-20,35.92803338828592,36.028691835809525,35.63324675936522,35.75547409057617,2997900,0.0,0.0
2009-11-23,36.12216483018428,36.280341229397315,35.38879254851108,35.77704620361328,2863100,0.0,0.0
2009-11-24,35.73391974649029,35.963997075227006,35.61888108212193,35.82019805908203,2199000,0.0,0.0
2009-11-25,35.98556920118523,36.424155005604526,35.582935211086216,35.84177017211914,2911100,0.0,0.0
2009-11-27,35.04367737938834,35.49664044336858,34.47567294238003,34.64104080200195,2710200,0.0,0.0
2009-11-30,34.648226158066706,35.08681175064453,34.51880736869171,35.02210235595703,2285800,0.0,0.0
2009-12-01,35.46789334940185,35.97118579180211,35.230624561351924,35.82019805908203,3878300,0.0,0.0
2009-12-02,35.87050951788915,36.37380445348217,35.61167196571349,35.8920783996582,2866200,0.0,0.0
2009-12-03,35.89209206482054,35.963992935986724,34.770465902006016,34.82798385620117,2719800,0.0,0.0
2009-12-04,35.18746875861184,35.288129946132415,34.65541619540193,35.09400177001953,2535700,0.0,0.0
2009-12-07,35.777055328836454,35.777055328836454,35.331280874695004,35.38880157470703,2362500,0.0,0.0
2009-12-08,35.33128110214428,35.71234614259432,35.2162424441176,35.302520751953125,1651100,0.0,0.0
2009-12-09,35.352838136850096,35.87051329572224,35.30250891226386,35.73390579223633,1924700,0.0,0.0
2009-12-10,35.91366570570908,36.15093173698011,35.762677981924064,36.01432418823242,1218000,0.0,0.0
2009-12-11,36.258772710444454,36.452900911327376,35.92084553749227,36.10059356689453,1377100,0.0,0.0
2009-12-14,36.323477585758894,36.58231515469156,35.978361741427655,36.16529846191406,2180900,0.0,0.0
2009-12-15,35.96996894836576,35.984438293238036,35.22481286604293,35.6950569152832,3559500,0.31,0.0
2009-12-16,36.020616607230586,36.020616607230586,35.40568176091998,35.593780517578125,1887700,0.0,0.0
2009-12-17,35.51419947315167,35.51419947315167,35.00778336703806,35.145240783691406,2112900,0.0,0.0
2009-12-18,35.28992721003092,35.42014856768566,34.9933125086497,35.34056854248047,1648600,0.0,0.0
2009-12-21,35.340554489802976,35.55035578923835,35.19586660304917,35.289913177490234,1902600,0.0,0.0
2009-12-22,35.16692953414379,36.013365301388255,35.015005590240115,35.91208267211914,1445000,0.0,0.0
2009-12-23,35.81804768150021,36.20871177352463,35.709531717990615,36.13636779785156,1409700,0.0,0.0
2009-12-24,36.092946298940134,36.33168629718676,36.05677432459073,36.20869827270508,525000,0.0,0.0
2009-12-28,36.24488045051216,36.483620515967566,36.18700582720952,36.461917877197266,1103000,0.0,0.0
2009-12-29,36.39680461156625,36.54872859164026,36.15806456309682,36.41127395629883,1379300,0.0,0.0
2009-12-30,36.24487822005777,36.65724488979021,36.11465687595854,36.548728942871094,959200,0.0,0.0
2009-12-31,36.6644831983748,36.881517865314386,36.461917877197266,36.461917877197266,970100,0.0,0.0
2010-01-04,36.46191298183704,36.70065025549416,35.55036363943128,35.644412994384766,2670300,0.0,0.0
2010-01-05,35.17417154053747,35.49249160825202,34.50136218254399,34.84138488769531,9280400,0.0,0.0
2010-01-06,34.87033836547727,35.0222624114543,34.34945276813141,34.363922119140625,5479100,0.0,0.0
2010-01-07,34.50860091741579,34.696696895895485,34.23368886294956,34.559242248535156,7213100,0.0,0.0
2010-01-08,34.55201816276745,34.63883426882278,34.23370071980416,34.363922119140625,2484200,0.0,0.0
2010-01-11,34.45073041998259,34.79798651410709,34.067302333505864,34.73287582397461,3899100,0.0,0.0
2010-01-12,34.87757318547318,34.9933252388595,34.46520632280024,34.80522918701172,3012300,0.0,0.0
2010-01-13,34.94266592378519,35.09458989829736,34.79074194927303,34.920963287353516,2293900,0.0,0.0
2010-01-14,34.79074563751437,35.31163104505651,34.7618069460408,35.253753662109375,2444700,0.0,0.0
2010-01-15,35.05118138711846,35.13076139300931,34.66775070053028,34.8775520324707,2105000,0.0,0.0
2010-01-19,34.79074047812287,35.420141745733766,34.72562981183587,35.3188591003418,2328700,0.0,0.0
2010-01-20,35.00777694166966,35.31162765346701,34.834150328995676,35.260986328125,1519300,0.0,0.0
2010-01-21,35.35504166686185,35.35504166686185,34.53754420725036,35.022254943847656,2192800,0.0,0.0
2010-01-22,34.964369536244945,35.17416811712038,34.588174885398004,34.64604949951172,3630300,0.0,0.0
2010-01-25,34.86309405144058,35.16694483116248,34.71840609511629,35.0439567565918,1607700,0.0,0.0
2010-01-26,35.05118356776937,35.767398145855175,35.04394751601368,35.12352752685547,2622800,0.0,0.0
2010-01-27,35.01500875900445,35.42737536391516,34.88478743537529,35.42013931274414,1325400,0.0,0.0
2010-01-28,35.463561695842074,35.55037502682107,35.06566427246346,35.326107025146484,1801400,0.0,0.0
2010-01-29,35.31885965781128,35.919325007462945,35.130763707649464,35.644412994384766,2832700,0.0,0.0
2010-02-01,35.72399323858489,35.73846258249868,35.34779857606178,35.46355056762695,2365100,0.0,0.0
2010-02-02,35.557591504561856,35.91931673752894,35.13075561927092,35.85420608520508,2709900,0.0,0.0
2010-02-03,36.58490720367669,36.67895658160978,35.60824971506926,35.92656707763672,3324700,0.0,0.0
2010-02-04,35.79633649747697,36.092951142538766,34.67498858369435,34.819679260253906,5433300,0.0,0.0
2010-02-05,34.97161546610463,35.362279601594,34.25539788437412,34.96438217163086,3492200,0.0,0.0
2010-02-08,35.02948648017503,35.31163461091607,34.834157192367385,34.94990921020508,2172300,0.0,0.0
2010-02-09,35.2827046412996,35.449098035603264,35.00779249604959,35.23206329345703,1739700,0.0,0.0
2010-02-10,35.2248143748347,35.40567705386706,34.97160772808758,35.29716110229492,1299700,0.0,0.0
2010-02-11,35.355023830427264,35.44907316461287,34.479649420741836,35.289913177490234,2167100,0.0,0.0
2010-02-12,35.094592827609894,35.333332887266614,34.74010352415929,35.31163024902344,2110700,0.0,0.0
2010-02-16,35.593779843855344,35.81081453149098,34.8920316860792,35.80358123779297,2424700,0.0,0.0
2010-02-17,36.064024127084394,36.129134814621445,35.65889341329475,35.99168014526367,2926000,0.0,0.0
2010-02-18,35.69506737172072,36.628319691277405,35.47803265454957,36.404048919677734,2134500,0.0,0.0
