Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-03-12,7.855101363443463,8.039641443061784,7.758872769686882,8.003277778625488,201717262,0.0,0.0
2009-03-13,8.066853312192679,8.100495692696253,7.8919603879145175,8.025293350219727,156841686,0.0,0.0
2009-03-16,8.064131927793738,8.156649893813436,7.881075627895107,7.9082865715026855,198613673,0.0,0.0
2009-03-17,7.920407770877548,8.295426368713379,7.893444516548036,8.295426368713379,189206544,0.0,0.0
2009-03-18,8.28231570012754,8.41070290864122,8.11509075720325,8.240015029907227,201239478,0.0,0.0
2009-03-19,8.204888476786193,8.311753578185822,8.098517809880686,8.161845207214355,165064391,0.0,0.0
2009-03-20,8.170748861132578,8.237292916901913,8.072789274607677,8.16728687286377,190226352,0.0,0.0
2009-03-23,8.251393991340153,8.644470328450662,8.238282953610941,8.623443603515625,171500425,0.0,0.0
2009-03-24,8.571494994985038,8.75306800001839,8.509651852344438,8.588069915771484,153372732,0.0,0.0
2009-03-25,8.667971014223284,8.691223641104184,8.31793700016121,8.511383056640625,174102141,0.0,0.0
2009-03-26,8.735503575336145,8.884669326839402,8.620969071889567,8.739460945129395,241032074,0.0,0.0
2009-03-27,8.658075073522923,8.707550719183544,8.546014639958258,8.601179122924805,133410187,0.0,0.0
2009-03-30,8.473782401763213,8.504951663103471,8.312989856185128,8.477246284484863,124227898,0.0,0.0
2009-03-31,8.631606647100437,8.744904125226752,8.563579285094049,8.610085487365723,146760038,0.0,0.0
2009-04-01,8.504208671378366,8.787698617039792,8.425791560797288,8.75925064086914,132542948,0.0,0.0
2009-04-02,8.987330642412443,9.14688710888696,8.913366276574923,8.967292785644531,180192885,0.0,0.0
2009-04-03,9.016766792927797,9.195370320272104,8.855973322406772,9.147379875183105,152160204,0.0,0.0
2009-04-06,9.078610533195654,9.148370310871764,8.940081741159284,9.109286308288574,131703815,0.0,0.0
2009-04-07,8.969766471408928,8.998214448936999,8.789431451311971,8.872054100036621,147755757,0.0,0.0
2009-04-08,8.992030849550273,9.029137115665486,8.81169581701908,8.954924583435059,111022586,0.0,0.0
2009-04-09,9.140454789461026,9.260430924911836,9.060058038970132,9.214667320251465,135811153,0.0,0.0
2009-04-13,9.185723776698444,9.377933754021267,9.160244299499938,9.353443145751953,122461301,0.0,0.0
2009-04-14,9.324499698991294,9.325736732208078,9.043978263680389,9.125858306884766,137658049,0.0,0.0
2009-04-15,9.081085261514097,9.426419345026014,9.00835697736163,9.387828826904297,197967259,0.0,0.0
2009-04-16,9.437302746174142,9.719307485166652,9.42542779558938,9.616400718688965,408931050,0.0,0.0
2009-04-17,9.549116220605548,9.890491019652691,9.519183991140833,9.702982902526855,430840867,0.0,0.0
2009-04-20,9.552330087384053,9.663648872699373,9.298525151249903,9.382880210876465,177820024,0.0,0.0
2009-04-21,9.305452145962832,9.506566667798028,9.303720678245986,9.436559677124023,148370051,0.0,0.0
2009-04-22,9.44348673038445,9.6475697583007,9.37570658736711,9.495682716369629,140597024,0.0,0.0
2009-04-23,9.585975101924845,9.641385860863798,9.427655670922963,9.516215324401855,104751167,0.0,0.0
2009-04-24,9.549857734419986,9.726235390202149,9.412565975635587,9.634954452514648,135923572,0.0,0.0
2009-04-27,9.507557658101467,9.634955052345525,9.468225488614594,9.547384262084961,91967429,0.0,0.0
2009-04-28,9.492962732921951,9.624070272226687,9.43829267827844,9.491971969604492,118185333,0.0,0.0
2009-04-29,9.547878546280021,9.770514228661177,9.544414663624275,9.683934211730957,144941247,0.0,0.0
2009-04-30,9.790056496035648,9.987708079959965,9.76630943554058,9.795251846313477,174881049,0.0,0.0
2009-05-01,9.77199758905396,9.835325920851924,9.685912014404954,9.738850593566895,97471985,0.0,0.0
2009-05-04,9.849674517254297,9.954313710868242,9.766062996449358,9.943924903869629,128600225,0.0,0.0
2009-05-05,9.89444856791724,10.018630227957669,9.826915643943611,9.968908309936523,96391952,0.0,0.0
2009-05-06,10.062910722170988,10.099769768074655,9.919681020101738,9.980782508850098,105710750,0.0,0.0
2009-05-07,9.996367903921772,10.018383498023514,9.709414056986748,9.811084747314453,120441759,0.0,0.0
2009-05-08,9.965445729720484,10.145534497712038,9.771258000962533,10.076269149780273,155183494,0.0,0.0
2009-05-11,9.964209066014464,10.191791948512432,9.924628734176903,10.0923490524292,102755715,0.0,0.0
2009-05-12,10.142565176108453,10.16680761968746,9.773978494676841,9.870453834533691,152200354,0.0,0.0
2009-05-13,9.748746247140488,9.80564220333019,9.606753573896134,9.636191368103027,114138220,0.0,0.0
2009-05-14,9.617886772599206,9.702240898190002,9.516216073083275,9.58572769165039,117920344,0.0,0.0
2009-05-15,9.674781556545243,9.749241307144713,9.625059632794514,9.647570610046387,120799094,0.0,0.0
2009-05-18,9.764578382041071,9.828401155408372,9.533778843327038,9.816774368286133,134570520,0.0,0.0
2009-05-19,9.79846997877808,9.935513583544703,9.72178337674112,9.867238998413086,113925426,0.0,0.0
2009-05-20,9.946644240868483,10.035203886229382,9.771256417805752,9.825183868408203,91702440,0.0,0.0
2009-05-21,9.803415774905638,9.965197184168218,9.742561504726346,9.80836296081543,109199779,0.0,0.0
2009-05-22,9.812320784611767,9.86154921754011,9.697044622514559,9.734150886535645,69001669,0.0,0.0
2009-05-26,9.695809205639124,10.018631356924642,9.647570585485763,10.002799034118652,124645457,0.0,0.0
2009-05-27,10.034463686912915,10.188329427130505,10.0139304476647,10.03248405456543,121826932,0.0,0.0
2009-05-28,10.109663315632664,10.182391585427908,10.008982452556,10.152212142944336,107152133,0.0,0.0
2009-05-29,10.194513169790213,10.321167945861816,10.159633757647606,10.321167945861816,106325044,0.0,0.0
2009-06-01,10.358275290423904,10.627169974079102,10.353328104114148,10.551968574523926,133394127,0.0,0.0
2009-06-02,10.544299732886884,10.636076050372976,10.473798304887701,10.597484588623047,105337356,0.0,0.0
2009-06-03,10.538115419424992,10.69791814962848,10.488640716933652,10.677881240844727,141841672,0.0,0.0
2009-06-04,10.768172250662758,10.915113053293643,10.748382559305231,10.891364097595215,146069460,0.0,0.0
2009-06-05,11.009857049363328,11.066010405794444,10.871080096658575,10.991303443908691,147783862,0.0,0.0
2009-06-08,10.87207071446058,10.907197348574464,10.738983536910647,10.854012489318848,124412588,0.0,0.0
2009-06-09,10.849312377566651,10.896808398002573,10.680603186438217,10.77608871459961,130684007,0.0,0.0
2009-06-10,10.791177417705551,10.832241997221464,10.554689048432211,10.70138168334961,134859599,0.0,0.0
2009-06-11,10.680850321775804,10.729336157996503,10.596743417693808,10.612327575683594,115037579,0.0,0.0
2009-06-12,10.559389532649986,10.580169040640031,10.419622761772823,10.509420394897461,117173555,0.0,0.0
2009-06-15,10.4267982583259,10.4267982583259,10.24126880537603,10.30979061126709,150036273,0.0,0.0
2009-06-16,10.372622917870885,10.416655052684751,10.27639384943713,10.290741920471191,122445241,0.0,0.0
2009-06-17,10.295441787090391,10.382765351365192,10.18090727875877,10.269962310791016,140127270,0.0,0.0
2009-06-18,10.282824927570543,10.357283715580017,10.21652809575338,10.24275016784668,123870563,0.0,0.0
2009-06-19,10.34541197664213,10.401070903731483,10.25561528379893,10.391918182373047,171002566,0.0,0.0
2009-06-22,10.314241336609747,10.327600538185054,9.941697305952497,10.076763153076172,165594371,0.0,0.0
2009-06-23,10.059448062511086,10.117332887382087,9.958023642391273,10.035451889038086,116418737,0.0,0.0
2009-06-24,10.111149432351585,10.197483188920106,10.057221973450336,10.124754905700684,98680498,0.0,0.0
2009-06-25,10.068105445909305,10.28826801787404,10.055984224101104,10.285052299499512,122236461,0.0,0.0
2009-06-26,10.233349997390983,10.593279314025057,10.219250091582989,10.521293640136719,130756276,0.0,0.0
2009-06-29,10.538115343274265,10.582641912160007,10.445101993957945,10.492103576660156,87097243,0.0,0.0
2009-06-30,10.488640024156016,10.568046002369128,10.345658493861217,10.429022789001465,104144903,0.0,0.0
2009-07-01,10.493586704171824,10.548008586537067,10.343925580475071,10.364705085754395,92778458,0.0,0.0
2009-07-02,10.276147525186325,10.276147525186325,10.06340619098841,10.104965209960938,101081463,0.0,0.0
2009-07-06,10.055737533164306,10.1581498808191,9.936008612195803,10.132670402526855,90843231,0.0,0.0
2009-07-07,10.098777873371581,10.122279609109345,9.79549826018429,9.811577796936035,130860666,0.0,0.0
2009-07-08,9.89494513205081,10.043368305007503,9.846954676007822,9.956541061401367,138163938,0.0,0.0
2009-07-09,10.046336139727838,10.252399752412634,10.038420452392366,10.151966094970703,131515110,0.0,0.0
2009-07-10,10.13192804434086,10.324631503771439,10.110158720595152,10.251161575317383,117502785,0.0,0.0
2009-07-13,10.29494774454089,10.501503899450613,10.270457136203525,10.496062278747559,162434571,0.0,0.0
2009-07-14,10.481468161666717,10.556175134001812,10.411213941600453,10.505711555480957,116266167,0.0,0.0
2009-07-15,10.628655029765959,10.851785158696856,10.59971166961933,10.8391695022583,151646285,0.0,0.0
2009-07-16,10.802310786477072,11.026677955658439,10.738488009046646,10.948756217956543,263162715,0.0,0.0
2009-07-17,10.711277816107007,10.772625578438836,10.555431501950824,10.643248558044434,275191634,0.0,0.0
2009-07-20,10.634096601816704,10.707566532204526,10.544299914987981,10.641270637512207,126612804,0.0,0.0
2009-07-21,10.660316824552535,10.684064831902493,10.531187981779523,10.585115432739258,119173022,0.0,0.0
2009-07-22,10.587591140301267,10.64201303411867,10.476273285786572,10.57992172241211,103855823,0.0,0.0
2009-07-23,10.60441132793323,10.91437058103012,10.525746996037077,10.818636894226074,139649486,0.0,0.0
2009-07-24,10.78078711851625,11.143932143387463,10.76075021140021,11.05067253112793,145619780,0.0,0.0
2009-07-27,11.033851523242173,11.051415312910725,10.825315738255519,11.003177642822266,100551484,0.0,0.0
2009-07-28,10.909176694137576,10.953950482756003,10.787962577846539,10.880727767944336,101679697,0.0,0.0
2009-07-29,10.815915364859864,10.83001621835002,10.683818016203709,10.791425704956055,79777911,0.0,0.0
2009-07-30,10.94900212418444,11.168174863486012,10.94900212418444,11.023956298828125,128423566,0.0,0.0
2009-07-31,11.131317984373787,11.198603696867593,10.944550570356741,10.959888458251953,114844859,0.0,0.0
2009-08-03,11.10064405090252,11.228289614739316,11.073433103024755,11.186482429504395,104000363,0.0,0.0
2009-08-04,11.116228973277382,11.230762548603348,11.092975396302279,11.224082946777344,95950302,0.0,0.0
2009-08-05,11.280236535531056,11.302746563029029,11.079368283841074,11.160012245178223,94031136,0.0,0.0
2009-08-06,11.238181700172714,11.252528822965438,11.095447387907502,11.140716552734375,84752487,0.0,0.0
2009-08-07,11.272071685221102,11.364836867335203,11.255251442575501,11.307446479797363,102105287,0.0,0.0
2009-08-10,11.258961622188375,11.339852800565403,11.22556645964884,11.295326232910156,69941178,0.0,0.0
2009-08-11,11.222598956554009,11.310664178019172,11.190688041671928,11.229277610778809,68756755,0.0,0.0
2009-08-12,11.265640927043,11.422475146565398,11.253518758992609,11.3440580368042,94007046,0.0,0.0
2009-08-13,11.43237025731661,11.49594486662902,11.35222167470679,11.435585975646973,80107140,0.0,0.0
2009-08-14,11.447954678637322,11.457849050264615,11.302250916018941,11.37918472290039,67255147,0.0,0.0
2009-08-17,11.168917337489775,11.181038558247177,10.961617656994145,11.005403518676758,105200846,0.0,0.0
2009-08-18,11.01059908993255,11.074916300249253,10.941830075005026,11.01505184173584,94396500,0.0,0.0
2009-08-19,10.884191018844836,11.008124517554975,10.848816223278183,10.982645988464355,90538092,0.0,0.0
2009-08-20,11.18128665445362,11.433112920862007,11.162238614397829,11.389328002929688,160555554,0.0,0.0
2009-08-21,11.516231296358164,11.529836769035294,11.444740050100041,11.508810043334961,142953825,0.0,0.0
2009-08-24,11.561004602020017,11.62878474534137,11.488525437037973,11.595142364501953,98503838,0.0,0.0
2009-08-25,11.605037325197907,11.734166171229038,11.594894788937554,11.660449028015137,93990986,0.0,0.0
2009-08-26,11.69483380934356,11.70077081123068,11.544925458886178,11.577083587646484,79810030,0.0,0.0
2009-08-27,11.591431306621672,11.591431306621672,11.397242665109646,11.529092788696289,80255695,0.0,0.0
2009-08-28,11.608252945444267,11.685185806219963,11.462797345175623,11.496687889099121,71129616,0.0,0.0
2009-08-31,11.373990733652086,11.42519595571128,11.32971043535306,11.420495986938477,78609548,0.0,0.0
2009-09-01,11.371270347303303,11.547894278420365,11.24115167314301,11.274299621582031,104185053,0.0,0.0
2009-09-02,11.275782780225361,11.337873136427246,11.195881418134713,11.206271171569824,72462593,0.0,0.0
2009-09-03,11.27578426790912,11.335896894310928,11.255500139987863,11.317838668823242,66094814,0.0,0.0
2009-09-04,11.319072830397923,11.44350170246954,11.274792534579554,11.411343574523926,60192775,0.0,0.0
2009-09-08,11.485309158154374,11.552100434823888,11.276278936208195,11.345047950744629,106666319,0.0,0.0
2009-09-09,11.355932769548243,11.534289105728975,11.349500385697986,11.47739315032959,88145156,0.0,0.0
2009-09-10,11.543688310611243,11.649811744689941,11.428659373790593,11.649811744689941,101764012,0.0,0.0
2009-09-11,11.63645445200197,11.70819291428626,11.567931708108121,11.679497718811035,76401301,0.0,0.0
2009-09-14,11.639174761783536,11.794772895197429,11.62779519256136,11.753213882446289,79324216,0.0,0.0
2009-09-15,11.752225557591576,11.84697038154822,11.693598130760614,11.813079833984375,96283547,0.0,0.0
2009-09-16,11.868985209669182,12.10572175125442,11.836331697617611,12.079005241394043,103799614,0.0,0.0
2009-09-17,12.135406621694354,12.303620418907206,12.050805288641865,12.163854598999023,179996150,0.0,0.0
2009-09-18,12.288777762482542,12.29397311287201,12.151733228097827,12.157422065734863,131832295,0.0,0.0
2009-09-21,12.065398916912578,12.341468552108553,12.027798221422016,12.294466972351074,84973311,0.0,0.0
2009-09-22,12.391438325556061,12.417906670495373,12.314504515757692,12.345426559448242,122103967,0.0,0.0
2009-09-23,12.387974916887824,12.541841595179605,12.312031867453245,12.330584526062012,108573440,0.0,0.0
2009-09-24,12.380307420006167,12.403560049402708,12.195518682314187,12.288779258728027,101482963,0.0,0.0
2009-09-25,12.227428156416913,12.366946747110038,12.170780371092073,12.182653427124023,82291296,0.0,0.0
2009-09-28,12.24103640596487,12.405786330967468,12.202939376996984,12.332316398620605,73847766,0.0,0.0
2009-09-29,12.357054224769987,12.362495845600412,12.195766288302675,12.332316398620605,84282733,0.0,0.0
2009-09-30,12.368680325838998,12.372143261374509,12.053031289076822,12.266019821166992,126139035,0.0,0.0
2009-10-01,12.195518952644296,12.281358277495489,12.047095774431527,12.052042961120605,112949783,0.0,0.0
2009-10-02,11.966450786019776,12.164349603112662,11.938250024617469,11.987229347229004,104421937,0.0,0.0
2009-10-05,12.063173703310909,12.181418363885959,11.956554882542152,12.084694862365723,86105539,0.0,0.0
2009-10-06,12.16335932168041,12.353094264843053,12.16335932168041,12.337510108947754,109701653,0.0,0.0
2009-10-07,12.343942623376117,12.838442434646021,12.31450482945528,12.802573204040527,195698788,0.0,0.0
2009-10-08,12.852790093988034,12.943822862336493,12.698676205374138,12.719454765319824,172797268,0.0,0.0
2009-10-09,12.780557627199423,12.900780975318584,12.727371824288758,12.770662307739258,109934523,0.0,0.0
2009-10-12,12.948029574033297,13.005915349181658,12.846606095700762,12.963367462158203,133386097,0.0,0.0
2009-10-13,12.972024258313175,13.04796730806849,12.897564511948069,13.014572143554688,121951397,0.0,0.0
2009-10-14,13.171654389981528,13.248834466653403,13.11080012116548,13.242403030395508,130824531,0.0,0.0
2009-10-15,13.203564993539436,13.281487667220954,13.043266894903386,13.108573913574219,244930632,0.0,0.0
2009-10-16,13.539497684394783,13.723050309409098,13.470234240677632,13.601836204528809,355001664,0.0,0.0
2009-10-19,13.672091002444638,13.694601977822863,13.574131413763691,13.657248497009277,129198459,0.0,0.0
2009-10-20,13.646116452501094,13.678522745716164,13.375489378992667,13.648096084594727,162354271,0.0,0.0
2009-10-21,13.603321300036495,13.836842127042143,13.580810324232909,13.632759094238281,147374332,0.0,0.0
2009-10-22,13.605547906100739,13.72923418859669,13.556073203663871,13.7067232131958,93810311,0.0,0.0
2009-10-23,13.735420312698357,13.800727341232282,13.635233867520972,13.696829795837402,96066737,0.0,0.0
2009-10-26,13.747787125536005,13.893489941897354,13.627563784426696,13.709691047668457,119261352,0.0,0.0
2009-10-27,13.629542617369355,13.718349482299795,13.461080660466067,13.563246726989746,129142249,0.0,0.0
2009-10-28,13.552856691631524,13.605547109298094,13.314883131105047,13.365594863891602,103096990,0.0,0.0
2009-10-29,13.43263449472475,13.650817436247149,13.382911626551003,13.631522178649902,101282213,0.0,0.0
2009-10-30,13.605547122323587,13.609751709298598,13.215685580275156,13.262192726135254,139260032,0.0,0.0
2009-11-02,13.28594065671293,13.34481624452881,13.067263284798383,13.209503173828125,128564090,0.0,0.0
2009-11-03,13.11104798630412,13.296331138423051,13.06874731973043,13.291135787963867,95564863,0.0,0.0
2009-11-04,13.377963609230692,13.494228634862749,13.269614270492875,13.366336822509766,93657741,0.0,0.0
2009-11-05,13.444509426752493,13.599860367173955,13.423976187194068,13.572153091430664,74185025,0.0,0.0
2009-11-06,13.549146627769973,13.649580284985396,13.494229356621437,13.632759094238281,73341877,0.0,0.0
2009-11-09,13.740367116825894,13.916744774654605,13.71018767021029,13.91501235961914,106393299,0.0,0.0
2009-11-10,13.920454359601496,14.070115500394188,13.902396135816094,14.020145416259766,89566463,0.0,0.0
2009-11-11,14.112169461365738,14.186876425855498,13.997882165134252,14.11414909362793,93135792,0.0,0.0
2009-11-12,14.089411225945641,14.172033877660787,13.988977567078612,14.047110557556152,75734813,0.0,0.0
2009-11-13,14.082730224307717,14.1623853141026,14.016434335740799,14.151005744934082,66921903,0.0,0.0
2009-11-16,14.223981109095416,14.27320859394737,14.169064786522751,14.255645751953125,88297726,0.0,0.0
2009-11-17,14.22076518592443,14.285824991267917,14.192318156153425,14.285577774047852,76955370,0.0,0.0
2009-11-18,14.264798164367676,14.317488583597543,14.151501638960648,14.264798164367676,62216331,0.0,0.0
2009-11-19,14.193554449220768,14.19924518132733,14.100294829966451,14.174260139465332,87045048,0.0,0.0
2009-11-20,14.087926536621687,14.13987530586355,14.085452469974594,14.099306106567383,80548789,0.0,0.0
2009-11-23,14.260840597860815,14.510935399846028,14.245256440364308,14.405801773071289,102281946,0.0,0.0
2009-11-24,14.410006691586883,14.453791608236637,14.262077021539534,14.42410659790039,64448667,0.0,0.0
2009-11-25,14.506236144840058,14.52231473759052,14.414212604334702,14.489662170410156,58667077,0.0,0.0
2009-11-27,14.149769268843846,14.408522344280048,14.124289793008463,14.341731071472168,55591593,0.0,0.0
2009-11-30,14.36325234386793,14.438453733722108,14.276176003455753,14.421878814697266,69262644,0.0,0.0
2009-12-01,14.54878222163979,14.625220647177033,14.421879280169795,14.591825485229492,93159882,0.0,0.0
2009-12-02,14.619779115265466,14.669501983082041,14.501535398211463,14.533446311950684,66777363,0.0,0.0
2009-12-03,14.571295009149821,14.630912252525778,14.471356728083473,14.489662170410156,57362205,0.0,0.0
2009-12-04,14.669749427428211,14.714524162563878,14.327384815631197,14.471603393554688,100920864,0.0,0.0
2009-12-07,14.451812853631644,14.562636267488125,14.372406866949106,14.502277374267578,65693315,0.0,0.0
2009-12-08,14.434249066226903,14.611368364141338,14.397143750673996,14.522066116333008,61188493,0.0,0.0
2009-12-09,14.53320007989715,14.578469251868754,14.436229351570056,14.57080078125,71507025,0.0,0.0
2009-12-10,14.605926661603824,14.711554717233732,14.605184062756887,14.632147789001465,66982128,0.0,0.0
2009-12-11,14.710813317772738,14.71254383832964,14.538888421065801,14.607657432556152,69057879,0.0,0.0
2009-12-14,14.727385957793738,14.775871789466843,14.659605816968643,14.736786842346191,76822876,0.0,0.0
2009-12-15,14.676676365450012,14.752866633778776,14.619532243414726,14.672718048095703,91557900,0.0,0.0
2009-12-16,14.80778397945113,14.851569846223448,14.7592990907856,14.787004470825195,112797213,0.0,0.0
2009-12-17,14.754350877258776,14.78403588751486,14.688054985815135,14.692506790161133,105947635,0.0,0.0
2009-12-18,14.744208550387137,14.815947010461183,14.718729074087367,14.75385570526123,141789477,0.0,0.0
2009-12-21,14.783291762870785,14.838456246905537,14.735302261091586,14.809762001037598,103233500,0.0,0.0
2009-12-22,14.875563576468032,14.879521893695633,14.813968598962976,14.870121955871582,75513988,0.0,0.0
2009-12-23,14.928997987503724,15.160786404796852,14.912917500887326,15.131348609924316,83218760,0.0,0.0
2009-12-24,15.162269748549809,15.32528914096582,15.145942992866896,15.299561500549316,34476745,0.0,0.0
2009-12-28,15.378227027941552,15.48533933690846,15.299561749281347,15.408159255981445,68170566,0.0,0.0
2009-12-29,15.454419244826994,15.456892364427441,15.294863722109678,15.322320938110352,57205620,0.0,0.0
2009-12-30,15.30005537320198,15.404693603515625,15.287934153043716,15.404693603515625,58843737,0.0,0.0
2009-12-31,15.454665458933741,15.470744997659173,15.336668014526367,15.336668014526367,48974884,0.0,0.0
2010-01-04,15.509087086196505,15.572414476748204,15.442048595758756,15.50413990020752,78541293,0.0,0.0
2010-01-05,15.514776949996099,15.531103705754493,15.375258347980417,15.43586540222168,120638494,0.0,0.0
2010-01-06,15.482123244769038,15.482123244769038,14.999745619439768,15.046746253967285,159744526,0.0,0.0
2010-01-07,15.074947488543486,15.089789994060343,14.660596261781539,14.696465492248535,257533695,0.0,0.0
2010-01-08,14.644516590097474,14.922812145225418,14.57302629423096,14.892385482788086,189680313,0.0,0.0
2010-01-11,14.95274482243697,14.95274482243697,14.694981549875894,14.869874954223633,289597429,0.0,0.0
2010-01-12,14.784282934580528,14.79689859019796,14.545567716371364,14.606915473937988,194859654,0.0,0.0
2010-01-13,14.26084001709349,14.55496694285325,14.19677097471263,14.523056030273438,260838034,0.0,0.0
2010-01-14,14.444143463979502,14.698939170491133,14.417179737535117,14.591331481933594,170239717,0.0,0.0
2010-01-15,14.67766383793762,14.683106405382922,14.299181863086314,14.347667694091797,218194794,0.0,0.0
2010-01-19,14.377354228760874,14.605433443349959,14.25589384193728,14.536168098449707,173315202,0.0,0.0
2010-01-20,14.49559714751548,14.49559714751548,14.231154298126242,14.357810020446777,130515377,0.0,0.0
2010-01-21,14.432764380697742,14.516376841166219,14.155953089749682,14.421384811401367,253253712,0.0,0.0
2010-01-22,13.964239039550744,14.115137211097071,13.231023070753974,13.605794906616211,273035583,0.0,0.0
2010-01-25,13.521192771525882,13.602579333851363,13.247103698157279,13.358174324035645,177458675,0.0,0.0
2010-01-26,13.307956614621288,13.595652098413554,13.266398548045537,13.418038368225098,174873019,0.0,0.0
2010-01-27,13.389591533654535,13.54741558647823,13.242156287966534,13.410123825073242,159170382,0.0,0.0
2010-01-28,13.46924442502736,13.531335732315155,13.125642782858344,13.216924667358398,129648138,0.0,0.0
2010-01-29,13.320820141825022,13.382663279492444,13.002202621926337,13.109315872192383,166240784,0.0,0.0
2010-02-01,13.224591759767508,13.25452398555709,13.118220163279368,13.185505867004395,90369462,0.0,0.0
2010-02-02,13.233497988108395,13.233497988108395,13.051678708338011,13.138507843017578,164462143,0.0,0.0
2010-02-03,13.077899651902232,13.410123620915813,13.067015463264484,13.378458976745605,120413655,0.0,0.0
2010-02-04,13.283964060487195,13.308699993238314,13.00096850866449,13.031147956848145,135614418,0.0,0.0
2010-02-05,13.071222292542183,13.197381702147206,12.924281479659705,13.142712593078613,126713179,0.0,0.0
2010-02-08,13.172642883429686,13.407647936472895,13.148647659559566,13.196638107299805,108175956,0.0,0.0
2010-02-09,13.346794811337066,13.396021345815837,13.236218627280836,13.270108222961426,113206742,0.0,0.0
2010-02-10,13.211480571543387,13.30350314990399,13.05365654064183,13.220880508422852,107380987,0.0,0.0
2010-02-11,13.19292900565652,13.370296483708877,13.098433293474185,13.269121170043945,96761331,0.0,0.0
2010-02-12,13.184271452582632,13.287673614130231,13.123169960033486,13.187981605529785,91529795,0.0,0.0
2010-02-16,13.280745848544331,13.460339213246357,13.217171240961052,13.390332221984863,146723904,0.0,0.0
2010-02-17,13.40764928118728,13.442281478651275,13.299052719869984,13.313895225524902,81492313,0.0,0.0
2010-02-18,13.297320592528116,13.482109318332936,13.262688394314965,13.43782901763916,93826371,0.0,0.0
2010-02-19,13.371285280697572,13.457866251916315,13.350753936262322,13.376976013183594,102506786,0.0,0.0
2010-02-22,13.539992650862628,13.543702803351128,13.382910269271422,13.427437782287598,86105539,0.0,0.0
2010-02-23,13.432386745540057,13.447970902462897,13.167448500312409,13.23621940612793,115334688,0.0,0.0
2010-02-24,13.209255649500847,13.319583675398892,13.12341728362387,13.147164344787598,93412827,0.0,0.0
2010-02-25,13.039556995428006,13.07344754110177,12.863427507516027,13.02248764038086,132864148,0.0,0.0
2010-02-26,13.046977946180325,13.154091201317009,12.949512793062675,13.031641006469727,82279251,0.0,0.0
2010-03-01,13.091011518395414,13.192186828027005,13.0548941227659,13.17734432220459,89851528,0.0,0.0
2010-03-02,13.246363142519298,13.49818847866552,13.234735407290776,13.384397506713867,174925214,0.0,0.0
2010-03-03,13.416553905272718,13.559041960280892,13.339621987091618,13.489777565002441,124039193,0.0,0.0
2010-03-04,13.518967653037906,13.75718845729056,13.511546399921352,13.719093322753906,127829347,0.0,0.0
2010-03-05,13.886316935953648,14.042656734425814,13.850447704733078,13.95706558227539,157074555,0.0,0.0
2010-03-08,13.971166357291239,13.981061676851809,13.877905788330407,13.914270401000977,95813793,0.0,0.0
2010-03-09,13.84921202451865,13.968197397482584,13.766341206680682,13.857622146606445,127540267,0.0,0.0
2010-03-10,13.945933884767348,14.310562244484458,13.907590587646608,14.259851455688477,227043838,0.0,0.0
2010-03-11,14.20567537107015,14.501287491221605,14.204192067759415,14.375868797302246,169966698,0.0,0.0
2010-03-12,14.549030728931069,14.55249366460076,14.326889467752181,14.336289405822754,110548817,0.0,0.0
2010-03-15,14.018166281751864,14.086689021925823,13.753971587306214,13.931586265563965,186853758,0.0,0.0
2010-03-16,13.89819258553005,14.06121104621279,13.871723290941338,13.98155689239502,137774484,0.0,0.0
2010-03-17,14.058241486461018,14.136164166510508,13.95805504822704,13.990460395812988,133362007,0.0,0.0
2010-03-18,13.969680992722273,14.061704521000674,13.926143295074036,14.011240005493164,71354455,0.0,0.0
2010-03-19,13.852921485900879,14.050820296614289,13.785635776595228,13.852921485900879,192486794,0.0,0.0
2010-03-22,13.756693587019534,14.022372545790834,13.711424418038867,13.791078567504883,160792439,0.0,0.0
2010-03-23,13.779698211894392,13.811114689436375,13.407648614491157,13.580809593200684,220876809,0.0,0.0
2010-03-24,13.494477398214206,13.84921138720856,13.350753258501255,13.786872863769531,263592319,0.0,0.0
2010-03-25,13.828678307312027,14.149768949598771,13.8197728044719,13.924164772033691,157825359,0.0,0.0
2010-03-26,13.983287840899177,14.035731046447841,13.853417333991038,13.919465065002441,108252241,0.0,0.0
2010-03-29,13.92713296729075,13.969681798550894,13.867021293947268,13.913528442382812,124645457,0.0,0.0
2010-03-30,13.922927602414939,14.041667647198382,13.859847427219956,14.018909454345703,79412546,0.0,0.0
2010-03-31,13.977845613752676,14.093864380791755,13.922433905648523,14.029052734375,121686407,0.0,0.0
2010-04-01,14.133690221522832,14.185638991067107,13.990213299005033,14.070610046386719,84423257,0.0,0.0
2010-04-05,14.122559096305844,14.221013122378247,14.075557511958992,14.125280380249023,76345092,0.0,0.0
2010-04-06,14.086935894397758,14.122310688291407,13.986502244548365,14.056262016296387,82712870,0.0,0.0
2010-04-07,14.033505041884352,14.069375222925467,13.898934557832215,13.940492630004883,103626969,0.0,0.0
2010-04-08,13.93504925018164,14.096584390737782,13.854158071294245,14.038203239440918,78191988,0.0,0.0
2010-04-09,14.038204741436,14.06986938704362,13.95187193292412,14.006789207458496,82572346,0.0,0.0
2010-04-12,14.03474138586043,14.19924598729836,14.006788788535326,14.167828559875488,94448695,0.0,0.0
