Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-09-02,2.374818131094699,2.391028245569596,2.3018715028804495,2.3180816173553467,360450,0.0,0.0
1986-09-03,2.3018702144404157,2.366711378097534,2.2937647907141288,2.366711378097534,417150,0.0,0.0
1986-09-04,2.374817532812903,2.455869197845459,2.3667121065916965,2.455869197845459,1019250,0.0,0.0
1986-09-05,2.463976206552009,2.5126073183328117,2.463976206552009,2.480186700820923,1650000,0.0,0.0
1986-09-08,2.4639758632477697,2.4639758632477697,2.4072396977504944,2.4396603107452393,542100,0.0,0.0
1986-09-09,2.4558684693948076,2.4882890515862277,2.431552939994859,2.4639735221862793,753450,0.0,0.0
1986-09-10,2.455869379043579,2.4639744348371457,2.3910278196180297,2.431553840637207,534000,0.0,0.0
1986-09-11,2.4234492165708654,2.4234492165708654,2.26945053187918,2.3180816173553467,755400,0.0,0.0
1986-09-12,2.3180809172927663,2.35860693329259,2.2694498465032282,2.3099758625030518,798600,0.0,0.0
1986-09-15,2.3099772676975743,2.326187758163718,2.26945122704514,2.2775566577911377,505650,0.0,0.0
1986-09-16,2.285661391089924,2.285661391089924,2.2208198095113976,2.2694509029388428,437100,0.0,0.0
1986-09-17,2.2856603271082827,2.3423964526875354,2.2694498465032282,2.3099758625030518,667500,0.0,0.0
1986-09-18,2.301872207977428,2.3180823274177205,2.2370306171387035,2.2775566577911377,299100,0.0,0.0
1986-09-19,2.2451353562251204,2.2694509029388428,2.2289252390998375,2.2694509029388428,337800,0.0,0.0
1986-09-22,2.2694509029388428,2.285661391089924,2.237030297662479,2.2694509029388428,370500,0.0,0.0
1986-09-23,2.2775555738244293,2.3099761683007944,2.2208190697086967,2.237029552459717,271500,0.0,0.0
1986-09-24,2.228924496597044,2.253240035210737,2.228924496597044,2.237029552459717,307350,0.0,0.0
1986-09-25,2.23702949482006,2.245134550473897,2.1883984188457113,2.2127139568328857,380400,0.0,0.0
1986-09-26,2.196504262797675,2.285661391089924,2.196504262797675,2.2694509029388428,330000,0.0,0.0
1986-09-29,2.2532395696152823,2.261344623803177,2.196503077223227,2.228924036026001,725100,0.0,0.0
1986-09-30,2.237029151805128,2.293765274733679,2.237029151805128,2.253239631652832,400350,0.0,0.0
1986-10-01,2.25324078581356,2.318081996366288,2.25324078581356,2.2694509029388428,419850,0.0,0.0
1986-10-02,2.26945122704514,2.301872207977428,2.26945122704514,2.2775566577911377,275850,0.0,0.0
1986-10-03,2.3342928178838647,2.3342928178838647,2.2775566577911377,2.2775566577911377,225300,0.0,0.0
1986-10-06,2.277555670893717,2.309976266751846,2.2532401312436976,2.2937657833099365,190950,0.0,0.0
1986-10-07,2.285661391089924,2.301871879241005,2.2451353562251204,2.2694509029388428,592800,0.0,0.0
1986-10-08,2.253240271867845,2.3261868953704834,2.253240271867845,2.3261868953704834,442350,0.0,0.0
1986-10-09,2.326186878312531,2.3586074759562807,2.309976393977801,2.334291934967041,873750,0.0,0.0
1986-10-10,2.326187081273009,2.3342921386346878,2.29376610977481,2.3018715381622314,601050,0.0,0.0
1986-10-13,2.3099764999078243,2.382923126220703,2.3099764999078243,2.382923126220703,546900,0.0,0.0
1986-10-14,2.399131846313248,2.423447370529175,2.3910264242243024,2.423447370529175,821700,0.0,0.0
1986-10-15,2.4153435567532617,2.4315540406998277,2.3910280163462634,2.3991334438323975,564150,0.0,0.0
1986-10-16,2.415343665730139,2.463974748738301,2.415343665730139,2.4477646350860596,1020900,0.0,0.0
1986-10-17,2.4639742530410214,2.4801847344577905,2.4396587164286903,2.455869197845459,653700,0.0,0.0
1986-10-20,2.4153439332582325,2.4153439332582325,2.237030066153161,2.3505027294158936,346800,0.0,0.0
1986-10-21,2.3586075841164105,2.382923126220703,2.3099764999078243,2.382923126220703,276450,0.0,0.0
1986-10-22,2.3991334438323975,2.4153435567532617,2.3829229598858315,2.3991334438323975,501450,0.0,0.0
1986-10-23,2.399133069425234,2.4801847344577905,2.399133069425234,2.455869197845459,450000,0.0,0.0
1986-10-24,2.447764973703626,2.4639750895983337,2.3991338839679632,2.415343999862671,459000,0.0,0.0
1986-10-27,2.4120736122131348,2.4120736122131348,2.3630144853593666,2.4120736122131348,289800,0.216667,0.0
1986-10-28,2.412074451022586,2.4366040229797363,2.395721652578862,2.4366040229797363,241950,0.0,0.0
1986-10-29,2.403897505051695,2.4693098068237305,2.3303088059174595,2.4693098068237305,177900,0.0,0.0
1986-10-30,2.5183687585078016,2.5183687585078016,2.5020155906677246,2.5020155906677246,416250,0.0,0.0
1986-10-31,2.485660525015998,2.5674259274967226,2.485660525015998,2.55924916267395,1410600,0.0,0.0
1986-11-03,2.575604026099849,2.6083099842071533,2.5674276301458767,2.6083099842071533,851850,0.0,0.0
1986-11-04,2.591957536865828,2.600133933906745,2.5428984060373994,2.5837807655334473,823050,0.0,0.0
1986-11-05,2.567427566194272,2.6001335234869094,2.5510744004022508,2.57560396194458,581850,0.0,0.0
1986-11-06,2.5756049878743656,2.6328405295077224,2.5265458452481875,2.5674285888671875,1229550,0.0,0.0
1986-11-07,2.5674277413160533,2.5674277413160533,2.518368614885119,2.542898178100586,258150,0.0,0.0
1986-11-10,2.5265456912586184,2.5428988625678253,2.5183692927497807,2.534722089767456,232050,0.0,0.0
1986-11-11,2.5347214075011433,2.542898178100586,2.526545011193131,2.542898178100586,201300,0.0,0.0
1986-11-12,2.5510722039972693,2.5510722039972693,2.518366274863563,2.5265426635742188,205050,0.0,0.0
1986-11-13,2.526544124916108,2.5347205183559534,2.510190963745117,2.510190963745117,496350,0.0,0.0
1986-11-14,2.510191844285676,2.542898178100586,2.4938390516696516,2.542898178100586,272550,0.0,0.0
1986-11-17,2.526545011193131,2.5592509707166102,2.510191844285676,2.542898178100586,369450,0.0,0.0
1986-11-18,2.534721754157266,2.542898525874989,2.403897523880005,2.403897523880005,349050,0.0,0.0
1986-11-19,2.4120740657913977,2.4856627699100318,2.403897667875384,2.4774863719940186,474750,0.0,0.0
1986-11-20,2.477486702622009,2.5674285888671875,2.4693103036148307,2.5674285888671875,516750,0.0,0.0
1986-11-21,2.5674279714516137,2.6328398963618764,2.5592512001192325,2.5837807655334473,1074150,0.0,0.0
1986-11-24,2.5837806214584704,2.6328397495512985,2.5756042248734805,2.6246633529663086,871200,0.0,0.0
1986-11-25,2.6246634993209597,2.6246634993209597,2.5510748030783157,2.5837807655334473,536250,0.0,0.0
1986-11-26,2.567427566194272,2.591957127736601,2.5510744004022508,2.57560396194458,225450,0.0,0.0
1986-11-28,2.567427566194272,2.57560396194458,2.5428980046519425,2.57560396194458,177000,0.0,0.0
1986-12-01,2.5674284323858703,2.5674284323858703,2.510192519949411,2.534722089767456,426900,0.0,0.0
1986-12-02,2.5510744639465175,2.6410163166058727,2.5510744639465175,2.6083099842071533,1434600,0.0,0.0
1986-12-03,2.6246622364179046,2.6573681831359863,2.6246622364179046,2.6573681831359863,1113750,0.0,0.0
1986-12-04,2.6573702432199107,2.698252989029673,2.6573702432199107,2.6900765895843506,788250,0.0,0.0
1986-12-05,2.681899193602254,2.690075965442004,2.567428130760628,2.6164872646331787,403950,0.0,0.0
1986-12-08,2.6164872646331787,2.6164872646331787,2.518368996888078,2.6164872646331787,474750,0.0,0.0
1986-12-09,2.6083109581946333,2.6083109581946333,2.5428990175540984,2.5674285888671875,839250,0.0,0.0
1986-12-10,2.5510744004022508,2.583780357694888,2.5510744004022508,2.57560396194458,265200,0.0,0.0
1986-12-11,2.5756049878743656,2.5756049878743656,2.518369446241009,2.5674285888671875,357900,0.0,0.0
1986-12-12,2.5510727721423443,2.55924916267395,2.5265432262563605,2.55924916267395,290250,0.0,0.0
1986-12-15,2.5428985259982735,2.5428985259982735,2.4856626211373674,2.51836895942688,259200,0.0,0.0
1986-12-16,2.5674279714516137,2.591957536865828,2.5510748030783157,2.5837807655334473,772200,0.0,0.0
1986-12-17,2.583780704959246,2.583780704959246,2.5265451784317308,2.551074743270874,318900,0.0,0.0
1986-12-18,2.5510727721423443,2.5756023180283285,2.5347196167879664,2.55924916267395,318450,0.0,0.0
1986-12-19,2.5428984060373994,2.5837807655334473,2.5265452376641013,2.5837807655334473,716100,0.0,0.0
1986-12-22,2.5510754165612766,2.583781386881544,2.5510754165612766,2.5674285888671875,344850,0.0,0.0
1986-12-23,2.5674277413160533,2.5674277413160533,2.4938390516696516,2.542898178100586,934800,0.0,0.0
1986-12-24,2.5510744004022508,2.583780357694888,2.5510744004022508,2.57560396194458,147900,0.0,0.0
1986-12-26,2.57560396194458,2.583780357694888,2.5592507961525586,2.57560396194458,51150,0.0,0.0
1986-12-29,2.5837787085599344,2.5837787085599344,2.5347196167879664,2.55924916267395,322800,0.0,0.0
1986-12-30,2.5510722039972693,2.5510722039972693,2.518366274863563,2.5265426635742188,283800,0.0,0.0
1986-12-31,2.518368939579888,2.518368939579888,2.452956637807852,2.4693098068237305,265050,0.0,0.0
1987-01-02,2.4774865516225284,2.551075261076663,2.4774865516225284,2.534722089767456,185400,0.0,0.0
1987-01-05,2.534722294890944,2.6164877837623552,2.534722294890944,2.6001346111297607,955200,0.0,0.0
1987-01-06,2.6083103309476616,2.6246634993209597,2.5756043684925305,2.5837807655334473,1890000,0.0,0.0
1987-01-07,2.6001326828065223,2.6818977367473686,2.57560312919514,2.6573681831359863,1785000,0.0,0.0
1987-01-08,2.6737216190924795,2.6900747812818957,2.6491920629540164,2.6655452251434326,904800,0.0,0.0
1987-01-09,2.6655451333281084,2.739133799208719,2.6328388100758526,2.73095703125,1026600,0.0,0.0
1987-01-12,2.730959060588369,2.7718418078874447,2.714606261102009,2.755488634109497,1260000,0.0,0.0
1987-01-13,2.7473103713904896,2.8045458793640137,2.7227808145030745,2.8045458793640137,975000,0.0,0.0
1987-01-14,2.812723753272812,2.894488850267967,2.80454698156926,2.8781356811523438,2205000,0.0,0.0
1987-01-15,2.9026642571485874,3.0171356533117333,2.9026642571485874,3.0007824897766113,2145000,0.0,0.0
1987-01-16,2.992605957046172,3.0007823512907157,2.92719368021581,2.976252794265747,1496100,0.0,0.0
1987-01-19,2.9517232372407785,3.033488676851565,2.92719368021581,2.976252794265747,828300,0.0,0.0
1987-01-20,3.0661937385643916,3.098899680345336,3.0089582468749323,3.0334877967834473,1650000,0.0,0.0
1987-01-21,3.000781480711275,3.0661937385643916,3.000781480711275,3.0334877967834473,552600,0.0,0.0
1987-01-22,3.025312713129004,3.1561373015925334,3.0171363167093217,3.1234309673309326,1334700,0.0,0.0
1987-01-23,3.1888418885565817,3.2051950486462712,3.041664570623201,3.0580177307128906,1530000,0.0,0.0
1987-01-26,3.0217885971069336,3.0629575064327024,3.0135549660063683,3.0217885971069336,875550,0.216667,0.0
1987-01-27,3.0464902195130605,3.1617629528045654,3.0464902195130605,3.1617629528045654,943500,0.0,0.0
1987-01-28,3.1699976062073723,3.2852703766389326,3.161763971502131,3.2605690956115723,1545000,0.0,0.0
1987-01-29,3.2770358448586436,3.301737119124132,3.1617631059825198,3.169996738433838,999150,0.0,0.0
1987-01-30,3.1864643829075368,3.1864643829075368,3.1288282018771367,3.137061834335327,509550,0.0,0.0
1987-02-02,3.1205942847087087,3.2193993847724305,3.1123606520072467,3.202932119369507,510150,0.0,0.0
1987-02-03,3.2194004200941575,3.23586806770443,3.1864655017852783,3.1864655017852783,397050,0.0,0.0
1987-02-04,3.169996584856989,3.1946978579257745,3.145295311788203,3.1617629528045654,668250,0.0,0.0
1987-02-05,3.16999683474057,3.2193993847724305,3.1535295693376457,3.202932119369507,580800,0.0,0.0
1987-02-06,3.2029316238712986,3.2029316238712986,3.1288278102874756,3.1288278102874756,534300,0.0,0.0
1987-02-09,3.1288285176659993,3.1370621509552,3.07942596410765,3.0876595973968506,229950,0.0,0.0
1987-02-10,3.095893310370836,3.104127320783543,2.997088200711005,3.038257122039795,545700,0.0,0.0
1987-02-11,3.046489653966679,3.0958921909332275,3.0300223929187933,3.0958921909332275,615450,0.0,0.0
1987-02-12,3.1123603926428802,3.153529306542523,3.062957846727914,3.120594024658203,568800,0.0,0.0
1987-02-13,3.1370614417151828,3.1452950731428895,3.0711912595590665,3.1288278102874756,580950,0.0,0.0
1987-02-17,3.1288287471899965,3.1946985721588135,3.1288287471899965,3.1946985721588135,773100,0.0,0.0
1987-02-18,3.2441012960124334,3.2605689415564907,3.2029327475197187,3.2111663818359375,1044450,0.0,0.0
1987-02-19,3.2111656545134966,3.2111656545134966,3.1370618317170313,3.169996738433838,604200,0.0,0.0
1987-02-20,3.194699606707261,3.227634906768799,3.145297033526676,3.227634906768799,474150,0.0,0.0
1987-02-23,3.2193992869648147,3.2193992869648147,3.0958929156373727,3.169996738433838,436200,0.0,0.0
1987-02-24,3.1535287353351644,3.1617623658591074,3.0876585604092845,3.0958921909332275,408750,0.0,0.0
1987-02-25,3.104126925000225,3.1946980126993263,3.0958929156373727,3.169996738433838,681150,0.0,0.0
1987-02-26,3.1946988872347326,3.2605690956115723,3.1699976062073723,3.2605690956115723,979950,0.0,0.0
1987-02-27,3.277035883429261,3.4911133449754903,3.2523346088730394,3.4334771633148193,1905000,0.0,0.0
1987-03-02,3.4334782057434974,3.458179487799206,3.38407564163208,3.38407564163208,1052850,0.0,0.0
1987-03-03,3.367607843482013,3.375841855072132,3.3182052815878436,3.3346729278564453,990600,0.0,0.0
1987-03-04,3.3676083200845244,3.3840759686837183,3.3593746842407715,3.375842332839966,867900,0.0,0.0
1987-03-05,3.441709746429871,3.5734500885009766,3.4252424863545503,3.5734500885009766,1620000,0.0,0.0
1987-03-06,3.573451516029093,3.8204642849501926,3.548750239136983,3.754594087600708,2070000,0.0,0.0
1987-03-09,3.6887221239867607,3.7051897596668555,3.6063846994090727,3.655787229537964,834000,0.0,0.0
1987-03-10,3.6557897775351593,3.6804910598158025,3.622854860131521,3.6310884952545166,699900,0.0,0.0
1987-03-11,3.6722588539123535,3.7298950760282823,3.6475575620181266,3.6722588539123535,1500000,0.0,0.0
1987-03-12,3.6722548652180587,3.6887221239867607,3.639319593857869,3.655787229537964,699150,0.0,0.0
1987-03-13,3.672257702213975,3.672257702213975,3.524049997329712,3.524049997329712,537450,0.0,0.0
1987-03-16,3.474647356807979,3.4993486404418945,3.4417120606883076,3.4993486404418945,492900,0.0,0.0
1987-03-17,3.507582276015974,3.5569848432838045,3.4828809923820585,3.4993486404418945,818400,0.0,0.0
1987-03-18,3.5734529115590807,3.6557904077172747,3.5734529115590807,3.6393227577209473,1397400,0.0,0.0
1987-03-19,3.6475561992072696,3.7710626125335693,3.6393221870444084,3.7710626125335693,1138800,0.0,0.0
1987-03-20,3.7545941739061233,3.795763095309832,3.721659262930106,3.7463605403900146,1022550,0.0,0.0
1987-03-23,3.73812720458119,3.9110361780053893,3.73812720458119,3.8863348960876465,1173150,0.0,0.0
1987-03-24,3.869866758949199,3.8781003921062913,3.7628276433491705,3.8039965629577637,661050,0.0,0.0
1987-03-25,3.787528919732013,3.8039965629577637,3.6969578242693006,3.8039965629577637,697200,0.0,0.0
1987-03-26,3.820465872875313,3.902803371100959,3.7381279977379367,3.8451671600341797,676050,0.0,0.0
1987-03-27,3.861632423008772,3.861632423008772,3.7381260515168977,3.779294967651367,795150,0.0,0.0
1987-03-30,3.556982883819278,3.713424135016766,3.556982883819278,3.6969568729400635,1350300,0.0,0.0
1987-03-31,3.738126277923584,3.7957628393850156,3.6969577362071977,3.738126277923584,943200,0.0,0.0
1987-04-01,3.6557912003456012,3.688726130567303,3.614622254884622,3.6722588539123535,932700,0.0,0.0
1987-04-02,3.754597221561875,3.754597221561875,3.6146230766996843,3.622857093811035,1431450,0.0,0.0
1987-04-03,3.6310877091116542,3.771061737367662,3.5816851552461895,3.7216591835021973,1239750,0.0,0.0
1987-04-06,3.7875297684166758,3.9192701899190707,3.754594851496902,3.8863348960876465,999900,0.0,0.0
1987-04-07,3.878102713670486,3.9522065871801133,3.8534014225006104,3.8534014225006104,894750,0.0,0.0
1987-04-08,3.8698654785434945,3.9192680149635755,3.8204629421234135,3.820462942123413,414150,0.0,0.0
1987-04-09,3.84516555562872,3.84516555562872,3.72165917136775,3.7875289916992188,466950,0.0,0.0
1987-04-10,3.771061725072138,3.820464278776526,3.762827714847025,3.7875289916992188,451200,0.0,0.0
1987-04-13,3.762830861761337,3.787532159271613,3.622857093811035,3.622857093811035,1008000,0.0,0.0
1987-04-14,3.5569859460185134,3.5981548904754366,3.5240510166000507,3.5487523078918457,945300,0.0,0.0
1987-04-15,3.6063858743271107,3.7051909667744285,3.565216960170223,3.68872332572937,772350,0.0,0.0
1987-04-16,3.721658607819487,3.771061154043146,3.68872332572937,3.68872332572937,804150,0.0,0.0
1987-04-20,3.7134259637349185,3.738127245925864,3.6063871998780397,3.6640233993530273,645000,0.0,0.0
1987-04-21,3.6063868818731164,3.713425636291504,3.5652179562145263,3.713425636291504,620250,0.0,0.0
1987-04-22,3.6969591993587123,3.713426471797923,3.5899200439453125,3.5899200439453125,486600,0.0,0.0
1987-04-23,3.589919837114928,3.614621121262305,3.4746474290349574,3.524049997329712,621000,0.0,0.0
1987-04-24,3.4746472890430455,3.4746472890430455,3.2605693760869805,3.3923094272613525,2448000,0.0,0.0
1987-04-27,3.5298566818237305,3.5298566818237305,3.3392774387643773,3.5298566818237305,1208100,0.216667,0.0
1987-04-28,3.546429072426374,3.6044312885659253,3.5381427706169966,3.5630009174346924,720450,0.0,0.0
1987-04-29,3.62929114533205,3.6458633774536304,3.579574828272707,3.596147060394287,473550,0.0,0.0
1987-04-30,3.6044313183588996,3.6624335349778767,3.5381427998620527,3.637575387954712,581700,0.0,0.0
1987-05-01,3.645861763068237,3.645861763068237,3.5795732432398304,3.604431390762329,631200,0.0,0.0
1987-05-04,3.5795735765084844,3.654148026019078,3.5712876529979516,3.645862102508545,407100,0.0,0.0
1987-05-05,3.6541469526290897,3.7452936016920773,3.64586103155251,3.7287213802337646,444750,0.0,0.0
1987-05-06,3.7204340969995813,3.737005933085316,3.621001563265116,3.6292874813079834,421500,0.0,0.0
1987-05-07,3.6292899008699604,3.6375758244368575,3.4138524743832295,3.4469969272613525,1151250,0.0,0.0
1987-05-08,3.4635681669976073,3.5464289053565614,3.4387100213509614,3.5298566818237305,739050,0.0,0.0
1987-05-11,3.5298570324557788,3.5795733286875504,3.4138522148132324,3.4138522148132324,638400,0.0,0.0
1987-05-12,3.364135980606079,3.4055663546648205,3.3309919089422335,3.364135980606079,1034850,0.0,0.0
1987-05-13,3.413851405467218,3.4387095476898075,3.3724214212996686,3.388993263244629,634500,0.0,0.0
1987-05-14,3.388993136233694,3.4304234981536865,3.3558490742807803,3.4304234981536865,619200,0.0,0.0
1987-05-15,3.39728089841724,3.39728089841724,3.2481319864765608,3.2895619869232178,738450,0.0,0.0
1987-05-18,3.2315607967649154,3.248133029850132,3.082411836914227,3.1984167098999023,1046850,0.0,0.0
1987-05-19,3.2315599811141893,3.256418134815068,3.0989832878112793,3.0989832878112793,1030500,0.0,0.0
1987-05-20,3.082410978892493,3.132127285003662,2.9664061381979936,3.132127285003662,1498350,0.0,0.0
1987-05-21,3.2315607967649154,3.2315607967649154,3.148700389949673,3.1984167098999023,1167450,0.0,0.0
1987-05-22,3.2232734936910865,3.231559417043291,3.1735571949673433,3.190129041671753,616950,0.0,0.0
1987-05-26,3.206703371344379,3.339280128479004,3.206703371344379,3.339280128479004,827400,0.0,0.0
1987-05-27,3.3144190311431885,3.364135318506862,3.256416822320626,3.3144190311431885,852450,0.0,0.0
1987-05-28,3.3227087125286126,3.3227087125286126,3.198417867662275,3.256420135498047,387000,0.0,0.0
1987-05-29,3.3061339760358393,3.3309921262315974,3.223273601818402,3.24813175201416,552000,0.0,0.0
1987-06-01,3.3144203951970392,3.35585077815255,3.2978485454590967,3.322706699371338,438300,0.0,0.0
1987-06-02,3.3144200885278656,3.3889945433645323,3.248131937098801,3.372422695159912,502650,0.0,0.0
1987-06-03,3.3807084103848073,3.513285084356965,3.3807084103848073,3.5049991607666016,789300,0.0,0.0
1987-06-04,3.4718538118140714,3.5547141551971437,3.430423450469971,3.48013973236084,503850,0.0,0.0
1987-06-05,3.4884256529076083,3.4884256529076083,3.4221375299232024,3.48013973236084,395700,0.0,0.0
1987-06-08,3.463569402694702,3.4967138615853073,3.4387112481794166,3.463569402694702,257550,0.0,0.0
1987-06-09,3.4884256529076083,3.4967119527595063,3.4387093710167393,3.48013973236084,298350,0.0,0.0
1987-06-10,3.4884254932403564,3.5049977128805025,3.422137373289996,3.4884254932403564,761550,0.0,0.0
1987-06-11,3.4967119527595063,3.4967119527595063,3.4055653095245364,3.48013973236084,431550,0.0,0.0
1987-06-12,3.4967123388032237,3.513284181726324,3.4138516069670395,3.455281972885132,678450,0.0,0.0
1987-06-15,3.463567894346682,3.480140116574953,3.4138516069670395,3.455281972885132,708600,0.0,0.0
1987-06-16,3.4469963923347184,3.5132845291934185,3.4469963923347184,3.4967126846313477,431700,0.0,0.0
1987-06-17,3.49671322727327,3.504999150840167,3.446996927261353,3.4469969272613525,721350,0.0,0.0
1987-06-18,3.4304257302474706,3.4304257302474706,3.372423489262954,3.3972816467285156,530850,0.0,0.0
1987-06-19,3.380706848268911,3.380706848268911,3.3061324324982735,3.347562789916992,1148400,0.0,0.0
1987-06-22,3.355848918348525,3.4469955586152525,3.355848918348525,3.438709259033203,694050,0.0,0.0
1987-06-23,3.4469963600266524,3.4469963600266524,3.3807078444840535,3.422138214111328,498600,0.0,0.0
1987-06-24,3.3889945433645323,3.3972808467721345,3.3641363917523104,3.372422695159912,500400,0.0,0.0
1987-06-25,3.3724230890088784,3.463569402694702,3.3724230890088784,3.463569402694702,543750,0.0,0.0
1987-06-26,3.422138998384357,3.4387108465889766,3.3641363917523104,3.372422695159912,482550,0.0,0.0
1987-06-29,3.372420928507205,3.380706848268911,3.3061324324982735,3.347562789916992,603150,0.0,0.0
1987-06-30,3.3724216342467224,3.3724216342467224,3.2895609020691956,3.330991268157959,624900,0.0,0.0
1987-07-01,3.3144219628096674,3.339280128479004,3.2978501052337807,3.339280128479004,556350,0.0,0.0
1987-07-02,3.3475634755890846,3.364135318506862,3.3144190311431885,3.3144190311431885,377850,0.0,0.0
1987-07-06,3.339277174825025,3.3475634755890846,3.3144190311431885,3.3144190311431885,629850,0.0,0.0
1987-07-07,3.339277174825025,3.3475634755890846,3.2978471882254112,3.3144190311431885,834750,0.0,0.0
1987-07-08,3.2729915799742835,3.306135670790158,3.2067030190370702,3.214988946914673,1028700,0.0,0.0
1987-07-09,3.181841336763822,3.272987959824884,3.1735554180510146,3.231557607650757,1545000,0.0,0.0
1987-07-10,3.264704477982746,3.264704477982746,3.2067022383495325,3.2232744693756104,489000,0.0,0.0
1987-07-13,3.22327525409774,3.22327525409774,3.1901307839764006,3.214988946914673,393600,0.0,0.0
1987-07-14,3.248133773895108,3.3475664365724533,3.2398474658016587,3.339280128479004,964500,0.0,0.0
1987-07-15,3.3227053466622753,3.3558494119501825,3.314419045861419,3.330991268157959,799500,0.0,0.0
1987-07-16,3.33099254101154,3.3475647696407336,3.24813215647621,3.2978484630584717,745050,0.0,0.0
1987-07-17,3.3061343877204092,3.33099254101154,3.2812762344292787,3.2978484630584717,815550,0.0,0.0
1987-07-20,3.281275408958002,3.281275408958002,3.231559114882881,3.239845037460327,405150,0.0,0.0
1987-07-21,3.214988164209885,3.272990783148471,3.214988164209885,3.2232744693756104,469650,0.0,0.0
1987-07-22,3.2067030190370702,3.214988946914673,3.132128530222255,3.214988946914673,1484700,0.0,0.0
1987-07-23,3.1901288889868145,3.214987037158933,3.165270740814696,3.1735570430755615,586050,0.0,0.0
1987-07-24,3.181843118319548,3.198415344329215,3.165270892309881,3.190129041671753,480600,0.0,0.0
1987-07-27,3.2201621532440186,3.2201621532440186,3.1867923439814714,3.2201621532440186,741000,0.216667,0.0
1987-07-28,3.228504414617532,3.245189319248806,3.203477248612745,3.2201621532440186,559800,0.0,0.0
1987-07-29,3.220162372144897,3.286901231438286,3.2118197283200187,3.2785589694976807,526800,0.0,0.0
1987-07-30,3.3035873134047655,3.462092638015747,3.3035873134047655,3.462092638015747,1530000,0.0,0.0
1987-07-31,3.4620921939982403,3.4871193674051777,3.378668409936568,3.403695583343506,1132200,0.0,0.0
1987-08-03,3.3536403989600054,3.4871184964994795,3.3536403989600054,3.420379638671875,766050,0.0,0.0
1987-08-04,3.4370654613990443,3.462092638015747,3.3870111081656384,3.462092638015747,633150,0.0,0.0
1987-08-05,3.4787759643914913,3.537172555923462,3.4704337032824197,3.537172555923462,686850,0.0,0.0
1987-08-06,3.587227209491655,3.6122543769576065,3.5371728745597517,3.603912115097046,956400,0.0,0.0
1987-08-07,3.6122529398612455,3.6706498953053726,3.6039106813195634,3.6539649963378906,734400,0.0,0.0
1987-08-10,3.645622737796209,3.662307254879573,3.6372800973704096,3.6539649963378906,646200,0.0,0.0
1987-08-11,3.6873348902575147,3.729046952139932,3.620596049506647,3.712362051010132,1266600,0.0,0.0
1987-08-12,3.7123610887134366,3.72070372805789,3.653964522722605,3.7040188312530518,1303200,0.0,0.0
1987-08-13,3.70402001063029,3.7707592372156555,3.69567775051369,3.7540743350982666,906750,0.0,0.0
1987-08-14,3.737389553118151,3.7957865214640703,3.704020129694913,3.720705032348633,548550,0.0,0.0
1987-08-17,3.787444829940796,3.787444829940796,3.704021059499096,3.787444829940796,455100,0.0,0.0
1987-08-18,3.7373902797698975,3.7457329236608983,3.537172936534291,3.7373902797698975,1102650,0.0,0.0
1987-08-19,3.67065177900352,3.712363475001577,3.57888536041603,3.695678949356079,764100,0.0,0.0
1987-08-20,3.687338115458343,3.704023031181924,3.6122565675289797,3.6706535816192627,752250,0.0,0.0
1987-08-21,3.6706512498324497,3.687335773072661,3.5872271060943604,3.5872271060943604,873000,0.0,0.0
1987-08-24,3.6039119852000265,3.6372814133237936,3.5371727470682375,3.628939151763916,911550,0.0,0.0
1987-08-25,3.6205955802870453,3.6706498953053726,3.6039106813195634,3.6539649963378906,1229700,0.0,0.0
1987-08-26,3.637280803465531,3.6539657056720056,3.537172153995065,3.6456234455108643,978600,0.0,0.0
1987-08-27,3.637282766933596,3.837500173955343,3.603913326391438,3.7290492057800293,1530000,0.0,0.0
1987-08-28,3.7123610887134366,3.7123610887134366,3.6289373684573816,3.7040188312530518,708000,0.0,0.0
1987-08-31,3.6706504883709603,3.6789927482604985,3.645623326818168,3.678992748260498,647250,0.0,0.0
1987-09-01,3.6372808165990578,3.6706506211324994,3.57054197130056,3.595569133758545,856350,0.0,0.0
1987-09-02,3.5788846252372895,3.5788846252372895,3.520488033705319,3.537172555923462,880350,0.0,0.0
1987-09-03,3.553858796347894,3.5705437067241323,3.4954621828576276,3.5121467113494873,593700,0.0,0.0
1987-09-04,3.5371718339913887,3.562198994094828,3.4787752543780823,3.528829574584961,700200,0.0,0.0
1987-09-08,3.5204891865373344,3.5204891865373344,3.370326146095709,3.403695583343506,1184550,0.0,0.0
1987-09-09,3.428721579037104,3.428721579037104,3.3536400846056345,3.3619823455810547,752100,0.0,0.0
1987-09-10,3.3870084129529023,3.4120355696542393,3.3619812562515654,3.370323896408081,765000,0.0,0.0
1987-09-11,3.3536401747690654,3.4704337409861177,3.3536401747690654,3.4370639324188232,1206900,0.0,0.0
1987-09-14,3.4537490675856772,3.4620913293430617,3.4036947332728413,3.420379638671875,458400,0.0,0.0
1987-09-15,3.4370639324188232,3.4370639324188232,3.3786673402524166,3.4370639324188232,357750,0.0,0.0
1987-09-16,3.378666154680492,3.4287204680831658,3.370323896408081,3.370323896408081,657600,0.0,0.0
1987-09-17,3.4120355853903694,3.4370627422071305,3.378666170262724,3.3870084285736084,401250,0.0,0.0
