Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-07-03,11.510755221048992,11.905409685770671,11.477867348988852,11.83963394165039,5997800,0.0,0.0
2000-07-05,11.856076376027074,12.1685111210264,11.856076376027074,11.921852111816406,8936800,0.0,0.0
2000-07-06,12.119182468273793,12.152070344714156,11.77385976564998,12.053406715393066,7997600,0.0,0.0
2000-07-07,12.217842649879508,12.546721321477879,12.135622981979914,12.480945587158203,9502000,0.0,0.0
2000-07-10,12.563165255057797,12.628940989377472,12.448057719998367,12.480945587158203,6457600,0.0,0.0
2000-07-11,12.480939527326194,12.546715229709996,12.300056345770741,12.349388122558594,7978000,0.0,0.0
2000-07-12,12.497389519468266,12.596053120937752,12.283618382951046,12.365838050842285,7483800,0.0,0.0
2000-07-13,12.365834443914391,12.398722301477992,12.05339979706017,12.152063369750977,8234200,0.0,0.0
2000-07-14,12.21784851049122,12.579615222780326,12.184960627555846,12.497395515441895,10231200,0.0,0.0
2000-07-17,12.530274894714355,12.776933849334716,12.300059870402018,12.332947731018066,12662000,0.0,0.0
2000-07-18,12.431622134028254,12.448066078649985,12.086299296971914,12.168519020080566,10538600,0.0,0.0
2000-07-19,12.250726942441784,12.250726942441784,12.036955868278369,12.152063369750977,8372400,0.0,0.0
2000-07-20,12.135625972304233,12.760495602314478,12.135625972304233,12.727607727050781,13491800,0.0,0.0
2000-07-21,12.72760270192073,12.92492987559392,12.480943734829243,12.826266288757324,9566600,0.0,0.0
2000-07-24,12.398725919258611,12.711160657277064,12.283618384199182,12.480945587158203,6708400,0.0,0.0
2000-07-25,12.628942618098282,12.744050168002826,12.546722939595039,12.694718360900879,6160000,0.0,0.0
2000-07-26,12.628940293513446,12.645384226187293,12.267173774688843,12.382281303405762,11561800,0.0,0.0
2000-07-27,12.382280886491989,12.546720207693742,12.10273404044901,12.300061225891113,7476600,0.0,0.0
2000-07-28,12.39872274091167,12.415166670276273,12.053400224254979,12.234283447265625,8515000,0.0,0.0
2000-07-31,12.217846121825769,12.48094913387047,12.119182492309006,12.464505195617676,10973000,0.0,0.0
2000-08-01,12.546723365783691,12.661830919598222,12.36584006693229,12.546723365783691,7565600,0.0,0.0
2000-08-02,12.54672407440792,12.760495257851304,12.398728639716344,12.415172576904297,10312800,0.0,0.0
2000-08-03,12.316512105419376,12.974269761249516,12.28362422262787,12.908493995666504,12763800,0.0,0.0
2000-08-04,13.286702146984283,13.862239987509591,13.17159457887922,13.812908172607422,20500400,0.0,0.0
2000-08-07,13.829348701850327,13.895124438838915,13.56624575389598,13.780016899108887,9230000,0.0,0.0
2000-08-08,13.69780392308241,13.812911519074698,13.582696327090119,13.664916038513184,8192800,0.0,0.0
2000-08-09,13.66490855402323,14.141782619085411,13.352473821741109,13.960899353027344,10528400,0.0,0.0
2000-08-10,13.993792646530776,14.355559318944028,13.878685068944742,14.059568405151367,8443000,0.0,0.0
2000-08-11,14.043122389688657,14.289781448055555,13.9444587663419,14.224005699157715,6491000,0.0,0.0
2000-08-14,14.076012333956632,14.470666885375977,13.94446081681685,14.470666885375977,7390200,0.0,0.0
2000-08-15,14.421329219541562,14.437773152517094,14.25688988978624,14.289777755737305,9677200,0.0,0.0
2000-08-16,14.306228740193019,14.388448445596428,13.944462036418024,14.076013565063477,6123800,0.0,0.0
2000-08-17,14.092456817626955,14.256896220399732,14.043124996795122,14.092456817626953,6548400,0.0,0.0
2000-08-18,14.026684685640557,14.207568075490553,14.026684685640557,14.141792297363281,6788200,0.0,0.0
2000-08-21,14.141791868099205,14.35556314052396,14.010240315837818,14.17467975616455,7316600,0.0,0.0
2000-08-22,14.174678316346265,14.454225336506227,14.076014662172161,14.322673797607422,7884400,0.0,0.0
2000-08-23,14.322669322504474,14.437776883075692,14.043122389688657,14.224005699157715,6054200,0.0,0.0
2000-08-24,14.141786938621884,14.191118753524053,13.74713241940453,13.812908172607422,8393000,0.0,0.0
2000-08-25,13.812911683234615,13.977351108035027,13.566252546033997,13.615584373474121,7425600,0.0,0.0
2000-08-28,13.59913730621338,13.911572141543555,13.51691761270544,13.599137306213379,7660200,0.0,0.0
2000-08-29,13.648469465663451,13.648469465663451,13.204483109551507,13.385366439819336,9275200,0.0,0.0
2000-08-30,13.385368415120194,13.783940179342135,13.352154101435032,13.51822566986084,8192000,0.25,0.0
2000-08-31,13.551435709208224,14.282150379802784,13.51822140599938,14.236480712890625,11308400,0.0,0.0
2000-09-01,14.232329990750266,14.282151449294316,13.883579780941917,13.950008392333984,7202800,0.0,0.0
2000-09-05,13.850365669927864,14.26554449696407,13.817151363764967,14.215723037719727,7996800,0.0,0.0
2000-09-06,14.132687533096277,14.597687827957259,14.132687533096277,14.248937606811523,8794000,0.0,0.0
2000-09-07,14.38179450199522,14.564473185045966,14.282151583967538,14.448223114013672,5809800,0.0,0.0
2000-09-08,14.381801375064104,14.880016203299581,14.381801375064104,14.863409042358398,9423200,0.0,0.0
2000-09-11,14.880007985151934,15.261972475842219,14.863400833382792,15.029472351074219,10691000,0.0,0.0
2000-09-12,15.278577679081968,15.295184828733143,14.996256135011976,15.145720481872559,8562000,0.0,0.0
2000-09-13,15.145721989496314,15.311793502539038,15.029471930366409,15.095900535583496,7472200,0.0,0.0
2000-09-14,15.029475202838194,15.245368216801616,14.780367879034246,14.967198371887207,7393000,0.0,0.0
2000-09-15,14.946434872568604,15.012863472002243,14.531256126108365,14.581077575683594,11681200,0.0,0.0
2000-09-18,14.664109714095055,14.664109714095055,14.215716778329975,14.265538215637207,8866200,0.0,0.0
2000-09-19,14.248934578515403,14.630899025258822,14.182505979081764,14.581077575683594,7564000,0.0,0.0
2000-09-20,14.564474893363926,14.58108204831645,14.149296019550814,14.298760414123535,7440400,0.0,0.0
2000-09-21,14.315368764805346,14.398404546503752,13.88358269997363,14.082868576049805,8906400,0.0,0.0
2000-09-22,13.999833983724768,14.614298820495605,13.90019103722139,14.614298820495605,11423600,0.0,0.0
2000-09-25,14.664120293747295,14.929834817756307,14.547870189493354,14.614298820495605,8120600,0.0,0.0
2000-09-26,14.5478677384114,14.73054644288917,14.265546104218485,14.298760414123535,9646800,0.0,0.0
2000-09-27,14.31536713415759,14.381795751949504,13.783938191822273,13.999831199645996,10652000,0.0,0.0
2000-09-28,14.11608021568369,14.448223279582129,13.86697291775986,14.348580360412598,8149800,0.0,0.0
2000-09-29,14.149291049893547,14.298755391969888,13.81714806750168,13.916790962219238,9287600,0.0,0.0
2000-10-02,13.983221036104487,14.116078243098354,13.767328074739453,14.099471092224121,6038600,0.0,0.0
2000-10-03,14.182510155982488,14.48143894147158,14.033045763237942,14.39840316772461,9244800,0.0,0.0
2000-10-04,14.431606548092377,14.547856543301407,13.866963714219949,14.016427993774414,8719800,0.0,0.0
2000-10-05,14.016444509377889,14.331980582456302,13.99983734763692,14.315373420715332,7255200,0.0,0.0
2000-10-06,14.381795432896649,14.381795432896649,13.684294961555242,13.717509269714355,8869400,0.0,0.0
2000-10-09,13.817150893995288,13.85036519902893,13.33554347100747,13.435186386108398,6151600,0.0,0.0
2000-10-10,13.451798344760254,13.485012661660896,12.737690531396439,12.936976432800293,12609000,0.0,0.0
2000-10-11,12.936973041113948,12.953580195210371,12.090008182196346,12.505187034606934,17528800,0.0,0.0
2000-10-12,12.555011053740728,12.621439683654701,11.708046022337584,11.840903282165527,13461200,0.0,0.0
2000-10-13,12.05679099831805,12.687862703464175,12.006969547911778,12.372326850891113,9950600,0.0,0.0
2000-10-16,12.222862401938539,12.239469551941172,11.84089795187796,12.006969451904297,16535600,0.0,0.0
2000-10-17,11.990369849734835,11.990369849734835,11.25965478964019,11.359297752380371,16354400,0.0,0.0
2000-10-18,11.02714781584563,11.525362325597692,10.695004809344255,11.209826469421387,17018400,0.0,0.0
2000-10-19,11.392503473268333,11.940539354635469,11.375896325348117,11.708039283752441,11030400,0.0,0.0
2000-10-20,11.72465439932687,11.874118832179478,11.558582807268415,11.625011444091797,8862200,0.0,0.0
2000-10-23,11.57518996647426,11.674832921709333,11.342689737592424,11.625011444091797,7581000,0.0,0.0
2000-10-24,11.64161163367582,12.056790365261977,11.541968738095143,11.82429027557373,8341200,0.0,0.0
2000-10-25,11.84089646711417,12.139825129678064,11.641610692071577,11.708039283752441,9571400,0.0,0.0
2000-10-26,11.741257877789588,11.907329417786611,11.226436103798813,11.525364875793457,12509800,0.0,0.0
2000-10-27,11.691434942465666,11.940542221069338,11.475541967675817,11.940542221069336,9987000,0.0,0.0
2000-10-30,11.857505184538821,12.588219789748496,11.857505184538821,12.488576889038086,13372000,0.0,0.0
2000-10-31,12.488581921561332,12.804117900962481,12.322510353455463,12.770903587341309,11475600,0.0,0.0
2000-11-01,12.638043210179923,12.90375765349514,12.555007446643918,12.853936195373535,8454800,0.0,0.0
2000-11-02,12.870541411608004,13.335541617446745,12.870541411608004,13.086434364318848,10339200,0.0,0.0
2000-11-03,12.986797908151258,13.069833700402864,12.920369274349973,12.936976432800293,7605800,0.0,0.0
2000-11-06,13.003396863015222,13.584647042077204,13.003396863015222,13.568039894104004,12686400,0.0,0.0
2000-11-07,13.451795707354565,13.651081569685743,13.418581396966035,13.468402862548828,8151400,0.0,0.0
2000-11-08,13.418577243120241,13.418577243120241,12.903755591465876,12.953577041625977,11550000,0.0,0.0
2000-11-09,12.953576346737655,13.235897882499886,12.870540600925235,13.219290733337402,9283400,0.0,0.0
2000-11-10,13.152864944103152,13.352150776589564,12.853936195373535,12.853936195373535,8596000,0.0,0.0
2000-11-13,12.638041227388445,12.936969929218922,12.455362576269822,12.604826927185059,10939600,0.0,0.0
2000-11-14,12.787510055936973,12.920367303271384,11.973759416013712,12.189652442932129,18229200,0.0,0.0
2000-11-15,11.525359939961206,11.691431408836728,10.977324092671985,11.160002708435059,40690400,0.0,0.0
2000-11-16,11.09357669887258,11.409112563062068,11.076969548125765,11.126791000366211,17389000,0.0,0.0
2000-11-17,11.110184336817541,11.29286300304324,10.661791246990825,10.711612701416016,15500000,0.0,0.0
2000-11-20,10.628578659081874,10.7614358923204,10.097149726127782,10.445899963378906,18536400,0.0,0.0
2000-11-21,10.412685356681655,10.595364047149753,10.1801852051768,10.528935432434082,15794000,0.0,0.0
2000-11-22,10.296433045373355,10.445897396032002,10.14696869471471,10.246611595153809,12469200,0.0,0.0
2000-11-24,10.346257038450013,10.479114271688536,10.296435575985567,10.445899963378906,6632400,0.0,0.0
2000-11-27,10.56215178121732,10.61197325188344,10.46250883988508,10.545544624328613,9984800,0.0,0.0
2000-11-28,10.429293361710913,10.861079392609772,10.429293361710913,10.761436462402344,11102400,0.0,0.0
2000-11-29,10.794441018053282,11.097561046641362,10.777601016465056,10.962841033935547,12576800,0.28,0.0
2000-11-30,10.895478379931621,11.148078342372076,10.575518427507046,10.760758399963379,14783600,0.0,0.0
2000-12-01,10.777600366364485,10.946000372088932,10.575520359495151,10.710240364074707,10962000,0.0,0.0
2000-12-04,10.575518675339527,10.760758652136877,10.457638690104853,10.508158683776855,10072000,0.0,0.0
2000-12-05,10.508161738718407,11.21544185574753,10.373441716427145,11.097561836242676,18256800,0.0,0.0
2000-12-06,11.047045080285324,11.367005227427734,9.78404449946002,10.238724708557129,34591800,0.0,0.0
2000-12-07,10.373438700651512,10.541838679558191,10.255558715416836,10.508158683776855,22555000,0.0,0.0
2000-12-08,10.676563720819782,11.131243879277408,10.659723714950982,11.0133638381958,15146600,0.0,0.0
2000-12-11,11.013367368849062,11.737487853345254,10.996527357581709,11.703807830810547,18441800,0.0,0.0
2000-12-12,11.51856770686966,11.7206478420779,11.383847616730835,11.703807830810547,12758600,0.0,0.0
2000-12-13,11.70379939211161,11.821679385988995,11.484879403482186,11.569079399108887,14410800,0.0,0.0
2000-12-14,11.299642427633222,11.417522452958755,11.131242391453888,11.40068244934082,11441200,0.0,0.0
2000-12-15,11.14807879871317,11.434358767864415,11.14807879871317,11.265958786010742,15267800,0.0,0.0
2000-12-18,11.501722986670746,11.80484306538242,11.468042977925005,11.720643043518066,13112200,0.0,0.0
2000-12-19,11.787999013049456,12.377398963701928,11.703799020099103,11.92271900177002,22175800,0.0,0.0
2000-12-20,11.855361403080455,11.939561413045515,11.40068134926913,11.518561363220215,17412600,0.0,0.0
2000-12-21,11.68696402462573,12.36056425659263,11.569083984031522,12.343724250793457,15748800,0.0,0.0
2000-12-22,12.461599386158353,12.629999377863195,12.343719391964962,12.427919387817383,9425200,0.0,0.0
2000-12-26,12.39423554661142,12.596315474001823,12.124795643424216,12.478435516357422,7184000,0.0,0.0
2000-12-27,12.545803926974655,12.613163948059084,12.427923890076906,12.613163948059082,7222200,0.0,0.0
2000-12-28,12.46160390061912,12.731043984956832,12.46160390061912,12.613163948059082,7008800,0.0,0.0
2000-12-29,12.63000140073189,12.63000140073189,12.259521359643754,12.36056137084961,7570800,0.0,0.0
2001-01-02,12.209003845000648,12.596323966979979,12.124803818483402,12.59632396697998,7021200,0.0,0.0
2001-01-03,12.512121017943036,13.472001096035571,12.326881002872547,13.455161094665527,20566800,0.0,0.0
2001-01-04,13.421480601273693,13.92668062390633,13.303600595992744,13.876160621643066,22259200,0.0,0.0
2001-01-05,12.832077883183956,13.47199777762095,12.613157919297615,12.933117866516113,30578400,0.0,0.0
2001-01-08,12.697360636656766,13.168880660299191,12.478440625679925,13.000480651855469,11865600,0.0,0.0
2001-01-09,12.933115208402594,13.135195133533884,12.562635345661894,12.663675308227539,11454600,0.0,0.0
2001-01-10,12.59631870029209,13.135198644689611,12.54579870550482,13.084678649902344,14501000,0.0,0.0
2001-01-11,13.118358409510249,13.354118380926352,12.966798427885612,13.320438385009766,14693200,0.0,0.0
2001-01-12,13.320440408986087,13.320440408986087,12.966800398128049,13.219400405883789,8350600,0.0,0.0
2001-01-16,13.00048526693707,13.825645601237479,12.832085198712495,13.724605560302734,21287800,0.0,0.0
2001-01-17,13.724602221841318,13.724602221841318,13.286762150960492,13.354122161865234,16560800,0.0,0.0
2001-01-18,13.337277554917609,13.370957548743158,13.000477616662113,13.185717582702637,11780000,0.0,0.0
2001-01-19,13.337276531447298,13.455156500790897,13.017316614657528,13.253076553344727,11225800,0.0,0.0
2001-01-22,13.404639066596777,13.70775904548967,13.269919075977715,13.573039054870605,8684000,0.0,0.0
2001-01-23,13.404639066596777,13.65723904900752,13.35411907011463,13.573039054870605,8757400,0.0,0.0
2001-01-24,13.47199793690713,13.825637882750941,13.30359796269579,13.758277893066406,11042200,0.0,0.0
2001-01-25,13.775120617116539,14.111920632204964,13.556200607309064,13.876160621643066,8711400,0.0,0.0
2001-01-26,13.808799187809262,14.499239147199726,13.775119189790216,14.330839157104492,11745400,0.0,0.0
2001-01-29,14.552455056252237,14.662925423553771,14.199489287178418,14.555150032043457,13714000,0.0,0.0
2001-01-30,14.60365369104574,15.072478891561687,14.415045414633584,14.945842742919922,15187000,0.0,0.0
2001-01-31,14.900024975901148,15.072466332535607,14.501254081726074,14.501254081726074,15905800,0.0,0.0
2001-02-01,14.522823735372556,14.786874945200642,14.037830668512248,14.355770111083984,12553800,0.0,0.0
2001-02-02,14.441987991333008,14.805732718915419,14.39348869432202,14.441987991333008,9311200,0.0,0.0
2001-02-05,14.441987703713957,14.614430216225609,14.253380472241144,14.350378036499023,9242400,0.0,0.0
2001-02-06,14.008186248704153,14.180627686669435,13.59594234399685,13.73066234588623,13367200,0.0,0.0
2001-02-07,13.730662434822833,13.752218128624136,13.162143858714085,13.3372802734375,14626600,0.0,0.0
2001-02-08,13.472006382086338,13.472006382086338,13.084012968301957,13.13520622253418,11619600,0.0,0.0
2001-02-09,13.229503860095083,13.431583864238075,13.137894217103645,13.3372802734375,10775800,0.0,0.0
2001-02-12,13.404639091052005,13.555525850840136,13.391167297531911,13.488165855407715,8587800,0.0,0.0
2001-02-13,13.620191657792422,13.87346591306401,13.509721300013968,13.536665916442871,9626000,0.0,0.0
2001-02-14,13.539355933787968,13.78185227209298,13.52857809034514,13.68754768371582,8626000,0.0,0.0
2001-02-15,13.71449745839671,13.965076759757963,13.566304624814812,13.71180248260498,10574800,0.0,0.0
2001-02-16,13.779159587642049,13.98932243055114,13.64982852832631,13.849214553833008,8758000,0.0,0.0
2001-02-20,13.768386911584038,13.803414407830173,13.172924614561154,13.234895706176758,11386600,0.0,0.0
2001-02-21,13.2025588669702,13.431582436182826,12.849592127241907,12.865758895874023,13770400,0.0,0.0
2001-02-22,12.73104063834551,13.005869575465518,12.299937027862411,13.000480651855469,14869600,0.0,0.0
2001-02-23,12.892704195676984,13.461222786888085,12.6771523910982,13.24028205871582,9874800,0.0,0.0
2001-02-26,13.23759071026141,13.8761633779182,12.933123148350944,13.736054420471191,12056400,0.0,0.0
2001-02-27,13.733364262705589,14.09441409136629,13.453146270466599,13.857306480407715,12820200,0.0,0.0
2001-02-28,13.960813490010796,13.974433588025336,13.279798197815147,13.810990333557129,12699600,0.28,0.0
2001-03-01,13.307045528867105,13.538591475852945,12.952917594877064,13.44052505493164,13457400,0.0,0.0
2001-03-02,13.18445834328035,13.748339002094385,13.170837204186267,13.36152172088623,11280400,0.0,0.0
2001-03-05,13.361518959158307,13.538583339313297,13.19535107236755,13.369691848754883,8531400,0.0,0.0
2001-03-06,13.674784078960863,13.879088618868208,13.524960957524804,13.69112777709961,8971800,0.0,0.0
2001-03-07,13.742889040825618,14.369422912597654,13.693855855812018,14.369422912597656,11277000,0.0,0.0
2001-03-08,14.369425052988218,14.669071415685552,14.369425052988218,14.633659362792969,13711800,0.0,0.0
2001-03-09,14.492009383447918,14.505629484994072,14.205983094390138,14.301324844360352,8953400,0.0,0.0
2001-03-12,14.16511720143989,14.336733335418439,13.933572432075074,14.061602592468262,14741800,0.0,0.0
2001-03-13,14.383038572277615,14.778027534484863,14.219595365435024,14.778027534484863,16513600,0.0,0.0
2001-03-14,14.219601217032439,14.385769134552929,13.854576935000429,14.097018241882324,25571400,0.0,0.0
2001-03-15,14.192360667668481,14.404838181294139,14.137880266420561,14.233222007751465,12948800,0.0,0.0
2001-03-16,14.16512272860389,14.432080686099143,13.947197971377888,14.001679420471191,18050000,0.0,0.0
2001-03-19,13.9335700127814,14.546483631423165,13.854572008094607,14.429348945617676,10553800,0.0,0.0
2001-03-20,14.677237091357537,14.791647124418844,13.919947626291304,13.971705436706543,17218600,0.0,0.0
2001-03-21,14.11063506691158,14.437522578402882,13.75923096607976,13.879090309143066,16723400,0.0,0.0
2001-03-22,13.783745613354256,13.865468259072804,13.059145567228928,13.530407905578613,20123800,0.0,0.0
2001-03-23,13.647539207540719,14.37758731842041,13.60667893395308,14.37758731842041,15785400,0.0,0.0
2001-03-26,14.478389281901764,14.628212477203732,14.050711650640283,14.301324844360352,11939200,0.0,0.0
2001-03-27,14.097021763310217,14.89517206415212,13.944473907334041,14.840690612792969,19161000,0.0,0.0
2001-03-28,14.660896617848971,14.873373049104314,14.481108628522104,14.824339866638184,13029000,0.0,0.0
2001-03-29,14.587348802706591,14.737171974070376,14.369424095345906,14.481110572814941,11123800,0.0,0.0
2001-03-30,14.58734849500632,14.916959672883344,14.486558514818089,14.914236068725586,12760800,0.0,0.0
2001-04-02,14.832509626091857,15.047710654925563,14.51379400732667,14.712650299072266,16126800,0.0,0.0
2001-04-03,14.682692592076119,14.682692592076119,14.058882229805214,14.233222007751465,14116800,0.0,0.0
2001-04-04,14.124257577026503,14.233220445859319,13.633926745572698,13.704752922058105,18445800,0.0,0.0
2001-04-05,14.056151760528726,14.314937715787854,13.971706550105463,14.124253273010254,11382400,0.0,0.0
2001-04-06,14.124253680833105,14.30131803405627,13.252555127217466,13.50861644744873,26638400,0.0,0.0
2001-04-09,13.715647099819815,14.045259279714985,13.633925475382181,13.783748626708984,9621200,0.0,0.0
2001-04-10,14.056161613760079,14.492012222656825,14.03709326003025,14.143331527709961,12583200,0.0,0.0
2001-04-11,14.682693226467924,14.758966622828176,14.238670870912697,14.31494426727295,11780000,0.0,0.0
2001-04-12,14.314940607629707,14.5601065177492,14.257735574984098,14.423903465270996,6576000,0.0,0.0
2001-04-16,14.451140044804738,14.780751099946551,14.21959532917705,14.287696838378906,15241400,0.0,0.0
2001-04-17,14.314946194206781,14.39666784975718,14.116089784680158,14.165122985839844,11540000,0.0,0.0
2001-04-18,14.23322644939484,15.11854675485959,14.178744991998304,15.031376838684082,23188400,0.0,0.0
2001-04-19,14.955099238635375,15.660631264746053,14.919686145361133,15.36370849609375,18648000,0.0,0.0
2001-04-20,15.360976552640503,15.360976552640503,14.979608717067174,14.985055923461914,13803200,0.0,0.0
2001-04-23,14.985063094499399,15.07768123473073,14.821619806630974,14.963271141052246,11155800,0.0,0.0
2001-04-24,15.036819651838321,15.156677983458518,14.832515039827332,14.846135139465332,8100800,0.0,0.0
2001-04-25,14.846140956117365,14.995964189129436,14.644559869396602,14.955103874206543,7681000,0.0,0.0
2001-04-26,14.99595869839195,15.145781876546593,14.824342528939969,15.015027046203613,8984800,0.0,0.0
2001-04-27,15.17302480847243,15.527152643386916,15.099475013358731,15.505359649658203,8606600,0.0,0.0
2001-04-30,15.55439185402065,15.636114536142225,15.118542398725237,15.254745483398438,10037000,0.0,0.0
2001-05-01,15.186645283131963,15.39094992819652,15.020477338882579,15.37732982635498,10729200,0.0,0.0
2001-05-02,15.390947207133097,15.46994523865348,15.216607440430858,15.284708976745605,9048400,0.0,0.0
2001-05-03,15.284713877158067,15.301057586059477,15.023204143262408,15.241128921508789,9332600,0.0,0.0
2001-05-04,15.118533046286052,15.456316944544618,15.031363209150891,15.358250617980957,8610800,0.0,0.0
2001-05-07,15.322842503068278,15.322842503068278,15.151226376072819,15.317394256591797,6231000,0.0,0.0
2001-05-08,15.350079941375402,15.350079941375402,15.134879959484262,15.175740242004395,5066600,0.0,0.0
2001-05-09,15.132160212310813,15.181193398514127,14.955096852484989,15.085851669311523,9901400,0.0,0.0
2001-05-10,15.254748197148594,15.265644695256183,15.145785294367201,15.194818496704102,6182000,0.0,0.0
2001-05-11,15.15940227850973,15.232951022694177,14.56010855588659,14.579176902770996,14266200,0.0,0.0
2001-05-14,14.682690371799554,14.818893432617186,14.611864198252128,14.818893432617188,9414800,0.0,0.0
2001-05-15,14.887002172359987,15.064065613681354,14.840692568899241,14.995964050292969,11294000,0.0,0.0
2001-05-16,14.941473351332302,15.41546039660727,14.873371830060695,15.404563903808594,10060200,0.0,0.0
2001-05-17,15.309232884149727,15.58981101526328,15.227511209365414,15.418194770812988,14768600,0.0,0.0
2001-05-18,15.358257693080018,15.568010535046742,15.358257693080018,15.527149200439453,8775400,0.0,0.0
2001-05-21,15.377326199834659,15.46449607803934,15.254743233875917,15.388222694396973,8715400,0.0,0.0
2001-05-22,15.363708683950195,16.012034632192186,15.363708683950195,15.973897933959961,15513000,0.0,0.0
2001-05-23,15.813167678225758,16.159123413867167,15.791375739152352,15.965715408325195,13571400,0.0,0.0
2001-05-24,16.071965511424093,16.344371706532975,16.020208708446386,16.34164810180664,12146400,0.0,0.0
2001-05-25,16.344373799013596,16.344373799013596,15.952109201930298,15.992969512939453,9941600,0.0,0.0
2001-05-29,16.071959817411688,16.270816144692215,16.05833972031104,16.235403060913086,9957200,0.0,0.0
2001-05-30,16.238155412912654,16.45814715058312,16.026413037591283,16.163908004760742,11551000,0.28,0.0
2001-05-31,16.2326499402134,16.348146218642196,16.04565676485477,16.293148040771484,12036400,0.0,0.0
2001-06-01,16.36190463144968,16.36190463144968,15.949419640740864,15.97691822052002,11831400,0.0,0.0
2001-06-04,16.22440566230411,16.238154948827432,16.026412579557643,16.12265968322754,9570200,0.0,0.0
2001-06-05,16.22440279308376,16.55439085630304,16.16665517049625,16.48564338684082,14663000,0.0,0.0
2001-06-06,16.251904232137385,16.46364660136531,16.1006599824041,16.414148330688477,11213600,0.0,0.0
2001-06-07,16.196908357768958,16.45814796918184,15.96866619739369,16.389400482177734,11580200,0.0,0.0
2001-06-08,16.169407016087842,16.293152689351935,16.07316096410649,16.232654571533203,5187800,0.0,0.0
2001-06-11,16.155659670500825,16.334403558797096,16.075912332706896,16.152910232543945,5647000,0.0,0.0
2001-06-12,16.10891348259378,16.306905554265104,15.886171221834584,16.251907348632812,9361000,0.0,0.0
2001-06-13,16.210659481161233,16.47190017116198,16.18315985384333,16.251907348632812,8730000,0.0,0.0
2001-06-14,16.141914304538375,16.210661809200804,15.825675363489747,15.866924285888672,10238200,0.0,0.0
2001-06-15,15.715678810446164,16.10891459163518,15.71292832302325,15.954919815063477,19419000,0.0,0.0
2001-06-18,16.07315919503195,16.356398444548336,15.872416702277276,16.290401458740234,9121400,0.0,0.0
2001-06-19,16.444396260646307,16.49389452792243,16.150157143506732,16.42239761352539,11606600,0.0,0.0
2001-06-20,16.306905486492557,16.815637575222535,16.306905486492557,16.53789710998535,16970200,0.0,0.0
2001-06-21,16.554391396743853,16.90912860251054,16.551640910433814,16.87887954711914,17187800,0.0,0.0
2001-06-22,16.9476307560316,17.09887501733705,16.752387096088373,17.03287696838379,14944000,0.0,0.0
2001-06-25,17.032879670762984,17.04937944786995,16.7138913230533,16.829387664794922,9602200,0.0,0.0
2001-06-26,16.55439206938846,16.691887018388357,16.400397348867415,16.609390258789062,11698600,0.0,0.0
2001-06-27,16.623149438140377,16.815642691114636,16.518652920982262,16.587400436401367,10013400,0.0,0.0
2001-06-28,16.581887428729416,16.834878631382583,16.471892120230525,16.4938907623291,10041400,0.0,0.0
2001-06-29,16.513148393599387,16.55439731096117,16.238158408530275,16.507648468017578,13302000,0.0,0.0
2001-07-02,16.5076485964054,16.67539265644275,16.41690244610866,16.63689422607422,7821200,0.0,0.0
2001-07-03,16.595644352191865,16.636893267497804,16.455399928357966,16.634143829345703,4774400,0.0,0.0
2001-07-05,16.568143764982242,16.691889446886517,16.526894854679696,16.576393127441406,4312400,0.0,0.0
2001-07-06,16.579150848242037,16.579150848242037,15.94942336367399,16.048419952392578,8881800,0.0,0.0
2001-07-09,16.073163269856146,16.24915667529935,16.018165068404283,16.202407836914062,6830200,0.0,0.0
2001-07-10,16.183157119430184,16.183157119430184,15.633177254042538,15.668926239013672,11411200,0.0,0.0
2001-07-11,15.539684963095034,15.787176391052371,15.17669823476003,15.770676612854004,13696200,0.0,0.0
2001-07-12,15.908168637728718,16.38390218780388,15.825671860196666,16.342653274536133,11812200,0.0,0.0
2001-07-13,16.34265217827454,16.639640767268688,16.249155556942366,16.568143844604492,9301600,0.0,0.0
2001-07-16,16.91187803981741,17.18411848933684,16.843130568110833,16.87887954711914,19454800,0.0,0.0
2001-07-17,17.049372242765894,17.69009915476553,17.00262446755723,17.516855239868164,23559800,0.0,0.0
2001-07-18,17.39312044400265,17.681860832078446,17.338122224892796,17.621362686157227,24389000,0.0,0.0
2001-07-19,17.73684865095484,17.7918457920653,17.283114893770986,17.46185874938965,15832600,0.0,0.0
2001-07-20,17.373864477953926,17.37936440262953,17.126373112568622,17.283117294311523,9335200,0.0,0.0
2001-07-23,17.365616975338984,17.428864542377326,17.13462535924077,17.1456241607666,5177800,0.0,0.0
2001-07-24,17.214370039372376,17.288617449979988,16.96687971968373,17.052125930786133,9385800,0.0,0.0
2001-07-25,17.131870802572298,17.195118354586704,16.911879089260612,17.15937042236328,11382600,0.0,0.0
2001-07-26,17.186868347551258,17.406860052599274,17.13462064541585,17.354612350463867,7400400,0.0,0.0
2001-07-27,17.35461285561974,17.599353700172244,17.35461285561974,17.46185874938965,5730200,0.0,0.0
2001-07-30,17.379370362756603,17.497616161325176,17.324372146142704,17.475616455078125,4768800,0.0,0.0
2001-07-31,17.475610483547847,17.577356467663865,17.41786284788768,17.49485969543457,7290000,0.0,0.0
2001-08-01,17.52510235081487,17.52510235081487,17.228113869545584,17.324359893798828,6042800,0.0,0.0
