Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-11-08,6.260621770914102,6.464671471072677,6.158596699701696,6.436846733093262,2976400,0.0,0.0
2006-11-09,6.2142479337162335,6.3348230032005945,5.9916482136832565,6.140048027038574,4014100,0.0,0.0
2006-11-10,6.056571576122088,6.121496254282554,5.7504963874816895,5.7504963874816895,2728900,0.0,0.0
2006-11-13,5.713396985572744,5.917447130638195,5.61137235530626,5.815422058105469,2723200,0.0,0.0
2006-11-14,5.8154226222108445,5.991647603764663,5.8154226222108445,5.945272445678711,1562600,0.0,0.0
2006-11-15,5.917448809822358,6.093673824289134,5.815423708338147,6.056573867797852,1605800,0.0,0.0
2006-11-16,6.065845578108485,6.195695360373135,5.74122090131379,5.75977087020874,2374800,0.0,0.0
2006-11-17,5.750497050308135,5.92672201840763,5.74122228475882,5.861797332763672,1774500,0.0,0.0
2006-11-20,5.935998135328264,6.000922830915515,5.787597883415292,5.796873092651367,1266200,0.0,0.0
2006-11-21,5.889621968120206,6.167872005967182,5.889621968120206,6.149322032928467,1847400,0.0,0.0
2006-11-22,6.204972426410078,6.344097455969568,5.963822316204789,6.065847396850586,1866700,0.0,0.0
2006-11-24,6.19569783996128,6.334822883485888,6.19569783996128,6.260622978210449,1310200,0.0,0.0
2006-11-27,6.260622584783464,6.344097694105791,6.06584762454223,6.075122833251953,1633200,0.0,0.0
2006-11-28,6.07512186194563,6.158596515655518,5.954546821594853,6.158596515655518,1323000,0.0,0.0
2006-11-29,6.204970262086028,6.242070198059082,6.140045153000121,6.242070198059082,1006400,0.0,0.0
2006-11-30,6.344095603642985,6.483220150315106,6.306995665561599,6.464670181274414,2918000,0.0,0.0
2006-12-01,6.492496777080081,6.835671500581843,6.464671596295447,6.733646869659424,3936800,0.0,0.0
2006-12-04,6.826397307917864,6.94697192205783,6.8171220994560215,6.863497257232666,2618700,0.0,0.0
2006-12-05,6.863496497953028,7.11392134925764,6.6130716466484145,6.872771263122559,3395600,0.0,0.0
2006-12-06,6.705820955363691,6.956245785967887,6.631621071075958,6.8263959884643555,2580600,0.0,0.0
2006-12-07,6.835672794913583,7.030447770487844,6.73364814467284,6.937697887420654,1928400,0.0,0.0
2006-12-08,6.946971439108262,6.974796620293113,6.613071918487549,6.613071918487549,2316900,0.0,0.0
2006-12-11,6.613070589135976,6.90987010335877,6.585245413544508,6.844945430755615,1690900,0.0,0.0
2006-12-12,6.752195582560992,6.844945430755615,6.622345352822357,6.844945430755615,1662300,0.0,0.0
2006-12-13,6.752199698686571,7.030449412890833,6.752199698686571,6.946974277496338,2599800,0.0,0.0
2006-12-14,6.956247693420198,7.011897621895601,6.863497812627859,6.909872531890869,1318900,0.0,0.0
2006-12-15,6.946971700261862,6.956246908427574,6.60379695892334,6.60379695892334,2211400,0.0,0.0
2006-12-18,6.603796556893999,6.7150963945091675,6.492496719278832,6.501771926879883,2310700,0.0,0.0
2006-12-19,6.501772555412695,6.937697182679823,6.492497346915,6.928421974182129,2372100,0.0,0.0
2006-12-20,6.937696448475256,6.937696448475256,6.6501716494692324,6.687271595001221,1663600,0.0,0.0
2006-12-21,6.724371649005293,6.770746802801481,6.631621783679158,6.650171756744385,1335100,0.0,0.0
2006-12-22,6.650171071802294,6.724370956420898,6.57597118718369,6.724370956420898,872100,0.0,0.0
2006-12-26,6.863496035630629,6.984071070576282,6.742921000684975,6.7892961502075195,978200,0.0,0.0
2006-12-27,6.919146959124823,7.271596908569336,6.826397088814758,7.271596908569336,3353200,0.0,0.0
2006-12-28,7.290144806140207,7.3736194445096,7.141744613647461,7.141744613647461,2381300,0.0,0.0
2006-12-29,7.123197612921195,7.215947937725623,7.067547683398333,7.104647636413574,1379900,0.0,0.0
2007-01-03,7.104646955241775,7.2808719363014225,6.891322024723917,6.928421974182129,2818900,0.0,0.0
2007-01-04,6.844947172412926,7.04899689036037,6.798572015382643,6.900597095489502,1918600,0.0,0.0
2007-01-05,6.650172327539411,6.863497257232666,6.594522403567208,6.863497257232666,2816700,0.0,0.0
2007-01-08,7.262320529787883,7.299420471931749,6.770746075248556,6.8263959884643555,1588800,0.0,0.0
2007-01-09,6.770746569593355,6.817121279525994,6.548146458211512,6.640896320343018,2149000,0.0,0.0
2007-01-10,6.557422096204683,6.603796809182898,6.483221759360276,6.492496967315674,3521300,0.0,0.0
2007-01-11,6.4924974038865235,6.4924974038865235,6.056572772794166,6.177147388458252,4879400,0.0,0.0
2007-01-12,6.121496655660655,6.316271587445578,6.075121945686197,6.306996822357178,2326300,0.0,0.0
2007-01-16,6.316271694863474,6.464671476931475,6.177146678041605,6.269896984100342,1882000,0.0,0.0
2007-01-17,6.177146004877766,6.4368460374618,6.177146004877766,6.3440961837768555,1132000,0.0,0.0
2007-01-18,6.344098965844382,6.46467360737712,5.898899030657647,5.9823737144470215,2591500,0.0,0.0
2007-01-19,6.02874856232149,6.195698363292965,5.963823418588293,6.0936737060546875,1419100,0.0,0.0
2007-01-22,6.075121190304672,6.269896097871252,6.075121190304672,6.232795715332031,1455800,0.0,0.0
2007-01-23,6.334823144754417,6.4924981711009115,6.269898446093866,6.483222961425781,1847900,0.0,0.0
2007-01-24,6.3997489654311766,6.575973987579346,6.288449091105928,6.575973987579346,1341300,0.0,0.0
2007-01-25,6.650171202242031,6.715095881423676,6.362646422572188,6.4182963371276855,1469700,0.0,0.0
2007-01-26,6.455396912233362,6.557421986707816,6.28844715222028,6.52959680557251,1221900,0.0,0.0
2007-01-29,6.446121322032186,6.585246334922956,6.353371460860413,6.409021377563477,996100,0.0,0.0
2007-01-30,6.501772765349316,6.52959750720827,6.446122397098813,6.455397605895996,924000,0.0,0.0
2007-01-31,6.49249687046361,6.640896657406149,6.473946897095792,6.613071918487549,2906000,0.0,0.0
2007-02-01,6.677996454710675,6.770746761740573,6.640896508805212,6.752196788787842,1623400,0.0,0.0
2007-02-02,6.715098062775561,6.715098062775561,6.492498332243628,6.5945234298706055,1379200,0.0,0.0
2007-02-05,6.6130727816614865,6.724372636395849,6.594522805872426,6.715097427368164,1259600,0.0,0.0
2007-02-06,6.752197210641748,6.807847132976757,6.733647236530079,6.770747184753418,1217300,0.0,0.0
2007-02-07,6.7892974085130025,6.8542220991580445,6.677997117484115,6.761472225189209,1496900,0.0,0.0
2007-02-08,6.724372770306191,6.909872531890869,6.687272817989255,6.909872531890869,1280400,0.0,0.0
2007-02-09,6.92842063912206,6.993345759296439,6.715095749710474,6.724370956420898,1434700,0.0,0.0
2007-02-12,6.640896267193597,6.742921335854825,6.5945215576321115,6.6594462394714355,1648200,0.0,0.0
2007-02-13,6.724371661975798,6.798571554379828,6.70582168887479,6.733646869659424,1529200,0.0,0.0
2007-02-14,6.742922002452779,6.807847132976757,6.696546846040471,6.770747184753418,2190000,0.0,0.0
2007-02-15,6.761473537171189,6.83567345074385,6.705823601991693,6.7985734939575195,1295600,0.0,0.0
2007-02-16,6.798571924787788,6.817121898899457,6.733647236530079,6.770747184753418,914800,0.0,0.0
2007-02-20,6.687271662320161,6.780021527083818,6.6501717164146985,6.752196788787842,1109500,0.0,0.0
2007-02-21,6.909872148910035,7.633321621259289,6.891322173779703,7.522021770477295,6582300,0.0,0.0
2007-02-22,7.512747764587402,7.65187236282573,7.401447466823904,7.512747764587402,3179000,0.0,0.0
2007-02-23,7.69824936671529,8.032149013142643,7.5405743125469415,7.679698944091797,4011100,0.0,0.0
2007-02-26,7.772448318999569,7.967223309595638,7.698248406823231,7.9115729331970215,2199000,0.0,0.0
2007-02-27,7.679697019644723,7.688972228632204,7.021172660854262,7.132472515106201,4352400,0.0,0.0
2007-02-28,6.937697549032154,7.2530475783456225,6.844947670488871,7.132472515106201,3879800,0.0,0.0
2007-03-01,7.132472670981615,7.5034726355290084,6.94697246757476,7.392172336578369,3848300,0.0,0.0
2007-03-02,7.215945288690141,7.355069840290314,6.956245270655233,7.011895179748535,2946900,0.0,0.0
2007-03-05,6.909871861535794,7.123196787795805,6.659446986558066,6.900597095489502,3507200,0.0,0.0
2007-03-06,7.067546592661186,7.355071405288655,7.058271826971917,7.32724666595459,2309000,0.0,0.0
2007-03-07,7.327245740480481,7.744620758170868,7.308695769178655,7.577670574188232,3221000,0.0,0.0
2007-03-08,7.735348232650722,7.790997723579494,7.401448191213603,7.4199981689453125,2629100,0.0,0.0
2007-03-09,7.5498458383685945,7.735345551386854,7.466370746377277,7.577670574188232,1898700,0.0,0.0
2007-03-12,7.522020218016553,7.688970401999188,7.47564595316129,7.577670574188232,1851200,0.0,0.0
2007-03-13,7.503471132028318,7.605495759079371,7.234496311136946,7.243771076202393,2161500,0.0,0.0
2007-03-14,7.243772750036779,7.419997749663241,7.141747657144338,7.401447772979736,2539200,0.0,0.0
2007-03-15,7.46637228735259,7.559121720737959,7.429272337091926,7.522021770477295,1823100,0.0,0.0
2007-03-16,7.531298027295032,7.69824826896853,7.484922861882093,7.503473281860352,2262500,0.0,0.0
2007-03-19,7.6518740471833215,7.763173927180232,7.549849378319359,7.735349178314209,1682300,0.0,0.0
2007-03-20,7.828096753786183,7.995046975904922,7.7909968027078635,7.865196704864502,2220300,0.0,0.0
2007-03-21,7.930119441096104,8.217643737792969,7.883744297732397,8.217643737792969,2149400,0.0,0.0
2007-03-22,8.328942722305804,8.403143475023146,8.226918124684286,8.264018058776855,3153300,0.0,0.0
2007-03-23,8.236200332641602,8.282575510823516,8.115625223181803,8.236200332641602,1370000,0.0,0.0
2007-03-26,8.3011188148154,8.514444120369511,8.264018877049331,8.505168914794922,2529700,0.0,0.0
2007-03-27,8.505171654519978,8.532996395674491,8.328946229965391,8.375321388244629,1575000,0.0,0.0
2007-03-28,8.43097317066773,8.505173082559832,8.328947628416548,8.39387321472168,2536300,0.0,0.0
2007-03-29,8.486622662320446,8.542273038505883,8.375322794482294,8.39387321472168,1948000,0.0,0.0
2007-03-30,8.412421067506038,8.468071432558505,8.356771586986117,8.403146743774414,1440700,0.0,0.0
2007-04-02,8.347496553907105,8.662846565246582,8.254746238384,8.662846565246582,2348900,0.0,0.0
2007-04-03,8.653567174839917,8.755591764984583,8.58864251606896,8.607192039489746,2234200,0.0,0.0
2007-04-04,8.65357135678776,8.718496046934394,8.597921875099948,8.662846565246582,2226000,0.0,0.0
2007-04-05,8.579368657137662,8.579368657137662,8.412418497516006,8.458793640136719,2884400,0.0,0.0
2007-04-09,8.440247691325352,8.607197037178558,8.393872529047876,8.532997131347656,1952500,0.0,0.0
2007-04-10,8.607193090812496,8.672118642045898,8.542268424111336,8.570093154907227,1667400,0.0,0.0
2007-04-11,8.579373237177732,8.607197983791302,8.217647993070342,8.319673538208008,2660600,0.0,0.0
2007-04-12,8.328945962193611,8.421696275770207,8.180546168097095,8.403146743774414,1730900,0.0,0.0
2007-04-13,8.505172492646272,8.755596956779646,8.440247795377001,8.746322631835938,3280400,0.0,0.0
2007-04-16,8.81124746923549,9.15442226452495,8.81124746923549,9.089497566223145,3506400,0.0,0.0
2007-04-17,9.070945967729383,9.172971491263128,8.857621481308932,9.080221176147461,2573300,0.0,0.0
2007-04-18,9.080224078091048,9.126599250469896,8.718498794975444,8.913273811340332,1497700,0.0,0.0
2007-04-19,8.690672152371487,8.690672152371487,8.430972481963327,8.532997131347656,2543900,0.0,0.0
2007-04-20,8.894723086329929,9.033847700370927,8.801972753947448,8.987472534179688,2363100,0.0,0.0
2007-04-23,9.033843968984282,9.098769528647914,8.90399461872174,8.950368881225586,1932600,0.0,0.0
2007-04-24,8.857619867471026,8.903995016579415,8.403145352180097,8.468070030212402,3414100,0.0,0.0
2007-04-25,8.486620299707605,8.62574575917333,8.40314608546714,8.54227066040039,1659900,0.0,0.0
2007-04-26,8.653569742113557,8.653569742113557,8.134170548790323,8.468070030212402,2268100,0.0,0.0
2007-04-27,8.48662196907018,8.597922712349183,8.440247691325352,8.532997131347656,1301400,0.0,0.0
2007-04-30,8.505172824905713,8.532997569889153,8.161998021667635,8.171273231506348,1800000,0.0,0.0
2007-05-01,8.171269678697053,8.27329428896523,7.995044306513836,8.143444061279297,2888000,0.0,0.0
2007-05-02,7.948669345851573,8.050694843011684,7.62404509592737,7.818819999694824,5681700,0.0,0.0
2007-05-03,7.976496972784225,8.11562155999977,7.855921917748893,8.032146453857422,2544100,0.0,0.0
2007-05-04,8.162000463885835,8.199100429808968,7.967225421656149,8.069250106811523,2139100,0.0,0.0
2007-05-07,8.08780056398784,8.152725283476546,7.930125487058439,7.985774993896484,1782700,0.0,0.0
2007-05-08,7.89302258052697,8.087797550964705,7.837372209887917,8.022871971130371,1990000,0.0,0.0
2007-05-09,7.985768905506722,8.236194148951368,7.985768905506722,8.217643737792969,2451300,0.0,0.0
2007-05-10,8.171269657953527,8.20836959655071,7.883744470426123,7.893019676208496,2127900,0.0,0.0
2007-05-11,7.920846840306339,8.254746390170578,7.920846840306339,8.208372116088867,2180900,0.0,0.0
2007-05-14,8.180543995409089,8.189819201209836,7.865194074442172,7.87446928024292,2061300,0.0,0.0
2007-05-15,7.800269587653957,8.134169928130925,7.744620120596016,7.818819999694824,1911000,0.0,0.0
2007-05-16,7.809546067872655,7.902296374145385,7.661146285462268,7.707521438598633,1992900,0.0,0.0
2007-05-17,7.679697128156353,7.781722659395013,7.559122063213246,7.661147594451904,1683700,0.0,0.0
2007-05-18,7.679696949472906,7.865196704864502,7.6240474651217305,7.865196704864502,2054500,0.0,0.0
2007-05-21,7.846646709392509,8.161996717249137,7.800271552143142,8.032146453857422,1682600,0.0,0.0
2007-05-22,7.930121112214213,7.976496265350578,7.6518710779285,7.707521438598633,2417300,0.0,0.0
2007-05-23,7.772444078354909,7.939394231930047,7.624044334969118,7.642593860626221,2367900,0.0,0.0
2007-05-24,7.624046400324223,7.698246292117879,7.14174621913298,7.169571399688721,3216800,0.0,0.0
2007-05-25,7.253046499089704,7.336521156224446,7.011896408494082,7.169571399688721,3545200,0.0,0.0
2007-05-29,7.262319631839647,7.262319631839647,7.1046446760908095,7.141744613647461,2072600,0.0,0.0
2007-05-30,6.984072596828545,7.141747166676691,6.9747973879906136,7.086097240447998,1864900,0.0,0.0
2007-05-31,7.22522318162919,7.447822914409699,7.215948413896513,7.4199981689453125,2067700,0.0,0.0
2007-06-01,7.605495929718018,7.7353461816774445,7.559120776551617,7.605495929718018,2917600,0.0,0.0
2007-06-04,7.642595875344643,7.698246236050819,7.438546616664441,7.605495929718018,1753100,0.0,0.0
2007-06-05,7.58694638014998,7.6518710637006855,7.522020812066802,7.624046325683594,1458900,0.0,0.0
2007-06-06,7.624045011926832,7.624045011926832,7.401444934816815,7.568394660949707,1851400,0.0,0.0
2007-06-07,7.47564639456575,7.559120606953454,7.169571186613907,7.243771076202393,1956100,0.0,0.0
2007-06-08,7.160296504624616,7.234496841923319,6.928421611515103,7.225221633911133,2555700,0.0,0.0
2007-06-11,7.243769663061322,7.308694774918532,7.076819944056392,7.141744613647461,1003400,0.0,0.0
2007-06-12,7.076821651969917,7.1788462837401665,6.937696631423102,6.965521812438965,1884600,0.0,0.0
2007-06-13,6.993347719258789,7.243772621164002,6.993347719258789,7.206672668457031,1757300,0.0,0.0
2007-06-14,7.234497403824788,7.457097106211375,7.234497403824788,7.355072021484375,2428100,0.0,0.0
2007-06-15,7.522021999057241,7.62404752877387,7.429272562853393,7.614772319793701,2762400,0.0,0.0
2007-06-18,7.679695835076246,7.744621403441443,7.614771151243526,7.688971042633057,2316400,0.0,0.0
2007-06-19,7.688970113019759,7.865194612630848,7.59621981773032,7.772445201873779,2009500,0.0,0.0
2007-06-20,7.781719283449582,7.855919155142478,7.605493924779772,7.642593860626221,2310200,0.0,0.0
2007-06-21,7.614771151243526,7.698246250189867,7.512746521716041,7.688971042633057,1517300,0.0,0.0
2007-06-22,7.744622707453489,7.772447450276474,7.540572529508797,7.661147594451904,1347500,0.0,0.0
2007-06-25,7.753896916365779,7.828096819141902,7.568397159425471,7.614772319793701,1886000,0.0,0.0
2007-06-26,7.642597901725821,7.688973067188272,7.355073025751153,7.4199981689453125,2800200,0.0,0.0
2007-06-27,7.327247919495828,7.531297664497294,7.327247919495828,7.466372966766357,2262400,0.0,0.0
2007-06-28,7.5498458383685945,7.735345551386854,7.5498458383685945,7.577670574188232,1636800,0.0,0.0
2007-06-29,7.605494170898124,7.967219220505813,7.605494170898124,7.920844078063965,2759200,0.0,0.0
2007-07-02,8.078519389702485,8.161994472891134,7.976494779434309,8.143444061279297,1794000,0.0,0.0
2007-07-03,8.152721226476142,8.161996434511225,7.939396748864357,7.976496696472168,843400,0.0,0.0
2007-07-05,8.032148348290606,8.143448221220336,7.967223643548121,8.115623474121094,1378300,0.0,0.0
2007-07-06,8.087794141600499,8.338218492579676,8.050694204991279,8.245469093322754,1796000,0.0,0.0
2007-07-09,8.301119039858923,8.699944045055533,8.301119039858923,8.514444351196289,3207300,0.0,0.0
2007-07-10,8.514440244455695,8.607189604383683,8.291839834658377,8.301115036010742,1849700,0.0,0.0
2007-07-11,8.393871535510247,8.440246692298544,8.264021273409522,8.403146743774414,1243200,0.0,0.0
2007-07-12,8.514446768035667,8.672121773705406,8.458796401815292,8.662846565246582,1552100,0.0,0.0
2007-07-13,8.662845704791028,8.672120912328571,8.477345976702537,8.54227066040039,1206700,0.0,0.0
2007-07-16,8.486619559136319,8.532994708244706,8.254744698126775,8.468070030212402,1839400,0.0,0.0
2007-07-17,8.46807158648016,8.551546693309891,8.301121372820703,8.328946113586426,1422400,0.0,0.0
2007-07-18,8.319668808679724,8.579368360016606,8.273293667665078,8.570093154907227,1763600,0.0,0.0
2007-07-19,8.644293259760063,8.67211887583835,8.532993449043715,8.579368591308594,1489400,0.0,0.0
2007-07-20,8.560818012263274,8.635018769147473,8.35676880556154,8.449518203735352,2097600,0.0,0.0
2007-07-23,8.486619643211572,8.486619643211572,8.301119929472708,8.347495079040527,1523600,0.0,0.0
2007-07-24,8.468075270521839,8.468075270521839,8.022874801922715,8.10634994506836,2389000,0.0,0.0
2007-07-25,7.99504307224203,8.004318276616045,7.559118196517178,7.902293682098389,2725900,0.0,0.0
2007-07-26,7.698248636159496,7.800273297308166,7.317973411527553,7.540573596954346,3110000,0.0,0.0
2007-07-27,7.373621313042161,7.661146565366538,7.225221525209904,7.262321472167969,2977200,0.0,0.0
2007-07-30,7.290147912878707,7.503472865872178,7.141747657144338,7.401447772979736,2188800,0.0,0.0
2007-07-31,7.484921588243274,7.614771852397562,7.243771919022685,7.280871868133545,2338800,0.0,0.0
2007-08-01,7.21594717832268,7.419996898432409,7.048996965057532,7.280871868133545,2480000,0.0,0.0
2007-08-02,7.373621629213675,7.410721577762538,7.169571912194931,7.317971706390381,1931300,0.0,0.0
2007-08-03,7.317972012459156,7.484921787911588,7.058272361755371,7.058272361755371,2254400,0.0,0.0
2007-08-06,7.048997403284093,7.160297257536032,6.733647816236932,7.132472515106201,2789300,0.0,0.0
2007-08-07,7.039721117269145,7.280870749437412,6.6687212408979075,7.002621173858643,2798600,0.0,0.0
2007-08-08,7.234497345866084,7.401447121318518,6.974797252896009,7.058272361755371,3356900,0.0,0.0
2007-08-09,6.882046139211644,6.882046139211644,6.167871564893429,6.2142462730407715,6575200,0.0,0.0
2007-08-10,6.260622481703751,6.557422521533718,6.102947474364903,6.51104736328125,4624800,0.0,0.0
2007-08-13,6.659446993391975,7.039722131538224,6.538872381068798,6.984072208404541,4488000,0.0,0.0
2007-08-14,6.854220784168675,7.086095645738472,6.817120841698803,6.974795818328857,3334300,0.0,0.0
2007-08-15,6.882047258492506,7.095372189010364,6.826397334305188,6.928421974182129,4609400,0.0,0.0
2007-08-16,6.817121527480836,6.826396735164462,6.288447072968998,6.733646869659424,6416400,0.0,0.0
2007-08-17,7.04899689036037,7.141746762154663,6.83567196410036,6.900597095489502,3372900,0.0,0.0
2007-08-20,6.937695300957466,7.12319499793514,6.854220216184431,7.011895179748535,2139600,0.0,0.0
2007-08-21,6.965521474685787,7.169571170598309,6.909871115352509,7.1602959632873535,1513800,0.0,0.0
2007-08-22,7.225222223032688,7.382897233966076,7.132472346679606,7.188122272491455,1941300,0.0,0.0
2007-08-23,7.290147783180876,7.290147783180876,7.104647577379701,7.206672668457031,2060100,0.0,0.0
2007-08-24,7.188121804157144,7.308696856693362,7.03972201166104,7.271596908569336,2290700,0.0,0.0
2007-08-27,7.178848508262672,7.234498887538878,6.9376987812201145,6.956248760223389,1993200,0.0,0.0
2007-08-28,6.863496551502271,7.021171541010589,6.789296660502177,6.854221343994141,3130900,0.0,0.0
2007-08-29,6.946970816476677,7.076821060679648,6.8356709862451694,7.002621173858643,1898600,0.0,0.0
2007-08-30,6.9191471812048695,7.039722237611118,6.8078473332604625,6.863497257232666,1787700,0.0,0.0
2007-08-31,6.965523970858218,7.048998655239757,6.928423570585285,6.956248760223389,1255000,0.0,0.0
2007-09-04,6.956247635682454,7.1881225568718685,6.909872474538044,7.095372676849365,1331300,0.0,0.0
2007-09-05,7.011898697233209,7.0953738238811335,6.928423570585285,6.956248760223389,2464200,0.0,0.0
2007-09-06,7.06754618427486,7.401446132853599,7.002621501402767,7.308696269989014,3165100,0.0,0.0
2007-09-07,7.32724666595459,7.447821273512635,7.1881216424854895,7.32724666595459,3040100,0.0,0.0
2007-09-10,7.419997657906601,7.438548076627039,7.002622966555884,7.039722919464111,1699500,0.0,0.0
2007-09-11,7.086097159967435,7.382897205415846,7.021172467904495,7.355072021484375,1855300,0.0,0.0
2007-09-12,7.336521366084097,7.373621313042161,7.178846370379198,7.262321472167969,1491800,0.0,0.0
2007-09-13,7.234496539620783,7.35507114287701,7.113921494098314,7.25304651260376,1483600,0.0,0.0
2007-09-14,7.2066727966697695,7.401447772979736,7.2066727966697695,7.401447772979736,1661600,0.0,0.0
2007-09-17,7.401446560533774,7.52202116809182,7.234496797730609,7.32724666595459,3620500,0.0,0.0
2007-09-18,7.364348466824199,7.7538980114131375,7.271598575255405,7.726073265075684,2487500,0.0,0.0
2007-09-19,7.837373998260144,7.9672243030260885,7.577674273261092,7.679698944091797,2769700,0.0,0.0
2007-09-20,7.8930216768393855,8.375321000850368,7.8837464687060415,8.356771469116211,3718100,0.0,0.0
2007-09-21,8.366045388420849,9.089494705252813,8.254744677032182,8.384594917297363,3372100,0.0,0.0
2007-09-24,8.486624879571218,8.486624879571218,8.143449976277772,8.236200332641602,2451700,0.0,0.0
2007-09-25,7.967219378880612,8.236194148951368,7.902294708890795,8.217643737792969,1915900,0.0,0.0
2007-09-26,8.236196615035102,8.2918460961083,7.976496972784225,8.032146453857422,1767600,0.0,0.0
2007-09-27,8.097070693969727,8.171271472170746,8.041421215984593,8.097070693969727,1292700,0.0,0.0
2007-09-28,8.19909047473039,8.440240402700551,8.171265755205182,8.301115036010742,2605500,0.0,0.0
2007-10-01,8.319671801604398,8.5144467563086,8.245471903101137,8.495896339416504,2640600,0.0,0.0
2007-10-02,8.115622747135003,8.199097865487907,7.855923066895834,8.124897956848145,2989200,0.0,0.0
2007-10-03,8.134169719356343,8.171269657953527,7.8466445318289395,7.893019676208496,1495400,0.0,0.0
2007-10-04,7.893024303490929,8.050699356098974,7.790998749137001,8.013599395751953,1848600,0.0,0.0
2007-10-05,7.930123685904878,8.226923347050823,7.883748517717634,8.115623474121094,1726900,0.0,0.0
2007-10-08,8.06924357610864,8.06924357610864,7.865193486409345,7.930119037628174,1558500,0.0,0.0
2007-10-09,8.004322884175359,8.143447491741744,7.976498139568619,8.124897956848145,1506600,0.0,0.0
2007-10-10,8.189818746142793,8.347493697865046,8.143443604248201,8.245469093322754,1622900,0.0,0.0
2007-10-11,8.301121548784867,8.653571515907851,8.013597157534917,8.208372116088867,3246100,0.0,0.0
2007-10-12,8.310400263919485,8.39387540774034,8.180549941916713,8.236200332641602,1468500,0.0,0.0
2007-10-15,8.440246845714439,8.570096225642851,8.217646265990973,8.328946113586426,2293500,0.0,0.0
2007-10-16,8.254742562448008,8.282568175433399,7.957943100194541,8.004318237304688,1907300,0.0,0.0
2007-10-17,8.199093794014054,8.226918524803699,7.855919165834293,7.930119037628174,1653000,0.0,0.0
2007-10-18,7.939397023891242,8.087796819463172,7.939397023891242,8.032146453857422,1417100,0.0,0.0
2007-10-19,8.078519576540653,8.087794782561087,7.688969769005744,7.818819999694824,1989800,0.0,0.0
2007-10-22,7.651870659056285,7.9022959415646,7.58694597893891,7.753895282745361,2027100,0.0,0.0
2007-10-23,7.837375098658704,8.08780053203957,7.809550345349595,8.069250106811523,1344500,0.0,0.0
2007-10-24,8.041419254449629,8.226918943372167,7.939394646675304,8.217643737792969,1955800,0.0,0.0
2007-10-25,8.319665438715472,8.477340323578124,8.217639992903234,8.301115036010742,2262200,0.0,0.0
2007-10-26,8.49589478715146,8.570094672097834,8.46807005142967,8.551545143127441,1642000,0.0,0.0
2007-10-29,8.65357135678776,8.783421621613593,8.458796401815292,8.662846565246582,2095600,0.0,0.0
2007-10-30,8.570095412531405,8.681395249566977,8.514445936279857,8.62574577331543,1695800,0.0,0.0
2007-10-31,8.681395341319114,8.922545433044434,8.579370710758011,8.922545433044434,2437100,0.0,0.0
2007-11-01,8.829796767213743,8.885446248824907,8.412421232467194,8.495896339416504,2283200,0.0,0.0
2007-11-02,8.579371044911753,8.978196144104004,8.486620733856457,8.978196144104004,2056500,0.0,0.0
2007-11-05,8.75559709602489,9.191522218487792,8.75559709602489,9.089497566223145,2708600,0.0,0.0
2007-11-06,9.386294973306216,10.443644737446709,9.31209508296644,10.369444847106934,7237400,0.0,0.0
2007-11-07,10.49001942593534,10.861018861220197,10.193218993175028,10.3508939743042,6152300,0.0,0.0
2007-11-08,10.58277365461222,10.907398971497052,10.276698760192955,10.814648628234863,5360100,0.0,0.0
2007-11-09,10.796093327267592,10.898117942768241,10.378717889918667,10.647692680358887,3776100,0.0,0.0
2007-11-12,9.9520721195222,10.174672736835419,9.720197176742658,9.738747596740723,3801400,0.0,0.0
2007-11-13,9.97989472670788,10.267419073327911,9.877869216686465,10.193219184875488,2551800,0.0,0.0
2007-11-14,10.527119177424964,10.666243741985728,10.2766938997767,10.50856876373291,2811700,0.0,0.0
2007-11-15,10.3508931748625,10.3508931748625,9.859318739943257,10.109743118286133,2955400,0.0,0.0
2007-11-16,10.174672991108869,10.462197432002654,9.961347578463505,10.341622352600098,3096900,0.0,0.0
2007-11-19,10.248872072861777,10.694071513449767,10.211772119479445,10.304521560668945,3015400,0.0,0.0
2007-11-20,10.508572110314825,11.361871952179934,10.508572110314825,11.28767204284668,4431700,0.0,0.0
2007-11-21,11.269119273880017,11.575194057202905,11.065070008019761,11.352594375610352,3728000,0.0,0.0
2007-11-23,11.111442328563912,11.380418002290131,10.805367598947868,11.222743034362793,2358700,0.0,0.0
2007-11-26,11.259842051845455,11.658666157560205,10.990867284698737,11.018692016601562,4269700,0.0,0.0
2007-11-27,11.074343166719052,11.269118088762141,10.666243793383845,11.009418487548828,3985700,0.0,0.0
2007-11-28,11.111440843512115,11.538090543611293,10.925941166193395,11.528816223144531,2716000,0.0,0.0
2007-11-29,11.528819688973742,11.547369220015915,11.27839438591067,11.473169326782227,2432200,0.0,0.0
2007-11-30,11.408245386827065,11.463894868122592,10.786820576987488,10.879570007324219,3084300,0.0,0.0
2007-12-03,10.833196640014648,11.120721047986214,10.74044631739197,10.833196640014648,2492200,0.0,0.0
2007-12-04,10.98159396184502,11.083618586000776,10.796094243137995,10.935218811035156,1550300,0.0,0.0
2007-12-05,11.037242911727045,11.222743506168754,10.89811835042815,11.120718002319336,1762000,0.0,0.0
2007-12-06,11.120718143682248,11.510267981709847,11.06506867226825,11.500992774963379,2041200,0.0,0.0
2007-12-07,11.491720391792018,11.491720391792018,10.990870641893695,11.083620071411133,2247700,0.0,0.0
