Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-04-08,14.177277888683294,14.438500764354174,14.106035286227598,14.343510627746582,256300,0.0,0.0
1999-04-09,14.296023679297038,14.39101386985715,14.106043298176811,14.224781036376953,219400,0.0,0.0
1999-04-12,14.224782005507903,14.675985441408821,14.20103445624996,14.652237892150879,302800,0.0,0.0
1999-04-13,14.580995244377048,14.770975638440593,14.533500145861163,14.652237892150879,342300,0.0,0.0
1999-04-14,14.647463920630358,15.076868400388252,14.647463920630358,14.71903133392334,333100,0.175,0.0
1999-04-15,14.814455269626453,15.148436547846696,14.814455269626453,14.957590103149414,442400,0.0,0.0
1999-04-16,14.933729845477687,14.981441442428096,14.64746026377524,14.790595054626465,266100,0.0,0.0
1999-04-19,14.695176837513747,15.124581355493046,14.695176837513747,14.742888450622559,439000,0.0,0.0
1999-04-20,14.742886667666227,15.005300508029219,14.719030863996865,14.814454078674316,290200,0.0,0.0
1999-04-21,14.838311075213614,14.957590103149414,14.647464630516334,14.957590103149414,176900,0.0,0.0
1999-04-22,14.957590221223379,15.053013444325282,14.814455386570522,15.029157638549805,220300,0.0,0.0
1999-04-23,14.98144957989077,15.172296071354346,14.98144957989077,15.076872825622559,209700,0.0,0.0
1999-04-26,14.742888679871191,15.10072578375156,14.719032872945833,14.88602352142334,218900,0.0,0.0
1999-04-27,14.909886440653711,14.98145389556885,14.695184075908298,14.981453895568848,173700,0.0,0.0
1999-04-28,14.981446749124771,15.22000481837835,14.671321259095118,14.88602352142334,619200,0.0,0.0
1999-04-29,14.981435901713821,15.315416956847569,14.981435901713821,15.172282218933105,690800,0.0,0.0
1999-04-30,15.172287130579702,15.315421914830454,15.02915234632895,15.243854522705078,669800,0.0,0.0
1999-05-03,15.24385065913941,15.363129615783693,15.219994867810552,15.363129615783691,482600,0.0,0.0
1999-05-04,15.29156605226302,15.339277646809863,14.981440687708544,15.053008079528809,442700,0.0,0.0
1999-05-05,15.076863941079202,15.243854522705078,14.981440751578699,15.243854522705078,589500,0.0,0.0
1999-05-06,15.243863457441329,15.291575080156326,15.10072858929634,15.267719268798828,443700,0.0,0.0
1999-05-07,15.219995445263331,15.363130198667061,15.172283860795421,15.339274406433105,402300,0.0,0.0
1999-05-10,15.196138008585518,15.267705377542748,15.076859060323464,15.172282218933105,226500,0.0,0.0
1999-05-11,15.12457227632751,15.339274406433105,15.0768606918596,15.339274406433105,387700,0.0,0.0
1999-05-12,15.10072858929634,15.291575080156326,14.957593721151351,15.267719268798828,281700,0.0,0.0
1999-05-13,15.076866542679285,15.315424557595096,15.076866542679285,15.291568756103516,267300,0.0,0.0
1999-05-14,15.076870603483867,15.076870603483867,14.575898637228866,14.671321868896484,291200,0.0,0.0
1999-05-17,14.623610988234846,14.623610988234846,14.28962966060795,14.52818775177002,220600,0.0,0.0
1999-05-18,14.456615779157074,14.64746219208324,14.051067151688972,14.28962516784668,395400,0.0,0.0
1999-05-19,14.289628372380609,14.5043306350708,14.218060951483878,14.5043306350708,240200,0.0,0.0
1999-05-20,14.456620324421399,14.719034224699675,14.456620324421399,14.52818775177002,291500,0.0,0.0
1999-05-21,14.432760137026428,14.64746235394087,14.432760137026428,14.55203914642334,266800,0.0,0.0
1999-05-24,14.528183524673048,14.599750931198532,14.051067481169829,14.122634887695312,259600,0.0,0.0
1999-05-25,14.170344240525191,14.241911635679358,13.78865146636963,13.788651466369629,300700,0.0,0.0
1999-05-26,13.812517514688714,14.122643123826803,13.740950066426079,14.098787307739258,560500,0.0,0.0
1999-05-27,13.740941276949043,13.95564348440137,13.645518073636897,13.693229675292969,359000,0.0,0.0
1999-05-28,13.359254680267751,13.931794166564941,13.311543056409652,13.931794166564941,656300,0.0,0.0
1999-06-01,13.83636292167332,13.83636292167332,13.454670151420263,13.717083930969238,286900,0.0,0.0
1999-06-02,13.717086665280215,13.860221482657053,13.550096045007239,13.645519256591797,256100,0.0,0.0
1999-06-03,13.69323493890595,13.860225608892609,13.550100078917387,13.597811698913574,319800,0.0,0.0
1999-06-04,13.621663922994909,13.621663922994909,13.478529100686732,13.55009651184082,349900,0.0,0.0
1999-06-07,13.55009651184082,13.645519726712939,13.454673296968702,13.55009651184082,510800,0.0,0.0
1999-06-08,13.573951230006935,13.621662833627346,13.406960617335496,13.478528022766113,217200,0.0,0.0
1999-06-09,13.526231215224596,13.597798576151712,13.383096493370369,13.430808067321777,165700,0.0,0.0
1999-06-10,13.359243496981534,13.383099288940429,12.977550825639204,13.120685577392578,357200,0.0,0.0
1999-06-11,13.216113045102073,13.311536243983676,12.810564449855258,13.025266647338867,481000,0.0,0.0
1999-06-14,13.001414896810756,13.025270703960867,12.786712632459752,12.977559089660645,402400,0.0,0.0
1999-06-15,12.977559089660645,13.07298231826109,12.929847475360422,12.977559089660645,254700,0.0,0.0
1999-06-16,13.001411156994955,13.55009456362043,13.001411156994955,13.359248161315918,369400,0.0,0.0
1999-06-17,13.359249621838122,13.740942468176355,13.359249621838122,13.645519256591797,336300,0.0,0.0
1999-06-18,13.64551070548029,13.693222281373577,13.478520189853784,13.52623176574707,525600,0.0,0.0
1999-06-21,13.502384904404762,13.55009651184082,13.359250082096583,13.55009651184082,179200,0.0,0.0
1999-06-22,13.359241250120563,13.64551070548029,13.287673886280633,13.52623176574707,233700,0.0,0.0
1999-06-23,13.383103092296702,13.47852628725069,13.216112501127226,13.239968299865723,208200,0.0,0.0
1999-06-24,13.168400565269033,13.168400565269033,12.882130987763185,12.905986785888672,340400,0.0,0.0
1999-06-25,13.025267760244263,13.335393183107223,13.025267760244263,13.287681579589844,236900,0.0,0.0
1999-06-28,13.359253598932636,13.645523318909763,13.287686168938354,13.597811698913574,291600,0.0,0.0
1999-06-29,13.597806471980823,13.717085476121005,13.383104264528495,13.693229675292969,434200,0.0,0.0
1999-06-30,13.597809192066096,14.074925304068415,13.33539533046482,14.003357887268066,525200,0.0,0.0
1999-07-01,13.812507123532503,13.83636292167332,13.573949142124343,13.717083930969238,384200,0.0,0.0
1999-07-02,13.717082757470513,13.812505941870308,13.693226961370565,13.76479434967041,283700,0.0,0.0
1999-07-06,13.669372474446018,13.931786256677965,13.573949280907128,13.788651466369629,277900,0.0,0.0
1999-07-07,13.693231825992978,13.836366653442383,13.621664412268277,13.836366653442383,177900,0.0,0.0
1999-07-08,13.645519726712939,13.717087137867027,13.502384904404762,13.55009651184082,236200,0.0,0.0
1999-07-09,13.550096525086298,13.788654562499788,13.478529113862251,13.74094295501709,216900,0.0,0.0
1999-07-12,13.740933857266866,13.860212797000084,13.45466440190714,13.52623176574707,620200,0.0,0.0
1999-07-13,13.502384526998284,13.621663542254453,13.287682299537181,13.335393905639648,447400,0.0,0.0
1999-07-14,13.388176045953271,13.556128075203581,13.388176045953271,13.460155487060547,273100,0.2,0.0
1999-07-15,13.532136667185817,13.916027069091797,13.484150366947569,13.916027069091797,452300,0.0,0.0
1999-07-16,13.91603150310088,13.91603150310088,13.796065714281045,13.892038345336914,304900,0.0,0.0
1999-07-19,13.868042395286952,14.083980771684155,13.820056089420907,13.964015007019043,353500,0.0,0.0
1999-07-20,13.964011288686082,14.083977021406753,13.748072969788874,13.772066116333008,364600,0.0,0.0
1999-07-21,13.748074264526366,13.964012603759766,13.724081115722656,13.796060562133789,259500,0.0,0.0
1999-07-22,13.796061856879128,13.916027612156338,13.652102950546476,13.82005500793457,250100,0.0,0.0
1999-07-23,13.820056515140134,14.01200174451708,13.628111285763188,13.72408390045166,345100,0.0,0.0
1999-07-26,13.724082403712801,14.083979669544432,13.70008925265736,13.82005500793457,218100,0.0,0.0
1999-07-27,13.796063361468015,13.820056515140134,13.556131824746833,13.72408390045166,407700,0.0,0.0
1999-07-28,13.74807329470794,14.155956795598053,13.724080147596757,14.05998420715332,581400,0.0,0.0
1999-07-29,13.82005500793457,13.82005500793457,13.628109799491034,13.82005500793457,412200,0.0,0.0
1999-07-30,13.77207036390372,13.964015595456386,13.532138824462889,13.53213882446289,443000,0.0,0.0
1999-08-02,13.724079740026577,13.940018057614408,13.604114008033337,13.70008659362793,368300,0.0,0.0
1999-08-03,13.772068769741903,13.7960619209087,13.532137258073925,13.556130409240723,437900,0.0,0.0
1999-08-04,13.556128075203581,13.844045839632685,13.436162340024788,13.460155487060547,332800,0.0,0.0
1999-08-05,13.436169914874553,13.484156235999103,13.14825198812724,13.38818359375,346900,0.0,0.0
1999-08-06,13.292207717895508,13.388180336797282,13.172241944268293,13.292207717895508,354300,0.0,0.0
1999-08-09,13.268206697573765,13.580117524099007,13.220220416569882,13.34018611907959,373900,0.0,0.0
1999-08-10,13.244215342391461,13.292201629863895,12.860325042611999,13.004283905029297,227700,0.0,0.0
1999-08-11,12.908316914039322,13.292207379884358,12.884323759924008,13.268214225769043,404500,0.0,0.0
1999-08-12,13.220215834427552,13.892023535632584,13.14823643786987,13.604105949401855,734000,0.0,0.0
1999-08-13,13.700088718019684,13.916027069091797,13.604116117543189,13.916027069091797,268900,0.0,0.0
1999-08-16,13.820044139074902,13.844037271260795,13.460147156286492,13.604105949401855,418900,0.0,0.0
1999-08-17,13.724084238315337,13.772070546840915,13.604118467001392,13.748077392578125,501500,0.0,0.0
1999-08-18,13.748072886425225,13.748072886425225,13.532134568837394,13.70008659362793,334400,0.0,0.0
1999-08-19,13.484156608581543,13.652108737158182,13.412177124905842,13.484156608581543,236700,0.0,0.0
1999-08-20,13.244220521334473,13.412172593162989,13.196234215097753,13.36418628692627,986000,0.0,0.0
1999-08-23,13.412172489559527,13.964015007019043,13.412172489559527,13.964015007019043,442700,0.0,0.0
1999-08-24,13.820058872045013,13.988010976392783,13.748079398753111,13.892038345336914,265500,0.0,0.0
1999-08-25,13.868043728578698,13.868043728578698,13.31620115806432,13.652105331420898,304100,0.0,0.0
1999-08-26,13.460158899399708,13.628110971228224,13.31619998068955,13.36418628692627,206700,0.0,0.0
1999-08-27,13.340185810486622,13.484144650168131,13.124247550964355,13.124247550964355,278600,0.0,0.0
1999-08-30,13.148243283411132,13.26820900679992,12.644387245178223,12.644387245178223,269200,0.0,0.0
1999-08-31,12.69237097341623,13.004281791288461,12.69237097341623,12.860322952270508,384800,0.0,0.0
1999-09-01,12.812337719664281,13.004282854041275,12.812337719664281,12.932303428649902,227500,0.0,0.0
1999-09-02,12.86032915025217,12.86032915025217,12.500431879256308,12.692377090454102,254400,0.0,0.0
1999-09-03,12.93230243138901,13.436158370274295,12.93230243138901,13.124247550964355,405200,0.0,0.0
1999-09-07,13.124248623174463,13.148241765081545,12.620392643125717,12.740358352661133,279000,0.0,0.0
1999-09-08,12.668384344448068,13.100261083463343,12.500432279275461,12.788350105285645,366700,0.0,0.0
1999-09-09,12.788345761172218,12.788345761172218,12.500428032965715,12.620393753051758,227000,0.0,0.0
1999-09-10,12.740363800950613,12.81234325745316,12.476439127107945,12.788350105285645,291500,0.0,0.0
1999-09-13,12.644391825760655,12.668384979130218,12.356473985325877,12.42845344543457,298600,0.0,0.0
1999-09-14,12.356470551077775,12.380463697778897,12.1645253774688,12.188518524169922,216600,0.0,0.0
1999-09-15,12.332480090403418,12.548418457745113,12.284493786549708,12.308486938476562,268300,0.0,0.0
1999-09-16,12.596404483017412,12.596404483017412,12.11654145509294,12.356472969055176,300200,0.0,0.0
1999-09-17,12.356473985325877,12.62039867239109,12.188521911738922,12.42845344543457,786000,0.0,0.0
1999-09-20,12.524425305818257,12.548418457745113,12.284493786549708,12.308486938476562,393400,0.0,0.0
1999-09-21,12.044558344348784,12.212510353134526,11.852613191450796,11.900599479675293,256400,0.0,0.0
1999-09-22,11.900599479675293,12.092544632573283,11.756640615001801,11.900599479675293,264000,0.0,0.0
1999-09-23,11.90060008655895,12.164524685252797,11.708654923872514,11.876606941223145,366500,0.0,0.0
1999-09-24,11.732650219064213,11.900602267189877,11.588691320670787,11.828622817993164,361800,0.0,0.0
1999-09-27,11.852608201941665,11.972573872001803,11.7086493978695,11.756635665893555,260900,0.0,0.0
1999-09-28,11.636678892591222,11.876610416149804,11.588692587879505,11.852617263793945,326300,0.0,0.0
1999-09-29,11.852609407706337,11.972575089970572,11.708650588989258,11.708650588989258,172700,0.0,0.0
1999-09-30,11.684665690978061,12.42845344543457,11.684665690978061,12.42845344543457,466500,0.0,0.0
1999-10-01,12.284492417730846,12.308485566984226,11.972581477436899,12.212512969970703,336000,0.0,0.0
1999-10-04,12.188517496300829,12.644387245178223,12.188517496300829,12.644387245178223,264100,0.0,0.0
1999-10-05,12.548412826479286,12.740357955756215,12.188515709085042,12.45244026184082,620300,0.0,0.0
1999-10-06,12.452440649776136,12.740358352661133,12.452440649776136,12.740358352661133,354000,0.0,0.0
1999-10-07,12.668385385096759,12.6923785392352,12.40446068957391,12.524426460266113,295300,0.0,0.0
1999-10-08,12.596401974366024,13.028278613487146,12.524422534512505,12.980292320251465,303700,0.0,0.0
1999-10-11,12.932307707635982,12.980294007107728,12.764355659484863,12.764355659484863,174200,0.0,0.0
1999-10-12,12.668379949566054,12.764352524941556,12.476434798815054,12.54841423034668,245700,0.0,0.0
1999-10-13,12.553251083583048,12.601532818519905,12.2635606739619,12.335983276367188,243500,0.2,0.0
1999-10-14,12.311837511782027,12.601527806176898,12.046288075253395,12.480823516845703,388600,0.0,0.0
1999-10-15,11.973861851319365,12.094566103852825,11.732453346252441,11.732453346252441,390500,0.0,0.0
1999-10-18,11.925582268994726,12.142849962154548,11.804877995017046,12.094568252563477,280900,0.0,0.0
1999-10-19,12.287696885404268,12.504964610293538,12.191133452120148,12.239415168762207,250900,0.0,0.0
1999-10-20,12.36011927336165,12.480823563140573,12.215274125626944,12.432541847229004,274600,0.0,0.0
1999-10-21,12.335976105183363,12.408398665487766,12.142849277704954,12.360116958618164,223200,0.0,0.0
1999-10-22,12.456677711616129,12.818790435791016,12.311832621946174,12.818790435791016,432300,0.0,0.0
1999-10-25,12.722233423328035,12.722233423328035,12.480824819469818,12.601529121398926,317400,0.0,0.0
1999-10-26,12.553246137007926,12.673950426786849,12.384260131317435,12.432541847229004,161200,0.0,0.0
1999-10-27,12.577383692498994,13.132623279691849,12.553242840881914,13.011919021606445,312200,0.0,0.0
1999-10-28,13.42231704129113,13.953415917025671,13.398176183303196,13.905134201049805,650600,0.0,0.0
1999-10-29,13.905135007248711,14.122402741736973,13.760289850923204,14.049980163574219,638200,0.0,0.0
1999-11-01,14.074119155160313,14.09826001134412,13.760288024770803,14.001696586608887,409000,0.0,0.0
1999-11-02,14.122398835400267,14.21896224624061,13.92927201371958,14.146539688110352,440300,0.0,0.0
1999-11-03,14.243109543294691,14.243109543294691,13.929278316069555,13.977560043334961,431000,0.0,0.0
1999-11-04,14.001700906967663,14.122405225131178,13.905137452436852,13.977560043334961,316700,0.0,0.0
1999-11-05,14.218966484069824,14.267248203879909,14.146543904354697,14.218966484069824,249200,0.0,0.0
1999-11-08,14.24311395829099,14.291395700522484,14.194832216059496,14.267254829406738,304200,0.0,0.0
1999-11-09,14.26724562437638,14.33966819099758,13.832710224649182,13.88099193572998,170600,0.0,0.0
1999-11-10,13.66373144116318,13.832717519057423,13.591308836351361,13.760294914245605,189400,0.0,0.0
1999-11-11,13.663725900311842,13.712007617274075,13.47059903246291,13.61544418334961,212000,0.0,0.0
1999-11-12,13.687863486618719,14.146539688110352,13.639581781198547,14.146539688110352,229000,0.0,0.0
1999-11-15,14.02583496876252,14.122398376464844,13.832708153357872,14.122398376464844,239400,0.0,0.0
1999-11-16,14.098262234481474,14.267248254415327,14.025839654509822,14.170684814453125,267600,0.0,0.0
1999-11-17,14.074122816062351,14.170686265915267,13.71200987911392,13.736150741577148,216300,0.0,0.0
1999-11-18,13.518878775583186,13.78442818010357,13.494737920626788,13.712005615234375,344600,0.0,0.0
1999-11-19,13.711997538646203,13.711997538646203,13.470589131275672,13.591293334960938,232000,0.0,0.0
1999-11-22,13.349899934156097,13.398181669903497,13.229195594787598,13.229195594787598,207600,0.0,0.0
1999-11-23,13.011919021606445,13.20504583454309,13.011919021606445,13.011919021606445,287300,0.0,0.0
1999-11-24,13.277471263836139,13.277471263836139,13.036062695402755,13.060203552246094,251500,0.0,0.0
1999-11-26,12.987779578456172,13.132624703866464,12.939497869986075,13.03606128692627,84100,0.0,0.0
1999-11-29,12.842930472195722,12.842930472195722,12.408395230655266,12.529099464416504,369000,0.0,0.0
1999-11-30,12.504964876544568,12.698091747224794,12.408401441204456,12.456683158874512,801100,0.0,0.0
1999-12-01,12.432537908535842,12.673946411614208,12.384256207920169,12.625664710998535,473100,0.0,0.0
1999-12-02,12.577386948310659,12.698091237641856,12.456682658979464,12.480823516845703,310900,0.0,0.0
1999-12-03,12.456683225077045,13.205049852940201,12.456683225077045,12.867077827453613,461800,0.0,0.0
1999-12-06,12.89121068440951,12.915351528387804,12.480816336778496,12.553238868713379,471200,0.0,0.0
1999-12-07,12.504959374546527,12.504959374546527,11.92557901742468,12.02214241027832,308600,0.0,0.0
1999-12-08,12.31184023361676,12.31184023361676,11.684177790334337,11.756600379943848,301700,0.0,0.0
1999-12-09,11.756591310266588,12.046281445221823,11.708309621107382,11.780732154846191,385800,0.0,0.0
1999-12-10,11.998005955988205,12.022146813042507,11.82901995660809,11.901442527770996,323000,0.0,0.0
1999-12-13,11.635891532498086,11.756595801507403,11.44276470208318,11.51518726348877,477900,0.0,0.0
1999-12-14,11.539332559553243,11.635896011934442,11.346205654790847,11.394487380981445,406600,0.0,0.0
1999-12-15,11.346203612483196,11.635893917482768,11.273781036233304,11.53933048248291,571600,0.0,0.0
1999-12-16,11.780737761479275,11.85316032968509,11.249638927969963,11.370343208312988,867900,0.0,0.0
1999-12-17,11.370341324698332,11.370341324698332,10.670256614685059,10.670256614685059,1795900,0.0,0.0
1999-12-20,10.766817581519652,11.056507740663678,10.742676734924316,10.742676734924316,1096500,0.0,0.0
1999-12-21,10.790962674788068,10.863385243075236,10.742680962596621,10.815103530883789,799200,0.0,0.0
1999-12-22,10.718536428971724,10.815099820223722,10.549550494280728,10.621973037719727,727600,0.0,0.0
1999-12-23,10.62197717244193,10.790963172912598,10.597836315231836,10.790963172912598,397900,0.0,0.0
1999-12-27,10.790967239605811,10.887530704837182,10.597840309143066,10.597840309143066,577700,0.0,0.0
1999-12-28,10.50126879865473,10.790958972410722,10.50126879865473,10.621973037719727,382900,0.0,0.0
1999-12-29,10.597841129346035,10.79096807475553,10.597841129346035,10.694404602050781,377400,0.0,0.0
1999-12-30,10.597834624196626,10.790961451061257,10.52541206412239,10.549552917480469,489200,0.0,0.0
1999-12-31,10.525410621677903,10.621974021876783,10.525410621677903,10.573692321777344,405000,0.0,0.0
2000-01-03,10.477130825236692,10.50127167967272,9.89775031877199,9.970172882080078,571300,0.0,0.0
2000-01-04,9.970173124660578,9.99431397968397,9.559778589262926,9.680482864379883,766700,0.0,0.0
2000-01-05,9.704624091463137,9.921891795003356,9.632201523616397,9.801187515258789,620200,0.0,0.0
2000-01-06,9.825328443190632,10.308145565706141,9.77704673093908,10.25986385345459,691500,0.0,0.0
2000-01-07,10.525416605940489,10.525416605940489,10.211585376864281,10.332289695739746,579500,0.0,0.0
2000-01-10,10.38056732653428,10.428849035029788,9.921891095826952,10.066736221313477,477600,0.0,0.0
2000-01-11,9.970173506901181,10.018455218799009,9.752905803360962,9.801187515258789,319700,0.0,0.0
2000-01-12,9.927718162536621,10.268375158309937,9.903385519981384,10.122379302978516,515300,0.2,0.0
2000-01-13,10.341377364264595,11.144354900783963,10.341377364264595,10.94969367980957,1989500,0.0,0.0
2000-01-14,10.998354550347338,11.387676835315386,10.998354550347338,11.363344192504883,1026700,0.0,0.0
2000-01-18,11.290345401507322,11.290345401507322,10.779359941525309,10.852357864379883,1078700,0.0,0.0
2000-01-19,11.047018736059016,11.095684016834605,10.633363849466496,10.706361770629883,573600,0.0,0.0
2000-01-20,10.706364703628253,10.755029997735654,10.268377056661642,10.317042350769043,431300,0.0,0.0
2000-01-21,10.584702903979291,10.584702903979291,10.292711099731587,10.414374351501465,502800,0.0,0.0
2000-01-24,10.414371013641357,10.414371013641357,10.025048732757568,10.122379302978516,407500,0.0,0.0
2000-01-25,10.073714017868042,10.292707800865173,9.976383447647095,10.122379302978516,456600,0.0,0.0
2000-01-26,10.146709921133464,10.755025863647461,10.098044645732346,10.755025863647461,695100,0.0,0.0
2000-01-27,11.095684034483773,11.16868195576327,10.75502706851278,10.901022911071777,667200,0.0,0.0
2000-01-28,10.803691139048581,10.803691139048581,10.463034211240743,10.755025863647461,684300,0.0,0.0
2000-01-31,10.657701848347982,10.94969367980957,10.511705932617188,10.94969367980957,831700,0.0,0.0
2000-02-01,10.949680679722835,11.19300691705001,10.755019689861097,11.09567642211914,635100,0.0,0.0
2000-02-02,11.339013524700427,11.339013524700427,10.901025877823587,10.974023818969727,614000,0.0,0.0
2000-02-03,10.949680679722835,11.144341669584575,10.828017561059248,11.09567642211914,819600,0.0,0.0
2000-02-04,11.07135137644681,11.07135137644681,10.657696489854292,10.706361770629883,394100,0.0,0.0
2000-02-07,9.757390119915918,10.219710350036621,9.757390119915918,10.219710350036621,2087800,0.0,0.0
2000-02-08,10.195375673490748,10.268373590007387,10.098045118135227,10.146710395812988,970000,0.0,0.0
2000-02-09,10.195375906702983,10.195375906702983,10.000714791539204,10.098045349121094,1075600,0.0,0.0
2000-02-10,10.025045328801221,10.098043231680842,9.733053717282738,9.830384254455566,376800,0.0,0.0
2000-02-11,9.830388778536191,10.073715233450454,9.733058196570486,9.879054069519043,603600,0.0,0.0
2000-02-14,9.903384549617767,9.927717189788819,9.611392867565156,9.73305606842041,680400,0.0,0.0
2000-02-15,9.733055633248634,10.073712580412337,9.660057715999269,10.025047302246094,779500,0.0,0.0
2000-02-16,9.97638247013092,10.025047750473023,9.70872342824936,9.73305606842041,491500,0.0,0.0
2000-02-17,9.733055411995231,9.781720689055208,9.22207000286548,9.36806583404541,642800,0.0,0.0
2000-02-18,9.392403321810047,9.44106862399559,9.10041150869678,9.173409461975098,655500,0.0,0.0
2000-02-22,9.246402869959102,9.39239870474793,9.100407035170274,9.319400787353516,422700,0.0,0.0
2000-02-23,9.319400490137943,9.319400490137943,8.978743553161621,8.978743553161621,430000,0.0,0.0
2000-02-24,9.027409166262295,9.100407084048783,8.589421659543369,8.808415412902832,794900,0.0,0.0
2000-02-25,9.003074950751522,9.051740220755585,8.75974860073121,8.832746505737305,505000,0.0,0.0
2000-02-28,8.881414416008916,9.197738765072247,8.832749131537634,9.076075553894043,509100,0.0,0.0
2000-02-29,8.978742295123162,9.149070739746094,8.784081215554096,9.149070739746094,574800,0.0,0.0
2000-03-01,9.12474264969697,9.149075296762827,8.808418237840808,9.003079414367676,432100,0.0,0.0
2000-03-02,8.930077915606292,8.954410552978516,8.711084179256273,8.954410552978516,549600,0.0,0.0
2000-03-03,8.759749713428517,9.173404561007086,8.759749713428517,9.100406646728516,564500,0.0,0.0
2000-03-06,9.051741805524458,9.051741805524458,8.638086938067694,8.808415412902832,471200,0.0,0.0
2000-03-07,8.85707991773432,8.85707991773432,8.565088272094727,8.565088272094727,491700,0.0,0.0
2000-03-08,8.467756562313792,8.686750266511561,8.44342392851404,8.613752365112305,455000,0.0,0.0
2000-03-09,8.613756959379856,8.930081367492676,8.565091665824038,8.930081367492676,519400,0.0,0.0
2000-03-10,8.930081150868592,8.930081150868592,8.686754688992064,8.784085273742676,470100,0.0,0.0
2000-03-13,8.56508765715719,8.905744552612305,8.56508765715719,8.905744552612305,460300,0.0,0.0
2000-03-14,8.80841491741841,8.80841491741841,8.443425349017096,8.711084365844727,457300,0.0,0.0
2000-03-15,8.613754507876765,9.733055941103688,8.540756588318487,9.66005802154541,1193500,0.0,0.0
2000-03-16,9.635722887052278,10.633360862731934,9.514059719286468,10.633360862731934,1192300,0.0,0.0
2000-03-17,10.730698806103145,10.730698806103145,10.049384596191834,10.414374351501465,1020300,0.0,0.0
2000-03-20,10.341372843564413,10.390038127534128,9.733056793942977,10.17104434967041,1024800,0.0,0.0
2000-03-21,10.122377283432906,10.755025863647461,10.122377283432906,10.755025863647461,1026300,0.0,0.0
2000-03-22,10.706360361597559,10.852356184710253,10.560364538484865,10.803690910339355,441800,0.0,0.0
2000-03-23,10.706361579062117,11.144349098205566,10.584698379300047,11.144349098205566,612000,0.0,0.0
2000-03-24,10.998355621808425,11.217349428437355,10.755029169998505,11.04702091217041,661500,0.0,0.0
2000-03-27,10.852357612956654,10.87669025334445,10.51170064752752,10.706361770629883,394400,0.0,0.0
2000-03-28,10.65769590001528,10.901022290426587,10.584697982891887,10.730693817138672,397600,0.0,0.0
2000-03-29,11.193017642408147,11.193017642408147,10.77936264258002,10.974023818969727,461700,0.0,0.0
2000-03-30,10.779356664050908,10.876687198263557,10.560362962072448,10.633360862731934,393200,0.0,0.0
2000-03-31,10.414370445472361,10.925355911254883,10.39003780424462,10.925355911254883,598600,0.0,0.0
2000-04-03,10.852357559366776,11.4363409257901,10.852357559366776,11.412008285522461,561500,0.0,0.0
2000-04-04,11.533672690140573,11.679668546977796,11.095685119628905,11.558005332946777,1073400,0.0,0.0
2000-04-05,11.436340669833815,11.533671228726018,11.21734691232636,11.266012191772461,341900,0.0,0.0
2000-04-06,11.485010711006495,11.485010711006495,10.949692415154498,11.193018913269043,293800,0.0,0.0
2000-04-07,11.047018991992077,11.120016914846651,10.852357864379883,10.852357864379883,296300,0.0,0.0
2000-04-10,10.803695289628733,11.047021760115866,10.5603688191416,10.974023818969727,389700,0.0,0.0
2000-04-11,11.071351394057274,11.071351394057274,10.803692349365779,10.901022911071777,333800,0.0,0.0
2000-04-12,10.979448306015113,11.71467921936434,10.979448306015113,11.249032974243164,643200,0.2,0.0
2000-04-13,10.881417703308514,11.175510073668205,10.881417703308514,10.954940795898438,371300,0.0,0.0
2000-04-14,10.734370018938463,10.758877713045628,10.09716997215216,10.219708442687988,679000,0.0,0.0
2000-04-17,10.17069526681318,10.489295359508532,10.146187567375076,10.440279960632324,590600,0.0,0.0
2000-04-18,10.24421767744907,10.562817748757295,10.19520228186319,10.538310050964355,427400,0.0,0.0
2000-04-19,10.636341667175293,10.636341667175293,10.121679973602296,10.293233871459961,283400,0.0,0.0
2000-04-20,10.342242080832767,10.464780494112777,10.097165254272749,10.36674976348877,659400,0.0,0.0
2000-04-24,10.366758802374113,10.758882066766514,10.219712578226963,10.562820434570312,325100,0.0,0.0
2000-04-25,10.46478469865625,11.12649239622936,10.46478469865625,11.00395393371582,530400,0.0,0.0
2000-04-26,11.126495874339136,11.126495874339136,10.660849571228027,10.660849571228027,524300,0.0,0.0
2000-04-27,10.464787769317628,10.538310868399485,10.195203072684151,10.293233871459961,423600,0.0,0.0
2000-04-28,10.440279960632324,10.489295359508532,10.195202966251284,10.440279960632324,1025500,0.0,0.0
2000-05-01,10.489297322496737,10.758882066766514,10.293235690300538,10.562820434570312,560900,0.0,0.0
2000-05-02,10.611833144343176,10.611833144343176,10.342248468620832,10.538310050964355,609500,0.0,0.0
2000-05-03,10.513804381748415,10.685358299399322,10.366758166619066,10.391265869140625,665400,0.0,0.0
2000-05-04,10.342246913223816,10.342246913223816,10.146185360366491,10.219708442687988,511200,0.0,0.0
2000-05-05,10.17069149017334,10.268722251524409,10.121676109497805,10.17069149017334,241900,0.0,0.0
2000-05-08,10.121677928752401,10.587324128864498,10.121677928752401,10.317739486694336,337400,0.0,0.0
2000-05-09,10.29323299632353,10.562817670036765,10.29323299632353,10.415771484375,344200,0.0,0.0
2000-05-10,10.415770265665305,10.513801044636272,10.244216402466112,10.317739486694336,597300,0.0,0.0
2000-05-11,10.342252423686366,10.758883445493638,10.342252423686366,10.636344909667969,597700,0.0,0.0
2000-05-12,10.464785423800178,10.856908531015174,10.440277729599241,10.758877754211426,515000,0.0,0.0
