Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-09-08,8.186585646409256,8.284044999342699,8.186585646409256,8.235315322875977,446800,0.0,0.0
1997-09-09,8.284037590026855,8.284037590026855,8.284037590026855,8.284037590026855,0,0.0,0.0
1997-09-10,8.23530953725179,8.23530953725179,8.040390968322754,8.040390968322754,264400,0.0,0.0
1997-09-11,8.04039093614356,8.04039093614356,7.894202010031858,7.942931652069092,620800,0.0,0.0
1997-09-12,7.942930997136127,8.089119911193848,7.894201359116887,8.089119911193848,606600,0.0,0.0
1997-09-15,8.089119911193848,8.089119911193848,7.942930997136127,8.089119911193848,574400,0.0,0.0
1997-09-16,8.089126293475811,8.284044999342699,8.089126293475811,8.235315322875977,1854800,0.0,0.0
1997-09-17,8.23530838603065,8.332767656871251,8.186578750610352,8.186578750610352,661200,0.0,0.0
1997-09-18,8.186585646409256,8.284044999342699,8.186585646409256,8.235315322875977,538200,0.0,0.0
1997-09-19,8.235315322875977,8.332774675809421,8.235315322875977,8.235315322875977,983600,0.0,0.0
1997-09-22,8.235315322875977,8.284044999342699,8.089126293475811,8.235315322875977,959200,0.0,0.0
1997-09-23,8.23530838603065,8.38149729229155,8.137849115190052,8.186578750610352,406800,0.0,0.0
1997-09-24,8.186576569151736,8.332765436458017,8.040387701845455,8.137846946716309,558400,0.0,0.0
1997-09-25,8.137850252787272,8.18657989501953,7.991661326090494,8.040390968322754,653000,0.0,0.0
1997-09-26,8.04039661700909,8.235315322875977,8.04039661700909,8.235315322875977,844000,0.0,0.0
1997-09-29,8.235309160243698,8.332768440246582,8.186579520242255,8.332768440246582,400400,0.0,0.0
1997-09-30,8.332767222909366,8.430226488674387,8.186578324261834,8.284037590026855,1042200,0.0,0.0
1997-10-01,8.284044999342699,8.332774675809421,8.137855969942533,8.235315322875977,528000,0.0,0.0
1997-10-02,8.235315322875977,8.284044999342699,8.186585646409256,8.235315322875977,197600,0.0,0.0
1997-10-03,8.23530838603065,8.43022692771185,8.089119479769753,8.186578750610352,759800,0.0,0.0
1997-10-06,8.186579187232327,8.284038463270807,8.089119911193848,8.089119911193848,654800,0.0,0.0
1997-10-07,8.089119911193848,8.186579187232327,8.040390273174607,8.089119911193848,988200,0.0,0.0
1997-10-08,8.089120610555012,8.137850252787272,7.942931683858236,8.040390968322754,884600,0.0,0.0
1997-10-09,8.040390273174607,8.381497739309287,7.894201359116887,8.089119911193848,1333000,0.0,0.0
1997-10-10,8.089120610555012,8.089120610555012,7.991661326090494,8.040390968322754,360000,0.0,0.0
1997-10-13,8.040388793480105,8.0891184225315,7.991659164428711,7.991659164428711,445000,0.0,0.0
1997-10-14,7.991661685636674,8.478958129882812,7.94293204121206,8.478958129882812,1132400,0.0,0.0
1997-10-15,8.332767222909366,8.332767222909366,8.186578324261834,8.284037590026855,726600,0.0,0.0
1997-10-16,8.284037590026855,8.430226488674387,8.284037590026855,8.284037590026855,878800,0.0,0.0
1997-10-17,8.28403880024514,8.381498080248024,8.235309160243698,8.332768440246582,992400,0.0,0.0
1997-10-20,8.332766119455327,8.478954998744017,8.2353068665962,8.430225372314453,891600,0.0,0.0
1997-10-21,8.430222699871171,8.625141143798828,8.332763477907342,8.625141143798828,784200,0.0,0.0
1997-10-22,8.57641863141741,8.57641863141741,8.381500026157923,8.527688980102539,582400,0.0,0.0
1997-10-23,8.381504352276142,8.381504352276142,8.137855969942533,8.235315322875977,452200,0.0,0.0
1997-10-24,8.235309160243698,8.381498080248024,8.235309160243698,8.332768440246582,1051200,0.0,0.0
1997-10-27,8.33277049431434,8.33277049431434,7.601825714111327,7.601825714111328,928400,0.0,0.0
1997-10-28,7.601822729671703,8.430226488674387,7.406904198141659,8.284037590026855,1636600,0.0,0.0
1997-10-29,8.284038021450952,8.43022692771185,8.137849115190052,8.186578750610352,917200,0.0,0.0
1997-10-30,8.186579187232327,8.235308825251568,8.089119911193848,8.089119911193848,506600,0.0,0.0
1997-10-31,8.089117726614308,8.430225100628165,7.991658476896064,8.381495475769043,1066000,0.0,0.0
1997-11-03,8.381498841033585,8.625147063156655,8.332769196608972,8.478958129882812,887200,0.0,0.0
1997-11-04,8.478959328787667,8.57641863141741,8.332770374843053,8.527688980102539,824800,0.0,0.0
1997-11-05,8.527684344925694,8.820062093894574,8.4302250952694,8.722602844238281,599600,0.0,0.0
1997-11-06,8.673878182064403,8.673878182064403,8.478959571231496,8.57641887664795,390400,0.0,0.0
1997-11-07,8.52768462517358,8.52768462517358,8.284036493025763,8.430225372314453,412600,0.0,0.0
1997-11-10,8.430227720249466,8.430227720249466,8.332768440246582,8.332768440246582,535800,0.0,0.0
1997-11-11,8.33276585090992,8.478954725487288,8.284036226050798,8.381495475769043,292000,0.0,0.0
1997-11-12,8.381495058893444,8.430224681328871,8.137846946716309,8.137846946716309,446200,0.0,0.0
1997-11-13,8.137848691379322,8.332767222909366,8.137848691379322,8.284037590026855,733000,0.0,0.0
1997-11-14,8.284039179484049,8.332768821716307,8.040390968322754,8.040390968322754,654800,0.0,0.0
1997-11-17,8.089120240239371,8.381498080248024,8.089120240239371,8.332768440246582,757600,0.0,0.0
1997-11-18,8.235308825251568,8.235308825251568,8.089119911193848,8.089119911193848,774200,0.0,0.0
1997-11-19,8.13784735147343,8.430225100628165,8.13784735147343,8.381495475769043,450000,0.0,0.0
1997-11-20,8.381495745884889,8.478954998744017,8.284036493025763,8.430225372314453,405800,0.0,0.0
1997-11-21,8.430225100628165,8.52768435034641,8.235306601191676,8.381495475769043,498600,0.0,0.0
1997-11-24,8.38149729229155,8.43022692771185,8.186578750610352,8.186578750610352,388200,0.0,0.0
1997-11-25,8.186578324261834,8.332767222909366,8.186578324261834,8.284037590026855,276200,0.0,0.0
1997-11-26,8.284044999342699,8.381504352276142,8.235315322875977,8.235315322875977,237400,0.0,0.0
1997-11-28,8.23530838603065,8.332767656871251,8.186578750610352,8.186578750610352,181200,0.0,0.0
1997-12-01,8.235309907759744,8.478958129882812,8.235309907759744,8.478958129882812,493600,0.0,0.0
1997-12-02,8.478958129882812,8.527687774307427,8.4302284854582,8.478958129882812,314400,0.0,0.0
1997-12-03,8.478963705209585,8.62515273460975,8.235315322875977,8.235315322875977,758800,0.0,0.0
1997-12-04,8.235308825251568,8.381497739309287,8.089119911193848,8.089119911193848,1001400,0.0,0.0
1997-12-05,8.089117726614308,8.430225100628165,8.040388101755186,8.381495475769043,1258400,0.0,0.0
1997-12-08,8.381498841033585,8.625147063156655,8.381498841033585,8.478958129882812,766600,0.0,0.0
1997-12-09,8.478959328787667,8.57641863141741,8.478959328787667,8.527688980102539,376600,0.0,0.0
1997-12-10,8.527681921835,8.673870754780744,8.527681921835,8.625141143798828,668200,0.0,0.0
1997-12-11,8.625148529356176,8.673878182064403,8.430229918523269,8.57641887664795,398000,0.0,0.0
1997-12-12,8.57641887664795,8.673878182064403,8.478959571231496,8.57641887664795,432600,0.0,0.0
1997-12-15,8.625137634491653,8.820055999112933,8.625137634491653,8.673867225646973,945800,0.0,0.0
1997-12-16,8.673873219410135,8.771332469066428,8.625143594581987,8.722602844238281,1178400,0.0,0.0
1997-12-17,8.722600365762657,8.771329976744571,8.625141143798828,8.625141143798828,513000,0.0,0.0
1997-12-18,8.722602844238281,9.014980593207161,8.722602844238281,8.722602844238281,788200,0.0,0.0
1997-12-19,8.722606705837563,8.917525291442871,8.722606705837563,8.917525291442871,2012600,0.0,0.0
1997-12-22,8.917525291442871,8.966254937844198,8.722606705837563,8.917525291442871,844200,0.0,0.0
1997-12-23,8.917521892990196,9.014981148651293,8.820062637329102,8.820062637329102,712400,0.0,0.0
1997-12-24,8.820062637329102,8.966251520820745,8.820062637329102,8.820062637329102,3909600,0.0,0.0
1997-12-26,8.820062637329102,8.917521892990196,8.771333009498555,8.820062637329102,359600,0.0,0.0
1997-12-29,8.820065998640217,8.917525291442871,8.820065998640217,8.917525291442871,1222000,0.0,0.0
1997-12-30,8.917522694753565,9.014981959177101,8.917522694753565,8.966252326965332,1552600,0.0,0.0
1997-12-31,8.966253793367777,9.161172354093162,8.917524153186429,9.063713073730469,917200,0.0,0.0
1998-01-02,9.063713073730469,9.063713073730469,8.917524153186429,9.063713073730469,923200,0.0,0.0
1998-01-05,9.063708980663401,9.063708980663401,8.966249744312183,9.014979362487793,718000,0.0,0.0
1998-01-06,9.014983433549123,9.112442713911816,8.966253793367777,9.063713073730469,1601200,0.0,0.0
1998-01-07,9.063709171450867,9.551005363464355,8.96624993304817,9.551005363464355,1869400,0.0,0.0
1998-01-08,9.551005363464355,9.551005363464355,9.35608688665896,9.551005363464355,1933800,0.0,0.0
1998-01-09,9.551006455495568,9.64846570504144,9.404817581176758,9.404817581176758,932400,0.0,0.0
1998-01-12,9.356090023643091,9.356090023643091,9.063712210404244,9.258630752563477,1637600,0.0,0.0
1998-01-13,9.209902253380434,9.209902253380434,9.014983687171325,9.112442970275879,1085600,0.0,0.0
1998-01-14,9.404817581176758,9.404817581176758,9.404817581176758,9.404817581176758,0,0.0,0.0
1998-01-15,9.404821142554283,9.502280429005623,9.307361856102943,9.356091499328613,2001400,0.0,0.0
1998-01-16,9.356090286015215,9.404819922921545,9.258631012202557,9.307360649108887,1501600,0.0,0.0
1998-01-20,9.307361856102943,9.356091499328613,9.209902569651604,9.356091499328613,1408600,0.0,0.0
1998-01-21,9.356092664930555,9.356092664930555,9.161174067744502,9.209903717041016,1789200,0.0,0.0
1998-01-22,9.2098967572476,9.2098967572476,9.063707919830971,9.16116714477539,1929000,0.0,0.0
1998-01-23,9.161172611828157,9.209902253380434,9.063713328723601,9.112442970275879,655600,0.0,0.0
1998-01-26,9.112441845944053,9.258630752563477,8.96625293932463,9.258630752563477,733000,0.0,0.0
1998-01-27,9.258630752563477,9.356090023643091,9.209901117023668,9.258630752563477,1100200,0.0,0.0
1998-01-28,9.258632212877274,9.404821142554283,9.258632212877274,9.356091499328613,1854000,0.0,0.0
1998-01-29,9.356091499328613,9.404821142554283,9.258632212877274,9.356091499328613,887600,0.0,0.0
1998-01-30,9.356091499328613,9.356091499328613,9.112443283200264,9.356091499328613,1113200,0.0,0.0
1998-02-02,9.35608795640382,9.551006455495568,9.35608795640382,9.404817581176758,1748800,0.0,0.0
1998-02-03,9.404820006932967,9.502279281616211,9.404820006932967,9.502279281616211,443400,0.0,0.0
1998-02-04,9.502280429005623,9.502280429005623,9.356091499328613,9.356091499328613,810000,0.0,0.0
1998-02-05,9.356091499328613,9.404821142554283,9.307361856102943,9.356091499328613,875600,0.0,0.0
1998-02-06,9.356091499328613,9.502280429005623,9.307361856102943,9.356091499328613,1113200,0.0,0.0
1998-02-09,9.356091499328613,9.404821142554283,9.258632212877274,9.356091499328613,1333400,0.0,0.0
1998-02-10,9.356091499328613,9.502280429005623,9.356091499328613,9.356091499328613,730600,0.0,0.0
1998-02-11,9.404817581176758,9.50227683072263,9.404817581176758,9.404817581176758,616800,0.0,0.0
1998-02-12,9.404820006932967,9.551008918957832,9.356090369591346,9.502279281616211,1147000,0.0,0.0
1998-02-13,9.50227683072263,9.50227683072263,9.404817581176758,9.404817581176758,639200,0.0,0.0
1998-02-17,9.4048196591829,9.502278930262515,9.258630752563477,9.258630752563477,786400,0.0,0.0
1998-02-18,9.258629907037793,9.453548431396484,9.20990027594812,9.453548431396484,814800,0.0,0.0
1998-02-19,9.453549644274588,9.502279281616211,9.356090369591346,9.502279281616211,794600,0.0,0.0
1998-02-20,9.502283804344408,9.648472785949707,9.502283804344408,9.648472785949707,535000,0.0,0.0
1998-02-23,9.648468714680163,9.745927994626427,9.5510094347339,9.599739074707031,760400,0.0,0.0
1998-02-24,9.599738556299453,9.745927468324318,9.453549644274588,9.502279281616211,498200,0.0,0.0
1998-02-25,9.502283804344408,9.697202446484805,9.502283804344408,9.648472785949707,920800,0.0,0.0
1998-02-26,9.648468532562257,9.745927810668945,9.599738893508912,9.745927810668945,656800,0.0,0.0
1998-02-27,9.74593091366896,9.794660568237305,9.64847160453227,9.794660568237305,1130200,0.0,0.0
1998-03-02,9.794660568237305,9.94084953194234,9.74593091366896,9.794660568237305,922800,0.0,0.0
1998-03-03,9.79465846454396,9.940847396850586,9.745928820441751,9.940847396850586,1176000,0.0,0.0
1998-03-04,9.940847143163822,9.940847143163822,9.84338785744653,9.892117500305176,817400,0.0,0.0
1998-03-05,9.892119877373995,9.94084953194234,9.794660568237305,9.794660568237305,557600,0.0,0.0
1998-03-06,9.843388847682787,10.087037086486816,9.843388847682787,10.087037086486816,557400,0.0,0.0
1998-03-09,10.087032856553366,10.2332217385324,9.989573601900677,10.184492111206055,704200,0.0,0.0
1998-03-10,10.184494277409144,10.330683190482002,10.184494277409144,10.233223915100098,498200,0.0,0.0
1998-03-11,10.233223223573223,10.281952857971191,10.135763954777287,10.281952857971191,606200,0.0,0.0
1998-03-12,10.281951365858745,10.330680993185089,10.135762483879711,10.184492111206055,248200,0.0,0.0
1998-03-13,10.184492111206055,10.2332217385324,9.989573601900677,10.184492111206055,494000,0.0,0.0
1998-03-16,10.184489068752383,10.233218681521532,9.79465216659918,9.989570617675781,1654400,0.0,0.0
1998-03-17,9.989570617675781,9.989570617675781,9.84338177936833,9.989570617675781,614000,0.0,0.0
1998-03-18,9.989571849119317,10.135760705447892,9.79465337401455,10.038301467895508,465400,0.0,0.0
1998-03-19,10.03830322922702,10.184492111206055,9.989573601900677,10.184492111206055,567000,0.0,0.0
1998-03-20,10.184496382008428,10.184496382008428,10.038307438726012,10.087037086486816,704000,0.0,0.0
1998-03-23,9.989576786022468,9.989576786022468,9.794658214587884,9.892117500305176,1949200,0.0,0.0
1998-03-24,9.892112453385154,9.940842071382125,9.794653217391211,9.843382835388184,1317200,0.0,0.0
1998-03-25,9.843390222805649,9.989579186510683,9.64847160453227,9.794660568237305,2148800,0.0,0.0
1998-03-26,9.794660568237305,9.843390222805649,9.794660568237305,9.794660568237305,1184800,0.0,0.0
1998-03-27,9.79465744972229,9.843387088775636,9.648468532562257,9.745927810668945,2240800,0.0,0.0
1998-03-30,9.745925634949652,9.843384891299147,9.599736750425405,9.697196006774902,2289600,0.0,0.0
1998-03-31,9.69719294106088,10.038300230444932,9.69719294106088,9.989570617675781,990800,0.0,0.0
1998-04-01,9.989572032805413,10.8667051869054,9.989572032805413,10.57432746887207,2047400,0.0,0.0
1998-04-02,10.525599479675293,10.525599479675293,10.379410598013136,10.525599479675293,469200,0.0,0.0
1998-04-03,10.525599479675293,10.769247615778887,10.379410598013136,10.525599479675293,1382800,0.0,0.0
1998-04-06,10.525600594534001,10.574330226916103,10.281952432623493,10.379411697387695,956800,0.0,0.0
1998-04-07,10.379412828172956,10.379412828172956,10.087035002027239,10.233223915100098,855400,0.0,0.0
1998-04-08,10.184496382008428,10.184496382008428,10.087037086486816,10.087037086486816,366400,0.0,0.0
1998-04-09,10.08703448680731,10.233223392413212,10.08703448680731,10.135764122009277,1429000,0.0,0.0
1998-04-13,10.135760705447892,10.135760705447892,9.892112611566933,10.038301467895508,1286200,0.0,0.0
1998-04-14,10.03830884107903,10.087038495647374,9.74593091366896,9.794660568237305,2608800,0.0,0.0
1998-04-15,9.794658214587884,10.038306428881114,9.745928571729237,9.892117500305176,4726800,0.0,0.0
1998-04-16,9.892117500305176,9.989576786022468,9.745928571729237,9.892117500305176,6379800,0.0,0.0
1998-04-17,9.892112611566933,10.0870310866717,9.745923755238357,10.038301467895508,2009600,0.0,0.0
1998-04-20,10.233223223573223,10.330682492369158,10.233223223573223,10.281952857971191,4044200,0.0,0.0
1998-04-21,10.379408990183185,10.57432746887207,10.379408990183185,10.57432746887207,1601200,0.0,0.0
1998-04-22,10.52560112531795,10.52560112531795,10.23322331628134,10.476871490478516,1023800,0.0,0.0
1998-04-23,10.4768709621519,10.574330226916103,10.379411697387695,10.379411697387695,920200,0.0,0.0
1998-04-24,10.379412828172956,10.47687210355486,10.184494277409144,10.233223915100098,1347000,0.0,0.0
1998-04-27,10.23322526146384,10.23322526146384,9.843388108646169,9.940847396850586,618000,0.0,0.0
1998-04-28,9.94084100490663,10.087029843214081,9.94084100490663,9.989570617675781,737400,0.0,0.0
1998-04-29,9.989575726645333,10.330683190482002,9.989575726645333,10.233223915100098,873400,0.0,0.0
1998-04-30,10.233222800241391,10.4768709621519,10.233222800241391,10.379411697387695,522600,0.0,0.0
1998-05-01,10.379411697387695,10.428141329769797,10.135763535477187,10.379411697387695,784400,0.0,0.0
1998-05-04,10.476868229527627,10.720516327888735,10.476868229527627,10.57432746887207,914000,0.0,0.0
1998-05-05,10.574330592374189,10.62306022644043,10.525600958307948,10.62306022644043,1009200,0.0,0.0
1998-05-06,10.525601741245815,10.525601741245815,10.233223915100098,10.233223915100098,416800,0.0,0.0
1998-05-07,10.184489068752383,10.184489068752383,9.989570617675781,9.989570617675781,1197200,0.0,0.0
1998-05-08,9.989577040952796,10.13576597325942,9.940847396850586,9.940847396850586,757400,0.0,0.0
1998-05-11,9.940847396850586,10.13576597325942,9.843388108646169,9.940847396850586,583400,0.0,0.0
1998-05-12,9.940847396850586,9.989577040952796,9.843388108646169,9.940847396850586,789000,0.0,0.0
1998-05-13,9.940845581201406,10.135764122009277,9.940845581201406,10.135764122009277,994600,0.0,0.0
1998-05-14,10.135766734247623,10.184496382008428,10.087037086486816,10.087037086486816,615200,0.0,0.0
1998-05-15,10.087036329157213,10.18449561736163,9.940847396850586,9.940847396850586,1258600,0.0,0.0
1998-05-18,9.940844147648644,9.940844147648644,9.551007122250658,9.697196006774902,1195400,0.0,0.0
1998-05-19,9.697198354653295,9.745927994626427,9.502279794760767,9.599739074707031,1607600,0.0,0.0
1998-05-20,9.599741949963926,9.843390222805649,9.599741949963926,9.794660568237305,1100200,0.0,0.0
1998-05-21,9.79465744972229,9.940846366882324,9.648468532562257,9.745927810668945,984800,0.0,0.0
1998-05-22,9.745927994626427,9.79465763459956,9.502279794760767,9.599739074707031,461000,0.0,0.0
1998-05-26,9.64847160453227,9.892119877373995,9.64847160453227,9.794660568237305,871000,0.0,0.0
1998-05-27,9.794653217391211,9.843382835388184,9.69719398139727,9.843382835388184,1057800,0.0,0.0
1998-05-28,9.843382835388184,9.989571689379096,9.794653217391211,9.843382835388184,407600,0.0,0.0
1998-05-29,9.84338785744653,10.038306428881114,9.84338785744653,9.892117500305176,887800,0.0,0.0
1998-06-01,9.892117752748378,9.989577040952796,9.843388108646169,9.940847396850586,760800,0.0,0.0
1998-06-02,9.940847143163822,9.989576786022468,9.84338785744653,9.892117500305176,695800,0.0,0.0
1998-06-03,9.892119877373995,9.94084953194234,9.74593091366896,9.794660568237305,450400,0.0,0.0
1998-06-04,9.79465846454396,9.940847396850586,9.745928820441751,9.940847396850586,619200,0.0,0.0
1998-06-05,9.940845581201406,10.233223392413212,9.89211594599944,10.135764122009277,596400,0.0,0.0
1998-06-08,10.135764122009277,10.233223392413212,10.08703448680731,10.135764122009277,399000,0.0,0.0
1998-06-09,10.135764122009277,10.184493757211245,9.989575216403374,10.135764122009277,564800,0.0,0.0
1998-06-10,10.135764122009277,10.233223392413212,9.989575216403374,10.135764122009277,1102600,0.0,0.0
1998-06-11,10.135764122009277,10.184493757211245,9.989575216403374,10.135764122009277,1106200,0.0,0.0
1998-06-12,10.135766734247623,10.135766734247623,9.989577790965205,10.087037086486816,554200,0.0,0.0
1998-06-15,10.087029843214081,10.233218681521532,9.989570617675781,9.989570617675781,1731000,0.0,0.0
1998-06-16,10.087035002027239,10.330683190482002,10.087035002027239,10.233223915100098,2039000,0.0,0.0
1998-06-17,10.233226317279744,10.33068561553955,10.233226317279744,10.33068561553955,855200,0.0,0.0
1998-06-18,10.330680993185089,10.330680993185089,10.184492111206055,10.184492111206055,1105400,0.0,0.0
1998-06-19,10.184492111206055,10.184492111206055,10.087032856553366,10.184492111206055,1008400,0.0,0.0
1998-06-22,10.184494277409144,10.330683190482002,10.135764639718191,10.233223915100098,487800,0.0,0.0
1998-06-23,10.233226317279744,10.33068561553955,10.18449666814984,10.33068561553955,805200,0.0,0.0
1998-06-24,10.330680970792416,10.525599479675293,10.330680970792416,10.525599479675293,620800,0.0,0.0
1998-06-25,10.525599479675293,10.525599479675293,10.428140225233856,10.525599479675293,369600,0.0,0.0
1998-06-26,10.525600594534001,10.525600594534001,10.330682065005593,10.379411697387695,530400,0.0,0.0
1998-06-29,10.379415264669454,10.476874562929261,10.281955966409647,10.33068561553955,587400,0.0,0.0
1998-06-30,10.330680970792416,10.67178836133745,10.330680970792416,10.525599479675293,1392000,0.0,0.0
1998-07-01,10.087037086486816,10.087037086486816,9.940848143204398,10.087037086486816,1333400,0.0,0.0
1998-07-02,10.038306685055003,10.038306685055003,9.843388108646169,9.940847396850586,1231200,0.0,0.0
1998-07-06,9.94084953194234,9.94084953194234,9.794660568237305,9.794660568237305,492000,0.0,0.0
1998-07-07,9.794661767555006,9.794661767555006,9.648472785949707,9.648472785949707,427000,0.0,0.0
1998-07-08,9.648464363400299,9.843382835388184,9.551005127406356,9.843382835388184,578200,0.0,0.0
1998-07-09,9.843384204133187,9.892113828906123,9.307358331630885,9.404817581176758,1182400,0.0,0.0
1998-07-10,9.404819922921545,9.404819922921545,9.209901375296228,9.307360649108887,1134800,0.0,0.0
1998-07-13,9.30735707154145,9.35608668971706,9.014979362487793,9.014979362487793,988000,0.0,0.0
1998-07-14,9.014985119854963,9.209903717041016,9.014985119854963,9.209903717041016,542800,0.0,0.0
1998-07-15,9.209901117023668,9.356090023643091,9.209901117023668,9.258630752563477,969800,0.0,0.0
1998-07-16,9.258631634455856,9.356090914818548,9.014983433549123,9.063713073730469,639200,0.0,0.0
1998-07-17,9.063708980663401,9.063708980663401,8.917520126136573,9.014979362487793,754400,0.0,0.0
1998-07-20,9.014979362487793,9.014979362487793,8.917520126136573,9.014979362487793,1129400,0.0,0.0
1998-07-21,9.014984584245527,9.307362462653488,8.917525291442871,8.917525291442871,1290800,0.0,0.0
1998-07-22,8.91752258936564,8.91752258936564,8.72260406282213,8.771333694458008,1888000,0.0,0.0
1998-07-23,8.771335996430496,8.771335996430496,8.332769196608972,8.478958129882812,4818200,0.0,0.0
1998-07-24,8.4789561215569,8.4789561215569,8.284037590026855,8.284037590026855,2081200,0.0,0.0
1998-07-27,8.18657768063429,8.18657768063429,7.942929535377316,7.991659164428711,2419600,0.0,0.0
1998-07-28,7.991660635155368,8.089119911193848,7.942930997136127,8.089119911193848,1288000,0.0,0.0
1998-07-29,8.089119911193848,8.137849549213088,8.040390273174607,8.089119911193848,808200,0.0,0.0
1998-07-30,8.089119911193848,8.089119911193848,7.991660635155368,8.089119911193848,2127600,0.0,0.0
1998-07-31,8.040390968322754,8.040390968322754,7.991661326090494,8.040390968322754,2036600,0.0,0.0
1998-08-03,8.040390273174607,8.137849549213088,7.894201359116887,8.089119911193848,998600,0.0,0.0
1998-08-04,8.08912223424667,8.08912223424667,7.504366410084259,7.601825714111328,2454000,0.0,0.0
1998-08-05,7.601824808120728,7.796743392944336,7.553095161914825,7.796743392944336,3389200,0.0,0.0
1998-08-06,7.748009404049644,7.748009404049644,7.650550166262856,7.69927978515625,1484000,0.0,0.0
1998-08-07,7.699285018138396,7.796744322165464,7.601825714111327,7.601825714111328,1759200,0.0,0.0
1998-08-10,7.601821987834198,7.601821987834198,7.260714590944202,7.358173847198486,2520400,0.0,0.0
1998-08-11,7.358173847198486,7.406903475325628,7.114525706562775,7.358173847198486,2073400,0.0,0.0
1998-08-12,7.358172452902492,7.796739022943038,7.358172452902492,7.69927978515625,2273400,0.0,0.0
1998-08-13,7.699285018138396,7.796744322165464,7.553096062097794,7.601825714111328,1804200,0.0,0.0
1998-08-14,7.601827387655935,7.6992867131387035,7.553097724914551,7.553097724914551,2070800,0.0,0.0
1998-08-17,7.553096062097794,7.601825714111327,7.358177454043656,7.601825714111328,1311200,0.0,0.0
1998-08-18,7.601826184755796,7.601826184755796,7.455637219664339,7.504366874694824,1167200,0.0,0.0
1998-08-19,7.50436638530932,7.5530960371619775,7.358177429751346,7.406907081604004,1793800,0.0,0.0
1998-08-20,7.406903475325628,7.4556331034527705,7.260714590944202,7.358173847198486,755000,0.0,0.0
1998-08-21,7.358179073949014,7.601827387655935,7.260719748466245,7.553097724914551,1012600,0.0,0.0
1998-08-24,7.553096062097794,7.699285018138396,7.504366410084259,7.601825714111328,843400,0.0,0.0
1998-08-25,7.601820547369462,7.796739022943038,7.601820547369462,7.69927978515625,1330800,0.0,0.0
1998-08-26,7.553094835842358,7.553094835842358,7.406905903535732,7.4556355476379395,1827200,0.0,0.0
1998-08-27,7.4069036277564795,7.4069036277564795,6.968336965586688,7.211985111236572,1816600,0.0,0.0
1998-08-28,7.358173847198486,7.65055161596134,7.358173847198486,7.358173847198486,1455600,0.0,0.0
1998-08-31,7.358173681342083,7.50436256242835,6.724688529968261,6.724688529968262,1148800,0.0,0.0
1998-09-01,6.773418449066781,7.260714740366549,6.773418449066781,7.211985111236572,1731400,0.0,0.0
1998-09-02,7.2119852657975825,7.260714895971891,6.968337114926042,7.065796375274658,1114400,0.0,0.0
1998-09-03,6.968336451825478,6.968336451825478,6.675958698602031,6.773417949676514,1260200,0.0,0.0
1998-09-04,6.773419068140142,6.773419068140142,6.383581999470206,6.627230167388916,974200,0.0,0.0
1998-09-08,6.724688251813253,7.114525251918369,6.724688251813253,7.01706600189209,1368800,0.0,0.0
1998-09-09,7.017066594716665,7.211985111236572,7.017066594716665,7.211985111236572,1343600,0.0,0.0
1998-09-10,7.065796869642594,7.065796869642594,6.627230167388916,6.627230167388916,1458400,0.0,0.0
1998-09-11,6.627229008361371,6.724688258484332,6.432310508115448,6.675958633422852,632600,0.0,0.0
1998-09-14,6.724690001351492,6.870878914424351,6.724690001351492,6.822149276733398,988200,0.0,0.0
1998-09-15,6.919607194054206,7.406903475325628,6.919607194054206,7.358173847198486,1569000,0.0,0.0
1998-09-16,7.358173847198486,7.553092359707056,7.211984962817059,7.358173847198486,1419200,0.0,0.0
1998-09-17,7.211988436032648,7.211988436032648,7.065799481248202,7.114529132843018,921600,0.0,0.0
1998-09-18,7.211984962817059,7.406903475325628,7.211984962817059,7.358173847198486,1171200,0.0,0.0
1998-09-21,7.309445381164551,7.309445381164551,7.16325647354126,7.309445381164551,626200,0.0,0.0
1998-09-22,7.504365273241727,7.845472785661805,7.504365273241727,7.748013496398926,1012600,0.0,0.0
1998-09-23,7.748013496398926,7.796743141030365,7.601824562504606,7.748013496398926,1095200,0.0,0.0
1998-09-24,7.6992867131387035,7.6992867131387035,7.553097724914551,7.553097724914551,1380000,0.0,0.0
1998-09-25,7.553097724914551,7.650557050397319,7.406908736690398,7.553097724914551,1757200,0.0,0.0
1998-09-28,7.553094835842358,7.699283768148984,7.406905903535732,7.4556355476379395,1146200,0.0,0.0
1998-09-29,7.455633743553404,7.699281905107437,7.455633743553404,7.650552272796631,852200,0.0,0.0
1998-09-30,7.65055262895278,7.942930436428682,7.553093359794145,7.894200801849365,1484000,0.0,0.0
1998-10-01,7.894202685356141,7.9916619777679445,7.65055445432663,7.796743392944336,1801800,0.0,0.0
1998-10-02,7.796739022943038,7.8454686418364314,7.601820547369462,7.69927978515625,1171800,0.0,0.0
1998-10-05,7.699284992719952,7.699284992719952,7.1632588223407145,7.406907081604004,1177000,0.0,0.0
1998-10-06,7.406905903535732,7.6018244799445664,7.406905903535732,7.4556355476379395,1343000,0.0,0.0
1998-10-07,7.455636733456662,7.845473948277926,7.358177429751346,7.406907081604004,1461200,0.0,0.0
1998-10-08,7.406903786494814,7.406903786494814,7.065796375274658,7.065796375274658,1284800,0.0,0.0
1998-10-09,7.065796078435633,7.358173847198486,7.017066450308491,7.358173847198486,731400,0.0,0.0
