Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-01-09,9.821365977757441,9.96740845732101,9.565791812617567,9.57309341430664,466600,0.0,0.0
2002-01-10,9.573093715830673,9.63881300780061,9.091153169898467,9.361331939697266,430200,0.0,0.0
2002-01-11,9.434358034514144,9.521983566850043,9.266408575247635,9.302919387817383,356100,0.0,0.0
2002-01-14,9.310217879420017,9.361332578267577,9.134966886469348,9.207987785339355,474400,0.0,0.0
2002-01-15,9.207989703880598,9.419751538580924,9.054644879002039,9.12036418914795,317200,0.0,0.0
2002-01-16,9.120361612992879,9.346727984401605,9.091153116332285,9.200685501098633,583400,0.0,0.0
2002-01-17,9.207987785339355,9.229894681747346,9.076549888819125,9.207987785339355,390400,0.0,0.0
2002-01-18,9.20799035832297,9.237198865309798,8.981624603271484,8.981624603271484,395200,0.0,0.0
2002-01-22,9.018129424766418,9.127661079162253,8.923201665976897,9.083847999572754,580300,0.0,0.0
2002-01-23,9.05464757219939,9.412452734264713,8.945115820301082,9.397848129272461,333600,0.0,0.0
2002-01-24,9.492769915584953,9.80676175871303,9.492769915584953,9.602301597595215,376700,0.0,0.0
2002-01-25,9.492773735956407,9.638816269540127,9.412450516581792,9.41975212097168,259700,0.0,0.0
2002-01-28,9.492770164865796,9.529280958623144,9.26640380067862,9.412446975708008,179000,0.0,0.0
2002-01-29,9.478169222047569,9.551190837707509,8.967020001585201,8.981624603271484,402700,0.0,0.0
2002-01-30,9.127660803523979,9.32481861114502,8.9451075874535,9.32481861114502,387900,0.0,0.0
2002-01-31,9.456262770076993,9.967411977251425,9.34673104582023,9.894391059875488,780600,0.0,0.0
2002-02-01,9.894388231926994,9.916294431240118,9.638813353193637,9.784855842590332,790800,0.0,0.0
2002-02-04,9.748346318134255,10.12805681298617,9.704533220535485,10.113452911376953,882400,0.0,0.0
2002-02-05,10.003921230128771,10.003921230128771,9.492772102355957,9.492772102355957,900200,0.0,0.0
2002-02-06,9.5000698105654,9.945499420166016,9.5000698105654,9.945499420166016,413900,0.0,0.0
2002-02-07,10.018523216247559,10.120752597308432,9.85787615065635,10.018523216247559,504500,0.0,0.0
2002-02-08,10.018527324487243,10.332518590426346,9.945505711169842,10.164569854736328,714000,0.0,0.0
2002-02-11,10.281399740296395,10.55157848659681,10.244888948334623,10.274097442626953,680500,0.0,0.0
2002-02-12,10.303307855809093,10.33251635554122,10.076942156981504,10.091546058654785,375600,0.0,0.0
2002-02-13,10.164567323751568,10.208379723724116,9.945503234732202,10.128056526184082,223700,0.0,0.0
2002-02-14,10.171866683811126,10.259492154826088,9.93089646442365,9.952802658081055,574300,0.0,0.0
2002-02-15,9.996618877959506,9.996618877959506,9.784857067723836,9.865180969238281,659400,0.0,0.0
2002-02-19,9.865183629868998,9.865183629868998,9.500076914001626,9.60960865020752,399500,0.0,0.0
2002-02-20,9.53658300622033,9.697229380317319,9.500072213421758,9.602301597595215,600900,0.0,0.0
2002-02-21,9.456261301146696,9.755648617568532,9.456261301146696,9.492772102355957,579700,0.0,0.0
2002-02-22,9.492774654366244,9.573097881511995,9.302918994146328,9.514680862426758,1609800,0.0,0.0
2002-02-25,9.514677025339717,9.755647305984064,9.514677025339717,9.711834907531738,713300,0.0,0.0
2002-02-26,9.711836546601491,9.711836546601491,9.58039793629054,9.631512641906738,472300,0.0,0.0
2002-02-27,9.646119503561438,9.682630314586161,9.427055333798904,9.514680862426758,344500,0.0,0.0
2002-02-28,9.587698617940951,9.85787739634869,9.587698617940951,9.711834907531738,927000,0.0,0.0
2002-03-01,9.711837662771305,10.164569854736328,9.675326856112607,10.164569854736328,735600,0.0,0.0
2002-03-04,10.222986940477714,11.35481777673632,10.186476133556008,11.135753631591797,1150600,0.0,0.0
2002-03-05,11.245284118515052,11.245284118515052,10.880177482246568,10.887479782104492,1277700,0.0,0.0
2002-03-06,10.91668701171875,10.953197810363742,10.814457611175449,10.91668701171875,605900,0.0,0.0
2002-03-07,10.953193995170986,10.967798588096167,10.872870823238447,10.909380912780762,628900,0.0,0.0
2002-03-08,10.938593500131583,10.953198098528032,10.829061797700534,10.902083396911621,528800,0.0,0.0
2002-03-11,10.938592910766602,10.975103708404964,10.777946515374675,10.938592910766602,633200,0.0,0.0
2002-03-12,10.821760455249473,11.091939281999954,10.807156551947479,10.982407569885254,346700,0.0,0.0
2002-03-13,10.967781372679916,10.989716740177704,10.909286594477312,10.931221961975098,936300,0.02,0.0
2002-03-14,10.953157552192472,10.96046957394467,10.784985235768586,10.821544647216797,525300,0.0,0.0
2002-03-15,10.748428426354012,11.040903091430664,10.733805076622298,11.040903091430664,335800,0.0,0.0
2002-03-18,11.04089903336496,11.077457742913618,10.711865068925542,10.887350082397461,668500,0.0,0.0
2002-03-19,10.953156177972657,10.975092240477077,10.675306359376885,10.887350082397461,487400,0.0,0.0
2002-03-20,10.865415564068991,10.865415564068991,10.638748464477914,10.653371810913086,298100,0.0,0.0
2002-03-21,10.638754557748221,10.792303618481982,10.587571072628176,10.748432159423828,223200,0.0,0.0
2002-03-22,10.75574117237841,10.75574117237841,10.426707762213637,10.543697357177734,554700,0.0,0.0
2002-03-25,10.616813214510442,10.711866710680557,10.49251163051839,10.572941780090332,357400,0.0,0.0
2002-03-26,10.572945044744907,10.748429441984845,10.572945044744907,10.667999267578125,426900,0.0,0.0
2002-03-27,10.704557962804659,11.10670950478179,10.697245939089049,11.055526733398438,496900,0.0,0.0
2002-03-28,11.011653341868362,11.07745944757014,10.784985542297363,10.784985542297363,470900,0.0,0.0
2002-04-01,10.41939519628936,10.894665575440534,10.375523751803073,10.529072761535645,869600,0.0,0.0
2002-04-02,10.60218752087429,10.711865043889295,10.229282826922978,10.324337005615234,1068100,0.0,0.0
2002-04-03,10.397457725521946,10.470575855167128,10.119607159319495,10.163477897644043,400100,0.0,0.0
2002-04-04,10.053798430578883,10.053798430578883,9.834442688994628,9.900249481201172,576800,0.0,0.0
2002-04-05,10.090359275140495,10.660683726692104,10.083047253339284,10.419392585754395,703100,0.0,0.0
2002-04-08,10.346273973981774,10.404768754962301,10.207349043481218,10.3608980178833,283600,0.0,0.0
2002-04-09,10.360898312042947,10.360898312042947,10.163477897644043,10.163477897644043,631400,0.0,0.0
2002-04-10,10.19272459479543,10.492511207056184,10.19272459479543,10.426704406738281,827500,0.0,0.0
2002-04-11,10.455954617142439,10.71186916848809,10.448642593509232,10.529072761535645,497900,0.0,0.0
2002-04-12,10.529070879663301,10.660684492285762,10.419393334019803,10.638749122619629,328200,0.0,0.0
2002-04-15,10.638745464220632,10.741110952336873,10.02454974627283,10.12691593170166,339800,0.0,0.0
2002-04-16,10.126918071455357,10.28046703338623,10.083046640626792,10.28046703338623,616400,0.0,0.0
2002-04-17,10.32434171373046,10.602192355695204,10.236599515843645,10.25122356414795,382000,0.0,0.0
2002-04-18,10.273153654236136,10.273153654236136,9.805194808936315,9.944120407104492,491200,0.0,0.0
2002-04-19,10.053798680611132,10.221970978376715,9.871002340963656,10.002615928649902,404000,0.0,0.0
2002-04-22,9.980684759148229,10.002620832725865,9.578533172607422,9.578533172607422,318700,0.0,0.0
2002-04-23,9.615087725407227,9.724765953730218,9.395732663386717,9.505410194396973,765500,0.0,0.0
2002-04-24,9.541973376892951,9.607780200445312,9.176380532546961,9.322617530822754,497700,0.0,0.0
2002-04-25,9.286054435063726,9.505410194396973,8.88390232583823,9.505410194396973,1281900,0.0,0.0
2002-04-26,9.46885128793319,9.527346067220881,9.15444202359003,9.198312759399414,841300,0.0,0.0
2002-04-29,9.161755608406926,9.161755608406926,8.832722219406262,9.0593900680542,455300,0.0,0.0
2002-04-30,9.059387438100643,9.212936401367188,8.935085863203309,9.212936401367188,709400,0.0,0.0
2002-05-01,9.234873330722444,9.40304566796954,9.030141577500324,9.191001892089844,789200,0.0,0.0
2002-05-02,9.264123318552342,9.644339538162574,9.264123318552342,9.520038604736328,651500,0.0,0.0
2002-05-03,9.563911939858155,9.6077834026193,9.322620637954968,9.446922302246094,381600,0.0,0.0
2002-05-06,9.46885358389846,9.585843170840958,9.176379616542215,9.27143383026123,521900,0.0,0.0
2002-05-07,9.271433173872758,9.286056522548812,9.044765342234335,9.125195503234863,942300,0.0,0.0
2002-05-08,9.24949563499733,9.322614458696535,9.030140558525286,9.11788272857666,1313800,0.0,0.0
2002-05-09,9.286058979314289,9.293371004243268,8.86197129581661,8.957025527954102,549900,0.0,0.0
2002-05-10,8.957025216562569,8.957025216562569,8.76691675889672,8.883906364440918,511500,0.0,0.0
2002-05-13,8.957019212637242,9.139815523099227,8.935083850629328,9.03013801574707,409700,0.0,0.0
2002-05-14,9.103258277209,9.505410394918083,8.993580743885044,9.498098373413086,890600,0.0,0.0
2002-05-15,9.476166063037697,9.54197288318517,9.3299290723283,9.490789413452148,603800,0.0,0.0
2002-05-16,9.498099031830577,9.520035097866197,9.432292228349311,9.483475685119629,505000,0.0,0.0
2002-05-17,9.541972751703256,9.834446729091958,9.505413330201426,9.790575981140137,719800,0.0,0.0
2002-05-20,9.797881318253253,10.017237015861543,9.739386558532715,9.739386558532715,657100,0.0,0.0
2002-05-21,9.73939174388727,10.031866395519081,9.72476839482778,9.83444595336914,396200,0.0,0.0
2002-05-22,9.761324081218842,10.053797923710825,9.761324081218842,9.944120407104492,512800,0.0,0.0
2002-05-23,10.017235844691712,10.017235844691712,9.761321475162838,9.797880172729492,706300,0.0,0.0
2002-05-24,9.87100601196289,10.207351429892663,9.87100601196289,9.87100601196289,497800,0.0,0.0
2002-05-28,10.05379878395341,10.05379878395341,9.688206100900558,9.973368644714355,518300,0.0,0.0
2002-05-29,10.090358499249405,10.090358499249405,9.805195946744586,9.936809539794922,542800,0.0,0.0
2002-05-30,9.907567103858932,10.30971940792804,9.86369565181138,10.273159980773926,1387000,0.0,0.0
2002-05-31,10.236599515843645,10.338965762034762,10.046491071765715,10.25122356414795,463100,0.0,0.0
2002-06-03,10.236599922180176,10.287782698650906,10.053803494998386,10.236599922180176,497900,0.0,0.0
2002-06-04,10.236599515843645,10.309718362739158,9.907566099439844,10.25122356414795,676600,0.0,0.0
2002-06-05,10.236599922180176,10.382836924463,10.09036291989735,10.236599922180176,692500,0.0,0.0
2002-06-06,10.23659470825479,10.23659470825479,9.885626081538996,10.090357780456543,460000,0.0,0.0
2002-06-07,10.16347759019043,10.317026564306989,9.841756295395768,10.200037002563477,456600,0.0,0.0
2002-06-10,10.200040497281211,10.382836924463,10.163481072382247,10.236599922180176,381100,0.0,0.0
2002-06-11,10.236599515843645,10.317029689578307,10.229287491691494,10.25122356414795,581400,0.0,0.0
2002-06-12,10.251220401865888,10.251220401865888,9.518990373161182,10.19996452331543,855800,0.02,0.0
2002-06-13,10.178005785843872,10.178005785843872,9.72402286529541,9.72402286529541,338700,0.0,0.0
2002-06-14,9.445768839533464,10.038875579833984,8.786761971029865,10.038875579833984,1050600,0.0,0.0
2002-06-17,10.038872490870986,10.177995872014662,9.738658327632878,9.951004981994629,358200,0.0,0.0
2002-06-18,9.951005282378174,10.397665307226536,9.811881198725976,10.068161964416504,403800,0.0,0.0
2002-06-19,10.075483241414457,10.177994976933935,9.943681640536472,9.980293273925781,419100,0.0,0.0
2002-06-20,10.031554513958884,10.031554513958884,9.738662686607507,9.804563522338867,491100,0.0,0.0
2002-06-21,9.804562689060576,9.885107760159475,9.394513467309052,9.70205020904541,859700,0.0,0.0
2002-06-24,9.372543917474447,9.526312241761543,9.00642892615364,9.22609806060791,1244400,0.0,0.0
2002-06-25,9.226096233292434,9.562921986528412,9.189484601749847,9.255385398864746,746900,0.0,0.0
2002-06-26,9.255390484421095,9.262712256105672,8.999109621113215,9.240745544433594,764800,0.0,0.0
2002-06-27,9.240747483064299,9.672763527000464,8.750153063507227,9.079656600952148,1083300,0.0,0.0
2002-06-28,9.079650721653016,9.409154744045226,8.93320487742807,9.152873992919922,2031600,0.0,0.0
2002-07-01,9.189490201052,9.335936118145378,8.969820976257324,8.969820976257324,575500,0.0,0.0
2002-07-02,8.977138356274128,9.138228424577392,8.676924221889445,8.786758422851562,601700,0.0,0.0
2002-07-03,8.78676222300031,8.808728933031256,8.16436628621414,8.62567138671875,1028500,0.0,0.0
2002-07-05,8.933210869689198,9.006434190073188,8.493873042313272,8.698897361755371,348400,0.0,0.0
2002-07-08,8.698893121019037,8.801405579919626,8.274199745773593,8.772115707397461,809800,0.0,0.0
2002-07-09,8.75747540174514,8.7867645891098,8.464583528098537,8.618351936340332,716100,0.0,0.0
2002-07-10,8.632993171062507,8.640315639928096,8.127754690591061,8.332778930664062,467100,0.0,0.0
2002-07-11,8.27419914445253,8.27419914445253,7.285688364556606,7.461423397064209,2040600,0.0,0.0
2002-07-12,7.541972852217961,7.798253059387207,7.468749536850011,7.798253059387207,1288400,0.0,0.0
2002-07-15,7.651807761315012,7.761642743472537,7.175858266893777,7.483395099639893,650500,0.0,0.0
2002-07-16,7.029404741148484,7.563932036911639,7.029404741148484,7.336941242218018,599700,0.0,0.0
2002-07-17,7.322295962034609,7.5566092093609765,7.285684342562724,7.476064205169678,517100,0.0,0.0
2002-07-18,7.3222988447224315,7.498033849401649,7.014762237379382,7.131918907165527,770100,0.0,0.0
2002-07-19,7.102632105787909,7.175855397951224,6.590071155571907,6.6999053955078125,1033400,0.0,0.0
2002-07-22,6.626682066540932,6.765805468247079,6.44362455474869,6.538814544677734,1230500,0.0,0.0
2002-07-23,6.538814544677734,6.8463512203534185,6.494880434591641,6.538814544677734,1562800,0.0,0.0
2002-07-24,6.538814928797494,6.590070811651449,6.238600703551707,6.553459167480469,1459800,0.0,0.0
2002-07-25,6.590073621826405,6.956188823038984,6.480239340786363,6.875643730163574,1371900,0.0,0.0
2002-07-26,7.029407487105999,7.1758533309396935,6.773126736665384,7.139241695404053,338900,0.0,0.0
2002-07-29,7.6884083415186675,8.786752390307049,7.629830048114621,7.871465682983398,1496300,0.0,0.0
2002-07-30,7.834859612026528,8.017917082860366,7.432133036530316,7.68109130859375,905800,0.0,0.0
2002-07-31,7.659123693557446,7.944693565368652,7.505355408475835,7.944693565368652,469500,0.0,0.0
2002-08-01,7.966657970853592,8.420640229885157,7.820212193473821,8.017913818359375,912200,0.0,0.0
2002-08-02,8.017918364980565,8.098464111944924,7.461423397064209,7.461423397064209,575900,0.0,0.0
2002-08-05,7.468746409609583,7.615192280717811,6.882962226867676,6.882962226867676,625800,0.0,0.0
2002-08-06,6.941541142942228,7.571259487665117,6.897607727171686,7.344267845153809,710500,0.0,0.0
2002-08-07,7.417489200758011,7.673769254718032,7.417489200758011,7.6078691482543945,428200,0.0,0.0
2002-08-08,7.505361171908703,7.981310625437735,7.505361171908703,7.959343910217285,552800,0.0,0.0
2002-08-09,7.908082184277327,8.200973832532172,7.615189837713709,8.098462104797363,1116500,0.0,0.0
2002-08-12,8.054533608906182,8.44261548726325,7.952021111583315,8.34742546081543,1897700,0.0,0.0
2002-08-13,8.384033653606675,9.152875320162083,8.384033653606675,8.918561935424805,2350800,0.0,0.0
2002-08-14,8.91856142685148,9.299320655337091,8.698892292032241,9.0942964553833,1290700,0.0,0.0
2002-08-15,9.167519364325845,9.62150185225923,8.962494474310327,9.526311874389648,1174000,0.0,0.0
2002-08-16,9.518987749036498,9.848491031456774,9.44576448702809,9.680078506469727,1450300,0.0,0.0
2002-08-19,9.687400677978507,10.119416405563426,9.59221141103057,9.95832633972168,1130300,0.0,0.0
2002-08-20,9.958329190473885,9.994940135176495,9.621503331723206,9.665436744689941,583500,0.0,0.0
2002-08-21,9.687402705077098,9.980295128303299,9.599535187601923,9.819204330444336,653000,0.0,0.0
2002-08-22,9.92172028309671,10.053521256646325,9.702051062768414,9.89975357055664,573500,0.0,0.0
2002-08-23,9.885106793585992,10.031552680495821,9.8192059698993,9.929040908813477,875500,0.0,0.0
2002-08-26,10.002261451177562,10.23657482216455,9.86313806173127,10.185318946838379,421200,0.0,0.0
2002-08-27,9.88510862999046,9.958331936202958,9.680084350228345,9.89975357055664,1565000,0.0,0.0
2002-08-28,9.848494427957117,9.848494427957117,9.409156799316406,9.409156799316406,983800,0.0,0.0
2002-08-29,9.40915665507304,9.731337577803828,9.335933368934265,9.599535942077637,493500,0.0,0.0
2002-08-30,9.526313408843661,9.870461040064804,9.299321779159767,9.69472599029541,405100,0.0,0.0
2002-09-03,9.409159895630236,9.518994164356807,9.160201474986808,9.270035743713379,689000,0.0,0.0
2002-09-04,9.270032568913619,9.401834204893493,9.218776687503228,9.284677505493164,1082000,0.0,0.0
2002-09-05,9.28467901323955,9.731339176814053,9.2261006540268,9.453091621398926,979800,0.0,0.0
2002-09-06,9.48970025700325,10.016906020811458,9.48970025700325,9.97297191619873,563000,0.0,0.0
2002-09-09,9.958329087350823,9.958329087350823,9.738659929864891,9.767949104309082,906100,0.0,0.0
2002-09-10,9.775272282616836,9.994940757751465,9.650793107609053,9.994940757751465,605500,0.0,0.0
2002-09-11,10.632914408209054,10.632914408209054,10.170932525863385,10.280928611755371,925100,0.02,0.0
2002-09-12,10.44958735860964,10.962900281972878,10.339591981936644,10.948234558105469,2357800,0.0,0.0
2002-09-13,10.926238404059786,10.926238404059786,10.434924259647213,10.478922843933105,1175900,0.0,0.0
2002-09-16,10.464257655814087,10.508255543038453,10.383593697013069,10.48625659942627,335400,0.0,0.0
2002-09-17,10.69157724507871,10.70624366759148,8.799652099609375,8.799652099609375,4313800,0.0,0.0
2002-09-18,8.806991000722412,9.27630563500085,8.799657784728321,9.092979431152344,2104100,0.0,0.0
2002-09-19,9.070978567298335,9.15164182820057,8.946316719055176,8.946316719055176,798200,0.0,0.0
2002-09-20,9.019643147289063,9.38629530206233,9.01230993635356,9.356963157653809,898200,0.0,0.0
2002-09-23,9.312967412314979,9.320300625471745,8.249675981263334,8.645660400390625,1357100,0.0,0.0
2002-09-24,8.579663104715133,8.645660626182234,8.337672658891572,8.38900375366211,643900,0.0,0.0
2002-09-25,8.542995300304028,8.799652099609375,8.396334571843909,8.799652099609375,595000,0.0,0.0
2002-09-26,8.799651450299201,8.946312167937496,8.432999306536734,8.616325378417969,716100,0.0,0.0
2002-09-27,8.447664039705854,8.865647176274637,8.447664039705854,8.689654350280762,576500,0.0,0.0
2002-09-30,8.652992852924491,9.166305840103565,8.227676317890378,8.836318969726562,1057300,0.0,0.0
2002-10-01,8.872984172692805,9.23230318729489,8.799653447562996,9.1809720993042,468300,0.0,0.0
2002-10-02,9.136974731177636,9.136974731177636,8.352339085588135,8.38900375366211,1017100,0.0,0.0
2002-10-03,8.389004037492114,8.836320276199567,8.389004037492114,8.535665512084961,623700,0.0,0.0
2002-10-04,8.557667658485784,8.608998774217131,8.227680615735396,8.249679565429688,530500,0.0,0.0
2002-10-07,8.345005015597714,8.396336105098948,8.110347807210767,8.286340713500977,1235700,0.0,0.0
2002-10-08,8.323008542148914,8.47700255559427,8.073684834729397,8.440337181091309,791900,0.0,0.0
2002-10-09,8.418335435200307,8.54299725778896,8.18367821589634,8.191011428833008,706000,0.0,0.0
2002-10-10,8.26434327544693,8.396337629461456,8.059017481497627,8.352339744567871,469600,0.0,0.0
2002-10-11,8.352338228193217,8.506332196030563,8.059016018375889,8.286340713500977,794100,0.0,0.0
2002-10-14,8.432998375092206,8.550326936243625,8.066346271827328,8.213006973266602,554000,0.0,0.0
2002-10-15,8.396340545943334,8.982984576521762,8.374341595855173,8.806991577148438,675000,0.0,0.0
2002-10-16,8.784986916873379,8.79965334145594,8.433001118895277,8.469666481018066,754100,0.0,0.0
2002-10-17,8.652993272703416,9.107641980508694,8.652993272703416,8.887650489807129,590900,0.0,0.0
2002-10-18,8.946316155810786,8.997647954365739,8.682326746387018,8.792322158813477,451300,0.0,0.0
2002-10-21,8.836323165364815,9.173643408419426,8.689662342152804,9.092979431152344,519100,0.0,0.0
2002-10-22,9.056308898914722,9.056308898914722,8.726321385712557,8.799652099609375,333400,0.0,0.0
2002-10-23,8.726322531082312,9.122306899566153,8.726322531082312,8.990312576293945,545500,0.0,0.0
2002-10-24,8.990314567667868,9.056312093589371,8.235010325825977,8.542998313903809,1039000,0.0,0.0
2002-10-25,8.572333782861518,8.59433343289332,8.31567749316348,8.418339729309082,557900,0.0,0.0
2002-10-28,8.506331244105143,8.513663756546435,8.176343707572146,8.345004081726074,698900,0.0,0.0
2002-10-29,8.359667567639917,8.425665057275678,7.699694069949063,8.066346168518066,679200,0.0,0.0
2002-10-30,8.154349850975754,8.39634039561497,8.103018735244405,8.249679565429688,419500,0.0,0.0
2002-10-31,8.249672217802567,8.418331847464287,7.993015469070913,8.066346168518066,2013800,0.0,0.0
2002-11-01,8.117681316477134,8.616328644814917,7.963687329745389,8.579663276672363,926000,0.0,0.0
2002-11-04,8.652992592298398,8.79965334145594,8.323005731860524,8.469666481018066,580500,0.0,0.0
2002-11-05,8.433006162663617,8.469671546715917,8.139684488913279,8.418339729309082,535400,0.0,0.0
2002-11-06,8.564999052366035,8.887652810119315,8.418337554053418,8.880319595336914,376600,0.0,0.0
2002-11-07,8.806988578014554,8.946316146904957,8.652994581170542,8.733657836914062,329400,0.0,0.0
2002-11-08,8.762989562794578,8.916983552069926,8.54299804963926,8.652994155883789,312800,0.0,0.0
2002-11-11,8.579661343500655,8.682324211301035,8.440333815152744,8.520997047424316,285700,0.0,0.0
2002-11-12,8.528332560612293,8.65299439824753,8.323007468938744,8.396337509155273,466000,0.0,0.0
2002-11-13,8.396335243428704,8.579661343500655,8.25700771508079,8.520997047424316,320500,0.0,0.0
2002-11-14,8.594328480155818,8.799653533456384,8.433001302895702,8.630993843078613,308500,0.0,0.0
2002-11-15,8.652994167441262,8.872985680890412,8.579663429846963,8.711658477783203,273500,0.0,0.0
2002-11-18,8.799651450299201,8.806984661014482,8.454998239349113,8.616325378417969,336000,0.0,0.0
2002-11-19,8.579662065633851,8.726322818168844,8.50633203903317,8.66032600402832,303400,0.0,0.0
2002-11-20,8.652992852924491,8.86565112044155,8.57966212647021,8.836318969726562,323500,0.0,0.0
2002-11-21,8.858319412328655,8.87298583984375,8.652994322453605,8.87298583984375,396200,0.0,0.0
2002-11-22,8.909647471121087,9.092973556529614,8.748321019481713,8.799652099609375,438100,0.0,0.0
2002-11-25,8.836319909168388,9.004979618877368,8.616328405750568,8.777655601501465,360400,0.0,0.0
2002-11-26,8.755653531404581,8.93897961681311,8.528329577124776,8.799652099609375,411100,0.0,0.0
2002-11-27,8.806984941014191,9.386295318603516,8.652991007764701,9.386295318603516,637800,0.0,0.0
2002-11-29,9.386297820567371,9.598956099422399,9.312967090203427,9.569623947143555,244700,0.0,0.0
2002-12-02,8.836318402036094,9.224969548874121,8.542996214397121,8.770320892333984,2355400,0.0,0.0
2002-12-03,8.770322226720856,8.770322226720856,8.433002114180296,8.645660400390625,655800,0.0,0.0
2002-12-04,8.64565363282033,8.770315361568926,8.425662305656152,8.557657241821289,395700,0.0,0.0
2002-12-05,8.630995102973234,8.726324081420898,8.440335747410437,8.726324081420898,439000,0.0,0.0
2002-12-06,8.689657077093505,8.755653883051,8.520996708090458,8.6749906539917,605900,0.0,0.0
2002-12-09,8.54299598361955,8.667657787615164,8.21300914335675,8.520997047424316,457400,0.0,0.0
2002-12-10,8.594328889391548,8.66765891939526,8.396336339780836,8.623661041259766,263600,0.0,0.0
2002-12-11,8.623664322289788,8.623664322289788,8.433004912939703,8.528334617614746,769900,0.0,0.0
2002-12-12,8.594440613665222,8.594440613665222,8.337342378960772,8.40345287322998,396900,0.02,0.0
2002-12-13,8.410801729470958,8.410801729470958,8.116974870137755,8.175740242004395,583600,0.0,0.0
2002-12-16,8.285923415784602,8.410799980163574,8.263886581052532,8.410799980163574,501500,0.0,0.0
2002-12-17,8.337343764100178,8.440182794852007,8.080244786143894,8.161046981811523,734500,0.0,0.0
2002-12-18,8.18308023904839,8.190425379877269,7.896598730582421,8.087586402893066,728300,0.0,0.0
2002-12-19,8.102279250907179,8.183082123474295,7.940674906849251,8.00678539276123,1031800,0.0,0.0
2002-12-20,8.058206923069235,8.080243755342181,7.925984528355028,8.072897911071777,453500,0.0,0.0
2002-12-23,8.116974502567741,8.131665494599886,7.970061079553984,8.080245971679688,597600,0.0,0.0
2002-12-24,8.153700082406463,8.161045225494895,8.014131855653146,8.021477699279785,288800,0.0,0.0
2002-12-26,8.050863069058503,8.050863069058503,7.654196487393912,7.786418914794922,1151500,0.0,0.0
2002-12-27,7.786415216284482,7.815797886134916,7.529316329689594,7.698266506195068,753900,0.0,0.0
2002-12-30,7.749689699060657,7.786418225703655,7.566047766384046,7.6835784912109375,667000,0.0,0.0
2002-12-31,7.676236336173832,7.896606901437984,7.676236336173832,7.837841510772705,827400,0.0,0.0
2003-01-02,7.9480247330781895,8.028827653261832,7.7864202937880345,7.918642044067383,583700,0.0,0.0
2003-01-03,7.92598608155484,7.992097291867294,7.720307305445965,7.823146343231201,520500,0.0,0.0
2003-01-06,7.8451838749161675,8.080245333163171,7.823146337801708,8.036170959472656,376000,0.0,0.0
2003-01-07,8.036170354538374,8.036170354538374,7.749689398999706,7.889256954193115,287300,0.0,0.0
2003-01-08,7.896603803936803,7.9186406416574915,7.63950479522116,7.786418914794922,250800,0.0,0.0
2003-01-09,7.859874358058622,8.1904296875,7.837837522906093,8.1904296875,659500,0.0,0.0
2003-01-10,8.116973307568783,8.241849873880483,8.080244782087984,8.212467193603516,335000,0.0,0.0
2003-01-13,8.28592772130548,8.33734796311701,8.227162331125482,8.278582572937012,526700,0.0,0.0
2003-01-14,8.205125484942661,8.28592772130548,8.065557157861134,8.278582572937012,598300,0.0,0.0
2003-01-15,8.315304260314177,8.41079812379424,8.087588717086343,8.183082580566406,210400,0.0,0.0
2003-01-16,8.19042799557178,8.366724741988794,8.050860467718948,8.109625816345215,357600,0.0,0.0
2003-01-17,8.11697230535391,8.153700826299783,8.014132586813123,8.102280616760254,295600,0.0,0.0
2003-01-21,8.139009648227706,8.139009648227706,7.845182863306902,7.999442100524902,483900,0.0,0.0
2003-01-22,7.881910664551736,7.889256509289328,7.7056145940794,7.734997272491455,355100,0.0,0.0
2003-01-23,7.771726233916907,7.925985479414018,7.6762323485579005,7.889256954193115,229600,0.0,0.0
2003-01-24,7.889259883712287,7.889259883712287,7.676235198974609,7.676235198974609,405900,0.0,0.0
2003-01-27,7.63950252869372,7.771724916866303,7.139997052169514,7.353021621704102,613500,0.0,0.0
2003-01-28,7.353021247792313,7.411786594983329,7.279564213534445,7.286910057067871,559300,0.0,0.0
2003-01-29,7.294257620198464,7.323640300720842,7.169381052843769,7.213454723358154,458600,0.0,0.0
2003-01-30,7.228144973997432,7.330983985070407,6.83147851569456,6.875552177429199,548400,0.0,0.0
2003-01-31,6.949013291414861,7.220803366700704,6.897593755710107,7.176729679107666,501100,0.0,0.0
2003-02-03,7.184070362899212,7.242835710202168,6.912280456488493,6.978391647338867,366300,0.0,0.0
2003-02-04,6.956354817234809,7.0518486817366615,6.7433302581270445,6.978391647338867,345800,0.0,0.0
2003-02-05,6.978393259622814,7.06654130094292,6.780059641248806,6.838825702667236,524400,0.0,0.0
2003-02-06,6.7286408191532,6.750677656620035,6.567035709806734,6.677221298217773,573900,0.0,0.0
2003-02-07,6.677219291956172,6.684565135750769,6.537651062011719,6.537651062011719,531700,0.0,0.0
2003-02-10,6.537651453672287,6.552343142141637,6.324626874634558,6.5009236335754395,746700,0.0,0.0
2003-02-11,6.508268405474837,6.63314494817745,6.420120381309149,6.434812068939209,565400,0.0,0.0
2003-02-12,6.361355756446276,6.405430123818458,6.148331165313721,6.148331165313721,606800,0.0,0.0
2003-02-13,6.2217863903735715,6.2217863903735715,6.023452846034979,6.133638381958008,638900,0.0,0.0
2003-02-14,6.133641034122202,6.199751543616246,6.030801296234131,6.030801296234131,704100,0.0,0.0
