Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-12-02,55.822959966632716,56.66964607243538,54.49940245585141,55.30716323852539,2306900,0.0,0.0
2005-12-05,55.37529016771664,55.47260904947917,53.72084319041214,54.742706298828125,3542200,0.0,0.0
2005-12-06,55.27796930703047,55.95921263816449,54.927615381734256,55.316898345947266,2670000,0.0,0.0
2005-12-07,55.03466029175741,55.82295650778482,54.586987547459984,55.07358932495117,2204600,0.0,0.0
2005-12-08,55.404488015657336,55.5504700584878,53.78896999073339,54.256107330322266,2784000,0.0,0.0
2005-12-09,53.38994925262589,54.76216615860489,52.981201816548605,53.662445068359375,5469100,0.0,0.0
2005-12-12,53.52620117061181,53.8473601596246,53.467807614661126,53.5845947265625,2432600,0.0,0.0
2005-12-13,53.72083861993529,53.91548007937795,53.31209118385801,53.662445068359375,2862800,0.0,0.0
2005-12-14,52.4556908202547,53.33157208816179,52.07613818710228,52.24158477783203,4009800,0.0,0.0
2005-12-15,51.920415015277534,52.6989809318427,51.43381317366302,51.89122009277344,3695800,0.0,0.0
2005-12-16,51.89122176294982,52.261040213973544,51.00560653120599,51.98854064941406,4561600,0.0,0.0
2005-12-19,52.066396247827264,52.81576351782599,50.76230318396203,50.849891662597656,2883400,0.0,0.0
2005-12-20,50.93748417216502,52.28050638003208,50.93748417216502,51.686851501464844,4890200,0.0,0.0
2005-12-21,51.920409018827534,53.282895502981326,51.015329400956816,52.027462005615234,14695200,0.0,0.0
2005-12-22,52.16371505205572,52.6892459230877,51.96907728869042,52.319427490234375,3586900,0.0,0.0
2005-12-23,52.43622018767336,52.504344154601874,51.725781880791864,51.939884185791016,1674200,0.0,0.0
2005-12-27,51.881489422579826,52.33889262686017,50.8012327457555,51.054264068603516,2526100,0.0,0.0
2005-12-28,51.29755722868366,51.72576915831442,50.81095546317732,51.13211441040039,1846300,0.0,0.0
2005-12-29,51.02507400512695,51.43381780691436,50.84989702936728,51.02507400512695,2108400,0.0,0.0
2005-12-30,50.72337976959685,51.35596370903748,50.72337976959685,50.90829086303711,2062700,0.0,0.0
2006-01-03,51.034794160620756,52.19290879140322,49.604187429179206,51.91067886352539,4937800,0.0,0.0
2006-01-04,52.30970214335114,53.26344138344422,52.03720627831818,53.127193450927734,4148600,0.0,0.0
2006-01-05,53.86682513162184,54.4994090430049,53.506740789938576,54.34369659423828,4225000,0.0,0.0
2006-01-06,54.499411439977365,55.66725671332958,54.12959296571231,55.04440689086914,3843000,0.0,0.0
2006-01-09,54.83029787094398,54.97627991430148,54.304766969830084,54.61619186401367,2599600,0.0,0.0
2006-01-10,54.0322697208072,54.65511949309679,53.8765572777348,54.4020881652832,2751900,0.0,0.0
2006-01-11,54.2463722934523,56.81562929799022,54.2463722934523,56.63071823120117,4766500,0.0,0.0
2006-01-12,56.40688571006932,57.02000508218328,55.3363631222313,55.63805389404297,2935800,0.0,0.0
2006-01-13,55.83268578345856,56.00786271681947,55.31688909771637,55.657508850097656,1279200,0.0,0.0
2006-01-17,54.99573677683877,55.70617871024139,54.32422759301337,54.69404602050781,2625100,0.0,0.0
2006-01-18,54.26583165895649,56.18304395860842,54.256101256346646,55.46287536621094,3366300,0.0,0.0
2006-01-19,55.151449693068805,55.41421512706557,54.41181654411585,54.937347412109375,2283300,0.0,0.0
2006-01-20,54.82056204656736,55.20984126956623,53.36075660724786,53.448341369628906,2692100,0.0,0.0
2006-01-23,53.40943151924496,53.59433892530294,52.844971470523326,53.37050247192383,2587100,0.0,0.0
2006-01-24,53.351019534894164,54.16851068410082,53.185576709597065,54.051727294921875,2764700,0.0,0.0
2006-01-25,53.71111634900456,54.13932839669938,52.883894604557916,53.46781539916992,1625700,0.0,0.0
2006-01-26,54.149057714211786,55.47261544873956,53.91549088604676,55.365562438964844,3055900,0.0,0.0
2006-01-27,55.112531304425545,55.443420739346635,54.713517901651095,55.2877082824707,2856300,0.0,0.0
2006-01-30,55.20984145949829,56.27063356421887,54.81082811987737,54.840023040771484,2921100,0.0,0.0
2006-01-31,54.94707857883382,55.14172005625607,52.728175388661356,53.11745834350586,4663600,0.0,0.0
2006-02-01,52.844967810284416,53.642994662702,52.44595438407562,53.292640686035156,2836500,0.0,0.0
2006-02-02,52.844956872930105,53.37048772916092,50.84015975190309,52.14425277709961,7811900,0.0,0.0
2006-02-03,53.7208424281064,53.7208424281064,51.404616692747645,51.716041564941406,7771400,0.0,0.0
2006-02-06,53.282901868709125,53.52620279048406,52.43621570042606,52.76710510253906,3359000,0.0,0.0
2006-02-07,52.611386434726,53.292625965091496,52.066391097956604,52.54326248168945,2527800,0.0,0.0
2006-02-08,52.47512941193635,52.88387680053711,52.017726304722665,52.88387680053711,1485200,0.0,0.0
2006-02-09,52.89362126864909,53.195315761601535,51.14185529621265,51.59926223754883,3088800,0.0,0.0
2006-02-10,51.618726976124826,52.971479573273406,51.190514956899,52.43621826171875,3250500,0.0,0.0
2006-02-13,52.163715163147586,53.03959995006624,51.91068384274741,52.75736999511719,1636000,0.0,0.0
2006-02-14,52.91308749660105,53.25371104076294,51.45328185370714,51.69658279418945,2644200,0.0,0.0
2006-02-15,51.472747027001525,52.192919453449555,50.97641473561542,51.38515853881836,2849700,0.0,0.0
2006-02-16,51.28783574178649,51.62845555185719,50.58712788966675,50.94721221923828,3750800,0.0,0.0
2006-02-17,50.87908700178186,51.00560451917666,50.41194968272116,50.6163215637207,4354200,0.0,0.0
2006-02-21,50.606589181608065,50.67471313927743,49.3511555974544,49.682044982910156,4017200,0.0,0.0
2006-02-22,49.26356832146333,50.6941788923207,49.14678492153947,50.05186462402344,3458800,0.0,0.0
2006-02-23,50.05186535284542,50.05186535284542,49.16625015619925,49.66258239746094,3559800,0.0,0.0
2006-02-24,49.545801364386676,50.44115071958244,49.42901795717943,50.4022216796875,2540900,0.0,0.0
2006-02-27,50.324364014078625,52.16371847076077,50.17838568198753,51.59926223754883,4257000,0.0,0.0
2006-02-28,51.37541923783086,51.404614158010276,50.11025529286867,50.577392578125,3627300,0.0,0.0
2006-03-01,50.56766019143811,50.95694313202896,50.12971781139272,50.63578414916992,2968700,0.0,0.0
2006-03-02,50.79150769053851,51.37543222912362,50.32437028715727,51.26837921142578,2875800,0.0,0.0
2006-03-03,50.75257283283655,51.959343303635,50.703909679395544,50.81096267700195,2694100,0.0,0.0
2006-03-06,50.79148566146253,50.85960960454598,49.43873348812487,49.769622802734375,2760700,0.0,0.0
2006-03-07,49.42900743087893,50.188104984786534,48.7964236609714,49.9739990234375,3327800,0.0,0.0
2006-03-08,49.73070016808924,50.31462452848828,49.312222342503524,49.95454025268555,2601100,0.0,0.0
2006-03-09,49.81829325747059,50.24650523731117,49.37062047170752,49.487403869628906,1544600,0.0,0.0
2006-03-10,49.62365112216675,50.042125237186696,48.952138290264905,49.28302764892578,3594600,0.0,0.0
2006-03-13,49.15651854963305,50.36329280294249,48.952146658238924,50.28543472290039,4411500,0.0,0.0
2006-03-14,50.36329316107773,52.212381737973075,49.73070924990889,51.52140426635742,7670000,0.0,0.0
2006-03-15,52.45567882283811,53.34129400601695,52.15398435137905,52.99094009399414,5620600,0.0,0.0
2006-03-16,52.961744215295084,53.428885263949276,51.48247784030781,51.58952713012695,2787000,0.0,0.0
2006-03-17,51.900953781810394,52.09559154687374,50.91801599084443,51.171051025390625,3562500,0.0,0.0
2006-03-20,51.47273481274011,51.80362416597146,51.034792475746116,51.258628845214844,1604000,0.0,0.0
2006-03-21,52.2805061340332,53.75977626527105,52.27077201763953,52.2805061340332,6307100,0.0,0.0
2006-03-22,52.06640265041099,52.22211510796919,51.05426982004384,51.51167678833008,4875800,0.0,0.0
2006-03-23,51.21971633645177,51.48248180437317,50.4119554114551,51.073734283447266,3441000,0.0,0.0
2006-03-24,51.229440869918676,51.47274178872526,50.98613995111209,51.171051025390625,3698100,0.0,0.0
2006-03-27,51.161320322136845,51.58952863130629,50.68445256845596,50.888824462890625,3104200,0.0,0.0
2006-03-28,51.07372348151849,51.31702437675008,50.50926733506926,50.72336959838867,2470100,0.0,0.0
2006-03-29,50.4995323419993,51.85228470196393,50.4995323419993,51.19050598144531,3218200,0.0,0.0
2006-03-30,51.41435720900701,52.82549971260373,51.40462309227063,52.737911224365234,3463100,0.0,0.0
2006-03-31,52.582198720404186,53.49701264393565,52.455684902770166,53.25371170043945,2869200,0.0,0.0
2006-04-03,53.458068654489026,53.87654645728948,53.214767779022566,53.53592300415039,2943700,0.0,0.0
2006-04-04,53.51647003219913,53.69164327268962,52.8741557754764,53.45807647705078,2359700,0.0,0.0
2006-04-05,53.22450857350434,53.41915005437977,52.650318246784394,53.088260650634766,2227900,0.0,0.0
2006-04-06,53.2245015378816,54.13931526332583,53.05905871411733,53.80842590332031,2076500,0.0,0.0
2006-04-07,54.20745767000626,54.878967020766915,53.83763915057602,54.15879821777344,5452500,0.0,0.0
2006-04-10,53.94467550089686,54.11011832985252,53.185577885731654,53.42887878417969,1733900,0.0,0.0
2006-04-11,53.7111096790532,53.7111096790532,52.20264471989811,52.96174240112305,1988200,0.0,0.0
2006-04-12,53.049336646045504,54.22691604647266,53.02987583734096,53.896026611328125,2236000,0.0,0.0
2006-04-13,53.68191360733632,54.27556843249766,53.33155969658685,53.5845947265625,1274700,0.0,0.0
2006-04-17,53.34129216230959,53.86681929970196,52.67951339857987,52.93254470825195,2076900,0.0,0.0
2006-04-18,52.932547286040545,54.92761407717396,52.83522840353741,54.50913619995117,3979000,0.0,0.0
2006-04-19,54.411811932078685,55.04439574317173,54.129582003284746,54.8886833190918,2306400,0.0,0.0
2006-04-20,54.947073993846054,55.599122331929664,54.53833026659607,55.41421127319336,2571800,0.0,0.0
2006-04-21,55.4726119789842,55.764572352167555,53.84736355036109,54.256107330322266,3389200,0.0,0.0
2006-04-24,54.304769512708944,54.59672990061772,53.03960535678575,53.409423828125,3986100,0.0,0.0
2006-04-25,53.399681091308594,53.89601701186148,53.07852583019539,53.399681091308594,1358700,0.0,0.0
2006-04-26,53.46781385623549,55.19038497685345,53.35103044317871,53.769508361816406,2273100,0.0,0.0
2006-04-27,53.76950526970809,56.251174001199104,53.61379282376098,55.76457214355469,4328300,0.0,0.0
2006-04-28,55.53100823323639,55.99814559549296,55.190384687595866,55.27797317504883,2344400,0.0,0.0
2006-05-01,55.23903435015233,55.66724630740621,53.08825529886619,53.42887878417969,3373300,0.0,0.0
2006-05-02,53.458074355420536,53.69164114178963,52.58218962534357,53.07852554321289,3250400,0.0,0.0
2006-05-03,53.03959655761719,53.23423802142497,52.037198030851236,53.03959655761719,6851100,0.0,0.0
2006-05-04,47.3852942711216,48.05680730574905,45.87682904130666,47.249046325683594,23414500,0.0,0.0
2006-05-05,47.103063654593264,47.49234293264052,46.38289123586534,46.56779861450195,5793900,0.0,0.0
2006-05-08,46.56778994452172,46.713771966909135,45.57512555720471,46.1201171875,5041000,0.0,0.0
2006-05-09,46.23691171559976,47.68698703652731,45.84763241625773,46.275840759277344,5654900,0.0,0.0
2006-05-10,46.480210844672456,46.85976343690764,46.20771497458567,46.69431686401367,4203900,0.0,0.0
2006-05-11,46.52887185006331,46.752708263342846,44.7673717553709,44.962013244628906,4095300,0.0,0.0
2006-05-12,45.28316709547994,45.30263161502988,43.50220625015145,43.7552375793457,7708400,0.0,0.0
2006-05-15,43.735775588621145,44.1153281730747,42.96694744057062,43.463279724121094,4481100,0.0,0.0
2006-05-16,43.7844278713718,44.1931715665981,42.02292816878621,42.081321716308594,6923800,0.0,0.0
2006-05-17,41.45848368408447,41.945085622688644,40.78697434530285,41.049739837646484,9301300,0.0,0.0
2006-05-18,41.18598772582849,41.41955828950504,40.524208793302776,41.08866882324219,5984700,0.0,0.0
2006-05-19,41.26383565224348,41.79909690955909,40.650716322057185,41.380619049072266,7054900,0.0,0.0
2006-05-22,41.575263659708405,42.54846736925231,41.458476541579316,41.73097610473633,7100500,0.0,0.0
2006-05-23,42.02293774981155,42.8890884835827,41.51687136000059,41.54606628417969,3984900,0.0,0.0
2006-05-24,41.37088591304928,42.91827987944998,41.30276195391343,42.820960998535156,3542100,0.0,0.0
2006-05-25,43.61899120408082,43.61899120408082,42.18838052241136,43.01560592651367,5209300,0.0,0.0
2006-05-26,43.210248253231285,43.210248253231285,42.57766432681326,43.064266204833984,2046100,0.0,0.0
2006-05-30,42.684717256156944,42.82096518775793,41.11785861779028,41.234642028808594,3329000,0.0,0.0
2006-05-31,41.17624704960444,41.55579587248622,40.72857055693215,40.94267654418945,4721600,0.0,0.0
2006-06-01,40.92321621447657,41.263839748382644,40.13492356703424,40.74803924560547,6828900,0.0,0.0
2006-06-02,41.93534986341322,42.305168329030614,41.05946500076091,41.2735710144043,4744200,0.0,0.0
2006-06-05,41.1665215282775,41.40982248732462,39.99867618235571,40.076534271240234,2699700,0.0,0.0
2006-06-06,40.164109938130366,40.29062743592391,38.91841061363033,39.78456115722656,4390300,0.0,0.0
2006-06-07,40.047335320293946,41.40008792267835,39.91108367843624,40.15438461303711,4743400,0.0,0.0
2006-06-08,39.95974844673288,41.72124490829059,39.95974844673288,41.24437713623047,6188200,0.0,0.0
2006-06-09,41.53633008529541,42.2856973053238,41.36115313970555,41.604454040527344,4173700,0.0,0.0
2006-06-12,41.75044338558452,42.003474733310014,41.263841498631216,41.283302307128906,3260700,0.0,0.0
2006-06-13,41.185977579372796,41.945075227475755,41.176247176502585,41.380619049072266,3399300,0.0,0.0
2006-06-14,41.40981968557453,41.439018323169684,39.074132864239374,40.00840759277344,5772900,0.0,0.0
2006-06-15,40.04732462385746,41.01079398855166,40.01812599501937,40.83561706542969,3923700,0.0,0.0
2006-06-16,40.66044898597274,41.31249738885348,40.59232502466128,41.1665153503418,3649600,0.0,0.0
2006-06-19,41.29303798650427,41.36116195625752,39.58019720062221,40.10572814941406,3215900,0.0,0.0
2006-06-20,40.72857759876849,41.06920115670482,40.241975698126204,40.30036926269531,3491500,0.0,0.0
2006-06-21,40.874546095562714,41.2540948581681,40.55338716568021,40.83561706542969,3228900,0.0,0.0
2006-06-22,40.563128780222684,40.89401817258685,39.66777948398191,39.920814514160156,3694500,0.0,0.0
2006-06-23,39.93054268412681,41.069192831294906,39.7845643710131,40.09598922729492,2691500,0.0,0.0
2006-06-26,40.48527370923434,40.8648262826614,40.018136364029054,40.310096740722656,1303700,0.0,0.0
2006-06-27,40.31983112394608,40.894021477318454,39.453680391947245,40.19331359863281,2894000,0.0,0.0
2006-06-28,40.193302067114885,40.82588579971439,39.998660633047606,40.27116012573242,2351500,0.0,0.0
2006-06-29,40.60205426906044,42.45113883098049,40.53393031592258,42.30516052246094,3075900,0.0,0.0
2006-06-30,42.66524656606059,43.064259899112606,41.76989731111634,41.88668441772461,4804300,0.0,0.0
2006-07-03,41.88669029769548,42.34409353578383,41.70177920918018,42.266239166259766,1041600,0.0,0.0
2006-07-05,41.88667814899257,42.20783336290853,41.526590192890005,41.662841796875,3206500,0.0,0.0
2006-07-06,41.84776543729519,42.04240694926659,40.53394172832481,40.75777816772461,2809400,0.0,0.0
2006-07-07,40.5144617598179,41.34168322972217,40.26142677698077,40.913475036621094,2061500,0.0,0.0
2006-07-10,40.9329390392037,41.46820020199825,40.816151950520954,41.185970306396484,3555700,0.0,0.0
2006-07-11,40.81616288954291,41.16651682453533,40.524202514541756,40.903751373291016,3201500,0.0,0.0
2006-07-12,41.01080042619342,41.56552619899848,40.45607465338837,41.458473205566406,2906400,0.0,0.0
2006-07-13,41.31249697447395,43.10319189486564,41.22490849474098,42.353824615478516,6269400,0.0,0.0
2006-07-14,43.79415747686114,44.816020408825885,43.687104497921425,44.09585189819336,6786600,0.0,0.0
2006-07-17,43.97908417963927,44.46568614374783,43.35623425957685,43.94015884399414,3138600,0.0,0.0
2006-07-18,43.8233605980011,44.80629839548399,43.28809931557328,43.7844352722168,2899400,0.0,0.0
2006-07-19,44.05693487535901,45.01067411930866,43.78443900922419,44.73817825317383,3286600,0.0,0.0
2006-07-20,44.65058292140976,44.91334834310835,43.73576914679749,43.833091735839844,2653200,0.0,0.0
2006-07-21,43.531406895172175,44.26130976808749,43.38542854807591,43.73577880859375,2422000,0.0,0.0
2006-07-24,43.920678966748,44.76736504883012,43.842820897717566,44.494869232177734,2893000,0.0,0.0
2006-07-25,44.670053339537006,47.33662951940477,44.52407129292978,46.59699630737305,6150600,0.0,0.0
2006-07-26,46.33421956225153,47.09331710971873,46.13957811835625,46.519126892089844,3050500,0.0,0.0
2006-07-27,46.43154405487773,46.87921683135546,45.28316348045073,45.58485794067383,3545400,0.0,0.0
2006-07-28,45.57513328638629,46.08119596820556,45.02040373472262,45.565399169921875,2308600,0.0,0.0
2006-07-31,45.48754519683036,46.295302383962245,44.816032229088,45.84762954711914,2925900,0.0,0.0
2006-08-01,45.0593239002929,45.691907696683515,44.903611479832016,45.27342987060547,7350600,0.0,0.0
2006-08-02,47.57020308373623,49.380362757157634,46.81110159046016,48.776973724365234,10628300,0.0,0.0
2006-08-03,48.300101398804635,48.776969140007864,47.21011056538501,48.251441955566406,2733500,0.0,0.0
2006-08-04,49.292774624621345,49.63339447425743,46.762442482760676,47.26850891113281,4429100,0.0,0.0
2006-08-07,47.27824112273281,47.317166452209555,45.915754354146785,46.37316131591797,3368000,0.0,0.0
2006-08-08,46.694308998959116,46.95707442048812,45.740569901822624,46.334224700927734,2034700,0.0,0.0
2006-08-09,46.76243032741161,48.66017801239022,46.76243032741161,47.2198371887207,4774300,0.0,0.0
2006-08-10,47.32689022230088,47.58965562933128,46.40234609663323,47.180908203125,2498600,0.0,0.0
2006-08-11,47.98867401918376,49.244103924544866,47.80376294699644,48.543399810791016,4155300,0.0,0.0
2006-08-14,48.903482014777815,49.06892484856015,47.51180053805562,47.6091194152832,2322500,0.0,0.0
2006-08-15,48.18330442022914,49.63337929185347,47.69670266246587,49.45820236206055,3600100,0.0,0.0
2006-08-16,49.63339104134145,50.36329385077294,48.952147676709856,50.25624084472656,3813600,0.0,0.0
2006-08-17,49.16626034372727,50.78177863210584,48.884030328217726,50.20758819580078,2409300,0.0,0.0
2006-08-18,50.38274852836832,50.42167756159409,49.03972658189463,49.915611267089844,2476600,0.0,0.0
2006-08-21,49.48741143380617,49.584734040680885,48.416888745529334,48.65045928955078,3263000,0.0,0.0
2006-08-22,49.02026598630255,50.34382352203174,48.90348258976093,49.32196044921875,3135600,0.0,0.0
2006-08-23,49.341439472229844,49.4679570212872,48.18332443177855,48.35850143432617,2071500,0.0,0.0
2006-08-24,48.835364526455,48.835364526455,46.99601003090035,47.83296585083008,3629700,0.0,0.0
2006-08-25,47.74536846396815,48.88401485848036,47.45340442308881,47.97893524169922,1500700,0.0,0.0
2006-08-28,48.212502646778354,48.95213567890012,47.53125944911448,48.621246337890625,1757900,0.0,0.0
2006-08-29,48.64072189706328,48.66018641712744,47.45341216049254,48.339027404785156,2328300,0.0,0.0
2006-08-30,48.387683956568985,49.47767094404252,47.6285826275896,49.34142303466797,4309900,0.0,0.0
2006-08-31,49.526334476819585,50.003205911541706,48.991073197523974,49.66258239746094,2796900,0.0,0.0
2006-09-01,50.27570238522959,51.0931936318381,49.682047541415656,49.86695861816406,2700200,0.0,0.0
2006-09-05,49.75989310223945,50.63577397384354,49.39007475424137,50.48979568481445,2613000,0.0,0.0
2006-09-06,49.07865293061383,50.41194068961436,48.971599951337005,49.84748458862305,3817900,0.0,0.0
2006-09-07,49.662577990600866,49.98373695716631,48.6017859294099,49.497135162353516,3503100,0.0,0.0
2006-09-08,49.94481701561104,52.01774207840678,49.64312251140843,51.102928161621094,5413400,0.0,0.0
2006-09-11,50.606590745551735,51.200245577140166,49.73070595919547,50.849891662597656,3383900,0.0,0.0
2006-09-12,51.034798656025885,53.380219330981554,50.2854313914165,52.99094009399414,6002800,0.0,0.0
2006-09-13,52.61139729426252,53.00067657589736,51.978813356948976,52.81576919555664,3931500,0.0,0.0
2006-09-14,52.60165722541334,52.67951530041695,51.30729828453582,51.95934295654297,4181800,0.0,0.0
2006-09-15,52.28050325898921,53.76950371225898,52.173450259411844,52.76710510253906,5236300,0.0,0.0
2006-09-18,52.5724634659392,53.39968511251757,51.92041506703746,52.36809158325195,2071700,0.0,0.0
2006-09-19,53.32181530084134,53.52618712432169,52.397271326198684,52.84494400024414,2855600,0.0,0.0
2006-09-20,53.52620212175089,54.528600718947274,53.16611780151642,54.50913619995117,3681600,0.0,0.0
2006-09-21,54.35342469622972,56.06626527260203,54.30476525414041,54.55780029296875,4945800,0.0,0.0
2006-09-22,55.13199077193746,56.0370705047143,54.791367251416,55.394752502441406,5218500,0.0,0.0
2006-09-25,56.00786839826282,56.19277946472165,54.937345885776146,55.71590805053711,3620200,0.0,0.0
2006-09-26,55.56992716401339,56.12465294985115,55.122254374122804,55.608856201171875,2486200,0.0,0.0
2006-09-27,55.462882076262424,55.686718488140755,54.76217420431107,54.976280212402344,2396200,0.0,0.0
2006-09-28,55.239037464593416,55.35582457541657,53.81816102854072,54.333961486816406,3619700,0.0,0.0
2006-09-29,54.27557262993273,54.66485189561048,53.380223265166435,54.34369659423828,2205300,0.0,0.0
2006-10-02,54.596722414683846,54.596722414683846,52.09558937082348,52.26103591918945,5860800,0.0,0.0
2006-10-03,51.9204159486434,53.52620353982928,51.87175650610269,52.37782287597656,3021200,0.0,0.0
2006-10-04,52.36809291375803,53.76950491811844,52.2123804688291,53.57486343383789,2890600,0.0,0.0
2006-10-05,53.75977120100385,53.896019117859254,52.922815468918024,53.34129333496094,2417700,0.0,0.0
2006-10-06,53.535938303767225,53.545672420554695,52.601663565971364,53.097999572753906,1830200,0.0,0.0
2006-10-09,53.24397666327817,53.38995871184339,52.280507022676396,52.29023742675781,1898600,0.0,0.0
2006-10-10,52.48487011020864,53.613786130508444,51.64791442555106,53.42887878417969,3257100,0.0,0.0
2006-10-11,53.52620795655444,53.93495176259696,52.737911557429534,53.0590705871582,3550100,0.0,0.0
2006-10-12,53.51647469812471,54.63565675913296,53.273173765843225,54.42155075073242,2855800,0.0,0.0
2006-10-13,55.316901835318085,55.55047237107493,54.489680124781444,55.47261428833008,3431000,0.0,0.0
2006-10-16,55.43367449193694,55.92027627725059,54.55779350585856,54.60645294189453,3196900,0.0,0.0
2006-10-17,54.15878453305898,54.50913472809655,53.16611636592595,54.333961486816406,2416400,0.0,0.0
2006-10-18,54.74270385966234,55.10278816111228,53.67218135806427,54.99573516845703,2449700,0.0,0.0
2006-10-19,54.635656971616,54.956815985465816,53.89602376809394,54.34369659423828,2481000,0.0,0.0
2006-10-20,54.44101030926244,54.801098329205836,53.8668200129086,54.52859878540039,3234000,0.0,0.0
2006-10-23,54.20744866562719,54.781639016543664,53.92521869208843,54.34369659423828,2757200,0.0,0.0
2006-10-24,53.76950208502368,54.05173203673601,52.13451964317772,53.5845947265625,4148900,0.0,0.0
2006-10-25,53.66245538123044,53.71111482732323,52.319433136698336,52.854698181152344,2849700,0.0,0.0
2006-10-26,53.62352646156967,53.86682740506586,52.54327339092791,53.25371170043945,2547100,0.0,0.0
2006-10-27,53.30236670417353,53.847362108674524,52.88388881923977,53.04933166503906,3016600,0.0,0.0
2006-10-30,53.205046717638915,53.3315642434131,51.77443974341413,52.2805061340332,4132500,0.0,0.0
2006-10-31,52.26105195450053,52.57247691612128,51.18079499466925,51.472755432128906,3852200,0.0,0.0
2006-11-01,51.47274708351008,52.02747293845322,50.97641479157908,51.346229553222656,4115900,0.0,0.0
2006-11-02,51.53113639514557,51.99827372327003,51.122388912738245,51.579795837402344,6084900,0.0,0.0
2006-11-03,56.5820690981509,58.24624672751347,56.38742759304043,57.65259552001953,15831900,0.0,0.0
2006-11-06,57.29250073812304,57.925084627657114,57.02973529381554,57.66231918334961,4515300,0.0,0.0
2006-11-07,57.419015793746425,57.78883422309811,56.49447157660589,56.96160888671875,4390000,0.0,0.0
2006-11-08,56.689114767143366,57.23411016834942,56.10519403994059,56.582061767578125,5318200,0.0,0.0
2006-11-09,56.34849726129381,57.13678990394036,55.80350183784627,56.367958068847656,3369500,0.0,0.0
2006-11-10,55.69644778756661,57.175717869867285,55.618593421381064,56.9129524230957,3033400,0.0,0.0
2006-11-13,57.03947298915073,57.67205320590314,56.552871108966855,56.82536697387695,2605300,0.0,0.0
2006-11-14,56.72803275973282,57.10758152975795,55.37528049221689,56.9032096862793,2791800,0.0,0.0
2006-11-15,56.82536169982154,57.263304093836425,56.35822438369813,57.08812713623047,3551600,0.0,0.0
2006-11-16,57.38981992408375,57.428745248258885,56.601523638020396,56.990806579589844,2913300,0.0,0.0
2006-11-17,56.835098728223535,57.516338362184335,56.6501876454534,57.078399658203125,2449300,0.0,0.0
2006-11-20,56.903219197119974,57.72071042014732,56.5334007667683,56.92268371582031,2050900,0.0,0.0
2006-11-21,56.874017740390634,56.96160621395679,56.221973102435946,56.85455322265625,2711600,0.0,0.0
2006-11-22,56.65990983320775,57.769361246348964,56.65017571907042,57.38981246948242,2401300,0.0,0.0
2006-11-24,57.14651727619487,57.24383615238963,56.72803942609848,56.85455322265625,833900,0.0,0.0
2006-11-27,56.61125535530535,56.971343383984404,54.84975909937573,55.336360931396484,4596500,0.0,0.0
2006-11-28,55.11253043920137,55.842433265438004,55.10279632253067,55.67698669433594,2565800,0.0,0.0
2006-11-29,55.60886365768084,56.25117800701349,54.68431931982137,55.248779296875,3632400,0.0,0.0
2006-11-30,54.9860040400709,55.22930494290308,54.16851285805572,54.39234924316406,3837300,0.0,0.0
2006-12-01,54.17824642447115,54.56752937672605,52.94228103288819,53.750038146972656,3595100,0.0,0.0
2006-12-04,53.75003816363733,55.16118422540214,53.75003816363733,54.70377731323242,3294000,0.0,0.0
2006-12-05,55.044400543365605,55.15144982786829,52.96174158502059,53.8668212890625,6432700,0.0,0.0
2006-12-06,53.76950968874621,53.76950968874621,52.338898921704306,52.6697883605957,4270700,0.0,0.0
2006-12-07,52.88388998004363,53.52620428293981,52.13452267458516,52.50434112548828,3735000,0.0,0.0
2006-12-08,51.96907880041147,52.5043400901909,51.38515435589778,51.579795837402344,4488500,0.0,0.0
2006-12-11,51.28783405577579,51.618723451457335,50.48007322919419,50.849891662597656,4232000,0.0,0.0
2006-12-12,51.102925835408556,51.102925835408556,50.07133226553565,50.4022216796875,4169100,0.0,0.0
2006-12-13,50.60658341946367,51.94960532662756,50.57738850163734,51.20996856689453,6198200,0.0,0.0
2006-12-14,51.10292633814968,52.261041155313244,51.02507197007145,52.03720474243164,6176300,0.0,0.0
2006-12-15,52.40701675415039,53.020136112876365,51.95934395173727,52.40701675415039,4785300,0.0,0.0
2006-12-18,52.514071882967784,52.5530009227941,50.83042989149409,51.39488983154297,3646200,0.0,0.0
2006-12-19,50.830431089777804,51.59926293832303,50.77203752866175,51.24890899658203,2597200,0.0,0.0
2006-12-20,51.38514782021089,51.56032476003646,49.95454109493809,50.00320053100586,5127300,0.0,0.0
2006-12-21,50.07132935959626,50.89855099072846,49.935081440348824,50.411949157714844,4093600,0.0,0.0
2006-12-22,50.27570465938652,50.78177104565233,49.67231938488704,49.6917839050293,1946500,0.0,0.0
2006-12-26,49.68204389050822,49.98373834817985,49.555526380842416,49.75016784667969,1537200,0.0,0.0
2006-12-27,50.21730866947312,50.37302111060026,49.3024985419108,49.46794509887695,2455300,0.0,0.0
2006-12-28,49.30249493914635,49.837756184377035,49.10785347384142,49.312225341796875,2190300,0.0,0.0
2006-12-29,49.14678411025596,50.02266887641975,48.86455416199459,49.010536193847656,2644800,0.0,0.0
2007-01-03,49.39981503686434,51.28783247077901,48.35848744108712,49.682044982910156,8206600,0.0,0.0
2007-01-04,50.26597745829693,52.53354036842418,50.11999540416743,52.23184585571289,7824100,0.0,0.0
2007-01-05,51.87175510077689,52.19291409530412,50.947210867641466,51.647918701171875,5806900,0.0,0.0
