Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-15,13.45942938707865,13.937225357291947,13.306173929884645,13.883134841918945,1587300,0.0,0.0
2020-06-16,14.541228203548368,14.577289113114237,13.973282633716376,14.451079368591309,1536300,0.0,0.0
2020-06-17,14.52320207734042,14.52320207734042,13.919194629693097,14.000329971313477,1029300,0.0,0.0
2020-06-18,13.81101279583506,13.982298687438032,13.693817412038145,13.783967971801758,1880900,0.0,0.0
2020-06-19,13.919193325587214,14.072448765458233,13.540563199732347,13.558592796325684,2678700,0.0,0.0
2020-06-22,13.41435032076352,13.684801101937088,13.143899539589952,13.63071060180664,1315600,0.0,0.0
2020-06-23,13.901165816012337,14.00934599103217,13.77495518195273,13.910181045532227,1253600,0.0,0.0
2020-06-24,13.639726661275576,13.729876354011633,13.143900342139412,13.225035667419434,1434400,0.0,0.0
2020-06-25,13.134884592617958,13.3242000574965,12.85541943858828,13.306170463562012,1269200,0.0,0.0
2020-06-26,13.207006412168047,13.360261849447603,13.080796658930387,13.161931991577148,1362900,0.0,0.0
2020-06-29,13.279125108764203,13.549575902329982,13.152915368909046,13.49548625946045,751400,0.0,0.0
2020-06-30,13.387306845443755,13.801997855638858,13.387306845443755,13.765937805175781,831800,0.0,0.0
2020-07-01,13.82002779754639,13.82002779754639,13.243066115930057,13.279126167297363,853800,0.0,0.0
2020-07-02,13.549576581202984,13.829042615828866,13.369276329705357,13.405336380004883,715600,0.0,0.0
2020-07-06,13.729875515683238,13.86510133613969,13.513515234640117,13.63071060180664,577100,0.0,0.0
2020-07-07,13.441396355377968,13.576622188051958,13.07178062693333,13.152915954589844,1100600,0.0,0.0
2020-07-08,13.170946042023795,13.450412085536685,13.161931673966818,13.432381629943848,1110100,0.0,0.0
2020-07-09,13.42336726188687,13.513516960632733,13.188976497616633,13.432381629943848,921500,0.0,0.0
2020-07-10,13.522530461285081,13.711845922132644,13.351245453727442,13.63071060180664,877100,0.0,0.0
2020-07-13,13.856090807899069,13.982301444506795,13.594655164721335,13.639730453491211,1416900,0.0,0.0
2020-07-14,13.666775964839843,13.874121959632149,13.495490890654608,13.856091499328613,757400,0.0,0.0
2020-07-15,14.207672972576084,14.424033265216886,14.180627291191449,14.315853118896484,946600,0.0,0.0
2020-07-16,14.225706488824576,14.315857065480573,13.937226019108774,14.054421424865723,859400,0.0,0.0
2020-07-17,14.099493414459454,14.189643110284305,13.946237985843853,14.027373313903809,849700,0.0,0.0
2020-07-20,13.937224376434205,14.08146459429161,13.84707381040357,13.991314888000488,645300,0.0,0.0
2020-07-21,14.180627212239806,14.270777763541243,13.874117229241541,13.955251693725586,2747300,0.0,0.0
2020-07-22,13.883132363356788,14.153583172458944,13.838057944955947,13.865102767944336,1391000,0.0,0.0
2020-07-23,13.801999008406474,14.270779703579885,13.783968551799289,14.009344100952148,1869100,0.0,0.0
2020-07-24,13.955252431089715,14.18062796151227,13.684802482374183,13.711847305297852,1427500,0.0,0.0
2020-07-27,13.756924531493105,14.198660427339512,13.747909302662068,14.171615600585938,1413100,0.0,0.0
2020-07-28,14.063434963554412,14.090479789403615,13.675788734177948,13.68480396270752,716500,0.0,0.0
2020-07-29,13.783965836005242,14.279792118398962,13.783965836005242,14.261761665344238,1212000,0.0,0.0
2020-07-30,13.991314534477391,14.171614802243441,13.838059091941375,14.108509063720703,700000,0.0,0.0
2020-07-31,14.05441874358061,14.15358367119195,13.838058432570719,14.14456844329834,726400,0.0,0.0
2020-08-03,14.270778730819934,14.586304822022067,14.081463248046541,14.469108581542969,1593400,0.0,0.0
2020-08-04,15.289478412595209,15.289478412595209,14.288812013791587,15.082133293151855,1917300,0.0,0.0
2020-08-05,15.52386532665712,15.668105523088778,15.037055093569967,15.343565940856934,1965100,0.0,0.0
2020-08-06,15.217354863391357,15.424701655538342,15.01902501816252,15.271446228027344,1790900,0.0,0.0
2020-08-07,15.14523817998425,15.244403984708985,14.892818632654675,15.082133293151855,698700,0.0,0.0
2020-08-10,15.19030981149614,15.307504320847654,15.13622017021688,15.172279357910156,647000,0.0,0.0
2020-08-11,15.379627783628603,15.704169141331413,15.36159904557328,15.45174789428711,1164500,0.0,0.0
2020-08-12,15.632048192737019,15.857423741398765,15.406672644075273,15.812349319458008,728300,0.0,0.0
2020-08-13,15.722201056416623,15.767275484952231,15.541899903315729,15.586976051330566,575300,0.0,0.0
2020-08-14,15.478795231716182,15.641065927877047,15.433720802551166,15.514854431152344,381200,0.0,0.0
2020-08-17,15.57795974254711,15.57795974254711,15.289477573674757,15.334553718566895,671800,0.0,0.0
2020-08-18,15.262435956986284,15.280466417720246,14.757595092790954,14.802669525146484,966800,0.0,0.0
2020-08-19,14.77562019396632,15.154251178704222,14.712515316423161,14.946906089782715,683500,0.0,0.0
2020-08-20,14.59532055690975,14.82069609853198,14.532215680372154,14.60433578491211,609000,0.0,0.0
2020-08-21,14.532217426131009,14.604337539334773,14.315856226780152,14.460097312927246,860500,0.0,0.0
2020-08-24,14.640393712778346,14.991978977105184,14.559258387244649,14.982965469360352,799000,0.0,0.0
2020-08-25,15.000996735092192,15.073116845569402,14.838726056648703,14.991981506347656,903600,0.0,0.0
2020-08-26,14.982966393686574,15.00099512976724,14.793650049269088,14.829710960388184,492500,0.0,0.0
2020-08-27,14.98296510660832,14.98296510660832,14.460093976649693,14.47812271118164,929100,0.0,0.0
2020-08-28,14.559260792707313,14.793651580810547,14.478125453768538,14.793651580810547,960300,0.0,0.0
2020-08-31,14.730545128740252,14.766604320268964,14.415019035339355,14.415019035339355,1321300,0.0,0.0
2020-09-01,14.469111374730012,14.694486952027859,14.171616541215622,14.685473442077637,795400,0.0,0.0
2020-09-02,14.712517624814822,15.109179128080884,14.712517624814822,15.073118209838867,691500,0.0,0.0
2020-09-03,14.964936219635915,15.091145971969146,14.48713945519325,14.550244331359863,997100,0.0,0.0
2020-09-04,14.69448531552766,14.748576686080098,14.261764667982176,14.514185905456543,983800,0.0,0.0
2020-09-08,14.30684168727161,14.351916975131441,13.89215058649245,13.910181045532227,940200,0.0,0.0
2020-09-09,14.117523755497835,14.288809648170366,14.027374054910757,14.189643859863281,789800,0.0,0.0
2020-09-10,14.321158654885544,14.402786676879778,13.913019409874554,13.940228462219238,653100,0.095,0.0
2020-09-11,14.07627122301027,14.166968325218788,13.786038247047227,13.867666244506836,935500,0.0,0.0
2020-09-14,14.039993641438759,14.348365742316261,14.021854564013056,14.303017616271973,507200,0.0,0.0
2020-09-15,14.439062998482273,14.466272045733078,14.239527967069675,14.330225944519043,569000,0.0,0.0
2020-09-16,14.493480344932864,14.66580632020041,14.457201328817586,14.484411239624023,990700,0.0,0.0
2020-09-17,14.23952564733252,14.529758608913124,14.103479568281523,14.32115364074707,879900,0.0,0.0
2020-09-18,14.411853387857795,14.702084655454298,14.185109318058043,14.275806427001953,2232800,0.0,0.0
2020-09-21,13.894876621549404,13.949295580062628,13.513946506836849,13.640923500061035,1326600,0.0,0.0
2020-09-22,13.686273935459516,13.849529963305185,13.541157850690073,13.758831977844238,852900,0.0,0.0
2020-09-23,13.72255239576477,13.976505533731373,13.513947383715019,13.532087326049805,804700,0.0,0.0
2020-09-24,13.523015479585803,13.894875596280848,13.459527420138338,13.704410552978516,495900,0.0,0.0
2020-09-25,13.631852523621431,13.831387536833383,13.495806434816881,13.704410552978516,543900,0.0,0.0
2020-09-28,13.922089384233253,14.420925758782182,13.89487946692463,14.411856651306152,821000,0.0,0.0
2020-09-29,14.339293579265803,14.511618670394391,14.20324663525493,14.32115364074707,579300,0.0,0.0
2020-09-30,14.448130235954947,14.566036373389888,13.985572195396875,14.121618270874023,1347100,0.0,0.0
2020-10-01,14.330223848807329,14.538828820449606,14.212316841350368,14.348362922668457,803900,0.0,0.0
2020-10-02,14.02185365529339,14.40278377110674,14.02185365529339,14.176039695739746,815900,0.0,0.0
2020-10-05,14.27580683218822,14.91069093761525,14.27580683218822,14.8834810256958,1120900,0.0,0.0
2020-10-06,14.97417971783655,15.12836576624243,14.629527736731596,14.683947563171387,835300,0.0,0.0
2020-10-07,15.418594870546585,15.726966906351096,15.282548791202183,15.66347885131836,2051000,0.0,0.0
2020-10-08,15.853942015359914,16.08975601196289,15.636267956169394,16.08975601196289,1110800,0.0,0.0
2020-10-09,16.334644239238173,16.40720227789988,15.999062229227707,16.053482055664062,1042500,0.0,0.0
2020-10-12,16.144173897579428,16.443475941559644,16.053477671461494,16.126035690307617,1090500,0.0,0.0
2020-10-13,16.080688033503108,16.126037882647026,15.708827920122282,15.772315979003906,603100,0.0,0.0
2020-10-14,15.853944890332679,15.962782804624556,15.690688883854843,15.726968765258789,670900,0.0,0.0
2020-10-15,15.77231504290022,16.443477201117275,15.572780908269124,16.325571060180664,1865100,0.0,0.0
2020-10-16,16.379988090883586,16.379988090883586,16.017197992232717,16.08975601196289,572600,0.0,0.0
2020-10-19,16.15324895431611,16.34371489498216,16.026272813818853,16.07162094116211,443300,0.0,0.0
2020-10-20,16.243949765562377,16.262089711624313,15.908369413018917,15.980927467346191,570000,0.0,0.0
2020-10-21,15.935577616867056,16.12604359085185,15.736043399763414,15.745113372802734,1109000,0.0,0.0
2020-10-22,15.82673623403904,16.144176537193363,15.73603826317213,16.0806884765625,759600,0.0,0.0
2020-10-23,16.262082773092537,16.262082773092537,15.962780710455485,16.171384811401367,513100,0.0,0.0
2020-10-26,15.863014860683666,15.917432952869625,15.563712758780953,15.726968765258789,857000,0.0,0.0
2020-10-27,15.690689149775109,15.77231715439743,15.300690797592898,15.327898979187012,696200,0.0,0.0
2020-10-28,14.856269283068913,15.001387065503396,14.484410047219969,14.56603717803955,935000,0.0,0.0
2020-10-29,14.475339540897252,14.919758516442595,14.33929346294982,14.829060554504395,968200,0.0,0.0
2020-10-30,14.729294878893517,14.792782942996334,14.448132710758186,14.71115493774414,790300,0.0,0.0
2020-11-02,14.792782991848709,14.946969032287598,14.683946804433027,14.946969032287598,870400,0.0,0.0
2020-11-03,15.182786512996893,15.618134820986961,14.68395012633166,15.409530639648438,1056000,0.0,0.0
2020-11-04,15.146507754459792,15.373251872161763,14.892553719862265,15.010459899902344,1131700,0.0,0.0
2020-11-05,15.255346188849623,15.908370450294788,15.146509965222485,15.835810661315918,852200,0.0,0.0
2020-11-06,15.83580699959742,16.008132998734077,15.763248957316751,15.944644927978516,586700,0.0,0.0
2020-11-09,16.942319572660843,17.450225876596313,16.352785253638576,16.379993438720703,1231600,0.0,0.0
2020-11-10,16.579527959569273,16.59766617145672,16.26208589761812,16.370922088623047,950300,0.0,0.0
2020-11-11,16.470690562189652,16.615806641422328,16.21673655857241,16.552318572998047,598100,0.0,0.0
2020-11-12,16.416267965708496,16.497895954144894,15.971849878621226,16.08975601196289,629300,0.0,0.0
2020-11-13,16.34371306306698,16.615805256468903,16.271155029498466,16.54324722290039,503900,0.0,0.0
2020-11-16,16.806271686403353,17.141851953133507,16.624875732010818,17.132781982421875,940500,0.0,0.0
2020-11-17,16.878828778635356,17.042084782478483,16.58859665176755,16.833478927612305,644000,0.0,0.0
2020-11-18,16.969526657148297,17.03301645470265,16.588598251342773,16.588598251342773,700100,0.0,0.0
2020-11-19,16.525105603390898,16.706501533845778,16.38905952050964,16.697431564331055,650800,0.0,0.0
2020-11-20,16.588597868778834,16.742782183809048,16.54324801442872,16.624876022338867,516900,0.0,0.0
2020-11-23,16.82440839676565,17.141850423669126,16.76092033736893,17.09650230407715,745100,0.0,0.0
2020-11-24,17.332316929796583,17.722316999455337,17.25068892777871,17.622549057006836,1107000,0.0,0.0
2020-11-25,17.413941438721082,17.622545522069196,17.10556943293709,17.45928955078125,745900,0.0,0.0
2020-11-27,17.441156638945305,17.568134517713233,17.31418049009766,17.5318546295166,352400,0.0,0.0
2020-11-30,17.395808825097948,17.622552940691154,17.296040860662437,17.559064865112305,1449800,0.0,0.0
2020-12-01,17.731384603270236,17.867432421696453,17.58626854487415,17.758594512939453,1430800,0.0,0.0
2020-12-02,17.72231636330037,17.97626860053358,17.640688364212586,17.758594512939453,763000,0.0,0.0
2020-12-03,17.794877363213438,17.903713560219913,17.6769694648829,17.74045753479004,440200,0.0,0.0
2020-12-04,17.86743410711607,18.40255027164862,17.86743410711607,18.39348030090332,809300,0.0,0.0
2020-12-07,18.311851761906986,18.420687947847362,18.076037719142857,18.21208381652832,580900,0.0,0.0
2020-12-08,18.048828651104575,18.266502763077046,18.003480526497004,18.230224609375,757100,0.0,0.0
2020-12-09,18.25743312612217,18.311852952550744,17.785806739848567,17.876502990722656,697300,0.0,0.0
2020-12-10,17.753463453945287,17.908396216397808,17.6623262280971,17.67144012451172,1201000,0.095,0.0
2020-12-11,17.49828293342011,17.735237309025344,17.407145699103705,17.56207847595215,836400,0.0,0.0
2020-12-14,17.799036561015527,17.917513761938938,17.379805932051486,17.388919830322266,1085000,0.0,0.0
2020-12-15,17.64410678397153,17.990426285986448,17.507400024832744,17.972198486328125,840200,0.0,0.0
2020-12-16,18.09067390495249,18.09067390495249,17.826376076533283,18.026878356933594,883500,0.0,0.0
2020-12-17,18.090673370585964,18.482562283467253,18.026877824451475,18.46433448791504,775100,0.0,0.0
2020-12-18,18.509904071496468,18.591927421305776,18.127129018485828,18.236494064331055,2221000,0.0,0.0
2020-12-21,17.799036068139685,18.227378845214844,17.68967103021714,18.227378845214844,1140900,0.0,0.0
2020-12-22,18.218262608044075,18.373195377867585,18.10889932246165,18.263832092285156,495700,0.0,0.0
2020-12-23,18.50079312636679,18.7286354148112,18.44611146386377,18.591930389404297,660500,0.0,0.0
2020-12-24,18.737741177012023,18.792424554064375,18.409649606187667,18.655717849731445,338100,0.0,0.0
2020-12-28,18.865336635854273,19.129632708883904,18.74685770722518,18.847108840942383,702200,0.0,0.0
2020-12-29,18.94736407453052,18.956476235659974,18.382314478082645,18.528133392333984,602700,0.0,0.0
2020-12-30,18.528129383177077,18.956472133817332,18.528129383177077,18.847108840942383,462200,0.0,0.0
2020-12-31,18.874454498291016,19.102296788641986,18.774205072579722,18.874454498291016,832100,0.0,0.0
2021-01-04,19.074955430324888,19.1752065869981,18.737748100432277,19.03849983215332,1257100,0.0,0.0
2021-01-05,18.97470153096215,19.630888296813378,18.97470153096215,19.539751052856445,870900,0.0,0.0
2021-01-06,19.977207372550332,20.65162018422067,19.73113733985623,20.432891845703125,1406500,0.0,0.0
2021-01-07,20.551369411181277,20.925030546781056,20.36909666164143,20.74275779724121,1095400,0.0,0.0
2021-01-08,20.961486797262054,20.970600695769715,20.341755605128302,20.533143997192383,786800,0.0,0.0
2021-01-11,20.186822440289657,20.833895316188737,20.14125468687774,20.82478141784668,609200,0.0,0.0
2021-01-12,20.86123438761077,21.161986066941918,20.733643292833406,20.779211044311523,996200,0.0,0.0
2021-01-13,20.824781583915453,20.96148658353973,20.54225768625216,20.706302642822266,844900,0.0,0.0
2021-01-14,20.870344744434018,21.253119702117875,20.7427536713054,21.034391403198242,1123200,0.0,0.0
2021-01-15,20.423778953398852,20.67896289671816,20.14125505285496,20.533143997192383,1212600,0.0,0.0
2021-01-19,20.82478579724474,21.480970971181538,20.669852969444545,21.47185707092285,1478200,0.0,0.0
2021-01-20,21.572105190457357,21.799947449867215,21.244011780651647,21.31692123413086,820500,0.0,0.0
2021-01-21,21.31692237496508,21.31692237496508,20.94326118859928,21.04351234436035,750100,0.0,0.0
2021-01-22,20.72452861122812,21.116417516995426,20.697186918396135,21.107303619384766,697100,0.0,0.0
2021-01-25,21.18932695958249,21.362487537588606,20.906803086844896,21.107303619384766,922300,0.0,0.0
2021-01-26,21.307809016597197,21.32603681598001,20.7063055433533,20.806556701660156,820000,0.0,0.0
2021-01-27,20.323522446706182,20.524024684384827,19.603542037517972,19.694679260253906,1168300,0.0,0.0
2021-01-28,20.013665002666347,20.36910014083189,19.439503223012224,20.004552841186523,1252500,0.0,0.0
2021-01-29,19.958980795344026,20.077459739046414,19.621775238064597,19.64000129699707,1209400,0.0,0.0
2021-02-01,19.93164060207395,20.58782564993995,19.8496172538034,20.533143997192383,1028600,0.0,0.0
2021-02-02,20.833896050067374,20.925031560101473,20.4420070990464,20.84300994873047,1212000,0.0,0.0
2021-02-03,20.7427590477962,21.16198796148114,20.587826245282535,20.952373504638672,1831000,0.0,0.0
2021-02-04,20.970599342079307,21.26223712230511,20.74275710899061,21.15287208557129,1266100,0.0,0.0
2021-02-05,21.280465953636348,21.398943155756243,21.05262370946101,21.225784301757812,776600,0.0,0.0
2021-02-08,21.335145957471724,22.10980987548828,21.335145957471724,22.10980987548828,1568400,0.0,0.0
2021-02-09,19.96809420113592,21.517422161555206,19.676456405833083,21.480966567993164,2345200,0.0,0.0
2021-02-10,21.517423132729128,21.59033258484555,20.633394070231695,20.751873016357422,1190400,0.0,0.0
2021-02-11,20.970599057058667,21.23489513993428,20.596937938935664,21.2166690826416,1968200,0.0,0.0
2021-02-12,21.371602680514975,21.57210322473794,21.07085099503136,21.490079879760742,1170600,0.0,0.0
2021-02-16,21.68146618761681,22.02778559234228,21.362486736399724,21.462736129760742,1068200,0.0,0.0
2021-02-17,21.371597870507138,21.45362119702372,20.89768570358865,21.18932342529297,772800,0.0,0.0
2021-02-18,20.988831415329134,21.134650335159147,20.715419636923873,21.06174087524414,1091600,0.0,0.0
2021-02-19,21.180213122262217,21.645011471939654,21.134645372377427,21.535646438598633,661500,0.0,0.0
2021-02-22,21.435398533167255,22.25563025627196,21.29869353569953,22.000446319580078,2216700,0.0,0.0
2021-02-23,21.818173500986603,21.881969050385955,21.02528173687013,21.745264053344727,1203300,0.0,0.0
2021-02-24,21.872851251430035,22.69308282569905,21.654122947511496,22.665742874145508,1189300,0.0,0.0
2021-02-25,22.68397829155567,22.72954779344977,21.499199055089125,21.526540756225586,1089600,0.0,0.0
2021-02-26,21.699693977131343,22.027787351823914,21.2804650990671,21.754377365112305,1137900,0.0,0.0
2021-03-01,22.37410836557672,22.63840621126994,22.173607810370378,22.4743595123291,1084300,0.0,0.0
2021-03-02,22.13715336798059,22.310312222679265,21.444512734290754,21.45362663269043,1056100,0.0,0.0
2021-03-03,21.371598756780344,21.61766700823652,21.052619333576544,21.089073181152344,1018200,0.0,0.0
2021-03-04,21.070850485262064,21.30780487802094,20.23239099778991,20.524028778076172,1650900,0.0,0.0
2021-03-05,20.95236893401632,21.335143907415013,20.29618401031773,21.28046226501465,1477300,0.0,0.0
2021-03-08,21.344260893449317,21.626784781423243,21.161986408002598,21.262237548828125,981200,0.0,0.0
2021-03-09,21.836401588504774,22.41056506305459,21.480968215506277,22.228290557861328,1329900,0.0,0.0
2021-03-10,22.337651794263298,22.474356780665268,22.055127923926133,22.200946807861328,884900,0.0,0.0
2021-03-11,22.492588630621565,22.72043089513224,22.310314123693612,22.483474731445312,1662500,0.0,0.0
2021-03-12,22.28297154600225,22.492585987528734,22.219174259265287,22.46524429321289,740200,0.0,0.0
2021-03-15,22.36499414981507,22.60194853951,22.182719670343914,22.592836380004883,972500,0.0,0.0
2021-03-16,22.688897956806507,23.073145503824325,22.505924014646176,22.716344833374023,1171900,0.095,0.0
2021-03-17,22.734641584347717,23.1097401532597,22.53336798981956,23.063995361328125,1431300,0.0,0.0
2021-03-18,22.698046740361693,23.109741160767445,22.24060927101551,22.286354064941406,1822600,0.0,0.0
2021-03-19,22.103379979430972,22.670603250279203,21.71913240756232,22.313800811767578,2640700,0.0,0.0
2021-03-22,22.414436894576987,22.67060251585266,22.20401606905708,22.33209800720215,717800,0.0,0.0
2021-03-23,22.313799321748906,22.515072926183386,21.344032369879365,21.527008056640625,858400,0.0,0.0
2021-03-24,21.819762368678976,22.057630004706837,21.261688232421875,21.261688232421875,748700,0.0,0.0
2021-03-25,21.051274116141457,21.746579330716816,20.776810567106512,21.58190155029297,699300,0.0,0.0
2021-03-26,21.783170901206308,22.542516999132044,21.65508897347932,22.515071868896484,546500,0.0,0.0
2021-03-29,22.405283758581135,22.50592054549734,21.645937740449842,21.719127655029297,1008400,0.0,0.0
2021-03-30,21.719130199584477,21.966146844599397,21.591048270310996,21.819766998291016,1026500,0.0,0.0
2021-03-31,21.956995783317907,22.286351278462956,21.892954824814204,22.03018569946289,743700,0.0,0.0
2021-04-01,22.304651572446332,22.752941854822705,22.304651572446332,22.734643936157227,581600,0.0,0.0
2021-04-05,23.054852051535132,23.4848426985849,22.881025302733875,23.338462829589844,1013700,0.0,0.0
2021-04-06,23.896534692400063,24.24418640896136,23.420799295012603,23.512287139892578,1218700,0.0,0.0
2021-04-07,23.466542093747194,23.530583060981957,23.164633430365107,23.265270233154297,741400,0.0,0.0
2021-04-08,23.4207986204259,23.493988545224695,23.082294127615555,23.320161819458008,714400,0.0,0.0
2021-04-09,23.246976152573772,23.42995187057731,23.10059627616525,23.356761932373047,491700,0.0,0.0
2021-04-12,23.338459987808875,23.338459987808875,23.10059229340918,23.201229095458984,663200,0.0,0.0
2021-04-13,23.228671989530177,23.301861908066094,22.771234562434362,22.862722396850586,521300,0.0,0.0
2021-04-14,22.862729026751804,23.219529764958928,22.862729026751804,22.99995994567871,572200,0.0,0.0
2021-04-15,23.686116015054473,23.786752835446045,23.237827421015517,23.759305953979492,1308600,0.0,0.0
2021-04-16,23.75930034809199,23.841639228078414,23.512285453118096,23.667814254760742,868500,0.0,0.0
2021-04-19,23.64036488129396,23.869083580420266,23.457389223998835,23.658662796020508,945800,0.0,0.0
2021-04-20,23.53973106983097,23.603772034481107,22.890170719824845,23.12803840637207,803000,0.0,0.0
2021-04-21,23.128038179241816,23.631218677967432,23.03655033993205,23.6129207611084,641300,0.0,0.0
2021-04-22,23.640368220367172,23.722707103281376,23.24697172310718,23.256120681762695,780700,0.0,0.0
2021-04-23,23.45739723779057,23.878240695348765,23.45739723779057,23.759305953979492,502500,0.0,0.0
2021-04-26,23.933121662099865,24.05205634855066,23.759294983048306,23.79589080810547,818400,0.0,0.0
2021-04-27,23.887382872783082,24.006315835394393,23.603770413120586,23.741003036499023,1381300,0.0,0.0
2021-04-28,23.640367379770144,23.77759826475239,23.42994657313167,23.667814254760742,1487800,0.0,0.0
2021-04-29,24.134403982665326,24.134403982665326,23.457396628934738,23.594629287719727,1859000,0.0,0.0
2021-04-30,23.448242456965552,23.493987248055006,22.396136691703045,22.47847557067871,2349200,0.0,0.0
2021-05-03,22.679750305886923,22.780385361390906,21.9661472337523,22.039337158203125,1846200,0.0,0.0
2021-05-04,21.55445081088181,21.902104228387724,21.17935226487852,21.49040985107422,2065800,0.0,0.0
2021-05-05,21.774021787819592,22.030187386435667,21.472113142479575,21.874658584594727,1725200,0.0,0.0
2021-05-06,21.828917775972553,22.030189645173685,21.389776455465128,22.002742767333984,1822300,0.0,0.0
2021-05-07,22.222311008314218,22.615705729163462,22.057633255640663,22.49677276611328,998000,0.0,0.0
2021-05-10,22.478475282938792,22.49677319914035,21.581898328886528,21.591047286987305,1291400,0.0,0.0
2021-05-11,21.04212126357952,21.655087474535378,20.87744351362343,21.51785659790039,1331300,0.0,0.0
2021-05-12,21.215950002621135,21.417221857957447,20.520644850115545,20.5480899810791,1620300,0.0,0.0
2021-05-13,20.77681256340886,21.225102895407208,20.65787956888951,21.09701919555664,847600,0.0,0.0
2021-05-14,21.344036016463097,21.68254057130858,21.133615162227517,21.618497848510742,881100,0.0,0.0
2021-05-17,21.49956034201947,21.673387063167883,21.188502733642483,21.636791229248047,712200,0.0,0.0
2021-05-18,21.71913281439355,21.819769625215955,21.307440101456265,21.34403419494629,688500,0.0,0.0
2021-05-19,20.959783431997103,21.65508855254388,20.959783431997103,21.627641677856445,674000,0.0,0.0
2021-05-20,21.61849747255935,21.947853061277563,21.49956447940319,21.856365203857422,891400,0.0,0.0
2021-05-21,22.06677931002692,22.130820262087862,21.83806062696065,21.993589401245117,870400,0.0,0.0
2021-05-24,22.194867495687127,22.30465151743811,22.03933867738527,22.185718536376953,655900,0.0,0.0
2021-05-25,22.258907531314602,22.37784050738226,21.682537078857422,21.682537078857422,1035100,0.0,0.0
2021-05-26,21.682536997672347,21.938700866700618,21.57275123595631,21.865510940551758,698600,0.0,0.0
2021-05-27,22.048480800182176,22.268050520588307,21.892952030104706,21.984439849853516,786600,0.0,0.0
2021-05-28,22.1765687754485,22.1765687754485,21.69168441944973,22.021039962768555,691500,0.0,0.0
2021-06-01,22.204014531096867,22.204014531096867,21.819766998291016,21.819766998291016,757100,0.0,0.0
2021-06-02,21.819766908876417,21.847212039330888,21.609346098793576,21.636791229248047,979100,0.0,0.0
2021-06-03,21.481264610355126,21.76487711712963,21.34403370916601,21.60934829711914,960800,0.0,0.0
2021-06-04,21.72828181127499,21.98444744608695,21.618496040645397,21.892959594726562,703200,0.0,0.0
2021-06-07,22.10338012459415,22.10338012459415,21.462966918945312,21.462966918945312,673300,0.0,0.0
2021-06-08,21.572753149805067,21.72828197479248,21.316587513065315,21.499563217163086,1613300,0.0,0.0
2021-06-09,21.508711677927266,21.536158556400935,21.279992925603477,21.30743980407715,1090600,0.0,0.0
2021-06-10,21.380629664992608,21.581901538183494,21.106166116111666,21.12446403503418,1110000,0.0,0.0
2021-06-11,21.188502253914244,21.380626887672687,21.078718244611164,21.23424530029297,837500,0.0,0.0
2021-06-14,21.27999491249416,21.362333810617468,21.023829257778786,21.09701919555664,751200,0.0,0.0
2021-06-15,21.161053837986067,21.161053837986067,20.904890004944445,21.08786392211914,716400,0.0,0.0
2021-06-16,21.0695699485506,21.18850291986454,20.785957468135468,21.060420989990234,1100700,0.0,0.0
2021-06-17,21.129324127516075,21.386551312909987,20.513817658930193,20.52300453186035,1209600,0.095,0.0
2021-06-18,19.962612994552195,20.229026992099037,19.641079524215698,19.66864013671875,2471000,0.0,0.0
2021-06-21,19.75131780446307,20.026916886894668,19.677824599000232,19.705385208129883,1440600,0.0,0.0
2021-06-22,19.65026921967934,19.751323061166747,19.374670063898577,19.613523483276367,1202000,0.0,0.0
2021-06-23,19.641077697919055,19.797250983148587,19.585958230254597,19.604331970214844,648500,0.0,0.0
2021-06-24,19.815630900457926,20.063671210596798,19.687018185074876,19.999364852905273,799900,0.0,0.0
2021-06-25,19.999363741982258,20.320897264796187,19.953429380313562,20.183095932006836,2753700,0.0,0.0
2021-06-28,20.201467908521895,20.44032131164304,20.09122895459926,20.357641220092773,944800,0.0,0.0
2021-06-29,20.40357592411841,20.679176841704873,20.35764331396238,20.64242935180664,1267600,0.0,0.0
2021-06-30,20.50462671582745,20.89046654122061,20.394387766981687,20.715919494628906,1546900,0.0,0.0
2021-07-01,20.761854602661945,20.844534693401204,20.57812067830436,20.6148681640625,974900,0.0,0.0
2021-07-02,20.725104447672095,20.826158268275478,20.467879089359965,20.541372299194336,513200,0.0,0.0
2021-07-06,20.550561182735244,20.56893317283144,20.054480653591284,20.348453521728516,679400,0.0,0.0
2021-07-07,20.366832837474572,20.523006185436756,20.091233636231653,20.302526473999023,1041800,0.0,0.0
2021-07-08,19.88911861007094,20.29333214192137,19.73294531950712,20.045291900634766,844200,0.0,0.0
2021-07-09,20.210659489512388,20.46788669563157,20.08204676256129,20.302526473999023,682700,0.0,0.0
2021-07-12,20.357638728418106,20.477066291469626,20.21065230636729,20.45869255065918,656700,0.0,0.0
2021-07-13,20.293334871601807,20.43113444011339,20.183094165462595,20.357641220092773,835900,0.0,0.0
2021-07-14,20.568933438335645,20.77104110195118,20.091228397554673,20.155534744262695,802100,0.0,0.0
2021-07-15,20.036107532262626,20.137161365897978,19.751321526455307,19.94424057006836,782800,0.0,0.0
2021-07-16,20.127974975483774,20.173907581570344,19.494094848632812,19.494094848632812,915700,0.0,0.0
2021-07-19,19.117441177368164,19.30117509947524,18.988828483223138,19.117441177368164,870600,0.0,0.0
2021-07-20,19.135816396032688,19.82481602875429,18.998016819931703,19.63189697265625,1125800,0.0,0.0
