Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-04-20,29.876388575987413,30.873777986757894,29.5953044705828,30.764972686767578,3198600,0.0,0.0
2006-04-21,30.8737711586546,31.163920867030775,30.565486661147737,31.109519958496094,3189200,0.0,0.0
2006-04-24,31.009783681297876,31.01884934740911,30.157465794817387,30.356945037841797,2979600,0.0,0.0
2006-04-25,30.26626990256392,30.647090080308725,29.423021270292192,29.867311477661133,3416900,0.0,0.0
2006-04-26,30.275338602802425,31.599147151774567,30.121198075076887,30.230003356933594,4621100,0.0,0.0
2006-04-27,29.468366295092082,29.985195827251186,28.516312075791546,29.595306396484375,5219800,0.0,0.0
2006-04-28,29.14193757492515,29.957985763555417,29.014997514217608,29.1510066986084,2685900,0.0,0.0
2006-05-01,29.105669663051877,29.105669663051877,28.144550029076072,28.2714900970459,4048700,0.0,0.0
2006-05-02,27.673058963709753,27.809066441621383,27.15622950998821,27.34663963317871,5191400,0.0,0.0
2006-05-03,27.42824156121481,27.963205749853962,27.292234097706103,27.70932388305664,3639600,0.0,0.0
2006-05-04,27.790933135908414,27.890672765443064,26.68473673247385,26.875146865844727,6526700,0.0,0.0
2006-05-05,27.42824129474657,28.616042334345142,27.192494219888378,27.972272872924805,6228200,0.0,0.0
2006-05-08,27.79092951368593,28.33496111294014,27.573317219870006,27.772794723510742,2913200,0.0,0.0
2006-05-09,27.437308443186033,27.654920726618144,27.002083876321816,27.092754364013672,2724500,0.0,0.0
2006-05-10,27.237831078505103,27.564248640490142,26.847941753633958,27.246896743774414,3804500,0.0,0.0
2006-05-11,27.21969973201006,27.21969973201006,26.412718796102226,26.4761905670166,3058600,0.0,0.0
2006-05-12,26.43085349947061,26.43085349947061,25.47879942151236,26.040964126586914,5327900,0.0,0.0
2006-05-15,25.442526416563464,26.285775090198186,24.980099668782206,25.623870849609375,4333900,0.0,0.0
2006-05-16,25.632940194934132,25.74174547949908,24.96196850868757,25.333723068237305,4194100,0.0,0.0
2006-05-17,24.98009777104912,25.4062566375032,24.844090321311487,25.052635192871094,3225600,0.0,0.0
2006-05-18,25.29745294487167,26.06816423330738,25.125175897002794,25.15237808227539,4343700,0.0,0.0
2006-05-19,25.05263575549125,25.515062478527,24.943830485029068,25.233980178833008,3504200,0.0,0.0
2006-05-22,24.889432009032628,25.061707337624508,23.991778865856944,24.390735626220703,5028000,0.0,0.0
2006-05-23,25.614804062296866,25.932155962936733,24.780622763480313,24.798757553100586,7745100,0.0,0.0
2006-05-24,24.93476898371958,25.93216008895416,24.726224058191427,25.39719581604004,5774900,0.0,0.0
2006-05-25,25.533196873112885,25.832413956413873,25.15237497350903,25.778011322021484,3979300,0.0,0.0
2006-05-26,26.00469488349669,26.54872649730689,25.904955264293317,26.367382049560547,3771900,0.0,0.0
2006-05-30,26.004692346313636,26.186035046938205,25.596668243408203,25.596668243408203,2951800,0.0,0.0
2006-05-31,25.66920609315651,25.86868531539275,25.215846739970416,25.623870849609375,3202300,0.0,0.0
2006-06-01,25.623873382565247,26.186038067606706,25.515066366096235,26.104434967041016,2809800,0.0,0.0
2006-06-02,26.312978339371394,26.530590630180193,25.805214598055443,26.140701293945312,3127900,0.0,0.0
2006-06-05,25.850551958263807,25.93215678471232,24.572078649808827,25.00730323791504,5592300,0.0,0.0
2006-06-06,24.699021741418242,24.75342438922427,23.32080864785295,24.07338523864746,7944400,0.0,0.0
2006-06-07,23.982711370591968,24.67181609126191,23.85576957094961,23.955509185791016,4394700,0.0,0.0
2006-06-08,24.11871704259319,24.481404165830885,23.629088129150833,24.399799346923828,5527900,0.0,0.0
2006-06-09,24.66275499467786,24.961972165205076,24.272865587445327,24.59928321838379,2589700,0.0,0.0
2006-06-12,24.526738006713956,24.62647760844285,23.710691593685173,23.719758987426758,2305800,0.0,0.0
2006-06-13,23.54749179675948,24.03712088666415,22.939989997856966,23.148536682128906,4291000,0.0,0.0
2006-06-14,23.112262013869714,23.783233718611175,22.939984957559556,23.34800910949707,4691600,0.0,0.0
2006-06-15,23.60188715921057,24.98916559140904,23.447744919029784,24.789688110351562,5157400,0.0,0.0
2006-06-16,24.499542072939896,25.052639357746383,24.2728623758833,24.635549545288086,3574100,0.0,0.0
2006-06-19,24.708079385514672,24.96196119078571,23.8013608759545,24.06431007385254,2502300,0.0,0.0
2006-06-20,24.390731103665612,24.39979849760951,23.52028203819395,23.620019912719727,3515400,0.0,0.0
2006-06-21,23.737893826416617,24.563007634977318,23.620019436948787,24.436067581176758,3571400,0.0,0.0
2006-06-22,24.281923118908953,24.56300538201246,23.801361670211424,23.98270606994629,3372800,0.0,0.0
2006-06-23,23.93737658089519,24.35446813877092,23.728831666671777,23.97364616394043,2963600,0.0,0.0
2006-06-26,24.173120097743464,24.934763934459426,23.864835605290402,24.427001953125,3720100,0.0,0.0
2006-06-27,24.390732529351364,24.48140474466177,23.51121601852635,23.57468605041504,4087600,0.0,0.0
2006-06-28,23.574688977380262,23.638159017149203,22.98532209883153,23.21200180053711,3119100,0.0,0.0
2006-06-29,23.275474829228628,23.792304338777445,22.75864531967981,23.73790168762207,5172200,0.0,0.0
2006-06-30,23.84670153447811,23.910173297306113,23.03065503611957,23.184797286987305,4788300,0.0,0.0
2006-07-03,23.402410666093356,23.402410666093356,22.90371604082948,23.266403198242188,1067600,0.0,0.0
2006-07-05,23.07599367351466,23.07599367351466,22.60449949222359,22.876514434814453,2494300,0.0,0.0
2006-07-06,22.79491435176843,23.465886182018846,22.767713889503842,23.3842830657959,3746900,0.0,0.0
2006-07-07,23.42054162153453,24.100580578872265,23.26639938869417,23.411474227905273,4299600,0.0,0.0
2006-07-10,23.4477472385852,23.647224739375883,23.1485301226848,23.37520980834961,1600700,0.0,0.0
2006-07-11,23.302674027105116,23.302674027105116,22.894649872263525,23.21200180053711,2615500,0.0,0.0
2006-07-12,23.16665931038569,23.35707111381581,22.314345079956663,22.36874771118164,2471400,0.0,0.0
2006-07-13,22.142072237657807,22.66796905045112,21.996997374089222,22.259944915771484,3012500,0.0,0.0
2006-07-14,21.534570169744367,21.90632471642565,21.452965344431036,21.489234924316406,6100900,0.0,0.0
2006-07-17,21.489234919408634,21.72498027089469,21.11748037281225,21.20815086364746,3260500,0.0,0.0
2006-07-18,21.17188210642489,21.398561782661925,20.147289001353425,20.555313110351562,6828800,0.0,0.0
2006-07-19,20.68225656783786,21.715917237026623,20.609719128721892,21.3985652923584,6251300,0.0,0.0
2006-07-20,21.398560930126912,21.842852870319128,20.700387140069733,20.781991958618164,3608300,0.0,0.0
2006-07-21,20.718523988547975,21.00867371471254,20.18355978239627,20.645986557006836,3328600,0.0,0.0
2006-07-24,20.854533300911065,21.797521723773805,20.827331113141547,21.67057991027832,2865400,0.0,0.0
2006-07-25,21.235351691293932,22.658899751336985,21.12654468804584,22.250877380371094,4144600,0.0,0.0
2006-07-26,22.00606771623015,22.64983729334891,21.64338050873866,22.477561950683594,3867000,0.0,0.0
2006-07-27,22.577289525868046,23.121320953000772,22.07859505982952,22.287139892578125,3636300,0.0,0.0
2006-07-28,22.495696272991,23.48402004961143,22.495696272991,23.175735473632812,3833600,0.0,0.0
2006-07-31,23.057857220188712,23.29360429383517,22.66796789567452,23.184797286987305,3096200,0.0,0.0
2006-08-01,23.021587629768344,23.393342164714802,22.604497850824988,23.329872131347656,2534000,0.0,0.0
2006-08-02,23.411477782461688,23.81950191058589,23.25733552621796,23.52935218811035,2559700,0.0,0.0
2006-08-03,23.221064490893806,24.81688947507337,23.085055313886652,24.58114242553711,4129800,0.0,0.0
2006-08-04,24.671820757735535,25.75081674692074,24.109656000950324,24.75342559814453,5573000,0.0,0.0
2006-08-07,24.617410423570288,25.56946602137212,24.34539552672893,25.315584182739258,3235600,0.0,0.0
2006-08-08,25.424400325661704,25.8233554206309,24.000850113740388,24.100589752197266,5332200,0.0,0.0
2006-08-09,23.2754727631577,23.574689912095604,22.24181383581385,22.55916404724121,8560500,0.0,0.0
2006-08-10,22.386886129051362,23.003455147698872,22.25994432969945,22.79490852355957,3324800,0.0,0.0
2006-08-11,22.667967548204878,22.722370186080543,22.078600737837288,22.142070770263672,2286800,0.0,0.0
2006-08-14,22.350617794329118,22.486625266740802,21.598041268927027,21.71591567993164,2869000,0.0,0.0
2006-08-15,22.287145087203278,22.57729478812048,21.67057610803991,22.241809844970703,4748200,0.0,0.0
2006-08-16,22.45035098533531,23.26639731554106,22.423148806871392,23.112255096435547,4461000,0.0,0.0
2006-08-17,23.112260419103688,23.892039087032703,23.03065559434699,23.221067428588867,3786400,0.0,0.0
2006-08-18,23.13946852883949,23.447753116985517,22.722376903347552,23.3842830657959,2089800,0.0,0.0
2006-08-21,23.166662558556894,23.166662558556894,22.37781824219213,22.459423065185547,2542200,0.0,0.0
2006-08-22,22.939986144495716,23.52935477877302,22.45035886626579,22.849315643310547,8018100,0.0,0.0
2006-08-23,22.66796905045112,22.776776062841954,21.933527337456564,22.259944915771484,4775400,0.0,0.0
2006-08-24,22.39595126758137,23.20293030981082,21.978859790753308,23.04878807067871,4772900,0.0,0.0
2006-08-25,22.93998571304652,23.601891773480375,22.70424033908418,23.556554794311523,4294200,0.0,0.0
2006-08-28,23.765097889123258,24.109651986688256,23.656292606313418,23.855770111083984,3175000,0.0,0.0
2006-08-29,23.85576848549398,24.00084333897387,23.35707389283543,23.873903274536133,2932700,0.0,0.0
2006-08-30,23.937374270464698,23.955509060236952,23.465880112958533,23.801366806030273,1627000,0.0,0.0
2006-08-31,23.82856911557741,24.227524116085533,23.52028460554829,23.955509185791016,1812800,0.0,0.0
2006-09-01,24.055241822967627,24.154979679449486,23.484008213845694,24.009904861450195,1508000,0.0,0.0
2006-09-05,23.84669879715495,24.073378450091514,23.665356112462803,23.83763313293457,1855700,0.0,0.0
2006-09-06,23.620024225949827,23.792301283486154,23.039724743000782,23.21200180053711,3340600,0.0,0.0
2006-09-07,22.849310451090396,24.0552461747662,22.441286370759705,23.474945068359375,5578200,0.0,0.0
2006-09-08,23.21199652388347,23.96457289328985,23.139459105004367,23.674423217773438,2464300,0.0,0.0
2006-09-11,23.48401555718826,24.66275098380292,23.13039579391826,24.13685417175293,3613400,0.0,0.0
2006-09-12,24.04618510782629,25.451598679771998,23.9827150629477,25.116113662719727,5372700,0.0,0.0
2006-09-13,25.170510011996985,25.388122281161223,24.79875550266284,24.934762954711914,3718000,0.0,0.0
2006-09-14,24.9347664892999,25.107043542011496,24.42700445593968,24.9166316986084,2558200,0.0,0.0
2006-09-15,25.351854070144142,26.249507106750507,25.21584661077092,25.469728469848633,6236400,0.0,0.0
2006-09-18,25.69640703894661,26.249505976603754,25.22491291928572,25.5331974029541,4483900,0.0,0.0
2006-09-19,25.206780760369096,25.669207534108885,24.499541236531947,24.862228393554688,5967500,0.0,0.0
2006-09-20,24.98009916205679,25.25211580610775,24.526739818067163,24.717151641845703,4367300,0.0,0.0
2006-09-21,24.635549405249876,25.406260716747045,24.37260012803309,24.626482009887695,3474600,0.0,0.0
2006-09-22,24.463276101318645,25.460667261437962,24.30006641864451,25.215852737426758,3147200,0.0,0.0
2006-09-25,25.30651946214894,25.97749111073976,24.971034502567893,25.814281463623047,3944000,0.0,0.0
2006-09-26,25.569471385674237,26.521525453782033,25.442529575012006,26.158838272094727,5292500,0.0,0.0
2006-09-27,26.204170791862147,26.974882053564006,25.505996958942305,25.814281463623047,5573700,0.0,0.0
2006-09-28,25.841484350579233,26.113499283550667,25.388124976007667,25.859619140625,2526000,0.0,0.0
2006-09-29,25.995625103861617,26.122565167983886,25.424393085882738,25.460660934448242,2218900,0.0,0.0
2006-10-02,25.406266503009984,26.104440540047275,25.097981908199475,25.660146713256836,2976000,0.0,0.0
2006-10-03,25.451594766242614,25.823349311451192,25.170512440959513,25.551334381103516,2257200,0.0,0.0
2006-10-04,25.388129728345028,26.30391604393468,25.351860141464286,26.0863037109375,2556400,0.0,0.0
2006-10-05,26.158835534104018,26.34017824125246,25.515064340740945,25.9593563079834,1714400,0.0,0.0
2006-10-06,25.59666866582388,25.796147888060123,25.29745156189821,25.623870849609375,2105300,0.0,0.0
2006-10-09,25.524133861151398,26.494322699950054,25.397193782633103,26.122568130493164,3044200,0.0,0.0
2006-10-10,26.612195758879302,27.718392015462186,26.612195758879302,27.46451187133789,7049200,0.0,0.0
2006-10-11,27.23783098644982,27.654920764576676,26.702866807075843,27.083688735961914,3821100,0.0,0.0
2006-10-12,27.41917137256594,27.999470746769912,27.382903526392468,27.91786766052246,2906900,0.0,0.0
2006-10-13,27.38291167362839,27.56425441730775,26.621267653659505,26.802610397338867,4303000,0.0,0.0
2006-10-16,26.87514498543787,27.165294728042124,26.55779478535752,26.730070114135742,3370000,0.0,0.0
2006-10-17,26.566856536504233,26.630328296595586,26.02282671400736,26.28577423095703,4647300,0.0,0.0
2006-10-18,26.65752943621833,26.838873868004114,26.17696963201475,26.19510269165039,2342700,0.0,0.0
2006-10-19,26.5215263037062,26.893280893027764,26.12256952635051,26.666601181030273,2751900,0.0,0.0
2006-10-20,26.838875924022272,26.838875924022272,26.3039117116443,26.494321823120117,1896300,0.0,0.0
2006-10-23,26.44898400506302,26.657528886717795,26.267639577015352,26.439916610717773,3027100,0.0,0.0
2006-10-24,26.358315139468726,26.866077181305677,26.294845100417714,26.838876724243164,2258300,0.0,0.0
2006-10-25,26.83887900286175,27.727463083874344,26.584997095674293,27.600522994995117,3625300,0.0,0.0
2006-10-26,27.600517939794432,28.017607715107395,27.18342643505278,27.65492057800293,3202300,0.0,0.0
2006-10-27,27.6367890404704,27.781863912381354,26.811675057941006,26.884212493896484,3106200,0.0,0.0
2006-10-30,26.72100634819546,27.11089576631707,26.285781675169574,26.421789169311523,3221100,0.0,0.0
2006-10-31,26.439915516062907,26.71193041744392,26.086295798381876,26.21323585510254,2636700,0.0,0.0
2006-11-01,26.47619090385548,26.666601030734295,25.805217438227114,26.068166732788086,2705800,0.0,0.0
2006-11-02,25.93215831692987,26.476189948921466,25.732679071856584,25.995628356933594,2647600,0.0,0.0
2006-11-03,25.932154920178075,26.02282713520469,25.478795574473665,25.596668243408203,2627300,0.0,0.0
2006-11-06,25.750814075003042,25.8868215517628,25.369992102418376,25.433462142944336,2473000,0.0,0.0
2006-11-07,25.02543787287365,25.60573732008225,24.807825580170423,25.424394607543945,6521800,0.0,0.0
2006-11-08,25.125173041694904,25.388122281161223,24.717150685547676,24.934762954711914,5601300,0.0,0.0
2006-11-09,24.798754933265464,24.871292354654695,24.2819255896886,24.318193435668945,4772600,0.0,0.0
2006-11-10,24.390735958884736,25.034507221622228,24.300063730825087,24.85316276550293,3633600,0.0,0.0
2006-11-13,24.798762581387905,25.270256830544522,24.563015456809595,24.75342559814453,2305600,0.0,0.0
2006-11-14,25.478794655002677,26.068161437263793,24.989165749185737,25.950288772583008,5579300,0.0,0.0
2006-11-15,26.104434929043336,26.48525516255841,25.72361296609941,26.113500595092773,4202100,0.0,0.0
2006-11-16,26.3129717317741,27.364765071275972,26.258567375662114,26.93860626220703,7002500,0.0,0.0
2006-11-17,26.74820403564094,27.283168254708063,26.39458426451918,27.101823806762695,4088700,0.0,0.0
2006-11-20,26.983952116871098,27.34663929664849,26.612197541420663,26.884212493896484,4023000,0.0,0.0
2006-11-21,26.838879387564283,27.174364407105006,26.757274549421073,27.04742431640625,2084100,0.0,0.0
2006-11-22,27.36476432255674,28.117340600564965,27.219689502417438,28.017601013183594,5151300,0.0,0.0
2006-11-24,27.83626687021932,28.74298563824693,27.609587178212415,28.090147018432617,2580500,0.0,0.0
2006-11-27,28.117347598801203,28.22615287627251,27.292233705357518,27.391971588134766,3343400,0.0,0.0
2006-11-28,27.382901304552767,27.781856227232648,27.06554946149909,27.47357177734375,3516500,0.0,0.0
2006-11-29,27.718383980467753,28.15360844088565,27.219689502417438,28.017601013183594,3170100,0.0,0.0
2006-11-30,28.869923186908633,29.50462696077771,28.271488990713745,29.19634246826172,6763600,0.0,0.0
2006-12-01,29.35955346154964,29.62249926465831,28.770184903192103,29.16007423400879,5347200,0.0,0.0
2006-12-04,29.178206018120868,29.232610381534556,28.679509730066695,28.933391571044922,2917900,0.0,0.0
2006-12-05,28.57071178031601,30.311612078618726,28.57071178031601,29.803848266601562,10073900,0.0,0.0
2006-12-06,30.03958722230256,30.43854214830884,29.758503220135978,29.93077850341797,6297700,0.0,0.0
2006-12-07,29.559033164986094,29.559033164986094,28.68858389797739,28.86992835998535,6102900,0.0,0.0
2006-12-08,28.860854396827992,29.15100581590431,28.171748019200308,28.380292892456055,6185400,0.0,0.0
2006-12-11,28.371229151156975,28.915258991411367,28.244287356259424,28.661378860473633,2659100,0.0,0.0
2006-12-12,28.69764794940308,28.724850134362637,28.135483295668998,28.32589340209961,2421700,0.0,0.0
2006-12-13,28.425632158878507,29.19634341516437,28.39842997474064,28.842721939086914,4284600,0.0,0.0
2006-12-14,28.942459769497827,29.649700948678905,28.606973103501662,29.287012100219727,4455100,0.0,0.0
2006-12-15,29.63156566120531,29.69503568978789,29.241676366279677,29.377685546875,3052900,0.0,0.0
2006-12-18,29.595298226730506,29.595298226730506,29.05126838269722,29.268878936767578,2015800,0.0,0.0
2006-12-19,28.924327482209797,28.924327482209797,28.47096811186347,28.742984771728516,3060000,0.0,0.0
2006-12-20,28.652306295638606,29.105663837567082,28.652306295638606,28.851783752441406,1641100,0.0,0.0
2006-12-21,29.005936362269708,29.01500375847571,28.688584412775583,28.915264129638672,1683500,0.0,0.0
2006-12-22,28.83365566476377,28.924327885984543,28.480035904374414,28.634178161621094,1189900,0.0,0.0
2006-12-26,28.65231431364213,28.824591369207326,28.480037258076933,28.733919143676758,1018000,0.0,0.0
2006-12-27,29.01499722964855,29.44115610829332,28.924325017420177,29.27794647216797,1804200,0.0,0.0
2006-12-28,29.341427435649685,29.63157723935863,28.860865742363465,29.10567855834961,1647100,0.0,0.0
2006-12-29,29.069398854415997,29.477419447410103,29.005927101239276,29.223539352416992,1465600,0.0,0.0
2007-01-03,28.96966710293198,29.2326163918759,28.090148737292296,28.507240295410156,4542200,0.0,0.0
2007-01-04,28.697651180417356,28.697651180417356,27.781864936817442,28.126419067382812,3257500,0.0,0.0
2007-01-05,27.908801457258924,28.37122818934133,27.790927060952175,28.162681579589844,2105000,0.0,0.0
2007-01-08,28.04480864745951,28.162681313222777,27.464509253987544,27.564247131347656,3252800,0.0,0.0
2007-01-09,27.645857212469043,28.099216632278825,27.564252378548968,27.96320915222168,2345400,0.0,0.0
2007-01-10,27.85440223735828,28.29869426294454,27.627722526583923,28.117351531982422,2044200,0.0,0.0
2007-01-11,28.289624709057545,28.806454101895525,28.13548245773493,28.697647094726562,3267800,0.0,0.0
2007-01-12,28.697648721735508,28.969665390365506,28.60697649885884,28.679513931274414,1972600,0.0,0.0
2007-01-16,28.6795142556321,28.888060889435682,28.026677356508547,28.407499313354492,2721400,0.0,0.0
2007-01-17,28.63417558053154,29.114737099083587,28.57977294447445,28.7248477935791,3452400,0.0,0.0
2007-01-18,28.88806688313715,29.01500698528041,28.606982757778233,28.715789794921875,2015800,0.0,0.0
2007-01-19,28.897125844549564,29.56809747767908,28.507236525294744,29.39581871032715,3377900,0.0,0.0
2007-01-22,29.622495430909268,29.704100244445808,28.960592987811168,29.296079635620117,3219500,0.0,0.0
2007-01-23,29.89452555446333,31.154864369629667,29.631576222978136,30.502025604248047,6308800,0.0,0.0
2007-01-24,30.465751012804276,31.21832929475151,30.07586164292811,31.000715255737305,3545000,0.0,0.0
2007-01-25,30.91910845361883,30.91910845361883,29.504629396144797,29.66783905029297,4991900,0.0,0.0
2007-01-26,29.894520966668207,30.09399675747664,29.24168230147518,29.404891967773438,3308600,0.0,0.0
2007-01-29,29.504631592606575,29.930787091178384,29.232616635062097,29.404891967773438,1780800,0.0,0.0
2007-01-30,29.56810163407169,29.74944609205396,29.32328713462431,29.404891967773438,1389700,0.0,0.0
2007-01-31,29.46835239140799,30.86469976561878,29.413948034112355,30.67428970336914,4006100,0.0,0.0
2007-02-01,30.96444101537363,31.454066421816282,30.774027484074757,30.946306228637695,3090500,0.0,0.0
2007-02-02,31.064189340310314,32.31546244509673,30.964453162422505,32.052513122558594,4704800,0.0,0.0
2007-02-05,32.052509715380744,32.12504888306999,31.17299478972501,31.490345001220703,2399100,0.0,0.0
2007-02-06,31.2817976102152,31.843962279947633,31.145788410975566,31.59914779663086,2485900,0.0,0.0
2007-02-07,31.698884458394108,31.952768042704985,31.036980232134916,31.218324661254883,2497400,0.0,0.0
2007-02-08,30.157464718202608,30.465749237844765,29.5318300131307,30.275339126586914,4863400,0.0,0.0
2007-02-09,30.103062817902565,30.329742502587287,29.10567012997529,29.323284149169922,5524400,0.0,0.0
2007-02-12,29.11474338731275,29.459297525424883,28.742988790011598,28.915264129638672,3321000,0.0,0.0
2007-02-13,29.141942737206357,29.468362070481252,28.878995174957414,29.114742279052734,2921700,0.0,0.0
2007-02-14,29.19634294755906,29.695037542765327,29.02406418020713,29.39581871032715,2134200,0.0,0.0
2007-02-15,30.193727777571034,30.647087063897498,29.876377660685254,30.211862564086914,5025600,0.0,0.0
2007-02-16,30.11213553636623,30.21187517440609,29.5137011669854,30.00333023071289,2296900,0.0,0.0
2007-02-20,29.921711735409243,30.284400533926593,29.79477169358519,29.849172592163086,1889500,0.0,0.0
2007-02-21,29.468363291747018,29.858252682777234,29.114743485663332,29.794782638549805,1953800,0.0,0.0
2007-02-22,30.402281100595662,30.402281100595662,28.715785261819963,28.9515323638916,5386300,0.0,0.0
2007-02-23,28.733914233815145,28.97872695265819,28.470964997650405,28.65230941772461,5603000,0.0,0.0
2007-02-26,28.770184664024605,29.01499913428301,28.48003494939037,28.706714630126953,1890000,0.0,0.0
2007-02-27,28.035743463298434,28.18081832310259,27.201562154710174,27.727458953857422,4735900,0.0,0.0
2007-02-28,27.55518489183941,27.727461955039654,26.811675722509523,27.07462501525879,5862600,0.0,0.0
2007-03-01,26.65753331370533,27.419177270905106,25.759881877597508,27.0655574798584,5616300,0.0,0.0
2007-03-02,26.866077589802877,27.464513595710255,26.62126482537359,26.730070114135742,3610900,0.0,0.0
2007-03-05,26.23137035460131,26.521520040731517,25.587599225249942,25.61480140686035,4934600,0.0,0.0
2007-03-06,26.131635386049354,26.448987310074102,25.86868783489435,26.113500595092773,4495000,0.0,0.0
2007-03-07,26.521528105245466,27.038357606998005,26.17697568055346,26.512460708618164,5209700,0.0,0.0
2007-03-08,26.702869275388338,26.974884222838696,26.584994863245353,26.693801879882812,3266600,0.0,0.0
2007-03-09,26.820742594852675,26.838877386294264,25.823351548140906,26.158838272094727,4260600,0.0,0.0
2007-03-12,25.805218270843504,26.20417505882314,25.12517911674206,25.39719581604004,5777600,0.0,0.0
2007-03-13,25.088905196652075,25.34278704207589,24.390731418808016,24.789688110351562,7313900,0.0,0.0
2007-03-14,24.9256978144073,25.932156163544832,24.49954063160655,25.687341690063477,6159300,0.0,0.0
2007-03-15,25.705476574179897,26.385515627838473,25.642006539213696,26.131633758544922,4700300,0.0,0.0
2007-03-16,26.059098978561217,26.548727977110552,25.669209604774654,25.75081443786621,3186000,0.0,0.0
2007-03-19,25.895888291900366,26.36738248019834,25.84148564845948,26.113500595092773,3461300,0.0,0.0
2007-03-20,26.258572742794236,26.512454601590825,25.632938084484444,25.904953002929688,4521600,0.0,0.0
2007-03-21,25.886821085086318,26.847944259643555,25.79615058850031,26.847944259643555,5358600,0.0,0.0
2007-03-22,27.18343093166386,27.55518552486918,26.54872876909747,26.684736251831055,4343500,0.0,0.0
2007-03-23,26.757272991697697,27.391975137670173,26.394585804080723,26.6393985748291,4461300,0.0,0.0
2007-03-26,26.675667722177753,26.721002971352828,25.86868852674488,26.158838272094727,3834200,0.0,0.0
2007-03-27,25.796151417044253,25.87775625013581,25.388127251586475,25.75081443786621,3754500,0.0,0.0
2007-03-28,25.39718775132433,25.53319519307052,25.052633720843637,25.224910736083984,4950900,0.0,0.0
2007-03-29,25.42439822021204,25.451598679771998,24.90756700599562,25.116113662719727,3096700,0.0,0.0
2007-03-30,25.261188441544107,25.406263323365675,24.57208188817715,24.82596206665039,4087600,0.0,0.0
2007-04-02,24.844094592636974,25.333723571186262,24.490474816637274,24.644617080688477,3085900,0.0,0.0
2007-04-03,24.73529002303211,25.397194346323996,24.64461779517992,25.143312454223633,4101900,0.0,0.0
2007-04-04,25.034503126744806,25.188645370404593,24.753419092793738,24.971033096313477,2502000,0.0,0.0
2007-04-05,24.907564649922396,25.505998915640205,24.807826758588664,25.379058837890625,4543100,0.0,0.0
2007-04-09,25.38812255527823,25.66013746231334,25.206778130969088,25.5331974029541,2766200,0.0,0.0
2007-04-10,25.515063446892952,25.56040041916335,25.04357104128143,25.16144371032715,3376000,0.0,0.0
2007-04-11,25.079847967332967,25.125183226583825,24.717160705038243,24.835033416748047,3820400,0.0,0.0
2007-04-12,24.68995009129702,25.270251242485557,24.454203018849913,25.20677947998047,3237400,0.0,0.0
2007-04-13,25.379057771260673,25.388125166351536,24.889430542355427,25.15237808227539,2418400,0.0,0.0
2007-04-16,25.224917239934346,25.778016272329026,25.116111950255032,25.56947135925293,2996600,0.0,0.0
2007-04-17,26.140702819578117,26.195105463098194,25.787083042554332,26.104434967041016,3845800,0.0,0.0
2007-04-18,26.059100434340433,26.86607968507297,25.750815876423257,26.594064712524414,4815200,0.0,0.0
2007-04-19,26.367381748802906,27.138093048790562,26.240441674485695,26.494321823120117,4277100,0.0,0.0
2007-04-20,26.92954731784766,27.12902481840943,26.485253612557184,26.857009887695312,3192700,0.0,0.0
2007-04-23,26.911414765012495,26.911414765012495,26.23137565226897,26.44898796081543,2299700,0.0,0.0
2007-04-24,26.485256996354753,26.775408483463103,25.8958900848899,26.684736251831055,4382800,0.0,0.0
2007-04-25,26.76634254037462,26.983954870447292,26.42178838735442,26.802610397338867,3016000,0.0,0.0
2007-04-26,26.331109507844875,27.890664908862075,26.331109507844875,27.736522674560547,3851800,0.0,0.0
2007-04-27,27.5461100390781,27.609581793180563,27.092750743488462,27.382902145385742,3208700,0.0,0.0
2007-04-30,27.654923556504432,27.727460991737782,26.965817057073185,27.002086639404297,3119400,0.0,0.0
2007-05-01,26.929549472261716,27.174362237718395,26.14977073866866,26.884212493896484,4348900,0.0,0.0
2007-05-02,26.811672999326614,27.364771986912956,26.811672999326614,27.020217895507812,2468000,0.0,0.0
2007-05-03,27.192496732206067,27.500781264008552,26.98395182228935,27.14716148376465,2485500,0.0,0.0
2007-05-04,27.283175403914342,27.301310199346634,26.675673592366778,26.757278442382812,2511700,0.0,0.0
2007-05-07,26.711938615840015,27.002090123642233,26.18604171018146,26.240446090698242,2891000,0.0,0.0
2007-05-08,26.113499732533576,26.639396546901455,25.84148479488525,26.485254287719727,2431800,0.0,0.0
2007-05-09,26.113497861072855,26.521521967732518,25.986557796524817,26.340177536010742,3523100,0.0,0.0
2007-05-10,26.10443238658096,26.176969813913587,25.487863389539285,25.623870849609375,2742900,0.0,0.0
2007-05-11,25.859616817936065,26.059094302236296,25.40625748408485,25.542264938354492,1901100,0.0,0.0
2007-05-14,25.660142442005608,25.660142442005608,25.097977730523205,25.324657440185547,2439000,0.0,0.0
2007-05-15,25.324648723745277,25.65106794672673,25.043566464749215,25.388118743896484,3208500,0.0,0.0
2007-05-16,25.424394310865097,25.6057370212873,25.08890761596946,25.551334381103516,1824900,0.0,0.0
2007-05-17,25.55133232041236,26.149766502457094,25.48786229041195,25.977489471435547,2441600,0.0,0.0
2007-05-18,26.11350337699395,26.69380464342271,25.69641351713266,25.886823654174805,1811500,0.0,0.0
2007-05-21,25.85055318240286,26.439920056217765,25.814283600295422,26.122568130493164,2453300,0.0,0.0
2007-05-22,26.113494734191974,27.42823738317332,25.669202832045542,27.382902145385742,4453900,0.0,0.0
