Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-04,75.06042250147988,75.6442847025725,74.62500790487542,74.90209197998047,2978100,0.0,0.0
2016-04-05,74.10052247650324,74.72396922719105,73.585938817975,73.80364990234375,2365400,0.0,0.0
2016-04-06,73.98177959127,74.89220093710219,73.69479747247986,74.79324340820312,2033300,0.0,0.0
2016-04-07,74.13021397526931,74.67448411746705,73.90260488127669,74.53594207763672,3843700,0.0,0.0
2016-04-08,74.93177756449673,75.14948863512382,73.52656117223509,74.07083129882812,2375700,0.0,0.0
2016-04-11,74.68439207247563,74.71407857782167,73.3583369505374,73.38803100585938,2151800,0.0,0.0
2016-04-12,73.75416755315028,73.76406557064007,72.67551769599456,73.49687194824219,2259700,0.0,0.0
2016-04-13,73.99167625186536,75.39690045975324,73.67500760289965,75.15939331054688,3099900,0.0,0.0
2016-04-14,75.20885975570108,75.79271438507995,74.87240269130808,75.3572998046875,2696200,0.0,0.0
2016-04-15,75.45626725137032,75.74324937052013,75.09011608901183,75.51564025878906,2132900,0.0,0.0
2016-04-18,75.44636043204686,76.48543324051181,75.07031884563722,76.46563720703125,1916100,0.0,0.0
2016-04-19,76.78230913791884,76.78230913791884,74.74375549914181,75.39688873291016,2365200,0.0,0.0
2016-04-20,75.40678511711283,75.84220730712502,75.0010569809451,75.347412109375,2001600,0.0,0.0
2016-04-21,75.86199617655187,77.00991700090378,75.70365810424136,76.34689331054688,3542500,0.0,0.0
2016-04-22,75.4364784411162,76.0698156841107,74.56563406951715,75.68387603759766,3184500,0.0,0.0
2016-04-25,75.3870029711403,76.0302382923057,75.09012280753285,75.71356964111328,2456200,0.0,0.0
2016-04-26,76.00054161260353,76.00054161260353,75.01095126634554,75.41667938232422,1953700,0.0,0.0
2016-04-27,74.8822959460588,75.4067775953612,74.0213572198359,74.90209197998047,3359300,0.0,0.0
2016-04-28,74.59532165527344,75.84220767362204,74.17969549914909,74.59532165527344,3824800,0.0,0.0
2016-04-29,74.22917848364558,75.26824388017846,73.70469677635151,75.01095581054688,3228000,0.0,0.0
2016-05-02,75.505746378812,76.62398075119405,74.92188414900178,76.44585418701172,3287400,0.0,0.0
2016-05-03,75.60470101320834,75.88178509134978,73.60572436380237,74.12031555175781,3273100,0.0,0.0
2016-05-04,73.53645620642529,73.85312481519433,72.77447496187875,73.21978759765625,2839900,0.0,0.0
2016-05-05,73.33855192033487,73.81355112821161,72.87344318138902,73.04167175292969,2088600,0.0,0.0
2016-05-06,72.73488855843593,73.54635231926574,72.40832194066935,73.47708129882812,3080100,0.0,0.0
2016-05-09,73.4770876622716,74.53594909493427,73.42760512197005,73.8432388305664,2136600,0.0,0.0
2016-05-10,74.34792240219292,75.18908026371135,74.16979583210349,75.12969970703125,2706300,0.0,0.0
2016-05-11,75.19897555419846,76.11929496702021,74.99116246742915,75.00106048583984,2517500,0.0,0.0
2016-05-12,75.65418193266012,75.99064658963364,74.40730348322272,75.10001373291016,2730400,0.0,0.0
2016-05-13,75.20886867881408,76.53491616047866,75.15938613995628,75.57501983642578,3583200,0.0,0.0
2016-05-16,75.87188136066595,76.88126762642531,75.20885771647507,76.50521850585938,4141800,0.0,0.0
2016-05-17,76.65366784310918,76.74273490087295,75.77293303287139,75.9708480834961,4587700,0.0,0.0
2016-05-18,75.97085457385562,77.67295133455272,75.84221053495673,77.05941009521484,8010200,0.0,0.0
2016-05-19,81.40369886770374,81.62140993815795,79.31566276467429,80.2458724975586,13765000,0.0,0.0
2016-05-20,80.75057711208642,80.96828821342639,79.8797402567023,80.1766128540039,5097900,0.0,0.0
2016-05-23,79.94900929291647,81.24537030045275,79.86984024895114,80.87922668457031,4875800,0.0,0.0
2016-05-24,81.11672392896914,82.54173647937874,80.97818188100992,81.88860321044922,5805600,0.0,0.0
2016-05-25,82.13599941280046,83.0761072294629,81.48286615492742,82.70006561279297,4932700,0.0,0.0
2016-05-26,82.94746954999253,83.60060285785488,82.3834033068277,82.48236083984375,4757200,0.0,0.0
2016-05-27,82.25475205316266,82.92767378860628,82.14589651140155,82.89797973632812,3139700,0.0,0.0
2016-05-31,82.69016772470285,83.18496290266297,82.29433762231496,82.83860778808594,4484500,0.0,0.0
2016-06-01,81.21568208222664,82.97715174841018,81.05735154761344,82.58131408691406,4172400,0.0,0.0
2016-06-02,82.34382576064382,82.50216386686618,81.59173485604055,82.3735122680664,3684300,0.0,0.0
2016-06-03,82.13600940998674,82.14590742872825,81.26517251013733,81.6906967163086,2826900,0.0,0.0
2016-06-06,81.99745230890926,82.53183197330175,81.64119919931427,81.96776580810547,2585500,0.0,0.0
2016-06-07,82.11620561234892,82.47245117088565,81.89849454048361,82.2745361328125,2605400,0.0,0.0
2016-06-08,82.26464973722297,82.69017392417018,82.07663268948524,82.48236083984375,2344600,0.0,0.0
2016-06-09,81.94797405065133,82.42298073822413,81.78964352144384,81.86881256103516,1852100,0.0,0.0
2016-06-10,81.14640847868776,81.7302631596073,80.70109584239236,80.97817993164062,2322100,0.0,0.0
2016-06-13,80.4042164319505,82.12610153754629,79.95890379170211,80.64171600341797,4618100,0.0,0.0
2016-06-14,80.27556654805437,80.86931920840014,79.92920390870921,80.2458724975586,3540300,0.0,0.0
2016-06-15,80.97817460778138,81.75005381993348,80.89900557320817,81.13650512695312,3574400,0.0,0.0
2016-06-16,80.34483328995744,80.98806090028071,79.3750315413585,80.79014587402344,3045000,0.0,0.0
2016-06-17,80.68129460628127,80.68129460628127,79.33545121671459,79.66201782226562,5691300,0.0,0.0
2016-06-20,80.63182257466529,81.43338831766529,80.28545992277519,80.37452697753906,3448300,0.0,0.0
2016-06-21,80.72088517324275,81.01776530053422,80.38442807562265,80.78025817871094,3184200,0.0,0.0
2016-06-22,80.71098677538393,80.95838436363606,79.63233691459274,79.78077697753906,4222600,0.0,0.0
2016-06-23,80.31515607650279,81.46307695146342,79.94900493062323,81.42349243164062,2777100,0.0,0.0
2016-06-24,78.58338021551602,79.67192818607342,77.51462073170654,77.64326477050781,6815700,0.0,0.0
2016-06-27,76.65367495074518,76.88128407504612,74.72397660331175,75.27814483642578,6020700,0.0,0.0
2016-06-28,76.74273681640625,77.09898995640312,75.80262142753517,76.74273681640625,4781100,0.0,0.0
2016-06-29,77.4354575676254,78.82088579448556,77.08910239840448,78.17765045166016,5493600,0.0,0.0
2016-06-30,78.52399346792092,79.12764419084179,78.26669786061646,78.5833740234375,4644300,0.0,0.0
2016-07-01,78.76149342603671,80.00837939834153,78.50420536744667,78.9990005493164,2967300,0.0,0.0
2016-07-05,78.27659071762344,78.41513275473628,77.44533849494636,77.85106658935547,4163400,0.0,0.0
2016-07-06,77.66304995595836,77.91044753060785,76.92085723200988,77.6828384399414,4121200,0.0,0.0
2016-07-07,77.68284415993404,78.27659687281744,77.57398861507495,77.94013977050781,3085900,0.0,0.0
2016-07-08,78.60315744904116,80.25577143001664,78.47451342865723,80.04795837402344,3558900,0.0,0.0
2016-07-11,80.21619153094412,80.97818033010148,80.20630106340458,80.80995178222656,2928600,0.0,0.0
2016-07-12,81.09692166262383,81.59171681016876,80.3745249751941,81.07713317871094,3499400,0.0,0.0
2016-07-13,81.51256575266098,81.62142130304501,80.43390826703063,80.48339080810547,2474600,0.0,0.0
2016-07-14,81.14641309936023,81.16620158544399,80.59224488930802,80.71099090576172,1791700,0.0,0.0
2016-07-15,81.00786874781792,81.05735128658638,80.19640494185295,80.55265808105469,2253800,0.0,0.0
2016-07-18,80.66151216777456,81.21568035207835,80.3052590350149,80.78025817871094,2177300,0.0,0.0
2016-07-19,80.84953119503497,80.93859825540841,80.30526101488238,80.5229721069336,2164300,0.0,0.0
2016-07-20,81.19589837040655,81.86882016952056,80.57245156315372,81.28495788574219,4267800,0.0,0.0
2016-07-21,81.59171818548803,82.22505538102315,80.58233938947107,80.84952545166016,3195800,0.0,0.0
2016-07-22,81.13652091642611,81.80944274130215,80.38443759154642,81.6906967163086,2578700,0.0,0.0
2016-07-25,81.72037414760054,81.8193316740981,81.0672408827611,81.33443450927734,2633100,0.0,0.0
2016-07-26,81.14641989084629,81.33444449926868,80.5823536155553,80.90892028808594,3010000,0.0,0.0
2016-07-27,81.06723745180969,81.26516004640358,80.20629870274499,80.651611328125,3570100,0.0,0.0
2016-07-28,81.06724101032397,81.85891632350081,80.84952992170157,81.47297668457031,2448200,0.0,0.0
2016-07-29,81.39381426808647,81.55215236359948,80.03807263766622,80.94850158691406,2996300,0.0,0.0
2016-08-01,80.9287036904577,80.94849972692992,79.71151169656716,80.1766128540039,4171900,0.0,0.0
2016-08-02,79.96878839416071,80.00837291149793,78.77138505711493,79.66201782226562,4267700,0.0,0.0
2016-08-03,79.6917211858555,79.89953428336895,79.00890132975681,79.5729751586914,2657500,0.0,0.0
2016-08-04,79.70160891458863,80.27557313836546,79.4838978262612,79.72139739990234,2467400,0.0,0.0
2016-08-05,80.0281801201248,80.48339080810547,79.82036703756683,80.48339080810547,3033500,0.0,0.0
2016-08-08,80.5328481321835,80.67139015682928,80.19639108660779,80.32503509521484,2682600,0.0,0.0
2016-08-09,80.26567465555141,80.78025832045427,80.15681911201855,80.33494567871094,2785300,0.0,0.0
2016-08-10,80.45370271069739,80.61203324904604,79.10785915984373,79.40473175048828,3376200,0.0,0.0
2016-08-11,79.58284983046536,80.79015120015993,79.36513875724506,80.63182067871094,3448600,0.0,0.0
2016-08-12,80.46358956625515,80.93859625992646,79.75108330073583,80.78025817871094,3275100,0.0,0.0
2016-08-15,78.5239967694275,78.91983443962134,77.39586431685917,78.09847259521484,10886100,0.0,0.0
2016-08-16,78.17763522627331,78.17763522627331,77.10887586941381,77.1484603881836,4797700,0.0,0.0
2016-08-17,76.61409120324106,76.64377770889068,75.08023052819418,75.52554321289062,8141600,0.0,0.0
2016-08-18,75.57501819005725,76.35679547713235,75.3770955889131,76.1093978881836,6200200,0.0,0.0
2016-08-19,75.92137115099908,76.76252141956967,75.71355808817398,76.6734619140625,3289300,0.0,0.0
2016-08-22,76.67346328845727,76.84169183519192,76.15887208083045,76.44585418701172,4059000,0.0,0.0
2016-08-23,77.00992490509329,77.46513558474594,76.87138285258924,77.20783996582031,4328600,0.0,0.0
2016-08-24,77.1880447720559,77.87086450718532,76.7724186506619,77.00991821289062,3661700,0.0,0.0
2016-08-25,77.32659234041132,79.40473064591737,77.29690583675739,79.32556915283203,7495900,0.0,0.0
2016-08-26,79.55316780361585,79.85993839678363,78.63284847413729,79.19691467285156,4271500,0.0,0.0
2016-08-29,79.37504823448361,79.40473473966804,78.89015103319403,79.08806610107422,4582800,0.0,0.0
2016-08-30,79.16722909915804,79.38494018717678,78.52399385273232,78.9990005493164,3352700,0.0,0.0
2016-08-31,79.17712393588708,79.26618344105756,78.11826259122408,78.59326171875,10307100,0.0,0.0
2016-09-01,74.66459377693054,75.75314927319491,73.28906370435179,75.11981201171875,27418500,0.0,0.0
2016-09-02,75.20887789280792,75.67398663514123,73.87293222970726,74.31824493408203,8153000,0.0,0.0
2016-09-06,74.1500133727242,74.83283320522261,73.77397171640787,74.6349105834961,5146000,0.0,0.0
2016-09-07,74.28854475592632,74.82292443282087,73.80364761484559,74.22917175292969,5566800,0.0,0.0
2016-09-08,74.21927846588032,74.23906695148203,73.59583924475808,74.10052490234375,5122200,0.0,0.0
2016-09-09,73.74427330135985,74.90209980758229,73.42760467529297,73.42760467529297,6915100,0.0,0.0
2016-09-12,73.0119808668257,73.9323002706082,72.73489675385477,73.58594512939453,5197800,0.0,0.0
2016-09-13,72.883331230174,73.22968634478265,71.89374087416341,72.29946899414062,6780300,0.0,0.0
2016-09-14,72.29946866708327,73.73437920679274,72.2400956619833,73.05155944824219,5828700,0.0,0.0
2016-09-15,72.75467892696966,73.52656573894592,72.59634839757273,73.21978759765625,4288800,0.0,0.0
2016-09-16,72.99218538768301,73.20989646986844,72.46770371694996,72.5270767211914,7317400,0.0,0.0
2016-09-19,72.95259561600508,73.011968615972,71.84425180011719,72.2400894165039,3881800,0.0,0.0
2016-09-20,72.77447835266665,73.0218759507312,71.9036415254706,72.15103912353516,4833500,0.0,0.0
2016-09-21,72.45780817567584,73.48698306755634,71.35936225982142,73.4078140258789,6315800,0.0,0.0
2016-09-22,74.2192732487373,74.43698432492958,73.53645351885694,73.81353759765625,5155700,0.0,0.0
2016-09-23,72.32915565661384,72.43801120001349,69.37028259959857,69.65726470947266,23179200,0.0,0.0
2016-09-26,69.76612118508547,70.46872944279639,69.15257243681415,69.4593505859375,11726700,0.0,0.0
2016-09-27,69.24163936908225,69.91456112241096,69.08330128595767,69.32080841064453,8179500,0.0,0.0
2016-09-28,69.65726644940783,70.98332148850153,69.4197668715013,70.87446594238281,7467300,0.0,0.0
2016-09-29,70.85466177544967,71.36925294349733,70.4093491742321,70.45882415771484,5323400,0.0,0.0
2016-09-30,70.55779213638566,71.04268927438476,70.5083096008863,70.58747863769531,5817000,0.0,0.0
2016-10-03,70.40936604047104,70.75572120771633,69.30102195530972,69.78591918945312,4679900,0.0,0.0
2016-10-04,69.85517443146502,72.19060810262363,69.4890308588516,71.87393951416016,11238200,0.0,0.0
2016-10-05,67.49995822957314,68.8754882398317,66.07494568082598,67.70777130126953,48274000,0.0,0.0
2016-10-06,70.39946541976951,71.25051382782215,69.77602614176747,70.51821899414062,18527100,0.0,0.0
2016-10-07,70.50831685731366,70.68644343347853,69.4791419228028,70.17185974121094,6707400,0.0,0.0
2016-10-10,72.81407069821546,74.94169178017833,72.81407069821546,74.31824493408203,22522700,0.0,0.0
2016-10-11,73.1307348652833,73.15052335205043,70.80519884638908,71.6661376953125,16425400,0.0,0.0
2016-10-12,71.50780540089633,71.91353354448593,71.09217168920183,71.47811889648438,6301800,0.0,0.0
2016-10-13,70.63695285641997,70.63695285641997,69.76611611089898,69.89476013183594,6686800,0.0,0.0
2016-10-14,70.24112634179542,75.36720465510179,68.8952828622418,73.49687194824219,25005600,0.0,0.0
2016-10-17,73.3286375895878,73.96197475918946,71.9827942166906,72.07186126708984,8777200,0.0,0.0
2016-10-18,73.22969657822111,73.39792515025785,71.84426837620545,72.01249694824219,5248400,0.0,0.0
2016-10-19,71.85415288365417,74.7140682704041,71.6859243432512,72.06196594238281,3668800,0.0,0.0
2016-10-20,72.21040737158856,72.21040737158856,71.49790112812885,71.83435821533203,5054500,0.0,0.0
2016-10-21,71.58695938417097,73.49686898400998,71.47811139607408,73.22968292236328,6789700,0.0,0.0
2016-10-24,73.65520918132975,74.55573246319156,73.5067691205904,74.27864837646484,6329300,0.0,0.0
2016-10-25,74.27864837646484,74.47657097410901,73.79375122469311,74.27864837646484,4447200,0.0,0.0
2016-10-26,73.87291960643097,75.36720311795403,73.55625100299314,74.16979217529297,5748200,0.0,0.0
2016-10-27,74.70416780448977,75.36719902724177,73.84322909654666,73.96197509765625,4019400,0.0,0.0
2016-10-28,74.2093812282139,74.71407444108057,74.04115267391686,74.3479232788086,4827800,0.0,0.0
2016-10-31,74.53594741777037,75.2088691808613,74.09063476497914,74.37761688232422,4113500,0.0,0.0
2016-11-01,75.19897630750971,76.28752429433848,74.45678346876609,74.66459655761719,7141700,0.0,0.0
2016-11-02,74.36771649107415,74.8625116672623,74.1401073880385,74.21927642822266,4084800,0.0,0.0
2016-11-03,74.25886561009615,74.6151187633143,72.96250458309304,73.36823272705078,3883200,0.0,0.0
2016-11-04,73.36823134107688,74.39740625871245,73.09114723824723,73.59584045410156,4280800,0.0,0.0
2016-11-07,74.8526192579849,76.19846284205035,74.6250176878717,75.50575256347656,5977500,0.0,0.0
2016-11-08,75.5651187305417,76.23804046164037,75.20886560525564,75.75314331054688,4031100,0.0,0.0
2016-11-09,74.44688533526464,75.7531442949634,74.13021672533691,75.10990905761719,6880900,0.0,0.0
2016-11-10,75.42658378933032,75.93127702266861,71.51769706049583,72.86354064941406,10200200,0.0,0.0
2016-11-11,73.03176789674747,74.28854426843712,73.03176789674747,73.81353759765625,8881800,0.0,0.0
2016-11-14,74.13022255279249,74.25886659038449,71.78489052147499,72.00260162353516,7241700,0.0,0.0
2016-11-15,73.71458223910962,73.9520893564549,72.54686533707489,73.24947357177734,6216400,0.0,0.0
2016-11-16,73.43750021067744,73.83333786737334,72.37863882025168,72.54686737060547,10638700,0.0,0.0
2016-11-17,72.94270577661771,74.62501394736331,72.55676613361778,74.40730285644531,12539100,0.0,0.0
2016-11-18,78.74170731785051,79.53338265273176,76.45575592459483,76.96044158935547,19903000,0.0,0.0
2016-11-21,77.24741327519271,77.49481084017857,75.01094472370221,75.3572998046875,8549800,0.0,0.0
2016-11-22,74.95157664368047,75.86200557227546,74.31823937594746,74.7833480834961,7873800,0.0,0.0
2016-11-23,74.30833873909584,74.41719428596163,72.7744781650356,73.18020629882812,8233800,0.0,0.0
2016-11-25,73.1901030836908,73.39791615603116,72.73489241809162,72.9625015258789,2346100,0.0,0.0
2016-11-28,72.78437855253365,73.16042019487367,72.03228771787785,72.17082977294922,6436900,0.0,0.0
2016-11-29,72.00260121321624,72.5567694335017,71.65624607553784,72.17082977294922,7435000,0.0,0.0
2016-11-30,72.44790692964548,72.53697398505756,71.25050354003906,71.25050354003906,6261900,0.0,0.0
2016-12-01,71.38904529038804,71.46821432821447,67.49995501937134,67.74735260009766,10907300,0.0,0.0
2016-12-02,65.8968143844603,68.73694126049668,65.73848386261191,67.6978759765625,15967600,0.0,0.0
2016-12-05,68.37080475235338,70.72603499953144,68.31143173771072,70.0630111694336,10209600,0.0,0.0
2016-12-06,70.05309333434711,70.60726144752437,69.26141812983019,69.8848648071289,4234100,0.0,0.0
2016-12-07,69.9937183259404,71.25049456078793,69.53850018893596,71.03278350830078,4919700,0.0,0.0
2016-12-08,70.6963428250068,71.51769714496865,70.26092061926137,71.11196899414062,5426600,0.0,0.0
2016-12-09,71.25050764365227,71.46821873611506,69.87497761397424,70.42914581298828,5126800,0.0,0.0
2016-12-12,70.0827915751996,70.11247807909726,68.85570159758407,69.64736938476562,6100900,0.0,0.0
2016-12-13,69.7067366281739,71.37913894476772,69.61766958351762,70.86455535888672,5895400,0.0,0.0
2016-12-14,70.96352023757575,71.12185831119376,70.3895560456728,70.58747863769531,5071600,0.0,0.0
2016-12-15,70.45883589333103,71.20102871896293,69.41977046743189,69.49893951416016,4740200,0.0,0.0
2016-12-16,69.74632301611398,69.90465352757143,68.895274810854,69.13277435302734,7224800,0.0,0.0
2016-12-19,69.27131985448064,69.34059087233612,68.41037358972692,68.78642272949219,4526000,0.0,0.0
2016-12-20,69.23173186643504,69.33068937984274,68.41037016019995,69.13277435302734,5262100,0.0,0.0
2016-12-21,69.23174790878608,69.61768758548789,68.58851259762434,69.38018798828125,3515800,0.0,0.0
2016-12-22,69.05360972760026,69.33069380280817,68.49944157718443,69.17236328125,3468600,0.0,0.0
2016-12-23,68.96455836002411,69.28122699047006,68.58850917076126,69.14268493652344,2274000,0.0,0.0
2016-12-27,69.11298863990388,69.69685089114448,68.91507358353697,69.12288665771484,2939700,0.0,0.0
2016-12-28,69.12288701161391,69.33070008685576,68.13329662476195,68.37079620361328,4313700,0.0,0.0
2016-12-29,68.13329564945397,69.09319951895571,68.05412660764499,68.43017578125,3229100,0.0,0.0
2016-12-30,68.6379854007074,68.65777388517651,67.51975105381544,67.74735260009766,4523300,0.0,0.0
2017-01-03,68.56871430715702,70.12237081046646,68.2817322078228,69.80570220947266,8112200,0.0,0.0
2017-01-04,70.34007135685634,72.30935368847814,70.0234028032791,72.04216766357422,9289500,0.0,0.0
2017-01-05,72.05208371556283,72.89324170186768,71.77499957653484,72.03229522705078,4695600,0.0,0.0
2017-01-06,72.1312455169512,73.35833553068437,71.7947883962404,73.03177642822266,4466100,0.0,0.0
2017-01-09,73.27916868131862,73.66510831510479,72.7447889845435,73.19010162353516,3933100,0.0,0.0
2017-01-10,73.34844195205278,73.52656852310376,72.67552018919082,73.20989990234375,3994800,0.0,0.0
2017-01-11,73.49687658879803,75.2880403687829,73.28906350824246,74.98126220703125,7591300,0.0,0.0
2017-01-12,74.38750135829795,74.96146554675553,73.22968251432223,74.42708587646484,4681700,0.0,0.0
2017-01-13,74.06093248780077,74.99114976142334,73.9223904534282,74.85260772705078,3690000,0.0,0.0
2017-01-17,74.5161510684889,74.5161510684889,73.59583180652837,74.23905944824219,3152500,0.0,0.0
2017-01-18,74.80313294418968,75.42657971344015,74.29844728809934,74.99115753173828,3969500,0.0,0.0
2017-01-19,74.93178815717822,75.37710082824881,74.5557389638534,74.7833480834961,3274300,0.0,0.0
2017-01-20,74.97136982572866,75.3276229690116,74.6448031860567,75.23855590820312,4593600,0.0,0.0
2017-01-23,74.91199214872789,76.15887819815816,74.91199214872789,75.3672103881836,3770900,0.0,0.0
2017-01-24,75.52553473414737,76.65366712204148,75.15938358896325,76.30731201171875,3730300,0.0,0.0
2017-01-25,76.7229502388372,77.77191375259639,76.44586610689902,77.65316772460938,5690400,0.0,0.0
2017-01-26,78.17763795502073,78.25680699532367,76.47554133838374,77.13856506347656,4121000,0.0,0.0
2017-01-27,77.37607028004734,77.75211188726851,77.10887666309476,77.39585876464844,2219300,0.0,0.0
2017-01-30,76.99012468416517,77.95991890387731,76.29740697725347,77.8906478881836,4964000,0.0,0.0
2017-01-31,77.63336082449176,79.1672289045067,77.35627673132204,78.27659606933594,7835200,0.0,0.0
2017-02-01,78.08858294396055,78.474522600193,76.64377430014467,77.76201629638672,6199700,0.0,0.0
2017-02-02,77.51460991217753,79.42451949074176,77.07918776474067,79.29586791992188,7676100,0.0,0.0
2017-02-03,79.55317235193341,79.86984098072054,78.97920810288937,79.37504577636719,4975400,0.0,0.0
2017-02-06,79.18701639447104,79.28598146933805,78.52399267272317,78.91983032226562,2664200,0.0,0.0
2017-02-07,79.44431680297762,79.6917144051543,78.71202201452786,79.37504577636719,3628200,0.0,0.0
2017-02-08,79.1672293384738,79.98859115485455,78.80107818479223,79.85993957519531,2568000,0.0,0.0
2017-02-09,79.85992634102432,81.1266081425081,79.65211330444608,80.18649291992188,5147500,0.0,0.0
2017-02-10,80.56254874517735,81.14640338947964,79.70160247902977,79.8005599975586,3061900,0.0,0.0
2017-02-13,80.33495037288988,80.45370394094897,79.62244406448676,80.06776428222656,4327500,0.0,0.0
2017-02-14,80.10733848103195,80.45370115505008,79.7213988356736,80.07765197753906,4809500,0.0,0.0
2017-02-15,80.3844324597939,81.96777560842843,80.04796779384775,80.8198471069336,5271900,0.0,0.0
2017-02-16,80.67140132016053,80.86932391845313,79.66202249378118,79.97869110107422,5234700,0.0,0.0
2017-02-17,79.73129254744075,80.6219253540039,79.41462394399329,80.6219253540039,3674100,0.0,0.0
2017-02-21,80.82974398572283,81.56203876602395,80.44380433461984,81.32453918457031,4325000,0.0,0.0
2017-02-22,81.14640926755769,81.53234890275903,80.85942715805345,81.22557830810547,2741400,0.0,0.0
2017-02-23,81.47297094515733,82.26463865258933,80.9781757967718,81.2156753540039,5595200,0.0,0.0
2017-02-24,80.56255968483245,80.96828783088715,80.12713748420968,80.92870330810547,4434200,0.0,0.0
2017-02-27,80.78025212848509,81.06723421671258,80.05785544947683,80.69119262695312,3289300,0.0,0.0
2017-02-28,80.6516138912942,80.97818052027142,79.85004812014581,80.503173828125,10533000,0.0,0.0
2017-03-01,82.00735882638632,83.52143092412022,81.25526801150768,82.93756866455078,14319200,0.0,0.0
2017-03-02,82.6901600854086,82.82870211844028,81.49275677136373,81.8094253540039,5884800,0.0,0.0
2017-03-03,81.14640178755356,81.73025642032988,80.80004670455281,81.3641128540039,6217200,0.0,0.0
2017-03-06,80.90891008037566,81.85891592153772,80.77036803374631,81.64120483398438,5328500,0.0,0.0
2017-03-07,82.49224759444694,83.5115243902917,81.94796991221199,82.10630798339844,5431800,0.0,0.0
2017-03-08,82.09640888642375,82.96724561656846,82.07662040277316,82.61100006103516,3732400,0.0,0.0
2017-03-09,82.32401880581514,82.7099584156894,81.94796966287886,82.41307830810547,3646900,0.0,0.0
2017-03-10,82.69016865291701,83.07610829206013,82.37350003746687,82.64069366455078,3930000,0.0,0.0
2017-03-13,82.6011124880207,82.86829857594644,82.21517283325261,82.73965454101562,3463700,0.0,0.0
2017-03-14,82.55162660553103,82.74954920892195,81.86881438626453,82.64069366455078,2933500,0.0,0.0
2017-03-15,82.69016154561217,82.89797459882939,82.1359934036996,82.61100006103516,3074100,0.0,0.0
2017-03-16,83.07610550541109,83.12558804209284,82.40318377640467,82.65058135986328,3762100,0.0,0.0
2017-03-17,83.06621071252441,83.1057952298135,82.15578191482469,82.16567993164062,7828200,0.0,0.0
2017-03-20,82.16569237803918,82.7594451273674,81.94798127495781,82.03704833984375,3428700,0.0,0.0
2017-03-21,82.13599856000447,82.31412512394083,80.52296901711833,80.70109558105469,4206200,0.0,0.0
2017-03-22,80.83963190768392,81.11671597643756,80.29535423693595,81.02764892578125,3057000,0.0,0.0
2017-03-23,81.14640866733696,81.54224631717265,80.61202897255502,80.67140197753906,3056700,0.0,0.0
2017-03-24,81.02765359671884,81.39380473723602,80.4437989253273,80.76046752929688,3701800,0.0,0.0
2017-03-27,80.15681682329627,80.93859409090321,79.66202165772037,80.76046752929688,3403000,0.0,0.0
2017-03-28,80.59224759987889,81.49277097150117,80.45370554270623,81.28495788574219,3216000,0.0,0.0
2017-03-29,81.18599620074055,81.58183386526876,80.80995457192526,81.52245330810547,2874000,0.0,0.0
2017-03-30,81.39380619008578,81.730263284695,81.1661970878691,81.70057678222656,3483000,0.0,0.0
2017-03-31,81.41359841454202,82.06673169874799,81.3344369209819,81.63130950927734,3174000,0.0,0.0
2017-04-03,81.7500661847219,82.11621736252276,80.70110274288136,81.45318603515625,4224200,0.0,0.0
2017-04-04,81.8786988935616,82.2646385046101,81.67088583761047,82.10630798339844,4441500,0.0,0.0
2017-04-05,82.32401660770333,85.52038893746764,82.14589005790404,84.45162963867188,13289300,0.0,0.0
2017-04-06,84.53079944317612,84.56048594341777,83.49173418484519,84.11517333984375,5014400,0.0,0.0
2017-04-07,83.8182936484565,83.96673370036723,82.94745692054146,83.50162506103516,4876400,0.0,0.0
2017-04-10,83.254227351189,83.72923400650967,82.9870412981787,83.36308288574219,3401300,0.0,0.0
2017-04-11,83.19485070191325,83.39276572879854,82.43286954343316,82.9870376586914,2536200,0.0,0.0
2017-04-12,82.9573621513882,83.20475974276178,82.33391538914252,82.50215148925781,3098400,0.0,0.0
2017-04-13,82.33390419287663,83.18495239546911,82.26463317871094,82.26463317871094,2594700,0.0,0.0
2017-04-17,82.38338626339244,83.35318800625949,82.13598870704593,83.32349395751953,2960800,0.0,0.0
2017-04-18,83.12558989729983,83.52142754966297,82.66048122202129,82.83860778808594,2498200,0.0,0.0
2017-04-19,83.20476258342003,83.33340661733517,82.48235826995669,82.63079833984375,2840600,0.0,0.0
2017-04-20,83.0761066415916,83.48184230800075,82.59120948537411,83.1750717163086,4012300,0.0,0.0
2017-04-21,83.13548910455073,83.52142874488455,82.77923596732332,82.91777801513672,2946100,0.0,0.0
2017-04-24,83.63028024834902,83.76882228946769,82.87818948943695,83.29381561279297,3193800,0.0,0.0
2017-04-25,83.68965602686058,84.24382420971159,83.47194494074759,83.86778259277344,3016500,0.0,0.0
2017-04-26,83.86777405603415,84.23392516813391,83.51152096047073,84.06568908691406,2165000,0.0,0.0
2017-04-27,84.49121308936844,85.42143034324874,84.40215359057963,84.9563217163086,2944500,0.0,0.0
2017-04-28,84.8870537474737,85.32247589044634,84.39225860317742,85.22351837158203,2919200,0.0,0.0
2017-05-01,85.35217597524365,85.97561523828887,85.35217597524365,85.7579116821289,3290000,0.0,0.0
2017-05-02,85.88656091093802,86.29228909235927,85.21363906494356,86.18343353271484,3503200,0.0,0.0
2017-05-03,86.06468165317548,86.15374116866121,85.2928023190624,85.64905548095703,2786700,0.0,0.0
