Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-24,21.293266186961112,21.344366248793794,21.247276271700343,21.267715454101562,2063373,0.0,0.0
2017-05-25,21.29837799003599,21.523216033368517,21.29837799003599,21.38524627685547,2446807,0.0,0.0
2017-05-26,21.339257120475835,21.71228520304742,21.339257120475835,21.676515579223633,2064957,0.0,0.0
2017-05-30,21.589643793920935,21.67651347357728,21.461894347596093,21.518104553222656,2072880,0.0,0.0
2017-05-31,21.512998650112117,21.901357237348915,21.512998650112117,21.773609161376953,3808130,0.0,0.0
2017-06-01,21.809379040578598,22.223288397497267,21.768499260080226,21.957569122314453,3302837,0.0,0.0
2017-06-02,21.96267288405759,22.345919837360004,21.96267288405759,22.269271850585938,2909752,0.0,0.0
2017-06-05,22.248837153236067,22.4787867899678,22.126197814941406,22.126197814941406,3296932,0.0,0.0
2017-06-06,22.08531397904971,22.21306344179513,21.89624415647642,21.921794891357422,2337481,0.0,0.0
2017-06-07,22.110860471802923,22.115969213912443,21.89623995552512,21.94734001159668,2367585,0.0,0.0
2017-06-08,21.932016664781525,22.00866606682202,21.778716456813907,21.880916595458984,1007704,0.0,0.0
2017-06-09,21.896241773640494,21.99333174784952,21.74805314300328,21.814483642578125,805616,0.0,0.0
2017-06-12,21.74294827541243,21.850257164628097,21.63052923853601,21.773609161376953,1368668,0.0,0.0
2017-06-13,21.76338620175209,21.901354556155283,21.702065841216687,21.89113426208496,1349655,0.0,0.0
2017-06-14,21.90141376951951,22.096732131759676,21.839733469159547,22.050472259521484,1318542,0.173563,0.0
2017-06-15,21.91683280100972,22.261211065622454,21.87571307144971,22.14299201965332,904427,0.0,0.0
2017-06-16,22.148126983246904,22.36914602158833,22.091588247297544,22.35886573791504,1668703,0.0,0.0
2017-06-19,22.49764667447626,22.6261459916846,22.425687508720223,22.61586570739746,1254012,0.0,0.0
2017-06-20,22.55933108650352,22.65185083772424,22.492510638565342,22.53363037109375,979040,0.0,0.0
2017-06-21,22.60558844779997,22.785487798388058,22.533629272415595,22.559329986572266,812674,0.0,0.0
2017-06-22,22.54905240308495,22.795770815791688,22.54905240308495,22.69297218322754,960459,0.0,0.0
2017-06-23,22.723817447214138,22.929416177086132,22.708397012925857,22.91399574279785,2565785,0.0,0.0
2017-06-26,22.919129213143883,23.191548333471275,22.842029888410398,22.960248947143555,2111338,0.0,0.0
2017-06-27,22.836890222475553,23.00650930528546,22.728951448018023,22.883150100708008,2200355,0.0,0.0
2017-06-28,22.98081222031521,23.1350108878996,22.903711474395582,23.001371383666992,1528552,0.0,0.0
2017-06-29,22.99622996451606,23.027070826024577,22.79577142534752,22.9448299407959,1066760,0.0,0.0
2017-06-30,23.104168404359136,23.22238746146594,22.944828201691095,23.04248809814453,1596251,0.0,0.0
2017-07-03,23.10930725904303,23.129866418550076,22.852308586378346,22.878007888793945,1069785,0.0,0.0
2017-07-05,22.862585573658077,22.996225041872275,22.79062640313007,22.97052574157715,1786960,0.0,0.0
2017-07-06,22.857450642166736,22.898570376749202,22.687830148370868,22.770071029663086,991715,0.0,0.0
2017-07-07,22.785492726528677,23.011651999386284,22.775212438642548,22.919132232666016,1076411,0.0,0.0
2017-07-10,22.87800551650156,22.965385112631974,22.703246324240727,22.95510482788086,1949725,0.0,0.0
2017-07-11,22.960248323193895,23.12986739784903,22.88828914368179,22.908849716186523,1690742,0.0,0.0
2017-07-12,23.037343165111484,23.135001623146685,22.88828328896269,23.011642456054688,1482028,0.0,0.0
2017-07-13,23.08875003329819,23.165849363844956,22.934551372204663,23.155569076538086,1068777,0.0,0.0
2017-07-14,23.18126948436949,23.56676754406823,23.150430034989252,23.407428741455078,1289590,0.0,0.0
2017-07-17,23.407430933556384,23.6438690878262,23.36631119315609,23.54106903076172,1162547,0.0,0.0
2017-07-18,23.50508785119361,23.58218718273504,23.36116947555025,23.551347732543945,775511,0.0,0.0
2017-07-19,23.56162501002051,23.72096379646782,23.494804562327392,23.68498420715332,1186457,0.0,0.0
2017-07-20,23.87516548986891,24.183565640289416,23.5359287135121,23.551347732543945,1547854,0.0,0.0
2017-07-21,23.59246571372104,24.471400569686153,23.546205835814742,24.45083999633789,1950878,0.0,0.0
2017-07-24,24.450838412562685,24.522800414620345,24.137300986329038,24.245241165161133,2100103,0.0,0.0
2017-07-25,24.26066573836348,24.29664392128368,24.034505056058443,24.163005828857422,2949795,0.0,0.0
2017-07-26,24.20411638272673,24.394295996782223,24.15271778466626,24.373735427856445,1327905,0.0,0.0
2017-07-27,24.36345676263393,24.55877653190218,24.291497590865145,24.425138473510742,1369100,0.0,0.0
2017-07-28,24.42514600507753,24.88774203377152,24.42514600507753,24.856901168823242,1707162,0.0,0.0
2017-07-31,24.88259177389823,25.113889694213867,24.856891063556308,25.113889694213867,1443713,0.0,0.0
2017-08-01,25.22183333600289,25.376031970838252,24.728396574828032,24.795215606689453,1355704,0.0,0.0
2017-08-02,24.774653118346,24.89801087290381,24.594753804049933,24.826051712036133,1459989,0.0,0.0
2017-08-03,24.826056463358235,24.923716351888434,24.738676860384295,24.795215606689453,1050484,0.0,0.0
2017-08-04,24.82091777546064,24.85689595276214,24.66671913158691,24.84147834777832,935684,0.0,0.0
2017-08-07,24.84661849085774,24.88259666815924,24.774659312000296,24.84147834777832,828518,0.0,0.0
2017-08-08,24.841475989984236,25.09847464679926,24.841475989984236,25.01109504699707,1896431,0.0,0.0
2017-08-09,25.077915334219714,25.088195619918427,24.764377917426287,24.774658203125,1748790,0.0,0.0
2017-08-10,24.748952922040857,24.764373347743444,24.296634556033865,24.35317611694336,1879002,0.0,0.0
2017-08-11,24.420004361386084,24.420004361386084,24.101323915921174,24.188703536987305,1476410,0.0,0.0
2017-08-14,24.312069098888852,24.425149462115787,24.1784309803751,24.317209243774414,1924230,0.0,0.0
2017-08-15,24.183565723472384,24.57420252624293,24.183565723472384,24.54336166381836,1511124,0.0,0.0
2017-08-16,24.56906346018756,24.91344180868165,24.466263405184637,24.887741088867188,1023980,0.0,0.0
2017-08-17,24.805494883893772,24.872313913038973,24.425138455045122,24.455976486206055,1042273,0.0,0.0
2017-08-18,24.47140283059156,24.481683118215486,24.245244975629763,24.337764739990234,948791,0.0,0.0
2017-08-21,24.322340313935133,24.43542063497152,24.240100850705318,24.36345863342285,921424,0.0,0.0
2017-08-22,24.394302847311483,24.61018040889403,24.327483803792223,24.594762802124023,708677,0.0,0.0
2017-08-23,24.538217234376063,24.676998266793124,24.43027988325139,24.62045669555664,685630,0.0,0.0
2017-08-24,24.677003061543267,24.800360865155444,24.517664251062207,24.55878257751465,735036,0.0,0.0
2017-08-25,24.57419776470552,24.83633657175751,24.57419776470552,24.697555541992188,779544,0.0,0.0
2017-08-28,24.625596178565015,24.687277890988444,24.3480397696765,24.384017944335938,686495,0.0,0.0
2017-08-29,24.368601650294245,24.461121410370875,24.127023375082096,24.394302368164062,911917,0.0,0.0
2017-08-30,24.373739895382677,24.558779401123097,24.327481431074816,24.486820220947266,511630,0.0,0.0
2017-08-31,24.527936654989503,24.800355749467585,24.507378908131255,24.795215606689453,1765642,0.0,0.0
2017-09-01,24.836341539785675,24.913440872075633,24.6975604822599,24.73354148864746,694129,0.0,0.0
2017-09-05,24.64616048185132,24.66672105577288,23.803205193614076,23.85460662841797,1228229,0.0,0.0
2017-09-06,23.885443527056022,23.92142452970448,23.494805350303835,23.525646209716797,1727760,0.0,0.0
2017-09-07,23.53592314689827,23.607882317700483,23.258363924443344,23.448543548583984,1167732,0.0,0.0
2017-09-08,23.463969166860142,24.219544909287762,23.325189516579318,24.17328643798828,1133739,0.0,0.0
2017-09-11,24.28636342684338,24.69756081264206,24.28636342684338,24.55878257751465,1173350,0.0,0.0
2017-09-12,24.59989407737654,24.71297438618641,24.404577138482853,24.707834243774414,784010,0.0,0.0
2017-09-13,24.682142097283723,24.682142097283723,24.286362336513843,24.584482192993164,856030,0.0,0.0
2017-09-14,24.568977464679396,24.661983345993097,24.346798483209685,24.42947006225586,1195964,0.173563,0.0
2017-09-15,24.40880634932232,24.801498557808923,24.295134679787438,24.79633140563965,1870359,0.0,0.0
2017-09-18,24.796326654160673,25.09084291499574,24.74465514236922,24.863496780395508,1257181,0.0,0.0
2017-09-19,24.827327935019053,25.12701420076775,24.71882343314439,25.02367401123047,1430029,0.0,0.0
2017-09-20,25.070170731256752,25.230349555849045,24.90999474575811,24.956499099731445,1176087,0.0,0.0
2017-09-21,24.86866305420735,24.98750184894695,24.444970867935577,24.486305236816406,1430605,0.0,0.0
2017-09-22,24.47597653493983,24.636152555722937,24.403636412823598,24.625818252563477,2809356,0.0,0.0
2017-09-25,24.605143893666348,24.67748115977616,24.362296343478548,24.388132095336914,1247386,0.0,0.0
2017-09-26,24.388133097300614,24.517306183712176,24.310628677634934,24.35196304321289,1370397,0.0,0.0
2017-09-27,24.362302972013676,24.553481909594634,24.12978965930662,24.253795623779297,862512,0.0,0.0
2017-09-28,24.207292659392664,24.341632919443036,24.140122529367478,24.305465698242188,1320703,0.0,0.0
2017-09-29,24.300297212529657,24.625816380935273,24.300297212529657,24.522476196289062,2131072,0.0,0.0
2017-10-02,25.06123202963739,25.06123202963739,24.324138055477928,24.617544174194336,2491840,0.0,1.385
2017-10-03,24.639022022166564,25.08271003288597,24.524521340865846,24.95389747619629,3549728,0.0,0.0
2017-10-04,25.075547732702912,25.190048391433034,24.596078708477723,24.62470245361328,2118168,0.0,0.0
2017-10-05,24.588915895154617,24.789290560776617,24.44578870048777,24.760663986206055,1998880,0.0,0.0
2017-10-06,24.760668556184093,24.78213778130126,24.410012116853082,24.617544174194336,2241720,0.0,0.0
2017-10-09,24.639020035659136,24.69627037169372,24.417176048185482,24.452957153320312,1977456,0.0,0.0
2017-10-10,24.524518292844775,24.796455247815516,24.460110602957567,24.64617347717285,3962920,0.0,0.0
2017-10-11,24.746363235100496,24.746363235100496,24.26689415726518,24.47442626953125,2668120,0.0,0.0
2017-10-12,24.445796042699364,24.545984825148217,24.388545715456285,24.43863868713379,1682512,0.0,0.0
2017-10-13,24.467267511802003,24.49589409759301,24.367078720174636,24.381393432617188,1342640,0.0,0.0
2017-10-16,24.331294611268472,24.782139859251206,24.331294611268472,24.7678279876709,1877096,0.0,0.0
2017-10-17,24.617544174194336,24.75351404054071,24.59607494907717,24.617544174194336,1559584,0.0,0.0
2017-10-18,24.75351928096321,25.118487667939814,24.703423465386496,25.061237335205078,1655992,0.0,0.0
2017-10-19,24.9324254225064,25.540707029109182,24.90379883587302,25.469144821166992,3068312,0.0,0.0
2017-10-20,25.547863006591797,25.748237745833503,25.526393777549107,25.547863006591797,2071888,0.0,0.0
2017-10-23,25.504928353328538,25.597959800329253,25.35464656670473,25.376115798950195,1871688,0.0,0.0
2017-10-24,25.404737861182547,25.411892377926467,25.318860947503957,25.333175659179688,1994720,0.0,0.0
2017-10-25,25.283081925069737,25.333177741865363,25.061237944985105,25.297393798828125,1258192,0.0,0.0
2017-10-26,25.354649279603564,26.170465996749826,25.11133601994499,26.077434539794922,3751072,0.0,0.0
2017-10-27,26.091737246406165,26.49248668670769,25.94145549651965,26.36367416381836,1628120,0.0,0.0
2017-10-30,26.234863298457533,26.657081992432172,26.206236714288067,26.585519790649414,1928784,0.0,0.0
2017-10-31,26.635619320356966,26.87177518701604,26.599835375377754,26.778743743896484,1228448,0.0,0.0
2017-11-01,26.921864848678773,27.222428372335656,26.90039561997557,27.036365509033203,1361152,0.0,0.0
2017-11-02,27.15802276971265,27.243899691113704,26.685711058383685,27.00774383544922,1678768,0.0,0.0
2017-11-03,27.029211171826965,27.308305497950972,26.957648960886598,27.179492950439453,1604408,0.0,0.0
2017-11-06,27.050675838940094,27.537302198144186,27.050675838940094,27.322612762451172,1109160,0.0,0.0
2017-11-07,27.344085310239276,27.587398519386106,26.94333581228812,27.064990997314453,1502384,0.0,0.0
2017-11-08,27.11508557319998,27.11508557319998,26.878926892157935,26.943334579467773,1076816,0.0,0.0
2017-11-09,26.98627441283995,27.737680435180664,26.90755484848121,27.737680435180664,3256968,0.0,0.0
2017-11-10,27.630335078921703,27.68042805294626,27.45142957233831,27.5873966217041,1157104,0.0,0.0
2017-11-13,27.437123579838612,27.787780187634365,27.315468364519624,27.72337532043457,1060592,0.0,0.0
2017-11-14,27.716212538703488,28.710934658417514,27.623181096101213,28.532026290893555,2442440,0.0,0.0
2017-11-15,28.48192864428941,28.48192864428941,28.28155391745863,28.338804244995117,1701648,0.0,0.0
2017-11-16,28.33880542587927,28.517710932452168,28.274397740056642,28.474775314331055,1281904,0.0,0.0
2017-11-17,28.41752736194208,28.589278366077878,28.388900775039012,28.560651779174805,2053376,0.0,0.0
2017-11-20,28.517705527250403,28.603582425403598,28.303018960054285,28.410362243652344,1391936,0.0,0.0
2017-11-21,28.47477921837624,28.98287206234312,28.46046450461261,28.975717544555664,2055456,0.0,0.0
2017-11-22,29.04728512539161,29.061597002705945,28.56781594214983,28.70378303527832,851032,0.0,0.0
2017-11-24,28.76102881575955,29.04012315498982,28.660842851376024,29.011499404907227,497640,0.0,0.0
2017-11-27,28.95424604388108,29.14030891728309,28.832588020990617,28.868371963500977,787488,0.0,0.0
2017-11-28,28.96140132206905,28.96855583878244,28.768181106210708,28.89699363708496,1784224,0.0,0.0
2017-11-29,28.932788830627715,29.004351067182004,28.660851763902354,28.775352478027344,1171976,0.0,0.0
2017-11-30,28.81827662231742,29.10452829345826,28.768183644528094,28.954246520996094,2382744,0.0,0.0
2017-12-01,28.954235585038713,29.061578856512867,28.625045577787613,29.040109634399414,1462760,0.0,0.0
2017-12-04,29.15462730920484,29.161784667125975,28.12412675786833,28.403221130371094,2229760,0.0,0.0
2017-12-05,28.360278119238828,28.596433984584817,28.231465570950625,28.532026290893555,2028728,0.0,0.0
2017-12-06,28.467622281347943,28.55349636972445,27.952372072900104,28.209997177124023,1774032,0.0,0.0
2017-12-07,28.24577410621938,28.582118731180234,28.081180471703338,28.453306198120117,1756456,0.0,0.0
2017-12-08,28.596435083496964,28.75387422584062,28.43899594115331,28.68231201171875,1908504,0.0,0.0
2017-12-11,28.610741974292853,29.075899124145508,28.603587457583696,29.075899124145508,1700088,0.0,0.0
2017-12-12,29.018650360559832,29.154620254496628,28.710932309022336,28.78965187072754,1246752,0.0,0.0
2017-12-13,28.91846685977629,28.91846685977629,28.11696497968799,28.17421531677246,2096744,0.0,0.0
2017-12-14,28.19582639509927,28.664195604320188,27.965243750960113,28.49125862121582,1996280,0.259615,0.0
2017-12-15,28.491255486596188,28.721838105366547,28.375964177211007,28.476844787597656,1734928,0.0,0.0
2017-12-18,28.599351611415987,28.693025471566532,28.347151437764822,28.584938049316406,1892696,0.0,0.0
2017-12-19,28.60655077067007,28.685813914222773,28.174209729753986,28.231855392456055,1509040,0.0,0.0
2017-12-20,28.188615798950195,28.31111388407593,28.02288561792573,28.188615798950195,1648192,0.0,0.0
2017-12-21,28.210237782594934,28.23906204316358,27.89318806853291,27.922012329101562,2114528,0.0,0.0
2017-12-22,27.958047675491528,28.15980611638053,27.770699939230397,28.152599334716797,1618864,0.0,0.0
2017-12-26,28.07333153569463,28.440823024571888,28.05171691167166,28.311120986938477,1421992,0.0,0.0
2017-12-27,28.318328026497273,28.671405957657377,28.253475577737674,28.42641258239746,822120,0.0,0.0
2017-12-28,28.419208549885518,28.534499897473605,28.015691692026635,28.318330764770508,1194128,0.0,0.0
2017-12-29,28.404789369221934,28.548902081349528,28.217441699976632,28.275087356567383,756496,0.0,0.0
2018-01-02,28.32553300766741,28.455235051338114,27.662612086394752,27.72025489807129,1418768,0.0,0.0
2018-01-03,27.842753399185252,28.74346379504875,27.821135915162237,28.707435607910156,2190240,0.0,0.0
2018-01-04,28.822723090686342,29.2982991465808,28.64258216124862,29.01007080078125,1652664,0.0,0.0
2018-01-05,29.11094936036759,29.51446901570897,29.038892993731377,29.406381607055664,1262248,0.0,0.0
2018-01-08,29.319920485319933,29.62255957353064,29.226246617954693,29.521678924560547,1207440,0.0,0.0
2018-01-09,29.672988878846457,29.932392910992093,29.399174146847987,29.420791625976562,1431456,0.0,0.0
2018-01-10,29.4424092403804,29.600932656887238,29.168591648425213,29.427995681762695,844376,0.0,0.0
2018-01-11,29.536083077902195,29.636960836034188,29.39196750261575,29.427995681762695,997984,0.0,0.0
2018-01-12,29.485650774414875,29.485650774414875,29.247864144222685,29.370359420776367,1146184,0.0,0.0
2018-01-16,29.456824979362707,29.600937720603298,29.27668119411282,29.49285316467285,1363440,0.0,0.0
2018-01-17,29.66579017949814,30.24224691760477,29.600940583148283,30.155776977539062,1502696,0.0,0.0
2018-01-18,30.162978874567113,30.227828460416053,29.75225530186065,29.795490264892578,1105416,0.0,0.0
2018-01-19,29.917986599183237,30.07651289691128,29.723434975888622,29.903575897216797,1329432,0.0,0.0
2018-01-22,30.040481300871757,30.148568710377727,29.65858198294736,29.975631713867188,1602744,0.0,0.0
2018-01-23,30.15577919874419,30.25665985001834,29.874757590230086,30.01887321472168,1207544,0.0,0.0
2018-01-24,30.0765105712341,30.119742673790487,29.55049569119125,29.579317092895508,1146808,0.0,0.0
2018-01-25,29.759457317682802,30.02606814147655,29.608140674158033,29.896366119384766,1248520,0.0,0.0
2018-01-26,29.975627194585233,29.975627194585233,29.680194990107502,29.68739891052246,1218776,0.0,0.0
2018-01-29,29.572109206449827,29.572109206449827,28.757868905040166,28.86595344543457,1746472,0.0,0.0
2018-01-30,28.62096118676953,29.03168474274652,28.426409578448183,28.87316131591797,2077504,0.0,0.0
2018-01-31,28.52008869032744,28.678612146438596,27.40320628164254,28.08774757385254,2687360,0.0,0.0
2018-02-01,27.777902035836508,28.27509561175489,27.122185002035028,27.237476348876953,2446288,0.0,0.0
2018-02-02,26.98527779924542,27.720255099144264,26.725873710022388,27.323942184448242,2298920,0.0,0.0
2018-02-05,27.136592482159504,27.619375297047725,26.862777709960938,26.862777709960938,2205528,0.0,0.0
2018-02-06,26.57455962457461,27.46085958854467,26.351186511179094,27.42483139038086,2755896,0.0,0.0
2018-02-07,27.316736409964495,27.432027743734555,26.740282599813277,26.76910400390625,1322256,0.0,0.0
2018-02-08,26.74748131848785,27.078944553274333,26.444845199584964,26.44484519958496,3095560,0.0,0.0
2018-02-09,26.596166859397112,26.98527582344121,26.480875526250646,26.862777709960938,2338752,0.0,0.0
2018-02-12,26.96365789857772,27.525700994417505,26.96365789857772,27.29511833190918,1664936,0.0,0.0
2018-02-13,27.179829239660144,27.785107349256265,27.12218356928436,27.72025489807129,1156688,0.0,0.0
2018-02-14,27.554519246992413,27.929214601372117,27.460845408397486,27.583343505859375,2177656,0.0,0.0
2018-02-15,27.662606285690888,28.62816605928877,27.662606285690888,28.570520401000977,2382744,0.0,0.0
2018-02-16,28.46964830249271,28.6642028147624,28.159805297851562,28.159805297851562,1181232,0.0,0.0
2018-02-20,28.102156841726828,28.203037478607087,27.345559211872942,27.655405044555664,1306344,0.0,0.0
2018-02-21,27.648190301279673,28.693015979387642,27.6121621253482,28.188615798950195,1420848,0.0,0.0
2018-02-22,28.188620434626355,28.476848748176284,28.03009700619804,28.130977630615234,1257464,0.0,0.0
2018-02-23,28.195824113873076,28.71463216251243,28.181413414454994,28.62095832824707,1410136,0.0,0.0
2018-02-26,28.620959708187556,29.305500838584482,28.49846446918001,29.046096801757812,2908776,0.0,0.0
2018-02-27,29.00286552066594,29.23344818650776,28.700226486423308,28.988454818725586,2061384,0.0,0.0
2018-02-28,29.04609541459269,29.262264482058352,28.77227783203125,28.77227783203125,1834872,0.0,0.0
2018-03-01,28.808313146261206,28.930811268462172,27.554524811758995,27.67702293395996,1365936,0.0,0.0
2018-03-02,27.525702335634012,27.669815077374242,27.31673714489119,27.568937301635742,1208896,0.0,0.0
2018-03-05,27.475263562111056,27.878780384142715,27.280709072992728,27.727460861206055,1378312,0.0,0.0
2018-03-06,27.84995793538722,27.929218225484185,26.992479717983173,27.165416717529297,1787760,0.0,0.0
2018-03-07,26.89879902515402,27.468048765184705,26.884388326865498,27.403196334838867,1439048,0.0,0.0
2018-03-08,27.475261407391812,27.612167358398438,27.078948538338086,27.612167358398438,1410760,0.0,0.0
2018-03-09,27.741870601032762,28.008481452069454,27.489673310689234,27.828340530395508,1074944,0.0,0.0
2018-03-12,27.835539944839006,28.030094395703355,27.69142723083496,27.69142723083496,1257048,0.0,0.0
2018-03-13,27.835550380871478,28.231863351665844,27.79952218886287,28.04451560974121,1947816,0.0,0.0
2018-03-14,28.203031235987503,28.41920030598382,27.777894157743667,27.78510093688965,2028000,0.0,0.0
2018-03-15,27.82867142271449,28.075585747533488,27.56723340375642,27.97391700744629,1177280,0.288462,0.0
2018-03-16,28.024759779371475,28.562159672540297,27.98844909258093,28.482275009155273,2106624,0.0,0.0
2018-03-19,29.578859191282827,30.878788902108848,29.157651886147693,29.302894592285156,6290336,0.0,0.0
2018-03-20,29.455407723214858,30.232461575335027,28.852646889359058,29.695058822631836,3371680,0.0,0.0
2018-03-21,29.695058561907874,29.956499527566184,29.54981582185336,29.854827880859375,1612832,0.0,0.0
2018-03-22,29.695051870634696,29.84755786577308,29.49897479196661,29.571596145629883,1413048,0.0,0.0
2018-03-23,29.564333456405635,29.78220040292037,28.95430946350098,28.954309463500977,1689168,0.0,0.0
2018-03-26,29.288377076404547,29.753155562759712,29.223016116186262,29.6224365234375,1516424,0.0,0.0
2018-03-27,29.57159864178349,29.90565804927818,29.39004524230029,29.528024673461914,1040520,0.0,0.0
2018-03-28,29.506231507061347,29.745885401502935,28.823589139365517,28.910734176635742,1758120,0.0,0.0
2018-03-29,29.143119888766808,29.252054779217065,28.954303253470638,29.0632381439209,1325064,0.0,0.0
2018-04-02,29.04872284739511,29.077773123163126,28.002970542033026,28.438701629638672,1221064,0.0,0.0
2018-04-03,28.467748366232087,28.7582367116257,28.242620978969885,28.416913986206055,1141296,0.0,0.0
2018-04-04,28.140948091912257,28.830853849511975,28.024752770795416,28.729185104370117,1704144,0.0,0.0
2018-04-05,28.896220743706724,28.896220743706724,28.271672925032934,28.29345703125,1363856,0.0,0.0
2018-04-06,28.249878720543432,28.518580027127886,27.850458404479944,27.97391700744629,2781688,0.0,0.0
2018-04-09,28.12642761245007,28.12642761245007,27.5236667744803,27.705223083496094,1584024,0.0,0.0
2018-04-10,28.002972132293507,28.14095446752023,27.61081499551252,27.756057739257812,1222624,0.0,0.0
2018-04-11,27.50187650998151,28.010225994278905,27.48008952728886,27.741527557373047,1460576,0.0,0.0
2018-04-12,27.959397018839294,28.184524414928116,27.77058030720903,27.981184005737305,913952,0.0,0.0
2018-04-13,28.170001305433782,28.20631199065035,27.523666498795777,27.727006912231445,701064,0.0,0.0
2018-04-16,27.850465237433287,28.104640031125314,27.676172221661542,28.032018661499023,729248,0.0,0.0
2018-04-17,28.111903725914996,28.66383017659392,28.032019065728353,28.424179077148438,926120,0.0,0.0
2018-04-18,28.475005681310616,28.51131635672766,27.966653344358345,28.00296401977539,832936,0.0,0.0
2018-04-19,27.966668152168904,28.04655283282926,27.371167574018752,27.4801025390625,1091688,0.0,0.0
2018-04-20,27.683430409168132,27.792362443532006,27.421992374249285,27.632593154907227,1183520,0.0,0.0
2018-04-23,27.683433994675735,27.864987408796658,27.378421954061192,27.436519622802734,630552,0.0,0.0
2018-04-24,27.32032328577944,27.581761344994305,27.160553982306947,27.29853630065918,752336,0.0,0.0
2018-04-25,27.32032489931925,27.35663558295948,26.9790021682096,27.037099838256836,777608,0.0,0.0
2018-04-26,27.087934219130304,27.196869151165313,26.477913005305783,27.037099838256836,1187056,0.0,0.0
2018-04-27,27.015310699246257,27.262225056994083,26.775659630093458,26.841020584106445,1083264,0.0,0.0
2018-04-30,26.870068288579976,27.102458952953,26.644940912886398,26.746612548828125,1457664,0.0,0.0
2018-05-01,26.732090810069558,27.06615028973611,26.615895456851288,27.022579193115234,1031472,0.0,0.0
2018-05-02,27.03710158004,27.153296927620005,26.790187186711112,26.97900390625,1260896,0.0,0.0
2018-05-03,26.870075580053246,27.835946299699277,26.870075580053246,27.61081886291504,1949168,0.0,0.0
2018-05-04,27.48735510349399,27.596290037443996,27.124248260708505,27.56723976135254,1252888,0.0,0.0
2018-05-07,27.52365865706074,27.559969331932074,27.23317325809007,27.385679244995117,1333904,0.0,0.0
2018-05-08,27.378422376437616,27.43652004607545,27.09519731737102,27.334848403930664,796120,0.0,0.0
2018-05-09,27.342114256219514,27.552717968260275,27.218658497362274,27.356637954711914,1198288,0.0,0.0
2018-05-10,27.509146655280446,27.581768035888672,27.22592154223945,27.581768035888672,936624,0.0,0.0
2018-05-11,27.211390354373744,28.017491490864817,27.211390354373744,27.7923641204834,1347112,0.0,0.0
2018-05-14,27.886776891418076,27.930350867153972,27.538190847759893,27.748794555664062,1041768,0.0,0.0
2018-05-15,27.71974313873843,27.944870512196935,27.574500415504318,27.763317108154297,1684800,0.0,0.0
2018-05-16,27.901290816080458,28.046536390617206,27.49461012204995,27.54544448852539,1202760,0.0,0.0
2018-05-17,27.530930064042142,27.821415548684268,27.472832390890822,27.705223083496094,1142232,0.0,0.0
2018-05-18,27.82868314369066,27.9739287895975,27.77784875223647,27.879520416259766,704808,0.0,0.0
2018-05-21,27.944872538248696,28.33702964808132,27.676171175893007,28.322505950927734,1067144,0.0,0.0
2018-05-22,28.31523983565996,28.31523983565996,27.79962702981353,27.8214111328125,813696,0.0,0.0
2018-05-23,27.806890824367784,28.20631123212321,27.705222060941253,27.923086166381836,823472,0.0,0.0
2018-05-24,27.981181438540453,27.981181438540453,27.603548049926758,27.603548049926758,1272336,0.0,0.0
2018-05-25,27.668908034470068,28.140949753685998,27.581760097929273,27.67616844177246,617448,0.0,0.0
2018-05-29,27.60355021342092,27.734269251946916,27.276751176548768,27.44378089904785,1155128,0.0,0.0
2018-05-30,27.523665787772536,27.82867784060383,27.523665787772536,27.56723976135254,1492504,0.0,0.0
2018-05-31,27.567237080159874,27.581760776235843,26.81923359943545,26.841020584106445,2793960,0.0,0.0
2018-06-01,26.986264137774224,27.371157941762533,26.986264137774224,27.3493709564209,901472,0.0,0.0
2018-06-04,27.480086163302396,27.494609856281635,26.92815990007017,26.986257553100586,553384,0.0,0.0
2018-06-05,27.029837382204846,27.175080105761054,26.70303837308929,26.833757400512695,879736,0.0,0.0
2018-06-06,26.90638080092913,27.05162353549007,26.739351079961192,27.037099838256836,868504,0.0,0.0
2018-06-07,27.1242507876305,27.298540935958833,26.928170769367846,27.167821884155273,1029080,0.0,0.0
2018-06-08,27.102456493329846,27.552711203855132,27.102456493329846,27.501876831054688,791856,0.0,0.0
2018-06-11,27.53092884547474,27.770579935920008,27.400209806948745,27.44378089904785,2340416,0.0,0.0
2018-06-12,27.501882169937335,27.589027237528796,27.276751889856772,27.530929565429688,1043536,0.0,0.0
2018-06-13,27.639862120782936,28.039282543280326,27.58176444763162,27.705223083496094,2055976,0.0,0.0
2018-06-14,27.858933575190342,28.166363141479458,27.85161271734538,27.96872901916504,1016808,0.288462,0.0
2018-06-15,27.895539581097342,28.151731923427274,27.756463572178195,27.954097747802734,1850680,0.0,0.0
2018-06-18,27.88822077242423,28.01265505789885,27.646667253169515,27.79306411743164,1334840,0.0,0.0
2018-06-19,27.683257332825274,27.888212299734963,27.434388837484516,27.551502227783203,1038960,0.0,0.0
2018-06-20,27.624699984070876,27.6832552227822,27.222113842258448,27.346548080444336,798928,0.0,0.0
2018-06-21,27.35387561964872,27.492948701487173,27.075723648071293,27.07572364807129,1140152,0.0,0.0
2018-06-22,27.148926485831556,27.17820411553553,26.68778203836465,26.91469383239746,2132832,0.0,0.0
2018-06-25,26.863444267724862,26.995196445210453,26.585292392735223,26.768287658691406,1566344,0.0,0.0
