Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-20,71.46832057207745,71.88043536062729,70.50032866184532,70.53866577148438,475700,0.0,0.0
2023-12-21,70.82618847248031,71.32455625984743,70.20322325422957,70.92202758789062,399500,0.0,0.0
2023-12-22,71.14246370058302,71.51624136684418,70.50032627593046,70.62492370605469,467600,0.0,0.0
2023-12-26,70.72077052665699,71.54500016567113,70.68243341413813,71.16163635253906,332300,0.0,0.0
2023-12-27,71.0370391041596,71.13287821982699,70.02112400432904,70.14572143554688,718000,0.0,0.0
2023-12-28,70.04029621469601,70.55783621376686,70.01154521120138,70.14572143554688,439900,0.0,0.0
2023-12-29,69.86778333199558,70.12654967717094,69.57067256583913,69.92528533935547,609300,0.0,0.0
2024-01-02,69.75277407136089,70.46199232734537,69.35024538380667,70.3182373046875,526400,0.0,0.0
2024-01-03,69.42692313806629,70.03071620013336,69.0052222179872,69.25440979003906,783900,0.0,0.0
2024-01-04,69.10105475848215,70.29906197451706,68.97646464035459,69.58984375,726400,0.0,0.0
2024-01-05,69.48442009290807,71.1807951316648,69.48442009290807,70.99870300292969,752800,0.0,0.0
2024-01-08,70.49074762350055,71.08495452384169,70.08821164113837,70.64408874511719,542300,0.0,0.0
2024-01-09,70.01154161633949,70.4044841640162,68.3343315860841,68.6026840209961,766800,0.0,0.0
2024-01-10,68.50685045810516,68.79436781362811,68.0659773512691,68.2097396850586,657200,0.0,0.0
2024-01-11,68.16183028173916,68.39184565050297,67.38551653006908,67.85514068603516,857800,0.0,0.0
2024-01-12,68.45892713781569,68.69852858974532,67.5771955496081,67.67303466796875,387200,0.0,0.0
2024-01-16,67.07883021678039,67.36635492584736,66.810477721415,67.03091430664062,694100,0.0,0.0
2024-01-17,66.34084427297148,67.2417479782851,66.30250716720758,67.1938247680664,542800,0.0,0.0
2024-01-18,67.29926009000835,68.04681548455756,67.1554977498128,67.8838882446289,416200,0.0,0.0
2024-01-19,67.97973020172581,68.98605931299576,67.53886436891952,68.87104797363281,571900,0.0,0.0
2024-01-22,69.081888374103,69.55150514530975,68.98604926129325,69.2352294921875,537400,0.0,0.0
2024-01-23,69.29274756859124,69.51317682471188,68.75603530731243,68.77520751953125,428000,0.0,0.0
2024-01-24,69.14897618626307,69.48441673567937,68.8902025395308,68.95729064941406,439800,0.0,0.0
2024-01-25,69.23524342897682,69.49401712891448,68.765626563238,69.139404296875,815100,0.0,0.0
2024-01-26,69.23522875026401,69.4556652882143,68.79436298641895,69.17772674560547,452300,0.0,0.0
2024-01-29,69.06271528290084,69.24481471335427,68.81353505518673,69.15856170654297,537300,0.0,0.0
2024-01-30,69.02438700103636,70.21281553523579,69.02438700103636,70.04988098144531,557200,0.0,0.0
2024-01-31,70.07864484685312,70.37574834789338,69.15857602345298,69.3598403930664,891500,0.0,0.0
2024-02-01,69.21606204398987,69.35023825939055,67.01172597031228,68.26724243164062,792000,0.0,0.0
2024-02-02,68.22891929684411,69.28316433889523,68.12349406143332,68.70812225341797,673600,0.0,0.0
2024-02-05,68.1618280847772,68.71769793203514,67.80721528065112,68.49726867675781,455100,0.0,0.0
2024-02-06,68.43977063305897,68.95730339809272,68.19058304511378,68.7847900390625,589800,0.0,0.0
2024-02-07,61.38589586016717,66.76255310972626,60.48499204709727,65.91915130615234,1786900,0.0,0.0
2024-02-08,66.0629158412238,66.51336776275456,65.27702333303917,66.33126831054688,836300,0.0,0.0
2024-02-09,66.09165643532587,67.01172503323107,65.6603767935768,66.91588592529297,913300,0.0,0.0
2024-02-12,66.91588724864049,67.28966489542968,65.83289141461736,65.97664642333984,950400,0.0,0.0
2024-02-13,65.2099378750615,65.83290316828484,63.83941715479279,64.41445922851562,1215200,0.0,0.0
2024-02-14,64.96075001477509,65.8424816781454,64.56780740238345,65.19076538085938,745100,0.0,0.0
2024-02-15,65.44953839381597,66.28335414138904,65.44953839381597,65.66996765136719,1055200,0.0,0.0
2024-02-16,65.54537357729617,66.94464519987723,65.51662257256706,66.43669128417969,1233800,0.0,0.0
2024-02-20,65.79456487699505,67.64428851092156,65.79456487699505,67.22258758544922,951200,0.0,0.0
2024-02-21,67.22257512038414,67.52926465147922,65.15242261350609,66.12040710449219,1566100,0.0,0.0
2024-02-22,66.31209503683368,66.96381122805768,65.67954374297415,65.75621795654297,974700,0.0,0.0
2024-02-23,65.9393899389645,66.38284108408082,65.48629647299423,65.79478454589844,831600,0.4,0.0
2024-02-26,65.64053509261718,66.23823393581553,64.64758936410983,64.76327514648438,831800,0.0,0.0
2024-02-27,64.87895799120298,65.11996451070235,64.3873026320424,64.67650604248047,912800,0.0,0.0
2024-02-28,64.64759895640047,66.13220028661246,64.5319205117974,65.54414367675781,879800,0.0,0.0
2024-02-29,65.97794935451084,66.07435049457126,65.27420705769221,65.90082550048828,1050200,0.0,0.0
2024-03-01,65.90082333935923,66.33463213287274,65.20672338578939,65.75621795654297,796100,0.0,0.0
2024-03-04,65.46701385813944,65.80442151120951,64.17521510146868,64.41622161865234,1103500,0.0,0.0
2024-03-05,64.1077392177157,65.02356112170872,64.1077392177157,64.90788269042969,1009200,0.0,0.0
2024-03-06,65.14889205364258,65.70802901218781,64.66687895591797,65.63090515136719,1235800,0.0,0.0
2024-03-07,65.71766448344677,66.36356027417497,65.52486218485025,65.57305908203125,942000,0.0,0.0
2024-03-08,65.52485945068447,66.22859443063953,65.35133444721382,66.12255096435547,813900,0.0,0.0
2024-03-11,66.12254841723802,66.75880919043293,66.10327113089984,66.35391998291016,1004200,0.0,0.0
2024-03-12,66.54672973079356,67.36615055839306,65.93939585138284,67.11550903320312,1155200,0.0,0.0
2024-03-13,67.22154365648188,68.4747731822328,66.95161016845958,68.1855697631836,1718900,0.0,0.0
2024-03-14,68.20484494969399,68.57117221118773,66.52744163504806,67.27938079833984,1558100,0.0,0.0
2024-03-15,66.71060968784154,67.9445693944007,66.71060968784154,67.66500091552734,2964300,0.0,0.0
2024-03-18,67.68427190917788,68.97607071367557,67.40470345630199,68.50369262695312,1237500,0.0,0.0
2024-03-19,68.5808136180063,69.51592007705919,68.50368976768674,69.49663543701172,988700,0.0,0.0
2024-03-20,69.29419509522606,69.82441240501683,68.36873089944768,68.83146667480469,1122500,0.0,0.0
2024-03-21,68.96643024483238,70.35463022605543,68.8796640685381,69.85333251953125,1063500,0.0,0.0
2024-03-22,69.90153438330806,70.19073779957282,68.5326117352207,68.56153869628906,762500,0.0,0.0
2024-03-25,68.56152969503015,69.61231447289427,68.56152969503015,68.9953384399414,717400,0.0,0.0
2024-03-26,69.12066257987588,69.40987332738057,68.7157734173172,69.14958953857422,603500,0.0,0.0
2024-03-27,69.5544825007027,70.88483583104117,69.31347598292822,70.76915740966797,1415500,0.0,0.0
2024-03-28,70.99087710782524,71.75245856320416,70.94267286377612,71.26080322265625,756100,0.0,0.0
2024-04-01,71.18368112437678,71.18368112437678,70.39318004510598,70.57634735107422,449400,0.0,0.0
2024-04-02,71.33793527091007,71.33793527091007,69.56413068102962,69.6123275756836,892100,0.0,0.0
2024-04-03,69.60267716049297,70.01720865197653,69.02426300735975,69.54483795166016,924000,0.0,0.0
2024-04-04,70.258217941974,70.258217941974,68.11808622619473,68.2337646484375,1282500,0.0,0.0
2024-04-05,69.02426710428684,69.28455826935408,68.49405716366708,68.56153869628906,992500,0.0,0.0
2024-04-08,68.4554947754312,68.98570471247459,67.9638394096814,68.49405670166016,1119200,0.0,0.0
2024-04-09,68.78325482797399,69.13994710196798,68.30124181957201,68.70613098144531,1012800,0.0,0.0
2024-04-10,67.90599294108604,68.52296898494573,67.3564984221818,67.48181915283203,707000,0.0,0.0
2024-04-11,67.41435249526842,67.5975198269433,66.07435666496622,66.33464050292969,683800,0.0,0.0
2024-04-12,65.88154163307532,66.62384586562112,65.51521435457018,65.84298706054688,716500,0.0,0.0
2024-04-15,66.63348145863502,67.02872830409856,64.9078739922547,65.09103393554688,529400,0.0,0.0
2024-04-16,65.01392179462964,65.14888485869251,63.93420992719133,64.7439956665039,960000,0.0,0.0
2024-04-17,65.11996930297137,65.70802584222054,64.88859773167161,65.033203125,756400,0.0,0.0
2024-04-18,65.47665961617487,66.05507388177203,65.2549377025819,65.65018463134766,460500,0.0,0.0
2024-04-19,65.73694014949778,66.7202435059621,65.73694014949778,66.4503173828125,681500,0.0,0.0
2024-04-22,66.66240352272912,67.00945349273822,66.09362432273944,66.5081558227539,888000,0.0,0.0
2024-04-23,66.61420004973401,66.94197273851228,66.28643471589099,66.4503173828125,667000,0.0,0.0
2024-04-24,66.13219450984886,67.23118376719964,65.82370642629313,67.08657836914062,1054400,0.0,0.0
2024-04-25,66.82628686119968,66.82628686119968,65.41880968195001,65.49593353271484,1633300,0.0,0.0
2024-04-26,65.34169493308956,66.25752423988997,65.22601649576387,65.89118957519531,799800,0.0,0.0
2024-04-29,66.07435507078318,66.913060492761,66.05507042847415,66.57564544677734,680600,0.0,0.0
2024-04-30,66.1996634044824,66.43103493916044,65.65016888075769,65.70801544189453,1081500,0.0,0.0
2024-05-01,68.2048490991259,69.36167751996364,67.35650874750726,68.01204681396484,1630300,0.0,0.0
2024-05-02,68.49406106925507,68.78326450201043,67.1540653058284,67.57823181152344,933100,0.0,0.0
2024-05-03,68.0795284930383,68.33981231404897,67.2022611773507,68.20484924316406,573300,0.0,0.0
2024-05-06,68.74469819557365,70.35462735729321,68.74469819557365,70.21002197265625,888600,0.0,0.0
2024-05-07,70.52815319227494,71.66569693253537,70.4413870184798,71.1065673828125,1059500,0.0,0.0
2024-05-08,70.97160809736232,70.99088538426838,70.19074191135279,70.88484191894531,622900,0.0,0.0
2024-05-09,70.82699461474168,71.26080339247746,70.76915540569291,70.81735229492188,623300,0.0,0.0
2024-05-10,71.22224790009577,71.47289675350113,70.66311833394859,70.8077163696289,395400,0.0,0.0
2024-05-13,70.96196623455744,71.55966510160648,70.93304662654369,70.95232391357422,501900,0.0,0.0
2024-05-14,71.2029599415067,71.51144796294695,70.79807079241661,70.97159576416016,545300,0.0,0.0
2024-05-15,71.47289961397945,71.54038115164289,70.81736152456196,71.5307388305664,541600,0.0,0.0
2024-05-16,71.53073731400482,72.0031154225698,71.11620577573636,71.13549041748047,648200,0.0,0.0
2024-05-17,71.40541147277641,72.30195602164218,70.95231803825114,72.1091537475586,732100,0.0,0.0
2024-05-20,72.10915225673338,72.17663378676102,70.95231657134299,71.46324920654297,633200,0.0,0.0
2024-05-21,71.44397918691232,71.73318997640462,70.91376185782171,71.71390533447266,547600,0.0,0.0
2024-05-22,71.6367795342587,72.21520109756001,71.6367795342587,72.20555877685547,684100,0.0,0.0
2024-05-23,72.30196129785826,72.30196129785826,70.35463170974104,70.37390899658203,829500,0.0,0.0
2024-05-24,70.60654999846088,71.93454522481778,70.11219312783703,71.81822204589844,688000,0.4,0.0
2024-05-28,71.74067053126133,71.8085238605239,71.15906950965956,71.75035858154297,694400,0.0,0.0
2024-05-29,70.87796316751955,71.47894770566786,70.55808000630343,71.45956420898438,836700,0.0,0.0
2024-05-30,71.68251381829168,72.34166369366385,71.57588608878596,72.21565246582031,477700,0.0,0.0
2024-05-31,72.4870511585796,73.5630162875184,72.24471680333137,73.49516296386719,884800,0.0,0.0
2024-06-03,73.53394805402957,74.09616561496902,73.39824138696952,73.87321472167969,764800,0.0,0.0
2024-06-04,73.39824136050356,74.39665786585336,73.01050485670379,73.10743713378906,1039000,0.0,0.0
2024-06-05,73.10742879769894,73.2625263397173,72.35134676900408,73.00080108642578,764600,0.0,0.0
2024-06-06,72.90387820732188,73.34977260485017,72.254423806278,72.60338592529297,796300,0.0,0.0
2024-06-07,72.49675706234838,72.84571917588588,71.59527283495294,71.9830093383789,660300,0.0,0.0
2024-06-10,71.18814687581717,71.86668015342491,70.51930164827662,71.38201141357422,740900,0.0,0.0
2024-06-11,71.01366614150182,71.52741382469739,69.86015216911001,70.36420440673828,614900,0.0,0.0
2024-06-12,71.2366045355591,71.52740871815206,69.86014718159521,70.2284927368164,693900,0.0,0.0
2024-06-13,69.94740873047965,70.10249890963158,68.58063908719005,69.01683807373047,686500,0.0,0.0
2024-06-14,68.33830398303581,68.70664962582725,67.8148607672,68.55155944824219,513700,0.0,0.0
2024-06-17,68.31891933918382,69.47242608866779,68.08627298351614,69.46273803710938,690600,0.0,0.0
2024-06-18,69.25917200384353,70.49023495848165,69.25917200384353,70.0346450805664,842700,0.0,0.0
2024-06-20,69.8698469358802,70.81979351942026,69.62751256725863,70.66470336914062,756300,0.0,0.0
2024-06-21,70.89735024165343,70.98459446977762,70.23820038927728,70.61624145507812,1751000,0.0,0.0
2024-06-24,70.80041335160871,72.48705856576026,70.47083474915475,71.96361541748047,761500,0.0,0.0
2024-06-25,71.88607468116928,72.18656694853193,70.95550414557556,71.3044662475586,586500,0.0,0.0
2024-06-26,70.98459429246645,71.32386096663787,69.51119702826655,69.69537353515625,679100,0.0,0.0
2024-06-27,69.37548256131079,69.52088466117323,68.69694928923005,69.13314819335938,570500,0.0,0.0
2024-06-28,69.2688684684685,69.58875167197455,68.64849295616192,68.96837615966797,1130400,0.0,0.0
2024-07-01,69.3657949003468,69.7438359651395,68.61940821729574,68.92959594726562,638200,0.0,0.0
2024-07-02,68.90051920485722,69.27856028173034,68.54186162621339,69.0459213256836,768300,0.0,0.0
2024-07-03,69.31733509028143,70.17034953121927,68.92959856423364,69.5596694946289,371200,0.0,0.0
2024-07-05,69.12345891313194,69.31733086205958,67.56282485269307,67.79547119140625,1348400,0.0,0.0
2024-07-08,68.04750060303789,68.41585364600748,67.68885040283203,67.68885040283203,610600,0.0,0.0
2024-07-09,67.64037407423355,68.81327163993963,67.3301863493812,68.30921936035156,531600,0.0,0.0
2024-07-10,68.0474989106517,68.72603969134867,68.0474989106517,68.64849090576172,684400,0.0,0.0
2024-07-11,69.08468655365161,70.3545238212058,68.9102054922183,70.20912170410156,816300,0.0,0.0
2024-07-12,70.70347959738008,70.81010731398784,69.60812348958376,69.6565933227539,714700,0.0,0.0
2024-07-15,69.81168406512658,70.42237142819837,69.81168406512658,69.96678161621094,691100,0.0,0.0
2024-07-16,69.96678197187875,70.86826615462887,69.5984363793684,70.68408966064453,854500,0.0,0.0
2024-07-17,70.58716667363022,71.21723761894211,70.58716667363022,70.84888458251953,667100,0.0,0.0
2024-07-18,70.55807961489869,71.74067258341013,69.88923435342224,69.97647857666016,766200,0.0,0.0
2024-07-19,70.00556016505647,70.00556016505647,69.18162471345705,69.43364715576172,496200,0.0,0.0
2024-07-22,69.6275246567451,70.13157697699546,68.98775826268113,69.87954711914062,679000,0.0,0.0
2024-07-23,69.70507025927594,70.5968590750027,69.5015028555832,70.47084045410156,588600,0.0,0.0
2024-07-24,69.95708427703381,70.6065386148411,69.19130677906152,69.23977661132812,543000,0.0,0.0
2024-07-25,69.17193613459307,71.1687693512648,69.17193613459307,70.09280395507812,918800,0.0,0.0
2024-07-26,71.17846445462934,71.4595732626354,70.49993105286258,71.26570129394531,754100,0.0,0.0
2024-07-29,71.34324313891058,71.59527297595261,70.86826980389417,71.37232208251953,669200,0.0,0.0
2024-07-30,71.69220458772145,72.67123758773499,71.48864458888949,72.0314712524414,1049100,0.0,0.0
2024-07-31,69.02653394933635,73.66966223277845,69.02653394933635,70.49993133544922,1536900,0.0,0.0
2024-08-01,69.6372107792644,70.34483049290215,67.73730993947831,68.23167419433594,929200,0.0,0.0
2024-08-02,67.04907282168246,67.44650474485215,65.0037701135385,66.0312728881836,1027600,0.0,0.0
2024-08-05,63.85026547893232,63.91811880991161,62.134533917021315,62.59981918334961,826700,0.0,0.0
2024-08-06,62.706455190277126,63.41406753608718,62.338102148742585,62.78399658203125,695700,0.0,0.0
2024-08-07,63.58854786449653,63.889047562563015,62.309022472303674,63.084495544433594,996100,0.0,0.0
2024-08-08,63.588538450131466,64.6257292781587,63.0650953132591,63.40436935424805,1123200,0.0,0.0
2024-08-09,63.46252251585864,64.10228137190855,62.99723729699334,63.704856872558594,789900,0.0,0.0
2024-08-12,63.83087730747073,63.86965169760554,62.72583307273413,62.8227653503418,572600,0.0,0.0
2024-08-13,63.18142032997769,63.84057014440954,62.91000700558666,63.724246978759766,673700,0.0,0.0
2024-08-14,63.84057190884595,64.52880068484701,63.63701190992665,64.1701431274414,510800,0.0,0.0
2024-08-15,65.04255147039606,65.43998343615213,64.35432266196237,64.95531463623047,562200,0.0,0.0
2024-08-16,64.7226751288772,65.87618936116682,64.7226751288772,65.61447143554688,596500,0.0,0.0
2024-08-19,65.54661560495644,66.07974688371779,65.53692015757257,65.90526580810547,366500,0.0,0.0
2024-08-20,65.72108308121759,65.88586867534774,64.63542245811823,64.74205017089844,553900,0.0,0.0
2024-08-21,65.17825580076594,65.31396246823111,64.46094807338454,65.04254913330078,418300,0.0,0.0
2024-08-22,65.042546394937,65.57568499143207,64.72266323703995,65.3818130493164,594200,0.0,0.0
2024-08-23,65.76955550304503,66.86491173783102,65.4302888178959,66.74858856201172,611100,0.0,0.0
2024-08-26,67.17510647380894,67.70823777872053,66.59349792960015,66.6419677734375,581400,0.0,0.0
2024-08-27,66.63219678225968,67.43229021166975,66.50535533468651,67.10054016113281,664800,0.45,0.0
2024-08-28,67.02249088660948,67.85185488370655,66.93467184653485,67.29569244384766,669700,0.0,0.0
2024-08-29,67.59816472522338,68.04699691970268,67.06152093460395,67.83233642578125,804400,0.0,0.0
2024-08-30,68.05675844452128,69.2373837550596,67.52986651810028,69.11054229736328,514800,0.0,0.0
2024-09-03,68.6812174750419,69.13980898424134,68.0957845152021,68.54461669921875,643100,0.0,0.0
2024-09-04,68.72024847691632,69.5788830027129,68.72024847691632,69.34471130371094,822800,0.0,0.0
2024-09-05,69.90087240123943,69.90087240123943,68.64218744643765,69.3544692993164,914000,0.0,0.0
2024-09-06,69.36422466920472,69.88136471003202,67.74452648810002,68.03724670410156,870500,0.0,0.0
2024-09-09,68.3592302583599,68.88612218257651,67.81282712695794,68.68122100830078,638100,0.0,0.0
2024-09-10,68.68121839279286,69.15932111456254,67.13957253740679,69.02272033691406,778700,0.0,0.0
2024-09-11,68.8080595506968,73.4427489781522,68.651947567274,73.12076568603516,1889000,0.0,0.0
2024-09-12,73.33542417828589,73.72570784829847,72.44751170738445,73.51104736328125,897500,0.0,0.0
2024-09-13,73.51104240258091,73.84279243272492,72.94512814157838,73.27687072753906,887600,0.0,0.0
2024-09-16,74.15503172413436,74.76973522825708,73.57935807737906,74.62338256835938,821600,0.0,0.0
2024-09-17,74.95512469695994,75.64788791126338,74.61362275247009,75.00391387939453,727900,0.0,0.0
2024-09-18,75.1795415831259,75.5795845755927,74.45750042100293,74.91609191894531,779300,0.0,0.0
2024-09-19,75.97964325978357,76.22357430055625,75.00391909669281,75.98939514160156,823500,0.0,0.0
2024-09-20,75.51128348967036,75.61861373049996,74.44774785041088,74.75997924804688,2825400,0.0,0.0
2024-09-23,75.04294442207487,75.96012001791463,74.92585484967262,75.16002655029297,622900,0.0,0.0
2024-09-24,75.160025496102,76.00890813469758,74.97463553677808,75.81375885009766,1039400,0.0,0.0
2024-09-25,75.96011542695071,77.06268836226025,75.42347166862234,76.70166778564453,831800,0.0,0.0
2024-09-26,76.82851136135693,77.75545369646572,76.65288073059197,76.7406997680664,603100,0.0,0.0
2024-09-27,76.9943969012159,77.40419926107926,76.42847510282293,76.58458709716797,561900,0.0,0.0
2024-09-30,76.3601655548849,77.57982060648395,76.07720468961188,77.29685974121094,786500,0.0,0.0
2024-10-01,77.14074689026985,77.25783646510017,75.84303946244259,76.6041030883789,806000,0.0,0.0
2024-10-02,77.4237089716159,77.88230050819784,76.867546509932,77.51152801513672,769900,0.0,0.0
2024-10-03,76.77973419342395,76.84803458477577,75.93085152017895,76.43822479248047,694500,0.0,0.0
2024-10-04,77.35541157090289,78.21405361104557,76.44798778841508,78.0286636352539,600700,0.0,0.0
2024-10-07,78.03841209695459,78.08719383250835,76.75045666023333,77.29685974121094,475500,0.0,0.0
2024-10-08,75.9113403848154,76.838275331779,75.88206240776464,76.5455551147461,725800,0.0,0.0
2024-10-09,76.7406960160006,78.02865143057727,76.71142548633487,77.3066177368164,632100,0.0,0.0
2024-10-10,77.73593731784776,77.9408384856971,77.17001555282532,77.20904541015625,557500,0.0,0.0
2024-10-11,77.27734685492683,78.40919040043093,77.27734685492683,77.90180969238281,656000,0.0,0.0
2024-10-14,78.05792502309627,79.1897685091394,77.99938396146777,79.06291961669922,586900,0.0,0.0
2024-10-15,79.32637248106704,80.2630667258124,79.04341159814645,79.79471588134766,560400,0.0,0.0
2024-10-16,80.01914386890054,81.17049872471871,80.01914386890054,80.65336608886719,569800,0.0,0.0
2024-10-17,81.35587763080906,81.89252889549289,80.85826366993994,81.8632583618164,467400,0.0,0.0
2024-10-18,81.76568376231225,81.83398415255114,81.258303054094,81.51199340820312,602300,0.0,0.0
2024-10-21,81.37539102866326,81.55102166356694,80.00937580654399,80.06791687011719,823300,0.0,0.0
2024-10-22,79.7166612879184,80.73141531263079,79.38491864508906,80.35088348388672,694000,0.0,0.0
2024-10-23,80.0679146117713,80.70213674460078,79.53127084105702,79.59957122802734,617200,0.0,0.0
2024-10-24,79.84350889067956,80.31185231340584,79.03365606049246,79.22879791259766,1052900,0.0,0.0
2024-10-25,79.33612254362401,79.33612254362401,77.64812405437208,77.81399536132812,822500,0.0,0.0
2024-10-28,78.04816353534235,79.03364689582217,78.04816353534235,78.701904296875,686000,0.0,0.0
2024-10-29,78.49700103791196,78.97511120776352,78.31161852055429,78.4482192993164,718500,0.0,0.0
2024-10-30,78.38967037627637,80.07767633945211,78.38967037627637,78.93608093261719,596400,0.0,0.0
2024-10-31,78.9751097912783,79.18977028096414,78.32136899700309,78.35064697265625,706500,0.0,0.0
2024-11-01,78.77996797619406,79.11171806739047,78.0286636352539,78.0286636352539,696400,0.0,0.0
2024-11-04,77.84327036090772,77.9018114269151,77.00414700860811,77.08220672607422,1323900,0.0,0.0
2024-11-05,77.08220815199188,77.08220815199188,72.7012087856997,73.1402816772461,2032300,0.0,0.0
2024-11-06,76.84803366471056,81.09243209175072,76.61385451643571,80.91680145263672,1889300,0.0,0.0
2024-11-07,80.67288149893929,81.02414282539358,79.18002458360118,79.27759552001953,759600,0.0,0.0
2024-11-08,79.58006346269052,80.01914381971362,78.55555751800635,79.3068618774414,783600,0.0,0.0
2024-11-11,80.3996641603366,81.91203198922467,80.2435447372808,81.21926879882812,814300,0.0,0.0
2024-11-12,81.03389052871219,82.2535456694563,80.94607148760284,81.29733276367188,572700,0.0,0.0
2024-11-13,81.38515116217665,81.56077435464027,79.94107621149676,80.11670684814453,1137800,0.0,0.0
2024-11-14,80.56554490290257,81.08267752503825,79.09219931298391,79.37516021728516,707100,0.0,0.0
2024-11-15,79.76544797793875,80.38015150263301,78.77021263640744,79.45321655273438,719900,0.0,0.0
2024-11-18,79.30685637183055,79.50200566502154,78.75069391355889,79.34588623046875,576600,0.0,0.0
2024-11-19,78.37991513432189,78.38966701506078,77.75545233458037,77.9896240234375,763600,0.0,0.0
2024-11-20,78.26282556780144,78.26282556780144,77.35540189877332,77.9896240234375,458900,0.0,0.0
2024-11-21,78.54578965320582,78.90681024828831,77.6188547405621,78.72142028808594,561300,0.0,0.0
2024-11-22,78.56530756400602,79.82399264735895,78.34089517173265,79.69715118408203,669300,0.0,0.0
2024-11-25,80.05816217352746,81.3070877803946,79.85325356985925,80.89728546142578,794100,0.0,0.0
2024-11-26,80.49506418737126,80.88747775439764,79.8671934983582,80.85804748535156,503200,0.45,0.0
2024-11-27,81.23084952000072,81.65270083396086,80.86785874316699,81.35838317871094,480500,0.0,0.0
2024-11-29,81.51533852588857,81.8685166810903,81.08368215771499,81.42704772949219,441300,0.0,0.0
2024-12-02,81.79984198405133,82.00586132313154,81.0150074758612,81.37799072265625,858800,0.0,0.0
2024-12-03,81.62326132805414,81.77042015251945,80.70108049870173,81.00520324707031,661800,0.0,0.0
2024-12-04,80.84823208972735,80.93652288562197,80.01433465396843,80.3282699584961,449700,0.0,0.0
2024-12-05,80.62259335415014,80.75993959191528,79.92604958125297,80.46562194824219,451800,0.0,0.0
2024-12-06,80.42638349319807,80.6029725756592,79.0627187823655,79.57286834716797,518200,0.0,0.0
2024-12-09,79.80832134846652,80.11245157743672,77.94432706224464,78.19940185546875,822900,0.0,0.0
2024-12-10,74.8049677227266,75.23663157095369,70.8415298461914,70.8415298461914,2794300,0.0,0.0
2024-12-11,70.70419454214817,70.9886996238142,68.85982528854439,69.9585952758789,1789100,0.0,0.0
2024-12-12,70.74343183018009,70.74343183018009,68.76170899928333,68.84019470214844,1179400,0.0,0.0
2024-12-13,68.42815949574981,69.07565535035339,68.27118808197598,68.50664520263672,1003300,0.0,0.0
2024-12-16,68.56550342652149,69.0658404350295,67.62369743008851,67.79047393798828,983000,0.0,0.0
2024-12-17,67.0546836148246,67.69236682828459,66.33852218624989,66.77999114990234,1187700,0.0,0.0
2024-12-18,66.9663951904327,67.38824648646606,64.6216890869569,64.68054962158203,860500,0.0,0.0
2024-12-19,65.20050436346469,66.05401954035551,64.70016736426602,65.4751968383789,948100,0.0,0.0
2024-12-20,65.11220955226808,66.68188608713378,65.10239696882289,65.93628692626953,2271300,0.0,0.0
2024-12-23,65.55368360758739,66.56416272166405,65.33785166384118,66.44644165039062,669100,0.0,0.0
2024-12-24,66.69169848529813,67.05468173887257,66.36795059577923,66.9173355102539,299200,0.0,0.0
2024-12-26,66.49548439505563,67.7217953568553,66.49548439505563,67.46672058105469,453700,0.0,0.0
2024-12-27,67.06449359273319,67.87876585697735,66.89771710048308,67.29013061523438,436600,0.0,0.0
2024-12-30,66.65246042956493,67.43729500885256,66.22079654583112,67.12335968017578,443400,0.0,0.0
2024-12-31,67.51577640576012,67.88857224578248,67.26070162847738,67.52558898925781,526300,0.0,0.0
2025-01-02,67.77085267008812,68.15346110200346,67.13316945529311,67.32937622070312,684300,0.0,0.0
2025-01-03,67.87877034815469,68.32023932386356,67.17241399917368,67.92781829833984,536000,0.0,0.0
2025-01-06,68.03573110734068,69.29147234284285,67.24108399405125,67.28032684326172,694500,0.0,0.0
2025-01-07,67.49616366313737,68.32024110185563,66.93696611977605,67.2410888671875,492300,0.0,0.0
2025-01-08,66.67207787074494,67.15278970373268,66.24041398857962,67.06449890136719,557300,0.0,0.0
2025-01-10,65.17107760779258,65.78913570965292,64.50396406785059,65.14164733886719,731400,0.0,0.0
2025-01-13,64.82770962131082,66.41700396354581,64.76884160080711,66.20117950439453,608500,0.0,0.0
2025-01-14,65.93628582359239,67.2116521970469,65.75969674857265,66.98600769042969,529200,0.0,0.0
2025-01-15,68.35948351070276,68.7028491079425,67.58445402847096,67.91801452636719,575000,0.0,0.0
2025-01-16,67.80029115293605,68.52626525470173,67.67275748844496,68.48702239990234,366600,0.0,0.0
2025-01-17,68.6047452025252,69.09526961910701,68.22213675637607,68.34967041015625,602200,0.0,0.0
2025-01-21,68.74208925444067,69.26204392191389,68.34966823669217,68.67341613769531,750100,0.0,0.0
2025-01-22,68.35947747918028,68.87943212123913,67.88857078393741,68.27117919921875,710100,0.0,0.0
2025-01-23,68.59493294441606,68.92849344137727,68.3889135866497,68.65380096435547,887600,0.0,0.0
2025-01-24,68.76170812125251,69.11488629482712,68.39872484855141,68.66360473632812,929000,0.0,0.0
2025-01-27,69.02660157020743,69.97822020584228,68.71266621992875,69.89973449707031,913500,0.0,0.0
2025-01-28,69.6054118516092,72.03841625580479,69.42882276191108,70.42949676513672,934900,0.0,0.0
2025-01-29,70.4491183845933,71.29282102864428,70.16461330836133,70.45893096923828,631900,0.0,0.0
2025-01-30,70.99850714246053,70.99850714246053,68.34967078741326,69.44844818115234,1428000,0.0,0.0
