Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-01-24,44.772694541356984,46.279833527356914,44.15613649558009,46.2265510559082,4912500,0.0,0.0
2012-01-25,45.76982101320908,46.78980381800139,45.01625043577184,46.089515686035156,2672900,0.0,0.0
2012-01-26,45.366394777451916,45.488183643691265,44.559544627494624,44.902076721191406,2478200,0.0,0.0
2012-01-27,44.76507888131176,45.02388067173592,44.620452557921546,44.90970230102539,2096600,0.0,0.0
2012-01-30,44.57477413397515,44.80312792357116,44.0419466891338,44.37686538696289,995500,0.0,0.0
2012-01-31,44.52909484881898,44.71939012595069,43.90492657212103,44.20940017700195,1102400,0.0,0.0
2012-02-01,44.422553002494254,44.65090687277619,43.874501390876006,44.2398681640625,1747100,0.0,0.0
2012-02-02,44.28554818354693,44.28554818354693,43.80600293584398,44.10286331176758,1048400,0.0,0.0
2012-02-03,44.42253987944068,44.704176139466455,44.30836152619113,44.63566970825195,1092000,0.0,0.0
2012-02-06,44.422553644813114,44.52150805471433,43.86689148774435,44.095245361328125,926300,0.0,0.0
2012-02-07,44.064781196990616,44.45298525261221,43.98105079661435,44.37686538696289,706400,0.0,0.0
2012-02-08,44.37686624578044,44.5595510231983,44.12567794346642,44.25507736206055,812900,0.0,0.0
2012-02-09,44.22464044801296,44.262701842907454,43.707036837156885,43.92778015136719,774600,0.0,0.0
2012-02-10,43.76792622611621,43.821208686619116,43.12853379640502,43.79837417602539,1042900,0.0,0.0
2012-02-13,43.89732360839844,44.14090429262416,43.69941775058051,43.89732360839844,679300,0.0,0.0
2012-02-14,43.676603569418795,43.84406155668882,43.448249656830555,43.76033401489258,947600,0.0,0.0
2012-02-15,43.56240340153736,43.60807532271256,42.8621180322409,43.19703674316406,1660900,0.0,0.0
2012-02-16,43.20466889859663,43.836451057799806,43.05243489251747,43.79077911376953,1117900,0.0,0.0
2012-02-17,43.96583893657524,44.00390033172424,43.50152069473129,43.60808563232422,712300,0.0,0.0
2012-02-21,43.600469730303864,43.851660986457404,43.577635217445035,43.84404754638672,771200,0.0,0.0
2012-02-22,43.61569160652635,43.889717362343454,43.4786787286178,43.57002258300781,538500,0.0,0.0
2012-02-23,43.547185167572074,43.81360038736158,43.41017228966352,43.57002258300781,372400,0.0,0.0
2012-02-24,43.55479860727614,43.72986997267564,43.22749038823643,43.57002258300781,671800,0.0,0.0
2012-02-27,43.471066682339554,44.28553048179109,43.41017078152849,44.14851760864258,1053700,0.0,0.0
2012-02-28,44.232234318381046,44.67371784779522,44.09522148767567,44.536705017089844,1063100,0.0,0.0
2012-02-29,44.491046704138626,44.57477711010533,44.087618648451425,44.18657302856445,1087000,0.0,0.0
2012-03-01,44.18658633002622,44.34643375116716,43.486300730545715,44.095245361328125,1030000,0.0,0.0
2012-03-02,44.02673272968956,44.32359301405154,43.7679309349705,44.14091110229492,738000,0.0,0.0
2012-03-05,43.88971140514348,44.26269150075319,43.69941608984132,43.95060729980469,1000100,0.0,0.0
2012-03-06,43.585235911079145,43.94299201801807,43.31121310762537,43.41777801513672,771900,0.0,0.0
2012-03-07,43.448229912188104,43.98866793724135,43.3721100401323,43.91254806518555,715700,0.0,0.0
2012-03-08,44.178962326086896,44.57477694136447,44.09523192043716,44.315975189208984,615600,0.0,0.0
2012-03-09,44.39208921043425,45.016257588274556,44.39208921043425,44.81835174560547,767900,0.0,0.0
2012-03-12,44.856412986079064,44.856412986079064,44.19418608663947,44.323585510253906,629600,0.0,0.0
2012-03-13,44.51388300947939,44.74223682353511,44.2094122252972,44.71940231323242,662800,0.0,0.0
2012-03-14,44.71941202688374,45.22940222559562,44.529116656556575,45.11522674560547,716200,0.0,0.0
2012-03-15,45.2750666010258,45.64043330261396,45.168501676022146,45.6099853515625,673500,0.0,0.0
2012-03-16,45.594766817817636,45.76222475056958,45.35879953954803,45.52626037597656,874600,0.0,0.0
2012-03-19,45.36641515405497,45.84596030062111,45.34358063877746,45.73178482055664,676900,0.0,0.0
2012-03-20,45.54910108617192,45.67850054743545,45.374029689574634,45.480594635009766,680300,0.0,0.0
2012-03-21,45.54147452372512,45.93728620929889,45.41968273902431,45.75460433959961,666000,0.0,0.0
2012-03-22,45.5871634489741,46.00581272885744,45.39686805778374,45.632835388183594,535200,0.0,0.0
2012-03-23,45.76982922191946,45.80788770355652,44.33880766369287,45.039093017578125,2814900,0.0,0.0
2012-03-26,45.198944819800936,46.18086645552536,45.05431851952692,46.173255920410156,834500,0.0,0.0
2012-03-27,46.24176138331926,46.37877424193429,45.85356021969404,46.14280700683594,587500,0.0,0.0
2012-03-28,46.11237450838471,46.40162137421733,45.75461829093028,46.01342010498047,425200,0.0,0.0
2012-03-29,45.571934017981,46.6984822506304,45.503427569200035,46.6756477355957,1283900,0.0,0.0
2012-03-30,46.6756477355957,46.93516902678529,46.24820004665134,46.6756477355957,786600,0.17,0.0
2012-04-02,46.660372062858045,47.56869494370767,46.492445698831766,47.324440002441406,1145500,0.0,0.0
2012-04-03,47.332071269582535,47.332071269582535,46.87409398676621,47.15651321411133,617700,0.0,0.0
2012-04-04,46.874090439868795,46.95805361477307,46.561138640883605,46.6222038269043,827100,0.0,0.0
2012-04-05,46.49245425495995,46.7367092411771,46.37032676185138,46.69091033935547,551700,0.0,0.0
2012-04-09,46.126060132450135,46.126060132450135,45.50015652429124,45.51542282104492,915800,0.0,0.0
2012-04-10,45.47726719776868,45.69862126349067,44.65290448653168,44.881893157958984,1026000,0.0,0.0
2012-04-11,45.24063114421799,45.76730523093752,45.210098553517355,45.46961975097656,650800,0.0,0.0
2012-04-12,45.55359061837279,45.56885691630321,44.75212890339167,44.904788970947266,2597100,0.0,0.0
2012-04-13,44.75976145437488,44.973483805999884,44.21782097032654,44.255985260009766,1443600,0.0,0.0
2012-04-16,44.37811507759801,44.782661810751414,44.13386011662816,44.59947204589844,738400,0.0,0.0
2012-04-17,44.8513598450602,46.240563974681606,44.84372815122525,46.01920700073242,1825400,0.0,0.0
2012-04-18,46.40086882596147,46.56116064740309,44.62238375113392,45.187225341796875,2000800,0.0,0.0
2012-04-19,45.248271889786906,45.56885833279382,44.6376345123317,44.89715576171875,1365400,0.0,0.0
2012-04-20,44.95822491943292,45.16431268669959,44.599474154655866,44.68343734741211,1170000,0.0,0.0
2012-04-23,44.385748935189554,44.492610114844894,43.92776870727539,43.92776870727539,1184200,0.0,0.0
2012-04-24,43.97356830668618,44.79029637768071,43.65298185084553,44.248355865478516,932900,0.0,0.0
2012-04-25,44.47734452722252,44.568939409570355,44.16439267676432,44.248355865478516,793600,0.0,0.0
2012-04-26,44.13385379073752,44.3399444304689,43.88196717223144,44.118587493896484,697600,0.0,0.0
2012-04-27,44.3170557756429,44.42391696429006,43.912506103515625,43.912506103515625,773700,0.0,0.0
2012-04-30,43.88960054914714,44.088056592200026,43.70640789177266,44.03462600708008,665400,0.0,0.0
2012-05-01,43.88960685773295,44.92005733230189,43.88960685773295,44.86662673950195,1296100,0.0,0.0
2012-05-02,44.63000464395687,44.889525903955935,44.43154566832587,44.59947204589844,668200,0.0,0.0
2012-05-03,44.52314458973503,44.62237116831393,44.088062335759,44.21018981933594,537900,0.0,0.0
2012-05-04,43.98883947562468,44.13386496470999,43.61482238769531,43.61482238769531,759900,0.0,0.0
2012-05-07,43.538477172183725,43.782732066724186,43.46978030110997,43.622440338134766,565000,0.0,0.0
2012-05-08,43.3781914854952,44.00409510390219,43.14156824956147,43.95066452026367,760500,0.0,0.0
2012-05-09,43.607188512547005,43.9277720760986,43.34003263117169,43.637718200683594,718800,0.0,0.0
2012-05-10,44.07279198454434,44.40100717900304,43.813270758979364,43.95066452026367,813400,0.0,0.0
2012-05-11,43.77509692989916,44.2483433300831,43.630071497954525,43.668235778808594,542400,0.0,0.0
2012-05-14,43.256061972308366,43.37819235077364,42.744654115353235,43.19499969482422,487500,0.0,0.0
2012-05-15,43.13393133490643,43.87433068531024,43.13393133490643,43.50031661987305,691400,0.0,0.0
2012-05-16,43.698786174561846,43.866712572843916,43.423998581645435,43.69115447998047,1174700,0.0,0.0
2012-05-17,43.76747666229955,43.85907154260634,43.179737266145914,43.31713104248047,751800,0.0,0.0
2012-05-18,43.36293190214056,43.49269107913875,42.90495165637012,43.03471374511719,1086300,0.0,0.0
2012-05-21,43.02706669067713,43.79799857105249,42.95836981927485,43.75983428955078,740100,0.0,0.0
2012-05-22,43.813279949744114,44.09569922418376,43.675886159638544,43.851444244384766,1140300,0.0,0.0
2012-05-23,43.66825134893322,43.843809432856375,43.3324014812214,43.591922760009766,1146800,0.0,0.0
2012-05-24,43.63008322546268,44.042264557673626,43.41636086583423,43.82090759277344,883200,0.0,0.0
2012-05-25,43.866712525256126,44.294157303329804,43.82854531714312,44.27125930786133,533400,0.0,0.0
2012-05-29,44.56893804560511,44.8895244916347,44.35521568941786,44.83609390258789,855100,0.0,0.0
2012-05-30,44.446830974567824,44.47736358568321,43.759864694972144,44.11098098754883,943100,0.0,0.0
2012-05-31,44.0041023094171,44.057532901804684,43.27133449199654,43.4316291809082,4056200,0.0,0.0
2012-06-01,42.98890571877728,42.98890571877728,41.943189184033905,42.057682037353516,1226900,0.0,0.0
2012-06-04,41.95082908144335,42.240882941065266,41.72184041826767,42.1340217590332,898800,0.0,0.0
2012-06-05,41.92792059696259,42.05004804754608,41.538637346400925,41.729461669921875,1932600,0.0,0.0
2012-06-06,41.4546906258399,41.70657730102539,40.64559418169297,41.70657730102539,2339100,0.0,0.0
2012-06-07,42.02716366419572,42.21798804948435,41.6302485933855,41.69131088256836,1025300,0.0,0.0
2012-06-08,41.66078002944393,42.37064404406797,41.63787912386002,42.3095817565918,1608600,0.0,0.0
2012-06-11,42.51567643532374,42.57673872854336,42.072962434547215,42.095863342285156,772300,0.0,0.0
2012-06-12,42.217985238306724,42.40117500540624,41.889767084525495,42.28668212890625,911200,0.0,0.0
2012-06-13,42.24088297695833,42.851520383195314,42.13402179483547,42.485137939453125,930400,0.0,0.0
2012-06-14,42.61490029899169,43.14920621302708,42.48513821147677,42.86678695678711,1204900,0.0,0.0
2012-06-15,42.88968161580365,43.469789294161224,42.70649186287393,43.385826110839844,1267500,0.0,0.0
2012-06-18,43.294222277643264,43.67587091433124,43.126295945741184,43.622440338134766,622400,0.0,0.0
2012-06-19,43.6835145667533,44.30178657570439,43.6835145667533,44.26362228393555,846900,0.0,0.0
2012-06-20,44.347578676126844,44.44680815543206,43.82090450765804,44.1414909362793,677700,0.0,0.0
2012-06-21,44.13386452528481,44.362853210099765,43.29423837704693,43.32476806640625,738700,0.0,0.0
2012-06-22,43.64536105964891,44.172035404396155,43.53849985159146,43.95831298828125,2395500,0.0,0.0
2012-06-25,43.55375666518681,43.89723821289303,43.3323996900103,43.4316291809082,618900,0.0,0.0
2012-06-26,43.507951708753104,43.66824346359729,43.271328467019906,43.56138229370117,872500,0.0,0.0
2012-06-27,43.3247635978368,44.25598745335237,43.3247635978368,44.00410079956055,462100,0.0,0.0
2012-06-28,43.85907292786351,45.400934201845246,43.59955166567354,45.22537612915039,2797000,0.0,0.0
2012-06-29,45.78418618926203,46.07507173686989,45.43205681458188,45.85308074951172,1606000,0.17,0.0
2012-07-02,46.00618550655487,46.35065837017397,45.83777882221819,46.235836029052734,1220000,0.0,0.0
2012-07-03,46.15927760418174,46.35065106267348,45.77653068719827,45.86838912963867,552300,0.0,0.0
2012-07-05,45.768866724805285,46.15926720733924,45.63873128387625,46.013824462890625,739700,0.0,0.0
2012-07-06,45.78419006047709,45.9143226185479,45.53157567815975,45.63874435424805,628500,0.0,0.0
2012-07-09,45.63875596060287,46.19756628526489,45.623445728678526,46.14398193359375,700300,0.0,0.0
2012-07-10,46.342995531837225,46.50374852962765,46.15927573427165,46.42720031738281,691000,0.0,0.0
2012-07-11,46.38892520113549,46.58029865975424,46.25879265093581,46.52671432495117,727300,0.0,0.0
2012-07-12,46.580290977657555,48.97628710204845,46.53436322404496,48.29499816894531,4385500,0.0,0.0
2012-07-13,48.23376983464007,48.27970052034352,47.88929991231051,48.22611618041992,1628500,0.0,0.0
2012-07-16,48.22610539360691,48.71602091768675,48.13424696287366,48.57823181152344,1143400,0.0,0.0
2012-07-17,48.60121146093331,48.746654258064346,47.919919402470754,48.24142837524414,1113000,0.0,0.0
2012-07-18,47.973500069320195,48.386867465448844,47.942882533409765,48.27204513549805,1210900,0.0,0.0
2012-07-19,46.20520632150565,46.99366400253737,45.61577574398967,46.72574234008789,2457500,0.0,0.0
2012-07-20,46.503749322965874,46.57264388321239,44.81200869040126,44.98041534423828,1464900,0.0,0.0
2012-07-23,44.55173439378673,44.89620714644426,43.72499978740867,44.01588821411133,1570200,0.0,0.0
2012-07-24,44.02355350078701,44.37568291885624,43.51067398249724,43.83218002319336,1129100,0.0,0.0
2012-07-25,43.90872296770873,44.25319574708315,43.70969295290263,44.138370513916016,909800,0.0,0.0
2012-07-26,44.628297154635014,44.65891761377692,44.268516980164556,44.590023040771484,748200,0.0,0.0
2012-07-27,44.6665649501681,45.07993232972767,44.3603691624452,44.9957275390625,749800,0.0,0.0
2012-07-30,44.90385720067184,45.14116128240524,44.635935592365186,45.00337219238281,663700,0.0,0.0
2012-07-31,45.02633670646081,45.35549921283922,44.70483077192928,44.7277946472168,850500,0.0,0.0
2012-08-01,45.56219152149264,45.799495651754434,44.59001404091495,44.5976676940918,1679200,0.0,0.0
2012-08-02,44.513476545487535,44.704850042381075,44.06948863103318,44.54409408569336,824500,0.0,0.0
2012-08-03,45.0569596371483,45.65404378854778,44.949790986397296,45.363155364990234,659600,0.0,0.0
2012-08-06,45.347867421165006,45.585168700531845,45.06463252882759,45.095252990722656,669600,0.0,0.0
2012-08-07,45.16414198790934,45.73826243690819,45.16414198790934,45.470340728759766,496800,0.0,0.0
2012-08-08,45.692324369765714,46.14396583350323,45.569845477233194,46.05976104736328,923600,0.0,0.0
2012-08-09,46.02914744725038,46.29706913501791,45.66171073825747,45.76122283935547,538100,0.0,0.0
2012-08-10,45.60813440405836,45.699992867394144,45.20242059408017,45.523929595947266,610000,0.0,0.0
2012-08-13,45.53157395493974,45.74591129900437,45.500953500036985,45.68467330932617,427100,0.0,0.0
2012-08-14,45.768885237582026,45.914328040859914,45.31724367778171,45.4473762512207,341900,0.0,0.0
2012-08-15,45.477987759447345,45.63874076092305,45.24834019732103,45.370819091796875,425900,0.0,0.0
2012-08-16,45.278957924642604,45.92962646484375,45.210063368140254,45.92962646484375,456700,0.0,0.0
2012-08-17,45.98322421962868,46.00618810512446,45.62344110617957,45.944950103759766,760700,0.0,0.0
2012-08-20,45.87605519348532,46.87885337467355,45.87605519348532,46.54203414916992,732600,0.0,0.0
2012-08-21,46.52672041626922,46.779334816379546,46.373623965432486,46.38893127441406,527800,0.0,0.0
2012-08-22,46.381269239959124,46.52671201002711,45.75356456053107,46.00617599487305,779100,0.0,0.0
2012-08-23,46.01385175040878,46.05212587215852,45.45504139650331,45.677032470703125,603500,0.0,0.0
2012-08-24,45.623424780667634,46.38891850463942,45.623424780667634,46.31237030029297,513200,0.0,0.0
2012-08-27,46.503760585501965,46.71809797145513,46.15928770084304,46.45017623901367,647700,0.0,0.0
2012-08-28,46.15925209826655,46.48841449859941,46.00615283204477,46.34297180175781,701400,0.0,0.0
2012-08-29,46.34300088269187,46.74871171066249,46.17459129215578,46.56499481201172,436500,0.0,0.0
2012-08-30,46.251145396314456,46.38128089286196,45.70764536515966,46.036808013916016,754100,0.0,0.0
2012-08-31,46.19755589595819,46.442513711403215,45.975564883298794,46.2894172668457,521100,0.0,0.0
2012-09-04,46.166943728203584,46.6568594160694,45.967913654928196,46.54203414916992,965600,0.0,0.0
2012-09-05,46.56498306316178,47.031931766157285,46.457811492507346,46.802284240722656,694300,0.0,0.0
2012-09-06,47.05491767304154,47.98881837844115,47.008986981250246,47.820411682128906,984900,0.0,0.0
2012-09-07,47.782113404233115,47.84335429939711,47.292197923427544,47.44529724121094,570800,0.0,0.0
2012-09-10,47.429996591645164,47.47592727228974,47.11614424089191,47.13145446777344,610200,0.0,0.0
2012-09-11,47.22331262067975,47.45296310237361,47.10083372650238,47.28455352783203,558500,0.0,0.0
2012-09-12,47.29221346162388,47.39172848889845,46.80229781985301,46.963050842285156,647100,0.0,0.0
2012-09-13,46.970701670423374,47.69026481622795,46.78698186717156,47.60606002807617,711400,0.0,0.0
2012-09-14,47.31516600745593,47.31516600745593,46.779319840687556,47.108482360839844,1033000,0.0,0.0
2012-09-17,47.139119182040154,47.52951981449467,46.92477888881019,47.36876678466797,546200,0.0,0.0
2012-09-18,47.42234314495157,48.042391275656115,47.27689744900678,47.60606002807617,470900,0.0,0.0
2012-09-19,47.69027618211754,47.90461649034898,47.36877009996224,47.820411682128906,713100,0.0,0.0
2012-09-20,47.68260483011679,48.019421017864325,47.48357482634979,47.896942138671875,514000,0.0,0.0
2012-09-21,47.98115836358989,48.41748965732635,47.95819448080193,48.22611618041992,901000,0.0,0.0
2012-09-24,48.12659984809872,48.27204555548019,47.720889022513425,48.149566650390625,647100,0.0,0.0
2012-09-25,48.18019381948303,48.53997695267269,48.11895581475834,48.27970886230469,594200,0.0,0.0
2012-09-26,48.23377111451581,48.35625002618078,47.812750038175444,47.858680725097656,471300,0.0,0.0
2012-09-27,48.01218462451645,48.95630877847697,47.950779675231146,48.749061584472656,658000,0.17,0.0
2012-09-28,48.564835966365585,48.77208312690401,48.22710147961127,48.68764877319336,709500,0.0,0.0
2012-10-01,48.77976472895668,48.9563079813996,48.40365173447484,48.656951904296875,913800,0.0,0.0
2012-10-02,48.856540777861554,49.017732114670565,48.36528638820746,48.83351135253906,713800,0.0,0.0
2012-10-03,48.93329545855522,49.19427022336822,48.69534426182099,49.12519073486328,582900,0.0,0.0
2012-10-04,49.14053553673351,49.248002269870526,48.64160961827087,49.178916931152344,409900,0.0,0.0
2012-10-05,49.324757791575955,49.55502858296622,49.1098331157178,49.255672454833984,332500,0.0,0.0
2012-10-08,49.30940676961311,49.792986596301816,49.140537995606195,49.64714431762695,543500,0.0,0.0
2012-10-09,49.485945816114544,49.68551850700885,48.65695696733329,48.802799224853516,694800,0.0,0.0
2012-10-10,48.894905230518546,49.017718060697725,48.5111147701975,48.672306060791016,555800,0.0,0.0
2012-10-11,48.95631590379595,49.70854787066759,48.871881524162035,49.30940246582031,701700,0.0,0.0
2012-10-12,49.43988768762508,49.45523672862994,48.58786950742019,48.656951904296875,562400,0.0,0.0
2012-10-15,48.67231657623602,49.125189534379665,48.55717824202903,49.08681106567383,685100,0.0,0.0
2012-10-16,49.01771365345944,49.17890492956006,48.3115377473556,48.641597747802734,1503700,0.0,0.0
2012-10-17,47.42114917476463,47.59769243824834,45.86296081542969,45.86296081542969,3561700,0.0,0.0
2012-10-18,45.71710495665903,46.845446530649035,45.32563718210279,46.46933364868164,2244100,0.0,0.0
2012-10-19,46.338860468789775,46.34653791790977,45.37170977398334,45.417762756347656,1025600,0.0,0.0
2012-10-22,45.325667040973805,45.70178309880036,45.07236678006185,45.594322204589844,691700,0.0,0.0
2012-10-23,45.256568850573565,45.256568850573565,44.73461360790967,44.77299499511719,913800,0.0,0.0
2012-10-24,44.941863225969215,45.172136921196454,44.77299741111665,44.849754333496094,780700,0.0,0.0
2012-10-25,45.04933372841552,45.12609359530932,44.63484215954708,44.98025131225586,964900,0.0,0.0
2012-10-26,44.98791670865336,45.1030520860097,44.48131343525473,44.77299499511719,795300,0.0,0.0
2012-10-31,44.92650235507162,45.01093670981428,44.112868597925925,44.30476379394531,625100,0.0,0.0
2012-11-01,44.31245903962886,44.87279292271903,44.22035012232231,44.85744094848633,668000,0.0,0.0
2012-11-02,44.98024762419492,45.033978062570306,44.46596973457643,44.4736442565918,605100,0.0,0.0
2012-11-05,44.166610012692516,44.895812524699856,44.11287957867936,44.842079162597656,579300,0.0,0.0
2012-11-06,44.81904522087205,45.402408304751646,44.56574506378139,45.23353958129883,604000,0.0,0.0
2012-11-07,45.07237271214562,45.43313391474875,44.48900931238246,44.56576919555664,651200,0.0,0.0
2012-11-08,44.52736921754437,44.7653203639996,43.99773942095696,44.00541687011719,568500,0.0,0.0
2012-11-09,43.97471069365863,44.55807089234961,43.75978604943456,43.882598876953125,763000,0.0,0.0
2012-11-12,43.997741566287345,44.366180085542204,43.78281982874427,43.913307189941406,507200,0.0,0.0
2012-11-13,43.83654345266861,44.02076121963136,43.49113147950267,43.49880599975586,970000,0.0,0.0
2012-11-14,43.51416708345869,43.76747022620379,43.1150246006444,43.22248840332031,631600,0.0,0.0
2012-11-15,43.2685379350287,43.4757851457895,42.96918182884831,43.368324279785156,522500,0.0,0.0
2012-11-16,43.575572941067726,44.48131873909576,43.44508265079804,44.366180419921875,1488500,0.0,0.0
2012-11-19,44.51202444592437,44.70391970009563,44.2817477984475,44.435264587402344,965400,0.0,0.0
2012-11-20,44.297096174269655,44.350826606828825,43.63697608501248,44.013092041015625,892000,0.0,0.0
2012-11-21,43.9440056861186,44.174279366104976,43.66000157840503,43.928653717041016,817700,0.0,0.0
2012-11-23,44.082183543150336,44.519704543207105,43.97472265585072,44.50435256958008,274400,0.0,0.0
2012-11-26,44.251052285578574,44.41991813914645,43.43741525260764,43.936344146728516,1538400,0.0,0.0
2012-11-27,43.767462290715486,44.13590076310643,43.64464946658517,43.84421920776367,695200,0.0,0.0
2012-11-28,43.71373930324034,44.14358279681143,43.537196021510894,44.06682586669922,690400,0.0,0.0
2012-11-29,44.27406595968815,44.91115657564159,44.112874675564974,44.6041259765625,850600,0.0,0.0
2012-11-30,44.5273657003144,44.68855991096816,44.10519680060598,44.35082244873047,1474100,0.0,0.0
2012-12-03,44.45828745773556,44.765321010623204,44.3047736093807,44.320125579833984,883500,0.0,0.0
2012-12-04,44.274068919900884,44.50434261662873,44.09752565480657,44.40455627441406,868400,0.0,0.0
2012-12-05,44.450610835306335,44.83440129422906,44.135902776113255,44.588775634765625,754400,0.0,0.0
2012-12-06,44.60413711200841,44.796032382372864,44.46597228309884,44.74230194091797,649300,0.0,0.0
2012-12-07,44.85742978976569,44.85742978976569,44.458287343274954,44.71926498413086,424800,0.0,0.0
2012-12-10,44.63484179852345,44.71927325928943,44.48899951664961,44.55040740966797,574400,0.0,0.0
2012-12-11,44.535053965004586,45.0186308582338,44.50435001950985,44.93419647216797,1095200,0.0,0.0
2012-12-12,44.87277508840845,45.62500395830582,44.788340727731146,45.20283508300781,709300,0.0,0.0
2012-12-13,45.16446672819468,45.34101000905625,44.94186753263869,45.08003234863281,671800,0.0,0.0
2012-12-14,45.06467622713966,45.87063562749318,44.90348493268674,45.417762756347656,1162800,0.0,0.0
2012-12-17,45.555931222011516,45.824586329120045,45.34100947879601,45.64036560058594,868400,0.0,0.0
2012-12-18,45.80922349424974,46.69194260698986,45.66338419280863,46.48469543457031,938700,0.0,0.0
2012-12-19,46.461668180051866,46.57680647944782,46.06252578439145,46.193016052246094,747900,0.0,0.0
2012-12-20,46.30815967088994,46.30815967088994,45.909017229381504,46.09323501586914,773600,0.0,0.0
2012-12-21,45.80923379978353,45.885990727685844,45.59431205918575,45.60966110229492,1340200,0.0,0.0
2012-12-24,45.59430694029917,45.59430694029917,45.164460579273474,45.28727340698242,301800,0.0,0.0
2012-12-26,45.34101536643292,45.40242325994796,44.7730069918664,44.98025131225586,545100,0.0,0.0
2012-12-27,44.94186701566585,45.28727905167783,44.857432637075235,45.15679168701172,621500,0.0,0.0
2012-12-28,45.01093670981428,45.04164064391858,44.29708634637508,44.30476379394531,543900,0.0,0.0
2012-12-31,44.274082403493395,44.72695541381836,43.92099576577286,44.72695541381836,579100,0.0,0.0
2013-01-02,45.033980674804276,45.44080063935921,44.65019013380984,45.02630615234375,1225000,0.0,0.0
2013-01-03,44.987920210843676,45.40241462900678,44.588777763140946,44.8036994934082,1191800,0.0,0.0
2013-01-04,44.93419739984503,45.03398083262888,44.4813244427609,44.51970291137695,1556400,0.0,0.0
2013-01-07,44.55041581757661,44.55041581757661,44.08219079325778,44.3585205078125,1478700,0.0,0.0
2013-01-08,44.38919375841635,44.435246726929655,43.83653471155247,44.27405548095703,2135700,0.0,0.0
2013-01-09,44.436114736148376,45.42375447339901,44.436114736148376,45.3388786315918,1963800,0.3,0.0
2013-01-10,45.44688116742193,46.071870332747125,45.33114090689654,45.97156524658203,1186400,0.0,0.0
2013-01-11,45.886705033809974,46.06417133506903,45.539487077695256,45.84040832519531,852300,0.0,0.0
2013-01-14,45.878986705658924,46.14904641980112,45.67065593534285,46.03330612182617,1126800,0.0,0.0
2013-01-15,45.9484268460417,46.21848653990831,45.601208921583385,46.1876220703125,712700,0.0,0.0
2013-01-16,46.02559276096465,46.280217302863505,45.80182974844272,46.24163818359375,742800,0.0,0.0
2013-01-17,46.29564414487433,46.735452528778815,46.257065030099824,46.72002029418945,752100,0.0,0.0
2013-01-18,46.78175712315469,47.375885009765625,46.62743769463006,47.375885009765625,2993000,0.0,0.0
2013-01-22,47.252438967398504,47.80027024575311,47.09040191801853,47.707679748535156,2102900,0.0,0.0
2013-01-23,44.72159158911078,45.47775342447475,44.25863632448722,45.068809509277344,3968100,0.0,0.0
2013-01-24,45.03021921397045,45.79409550527736,44.99935475241943,45.09966278076172,1668200,0.0,0.0
2013-01-25,45.099695383263914,45.19228589145346,44.52099955613067,44.706180572509766,1216500,0.0,0.0
2013-01-28,44.84505534732958,45.04567149330274,44.52098718700143,44.93764877319336,1291000,0.0,0.0
2013-01-29,44.528700517195226,44.953076737959094,44.004016226411366,44.94536209106445,1973700,0.0,0.0
2013-01-30,44.94535611098828,45.19226598634076,44.737025351772516,45.02251434326172,1565300,0.0,0.0
2013-01-31,45.06110809782582,45.09968722397526,44.629014232115644,44.713890075683594,2358100,0.0,0.0
2013-02-01,45.06109667490045,45.11510802649759,44.42067215825166,44.83733367919922,1599100,0.0,0.0
2013-02-04,44.729303933237865,45.08423645739038,44.45152962967592,44.520973205566406,887500,0.0,0.0
2013-02-05,44.64442692655186,44.89133675789297,44.412949327594234,44.65214157104492,663400,0.0,0.0
2013-02-06,44.38980838229841,44.87591349767593,44.38980838229841,44.86048126220703,710500,0.0,0.0
2013-02-07,44.94535455788737,45.42374205692724,44.90677544308376,45.284854888916016,1192400,0.0,0.0
2013-02-08,45.24629025046045,45.3311660962227,44.86821068366333,45.138267517089844,977200,0.0,0.0
2013-02-11,45.207711763631956,45.315734498532585,44.690742033666226,44.69845962524414,827500,0.0,0.0
2013-02-12,44.64443316383751,44.68301227848746,43.7725310444395,43.88827133178711,1641500,0.0,0.0
2013-02-13,43.8959927625053,44.21234626097106,43.73395868989074,43.95772171020508,1037200,0.0,0.0
2013-02-14,43.811119842240984,43.94229239311993,43.5719275125063,43.618221282958984,1743400,0.0,0.0
2013-02-15,43.70308378768009,44.29721152222855,43.61820797654495,44.22776794433594,1157000,0.0,0.0
2013-02-19,44.17375899360942,44.636714242384244,44.081168532533994,44.39752197265625,960800,0.0,0.0
2013-02-20,44.3589400757139,44.45153053097945,43.849688156657166,43.85740280151367,1151800,0.0,0.0
2013-02-21,43.79568010884397,43.857409050080804,43.20926988408363,43.30957794189453,991500,0.0,0.0
2013-02-22,43.50248166376536,43.610504380433305,42.970079783904374,43.01637649536133,1222200,0.0,0.0
2013-02-25,43.332713404529635,43.67221366167655,42.93148422241211,42.93148422241211,1956800,0.0,0.0
2013-02-26,43.14754500598503,43.23242083647935,42.56113472600334,43.054954528808594,993100,0.0,0.0
2013-02-27,42.98551383289906,43.471619021792456,42.98551383289906,43.34044647216797,898000,0.0,0.0
2013-02-28,43.40217542337912,43.718528939840255,43.33273182496578,43.34044647216797,968400,0.0,0.0
2013-03-01,43.20155523812799,43.43303288097028,42.82347283154717,43.30957794189453,915000,0.0,0.0
