Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-28,18.18068397104352,18.19574702038367,17.902024740707947,18.08277702331543,999100,0.0,0.0
2016-03-29,17.77399369159436,18.082779055308986,17.63089757976585,18.060184478759766,1262100,0.0,0.0
2016-03-30,18.768127181701555,18.888628685557485,18.519592650437296,18.60243797302246,3194500,0.0,0.0
2016-03-31,18.722940680706266,19.001599887605828,18.632563828757746,18.647626876831055,2257500,0.0,0.0
2016-04-01,18.504529840163574,18.60996829826416,18.286121400313604,18.557249069213867,2108500,0.0,0.0
2016-04-04,18.564775789657045,18.85096786830058,18.082769892772205,18.143020629882812,1901800,0.0,0.0
2016-04-05,17.299511277990394,17.804111810101112,17.29197975524354,17.67607879638672,2400300,0.0,0.0
2016-04-06,17.879429813379065,18.037588955342354,17.608300676579955,17.969806671142578,2654700,0.0,0.0
2016-04-07,17.969803090760504,18.037585361455047,17.78905084773877,17.92461395263672,1934100,0.0,0.0
2016-04-08,18.62503066302009,19.009129736085118,18.54218677890182,18.81331443786621,2802800,0.0,0.0
2016-04-11,19.24260269014612,19.332979541058233,18.98653662180167,18.994068145751953,2804100,0.0,0.0
2016-04-12,18.96394385649441,19.408293722792866,18.715409307250475,19.317916870117188,2841900,0.0,0.0
2016-04-13,19.664359208456467,19.671890732328638,19.325447816665363,19.551387786865234,1937300,0.0,0.0
2016-04-14,19.39323127278166,19.63423430536207,19.385699748452097,19.536327362060547,2026700,0.0,0.0
2016-04-15,19.461013438420377,19.66436028462356,19.295324213638917,19.589046478271484,2270100,0.0,0.0
2016-04-18,19.415825730877465,19.852644083967444,19.370636585167507,19.799924850463867,1310200,0.0,0.0
2016-04-19,20.131302141438365,20.492806667364114,20.010800632796446,20.477745056152344,2064400,0.0,0.0
2016-04-20,20.34218203904303,20.771468875624198,20.28946280458449,20.60577964782715,1904400,0.0,0.0
2016-04-21,20.62837481761862,20.756407872418198,20.37984023318315,20.553062438964844,2310000,0.0,0.0
2016-04-22,20.477742221418012,20.869371352045366,20.477742221418012,20.598243713378906,2735000,0.0,0.0
2016-04-25,20.387372310601105,20.440091551683427,19.799927696836285,19.920429229736328,2732100,0.0,0.0
2016-04-26,20.221680877893473,20.251805539619006,19.98067783812352,20.236743927001953,2506200,0.0,0.0
2016-04-27,20.32711581552971,20.66602717910576,20.319584292284556,20.61330795288086,2054500,0.0,0.0
2016-04-28,20.17649138479556,20.688622080822608,20.086114534619437,20.214147567749023,3628000,0.0,0.0
2016-04-29,20.59824752407359,20.77899979545426,20.12377155476938,20.38736915588379,2805000,0.0,0.0
2016-05-02,20.12377262115204,20.20661795527585,19.724611872718643,19.973146438598633,2147300,0.0,0.0
2016-05-03,19.348041981813992,19.483606535682465,18.93381679649463,18.986536026000977,3138500,0.0,0.0
2016-05-04,19.054317810161262,19.302852340328887,18.805783279993637,18.896160125732422,2277800,0.0,0.0
2016-05-05,19.114570972872535,19.27273011374228,18.933818695086696,19.197416305541992,1874400,0.0,0.0
2016-05-06,19.129635754708275,19.822520267232743,19.084448040291246,19.70201873779297,2166700,0.0,0.0
2016-05-09,19.476076603021188,19.513732788175876,18.986537577061892,19.11457061767578,4137200,0.0,0.0
2016-05-10,19.144695660486175,19.491137141599467,19.10703947740562,19.468544006347656,2515300,0.0,0.0
2016-05-11,19.114566474442963,19.46100933603572,18.933814239195424,19.242599487304688,5781700,0.0,0.0
2016-05-12,19.890301353585645,19.965615164051318,19.37063764151312,19.656829833984375,2517200,0.0,0.0
2016-05-13,19.302854775127546,19.63423466931396,19.174821732134482,19.197416305541992,1795200,0.0,0.0
2016-05-16,19.513730542768975,19.875235050025378,19.498667495843822,19.664358139038086,1670900,0.0,0.0
2016-05-17,19.935487043060036,20.274398437531456,19.78486087389931,20.161428451538086,2571700,0.0,0.0
2016-05-18,20.003271351038425,20.199086683652585,19.573984498822995,19.656829833984375,2128000,0.0,0.0
2016-05-19,19.4459505065972,19.656828878350755,19.21247899834635,19.536327362060547,1949800,0.0,0.0
2016-05-20,19.58904249502293,19.93548392270891,19.468541003959018,19.905359268188477,2754100,0.0,0.0
2016-05-23,19.651059576553806,20.036374470211722,19.62794015378485,19.882247924804688,2882900,0.6,0.0
2016-05-24,20.051781506350892,20.12113828434788,19.80518028229904,19.812885284423828,2548400,0.0,0.0
2016-05-25,19.96701683408035,20.336918763706986,19.96701683408035,20.313800811767578,2897500,0.0,0.0
2016-05-26,20.85323570686523,20.98424279227203,20.48333386684341,20.622047424316406,3734900,0.0,0.0
2016-05-27,20.737641282927566,20.753054226849873,20.35232650402537,20.483333587646484,1858600,0.0,0.0
2016-05-31,20.46791991596936,20.729934073895453,20.267556061681223,20.367738723754883,1766200,0.0,0.0
2016-06-01,20.05948769877694,20.306088919392046,19.89765472908627,20.2213191986084,2417000,0.0,0.0
2016-06-02,20.09802089237041,20.128846783410836,19.85141964348454,20.113433837890625,2202000,0.0,0.0
2016-06-03,20.360036143767886,20.50645619409254,20.04407809349748,20.244441986083984,1559800,0.0,0.0
2016-06-06,20.84553249366806,21.462037126611087,20.75305775413527,21.400386810302734,2537300,0.0,0.0
2016-06-07,21.962943320111656,22.255781917641723,21.770285922566817,22.163307189941406,3832300,0.0,0.0
2016-06-08,22.795225161677013,22.87999489417712,22.417616806686546,22.479267120361328,4566900,0.0,0.0
2016-06-09,22.147896076778224,22.355966436098193,22.016888976820404,22.286609649658203,2926100,0.0,0.0
2016-06-10,21.878173044510504,22.117069269755568,21.831935681823406,21.885879516601562,2017000,0.0,0.0
2016-06-13,21.454331440396178,21.762583033246216,21.361855227611397,21.392681121826172,1698100,0.0,0.0
2016-06-14,21.377265867947155,21.56992327642165,20.9380072118028,21.184608459472656,2593300,0.0,0.0
2016-06-15,21.408094305662786,21.76258327389536,21.3079116182165,21.423505783081055,3036200,0.0,0.0
2016-06-16,20.961126761822445,21.269378323348782,20.652873730436717,21.253965377807617,2333600,0.0,0.0
2016-06-17,21.693224218602246,22.09395198687609,21.646986851450464,21.831937789916992,2214500,0.0,0.0
2016-06-20,22.633391957069424,22.64880343194797,22.19413185119629,22.19413185119629,3102700,0.0,0.0
2016-06-21,22.140194492737095,22.248083667611386,21.693229253571445,22.10166358947754,2515500,0.0,0.0
2016-06-22,22.317433197851514,22.363672033574392,21.65469272094323,21.677810668945312,4159600,0.0,0.0
2016-06-23,22.8722871699492,22.918524535210896,22.40990910775418,22.8260498046875,4473900,0.0,0.0
2016-06-24,21.17690256436259,21.724050383680808,21.107545777831273,21.230846405029297,2913500,0.0,0.0
2016-06-27,20.94571216975162,21.061306312504787,20.367739986126505,20.44480323791504,2265700,0.0,0.0
2016-06-28,21.238553953638295,21.238553953638295,20.691407576467977,21.045896530151367,2659700,0.0,0.0
2016-06-29,21.73175298169655,21.970647720563765,21.45432588503839,21.777990341186523,2318700,0.0,0.0
2016-06-30,22.255782840358115,22.294315203380197,21.909000392315512,22.224958419799805,2817900,0.0,0.0
2016-07-01,22.517796783317927,22.8722871699492,22.417615580274354,22.8260498046875,2448600,0.0,0.0
2016-07-05,22.40991265990378,22.440738554870627,21.577632603973477,21.7548770904541,2611000,0.0,0.0
2016-07-06,21.415796999337054,21.5622155630543,21.069013096092434,21.531391143798828,2109500,0.0,0.0
2016-07-07,21.47744650546462,21.801110979783395,21.05359936512426,21.2231388092041,2089600,0.0,0.0
2016-07-08,21.354146704531892,21.716343577494893,21.346441701577245,21.639280319213867,1768300,0.0,0.0
2016-07-11,22.070828911101902,22.109361268892844,21.770283869628333,21.777990341186523,1835800,0.0,0.0
2016-07-12,22.093952807884044,22.38679143720637,21.986065123900996,22.332847595214844,3014500,0.0,0.0
2016-07-13,22.386788713949763,22.40220165831798,21.546802354052453,21.708635330200195,2627000,0.0,0.0
2016-07-14,21.993767173545187,22.21724896968527,21.8473471534029,22.093948364257812,3390900,0.0,0.0
2016-07-15,21.831939739463124,22.07083453924943,21.824233265939753,22.02459716796875,1668100,0.0,0.0
2016-07-18,21.878177730602328,21.878177730602328,21.585339077715187,21.7548770904541,1899700,0.0,0.0
2016-07-19,21.49286107944091,21.562217867502294,21.230846873399997,21.315616607666016,1765600,0.0,0.0
2016-07-20,20.59892846222629,21.015069143819204,20.406271065902004,20.914886474609375,2492300,0.0,0.0
2016-07-21,21.01507047846743,21.30790909274017,20.80700012445661,20.868650436401367,3252500,0.0,0.0
2016-07-22,20.89947461820863,20.922592564635288,20.645166918500593,20.81470489501953,1879500,0.0,0.0
2016-07-25,20.660577787430924,20.668284259300414,20.360032733816954,20.4525089263916,1131800,0.0,0.0
2016-07-26,20.72222907828509,20.968830310402687,20.59892846222629,20.914886474609375,2751400,0.0,0.0
2016-07-27,20.837824399846305,20.945712069920482,20.398564307703026,20.460214614868164,2781400,0.0,0.0
2016-07-28,20.444807012015342,20.506457330854932,20.12114247064261,20.25214958190918,2300400,0.0,0.0
2016-07-29,20.344621521685593,20.64516807073943,20.23673384604846,20.591222763061523,1837100,0.0,0.0
2016-08-01,20.406270956057007,20.429390372640814,19.73582404357865,19.774354934692383,2421900,0.0,0.0
2016-08-02,20.07490072837811,20.07490072837811,19.643348558858484,19.889949798583984,2819900,0.0,0.0
2016-08-03,19.735824759603904,20.252146656500454,19.704998869707115,20.205907821655273,3074100,0.0,0.0
2016-08-04,20.21361343518236,20.922592704228833,20.12884518128695,20.884061813354492,3506100,0.0,0.0
2016-08-05,20.74535496494272,21.307914384891397,20.699117586965226,21.207733154296875,2464300,0.0,0.0
2016-08-08,21.084428835011902,21.53910047069816,21.045896468511675,21.27708625793457,2849600,0.0,0.0
2016-08-09,21.539100369754976,21.569924792951213,21.200022895439513,21.292497634887695,2191900,0.0,0.0
2016-08-10,21.724051338386467,21.7548757616109,21.3310300207234,21.400386810302734,1909400,0.0,0.0
2016-08-11,21.469743983669343,21.739463203677644,21.42350514321691,21.608457565307617,1332900,0.0,0.0
2016-08-12,21.908997975744978,21.978354751675294,21.46973937475912,21.508270263671875,1743300,0.0,0.0
2016-08-15,21.63157434788483,21.878175604213553,21.608456398766158,21.808818817138672,814400,0.0,0.0
2016-08-16,22.517798671325732,22.57944898679686,22.325141251746032,22.402204513549805,2705300,0.0,0.0
2016-08-17,22.33284653354578,22.571742779379278,22.101658230326883,22.517797470092773,2209400,0.0,0.0
2016-08-18,22.71045979787051,23.03412437438965,22.671928895609064,23.03412437438965,2014200,0.0,0.0
2016-08-19,22.602566033620533,22.648803397905304,22.317432435835947,22.425321578979492,1947200,0.0,0.0
2016-08-22,22.30202195306629,22.309728425766455,22.024594815297952,22.047714233398438,2413100,0.0,0.0
2016-08-23,22.24807828357484,22.371378907998345,22.10936471363355,22.201839447021484,2418000,0.0,0.0
2016-08-24,22.178719576624786,22.209543995129764,21.870466572419442,21.885879516601562,1468500,0.0,0.0
2016-08-25,21.777990341186523,21.901290946399225,21.65468973597382,21.777990341186523,1655000,0.0,0.0
2016-08-26,21.932121791495632,22.15560512261285,21.593045762700633,21.7009334564209,1449200,0.0,0.0
2016-08-29,21.315615476475248,21.73175618275954,21.300202531088562,21.62386703491211,1592300,0.0,0.0
2016-08-30,21.662397444528978,21.86276130690587,21.50056447228412,21.53909683227539,1646800,0.0,0.0
2016-08-31,21.38497096193832,21.446621269881064,21.099837369041055,21.146076202392578,1562800,0.0,0.0
2016-09-01,21.02277578752818,21.09983757079902,20.8686492812679,21.092132568359375,1885600,0.0,0.0
2016-09-02,21.238549114882154,21.38496913493416,21.022773790446735,21.107542037963867,1754000,0.0,0.0
2016-09-06,21.200022895439513,21.300204108151625,21.015071946683666,21.292497634887695,1049400,0.0,0.0
2016-09-07,21.33103212672553,21.45433277151565,21.146081159540348,21.238555908203125,1939000,0.0,0.0
2016-09-08,21.18460926706402,21.44662347016649,21.061308638528672,21.284791946411133,3698700,0.0,0.0
2016-09-09,21.19231640670239,21.19231640670239,20.352329929720696,20.383155822753906,3136200,0.0,0.0
2016-09-12,20.09031370499717,20.683698857684178,20.005543977510644,20.6297550201416,2917200,0.0,0.0
2016-09-13,20.198205355499606,20.375451317844252,19.943897592846426,20.06719970703125,2383100,0.0,0.0
2016-09-14,19.997838569169094,20.336914532517376,19.9593062075209,20.10572624206543,3399800,0.0,0.0
2016-09-15,20.236733543400625,20.72993601877646,20.175083233978647,20.683698654174805,2942900,0.0,0.0
2016-09-16,20.02095682537572,20.39085868375298,20.02095682537572,20.329208374023438,3019600,0.0,0.0
2016-09-19,20.552692800750844,20.73764374015585,20.336915969848633,20.336915969848633,2483400,0.0,0.0
2016-09-20,20.151963317705725,20.182789206583003,19.65105438232422,19.65105438232422,3303100,0.0,0.0
2016-09-21,19.789769060610766,20.352328335670308,19.758943169991923,20.290678024291992,3812600,0.0,0.0
2016-09-22,20.99194953288103,21.099837203469416,20.44480323791504,20.44480323791504,1858900,0.0,0.0
2016-09-23,20.13655705355943,20.267564185030846,19.77436155824894,19.83601188659668,2038300,0.0,0.0
2016-09-26,19.697292801421266,20.02095730268248,19.674174853383626,19.782062530517578,2423800,0.0,0.0
2016-09-27,19.52775119165229,19.66646473359105,19.412157063323022,19.62022590637207,1714500,0.0,0.0
2016-09-28,19.797474347727665,20.645167180811384,19.635641371388576,20.637460708618164,3592000,0.0,0.0
2016-09-29,21.462032318115234,21.84734707617885,21.33873171312361,21.462032318115234,4608700,0.0,0.0
2016-09-30,22.070830437209214,22.08624338139133,21.654691233306814,21.885879516601562,3083400,0.0,0.0
2016-10-03,21.939830562095977,22.147900967360954,21.83964933170529,22.10166358947754,2179200,0.0,0.0
2016-10-04,22.278899574042086,22.36366929261838,21.908997752751468,22.00147247314453,2854400,0.0,0.0
2016-10-05,22.471559321020404,22.594859941092064,22.25578250096533,22.525503158569336,2143000,0.0,0.0
2016-10-06,22.517798671325732,22.602568406295827,22.355967144411327,22.402204513549805,1461400,0.0,0.0
2016-10-07,22.579449566578944,22.594862513307355,22.263491507944007,22.448442459106445,1655500,0.0,0.0
2016-10-10,22.718161279908642,22.879994267534766,22.61027360139748,22.641098022460938,2047100,0.0,0.0
2016-10-11,22.417615001631777,22.417615001631777,21.932117534407883,22.124774932861328,2440500,0.0,0.0
2016-10-12,22.132483832166336,22.51009219815941,22.01688967439041,22.402204513549805,2299600,0.0,0.0
2016-10-13,22.201840384161795,22.45614811650204,22.124777123179417,22.371379852294922,2501300,0.0,0.0
2016-10-14,22.5255003762568,22.55632626239682,22.232661807222375,22.34054946899414,1432900,0.0,0.0
2016-10-17,22.47926544940945,22.548622230870507,22.016887396288837,22.19413185119629,4251900,0.0,0.0
2016-10-18,22.802931256525433,22.81063772933943,22.332846703887515,22.379085540771484,5347500,0.0,0.0
2016-10-19,22.433026484113665,22.764397423032676,22.39449412501889,22.440732955932617,3107000,0.0,0.0
2016-10-20,22.309729362437302,22.594861515017662,22.147896368658113,22.51009178161621,3253300,0.0,0.0
2016-10-21,22.379081826669164,22.59485715021269,22.20954239261736,22.34054946899414,1764200,0.0,0.0
2016-10-24,22.402198986466452,22.51779311572293,22.10936042769277,22.348255157470703,1309000,0.0,0.0
2016-10-25,22.340549272615643,22.656507253477738,22.317429858213853,22.394493103027344,2871200,0.0,0.0
2016-10-26,21.90899941102359,22.271194788052497,21.777992322334956,21.97064971923828,2135500,0.0,0.0
2016-10-27,22.16330732714213,22.355964725879605,21.970649928404658,22.232664108276367,2595700,0.0,0.0
2016-10-28,22.01688831502915,22.27890250706908,21.87817474631867,21.9398250579834,2189200,0.0,0.0
2016-10-31,21.87817286190882,21.916705222042513,21.654691052570374,21.731754302978516,1530700,0.0,0.0
2016-11-01,21.58533562938281,21.909000125530266,21.562216211851084,21.770286560058594,2376400,0.0,0.0
2016-11-02,21.54680306089153,21.700929569911253,21.1846076755123,21.19231414794922,2984400,0.0,0.0
2016-11-03,21.022779210406124,21.469744387503564,20.945715944728732,21.392681121826172,3293100,0.0,0.0
2016-11-04,21.978360344521843,22.302024891273355,21.600751951621675,21.986066818237305,5800000,0.0,0.0
2016-11-07,22.37908325628373,22.402201202506408,22.093949670710334,22.255781173706055,1978200,0.0,0.0
2016-11-08,21.80881876526898,22.194133594831044,21.73175697524411,22.040008544921875,2432700,0.0,0.0
2016-11-09,22.64109707440665,23.511909348341128,22.548622345229116,23.44255256652832,3024500,0.0,0.0
2016-11-10,23.850987833665517,24.26712707297966,23.704567791194158,24.205476760864258,3498000,0.0,0.0
2016-11-11,23.812455346751026,23.89722507666847,23.5427346814441,23.820161819458008,2904600,0.0,0.0
2016-11-14,23.588974026604095,24.43666546462947,23.542735189364617,24.41354751586914,3492700,0.0,0.0
2016-11-15,23.943460398049115,24.64473318603605,23.943460398049115,24.613908767700195,3834200,0.0,0.0
2016-11-16,24.22088885342182,24.467490093199405,23.90493083122437,24.020524978637695,2530800,0.0,0.0
2016-11-17,23.91264074016216,24.22859880776564,23.73539478747326,23.920347213745117,1952300,0.0,0.0
2016-11-18,23.450261207215966,23.650625098772615,23.357784999628493,23.581268310546875,2081200,0.0,0.0
2016-11-21,23.791119630932602,24.459539481230493,23.783347117475543,24.451766967773438,1807400,0.26,0.0
2016-11-22,24.335182466117452,24.381817547310693,23.433591650756753,23.697851181030273,5270800,0.0,0.0
2016-11-23,23.43359215733086,24.49063030127539,23.410276098685582,24.412906646728516,5133600,0.0,0.0
2016-11-25,24.210828734951622,24.358503548625837,24.07869895060219,24.335186004638672,1637400,0.0,0.0
2016-11-28,23.868841218987175,23.954337382476176,23.589038153627826,23.620126724243164,2629800,0.0,0.0
2016-11-29,23.13824544851709,23.69785312668276,23.037204246758048,23.573495864868164,2885200,0.0,0.0
2016-11-30,24.288549243112406,25.21345613092224,24.234143130000696,25.034692764282227,4511300,0.0,0.0
2016-12-01,25.469942571805337,25.998461597734554,25.446626515191287,25.780834197998047,3635200,0.0,0.0
2016-12-02,25.508804688885327,26.169452015631798,25.423308524619408,26.122819900512695,3217900,0.0,0.0
2016-12-05,26.13059582944969,26.72129509424123,26.122824797110088,26.643569946289062,5203300,0.0,0.0
2016-12-06,26.340447612434115,26.705748372383148,26.23940640895461,26.666887283325195,3228300,0.0,0.0
2016-12-07,26.884513360998863,27.109911841883616,26.69020493918329,26.892284393310547,2671600,0.0,0.0
2016-12-08,26.503666822721524,26.892283655693458,26.34822246146166,26.736839294433594,2122900,0.0,0.0
2016-12-09,26.573618884918314,26.76015627571935,26.457035609965,26.752382278442383,1902200,0.0,0.0
2016-12-12,27.37417090040736,27.521844230847712,27.125456362344053,27.187633514404297,5737500,0.0,0.0
2016-12-13,27.078817801253134,27.451889560494703,27.008866661088415,27.319761276245117,2835500,0.0,0.0
2016-12-14,26.92337196758225,27.249811627858648,26.51143910012272,26.596935272216797,3545700,0.0,0.0
2016-12-15,26.363762815628963,26.713518535599768,26.270495611940397,26.596935272216797,3211900,0.0,0.0
2016-12-16,26.464805285705733,26.666887695790418,26.37930910950922,26.62025260925293,2068900,0.0,0.0
2016-12-19,26.433715775392564,26.682433277165075,26.394854684928816,26.558073043823242,1623400,0.0,0.0
2016-12-20,26.54252673633891,26.822328321894023,26.52698170965629,26.729061126708984,1580500,0.0,0.0
2016-12-21,26.573615654238743,26.99332250883191,26.519209539559355,26.9777774810791,2357300,0.0,0.0
2016-12-22,26.907822634866978,27.296439380462616,26.88450657890259,27.2109432220459,2873400,0.0,0.0
2016-12-23,27.374166463283817,27.63842598775572,27.30421532548506,27.498523712158203,2281700,0.0,0.0
2016-12-27,27.459665555049135,28.02704574882905,27.459665555049135,27.910459518432617,2917900,0.0,0.0
2016-12-28,28.065904509235523,28.120310621597895,27.52961145179105,27.545156478881836,3212300,0.0,0.0
2016-12-29,27.87159403262338,27.87159403262338,27.47520328374305,27.685056686401367,2287100,0.0,0.0
2016-12-30,27.926002942305757,27.98818008734336,27.708378487307908,27.7550106048584,1904900,0.0,0.0
2017-01-03,27.90268797623163,28.112538443248496,27.708379572399686,27.848281860351562,2235300,0.0,0.0
2017-01-04,27.537385687140578,28.089220811561507,27.52184065991468,28.05035972595215,2079300,0.0,0.0
2017-01-05,28.01926967150035,28.291303200587425,27.95709252750753,28.05035972595215,1465900,0.0,0.0
2017-01-06,27.887141387446373,28.12031086601331,27.770555165707513,28.05035972595215,1880000,0.0,0.0
2017-01-09,27.451889146050398,27.95709214682523,27.343076921861538,27.560701370239258,2414000,0.0,0.0
2017-01-10,27.646197672516568,27.77832892033287,27.3741671107047,27.545156478881836,1506800,0.0,0.0
2017-01-11,27.436342315462273,27.894910205049694,27.32753009842637,27.793869018554688,1807100,0.0,0.0
2017-01-12,27.786099980324643,27.972637340697347,27.73169386790568,27.832735061645508,1511100,0.0,0.0
2017-01-13,27.957089531380728,27.972634556940687,27.622878894117775,27.638423919677734,1183200,0.0,0.0
2017-01-17,27.63065321442847,27.77055549621582,27.36639367826468,27.77055549621582,1724900,0.0,0.0
2017-01-18,27.64620158182875,28.143630659429853,27.59956649396195,27.941551208496094,2094900,0.0,0.0
2017-01-19,28.112535523544175,28.159170602988368,27.856049998877705,27.863821029663086,1643600,0.0,0.0
2017-01-20,28.135855834806826,28.415660394470365,28.104765780419594,28.299074172973633,2238500,0.0,0.0
2017-01-23,28.749869033553406,28.749869033553406,27.87936536174097,28.065902709960938,2841100,0.0,0.0
2017-01-24,28.34570974831353,28.524473116787863,28.027044097570446,28.291303634643555,2340800,0.0,0.0
2017-01-25,28.23689901654193,28.920862471736616,28.21357999165483,28.889772415161133,2287300,0.0,0.0
2017-01-26,28.594424708346896,28.796504138745604,28.5400185938199,28.602195739746094,2318300,0.0,0.0
2017-01-27,28.353481959215742,28.446749162971614,28.07367738303718,28.205808639526367,2330600,0.0,0.0
2017-01-30,27.568475202848212,27.677287426392315,26.90005386975074,27.094362258911133,2146500,0.0,0.0
2017-01-31,27.00886404055685,27.296439604482803,26.713514481305317,27.234262466430664,1949800,0.0,0.0
2017-02-01,27.31976133592802,27.37416744896268,26.76015221338775,27.071046829223633,2089800,0.0,0.0
2017-02-02,27.2808970334144,27.3353031459468,26.907825276801933,27.17208480834961,2009100,0.0,0.0
2017-02-03,27.31976282708756,27.45966511535873,26.91560099040538,27.311988830566406,2164900,0.0,0.0
2017-02-06,26.931145396429653,27.001096538949376,26.697972944756657,26.85342025756836,1765200,0.0,0.0
2017-02-07,26.853423259152525,26.985554527530468,26.5503025959889,26.659114837646484,2177000,0.0,0.0
2017-02-08,25.687568687906026,26.30158391482202,25.61761754857495,26.169452667236328,3827300,0.0,0.0
2017-02-09,26.612482623320542,26.666888743963895,26.324904025735727,26.550302505493164,1994900,0.0,0.0
2017-02-10,26.79124064936799,26.931142921550897,26.44925599962727,26.503662109375,1362800,0.0,0.0
2017-02-13,26.744610602434616,26.892283933119366,26.57361824539141,26.70574951171875,1004100,0.0,0.0
2017-02-14,26.69020077720115,26.814558029174805,26.519208443895838,26.814558029174805,1225500,0.0,0.0
2017-02-15,26.472579282584192,26.713519817416813,26.464805285705733,26.62025260925293,1160000,0.0,0.0
2017-02-16,26.45703293752806,26.752379576172345,26.379307797165662,26.433713912963867,1242100,0.0,0.0
2017-02-17,26.052867734615752,26.449255522036058,26.052867734615752,26.19277000427246,1220600,0.0,0.0
2017-02-21,26.25495036669662,26.604706083774737,26.2160892792237,26.57361602783203,2399800,0.0,0.0
2017-02-22,26.021783587227887,26.853423398393065,26.021783587227887,26.643569946289062,4180100,0.0,0.0
2017-02-23,26.519210450242024,26.775698969604974,25.547668419159923,25.672025680541992,3917600,0.0,0.0
2017-02-24,25.275638592936502,25.6875714776732,25.25232253226418,25.63316535949707,2925900,0.0,0.0
2017-02-27,25.741977336493683,26.27827044584235,25.741977336493683,26.02178192138672,2175100,0.0,0.0
2017-02-28,25.726429943645602,25.881877250401836,25.322271096954477,25.423309326171875,2857100,0.0,0.0
2017-03-01,25.578756278024184,25.92851197214517,25.547666224122157,25.827470779418945,1749100,0.0,0.0
2017-03-02,25.718659686998357,25.905197053705297,25.34558791849534,25.384449005126953,1020500,0.0,0.0
2017-03-03,25.493259453906855,25.602071674843238,25.306725065133243,25.3689022064209,1640700,0.0,0.0
2017-03-06,25.283407546276425,25.283407546276425,24.980286922811906,25.003602981567383,3708100,0.0,0.0
2017-03-07,25.337810292787335,25.454396500893004,24.941422522066844,24.99582862854004,2316800,0.0,0.0
2017-03-08,24.933656648246824,25.01137882645039,24.086470377763824,24.171966552734375,3057900,0.0,0.0
2017-03-09,24.273001544767084,24.335180164689,23.938790906766073,24.226367950439453,3899100,0.0,0.0
2017-03-10,24.72379475428464,24.747112290643145,24.20304830191887,24.374040603637695,2339300,0.0,0.0
2017-03-13,24.498401617143966,24.622758865356445,24.38181688225168,24.622758865356445,1902200,0.0,0.0
2017-03-14,24.210825007188696,24.366272311590937,23.93879296571246,24.327409744262695,1579100,0.0,0.0
2017-03-15,24.436223376163777,25.229000475334146,24.3662722376406,25.112417221069336,2134800,0.0,0.0
2017-03-16,25.501038974103412,25.508810006606367,24.95697478664646,25.2756404876709,2205800,0.0,0.0
2017-03-17,25.353355407714844,25.485486641695168,25.30672329623627,25.353355407714844,1230800,0.0,0.0
2017-03-20,25.19791110361735,25.19791110361735,24.855929397642214,25.034692764282227,2572400,0.0,0.0
2017-03-21,25.166825882426476,25.182370910885503,24.53726557193548,24.560583114624023,1615600,0.0,0.0
2017-03-22,24.762663822162352,25.01914937723118,24.669395134673735,24.82484245300293,1650000,0.0,0.0
2017-03-23,24.607212184546302,24.824838095516352,24.428448837564783,24.71602439880371,1425600,0.0,0.0
2017-03-24,24.73157320611578,25.190141154113604,24.71602817814337,24.84038543701172,1669000,0.0,0.0
2017-03-27,24.412905404584535,25.019146617802335,24.335181753992288,24.87147331237793,2383700,0.0,0.0
2017-03-28,25.780835510862573,26.65911025528063,25.74197442622334,26.09173011779785,5401700,0.0,0.0
2017-03-29,25.936282814330212,26.16168125611275,25.765293448935445,26.09173011779785,2062600,0.0,0.0
2017-03-30,26.760153757561632,26.954462162443775,26.54252929286514,26.581390380859375,2829000,0.0,0.0
2017-03-31,26.612477023017668,26.830101459794413,26.534751892089844,26.534751892089844,2329900,0.0,0.0
2017-04-03,26.99331978737697,27.10213200576534,26.28603740294197,26.534751892089844,2633000,0.0,0.0
2017-04-04,26.7135168354116,26.853419114495807,26.53475347100639,26.814558029174805,1835400,0.0,0.0
2017-04-05,26.93114369121938,27.11767808285384,25.788609424043194,25.85856056213379,4263400,0.0,0.0
2017-04-06,26.286039915878145,26.573615515526765,26.115047576400706,26.511438369750977,2655500,0.0,0.0
2017-04-07,26.596933169792955,26.73683544672234,26.387079754398883,26.449256896972656,1286700,0.0,0.0
2017-04-10,26.495896475160105,26.977780530319944,26.457035383841138,26.659114837646484,2734200,0.0,0.0
2017-04-11,26.705746100353092,27.125452942258296,26.363761429951463,27.071046829223633,2966500,0.0,0.0
2017-04-12,26.73683863841884,26.79901578841498,25.64871034683127,25.757522583007812,4573700,0.0,0.0
2017-04-13,25.99846428821486,26.00623531958688,25.16682458059759,25.26009178161621,2989600,0.0,0.0
2017-04-17,25.337816456548026,25.469947722204502,25.197914158752305,25.361135482788086,1642500,0.0,0.0
2017-04-18,25.08132678576608,25.35335733982325,25.003601652527838,25.229000091552734,2951100,0.0,0.0
2017-04-19,25.361133287876957,25.407765406498925,24.82484168689258,24.86370277404785,2092600,0.0,0.0
2017-04-20,25.073552053682004,25.298950486087893,24.86370012992256,25.143503189086914,3073300,0.0,0.0
2017-04-21,25.205685191764545,25.26786233630034,24.630532521482102,24.66162109375,2886800,0.0,0.0
2017-04-24,25.415540818975195,25.423311850874875,25.011378967237356,25.042469024658203,3217500,0.0,0.0
2017-04-25,25.337814160803045,25.73420495694613,25.23677592759165,25.47771644592285,2820600,0.0,0.0
2017-04-26,25.45439881182892,25.85856061440144,25.45439881182892,25.609846115112305,2511300,0.0,0.0
