Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-04,5.31390030656246,5.343809898753726,5.254081597576768,5.303930759429932,2111500,0.0,0.0
2024-01-05,5.283990734344011,5.453476824163813,5.2640511664006935,5.333839416503906,1019000,0.0,0.0
2024-01-08,5.2740210215611105,5.333839728894507,5.244111905592826,5.3238701820373535,1239700,0.0,0.0
2024-01-09,5.254081561835217,5.264051584296763,5.174323283730193,5.244112014770508,1251700,0.0,0.0
2024-01-10,5.244111905592826,5.38368888937075,5.224171861084867,5.3238701820373535,1432100,0.0,0.0
2024-01-11,5.333839456880555,5.453476865446105,5.2939603206920385,5.39365816116333,2023100,0.0,0.0
2024-01-12,5.513296329056917,5.593054605541451,5.4335375771755565,5.583084583282471,1878200,0.0,0.0
2024-01-16,5.473416581726397,5.473416581726397,5.363749191937267,5.373718738555908,1985900,0.0,0.0
2024-01-17,5.224171784700938,5.274020944448325,5.144413509422575,5.204232215881348,1710500,0.0,0.0
2024-01-18,5.2341417679422,5.2341417679422,5.124473902550397,5.144413471221924,898000,0.0,0.0
2024-01-19,5.1543838577390435,5.254081708146628,5.044715984592275,5.224172115325928,2226700,0.0,0.0
2024-01-22,5.154383676899426,5.234141954427204,5.084594946364203,5.184292793273926,1269400,0.0,0.0
2024-01-23,5.2839908531184205,5.5232656738166925,5.264051284726897,5.513296127319336,2361900,0.0,0.0
2024-01-24,5.662843193617033,5.762541520497192,5.56314534213373,5.603024482727051,2245400,0.0,0.0
2024-01-25,5.6728130674652455,5.712692207011126,5.573115218600543,5.622963905334473,1365900,0.0,0.0
2024-01-26,5.652873185309245,5.652873185309245,5.573114910625,5.632933616638184,1097400,0.0,0.0
2024-01-29,5.66284254493174,5.66284254493174,5.463446864806144,5.593054294586182,2191100,0.0,0.0
2024-01-30,5.543205481677288,5.672812919519692,5.5033263431714445,5.6429033279418945,3537000,0.0,0.0
2024-01-31,5.662842991364783,5.772510861777982,5.533236026763916,5.533236026763916,2120800,0.0,0.0
2024-02-01,5.573115218600543,5.632933927919364,5.543205626242711,5.622963905334473,1272400,0.0,0.0
2024-02-02,5.4933568875949055,5.573115165932927,5.43353770344455,5.533236026763916,1559800,0.0,0.0
2024-02-05,5.4235678582825635,5.433537404828491,5.214202151453145,5.313899993896484,1522600,0.0,0.0
2024-02-06,5.323870036080298,5.39365828835756,5.283990898951345,5.343809604644775,1106400,0.0,0.0
2024-02-07,5.353779111747971,5.353779111747971,5.214202132825922,5.283990859985352,1162300,0.0,0.0
2024-02-08,5.224171932037815,5.244111976816593,5.154383676899426,5.184292793273926,1399400,0.0,0.0
2024-02-09,5.184292273930762,5.194262295321391,5.074624891014555,5.124473571777344,1938300,0.0,0.0
2024-02-12,5.134443962711191,5.234141806809143,5.1145043938915995,5.204232215881348,1695300,0.0,0.0
2024-02-13,5.044715425751398,5.104534129369383,4.925078018515427,5.074625015258789,2316100,0.0,0.0
2024-02-14,5.1344443051769,5.274021296223772,5.064655571955037,5.254081726074219,1814900,0.0,0.0
2024-02-15,5.303930467515821,5.383688741773729,5.293960445535176,5.343809604644775,1939900,0.0,0.0
2024-02-16,5.363748943716183,5.563144620829619,5.363748943716183,5.473416328430176,1222400,0.0,0.0
2024-02-20,5.433537612121803,5.493356795266763,5.3537793351242975,5.383688926696777,1437600,0.0,0.0
2024-02-21,5.3836885740606,5.3836885740606,5.313899848560588,5.333839416503906,1337200,0.0,0.0
2024-02-22,5.303930158304646,5.353778839111328,5.264051023500586,5.353778839111328,2419800,0.0,0.0
2024-02-23,5.612994174662584,5.742601611648366,5.2042322945841075,5.583084583282471,4342400,0.0,0.0
2024-02-26,5.523266004273244,5.553175596348422,5.43353770344455,5.533236026763916,2628400,0.0,0.0
2024-02-27,5.583084410376204,5.822359707816355,5.553175295319192,5.802420139312744,2796000,0.0,0.0
2024-02-28,5.742601269041456,5.8223595407675655,5.692752111514238,5.792449951171875,2365900,0.0,0.0
2024-02-29,5.852269026079912,5.912087733667813,5.782480771592441,5.872208595275879,3237700,0.0,0.0
2024-03-01,5.882178886428917,6.0616350173950195,5.842299746214227,6.0616350173950195,1989200,0.0,0.0
2024-03-04,6.088584059008548,6.168434266846859,6.018715365122417,6.138490676879883,3460500,0.007,0.0
2024-03-05,6.108546632533705,6.168434288623865,5.93886470230586,5.978789806365967,1972100,0.0,0.0
2024-03-06,6.128509383642195,6.26824772833661,6.108546830963679,6.2383036613464355,2239300,0.0,0.0
2024-03-07,6.318153851377668,6.507798339175163,6.318153851377668,6.358078956604004,2369900,0.0,0.0
2024-03-08,6.368060604121666,6.427948263214198,6.248285285936603,6.288210391998291,1768600,0.0,0.0
2024-03-11,6.248284923519881,6.368060234757666,6.18839679195621,6.33811616897583,2469800,0.0,0.0
2024-03-12,6.358078715538728,6.447910436864431,6.218340852544684,6.3780412673950195,2459600,0.0,0.0
2024-03-13,6.437928868818876,6.9369931369736655,6.437928868818876,6.817217826843262,5000500,0.0,0.0
2024-03-14,6.777292976515137,6.827199595571926,6.687461252590836,6.717405319213867,2067100,0.0,0.0
2024-03-15,6.747349354386197,6.996881496617435,6.737367840243447,6.9170308113098145,3399400,0.0,0.0
2024-03-18,6.966937674130634,6.976918712678149,6.82719980285177,6.897068500518799,1577600,0.0,0.0
2024-03-19,6.777293094535239,6.807237161679718,6.6774803306283115,6.727386474609375,3172800,0.0,0.0
2024-03-20,6.6774804097066776,6.986900219454874,6.617592750653299,6.936993598937988,2365300,0.0,0.0
2024-03-21,6.986899988836889,7.0068625411957735,6.807237017606922,6.877105712890625,1923100,0.0,0.0
2024-03-22,6.797255270240547,6.897068028610387,6.747349129028014,6.857142925262451,1563400,0.0,0.0
2024-03-25,6.8471622609175045,6.9569560631413045,6.75733053551185,6.767312049865723,1911500,0.0,0.0
2024-03-26,6.837180752879396,6.887087372805261,6.727386474609375,6.727386474609375,1641900,0.0,0.0
2024-03-27,6.737368191047975,6.907050132751465,6.677480530907593,6.907050132751465,1795300,0.0,0.0
2024-03-28,6.96693777625738,7.086713096252165,6.887087562927523,6.986900329589844,3138100,0.0,0.0
2024-04-01,7.086712857928452,7.136619477553677,6.9270124366394095,6.96693754196167,1477400,0.0,0.0
2024-04-02,7.026824934979122,7.156581760356027,6.897068109602217,7.146600246429443,3644100,0.0,0.0
2024-04-03,7.256394604195209,7.406113983219785,7.216469499914626,7.396132469177246,3801900,0.0,0.0
2024-04-04,7.406114240100048,7.505927004263499,7.266376370271217,7.296319961547852,2505800,0.0,0.0
2024-04-05,7.276357285363444,7.426076667042918,7.23643218037489,7.326263904571533,1618200,0.0,0.0
2024-04-08,7.475982907979697,7.515908489434671,7.3562075914491745,7.456020355224609,2078600,0.0,0.0
2024-04-09,7.715534277128473,8.094822792263512,7.685590209013825,7.965066432952881,6187300,0.0,0.0
2024-04-10,7.7354961527027175,7.865252976587703,7.595758290950689,7.8253278732299805,3252500,0.0,0.0
2024-04-11,7.885215896752227,7.885215896752227,7.565814579019664,7.775421619415283,3016700,0.0,0.0
2024-04-12,7.94510345980151,8.024953669295831,7.555833450544305,7.605739593505859,2677800,0.0,0.0
2024-04-15,7.8053659543662635,7.8053659543662635,7.545852285556386,7.635684013366699,2338800,0.0,0.0
2024-04-16,7.40611396111348,7.595758443852573,7.266376096548542,7.555833339691162,2833400,0.0,0.0
2024-04-17,7.695571198438422,7.8752341670289505,7.565814372039538,7.595758438110352,2232200,0.0,0.0
2024-04-18,7.725514634040108,7.8752340095099465,7.555833182848716,7.86525297164917,3928100,0.0,0.0
2024-04-19,7.865253344140491,7.955084592920902,7.7155339615800775,7.775421619415283,3611200,0.0,0.0
2024-04-22,7.595758666162825,7.695571429487641,7.475982874228249,7.655646324157715,2014100,0.0,0.0
2024-04-23,7.456020081146528,7.79538394145303,7.406113939065726,7.71553373336792,3761900,0.0,0.0
2024-04-24,7.71553385057356,7.845290678655374,7.6756087459245075,7.725514888763428,1840200,0.0,0.0
2024-04-25,7.745477177780837,8.164691212529611,7.7354956645988455,8.104803085327148,3995200,0.0,0.0
2024-04-26,8.194635565968568,8.633811716232513,8.164691975513875,8.613849639892578,5531400,0.0,0.0
2024-04-29,8.723643291967246,8.83343804159376,8.603867980284328,8.80349349975586,3201500,0.0,0.0
2024-04-30,8.464129695850792,8.573924446192587,8.384279487541978,8.404242515563965,4162200,0.0,0.0
2024-05-01,8.444167995579948,8.563943313374534,8.29444908630912,8.314411163330078,3723400,0.0,0.0
2024-05-02,8.27448641516365,8.434186845794754,8.074860876874773,8.30443000793457,2061700,0.0,0.0
2024-05-03,8.49407412351582,8.62383094824293,8.304429167418673,8.35433578491211,3220400,0.0,0.0
2024-05-06,8.543980720145539,8.563942795960434,8.354335764511491,8.514036178588867,1554300,0.0,0.0
2024-05-07,8.504055502811555,8.56394268134429,8.434185858670645,8.464129447937012,2188700,0.0,0.0
2024-05-08,8.284467433866917,8.504055988777639,8.234560814311353,8.42420482635498,1550000,0.0,0.0
2024-05-09,8.494074423006976,8.743606567382812,8.474111394549906,8.743606567382812,2142700,0.0,0.0
2024-05-10,8.783530951317704,8.943231358305196,8.733624336161734,8.763567924499512,3143500,0.0,0.0
2024-05-13,8.823456291791931,8.933250086594034,8.70368098331067,8.783531188964844,2471300,0.0,0.0
2024-05-14,9.142857099546164,10.081098442291813,9.063006894021795,10.0311918258667,12887500,0.0,0.0
2024-05-15,10.26076167805026,10.26076167805026,9.801622486812565,9.931379318237305,3930000,0.0,0.0
2024-05-16,9.801622418670629,9.851529038393128,9.631940482747893,9.641921997070312,3124700,0.0,0.0
2024-05-17,9.971304369166527,10.270743136049552,9.761697327537368,10.250781059265137,6661400,0.0,0.0
2024-05-20,10.310668003876344,10.410481241166808,10.180911176154574,10.230817794799805,3701200,0.0,0.0
2024-05-21,10.290706740799456,10.470369249475135,10.18091198072524,10.340612411499023,2846300,0.0,0.0
2024-05-22,9.64192178522596,9.961322621408982,9.332502463146053,9.462258338928223,16006800,0.0,0.0
2024-05-23,9.532127770054066,9.552089845918987,9.18278239946718,9.28259563446045,6589500,0.0,0.0
2024-05-24,9.432315078304216,9.641922122350515,9.332502789451928,9.611978530883789,5804800,0.0,0.0
2024-05-28,10.04117358528032,10.131004354776632,9.831566552676481,9.971303939819336,5806000,0.0,0.0
2024-05-29,9.841547858554922,9.891454479973595,9.691828946188535,9.791642189025879,4400200,0.0,0.0
2024-05-30,9.671865452202146,9.891454004760888,9.631940347363248,9.751716613769531,2838000,0.0,0.0
2024-05-31,9.841547748202553,9.871492291851768,9.402371578799864,9.741735458374023,5083000,0.0,0.0
2024-06-03,9.821584362497347,9.841546437047729,9.37242673838462,9.512164115905762,4215900,0.0,0.0
2024-06-04,9.282595920205797,9.292577434390296,8.81347522431982,8.98315715789795,4941000,0.0,0.0
2024-06-05,9.112913837413997,9.242670664019096,9.063007219198257,9.17280101776123,3093400,0.0,0.0
2024-06-06,9.232688772756621,9.382407669396862,9.18278215658003,9.342482566833496,1920400,0.0,0.0
2024-06-07,8.99313865932314,9.132876050149516,8.94323204036104,9.063007354736328,2496000,0.0,0.0
2024-06-10,9.142857539050256,9.292577395522748,9.092950920226093,9.222707748413086,2672500,0.0,0.0
2024-06-11,9.072988633790786,9.152838841305085,8.973175398453131,9.043045043945312,3268300,0.0,0.0
2024-06-12,9.372427889868105,9.442296587212647,8.963194364578275,9.003120422363281,2351200,0.0,0.0
2024-06-13,8.993137850362224,9.063006539490505,8.763567804542948,8.793512344360352,1816300,0.0,0.0
2024-06-14,8.743606455344551,8.863381768883434,8.6038681136044,8.693699836730957,2848800,0.0,0.0
2024-06-17,8.573924659446796,8.633811841223162,8.364317619450336,8.583906173706055,3840300,0.0,0.0
2024-06-18,8.543980347384734,8.753587369688843,8.504055245607262,8.683717727661133,2993600,0.0,0.0
2024-06-20,8.84341930999112,8.953214068387153,8.793513640054345,8.863382339477539,2606500,0.0,0.0
2024-06-21,8.803492905743322,8.803492905743322,8.573923811813543,8.793512344360352,3888400,0.0,0.0
2024-06-24,8.793513135364327,9.092950945357753,8.763568592853318,9.063007354736328,2351600,0.0,0.0
2024-06-25,9.013101381786429,9.063008004325575,8.833438873291016,8.833438873291016,3695900,0.0,0.0
2024-06-26,8.833438348420534,9.122895599680856,8.803493805542518,9.112914085388184,2835600,0.0,0.0
2024-06-27,9.192764196324484,9.232689301172892,8.963194129528953,8.98315715789795,2264000,0.0,0.0
2024-06-28,9.172801281301133,9.242670929566394,8.923269134942794,9.033063888549805,2421300,0.0,0.0
2024-07-01,9.152838953235731,9.272614265971923,8.983157022220404,9.092950820922852,1516600,0.0,0.0
2024-07-02,9.072988500627865,9.18278229637621,8.993138294285513,9.152838706970215,2193200,0.0,0.0
2024-07-03,9.362446979057497,9.631941223254431,9.362446979057497,9.542110443115234,1642400,0.0,0.0
2024-07-05,9.731753708216775,9.781660327867602,9.582034801153895,9.721772193908691,2667700,0.0,0.0
2024-07-08,9.641921180142795,9.691827795636874,9.292576775463276,9.452277183532715,3257600,0.0,0.0
2024-07-09,9.452278055784372,9.54210978158544,9.2227079840828,9.242671012878418,2322100,0.0,0.0
2024-07-10,9.302557945251465,9.352464564008438,9.182782631368479,9.302557945251465,2545600,0.0,0.0
2024-07-11,9.412352353527627,9.452277456698802,9.063006986862684,9.152838706970215,2312100,0.0,0.0
2024-07-12,9.242670520573693,9.572052863040202,9.202745416998647,9.362445831298828,2730400,0.0,0.0
2024-07-15,9.302557970519135,9.332502512988402,9.072988856258917,9.142857551574707,3303000,0.0,0.0
2024-07-16,9.053026215392036,9.142857942865236,8.81347557672325,8.973176002502441,3794500,0.0,0.0
2024-07-17,8.96319344010344,8.96319344010344,8.643792625883659,8.683717727661133,3016900,0.0,0.0
2024-07-18,8.633811554910375,8.68371817266208,8.004991407663395,8.034934997558594,6279900,0.0,0.0
2024-07-19,7.885215850125612,8.124766955994728,7.865253297631918,8.05489730834961,2838800,0.0,0.0
2024-07-22,8.004991162991711,8.164691573404294,7.9950096493685425,8.09482192993164,3362200,0.0,0.0
2024-07-23,7.965065352210803,8.144728308686624,7.945102801491267,8.074859619140625,4985200,0.0,0.0
2024-07-24,8.064878835853218,8.224579256065821,7.945103520693764,7.9750471115112305,3044800,0.0,0.0
2024-07-25,7.915159453931504,8.074860350088903,7.7454779954280095,7.9750471115112305,3210900,0.0,0.0
2024-07-26,8.074860469413352,8.144729166316438,7.855271912431306,7.9850287437438965,2433500,0.0,0.0
2024-07-29,7.965065833279184,8.014971975119844,7.855271559718085,7.995009899139404,2663000,0.0,0.0
2024-07-30,7.955084221170191,8.044916417642227,7.795383807739301,7.8253278732299805,3948200,0.0,0.0
2024-07-31,8.004991485050219,8.414224041169176,8.004991485050219,8.324392318725586,4259900,0.0,0.0
2024-08-01,8.274485653970524,8.304429243986847,7.745477788197498,7.795383930206299,3343700,0.0,0.0
2024-08-02,7.785403080941466,7.855271776636727,7.316282383827142,7.366189002990723,6395000,0.0,0.0
2024-08-05,6.7872743277192065,7.186525366806987,6.59762984618012,7.026824951171875,4201100,0.0,0.0
2024-08-06,7.036806559308608,7.34622635671559,6.907049731895903,7.196506977081299,2806700,0.0,0.0
2024-08-07,7.306301295870797,7.35620743875017,6.887087220771149,6.9170308113098145,5866800,0.0,0.0
2024-08-08,6.996881345088932,7.186525350246217,6.946974727345574,7.146600246429443,2354500,0.0,0.0
2024-08-09,7.246413824674751,7.32626403608525,7.196507204570788,7.256394863128662,3258100,0.0,0.0
2024-08-12,7.376170283927142,7.406114351599388,7.246413926533571,7.346226692199707,3796400,0.0,0.0
2024-08-13,6.707424054534079,7.2863390485376724,6.587648735476016,7.266376495361328,4964700,0.0,0.0
2024-08-14,7.406113734062228,7.525889042874476,7.316282014480657,7.495945453643799,3402100,0.0,0.0
2024-08-15,7.665626983854317,7.995009800472688,7.605739328817733,7.8253278732299805,4512100,0.0,0.0
2024-08-16,7.8153464934743075,7.8153464934743075,7.515908213155144,7.71553373336792,2882400,0.0,0.0
2024-08-19,7.795384036118308,7.9351219019641945,7.755458931590912,7.885215759277344,3104900,0.0,0.0
2024-08-20,7.885215400130843,7.955084091899095,7.835308783772291,7.895196437835693,3714600,0.0,0.0
2024-08-21,7.995010258127081,8.024953849387032,7.885215979636058,7.9850287437438965,3168500,0.0,0.0
2024-08-22,7.885215759277344,7.97504700649159,7.865253207013645,7.885215759277344,5743600,0.0,0.0
2024-08-23,7.975047316354594,8.194635875731969,7.905178618689362,8.15471076965332,3666100,0.0,0.0
2024-08-26,8.274486072496074,8.414224419456195,8.20461737496082,8.2345609664917,2546300,0.0,0.0
2024-08-27,8.17467272150071,8.254523884324191,8.144729130372902,8.184654235839844,7039200,0.0,0.0
2024-08-28,8.004991309258232,8.034934898785336,7.785402764983862,7.86525297164917,4363600,0.0,0.0
2024-08-29,7.955084340495268,7.965065854456807,7.795383924668895,7.835309028625488,1952200,0.0,0.0
2024-08-30,7.985029182902115,8.154711129189957,7.915160006211583,8.144729614257812,2985000,0.0,0.0
2024-09-03,7.79208742941737,7.832046813046921,7.352533733138876,7.382503032684326,6419000,0.007,0.0
2024-09-04,7.352533554855702,7.552330468158813,7.31257417219508,7.332553863525391,1609900,0.0,0.0
2024-09-05,7.402482396614269,7.442441778473864,7.192695403674695,7.212675094604492,2104100,0.0,0.0
2024-09-06,7.172715926548802,7.202685702013539,6.773122096041788,6.793101787567139,6598200,0.0,0.0
2024-09-09,6.833061038288388,6.992898567395771,6.783111572265625,6.783111572265625,3346400,0.0,0.0
2024-09-10,6.763131799079058,6.823070871767165,6.683213035494915,6.81308126449585,2160600,0.0,0.0
2024-09-11,6.853041049980554,6.9829088102782135,6.723172813329461,6.952939510345459,2359400,0.0,0.0
2024-09-12,7.042848169420661,7.252635168601935,7.0128783939575845,7.192695617675781,3519600,0.0,0.0
2024-09-13,7.292594480864769,7.402482545004771,7.262624705692594,7.332553863525391,3328300,0.0,0.0
2024-09-16,7.392493033325297,7.44244202412172,7.272614883789773,7.412472724914551,3588600,0.0,0.0
2024-09-17,7.44244182385116,7.612269435966596,7.352533452295596,7.5423407554626465,3781600,0.0,0.0
2024-09-18,7.592289924621582,7.84203630685488,7.542340933986975,7.592289924621582,4111900,0.0,0.0
2024-09-19,7.931945276903156,8.031843736037265,7.832046817769046,7.891985893249512,4136700,0.0,0.0
2024-09-20,7.901975405821557,7.941934788993964,7.752127957101741,7.812067031860352,3642700,0.0,0.0
2024-09-23,7.872006175350065,8.151721859999133,7.862016091293028,8.071803092956543,4051100,0.0,0.0
2024-09-24,8.521346548488756,8.861001790861348,8.521346548488756,8.811052322387695,6436800,0.0,0.0
2024-09-25,8.74112319946289,8.831032047661886,8.681183649761286,8.74112319946289,5325300,0.0,0.0
2024-09-26,9.140717023484422,9.56029101335323,9.08077842647849,9.43042278289795,6521600,0.0,0.0
2024-09-27,9.390463204332022,9.500352217723483,9.220635595187764,9.270585060119629,5129100,0.0,0.0
2024-09-30,9.180676460266113,9.270585309015978,9.050809181746116,9.180676460266113,3504300,0.0,0.0
2024-10-01,9.29056601346836,9.410444167826464,9.110748305577765,9.330525398254395,4365700,0.0,0.0
2024-10-02,9.330524803652455,9.670180029042141,9.330524803652455,9.43042278289795,3028700,0.0,0.0
2024-10-03,9.180676722706092,9.290565742189152,9.120738123630655,9.20065689086914,3315000,0.0,0.0
2024-10-04,9.360494529170397,9.53032214961258,9.330525229300266,9.390463829040527,4451400,0.0,0.0
2024-10-07,9.350504018418826,9.470382165137512,9.290565421412895,9.43042278289795,2422100,0.0,0.0
2024-10-08,9.010850035804934,9.130728186382624,8.791072950059071,8.980879783630371,3420800,0.0,0.0
2024-10-09,8.831031994135023,9.020838820410468,8.781082528470911,8.990869522094727,2773600,0.0,0.0
2024-10-10,8.990869726243018,9.270585406523773,8.920941044349536,9.26059627532959,2058900,0.0,0.0
2024-10-11,9.250606544660682,9.410444082353042,9.250606544660682,9.360494613647461,3274700,0.0,0.0
2024-10-14,9.030829179088073,9.310544861535352,9.030829179088073,9.12073802947998,1499700,0.0,0.0
2024-10-15,8.9908693407553,8.9908693407553,8.831031816019404,8.940919876098633,4181400,0.0,0.0
2024-10-16,9.090768907504302,9.220636190928284,8.980879887012968,9.170687675476074,1489600,0.0,0.0
2024-10-17,9.23062619040686,9.270585574026104,9.14071733908685,9.20065689086914,1633800,0.0,0.0
2024-10-18,9.380474188180125,9.540311715750539,9.270585173445355,9.460392951965332,2586200,0.0,0.0
2024-10-21,9.500352584870786,9.620230733715948,9.300555670128848,9.370484352111816,2436400,0.0,0.0
2024-10-22,9.510342775567025,9.59026154236113,9.38047454134989,9.560291290283203,1404100,0.0,0.0
2024-10-23,9.36049408829612,9.440412852656914,9.230625858033124,9.320534706115723,3114000,0.0,0.0
2024-10-24,9.39046315568413,9.560290763948585,9.220635547419674,9.520331382751465,3992000,0.0,0.0
2024-10-25,9.570281552139738,9.849997241116654,9.530322168000179,9.610240936279297,2813300,0.0,0.0
2024-10-28,9.63022057803228,9.73011855656439,9.500352348504398,9.570281028747559,2201900,0.0,0.0
2024-10-29,9.540311549703423,9.550301633179402,9.410443322636088,9.520331382751465,1513000,0.0,0.0
2024-10-30,9.440412586522273,9.46039275340262,9.250605764692935,9.300555229187012,1016100,0.0,0.0
2024-10-31,9.180676163202476,9.210646413620553,8.890970411441966,8.940919876098633,2622100,0.0,0.0
2024-11-01,9.090768287817165,9.150706883356749,8.970889191324398,9.050808906555176,3056800,0.0,0.0
2024-11-04,9.120737585586957,9.280575110634915,9.010849525293185,9.050808906555176,1453200,0.0,0.0
2024-11-05,9.160696919144955,9.300555229187012,9.120737538091054,9.300555229187012,1741200,0.0,0.0
2024-11-06,8.980879700799607,9.040819251889056,8.55131657003479,9.010849952697754,4424400,0.0,0.0
2024-11-07,9.380474137584603,9.72012840548633,9.290565290634483,9.710139274597168,2908300,0.0,0.0
2024-11-08,9.130728136184427,9.350504268015166,8.910951051646839,9.34051513671875,4303700,0.0,0.0
2024-11-11,9.250606125703344,9.330524890930025,8.681183732579695,8.711153984069824,4617600,0.0,0.0
2024-11-12,8.461408014733287,8.5812861683845,8.27160022358871,8.56130599975586,5402600,0.0,0.0
2024-11-13,8.940920454363471,9.07078868978747,8.591276084566728,8.621245384216309,5207900,0.0,0.0
2024-11-14,8.46140749543057,8.631235107523663,8.361508563832228,8.521346092224121,4789700,0.0,0.0
2024-11-15,8.611255290389014,8.75111360977415,8.441427671388086,8.511357307434082,2600400,0.0,0.0
2024-11-18,8.651214621356539,8.890970922234553,8.63123540597013,8.870991706848145,2729000,0.0,0.0
2024-11-19,8.801063044989561,9.100757945450589,8.801063044989561,9.090768814086914,2428300,0.0,0.0
2024-11-20,9.090768719012456,9.21064686848451,9.010849952697754,9.010849952697754,1509700,0.0,0.0
2024-11-21,9.050809347044872,9.140717244729936,8.940920328696164,9.12073802947998,2709800,0.0,0.0
2024-11-22,9.060798821936197,9.130728459730149,8.980880052491868,9.110748291015625,1366100,0.0,0.0
2024-11-25,9.110748198257125,9.300555988285097,8.890971108169374,9.030829429626465,2956800,0.0,0.0
2024-11-26,8.940919925421055,8.96090009247666,8.651214172062387,8.691173553466797,3416500,0.0,0.0
2024-11-27,8.751113546031135,8.980879762590037,8.721143293926787,8.761103630065918,3647700,0.0,0.0
2024-11-29,8.761103475571959,8.950910305351512,8.711154008985707,8.930930137634277,2028900,0.0,0.0
2024-12-02,8.930930380060097,8.94092046418989,8.55131671019656,8.731133460998535,3471500,0.0,0.0
2024-12-03,8.9409199586937,9.120737652036114,8.84102198116432,8.910950660705566,2141900,0.0,0.0
2024-12-04,8.950910389295903,9.040819239452981,8.791072856886363,8.900960922241211,3616700,0.0,0.0
2024-12-05,8.890970428800419,9.11074750209476,8.861001131030626,9.050808906555176,2349800,0.0,0.0
2024-12-06,8.97088915684239,9.050808871765975,8.781082334754213,8.831031799316406,2653000,0.0,0.0
2024-12-09,9.110748382160935,9.480372932715465,9.110748382160935,9.190667152404785,3258500,0.0,0.0
2024-12-10,9.19066699167261,9.400453998070551,9.120738307108919,9.360494613647461,6485500,0.0,0.0
2024-12-11,9.4104440155815,9.770078472837536,9.380474715653547,9.610240936279297,5337000,0.0,0.0
2024-12-12,9.400453981041704,9.5003529182719,9.110748206322382,9.140717506408691,3669000,0.0,0.0
2024-12-13,9.090768769487646,9.110747984823831,8.581285916872451,8.651214599609375,8582000,0.0,0.0
2024-12-16,8.621245205069489,8.721143186061198,8.491376972344112,8.571295738220215,2923400,0.0,0.0
2024-12-17,8.421448265446127,8.431437396620936,8.131742501826265,8.351518630981445,6023000,0.0,0.0
2024-12-18,8.281589795334456,8.331539261107682,7.8320465087890625,7.8320465087890625,3307800,0.0,0.0
2024-12-19,7.951924620432672,8.021853300586933,7.812066783770745,7.901975154876709,3594200,0.0,0.0
2024-12-20,7.881995963731937,8.401468437770026,7.822056887076015,8.231640815734863,6330700,0.0,0.0
2024-12-23,8.191680923735783,8.391477833542643,8.121752243480087,8.301569938659668,7313400,0.0,0.0
2024-12-24,8.381488870214636,8.381488870214636,8.181691003704945,8.241630554199219,3079300,0.0,0.0
2024-12-26,8.2416304710011,8.281589853358287,8.161711706286727,8.271599769592285,847700,0.0,0.0
2024-12-27,8.161711609965627,8.251620457384936,8.081792846194421,8.191680908203125,5593000,0.0,0.0
2024-12-30,8.08179308160561,8.121752464655174,7.901975381529155,7.991884231567383,3069400,0.0,0.0
2024-12-31,8.011864753924497,8.151722124432432,7.981894500781183,8.09178352355957,4235900,0.0,0.0
2025-01-02,8.151721318193184,8.531335912767751,8.151721318193184,8.50136661529541,6891300,0.0,0.0
2025-01-03,8.531336692004036,8.591276245130278,8.281590300607306,8.451417922973633,4485000,0.0,0.0
2025-01-06,8.781083184918561,8.851011870451888,8.631235729430893,8.64122486114502,5186200,0.0,0.0
2025-01-07,8.831031763639313,8.851010977759397,8.521345846770279,8.611254692077637,5879100,0.0,0.0
2025-01-08,8.581285509419565,8.831031881858053,8.451417281426734,8.80106258392334,4471900,0.0,0.0
2025-01-10,9.060798615626826,9.10075799943914,8.71115424544581,8.731133460998535,5228900,0.0,0.0
2025-01-13,8.651214419976876,8.691173802526386,8.461407591043413,8.601264953613281,5507800,0.0,0.0
2025-01-14,8.651214611097009,8.84102239693048,8.631235395734294,8.761103630065918,4098400,0.0,0.0
2025-01-15,8.99086984662482,9.060798529454598,8.641224527062226,8.761103630065918,2876100,0.0,0.0
2025-01-16,8.801062735071985,8.85101124825205,8.531336190906892,8.631235122680664,4189600,0.0,0.0
2025-01-17,8.58128547668457,8.880981313008869,8.481386547007537,8.58128547668457,4537600,0.0,0.0
2025-01-21,8.791072845458984,8.880981695499191,8.671194696307657,8.791072845458984,4794300,0.0,0.0
2025-01-22,8.761103955734058,8.821042556757094,8.421448707580566,8.421448707580566,4404700,0.0,0.0
2025-01-23,8.28158996211579,8.521346259407496,8.131742514485182,8.461407661437988,6329300,0.0,0.0
2025-01-24,8.631234941523088,8.801062550349963,8.471396463498474,8.58128547668457,7828100,0.0,0.0
2025-01-27,8.39147773307546,8.39147773307546,8.091782848306684,8.221650123596191,6179800,0.0,0.0
2025-01-28,8.241630613803864,8.271599912914326,7.911965465468256,7.991884231567383,5109900,0.0,0.0
2025-01-29,7.991883839238686,8.271599506854137,7.991883839238686,8.251620292663574,9017900,0.0,0.0
2025-01-30,8.401467686778549,8.591275460419228,8.301569710968476,8.50136661529541,6821400,0.0,0.0
2025-01-31,8.391478268376115,8.52134650465685,8.221650648063376,8.261610984802246,7445900,0.0,0.0
2025-02-03,7.981894507312082,8.371499224132002,7.832047052300434,8.201671600341797,8774500,0.0,0.0
2025-02-04,8.371499250725838,8.68118424612219,8.361509166304824,8.64122486114502,3139900,0.0,0.0
